6.954112269929623E+009	1.614297777414322E-001	8.930986531592222E-001	
6.955134228629119E+009	1.630365252494812E-001	8.921446619666394E-001	
6.956156337513074E+009	1.645044386386871E-001	8.936041586596952E-001	
6.957178596603558E+009	1.648684740066528E-001	8.926141105745389E-001	
6.958201005922644E+009	1.655390560626984E-001	8.908048914314043E-001	
6.959223565492411E+009	1.672002375125885E-001	8.903363386034402E-001	
6.960246275334938E+009	1.681137830018997E-001	8.880281224533613E-001	
6.961269135472309E+009	1.689022928476334E-001	8.865541603610362E-001	
6.962292145926612E+009	1.735148876905441E-001	8.845713311898030E-001	
6.963315306719936E+009	1.749605387449265E-001	8.823807061211435E-001	
6.964338617874375E+009	1.778178215026856E-001	8.799848282650971E-001	
6.965362079412026E+009	1.795189976692200E-001	8.774896120817310E-001	
6.966385691354987E+009	1.848174929618835E-001	8.751147057706353E-001	
6.967409453725364E+009	1.880560070276260E-001	8.728413381628115E-001	
6.968433366545261E+009	1.915713399648666E-001	8.691487150087550E-001	
6.969457429836790E+009	1.961030662059784E-001	8.670108272470009E-001	
6.970481643622062E+009	2.002348005771637E-001	8.647779321670648E-001	
6.971506007923194E+009	2.056692242622376E-001	8.628765752092370E-001	
6.972530522762305E+009	2.112030237913132E-001	8.617688738907178E-001	
6.973555188161518E+009	2.162883728742600E-001	8.580152971090276E-001	
6.974580004142960E+009	2.208538353443146E-001	8.571673058257868E-001	
6.975604970728758E+009	2.258641272783279E-001	8.562403686155783E-001	
6.976630087941046E+009	2.314568459987640E-001	8.557427597035578E-001	
6.977655355801959E+009	2.369493395090103E-001	8.551429746293608E-001	
6.978680774333636E+009	2.419316768646240E-001	8.545648449488036E-001	
6.979706343558220E+009	2.466832250356674E-001	8.549072950869167E-001	
6.980732063497855E+009	2.510484755039215E-001	8.546203163191410E-001	
6.981757934174691E+009	2.552511990070343E-001	8.556947996508729E-001	
6.982783955610880E+009	2.588581442832947E-001	8.564740637843520E-001	
6.983810127828576E+009	2.636379599571228E-001	8.568521695193041E-001	
6.984836450849938E+009	2.667497396469116E-001	8.582022529715879E-001	
6.985862924697128E+009	2.692937850952148E-001	8.589779651219640E-001	
6.986889549392311E+009	2.703500390052795E-001	8.599307320031642E-001	
6.987916324957655E+009	2.736372649669647E-001	8.607849235543027E-001	
6.988943251415332E+009	2.752766013145447E-001	8.611699983755500E-001	
6.989970328787516E+009	2.772229909896851E-001	8.608731651656095E-001	
6.990997557096385E+009	2.778909802436829E-001	8.613003507746982E-001	
6.992024936364121E+009	2.785308659076691E-001	8.617625850749667E-001	
6.993052466612907E+009	2.813877463340759E-001	8.612741268453836E-001	
6.994080147864933E+009	2.815690636634827E-001	8.609269373614553E-001	
6.995107980142389E+009	2.830279171466827E-001	8.606951899836344E-001	
6.996135963467469E+009	2.830705046653748E-001	8.592058186747308E-001	
6.997164097862371E+009	2.855807542800903E-001	8.568691114769153E-001	
6.998192383349297E+009	2.858191430568695E-001	8.563772393607474E-001	
6.999220819950448E+009	2.873001992702484E-001	8.515880113648917E-001	
7.000249407688034E+009	2.898879051208496E-001	8.512394863945444E-001	
7.001278146584265E+009	2.914083302021027E-001	8.475747828996066E-001	
7.002307036661354E+009	2.937905192375183E-001	8.452689596738795E-001	
7.003336077941520E+009	2.977651059627533E-001	8.410363393391878E-001	
7.004365270446981E+009	2.994104623794556E-001	8.380540358778235E-001	
7.005394614199963E+009	3.034693896770477E-001	8.353348738092112E-001	
7.006424109222691E+009	3.087464272975922E-001	8.312207410778534E-001	
7.007453755537396E+009	3.131794631481171E-001	8.283999929378765E-001	
7.008483553166312E+009	3.172325491905212E-001	8.252117112586279E-001	
7.009513502131676E+009	3.224775791168213E-001	8.222131677193361E-001	
7.010543602455727E+009	3.274560272693634E-001	8.194776538687483E-001	
7.011573854160708E+009	3.326818048954010E-001	8.168541611268984E-001	
7.012604257268868E+009	3.382179141044617E-001	8.154847317549023E-001	
7.013634811802453E+009	3.433008790016174E-001	8.127611859750242E-001	
7.014665517783719E+009	3.489741981029511E-001	8.128819096290768E-001	
7.015696375234922E+009	3.544808328151703E-001	8.105222112312999E-001	
7.016727384178320E+009	3.598343729972839E-001	8.094585258460193E-001	
7.017758544636178E+009	3.644227981567383E-001	8.096374612568131E-001	
7.018789856630761E+009	3.691450953483582E-001	8.093907042644428E-001	
7.019821320184339E+009	3.733627498149872E-001	8.093748044026113E-001	
7.020852935319184E+009	3.780999481678009E-001	8.091956267792320E-001	
7.021884702057573E+009	3.819614052772522E-001	8.097894965017511E-001	
7.022916620421784E+009	3.852504491806030E-001	8.104378647293927E-001	
7.023948690434101E+009	3.885743021965027E-001	8.112387453888819E-001	
7.024980912116809E+009	3.909090757369995E-001	8.118469401890656E-001	
7.026013285492197E+009	3.933383524417877E-001	8.123066492832664E-001	
7.027045810582558E+009	3.943632841110230E-001	8.125754985813770E-001	
7.028078487410187E+009	3.967818021774292E-001	8.129485768435470E-001	
7.029111315997382E+009	3.982228934764862E-001	8.124159154027821E-001	
7.030144296366447E+009	3.983573615550995E-001	8.138123251491591E-001	
7.031177428539687E+009	3.990086019039154E-001	8.130626011330496E-001	
7.032210712539411E+009	4.001604318618774E-001	8.125926788009013E-001	
7.033244148387930E+009	4.015366137027741E-001	8.113841862682293E-001	
7.034277736107560E+009	4.019572734832764E-001	8.091948315266473E-001	
7.035311475720619E+009	4.034695625305176E-001	8.080636925496252E-001	
7.036345367249430E+009	4.051442742347717E-001	8.056761726079689E-001	
7.037379410716317E+009	4.045401811599731E-001	8.029187805590382E-001	
7.038413606143609E+009	4.064192175865173E-001	7.998866760835790E-001	
7.039447953553639E+009	4.074460566043854E-001	7.974586635067714E-001	
7.040482452968740E+009	4.111771583557129E-001	7.947331529302502E-001	
7.041517104411250E+009	4.131916463375092E-001	7.905916021100298E-001	
7.042551907903512E+009	4.169392883777618E-001	7.857936755786009E-001	
7.043586863467871E+009	4.182108640670776E-001	7.830157195375879E-001	
7.044621971126674E+009	4.228065311908722E-001	7.790341183348034E-001	
7.045657230902272E+009	4.263192415237427E-001	7.754103394759797E-001	
7.046692642817021E+009	4.305453896522522E-001	7.710194814640418E-001	
7.047728206893279E+009	4.348660707473755E-001	7.677993780389515E-001	
7.048763923153407E+009	4.397157430648804E-001	7.646642056035331E-001	
7.049799791619769E+009	4.444786608219147E-001	7.613160451431537E-001	
7.050835812314734E+009	4.496106803417206E-001	7.578047255426930E-001	
7.051871985260672E+009	4.549130201339722E-001	7.559957921373121E-001	
7.052908310479958E+009	4.605812132358551E-001	7.540507508212228E-001	
7.053944787994968E+009	4.657886624336243E-001	7.523168511142186E-001	
7.054981417828086E+009	4.703459143638611E-001	7.498363165354041E-001	
7.056018200001695E+009	4.753209948539734E-001	7.483384078257850E-001	
7.057055134538181E+009	4.801017343997955E-001	7.479561993866177E-001	
7.058092221459937E+009	4.845964014530182E-001	7.470038788679320E-001	
7.059129460789356E+009	4.888622760772705E-001	7.468177428770646E-001	
7.060166852548837E+009	4.928553402423859E-001	7.469301899765807E-001	
7.061204396760778E+009	4.957613348960877E-001	7.474756713313927E-001	
7.062242093447586E+009	4.991477727890015E-001	7.470598349293304E-001	
7.063279942631666E+009	5.019407272338867E-001	7.472423012650027E-001	
7.064317944335430E+009	5.037320256233215E-001	7.473542877675616E-001	
7.065356098581291E+009	5.060228109359741E-001	7.477868007525123E-001	
7.066394405391667E+009	5.073357224464417E-001	7.473284106457135E-001	
7.067432864788979E+009	5.098327398300171E-001	7.471016906889919E-001	
7.068471476795649E+009	5.103387236595154E-001	7.469237406220710E-001	
7.069510241434104E+009	5.103542208671570E-001	7.461457305757057E-001	
7.070549158726776E+009	5.115678906440735E-001	7.453589871761130E-001	
7.071588228696098E+009	5.113778114318848E-001	7.428649185184271E-001	
7.072627451364508E+009	5.134389400482178E-001	7.409257359326836E-001	
7.073666826754444E+009	5.140123367309570E-001	7.387534493876710E-001	
7.074706354888351E+009	5.133790373802185E-001	7.372539351294966E-001	
7.075746035788676E+009	5.161631107330322E-001	7.338428620655157E-001	
7.076785869477869E+009	5.161907076835632E-001	7.310780669035399E-001	
7.077825855978383E+009	5.188571810722351E-001	7.261670240271042E-001	
7.078865995312676E+009	5.197889208793640E-001	7.235673893628766E-001	
7.079906287503206E+009	5.235822796821594E-001	7.198776253745286E-001	
7.080946732572438E+009	5.252467989921570E-001	7.146400445241601E-001	
7.081987330542838E+009	5.283127427101135E-001	7.102837190473000E-001	
7.083028081436876E+009	5.309227705001831E-001	7.064003051949513E-001	
7.084068985277026E+009	5.345240235328674E-001	7.018588668527147E-001	
7.085110042085764E+009	5.391042232513428E-001	6.970453504535068E-001	
7.086151251885570E+009	5.430909395217896E-001	6.932573084642022E-001	
7.087192614698926E+009	5.475003123283386E-001	6.894786436982419E-001	
7.088234130548320E+009	5.524420738220215E-001	6.860504381954407E-001	
7.089275799456242E+009	5.571036934852600E-001	6.827072871580838E-001	
7.090317621445184E+009	5.616879463195801E-001	6.790023486016622E-001	
7.091359596537643E+009	5.670590400695801E-001	6.767918203902378E-001	
7.092401724756118E+009	5.716574788093567E-001	6.742610793572843E-001	
7.093444006123113E+009	5.766314268112183E-001	6.724459384972884E-001	
7.094486440661134E+009	5.812559723854065E-001	6.704862870498967E-001	
7.095529028392690E+009	5.857209563255310E-001	6.697946488870415E-001	
7.096571769340294E+009	5.897976756095886E-001	6.685431013953438E-001	
7.097614663526464E+009	5.934005975723267E-001	6.686757170453228E-001	
7.098657710973717E+009	5.970173478126526E-001	6.674413531167965E-001	
7.099700911704577E+009	6.000973582267761E-001	6.668669541336626E-001	
7.100744265741571E+009	6.039888262748718E-001	6.665041033866885E-001	
7.101787773107228E+009	6.062729358673096E-001	6.652952753125500E-001	
7.102831433824081E+009	6.076217889785767E-001	6.664605119107372E-001	
7.103875247914664E+009	6.095604300498962E-001	6.668986520719666E-001	
7.104919215401519E+009	6.108386516571045E-001	6.667522329319376E-001	
7.105963336307187E+009	6.115469336509705E-001	6.657483149580589E-001	
7.107007610654216E+009	6.137197613716126E-001	6.645275858604264E-001	
7.108052038465154E+009	6.133014559745789E-001	6.638282472596485E-001	
7.109096619762553E+009	6.149806976318359E-001	6.615926858238905E-001	
7.110141354568971E+009	6.153347492218018E-001	6.600270081338123E-001	
7.111186242906965E+009	6.158504486083984E-001	6.579507580374855E-001	
7.112231284799099E+009	6.155319809913635E-001	6.557974383335008E-001	
7.113276480267939E+009	6.166805028915405E-001	6.526413457070629E-001	
7.114321829336053E+009	6.165136694908142E-001	6.492979830892814E-001	
7.115367332026014E+009	6.171969175338745E-001	6.453856300880354E-001	
7.116412988360399E+009	6.196440458297730E-001	6.416434658432224E-001	
7.117458798361787E+009	6.209558844566345E-001	6.365918894844211E-001	
7.118504762052759E+009	6.229403018951416E-001	6.317961619044135E-001	
7.119550879455903E+009	6.243537664413452E-001	6.280803046887328E-001	
7.120597150593806E+009	6.265980005264282E-001	6.231323037336125E-001	
7.121643575489062E+009	6.290882825851440E-001	6.179429559993662E-001	
7.122690154164267E+009	6.324024200439453E-001	6.136243665814394E-001	
7.123736886642018E+009	6.363426446914673E-001	6.082089050197241E-001	
7.124783772944920E+009	6.405251622200012E-001	6.040077974446331E-001	
7.125830813095576E+009	6.433212757110596E-001	5.992599569228820E-001	
7.126878007116598E+009	6.483587026596069E-001	5.954757559463340E-001	
7.127925355030597E+009	6.518310904502869E-001	5.914015453273872E-001	
7.128972856860189E+009	6.562650799751282E-001	5.878326496914479E-001	
7.130020512627992E+009	6.611264348030090E-001	5.845649713992122E-001	
7.131068322356629E+009	6.654317975044251E-001	5.814861434317671E-001	
7.132116286068727E+009	6.700539588928223E-001	5.798851472455348E-001	
7.133164403786913E+009	6.743944883346558E-001	5.772609478582750E-001	
7.134212675533820E+009	6.784560680389404E-001	5.755479601456872E-001	
7.135261101332085E+009	6.823981404304504E-001	5.739312153210956E-001	
7.136309681204345E+009	6.858503818511963E-001	5.724837828511156E-001	
7.137358415173243E+009	6.894016861915588E-001	5.715298649699293E-001	
7.138407303261425E+009	6.922729015350342E-001	5.706703633365905E-001	
7.139456345491540E+009	6.947843432426453E-001	5.698924183312416E-001	
7.140505541886240E+009	6.970440745353699E-001	5.689721467090251E-001	
7.141554892468181E+009	6.991968750953674E-001	5.684620109600012E-001	
7.142604397260021E+009	7.008403539657593E-001	5.675638427423402E-001	
7.143654056284424E+009	7.021669745445252E-001	5.656631694357711E-001	
7.144703869564055E+009	7.027695775032044E-001	5.662908873902047E-001	
7.145753837121581E+009	7.039530277252197E-001	5.642597703490706E-001	
7.146803958979677E+009	7.036471366882324E-001	5.634525722521876E-001	
7.147854235161017E+009	7.052070498466492E-001	5.606280871350284E-001	
7.148904665688281E+009	7.045339941978455E-001	5.596116435132438E-001	
7.149955250584151E+009	7.051913142204285E-001	5.562317436226802E-001	
7.151005989871312E+009	7.059759497642517E-001	5.524414458816095E-001	
7.152056883572454E+009	7.066884040832520E-001	5.491659752691979E-001	
7.153107931710268E+009	7.075730562210083E-001	5.451700855067245E-001	
7.154159134307450E+009	7.074664831161499E-001	5.409543651138282E-001	
7.155210491386700E+009	7.084193229675293E-001	5.372294460132647E-001	
7.156262002970718E+009	7.086891531944275E-001	5.326375776185617E-001	
7.157313669082212E+009	7.104626297950745E-001	5.276761276866196E-001	
7.158365489743891E+009	7.134103775024414E-001	5.223967698609098E-001	
7.159417464978466E+009	7.146106362342835E-001	5.175311134990659E-001	
7.160469594808653E+009	7.168256044387817E-001	5.124979819524324E-001	
7.161521879257171E+009	7.201977968215942E-001	5.073989196529900E-001	
7.162574318346742E+009	7.224890589714050E-001	5.028470211134759E-001	
7.163626912100092E+009	7.252741456031799E-001	4.982657900786986E-001	
7.164679660539950E+009	7.296750545501709E-001	4.935976980633974E-001	
7.165732563689049E+009	7.330021858215332E-001	4.893083718686339E-001	
7.166785621570124E+009	7.366582155227661E-001	4.856579990060221E-001	
7.167838834205914E+009	7.401111125946045E-001	4.818822650412860E-001	
7.168892201619161E+009	7.442344427108765E-001	4.785614675479473E-001	
7.169945723832611E+009	7.477486729621887E-001	4.755380522792645E-001	
7.170999400869014E+009	7.517895102500916E-001	4.732622441519915E-001	
7.172053232751121E+009	7.546612024307251E-001	4.710187945808013E-001	
7.173107219501688E+009	7.587231397628784E-001	4.690543091681850E-001	
7.174161361143475E+009	7.618296742439270E-001	4.675920361134687E-001	
7.175215657699243E+009	7.642948627471924E-001	4.656928348898050E-001	
7.176270109191758E+009	7.671151757240295E-001	4.646405113420902E-001	
7.177324715643790E+009	7.696481943130493E-001	4.644688057916069E-001	
7.178379477078112E+009	7.716822624206543E-001	4.624036858004733E-001	
7.179434393517498E+009	7.729526162147522E-001	4.615041886353170E-001	
7.180489464984729E+009	7.750882506370544E-001	4.601227253095356E-001	
7.181544691502585E+009	7.755704522132874E-001	4.589856774494130E-001	
7.182600073093855E+009	7.768576145172119E-001	4.564189124616214E-001	
7.183655609781325E+009	7.770099043846130E-001	4.554997967285248E-001	
7.184711301587791E+009	7.771447896957398E-001	4.526928926583427E-001	
7.185767148536045E+009	7.774900197982788E-001	4.502772578536254E-001	
7.186823150648890E+009	7.777391076087952E-001	4.478037722387986E-001	
7.187879307949125E+009	7.774704098701477E-001	4.441523649205910E-001	
7.188935620459559E+009	7.776378393173218E-001	4.404278064491837E-001	
7.189992088203000E+009	7.782558202743530E-001	4.361124451084310E-001	
7.191048711202261E+009	7.779081463813782E-001	4.316158088310949E-001	
7.192105489480158E+009	7.790225148200989E-001	4.267998682077685E-001	
7.193162423059509E+009	7.796294689178467E-001	4.210118561156642E-001	
7.194219511963139E+009	7.799477577209473E-001	4.156618479054718E-001	
7.195276756213872E+009	7.800856828689575E-001	4.109070606508287E-001	
7.196334155834539E+009	7.820039391517639E-001	4.041770122151643E-001	
7.197391710847971E+009	7.840441465377808E-001	3.985139674347200E-001	
7.198449421277006E+009	7.860842347145081E-001	3.926852717625828E-001	
7.199507287144483E+009	7.874768972396851E-001	3.875613169925194E-001	
7.200565308473244E+009	7.905133366584778E-001	3.811919844573362E-001	
7.201623485286136E+009	7.932671904563904E-001	3.754898530259662E-001	
7.202681817606008E+009	7.966132760047913E-001	3.698991704992817E-001	
7.203740305455713E+009	7.996925711631775E-001	3.647960779126915E-001	
7.204798948858109E+009	8.031811118125916E-001	3.597432466793157E-001	
7.205857747836052E+009	8.065336346626282E-001	3.553824000573159E-001	
7.206916702412408E+009	8.099861145019531E-001	3.512784097513364E-001	
7.207975812610043E+009	8.134383559226990E-001	3.473062261677690E-001	
7.209035078451825E+009	8.171020746231079E-001	3.437025355083307E-001	
7.210094499960629E+009	8.203188776969910E-001	3.405127693645306E-001	
7.211154077159329E+009	8.233900666236877E-001	3.375432550829188E-001	
7.212213810070808E+009	8.267107009887695E-001	3.353352083485675E-001	
7.213273698717948E+009	8.293386101722717E-001	3.331263372180417E-001	
7.214333743123634E+009	8.320576548576355E-001	3.306939315943064E-001	
7.215393943310758E+009	8.341405987739563E-001	3.277451339031040E-001	
7.216454299302211E+009	8.364511728286743E-001	3.265176877574954E-001	
7.217514811120892E+009	8.379734158515930E-001	3.243022869752511E-001	
7.218575478789699E+009	8.395437002182007E-001	3.217025754430870E-001	
7.219636302331536E+009	8.405236005783081E-001	3.188762230582815E-001	
7.220697281769310E+009	8.409128189086914E-001	3.169866515184139E-001	
7.221758417125931E+009	8.414855003356934E-001	3.146781218499744E-001	
7.222819708424313E+009	8.411762714385986E-001	3.105412782185844E-001	
7.223881155687371E+009	8.415798544883728E-001	3.067284511908922E-001	
7.224942758938027E+009	8.416714072227478E-001	3.048063618131319E-001	
7.226004518199204E+009	8.417463302612305E-001	2.981516777366245E-001	
7.227066433493829E+009	8.411200046539307E-001	2.929754416707200E-001	
7.228128504844832E+009	8.414220809936523E-001	2.870371711494557E-001	
7.229190732275146E+009	8.410058617591858E-001	2.802004855555320E-001	
7.230253115807709E+009	8.404696583747864E-001	2.753185254928176E-001	
7.231315655465461E+009	8.407419323921204E-001	2.680484421074545E-001	
7.232378351271346E+009	8.405068516731262E-001	2.610566953061185E-001	
7.233441203248311E+009	8.415679335594177E-001	2.526614378651547E-001	
7.234504211419307E+009	8.427692055702210E-001	2.443509622520299E-001	
7.235567375807286E+009	8.437983989715576E-001	2.367023318900118E-001	
7.236630696435208E+009	8.451979756355286E-001	2.280747759747763E-001	
7.237694173326033E+009	8.465635180473328E-001	2.191511585976650E-001	
7.238757806502723E+009	8.483166098594666E-001	2.108495707199184E-001	
7.239821595988247E+009	8.505558967590332E-001	2.019352843224652E-001	
7.240885541805575E+009	8.528498411178589E-001	1.927551885176541E-001	
7.241949643977682E+009	8.557015657424927E-001	1.838885071174524E-001	
7.243013902527545E+009	8.583534359931946E-001	1.748830332978577E-001	
7.244078317478145E+009	8.613654375076294E-001	1.658526196107216E-001	
7.245142888852466E+009	8.641835451126099E-001	1.566570960605346E-001	
7.246207616673495E+009	8.668320178985596E-001	1.479832393671262E-001	
7.247272500964225E+009	8.698235154151917E-001	1.384500096742414E-001	
7.248337541747648E+009	8.724421858787537E-001	1.291655982454488E-001	
7.249402739046763E+009	8.745617866516113E-001	1.189020175376580E-001	
7.250468092884572E+009	8.765822052955627E-001	1.087270018514308E-001	
7.251533603284079E+009	8.786541819572449E-001	9.836653645698820E-002	
7.252599270268291E+009	8.794029951095581E-001	8.560397349207481E-002	
7.253665093860219E+009	8.797478675842285E-001	7.225688120562791E-002	
7.254731074082879E+009	8.791514039039612E-001	5.687048447781796E-002	
7.255797210959289E+009	8.777575492858887E-001	4.140505869337806E-002	
7.256863504512469E+009	8.766092061996460E-001	2.342229764020634E-002	
7.257929954765446E+009	8.713585734367371E-001	1.023791033017274E-003	
7.258996561741246E+009	8.658472895622253E-001	-2.340786701840028E-002	
7.260063325462903E+009	8.566486239433289E-001	-5.201892843473752E-002	
7.261130245953450E+009	8.440975546836853E-001	-8.439858088436832E-002	
7.262197323235926E+009	8.264372348785400E-001	-1.244223199286530E-001	
7.263264557333372E+009	7.997867465019226E-001	-1.717969413025869E-001	
7.264331948268834E+009	7.603215575218201E-001	-2.271809326729393E-001	
7.265399496065361E+009	7.003435492515564E-001	-2.910172941197473E-001	
7.266467200746004E+009	6.090571880340576E-001	-3.599924191969757E-001	
7.267535062333818E+009	4.655856490135193E-001	-4.207861288029735E-001	
7.268603080851863E+009	2.569265961647034E-001	-4.344460078462887E-001	
7.269671256323200E+009	2.010398544371128E-003	-3.314617670955123E-001	
7.270739588770895E+009	-1.870448440313339E-001	-6.518720607116439E-002	
7.271808078218017E+009	-1.854937523603439E-001	2.636391786308559E-001	
7.272876724687637E+009	-2.799376659095287E-002	4.968369730593250E-001	
7.273945528202832E+009	1.600536406040192E-001	6.008320643762718E-001	
7.275014488786680E+009	3.181285560131073E-001	6.239708249105103E-001	
7.276083606462264E+009	4.350512623786926E-001	6.097495828453549E-001	
7.277152881252670E+009	5.219523906707764E-001	5.815374232540255E-001	
7.278222313180987E+009	5.850936174392700E-001	5.496446610476350E-001	
7.279291902270308E+009	6.333851814270020E-001	5.185554713128037E-001	
7.280361648543727E+009	6.698865294456482E-001	4.898160737597011E-001	
7.281431552024345E+009	6.994362473487854E-001	4.635615961184715E-001	
7.282501612735266E+009	7.234430909156799E-001	4.397974677200182E-001	
7.283571830699594E+009	7.430610656738281E-001	4.183259095841662E-001	
7.284642205940439E+009	7.596763968467712E-001	3.994874683296814E-001	
7.285712738480915E+009	7.738647460937500E-001	3.828409935176794E-001	
7.286783428344137E+009	7.860922813415527E-001	3.675980926537957E-001	
7.287854275553226E+009	7.962667942047119E-001	3.543697862596513E-001	
7.288925280131304E+009	8.055775761604309E-001	3.422626606531967E-001	
7.289996442101498E+009	8.134609460830689E-001	3.311894961434235E-001	
7.291067761486938E+009	8.207746744155884E-001	3.212245309473035E-001	
7.292139238310758E+009	8.266425728797913E-001	3.122341118715002E-001	
7.293210872596093E+009	8.321952223777771E-001	3.040404060297621E-001	
7.294282664366085E+009	8.365699052810669E-001	2.970120863613969E-001	
7.295354613643877E+009	8.407592177391052E-001	2.894614928816953E-001	
7.296426720452616E+009	8.434265255928040E-001	2.828139939708174E-001	
7.297498984815452E+009	8.458960652351379E-001	2.759197087705327E-001	
7.298571406755538E+009	8.478246927261353E-001	2.693393881281616E-001	
7.299643986296033E+009	8.497031331062317E-001	2.642382270880465E-001	
7.300716723460096E+009	8.516138195991516E-001	2.565628761845066E-001	
7.301789618270892E+009	8.524557352066040E-001	2.498545193070051E-001	
7.302862670751588E+009	8.532124757766724E-001	2.426957581044855E-001	
7.303935880925354E+009	8.539165258407593E-001	2.372098964853237E-001	
7.305009248815365E+009	8.540185093879700E-001	2.301968707323632E-001	
7.306082774444799E+009	8.544194102287293E-001	2.241435132056491E-001	
7.307156457836836E+009	8.546465039253235E-001	2.161400547410379E-001	
7.308230299014661E+009	8.547482490539551E-001	2.092163345720633E-001	
7.309304298001461E+009	8.550617098808289E-001	2.011325571735869E-001	
7.310378454820429E+009	8.562507033348084E-001	1.940961720841186E-001	
7.311452769494758E+009	8.562917113304138E-001	1.868852372335228E-001	
7.312527242047646E+009	8.579432368278503E-001	1.791973561929255E-001	
7.313601872502295E+009	8.585280179977417E-001	1.721128966295302E-001	
7.314676660881909E+009	8.604462742805481E-001	1.648965215974601E-001	
7.315751607209698E+009	8.623105287551880E-001	1.573926791601388E-001	
7.316826711508872E+009	8.637788295745850E-001	1.505155920413632E-001	
7.317901973802648E+009	8.656165003776550E-001	1.442344384656100E-001	
7.318977394114242E+009	8.676927089691162E-001	1.374398919734798E-001	
7.320052972466877E+009	8.696976304054260E-001	1.324884082903114E-001	
7.321128708883779E+009	8.720538616180420E-001	1.265682786699382E-001	
7.322204603388176E+009	8.745692372322083E-001	1.216080793693339E-001	
7.323280656003301E+009	8.769981861114502E-001	1.172346728438243E-001	
7.324356866752388E+009	8.792987465858460E-001	1.127228307836203E-001	
7.325433235658677E+009	8.815338611602783E-001	1.090501923817035E-001	
7.326509762745410E+009	8.832848072052002E-001	1.052614799190195E-001	
7.327586448035833E+009	8.850685358047485E-001	1.022497397427651E-001	
7.328663291553196E+009	8.868578076362610E-001	9.900531713895604E-002	
7.329740293320750E+009	8.877062797546387E-001	9.588585347552825E-002	
7.330817453361753E+009	8.888739347457886E-001	9.336114278843728E-002	
7.331894771699462E+009	8.897708058357239E-001	9.116960562310365E-002	
7.332972248357142E+009	8.906251192092896E-001	8.839970774043890E-002	
7.334049883358057E+009	8.913008570671082E-001	8.629876375046446E-002	
7.335127676725479E+009	8.910724520683289E-001	8.442298175267940E-002	
7.336205628482680E+009	8.900096416473389E-001	8.027877908490366E-002	
7.337283738652938E+009	8.896194100379944E-001	7.607400916325030E-002	
7.338362007259531E+009	8.876060247421265E-001	7.295824626351978E-002	
7.339440434325744E+009	8.875948190689087E-001	7.119950407457974E-002	
7.340519019874863E+009	8.858324885368347E-001	6.714607624597764E-002	
7.341597763930178E+009	8.845789432525635E-001	6.218888060220209E-002	
7.342676666514983E+009	8.831518888473511E-001	5.745248381740011E-002	
7.343755727652576E+009	8.821791410446167E-001	5.408180600251428E-002	
7.344834947366256E+009	8.804938197135925E-001	4.896416678124644E-002	
7.345914325679327E+009	8.793759346008301E-001	4.280249196431751E-002	
7.346993862615097E+009	8.785391449928284E-001	3.777629977745189E-002	
7.348073558196878E+009	8.770380020141602E-001	3.111817354254785E-002	
7.349153412447982E+009	8.764342069625855E-001	2.609246193324704E-002	
7.350233425391727E+009	8.768332004547119E-001	1.976283492661697E-002	
7.351313597051436E+009	8.766573071479797E-001	1.380725527106125E-002	
7.352393927450431E+009	8.768537640571594E-001	7.806801074280780E-003	
7.353474416612042E+009	8.778142333030701E-001	2.075582965732833E-003	
7.354555064559599E+009	8.781977891921997E-001	-3.650846287678880E-003	
7.355635871316438E+009	8.792300224304199E-001	-9.182937737154036E-003	
7.356716836905895E+009	8.803745508193970E-001	-1.424952596931244E-002	
7.357797961351315E+009	8.816713690757752E-001	-1.878604351817717E-002	
7.358879244676040E+009	8.835769295692444E-001	-2.358180904064750E-002	
7.359960686903420E+009	8.853752613067627E-001	-2.749119439214853E-002	
7.361042288056806E+009	8.865730166435242E-001	-3.063415804857304E-002	
7.362124048159554E+009	8.884096145629883E-001	-3.449174933244338E-002	
7.363205967235023E+009	8.898767828941345E-001	-3.766040428928400E-002	
7.364288045306574E+009	8.913825154304504E-001	-3.969227750912983E-002	
7.365370282397574E+009	8.919734358787537E-001	-4.278604212844714E-002	
7.366452678531392E+009	8.932175636291504E-001	-4.464900960193156E-002	
7.367535233731401E+009	8.935484886169434E-001	-4.640948129455025E-002	
7.368617948020975E+009	8.943078517913818E-001	-4.829607783528900E-002	
7.369700821423495E+009	8.949340581893921E-001	-4.976276777191210E-002	
7.370783853962344E+009	8.948372602462769E-001	-5.194834555432745E-002	
7.371867045660908E+009	8.945337533950806E-001	-5.296337778467237E-002	
7.372950396542576E+009	8.934891223907471E-001	-5.584057042812338E-002	
7.374033906630741E+009	8.929263353347778E-001	-5.624426647054573E-002	
7.375117575948800E+009	8.906025886535645E-001	-5.908119120732232E-002	
7.376201404520154E+009	8.888061046600342E-001	-6.286305978565729E-002	
7.377285392368205E+009	8.873034715652466E-001	-6.523547774810622E-002	
7.378369539516361E+009	8.847625851631165E-001	-6.749126067193272E-002	
7.379453845988031E+009	8.832267522811890E-001	-7.145431601876114E-002	
7.380538311806630E+009	8.808876872062683E-001	-7.594156263409325E-002	
7.381622936995575E+009	8.788694739341736E-001	-8.085069880748597E-002	
7.382707721578286E+009	8.761750459671021E-001	-8.535325705504361E-002	
7.383792665578188E+009	8.743529319763184E-001	-9.020347469532382E-002	
7.384877769018708E+009	8.715400695800781E-001	-9.551577952525193E-002	
