6.729925485080330E+009	-5.239903926849365E-001	7.425195324815676E-001	
6.730914497858594E+009	-5.233914256095886E-001	7.436776606846833E-001	
6.731903655979667E+009	-5.222311615943909E-001	7.439014939824695E-001	
6.732892959464908E+009	-5.189348459243774E-001	7.444476202052066E-001	
6.733882408335680E+009	-5.170395374298096E-001	7.437601200102364E-001	
6.734872002613348E+009	-5.156780481338501E-001	7.437505412238619E-001	
6.735861742319281E+009	-5.130341649055481E-001	7.442592518291039E-001	
6.736851627474851E+009	-5.091532468795776E-001	7.446282279326628E-001	
6.737841658101432E+009	-5.059462189674377E-001	7.451460320194594E-001	
6.738831834220403E+009	-5.030530095100403E-001	7.439558766711334E-001	
6.739822155853145E+009	-4.991300702095032E-001	7.452544371456960E-001	
6.740812623021041E+009	-4.952507913112640E-001	7.459804874924567E-001	
6.741803235745481E+009	-4.905981123447418E-001	7.485821851942538E-001	
6.742793994047854E+009	-4.865088462829590E-001	7.484134707430090E-001	
6.743784897949553E+009	-4.829708337783814E-001	7.495604825308037E-001	
6.744775947471976E+009	-4.784966111183167E-001	7.526869888668623E-001	
6.745767142636523E+009	-4.740945696830750E-001	7.535218426872475E-001	
6.746758483464598E+009	-4.702365100383759E-001	7.573488519522950E-001	
6.747749969977606E+009	-4.651416242122650E-001	7.596413914419923E-001	
6.748741602196957E+009	-4.613376259803772E-001	7.614606779143380E-001	
6.749733380144063E+009	-4.557725787162781E-001	7.649645719222328E-001	
6.750725303840341E+009	-4.539010822772980E-001	7.683051801187014E-001	
6.751717373307209E+009	-4.496236741542816E-001	7.712432580956986E-001	
6.752709588566090E+009	-4.470593929290772E-001	7.744296916780934E-001	
6.753701949638408E+009	-4.433923363685608E-001	7.785951975882934E-001	
6.754694456545592E+009	-4.400795698165894E-001	7.815913620227734E-001	
6.755687109309074E+009	-4.377273917198181E-001	7.841125938233007E-001	
6.756679907950288E+009	-4.349524676799774E-001	7.874907729200898E-001	
6.757672852490671E+009	-4.330969452857971E-001	7.903432136271760E-001	
6.758665942951666E+009	-4.307344853878021E-001	7.940915575074404E-001	
6.759659179354715E+009	-4.292563796043396E-001	7.962302158171543E-001	
6.760652561721268E+009	-4.279648363590241E-001	7.984901225531395E-001	
6.761646090072773E+009	-4.270008504390717E-001	7.997608970003972E-001	
6.762639764430684E+009	-4.243209958076477E-001	8.035058857194074E-001	
6.763633584816459E+009	-4.245582222938538E-001	8.040929402750470E-001	
6.764627551251556E+009	-4.218471646308899E-001	8.053560470145452E-001	
6.765621663757440E+009	-4.220652282238007E-001	8.068724636714610E-001	
6.766615922355576E+009	-4.209471940994263E-001	8.063660884335823E-001	
6.767610327067432E+009	-4.179214537143707E-001	8.067866867934023E-001	
6.768604877914484E+009	-4.187495112419128E-001	8.080575083216609E-001	
6.769599574918205E+009	-4.160031080245972E-001	8.083915259696944E-001	
6.770594418100075E+009	-4.130468964576721E-001	8.077893965634777E-001	
6.771589407481575E+009	-4.123284220695496E-001	8.085805012856009E-001	
6.772584543084190E+009	-4.101041853427887E-001	8.079878325263992E-001	
6.773579824929410E+009	-4.067101180553436E-001	8.081511401736577E-001	
6.774575253038725E+009	-4.039131104946137E-001	8.073199327435697E-001	
6.775570827433630E+009	-4.009800553321838E-001	8.071793005288950E-001	
6.776566548135623E+009	-3.965821862220764E-001	8.086921453279287E-001	
6.777562415166205E+009	-3.931694328784943E-001	8.080135615145931E-001	
6.778558428546879E+009	-3.894899785518646E-001	8.093653429181162E-001	
6.779554588299152E+009	-3.840053677558899E-001	8.099385515099219E-001	
6.780550894444537E+009	-3.800605833530426E-001	8.115676763955222E-001	
6.781547347004545E+009	-3.767125010490418E-001	8.110555369477929E-001	
6.782543946000694E+009	-3.710440695285797E-001	8.127411376754290E-001	
6.783540691454504E+009	-3.660141527652741E-001	8.147751315108581E-001	
6.784537583387497E+009	-3.623439967632294E-001	8.167698005282100E-001	
6.785534621821199E+009	-3.569360077381134E-001	8.187521063713020E-001	
6.786531806777142E+009	-3.536342978477478E-001	8.216626368052379E-001	
6.787529138276856E+009	-3.488663434982300E-001	8.238593605205781E-001	
6.788526616341876E+009	-3.444658219814301E-001	8.258714893192092E-001	
6.789524240993743E+009	-3.421992361545563E-001	8.294774250564797E-001	
6.790522012253999E+009	-3.376998305320740E-001	8.319276617167035E-001	
6.791519930144188E+009	-3.347137570381165E-001	8.345514334340274E-001	
6.792517994685859E+009	-3.310955464839935E-001	8.378314335838452E-001	
6.793516205900563E+009	-3.287490308284760E-001	8.403994311786858E-001	
6.794514563809856E+009	-3.273381888866425E-001	8.430026025502596E-001	
6.795513068435293E+009	-3.248933553695679E-001	8.457053540180201E-001	
6.796511719798438E+009	-3.230137526988983E-001	8.477801858543135E-001	
6.797510517920855E+009	-3.205167651176453E-001	8.506655753502512E-001	
6.798509462824109E+009	-3.194518685340881E-001	8.529051689820207E-001	
6.799508554529773E+009	-3.185536265373230E-001	8.536819046054780E-001	
6.800507793059420E+009	-3.164531290531158E-001	8.561673464512194E-001	
6.801507178434626E+009	-3.150762915611267E-001	8.562743569188797E-001	
6.802506710676971E+009	-3.140627145767212E-001	8.586822931457705E-001	
6.803506389808041E+009	-3.133867383003235E-001	8.575148481355358E-001	
6.804506215849419E+009	-3.113898932933807E-001	8.595735841378663E-001	
6.805506188822696E+009	-3.099470734596252E-001	8.589483494091872E-001	
6.806506308749465E+009	-3.091514110565186E-001	8.588344100986370E-001	
6.807506575651321E+009	-3.068786859512329E-001	8.589501430130438E-001	
6.808506989549865E+009	-3.043068349361420E-001	8.578119695330647E-001	
6.809507550466697E+009	-3.030860126018524E-001	8.582996757945290E-001	
6.810508258423423E+009	-2.984210550785065E-001	8.569012078731152E-001	
6.811509113441652E+009	-2.971850037574768E-001	8.559350616594049E-001	
6.812510115542996E+009	-2.939493060112000E-001	8.547099293793409E-001	
6.813511264749070E+009	-2.903673946857452E-001	8.552554899405724E-001	
6.814512561081492E+009	-2.863003313541412E-001	8.547577930585363E-001	
6.815514004561882E+009	-2.812334299087524E-001	8.551371027127522E-001	
6.816515595211866E+009	-2.778471708297730E-001	8.536714210648378E-001	
6.817517333053072E+009	-2.725041806697846E-001	8.539210296042518E-001	
6.818519218107130E+009	-2.686947584152222E-001	8.537180272474996E-001	
6.819521250395674E+009	-2.627467215061188E-001	8.547161722499216E-001	
6.820523429940341E+009	-2.581961750984192E-001	8.548688979843816E-001	
6.821525756762772E+009	-2.531012594699860E-001	8.561641655410212E-001	
6.822528230884610E+009	-2.478502243757248E-001	8.569313356389010E-001	
6.823530852327502E+009	-2.432050257921219E-001	8.596822868222747E-001	
6.824533621113099E+009	-2.368342280387878E-001	8.604762589212556E-001	
6.825536537263053E+009	-2.336203902959824E-001	8.636649925470402E-001	
6.826539600799020E+009	-2.276935875415802E-001	8.656665616687422E-001	
6.827542811742660E+009	-2.241467237472534E-001	8.675060844046779E-001	
6.828546170115635E+009	-2.200284302234650E-001	8.703304390434604E-001	
6.829549675939611E+009	-2.152609974145889E-001	8.729542647739765E-001	
6.830553329236259E+009	-2.118084579706192E-001	8.761040337708106E-001	
6.831557130027248E+009	-2.091136276721954E-001	8.780626513565707E-001	
6.832561078334256E+009	-2.070523649454117E-001	8.806207805902433E-001	
6.833565174178961E+009	-2.036023288965225E-001	8.829064351701250E-001	
6.834569417583044E+009	-2.024410665035248E-001	8.843287643504660E-001	
6.835573808568191E+009	-1.988813281059265E-001	8.877590649167555E-001	
6.836578347156088E+009	-1.978652179241180E-001	8.899945352784003E-001	
6.837583033368428E+009	-1.962826550006867E-001	8.908881794110098E-001	
6.838587867226906E+009	-1.943166553974152E-001	8.920761989229831E-001	
6.839592848753219E+009	-1.936468780040741E-001	8.933223497048667E-001	
6.840597977969068E+009	-1.927456408739090E-001	8.945406307930626E-001	
6.841603254896156E+009	-1.908230483531952E-001	8.951976534810048E-001	
6.842608679556192E+009	-1.891843825578690E-001	8.946170005531832E-001	
6.843614251970886E+009	-1.877639442682266E-001	8.949806201961683E-001	
6.844619972161951E+009	-1.863060444593430E-001	8.950700738353741E-001	
6.845625840151104E+009	-1.850039660930634E-001	8.938152983620566E-001	
6.846631855960065E+009	-1.822696328163147E-001	8.928420158273057E-001	
6.847638019610558E+009	-1.801681965589523E-001	8.933638109091490E-001	
6.848644331124308E+009	-1.772729754447937E-001	8.917912403306396E-001	
6.849650790523046E+009	-1.759873330593109E-001	8.897389720201409E-001	
6.850657397828504E+009	-1.715610325336456E-001	8.900432579576522E-001	
6.851664153062418E+009	-1.688353121280670E-001	8.875255874003932E-001	
6.852671056246528E+009	-1.662477403879166E-001	8.873021416194304E-001	
6.853678107402576E+009	-1.603468358516693E-001	8.865509740461678E-001	
6.854685306552307E+009	-1.566351950168610E-001	8.859472168168073E-001	
6.855692653717470E+009	-1.514731645584106E-001	8.851266567394660E-001	
6.856700148919818E+009	-1.472729146480560E-001	8.839532260377586E-001	
6.857707792181105E+009	-1.434791982173920E-001	8.836615866698202E-001	
6.858715583523089E+009	-1.384414583444595E-001	8.832838059713705E-001	
6.859723522967533E+009	-1.324620693922043E-001	8.855854579741462E-001	
6.860731610536202E+009	-1.277472227811813E-001	8.844653321510640E-001	
6.861739846250861E+009	-1.225612536072731E-001	8.854690878562710E-001	
6.862748230133285E+009	-1.179625838994980E-001	8.866778194866054E-001	
6.863756762205245E+009	-1.139941215515137E-001	8.880640094665745E-001	
6.864765442488521E+009	-1.076616421341896E-001	8.888249983574419E-001	
6.865774271004892E+009	-1.040700301527977E-001	8.910815925131187E-001	
6.866783247776144E+009	-1.003953814506531E-001	8.924805601640727E-001	
6.867792372824062E+009	-9.586943686008453E-002	8.948220489238107E-001	
6.868801646170438E+009	-9.249100834131241E-002	8.961155220040652E-001	
6.869811067837064E+009	-8.945847302675247E-002	8.979249484578421E-001	
6.870820637845738E+009	-8.654168248176575E-002	9.000005353840618E-001	
6.871830356218259E+009	-8.370893448591232E-002	9.018299301715781E-001	
6.872840222976431E+009	-8.151835948228836E-002	9.029315388821078E-001	
6.873850238142060E+009	-7.878667861223221E-002	9.056153763833276E-001	
6.874860401736957E+009	-7.755711674690247E-002	9.064298641276416E-001	
6.875870713782932E+009	-7.588206231594086E-002	9.077811221086358E-001	
6.876881174301804E+009	-7.417242228984833E-002	9.082325209790932E-001	
6.877891783315390E+009	-7.250390946865082E-002	9.096157066215895E-001	
6.878902540845513E+009	-7.233919948339462E-002	9.097185779733479E-001	
6.879913446914000E+009	-7.032752037048340E-002	9.099011186375189E-001	
6.880924501542677E+009	-6.924061477184296E-002	9.083276401541424E-001	
6.881935704753378E+009	-6.700380146503449E-002	9.090658920313056E-001	
6.882947056567938E+009	-6.609673798084259E-002	9.079968889782382E-001	
6.883958557008195E+009	-6.293760240077972E-002	9.075216029841607E-001	
6.884970206095991E+009	-6.152877956628799E-002	9.067274820441116E-001	
6.885982003853171E+009	-5.883939936757088E-002	9.046571512957463E-001	
6.886993950301583E+009	-5.727911368012428E-002	9.044248515645705E-001	
6.888006045463079E+009	-5.496321618556976E-002	9.021771276377215E-001	
6.889018289359511E+009	-4.919131845235825E-002	9.011379354884384E-001	
6.890030682012739E+009	-4.677290841937065E-002	8.989144211195529E-001	
6.891043223444624E+009	-4.292375594377518E-002	8.976595353020940E-001	
6.892055913677029E+009	-3.799970820546150E-002	8.956833179513773E-001	
6.893068752731821E+009	-3.452080860733986E-002	8.941139374005365E-001	
6.894081740630872E+009	-2.941666729748249E-002	8.932525907852011E-001	
6.895094877396055E+009	-2.379675209522247E-002	8.918415224222711E-001	
6.896108163049248E+009	-2.022474072873592E-002	8.915300173228752E-001	
6.897121597612330E+009	-1.430182345211506E-002	8.900825145491786E-001	
6.898135181107184E+009	-9.245689027011395E-003	8.910927018577328E-001	
6.899148913555697E+009	-4.139782395213842E-003	8.908057756637833E-001	
6.900162794979760E+009	1.032902626320720E-003	8.904709516005712E-001	
6.901176825401265E+009	6.861987523734570E-003	8.906551069029769E-001	
6.902191004842109E+009	1.226529944688082E-002	8.907484656508776E-001	
6.903205333324190E+009	1.615512743592262E-002	8.927887507951682E-001	
6.904219810869412E+009	2.101306803524494E-002	8.933536925167357E-001	
6.905234437499682E+009	2.431836538016796E-002	8.951385222283114E-001	
6.906249213236907E+009	2.948115766048431E-002	8.958463496517267E-001	
6.907264138103001E+009	3.255097195506096E-002	8.971270251965879E-001	
6.908279212119878E+009	3.635260835289955E-002	8.993721304103443E-001	
6.909294435309458E+009	3.869425877928734E-002	9.003533530114446E-001	
6.910309807693663E+009	4.116844385862351E-002	9.012300803428914E-001	
6.911325329294417E+009	4.328839853405953E-002	9.034391473939055E-001	
6.912341000133651E+009	4.558794572949410E-002	9.048275820747893E-001	
6.913356820233295E+009	4.798479378223419E-002	9.051721163216383E-001	
6.914372789615283E+009	4.937042295932770E-002	9.064981428217518E-001	
6.915388908301555E+009	5.018820613622665E-002	9.062953746584470E-001	
6.916405176314052E+009	5.220168083906174E-002	9.072217087355119E-001	
6.917421593674718E+009	5.293288454413414E-002	9.070058361291281E-001	
6.918438160405501E+009	5.360674485564232E-002	9.070090658033783E-001	
6.919454876528353E+009	5.533916875720024E-002	9.053551270540200E-001	
6.920471742065227E+009	5.794975534081459E-002	9.059735834714933E-001	
6.921488757038080E+009	5.813540518283844E-002	9.056661481781482E-001	
6.922505921468874E+009	6.086387857794762E-002	9.035140942072083E-001	
6.923523235379573E+009	6.290532648563385E-002	9.024321506314610E-001	
6.924540698792144E+009	6.464223563671112E-002	9.006529157544575E-001	
6.925558311728557E+009	6.885933876037598E-002	8.992586047712903E-001	
6.926576074210785E+009	7.075888663530350E-002	8.960231681618240E-001	
6.927593986260806E+009	7.380831986665726E-002	8.942796395070655E-001	
6.928612047900600E+009	7.813321053981781E-002	8.927022753069359E-001	
6.929630259152151E+009	8.087052404880524E-002	8.906110346388811E-001	
6.930648620037444E+009	8.518487215042114E-002	8.888620000035539E-001	
6.931667130578470E+009	8.999757468700409E-002	8.873632720213218E-001	
6.932685790797221E+009	9.352738410234451E-002	8.855910467973839E-001	
6.933704600715694E+009	9.962512552738190E-002	8.834917398547389E-001	
6.934723560355889E+009	1.036304906010628E-001	8.816147691187253E-001	
6.935742669739808E+009	1.093770116567612E-001	8.804686039687029E-001	
6.936761928889457E+009	1.142053157091141E-001	8.804431658613338E-001	
6.937781337826844E+009	1.194388121366501E-001	8.789837208909325E-001	
6.938800896573983E+009	1.246103122830391E-001	8.787053887957115E-001	
6.939820605152890E+009	1.294687539339066E-001	8.796023057028026E-001	
6.940840463585583E+009	1.338491588830948E-001	8.793646032803886E-001	
6.941860471894084E+009	1.393816620111466E-001	8.783833945452262E-001	
6.942880630100419E+009	1.441399902105331E-001	8.788597385315311E-001	
6.943900938226616E+009	1.475306749343872E-001	8.807742564776017E-001	
6.944921396294707E+009	1.518665552139282E-001	8.812486785264111E-001	
6.945942004326728E+009	1.556542515754700E-001	8.824959871355911E-001	
6.946962762344716E+009	1.585506945848465E-001	8.833895171294626E-001	
6.947983670370713E+009	1.617381721735001E-001	8.845771869295780E-001	
6.949004728426765E+009	1.635968089103699E-001	8.861595770411941E-001	
6.950025936534918E+009	1.666331887245178E-001	8.860860900385575E-001	
6.951047294717224E+009	1.689536869525909E-001	8.871769878317286E-001	
6.952068802995738E+009	1.717786937952042E-001	8.878544943831229E-001	
6.953090461392517E+009	1.725779771804810E-001	8.880342163060769E-001	
6.954112269929623E+009	1.743243634700775E-001	8.878544764852215E-001	
6.955134228629119E+009	1.750189214944840E-001	8.878489659361724E-001	
6.956156337513074E+009	1.778782904148102E-001	8.885567079457868E-001	
6.957178596603558E+009	1.793340742588043E-001	8.867986547556697E-001	
6.958201005922644E+009	1.797705441713333E-001	8.857712683031991E-001	
6.959223565492411E+009	1.814773380756378E-001	8.854329591252458E-001	
6.960246275334938E+009	1.833138167858124E-001	8.836500977087500E-001	
6.961269135472309E+009	1.850390434265137E-001	8.815396779088730E-001	
6.962292145926612E+009	1.874558031558991E-001	8.808597588788744E-001	
6.963315306719936E+009	1.910911351442337E-001	8.773630876147547E-001	
6.964338617874375E+009	1.930667608976364E-001	8.758474685871587E-001	
6.965362079412026E+009	1.953894942998886E-001	8.729308278071157E-001	
6.966385691354987E+009	1.993231475353241E-001	8.717780258866910E-001	
6.967409453725364E+009	2.035135924816132E-001	8.693270122900896E-001	
6.968433366545261E+009	2.062623351812363E-001	8.665064962476090E-001	
6.969457429836790E+009	2.099208682775497E-001	8.644607852205546E-001	
6.970481643622062E+009	2.144417166709900E-001	8.621821434932743E-001	
6.971506007923194E+009	2.195647954940796E-001	8.609015018359116E-001	
6.972530522762305E+009	2.250613719224930E-001	8.589329714057742E-001	
6.973555188161518E+009	2.298781722784042E-001	8.559576165718901E-001	
6.974580004142960E+009	2.344596982002258E-001	8.551067972102003E-001	
6.975604970728758E+009	2.389085888862610E-001	8.540264868870652E-001	
6.976630087941046E+009	2.439297884702683E-001	8.535326370967717E-001	
6.977655355801959E+009	2.491338998079300E-001	8.524901812054094E-001	
6.978680774333636E+009	2.539819777011871E-001	8.518050863638320E-001	
6.979706343558220E+009	2.583940923213959E-001	8.517133571480843E-001	
6.980732063497855E+009	2.626480162143707E-001	8.512904837886184E-001	
6.981757934174691E+009	2.666903734207153E-001	8.517952536489406E-001	
6.982783955610880E+009	2.702845633029938E-001	8.523478389851608E-001	
6.983810127828576E+009	2.747523486614227E-001	8.524861778408736E-001	
6.984836450849938E+009	2.781804502010346E-001	8.535091270399273E-001	
6.985862924697128E+009	2.809053659439087E-001	8.533890377851303E-001	
6.986889549392311E+009	2.822770476341248E-001	8.544421391949471E-001	
6.987916324957655E+009	2.859736382961273E-001	8.550443219473839E-001	
6.988943251415332E+009	2.873072922229767E-001	8.548971488382188E-001	
6.989970328787516E+009	2.900686562061310E-001	8.542774652110550E-001	
6.990997557096385E+009	2.904297113418579E-001	8.543233076986679E-001	
6.992024936364121E+009	2.923190593719482E-001	8.547721525649149E-001	
6.993052466612907E+009	2.946313321590424E-001	8.542347035350244E-001	
6.994080147864933E+009	2.958250939846039E-001	8.536861344825215E-001	
6.995107980142389E+009	2.971162497997284E-001	8.531647251141423E-001	
6.996135963467469E+009	2.986483871936798E-001	8.515864525265569E-001	
6.997164097862371E+009	3.006277382373810E-001	8.500454789264690E-001	
6.998192383349297E+009	3.003911375999451E-001	8.489219227263029E-001	
6.999220819950448E+009	3.032878637313843E-001	8.450814803729034E-001	
7.000249407688034E+009	3.058975636959076E-001	8.432663927372217E-001	
7.001278146584265E+009	3.072036504745483E-001	8.403470442089807E-001	
7.002307036661354E+009	3.111411035060883E-001	8.379305862271063E-001	
7.003336077941520E+009	3.147712349891663E-001	8.347766019760053E-001	
7.004365270446981E+009	3.177963793277741E-001	8.318930724648223E-001	
7.005394614199963E+009	3.201945126056671E-001	8.294723782326555E-001	
7.006424109222691E+009	3.235521316528320E-001	8.254954279700777E-001	
7.007453755537396E+009	3.285879492759705E-001	8.230850863725535E-001	
7.008483553166312E+009	3.327598869800568E-001	8.202701509463589E-001	
7.009513502131676E+009	3.381267488002777E-001	8.169352125241695E-001	
7.010543602455727E+009	3.419852852821350E-001	8.144337913296196E-001	
7.011573854160708E+009	3.475209176540375E-001	8.115095830886783E-001	
7.012604257268868E+009	3.527393639087677E-001	8.108990276101119E-001	
7.013634811802453E+009	3.577066659927368E-001	8.081202101533523E-001	
7.014665517783719E+009	3.631435334682465E-001	8.078530820816241E-001	
7.015696375234922E+009	3.679520189762116E-001	8.053620399420776E-001	
7.016727384178320E+009	3.730362057685852E-001	8.042983249602179E-001	
7.017758544636178E+009	3.775010406970978E-001	8.042751390155403E-001	
7.018789856630761E+009	3.818171322345734E-001	8.034836524940467E-001	
7.019821320184339E+009	3.859146535396576E-001	8.032028299587788E-001	
7.020852935319184E+009	3.905358314514160E-001	8.026477818529656E-001	
7.021884702057573E+009	3.944895267486572E-001	8.027280453775832E-001	
7.022916620421784E+009	3.978320956230164E-001	8.033270710253385E-001	
7.023948690434101E+009	4.010979533195496E-001	8.032453415729706E-001	
7.024980912116809E+009	4.039902687072754E-001	8.038342058123380E-001	
7.026013285492197E+009	4.062687456607819E-001	8.036626652575959E-001	
7.027045810582558E+009	4.078903794288635E-001	8.038870685611402E-001	
7.028078487410187E+009	4.100760817527771E-001	8.033555725395152E-001	
7.029111315997382E+009	4.120733737945557E-001	8.026811194825103E-001	
7.030144296366447E+009	4.125857949256897E-001	8.030998449410172E-001	
7.031177428539687E+009	4.142076075077057E-001	8.019796155073879E-001	
7.032210712539411E+009	4.153654575347900E-001	8.019259632224954E-001	
7.033244148387930E+009	4.172999858856201E-001	8.003331243131117E-001	
7.034277736107560E+009	4.181467890739441E-001	7.985865803329605E-001	
7.035311475720619E+009	4.193194508552551E-001	7.972654022111063E-001	
7.036345367249430E+009	4.214837551116943E-001	7.950759382028857E-001	
7.037379410716317E+009	4.221991598606110E-001	7.916354442091986E-001	
7.038413606143609E+009	4.240694046020508E-001	7.887427286293913E-001	
7.039447953553639E+009	4.250680208206177E-001	7.862061844843635E-001	
7.040482452968740E+009	4.289378225803375E-001	7.840926590933653E-001	
7.041517104411250E+009	4.304462075233460E-001	7.803335302245198E-001	
7.042551907903512E+009	4.341583847999573E-001	7.758309926430449E-001	
7.043586863467871E+009	4.368596076965332E-001	7.739493043586119E-001	
7.044621971126674E+009	4.402651786804199E-001	7.699975252959532E-001	
7.045657230902272E+009	4.444342553615570E-001	7.661106195374968E-001	
7.046692642817021E+009	4.478774964809418E-001	7.618801917137602E-001	
7.047728206893279E+009	4.521854221820831E-001	7.589328057913914E-001	
7.048763923153407E+009	4.572842419147492E-001	7.553893876939696E-001	
7.049799791619769E+009	4.615433216094971E-001	7.531739626695448E-001	
7.050835812314734E+009	4.659899175167084E-001	7.491541645210244E-001	
7.051871985260672E+009	4.713605642318726E-001	7.473403317694436E-001	
7.052908310479958E+009	4.766728878021240E-001	7.455199660915953E-001	
7.053944787994968E+009	4.818222224712372E-001	7.434995061772897E-001	
7.054981417828086E+009	4.856786131858826E-001	7.409512902511874E-001	
7.056018200001695E+009	4.906558692455292E-001	7.390911888258113E-001	
7.057055134538181E+009	4.950745105743408E-001	7.383592474109104E-001	
7.058092221459937E+009	4.993409216403961E-001	7.370709928230870E-001	
7.059129460789356E+009	5.035395622253418E-001	7.363496472623013E-001	
7.060166852548837E+009	5.077121853828430E-001	7.358294323269577E-001	
7.061204396760778E+009	5.104518532752991E-001	7.360484624862518E-001	
7.062242093447586E+009	5.140902996063232E-001	7.346413753148519E-001	
7.063279942631666E+009	5.169817805290222E-001	7.345842712468340E-001	
7.064317944335430E+009	5.188221335411072E-001	7.348191177669767E-001	
7.065356098581291E+009	5.211362242698669E-001	7.343208801982833E-001	
7.066394405391667E+009	5.232205390930176E-001	7.337354856298649E-001	
7.067432864788979E+009	5.252159237861633E-001	7.329341009993327E-001	
7.068471476795649E+009	5.268080830574036E-001	7.321453267242037E-001	
7.069510241434104E+009	5.275005102157593E-001	7.308023218797107E-001	
7.070549158726776E+009	5.292201638221741E-001	7.293476396930428E-001	
7.071588228696098E+009	5.297308564186096E-001	7.275582605927357E-001	
7.072627451364508E+009	5.315012931823731E-001	7.252183155862124E-001	
7.073666826754444E+009	5.326070785522461E-001	7.222363807107510E-001	
7.074706354888351E+009	5.330538749694824E-001	7.197132511714567E-001	
7.075746035788676E+009	5.365862250328064E-001	7.165862027547049E-001	
7.076785869477869E+009	5.364798903465271E-001	7.142967807860369E-001	
7.077825855978383E+009	5.382484793663025E-001	7.100156875412614E-001	
7.078865995312676E+009	5.406341552734375E-001	7.072340293973579E-001	
7.079906287503206E+009	5.435884594917297E-001	7.033082074579267E-001	
7.080946732572438E+009	5.464295744895935E-001	6.989074494656744E-001	
7.081987330542838E+009	5.490242838859558E-001	6.945271706842774E-001	
7.083028081436876E+009	5.509219765663147E-001	6.906949236388074E-001	
7.084068985277026E+009	5.557855963706970E-001	6.855340997834579E-001	
7.085110042085764E+009	5.593024492263794E-001	6.816749563499772E-001	
7.086151251885570E+009	5.642914175987244E-001	6.772955860814907E-001	
7.087192614698926E+009	5.678884983062744E-001	6.739093431074219E-001	
7.088234130548320E+009	5.724266171455383E-001	6.704930989329203E-001	
7.089275799456242E+009	5.773820877075195E-001	6.670925678156870E-001	
7.090317621445184E+009	5.817030072212219E-001	6.635221925067899E-001	
7.091359596537643E+009	5.868105292320252E-001	6.608003229420957E-001	
7.092401724756118E+009	5.915481448173523E-001	6.579679780819534E-001	
7.093444006123113E+009	5.961532592773438E-001	6.556879460908313E-001	
7.094486440661134E+009	6.008259654045105E-001	6.534668466776328E-001	
7.095529028392690E+009	6.050028800964356E-001	6.522303493244841E-001	
7.096571769340294E+009	6.090561747550964E-001	6.504253145074079E-001	
7.097614663526464E+009	6.127458214759827E-001	6.500920409439766E-001	
7.098657710973717E+009	6.163240075111389E-001	6.482270020965417E-001	
7.099700911704577E+009	6.197971105575562E-001	6.469484034192614E-001	
7.100744265741571E+009	6.237172484397888E-001	6.457814969880001E-001	
7.101787773107228E+009	6.260136365890503E-001	6.444322382359821E-001	
7.102831433824081E+009	6.277408003807068E-001	6.452241527428972E-001	
7.103875247914664E+009	6.300109028816223E-001	6.435033882403917E-001	
7.104919215401519E+009	6.315034627914429E-001	6.425356747639521E-001	
7.105963336307187E+009	6.331245899200440E-001	6.416987235667775E-001	
7.107007610654216E+009	6.360051631927490E-001	6.399646723356819E-001	
7.108052038465154E+009	6.360546946525574E-001	6.386005383591079E-001	
7.109096619762553E+009	6.377775073051453E-001	6.361821239553227E-001	
7.110141354568971E+009	6.382153630256653E-001	6.339678573763695E-001	
7.111186242906965E+009	6.391091346740723E-001	6.321130225518500E-001	
7.112231284799099E+009	6.402372121810913E-001	6.280738150909041E-001	
7.113276480267939E+009	6.419740915298462E-001	6.245021780532255E-001	
7.114321829336053E+009	6.418435573577881E-001	6.209108345120682E-001	
7.115367332026014E+009	6.437344551086426E-001	6.170891423048429E-001	
7.116412988360399E+009	6.469088196754456E-001	6.129217264939355E-001	
7.117458798361787E+009	6.485645174980164E-001	6.074358613465651E-001	
7.118504762052759E+009	6.500752568244934E-001	6.036887058773630E-001	
7.119550879455903E+009	6.528804302215576E-001	5.983068570716150E-001	
7.120597150593806E+009	6.547196507453919E-001	5.932571386603149E-001	
7.121643575489062E+009	6.574320197105408E-001	5.876915611705632E-001	
7.122690154164267E+009	6.607607007026672E-001	5.827320504015230E-001	
7.123736886642018E+009	6.650747060775757E-001	5.770541000245597E-001	
7.124783772944920E+009	6.693733930587769E-001	5.726264719400530E-001	
7.125830813095576E+009	6.729335784912109E-001	5.676753537670028E-001	
7.126878007116598E+009	6.773297190666199E-001	5.629991310488117E-001	
7.127925355030597E+009	6.818124651908875E-001	5.583350941069668E-001	
7.128972856860189E+009	6.858967542648315E-001	5.534840900890886E-001	
7.130020512627992E+009	6.909069418907166E-001	5.495787967279723E-001	
7.131068322356629E+009	6.955952644348145E-001	5.456256182596090E-001	
7.132116286068727E+009	7.000498771667481E-001	5.429372385729306E-001	
7.133164403786913E+009	7.046578526496887E-001	5.389984309922233E-001	
7.134212675533820E+009	7.090688943862915E-001	5.362862630620248E-001	
7.135261101332085E+009	7.134938240051270E-001	5.335071758418162E-001	
7.136309681204345E+009	7.172816991806030E-001	5.307356302410154E-001	
7.137358415173243E+009	7.212499380111694E-001	5.283374819215667E-001	
7.138407303261425E+009	7.248275876045227E-001	5.259811551921628E-001	
7.139456345491540E+009	7.280527353286743E-001	5.235371585617965E-001	
7.140505541886240E+009	7.306022047996521E-001	5.210105170910178E-001	
7.141554892468181E+009	7.334682941436768E-001	5.188882280668378E-001	
7.142604397260021E+009	7.358763217926025E-001	5.150467295490229E-001	
