6.850657397828504E+009	-1.872659474611282E-001	8.868672589274178E-001	
6.851664153062418E+009	-1.839502155780792E-001	8.844713282357788E-001	
6.852671056246528E+009	-1.808178424835205E-001	8.842947871539056E-001	
6.853678107402576E+009	-1.757467538118362E-001	8.834948087516501E-001	
6.854685306552307E+009	-1.706675738096237E-001	8.824114170135250E-001	
6.855692653717470E+009	-1.659092754125595E-001	8.813489633735084E-001	
6.856700148919818E+009	-1.612289249897003E-001	8.803874381350236E-001	
6.857707792181105E+009	-1.562701910734177E-001	8.802109259828358E-001	
6.858715583523089E+009	-1.515310704708099E-001	8.800578907031271E-001	
6.859723522967533E+009	-1.444528996944428E-001	8.822027421078502E-001	
6.860731610536202E+009	-1.404096037149429E-001	8.806305995343527E-001	
6.861739846250861E+009	-1.343455910682678E-001	8.823509158234970E-001	
6.862748230133285E+009	-1.296196132898331E-001	8.836638160090976E-001	
6.863756762205245E+009	-1.253469586372376E-001	8.853466990162604E-001	
6.864765442488521E+009	-1.191766485571861E-001	8.864754538179404E-001	
6.865774271004892E+009	-1.152759939432144E-001	8.890565699650329E-001	
6.866783247776144E+009	-1.114536672830582E-001	8.908808122821140E-001	
6.867792372824062E+009	-1.070473790168762E-001	8.935805021371563E-001	
6.868801646170438E+009	-1.035599634051323E-001	8.953965626920530E-001	
6.869811067837064E+009	-1.007866039872170E-001	8.975420911297952E-001	
6.870820637845738E+009	-9.775908291339874E-002	8.997226253197429E-001	
6.871830356218259E+009	-9.509006887674332E-002	9.021898675621159E-001	
6.872840222976431E+009	-9.355033189058304E-002	9.036897785468351E-001	
6.873850238142060E+009	-9.113175421953201E-002	9.067663222151416E-001	
6.874860401736957E+009	-9.000423550605774E-002	9.075063308454181E-001	
6.875870713782932E+009	-8.877889811992645E-002	9.085737215503106E-001	
6.876881174301804E+009	-8.793001621961594E-002	9.097640877520754E-001	
6.877891783315390E+009	-8.610752224922180E-002	9.102921981908098E-001	
6.878902540845513E+009	-8.551046997308731E-002	9.110374581589804E-001	
6.879913446914000E+009	-8.393065631389618E-002	9.109236036466920E-001	
6.880924501542677E+009	-8.486361801624298E-002	9.095646855660869E-001	
6.881935704753378E+009	-8.213766664266586E-002	9.100808651880096E-001	
6.882947056567938E+009	-8.072472363710403E-002	9.089368795571117E-001	
6.883958557008195E+009	-7.921413332223892E-002	9.079769146556573E-001	
6.884970206095991E+009	-7.771541178226471E-002	9.066163548604564E-001	
6.885982003853171E+009	-7.551874220371246E-002	9.047983825543268E-001	
6.886993950301583E+009	-7.306382060050964E-002	9.038381048856951E-001	
6.888006045463079E+009	-6.932657957077026E-002	9.022355880589654E-001	
6.889018289359511E+009	-6.621243804693222E-002	9.005185190091782E-001	
6.890030682012739E+009	-6.287949532270432E-002	8.979506521349920E-001	
6.891043223444624E+009	-5.949768796563149E-002	8.962801360631723E-001	
6.892055913677029E+009	-5.423101037740707E-002	8.941246872586135E-001	
6.893068752731821E+009	-4.938532412052155E-002	8.924546616893020E-001	
6.894081740630872E+009	-4.458451271057129E-002	8.908466842578042E-001	
6.895094877396055E+009	-3.825457766652107E-002	8.898201815193557E-001	
6.896108163049248E+009	-3.412754833698273E-002	8.887916887961782E-001	
6.897121597612330E+009	-2.779692597687244E-002	8.884162082782343E-001	
6.898135181107184E+009	-2.220442332327366E-002	8.895583823782165E-001	
6.899148913555697E+009	-1.706265844404697E-002	8.891537785639092E-001	
6.900162794979760E+009	-1.187274511903524E-002	8.886037371480861E-001	
6.901176825401265E+009	-5.488927941769362E-003	8.894421779395483E-001	
6.902191004842109E+009	2.103255974361673E-004	8.895196893064762E-001	
6.903205333324190E+009	4.496825393289328E-003	8.917170145714974E-001	
6.904219810869412E+009	9.575203992426395E-003	8.930328596309647E-001	
6.905234437499682E+009	1.308501325547695E-002	8.950404331036245E-001	
6.906249213236907E+009	1.805098354816437E-002	8.962364783791024E-001	
6.907264138103001E+009	2.140858396887779E-002	8.977291425317564E-001	
6.908279212119878E+009	2.496254816651344E-002	9.004215645681035E-001	
6.909294435309458E+009	2.712461911141872E-002	9.018959474733488E-001	
6.910309807693663E+009	2.948499284684658E-002	9.032366780770058E-001	
6.911325329294417E+009	3.156711533665657E-002	9.053811591379309E-001	
6.912341000133651E+009	3.302317112684250E-002	9.067145982639364E-001	
6.913356820233295E+009	3.548191860318184E-002	9.077138097132135E-001	
6.914372789615283E+009	3.635165467858315E-002	9.088248234306272E-001	
6.915388908301555E+009	3.682000190019608E-002	9.091520150235547E-001	
6.916405176314052E+009	3.850307688117027E-002	9.106477545091940E-001	
6.917421593674718E+009	3.880521282553673E-002	9.101320228164671E-001	
6.918438160405501E+009	3.954321146011353E-002	9.101427032483621E-001	
6.919454876528353E+009	4.098784551024437E-002	9.089488803515544E-001	
6.920471742065227E+009	4.315985739231110E-002	9.086313801505428E-001	
6.921488757038080E+009	4.353253915905953E-002	9.071969265313713E-001	
6.922505921468874E+009	4.549879953265190E-002	9.063021076110892E-001	
6.923523235379573E+009	4.659259319305420E-002	9.041315808349753E-001	
6.924540698792144E+009	4.965571686625481E-002	9.029342392517382E-001	
6.925558311728557E+009	5.233673751354218E-002	9.008394245965611E-001	
6.926576074210785E+009	5.455463379621506E-002	8.982128335516347E-001	
6.927593986260806E+009	5.796104669570923E-002	8.951563473638248E-001	
6.928612047900600E+009	6.274756044149399E-002	8.940526712544687E-001	
6.929630259152151E+009	6.406509131193161E-002	8.907382523377923E-001	
6.930648620037444E+009	6.931830197572708E-002	8.884202842504820E-001	
6.931667130578470E+009	7.469519972801209E-002	8.873888435988795E-001	
6.932685790797221E+009	7.887060195207596E-002	8.858376511827382E-001	
6.933704600715694E+009	8.406297862529755E-002	8.831042352030712E-001	
6.934723560355889E+009	8.953103423118591E-002	8.815295440681538E-001	
6.935742669739808E+009	9.538545459508896E-002	8.807354684817683E-001	
6.936761928889457E+009	1.005327329039574E-001	8.802206420298118E-001	
6.937781337826844E+009	1.062434390187264E-001	8.789823527909473E-001	
6.938800896573983E+009	1.122780442237854E-001	8.791368009736211E-001	
6.939820605152890E+009	1.172391027212143E-001	8.799224328085468E-001	
6.940840463585583E+009	1.219664663076401E-001	8.804241132619325E-001	
6.941860471894084E+009	1.277153193950653E-001	8.795463150232369E-001	
6.942880630100419E+009	1.324559748172760E-001	8.804340902114921E-001	
6.943900938226616E+009	1.360589414834976E-001	8.826145303667055E-001	
6.944921396294707E+009	1.404664218425751E-001	8.834792238133650E-001	
6.945942004326728E+009	1.441019922494888E-001	8.851715774663720E-001	
6.946962762344716E+009	1.470426172018051E-001	8.865513913654856E-001	
6.947983670370713E+009	1.499054580926895E-001	8.882528527244015E-001	
6.949004728426765E+009	1.514490842819214E-001	8.899753121921616E-001	
6.950025936534918E+009	1.543425172567368E-001	8.902644909403951E-001	
6.951047294717224E+009	1.562947928905487E-001	8.917230784521883E-001	
6.952068802995738E+009	1.590059846639633E-001	8.924751929440854E-001	
6.953090461392517E+009	1.596358418464661E-001	8.927418566648565E-001	
6.954112269929623E+009	1.603294312953949E-001	8.934764337685138E-001	
6.955134228629119E+009	1.612199842929840E-001	8.924852307518499E-001	
6.956156337513074E+009	1.633266359567642E-001	8.940188558579151E-001	
6.957178596603558E+009	1.645699590444565E-001	8.919960279787310E-001	
6.958201005922644E+009	1.642703413963318E-001	8.909251083144819E-001	
6.959223565492411E+009	1.662534177303314E-001	8.906756877127984E-001	
6.960246275334938E+009	1.670219749212265E-001	8.882790026826086E-001	
6.961269135472309E+009	1.681793183088303E-001	8.863720372239236E-001	
6.962292145926612E+009	1.715292185544968E-001	8.852590962624926E-001	
6.963315306719936E+009	1.728035658597946E-001	8.824355563714941E-001	
6.964338617874375E+009	1.766504198312759E-001	8.800895261240196E-001	
6.965362079412026E+009	1.794397681951523E-001	8.772908262141367E-001	
6.966385691354987E+009	1.830432713031769E-001	8.749437237056376E-001	
6.967409453725364E+009	1.865920573472977E-001	8.720228756570522E-001	
6.968433366545261E+009	1.904088556766510E-001	8.696375525225879E-001	
6.969457429836790E+009	1.934451162815094E-001	8.664870054071796E-001	
6.970481643622062E+009	1.995553821325302E-001	8.648705424259162E-001	
6.971506007923194E+009	2.045504152774811E-001	8.635061322061366E-001	
6.972530522762305E+009	2.097003757953644E-001	8.611338196650744E-001	
6.973555188161518E+009	2.151152789592743E-001	8.580475139480152E-001	
6.974580004142960E+009	2.200974673032761E-001	8.572266250301804E-001	
6.975604970728758E+009	2.252460420131683E-001	8.561044266794456E-001	
6.976630087941046E+009	2.307882159948349E-001	8.558761762713885E-001	
6.977655355801959E+009	2.358648627996445E-001	8.550487338708673E-001	
6.978680774333636E+009	2.411817610263825E-001	8.545374576646386E-001	
6.979706343558220E+009	2.458911687135696E-001	8.548776900270659E-001	
6.980732063497855E+009	2.504322230815888E-001	8.546588042432745E-001	
6.981757934174691E+009	2.545849680900574E-001	8.555922789139089E-001	
6.982783955610880E+009	2.582378387451172E-001	8.563814295379106E-001	
6.983810127828576E+009	2.628062665462494E-001	8.572674367523651E-001	
6.984836450849938E+009	2.660232186317444E-001	8.581942986713599E-001	
6.985862924697128E+009	2.685308456420898E-001	8.587391401691482E-001	
6.986889549392311E+009	2.698893845081329E-001	8.600969914484509E-001	
6.987916324957655E+009	2.732709646224976E-001	8.610891402307582E-001	
6.988943251415332E+009	2.743721008300781E-001	8.614358646445905E-001	
6.989970328787516E+009	2.766794562339783E-001	8.616382555424047E-001	
6.990997557096385E+009	2.770286202430725E-001	8.617539105873949E-001	
6.992024936364121E+009	2.782458662986755E-001	8.618777474174605E-001	
6.993052466612907E+009	2.796828746795654E-001	8.620044690881688E-001	
6.994080147864933E+009	2.813363969326019E-001	8.608260121704028E-001	
6.995107980142389E+009	2.823987901210785E-001	8.599998883392425E-001	
6.996135963467469E+009	2.827959656715393E-001	8.590921131200514E-001	
6.997164097862371E+009	2.841921448707581E-001	8.569463993325195E-001	
6.998192383349297E+009	2.840799093246460E-001	8.566972890488676E-001	
6.999220819950448E+009	2.869666814804077E-001	8.529223600096365E-001	
7.000249407688034E+009	2.887223660945892E-001	8.512472151657748E-001	
7.001278146584265E+009	2.911084890365601E-001	8.472875117794340E-001	
7.002307036661354E+009	2.933954000473023E-001	8.453222534832520E-001	
7.003336077941520E+009	2.967468202114105E-001	8.412778876564558E-001	
7.004365270446981E+009	2.990362942218781E-001	8.377874503384842E-001	
7.005394614199963E+009	3.031924366950989E-001	8.353216461055321E-001	
7.006424109222691E+009	3.069006502628326E-001	8.312281976396446E-001	
7.007453755537396E+009	3.119157552719116E-001	8.285263623678025E-001	
7.008483553166312E+009	3.163813650608063E-001	8.256500134171820E-001	
7.009513502131676E+009	3.219752609729767E-001	8.225107572316739E-001	
7.010543602455727E+009	3.264732658863068E-001	8.196120227910404E-001	
7.011573854160708E+009	3.314835131168366E-001	8.165710602890598E-001	
7.012604257268868E+009	3.371567428112030E-001	8.155283455020090E-001	
7.013634811802453E+009	3.429278433322907E-001	8.126262428013784E-001	
7.014665517783719E+009	3.484103679656982E-001	8.130002935524943E-001	
7.015696375234922E+009	3.538329601287842E-001	8.104622943692206E-001	
7.016727384178320E+009	3.590395152568817E-001	8.096955218571700E-001	
7.017758544636178E+009	3.635714948177338E-001	8.096921704977464E-001	
7.018789856630761E+009	3.683988451957703E-001	8.096643833465772E-001	
7.019821320184339E+009	3.725317120552063E-001	8.095163022172811E-001	
7.020852935319184E+009	3.773415386676788E-001	8.095100241887705E-001	
7.021884702057573E+009	3.812067210674286E-001	8.100437689562635E-001	
7.022916620421784E+009	3.845948278903961E-001	8.108891789300800E-001	
7.023948690434101E+009	3.878454267978668E-001	8.114765047090621E-001	
7.024980912116809E+009	3.902246654033661E-001	8.123577341594246E-001	
7.026013285492197E+009	3.925097286701202E-001	8.134973411757537E-001	
7.027045810582558E+009	3.937245309352875E-001	8.135352231188999E-001	
7.028078487410187E+009	3.961057066917419E-001	8.137316443681392E-001	
7.029111315997382E+009	3.970237970352173E-001	8.131382263727186E-001	
7.030144296366447E+009	3.980367481708527E-001	8.139768187088490E-001	
7.031177428539687E+009	3.983304500579834E-001	8.132422437481328E-001	
7.032210712539411E+009	3.989247679710388E-001	8.128238162182447E-001	
7.033244148387930E+009	4.001304507255554E-001	8.119374150502263E-001	
7.034277736107560E+009	4.016694128513336E-001	8.098368292467767E-001	
7.035311475720619E+009	4.014032781124115E-001	8.090423327450872E-001	
7.036345367249430E+009	4.037643373012543E-001	8.062985580665538E-001	
7.037379410716317E+009	4.048112928867340E-001	8.029984782339783E-001	
7.038413606143609E+009	4.063398241996765E-001	7.998426639539140E-001	
7.039447953553639E+009	4.067758023738861E-001	7.978245245567769E-001	
7.040482452968740E+009	4.104025661945343E-001	7.947879406607274E-001	
7.041517104411250E+009	4.120998084545136E-001	7.904463290328386E-001	
7.042551907903512E+009	4.152531921863556E-001	7.863498643549612E-001	
7.043586863467871E+009	4.167676270008087E-001	7.840848156058214E-001	
7.044621971126674E+009	4.209540188312531E-001	7.797169967302762E-001	
7.045657230902272E+009	4.247364401817322E-001	7.757763089147745E-001	
7.046692642817021E+009	4.290727376937866E-001	7.713211969814325E-001	
7.047728206893279E+009	4.336445033550263E-001	7.678743810829845E-001	
7.048763923153407E+009	4.387716352939606E-001	7.648037092882866E-001	
7.049799791619769E+009	4.439603388309479E-001	7.617402724696286E-001	
7.050835812314734E+009	4.488415420055389E-001	7.578203497864677E-001	
7.051871985260672E+009	4.541383981704712E-001	7.561041440782084E-001	
7.052908310479958E+009	4.599249362945557E-001	7.544557963848145E-001	
7.053944787994968E+009	4.651812911033630E-001	7.527197473559973E-001	
7.054981417828086E+009	4.696246087551117E-001	7.502043049131241E-001	
7.056018200001695E+009	4.746086001396179E-001	7.487701781490390E-001	
7.057055134538181E+009	4.792194366455078E-001	7.482693177999533E-001	
7.058092221459937E+009	4.838228821754456E-001	7.472822663326563E-001	
7.059129460789356E+009	4.880756735801697E-001	7.471587975225058E-001	
7.060166852548837E+009	4.920676350593567E-001	7.472185315404022E-001	
7.061204396760778E+009	4.949271678924561E-001	7.478740986568343E-001	
7.062242093447586E+009	4.984851777553558E-001	7.474230038352868E-001	
7.063279942631666E+009	5.012060403823853E-001	7.476278836009935E-001	
7.064317944335430E+009	5.029159784317017E-001	7.481536964345733E-001	
7.065356098581291E+009	5.054439902305603E-001	7.484100554925972E-001	
7.066394405391667E+009	5.063546299934387E-001	7.479076855506998E-001	
7.067432864788979E+009	5.088624358177185E-001	7.478923709546896E-001	
7.068471476795649E+009	5.096924901008606E-001	7.470634704085613E-001	
7.069510241434104E+009	5.093548297882080E-001	7.459206532956624E-001	
7.070549158726776E+009	5.108497142791748E-001	7.455109785930431E-001	
7.071588228696098E+009	5.110340118408203E-001	7.440623716757457E-001	
7.072627451364508E+009	5.121722817420960E-001	7.415617793631772E-001	
7.073666826754444E+009	5.124267935752869E-001	7.392677716464962E-001	
7.074706354888351E+009	5.130869746208191E-001	7.369048857692453E-001	
7.075746035788676E+009	5.153562426567078E-001	7.340391735308898E-001	
7.076785869477869E+009	5.153800845146179E-001	7.316199590721567E-001	
7.077825855978383E+009	5.174296498298645E-001	7.274735104107415E-001	
7.078865995312676E+009	5.190867781639099E-001	7.233653018493276E-001	
7.079906287503206E+009	5.222946405410767E-001	7.201889882735013E-001	
7.080946732572438E+009	5.243909955024719E-001	7.154918107312192E-001	
7.081987330542838E+009	5.266897082328796E-001	7.106877860152804E-001	
7.083028081436876E+009	5.294405221939087E-001	7.070494053994869E-001	
7.084068985277026E+009	5.338242650032044E-001	7.017734504660309E-001	
7.085110042085764E+009	5.374876260757446E-001	6.980957838724397E-001	
7.086151251885570E+009	5.418392419815064E-001	6.938858233957379E-001	
7.087192614698926E+009	5.465471744537354E-001	6.898141836473213E-001	
7.088234130548320E+009	5.513077974319458E-001	6.864149133288802E-001	
7.089275799456242E+009	5.559806227684021E-001	6.831178255199364E-001	
7.090317621445184E+009	5.605036616325378E-001	6.797975365355693E-001	
7.091359596537643E+009	5.656801462173462E-001	6.773920872713252E-001	
7.092401724756118E+009	5.708357691764832E-001	6.750227705371189E-001	
7.093444006123113E+009	5.755690336227417E-001	6.730383349308239E-001	
7.094486440661134E+009	5.801911950111389E-001	6.710657034910860E-001	
7.095529028392690E+009	5.848049521446228E-001	6.702372225086203E-001	
7.096571769340294E+009	5.887361764907837E-001	6.693415489392547E-001	
7.097614663526464E+009	5.924345254898071E-001	6.695872915769240E-001	
7.098657710973717E+009	5.961165428161621E-001	6.681208845297152E-001	
7.099700911704577E+009	5.992226600646973E-001	6.677516604156774E-001	
7.100744265741571E+009	6.032223701477051E-001	6.669798518502573E-001	
7.101787773107228E+009	6.054383516311646E-001	6.663045197313042E-001	
7.102831433824081E+009	6.067931056022644E-001	6.679318538752711E-001	
7.103875247914664E+009	6.087903976440430E-001	6.669351316171496E-001	
7.104919215401519E+009	6.096526980400085E-001	6.673895178419310E-001	
7.105963336307187E+009	6.110758185386658E-001	6.664396864906564E-001	
7.107007610654216E+009	6.122041940689087E-001	6.656228163344961E-001	
7.108052038465154E+009	6.130445599555969E-001	6.643759119853562E-001	
7.109096619762553E+009	6.138754487037659E-001	6.628726416725415E-001	
7.110141354568971E+009	6.133261919021606E-001	6.621713118478738E-001	
7.111186242906965E+009	6.145153045654297E-001	6.593785650109598E-001	
7.112231284799099E+009	6.141275763511658E-001	6.574110227041395E-001	
7.113276480267939E+009	6.151994466781616E-001	6.542371438497467E-001	
7.114321829336053E+009	6.153590083122253E-001	6.501318603040458E-001	
7.115367332026014E+009	6.159425973892212E-001	6.466041021990315E-001	
7.116412988360399E+009	6.177936196327210E-001	6.426964963116256E-001	
7.117458798361787E+009	6.196541190147400E-001	6.385544964301052E-001	
7.118504762052759E+009	6.217269897460938E-001	6.339240128074551E-001	
7.119550879455903E+009	6.235256195068359E-001	6.289037766768404E-001	
7.120597150593806E+009	6.256092190742493E-001	6.242435270793463E-001	
7.121643575489062E+009	6.277428269386292E-001	6.194856445937347E-001	
7.122690154164267E+009	6.306699514389038E-001	6.147849354906763E-001	
7.123736886642018E+009	6.347681879997253E-001	6.091430072549526E-001	
7.124783772944920E+009	6.383690834045410E-001	6.055967026933320E-001	
7.125830813095576E+009	6.418933868408203E-001	6.004885230094091E-001	
7.126878007116598E+009	6.472138166427612E-001	5.966111748809270E-001	
7.127925355030597E+009	6.509513854980469E-001	5.928782654459907E-001	
7.128972856860189E+009	6.552527546882629E-001	5.888276580496071E-001	
7.130020512627992E+009	6.598370671272278E-001	5.857884769774647E-001	
7.131068322356629E+009	6.643068194389343E-001	5.828234750686470E-001	
7.132116286068727E+009	6.688107848167419E-001	5.812193745516676E-001	
7.133164403786913E+009	6.731489300727844E-001	5.783875829855748E-001	
7.134212675533820E+009	6.771970391273499E-001	5.769710443690078E-001	
7.135261101332085E+009	6.811892390251160E-001	5.751845643444927E-001	
7.136309681204345E+009	6.846993565559387E-001	5.739947520059491E-001	
7.137358415173243E+009	6.880857944488525E-001	5.728239536724646E-001	
7.138407303261425E+009	6.909814476966858E-001	5.723850848477040E-001	
7.139456345491540E+009	6.938039064407349E-001	5.714941664524158E-001	
7.140505541886240E+009	6.958947777748108E-001	5.710262686634029E-001	
7.141554892468181E+009	6.976966857910156E-001	5.698512214451219E-001	
7.142604397260021E+009	6.993412375450134E-001	5.692162997935405E-001	
7.143654056284424E+009	7.007153034210205E-001	5.678425078545515E-001	
7.144703869564055E+009	7.015960216522217E-001	5.677324889047531E-001	
7.145753837121581E+009	7.025289535522461E-001	5.671179978959331E-001	
7.146803958979677E+009	7.026950716972351E-001	5.653931376537573E-001	
7.147854235161017E+009	7.035367488861084E-001	5.622087514960670E-001	
7.148904665688281E+009	7.039477825164795E-001	5.601958054450112E-001	
7.149955250584151E+009	7.040739059448242E-001	5.575633559769158E-001	
7.151005989871312E+009	7.045945525169373E-001	5.544487504852960E-001	
7.152056883572454E+009	7.045227289199829E-001	5.513685440727746E-001	
7.153107931710268E+009	7.054311633110046E-001	5.473603891191902E-001	
7.154159134307450E+009	7.064508199691773E-001	5.431228348946464E-001	
7.155210491386700E+009	7.069548964500427E-001	5.385598921863297E-001	
7.156262002970718E+009	7.074940204620361E-001	5.347066584018995E-001	
7.157313669082212E+009	7.089186310768127E-001	5.295911073036062E-001	
7.158365489743891E+009	7.118429541587830E-001	5.244050751382917E-001	
7.159417464978466E+009	7.129437923431397E-001	5.194434259132967E-001	
7.160469594808653E+009	7.145892381668091E-001	5.146947403370370E-001	
7.161521879257171E+009	7.183950543403626E-001	5.094754961591675E-001	
7.162574318346742E+009	7.211698889732361E-001	5.047709202239779E-001	
7.163626912100092E+009	7.236826419830322E-001	5.002959443598294E-001	
7.164679660539950E+009	7.276467680931091E-001	4.957588802544468E-001	
7.165732563689049E+009	7.316108345985413E-001	4.916547546987034E-001	
7.166785621570124E+009	7.350275516510010E-001	4.877680070542740E-001	
7.167838834205914E+009	7.386599183082581E-001	4.842264060510116E-001	
7.168892201619161E+009	7.426502108573914E-001	4.808967544385360E-001	
7.169945723832611E+009	7.461109161376953E-001	4.777794969913917E-001	
7.170999400869014E+009	7.501946091651917E-001	4.754656023655715E-001	
7.172053232751121E+009	7.532786726951599E-001	4.735682091925413E-001	
7.173107219501688E+009	7.571031451225281E-001	4.713746428506950E-001	
7.174161361143475E+009	7.601191401481628E-001	4.701309263250341E-001	
7.175215657699243E+009	7.628730535507202E-001	4.687298767554000E-001	
7.176270109191758E+009	7.655436992645264E-001	4.676888634858195E-001	
7.177324715643790E+009	7.677763700485230E-001	4.667381160567959E-001	
7.178379477078112E+009	7.701309919357300E-001	4.653249129525736E-001	
7.179434393517498E+009	7.715406417846680E-001	4.646632609533178E-001	
7.180489464984729E+009	7.730353474617004E-001	4.632981959147616E-001	
7.181544691502585E+009	7.744821310043335E-001	4.613597587386282E-001	
7.182600073093855E+009	7.750986814498901E-001	4.600718067477707E-001	
7.183655609781325E+009	7.753552198410034E-001	4.584972327671663E-001	
7.184711301587791E+009	7.754090428352356E-001	4.569032931703506E-001	
7.185767148536045E+009	7.761011719703674E-001	4.527791624489345E-001	
7.186823150648890E+009	7.756628990173340E-001	4.514389659961683E-001	
7.187879307949125E+009	7.756734490394592E-001	4.485215655361364E-001	
7.188935620459559E+009	7.762709259986877E-001	4.431846693295254E-001	
7.189992088203000E+009	7.758409976959229E-001	4.397484775718974E-001	
7.191048711202261E+009	7.759401798248291E-001	4.351273493282153E-001	
7.192105489480158E+009	7.765748500823975E-001	4.309139144339458E-001	
7.193162423059509E+009	7.774496078491211E-001	4.247296905192412E-001	
7.194219511963139E+009	7.781435847282410E-001	4.202362836996106E-001	
7.195276756213872E+009	7.788733839988709E-001	4.153406034690545E-001	
7.196334155834539E+009	7.799971699714661E-001	4.088772088428712E-001	
7.197391710847971E+009	7.810067534446716E-001	4.037409840466469E-001	
7.198449421277006E+009	7.837032079696655E-001	3.974432090355071E-001	
7.199507287144483E+009	7.851326465606690E-001	3.916472938673049E-001	
7.200565308473244E+009	7.879837751388550E-001	3.858097951314640E-001	
7.201623485286136E+009	7.910114526748657E-001	3.805682436050059E-001	
7.202681817606008E+009	7.943801283836365E-001	3.749189087825839E-001	
7.203740305455713E+009	7.973346710205078E-001	3.702601745246032E-001	
7.204798948858109E+009	8.005475997924805E-001	3.651766814415595E-001	
7.205857747836052E+009	8.041270375251770E-001	3.608182815377901E-001	
7.206916702412408E+009	8.075931668281555E-001	3.569356554322450E-001	
7.207975812610043E+009	8.109742403030396E-001	3.532066497372740E-001	
7.209035078451825E+009	8.146118521690369E-001	3.498551430951156E-001	
7.210094499960629E+009	8.176438808441162E-001	3.465439084664191E-001	
7.211154077159329E+009	8.208988308906555E-001	3.440726184272447E-001	
7.212213810070808E+009	8.240397572517395E-001	3.420745964835104E-001	
7.213273698717948E+009	8.272460699081421E-001	3.400653920000614E-001	
7.214333743123634E+009	8.295711874961853E-001	3.376818868857628E-001	
7.215393943310758E+009	8.314141035079956E-001	3.354684473537042E-001	
7.216454299302211E+009	8.336413502693176E-001	3.341254550198109E-001	
7.217514811120892E+009	8.352282047271729E-001	3.324081837691708E-001	
7.218575478789699E+009	8.364583849906921E-001	3.306737415381878E-001	
7.219636302331536E+009	8.377943634986877E-001	3.290668783454627E-001	
7.220697281769310E+009	8.385831713676453E-001	3.258023280577111E-001	
7.221758417125931E+009	8.385925292968750E-001	3.230468882639059E-001	
7.222819708424313E+009	8.386710286140442E-001	3.213155907751629E-001	
7.223881155687371E+009	8.388982415199280E-001	3.176390622191923E-001	
7.224942758938027E+009	8.387107253074646E-001	3.141966049103242E-001	
7.226004518199204E+009	8.384754657745361E-001	3.093776613502776E-001	
7.227066433493829E+009	8.382840156555176E-001	3.047564132024547E-001	
7.228128504844832E+009	8.380213975906372E-001	2.992307974195799E-001	
7.229190732275146E+009	8.371707797050476E-001	2.951828206861487E-001	
7.230253115807709E+009	8.371837735176086E-001	2.890273185565646E-001	
7.231315655465461E+009	8.378473520278931E-001	2.815335785024143E-001	
7.232378351271346E+009	8.379765748977661E-001	2.760917286105211E-001	
7.233441203248311E+009	8.385235667228699E-001	2.681040037302464E-001	
7.234504211419307E+009	8.388269543647766E-001	2.616232071458218E-001	
7.235567375807286E+009	8.399691581726074E-001	2.543127304065925E-001	
7.236630696435208E+009	8.413861393928528E-001	2.463448347004798E-001	
7.237694173326033E+009	8.429324626922607E-001	2.388455625424488E-001	
7.238757806502723E+009	8.450174331665039E-001	2.318520215165360E-001	
7.239821595988247E+009	8.469827771186829E-001	2.241195623390865E-001	
7.240885541805575E+009	8.491563796997070E-001	2.165029434707102E-001	
7.241949643977682E+009	8.522277474403381E-001	2.093294284859470E-001	
7.243013902527545E+009	8.550468683242798E-001	2.015903680172571E-001	
7.244078317478145E+009	8.580263853073120E-001	1.947111843238528E-001	
7.245142888852466E+009	8.611243367195129E-001	1.877337517596023E-001	
7.246207616673495E+009	8.639586567878723E-001	1.812962324268241E-001	
7.247272500964225E+009	8.672024011611939E-001	1.747046903255834E-001	
7.248337541747648E+009	8.699427843093872E-001	1.680754597809078E-001	
7.249402739046763E+009	8.727456331253052E-001	1.615412921560537E-001	
7.250468092884572E+009	8.752182722091675E-001	1.548932380538647E-001	
7.251533603284079E+009	8.776232600212097E-001	1.484022706279309E-001	
7.252599270268291E+009	8.799588680267334E-001	1.415580908629736E-001	
7.253665093860219E+009	8.812007308006287E-001	1.339691393534207E-001	
7.254731074082879E+009	8.831297755241394E-001	1.261159708923882E-001	
7.255797210959289E+009	8.833982348442078E-001	1.173370594590587E-001	
7.256863504512469E+009	8.841918706893921E-001	1.083586764098060E-001	
7.257929954765446E+009	8.844674229621887E-001	9.825322654604020E-002	
7.258996561741246E+009	8.840993046760559E-001	8.769494221550463E-002	
7.260063325462903E+009	8.822793364524841E-001	7.382848115738011E-002	
7.261130245953450E+009	8.811640143394470E-001	6.115592667445959E-002	
7.262197323235926E+009	8.787958621978760E-001	4.406052040796981E-002	
7.263264557333372E+009	8.757565021514893E-001	2.568942816065485E-002	
7.264331948268834E+009	8.710591197013855E-001	5.117282427370308E-003	
7.265399496065361E+009	8.658146262168884E-001	-1.902909355628299E-002	
7.266467200746004E+009	8.581748604774475E-001	-4.628781849885314E-002	
7.267535062333818E+009	8.477669358253479E-001	-7.901215811807062E-002	
7.268603080851863E+009	8.353322744369507E-001	-1.162095830461432E-001	
7.269671256323200E+009	8.160788416862488E-001	-1.599567030523395E-001	
7.270739588770895E+009	7.883766889572144E-001	-2.115520489147254E-001	
7.271808078218017E+009	7.477886676788330E-001	-2.741018728160363E-001	
7.272876724687637E+009	6.853989362716675E-001	-3.443720045536941E-001	
7.273945528202832E+009	5.865139365196228E-001	-4.220963317626786E-001	
