5.645257762990052E+009	7.059125304222107E-001	-5.287399372272434E-001	
5.646087375751228E+009	6.994748711585999E-001	-5.355996348792063E-001	
5.646917110430192E+009	6.936721801757813E-001	-5.417585088702913E-001	
5.647746967044859E+009	6.872155666351318E-001	-5.493162161022845E-001	
5.648576945613150E+009	6.786108613014221E-001	-5.574775572333310E-001	
5.649407046152985E+009	6.712632775306702E-001	-5.659068999622915E-001	
5.650237268682290E+009	6.621809601783752E-001	-5.761419434985443E-001	
5.651067613218992E+009	6.520036458969116E-001	-5.868943074561767E-001	
5.651898079781021E+009	6.411544680595398E-001	-5.992541423704598E-001	
5.652728668386310E+009	6.268779039382935E-001	-6.123515397997212E-001	
5.653559379052793E+009	6.119759678840637E-001	-6.282946165228873E-001	
5.654390211798408E+009	5.927543044090271E-001	-6.450884759361996E-001	
5.655221166641096E+009	5.680477023124695E-001	-6.655787987586160E-001	
5.656052243598800E+009	5.371222496032715E-001	-6.889490664409875E-001	
5.656883442689466E+009	4.949060082435608E-001	-7.167819984966882E-001	
5.657714763931041E+009	4.343355596065521E-001	-7.487233120475155E-001	
5.658546207341477E+009	3.412174284458160E-001	-7.843839512912663E-001	
5.659377772938728E+009	1.873992085456848E-001	-8.114353026346743E-001	
5.660209460740750E+009	-7.912430167198181E-002	-7.749207945363082E-001	
5.661041270765502E+009	-4.657451212406158E-001	-4.483593929082456E-001	
5.661873203030945E+009	-3.613989353179932E-001	3.635087148608016E-001	
5.662705257555043E+009	3.722290098667145E-001	5.489037939672083E-001	
5.663537434355764E+009	7.209748625755310E-001	2.921080760857672E-001	
5.664369733451077E+009	8.238521814346314E-001	8.205762029336787E-002	
5.665202154858953E+009	8.511062860488892E-001	-5.362114677298081E-002	
5.666034698597367E+009	8.530156612396240E-001	-1.441216900946690E-001	
5.666867364684299E+009	8.492947220802307E-001	-2.074177314650245E-001	
5.667700153137726E+009	8.413668870925903E-001	-2.536542518843695E-001	
5.668533063975632E+009	8.342047929763794E-001	-2.892497376876421E-001	
5.669366097216002E+009	8.274380564689636E-001	-3.170107319755742E-001	
5.670199252876823E+009	8.202066421508789E-001	-3.389867783752541E-001	
5.671032530976088E+009	8.136700987815857E-001	-3.584874634511732E-001	
5.671865931531788E+009	8.077189326286316E-001	-3.740830543408410E-001	
5.672699454561919E+009	8.019614815711975E-001	-3.864512549773403E-001	
5.673533100084481E+009	7.968474030494690E-001	-3.985853024346183E-001	
5.674366868117475E+009	7.907407283782959E-001	-4.088426594836057E-001	
5.675200758678903E+009	7.863383293151856E-001	-4.178140045441273E-001	
5.676034771786773E+009	7.807913422584534E-001	-4.263580016536951E-001	
5.676868907459093E+009	7.751880884170532E-001	-4.343367541451473E-001	
5.677703165713877E+009	7.720196843147278E-001	-4.406935453070260E-001	
5.678537546569137E+009	7.674116492271423E-001	-4.476787979340001E-001	
5.679372050042891E+009	7.630359530448914E-001	-4.523149117215238E-001	
5.680206676153158E+009	7.583219408988953E-001	-4.575449629884894E-001	
5.681041424917962E+009	7.547110319137573E-001	-4.633504315816814E-001	
5.681876296355328E+009	7.499721050262451E-001	-4.675838421327722E-001	
5.682711290483281E+009	7.465577721595764E-001	-4.734973437917021E-001	
5.683546407319854E+009	7.428078055381775E-001	-4.781793959605177E-001	
5.684381646883079E+009	7.378618121147156E-001	-4.828638049310325E-001	
5.685217009190991E+009	7.350386381149292E-001	-4.878569354732801E-001	
5.686052494261629E+009	7.311768531799316E-001	-4.925779649331853E-001	
5.686888102113034E+009	7.278307080268860E-001	-4.966672439874155E-001	
5.687723832763249E+009	7.251919507980347E-001	-5.009253065225229E-001	
5.688559686230321E+009	7.214283347129822E-001	-5.046602993529153E-001	
5.689395662532298E+009	7.185946702957153E-001	-5.097284258299423E-001	
5.690231761687232E+009	7.152744531631470E-001	-5.136328341292966E-001	
5.691067983713177E+009	7.126302719116211E-001	-5.176992391083799E-001	
5.691904328628189E+009	7.103662490844727E-001	-5.225030739502795E-001	
5.692740796450329E+009	7.079738974571228E-001	-5.262035012016819E-001	
5.693577387197658E+009	7.057522535324097E-001	-5.309249629705325E-001	
5.694414100888241E+009	7.033621668815613E-001	-5.354572030766537E-001	
5.695250937540146E+009	7.021377682685852E-001	-5.388973249041362E-001	
5.696087897171442E+009	6.995402574539185E-001	-5.433817192608448E-001	
5.696924979800203E+009	6.987687945365906E-001	-5.460476179354634E-001	
5.697762185444504E+009	6.966511607170105E-001	-5.503458964317758E-001	
5.698599514122422E+009	6.952040195465088E-001	-5.537462250905486E-001	
5.699436965852039E+009	6.941852569580078E-001	-5.560616774493674E-001	
5.700274540651439E+009	6.922332048416138E-001	-5.594131276996729E-001	
5.701112238538706E+009	6.914828419685364E-001	-5.629942717932771E-001	
5.701950059531929E+009	6.890188455581665E-001	-5.665442547896890E-001	
5.702788003649200E+009	6.881054639816284E-001	-5.691144649661956E-001	
5.703626070908614E+009	6.872364282608032E-001	-5.722638942944665E-001	
5.704464261328266E+009	6.862012147903442E-001	-5.746695037081184E-001	
5.705302574926256E+009	6.848334074020386E-001	-5.757258252450330E-001	
5.706141011720686E+009	6.832821369171143E-001	-5.787404599017534E-001	
5.706979571729660E+009	6.817570924758911E-001	-5.807108645823458E-001	
5.707818254971287E+009	6.803710460662842E-001	-5.828284039987963E-001	
5.708657061463675E+009	6.792609691619873E-001	-5.843246656089300E-001	
5.709495991224937E+009	6.769393086433411E-001	-5.872513155067567E-001	
5.710335044273190E+009	6.751852631568909E-001	-5.886512905688640E-001	
5.711174220626550E+009	6.722374558448792E-001	-5.902305129704674E-001	
5.712013520303138E+009	6.715453863143921E-001	-5.919241482065276E-001	
5.712852943321077E+009	6.692656278610230E-001	-5.924096320932533E-001	
5.713692489698494E+009	6.661633253097534E-001	-5.943090418644419E-001	
5.714532159453517E+009	6.652100086212158E-001	-5.951015198827083E-001	
5.715371952604278E+009	6.616648435592651E-001	-5.964389522785603E-001	
5.716211869168909E+009	6.589122414588928E-001	-5.986086504110592E-001	
5.717051909165548E+009	6.563130021095276E-001	-6.002803032541979E-001	
5.717892072612335E+009	6.538369059562683E-001	-6.014251153092741E-001	
5.718732359527411E+009	6.508186459541321E-001	-6.034382130233670E-001	
5.719572769928920E+009	6.470088958740234E-001	-6.061516551841554E-001	
5.720413303835010E+009	6.449207067489624E-001	-6.073472813408191E-001	
5.721253961263830E+009	6.409541964530945E-001	-6.092691617109189E-001	
5.722094742233534E+009	6.383824944496155E-001	-6.112672271331507E-001	
5.722935646762277E+009	6.344050765037537E-001	-6.132387974270636E-001	
5.723776674868216E+009	6.322568655014038E-001	-6.156819651165671E-001	
5.724617826569511E+009	6.288759112358093E-001	-6.187576970285096E-001	
5.725459101884328E+009	6.255729198455811E-001	-6.207989194833318E-001	
5.726300500830831E+009	6.239469051361084E-001	-6.241060610108929E-001	
5.727142023427188E+009	6.205540299415588E-001	-6.269356384365223E-001	
5.727983669691572E+009	6.192085742950440E-001	-6.298541275779941E-001	
5.728825439642157E+009	6.165651082992554E-001	-6.322970690084041E-001	
5.729667333297117E+009	6.141062378883362E-001	-6.351896390390853E-001	
5.730509350674634E+009	6.115655303001404E-001	-6.383899967261009E-001	
5.731351491792889E+009	6.096090078353882E-001	-6.411786262474701E-001	
5.732193756670066E+009	6.071153879165649E-001	-6.444761261046371E-001	
5.733036145324353E+009	6.058394908905029E-001	-6.476428358042284E-001	
5.733878657773940E+009	6.043288707733154E-001	-6.505254578626585E-001	
5.734721294037020E+009	6.020545959472656E-001	-6.539391688047165E-001	
5.735564054131787E+009	6.007055640220642E-001	-6.559499447565080E-001	
5.736406938076441E+009	5.996698737144470E-001	-6.586128330595757E-001	
5.737249945889180E+009	5.978689789772034E-001	-6.623127767970950E-001	
5.738093077588209E+009	5.968461632728577E-001	-6.639667937530084E-001	
5.738936333191734E+009	5.955577492713928E-001	-6.663810315179740E-001	
5.739779712717964E+009	5.943857431411743E-001	-6.676399803994692E-001	
5.740623216185110E+009	5.927896499633789E-001	-6.711935866524553E-001	
5.741466843611385E+009	5.923033356666565E-001	-6.726323669037285E-001	
5.742310595015007E+009	5.906497836112976E-001	-6.749380378075863E-001	
5.743154470414195E+009	5.900658965110779E-001	-6.752373068424949E-001	
5.743998469827171E+009	5.889702439308167E-001	-6.768690028020576E-001	
5.744842593272161E+009	5.871275663375855E-001	-6.784334482975121E-001	
5.745686840767390E+009	5.857900977134705E-001	-6.801535484838397E-001	
5.746531212331090E+009	5.841606259346008E-001	-6.809092379129610E-001	
5.747375707981493E+009	5.825821757316589E-001	-6.824071356934044E-001	
5.748220327736835E+009	5.816883444786072E-001	-6.833775708798112E-001	
5.749065071615353E+009	5.795171856880188E-001	-6.844689310534777E-001	
5.749909939635288E+009	5.765913724899292E-001	-6.854725743334098E-001	
5.750754931814885E+009	5.740128159523010E-001	-6.861420981179182E-001	
5.751600048172390E+009	5.720171928405762E-001	-6.868264300523311E-001	
5.752445288726050E+009	5.685040354728699E-001	-6.875566526117088E-001	
5.753290653494119E+009	5.667172074317932E-001	-6.890350262921943E-001	
5.754136142494849E+009	5.643501281738281E-001	-6.902972089326045E-001	
5.754981755746498E+009	5.613874197006226E-001	-6.895138744539039E-001	
5.755827493267326E+009	5.584973096847534E-001	-6.910237417824326E-001	
5.756673355075595E+009	5.550675392150879E-001	-6.935016143436047E-001	
5.757519341189570E+009	5.521025657653809E-001	-6.936895869142650E-001	
5.758365451627517E+009	5.480765104293823E-001	-6.945962302473698E-001	
5.759211686407708E+009	5.454769730567932E-001	-6.970351805879725E-001	
5.760058045548416E+009	5.425021052360535E-001	-6.973713700258756E-001	
5.760904529067917E+009	5.381383299827576E-001	-6.997149472302663E-001	
5.761751136984489E+009	5.346536040306091E-001	-7.019639728949205E-001	
5.762597869316412E+009	5.320876240730286E-001	-7.040776901630189E-001	
5.763444726081971E+009	5.282304883003235E-001	-7.059226716164765E-001	
5.764291707299453E+009	5.256786942481995E-001	-7.094233499709282E-001	
5.765138812987145E+009	5.224047303199768E-001	-7.113108235547793E-001	
5.765986043163342E+009	5.194495320320129E-001	-7.142232400040460E-001	
5.766833397846335E+009	5.164688229560852E-001	-7.167637864207114E-001	
5.767680877054422E+009	5.132157206535339E-001	-7.196614973000626E-001	
5.768528480805905E+009	5.114857554435730E-001	-7.221839650418032E-001	
5.769376209119085E+009	5.082578063011169E-001	-7.248500866179926E-001	
5.770224062012268E+009	5.051789283752441E-001	-7.275459525553856E-001	
5.771072039503761E+009	5.032404065132141E-001	-7.302588576210373E-001	
5.771920141611876E+009	5.019395351409912E-001	-7.332384422697682E-001	
5.772768368354924E+009	4.995322525501251E-001	-7.357107823065352E-001	
5.773616719751224E+009	4.976933300495148E-001	-7.377885510498216E-001	
5.774465195819093E+009	4.961121678352356E-001	-7.407435580500850E-001	
5.775313796576852E+009	4.940109252929688E-001	-7.433723567178866E-001	
5.776162522042826E+009	4.921964108943939E-001	-7.454440682138780E-001	
5.777011372235342E+009	4.901078641414642E-001	-7.485172237660189E-001	
5.777860347172730E+009	4.893913269042969E-001	-7.507618512029992E-001	
5.778709446873320E+009	4.874976873397827E-001	-7.522887463979504E-001	
5.779558671355448E+009	4.857784211635590E-001	-7.546863042858881E-001	
5.780408020637452E+009	4.839258790016174E-001	-7.563099105428672E-001	
5.781257494737673E+009	4.824531376361847E-001	-7.573250492376306E-001	
5.782107093674452E+009	4.819180667400360E-001	-7.586183093577800E-001	
5.782956817466136E+009	4.799874722957611E-001	-7.592052843963576E-001	
5.783806666131073E+009	4.786558747291565E-001	-7.609860022784869E-001	
5.784656639687614E+009	4.767108857631683E-001	-7.614387599642588E-001	
5.785506738154114E+009	4.741477966308594E-001	-7.617922795508252E-001	
5.786356961548927E+009	4.720044434070587E-001	-7.627601114633014E-001	
5.787207309890414E+009	4.708631932735443E-001	-7.629130895942615E-001	
5.788057783196937E+009	4.679484963417053E-001	-7.643304901088380E-001	
5.788908381486858E+009	4.645205140113831E-001	-7.641888472733051E-001	
5.789759104778547E+009	4.626030623912811E-001	-7.649091199126041E-001	
5.790609953090373E+009	4.601505100727081E-001	-7.651344270200066E-001	
5.791460926440708E+009	4.565571844577789E-001	-7.654964469475621E-001	
5.792312024847929E+009	4.533362388610840E-001	-7.667401350949656E-001	
5.793163248330413E+009	4.508565962314606E-001	-7.658621847716194E-001	
5.794014596906540E+009	4.468045234680176E-001	-7.676050307366222E-001	
5.794866070594694E+009	4.431556165218353E-001	-7.688420945333405E-001	
5.795717669413262E+009	4.389560818672180E-001	-7.703330645547014E-001	
5.796569393380632E+009	4.356395900249481E-001	-7.698464169795652E-001	
5.797421242515197E+009	4.317561388015747E-001	-7.717629897686487E-001	
5.798273216835349E+009	4.283121228218079E-001	-7.729972907254655E-001	
5.799125316359486E+009	4.239602684974670E-001	-7.753955930493324E-001	
5.799977541106008E+009	4.201089739799500E-001	-7.771901398160158E-001	
5.800829891093316E+009	4.155982434749603E-001	-7.786809929694777E-001	
5.801682366339817E+009	4.122713804244995E-001	-7.807922169083607E-001	
5.802534966863917E+009	4.081788361072540E-001	-7.830723425404896E-001	
5.803387692684029E+009	4.048197865486145E-001	-7.852538113749663E-001	
5.804240543818564E+009	4.010938107967377E-001	-7.870223985541182E-001	
5.805093520285937E+009	3.971566855907440E-001	-7.890629601529751E-001	
5.805946622104569E+009	3.942117393016815E-001	-7.924321824954785E-001	
5.806799849292881E+009	3.899742364883423E-001	-7.943581171304808E-001	
5.807653201869295E+009	3.864467740058899E-001	-7.971106913226589E-001	
5.808506679852240E+009	3.831778466701508E-001	-8.003351862913815E-001	
5.809360283260143E+009	3.809967935085297E-001	-8.028333324960291E-001	
5.810214012111439E+009	3.781951665878296E-001	-8.042732382672422E-001	
5.811067866424561E+009	3.739395737648010E-001	-8.078827525225615E-001	
5.811921846217946E+009	3.712593615055084E-001	-8.106228380371719E-001	
5.812775951510037E+009	3.679310977458954E-001	-8.128541041972388E-001	
5.813630182319274E+009	3.651677966117859E-001	-8.150490448399018E-001	
5.814484538664105E+009	3.629443049430847E-001	-8.169256642821372E-001	
5.815339020562976E+009	3.594500720500946E-001	-8.192194909868854E-001	
5.816193628034340E+009	3.567183315753937E-001	-8.210304945789290E-001	
5.817048361096650E+009	3.538489937782288E-001	-8.235020464210576E-001	
5.817903219768363E+009	3.512209355831146E-001	-8.249808780393230E-001	
5.818758204067938E+009	3.477453887462616E-001	-8.256645996729398E-001	
5.819613314013837E+009	3.451706171035767E-001	-8.279089179516207E-001	
5.820468549624524E+009	3.419679701328278E-001	-8.294740320181553E-001	
5.821323910918468E+009	3.389522731304169E-001	-8.299207591070152E-001	
5.822179397914137E+009	3.352205753326416E-001	-8.316720717265441E-001	
5.823035010630005E+009	3.311489224433899E-001	-8.316852707931870E-001	
5.823890749084548E+009	3.272530436515808E-001	-8.340352707867415E-001	
5.824746613296244E+009	3.238004446029663E-001	-8.352295203184154E-001	
5.825602603283572E+009	3.194777965545654E-001	-8.349646052621332E-001	
5.826458719065019E+009	3.150423467159271E-001	-8.370038819455128E-001	
5.827314960659068E+009	3.115100562572479E-001	-8.363649298650906E-001	
5.828171328084210E+009	3.064943253993988E-001	-8.373791490217156E-001	
5.829027821358937E+009	2.998503446578980E-001	-8.384402646883445E-001	
5.829884440501743E+009	2.959617674350739E-001	-8.384431454601495E-001	
5.830741185531126E+009	2.883607745170593E-001	-8.398951966859491E-001	
5.831598056465585E+009	2.825843095779419E-001	-8.406815230384410E-001	
5.832455053323623E+009	2.763755321502686E-001	-8.420729711144830E-001	
5.833312176123745E+009	2.705127894878388E-001	-8.424737769721651E-001	
5.834169424884460E+009	2.630400359630585E-001	-8.437695108966090E-001	
5.835026799624278E+009	2.554311454296112E-001	-8.454718329096161E-001	
5.835884300361713E+009	2.469683140516281E-001	-8.464993529055090E-001	
5.836741927115282E+009	2.385964542627335E-001	-8.491056336714720E-001	
5.837599679903503E+009	2.309148758649826E-001	-8.510983563098775E-001	
5.838457558744897E+009	2.206797301769257E-001	-8.523696517252518E-001	
5.839315563657990E+009	2.116616070270538E-001	-8.559043692180764E-001	
5.840173694661308E+009	2.022408843040466E-001	-8.586444567965897E-001	
5.841031951773382E+009	1.916123777627945E-001	-8.620503521402498E-001	
5.841890335012745E+009	1.799920648336411E-001	-8.636785557708631E-001	
5.842748844397931E+009	1.679288744926453E-001	-8.664683720426448E-001	
5.843607479947478E+009	1.548964232206345E-001	-8.700441754615911E-001	
5.844466241679928E+009	1.410908848047257E-001	-8.722459240442123E-001	
5.845325129613824E+009	1.267574280500412E-001	-8.752019753956801E-001	
5.846184143767712E+009	1.098451763391495E-001	-8.782753970118130E-001	
5.847043284160140E+009	9.142886102199554E-002	-8.809680484996323E-001	
5.847902550809662E+009	7.129323482513428E-002	-8.834255358367358E-001	
5.848761943734831E+009	4.894812405109406E-002	-8.853692952944818E-001	
5.849621462954204E+009	2.236816287040710E-002	-8.862607954469294E-001	
5.850481108486342E+009	-7.563955150544643E-003	-8.867073486491217E-001	
5.851340880349806E+009	-4.311382770538330E-002	-8.850880748407296E-001	
5.852200778563162E+009	-8.541928976774216E-002	-8.790420257924865E-001	
5.853060803144979E+009	-1.353215128183365E-001	-8.707472201280238E-001	
5.853920954113826E+009	-1.976560056209564E-001	-8.528035841436902E-001	
5.854781231488278E+009	-2.754097282886505E-001	-8.228960856472369E-001	
5.855641635286911E+009	-3.718770146369934E-001	-7.698191680139278E-001	
5.856502165528304E+009	-4.897256791591644E-001	-6.742051930725064E-001	
5.857362822231038E+009	-6.210958957672119E-001	-4.983146333755666E-001	
5.858223605413698E+009	-7.090891003608704E-001	-1.885502507048188E-001	
5.859084515094872E+009	-5.944836735725403E-001	2.585207189943692E-001	
5.859945551293148E+009	-1.294604837894440E-001	5.897625167535386E-001	
5.860806714027120E+009	4.096011221408844E-001	5.131309501585893E-001	
5.861668003315382E+009	7.004036903381348E-001	2.192474662353249E-001	
5.862529419176534E+009	7.869155406951904E-001	-5.031293450155036E-002	
5.863390961629175E+009	7.856043577194214E-001	-2.428078843569445E-001	
5.864252630691911E+009	7.548096179962158E-001	-3.748680665588659E-001	
5.865114426383346E+009	7.172079086303711E-001	-4.665603152420819E-001	
5.865976348722090E+009	6.782315969467163E-001	-5.332711946418448E-001	
5.866838397726754E+009	6.449214816093445E-001	-5.810440484776466E-001	
5.867700573415954E+009	6.133974790573120E-001	-6.187124348576248E-001	
5.868562875808306E+009	5.861878395080566E-001	-6.481852738011721E-001	
5.869425304922430E+009	5.629839301109314E-001	-6.706876396959167E-001	
5.870287860776949E+009	5.409914255142212E-001	-6.896740714177960E-001	
5.871150543390489E+009	5.216834545135498E-001	-7.050803161696603E-001	
5.872013352781676E+009	5.043672323226929E-001	-7.179601364069514E-001	
5.872876288969144E+009	4.873449206352234E-001	-7.299882756301631E-001	
5.873739351971524E+009	4.725664854049683E-001	-7.387167438023751E-001	
5.874602541807455E+009	4.582678675651550E-001	-7.472378685841011E-001	
5.875465858495574E+009	4.456562101840973E-001	-7.551855189969925E-001	
5.876329302054524E+009	4.343572556972504E-001	-7.627528407034550E-001	
5.877192872502949E+009	4.234485924243927E-001	-7.690213043176781E-001	
5.878056569859496E+009	4.125036895275116E-001	-7.743523717819033E-001	
5.878920394142817E+009	4.032066166400909E-001	-7.802762743339814E-001	
5.879784345371562E+009	3.939225673675537E-001	-7.852585611886114E-001	
5.880648423564389E+009	3.849298655986786E-001	-7.897491579443398E-001	
5.881512628739956E+009	3.771598935127258E-001	-7.946508584130985E-001	
5.882376960916923E+009	3.691970407962799E-001	-8.002322769310896E-001	
5.883241420113954E+009	3.622480630874634E-001	-8.046985100789115E-001	
5.884106006349715E+009	3.556417524814606E-001	-8.084195659472639E-001	
5.884970719642878E+009	3.489082157611847E-001	-8.127541327363946E-001	
5.885835560012112E+009	3.425626456737518E-001	-8.167401267252853E-001	
5.886700527476092E+009	3.361895084381104E-001	-8.202810118790841E-001	
5.887565622053497E+009	3.319329321384430E-001	-8.239234321616349E-001	
5.888430843763007E+009	3.252567946910858E-001	-8.277727839524149E-001	
5.889296192623305E+009	3.214549720287323E-001	-8.303599604408073E-001	
5.890161668653076E+009	3.166009187698364E-001	-8.335627534735772E-001	
5.891027271871010E+009	3.118156492710114E-001	-8.362811404941094E-001	
5.891893002295796E+009	3.075937628746033E-001	-8.389903803054580E-001	
5.892758859946130E+009	3.037134408950806E-001	-8.415504284500452E-001	
5.893624844840708E+009	2.995539903640747E-001	-8.432257452564826E-001	
5.894490956998229E+009	2.966097295284271E-001	-8.450811126558907E-001	
5.895357196437396E+009	2.928001284599304E-001	-8.468293169859184E-001	
5.896223563176913E+009	2.893813848495483E-001	-8.483291187424423E-001	
5.897090057235489E+009	2.849826514720917E-001	-8.493082357712202E-001	
5.897956678631834E+009	2.823385298252106E-001	-8.510619897361273E-001	
5.898823427384661E+009	2.776178419589996E-001	-8.523144979028194E-001	
5.899690303512686E+009	2.749908268451691E-001	-8.527859290987622E-001	
5.900557307034628E+009	2.723254859447479E-001	-8.530369887520929E-001	
5.901424437969209E+009	2.677102386951447E-001	-8.530086264266498E-001	
5.902291696335152E+009	2.647632360458374E-001	-8.539921102253661E-001	
5.903159082151184E+009	2.606158554553986E-001	-8.543027129228039E-001	
5.904026595436036E+009	2.584219574928284E-001	-8.547744333314332E-001	
5.904894236208440E+009	2.542634904384613E-001	-8.535854929290428E-001	
5.905762004487131E+009	2.496456503868103E-001	-8.542411369261398E-001	
5.906629900290847E+009	2.455351501703262E-001	-8.537554310610236E-001	
5.907497923638329E+009	2.418027371168137E-001	-8.542228249844153E-001	
5.908366074548320E+009	2.376181334257126E-001	-8.545784972273809E-001	
5.909234353039566E+009	2.339347004890442E-001	-8.538279242990271E-001	
5.910102759130817E+009	2.289028465747833E-001	-8.559081600369498E-001	
5.910971292840825E+009	2.245337963104248E-001	-8.559496912716402E-001	
5.911839954188344E+009	2.204678058624268E-001	-8.561749557303575E-001	
5.912708743192131E+009	2.159272283315659E-001	-8.568726766015592E-001	
5.913577659870946E+009	2.122714072465897E-001	-8.564263267026514E-001	
5.914446704243552E+009	2.074980884790421E-001	-8.579441393578171E-001	
5.915315876328714E+009	2.036122232675552E-001	-8.593898269291335E-001	
5.916185176145202E+009	1.992500126361847E-001	-8.602216304890044E-001	
5.917054603711785E+009	1.952691823244095E-001	-8.611805755632396E-001	
5.917924159047238E+009	1.916823834180832E-001	-8.625375991371131E-001	
5.918793842170338E+009	1.874560713768005E-001	-8.637386737090431E-001	
5.919663653099863E+009	1.837713718414307E-001	-8.655784168670614E-001	
5.920533591854596E+009	1.796820759773254E-001	-8.671545168585986E-001	
5.921403658453322E+009	1.759295016527176E-001	-8.687161251185063E-001	
5.922273852914829E+009	1.731071323156357E-001	-8.703346096063299E-001	
5.923144175257906E+009	1.689029932022095E-001	-8.715868536033743E-001	
5.924014625501347E+009	1.664358526468277E-001	-8.737090505621236E-001	
5.924885203663947E+009	1.626135110855103E-001	-8.753578062908739E-001	
5.925755909764506E+009	1.607153713703156E-001	-8.766979971249863E-001	
5.926626743821826E+009	1.568432152271271E-001	-8.787957098807891E-001	
5.927497705854710E+009	1.545577943325043E-001	-8.805610838866773E-001	
5.928368795881964E+009	1.518374532461166E-001	-8.809572985985360E-001	
5.929240013922399E+009	1.493140012025833E-001	-8.833728914046265E-001	
5.930111359994827E+009	1.476218998432159E-001	-8.835385314417964E-001	
5.930982834118064E+009	1.445940136909485E-001	-8.851994435664090E-001	
5.931854436310927E+009	1.426326632499695E-001	-8.861459386018484E-001	
5.932726166592238E+009	1.410764455795288E-001	-8.868298957774062E-001	
5.933598024980821E+009	1.383815258741379E-001	-8.873187865615088E-001	
5.934470011495500E+009	1.361520588397980E-001	-8.874611237742325E-001	
5.935342126155106E+009	1.332582831382752E-001	-8.884194418849692E-001	
5.936214368978469E+009	1.308526992797852E-001	-8.873209405475335E-001	
5.937086739984426E+009	1.295504122972488E-001	-8.877065592126181E-001	
5.937959239191813E+009	1.258969008922577E-001	-8.865474019340858E-001	
5.938831866619470E+009	1.225182861089706E-001	-8.872953452149172E-001	
5.939704622286240E+009	1.218632385134697E-001	-8.871667519924955E-001	
5.940577506210969E+009	1.186878457665443E-001	-8.859545134972505E-001	
5.941450518412506E+009	1.164635792374611E-001	-8.861599545823192E-001	
5.942323658909701E+009	1.128240749239922E-001	-8.848903743909313E-001	
5.943196927721410E+009	1.100393682718277E-001	-8.835691769876184E-001	
5.944070324866488E+009	1.072126924991608E-001	-8.836356442491506E-001	
5.944943850363794E+009	1.041042283177376E-001	-8.832952980961962E-001	
5.945817504232192E+009	1.000856906175613E-001	-8.831864403529245E-001	
5.946691286490546E+009	9.716006368398666E-002	-8.818261534835244E-001	
5.947565197157724E+009	9.344001114368439E-002	-8.819874281784486E-001	
5.948439236252598E+009	8.909038454294205E-002	-8.816977798720271E-001	
5.949313403794040E+009	8.672256022691727E-002	-8.801823093756677E-001	
5.950187699800926E+009	8.221702277660370E-002	-8.806463920314551E-001	
5.951062124292136E+009	7.837818562984467E-002	-8.809869220841974E-001	
5.951936677286552E+009	7.435003668069840E-002	-8.811960035277904E-001	
5.952811358803056E+009	7.088273763656616E-002	-8.818852982331342E-001	
5.953686168860538E+009	6.669631600379944E-002	-8.826211676750828E-001	
5.954561107477886E+009	6.356741487979889E-002	-8.828087793374223E-001	
5.955436174673995E+009	5.922516062855721E-002	-8.834101644880362E-001	
5.956311370467759E+009	5.620164796710014E-002	-8.838972771859200E-001	
5.957186694878077E+009	5.231545120477676E-002	-8.852551527131670E-001	
5.958062147923849E+009	4.921790212392807E-002	-8.862917064530547E-001	
5.958937729623981E+009	4.590464010834694E-002	-8.874221376989858E-001	
5.959813439997377E+009	4.280760884284973E-002	-8.883652478320810E-001	
5.960689279062950E+009	3.938775509595871E-002	-8.902290941570993E-001	
5.961565246839610E+009	3.667170926928520E-002	-8.910175117528361E-001	
5.962441343346273E+009	3.408484160900116E-002	-8.923581454722774E-001	
5.963317568601855E+009	3.085063397884369E-002	-8.935410402355610E-001	
5.964193922625279E+009	2.821052074432373E-002	-8.945284914680046E-001	
5.965070405435467E+009	2.613540738821030E-002	-8.959538749025031E-001	
5.965947017051345E+009	2.292560786008835E-002	-8.967895435569474E-001	
5.966823757491843E+009	2.198641002178192E-002	-8.984045040479112E-001	
5.967700626775892E+009	2.058844268321991E-002	-8.990081992954250E-001	
5.968577624922427E+009	1.857193931937218E-002	-9.002343539094413E-001	
5.969454751950385E+009	1.647375896573067E-002	-8.992548914331457E-001	
5.970332007878706E+009	1.494705956429243E-002	-8.996621869944163E-001	
5.971209392726333E+009	1.327932998538017E-002	-9.002517436379094E-001	
5.972086906512212E+009	1.036557648330927E-002	-9.003685264063898E-001	
5.972964549255291E+009	9.173557162284851E-003	-9.001606992843216E-001	
5.973842320974521E+009	7.342507131397724E-003	-8.998753017802066E-001	
5.974720221688856E+009	5.504676606506109E-003	-8.995396997189380E-001	
5.975598251417254E+009	3.021129174157977E-003	-8.990655808398881E-001	
5.976476410178673E+009	1.676276442594826E-003	-8.984731583033694E-001	
5.977354697992076E+009	-1.526365085737780E-004	-8.973300833638385E-001	
5.978233114876429E+009	-3.794329008087516E-003	-8.965762871516130E-001	
5.979111660850699E+009	-4.711503628641367E-003	-8.953323750665465E-001	
5.979990335933856E+009	-9.057118557393551E-003	-8.948664513946695E-001	
5.980869140144875E+009	-1.112084370106459E-002	-8.934086789786969E-001	
5.981748073502731E+009	-1.259203068912029E-002	-8.919270757461777E-001	
5.982627136026404E+009	-1.670818775892258E-002	-8.909081517305009E-001	
5.983506327734877E+009	-1.978443562984467E-002	-8.896967513156120E-001	
5.984385648647132E+009	-2.255917340517044E-002	-8.882412195240369E-001	
5.985265098782158E+009	-2.639058604836464E-002	-8.874103168199908E-001	
