5.493050670180870E+009	8.854848146438599E-001	-9.611080931424314E-003	
5.493857914973773E+009	8.837222456932068E-001	-1.225958985614751E-002	
5.494665278397324E+009	8.833098411560059E-001	-1.532284703955586E-002	
5.495472760468955E+009	8.826273679733276E-001	-1.878002772771360E-002	
5.496280361206103E+009	8.813984990119934E-001	-2.077844805859047E-002	
5.497088080626207E+009	8.807683587074280E-001	-2.425406852089773E-002	
5.497895918746709E+009	8.802852630615234E-001	-2.723699530821175E-002	
5.498703875585052E+009	8.800358176231384E-001	-3.160698411972234E-002	
5.499511951158681E+009	8.799746036529541E-001	-3.347908923948813E-002	
5.500320145485047E+009	8.796293139457703E-001	-3.825815971191681E-002	
5.501128458581602E+009	8.792921304702759E-001	-4.117331486371650E-002	
5.501936890465798E+009	8.797357082366943E-001	-4.417112005469809E-002	
5.502745441155094E+009	8.799400329589844E-001	-4.805499169679810E-002	
5.503554110666948E+009	8.800650835037231E-001	-5.147222308684302E-002	
5.504362899018823E+009	8.803304433822632E-001	-5.414349313477006E-002	
5.505171806228182E+009	8.807787299156189E-001	-5.762130859234510E-002	
5.505980832312492E+009	8.812415599822998E-001	-6.055079176529946E-002	
5.506789977289225E+009	8.818097114562988E-001	-6.451507765981390E-002	
5.507599241175850E+009	8.825755715370178E-001	-6.647229129155061E-002	
5.508408623989843E+009	8.829469084739685E-001	-6.946865455498931E-002	
5.509218125748682E+009	8.833886384963989E-001	-7.280622394296835E-002	
5.510027746469846E+009	8.845055103302002E-001	-7.535472913496000E-002	
5.510837486170816E+009	8.849472999572754E-001	-7.763982340198536E-002	
5.511647344869080E+009	8.856006860733032E-001	-8.003250812958149E-002	
5.512457322582123E+009	8.869932293891907E-001	-8.292956638336332E-002	
5.513267419327436E+009	8.870622515678406E-001	-8.547983248011559E-002	
5.514077635122513E+009	8.880109786987305E-001	-8.750241761930762E-002	
5.514887969984847E+009	8.873937129974365E-001	-9.003134006158467E-002	
5.515698423931937E+009	8.885456919670105E-001	-9.188599355422712E-002	
5.516508996981284E+009	8.894371390342712E-001	-9.375864890493683E-002	
5.517319689150390E+009	8.881179690361023E-001	-9.604330454111805E-002	
5.518130500456760E+009	8.885161876678467E-001	-9.783839898884804E-002	
5.518941430917904E+009	8.899704217910767E-001	-9.967448897105692E-002	
5.519752480551332E+009	8.892026543617249E-001	-1.013795134779701E-001	
5.520563649374556E+009	8.892140388488770E-001	-1.039012570539729E-001	
5.521374937405092E+009	8.880323767662048E-001	-1.054959969755366E-001	
5.522186344660460E+009	8.875253200531006E-001	-1.064159361437389E-001	
5.522997871158179E+009	8.877254724502564E-001	-1.080217302055346E-001	
5.523809516915774E+009	8.869268298149109E-001	-1.103673245549634E-001	
5.524621281950771E+009	8.862231373786926E-001	-1.126477292193072E-001	
5.525433166280699E+009	8.844376802444458E-001	-1.151840171022336E-001	
5.526245169923088E+009	8.832461833953857E-001	-1.162137475270607E-001	
5.527057292895473E+009	8.819619417190552E-001	-1.183636560980280E-001	
5.527869535215389E+009	8.809097409248352E-001	-1.209480217207278E-001	
5.528681896900377E+009	8.802939653396606E-001	-1.236035119202994E-001	
5.529494377967978E+009	8.782784938812256E-001	-1.257661085123981E-001	
5.530306978435735E+009	8.775817751884460E-001	-1.280021353449384E-001	
5.531119698321196E+009	8.757663965225220E-001	-1.301672826803122E-001	
5.531932537641910E+009	8.754426240921021E-001	-1.333604760891772E-001	
5.532745496415428E+009	8.734247684478760E-001	-1.359192783370798E-001	
5.533558574659306E+009	8.723219633102417E-001	-1.395279846387093E-001	
5.534371772391099E+009	8.715012669563294E-001	-1.418279466490738E-001	
5.535185089628368E+009	8.707198500633240E-001	-1.455344017886738E-001	
5.535998526388677E+009	8.698712587356567E-001	-1.482256036338514E-001	
5.536812082689588E+009	8.684952259063721E-001	-1.523305026245375E-001	
5.537625758548669E+009	8.675729036331177E-001	-1.543677595641086E-001	
5.538439553983490E+009	8.674837946891785E-001	-1.578247111958803E-001	
5.539253469011624E+009	8.677036166191101E-001	-1.608282102552745E-001	
5.540067503650646E+009	8.671962022781372E-001	-1.643788732123596E-001	
5.540881657918134E+009	8.657717704772949E-001	-1.686002576017227E-001	
5.541695931831668E+009	8.663919568061829E-001	-1.710447710318774E-001	
5.542510325408831E+009	8.660659790039063E-001	-1.748095212465372E-001	
5.543324838667208E+009	8.661015033721924E-001	-1.776525396544742E-001	
5.544139471624387E+009	8.660956025123596E-001	-1.811251957024884E-001	
5.544954224297959E+009	8.667848110198975E-001	-1.836251089856757E-001	
5.545769096705518E+009	8.671194314956665E-001	-1.873841296273473E-001	
5.546584088864658E+009	8.674807548522949E-001	-1.902199376725601E-001	
5.547399200792979E+009	8.670043945312500E-001	-1.924224738745725E-001	
5.548214432508081E+009	8.673465847969055E-001	-1.953328436313250E-001	
5.549029784027569E+009	8.677998781204224E-001	-1.976207451389053E-001	
5.549845255369047E+009	8.674494028091431E-001	-2.001504292010699E-001	
5.550660846550125E+009	8.682748079299927E-001	-2.036228359468556E-001	
5.551476557588414E+009	8.669610619544983E-001	-2.047279025900632E-001	
5.552292388501529E+009	8.693457841873169E-001	-2.079038105208936E-001	
5.553108339307085E+009	8.686988353729248E-001	-2.099400965949314E-001	
5.553924410022702E+009	8.674864768981934E-001	-2.117102989251143E-001	
5.554740600666001E+009	8.674162626266480E-001	-2.144997518111922E-001	
5.555556911254607E+009	8.676831722259522E-001	-2.158133083757053E-001	
5.556373341806147E+009	8.669213056564331E-001	-2.181347623583508E-001	
5.557189892338249E+009	8.666106462478638E-001	-2.193998172360548E-001	
5.558006562868547E+009	8.665501475334168E-001	-2.215091178334839E-001	
5.558823353414673E+009	8.648430705070496E-001	-2.239074672272013E-001	
5.559640263994267E+009	8.646609783172607E-001	-2.258255083387632E-001	
5.560457294624967E+009	8.643128275871277E-001	-2.272287239046271E-001	
5.561274445324416E+009	8.625304102897644E-001	-2.299964111075795E-001	
5.562091716110259E+009	8.613726496696472E-001	-2.309938653214442E-001	
5.562909107000144E+009	8.607191443443298E-001	-2.330126603640789E-001	
5.563726618011721E+009	8.594557642936707E-001	-2.346425278326776E-001	
5.564544249162642E+009	8.573936223983765E-001	-2.369011321301686E-001	
5.565362000470563E+009	8.560389876365662E-001	-2.401680860858149E-001	
5.566179871953142E+009	8.543537855148315E-001	-2.403174509710558E-001	
5.566997863628039E+009	8.521248698234558E-001	-2.441057054548923E-001	
5.567815975512919E+009	8.508053421974182E-001	-2.460312596474514E-001	
5.568634207625445E+009	8.493851423263550E-001	-2.489642989026359E-001	
5.569452559983288E+009	8.469051718711853E-001	-2.514979724837526E-001	
5.570271032604116E+009	8.459188938140869E-001	-2.551044338375528E-001	
5.571089625505606E+009	8.444482088088989E-001	-2.577188955841531E-001	
5.571908338705431E+009	8.416079878807068E-001	-2.605955715147053E-001	
5.572727172221272E+009	8.414254188537598E-001	-2.626996060692408E-001	
5.573546126070808E+009	8.393219113349915E-001	-2.672130545850261E-001	
5.574365200271726E+009	8.380534052848816E-001	-2.704889736396885E-001	
5.575184394841710E+009	8.363144993782044E-001	-2.734410590391418E-001	
5.576003709798451E+009	8.360557556152344E-001	-2.768619289757692E-001	
5.576823145159638E+009	8.344441652297974E-001	-2.808365668916169E-001	
5.577642700942968E+009	8.341081738471985E-001	-2.841179039791635E-001	
5.578462377166138E+009	8.334079384803772E-001	-2.865950565497555E-001	
5.579282173846846E+009	8.331760168075562E-001	-2.897874653922017E-001	
5.580102091002794E+009	8.319744467735291E-001	-2.937655032596109E-001	
5.580922128651689E+009	8.312428593635559E-001	-2.973603159453653E-001	
5.581742286811235E+009	8.309227228164673E-001	-3.006400179231551E-001	
5.582562565499146E+009	8.306096196174622E-001	-3.035981725464512E-001	
5.583382964733131E+009	8.306750059127808E-001	-3.055721103700694E-001	
5.584203484530906E+009	8.302988409996033E-001	-3.093373036003267E-001	
5.585024124910190E+009	8.297905921936035E-001	-3.134391114332887E-001	
5.585844885888701E+009	8.296039700508118E-001	-3.162009397786081E-001	
5.586665767484165E+009	8.296056985855103E-001	-3.187602839889411E-001	
5.587486769714306E+009	8.294239640235901E-001	-3.217093689171862E-001	
5.588307892596851E+009	8.286198377609253E-001	-3.234926933040079E-001	
5.589129136149533E+009	8.285168409347534E-001	-3.275628121131041E-001	
5.589950500390084E+009	8.278870582580566E-001	-3.302298379182750E-001	
5.590771985336241E+009	8.271793723106384E-001	-3.327048756730351E-001	
5.591593591005741E+009	8.267507553100586E-001	-3.343716398722866E-001	
5.592415317416327E+009	8.281491398811340E-001	-3.365051734495694E-001	
5.593237164585741E+009	8.263378739356995E-001	-3.390165822323253E-001	
5.594059132531731E+009	8.249273896217346E-001	-3.413378685446813E-001	
5.594881221272044E+009	8.237385749816895E-001	-3.434343210564920E-001	
5.595703430824434E+009	8.226385712623596E-001	-3.456549427450648E-001	
5.596525761206655E+009	8.219199180603027E-001	-3.479242116895047E-001	
5.597348212436461E+009	8.216934204101563E-001	-3.494989509949386E-001	
5.598170784531615E+009	8.198825120925903E-001	-3.520228624297920E-001	
5.598993477509877E+009	8.182201981544495E-001	-3.536277935331858E-001	
5.599816291389012E+009	8.164069652557373E-001	-3.568930257090371E-001	
5.600639226186789E+009	8.144194483757019E-001	-3.581644049482364E-001	
5.601462281920975E+009	8.116570115089417E-001	-3.608215287664718E-001	
5.602285458609345E+009	8.094543814659119E-001	-3.643459587315097E-001	
5.603108756269672E+009	8.076218366622925E-001	-3.668583143072094E-001	
5.603932174919736E+009	8.062474131584168E-001	-3.695182256820170E-001	
5.604755714577315E+009	8.029759526252747E-001	-3.718896625250755E-001	
5.605579375260194E+009	8.017480373382568E-001	-3.745148036842746E-001	
5.606403156986157E+009	7.983564734458923E-001	-3.770863116935235E-001	
5.607227059772993E+009	7.962091565132141E-001	-3.810397573239304E-001	
5.608051083638493E+009	7.935565114021301E-001	-3.836448567163283E-001	
5.608875228600450E+009	7.899686694145203E-001	-3.866553372265355E-001	
5.609699494676660E+009	7.880896925926209E-001	-3.901191093202496E-001	
5.610523881884921E+009	7.868110537528992E-001	-3.947954041568893E-001	
5.611348390243035E+009	7.838209271430969E-001	-3.983495730631562E-001	
5.612173019768807E+009	7.815228104591370E-001	-4.025264932462256E-001	
5.612997770480042E+009	7.797548174858093E-001	-4.059426435997066E-001	
5.613822642394549E+009	7.776887416839600E-001	-4.101709449091776E-001	
5.614647635530141E+009	7.754092812538147E-001	-4.141572966401393E-001	
5.615472749904631E+009	7.736769318580627E-001	-4.190294456977819E-001	
5.616297985535836E+009	7.713479995727539E-001	-4.243917833161466E-001	
5.617123342441577E+009	7.705958485603333E-001	-4.274418029216710E-001	
5.617948820639675E+009	7.677439451217651E-001	-4.325551011380159E-001	
5.618774420147955E+009	7.658160328865051E-001	-4.377734764890715E-001	
5.619600140984244E+009	7.645851969718933E-001	-4.410285620260432E-001	
5.620425983166373E+009	7.625307440757752E-001	-4.470214324259043E-001	
5.621251946712174E+009	7.606379985809326E-001	-4.519567366146323E-001	
5.622078031639484E+009	7.589943408966065E-001	-4.559990517229833E-001	
5.622904237966138E+009	7.572007179260254E-001	-4.612790143620788E-001	
5.623730565709978E+009	7.550918459892273E-001	-4.659629389418512E-001	
5.624557014888848E+009	7.533308863639832E-001	-4.720130151626280E-001	
5.625383585520593E+009	7.507179379463196E-001	-4.764439324587097E-001	
5.626210277623061E+009	7.486968636512756E-001	-4.807788294149291E-001	
5.627037091214104E+009	7.458033561706543E-001	-4.864933906417169E-001	
5.627864026311574E+009	7.428560256958008E-001	-4.925045109201006E-001	
5.628691082933329E+009	7.388298511505127E-001	-4.971178141924998E-001	
5.629518261097227E+009	7.354661822319031E-001	-5.038250550379175E-001	
5.630345560821130E+009	7.312533259391785E-001	-5.104465338242581E-001	
5.631172982122902E+009	7.265270948410034E-001	-5.158225381911860E-001	
5.632000525020410E+009	7.201495170593262E-001	-5.238062791497136E-001	
5.632828189531522E+009	7.151330709457398E-001	-5.310290040908172E-001	
5.633655975674111E+009	7.082697153091431E-001	-5.402259915887845E-001	
5.634483883466053E+009	7.002544999122620E-001	-5.495974621763407E-001	
5.635311912925223E+009	6.900795698165894E-001	-5.596106564299113E-001	
5.636140064069503E+009	6.786603927612305E-001	-5.710913619718632E-001	
5.636968336916774E+009	6.667051911354065E-001	-5.846476334030137E-001	
5.637796731484922E+009	6.486724615097046E-001	-5.997639533649609E-001	
5.638625247791834E+009	6.273519992828369E-001	-6.179939568460808E-001	
5.639453885855401E+009	6.012976765632629E-001	-6.388020929784469E-001	
5.640282645693516E+009	5.663377046585083E-001	-6.641141256317346E-001	
5.641111527324074E+009	5.171707272529602E-001	-6.954749507666825E-001	
5.641940530764974E+009	4.448136091232300E-001	-7.314554574270252E-001	
5.642769656034117E+009	3.310365676879883E-001	-7.694574785531599E-001	
5.643598903149406E+009	1.361156553030014E-001	-7.901212388096039E-001	
5.644428272128749E+009	-2.032044976949692E-001	-6.872773481689221E-001	
5.645257762990052E+009	-5.355398058891296E-001	-1.211875029485715E-001	
5.646087375751228E+009	-4.156825691461563E-002	5.723854881780082E-001	
5.646917110430192E+009	5.565785169601440E-001	4.770421180637932E-001	
5.647746967044859E+009	7.708597183227539E-001	2.352089457361144E-001	
5.648576945613150E+009	8.340519666671753E-001	6.509538372758511E-002	
5.649407046152985E+009	8.506633043289185E-001	-4.643476534370794E-002	
5.650237268682290E+009	8.508837819099426E-001	-1.229109310714476E-001	
5.651067613218992E+009	8.458232283592224E-001	-1.781741362961102E-001	
5.651898079781021E+009	8.394559621810913E-001	-2.199934295584508E-001	
5.652728668386310E+009	8.318431377410889E-001	-2.535698816732841E-001	
5.653559379052793E+009	8.263314366340637E-001	-2.804521756979795E-001	
5.654390211798408E+009	8.198879957199097E-001	-3.022086465572915E-001	
5.655221166641096E+009	8.138568997383118E-001	-3.217669237185094E-001	
5.656052243598800E+009	8.094202280044556E-001	-3.373340109689256E-001	
5.656883442689466E+009	8.048602342605591E-001	-3.511299682464888E-001	
5.657714763931041E+009	8.010547757148743E-001	-3.633528568812036E-001	
5.658546207341477E+009	7.971473932266235E-001	-3.747891494648180E-001	
5.659377772938728E+009	7.936124205589294E-001	-3.853589410534041E-001	
5.660209460740750E+009	7.901136279106140E-001	-3.944146223637836E-001	
5.661041270765502E+009	7.874369621276856E-001	-4.034098581776455E-001	
5.661873203030945E+009	7.851896882057190E-001	-4.103547049895880E-001	
5.662705257555043E+009	7.824326753616333E-001	-4.178971914033349E-001	
5.663537434355764E+009	7.801014780998230E-001	-4.245184091707878E-001	
5.664369733451077E+009	7.771331071853638E-001	-4.310947876481241E-001	
5.665202154858953E+009	7.756807804107666E-001	-4.369032230178142E-001	
5.666034698597367E+009	7.729380130767822E-001	-4.416619886397160E-001	
5.666867364684299E+009	7.730177044868469E-001	-4.464492469263418E-001	
5.667700153137726E+009	7.692154645919800E-001	-4.508386819257410E-001	
5.668533063975632E+009	7.684332132339478E-001	-4.558766518086723E-001	
5.669366097216002E+009	7.660682201385498E-001	-4.594909189479690E-001	
5.670199252876823E+009	7.635593414306641E-001	-4.630948851311720E-001	
5.671032530976088E+009	7.623853087425232E-001	-4.666469604362317E-001	
5.671865931531788E+009	7.587516307830811E-001	-4.703036056828979E-001	
5.672699454561919E+009	7.579908967018127E-001	-4.725435480113434E-001	
5.673533100084481E+009	7.556596994400024E-001	-4.762442908342597E-001	
5.674366868117475E+009	7.525240778923035E-001	-4.789337227675936E-001	
5.675200758678903E+009	7.506082057952881E-001	-4.819363627821124E-001	
5.676034771786773E+009	7.468193173408508E-001	-4.848820743200282E-001	
5.676868907459093E+009	7.435973286628723E-001	-4.880361567595501E-001	
5.677703165713877E+009	7.429408431053162E-001	-4.903504605221857E-001	
5.678537546569137E+009	7.395954132080078E-001	-4.938904000999609E-001	
5.679372050042891E+009	7.364726662635803E-001	-4.963242515044447E-001	
5.680206676153158E+009	7.338550090789795E-001	-4.976475912766438E-001	
5.681041424917962E+009	7.310245037078857E-001	-5.011367666371029E-001	
5.681876296355328E+009	7.272258400917053E-001	-5.035780290255596E-001	
5.682711290483281E+009	7.248192429542542E-001	-5.068162677535167E-001	
5.683546407319854E+009	7.223941087722778E-001	-5.096039746488794E-001	
5.684381646883079E+009	7.183122038841248E-001	-5.126444241063712E-001	
5.685217009190991E+009	7.165800929069519E-001	-5.160405326415876E-001	
5.686052494261629E+009	7.133374810218811E-001	-5.190005633156141E-001	
5.686888102113034E+009	7.106691002845764E-001	-5.222161464536635E-001	
5.687723832763249E+009	7.086254954338074E-001	-5.251067946378719E-001	
5.688559686230321E+009	7.054558992385864E-001	-5.279919701624368E-001	
5.689395662532298E+009	7.035406231880188E-001	-5.322132970152731E-001	
5.690231761687232E+009	7.005904912948608E-001	-5.351591856860767E-001	
5.691067983713177E+009	6.984385848045349E-001	-5.379615697487290E-001	
5.691904328628189E+009	6.965659260749817E-001	-5.416983134268125E-001	
5.692740796450329E+009	6.947450041770935E-001	-5.448107421813062E-001	
5.693577387197658E+009	6.926915645599365E-001	-5.486321997955174E-001	
5.694414100888241E+009	6.906232833862305E-001	-5.523199300926162E-001	
5.695250937540146E+009	6.898554563522339E-001	-5.550898746418004E-001	
5.696087897171442E+009	6.874673962593079E-001	-5.589759892076347E-001	
5.696924979800203E+009	6.869877576828003E-001	-5.610819497961644E-001	
5.697762185444504E+009	6.850749850273132E-001	-5.648765925869609E-001	
5.698599514122422E+009	6.839252114295960E-001	-5.676554884755903E-001	
5.699436965852039E+009	6.830765008926392E-001	-5.695962433995654E-001	
5.700274540651439E+009	6.814079284667969E-001	-5.727297148861891E-001	
5.701112238538706E+009	6.806617975234985E-001	-5.757181578810710E-001	
5.701950059531929E+009	6.788104772567749E-001	-5.788635899524450E-001	
5.702788003649200E+009	6.778612732887268E-001	-5.811502761709106E-001	
5.703626070908614E+009	6.771508455276489E-001	-5.836597408410778E-001	
5.704464261328266E+009	6.758074164390564E-001	-5.859921403484769E-001	
5.705302574926256E+009	6.754391789436340E-001	-5.869211549555268E-001	
5.706141011720686E+009	6.729719042778015E-001	-5.893785757290494E-001	
5.706979571729660E+009	6.714767813682556E-001	-5.915604579400399E-001	
5.707818254971287E+009	6.701570749282837E-001	-5.938468008113884E-001	
5.708657061463675E+009	6.700287461280823E-001	-5.945301325635517E-001	
5.709495991224937E+009	6.678225994110107E-001	-5.970792175491733E-001	
5.710335044273190E+009	6.658897995948792E-001	-5.984598713070940E-001	
5.711174220626550E+009	6.642009019851685E-001	-5.991775449282812E-001	
5.712013520303138E+009	6.631278395652771E-001	-6.011299943155039E-001	
5.712852943321077E+009	6.597130894660950E-001	-6.023631630463201E-001	
5.713692489698494E+009	6.575098037719727E-001	-6.034218579934955E-001	
5.714532159453517E+009	6.559512019157410E-001	-6.048898373115013E-001	
5.715371952604278E+009	6.532247662544251E-001	-6.059045861237936E-001	
5.716211869168909E+009	6.508461833000183E-001	-6.069962151885511E-001	
5.717051909165548E+009	6.477668881416321E-001	-6.091915574993507E-001	
5.717892072612335E+009	6.449103355407715E-001	-6.106855151901184E-001	
5.718732359527411E+009	6.429693698883057E-001	-6.115020376443868E-001	
5.719572769928920E+009	6.393700242042542E-001	-6.139952833370650E-001	
5.720413303835010E+009	6.366762518882752E-001	-6.156038559981492E-001	
5.721253961263830E+009	6.335797905921936E-001	-6.178208155224205E-001	
5.722094742233534E+009	6.306084394454956E-001	-6.199069227931533E-001	
5.722935646762277E+009	6.272227764129639E-001	-6.214416629873977E-001	
5.723776674868216E+009	6.245167255401611E-001	-6.245759980483479E-001	
5.724617826569511E+009	6.213609576225281E-001	-6.264761354161322E-001	
5.725459101884328E+009	6.180956959724426E-001	-6.290437754783129E-001	
5.726300500830831E+009	6.166508197784424E-001	-6.315802496713414E-001	
5.727142023427188E+009	6.137166023254395E-001	-6.342175478979795E-001	
5.727983669691572E+009	6.118864417076111E-001	-6.370933701190444E-001	
5.728825439642157E+009	6.094032526016235E-001	-6.396156317204867E-001	
5.729667333297117E+009	6.071793437004089E-001	-6.423689121327129E-001	
5.730509350674634E+009	6.045804023742676E-001	-6.451826071982486E-001	
5.731351491792889E+009	6.026355028152466E-001	-6.480483749783953E-001	
5.732193756670066E+009	6.001088023185730E-001	-6.511440788186076E-001	
5.733036145324353E+009	5.986825823783875E-001	-6.543311167796752E-001	
5.733878657773940E+009	5.972046852111816E-001	-6.568649943508355E-001	
5.734721294037020E+009	5.949674844741821E-001	-6.602815273801512E-001	
5.735564054131787E+009	5.936298966407776E-001	-6.622384002017406E-001	
5.736406938076441E+009	5.924381017684937E-001	-6.648320392637895E-001	
5.737249945889180E+009	5.909751057624817E-001	-6.684401189373709E-001	
5.738093077588209E+009	5.892904996871948E-001	-6.699515361044279E-001	
5.738936333191734E+009	5.881651043891907E-001	-6.723292917710797E-001	
5.739779712717964E+009	5.869565606117249E-001	-6.735255115886062E-001	
5.740623216185110E+009	5.849652290344238E-001	-6.767981253069459E-001	
5.741466843611385E+009	5.850364565849304E-001	-6.781006815428843E-001	
5.742310595015007E+009	5.830410718917847E-001	-6.805914928453379E-001	
5.743154470414195E+009	5.815688371658325E-001	-6.809454226281306E-001	
5.743998469827171E+009	5.808340907096863E-001	-6.827367895959207E-001	
5.744842593272161E+009	5.790160894393921E-001	-6.845204853597671E-001	
5.745686840767390E+009	5.777059793472290E-001	-6.864786938476294E-001	
5.746531212331090E+009	5.762162804603577E-001	-6.869067228539790E-001	
5.747375707981493E+009	5.739108324050903E-001	-6.881391552718912E-001	
5.748220327736835E+009	5.728273391723633E-001	-6.892910341812512E-001	
5.749065071615353E+009	5.710065364837647E-001	-6.898888580432417E-001	
5.749909939635288E+009	5.691722631454468E-001	-6.914348691543713E-001	
5.750754931814885E+009	5.655128359794617E-001	-6.926242962074422E-001	
5.751600048172390E+009	5.642620921134949E-001	-6.926053914080343E-001	
5.752445288726050E+009	5.605283975601196E-001	-6.944292288481715E-001	
5.753290653494119E+009	5.592700242996216E-001	-6.948825732366558E-001	
5.754136142494849E+009	5.552999377250671E-001	-6.970079755570162E-001	
5.754981755746498E+009	5.524951219558716E-001	-6.961548940857052E-001	
5.755827493267326E+009	5.495383143424988E-001	-6.983909446214166E-001	
5.756673355075595E+009	5.466026663780212E-001	-6.990620024064215E-001	
5.757519341189570E+009	5.437861680984497E-001	-7.002700509058979E-001	
5.758365451627517E+009	5.400887727737427E-001	-7.008872314237694E-001	
5.759211686407708E+009	5.369052290916443E-001	-7.040784857629534E-001	
5.760058045548416E+009	5.341938734054565E-001	-7.043054519658124E-001	
5.760904529067917E+009	5.298156142234802E-001	-7.056902565423653E-001	
5.761751136984489E+009	5.260686278343201E-001	-7.087226575317926E-001	
5.762597869316412E+009	5.234318375587463E-001	-7.107065778180296E-001	
5.763444726081971E+009	5.197700858116150E-001	-7.127850945449438E-001	
5.764291707299453E+009	5.173524618148804E-001	-7.156731178088441E-001	
5.765138812987145E+009	5.136609077453613E-001	-7.179242556065729E-001	
5.765986043163342E+009	5.105659961700440E-001	-7.209121886019333E-001	
5.766833397846335E+009	5.077258944511414E-001	-7.234448540442875E-001	
5.767680877054422E+009	5.043820738792419E-001	-7.260620293753817E-001	
5.768528480805905E+009	5.024450421333313E-001	-7.284893450595313E-001	
5.769376209119085E+009	4.990549087524414E-001	-7.314995294036591E-001	
5.770224062012268E+009	4.959082603454590E-001	-7.338754551786070E-001	
5.771072039503761E+009	4.938927590847015E-001	-7.368455567477487E-001	
5.771920141611876E+009	4.923963248729706E-001	-7.397682466855785E-001	
5.772768368354924E+009	4.897006452083588E-001	-7.419909455818611E-001	
5.773616719751224E+009	4.876309931278229E-001	-7.442988831936431E-001	
5.774465195819093E+009	4.860230684280396E-001	-7.471731567165111E-001	
5.775313796576852E+009	4.835056662559509E-001	-7.497101200605794E-001	
5.776162522042826E+009	4.818401038646698E-001	-7.519321961727523E-001	
5.777011372235342E+009	4.791615009307861E-001	-7.549418118184145E-001	
5.777860347172730E+009	4.784073233604431E-001	-7.572362364914329E-001	
5.778709446873320E+009	4.765004217624664E-001	-7.587403092873193E-001	
5.779558671355448E+009	4.736800789833069E-001	-7.613880822911575E-001	
5.780408020637452E+009	4.719070494174957E-001	-7.631124140655753E-001	
5.781257494737673E+009	4.707429111003876E-001	-7.641322873377342E-001	
5.782107093674452E+009	4.695096015930176E-001	-7.656738702499937E-001	
5.782956817466136E+009	4.665720164775848E-001	-7.663592743520648E-001	
5.783806666131073E+009	4.652348756790161E-001	-7.683364177887706E-001	
5.784656639687614E+009	4.632059931755066E-001	-7.684392531570189E-001	
5.785506738154114E+009	4.611309170722961E-001	-7.691720532022172E-001	
5.786356961548927E+009	4.581321775913239E-001	-7.705439259415938E-001	
5.787207309890414E+009	4.571253061294556E-001	-7.709631307586666E-001	
5.788057783196937E+009	4.531114995479584E-001	-7.719057643573619E-001	
5.788908381486858E+009	4.499844014644623E-001	-7.719096821028052E-001	
5.789759104778547E+009	4.477106928825378E-001	-7.728204025502203E-001	
5.790609953090373E+009	4.440619349479675E-001	-7.738792948537767E-001	
5.791460926440708E+009	4.399677515029907E-001	-7.748020262632989E-001	
5.792312024847929E+009	4.377208054065704E-001	-7.749446536104785E-001	
5.793163248330413E+009	4.333135187625885E-001	-7.761446194146557E-001	
5.794014596906540E+009	4.296893179416657E-001	-7.770268368164153E-001	
5.794866070594694E+009	4.264768958091736E-001	-7.778862809215021E-001	
5.795717669413262E+009	4.214282035827637E-001	-7.800715776806708E-001	
5.796569393380632E+009	4.178544878959656E-001	-7.798030037157029E-001	
5.797421242515197E+009	4.139275848865509E-001	-7.812317575545086E-001	
5.798273216835349E+009	4.088527262210846E-001	-7.837557928673892E-001	
5.799125316359486E+009	4.045217037200928E-001	-7.857391250986739E-001	
5.799977541106008E+009	4.000226259231567E-001	-7.877162100849737E-001	
5.800829891093316E+009	3.954254686832428E-001	-7.891902258466841E-001	
5.801682366339817E+009	3.913622200489044E-001	-7.917921008409867E-001	
5.802534966863917E+009	3.867374956607819E-001	-7.941534208516941E-001	
5.803387692684029E+009	3.826122581958771E-001	-7.966008906674039E-001	
5.804240543818564E+009	3.780680000782013E-001	-7.985063278561921E-001	
5.805093520285937E+009	3.733499944210053E-001	-8.009616659969857E-001	
5.805946622104569E+009	3.694005906581879E-001	-8.046375047514147E-001	
5.806799849292881E+009	3.645441830158234E-001	-8.064004624427534E-001	
5.807653201869295E+009	3.598710000514984E-001	-8.094807250167585E-001	
5.808506679852240E+009	3.556665778160095E-001	-8.128663376119216E-001	
5.809360283260143E+009	3.522322773933411E-001	-8.158678335591394E-001	
5.810214012111439E+009	3.480773866176605E-001	-8.176188293052873E-001	
5.811067866424561E+009	3.428079187870026E-001	-8.214033588088958E-001	
5.811921846217946E+009	3.386206030845642E-001	-8.244289039053270E-001	
5.812775951510037E+009	3.337248265743256E-001	-8.271159775540912E-001	
5.813630182319274E+009	3.292691409587860E-001	-8.296052687820280E-001	
5.814484538664105E+009	3.257420063018799E-001	-8.318957340076293E-001	
5.815339020562976E+009	3.199643194675446E-001	-8.346485411903687E-001	
5.816193628034340E+009	3.152233064174652E-001	-8.368472094661422E-001	
5.817048361096650E+009	3.100433647632599E-001	-8.400733714766110E-001	
5.817903219768363E+009	3.051781654357910E-001	-8.423828533331905E-001	
5.818758204067938E+009	2.994335889816284E-001	-8.431580775914759E-001	
5.819613314013837E+009	2.948256433010101E-001	-8.462457925240455E-001	
5.820468549624524E+009	2.877643704414368E-001	-8.480601640998983E-001	
5.821323910918468E+009	2.809334397315979E-001	-8.493909235177533E-001	
5.822179397914137E+009	2.737565040588379E-001	-8.519771192003407E-001	
5.823035010630005E+009	2.663148343563080E-001	-8.529900390069838E-001	
5.823890749084548E+009	2.583864331245422E-001	-8.559371697965570E-001	
5.824746613296244E+009	2.497131228446960E-001	-8.578963139249382E-001	
