6.654206281497601E+009	-7.093530297279358E-001	5.790785265735343E-001	
6.655184166773774E+009	-7.063648104667664E-001	5.782963121089793E-001	
6.656162195757487E+009	-7.057569622993469E-001	5.793037767329990E-001	
6.657140368469859E+009	-7.035256028175354E-001	5.788713910253527E-001	
6.658118684932012E+009	-7.013977766036987E-001	5.801241687626724E-001	
6.659097145165070E+009	-6.992600560188294E-001	5.803677240269393E-001	
6.660075749190162E+009	-6.967692971229553E-001	5.810679388065189E-001	
6.661054497028419E+009	-6.939141750335693E-001	5.818381954993791E-001	
6.662033388700975E+009	-6.891652345657349E-001	5.828548027504068E-001	
6.663012424228970E+009	-6.870141029357910E-001	5.837402590544830E-001	
6.663991603633541E+009	-6.821950078010559E-001	5.850186939412825E-001	
6.664970926935834E+009	-6.789547801017761E-001	5.872810328517060E-001	
6.665950394156996E+009	-6.760328412055969E-001	5.886257959056203E-001	
6.666930005318175E+009	-6.716030240058899E-001	5.919739721761370E-001	
6.667909760440527E+009	-6.673487424850464E-001	5.936667280952231E-001	
6.668889659545206E+009	-6.617041826248169E-001	5.976103886090284E-001	
6.669869702653372E+009	-6.600643396377564E-001	6.013803141857561E-001	
6.670849889786186E+009	-6.553248763084412E-001	6.043532768417667E-001	
6.671830220964816E+009	-6.528494358062744E-001	6.081026694834163E-001	
6.672810696210429E+009	-6.494231820106506E-001	6.118310475406368E-001	
6.673791315544197E+009	-6.468747258186340E-001	6.155581807009192E-001	
6.674772078987295E+009	-6.433075666427612E-001	6.200259770068171E-001	
6.675752986560901E+009	-6.405761837959290E-001	6.242349315593743E-001	
6.676734038286195E+009	-6.375218629837036E-001	6.283535338978346E-001	
6.677715234184362E+009	-6.351540684700012E-001	6.332026118530256E-001	
6.678696574276590E+009	-6.337973475456238E-001	6.374085674607295E-001	
6.679678058584068E+009	-6.328610181808472E-001	6.413093065455248E-001	
6.680659687127991E+009	-6.310395598411560E-001	6.449387854231682E-001	
6.681641459929554E+009	-6.307678222656250E-001	6.478117144923477E-001	
6.682623377009958E+009	-6.297745704650879E-001	6.500866058034790E-001	
6.683605438390406E+009	-6.292707920074463E-001	6.543203711695590E-001	
6.684587644092102E+009	-6.291630864143372E-001	6.568897141481155E-001	
6.685569994136257E+009	-6.282497644424439E-001	6.588716575406076E-001	
6.686552488544084E+009	-6.283923983573914E-001	6.593195708766059E-001	
6.687535127336796E+009	-6.272121667861939E-001	6.612043611213163E-001	
6.688517910535612E+009	-6.264743804931641E-001	6.627890576758816E-001	
6.689500838161755E+009	-6.260262727737427E-001	6.632241666853215E-001	
6.690483910236447E+009	-6.269343495368958E-001	6.639841936721042E-001	
6.691467126780919E+009	-6.265316605567932E-001	6.655369180041485E-001	
6.692450487816400E+009	-6.244162917137146E-001	6.650071260303950E-001	
6.693433993364124E+009	-6.228134632110596E-001	6.654857029236458E-001	
6.694417643445329E+009	-6.218556165695190E-001	6.657994787992750E-001	
6.695401438081254E+009	-6.203472614288330E-001	6.655209891690226E-001	
6.696385377293144E+009	-6.168802380561829E-001	6.661805135593372E-001	
6.697369461102244E+009	-6.138294339179993E-001	6.658216289287562E-001	
6.698353689529805E+009	-6.123166680335999E-001	6.667312899441968E-001	
6.699338062597079E+009	-6.089960336685181E-001	6.661704823076897E-001	
6.700322580325322E+009	-6.062410473823547E-001	6.662982430367327E-001	
6.701307242735793E+009	-6.044079661369324E-001	6.667684386431727E-001	
6.702292049849754E+009	-5.984663963317871E-001	6.691407774286242E-001	
6.703277001688471E+009	-5.940177440643311E-001	6.706840881656134E-001	
6.704262098273212E+009	-5.900863409042358E-001	6.726379522480993E-001	
6.705247339625247E+009	-5.860260128974915E-001	6.741415203721404E-001	
6.706232725765853E+009	-5.810597538948059E-001	6.772997291227392E-001	
6.707218256716307E+009	-5.758367776870728E-001	6.783762883689242E-001	
6.708203932497889E+009	-5.726975202560425E-001	6.823932543615598E-001	
6.709189753131884E+009	-5.684744119644165E-001	6.854642747754134E-001	
6.710175718639578E+009	-5.641576647758484E-001	6.886755869861130E-001	
6.711161829042262E+009	-5.607310533523560E-001	6.922507730453023E-001	
6.712148084361230E+009	-5.564888715744019E-001	6.956677802109916E-001	
6.713134484617778E+009	-5.542783141136169E-001	6.992020507287682E-001	
6.714121029833205E+009	-5.509852766990662E-001	7.039904918542382E-001	
6.715107720028815E+009	-5.473182797431946E-001	7.079466941675360E-001	
6.716094555225913E+009	-5.448849797248840E-001	7.121068001777480E-001	
6.717081535445808E+009	-5.424815416336060E-001	7.150151618426547E-001	
6.718068660709813E+009	-5.407925844192505E-001	7.187406207714938E-001	
6.719055931039243E+009	-5.395786166191101E-001	7.223430188818304E-001	
6.720043346455416E+009	-5.380158424377441E-001	7.249916666585698E-001	
6.721030906979654E+009	-5.373268127441406E-001	7.273302356282788E-001	
6.722018612633282E+009	-5.363892316818237E-001	7.310141628699171E-001	
6.723006463437627E+009	-5.350925922393799E-001	7.331171764230936E-001	
6.723994459414021E+009	-5.347102880477905E-001	7.350931551815522E-001	
6.724982600583797E+009	-5.343424677848816E-001	7.354684556562647E-001	
6.725970886968292E+009	-5.337058901786804E-001	7.369262120467259E-001	
6.726959318588848E+009	-5.336194634437561E-001	7.394394797854992E-001	
6.727947895466808E+009	-5.328529477119446E-001	7.397690691125584E-001	
6.728936617623519E+009	-5.314707159996033E-001	7.407250173191480E-001	
6.729925485080330E+009	-5.299470424652100E-001	7.399811608567575E-001	
6.730914497858594E+009	-5.303834676742554E-001	7.406383799400114E-001	
6.731903655979667E+009	-5.284256339073181E-001	7.408148210897499E-001	
6.732892959464908E+009	-5.254710316658020E-001	7.406814121582118E-001	
6.733882408335680E+009	-5.245641469955444E-001	7.393065789078005E-001	
6.734872002613348E+009	-5.215235352516174E-001	7.401387481728211E-001	
6.735861742319281E+009	-5.199780464172363E-001	7.400749286809538E-001	
6.736851627474851E+009	-5.169464349746704E-001	7.398490537273607E-001	
6.737841658101432E+009	-5.131908059120178E-001	7.407775741493486E-001	
6.738831834220403E+009	-5.103772282600403E-001	7.399627443354119E-001	
6.739822155853145E+009	-5.058168768882752E-001	7.408839257274326E-001	
6.740812623021041E+009	-5.022965669631958E-001	7.417046366084737E-001	
6.741803235745481E+009	-4.974718689918518E-001	7.434473483940741E-001	
6.742793994047854E+009	-4.924591481685638E-001	7.426821794680721E-001	
6.743784897949553E+009	-4.889464080333710E-001	7.447076961431920E-001	
6.744775947471976E+009	-4.843708276748657E-001	7.473030629847633E-001	
6.745767142636523E+009	-4.795704483985901E-001	7.488119577435158E-001	
6.746758483464598E+009	-4.754357635974884E-001	7.530591449315053E-001	
6.747749969977606E+009	-4.707008898258209E-001	7.541921197967926E-001	
6.748741602196957E+009	-4.660607576370239E-001	7.573867115898556E-001	
6.749733380144063E+009	-4.603008627891541E-001	7.611251383728269E-001	
6.750725303840341E+009	-4.582948684692383E-001	7.647369578796506E-001	
6.751717373307209E+009	-4.538237452507019E-001	7.677006169530626E-001	
6.752709588566090E+009	-4.514782726764679E-001	7.710544049161017E-001	
6.753701949638408E+009	-4.475822746753693E-001	7.756452549197822E-001	
6.754694456545592E+009	-4.443856179714203E-001	7.790171739650229E-001	
6.755687109309074E+009	-4.422790408134460E-001	7.814831658264583E-001	
6.756679907950288E+009	-4.395973384380341E-001	7.851496843679389E-001	
6.757672852490671E+009	-4.377266168594360E-001	7.880699602607075E-001	
6.758665942951666E+009	-4.356561601161957E-001	7.921432126543690E-001	
6.759659179354715E+009	-4.343561530113220E-001	7.941407647590248E-001	
6.760652561721268E+009	-4.335992038249970E-001	7.966664501466052E-001	
6.761646090072773E+009	-4.319599270820618E-001	7.981848109576848E-001	
6.762639764430684E+009	-4.304375648498535E-001	8.018749202353842E-001	
6.763633584816459E+009	-4.301416873931885E-001	8.025087228495851E-001	
6.764627551251556E+009	-4.288046360015869E-001	8.039190597531936E-001	
6.765621663757440E+009	-4.278820157051086E-001	8.053638507231691E-001	
6.766615922355576E+009	-4.267946481704712E-001	8.045937925974839E-001	
6.767610327067432E+009	-4.237181246280670E-001	8.053245400079713E-001	
6.768604877914484E+009	-4.250917136669159E-001	8.058573864311273E-001	
6.769599574918205E+009	-4.224936068058014E-001	8.055306244365859E-001	
6.770594418100075E+009	-4.201813936233521E-001	8.053087481151700E-001	
6.771589407481575E+009	-4.185558259487152E-001	8.067128523073729E-001	
6.772584543084190E+009	-4.169221520423889E-001	8.051583037800660E-001	
6.773579824929410E+009	-4.137704670429230E-001	8.057890193815536E-001	
6.774575253038725E+009	-4.108742475509644E-001	8.050664569957422E-001	
6.775570827433630E+009	-4.076628983020783E-001	8.043049607476096E-001	
6.776566548135623E+009	-4.028250575065613E-001	8.053404222932539E-001	
6.777562415166205E+009	-4.000065326690674E-001	8.045954913746077E-001	
6.778558428546879E+009	-3.958509862422943E-001	8.060282461948481E-001	
6.779554588299152E+009	-3.909369409084320E-001	8.056272674542557E-001	
6.780550894444537E+009	-3.871462941169739E-001	8.079134069312007E-001	
6.781547347004545E+009	-3.826153278350830E-001	8.083173681749293E-001	
6.782543946000694E+009	-3.772262334823608E-001	8.093348531627880E-001	
6.783540691454504E+009	-3.718500435352325E-001	8.118853626880757E-001	
6.784537583387497E+009	-3.678472936153412E-001	8.132778939915718E-001	
6.785534621821199E+009	-3.628178536891937E-001	8.152374372283339E-001	
6.786531806777142E+009	-3.589332401752472E-001	8.180187830269324E-001	
6.787529138276856E+009	-3.538684248924255E-001	8.204721387364584E-001	
6.788526616341876E+009	-3.496380150318146E-001	8.227675266827986E-001	
6.789524240993743E+009	-3.473577797412872E-001	8.267639256989385E-001	
6.790522012253999E+009	-3.426589965820313E-001	8.294687694056678E-001	
6.791519930144188E+009	-3.393806219100952E-001	8.324416442122748E-001	
6.792517994685859E+009	-3.359608948230743E-001	8.359842716116076E-001	
6.793516205900563E+009	-3.336943387985230E-001	8.387417061512567E-001	
6.794514563809856E+009	-3.322966694831848E-001	8.413071684529770E-001	
6.795513068435293E+009	-3.296571969985962E-001	8.440782792065025E-001	
6.796511719798438E+009	-3.282437622547150E-001	8.463483277529063E-001	
6.797510517920855E+009	-3.255736529827118E-001	8.496110316277065E-001	
6.798509462824109E+009	-3.246996998786926E-001	8.517365460444789E-001	
6.799508554529773E+009	-3.238130211830139E-001	8.523900146597571E-001	
6.800507793059420E+009	-3.221521377563477E-001	8.550273296410221E-001	
6.801507178434626E+009	-3.204376101493835E-001	8.554736790737932E-001	
6.802506710676971E+009	-3.205298483371735E-001	8.580368815752865E-001	
6.803506389808041E+009	-3.207783401012421E-001	8.568213245973196E-001	
6.804506215849419E+009	-3.184874057769775E-001	8.585149199166243E-001	
6.805506188822696E+009	-3.164874315261841E-001	8.577114381427490E-001	
6.806506308749465E+009	-3.161685168743134E-001	8.575902484459441E-001	
6.807506575651321E+009	-3.136086165904999E-001	8.578236696318353E-001	
6.808506989549865E+009	-3.108452558517456E-001	8.571304945851590E-001	
6.809507550466697E+009	-3.108224570751190E-001	8.563729237136026E-001	
6.810508258423423E+009	-3.078337907791138E-001	8.552023115818197E-001	
6.811509113441652E+009	-3.054955005645752E-001	8.542221994181352E-001	
6.812510115542996E+009	-3.008966743946075E-001	8.528210726213603E-001	
6.813511264749070E+009	-2.974423766136169E-001	8.530614277956781E-001	
6.814512561081492E+009	-2.940845489501953E-001	8.513587780310629E-001	
6.815514004561882E+009	-2.879275381565094E-001	8.529423105608374E-001	
6.816515595211866E+009	-2.844725549221039E-001	8.516370263022076E-001	
6.817517333053072E+009	-2.791960537433624E-001	8.512453694533244E-001	
6.818519218107130E+009	-2.751871645450592E-001	8.518738191665075E-001	
6.819521250395674E+009	-2.702944278717041E-001	8.517752017090325E-001	
6.820523429940341E+009	-2.644142508506775E-001	8.518876038481306E-001	
6.821525756762772E+009	-2.589274644851685E-001	8.536651317487933E-001	
6.822528230884610E+009	-2.536503374576569E-001	8.549135633758742E-001	
6.823530852327502E+009	-2.483105957508087E-001	8.576324658262060E-001	
6.824533621113099E+009	-2.424633055925369E-001	8.579551166349496E-001	
6.825536537263053E+009	-2.390590310096741E-001	8.614777026408034E-001	
6.826539600799020E+009	-2.329277992248535E-001	8.637229346646695E-001	
6.827542811742660E+009	-2.294253110885620E-001	8.659287943918983E-001	
6.828546170115635E+009	-2.251572608947754E-001	8.689577651414113E-001	
6.829549675939611E+009	-2.207435220479965E-001	8.716544200980414E-001	
6.830553329236259E+009	-2.170944362878799E-001	8.749611986796335E-001	
6.831557130027248E+009	-2.144143581390381E-001	8.772051245857885E-001	
6.832561078334256E+009	-2.123295217752457E-001	8.798115299576885E-001	
6.833565174178961E+009	-2.090466469526291E-001	8.824201515002191E-001	
6.834569417583044E+009	-2.078516334295273E-001	8.838675056737609E-001	
6.835573808568191E+009	-2.044035792350769E-001	8.873471683136111E-001	
6.836578347156088E+009	-2.035891711711884E-001	8.899075902001471E-001	
6.837583033368428E+009	-2.021405249834061E-001	8.908225862460427E-001	
6.838587867226906E+009	-2.012135833501816E-001	8.921595253588333E-001	
6.839592848753219E+009	-1.997207999229431E-001	8.926922460708300E-001	
6.840597977969068E+009	-1.991088092327118E-001	8.946917853939849E-001	
6.841603254896156E+009	-1.981519162654877E-001	8.950756646017899E-001	
6.842608679556192E+009	-1.963226050138474E-001	8.945183911226114E-001	
6.843614251970886E+009	-1.944841295480728E-001	8.948972346260519E-001	
6.844619972161951E+009	-1.937745809555054E-001	8.947690489442661E-001	
6.845625840151104E+009	-1.922777146100998E-001	8.935650277266708E-001	
6.846631855960065E+009	-1.896541267633438E-001	8.928221272683806E-001	
6.847638019610558E+009	-1.879593729972839E-001	8.926651493794505E-001	
6.848644331124308E+009	-1.847809702157974E-001	8.904260258418429E-001	
6.849650790523046E+009	-1.826908886432648E-001	8.892612909557359E-001	
6.850657397828504E+009	-1.792192012071610E-001	8.892957303304586E-001	
6.851664153062418E+009	-1.768700033426285E-001	8.861573065421119E-001	
6.852671056246528E+009	-1.734661906957626E-001	8.856735071996721E-001	
6.853678107402576E+009	-1.679219454526901E-001	8.853784195534961E-001	
6.854685306552307E+009	-1.641958802938461E-001	8.841026861068672E-001	
6.855692653717470E+009	-1.594777554273605E-001	8.834553386972941E-001	
6.856700148919818E+009	-1.544702947139740E-001	8.819206786857178E-001	
6.857707792181105E+009	-1.494774222373962E-001	8.820027339959101E-001	
6.858715583523089E+009	-1.449412554502487E-001	8.816100433788864E-001	
6.859723522967533E+009	-1.385940313339233E-001	8.842736321031711E-001	
6.860731610536202E+009	-1.338465958833695E-001	8.826493249503143E-001	
6.861739846250861E+009	-1.283588707447052E-001	8.839948134592486E-001	
6.862748230133285E+009	-1.238734573125839E-001	8.850855684902319E-001	
6.863756762205245E+009	-1.196520999073982E-001	8.869940682398099E-001	
6.864765442488521E+009	-1.132803857326508E-001	8.878579086444003E-001	
6.865774271004892E+009	-1.095236837863922E-001	8.902211087546708E-001	
6.866783247776144E+009	-1.057667508721352E-001	8.919035662478306E-001	
6.867792372824062E+009	-1.014413088560104E-001	8.943751321302630E-001	
6.868801646170438E+009	-9.791039675474167E-002	8.962457651466961E-001	
6.869811067837064E+009	-9.512133896350861E-002	8.980344170678810E-001	
6.870820637845738E+009	-9.219541400671005E-002	9.000507155326670E-001	
6.871830356218259E+009	-8.934499323368073E-002	9.020699217596764E-001	
6.872840222976431E+009	-8.761347830295563E-002	9.034649960148814E-001	
6.873850238142060E+009	-8.456727117300034E-002	9.065349356879285E-001	
6.874860401736957E+009	-8.421489596366882E-002	9.078318354366421E-001	
6.875870713782932E+009	-8.281821757555008E-002	9.084018078950510E-001	
6.876881174301804E+009	-8.160398155450821E-002	9.094036169083853E-001	
6.877891783315390E+009	-7.908832281827927E-002	9.105498771681317E-001	
6.878902540845513E+009	-7.975912094116211E-002	9.106663455792857E-001	
6.879913446914000E+009	-7.745131850242615E-002	9.105359418007692E-001	
6.880924501542677E+009	-7.642213255167007E-002	9.093031693103819E-001	
6.881935704753378E+009	-7.566849887371063E-002	9.099898605049273E-001	
6.882947056567938E+009	-7.439887523651123E-002	9.088767462527404E-001	
6.883958557008195E+009	-7.168968766927719E-002	9.081643837230076E-001	
6.884970206095991E+009	-7.060173898935318E-002	9.065050935102175E-001	
6.885982003853171E+009	-6.786801666021347E-002	9.051701178092267E-001	
6.886993950301583E+009	-6.509670615196228E-002	9.048171716151482E-001	
6.888006045463079E+009	-6.218823418021202E-002	9.018860005401119E-001	
6.889018289359511E+009	-5.924524366855621E-002	9.009662306636230E-001	
6.890030682012739E+009	-5.521839484572411E-002	8.984869124597046E-001	
6.891043223444624E+009	-5.143746733665466E-002	8.970149761789875E-001	
6.892055913677029E+009	-4.745545238256455E-002	8.946160246177568E-001	
6.893068752731821E+009	-4.282896965742111E-002	8.928592807838667E-001	
6.894081740630872E+009	-3.713671118021011E-002	8.913627503382269E-001	
6.895094877396055E+009	-3.113510459661484E-002	8.910027417152845E-001	
6.896108163049248E+009	-2.682141400873661E-002	8.906016596883268E-001	
6.897121597612330E+009	-2.085793390870094E-002	8.892800532408918E-001	
6.898135181107184E+009	-1.592628471553326E-002	8.898404912783458E-001	
6.899148913555697E+009	-1.038829609751701E-002	8.900221369302873E-001	
6.900162794979760E+009	-5.341218318790197E-003	8.896636859205230E-001	
6.901176825401265E+009	6.685794214718044E-004	8.900306889927259E-001	
6.902191004842109E+009	6.281616166234016E-003	8.903503136965972E-001	
6.903205333324190E+009	1.039590127766132E-002	8.922414422288579E-001	
6.904219810869412E+009	1.534754596650600E-002	8.932381533405386E-001	
6.905234437499682E+009	1.870558597147465E-002	8.952371493788093E-001	
6.906249213236907E+009	2.369242906570435E-002	8.961693326177289E-001	
6.907264138103001E+009	2.698617614805698E-002	8.977647403756887E-001	
6.908279212119878E+009	3.049089945852757E-002	9.000970457297078E-001	
6.909294435309458E+009	3.292948380112648E-002	9.013791267047830E-001	
6.910309807693663E+009	3.535588830709457E-002	9.023315733210408E-001	
6.911325329294417E+009	3.744522854685783E-002	9.048350952605991E-001	
6.912341000133651E+009	3.922738879919052E-002	9.060833462893340E-001	
6.913356820233295E+009	4.127760604023933E-002	9.073277608761055E-001	
6.914372789615283E+009	4.267331212759018E-002	9.082114659336679E-001	
6.915388908301555E+009	4.331312701106072E-002	9.082517170158027E-001	
6.916405176314052E+009	4.549616202712059E-002	9.090188598228636E-001	
6.917421593674718E+009	4.632410407066345E-002	9.093207315286499E-001	
6.918438160405501E+009	4.683481901884079E-002	9.085450102353007E-001	
6.919454876528353E+009	4.848218709230423E-002	9.074941288217634E-001	
6.920471742065227E+009	4.890745133161545E-002	9.080233825416918E-001	
6.921488757038080E+009	4.968345165252686E-002	9.068537640895095E-001	
6.922505921468874E+009	5.238959938287735E-002	9.051803769140195E-001	
6.923523235379573E+009	5.498252809047699E-002	9.040010757520745E-001	
6.924540698792144E+009	5.689929053187370E-002	9.019261815169916E-001	
6.925558311728557E+009	5.951743945479393E-002	9.001810598973327E-001	
6.926576074210785E+009	6.281790882349014E-002	8.968825844247189E-001	
6.927593986260806E+009	6.526988744735718E-002	8.950876642736417E-001	
6.928612047900600E+009	6.907565146684647E-002	8.929095027475217E-001	
6.929630259152151E+009	7.267559319734573E-002	8.905113243646138E-001	
6.930648620037444E+009	7.675970345735550E-002	8.886532837700185E-001	
6.931667130578470E+009	8.221068233251572E-002	8.877188323121450E-001	
6.932685790797221E+009	8.605714142322540E-002	8.856871250333834E-001	
6.933704600715694E+009	9.218127280473709E-002	8.830184031863388E-001	
6.934723560355889E+009	9.613887965679169E-002	8.816224094189616E-001	
6.935742669739808E+009	1.017248705029488E-001	8.806464216232248E-001	
6.936761928889457E+009	1.073621809482575E-001	8.803920020964486E-001	
6.937781337826844E+009	1.128291189670563E-001	8.788927089466022E-001	
6.938800896573983E+009	1.181769445538521E-001	8.787712825732702E-001	
6.939820605152890E+009	1.233401298522949E-001	8.798336288224539E-001	
6.940840463585583E+009	1.278110444545746E-001	8.798047523549434E-001	
6.941860471894084E+009	1.336526721715927E-001	8.791727148414633E-001	
6.942880630100419E+009	1.384188085794449E-001	8.798385543042789E-001	
6.943900938226616E+009	1.418780982494354E-001	8.817762462302581E-001	
6.944921396294707E+009	1.462746262550354E-001	8.825395905687357E-001	
6.945942004326728E+009	1.499133706092835E-001	8.839240846919561E-001	
6.946962762344716E+009	1.528319120407105E-001	8.849180532057640E-001	
6.947983670370713E+009	1.559923291206360E-001	8.863551811065447E-001	
6.949004728426765E+009	1.571884453296661E-001	8.884172037254321E-001	
6.950025936534918E+009	1.606075316667557E-001	8.886704869984564E-001	
6.951047294717224E+009	1.627300232648850E-001	8.893662818183813E-001	
6.952068802995738E+009	1.651561260223389E-001	8.903394958210859E-001	
6.953090461392517E+009	1.660905331373215E-001	8.906214477859141E-001	
6.954112269929623E+009	1.672198027372360E-001	8.913288212427973E-001	
6.955134228629119E+009	1.675512045621872E-001	8.908475765387151E-001	
6.956156337513074E+009	1.704323142766953E-001	8.910104783761735E-001	
6.957178596603558E+009	1.712863296270371E-001	8.901778059448460E-001	
6.958201005922644E+009	1.716870218515396E-001	8.884922196574799E-001	
6.959223565492411E+009	1.738305389881134E-001	8.885879267270611E-001	
6.960246275334938E+009	1.745269298553467E-001	8.868821118487587E-001	
6.961269135472309E+009	1.766006350517273E-001	8.845895644623839E-001	
6.962292145926612E+009	1.792790591716766E-001	8.831848211252309E-001	
6.963315306719936E+009	1.818241029977799E-001	8.807687055613374E-001	
6.964338617874375E+009	1.851282119750977E-001	8.781504321558327E-001	
6.965362079412026E+009	1.868653446435928E-001	8.755906173573680E-001	
6.966385691354987E+009	1.914993971586227E-001	8.736722233494298E-001	
6.967409453725364E+009	1.954983174800873E-001	8.709694507317671E-001	
6.968433366545261E+009	1.977065205574036E-001	8.682522393978471E-001	
6.969457429836790E+009	2.014540582895279E-001	8.658326064240363E-001	
6.970481643622062E+009	2.056823521852493E-001	8.633614399582260E-001	
6.971506007923194E+009	2.115788012742996E-001	8.620750896167242E-001	
6.972530522762305E+009	2.169500440359116E-001	8.602758587293135E-001	
6.973555188161518E+009	2.224124222993851E-001	8.572585850562742E-001	
6.974580004142960E+009	2.271384000778198E-001	8.563575272708907E-001	
6.975604970728758E+009	2.321455180644989E-001	8.552390661660148E-001	
6.976630087941046E+009	2.374110221862793E-001	8.546862767497976E-001	
6.977655355801959E+009	2.422948181629181E-001	8.538970540789338E-001	
6.978680774333636E+009	2.473074048757553E-001	8.533636834572799E-001	
6.979706343558220E+009	2.521409392356873E-001	8.535339096567305E-001	
6.980732063497855E+009	2.562825679779053E-001	8.531884577200046E-001	
6.981757934174691E+009	2.605056464672089E-001	8.540952226574630E-001	
6.982783955610880E+009	2.641027569770813E-001	8.547553286866166E-001	
6.983810127828576E+009	2.687304913997650E-001	8.551822277532964E-001	
6.984836450849938E+009	2.719716429710388E-001	8.562787067153431E-001	
6.985862924697128E+009	2.745000422000885E-001	8.565214080290757E-001	
6.986889549392311E+009	2.758938670158386E-001	8.579580284338332E-001	
6.987916324957655E+009	2.796103060245514E-001	8.584079434976514E-001	
6.988943251415332E+009	2.807553410530090E-001	8.588642340404397E-001	
6.989970328787516E+009	2.833182811737061E-001	8.587240324439468E-001	
6.990997557096385E+009	2.836320400238037E-001	8.584583878961561E-001	
6.992024936364121E+009	2.847237586975098E-001	8.590281790880048E-001	
6.993052466612907E+009	2.873998880386353E-001	8.579214408018769E-001	
6.994080147864933E+009	2.877131402492523E-001	8.578064167049067E-001	
6.995107980142389E+009	2.887071073055267E-001	8.574265654809716E-001	
6.996135963467469E+009	2.901403307914734E-001	8.558523860719545E-001	
6.997164097862371E+009	2.927821874618530E-001	8.543139277359563E-001	
6.998192383349297E+009	2.925594449043274E-001	8.532595504141698E-001	
6.999220819950448E+009	2.952306270599365E-001	8.492574801901428E-001	
7.000249407688034E+009	2.963781356811523E-001	8.483035893779193E-001	
7.001278146584265E+009	2.985634505748749E-001	8.445548134792706E-001	
7.002307036661354E+009	3.023070096969605E-001	8.417974116885443E-001	
7.003336077941520E+009	3.044869005680084E-001	8.385027209356201E-001	
7.004365270446981E+009	3.080748319625855E-001	8.350790786509830E-001	
7.005394614199963E+009	3.111179471015930E-001	8.325820577923448E-001	
7.006424109222691E+009	3.148185312747955E-001	8.293914799723432E-001	
7.007453755537396E+009	3.202098309993744E-001	8.260494692983178E-001	
7.008483553166312E+009	3.237655460834503E-001	8.233937525840145E-001	
7.009513502131676E+009	3.286365270614624E-001	8.199752820397979E-001	
7.010543602455727E+009	3.336586952209473E-001	8.172607520130106E-001	
7.011573854160708E+009	3.393780887126923E-001	8.144156458438190E-001	
7.012604257268868E+009	3.446757793426514E-001	8.133055216734246E-001	
7.013634811802453E+009	3.499939143657684E-001	8.106642482643089E-001	
7.014665517783719E+009	3.552128672599793E-001	8.105697480494780E-001	
7.015696375234922E+009	3.602913022041321E-001	8.081562358821641E-001	
7.016727384178320E+009	3.656538426876068E-001	8.070606247740484E-001	
7.017758544636178E+009	3.701466023921967E-001	8.072225668092619E-001	
7.018789856630761E+009	3.747978806495667E-001	8.069791628891139E-001	
7.019821320184339E+009	3.789753913879395E-001	8.066535386212047E-001	
7.020852935319184E+009	3.836003839969635E-001	8.064578444990296E-001	
7.021884702057573E+009	3.875213861465454E-001	8.066529148746401E-001	
7.022916620421784E+009	3.906762301921845E-001	8.077326663153666E-001	
7.023948690434101E+009	3.943074345588684E-001	8.078334027632339E-001	
7.024980912116809E+009	3.967165946960449E-001	8.087073824925725E-001	
7.026013285492197E+009	3.990207314491272E-001	8.087357168645525E-001	
7.027045810582558E+009	4.006339013576508E-001	8.094127408064437E-001	
7.028078487410187E+009	4.024451971054077E-001	8.098382268690085E-001	
7.029111315997382E+009	4.040727019309998E-001	8.093563634410652E-001	
7.030144296366447E+009	4.050385355949402E-001	8.083626728237219E-001	
7.031177428539687E+009	4.050277471542358E-001	8.093876907312215E-001	
7.032210712539411E+009	4.066323935985565E-001	8.075028887874191E-001	
7.033244148387930E+009	4.072728455066681E-001	8.076206917831647E-001	
7.034277736107560E+009	4.090155959129334E-001	8.054081534661409E-001	
7.035311475720619E+009	4.091701805591583E-001	8.038507751122448E-001	
7.036345367249430E+009	4.124349653720856E-001	8.012979105931801E-001	
7.037379410716317E+009	4.122731089591980E-001	7.984102621979085E-001	
7.038413606143609E+009	4.148443639278412E-001	7.950687940245543E-001	
7.039447953553639E+009	4.155712425708771E-001	7.921918799115205E-001	
7.040482452968740E+009	4.189650714397430E-001	7.898610647386800E-001	
7.041517104411250E+009	4.206724166870117E-001	7.854978603538269E-001	
7.042551907903512E+009	4.242624044418335E-001	7.821736792415993E-001	
7.043586863467871E+009	4.251884520053864E-001	7.795243561594507E-001	
7.044621971126674E+009	4.286406934261322E-001	7.754578214449341E-001	
7.045657230902272E+009	4.331270754337311E-001	7.712670077122419E-001	
7.046692642817021E+009	4.373103976249695E-001	7.673326011944273E-001	
7.047728206893279E+009	4.418765306472778E-001	7.642395010859883E-001	
7.048763923153407E+009	4.470853507518768E-001	7.606729334128459E-001	
7.049799791619769E+009	4.515796303749085E-001	7.580063313648088E-001	
7.050835812314734E+009	4.569787681102753E-001	7.542008208515381E-001	
7.051871985260672E+009	4.620636701583862E-001	7.524669634192153E-001	
7.052908310479958E+009	4.671255052089691E-001	7.506939954255656E-001	
7.053944787994968E+009	4.725606143474579E-001	7.487297530038839E-001	
7.054981417828086E+009	4.767909646034241E-001	7.462555590984960E-001	
7.056018200001695E+009	4.817300140857697E-001	7.444811420707403E-001	
7.057055134538181E+009	4.864880144596100E-001	7.438875802800122E-001	
7.058092221459937E+009	4.909797012805939E-001	7.427620066472989E-001	
7.059129460789356E+009	4.952693879604340E-001	7.424462520114676E-001	
7.060166852548837E+009	4.990687370300293E-001	7.425516482187408E-001	
