6.849650790523046E+009	-1.689288467168808E-001	8.903315936249537E-001	
6.850657397828504E+009	-1.664867699146271E-001	8.903460099503785E-001	
6.851664153062418E+009	-1.631379574537277E-001	8.884902843464925E-001	
6.852671056246528E+009	-1.613732725381851E-001	8.876627072632508E-001	
6.853678107402576E+009	-1.559103280305862E-001	8.871095904731396E-001	
6.854685306552307E+009	-1.517026871442795E-001	8.864046857854665E-001	
6.855692653717470E+009	-1.475137025117874E-001	8.863195559543420E-001	
6.856700148919818E+009	-1.428937911987305E-001	8.846635286494969E-001	
6.857707792181105E+009	-1.389174908399582E-001	8.851203917049139E-001	
6.858715583523089E+009	-1.342177838087082E-001	8.849701882254313E-001	
6.859723522967533E+009	-1.290881186723709E-001	8.864792401701223E-001	
6.860731610536202E+009	-1.242870241403580E-001	8.856166122725290E-001	
6.861739846250861E+009	-1.193581670522690E-001	8.864712380204251E-001	
6.862748230133285E+009	-1.149902418255806E-001	8.878837836368062E-001	
6.863756762205245E+009	-1.108430698513985E-001	8.889557797115005E-001	
6.864765442488521E+009	-1.050296500325203E-001	8.896054674999877E-001	
6.865774271004892E+009	-1.014312952756882E-001	8.915849893014859E-001	
6.866783247776144E+009	-9.818479418754578E-002	8.928502395002549E-001	
6.867792372824062E+009	-9.374012053012848E-002	8.948123731177158E-001	
6.868801646170438E+009	-9.013181179761887E-002	8.961161954542812E-001	
6.869811067837064E+009	-8.754266053438187E-002	8.977719865567774E-001	
6.870820637845738E+009	-8.427625894546509E-002	8.993416028399296E-001	
6.871830356218259E+009	-8.096496760845184E-002	9.007666556038834E-001	
6.872840222976431E+009	-7.941110432147980E-002	9.015670124846765E-001	
6.873850238142060E+009	-7.590858638286591E-002	9.043132063011654E-001	
6.874860401736957E+009	-7.476904243230820E-002	9.049634866689938E-001	
6.875870713782932E+009	-7.287356257438660E-002	9.061276626197820E-001	
6.876881174301804E+009	-7.118781656026840E-002	9.066014749893665E-001	
6.877891783315390E+009	-6.837188452482224E-002	9.077094553569504E-001	
6.878902540845513E+009	-6.857727468013763E-002	9.078118483170946E-001	
6.879913446914000E+009	-6.638232618570328E-002	9.079861593573696E-001	
6.880924501542677E+009	-6.427761912345886E-002	9.068345904050322E-001	
6.881935704753378E+009	-6.214408576488495E-002	9.068348359429300E-001	
6.882947056567938E+009	-6.021979823708534E-002	9.069809044499558E-001	
6.883958557008195E+009	-5.870997533202171E-002	9.056614738301634E-001	
6.884970206095991E+009	-5.639916658401489E-002	9.053129597105640E-001	
6.885982003853171E+009	-5.354380235075951E-002	9.038687994029718E-001	
6.886993950301583E+009	-5.140106752514839E-002	9.034935885025791E-001	
6.888006045463079E+009	-4.830650240182877E-002	9.013542141669225E-001	
6.889018289359511E+009	-4.277217015624046E-002	9.010453083726505E-001	
6.890030682012739E+009	-4.125349596142769E-002	8.988957931567787E-001	
6.891043223444624E+009	-3.709305822849274E-002	8.974273388063565E-001	
6.892055913677029E+009	-3.400627896189690E-002	8.958087621743947E-001	
6.893068752731821E+009	-2.968482486903667E-002	8.939201695370601E-001	
6.894081740630872E+009	-2.481854520738125E-002	8.936072492878335E-001	
6.895094877396055E+009	-1.953168399631977E-002	8.925124688892442E-001	
6.896108163049248E+009	-1.520431973040104E-002	8.924283955011781E-001	
6.897121597612330E+009	-9.775246493518353E-003	8.913693477629585E-001	
6.898135181107184E+009	-5.237223580479622E-003	8.917368196139986E-001	
6.899148913555697E+009	-9.296989883296192E-004	8.911089256535058E-001	
6.900162794979760E+009	4.610205534845591E-003	8.909232510707414E-001	
6.901176825401265E+009	9.953067637979984E-003	8.914927868481161E-001	
6.902191004842109E+009	1.516007538884878E-002	8.911318626383994E-001	
6.903205333324190E+009	1.895940117537975E-002	8.930795935503356E-001	
6.904219810869412E+009	2.351745218038559E-002	8.936301022809411E-001	
6.905234437499682E+009	2.682237513363361E-002	8.951045571810579E-001	
6.906249213236907E+009	3.175062313675880E-002	8.956363989723697E-001	
6.907264138103001E+009	3.485309705138207E-002	8.966628731575119E-001	
6.908279212119878E+009	3.866071626543999E-002	8.985346817375816E-001	
6.909294435309458E+009	4.083301126956940E-002	8.993790932903515E-001	
6.910309807693663E+009	4.355998337268829E-002	9.005010989439767E-001	
6.911325329294417E+009	4.612579196691513E-002	9.016171135032163E-001	
6.912341000133651E+009	4.778818786144257E-002	9.037062848641400E-001	
6.913356820233295E+009	5.076727271080017E-002	9.033127161209770E-001	
6.914372789615283E+009	5.242393165826798E-002	9.042554365649826E-001	
6.915388908301555E+009	5.344374850392342E-002	9.044234304394352E-001	
6.916405176314052E+009	5.570369586348534E-002	9.050667164304838E-001	
6.917421593674718E+009	5.796585604548454E-002	9.049835740161094E-001	
6.918438160405501E+009	5.756458640098572E-002	9.044183416630111E-001	
6.919454876528353E+009	5.951403081417084E-002	9.043811281594224E-001	
6.920471742065227E+009	6.204179674386978E-002	9.032558336548532E-001	
6.921488757038080E+009	6.311156600713730E-002	9.032516758810991E-001	
6.922505921468874E+009	6.566274911165237E-002	9.018146323180915E-001	
6.923523235379573E+009	6.817076355218887E-002	9.004155367936978E-001	
6.924540698792144E+009	7.071925699710846E-002	8.989618176496349E-001	
6.925558311728557E+009	7.302483916282654E-002	8.979451951627882E-001	
6.926576074210785E+009	7.548109441995621E-002	8.953680341336433E-001	
6.927593986260806E+009	7.937376201152802E-002	8.927490489810936E-001	
6.928612047900600E+009	8.243945986032486E-002	8.919879964971086E-001	
6.929630259152151E+009	8.527125418186188E-002	8.891790612616407E-001	
6.930648620037444E+009	8.930377662181854E-002	8.878021200000498E-001	
6.931667130578470E+009	9.439928829669952E-002	8.869239371117329E-001	
6.932685790797221E+009	9.801584482192993E-002	8.856625445642157E-001	
6.933704600715694E+009	1.037812456488609E-001	8.833007651048023E-001	
6.934723560355889E+009	1.075189262628555E-001	8.817738041527368E-001	
6.935742669739808E+009	1.129999980330467E-001	8.808118935059965E-001	
6.936761928889457E+009	1.178386136889458E-001	8.803795612010849E-001	
6.937781337826844E+009	1.226584240794182E-001	8.792811915079131E-001	
6.938800896573983E+009	1.280685961246491E-001	8.785753792047277E-001	
6.939820605152890E+009	1.324635297060013E-001	8.795336506414228E-001	
6.940840463585583E+009	1.368158608675003E-001	8.793400307721725E-001	
6.941860471894084E+009	1.420960724353790E-001	8.780444373060801E-001	
6.942880630100419E+009	1.468549221754074E-001	8.784602709757594E-001	
6.943900938226616E+009	1.500304192304611E-001	8.798992752373226E-001	
6.944921396294707E+009	1.543932408094406E-001	8.803748117734740E-001	
6.945942004326728E+009	1.578626334667206E-001	8.813547383112008E-001	
6.946962762344716E+009	1.608895212411881E-001	8.820554501926143E-001	
6.947983670370713E+009	1.640755087137222E-001	8.828181639635607E-001	
6.949004728426765E+009	1.661232560873032E-001	8.845432664432182E-001	
6.950025936534918E+009	1.691228747367859E-001	8.842737693000455E-001	
6.951047294717224E+009	1.715427488088608E-001	8.851863943414581E-001	
6.952068802995738E+009	1.748756021261215E-001	8.852933670750500E-001	
6.953090461392517E+009	1.761157214641571E-001	8.854730700582874E-001	
6.954112269929623E+009	1.774714887142181E-001	8.856829623108202E-001	
6.955134228629119E+009	1.786480396986008E-001	8.846522364059450E-001	
6.956156337513074E+009	1.815233528614044E-001	8.855939020068027E-001	
6.957178596603558E+009	1.829861700534821E-001	8.840302203853447E-001	
6.958201005922644E+009	1.841239184141159E-001	8.830671312774192E-001	
6.959223565492411E+009	1.867544054985046E-001	8.828687719452266E-001	
6.960246275334938E+009	1.883602589368820E-001	8.807059059561676E-001	
6.961269135472309E+009	1.895093172788620E-001	8.795094223771132E-001	
6.962292145926612E+009	1.935230791568756E-001	8.781869123044781E-001	
6.963315306719936E+009	1.951055377721787E-001	8.763981863652469E-001	
6.964338617874375E+009	1.987976580858231E-001	8.734040885121893E-001	
6.965362079412026E+009	2.001149505376816E-001	8.724299544873130E-001	
6.966385691354987E+009	2.049364447593689E-001	8.696501098201555E-001	
6.967409453725364E+009	2.087645828723908E-001	8.682258951004646E-001	
6.968433366545261E+009	2.111320346593857E-001	8.656363883958873E-001	
6.969457429836790E+009	2.144651561975479E-001	8.636235494211563E-001	
6.970481643622062E+009	2.192404717206955E-001	8.612909338520977E-001	
6.971506007923194E+009	2.240749746561050E-001	8.601919060833179E-001	
6.972530522762305E+009	2.294602245092392E-001	8.585439103038133E-001	
6.973555188161518E+009	2.337255626916885E-001	8.549735568300191E-001	
6.974580004142960E+009	2.380554974079132E-001	8.548966830164888E-001	
6.975604970728758E+009	2.427089661359787E-001	8.534765185860707E-001	
6.976630087941046E+009	2.476794868707657E-001	8.531702302326174E-001	
6.977655355801959E+009	2.522540390491486E-001	8.518418179558154E-001	
6.978680774333636E+009	2.568255960941315E-001	8.509335009383401E-001	
6.979706343558220E+009	2.613329291343689E-001	8.510161029250833E-001	
6.980732063497855E+009	2.653701007366180E-001	8.503423349276092E-001	
6.981757934174691E+009	2.692928314208984E-001	8.508046309561909E-001	
6.982783955610880E+009	2.728193104267120E-001	8.508926353979235E-001	
6.983810127828576E+009	2.774786651134491E-001	8.508217551605413E-001	
6.984836450849938E+009	2.806441187858582E-001	8.513420416833109E-001	
6.985862924697128E+009	2.836303114891052E-001	8.516605829882853E-001	
6.986889549392311E+009	2.849529683589935E-001	8.518941212112050E-001	
6.987916324957655E+009	2.890318334102631E-001	8.521434847461397E-001	
6.988943251415332E+009	2.904809117317200E-001	8.520379410626731E-001	
6.989970328787516E+009	2.930986583232880E-001	8.516588978670010E-001	
6.990997557096385E+009	2.941902875900269E-001	8.512420507864926E-001	
6.992024936364121E+009	2.960958182811737E-001	8.506990532179793E-001	
6.993052466612907E+009	2.988910973072052E-001	8.501392265218136E-001	
6.994080147864933E+009	3.001970946788788E-001	8.491843327709884E-001	
6.995107980142389E+009	3.023288547992706E-001	8.490449004957617E-001	
6.996135963467469E+009	3.029921054840088E-001	8.476671817041643E-001	
6.997164097862371E+009	3.059517145156860E-001	8.463806134294841E-001	
6.998192383349297E+009	3.071148395538330E-001	8.448374345336509E-001	
6.999220819950448E+009	3.088711202144623E-001	8.415119999243901E-001	
7.000249407688034E+009	3.115364909172058E-001	8.405169380122957E-001	
7.001278146584265E+009	3.137435913085938E-001	8.365575968258344E-001	
7.002307036661354E+009	3.161028325557709E-001	8.356967972302888E-001	
7.003336077941520E+009	3.199685513973236E-001	8.315436681202761E-001	
7.004365270446981E+009	3.225555717945099E-001	8.295461376566999E-001	
7.005394614199963E+009	3.262590765953064E-001	8.269999004258301E-001	
7.006424109222691E+009	3.295578956604004E-001	8.241668459374537E-001	
7.007453755537396E+009	3.348212540149689E-001	8.210899780201540E-001	
7.008483553166312E+009	3.376374840736389E-001	8.187731286004168E-001	
7.009513502131676E+009	3.428070545196533E-001	8.157719863682957E-001	
7.010543602455727E+009	3.473499715328217E-001	8.128095593403687E-001	
7.011573854160708E+009	3.520167768001556E-001	8.106722696844922E-001	
7.012604257268868E+009	3.575022816658020E-001	8.095215639990016E-001	
7.013634811802453E+009	3.618129789829254E-001	8.070009684531376E-001	
7.014665517783719E+009	3.670287132263184E-001	8.067291447036278E-001	
7.015696375234922E+009	3.714215159416199E-001	8.041406798546834E-001	
7.016727384178320E+009	3.765945136547089E-001	8.029111837866424E-001	
7.017758544636178E+009	3.807789981365204E-001	8.027293325387697E-001	
7.018789856630761E+009	3.851545751094818E-001	8.020573192782331E-001	
7.019821320184339E+009	3.889987170696259E-001	8.014704845639729E-001	
7.020852935319184E+009	3.936517834663391E-001	8.005934121288236E-001	
7.021884702057573E+009	3.972713649272919E-001	8.006284725325636E-001	
7.022916620421784E+009	4.008326530456543E-001	8.006939246207605E-001	
7.023948690434101E+009	4.042300879955292E-001	8.001371847954979E-001	
7.024980912116809E+009	4.067683517932892E-001	8.001466716779820E-001	
7.026013285492197E+009	4.094126224517822E-001	8.006865903377735E-001	
7.027045810582558E+009	4.108951687812805E-001	8.005158504449946E-001	
7.028078487410187E+009	4.136081039905548E-001	7.999984872174424E-001	
7.029111315997382E+009	4.156613945960999E-001	7.979655113214945E-001	
7.030144296366447E+009	4.170754253864288E-001	7.990780236708698E-001	
7.031177428539687E+009	4.176957309246063E-001	7.972954096326955E-001	
7.032210712539411E+009	4.198098182678223E-001	7.971315655890605E-001	
7.033244148387930E+009	4.216382801532745E-001	7.955980413736431E-001	
7.034277736107560E+009	4.230946600437164E-001	7.940609282412604E-001	
7.035311475720619E+009	4.244888424873352E-001	7.925003623724151E-001	
7.036345367249430E+009	4.274020195007324E-001	7.897911628414095E-001	
7.037379410716317E+009	4.294928908348084E-001	7.867490215957018E-001	
7.038413606143609E+009	4.311467707157135E-001	7.835300088691080E-001	
7.039447953553639E+009	4.321059286594391E-001	7.818824464906555E-001	
7.040482452968740E+009	4.358211159706116E-001	7.793110950817145E-001	
7.041517104411250E+009	4.369993507862091E-001	7.761018864918600E-001	
7.042551907903512E+009	4.404769837856293E-001	7.720442358539356E-001	
7.043586863467871E+009	4.427574276924133E-001	7.702962244688578E-001	
7.044621971126674E+009	4.469798207283020E-001	7.661825142098813E-001	
7.045657230902272E+009	4.504197537899017E-001	7.626575617369610E-001	
7.046692642817021E+009	4.542864561080933E-001	7.591414695607537E-001	
7.047728206893279E+009	4.582124352455139E-001	7.558021487024791E-001	
7.048763923153407E+009	4.625334441661835E-001	7.530142576459469E-001	
7.049799791619769E+009	4.676491320133209E-001	7.501144028466451E-001	
7.050835812314734E+009	4.716377854347229E-001	7.466785201207399E-001	
7.051871985260672E+009	4.764970839023590E-001	7.448636269235707E-001	
7.052908310479958E+009	4.815185368061066E-001	7.431000657590735E-001	
7.053944787994968E+009	4.865730404853821E-001	7.410329689937244E-001	
7.054981417828086E+009	4.903980791568756E-001	7.383537633263640E-001	
7.056018200001695E+009	4.949534535408020E-001	7.363421762333965E-001	
7.057055134538181E+009	4.993191957473755E-001	7.351695318796749E-001	
7.058092221459937E+009	5.035066008567810E-001	7.338413194047858E-001	
7.059129460789356E+009	5.074313879013062E-001	7.328385373903835E-001	
7.060166852548837E+009	5.114684700965881E-001	7.323925844568373E-001	
7.061204396760778E+009	5.144438147544861E-001	7.321592215234193E-001	
7.062242093447586E+009	5.181035995483398E-001	7.306474958874825E-001	
7.063279942631666E+009	5.208316445350647E-001	7.300219395202237E-001	
7.064317944335430E+009	5.228369832038879E-001	7.298574013122905E-001	
7.065356098581291E+009	5.260330438613892E-001	7.291772255893131E-001	
7.066394405391667E+009	5.272728800773621E-001	7.273088641637175E-001	
7.067432864788979E+009	5.304841995239258E-001	7.266110458316460E-001	
7.068471476795649E+009	5.315735936164856E-001	7.258388862775755E-001	
7.069510241434104E+009	5.324230194091797E-001	7.245874107888866E-001	
7.070549158726776E+009	5.347334742546082E-001	7.226572084658244E-001	
7.071588228696098E+009	5.353697538375855E-001	7.208302817626141E-001	
7.072627451364508E+009	5.372705459594727E-001	7.183894040691111E-001	
7.073666826754444E+009	5.386059284210205E-001	7.152920706062034E-001	
7.074706354888351E+009	5.391291975975037E-001	7.132829854623599E-001	
7.075746035788676E+009	5.415113568305969E-001	7.101043721113965E-001	
7.076785869477869E+009	5.438541173934937E-001	7.071485453049263E-001	
7.077825855978383E+009	5.461044907569885E-001	7.021416013187214E-001	
7.078865995312676E+009	5.478405356407166E-001	7.009880398277929E-001	
7.079906287503206E+009	5.514473319053650E-001	6.967140213166910E-001	
7.080946732572438E+009	5.539281368255615E-001	6.922789259465391E-001	
7.081987330542838E+009	5.563858747482300E-001	6.883773180587852E-001	
7.083028081436876E+009	5.599401593208313E-001	6.843977904940212E-001	
7.084068985277026E+009	5.633849501609802E-001	6.798163045349707E-001	
7.085110042085764E+009	5.676171779632568E-001	6.753881294783870E-001	
7.086151251885570E+009	5.713156461715698E-001	6.719813813944040E-001	
7.087192614698926E+009	5.753855705261231E-001	6.677372596279451E-001	
7.088234130548320E+009	5.803361535072327E-001	6.648988151100531E-001	
7.089275799456242E+009	5.848789811134338E-001	6.612902646134399E-001	
7.090317621445184E+009	5.890754461288452E-001	6.576611867174422E-001	
7.091359596537643E+009	5.936757326126099E-001	6.548246154552112E-001	
7.092401724756118E+009	5.984186530113220E-001	6.521128892979363E-001	
7.093444006123113E+009	6.029908061027527E-001	6.496111347602571E-001	
7.094486440661134E+009	6.074711680412293E-001	6.470014721322384E-001	
7.095529028392690E+009	6.114854812622070E-001	6.455919326439294E-001	
7.096571769340294E+009	6.157242059707642E-001	6.435760718203328E-001	
7.097614663526464E+009	6.193380355834961E-001	6.428392779576021E-001	
7.098657710973717E+009	6.229268312454224E-001	6.407602351574143E-001	
7.099700911704577E+009	6.263223886489868E-001	6.389508098282978E-001	
7.100744265741571E+009	6.303490400314331E-001	6.372099797848305E-001	
7.101787773107228E+009	6.328872442245483E-001	6.355862740085972E-001	
7.102831433824081E+009	6.351235508918762E-001	6.358146500499814E-001	
7.103875247914664E+009	6.371874809265137E-001	6.333752309006068E-001	
7.104919215401519E+009	6.389737725257874E-001	6.324700123316236E-001	
7.105963336307187E+009	6.410613656044006E-001	6.304129985416588E-001	
7.107007610654216E+009	6.441414356231690E-001	6.287184468528483E-001	
7.108052038465154E+009	6.443111300468445E-001	6.265601964788757E-001	
7.109096619762553E+009	6.466724276542664E-001	6.240446537805449E-001	
7.110141354568971E+009	6.472814083099365E-001	6.215424470783401E-001	
7.111186242906965E+009	6.493642330169678E-001	6.181288967675355E-001	
7.112231284799099E+009	6.507115364074707E-001	6.152872121512110E-001	
7.113276480267939E+009	6.521173715591431E-001	6.104805356107327E-001	
7.114321829336053E+009	6.538782715797424E-001	6.071728929254523E-001	
7.115367332026014E+009	6.554188728332520E-001	6.026146616596869E-001	
7.116412988360399E+009	6.579439043998718E-001	5.986764293279390E-001	
7.117458798361787E+009	6.606489419937134E-001	5.931991030989799E-001	
7.118504762052759E+009	6.631911993026733E-001	5.885819286818291E-001	
7.119550879455903E+009	6.654111742973328E-001	5.830698786982179E-001	
7.120597150593806E+009	6.679376959800720E-001	5.779119855320249E-001	
7.121643575489062E+009	6.705039143562317E-001	5.726951262422432E-001	
7.122690154164267E+009	6.748564243316650E-001	5.663143939428628E-001	
7.123736886642018E+009	6.787970662117004E-001	5.611577280891826E-001	
7.124783772944920E+009	6.836818456649780E-001	5.560577491235682E-001	
7.125830813095576E+009	6.871122717857361E-001	5.506050650504508E-001	
7.126878007116598E+009	6.915370821952820E-001	5.454419999778911E-001	
7.127925355030597E+009	6.965378522872925E-001	5.400765518308518E-001	
7.128972856860189E+009	7.008098363876343E-001	5.345765403026375E-001	
7.130020512627992E+009	7.060075402259827E-001	5.298829120120793E-001	
7.131068322356629E+009	7.109478712081909E-001	5.251305375294533E-001	
7.132116286068727E+009	7.157915234565735E-001	5.212203183715966E-001	
7.133164403786913E+009	7.207154035568237E-001	5.164024838140481E-001	
7.134212675533820E+009	7.255756855010986E-001	5.124021445218867E-001	
7.135261101332085E+009	7.302993535995483E-001	5.080997218968246E-001	
7.136309681204345E+009	7.348002195358276E-001	5.038714725422160E-001	
7.137358415173243E+009	7.393052577972412E-001	4.997537758797164E-001	
7.138407303261425E+009	7.433134913444519E-001	4.956210813898749E-001	
7.139456345491540E+009	7.473326325416565E-001	4.913043868540817E-001	
7.140505541886240E+009	7.510691881179810E-001	4.865521923700185E-001	
7.141554892468181E+009	7.545735239982605E-001	4.812697914590639E-001	
7.142604397260021E+009	7.585453391075134E-001	4.775668147627529E-001	
7.143654056284424E+009	7.620381116867065E-001	4.712360223780951E-001	
7.144703869564055E+009	7.656942605972290E-001	4.666418772425718E-001	
7.145753837121581E+009	7.689542174339294E-001	4.587665091465262E-001	
7.146803958979677E+009	7.719716429710388E-001	4.525981191098566E-001	
7.147854235161017E+009	7.754887342453003E-001	4.431022291628847E-001	
7.148904665688281E+009	7.780568003654480E-001	4.355187040622231E-001	
7.149955250584151E+009	7.817428708076477E-001	4.254441169464104E-001	
7.151005989871312E+009	7.856142520904541E-001	4.142535993146211E-001	
7.152056883572454E+009	7.897664308547974E-001	4.030723862264488E-001	
7.153107931710268E+009	7.939279079437256E-001	3.894198492264597E-001	
7.154159134307450E+009	7.987650036811829E-001	3.755135577165818E-001	
7.155210491386700E+009	8.033589720726013E-001	3.590197988050016E-001	
7.156262002970718E+009	8.083841800689697E-001	3.414865360651125E-001	
7.157313669082212E+009	8.146423101425171E-001	3.207029670706194E-001	
7.158365489743891E+009	8.217421770095825E-001	2.967705483336354E-001	
7.159417464978466E+009	8.279197812080383E-001	2.705593789320909E-001	
7.160469594808653E+009	8.345996737480164E-001	2.400717057480675E-001	
7.161521879257171E+009	8.421321511268616E-001	2.039038349685207E-001	
7.162574318346742E+009	8.474062681198120E-001	1.612157679859671E-001	
7.163626912100092E+009	8.513831496238709E-001	1.090126708536491E-001	
7.164679660539950E+009	8.517936468124390E-001	4.317750229496227E-002	
7.165732563689049E+009	8.436611890792847E-001	-4.007960229863295E-002	
7.166785621570124E+009	8.182242512702942E-001	-1.484382206895097E-001	
7.167838834205914E+009	7.557407617568970E-001	-2.903522442503100E-001	
7.168892201619161E+009	6.138320565223694E-001	-4.657298737827580E-001	
7.169945723832611E+009	3.168841302394867E-001	-6.283062756421073E-001	
7.170999400869014E+009	-1.764893233776093E-001	-5.895469873126049E-001	
7.172053232751121E+009	-5.749355554580689E-001	-1.416304002273330E-001	
7.173107219501688E+009	-5.366229414939880E-001	4.008609959978545E-001	
7.174161361143475E+009	-2.800203561782837E-001	6.961584095693763E-001	
7.175215657699243E+009	-4.137260466814041E-002	8.005290480348742E-001	
7.176270109191758E+009	1.327306777238846E-001	8.218821757793978E-001	
7.177324715643790E+009	2.554277777671814E-001	8.125961624213035E-001	
7.178379477078112E+009	3.452273905277252E-001	7.923972599685303E-001	
7.179434393517498E+009	4.098770916461945E-001	7.703160314548612E-001	
7.180489464984729E+009	4.603883922100067E-001	7.494242807149533E-001	
7.181544691502585E+009	4.984690845012665E-001	7.293162034390085E-001	
7.182600073093855E+009	5.301362276077271E-001	7.116072000853799E-001	
7.183655609781325E+009	5.532090663909912E-001	6.952617573567835E-001	
7.184711301587791E+009	5.746877789497376E-001	6.789656083645737E-001	
7.185767148536045E+009	5.924382209777832E-001	6.652511266696041E-001	
7.186823150648890E+009	6.063386201858521E-001	6.530166501494192E-001	
7.187879307949125E+009	6.183034777641296E-001	6.409312686418250E-001	
7.188935620459559E+009	6.296688914299011E-001	6.286423951792389E-001	
7.189992088203000E+009	6.399802565574646E-001	6.179811625389842E-001	
7.191048711202261E+009	6.481224298477173E-001	6.070017148503943E-001	
7.192105489480158E+009	6.569620966911316E-001	5.966826398878010E-001	
7.193162423059509E+009	6.649969816207886E-001	5.861397491121793E-001	
7.194219511963139E+009	6.695575714111328E-001	5.775709424172623E-001	
7.195276756213872E+009	6.766616106033325E-001	5.674307806377162E-001	
7.196334155834539E+009	6.824661493301392E-001	5.579715484285556E-001	
7.197391710847971E+009	6.887338757514954E-001	5.494148810909695E-001	
7.198449421277006E+009	6.951590180397034E-001	5.402678485890220E-001	
7.199507287144483E+009	6.995649337768555E-001	5.327125512086277E-001	
7.200565308473244E+009	7.055595517158508E-001	5.242223787546330E-001	
7.201623485286136E+009	7.106787562370300E-001	5.172445346562987E-001	
7.202681817606008E+009	7.165023088455200E-001	5.093367105022307E-001	
7.203740305455713E+009	7.219286561012268E-001	5.025993380716276E-001	
7.204798948858109E+009	7.269865274429321E-001	4.957722983004414E-001	
7.205857747836052E+009	7.319562435150147E-001	4.896184094616344E-001	
7.206916702412408E+009	7.374331951141357E-001	4.840325787595660E-001	
7.207975812610043E+009	7.421865463256836E-001	4.785101829288114E-001	
7.209035078451825E+009	7.467652559280396E-001	4.736170398829852E-001	
7.210094499960629E+009	7.512755393981934E-001	4.690376818784838E-001	
7.211154077159329E+009	7.556030154228210E-001	4.646698495138699E-001	
7.212213810070808E+009	7.599148154258728E-001	4.612643698035023E-001	
7.213273698717948E+009	7.636706829071045E-001	4.581835754242808E-001	
7.214333743123634E+009	7.672732472419739E-001	4.543096066532668E-001	
7.215393943310758E+009	7.703179121017456E-001	4.513212563807157E-001	
7.216454299302211E+009	7.736281156539917E-001	4.481705796733859E-001	
7.217514811120892E+009	7.758137583732605E-001	4.451009163838885E-001	
7.218575478789699E+009	7.786769270896912E-001	4.430008007474433E-001	
7.219636302331536E+009	7.808439731597900E-001	4.394973294144969E-001	
7.220697281769310E+009	7.830196619033814E-001	4.368703344571303E-001	
7.221758417125931E+009	7.841591835021973E-001	4.337925320155058E-001	
7.222819708424313E+009	7.847984433174133E-001	4.308223227867046E-001	
7.223881155687371E+009	7.861176133155823E-001	4.277465157147639E-001	
7.224942758938027E+009	7.872774004936218E-001	4.231858011924287E-001	
7.226004518199204E+009	7.884126305580139E-001	4.205291942663737E-001	
7.227066433493829E+009	7.884641885757446E-001	4.170941765462395E-001	
7.228128504844832E+009	7.904404401779175E-001	4.114323955646279E-001	
7.229190732275146E+009	7.903288602828980E-001	4.070038655735003E-001	
7.230253115807709E+009	7.918213605880737E-001	4.025084204784443E-001	
7.231315655465461E+009	7.923418283462524E-001	3.974620909020644E-001	
7.232378351271346E+009	7.929279804229736E-001	3.934776547190604E-001	
7.233441203248311E+009	7.947709560394287E-001	3.869286370729254E-001	
7.234504211419307E+009	7.958574295043945E-001	3.812888972913821E-001	
7.235567375807286E+009	7.975034117698669E-001	3.767346888908750E-001	
7.236630696435208E+009	7.991335391998291E-001	3.707554930835964E-001	
7.237694173326033E+009	8.012583851814270E-001	3.654791592922347E-001	
7.238757806502723E+009	8.029702901840210E-001	3.600839521687778E-001	
7.239821595988247E+009	8.055970072746277E-001	3.551670926091714E-001	
7.240885541805575E+009	8.072139620780945E-001	3.496777859055603E-001	
7.241949643977682E+009	8.103275895118713E-001	3.450846708591083E-001	
7.243013902527545E+009	8.127163648605347E-001	3.401150303414671E-001	
7.244078317478145E+009	8.155590891838074E-001	3.355339849672951E-001	
7.245142888852466E+009	8.182666301727295E-001	3.313963350635266E-001	
7.246207616673495E+009	8.210580348968506E-001	3.278186934431693E-001	
7.247272500964225E+009	8.238388299942017E-001	3.241032670980671E-001	
7.248337541747648E+009	8.264811038970947E-001	3.208146086023141E-001	
7.249402739046763E+009	8.289536833763123E-001	3.175421808306485E-001	
7.250468092884572E+009	8.315383791923523E-001	3.147464172975769E-001	
7.251533603284079E+009	8.335815072059631E-001	3.122340285052207E-001	
7.252599270268291E+009	8.363813757896423E-001	3.102823742224161E-001	
7.253665093860219E+009	8.372854590415955E-001	3.071023751011870E-001	
7.254731074082879E+009	8.396559357643127E-001	3.048883162787952E-001	
7.255797210959289E+009	8.402907252311707E-001	3.027025682904685E-001	
7.256863504512469E+009	8.425592184066773E-001	3.020439359011991E-001	
7.257929954765446E+009	8.434689640998840E-001	2.987988814629540E-001	
7.258996561741246E+009	8.444925546646118E-001	2.975024978418345E-001	
7.260063325462903E+009	8.445777893066406E-001	2.948333249667087E-001	
7.261130245953450E+009	8.448090553283691E-001	2.925095042597988E-001	
7.262197323235926E+009	8.453009128570557E-001	2.881132747544791E-001	
7.263264557333372E+009	8.454148173332214E-001	2.851528972285790E-001	
7.264331948268834E+009	8.455095887184143E-001	2.828213058078123E-001	
7.265399496065361E+009	8.451113700866699E-001	2.786756119446870E-001	
7.266467200746004E+009	8.454295992851257E-001	2.750931495125571E-001	
7.267535062333818E+009	8.454272747039795E-001	2.695418598987218E-001	
7.268603080851863E+009	8.457136750221252E-001	2.670842056691640E-001	
7.269671256323200E+009	8.455811738967896E-001	2.618983740369462E-001	
7.270739588770895E+009	8.448819518089294E-001	2.571338269833587E-001	
7.271808078218017E+009	8.454228639602661E-001	2.525716414090532E-001	
7.272876724687637E+009	8.460624814033508E-001	2.465646338133958E-001	
