5.901424437969209E+009	2.431026101112366E-001	-8.603512458664751E-001	
5.902291696335152E+009	2.400702834129334E-001	-8.612660134813664E-001	
5.903159082151184E+009	2.373309880495071E-001	-8.610781086500764E-001	
5.904026595436036E+009	2.348108142614365E-001	-8.611005156349063E-001	
5.904894236208440E+009	2.315444350242615E-001	-8.600997092473555E-001	
5.905762004487131E+009	2.283161729574204E-001	-8.599994859327634E-001	
5.906629900290847E+009	2.246236950159073E-001	-8.599925052774483E-001	
5.907497923638329E+009	2.210414558649063E-001	-8.600019506885753E-001	
5.908366074548320E+009	2.179197371006012E-001	-8.597690872594626E-001	
5.909234353039566E+009	2.140748798847199E-001	-8.599798499048960E-001	
5.910102759130817E+009	2.098024338483810E-001	-8.611348914460728E-001	
5.910971292840825E+009	2.066448181867600E-001	-8.605688425895978E-001	
5.911839954188344E+009	2.029460966587067E-001	-8.614009446343428E-001	
5.912708743192131E+009	1.987254172563553E-001	-8.615703546539980E-001	
5.913577659870946E+009	1.949049532413483E-001	-8.613890326114646E-001	
5.914446704243552E+009	1.911993175745010E-001	-8.625214876504158E-001	
5.915315876328714E+009	1.873780936002731E-001	-8.638328876554432E-001	
5.916185176145202E+009	1.838602125644684E-001	-8.642041059138567E-001	
5.917054603711785E+009	1.799940913915634E-001	-8.650879012729794E-001	
5.917924159047238E+009	1.771968901157379E-001	-8.665306132561603E-001	
5.918793842170338E+009	1.727033257484436E-001	-8.676000231486136E-001	
5.919663653099863E+009	1.696151942014694E-001	-8.691423505119891E-001	
5.920533591854596E+009	1.659933924674988E-001	-8.704735007770933E-001	
5.921403658453322E+009	1.625708937644959E-001	-8.717997107880777E-001	
5.922273852914829E+009	1.602032631635666E-001	-8.732528848679942E-001	
5.923144175257906E+009	1.560592651367188E-001	-8.741942546730294E-001	
5.924014625501347E+009	1.537975519895554E-001	-8.763845191851449E-001	
5.924885203663947E+009	1.503671407699585E-001	-8.775063499900599E-001	
5.925755909764506E+009	1.482730954885483E-001	-8.786327289175087E-001	
5.926626743821826E+009	1.446195393800736E-001	-8.804420276507154E-001	
5.927497705854710E+009	1.426965296268463E-001	-8.821723035801391E-001	
5.928368795881964E+009	1.399420499801636E-001	-8.829402715155323E-001	
5.929240013922399E+009	1.376206725835800E-001	-8.844924808273554E-001	
5.930111359994827E+009	1.363329887390137E-001	-8.854605380691660E-001	
5.930982834118064E+009	1.336463540792465E-001	-8.863078325016937E-001	
5.931854436310927E+009	1.317093968391419E-001	-8.872288728397685E-001	
5.932726166592238E+009	1.297167092561722E-001	-8.877279501017814E-001	
5.933598024980821E+009	1.269968450069428E-001	-8.878966747176318E-001	
5.934470011495500E+009	1.246973052620888E-001	-8.881669260953194E-001	
5.935342126155106E+009	1.228774189949036E-001	-8.893409838199419E-001	
5.936214368978469E+009	1.200205832719803E-001	-8.885716977494227E-001	
5.937086739984426E+009	1.189609989523888E-001	-8.881248930156499E-001	
5.937959239191813E+009	1.158806309103966E-001	-8.876899303517086E-001	
5.938831866619470E+009	1.122684255242348E-001	-8.876363548769172E-001	
5.939704622286240E+009	1.114377081394196E-001	-8.880887272284231E-001	
5.940577506210969E+009	1.086661815643311E-001	-8.867616368581126E-001	
5.941450518412506E+009	1.065647155046463E-001	-8.868432481228517E-001	
5.942323658909701E+009	1.031212285161018E-001	-8.861759340891833E-001	
5.943196927721410E+009	1.002398654818535E-001	-8.846530783221765E-001	
5.944070324866488E+009	9.693019092082977E-002	-8.850897499736160E-001	
5.944943850363794E+009	9.425386786460877E-002	-8.840922334904731E-001	
5.945817504232192E+009	9.100021421909332E-002	-8.843653066107448E-001	
5.946691286490546E+009	8.761954307556152E-002	-8.834037012693113E-001	
5.947565197157724E+009	8.407007157802582E-002	-8.832319875505010E-001	
5.948439236252598E+009	7.975945621728897E-002	-8.827880113109119E-001	
5.949313403794040E+009	7.727903127670288E-002	-8.818679869901200E-001	
5.950187699800926E+009	7.382693141698837E-002	-8.817197115544410E-001	
5.951062124292136E+009	7.065766304731369E-002	-8.815674008396336E-001	
5.951936677286552E+009	6.623768061399460E-002	-8.825733681610257E-001	
5.952811358803056E+009	6.235423684120178E-002	-8.836263232957053E-001	
5.953686168860538E+009	5.912425369024277E-002	-8.833885734016425E-001	
5.954561107477886E+009	5.551879480481148E-002	-8.840419678947407E-001	
5.955436174673995E+009	5.184641852974892E-002	-8.841749096456306E-001	
5.956311370467759E+009	4.879871755838394E-002	-8.846793470585885E-001	
5.957186694878077E+009	4.478026553988457E-002	-8.857857466171021E-001	
5.958062147923849E+009	4.215677827596664E-002	-8.870188625623430E-001	
5.958937729623981E+009	3.885302320122719E-002	-8.880530437107743E-001	
5.959813439997377E+009	3.597337380051613E-002	-8.888376619046052E-001	
5.960689279062950E+009	3.251800313591957E-002	-8.903522977598443E-001	
5.961565246839610E+009	2.963664010167122E-002	-8.911470811593586E-001	
5.962441343346273E+009	2.723239548504353E-002	-8.924533669339535E-001	
5.963317568601855E+009	2.401610277593136E-002	-8.935393977233901E-001	
5.964193922625279E+009	2.132096141576767E-002	-8.942715831378270E-001	
5.965070405435467E+009	1.938203349709511E-002	-8.953170166329871E-001	
5.965947017051345E+009	1.650539599359036E-002	-8.964259260633924E-001	
5.966823757491843E+009	1.547958236187697E-002	-8.975723868316849E-001	
5.967700626775892E+009	1.356073841452599E-002	-8.980157001151432E-001	
5.968577624922427E+009	1.128923427313566E-002	-8.987936510998212E-001	
5.969454751950385E+009	9.260050952434540E-003	-8.987799061590152E-001	
5.970332007878706E+009	8.234956301748753E-003	-8.991082843544693E-001	
5.971209392726333E+009	6.356644444167614E-003	-8.994641810518440E-001	
5.972086906512212E+009	3.458134597167373E-003	-8.998459572489702E-001	
5.972964549255291E+009	2.409383188933134E-003	-8.995654685354187E-001	
5.973842320974521E+009	-4.960491787642241E-005	-8.988987599703987E-001	
5.974720221688856E+009	-1.091591198928654E-003	-8.990226781458608E-001	
5.975598251417254E+009	-3.452830482274294E-003	-8.989252005072095E-001	
5.976476410178673E+009	-5.660129245370626E-003	-8.972572843679381E-001	
5.977354697992076E+009	-7.745309732854366E-003	-8.969454446627031E-001	
5.978233114876429E+009	-1.103066001087427E-002	-8.960608557450052E-001	
5.979111660850699E+009	-1.257262099534273E-002	-8.950432939472995E-001	
5.979990335933856E+009	-1.606019213795662E-002	-8.943479521635810E-001	
5.980869140144875E+009	-1.805816404521465E-002	-8.927096533975860E-001	
5.981748073502731E+009	-1.966384612023830E-002	-8.918842324750365E-001	
5.982627136026404E+009	-2.363188192248344E-002	-8.905109048463751E-001	
5.983506327734877E+009	-2.677546814084053E-002	-8.902843392183211E-001	
5.984385648647132E+009	-2.906365692615509E-002	-8.879936002577155E-001	
5.985265098782158E+009	-3.244321420788765E-002	-8.877925134757452E-001	
5.986144678158945E+009	-3.606663271784782E-002	-8.868914361833641E-001	
5.987024386796486E+009	-3.996440395712853E-002	-8.862987100592775E-001	
5.987904224713778E+009	-4.293449223041534E-002	-8.847463782947422E-001	
5.988784191929817E+009	-4.701817780733109E-002	-8.853972729329558E-001	
5.989664288463607E+009	-5.124915018677712E-002	-8.850656568982336E-001	
5.990544514334150E+009	-5.393113940954208E-002	-8.843414319231744E-001	
5.991424869560455E+009	-5.772488191723824E-002	-8.846346506252059E-001	
5.992305354161531E+009	-6.139205768704414E-002	-8.841877412855496E-001	
5.993185968156391E+009	-6.535106152296066E-002	-8.845815209887261E-001	
5.994066711564050E+009	-6.872782111167908E-002	-8.850099103229588E-001	
5.994947584403525E+009	-7.201141119003296E-002	-8.851726105255602E-001	
5.995828586693839E+009	-7.567902654409409E-002	-8.856209927143783E-001	
5.996709718454015E+009	-7.920217514038086E-002	-8.858787681019967E-001	
5.997590979703078E+009	-8.251845836639404E-002	-8.868444388180737E-001	
5.998472370460060E+009	-8.470193296670914E-002	-8.878281400116018E-001	
5.999353890743992E+009	-8.834118396043778E-002	-8.883392646562944E-001	
6.000235540573909E+009	-9.104076772928238E-002	-8.893449482785756E-001	
6.001117319968848E+009	-9.333013743162155E-002	-8.904086066408073E-001	
6.001999228947850E+009	-9.613901376724243E-002	-8.911059763708503E-001	
6.002881267529959E+009	-9.908089041709900E-002	-8.912977796662015E-001	
6.003763435734221E+009	-1.007903814315796E-001	-8.923193513015353E-001	
6.004645733579683E+009	-1.031319871544838E-001	-8.931641573939646E-001	
6.005528161085400E+009	-1.044179275631905E-001	-8.932481459268422E-001	
6.006410718270424E+009	-1.066374480724335E-001	-8.943808934120501E-001	
6.007293405153813E+009	-1.086243242025375E-001	-8.935309743002983E-001	
6.008176221754628E+009	-1.096033006906509E-001	-8.940672191777249E-001	
6.009059168091931E+009	-1.129137128591538E-001	-8.935735867755283E-001	
6.009942244184789E+009	-1.132450401782990E-001	-8.940667950184424E-001	
6.010825450052269E+009	-1.156959161162376E-001	-8.932289205702492E-001	
6.011708785713443E+009	-1.172310337424278E-001	-8.927262518620661E-001	
6.012592251187385E+009	-1.192318722605705E-001	-8.923092121110887E-001	
6.013475846493172E+009	-1.218167766928673E-001	-8.911046828700735E-001	
6.014359571649883E+009	-1.217674836516380E-001	-8.910239440324176E-001	
6.015243426676602E+009	-1.239533349871635E-001	-8.893485617671497E-001	
6.016127411592414E+009	-1.254172474145889E-001	-8.876861936894707E-001	
6.017011526416407E+009	-1.285163015127182E-001	-8.867609475642341E-001	
6.017895771167671E+009	-1.320189833641052E-001	-8.855763350036611E-001	
6.018780145865302E+009	-1.325696706771851E-001	-8.842797681957584E-001	
6.019664650528395E+009	-1.362062841653824E-001	-8.825037152176876E-001	
6.020549285176049E+009	-1.388212740421295E-001	-8.807401746945909E-001	
6.021434049827368E+009	-1.420549452304840E-001	-8.803192612601609E-001	
6.022318944501455E+009	-1.444070041179657E-001	-8.781098984737417E-001	
6.023203969217420E+009	-1.486606150865555E-001	-8.778694774233916E-001	
6.024089123994371E+009	-1.510287672281265E-001	-8.765915125800088E-001	
6.024974408851422E+009	-1.541570574045181E-001	-8.752500008195387E-001	
6.025859823807692E+009	-1.582239121198654E-001	-8.740822022275996E-001	
6.026745368882297E+009	-1.619101315736771E-001	-8.734625700191747E-001	
6.027631044094359E+009	-1.648707538843155E-001	-8.718904492391679E-001	
6.028516849463005E+009	-1.679746955633164E-001	-8.718332447881653E-001	
6.029402785007361E+009	-1.717474609613419E-001	-8.715234968569466E-001	
6.030288850746556E+009	-1.756623238325119E-001	-8.708069760634314E-001	
6.031175046699725E+009	-1.791851371526718E-001	-8.708773032563445E-001	
6.032061372886004E+009	-1.828249543905258E-001	-8.705957528582533E-001	
6.032947829324531E+009	-1.864380687475205E-001	-8.705270615565506E-001	
6.033834416034447E+009	-1.896221041679382E-001	-8.703801563842545E-001	
6.034721133034897E+009	-1.929778307676315E-001	-8.706956716117212E-001	
6.035607980345029E+009	-1.960172951221466E-001	-8.710983008999885E-001	
6.036494957983992E+009	-1.992966979742050E-001	-8.711999060869856E-001	
6.037382065970939E+009	-2.017109394073486E-001	-8.721817732462933E-001	
6.038269304325025E+009	-2.049185633659363E-001	-8.720514457419666E-001	
6.039156673065409E+009	-2.073949426412582E-001	-8.728404522154195E-001	
6.040044172211252E+009	-2.099668383598328E-001	-8.737771854896216E-001	
6.040931801781719E+009	-2.116927653551102E-001	-8.733772227942207E-001	
6.041819561795976E+009	-2.142305672168732E-001	-8.741729785813620E-001	
6.042707452273192E+009	-2.161890119314194E-001	-8.745747929473829E-001	
6.043595473232541E+009	-2.181745469570160E-001	-8.746050158130378E-001	
6.044483624693197E+009	-2.213438004255295E-001	-8.733992862446718E-001	
6.045371906674339E+009	-2.211635261774063E-001	-8.743309519789401E-001	
6.046260319195149E+009	-2.228512316942215E-001	-8.733571109080757E-001	
6.047148862274808E+009	-2.262576073408127E-001	-8.730839445618075E-001	
6.048037535932505E+009	-2.257593572139740E-001	-8.733165941279809E-001	
6.048926340187428E+009	-2.290956079959869E-001	-8.721339216232865E-001	
6.049815275058769E+009	-2.295704483985901E-001	-8.708030535741004E-001	
6.050704340565725E+009	-2.318845093250275E-001	-8.702616463276729E-001	
6.051593536727493E+009	-2.322541922330856E-001	-8.698174621637765E-001	
6.052482863563273E+009	-2.352378964424133E-001	-8.676061162642230E-001	
6.053372321092269E+009	-2.362272143363953E-001	-8.662183802374839E-001	
6.054261909333687E+009	-2.374730259180069E-001	-8.648167097528814E-001	
6.055151628306736E+009	-2.404271066188812E-001	-8.630020707202518E-001	
6.056041478030629E+009	-2.426171004772186E-001	-8.608218149262170E-001	
6.056931458524580E+009	-2.446544468402863E-001	-8.599801057463088E-001	
6.057821569807807E+009	-2.473525553941727E-001	-8.578620806807289E-001	
6.058711811899530E+009	-2.501839399337769E-001	-8.558678621309951E-001	
6.059602184818974E+009	-2.526774406433106E-001	-8.540759843089456E-001	
6.060492688585362E+009	-2.567375600337982E-001	-8.528985235788872E-001	
6.061383323217926E+009	-2.588693797588348E-001	-8.510586855124895E-001	
6.062274088735896E+009	-2.619604170322418E-001	-8.491099380599573E-001	
6.063164985158507E+009	-2.655779719352722E-001	-8.473707077761992E-001	
6.064056012504997E+009	-2.694526612758637E-001	-8.460440949762217E-001	
6.064947170794605E+009	-2.731505036354065E-001	-8.449050818151412E-001	
6.065838460046576E+009	-2.761490046977997E-001	-8.428615263317605E-001	
6.066729880280153E+009	-2.804787755012512E-001	-8.421703279752574E-001	
6.067621431514587E+009	-2.838045954704285E-001	-8.411331477665810E-001	
6.068513113769129E+009	-2.876496911048889E-001	-8.408245396428075E-001	
6.069404927063033E+009	-2.914385795593262E-001	-8.402835907815759E-001	
6.070296871415557E+009	-2.953268587589264E-001	-8.393625102920506E-001	
6.071188946845960E+009	-2.987080514431000E-001	-8.388364095258762E-001	
6.072081153373506E+009	-3.023958802223206E-001	-8.384825175151184E-001	
6.072973491017459E+009	-3.057578504085541E-001	-8.385061101625704E-001	
6.073865959797090E+009	-3.088153302669525E-001	-8.385684436047404E-001	
6.074758559731668E+009	-3.120818436145783E-001	-8.380730965049277E-001	
6.075651290840468E+009	-3.151481449604034E-001	-8.384587055269533E-001	
6.076544153142768E+009	-3.180038928985596E-001	-8.388564743283907E-001	
6.077437146657847E+009	-3.207902908325195E-001	-8.390277687673126E-001	
6.078330271404987E+009	-3.236369490623474E-001	-8.393414616587180E-001	
6.079223527403476E+009	-3.255991935729981E-001	-8.393321739365062E-001	
6.080116914672600E+009	-3.279308676719666E-001	-8.396964616430431E-001	
6.081010433231650E+009	-3.289709985256195E-001	-8.399437441384725E-001	
6.081904083099922E+009	-3.313453495502472E-001	-8.398887841756497E-001	
6.082797864296712E+009	-3.326298296451569E-001	-8.397624067173773E-001	
6.083691776841319E+009	-3.344955146312714E-001	-8.391151481818669E-001	
6.084585820753046E+009	-3.363384306430817E-001	-8.386566487321834E-001	
6.085479996051199E+009	-3.384726345539093E-001	-8.376165473553532E-001	
6.086374302755085E+009	-3.395131230354309E-001	-8.371676124456594E-001	
6.087268740884016E+009	-3.411253094673157E-001	-8.362213999714815E-001	
6.088163310457306E+009	-3.415398895740509E-001	-8.343582508226018E-001	
6.089058011494271E+009	-3.429863452911377E-001	-8.346275025939051E-001	
6.089952844014231E+009	-3.438386917114258E-001	-8.332414571299533E-001	
6.090847808036508E+009	-3.460920155048370E-001	-8.313043734475832E-001	
6.091742903580427E+009	-3.469088971614838E-001	-8.295724233872084E-001	
6.092638130665318E+009	-3.489478528499603E-001	-8.276513843630787E-001	
6.093533489310510E+009	-3.510562181472778E-001	-8.257705218691888E-001	
6.094428979535337E+009	-3.534802198410034E-001	-8.240591219824982E-001	
6.095324601359137E+009	-3.541084825992584E-001	-8.215932973704934E-001	
6.096220354801248E+009	-3.552252948284149E-001	-8.188185962158049E-001	
6.097116239881012E+009	-3.593179881572723E-001	-8.172841383617998E-001	
6.098012256617775E+009	-3.606969714164734E-001	-8.155000619725452E-001	
6.098908405030885E+009	-3.635581135749817E-001	-8.135370225064275E-001	
6.099804685139692E+009	-3.665418028831482E-001	-8.109914098894239E-001	
6.100701096963552E+009	-3.693243861198425E-001	-8.087693321494144E-001	
6.101597640521818E+009	-3.730901777744293E-001	-8.077744941240139E-001	
6.102494315833852E+009	-3.762634992599487E-001	-8.053008257346342E-001	
6.103391122919015E+009	-3.792869150638580E-001	-8.038261170288200E-001	
6.104288061796673E+009	-3.826112449169159E-001	-8.013023541021697E-001	
6.105185132486193E+009	-3.861459493637085E-001	-8.000653738768131E-001	
6.106082335006946E+009	-3.898462355136871E-001	-7.993295483628086E-001	
6.106979669378305E+009	-3.934194445610046E-001	-7.978070331196672E-001	
6.107877135619648E+009	-3.969286680221558E-001	-7.969076420712834E-001	
6.108774733750353E+009	-4.006788730621338E-001	-7.959694503077439E-001	
6.109672463789803E+009	-4.041048288345337E-001	-7.949072324190258E-001	
6.110570325757381E+009	-4.077591300010681E-001	-7.941789082564378E-001	
6.111468319672478E+009	-4.109585285186768E-001	-7.934454676178525E-001	
6.112366445554482E+009	-4.141820669174194E-001	-7.933644043931837E-001	
6.113264703422787E+009	-4.173575937747955E-001	-7.931673112755659E-001	
6.114163093296790E+009	-4.202878177165985E-001	-7.923380937747385E-001	
6.115061615195890E+009	-4.232655465602875E-001	-7.922905759915806E-001	
6.115960269139490E+009	-4.259327948093414E-001	-7.918922126772403E-001	
6.116859055146994E+009	-4.285559058189392E-001	-7.923651366589463E-001	
6.117757973237809E+009	-4.312044680118561E-001	-7.906608608361622E-001	
6.118657023431347E+009	-4.329971671104431E-001	-7.913843302838660E-001	
6.119556205747021E+009	-4.353364408016205E-001	-7.907760396486779E-001	
6.120455520204247E+009	-4.366451799869537E-001	-7.898422533731779E-001	
6.121354966822444E+009	-4.383335709571838E-001	-7.903790653362068E-001	
6.122254545621035E+009	-4.398278594017029E-001	-7.888531678592046E-001	
6.123154256619444E+009	-4.422199428081513E-001	-7.868995752276493E-001	
6.124054099837099E+009	-4.427821338176727E-001	-7.872533563111284E-001	
6.124954075293431E+009	-4.432877004146576E-001	-7.864727854044383E-001	
6.125854183007874E+009	-4.454189836978912E-001	-7.853641233909235E-001	
6.126754422999863E+009	-4.459536671638489E-001	-7.836094648200416E-001	
6.127654795288837E+009	-4.464835226535797E-001	-7.828892201317682E-001	
6.128555299894239E+009	-4.486425817012787E-001	-7.802900253106790E-001	
6.129455936835514E+009	-4.510309100151062E-001	-7.786135065414526E-001	
6.130356706132110E+009	-4.510238468647003E-001	-7.772366240722759E-001	
6.131257607803476E+009	-4.528423845767975E-001	-7.748997964651710E-001	
6.132158641869067E+009	-4.546572268009186E-001	-7.723858974292374E-001	
6.133059808348338E+009	-4.562401771545410E-001	-7.701885390754670E-001	
6.133961107260750E+009	-4.584898352622986E-001	-7.675199064498287E-001	
6.134862538625763E+009	-4.586271047592163E-001	-7.653573675494502E-001	
6.135764102462843E+009	-4.627541899681091E-001	-7.633265632589943E-001	
6.136665798791457E+009	-4.647539556026459E-001	-7.601168597319487E-001	
6.137567627631077E+009	-4.673968851566315E-001	-7.580904149985825E-001	
6.138469589001176E+009	-4.700776636600494E-001	-7.564290712311422E-001	
6.139371682921229E+009	-4.727465212345123E-001	-7.535830777305055E-001	
6.140273909410717E+009	-4.755420386791229E-001	-7.510213277445555E-001	
6.141176268489121E+009	-4.783111512660980E-001	-7.490440376162147E-001	
6.142078760175927E+009	-4.825443625450134E-001	-7.471232082354591E-001	
6.142981384490622E+009	-4.859622120857239E-001	-7.447977544806704E-001	
6.143884141452696E+009	-4.893926680088043E-001	-7.434256384404859E-001	
6.144787031081643E+009	-4.925034940242767E-001	-7.415076264257454E-001	
6.145690053396960E+009	-4.960466325283051E-001	-7.405967682376735E-001	
6.146593208418146E+009	-4.996655583381653E-001	-7.388359667861651E-001	
6.147496496164703E+009	-5.028177499771118E-001	-7.379840820485510E-001	
6.148399916656137E+009	-5.062749385833740E-001	-7.369064544893365E-001	
6.149303469911953E+009	-5.096475481987000E-001	-7.357864610081824E-001	
6.150207155951664E+009	-5.127129554748535E-001	-7.349502487411641E-001	
6.151110974794784E+009	-5.158821940422058E-001	-7.343472039417091E-001	
6.152014926460828E+009	-5.188780426979065E-001	-7.337456012201072E-001	
6.152919010969316E+009	-5.214635729789734E-001	-7.328060564444371E-001	
6.153823228339769E+009	-5.245580077171326E-001	-7.326623023657463E-001	
6.154727578591715E+009	-5.267365574836731E-001	-7.321356187085374E-001	
6.155632061744680E+009	-5.293105244636536E-001	-7.312360668502240E-001	
6.156536677818193E+009	-5.312939286231995E-001	-7.311448725179208E-001	
6.157441426831791E+009	-5.332750678062439E-001	-7.314584180425079E-001	
6.158346308805009E+009	-5.349665284156799E-001	-7.294840110523881E-001	
6.159251323757386E+009	-5.362913012504578E-001	-7.291432571116496E-001	
6.160156471708465E+009	-5.376970767974854E-001	-7.282921755440435E-001	
6.161061752677791E+009	-5.388253331184387E-001	-7.272319627955785E-001	
6.161967166684912E+009	-5.403273105621338E-001	-7.258877752715568E-001	
6.162872713749378E+009	-5.416358113288879E-001	-7.246053505640228E-001	
6.163778393890744E+009	-5.424841642379761E-001	-7.235477048330425E-001	
6.164684207128567E+009	-5.427553057670593E-001	-7.224989947196437E-001	
6.165590153482405E+009	-5.440091490745544E-001	-7.205031002267849E-001	
6.166496232971821E+009	-5.444113016128540E-001	-7.185348353613947E-001	
6.167402445616381E+009	-5.459209680557251E-001	-7.164155882845879E-001	
6.168308791435652E+009	-5.477112531661987E-001	-7.141551615624592E-001	
6.169215270449205E+009	-5.482635498046875E-001	-7.114171303196119E-001	
6.170121882676616E+009	-5.496308207511902E-001	-7.097727798944282E-001	
6.171028628137459E+009	-5.518020987510681E-001	-7.067811061904602E-001	
6.171935506851316E+009	-5.522492527961731E-001	-7.040237211524639E-001	
6.172842518837768E+009	-5.531045198440552E-001	-7.019882510728199E-001	
6.173749664116400E+009	-5.546621084213257E-001	-6.999069527297086E-001	
6.174656942706801E+009	-5.583604574203491E-001	-6.960131232829016E-001	
6.175564354628563E+009	-5.601562857627869E-001	-6.933659275033824E-001	
6.176471899901279E+009	-5.625271201133728E-001	-6.906834646054779E-001	
6.177379578544547E+009	-5.644900798797607E-001	-6.874575378623872E-001	
6.178287390577966E+009	-5.677039027214050E-001	-6.851609508469581E-001	
6.179195336021138E+009	-5.702903866767883E-001	-6.824998863665325E-001	
6.180103414893670E+009	-5.738955140113831E-001	-6.799512561636417E-001	
6.181011627215169E+009	-5.767206549644470E-001	-6.776309784627809E-001	
6.181919973005247E+009	-5.803087353706360E-001	-6.756400254348421E-001	
6.182828452283519E+009	-5.830401778221130E-001	-6.732450789790471E-001	
6.183737065069600E+009	-5.868285298347473E-001	-6.710533264321142E-001	
6.184645811383112E+009	-5.895446538925171E-001	-6.695401805447517E-001	
6.185554691243677E+009	-5.934664011001587E-001	-6.674979611267244E-001	
6.186463704670921E+009	-5.968548059463501E-001	-6.661597774793117E-001	
6.187372851684473E+009	-6.001332402229309E-001	-6.644145368275879E-001	
6.188282132303964E+009	-6.030110120773315E-001	-6.631749015839046E-001	
6.189191546549027E+009	-6.061012744903565E-001	-6.620660541097171E-001	
6.190101094439302E+009	-6.092597842216492E-001	-6.608880726984473E-001	
6.191010775994427E+009	-6.121182441711426E-001	-6.597342225519545E-001	
6.191920591234046E+009	-6.148269176483154E-001	-6.591042189764232E-001	
6.192830540177805E+009	-6.173176765441895E-001	-6.574709966756045E-001	
6.193740622845352E+009	-6.194118857383728E-001	-6.568915145898994E-001	
6.194650839256340E+009	-6.215365529060364E-001	-6.558909129883607E-001	
6.195561189430423E+009	-6.237437129020691E-001	-6.545910364435991E-001	
6.196471673387258E+009	-6.255130171775818E-001	-6.538126898632516E-001	
6.197382291146505E+009	-6.267590522766113E-001	-6.533404378724050E-001	
6.198293042727829E+009	-6.287017464637756E-001	-6.516146701847226E-001	
6.199203928150895E+009	-6.300033926963806E-001	-6.504523568959088E-001	
6.200114947435372E+009	-6.315860748291016E-001	-6.477977179022840E-001	
6.201026100600933E+009	-6.324023604393005E-001	-6.473094984239314E-001	
6.201937387667252E+009	-6.332293152809143E-001	-6.446832772625316E-001	
6.202848808654006E+009	-6.345587372779846E-001	-6.428557999736015E-001	
6.203760363580876E+009	-6.347752809524536E-001	-6.420261123101789E-001	
6.204672052467547E+009	-6.364065408706665E-001	-6.392643904217745E-001	
6.205583875333703E+009	-6.372639536857605E-001	-6.372300544080638E-001	
6.206495832199035E+009	-6.397072672843933E-001	-6.334336435202386E-001	
6.207407923083235E+009	-6.395136713981628E-001	-6.317444729909776E-001	
6.208320148005998E+009	-6.407026648521423E-001	-6.285395685277048E-001	
6.209232506987021E+009	-6.420719623565674E-001	-6.259562888747698E-001	
6.210145000046005E+009	-6.434620618820190E-001	-6.230796497845670E-001	
6.211057627202656E+009	-6.448855400085449E-001	-6.204543782756105E-001	
6.211970388476678E+009	-6.459366679191589E-001	-6.175517653720015E-001	
6.212883283887781E+009	-6.482405662536621E-001	-6.145610441018045E-001	
6.213796313455679E+009	-6.503325104713440E-001	-6.112438170658185E-001	
6.214709477200086E+009	-6.522735357284546E-001	-6.088473580536797E-001	
6.215622775140720E+009	-6.551616787910461E-001	-6.052629188206500E-001	
6.216536207297303E+009	-6.578947305679321E-001	-6.021572089147174E-001	
6.217449773689559E+009	-6.598896384239197E-001	-5.999584857850140E-001	
6.218363474337215E+009	-6.628043055534363E-001	-5.964647970262270E-001	
6.219277309259999E+009	-6.658245921134949E-001	-5.940927280409507E-001	
6.220191278477647E+009	-6.688060760498047E-001	-5.920768713917606E-001	
6.221105382009893E+009	-6.719389557838440E-001	-5.897885392957448E-001	
6.222019619876474E+009	-6.749318838119507E-001	-5.877339862196527E-001	
6.222933992097134E+009	-6.775820255279541E-001	-5.857251487971411E-001	
6.223848498691615E+009	-6.805414557456970E-001	-5.837369069603515E-001	
6.224763139679667E+009	-6.836814880371094E-001	-5.818257709524929E-001	
6.225677915081037E+009	-6.866261363029480E-001	-5.800991058620456E-001	
6.226592824915480E+009	-6.892179846763611E-001	-5.785687397221931E-001	
6.227507869202751E+009	-6.919431686401367E-001	-5.773739105815934E-001	
6.228423047962610E+009	-6.944323182106018E-001	-5.758066703783398E-001	
6.229338361214818E+009	-6.969301104545593E-001	-5.744395770654096E-001	
6.230253808979140E+009	-6.992794275283814E-001	-5.732746291253584E-001	
6.231169391275344E+009	-7.014117240905762E-001	-5.719585899208963E-001	
6.232085108123199E+009	-7.031346559524536E-001	-5.712962665089891E-001	
6.233000959542479E+009	-7.047793269157410E-001	-5.697623228886719E-001	
6.233916945552960E+009	-7.066414952278137E-001	-5.688768637213719E-001	
6.234833066174422E+009	-7.073783874511719E-001	-5.668369391337604E-001	
6.235749321426647E+009	-7.093085646629334E-001	-5.660822731788812E-001	
6.236665711329420E+009	-7.100046277046204E-001	-5.638614473971020E-001	
6.237582235902529E+009	-7.117462158203125E-001	-5.624164191954323E-001	
6.238498895165764E+009	-7.119751572608948E-001	-5.604279954682894E-001	
6.239415689138919E+009	-7.128987312316895E-001	-5.593108652337752E-001	
6.240332617841790E+009	-7.133865952491760E-001	-5.570990539911684E-001	
6.241249681294178E+009	-7.141404151916504E-001	-5.550432347596820E-001	
6.242166879515884E+009	-7.140663266181946E-001	-5.527328514180604E-001	
6.243084212526715E+009	-7.153621912002564E-001	-5.486424391896119E-001	
6.244001680346479E+009	-7.157464027404785E-001	-5.464227629625537E-001	
6.244919282994986E+009	-7.165306806564331E-001	-5.440357740555919E-001	
6.245837020492050E+009	-7.175089120864868E-001	-5.406751740627597E-001	
6.246754892857490E+009	-7.195168733596802E-001	-5.364936609555139E-001	
6.247672900111123E+009	-7.202314734458923E-001	-5.339465809114966E-001	
6.248591042272774E+009	-7.215425372123718E-001	-5.308339942408841E-001	
6.249509319362268E+009	-7.216322422027588E-001	-5.272178574164739E-001	
