6.837583033368428E+009	-2.043664902448654E-001	8.903827959482160E-001	
6.838587867226906E+009	-2.032401859760284E-001	8.918716232500255E-001	
6.839592848753219E+009	-2.023328691720963E-001	8.924652656373860E-001	
6.840597977969068E+009	-2.013790011405945E-001	8.942409802399258E-001	
6.841603254896156E+009	-2.016726136207581E-001	8.954626445904220E-001	
6.842608679556192E+009	-1.988445073366165E-001	8.941330035245395E-001	
6.843614251970886E+009	-1.978078633546829E-001	8.945956740957877E-001	
6.844619972161951E+009	-1.961377561092377E-001	8.942344840073988E-001	
6.845625840151104E+009	-1.953301727771759E-001	8.931323551990408E-001	
6.846631855960065E+009	-1.924520730972290E-001	8.919996181569034E-001	
6.847638019610558E+009	-1.922288239002228E-001	8.921059289006482E-001	
6.848644331124308E+009	-1.879002302885056E-001	8.899401325791767E-001	
6.849650790523046E+009	-1.859447658061981E-001	8.888167066297850E-001	
6.850657397828504E+009	-1.817102879285812E-001	8.886757394084679E-001	
6.851664153062418E+009	-1.790318489074707E-001	8.863065080482148E-001	
6.852671056246528E+009	-1.757931262254715E-001	8.855927675747534E-001	
6.853678107402576E+009	-1.702154576778412E-001	8.849378239414931E-001	
6.854685306552307E+009	-1.664759665727615E-001	8.837508519449410E-001	
6.855692653717470E+009	-1.619685292243958E-001	8.829245723972543E-001	
6.856700148919818E+009	-1.570418775081635E-001	8.812546310352575E-001	
6.857707792181105E+009	-1.524715721607208E-001	8.810523251685442E-001	
6.858715583523089E+009	-1.474154144525528E-001	8.811422314943799E-001	
6.859723522967533E+009	-1.420202702283859E-001	8.826849594900174E-001	
6.860731610536202E+009	-1.362743824720383E-001	8.821207831540008E-001	
6.861739846250861E+009	-1.308724433183670E-001	8.834667755928249E-001	
6.862748230133285E+009	-1.263552308082581E-001	8.849275544147744E-001	
6.863756762205245E+009	-1.223008558154106E-001	8.864365479720945E-001	
6.864765442488521E+009	-1.157242953777313E-001	8.873412266919094E-001	
6.865774271004892E+009	-1.119243502616882E-001	8.898949950776572E-001	
6.866783247776144E+009	-1.081463769078255E-001	8.915618373313747E-001	
6.867792372824062E+009	-1.039583608508110E-001	8.942005745663467E-001	
6.868801646170438E+009	-1.001956164836884E-001	8.958625470223325E-001	
6.869811067837064E+009	-9.755165129899979E-002	8.979153834226484E-001	
6.870820637845738E+009	-9.469059854745865E-002	9.001907714059766E-001	
6.871830356218259E+009	-9.179056435823441E-002	9.021604033028914E-001	
6.872840222976431E+009	-9.015632420778275E-002	9.034369129632670E-001	
6.873850238142060E+009	-8.730299025774002E-002	9.061200683929803E-001	
6.874860401736957E+009	-8.616062998771668E-002	9.075434100174912E-001	
6.875870713782932E+009	-8.546829968690872E-002	9.084702276789607E-001	
6.876881174301804E+009	-8.414824306964874E-002	9.095811416172974E-001	
6.877891783315390E+009	-8.147390931844711E-002	9.099198216924642E-001	
6.878902540845513E+009	-8.181706070899963E-002	9.110753099424699E-001	
6.879913446914000E+009	-7.973786443471909E-002	9.103714385378414E-001	
6.880924501542677E+009	-7.955836504697800E-002	9.095991080277369E-001	
6.881935704753378E+009	-7.695306092500687E-002	9.097246807763638E-001	
6.882947056567938E+009	-7.648329436779022E-002	9.089148366941043E-001	
6.883958557008195E+009	-7.481388002634049E-002	9.079389781877613E-001	
6.884970206095991E+009	-7.301630824804306E-002	9.067287312352022E-001	
6.885982003853171E+009	-6.972515583038330E-002	9.053212294710387E-001	
6.886993950301583E+009	-6.768943369388580E-002	9.040894439085254E-001	
6.888006045463079E+009	-6.587409973144531E-002	9.018255243731326E-001	
6.889018289359511E+009	-6.092697754502296E-002	9.006701628530259E-001	
6.890030682012739E+009	-5.860451981425285E-002	8.979934811203715E-001	
6.891043223444624E+009	-5.504212528467178E-002	8.962895613412447E-001	
6.892055913677029E+009	-4.960510879755020E-002	8.941676029050860E-001	
6.893068752731821E+009	-4.482271149754524E-002	8.937829455713140E-001	
6.894081740630872E+009	-3.931256011128426E-002	8.916499564478949E-001	
6.895094877396055E+009	-3.465219587087631E-002	8.904308460439239E-001	
6.896108163049248E+009	-2.969900146126747E-002	8.900883702130236E-001	
6.897121597612330E+009	-2.396126091480255E-002	8.889219608454034E-001	
6.898135181107184E+009	-1.874294504523277E-002	8.896013997347030E-001	
6.899148913555697E+009	-1.362522877752781E-002	8.892546793530908E-001	
6.900162794979760E+009	-7.582057733088732E-003	8.897417983661493E-001	
6.901176825401265E+009	-1.712242723442614E-003	8.897269606866286E-001	
6.902191004842109E+009	3.916992805898190E-003	8.901957006191921E-001	
6.903205333324190E+009	8.245034143328667E-003	8.922430490635722E-001	
6.904219810869412E+009	1.307104900479317E-002	8.933807147509629E-001	
6.905234437499682E+009	1.635967567563057E-002	8.952957540837880E-001	
6.906249213236907E+009	2.147457562386990E-002	8.962368459152251E-001	
6.907264138103001E+009	2.454629912972450E-002	8.978309905503740E-001	
6.908279212119878E+009	2.810402773320675E-002	9.001365852809666E-001	
6.909294435309458E+009	3.055284731090069E-002	9.016131502582733E-001	
6.910309807693663E+009	3.265326470136643E-002	9.030888896305841E-001	
6.911325329294417E+009	3.494517132639885E-002	9.048656584555356E-001	
6.912341000133651E+009	3.647915646433830E-002	9.065102417303100E-001	
6.913356820233295E+009	3.885327652096748E-002	9.075676968667757E-001	
6.914372789615283E+009	3.961788862943649E-002	9.086439019085216E-001	
6.915388908301555E+009	4.048995301127434E-002	9.088233287543536E-001	
6.916405176314052E+009	4.201898351311684E-002	9.097150277817805E-001	
6.917421593674718E+009	4.314116761088371E-002	9.099946984953214E-001	
6.918438160405501E+009	4.403682425618172E-002	9.090625283566680E-001	
6.919454876528353E+009	4.489720612764359E-002	9.083329133935165E-001	
6.920471742065227E+009	4.740140587091446E-002	9.078738416936210E-001	
6.921488757038080E+009	4.855449125170708E-002	9.068505696928586E-001	
6.922505921468874E+009	4.999638721346855E-002	9.055298305283873E-001	
6.923523235379573E+009	5.250930041074753E-002	9.043329851387075E-001	
6.924540698792144E+009	5.404354259371758E-002	9.025364950561855E-001	
6.925558311728557E+009	5.779900401830673E-002	9.009104192811235E-001	
6.926576074210785E+009	5.782686173915863E-002	8.976647864802316E-001	
6.927593986260806E+009	6.181068345904350E-002	8.950862971209641E-001	
6.928612047900600E+009	6.683702021837235E-002	8.934005016783730E-001	
6.929630259152151E+009	6.893374770879746E-002	8.908465314516113E-001	
6.930648620037444E+009	7.384741306304932E-002	8.889080302758282E-001	
6.931667130578470E+009	7.854700088500977E-002	8.873981998367156E-001	
6.932685790797221E+009	8.289013803005219E-002	8.852917630871299E-001	
6.933704600715694E+009	8.961462229490280E-002	8.834112658590552E-001	
6.934723560355889E+009	9.342912584543228E-002	8.818634794222648E-001	
6.935742669739808E+009	9.935860335826874E-002	8.806508897326231E-001	
6.936761928889457E+009	1.046886667609215E-001	8.806920260017687E-001	
6.937781337826844E+009	1.103018075227737E-001	8.792491930431853E-001	
6.938800896573983E+009	1.158879697322846E-001	8.791278575854777E-001	
6.939820605152890E+009	1.209448352456093E-001	8.800225522772014E-001	
6.940840463585583E+009	1.254608929157257E-001	8.801896293484669E-001	
6.941860471894084E+009	1.310652494430542E-001	8.794503028921060E-001	
6.942880630100419E+009	1.359374374151230E-001	8.800740306969992E-001	
6.943900938226616E+009	1.393917798995972E-001	8.821818130668895E-001	
6.944921396294707E+009	1.438512206077576E-001	8.830791248812449E-001	
6.945942004326728E+009	1.474117040634155E-001	8.844836993151392E-001	
6.946962762344716E+009	1.502514928579330E-001	8.857669956335320E-001	
6.947983670370713E+009	1.532765328884125E-001	8.872129006781958E-001	
6.949004728426765E+009	1.546573787927628E-001	8.892868177096500E-001	
6.950025936534918E+009	1.580244153738022E-001	8.891898716451144E-001	
6.951047294717224E+009	1.600252985954285E-001	8.904363747938301E-001	
6.952068802995738E+009	1.628063470125198E-001	8.912250714429897E-001	
6.953090461392517E+009	1.637666225433350E-001	8.910579127133440E-001	
6.954112269929623E+009	1.642027646303177E-001	8.923933988330516E-001	
6.955134228629119E+009	1.647074222564697E-001	8.916111705735690E-001	
6.956156337513074E+009	1.664676368236542E-001	8.925247643093113E-001	
6.957178596603558E+009	1.681013256311417E-001	8.909846440408950E-001	
6.958201005922644E+009	1.682816296815872E-001	8.898151206139705E-001	
6.959223565492411E+009	1.709744930267334E-001	8.891405995961320E-001	
6.960246275334938E+009	1.722055673599243E-001	8.874422318780254E-001	
6.961269135472309E+009	1.733187586069107E-001	8.852917227776628E-001	
6.962292145926612E+009	1.770414710044861E-001	8.842794821040217E-001	
6.963315306719936E+009	1.779099702835083E-001	8.816903044184421E-001	
6.964338617874375E+009	1.819869726896286E-001	8.788841155390886E-001	
6.965362079412026E+009	1.839936673641205E-001	8.760137440735224E-001	
6.966385691354987E+009	1.891967356204987E-001	8.743437729402320E-001	
6.967409453725364E+009	1.917798966169357E-001	8.716532690713017E-001	
6.968433366545261E+009	1.949215084314346E-001	8.688007752176808E-001	
6.969457429836790E+009	1.982405781745911E-001	8.664612439708208E-001	
6.970481643622062E+009	2.037275284528732E-001	8.645224478821804E-001	
6.971506007923194E+009	2.087681293487549E-001	8.629241677027624E-001	
6.972530522762305E+009	2.140287458896637E-001	8.610718903449049E-001	
6.973555188161518E+009	2.198711335659027E-001	8.577295484151468E-001	
6.974580004142960E+009	2.246195524930954E-001	8.570355108835271E-001	
6.975604970728758E+009	2.295288890600205E-001	8.558711501664706E-001	
6.976630087941046E+009	2.343874573707581E-001	8.552743815266809E-001	
6.977655355801959E+009	2.394447177648544E-001	8.545206769713239E-001	
6.978680774333636E+009	2.446836233139038E-001	8.540942885524294E-001	
6.979706343558220E+009	2.494645863771439E-001	8.542712519339899E-001	
6.980732063497855E+009	2.538565993309021E-001	8.539339814235346E-001	
6.981757934174691E+009	2.578069865703583E-001	8.548950284907726E-001	
6.982783955610880E+009	2.616710364818573E-001	8.554093139128479E-001	
6.983810127828576E+009	2.661678791046143E-001	8.558742243948738E-001	
6.984836450849938E+009	2.695451676845551E-001	8.569758866523051E-001	
6.985862924697128E+009	2.720829248428345E-001	8.573928142090646E-001	
6.986889549392311E+009	2.734600305557251E-001	8.587193979385519E-001	
6.987916324957655E+009	2.768469750881195E-001	8.598991086139517E-001	
6.988943251415332E+009	2.779383361339569E-001	8.599368105874738E-001	
6.989970328787516E+009	2.806448340415955E-001	8.596432538151158E-001	
6.990997557096385E+009	2.806258499622345E-001	8.603658611020881E-001	
6.992024936364121E+009	2.822146713733673E-001	8.602770854102901E-001	
6.993052466612907E+009	2.843280732631683E-001	8.591524545641810E-001	
6.994080147864933E+009	2.845934331417084E-001	8.597771019575636E-001	
6.995107980142389E+009	2.862942218780518E-001	8.585121882536657E-001	
6.996135963467469E+009	2.867041230201721E-001	8.571989326812887E-001	
6.997164097862371E+009	2.897077500820160E-001	8.561104032830446E-001	
6.998192383349297E+009	2.896119058132172E-001	8.543794356182496E-001	
6.999220819950448E+009	2.914258539676666E-001	8.504900029659088E-001	
7.000249407688034E+009	2.926090657711029E-001	8.499518993759730E-001	
7.001278146584265E+009	2.952403724193573E-001	8.457494342620286E-001	
7.002307036661354E+009	2.987296581268311E-001	8.429147313808655E-001	
7.003336077941520E+009	3.021599650382996E-001	8.399483460841510E-001	
7.004365270446981E+009	3.037889003753662E-001	8.364272630298323E-001	
7.005394614199963E+009	3.082369863986969E-001	8.338988636643547E-001	
7.006424109222691E+009	3.118972778320313E-001	8.304592480723521E-001	
7.007453755537396E+009	3.168738484382629E-001	8.270130408783788E-001	
7.008483553166312E+009	3.211947977542877E-001	8.245138425497457E-001	
7.009513502131676E+009	3.259799480438232E-001	8.210923561830067E-001	
7.010543602455727E+009	3.303023278713226E-001	8.182496048240298E-001	
7.011573854160708E+009	3.360213935375214E-001	8.152036156904983E-001	
7.012604257268868E+009	3.413900732994080E-001	8.143894662758516E-001	
7.013634811802453E+009	3.468069732189179E-001	8.118657483165369E-001	
7.014665517783719E+009	3.523802161216736E-001	8.117205490562189E-001	
7.015696375234922E+009	3.575441539287567E-001	8.094261546924672E-001	
7.016727384178320E+009	3.628062605857849E-001	8.083465018635940E-001	
7.017758544636178E+009	3.674284517765045E-001	8.085297390284921E-001	
7.018789856630761E+009	3.719396293163300E-001	8.081232889857836E-001	
7.019821320184339E+009	3.761797845363617E-001	8.080296951072212E-001	
7.020852935319184E+009	3.808608651161194E-001	8.077884238358817E-001	
7.021884702057573E+009	3.848726153373718E-001	8.082294934462492E-001	
7.022916620421784E+009	3.879909813404083E-001	8.090016310742263E-001	
7.023948690434101E+009	3.913499116897583E-001	8.094818721280238E-001	
7.024980912116809E+009	3.938966691493988E-001	8.099618701322364E-001	
7.026013285492197E+009	3.961377441883087E-001	8.108423618084831E-001	
7.027045810582558E+009	3.976085186004639E-001	8.107339032836294E-001	
7.028078487410187E+009	3.996737003326416E-001	8.110877007118872E-001	
7.029111315997382E+009	4.010469019412994E-001	8.107065238631587E-001	
7.030144296366447E+009	4.015248417854309E-001	8.113292460538754E-001	
7.031177428539687E+009	4.026211202144623E-001	8.104390260501039E-001	
7.032210712539411E+009	4.038778245449066E-001	8.092925341989617E-001	
7.033244148387930E+009	4.045884609222412E-001	8.095414086288991E-001	
7.034277736107560E+009	4.058035314083099E-001	8.074069396755087E-001	
7.035311475720619E+009	4.067648053169251E-001	8.058344135397237E-001	
7.036345367249430E+009	4.084182083606720E-001	8.036465611456262E-001	
7.037379410716317E+009	4.083985388278961E-001	8.009638376854096E-001	
7.038413606143609E+009	4.113947451114655E-001	7.971397422400670E-001	
7.039447953553639E+009	4.126279056072235E-001	7.938234818938956E-001	
7.040482452968740E+009	4.153723716735840E-001	7.922645050869391E-001	
7.041517104411250E+009	4.168425798416138E-001	7.878143803534451E-001	
7.042551907903512E+009	4.211011528968811E-001	7.839447224935008E-001	
7.043586863467871E+009	4.224286377429962E-001	7.817299260607908E-001	
7.044621971126674E+009	4.261471927165985E-001	7.771832162514017E-001	
7.045657230902272E+009	4.309103786945343E-001	7.736914722776372E-001	
7.046692642817021E+009	4.345017969608307E-001	7.694022603440577E-001	
7.047728206893279E+009	4.382995665073395E-001	7.661591538024332E-001	
7.048763923153407E+009	4.434899687767029E-001	7.624346130824771E-001	
7.049799791619769E+009	4.486536681652069E-001	7.596319086678486E-001	
7.050835812314734E+009	4.535156190395355E-001	7.558873573750152E-001	
7.051871985260672E+009	4.586924612522125E-001	7.543101807860712E-001	
7.052908310479958E+009	4.640150964260101E-001	7.524305695397010E-001	
7.053944787994968E+009	4.695441126823425E-001	7.507615936288109E-001	
7.054981417828086E+009	4.735447764396668E-001	7.480331495927837E-001	
7.056018200001695E+009	4.786272048950195E-001	7.466441495582182E-001	
7.057055134538181E+009	4.832392930984497E-001	7.459510659135443E-001	
7.058092221459937E+009	4.878156185150147E-001	7.450134073444625E-001	
7.059129460789356E+009	4.919185638427734E-001	7.447981927198408E-001	
7.060166852548837E+009	4.959267377853394E-001	7.448023859632056E-001	
7.061204396760778E+009	4.988231956958771E-001	7.449959576222036E-001	
7.062242093447586E+009	5.024602413177490E-001	7.449106551283492E-001	
7.063279942631666E+009	5.050647258758545E-001	7.446807011863866E-001	
7.064317944335430E+009	5.070011019706726E-001	7.445413867195936E-001	
7.065356098581291E+009	5.096830129623413E-001	7.446784068575592E-001	
7.066394405391667E+009	5.103951692581177E-001	7.445078597944477E-001	
7.067432864788979E+009	5.131387710571289E-001	7.435619117778465E-001	
7.068471476795649E+009	5.137799978256226E-001	7.436450128526074E-001	
7.069510241434104E+009	5.133628845214844E-001	7.435788287019997E-001	
7.070549158726776E+009	5.156614780426025E-001	7.419830147007863E-001	
7.071588228696098E+009	5.157565474510193E-001	7.397891796027551E-001	
7.072627451364508E+009	5.168966650962830E-001	7.382598347433220E-001	
7.073666826754444E+009	5.183714032173157E-001	7.352607390168491E-001	
7.074706354888351E+009	5.180497765541077E-001	7.330584314123305E-001	
7.075746035788676E+009	5.209503173828125E-001	7.296950732332219E-001	
7.076785869477869E+009	5.206046104431152E-001	7.267547214368841E-001	
7.077825855978383E+009	5.235067009925842E-001	7.231516255010858E-001	
7.078865995312676E+009	5.249605178833008E-001	7.196023864008043E-001	
7.079906287503206E+009	5.273405909538269E-001	7.168015114875760E-001	
7.080946732572438E+009	5.299809575080872E-001	7.115210706198730E-001	
7.081987330542838E+009	5.316008329391480E-001	7.074072029660105E-001	
7.083028081436876E+009	5.353286266326904E-001	7.033182652268079E-001	
7.084068985277026E+009	5.388454794883728E-001	6.986221938713200E-001	
7.085110042085764E+009	5.431078076362610E-001	6.942279764961608E-001	
7.086151251885570E+009	5.475196242332459E-001	6.900674219514642E-001	
7.087192614698926E+009	5.519074201583862E-001	6.863249857623545E-001	
7.088234130548320E+009	5.560919642448425E-001	6.827062233811351E-001	
7.089275799456242E+009	5.610219240188599E-001	6.795814268212208E-001	
7.090317621445184E+009	5.659201145172119E-001	6.764412474997560E-001	
7.091359596537643E+009	5.705420970916748E-001	6.736118135513144E-001	
7.092401724756118E+009	5.756861567497253E-001	6.715025990515773E-001	
7.093444006123113E+009	5.804098844528198E-001	6.694278026312851E-001	
7.094486440661134E+009	5.849224328994751E-001	6.675036569855942E-001	
7.095529028392690E+009	5.892494916915894E-001	6.663766734029583E-001	
7.096571769340294E+009	5.934751033782959E-001	6.652378461026625E-001	
7.097614663526464E+009	5.968508720397949E-001	6.654825024281977E-001	
7.098657710973717E+009	6.007319092750549E-001	6.639951283432002E-001	
7.099700911704577E+009	6.039328575134277E-001	6.632009040537108E-001	
7.100744265741571E+009	6.075451970100403E-001	6.625357843046509E-001	
7.101787773107228E+009	6.100489497184753E-001	6.618257380137214E-001	
7.102831433824081E+009	6.113944053649902E-001	6.627775042795849E-001	
7.103875247914664E+009	6.134368181228638E-001	6.620438675051698E-001	
7.104919215401519E+009	6.140163540840149E-001	6.620089673841897E-001	
7.105963336307187E+009	6.157981157302856E-001	6.614483055930558E-001	
7.107007610654216E+009	6.177873611450195E-001	6.603387297479448E-001	
7.108052038465154E+009	6.179301738739014E-001	6.586636510785675E-001	
7.109096619762553E+009	6.191155910491943E-001	6.575539409126823E-001	
7.110141354568971E+009	6.195539832115173E-001	6.555927397097813E-001	
7.111186242906965E+009	6.196023821830750E-001	6.535562173173632E-001	
7.112231284799099E+009	6.205277442932129E-001	6.512029855070202E-001	
7.113276480267939E+009	6.211492419242859E-001	6.479537819650887E-001	
7.114321829336053E+009	6.213281154632568E-001	6.440972452576624E-001	
7.115367332026014E+009	6.225499510765076E-001	6.402661097048734E-001	
7.116412988360399E+009	6.240270733833313E-001	6.369721859216250E-001	
7.117458798361787E+009	6.261604428291321E-001	6.320107250669446E-001	
7.118504762052759E+009	6.279914975166321E-001	6.277658192240484E-001	
7.119550879455903E+009	6.293147802352905E-001	6.232152838207389E-001	
7.120597150593806E+009	6.311665773391724E-001	6.187338839906329E-001	
7.121643575489062E+009	6.346479058265686E-001	6.135209777620337E-001	
7.122690154164267E+009	6.376584768295288E-001	6.087445672384135E-001	
7.123736886642018E+009	6.409752964973450E-001	6.029086170858172E-001	
7.124783772944920E+009	6.458798050880432E-001	5.992882212529325E-001	
7.125830813095576E+009	6.482219099998474E-001	5.945346434409407E-001	
7.126878007116598E+009	6.531162261962891E-001	5.907786969304402E-001	
7.127925355030597E+009	6.571642160415649E-001	5.868736010416212E-001	
7.128972856860189E+009	6.611105203628540E-001	5.828103767484019E-001	
7.130020512627992E+009	6.658102869987488E-001	5.794496955749110E-001	
7.131068322356629E+009	6.702064275741577E-001	5.764489840513815E-001	
7.132116286068727E+009	6.746934056282044E-001	5.746499178859984E-001	
7.133164403786913E+009	6.790766119956970E-001	5.719551544337118E-001	
7.134212675533820E+009	6.832156181335449E-001	5.701439473347622E-001	
7.135261101332085E+009	6.870619058609009E-001	5.682463102695463E-001	
7.136309681204345E+009	6.906962990760803E-001	5.667996750757502E-001	
7.137358415173243E+009	6.939982771873474E-001	5.658275796127898E-001	
7.138407303261425E+009	6.968803405761719E-001	5.647445029923655E-001	
7.139456345491540E+009	6.997290849685669E-001	5.636693373746350E-001	
7.140505541886240E+009	7.018437981605530E-001	5.623325185546045E-001	
7.141554892468181E+009	7.037740945816040E-001	5.617216130800526E-001	
7.142604397260021E+009	7.054718732833862E-001	5.610734639951513E-001	
7.143654056284424E+009	7.071453928947449E-001	5.594518095661661E-001	
7.144703869564055E+009	7.085171937942505E-001	5.595220741393300E-001	
7.145753837121581E+009	7.093168497085571E-001	5.568151286026439E-001	
7.146803958979677E+009	7.096051573753357E-001	5.562598390026979E-001	
7.147854235161017E+009	7.104241251945496E-001	5.532540846415556E-001	
7.148904665688281E+009	7.108768224716187E-001	5.505396895113952E-001	
7.149955250584151E+009	7.109737992286682E-001	5.480976241408270E-001	
7.151005989871312E+009	7.119491696357727E-001	5.445998127921702E-001	
7.152056883572454E+009	7.121788263320923E-001	5.409839601817665E-001	
7.153107931710268E+009	7.128552198410034E-001	5.367671314188246E-001	
7.154159134307450E+009	7.136483788490295E-001	5.333123031192198E-001	
7.155210491386700E+009	7.151429057121277E-001	5.282967244434587E-001	
7.156262002970718E+009	7.151584625244141E-001	5.244628215621463E-001	
7.157313669082212E+009	7.173200249671936E-001	5.189321172424805E-001	
7.158365489743891E+009	7.195537090301514E-001	5.135497815556354E-001	
7.159417464978466E+009	7.210584878921509E-001	5.090385834180402E-001	
7.160469594808653E+009	7.233302593231201E-001	5.037083497423924E-001	
7.161521879257171E+009	7.262825369834900E-001	4.984132518384347E-001	
7.162574318346742E+009	7.287242412567139E-001	4.935224909339216E-001	
7.163626912100092E+009	7.320163846015930E-001	4.890816177007746E-001	
7.164679660539950E+009	7.359126806259155E-001	4.841137291117582E-001	
7.165732563689049E+009	7.398337721824646E-001	4.797396505766225E-001	
7.166785621570124E+009	7.432945966720581E-001	4.756639015912232E-001	
7.167838834205914E+009	7.467219233512878E-001	4.719323519167400E-001	
7.168892201619161E+009	7.506647109985352E-001	4.684177695526770E-001	
7.169945723832611E+009	7.544807791709900E-001	4.650757131473787E-001	
7.170999400869014E+009	7.584998607635498E-001	4.624991625618908E-001	
7.172053232751121E+009	7.616675496101379E-001	4.600002513343103E-001	
7.173107219501688E+009	7.655037045478821E-001	4.576438158709115E-001	
7.174161361143475E+009	7.685510516166687E-001	4.556575218169442E-001	
7.175215657699243E+009	7.713536024093628E-001	4.539100404919320E-001	
7.176270109191758E+009	7.741777300834656E-001	4.522808118214151E-001	
7.177324715643790E+009	7.766329646110535E-001	4.510780424760396E-001	
7.178379477078112E+009	7.791887521743774E-001	4.490546817251583E-001	
7.179434393517498E+009	7.805819511413574E-001	4.470577508212789E-001	
7.180489464984729E+009	7.824252247810364E-001	4.458627896880505E-001	
7.181544691502585E+009	7.832615971565247E-001	4.438417977290730E-001	
7.182600073093855E+009	7.855928540229797E-001	4.406407096872101E-001	
7.183655609781325E+009	7.848199605941773E-001	4.404110667401064E-001	
7.184711301587791E+009	7.857312560081482E-001	4.369886837722085E-001	
7.185767148536045E+009	7.866628170013428E-001	4.332960076895169E-001	
7.186823150648890E+009	7.868931889533997E-001	4.308985533236782E-001	
7.187879307949125E+009	7.863482832908630E-001	4.273361688729369E-001	
7.188935620459559E+009	7.870329022407532E-001	4.227232282250389E-001	
7.189992088203000E+009	7.869963049888611E-001	4.178106392060508E-001	
7.191048711202261E+009	7.881980538368225E-001	4.120666438338709E-001	
7.192105489480158E+009	7.884621620178223E-001	4.081428662410335E-001	
7.193162423059509E+009	7.901003956794739E-001	4.001745226118691E-001	
7.194219511963139E+009	7.908300161361694E-001	3.951038130959638E-001	
7.195276756213872E+009	7.915995121002197E-001	3.892008264019765E-001	
7.196334155834539E+009	7.931115031242371E-001	3.826113516734310E-001	
7.197391710847971E+009	7.950810790061951E-001	3.758030360577959E-001	
7.198449421277006E+009	7.970705032348633E-001	3.693633358365289E-001	
7.199507287144483E+009	7.996583580970764E-001	3.627225448881165E-001	
7.200565308473244E+009	8.026745915412903E-001	3.557133012629006E-001	
7.201623485286136E+009	8.054643273353577E-001	3.497882864696634E-001	
7.202681817606008E+009	8.086625933647156E-001	3.427315089702188E-001	
7.203740305455713E+009	8.118923306465149E-001	3.370765216080490E-001	
7.204798948858109E+009	8.155260682106018E-001	3.306533863399666E-001	
7.205857747836052E+009	8.192767500877380E-001	3.250094205287490E-001	
7.206916702412408E+009	8.231177330017090E-001	3.195709536933745E-001	
7.207975812610043E+009	8.270219564437866E-001	3.142339142189760E-001	
7.209035078451825E+009	8.307904601097107E-001	3.092200695825148E-001	
7.210094499960629E+009	8.341653943061829E-001	3.042021817849409E-001	
7.211154077159329E+009	8.378403782844544E-001	2.997982163172076E-001	
7.212213810070808E+009	8.411918282508850E-001	2.954108099648823E-001	
7.213273698717948E+009	8.447324037551880E-001	2.910017986776330E-001	
7.214333743123634E+009	8.474441766738892E-001	2.860750457037871E-001	
7.215393943310758E+009	8.504284620285034E-001	2.815999788253147E-001	
7.216454299302211E+009	8.530315756797791E-001	2.774670323754672E-001	
7.217514811120892E+009	8.549469113349915E-001	2.724275790452524E-001	
7.218575478789699E+009	8.568506240844727E-001	2.674989683310656E-001	
7.219636302331536E+009	8.585228919982910E-001	2.603920344751174E-001	
7.220697281769310E+009	8.607027530670166E-001	2.539170218400454E-001	
7.221758417125931E+009	8.614251613616943E-001	2.476385390571821E-001	
7.222819708424313E+009	8.622661232948303E-001	2.400085487663888E-001	
7.223881155687371E+009	8.626497983932495E-001	2.318010948932940E-001	
7.224942758938027E+009	8.637190461158752E-001	2.221643398981483E-001	
7.226004518199204E+009	8.635130524635315E-001	2.097936621556132E-001	
7.227066433493829E+009	8.643888831138611E-001	1.989974636450631E-001	
7.228128504844832E+009	8.646439313888550E-001	1.857195198413638E-001	
7.229190732275146E+009	8.651239871978760E-001	1.714212270767248E-001	
7.230253115807709E+009	8.659632205963135E-001	1.555221458035752E-001	
7.231315655465461E+009	8.661864995956421E-001	1.357268756104801E-001	
7.232378351271346E+009	8.661181330680847E-001	1.165473407339993E-001	
7.233441203248311E+009	8.658347129821777E-001	9.380906320443878E-002	
7.234504211419307E+009	8.662473559379578E-001	6.780604285274894E-002	
7.235567375807286E+009	8.649281263351440E-001	3.883955895962369E-002	
7.236630696435208E+009	8.625620007514954E-001	5.477089639268976E-003	
7.237694173326033E+009	8.591102957725525E-001	-3.473900778860813E-002	
7.238757806502723E+009	8.518178462982178E-001	-8.017331508838756E-002	
7.239821595988247E+009	8.390299677848816E-001	-1.356307489725544E-001	
7.240885541805575E+009	8.177314400672913E-001	-2.044411454531519E-001	
7.241949643977682E+009	7.799352407455444E-001	-2.887806091558871E-001	
7.243013902527545E+009	7.109060883522034E-001	-3.943630857826255E-001	
7.244078317478145E+009	5.827407836914063E-001	-5.181273607020841E-001	
7.245142888852466E+009	3.474494814872742E-001	-6.311710127172217E-001	
7.246207616673495E+009	-4.138359799981117E-002	-6.217212801663743E-001	
7.247272500964225E+009	-4.461821317672730E-001	-2.881929940760568E-001	
7.248337541747648E+009	-4.979588985443115E-001	2.689614848663728E-001	
7.249402739046763E+009	-2.287942469120026E-001	6.299916845518565E-001	
7.250468092884572E+009	5.874908715486527E-002	7.485310867132704E-001	
7.251533603284079E+009	2.668776214122772E-001	7.537696402758433E-001	
7.252599270268291E+009	4.072493016719818E-001	7.233898230645366E-001	
7.253665093860219E+009	5.029215812683106E-001	6.839564151383145E-001	
7.254731074082879E+009	5.708687305450440E-001	6.458716447130901E-001	
7.255797210959289E+009	6.196293830871582E-001	6.122602025511904E-001	
7.256863504512469E+009	6.557270288467407E-001	5.838634608170723E-001	
7.257929954765446E+009	6.841540932655335E-001	5.573009143442357E-001	
7.258996561741246E+009	7.064694166183472E-001	5.348626326067133E-001	
7.260063325462903E+009	7.234879732131958E-001	5.138977935791638E-001	
