6.922505921468874E+009	4.719834774732590E-002	9.056987419828003E-001	
6.923523235379573E+009	4.909958317875862E-002	9.044862329703047E-001	
6.924540698792144E+009	5.071948468685150E-002	9.027100952625582E-001	
6.925558311728557E+009	5.396634712815285E-002	9.011516948215700E-001	
6.926576074210785E+009	5.539234727621079E-002	8.981604099616496E-001	
6.927593986260806E+009	5.882067233324051E-002	8.956084548828864E-001	
6.928612047900600E+009	6.283235549926758E-002	8.933199626416203E-001	
6.929630259152151E+009	6.632120907306671E-002	8.908621648129886E-001	
6.930648620037444E+009	7.092422991991043E-002	8.891691582401037E-001	
6.931667130578470E+009	7.579871267080307E-002	8.877691800185832E-001	
6.932685790797221E+009	7.991946488618851E-002	8.859755652998259E-001	
6.933704600715694E+009	8.615241199731827E-002	8.832383019053358E-001	
6.934723560355889E+009	9.014936536550522E-002	8.816934872243475E-001	
6.935742669739808E+009	9.598252922296524E-002	8.802407480674100E-001	
6.936761928889457E+009	1.015060916543007E-001	8.804947306132147E-001	
6.937781337826844E+009	1.074651256203651E-001	8.792670661281313E-001	
6.938800896573983E+009	1.130257621407509E-001	8.790508023889518E-001	
6.939820605152890E+009	1.183003187179565E-001	8.800920402330126E-001	
6.940840463585583E+009	1.228171736001968E-001	8.802966625993279E-001	
6.941860471894084E+009	1.285555362701416E-001	8.795177743270446E-001	
6.942880630100419E+009	1.334500461816788E-001	8.803902656420021E-001	
6.943900938226616E+009	1.368404477834702E-001	8.825055397712294E-001	
6.944921396294707E+009	1.413317918777466E-001	8.835996334238847E-001	
6.945942004326728E+009	1.451383829116821E-001	8.849325198074741E-001	
6.946962762344716E+009	1.478199362754822E-001	8.862221908112138E-001	
6.947983670370713E+009	1.508963704109192E-001	8.879019761554045E-001	
6.949004728426765E+009	1.523109972476959E-001	8.898540564015208E-001	
6.950025936534918E+009	1.552642583847046E-001	8.900683959772805E-001	
6.951047294717224E+009	1.570074409246445E-001	8.916223743685726E-001	
6.952068802995738E+009	1.598678231239319E-001	8.924225668453223E-001	
6.953090461392517E+009	1.607836633920670E-001	8.923111357681531E-001	
6.954112269929623E+009	1.618221104145050E-001	8.927140994944703E-001	
6.955134228629119E+009	1.618407368659973E-001	8.923950324037283E-001	
6.956156337513074E+009	1.640703827142716E-001	8.932415664546758E-001	
6.957178596603558E+009	1.649206280708313E-001	8.924185060139809E-001	
6.958201005922644E+009	1.656527966260910E-001	8.905883096911808E-001	
6.959223565492411E+009	1.675076484680176E-001	8.901289960953982E-001	
6.960246275334938E+009	1.667934507131577E-001	8.888896771729189E-001	
6.961269135472309E+009	1.695939898490906E-001	8.860436533836806E-001	
6.962292145926612E+009	1.728599518537521E-001	8.848969334906055E-001	
6.963315306719936E+009	1.748506575822830E-001	8.820912296673192E-001	
6.964338617874375E+009	1.783531457185745E-001	8.796305915519875E-001	
6.965362079412026E+009	1.805041134357452E-001	8.773108934560714E-001	
6.966385691354987E+009	1.843446344137192E-001	8.750029017881321E-001	
6.967409453725364E+009	1.877567470073700E-001	8.723339468216573E-001	
6.968433366545261E+009	1.916226148605347E-001	8.691836919890592E-001	
6.969457429836790E+009	1.953098326921463E-001	8.671054620663413E-001	
6.970481643622062E+009	1.999209821224213E-001	8.647289290850082E-001	
6.971506007923194E+009	2.059908509254456E-001	8.632295050416998E-001	
6.972530522762305E+009	2.110289484262466E-001	8.614099450736160E-001	
6.973555188161518E+009	2.166593372821808E-001	8.582492754436143E-001	
6.974580004142960E+009	2.215100228786469E-001	8.571323031690806E-001	
6.975604970728758E+009	2.262349426746368E-001	8.561953702586866E-001	
6.976630087941046E+009	2.318004220724106E-001	8.557070351166601E-001	
6.977655355801959E+009	2.370616495609283E-001	8.551352036438655E-001	
6.978680774333636E+009	2.417762130498886E-001	8.544698955313235E-001	
6.979706343558220E+009	2.468316256999970E-001	8.548827962779355E-001	
6.980732063497855E+009	2.512077093124390E-001	8.545353644551150E-001	
6.981757934174691E+009	2.553727924823761E-001	8.555369278432896E-001	
6.982783955610880E+009	2.590932846069336E-001	8.563364764818714E-001	
6.983810127828576E+009	2.636163830757141E-001	8.567934142238195E-001	
6.984836450849938E+009	2.668915092945099E-001	8.583303121583562E-001	
6.985862924697128E+009	2.694499492645264E-001	8.586020581054107E-001	
6.986889549392311E+009	2.706780433654785E-001	8.597803794558832E-001	
6.987916324957655E+009	2.743851244449616E-001	8.605467861269903E-001	
6.988943251415332E+009	2.751644849777222E-001	8.614200253933041E-001	
6.989970328787516E+009	2.776014208793640E-001	8.608646111274235E-001	
6.990997557096385E+009	2.781932055950165E-001	8.609450672448324E-001	
6.992024936364121E+009	2.789086103439331E-001	8.619218247615247E-001	
6.993052466612907E+009	2.814564108848572E-001	8.605163413288016E-001	
6.994080147864933E+009	2.823651731014252E-001	8.606834114795923E-001	
6.995107980142389E+009	2.829828262329102E-001	8.598144709103552E-001	
6.996135963467469E+009	2.837559580802918E-001	8.588641296916368E-001	
6.997164097862371E+009	2.860313355922699E-001	8.568566738599953E-001	
6.998192383349297E+009	2.859350442886353E-001	8.558964810103167E-001	
6.999220819950448E+009	2.880740165710449E-001	8.525372743850075E-001	
7.000249407688034E+009	2.898950576782227E-001	8.511373253849572E-001	
7.001278146584265E+009	2.924062907695770E-001	8.473021557364295E-001	
7.002307036661354E+009	2.945408523082733E-001	8.442370291863887E-001	
7.003336077941520E+009	2.983738481998444E-001	8.405468613391659E-001	
7.004365270446981E+009	3.007469773292542E-001	8.375524144628364E-001	
7.005394614199963E+009	3.041465580463409E-001	8.350572349854624E-001	
7.006424109222691E+009	3.082579076290131E-001	8.313627022057921E-001	
7.007453755537396E+009	3.125609457492828E-001	8.279894917879503E-001	
7.008483553166312E+009	3.178470134735107E-001	8.256395403943482E-001	
7.009513502131676E+009	3.227104246616364E-001	8.222196979766392E-001	
7.010543602455727E+009	3.276574909687042E-001	8.194782152472818E-001	
7.011573854160708E+009	3.330301642417908E-001	8.163358777916161E-001	
7.012604257268868E+009	3.380463421344757E-001	8.152073587985853E-001	
7.013634811802453E+009	3.438652753829956E-001	8.128010418628822E-001	
7.014665517783719E+009	3.495087325572968E-001	8.128232553093066E-001	
7.015696375234922E+009	3.543549478054047E-001	8.103041374422197E-001	
7.016727384178320E+009	3.599376380443573E-001	8.092673618451441E-001	
7.017758544636178E+009	3.643414378166199E-001	8.096696571010774E-001	
7.018789856630761E+009	3.693685233592987E-001	8.093487762767381E-001	
7.019821320184339E+009	3.733603954315186E-001	8.091047714661741E-001	
7.020852935319184E+009	3.781198561191559E-001	8.090725094605407E-001	
7.021884702057573E+009	3.819937705993652E-001	8.095756834431565E-001	
7.022916620421784E+009	3.854348063468933E-001	8.105621781248766E-001	
7.023948690434101E+009	3.887199461460114E-001	8.107613489171338E-001	
7.024980912116809E+009	3.913258016109467E-001	8.116674770101038E-001	
7.026013285492197E+009	3.933498263359070E-001	8.124467840352975E-001	
7.027045810582558E+009	3.946080207824707E-001	8.130058020762097E-001	
7.028078487410187E+009	3.967384397983551E-001	8.134799098574663E-001	
7.029111315997382E+009	3.980076909065247E-001	8.130281680858509E-001	
7.030144296366447E+009	3.982501029968262E-001	8.130920133868435E-001	
7.031177428539687E+009	3.999392390251160E-001	8.118938343178734E-001	
7.032210712539411E+009	3.997655212879181E-001	8.122654060551116E-001	
7.033244148387930E+009	4.017189145088196E-001	8.107236181623500E-001	
7.034277736107560E+009	4.022534489631653E-001	8.097483285554959E-001	
7.035311475720619E+009	4.027010202407837E-001	8.083231642926451E-001	
7.036345367249430E+009	4.053377509117127E-001	8.057239603805990E-001	
7.037379410716317E+009	4.050187468528748E-001	8.030234631650133E-001	
7.038413606143609E+009	4.074467718601227E-001	7.994235244493921E-001	
7.039447953553639E+009	4.071733951568604E-001	7.966563617453563E-001	
7.040482452968740E+009	4.123907387256622E-001	7.940641612669271E-001	
7.041517104411250E+009	4.124845862388611E-001	7.901046522086476E-001	
7.042551907903512E+009	4.159971773624420E-001	7.858801796606526E-001	
7.043586863467871E+009	4.187898039817810E-001	7.834322079012062E-001	
7.044621971126674E+009	4.232904314994812E-001	7.786680130467895E-001	
7.045657230902272E+009	4.255784451961517E-001	7.750911183702079E-001	
7.046692642817021E+009	4.303697049617767E-001	7.709909147975151E-001	
7.047728206893279E+009	4.347672164440155E-001	7.680078472022827E-001	
7.048763923153407E+009	4.406087994575501E-001	7.639920794340610E-001	
7.049799791619769E+009	4.448815882205963E-001	7.611798208854629E-001	
7.050835812314734E+009	4.499590396881104E-001	7.575685404695300E-001	
7.051871985260672E+009	4.549640715122223E-001	7.557678733636575E-001	
7.052908310479958E+009	4.605029821395874E-001	7.540985053362131E-001	
7.053944787994968E+009	4.660651683807373E-001	7.522775154928645E-001	
7.054981417828086E+009	4.705952703952789E-001	7.497465037349245E-001	
7.056018200001695E+009	4.755395054817200E-001	7.482840964849676E-001	
7.057055134538181E+009	4.800569415092468E-001	7.477449930848563E-001	
7.058092221459937E+009	4.846484661102295E-001	7.469275386868298E-001	
7.059129460789356E+009	4.889823496341705E-001	7.467744572103500E-001	
7.060166852548837E+009	4.930982887744904E-001	7.465727170632401E-001	
7.061204396760778E+009	4.957989454269409E-001	7.471925583994002E-001	
7.062242093447586E+009	4.994905889034271E-001	7.466392452218565E-001	
7.063279942631666E+009	5.020214915275574E-001	7.463151664690619E-001	
7.064317944335430E+009	5.039255619049072E-001	7.473702171769631E-001	
7.065356098581291E+009	5.064169764518738E-001	7.476529607209433E-001	
7.066394405391667E+009	5.071767568588257E-001	7.475544099681097E-001	
7.067432864788979E+009	5.095147490501404E-001	7.476352492363684E-001	
7.068471476795649E+009	5.098824501037598E-001	7.466428406828991E-001	
7.069510241434104E+009	5.105915069580078E-001	7.458923390470337E-001	
7.070549158726776E+009	5.117594003677368E-001	7.454754741379023E-001	
7.071588228696098E+009	5.122750401496887E-001	7.426459309508551E-001	
7.072627451364508E+009	5.134634375572205E-001	7.409897008725962E-001	
7.073666826754444E+009	5.145412087440491E-001	7.381495022748549E-001	
7.074706354888351E+009	5.141112208366394E-001	7.363671267115401E-001	
7.075746035788676E+009	5.163216590881348E-001	7.332748439695821E-001	
7.076785869477869E+009	5.164261460304260E-001	7.302420231421233E-001	
7.077825855978383E+009	5.184802412986755E-001	7.261031294527879E-001	
7.078865995312676E+009	5.198364257812500E-001	7.239103977662207E-001	
7.079906287503206E+009	5.230933427810669E-001	7.198011133048702E-001	
7.080946732572438E+009	5.253402590751648E-001	7.148832974542630E-001	
7.081987330542838E+009	5.276628136634827E-001	7.106853328986804E-001	
7.083028081436876E+009	5.303013920783997E-001	7.064477016261280E-001	
7.084068985277026E+009	5.352997183799744E-001	7.014823579851928E-001	
7.085110042085764E+009	5.386158227920532E-001	6.971242766582882E-001	
7.086151251885570E+009	5.434358716011047E-001	6.928076080489405E-001	
7.087192614698926E+009	5.480451583862305E-001	6.891624705211670E-001	
7.088234130548320E+009	5.523521900177002E-001	6.857472527543289E-001	
7.089275799456242E+009	5.573088526725769E-001	6.825045198955769E-001	
7.090317621445184E+009	5.615120530128479E-001	6.791334147121203E-001	
7.091359596537643E+009	5.668850541114807E-001	6.766970539035238E-001	
7.092401724756118E+009	5.718414783477783E-001	6.742236114863245E-001	
7.093444006123113E+009	5.765466690063477E-001	6.724292867830632E-001	
7.094486440661134E+009	5.814882516860962E-001	6.703481966933991E-001	
7.095529028392690E+009	5.857194066047669E-001	6.694900146977079E-001	
7.096571769340294E+009	5.898630023002625E-001	6.683154041817131E-001	
7.097614663526464E+009	5.934419035911560E-001	6.686758307705439E-001	
7.098657710973717E+009	5.970810055732727E-001	6.673189288812680E-001	
7.099700911704577E+009	6.002548336982727E-001	6.669082353728930E-001	
7.100744265741571E+009	6.042621135711670E-001	6.657264584345534E-001	
7.101787773107228E+009	6.064192056655884E-001	6.655236107690188E-001	
7.102831433824081E+009	6.080766916275024E-001	6.659913044200221E-001	
7.103875247914664E+009	6.098869442939758E-001	6.661875243065579E-001	
7.104919215401519E+009	6.106418371200562E-001	6.656669610350725E-001	
7.105963336307187E+009	6.124171018600464E-001	6.645762867369401E-001	
7.107007610654216E+009	6.139673590660095E-001	6.643218097813511E-001	
7.108052038465154E+009	6.136712431907654E-001	6.636131706767718E-001	
7.109096619762553E+009	6.150832176208496E-001	6.613696573215011E-001	
7.110141354568971E+009	6.148852705955505E-001	6.607352123288887E-001	
7.111186242906965E+009	6.163195371627808E-001	6.573997437312544E-001	
7.112231284799099E+009	6.160009503364563E-001	6.554985522525489E-001	
7.113276480267939E+009	6.170539259910584E-001	6.521315938266866E-001	
7.114321829336053E+009	6.169775128364563E-001	6.483292758457523E-001	
7.115367332026014E+009	6.184276938438416E-001	6.440243329101926E-001	
7.116412988360399E+009	6.195012927055359E-001	6.416816257829275E-001	
7.117458798361787E+009	6.210234165191650E-001	6.366560223829773E-001	
7.118504762052759E+009	6.229429841041565E-001	6.328591227966334E-001	
7.119550879455903E+009	6.248350739479065E-001	6.273797662314152E-001	
7.120597150593806E+009	6.266340017318726E-001	6.231565133013726E-001	
7.121643575489062E+009	6.286128163337708E-001	6.181704029523506E-001	
7.122690154164267E+009	6.328402161598206E-001	6.131502786356021E-001	
7.123736886642018E+009	6.365908980369568E-001	6.077460070330536E-001	
7.124783772944920E+009	6.405028104782105E-001	6.043240826974711E-001	
7.125830813095576E+009	6.432905197143555E-001	5.995365368368695E-001	
7.126878007116598E+009	6.485094428062439E-001	5.952772294634590E-001	
7.127925355030597E+009	6.523233652114868E-001	5.917686973547613E-001	
7.128972856860189E+009	6.566310524940491E-001	5.874664266666446E-001	
7.130020512627992E+009	6.611747741699219E-001	5.843428654337420E-001	
7.131068322356629E+009	6.656103730201721E-001	5.813631539228278E-001	
7.132116286068727E+009	6.701254248619080E-001	5.797944848659170E-001	
7.133164403786913E+009	6.744788289070129E-001	5.769922661124645E-001	
7.134212675533820E+009	6.785980463027954E-001	5.752992158248504E-001	
7.135261101332085E+009	6.826322674751282E-001	5.738890818081646E-001	
7.136309681204345E+009	6.860049962997437E-001	5.723754046243954E-001	
7.137358415173243E+009	6.894438862800598E-001	5.711184339753554E-001	
7.138407303261425E+009	6.923651099205017E-001	5.707449737591700E-001	
7.139456345491540E+009	6.949287056922913E-001	5.695974038758481E-001	
7.140505541886240E+009	6.970234513282776E-001	5.685503436207249E-001	
7.141554892468181E+009	6.991834044456482E-001	5.679767104596870E-001	
7.142604397260021E+009	7.004984617233276E-001	5.674138804059523E-001	
7.143654056284424E+009	7.019634842872620E-001	5.663706244773111E-001	
7.144703869564055E+009	7.035795450210571E-001	5.664981305460679E-001	
7.145753837121581E+009	7.043149471282959E-001	5.636092649572049E-001	
7.146803958979677E+009	7.043748497962952E-001	5.630818925406594E-001	
7.147854235161017E+009	7.052091360092163E-001	5.604717143520125E-001	
7.148904665688281E+009	7.049624919891357E-001	5.585562615844044E-001	
7.149955250584151E+009	7.051062583923340E-001	5.555563541460001E-001	
7.151005989871312E+009	7.064648866653442E-001	5.521013454153694E-001	
7.152056883572454E+009	7.062949538230896E-001	5.490909870162291E-001	
7.153107931710268E+009	7.065730690956116E-001	5.451737955802495E-001	
7.154159134307450E+009	7.079359292984009E-001	5.416768452162249E-001	
7.155210491386700E+009	7.083747982978821E-001	5.367028908772219E-001	
7.156262002970718E+009	7.086787223815918E-001	5.331695346059956E-001	
7.157313669082212E+009	7.106535434722900E-001	5.275195696265929E-001	
7.158365489743891E+009	7.131406664848328E-001	5.222255338643788E-001	
7.159417464978466E+009	7.151861786842346E-001	5.168166044071817E-001	
7.160469594808653E+009	7.167019844055176E-001	5.123859285253416E-001	
7.161521879257171E+009	7.199317812919617E-001	5.071933525260779E-001	
7.162574318346742E+009	7.230286598205566E-001	5.025050575045854E-001	
7.163626912100092E+009	7.258912324905396E-001	4.983172010318063E-001	
7.164679660539950E+009	7.292635440826416E-001	4.932188110723568E-001	
7.165732563689049E+009	7.332531213760376E-001	4.890845170318078E-001	
7.166785621570124E+009	7.367188334465027E-001	4.852629124870196E-001	
7.167838834205914E+009	7.401934266090393E-001	4.815633318647521E-001	
7.168892201619161E+009	7.442070245742798E-001	4.784008426534844E-001	
7.169945723832611E+009	7.478234767913818E-001	4.752107449337897E-001	
7.170999400869014E+009	7.517748475074768E-001	4.729030631689677E-001	
7.172053232751121E+009	7.548671960830689E-001	4.708438136564360E-001	
7.173107219501688E+009	7.588163018226624E-001	4.687747146082119E-001	
7.174161361143475E+009	7.616616487503052E-001	4.672799975316064E-001	
7.175215657699243E+009	7.646887302398682E-001	4.662204037345054E-001	
7.176270109191758E+009	7.668938040733337E-001	4.642734737377486E-001	
7.177324715643790E+009	7.695877552032471E-001	4.637440608000927E-001	
7.178379477078112E+009	7.716732025146484E-001	4.617257446997198E-001	
7.179434393517498E+009	7.730178236961365E-001	4.616065453518320E-001	
7.180489464984729E+009	7.751830220222473E-001	4.597413797676414E-001	
7.181544691502585E+009	7.758688330650330E-001	4.585050605215442E-001	
7.182600073093855E+009	7.775417566299439E-001	4.557116997750018E-001	
7.183655609781325E+009	7.772310376167297E-001	4.550054015594323E-001	
7.184711301587791E+009	7.774256467819214E-001	4.527769947598250E-001	
7.185767148536045E+009	7.776643037796021E-001	4.494307574174663E-001	
7.186823150648890E+009	7.773935198783875E-001	4.473908651206509E-001	
7.187879307949125E+009	7.770991921424866E-001	4.441685437676158E-001	
7.188935620459559E+009	7.777804732322693E-001	4.399634177678525E-001	
7.189992088203000E+009	7.778970599174500E-001	4.355674954981447E-001	
7.191048711202261E+009	7.785009145736694E-001	4.305432719017251E-001	
7.192105489480158E+009	7.790929079055786E-001	4.262520675049803E-001	
7.193162423059509E+009	7.800368070602417E-001	4.205301136278992E-001	
7.194219511963139E+009	7.800506353378296E-001	4.160885578832669E-001	
7.195276756213872E+009	7.813282012939453E-001	4.101653421138128E-001	
7.196334155834539E+009	7.821899056434631E-001	4.040004802291237E-001	
7.197391710847971E+009	7.846218943595886E-001	3.976835509111481E-001	
7.198449421277006E+009	7.859737873077393E-001	3.925170080490106E-001	
7.199507287144483E+009	7.880023717880249E-001	3.867353124497784E-001	
7.200565308473244E+009	7.906909584999085E-001	3.807545534670819E-001	
7.201623485286136E+009	7.932704091072083E-001	3.756726323320599E-001	
7.202681817606008E+009	7.966921925544739E-001	3.694968637271778E-001	
7.203740305455713E+009	7.997645735740662E-001	3.647798082434196E-001	
7.204798948858109E+009	8.032715320587158E-001	3.597131081324199E-001	
7.205857747836052E+009	8.065687417984009E-001	3.550742429754241E-001	
7.206916702412408E+009	8.101767301559448E-001	3.509916519821794E-001	
7.207975812610043E+009	8.135771751403809E-001	3.469443549514208E-001	
7.209035078451825E+009	8.171385526657105E-001	3.435286225091587E-001	
7.210094499960629E+009	8.203832507133484E-001	3.402516305981712E-001	
7.211154077159329E+009	8.237505555152893E-001	3.375243629847638E-001	
7.212213810070808E+009	8.266000747680664E-001	3.351652964221213E-001	
7.213273698717948E+009	8.296183347702026E-001	3.325756743339535E-001	
7.214333743123634E+009	8.322357535362244E-001	3.302276297970200E-001	
7.215393943310758E+009	8.344836235046387E-001	3.273127231494983E-001	
7.216454299302211E+009	8.361375927925110E-001	3.262001274935898E-001	
7.217514811120892E+009	8.380112051963806E-001	3.239416162771284E-001	
7.218575478789699E+009	8.391258716583252E-001	3.211345293714804E-001	
7.219636302331536E+009	8.401998281478882E-001	3.188700106816380E-001	
7.220697281769310E+009	8.417878150939941E-001	3.159349429624041E-001	
7.221758417125931E+009	8.417428731918335E-001	3.137252755181550E-001	
7.222819708424313E+009	8.415670394897461E-001	3.103186685006065E-001	
7.223881155687371E+009	8.419244289398193E-001	3.054969822789135E-001	
7.224942758938027E+009	8.420885205268860E-001	3.035444372159677E-001	
7.226004518199204E+009	8.414923548698425E-001	2.973710944860105E-001	
7.227066433493829E+009	8.416637182235718E-001	2.920546116979651E-001	
7.228128504844832E+009	8.417420387268066E-001	2.861785723095937E-001	
7.229190732275146E+009	8.410360813140869E-001	2.808528330002740E-001	
7.230253115807709E+009	8.412711024284363E-001	2.749657617029239E-001	
7.231315655465461E+009	8.410792350769043E-001	2.670699406923605E-001	
7.232378351271346E+009	8.411974906921387E-001	2.608431703726928E-001	
7.233441203248311E+009	8.421642184257507E-001	2.522420770787122E-001	
7.234504211419307E+009	8.430910706520081E-001	2.439723674170199E-001	
7.235567375807286E+009	8.439752459526062E-001	2.361025813895630E-001	
7.236630696435208E+009	8.453436493873596E-001	2.273315251867587E-001	
7.237694173326033E+009	8.470245599746704E-001	2.183665613491359E-001	
7.238757806502723E+009	8.487862348556519E-001	2.102194600280561E-001	
7.239821595988247E+009	8.507249951362610E-001	2.016424915019358E-001	
7.240885541805575E+009	8.531033396720886E-001	1.921424365546877E-001	
7.241949643977682E+009	8.560411334037781E-001	1.835437539925218E-001	
7.243013902527545E+009	8.588200807571411E-001	1.742872599998897E-001	
7.244078317478145E+009	8.617498874664307E-001	1.653199128674663E-001	
7.245142888852466E+009	8.645827174186707E-001	1.562196082247407E-001	
7.246207616673495E+009	8.674599528312683E-001	1.474105773252250E-001	
7.247272500964225E+009	8.698011040687561E-001	1.377255331089457E-001	
7.248337541747648E+009	8.727601170539856E-001	1.283340313001084E-001	
7.249402739046763E+009	8.755191564559937E-001	1.181324880951382E-001	
7.250468092884572E+009	8.769269585609436E-001	1.077538639834396E-001	
7.251533603284079E+009	8.787952065467835E-001	9.670530453707234E-002	
7.252599270268291E+009	8.798812031745911E-001	8.431685950041326E-002	
7.253665093860219E+009	8.799770474433899E-001	7.078345026823225E-002	
7.254731074082879E+009	8.797156810760498E-001	5.594972093796419E-002	
7.255797210959289E+009	8.785384297370911E-001	3.928617602467913E-002	
7.256863504512469E+009	8.765524029731751E-001	2.102652494341147E-002	
7.257929954765446E+009	8.718492388725281E-001	-9.396073654168038E-004	
7.258996561741246E+009	8.674072623252869E-001	-2.522165413083050E-002	
7.260063325462903E+009	8.577641844749451E-001	-5.499896696041229E-002	
7.261130245953450E+009	8.450552821159363E-001	-8.789526330845830E-002	
7.262197323235926E+009	8.264814615249634E-001	-1.297207112192061E-001	
7.263264557333372E+009	7.995724678039551E-001	-1.769497644287965E-001	
7.264331948268834E+009	7.590342760086060E-001	-2.343189066468831E-001	
7.265399496065361E+009	6.973532438278198E-001	-3.005145183637995E-001	
7.266467200746004E+009	6.023668050765991E-001	-3.720867334614638E-001	
7.267535062333818E+009	4.536027908325195E-001	-4.327789190863501E-001	
7.268603080851863E+009	2.353236079216003E-001	-4.433655410273832E-001	
7.269671256323200E+009	-2.770470827817917E-002	-3.273611860018006E-001	
7.270739588770895E+009	-2.107417583465576E-001	-4.215367777006186E-002	
7.271808078218017E+009	-1.905257850885391E-001	2.937008042481661E-001	
7.272876724687637E+009	-2.087092399597168E-002	5.191520949204833E-001	
7.273945528202832E+009	1.719048172235489E-001	6.130971389200052E-001	
7.275014488786680E+009	3.294121623039246E-001	6.300108807207742E-001	
7.276083606462264E+009	4.446263015270233E-001	6.122374054779357E-001	
7.277152881252670E+009	5.289119482040405E-001	5.825006456027819E-001	
7.278222313180987E+009	5.905585289001465E-001	5.498257573905228E-001	
7.279291902270308E+009	6.379767060279846E-001	5.180564670956470E-001	
7.280361648543727E+009	6.736230850219727E-001	4.891577940518355E-001	
7.281431552024345E+009	7.022774815559387E-001	4.625904902296423E-001	
7.282501612735266E+009	7.256296873092651E-001	4.389145888237134E-001	
7.283571830699594E+009	7.450091838836670E-001	4.175159884655842E-001	
7.284642205940439E+009	7.611795663833618E-001	3.986947767863220E-001	
7.285712738480915E+009	7.752508521080017E-001	3.819614144982440E-001	
7.286783428344137E+009	7.872684001922607E-001	3.670076534253572E-001	
7.287854275553226E+009	7.975841760635376E-001	3.536443440617639E-001	
7.288925280131304E+009	8.066357374191284E-001	3.417380719298873E-001	
7.289996442101498E+009	8.143747448921204E-001	3.301341271931640E-001	
7.291067761486938E+009	8.213307261466980E-001	3.203920568978481E-001	
7.292139238310758E+009	8.273625373840332E-001	3.121022787610641E-001	
7.293210872596093E+009	8.322917819023132E-001	3.030737076456277E-001	
7.294282664366085E+009	8.367674350738525E-001	2.960012547573160E-001	
7.295354613643877E+009	8.408691287040710E-001	2.892225162785208E-001	
7.296426720452616E+009	8.439257144927979E-001	2.829992194090742E-001	
7.297498984815452E+009	8.467168211936951E-001	2.761261330882234E-001	
7.298571406755538E+009	8.485353589057922E-001	2.689330526299335E-001	
7.299643986296033E+009	8.502086997032166E-001	2.634733596917607E-001	
7.300716723460096E+009	8.515260815620422E-001	2.565767896025464E-001	
7.301789618270892E+009	8.520227670669556E-001	2.495275400384174E-001	
7.302862670751588E+009	8.529461026191711E-001	2.423266326044622E-001	
7.303935880925354E+009	8.539341688156128E-001	2.358571843916433E-001	
7.305009248815365E+009	8.541648983955383E-001	2.300834134618930E-001	
7.306082774444799E+009	8.546192049980164E-001	2.234035785005575E-001	
7.307156457836836E+009	8.548868894577026E-001	2.165575407491404E-001	
7.308230299014661E+009	8.548436760902405E-001	2.086648454245745E-001	
7.309304298001461E+009	8.557080626487732E-001	2.013329331694373E-001	
7.310378454820429E+009	8.562399744987488E-001	1.938760049780151E-001	
7.311452769494758E+009	8.563444018363953E-001	1.863949864058804E-001	
7.312527242047646E+009	8.577585816383362E-001	1.784397102725992E-001	
7.313601872502295E+009	8.589776158332825E-001	1.716836327182495E-001	
7.314676660881909E+009	8.602072000503540E-001	1.642171133258083E-001	
7.315751607209698E+009	8.624268770217896E-001	1.569043670876676E-001	
7.316826711508872E+009	8.638834357261658E-001	1.503542547809859E-001	
7.317901973802648E+009	8.655208945274353E-001	1.438711786735245E-001	
7.318977394114242E+009	8.676311969757080E-001	1.374039610531475E-001	
7.320052972466877E+009	8.698927164077759E-001	1.319794963691335E-001	
7.321128708883779E+009	8.721376061439514E-001	1.263588292786816E-001	
7.322204603388176E+009	8.746699690818787E-001	1.213476809212888E-001	
7.323280656003301E+009	8.769063353538513E-001	1.166637899170678E-001	
7.324356866752388E+009	8.790987730026245E-001	1.124125861400996E-001	
7.325433235658677E+009	8.812444806098938E-001	1.085088759209917E-001	
7.326509762745410E+009	8.833140730857849E-001	1.046323079973991E-001	
7.327586448035833E+009	8.845724463462830E-001	1.018310469865988E-001	
7.328663291553196E+009	8.866371512413025E-001	9.815096151350493E-002	
7.329740293320750E+009	8.878484368324280E-001	9.593733908940443E-002	
7.330817453361753E+009	8.886920213699341E-001	9.337623957555481E-002	
7.331894771699462E+009	8.891307115554810E-001	9.105056957152646E-002	
7.332972248357142E+009	8.908507227897644E-001	8.907170971718904E-002	
7.334049883358057E+009	8.908971548080444E-001	8.634081222691875E-002	
7.335127676725479E+009	8.903083205223084E-001	8.292034122196580E-002	
7.336205628482680E+009	8.901857137680054E-001	7.990039325444562E-002	
7.337283738652938E+009	8.891785144805908E-001	7.693109443091561E-002	
7.338362007259531E+009	8.881427645683289E-001	7.271444499380506E-002	
7.339440434325744E+009	8.870988488197327E-001	7.041828182565905E-002	
7.340519019874863E+009	8.858873248100281E-001	6.699862324432550E-002	
7.341597763930178E+009	8.840734958648682E-001	6.212053213757129E-002	
7.342676666514983E+009	8.835910558700562E-001	5.775392428057261E-002	
7.343755727652576E+009	8.823776245117188E-001	5.278731509888901E-002	
7.344834947366256E+009	8.804906010627747E-001	4.900548785324872E-002	
7.345914325679327E+009	8.796281814575195E-001	4.280932936365584E-002	
7.346993862615097E+009	8.784596920013428E-001	3.761383557482922E-002	
7.348073558196878E+009	8.771510124206543E-001	3.166385454828938E-002	
7.349153412447982E+009	8.768915534019470E-001	2.542786953308614E-002	
7.350233425391727E+009	8.767509460449219E-001	1.966687269414129E-002	
7.351313597051436E+009	8.763232827186585E-001	1.344962702285767E-002	
7.352393927450431E+009	8.769761323928833E-001	7.280146337835234E-003	
