6.849650790523046E+009	-1.816965788602829E-001	8.894018097182057E-001	
6.850657397828504E+009	-1.769672334194183E-001	8.895281876122296E-001	
6.851664153062418E+009	-1.749290525913239E-001	8.867174525245055E-001	
6.852671056246528E+009	-1.715487092733383E-001	8.863670455009186E-001	
6.853678107402576E+009	-1.672808229923248E-001	8.854815438863252E-001	
6.854685306552307E+009	-1.622349321842194E-001	8.847711763709808E-001	
6.855692653717470E+009	-1.574742943048477E-001	8.838345258893822E-001	
6.856700148919818E+009	-1.528154015541077E-001	8.826557053938963E-001	
6.857707792181105E+009	-1.484926789999008E-001	8.819519036336535E-001	
6.858715583523089E+009	-1.437692344188690E-001	8.821132760914129E-001	
6.859723522967533E+009	-1.377718895673752E-001	8.845461026671917E-001	
6.860731610536202E+009	-1.327544748783112E-001	8.828788980384296E-001	
6.861739846250861E+009	-1.272397488355637E-001	8.841862546745544E-001	
6.862748230133285E+009	-1.225758790969849E-001	8.860038461187111E-001	
6.863756762205245E+009	-1.186652854084969E-001	8.872521222490910E-001	
6.864765442488521E+009	-1.122120171785355E-001	8.881426284782049E-001	
6.865774271004892E+009	-1.086183339357376E-001	8.903839007061859E-001	
6.866783247776144E+009	-1.048845797777176E-001	8.920656922259739E-001	
6.867792372824062E+009	-1.005284190177918E-001	8.946071645698622E-001	
6.868801646170438E+009	-9.689703583717346E-002	8.962813745838915E-001	
6.869811067837064E+009	-9.417157620191574E-002	8.982270076416076E-001	
6.870820637845738E+009	-9.118524938821793E-002	9.002302760946860E-001	
6.871830356218259E+009	-8.821824938058853E-002	9.018906431259206E-001	
6.872840222976431E+009	-8.678498864173889E-002	9.037537512840047E-001	
6.873850238142060E+009	-8.387817442417145E-002	9.064275627673961E-001	
6.874860401736957E+009	-8.286166936159134E-002	9.074930567048444E-001	
6.875870713782932E+009	-8.098804950714111E-002	9.076117459577248E-001	
6.876881174301804E+009	-8.007774502038956E-002	9.091310574677464E-001	
6.877891783315390E+009	-7.817773520946503E-002	9.103051234301431E-001	
6.878902540845513E+009	-7.765928655862808E-002	9.103789410540168E-001	
6.879913446914000E+009	-7.633196562528610E-002	9.105483261374443E-001	
6.880924501542677E+009	-7.534398883581162E-002	9.093199705329287E-001	
6.881935704753378E+009	-7.365397363901138E-002	9.096639278287284E-001	
6.882947056567938E+009	-7.222644984722138E-002	9.086778343332017E-001	
6.883958557008195E+009	-7.001738250255585E-002	9.079094248662066E-001	
6.884970206095991E+009	-6.848991662263870E-002	9.064403991115151E-001	
6.885982003853171E+009	-6.584164500236511E-002	9.051822540146679E-001	
6.886993950301583E+009	-6.409072130918503E-002	9.044129926954280E-001	
6.888006045463079E+009	-6.037775427103043E-002	9.019778624057354E-001	
6.889018289359511E+009	-5.634546279907227E-002	9.013310485929063E-001	
6.890030682012739E+009	-5.394683778285980E-002	8.986769077701221E-001	
6.891043223444624E+009	-4.920810461044312E-002	8.975317232539508E-001	
6.892055913677029E+009	-4.464333876967430E-002	8.952476172477802E-001	
6.893068752731821E+009	-4.066990688443184E-002	8.939369988659031E-001	
6.894081740630872E+009	-3.475565835833550E-002	8.927969681500904E-001	
6.895094877396055E+009	-3.006462007761002E-002	8.912441256896109E-001	
6.896108163049248E+009	-2.518434263765812E-002	8.915070236431036E-001	
6.897121597612330E+009	-1.969632320106030E-002	8.892691802323430E-001	
6.898135181107184E+009	-1.457029860466719E-002	8.904279450935607E-001	
6.899148913555697E+009	-9.299599565565586E-003	8.902261086623040E-001	
6.900162794979760E+009	-4.030974581837654E-003	8.897809100976316E-001	
6.901176825401265E+009	2.140935277566314E-003	8.904794497171190E-001	
6.902191004842109E+009	7.391231134533882E-003	8.902582157604163E-001	
6.903205333324190E+009	1.163734588772059E-002	8.925520488415142E-001	
6.904219810869412E+009	1.672861166298389E-002	8.934885251009641E-001	
6.905234437499682E+009	1.976117305457592E-002	8.953574001659088E-001	
6.906249213236907E+009	2.488569170236588E-002	8.962119882272702E-001	
6.907264138103001E+009	2.802068926393986E-002	8.976733425990520E-001	
6.908279212119878E+009	3.163274750113487E-002	8.999522961524659E-001	
6.909294435309458E+009	3.397720307111740E-002	9.013391573676164E-001	
6.910309807693663E+009	3.637369722127914E-002	9.026252821898864E-001	
6.911325329294417E+009	3.885448724031448E-002	9.044676926285684E-001	
6.912341000133651E+009	4.021733626723290E-002	9.058948056221954E-001	
6.913356820233295E+009	4.246354475617409E-002	9.068443039962858E-001	
6.914372789615283E+009	4.398064687848091E-002	9.075390371073236E-001	
6.915388908301555E+009	4.458187147974968E-002	9.079019269084035E-001	
6.916405176314052E+009	4.645966365933418E-002	9.087865753207391E-001	
6.917421593674718E+009	4.746664315462112E-002	9.088390863340983E-001	
6.918438160405501E+009	4.813758656382561E-002	9.083809777048169E-001	
6.919454876528353E+009	4.932004958391190E-002	9.073093335202898E-001	
6.920471742065227E+009	5.138486251235008E-002	9.074393193751564E-001	
6.921488757038080E+009	5.179762467741966E-002	9.064192084095954E-001	
6.922505921468874E+009	5.424147471785545E-002	9.048574586997151E-001	
6.923523235379573E+009	5.531261861324310E-002	9.041599679361752E-001	
6.924540698792144E+009	5.855153501033783E-002	9.017706182841309E-001	
6.925558311728557E+009	6.163690611720085E-002	9.003382102549712E-001	
6.926576074210785E+009	6.390687078237534E-002	8.973444409123312E-001	
6.927593986260806E+009	6.587437540292740E-002	8.950750643896689E-001	
6.928612047900600E+009	7.132153958082199E-002	8.931189923429402E-001	
6.929630259152151E+009	7.327479869127274E-002	8.906318838146142E-001	
6.930648620037444E+009	7.843817025423050E-002	8.888075044551265E-001	
6.931667130578470E+009	8.329714089632034E-002	8.874371002315618E-001	
6.932685790797221E+009	8.706346154212952E-002	8.854580967183526E-001	
6.933704600715694E+009	9.308031946420670E-002	8.830084133511386E-001	
6.934723560355889E+009	9.763123840093613E-002	8.821017488560500E-001	
6.935742669739808E+009	1.032103970646858E-001	8.803492958949559E-001	
6.936761928889457E+009	1.085216403007507E-001	8.804102036660602E-001	
6.937781337826844E+009	1.140022650361061E-001	8.790932806846693E-001	
6.938800896573983E+009	1.194517984986305E-001	8.789577186987876E-001	
6.939820605152890E+009	1.245053410530090E-001	8.797862759370627E-001	
6.940840463585583E+009	1.291360408067703E-001	8.799830073309304E-001	
6.941860471894084E+009	1.346579194068909E-001	8.790960729226423E-001	
6.942880630100419E+009	1.396213620901108E-001	8.797587413184757E-001	
6.943900938226616E+009	1.428254991769791E-001	8.817197450788954E-001	
6.944921396294707E+009	1.473417729139328E-001	8.823830611691038E-001	
6.945942004326728E+009	1.511225551366806E-001	8.836258713707965E-001	
6.946962762344716E+009	1.538126766681671E-001	8.848941896238112E-001	
6.947983670370713E+009	1.570307612419128E-001	8.861090635285069E-001	
6.949004728426765E+009	1.583826392889023E-001	8.880183910083476E-001	
6.950025936534918E+009	1.614366024732590E-001	8.882245083464164E-001	
6.951047294717224E+009	1.636273860931397E-001	8.899133722440192E-001	
6.952068802995738E+009	1.666733175516129E-001	8.900262892085880E-001	
6.953090461392517E+009	1.677340716123581E-001	8.897005071716206E-001	
6.954112269929623E+009	1.687736660242081E-001	8.910470805307614E-001	
6.955134228629119E+009	1.693854629993439E-001	8.897855056146855E-001	
6.956156337513074E+009	1.712434887886047E-001	8.909447234581283E-001	
6.957178596603558E+009	1.725103259086609E-001	8.896086067664023E-001	
6.958201005922644E+009	1.721342056989670E-001	8.888418987667227E-001	
6.959223565492411E+009	1.753464639186859E-001	8.882341129022782E-001	
6.960246275334938E+009	1.761464923620224E-001	8.865206726905672E-001	
6.961269135472309E+009	1.779867857694626E-001	8.838865467493561E-001	
6.962292145926612E+009	1.818830966949463E-001	8.824080795215856E-001	
6.963315306719936E+009	1.829714179039002E-001	8.802274793905989E-001	
6.964338617874375E+009	1.866614669561386E-001	8.778459111095253E-001	
6.965362079412026E+009	1.891551464796066E-001	8.750707861855922E-001	
6.966385691354987E+009	1.931155472993851E-001	8.733981059190897E-001	
6.967409453725364E+009	1.963731795549393E-001	8.703426022727464E-001	
6.968433366545261E+009	1.998341828584671E-001	8.680399701597187E-001	
6.969457429836790E+009	2.034844160079956E-001	8.658133358540222E-001	
6.970481643622062E+009	2.085702121257782E-001	8.635659497602406E-001	
6.971506007923194E+009	2.130974084138870E-001	8.625381996290533E-001	
6.972530522762305E+009	2.185918390750885E-001	8.604961454752503E-001	
6.973555188161518E+009	2.240591943264008E-001	8.572236643200802E-001	
6.974580004142960E+009	2.288651466369629E-001	8.562546329497697E-001	
6.975604970728758E+009	2.329732775688171E-001	8.546911722331556E-001	
6.976630087941046E+009	2.383670806884766E-001	8.543168375377248E-001	
6.977655355801959E+009	2.438262403011322E-001	8.538033315165062E-001	
6.978680774333636E+009	2.485324591398239E-001	8.530633520005954E-001	
6.979706343558220E+009	2.532783150672913E-001	8.532758224259133E-001	
6.980732063497855E+009	2.576528787612915E-001	8.528789567151328E-001	
6.981757934174691E+009	2.616548836231232E-001	8.536670899989749E-001	
6.982783955610880E+009	2.655922472476959E-001	8.541257568548758E-001	
6.983810127828576E+009	2.698092758655548E-001	8.549337025427357E-001	
6.984836450849938E+009	2.732927203178406E-001	8.556030944100388E-001	
6.985862924697128E+009	2.757865786552429E-001	8.562182368388254E-001	
6.986889549392311E+009	2.769829034805298E-001	8.573244604193608E-001	
6.987916324957655E+009	2.809482216835022E-001	8.578797015109808E-001	
6.988943251415332E+009	2.817166149616242E-001	8.586500159137226E-001	
6.989970328787516E+009	2.844379246234894E-001	8.578864803190873E-001	
6.990997557096385E+009	2.844404280185700E-001	8.582132462929500E-001	
6.992024936364121E+009	2.865881025791168E-001	8.581060009782179E-001	
6.993052466612907E+009	2.888334095478058E-001	8.572239825426423E-001	
6.994080147864933E+009	2.895162701606751E-001	8.570541999714787E-001	
6.995107980142389E+009	2.911253571510315E-001	8.561524510717478E-001	
6.996135963467469E+009	2.920835018157959E-001	8.548463429485598E-001	
6.997164097862371E+009	2.941659986972809E-001	8.535867414829360E-001	
6.998192383349297E+009	2.943352460861206E-001	8.527256312335629E-001	
6.999220819950448E+009	2.960348129272461E-001	8.491556241171180E-001	
7.000249407688034E+009	2.983976900577545E-001	8.475059815959881E-001	
7.001278146584265E+009	3.007225394248962E-001	8.437629929370658E-001	
7.002307036661354E+009	3.039028048515320E-001	8.411663368971347E-001	
7.003336077941520E+009	3.068265020847321E-001	8.380303831899465E-001	
7.004365270446981E+009	3.094731569290161E-001	8.348864526968587E-001	
7.005394614199963E+009	3.132016658782959E-001	8.319594765810315E-001	
7.006424109222691E+009	3.163771927356720E-001	8.289341416365295E-001	
7.007453755537396E+009	3.223420381546021E-001	8.258203676629778E-001	
7.008483553166312E+009	3.261567652225494E-001	8.228763762790515E-001	
7.009513502131676E+009	3.306098580360413E-001	8.195997504348939E-001	
7.010543602455727E+009	3.349108994007111E-001	8.167387334386979E-001	
7.011573854160708E+009	3.405272364616394E-001	8.135183008251791E-001	
7.012604257268868E+009	3.463200628757477E-001	8.128994778003449E-001	
7.013634811802453E+009	3.511926233768463E-001	8.101333442477890E-001	
7.014665517783719E+009	3.567444682121277E-001	8.101858008110413E-001	
7.015696375234922E+009	3.618396818637848E-001	8.077825009216800E-001	
7.016727384178320E+009	3.671388328075409E-001	8.067897576166623E-001	
7.017758544636178E+009	3.715023994445801E-001	8.067197926782259E-001	
7.018789856630761E+009	3.761663734912872E-001	8.063335257281475E-001	
7.019821320184339E+009	3.803119957447052E-001	8.060772944914537E-001	
7.020852935319184E+009	3.849524259567261E-001	8.058705613642924E-001	
7.021884702057573E+009	3.890672326087952E-001	8.060130516248392E-001	
7.022916620421784E+009	3.922252058982849E-001	8.069046205888820E-001	
7.023948690434101E+009	3.956367671489716E-001	8.073349073637164E-001	
7.024980912116809E+009	3.981900215148926E-001	8.075913217628442E-001	
7.026013285492197E+009	4.005752801895142E-001	8.077147683928546E-001	
7.027045810582558E+009	4.017643928527832E-001	8.085508359684568E-001	
7.028078487410187E+009	4.047601819038391E-001	8.074452401950736E-001	
7.029111315997382E+009	4.056376814842224E-001	8.079026699767652E-001	
7.030144296366447E+009	4.067185223102570E-001	8.077425094081767E-001	
7.031177428539687E+009	4.073996245861054E-001	8.070258921950152E-001	
7.032210712539411E+009	4.089488685131073E-001	8.061951374461345E-001	
7.033244148387930E+009	4.093258082866669E-001	8.066251041159603E-001	
7.034277736107560E+009	4.105371534824371E-001	8.045957468071417E-001	
7.035311475720619E+009	4.120446443557739E-001	8.024644672171043E-001	
7.036345367249430E+009	4.146231114864349E-001	7.997454968072352E-001	
7.037379410716317E+009	4.148484766483307E-001	7.965509684352395E-001	
7.038413606143609E+009	4.159399569034576E-001	7.945640382684461E-001	
7.039447953553639E+009	4.165093898773193E-001	7.914635281426533E-001	
7.040482452968740E+009	4.206365346908569E-001	7.890493350786707E-001	
7.041517104411250E+009	4.224803745746613E-001	7.843387586804627E-001	
7.042551907903512E+009	4.265113472938538E-001	7.811404349574382E-001	
7.043586863467871E+009	4.285504221916199E-001	7.785929565634612E-001	
7.044621971126674E+009	4.324561655521393E-001	7.743388251051493E-001	
7.045657230902272E+009	4.360449314117432E-001	7.708668934431272E-001	
7.046692642817021E+009	4.405372142791748E-001	7.666072854386999E-001	
7.047728206893279E+009	4.444462656974793E-001	7.635598382522933E-001	
7.048763923153407E+009	4.489170610904694E-001	7.598298127240075E-001	
7.049799791619769E+009	4.536190927028656E-001	7.570772299259946E-001	
7.050835812314734E+009	4.590355157852173E-001	7.534770949355311E-001	
7.051871985260672E+009	4.638378620147705E-001	7.516281892967058E-001	
7.052908310479958E+009	4.692372977733612E-001	7.498375193780922E-001	
7.053944787994968E+009	4.742719531059265E-001	7.477509969172491E-001	
7.054981417828086E+009	4.785016179084778E-001	7.451403203750678E-001	
7.056018200001695E+009	4.835962653160095E-001	7.437442219261221E-001	
7.057055134538181E+009	4.880334436893463E-001	7.429901223217306E-001	
7.058092221459937E+009	4.924595654010773E-001	7.419598999689108E-001	
7.059129460789356E+009	4.966869652271271E-001	7.414423812028772E-001	
7.060166852548837E+009	5.006549954414368E-001	7.411918518594021E-001	
7.061204396760778E+009	5.036821961402893E-001	7.414041009167072E-001	
7.062242093447586E+009	5.071747899055481E-001	7.407423459577474E-001	
7.063279942631666E+009	5.099274516105652E-001	7.407288584344235E-001	
7.064317944335430E+009	5.117022395133972E-001	7.410630585747318E-001	
7.065356098581291E+009	5.145571827888489E-001	7.412020958801060E-001	
7.066394405391667E+009	5.157604813575745E-001	7.403498925283549E-001	
7.067432864788979E+009	5.180308222770691E-001	7.397394812429715E-001	
7.068471476795649E+009	5.191236734390259E-001	7.393254763601956E-001	
7.069510241434104E+009	5.192561149597168E-001	7.383037720272550E-001	
7.070549158726776E+009	5.205282568931580E-001	7.377343475097350E-001	
7.071588228696098E+009	5.215962529182434E-001	7.349793665074573E-001	
7.072627451364508E+009	5.231337547302246E-001	7.330898812853406E-001	
7.073666826754444E+009	5.235286951065064E-001	7.305061608904540E-001	
7.074706354888351E+009	5.236054658889771E-001	7.285133231430375E-001	
7.075746035788676E+009	5.268983840942383E-001	7.247686936950073E-001	
7.076785869477869E+009	5.273420810699463E-001	7.217338475535994E-001	
7.077825855978383E+009	5.292346477508545E-001	7.181786908259028E-001	
7.078865995312676E+009	5.314417481422424E-001	7.148844952029508E-001	
7.079906287503206E+009	5.336082577705383E-001	7.117241324205794E-001	
7.080946732572438E+009	5.366709232330322E-001	7.067143999746136E-001	
7.081987330542838E+009	5.388386249542236E-001	7.022327053953713E-001	
7.083028081436876E+009	5.416038036346436E-001	6.984451681850243E-001	
7.084068985277026E+009	5.457454323768616E-001	6.937284735735291E-001	
7.085110042085764E+009	5.495517849922180E-001	6.896986225752382E-001	
7.086151251885570E+009	5.540624260902405E-001	6.855120286654901E-001	
7.087192614698926E+009	5.587089657783508E-001	6.819546050388473E-001	
7.088234130548320E+009	5.625589489936829E-001	6.784405077368384E-001	
7.089275799456242E+009	5.672086477279663E-001	6.750468757122381E-001	
7.090317621445184E+009	5.718002915382385E-001	6.715705392172574E-001	
7.091359596537643E+009	5.767806172370911E-001	6.689000231214831E-001	
7.092401724756118E+009	5.814756751060486E-001	6.664765500514123E-001	
7.093444006123113E+009	5.865505933761597E-001	6.644421030366901E-001	
7.094486440661134E+009	5.910025835037231E-001	6.620874663028308E-001	
7.095529028392690E+009	5.953100919723511E-001	6.612857104154301E-001	
7.096571769340294E+009	5.994801521301270E-001	6.597428090144705E-001	
7.097614663526464E+009	6.031351685523987E-001	6.597389642186462E-001	
7.098657710973717E+009	6.067750453948975E-001	6.582159345351808E-001	
7.099700911704577E+009	6.098920106887817E-001	6.576678558925274E-001	
7.100744265741571E+009	6.138608455657959E-001	6.563095138060344E-001	
7.101787773107228E+009	6.160977482795715E-001	6.554154226128129E-001	
7.102831433824081E+009	6.179445385932922E-001	6.564857791636259E-001	
7.103875247914664E+009	6.198720335960388E-001	6.554934591841191E-001	
7.104919215401519E+009	6.204713582992554E-001	6.547763468865814E-001	
7.105963336307187E+009	6.225941777229309E-001	6.540661449667802E-001	
7.107007610654216E+009	6.243395805358887E-001	6.532135836647373E-001	
7.108052038465154E+009	6.249306797981262E-001	6.517111653917808E-001	
7.109096619762553E+009	6.259955167770386E-001	6.503534414998315E-001	
7.110141354568971E+009	6.263951063156128E-001	6.488438993067854E-001	
7.111186242906965E+009	6.270411014556885E-001	6.453552913535640E-001	
7.112231284799099E+009	6.269387006759644E-001	6.435189653610650E-001	
7.113276480267939E+009	6.292998194694519E-001	6.400740529042542E-001	
7.114321829336053E+009	6.285396814346314E-001	6.359693554993033E-001	
7.115367332026014E+009	6.296659708023071E-001	6.326458852903218E-001	
7.116412988360399E+009	6.318286657333374E-001	6.289883758525030E-001	
7.117458798361787E+009	6.329174637794495E-001	6.242217916377578E-001	
7.118504762052759E+009	6.356018185615540E-001	6.196128401008867E-001	
7.119550879455903E+009	6.377157568931580E-001	6.144505313881103E-001	
7.120597150593806E+009	6.400146484375000E-001	6.102406684974212E-001	
7.121643575489062E+009	6.424162983894348E-001	6.050300594464806E-001	
7.122690154164267E+009	6.454055905342102E-001	6.000288776150242E-001	
7.123736886642018E+009	6.498230695724487E-001	5.942787107055215E-001	
7.124783772944920E+009	6.537511348724365E-001	5.904117619574559E-001	
7.125830813095576E+009	6.571063399314880E-001	5.856284378706258E-001	
7.126878007116598E+009	6.614909172058106E-001	5.814743606025733E-001	
7.127925355030597E+009	6.651832461357117E-001	5.775094911174087E-001	
7.128972856860189E+009	6.696900129318237E-001	5.732746728955600E-001	
7.130020512627992E+009	6.742523312568665E-001	5.698124462261702E-001	
7.131068322356629E+009	6.787458658218384E-001	5.664836462248477E-001	
7.132116286068727E+009	6.831899285316467E-001	5.645960336960075E-001	
7.133164403786913E+009	6.877166032791138E-001	5.614947570364169E-001	
7.134212675533820E+009	6.916695237159729E-001	5.595193136986703E-001	
7.135261101332085E+009	6.958234310150147E-001	5.574199729542941E-001	
7.136309681204345E+009	6.992917060852051E-001	5.553323232078877E-001	
7.137358415173243E+009	7.030652761459351E-001	5.544447946580243E-001	
7.138407303261425E+009	7.058281898498535E-001	5.531850812806751E-001	
7.139456345491540E+009	7.087439298629761E-001	5.513044708823226E-001	
7.140505541886240E+009	7.111085653305054E-001	5.504998907578148E-001	
7.141554892468181E+009	7.131616473197937E-001	5.491554800040280E-001	
7.142604397260021E+009	7.151101827621460E-001	5.467168981934432E-001	
7.143654056284424E+009	7.167298793792725E-001	5.461893060361069E-001	
7.144703869564055E+009	7.186020016670227E-001	5.454472961728818E-001	
7.145753837121581E+009	7.193584442138672E-001	5.427151798079966E-001	
7.146803958979677E+009	7.197669744491577E-001	5.415478007168058E-001	
7.147854235161017E+009	7.215117216110230E-001	5.379130310927984E-001	
7.148904665688281E+009	7.215476632118225E-001	5.349669795117388E-001	
7.149955250584151E+009	7.222952246665955E-001	5.314164430534556E-001	
7.151005989871312E+009	7.231017947196960E-001	5.284218212859275E-001	
7.152056883572454E+009	7.242997288703919E-001	5.234623348119616E-001	
7.153107931710268E+009	7.243935465812683E-001	5.200541876239082E-001	
7.154159134307450E+009	7.256258130073547E-001	5.156303206192432E-001	
7.155210491386700E+009	7.269499897956848E-001	5.105273770152874E-001	
7.156262002970718E+009	7.269644141197205E-001	5.065007763649150E-001	
7.157313669082212E+009	7.294760346412659E-001	5.003259142960020E-001	
7.158365489743891E+009	7.321856021881104E-001	4.948324628708963E-001	
7.159417464978466E+009	7.349979281425476E-001	4.880943638743590E-001	
7.160469594808653E+009	7.369516491889954E-001	4.834508376605390E-001	
7.161521879257171E+009	7.400293350219727E-001	4.775573535813172E-001	
7.162574318346742E+009	7.427746653556824E-001	4.720837280806597E-001	
7.163626912100092E+009	7.463787198066711E-001	4.669420693937516E-001	
7.164679660539950E+009	7.507916092872620E-001	4.610649564334388E-001	
7.165732563689049E+009	7.544065713882446E-001	4.560197689278273E-001	
7.166785621570124E+009	7.582494616508484E-001	4.513751218314636E-001	
7.167838834205914E+009	7.621164917945862E-001	4.465960731836175E-001	
7.168892201619161E+009	7.665574550628662E-001	4.419324939776705E-001	
7.169945723832611E+009	7.704671025276184E-001	4.377286593590484E-001	
7.170999400869014E+009	7.745740413665772E-001	4.340208449591625E-001	
7.172053232751121E+009	7.781041860580444E-001	4.304236325702975E-001	
7.173107219501688E+009	7.827027440071106E-001	4.269707864594670E-001	
7.174161361143475E+009	7.860653996467590E-001	4.240186173152618E-001	
7.175215657699243E+009	7.894388437271118E-001	4.208516749640754E-001	
7.176270109191758E+009	7.924001812934876E-001	4.174231104832401E-001	
7.177324715643790E+009	7.955346703529358E-001	4.148280686227169E-001	
7.178379477078112E+009	7.983756065368652E-001	4.110196554027150E-001	
7.179434393517498E+009	8.006817698478699E-001	4.076956739635668E-001	
7.180489464984729E+009	8.032121658325195E-001	4.046251172236309E-001	
7.181544691502585E+009	8.046171069145203E-001	4.004581012273557E-001	
7.182600073093855E+009	8.076694607734680E-001	3.947156040596587E-001	
7.183655609781325E+009	8.079662322998047E-001	3.920017755375558E-001	
7.184711301587791E+009	8.095941543579102E-001	3.863242630551774E-001	
7.185767148536045E+009	8.109422922134399E-001	3.810945988750059E-001	
7.186823150648890E+009	8.120648264884949E-001	3.749939149465120E-001	
7.187879307949125E+009	8.132609128952026E-001	3.679288401051530E-001	
7.188935620459559E+009	8.144367933273315E-001	3.611449109453630E-001	
7.189992088203000E+009	8.155397176742554E-001	3.516973370916272E-001	
7.191048711202261E+009	8.177155256271362E-001	3.423921767904659E-001	
7.192105489480158E+009	8.201575279235840E-001	3.335643991639411E-001	
7.193162423059509E+009	8.219239115715027E-001	3.222824937372454E-001	
7.194219511963139E+009	8.242119550704956E-001	3.116715370278598E-001	
7.195276756213872E+009	8.264951705932617E-001	2.997038998593306E-001	
7.196334155834539E+009	8.289301991462708E-001	2.863613981768197E-001	
7.197391710847971E+009	8.324039578437805E-001	2.721383586706424E-001	
7.198449421277006E+009	8.363355994224548E-001	2.577849245423541E-001	
7.199507287144483E+009	8.399959802627564E-001	2.419171534822363E-001	
7.200565308473244E+009	8.443685770034790E-001	2.248620141445892E-001	
7.201623485286136E+009	8.486561179161072E-001	2.066278624354605E-001	
7.202681817606008E+009	8.535749912261963E-001	1.858637357661135E-001	
7.203740305455713E+009	8.580302596092224E-001	1.638134328973550E-001	
7.204798948858109E+009	8.631107807159424E-001	1.384944720282465E-001	
7.205857747836052E+009	8.672468066215515E-001	1.101841290748812E-001	
7.206916702412408E+009	8.704540729522705E-001	7.760987438275711E-002	
7.207975812610043E+009	8.724467158317566E-001	3.885083037272656E-002	
7.209035078451825E+009	8.720771074295044E-001	-7.724817285512090E-003	
7.210094499960629E+009	8.666886091232300E-001	-6.455802501817640E-002	
7.211154077159329E+009	8.535871505737305E-001	-1.359930978246860E-001	
7.212213810070808E+009	8.231489658355713E-001	-2.273523244818228E-001	
7.213273698717948E+009	7.612096071243286E-001	-3.463041644947722E-001	
7.214333743123634E+009	6.358311176300049E-001	-4.931849637274258E-001	
7.215393943310758E+009	3.833875358104706E-001	-6.410849321863238E-001	
7.216454299302211E+009	-5.822328105568886E-002	-6.539668360576040E-001	
7.217514811120892E+009	-5.188878178596497E-001	-2.798031674266737E-001	
7.218575478789699E+009	-5.578012466430664E-001	3.219308636411515E-001	
7.219636302331536E+009	-2.751238644123077E-001	6.840190974418479E-001	
7.220697281769310E+009	7.376481778919697E-003	8.007663167043809E-001	
7.221758417125931E+009	2.081600427627564E-001	8.102335361364051E-001	
7.222819708424313E+009	3.433489799499512E-001	7.850310710937575E-001	
7.223881155687371E+009	4.364978969097138E-001	7.516709564025877E-001	
7.224942758938027E+009	5.025153160095215E-001	7.189588258648164E-001	
7.226004518199204E+009	5.519745945930481E-001	6.861546803961255E-001	
7.227066433493829E+009	5.882329344749451E-001	6.585679013400273E-001	
7.228128504844832E+009	6.179937720298767E-001	6.320386900468963E-001	
7.229190732275146E+009	6.402502655982971E-001	6.098208045516227E-001	
7.230253115807709E+009	6.587720513343811E-001	5.897361535229228E-001	
7.231315655465461E+009	6.745263338088989E-001	5.694074747852693E-001	
7.232378351271346E+009	6.867749094963074E-001	5.531204089242733E-001	
7.233441203248311E+009	6.995244622230530E-001	5.352439790142026E-001	
7.234504211419307E+009	7.098062634468079E-001	5.194674753318698E-001	
7.235567375807286E+009	7.187801003456116E-001	5.050250826768487E-001	
7.236630696435208E+009	7.276559472084045E-001	4.915643641921490E-001	
7.237694173326033E+009	7.350761294364929E-001	4.782323925691408E-001	
7.238757806502723E+009	7.428143620491028E-001	4.667857719894054E-001	
7.239821595988247E+009	7.493813633918762E-001	4.553793844317979E-001	
7.240885541805575E+009	7.556207180023193E-001	4.445913368825617E-001	
7.241949643977682E+009	7.625845670700073E-001	4.347940177982151E-001	
7.243013902527545E+009	7.687949538230896E-001	4.250959386382477E-001	
7.244078317478145E+009	7.745418548583984E-001	4.164543914642132E-001	
7.245142888852466E+009	7.806072235107422E-001	4.083446478680937E-001	
7.246207616673495E+009	7.859321832656860E-001	4.015380461874998E-001	
7.247272500964225E+009	7.913751006126404E-001	3.946294693292015E-001	
7.248337541747648E+009	7.963314056396484E-001	3.888181769918584E-001	
7.249402739046763E+009	8.011178374290466E-001	3.830692803070196E-001	
7.250468092884572E+009	8.054651618003845E-001	3.776880582242275E-001	
7.251533603284079E+009	8.093811273574829E-001	3.731435527278489E-001	
7.252599270268291E+009	8.134402632713318E-001	3.694423222111757E-001	
7.253665093860219E+009	8.167340755462647E-001	3.648463006857375E-001	
7.254731074082879E+009	8.191186189651489E-001	3.606417108451577E-001	
7.255797210959289E+009	8.217664957046509E-001	3.574627247967429E-001	
7.256863504512469E+009	8.241976499557495E-001	3.546631294390711E-001	
7.257929954765446E+009	8.260455131530762E-001	3.506504415681878E-001	
7.258996561741246E+009	8.281107544898987E-001	3.480618018718917E-001	
7.260063325462903E+009	8.286841511726379E-001	3.436549027364936E-001	
7.261130245953450E+009	8.293642401695252E-001	3.403804570357743E-001	
7.262197323235926E+009	8.307834863662720E-001	3.354628228190097E-001	
7.263264557333372E+009	8.310178518295288E-001	3.322306313278050E-001	
7.264331948268834E+009	8.309507966041565E-001	3.268995024076875E-001	
7.265399496065361E+009	8.317276835441589E-001	3.225225849635753E-001	
7.266467200746004E+009	8.316147327423096E-001	3.180928285762115E-001	
7.267535062333818E+009	8.320128321647644E-001	3.113538793178725E-001	
7.268603080851863E+009	8.321809172630310E-001	3.085138765449247E-001	
7.269671256323200E+009	8.329629302024841E-001	3.005533913343587E-001	
7.270739588770895E+009	8.327016234397888E-001	2.951320127207347E-001	
7.271808078218017E+009	8.332596421241760E-001	2.888292068578704E-001	
7.272876724687637E+009	8.339971899986267E-001	2.829484600671235E-001	
