5.622904237966138E+009	7.695285081863403E-001	-4.407208611209637E-001	
5.623730565709978E+009	7.690485715866089E-001	-4.441245449427753E-001	
5.624557014888848E+009	7.675796151161194E-001	-4.486645782061691E-001	
5.625383585520593E+009	7.665383219718933E-001	-4.520998808018271E-001	
5.626210277623061E+009	7.650576829910278E-001	-4.547481872379008E-001	
5.627037091214104E+009	7.645128965377808E-001	-4.584541414367522E-001	
5.627864026311574E+009	7.626978754997253E-001	-4.626212642098607E-001	
5.628691082933329E+009	7.600232958793640E-001	-4.647706977685120E-001	
5.629518261097227E+009	7.596462368965149E-001	-4.692184442509078E-001	
5.630345560821130E+009	7.578727602958679E-001	-4.731157590064998E-001	
5.631172982122902E+009	7.557258009910584E-001	-4.758591227403923E-001	
5.632000525020410E+009	7.523650527000427E-001	-4.800496597898126E-001	
5.632828189531522E+009	7.499476671218872E-001	-4.837313590560132E-001	
5.633655975674111E+009	7.486164569854736E-001	-4.876367314163254E-001	
5.634483883466053E+009	7.456737160682678E-001	-4.910325359861281E-001	
5.635311912925223E+009	7.422534227371216E-001	-4.951799284884388E-001	
5.636140064069503E+009	7.368654012680054E-001	-4.997280503091160E-001	
5.636968336916774E+009	7.354677319526672E-001	-5.042696828264118E-001	
5.637796731484922E+009	7.292088866233826E-001	-5.093332593038632E-001	
5.638625247791834E+009	7.256390452384949E-001	-5.134822671946520E-001	
5.639453885855401E+009	7.195686101913452E-001	-5.191379733933090E-001	
5.640282645693516E+009	7.149170637130737E-001	-5.249522965339710E-001	
5.641111527324074E+009	7.085486054420471E-001	-5.316303080926904E-001	
5.641940530764974E+009	7.013650536537170E-001	-5.382953402756340E-001	
5.642769656034117E+009	6.937704682350159E-001	-5.460433045855931E-001	
5.643598903149406E+009	6.861621141433716E-001	-5.548999891874017E-001	
5.644428272128749E+009	6.772148609161377E-001	-5.641368817908140E-001	
5.645257762990052E+009	6.661856770515442E-001	-5.746830986007078E-001	
5.646087375751228E+009	6.535862684249878E-001	-5.863531801576095E-001	
5.646917110430192E+009	6.390955448150635E-001	-5.999362420815431E-001	
5.647746967044859E+009	6.224057078361511E-001	-6.155628574181330E-001	
5.648576945613150E+009	6.000329852104187E-001	-6.337284146568653E-001	
5.649407046152985E+009	5.737062692642212E-001	-6.553396764266364E-001	
5.650237268682290E+009	5.384840369224548E-001	-6.805491448777209E-001	
5.651067613218992E+009	4.902205169200897E-001	-7.104095111721100E-001	
5.651898079781021E+009	4.203070104122162E-001	-7.457740718626069E-001	
5.652728668386310E+009	3.100218474864960E-001	-7.818529046717873E-001	
5.653559379052793E+009	1.252485364675522E-001	-8.020888025702010E-001	
5.654390211798408E+009	-1.961530596017838E-001	-7.122849751083403E-001	
5.655221166641096E+009	-5.450226068496704E-001	-1.951834884658391E-001	
5.656052243598800E+009	-1.090537458658218E-001	5.428998071762999E-001	
5.656883442689466E+009	5.288312435150147E-001	4.788190906087401E-001	
5.657714763931041E+009	7.630136609077454E-001	2.257199987457662E-001	
5.658546207341477E+009	8.310424685478210E-001	4.598356336760710E-002	
5.659377772938728E+009	8.482265472412109E-001	-7.137769063006003E-002	
5.660209460740750E+009	8.484677672386169E-001	-1.509480208293692E-001	
5.661041270765502E+009	8.439046740531921E-001	-2.082500603317066E-001	
5.661873203030945E+009	8.374978303909302E-001	-2.504684823519612E-001	
5.662705257555043E+009	8.309125900268555E-001	-2.843339712921636E-001	
5.663537434355764E+009	8.246026039123535E-001	-3.107505526177748E-001	
5.664369733451077E+009	8.183333277702332E-001	-3.330426419303205E-001	
5.665202154858953E+009	8.132213354110718E-001	-3.513129091337434E-001	
5.666034698597367E+009	8.071308732032776E-001	-3.665340843569979E-001	
5.666867364684299E+009	8.039477467536926E-001	-3.800130704710525E-001	
5.667700153137726E+009	7.993482351303101E-001	-3.907744005308796E-001	
5.668533063975632E+009	7.955137491226196E-001	-4.019330470697671E-001	
5.669366097216002E+009	7.917817831039429E-001	-4.106461002509329E-001	
5.670199252876823E+009	7.875939607620239E-001	-4.189705107878063E-001	
5.671032530976088E+009	7.842037677764893E-001	-4.263163112640637E-001	
5.671865931531788E+009	7.805202603340149E-001	-4.331388912282966E-001	
5.672699454561919E+009	7.775405049324036E-001	-4.381655797703722E-001	
5.673533100084481E+009	7.739267945289612E-001	-4.441542153527192E-001	
5.674366868117475E+009	7.700942754745483E-001	-4.491696889459951E-001	
5.675200758678903E+009	7.671450376510620E-001	-4.537335242477705E-001	
5.676034771786773E+009	7.629522085189819E-001	-4.589963566459219E-001	
5.676868907459093E+009	7.586882114410400E-001	-4.627831327769273E-001	
5.677703165713877E+009	7.567543983459473E-001	-4.679246479401207E-001	
5.678537546569137E+009	7.527613043785095E-001	-4.730352806066998E-001	
5.679372050042891E+009	7.499007582664490E-001	-4.754997467178545E-001	
5.680206676153158E+009	7.459979653358460E-001	-4.783097090069320E-001	
5.681041424917962E+009	7.434318661689758E-001	-4.823563429278660E-001	
5.681876296355328E+009	7.386851310729981E-001	-4.866944475973578E-001	
5.682711290483281E+009	7.360566258430481E-001	-4.898760825340064E-001	
5.683546407319854E+009	7.329449653625488E-001	-4.942801647786066E-001	
5.684381646883079E+009	7.284633517265320E-001	-4.973181056440124E-001	
5.685217009190991E+009	7.264021039009094E-001	-5.013775728410532E-001	
5.686052494261629E+009	7.229321599006653E-001	-5.052649855487883E-001	
5.686888102113034E+009	7.200500369071960E-001	-5.084694836799626E-001	
5.687723832763249E+009	7.175132036209106E-001	-5.126115168287433E-001	
5.688559686230321E+009	7.140141129493713E-001	-5.160568303551258E-001	
5.689395662532298E+009	7.117304801940918E-001	-5.203105080878476E-001	
5.690231761687232E+009	7.085328698158264E-001	-5.237033139249790E-001	
5.691067983713177E+009	7.063724398612976E-001	-5.270897164858583E-001	
5.691904328628189E+009	7.041234970092773E-001	-5.314643763302693E-001	
5.692740796450329E+009	7.022726535797119E-001	-5.349472150105699E-001	
5.693577387197658E+009	6.999803185462952E-001	-5.387433172593489E-001	
5.694414100888241E+009	6.978553533554077E-001	-5.430131778487750E-001	
5.695250937540146E+009	6.966494917869568E-001	-5.462428233808170E-001	
5.696087897171442E+009	6.942010521888733E-001	-5.503146784302861E-001	
5.696924979800203E+009	6.938090920448303E-001	-5.528904856015710E-001	
5.697762185444504E+009	6.916874647140503E-001	-5.567596647282762E-001	
5.698599514122422E+009	6.903596520423889E-001	-5.602523735859846E-001	
5.699436965852039E+009	6.892508864402771E-001	-5.620297432199165E-001	
5.700274540651439E+009	6.875563859939575E-001	-5.656529065744359E-001	
5.701112238538706E+009	6.867592334747315E-001	-5.685276375875268E-001	
5.701950059531929E+009	6.847779154777527E-001	-5.720763239231460E-001	
5.702788003649200E+009	6.846269965171814E-001	-5.741391072798733E-001	
5.703626070908614E+009	6.837416887283325E-001	-5.772889884159579E-001	
5.704464261328266E+009	6.825333237648010E-001	-5.793280002803936E-001	
5.705302574926256E+009	6.808081269264221E-001	-5.806448553630224E-001	
5.706141011720686E+009	6.793494820594788E-001	-5.832346196866922E-001	
5.706979571729660E+009	6.780408620834351E-001	-5.847775379830890E-001	
5.707818254971287E+009	6.764206886291504E-001	-5.878521072078351E-001	
5.708657061463675E+009	6.756870150566101E-001	-5.888663832052542E-001	
5.709495991224937E+009	6.739466190338135E-001	-5.915894520351516E-001	
5.710335044273190E+009	6.715612411499023E-001	-5.925946969360916E-001	
5.711174220626550E+009	6.697864532470703E-001	-5.936618191151795E-001	
5.712013520303138E+009	6.683023571968079E-001	-5.955608112858429E-001	
5.712852943321077E+009	6.657618880271912E-001	-5.963530831549817E-001	
5.713692489698494E+009	6.629316210746765E-001	-5.981713669153576E-001	
5.714532159453517E+009	6.606891155242920E-001	-5.992985184645371E-001	
5.715371952604278E+009	6.587312221527100E-001	-6.003950158909303E-001	
5.716211869168909E+009	6.561743617057800E-001	-6.014730872853885E-001	
5.717051909165548E+009	6.531708240509033E-001	-6.037919042013309E-001	
5.717892072612335E+009	6.503156423568726E-001	-6.050507017930741E-001	
5.718732359527411E+009	6.478852033615112E-001	-6.060303366133470E-001	
5.719572769928920E+009	6.443076133728027E-001	-6.085988332973112E-001	
5.720413303835010E+009	6.420531272888184E-001	-6.102761170904049E-001	
5.721253961263830E+009	6.385000944137573E-001	-6.125012584502318E-001	
5.722094742233534E+009	6.352066993713379E-001	-6.145712458770538E-001	
5.722935646762277E+009	6.319894790649414E-001	-6.165517865033227E-001	
5.723776674868216E+009	6.294148564338684E-001	-6.192154070863093E-001	
5.724617826569511E+009	6.261255741119385E-001	-6.215495825497616E-001	
5.725459101884328E+009	6.227572560310364E-001	-6.237733664411689E-001	
5.726300500830831E+009	6.212074756622315E-001	-6.267755043348111E-001	
5.727142023427188E+009	6.181619167327881E-001	-6.297155773274277E-001	
5.727983669691572E+009	6.166609525680542E-001	-6.326206281287127E-001	
5.728825439642157E+009	6.139329075813294E-001	-6.351825147796120E-001	
5.729667333297117E+009	6.113884449005127E-001	-6.378489454745905E-001	
5.730509350674634E+009	6.088559031486511E-001	-6.408521335889083E-001	
5.731351491792889E+009	6.070626378059387E-001	-6.437856485133254E-001	
5.732193756670066E+009	6.045954823493958E-001	-6.470492077368631E-001	
5.733036145324353E+009	6.032514572143555E-001	-6.502102715535656E-001	
5.733878657773940E+009	6.017532944679260E-001	-6.529864882645095E-001	
5.734721294037020E+009	5.993172526359558E-001	-6.564070620096415E-001	
5.735564054131787E+009	5.981290936470032E-001	-6.583881626914954E-001	
5.736406938076441E+009	5.971841216087341E-001	-6.612399167059230E-001	
5.737249945889180E+009	5.954902768135071E-001	-6.646403117540729E-001	
5.738093077588209E+009	5.945850014686585E-001	-6.665844953002249E-001	
5.738936333191734E+009	5.924713611602783E-001	-6.684772384250696E-001	
5.739779712717964E+009	5.917115807533264E-001	-6.702275518830537E-001	
5.740623216185110E+009	5.902428627014160E-001	-6.732627530317499E-001	
5.741466843611385E+009	5.890623331069946E-001	-6.747160547178301E-001	
5.742310595015007E+009	5.878536701202393E-001	-6.770900162222844E-001	
5.743154470414195E+009	5.863217711448669E-001	-6.770556180336739E-001	
5.743998469827171E+009	5.858364701271057E-001	-6.791473201671173E-001	
5.744842593272161E+009	5.844106078147888E-001	-6.805908919450538E-001	
5.745686840767390E+009	5.831188559532166E-001	-6.825153042763056E-001	
5.746531212331090E+009	5.803345441818237E-001	-6.836281762076617E-001	
5.747375707981493E+009	5.793774127960205E-001	-6.847986421446757E-001	
5.748220327736835E+009	5.791510939598084E-001	-6.849646219694721E-001	
5.749065071615353E+009	5.761911273002625E-001	-6.864723463976730E-001	
5.749909939635288E+009	5.736265182495117E-001	-6.876928262489268E-001	
5.750754931814885E+009	5.707839131355286E-001	-6.884875445374945E-001	
5.751600048172390E+009	5.688357353210449E-001	-6.890220828653743E-001	
5.752445288726050E+009	5.651212930679321E-001	-6.898089674991308E-001	
5.753290653494119E+009	5.645071864128113E-001	-6.913002905741008E-001	
5.754136142494849E+009	5.619629025459290E-001	-6.922647872127239E-001	
5.754981755746498E+009	5.586348176002502E-001	-6.921739342600671E-001	
5.755827493267326E+009	5.555227398872376E-001	-6.938326710186068E-001	
5.756673355075595E+009	5.518993139266968E-001	-6.958853233969035E-001	
5.757519341189570E+009	5.492381453514099E-001	-6.966940481460620E-001	
5.758365451627517E+009	5.453287363052368E-001	-6.964566136884466E-001	
5.759211686407708E+009	5.425662994384766E-001	-6.997027781773169E-001	
5.760058045548416E+009	5.391529798507690E-001	-6.996859362414853E-001	
5.760904529067917E+009	5.357257723808289E-001	-7.019034453615158E-001	
5.761751136984489E+009	5.315712690353394E-001	-7.048775573327741E-001	
5.762597869316412E+009	5.290664434432983E-001	-7.065324173003277E-001	
5.763444726081971E+009	5.252224802970886E-001	-7.085672925355594E-001	
5.764291707299453E+009	5.230453610420227E-001	-7.115242612789643E-001	
5.765138812987145E+009	5.196377635002136E-001	-7.136238629242035E-001	
5.765986043163342E+009	5.165990591049194E-001	-7.164890440892490E-001	
5.766833397846335E+009	5.135571360588074E-001	-7.190962604292066E-001	
5.767680877054422E+009	5.102536082267761E-001	-7.217961105504531E-001	
5.768528480805905E+009	5.083706378936768E-001	-7.242959679046529E-001	
5.769376209119085E+009	5.051361918449402E-001	-7.270396272662176E-001	
5.770224062012268E+009	5.021173357963562E-001	-7.297619383386673E-001	
5.771072039503761E+009	5.000998973846436E-001	-7.324529722637300E-001	
5.771920141611876E+009	4.986882209777832E-001	-7.355845269506781E-001	
5.772768368354924E+009	4.961399734020233E-001	-7.377910408992001E-001	
5.773616719751224E+009	4.944668412208557E-001	-7.401688854259714E-001	
5.774465195819093E+009	4.926658868789673E-001	-7.429264260274477E-001	
5.775313796576852E+009	4.903267323970795E-001	-7.456661175092840E-001	
5.776162522042826E+009	4.886806011199951E-001	-7.477466682193383E-001	
5.777011372235342E+009	4.862868487834930E-001	-7.504324978164099E-001	
5.777860347172730E+009	4.859742522239685E-001	-7.529232964309146E-001	
5.778709446873320E+009	4.836334884166718E-001	-7.542274168136133E-001	
5.779558671355448E+009	4.817040860652924E-001	-7.571857523862298E-001	
5.780408020637452E+009	4.805392026901245E-001	-7.588030540300861E-001	
5.781257494737673E+009	4.789462685585022E-001	-7.597226029039865E-001	
5.782107093674452E+009	4.776729047298431E-001	-7.612070708984950E-001	
5.782956817466136E+009	4.754555523395538E-001	-7.619721438442811E-001	
5.783806666131073E+009	4.738263785839081E-001	-7.635765781022407E-001	
5.784656639687614E+009	4.720112681388855E-001	-7.635207920242391E-001	
5.785506738154114E+009	4.706171751022339E-001	-7.638448670906833E-001	
5.786356961548927E+009	4.674232006072998E-001	-7.651726200865613E-001	
5.787207309890414E+009	4.659036099910736E-001	-7.659145595686301E-001	
5.788057783196937E+009	4.629624485969544E-001	-7.672114273235751E-001	
5.788908381486858E+009	4.602163136005402E-001	-7.668913392084871E-001	
5.789759104778547E+009	4.575772881507874E-001	-7.677438138026258E-001	
5.790609953090373E+009	4.554717540740967E-001	-7.678013321703638E-001	
5.791460926440708E+009	4.509065151214600E-001	-7.689239561658450E-001	
5.792312024847929E+009	4.480529427528381E-001	-7.695660567226996E-001	
5.793163248330413E+009	4.452597498893738E-001	-7.696717073055873E-001	
5.794014596906540E+009	4.417969882488251E-001	-7.704185034965912E-001	
5.794866070594694E+009	4.379498958587647E-001	-7.712513499739497E-001	
5.795717669413262E+009	4.332735538482666E-001	-7.734329760232518E-001	
5.796569393380632E+009	4.300476908683777E-001	-7.741672749906629E-001	
5.797421242515197E+009	4.264923036098480E-001	-7.747846005872938E-001	
5.798273216835349E+009	4.217306375503540E-001	-7.767315286254005E-001	
5.799125316359486E+009	4.180948138237000E-001	-7.784776464497667E-001	
5.799977541106008E+009	4.139156639575958E-001	-7.802612960238611E-001	
5.800829891093316E+009	4.095991551876068E-001	-7.820576878464998E-001	
5.801682366339817E+009	4.060718119144440E-001	-7.839023696253191E-001	
5.802534966863917E+009	4.017108678817749E-001	-7.866928358299961E-001	
5.803387692684029E+009	3.980953395366669E-001	-7.887411549669908E-001	
5.804240543818564E+009	3.941788673400879E-001	-7.903634026249198E-001	
5.805093520285937E+009	3.901267945766449E-001	-7.928185789588693E-001	
5.805946622104569E+009	3.867198526859283E-001	-7.965945425815563E-001	
5.806799849292881E+009	3.823646605014801E-001	-7.983532832353355E-001	
5.807653201869295E+009	3.786148428916931E-001	-8.011557029894914E-001	
5.808506679852240E+009	3.752377629280090E-001	-8.042648865110870E-001	
5.809360283260143E+009	3.723900020122528E-001	-8.069022908689438E-001	
5.810214012111439E+009	3.693638145923615E-001	-8.084953738619640E-001	
5.811067866424561E+009	3.650389015674591E-001	-8.120609068213818E-001	
5.811921846217946E+009	3.618398308753967E-001	-8.147834381804391E-001	
5.812775951510037E+009	3.581257164478302E-001	-8.172689407582127E-001	
5.813630182319274E+009	3.548306524753571E-001	-8.193105593196696E-001	
5.814484538664105E+009	3.525883853435516E-001	-8.214058986693282E-001	
5.815339020562976E+009	3.479428887367249E-001	-8.238176589940968E-001	
5.816193628034340E+009	3.454870879650116E-001	-8.258767233395230E-001	
5.817048361096650E+009	3.415339589118958E-001	-8.283733342218203E-001	
5.817903219768363E+009	3.387224972248077E-001	-8.303992842288006E-001	
5.818758204067938E+009	3.344848752021790E-001	-8.309384752832972E-001	
5.819613314013837E+009	3.313703835010529E-001	-8.330675030316206E-001	
5.820468549624524E+009	3.271086215972900E-001	-8.347625035778959E-001	
5.821323910918468E+009	3.235818147659302E-001	-8.350819075566167E-001	
5.822179397914137E+009	3.191078305244446E-001	-8.376087356675410E-001	
5.823035010630005E+009	3.143340051174164E-001	-8.378899957828742E-001	
5.823890749084548E+009	3.098137974739075E-001	-8.404880959169141E-001	
5.824746613296244E+009	3.049201071262360E-001	-8.415340591618972E-001	
5.825602603283572E+009	3.007271587848663E-001	-8.419378984673461E-001	
5.826458719065019E+009	2.945949137210846E-001	-8.440954926645727E-001	
5.827314960659068E+009	2.891145944595337E-001	-8.439135129457723E-001	
5.828171328084210E+009	2.836033105850220E-001	-8.449201071248595E-001	
5.829027821358937E+009	2.763282954692841E-001	-8.459178581364361E-001	
5.829884440501743E+009	2.692398726940155E-001	-8.469934381307841E-001	
5.830741185531126E+009	2.609305381774902E-001	-8.482412361580913E-001	
5.831598056465585E+009	2.521260976791382E-001	-8.497365343670654E-001	
5.832455053323623E+009	2.439658343791962E-001	-8.514387492162329E-001	
5.833312176123745E+009	2.359302043914795E-001	-8.523151286675591E-001	
5.834169424884460E+009	2.256204634904862E-001	-8.536527872740434E-001	
5.835026799624278E+009	2.145822495222092E-001	-8.554952527105141E-001	
5.835884300361713E+009	2.031659483909607E-001	-8.570014975841752E-001	
5.836741927115282E+009	1.914837360382080E-001	-8.598494144965874E-001	
5.837599679903503E+009	1.784077882766724E-001	-8.622970482022966E-001	
5.838457558744897E+009	1.636507362127304E-001	-8.640434070380881E-001	
5.839315563657990E+009	1.486413329839706E-001	-8.678281176318433E-001	
5.840173694661308E+009	1.320422291755676E-001	-8.703819635200168E-001	
5.841031951773382E+009	1.137512549757958E-001	-8.733650468878559E-001	
5.841890335012745E+009	9.222888946533203E-002	-8.750625786572769E-001	
5.842748844397931E+009	6.886845827102661E-002	-8.769603131949274E-001	
5.843607479947478E+009	4.210204258561134E-002	-8.789802696157915E-001	
5.844466241679928E+009	1.169454772025347E-002	-8.789346453786128E-001	
5.845325129613824E+009	-2.350829169154167E-002	-8.782647139482841E-001	
5.846184143767712E+009	-6.583098322153091E-002	-8.748584933546854E-001	
5.847043284160140E+009	-1.169232204556465E-001	-8.672292950970483E-001	
5.847902550809662E+009	-1.792754977941513E-001	-8.523530163556660E-001	
5.848761943734831E+009	-2.559385895729065E-001	-8.262466167016074E-001	
5.849621462954204E+009	-3.528284728527069E-001	-7.781195753603754E-001	
5.850481108486342E+009	-4.716067314147949E-001	-6.887588967817385E-001	
5.851340880349806E+009	-6.062464714050293E-001	-5.261006723665297E-001	
5.852200778563162E+009	-7.076433300971985E-001	-2.303995465496502E-001	
5.853060803144979E+009	-6.263435482978821E-001	2.103695263642431E-001	
5.853920954113826E+009	-1.935372501611710E-001	5.725776058397538E-001	
5.854781231488278E+009	3.567498922348023E-001	5.375871809745425E-001	
5.855641635286911E+009	6.742001175880432E-001	2.554517739228959E-001	
5.856502165528304E+009	7.781338691711426E-001	-1.796142874995051E-002	
5.857362822231038E+009	7.848943471908569E-001	-2.169710245755451E-001	
5.858223605413698E+009	7.579934597015381E-001	-3.548552280853311E-001	
5.859084515094872E+009	7.232022285461426E-001	-4.510531538746793E-001	
5.859945551293148E+009	6.882987618446350E-001	-5.202723548992608E-001	
5.860806714027120E+009	6.547164320945740E-001	-5.711285778735158E-001	
5.861668003315382E+009	6.255288720130920E-001	-6.099590212258021E-001	
5.862529419176534E+009	5.997808575630188E-001	-6.410588007225025E-001	
5.863390961629175E+009	5.767160654067993E-001	-6.649761609827692E-001	
5.864252630691911E+009	5.569186806678772E-001	-6.843181449520813E-001	
5.865114426383346E+009	5.380796790122986E-001	-7.002137864048036E-001	
5.865976348722090E+009	5.200927853584290E-001	-7.137115205547093E-001	
5.866838397726754E+009	5.060171484947205E-001	-7.241329593186252E-001	
5.867700573415954E+009	4.905762374401093E-001	-7.344190832614651E-001	
5.868562875808306E+009	4.787672162055969E-001	-7.424373736681011E-001	
5.869425304922430E+009	4.658037722110748E-001	-7.501816821469989E-001	
5.870287860776949E+009	4.540857374668121E-001	-7.570281336743256E-001	
5.871150543390489E+009	4.441368281841278E-001	-7.620473020834865E-001	
5.872013352781676E+009	4.337717890739441E-001	-7.675807961997986E-001	
5.872876288969144E+009	4.232842624187470E-001	-7.729965772374404E-001	
5.873739351971524E+009	4.146830439567566E-001	-7.762373308553345E-001	
5.874602541807455E+009	4.057129919528961E-001	-7.796484899378622E-001	
5.875465858495574E+009	3.974234461784363E-001	-7.847601811785351E-001	
5.876329302054524E+009	3.896137773990631E-001	-7.895316831309546E-001	
5.877192872502949E+009	3.817724287509918E-001	-7.932365194726740E-001	
5.878056569859496E+009	3.740429282188416E-001	-7.961776008668346E-001	
5.878920394142817E+009	3.674952983856201E-001	-7.996921851147655E-001	
5.879784345371562E+009	3.606748282909393E-001	-8.031331484610990E-001	
5.880648423564389E+009	3.537223637104034E-001	-8.059547911184875E-001	
5.881512628739956E+009	3.480086624622345E-001	-8.096585302118154E-001	
5.882376960916923E+009	3.419057428836823E-001	-8.137332527137174E-001	
5.883241420113954E+009	3.366866409778595E-001	-8.170295664243062E-001	
5.884106006349715E+009	3.312590122222900E-001	-8.202290491698604E-001	
5.884970719642878E+009	3.259472846984863E-001	-8.234234635648977E-001	
5.885835560012112E+009	3.209304511547089E-001	-8.265872924768838E-001	
5.886700527476092E+009	3.155708611011505E-001	-8.295281437152424E-001	
5.887565622053497E+009	3.123474419116974E-001	-8.323139976547513E-001	
5.888430843763007E+009	3.069064021110535E-001	-8.356047206218241E-001	
5.889296192623305E+009	3.036082088947296E-001	-8.376395672030660E-001	
5.890161668653076E+009	2.995022833347321E-001	-8.402510710878404E-001	
5.891027271871010E+009	2.959840595722199E-001	-8.431513800002416E-001	
5.891893002295796E+009	2.920106649398804E-001	-8.446736617867635E-001	
5.892758859946130E+009	2.888408303260803E-001	-8.470395077337091E-001	
5.893624844840708E+009	2.852499783039093E-001	-8.483456583856994E-001	
5.894490956998229E+009	2.824577689170837E-001	-8.501506366390290E-001	
5.895357196437396E+009	2.795646786689758E-001	-8.514613279191362E-001	
5.896223563176913E+009	2.760705053806305E-001	-8.525147414035266E-001	
5.897090057235489E+009	2.736592888832092E-001	-8.534116542841339E-001	
5.897956678631834E+009	2.704356312751770E-001	-8.549556131325582E-001	
5.898823427384661E+009	2.670231163501740E-001	-8.559889034163656E-001	
5.899690303512686E+009	2.641799151897430E-001	-8.562992592874632E-001	
5.900557307034628E+009	2.607514262199402E-001	-8.564814161191146E-001	
5.901424437969209E+009	2.578583657741547E-001	-8.564498650933750E-001	
5.902291696335152E+009	2.545784115791321E-001	-8.572823841779506E-001	
5.903159082151184E+009	2.514252662658691E-001	-8.568773148967085E-001	
5.904026595436036E+009	2.486033439636231E-001	-8.574372170728957E-001	
5.904894236208440E+009	2.446488142013550E-001	-8.562211683345778E-001	
5.905762004487131E+009	2.413516044616699E-001	-8.566377980367699E-001	
5.906629900290847E+009	2.373190224170685E-001	-8.564499095120043E-001	
5.907497923638329E+009	2.331900149583817E-001	-8.566615604927683E-001	
5.908366074548320E+009	2.299215793609619E-001	-8.568817981440084E-001	
5.909234353039566E+009	2.255948483943939E-001	-8.567879593824388E-001	
5.910102759130817E+009	2.216105610132217E-001	-8.579436882022614E-001	
5.910971292840825E+009	2.175827622413635E-001	-8.573723829898914E-001	
5.911839954188344E+009	2.133375853300095E-001	-8.581495237297376E-001	
5.912708743192131E+009	2.094642519950867E-001	-8.582568403757452E-001	
5.913577659870946E+009	2.057979702949524E-001	-8.580610688451642E-001	
5.914446704243552E+009	2.012596279382706E-001	-8.599103328581457E-001	
5.915315876328714E+009	1.972523033618927E-001	-8.615453735191140E-001	
5.916185176145202E+009	1.932559758424759E-001	-8.616840556405340E-001	
5.917054603711785E+009	1.892333626747131E-001	-8.627841941745689E-001	
5.917924159047238E+009	1.861472874879837E-001	-8.640853623142432E-001	
5.918793842170338E+009	1.816681623458862E-001	-8.652607953911873E-001	
5.919663653099863E+009	1.780471801757813E-001	-8.670742716073877E-001	
5.920533591854596E+009	1.741941124200821E-001	-8.685428549531729E-001	
5.921403658453322E+009	1.707339286804199E-001	-8.699992936071304E-001	
5.922273852914829E+009	1.680041700601578E-001	-8.717629568183958E-001	
5.923144175257906E+009	1.638190001249313E-001	-8.727830673074795E-001	
5.924014625501347E+009	1.613308191299439E-001	-8.749778937875801E-001	
5.924885203663947E+009	1.579395681619644E-001	-8.764079684327220E-001	
5.925755909764506E+009	1.557627767324448E-001	-8.775597015498036E-001	
5.926626743821826E+009	1.518652439117432E-001	-8.792228765652589E-001	
5.927497705854710E+009	1.499368399381638E-001	-8.811772304909753E-001	
5.928368795881964E+009	1.473658829927445E-001	-8.821198067617210E-001	
5.929240013922399E+009	1.446729153394699E-001	-8.841729595729323E-001	
5.930111359994827E+009	1.431579589843750E-001	-8.842979480978617E-001	
5.930982834118064E+009	1.410036683082581E-001	-8.861096893133178E-001	
5.931854436310927E+009	1.391393095254898E-001	-8.869656127836798E-001	
5.932726166592238E+009	1.364180147647858E-001	-8.872936428263450E-001	
5.933598024980821E+009	1.335614323616028E-001	-8.877367803511838E-001	
5.934470011495500E+009	1.321605890989304E-001	-8.882860766243090E-001	
5.935342126155106E+009	1.294590532779694E-001	-8.889775181844636E-001	
5.936214368978469E+009	1.277328729629517E-001	-8.880091949452383E-001	
5.937086739984426E+009	1.259128004312515E-001	-8.883082758759540E-001	
5.937959239191813E+009	1.223785951733589E-001	-8.875395726370406E-001	
5.938831866619470E+009	1.188889965415001E-001	-8.879252365279762E-001	
5.939704622286240E+009	1.177918538451195E-001	-8.876871320437408E-001	
5.940577506210969E+009	1.150154843926430E-001	-8.863968056568365E-001	
5.941450518412506E+009	1.131090298295021E-001	-8.864337472002178E-001	
5.942323658909701E+009	1.092553660273552E-001	-8.854417791163122E-001	
5.943196927721410E+009	1.068832427263260E-001	-8.839548566922875E-001	
5.944070324866488E+009	1.032297685742378E-001	-8.840987783743400E-001	
5.944943850363794E+009	1.013405919075012E-001	-8.836310908136177E-001	
5.945817504232192E+009	9.753027558326721E-002	-8.835289378868739E-001	
5.946691286490546E+009	9.363254904747009E-002	-8.821957247764899E-001	
5.947565197157724E+009	9.008020162582398E-002	-8.824937406515221E-001	
5.948439236252598E+009	8.557695150375366E-002	-8.823672829557299E-001	
5.949313403794040E+009	8.308754861354828E-002	-8.810200808680555E-001	
5.950187699800926E+009	7.933581620454788E-002	-8.811228215039149E-001	
5.951062124292136E+009	7.554312050342560E-002	-8.812722506551280E-001	
5.951936677286552E+009	7.116730511188507E-002	-8.819027630197748E-001	
5.952811358803056E+009	6.778639554977417E-002	-8.825647086024864E-001	
5.953686168860538E+009	6.411610543727875E-002	-8.825500357022805E-001	
5.954561107477886E+009	6.073225289583206E-002	-8.831275619852548E-001	
5.955436174673995E+009	5.654485896229744E-002	-8.834946314064424E-001	
5.956311370467759E+009	5.347553268074989E-002	-8.841565604108721E-001	
5.957186694878077E+009	4.956492409110069E-002	-8.852563984019423E-001	
5.958062147923849E+009	4.656940698623657E-002	-8.864328459515058E-001	
5.958937729623981E+009	4.340804368257523E-002	-8.877095852642579E-001	
5.959813439997377E+009	4.025992751121521E-002	-8.885351174785642E-001	
5.960689279062950E+009	3.698405250906944E-002	-8.903487003954064E-001	
5.961565246839610E+009	3.415037691593170E-002	-8.913656835950943E-001	
