5.614647635530141E+009	7.922501564025879E-001	-3.812586460706177E-001	
5.615472749904631E+009	7.910635471343994E-001	-3.849988061415142E-001	
5.616297985535836E+009	7.896826267242432E-001	-3.893204709673788E-001	
5.617123342441577E+009	7.896671295166016E-001	-3.910406405712348E-001	
5.617948820639675E+009	7.877030372619629E-001	-3.951258784705810E-001	
5.618774420147955E+009	7.869927883148193E-001	-3.991763909939941E-001	
5.619600140984244E+009	7.865589261054993E-001	-4.011904114243181E-001	
5.620425983166373E+009	7.856948375701904E-001	-4.058237840174347E-001	
5.621251946712174E+009	7.850998640060425E-001	-4.092372564683437E-001	
5.622078031639484E+009	7.847793102264404E-001	-4.113720413654328E-001	
5.622904237966138E+009	7.845141291618347E-001	-4.149805319998879E-001	
5.623730565709978E+009	7.840175032615662E-001	-4.176141772213303E-001	
5.624557014888848E+009	7.841081023216248E-001	-4.213184417687919E-001	
5.625383585520593E+009	7.835599780082703E-001	-4.237594195518039E-001	
5.626210277623061E+009	7.832772731781006E-001	-4.255571017354544E-001	
5.627037091214104E+009	7.824794650077820E-001	-4.283794499008589E-001	
5.627864026311574E+009	7.819110751152039E-001	-4.311591794141066E-001	
5.628691082933329E+009	7.805867195129395E-001	-4.323146963650416E-001	
5.629518261097227E+009	7.810260653495789E-001	-4.352736972071411E-001	
5.630345560821130E+009	7.800595760345459E-001	-4.379391157912543E-001	
5.631172982122902E+009	7.795537710189819E-001	-4.382978816809381E-001	
5.632000525020410E+009	7.773429751396179E-001	-4.417480187581145E-001	
5.632828189531522E+009	7.769384980201721E-001	-4.432764139584984E-001	
5.633655975674111E+009	7.759294509887695E-001	-4.444986416344379E-001	
5.634483883466053E+009	7.748794555664063E-001	-4.471400937825551E-001	
5.635311912925223E+009	7.727838158607483E-001	-4.488198923272365E-001	
5.636140064069503E+009	7.708955407142639E-001	-4.508688064396269E-001	
5.636968336916774E+009	7.703608274459839E-001	-4.523529815173278E-001	
5.637796731484922E+009	7.669343352317810E-001	-4.545187001502510E-001	
5.638625247791834E+009	7.652650475502014E-001	-4.554489371979499E-001	
5.639453885855401E+009	7.628185749053955E-001	-4.570100319871755E-001	
5.640282645693516E+009	7.601975202560425E-001	-4.610132188796404E-001	
5.641111527324074E+009	7.581672668457031E-001	-4.625756944076119E-001	
5.641940530764974E+009	7.552565932273865E-001	-4.647705491935245E-001	
5.642769656034117E+009	7.528918981552124E-001	-4.658660329264850E-001	
5.643598903149406E+009	7.506133913993835E-001	-4.696170490850598E-001	
5.644428272128749E+009	7.481406331062317E-001	-4.714921469814393E-001	
5.645257762990052E+009	7.451050281524658E-001	-4.746356391836097E-001	
5.646087375751228E+009	7.419812679290772E-001	-4.772941598922293E-001	
5.646917110430192E+009	7.394846081733704E-001	-4.797244828135467E-001	
5.647746967044859E+009	7.371100783348084E-001	-4.833149466003046E-001	
5.648576945613150E+009	7.328221797943115E-001	-4.870137410507109E-001	
5.649407046152985E+009	7.307406663894653E-001	-4.901602680372334E-001	
5.650237268682290E+009	7.279471755027771E-001	-4.940916495152506E-001	
5.651067613218992E+009	7.255071997642517E-001	-4.978017454218716E-001	
5.651898079781021E+009	7.234779000282288E-001	-5.018276990591297E-001	
5.652728668386310E+009	7.201846837997437E-001	-5.055127726947127E-001	
5.653559379052793E+009	7.187458872795105E-001	-5.097986105650630E-001	
5.654390211798408E+009	7.164899706840515E-001	-5.133203595788715E-001	
5.655221166641096E+009	7.137697935104370E-001	-5.178014216164569E-001	
5.656052243598800E+009	7.126000523567200E-001	-5.218262010225633E-001	
5.656883442689466E+009	7.108008265495300E-001	-5.255905271048907E-001	
5.657714763931041E+009	7.095017433166504E-001	-5.292727609939203E-001	
5.658546207341477E+009	7.074189186096191E-001	-5.336744401026035E-001	
5.659377772938728E+009	7.054567337036133E-001	-5.382849294834463E-001	
5.660209460740750E+009	7.032957077026367E-001	-5.422683902125236E-001	
5.661041270765502E+009	7.017195224761963E-001	-5.468253640494059E-001	
5.661873203030945E+009	7.003744244575501E-001	-5.503442373741727E-001	
5.662705257555043E+009	6.974132061004639E-001	-5.546649055638055E-001	
5.663537434355764E+009	6.960982680320740E-001	-5.587712891025979E-001	
5.664369733451077E+009	6.928538084030151E-001	-5.633698369829191E-001	
5.665202154858953E+009	6.909657120704651E-001	-5.678219478223279E-001	
5.666034698597367E+009	6.877272725105286E-001	-5.710121258080491E-001	
5.666867364684299E+009	6.856427192687988E-001	-5.754891649364448E-001	
5.667700153137726E+009	6.823685765266419E-001	-5.789126672913586E-001	
5.668533063975632E+009	6.796681880950928E-001	-5.843412566519028E-001	
5.669366097216002E+009	6.759361028671265E-001	-5.885034408168544E-001	
5.670199252876823E+009	6.712993979454041E-001	-5.924889533337980E-001	
5.671032530976088E+009	6.664854288101196E-001	-5.977878389729052E-001	
5.671865931531788E+009	6.625747084617615E-001	-6.022414353358548E-001	
5.672699454561919E+009	6.560176610946655E-001	-6.074039316464639E-001	
5.673533100084481E+009	6.495942473411560E-001	-6.134489565258221E-001	
5.674366868117475E+009	6.408626437187195E-001	-6.194484847767613E-001	
5.675200758678903E+009	6.337856650352478E-001	-6.260330514292580E-001	
5.676034771786773E+009	6.224212646484375E-001	-6.345277033568655E-001	
5.676868907459093E+009	6.112651228904724E-001	-6.431790508251680E-001	
5.677703165713877E+009	5.997277498245239E-001	-6.523172766191980E-001	
5.678537546569137E+009	5.851939320564270E-001	-6.632942825100501E-001	
5.679372050042891E+009	5.674751400947571E-001	-6.753706860954419E-001	
5.680206676153158E+009	5.459392666816711E-001	-6.889195852831096E-001	
5.681041424917962E+009	5.191748738288879E-001	-7.058456850324455E-001	
5.681876296355328E+009	4.846833646297455E-001	-7.255553275450596E-001	
5.682711290483281E+009	4.392330944538117E-001	-7.487212531468667E-001	
5.683546407319854E+009	3.753908574581146E-001	-7.749173776191028E-001	
5.684381646883079E+009	2.797842919826508E-001	-8.001394775838763E-001	
5.685217009190991E+009	1.280327886343002E-001	-8.152280590003542E-001	
5.686052494261629E+009	-1.280785053968430E-001	-7.635754198634994E-001	
5.686888102113034E+009	-4.880007207393646E-001	-4.345386791216731E-001	
5.687723832763249E+009	-3.797637522220612E-001	3.605874862701340E-001	
5.688559686230321E+009	3.714930117130280E-001	5.452967563463927E-001	
5.689395662532298E+009	7.260827422142029E-001	2.623652937541214E-001	
5.690231761687232E+009	8.187816143035889E-001	3.648044767840788E-002	
5.691067983713177E+009	8.353693485260010E-001	-1.064358148461370E-001	
5.691904328628189E+009	8.312216401100159E-001	-2.012182909640573E-001	
5.692740796450329E+009	8.203265070915222E-001	-2.662774700758767E-001	
5.693577387197658E+009	8.084585070610046E-001	-3.147144264764048E-001	
5.694414100888241E+009	7.974400520324707E-001	-3.520324512868787E-001	
5.695250937540146E+009	7.879714965820313E-001	-3.806657051841595E-001	
5.696087897171442E+009	7.784005403518677E-001	-4.050428026752033E-001	
5.696924979800203E+009	7.711514234542847E-001	-4.237435927547464E-001	
5.697762185444504E+009	7.637211084365845E-001	-4.409785462135348E-001	
5.698599514122422E+009	7.576082944869995E-001	-4.554171633750000E-001	
5.699436965852039E+009	7.522693872451782E-001	-4.671835356131968E-001	
5.700274540651439E+009	7.463400959968567E-001	-4.784665186432889E-001	
5.701112238538706E+009	7.423195838928223E-001	-4.885306011675291E-001	
5.701950059531929E+009	7.373042702674866E-001	-4.981835784174394E-001	
5.702788003649200E+009	7.341156005859375E-001	-5.057210063616161E-001	
5.703626070908614E+009	7.307456731796265E-001	-5.131412342727988E-001	
5.704464261328266E+009	7.268954515457153E-001	-5.197058276592420E-001	
5.705302574926256E+009	7.231349349021912E-001	-5.246336154223489E-001	
5.706141011720686E+009	7.203637361526489E-001	-5.302827071779392E-001	
5.706979571729660E+009	7.181337475776672E-001	-5.351592760191186E-001	
5.707818254971287E+009	7.149520516395569E-001	-5.400637847524071E-001	
5.708657061463675E+009	7.116361260414124E-001	-5.439366751749820E-001	
5.709495991224937E+009	7.083256840705872E-001	-5.486327765350486E-001	
5.710335044273190E+009	7.061855196952820E-001	-5.514655197981865E-001	
5.711174220626550E+009	7.021828293800354E-001	-5.547747124112622E-001	
5.712013520303138E+009	7.004572749137878E-001	-5.578747489651850E-001	
5.712852943321077E+009	6.968780159950256E-001	-5.601290887623577E-001	
5.713692489698494E+009	6.928226351737976E-001	-5.633613050965491E-001	
5.714532159453517E+009	6.901465058326721E-001	-5.656538143764988E-001	
5.715371952604278E+009	6.866252422332764E-001	-5.686102713139912E-001	
5.716211869168909E+009	6.829262971878052E-001	-5.714453284049783E-001	
5.717051909165548E+009	6.791242361068726E-001	-5.741181383061694E-001	
5.717892072612335E+009	6.756698489189148E-001	-5.762486547943859E-001	
5.718732359527411E+009	6.723306179046631E-001	-5.782037599745299E-001	
5.719572769928920E+009	6.680989861488342E-001	-5.819181248562151E-001	
5.720413303835010E+009	6.649392247200012E-001	-5.842212786914701E-001	
5.721253961263830E+009	6.608975529670715E-001	-5.870663468187979E-001	
5.722094742233534E+009	6.575161218643189E-001	-5.896938904812825E-001	
5.722935646762277E+009	6.531643867492676E-001	-5.929597329917364E-001	
5.723776674868216E+009	6.499829888343811E-001	-5.965491188667125E-001	
5.724617826569511E+009	6.463514566421509E-001	-5.992441907140140E-001	
5.725459101884328E+009	6.427455544471741E-001	-6.021523838575236E-001	
5.726300500830831E+009	6.405175328254700E-001	-6.058937438632581E-001	
5.727142023427188E+009	6.372513771057129E-001	-6.089948929024617E-001	
5.727983669691572E+009	6.352787017822266E-001	-6.126271475058260E-001	
5.728825439642157E+009	6.325336098670960E-001	-6.159345787796476E-001	
5.729667333297117E+009	6.297068595886231E-001	-6.189874177591683E-001	
5.730509350674634E+009	6.267570853233337E-001	-6.225652215854691E-001	
5.731351491792889E+009	6.246802806854248E-001	-6.258579002105055E-001	
5.732193756670066E+009	6.218808889389038E-001	-6.296528961150100E-001	
5.733036145324353E+009	6.205071210861206E-001	-6.333128619216154E-001	
5.733878657773940E+009	6.188370585441589E-001	-6.364163733070977E-001	
5.734721294037020E+009	6.163721084594727E-001	-6.402353248449642E-001	
5.735564054131787E+009	6.151994466781616E-001	-6.425384964799857E-001	
5.736406938076441E+009	6.140531301498413E-001	-6.455674234884811E-001	
5.737249945889180E+009	6.121801733970642E-001	-6.494083267245258E-001	
5.738093077588209E+009	6.114057302474976E-001	-6.516861061123603E-001	
5.738936333191734E+009	6.091865301132202E-001	-6.538850669463850E-001	
5.739779712717964E+009	6.079182624816895E-001	-6.556172165676867E-001	
5.740623216185110E+009	6.073403954505920E-001	-6.596145542315921E-001	
5.741466843611385E+009	6.056771278381348E-001	-6.605969045978464E-001	
5.742310595015007E+009	6.047730445861816E-001	-6.632664155794669E-001	
5.743154470414195E+009	6.031869649887085E-001	-6.640093019296033E-001	
5.743998469827171E+009	6.024383306503296E-001	-6.656321387196883E-001	
5.744842593272161E+009	6.011245846748352E-001	-6.672310069164719E-001	
5.745686840767390E+009	5.992611050605774E-001	-6.696503710062840E-001	
5.746531212331090E+009	5.965766310691834E-001	-6.703410148389720E-001	
5.747375707981493E+009	5.966676473617554E-001	-6.716183036354819E-001	
5.748220327736835E+009	5.952494740486145E-001	-6.717330064667175E-001	
5.749065071615353E+009	5.922481417655945E-001	-6.732483083010026E-001	
5.749909939635288E+009	5.902952551841736E-001	-6.742957058895400E-001	
5.750754931814885E+009	5.879846215248108E-001	-6.756454370411932E-001	
5.751600048172390E+009	5.851850509643555E-001	-6.761671385674287E-001	
5.752445288726050E+009	5.829411745071411E-001	-6.768096857641770E-001	
5.753290653494119E+009	5.803671479225159E-001	-6.783294425621440E-001	
5.754136142494849E+009	5.781488418579102E-001	-6.788209409929884E-001	
5.754981755746498E+009	5.741192698478699E-001	-6.795225636136520E-001	
5.755827493267326E+009	5.713313221931458E-001	-6.811660931386422E-001	
5.756673355075595E+009	5.685907006263733E-001	-6.821358538316259E-001	
5.757519341189570E+009	5.647364258766174E-001	-6.837804185514917E-001	
5.758365451627517E+009	5.606460571289063E-001	-6.844711739518057E-001	
5.759211686407708E+009	5.580541491508484E-001	-6.865778371576913E-001	
5.760058045548416E+009	5.549311041831970E-001	-6.876835600105693E-001	
5.760904529067917E+009	5.514813065528870E-001	-6.887090690910067E-001	
5.761751136984489E+009	5.473076701164246E-001	-6.917348877075705E-001	
5.762597869316412E+009	5.443146228790283E-001	-6.940671423648545E-001	
5.763444726081971E+009	5.406349301338196E-001	-6.960455956673499E-001	
5.764291707299453E+009	5.378533005714417E-001	-6.993148315410299E-001	
5.765138812987145E+009	5.346994996070862E-001	-7.014800948509881E-001	
5.765986043163342E+009	5.314804911613464E-001	-7.046130852575184E-001	
5.766833397846335E+009	5.288336873054504E-001	-7.073682090972174E-001	
5.767680877054422E+009	5.255463719367981E-001	-7.102248749894701E-001	
5.768528480805905E+009	5.238248109817505E-001	-7.126060884168113E-001	
5.769376209119085E+009	5.205841660499573E-001	-7.157148518972688E-001	
5.770224062012268E+009	5.177181363105774E-001	-7.182637093829639E-001	
5.771072039503761E+009	5.159370899200440E-001	-7.211973601181008E-001	
5.771920141611876E+009	5.146027803421021E-001	-7.242611303594181E-001	
5.772768368354924E+009	5.121368169784546E-001	-7.267553343604096E-001	
5.773616719751224E+009	5.105292797088623E-001	-7.290986795810899E-001	
5.774465195819093E+009	5.091841220855713E-001	-7.319071429310884E-001	
5.775313796576852E+009	5.074603557586670E-001	-7.349045069289728E-001	
5.776162522042826E+009	5.054664611816406E-001	-7.368832764953379E-001	
5.777011372235342E+009	5.036035180091858E-001	-7.399118049103685E-001	
5.777860347172730E+009	5.031601786613464E-001	-7.421300620173887E-001	
5.778709446873320E+009	5.014394521713257E-001	-7.436375742782075E-001	
5.779558671355448E+009	4.999872744083405E-001	-7.461010954379449E-001	
5.780408020637452E+009	4.980574548244476E-001	-7.476847058564136E-001	
5.781257494737673E+009	4.967689514160156E-001	-7.485404689606228E-001	
5.782107093674452E+009	4.969182014465332E-001	-7.502493000280054E-001	
5.782956817466136E+009	4.950329363346100E-001	-7.505482955392220E-001	
5.783806666131073E+009	4.936655759811401E-001	-7.523507724023159E-001	
5.784656639687614E+009	4.924163520336151E-001	-7.522969464650121E-001	
5.785506738154114E+009	4.906468093395233E-001	-7.524270038202626E-001	
5.786356961548927E+009	4.890774190425873E-001	-7.531665959512027E-001	
5.787207309890414E+009	4.871093332767487E-001	-7.537631107758425E-001	
5.788057783196937E+009	4.837664365768433E-001	-7.549340479341021E-001	
5.788908381486858E+009	4.811569154262543E-001	-7.543745080838904E-001	
5.789759104778547E+009	4.796784818172455E-001	-7.553756963340593E-001	
5.790609953090373E+009	4.766135811805725E-001	-7.557925345596288E-001	
5.791460926440708E+009	4.725851416587830E-001	-7.559582637447545E-001	
5.792312024847929E+009	4.711726605892181E-001	-7.562192076511880E-001	
5.793163248330413E+009	4.675338864326477E-001	-7.562146065914618E-001	
5.794014596906540E+009	4.644657075405121E-001	-7.572254313504720E-001	
5.794866070594694E+009	4.614768028259277E-001	-7.581151618736952E-001	
5.795717669413262E+009	4.570588469505310E-001	-7.593567420583554E-001	
5.796569393380632E+009	4.536572694778442E-001	-7.593057594275918E-001	
5.797421242515197E+009	4.503194689750671E-001	-7.611936773779106E-001	
5.798273216835349E+009	4.463295638561249E-001	-7.619886869069944E-001	
5.799125316359486E+009	4.427636563777924E-001	-7.641050994482611E-001	
5.799977541106008E+009	4.391949474811554E-001	-7.654947625087314E-001	
5.800829891093316E+009	4.352726638317108E-001	-7.670642967773556E-001	
5.801682366339817E+009	4.321718215942383E-001	-7.696012500202599E-001	
5.802534966863917E+009	4.283877909183502E-001	-7.716043505994188E-001	
5.803387692684029E+009	4.252606034278870E-001	-7.738405981168811E-001	
5.804240543818564E+009	4.216448068618774E-001	-7.756686711354187E-001	
5.805093520285937E+009	4.183721244335175E-001	-7.778655771465676E-001	
5.805946622104569E+009	4.156677424907684E-001	-7.810168201799155E-001	
5.806799849292881E+009	4.120558500289917E-001	-7.828304271804675E-001	
5.807653201869295E+009	4.087598621845245E-001	-7.854916581935891E-001	
5.808506679852240E+009	4.063029289245606E-001	-7.886321425176446E-001	
5.809360283260143E+009	4.044515192508698E-001	-7.911269612115026E-001	
5.810214012111439E+009	4.022314846515656E-001	-7.925106242714665E-001	
5.811067866424561E+009	3.989509940147400E-001	-7.958831528829121E-001	
5.811921846217946E+009	3.968203961849213E-001	-7.984449077185082E-001	
5.812775951510037E+009	3.939231634140015E-001	-8.005292659066661E-001	
5.813630182319274E+009	3.920213878154755E-001	-8.025778217034267E-001	
5.814484538664105E+009	3.907728493213654E-001	-8.044682162720088E-001	
5.815339020562976E+009	3.879195153713226E-001	-8.069189152316026E-001	
5.816193628034340E+009	3.865548670291901E-001	-8.085609473867156E-001	
5.817048361096650E+009	3.842830359935761E-001	-8.105396720182257E-001	
5.817903219768363E+009	3.825437426567078E-001	-8.119224421007422E-001	
5.818758204067938E+009	3.802568614482880E-001	-8.124315256699204E-001	
5.819613314013837E+009	3.787508904933929E-001	-8.138688208315448E-001	
5.820468549624524E+009	3.765975832939148E-001	-8.150647175266513E-001	
5.821323910918468E+009	3.745170235633850E-001	-8.155278265937165E-001	
5.822179397914137E+009	3.714623153209686E-001	-8.167957209007241E-001	
5.823035010630005E+009	3.689640462398529E-001	-8.164984159387355E-001	
5.823890749084548E+009	3.672148585319519E-001	-8.185693260295529E-001	
5.824746613296244E+009	3.642095923423767E-001	-8.188852979590380E-001	
5.825602603283572E+009	3.613204956054688E-001	-8.186140649935820E-001	
5.826458719065019E+009	3.592923879623413E-001	-8.199641508839979E-001	
5.827314960659068E+009	3.566995859146118E-001	-8.192981771257504E-001	
5.828171328084210E+009	3.537140190601349E-001	-8.193967871901980E-001	
5.829027821358937E+009	3.503165841102600E-001	-8.195762377143820E-001	
5.829884440501743E+009	3.465998470783234E-001	-8.197811297060813E-001	
5.830741185531126E+009	3.419806957244873E-001	-8.201093294558569E-001	
5.831598056465585E+009	3.377856314182282E-001	-8.203643753273423E-001	
5.832455053323623E+009	3.348186314105988E-001	-8.209807031560750E-001	
5.833312176123745E+009	3.314704000949860E-001	-8.211491627679022E-001	
5.834169424884460E+009	3.268607258796692E-001	-8.216255697993244E-001	
5.835026799624278E+009	3.217739760875702E-001	-8.231196800015506E-001	
5.835884300361713E+009	3.172712624073029E-001	-8.233363481970840E-001	
5.836741927115282E+009	3.130881786346436E-001	-8.254026258632000E-001	
5.837599679903503E+009	3.084992766380310E-001	-8.269558103229092E-001	
5.838457558744897E+009	3.028585910797119E-001	-8.274188645305933E-001	
5.839315563657990E+009	2.990278005599976E-001	-8.293236060616193E-001	
5.840173694661308E+009	2.948309481143951E-001	-8.317088418960669E-001	
5.841031951773382E+009	2.902870476245880E-001	-8.343542667108702E-001	
5.841890335012745E+009	2.850480675697327E-001	-8.356385101095337E-001	
5.842748844397931E+009	2.803279161453247E-001	-8.376709929278832E-001	
5.843607479947478E+009	2.756508886814117E-001	-8.403621027411237E-001	
5.844466241679928E+009	2.712245881557465E-001	-8.420587350444103E-001	
5.845325129613824E+009	2.673157453536987E-001	-8.445377806335684E-001	
5.846184143767712E+009	2.625435888767242E-001	-8.471418696288980E-001	
5.847043284160140E+009	2.581442296504974E-001	-8.494846716900534E-001	
5.847902550809662E+009	2.539413869380951E-001	-8.520046319416946E-001	
5.848761943734831E+009	2.504828870296478E-001	-8.546218728585696E-001	
5.849621462954204E+009	2.454960197210312E-001	-8.568132428015493E-001	
5.850481108486342E+009	2.412941902875900E-001	-8.595426145940174E-001	
5.851340880349806E+009	2.369170784950256E-001	-8.620492995852357E-001	
5.852200778563162E+009	2.320728898048401E-001	-8.638359813412035E-001	
5.853060803144979E+009	2.284602075815201E-001	-8.663915697600642E-001	
5.853920954113826E+009	2.239285111427307E-001	-8.675896248666760E-001	
5.854781231488278E+009	2.191589176654816E-001	-8.698416308268921E-001	
5.855641635286911E+009	2.148629724979401E-001	-8.716827877005312E-001	
5.856502165528304E+009	2.103478908538818E-001	-8.726050704895236E-001	
5.857362822231038E+009	2.053356021642685E-001	-8.737809726460929E-001	
5.858223605413698E+009	2.001716047525406E-001	-8.749525019907791E-001	
5.859084515094872E+009	1.946042329072952E-001	-8.762213947704468E-001	
5.859945551293148E+009	1.879278570413590E-001	-8.771092371673158E-001	
5.860806714027120E+009	1.822131127119064E-001	-8.772908939466627E-001	
5.861668003315382E+009	1.757215410470963E-001	-8.782546149688455E-001	
5.862529419176534E+009	1.682519018650055E-001	-8.794004737351726E-001	
5.863390961629175E+009	1.609035283327103E-001	-8.800399277571832E-001	
5.864252630691911E+009	1.533592343330383E-001	-8.801974872649440E-001	
5.865114426383346E+009	1.452528089284897E-001	-8.803856456061447E-001	
5.865976348722090E+009	1.344020217657089E-001	-8.807642304033214E-001	
5.866838397726754E+009	1.252584755420685E-001	-8.808646214188595E-001	
5.867700573415954E+009	1.125477775931358E-001	-8.806799389761620E-001	
5.868562875808306E+009	1.015895009040833E-001	-8.808711597816047E-001	
5.869425304922430E+009	8.666792511940002E-002	-8.809900432976033E-001	
5.870287860776949E+009	7.174386829137802E-002	-8.812532490911811E-001	
5.871150543390489E+009	5.609981715679169E-002	-8.807745190449043E-001	
5.872013352781676E+009	3.720496222376823E-002	-8.801913769014044E-001	
5.872876288969144E+009	1.662610284984112E-002	-8.797815876576101E-001	
5.873739351971524E+009	-6.057709921151400E-003	-8.784629614496018E-001	
5.874602541807455E+009	-3.217231109738350E-002	-8.760151589065669E-001	
5.875465858495574E+009	-6.274086236953735E-002	-8.733410060982272E-001	
5.876329302054524E+009	-9.766121208667755E-002	-8.691803318170499E-001	
5.877192872502949E+009	-1.390697807073593E-001	-8.613110407089913E-001	
5.878056569859496E+009	-1.875758320093155E-001	-8.490537092362955E-001	
5.878920394142817E+009	-2.468441873788834E-001	-8.295656015975741E-001	
5.879784345371562E+009	-3.197541534900665E-001	-7.979922838849933E-001	
5.880648423564389E+009	-4.091591835021973E-001	-7.452576514559365E-001	
5.881512628739956E+009	-5.173686146736145E-001	-6.542456923010590E-001	
5.882376960916923E+009	-6.373009681701660E-001	-4.939098240232506E-001	
5.883241420113954E+009	-7.250732779502869E-001	-2.141489372880738E-001	
5.884106006349715E+009	-6.494636535644531E-001	2.039659744204851E-001	
5.884970719642878E+009	-2.359656244516373E-001	5.685070081137896E-001	
5.885835560012112E+009	3.269915878772736E-001	5.469768780643474E-001	
5.886700527476092E+009	6.624950170516968E-001	2.487175189398381E-001	
5.887565622053497E+009	7.648536562919617E-001	-4.639123934439088E-002	
5.888430843763007E+009	7.616343498229981E-001	-2.606323433850069E-001	
5.889296192623305E+009	7.238962054252625E-001	-4.043391848735321E-001	
5.890161668653076E+009	6.790978312492371E-001	-5.041063484113820E-001	
5.891027271871010E+009	6.363338232040405E-001	-5.746911934762627E-001	
5.891893002295796E+009	5.981448292732239E-001	-6.260628612473318E-001	
5.892758859946130E+009	5.642924308776856E-001	-6.648194957523096E-001	
5.893624844840708E+009	5.348528623580933E-001	-6.944709638991844E-001	
5.894490956998229E+009	5.100806951522827E-001	-7.180943745873026E-001	
5.895357196437396E+009	4.875092506408691E-001	-7.373585891824714E-001	
5.896223563176913E+009	4.669134020805359E-001	-7.521921705549111E-001	
5.897090057235489E+009	4.504570960998535E-001	-7.652669108412850E-001	
5.897956678631834E+009	4.337804615497589E-001	-7.764653593699471E-001	
5.898823427384661E+009	4.188842773437500E-001	-7.856125073269032E-001	
5.899690303512686E+009	4.053997993469238E-001	-7.930419726372787E-001	
5.900557307034628E+009	3.934385776519775E-001	-7.985666883659645E-001	
5.901424437969209E+009	3.821086883544922E-001	-8.039295378574487E-001	
5.902291696335152E+009	3.709198832511902E-001	-8.095546770551690E-001	
5.903159082151184E+009	3.619949519634247E-001	-8.130670083485421E-001	
5.904026595436036E+009	3.525542914867401E-001	-8.171024406887021E-001	
5.904894236208440E+009	3.436719775199890E-001	-8.188831072016333E-001	
5.905762004487131E+009	3.345470130443573E-001	-8.218142408417924E-001	
5.906629900290847E+009	3.261202275753021E-001	-8.240544429211163E-001	
5.907497923638329E+009	3.179457187652588E-001	-8.267524400661851E-001	
5.908366074548320E+009	3.093278110027313E-001	-8.288568301525726E-001	
5.909234353039566E+009	3.027224242687225E-001	-8.299773991023799E-001	
5.910102759130817E+009	2.945212125778198E-001	-8.332911728794685E-001	
5.910971292840825E+009	2.877936959266663E-001	-8.342486889499876E-001	
5.911839954188344E+009	2.805902659893036E-001	-8.361990147718352E-001	
5.912708743192131E+009	2.740678191184998E-001	-8.377795066685554E-001	
5.913577659870946E+009	2.671952247619629E-001	-8.388306419393962E-001	
5.914446704243552E+009	2.602317929267883E-001	-8.414952486016296E-001	
5.915315876328714E+009	2.540840506553650E-001	-8.441097626423044E-001	
5.916185176145202E+009	2.480070441961289E-001	-8.452688068940190E-001	
5.917054603711785E+009	2.421922087669373E-001	-8.470922742607574E-001	
5.917924159047238E+009	2.368686646223068E-001	-8.495386360339633E-001	
5.918793842170338E+009	2.308191657066345E-001	-8.513450878528526E-001	
5.919663653099863E+009	2.255733162164688E-001	-8.543387691952682E-001	
5.920533591854596E+009	2.203644961118698E-001	-8.563274881019110E-001	
5.921403658453322E+009	2.152629047632217E-001	-8.585151606195010E-001	
5.922273852914829E+009	2.111945003271103E-001	-8.608825321638131E-001	
5.923144175257906E+009	2.057175636291504E-001	-8.624178611045623E-001	
5.924014625501347E+009	2.019981443881989E-001	-8.651523855411848E-001	
5.924885203663947E+009	1.975295096635819E-001	-8.673813877758466E-001	
5.925755909764506E+009	1.946244239807129E-001	-8.693066522349537E-001	
5.926626743821826E+009	1.894205659627914E-001	-8.715811225298418E-001	
5.927497705854710E+009	1.861645877361298E-001	-8.735394055653112E-001	
5.928368795881964E+009	1.832738667726517E-001	-8.753188665976910E-001	
5.929240013922399E+009	1.793644279241562E-001	-8.775627531474844E-001	
5.930111359994827E+009	1.770271658897400E-001	-8.781003717326688E-001	
5.930982834118064E+009	1.731363236904144E-001	-8.794833035126836E-001	
5.931854436310927E+009	1.708319932222366E-001	-8.806928013908428E-001	
5.932726166592238E+009	1.685886532068253E-001	-8.823084865982694E-001	
5.933598024980821E+009	1.644958704710007E-001	-8.826229863477111E-001	
5.934470011495500E+009	1.620423644781113E-001	-8.829444897118318E-001	
5.935342126155106E+009	1.597057729959488E-001	-8.845145673329298E-001	
5.936214368978469E+009	1.567644327878952E-001	-8.837400985601078E-001	
5.937086739984426E+009	1.539633274078369E-001	-8.836219369145671E-001	
5.937959239191813E+009	1.496826708316803E-001	-8.830279649221446E-001	
5.938831866619470E+009	1.476651579141617E-001	-8.840569738503921E-001	
5.939704622286240E+009	1.447210013866425E-001	-8.834190347982747E-001	
5.940577506210969E+009	1.418457776308060E-001	-8.825345238298753E-001	
5.941450518412506E+009	1.386599242687225E-001	-8.831382153592498E-001	
5.942323658909701E+009	1.352931857109070E-001	-8.821093166817885E-001	
5.943196927721410E+009	1.317990571260452E-001	-8.806257700135965E-001	
5.944070324866488E+009	1.280701160430908E-001	-8.807618630674168E-001	
5.944943850363794E+009	1.248388513922691E-001	-8.800819823708461E-001	
5.945817504232192E+009	1.207606643438339E-001	-8.798228050695004E-001	
5.946691286490546E+009	1.168587580323219E-001	-8.789804168543155E-001	
5.947565197157724E+009	1.122336089611054E-001	-8.789821639326769E-001	
5.948439236252598E+009	1.074504330754280E-001	-8.791413445633691E-001	
5.949313403794040E+009	1.049005985260010E-001	-8.780764766398654E-001	
5.950187699800926E+009	1.004970893263817E-001	-8.783544104068057E-001	
5.951062124292136E+009	9.640765190124512E-002	-8.785157189421332E-001	
5.951936677286552E+009	9.193870425224304E-002	-8.786691383826648E-001	
5.952811358803056E+009	8.804049342870712E-002	-8.797017036449031E-001	
