5.782956817466136E+009	5.063256025314331E-001	-7.427190801418698E-001	
5.783806666131073E+009	5.055965185165405E-001	-7.439332504265432E-001	
5.784656639687614E+009	5.038790106773377E-001	-7.448283044887776E-001	
5.785506738154114E+009	5.012467503547669E-001	-7.446177961598899E-001	
5.786356961548927E+009	5.008451938629150E-001	-7.455317874469213E-001	
5.787207309890414E+009	4.993517994880676E-001	-7.464149001871017E-001	
5.788057783196937E+009	4.959098398685455E-001	-7.469962782403115E-001	
5.788908381486858E+009	4.922887682914734E-001	-7.471210319799074E-001	
5.789759104778547E+009	4.916009604930878E-001	-7.469822951079796E-001	
5.790609953090373E+009	4.892721474170685E-001	-7.472305326879738E-001	
5.791460926440708E+009	4.851309061050415E-001	-7.480422516215409E-001	
5.792312024847929E+009	4.828397929668427E-001	-7.482260484130874E-001	
5.793163248330413E+009	4.793922603130341E-001	-7.491444592683711E-001	
5.794014596906540E+009	4.763940870761871E-001	-7.492980935288820E-001	
5.794866070594694E+009	4.733989536762238E-001	-7.502158057506441E-001	
5.795717669413262E+009	4.687070846557617E-001	-7.512409276569947E-001	
5.796569393380632E+009	4.660788774490356E-001	-7.518283495058366E-001	
5.797421242515197E+009	4.620483517646790E-001	-7.535775868331648E-001	
5.798273216835349E+009	4.586026966571808E-001	-7.548718547316616E-001	
5.799125316359486E+009	4.551993310451508E-001	-7.561604467634755E-001	
5.799977541106008E+009	4.513612389564514E-001	-7.577715505308307E-001	
5.800829891093316E+009	4.474209547042847E-001	-7.598240553324360E-001	
5.801682366339817E+009	4.441205263137817E-001	-7.618350310471989E-001	
5.802534966863917E+009	4.408254027366638E-001	-7.640760194456152E-001	
5.803387692684029E+009	4.376204907894135E-001	-7.661296383233386E-001	
5.804240543818564E+009	4.346103966236115E-001	-7.676540113529795E-001	
5.805093520285937E+009	4.310075044631958E-001	-7.699498617790516E-001	
5.805946622104569E+009	4.286177754402161E-001	-7.735154972361098E-001	
5.806799849292881E+009	4.249837100505829E-001	-7.754922519012589E-001	
5.807653201869295E+009	4.219660162925720E-001	-7.781425267573524E-001	
5.808506679852240E+009	4.194186925888062E-001	-7.812835031848441E-001	
5.809360283260143E+009	4.177731275558472E-001	-7.835982405128186E-001	
5.810214012111439E+009	4.157462716102600E-001	-7.851444173845821E-001	
5.811067866424561E+009	4.125746488571167E-001	-7.884140709963298E-001	
5.811921846217946E+009	4.106788337230682E-001	-7.912539946752094E-001	
5.812775951510037E+009	4.083531200885773E-001	-7.932100692370764E-001	
5.813630182319274E+009	4.066898524761200E-001	-7.955573098528443E-001	
5.814484538664105E+009	4.052247405052185E-001	-7.967133108744704E-001	
5.815339020562976E+009	4.025771617889404E-001	-7.992223234836894E-001	
5.816193628034340E+009	4.013204574584961E-001	-8.008584164661076E-001	
5.817048361096650E+009	3.990590274333954E-001	-8.029384455470409E-001	
5.817903219768363E+009	3.977191746234894E-001	-8.043815501660619E-001	
5.818758204067938E+009	3.959794938564301E-001	-8.046222130860656E-001	
5.819613314013837E+009	3.941701352596283E-001	-8.060899168110959E-001	
5.820468549624524E+009	3.925215005874634E-001	-8.071148588165743E-001	
5.821323910918468E+009	3.907310962677002E-001	-8.076780490602520E-001	
5.822179397914137E+009	3.887959718704224E-001	-8.089839496024297E-001	
5.823035010630005E+009	3.862103521823883E-001	-8.086516619654528E-001	
5.823890749084548E+009	3.841738104820252E-001	-8.104365030514293E-001	
5.824746613296244E+009	3.825194835662842E-001	-8.108869454638112E-001	
5.825602603283572E+009	3.794836699962616E-001	-8.102507332809998E-001	
5.826458719065019E+009	3.780314028263092E-001	-8.114824583588645E-001	
5.827314960659068E+009	3.748880028724670E-001	-8.107388665753998E-001	
5.828171328084210E+009	3.728170692920685E-001	-8.106225645287251E-001	
5.829027821358937E+009	3.700363337993622E-001	-8.108310563888621E-001	
5.829884440501743E+009	3.668164312839508E-001	-8.106791072220596E-001	
5.830741185531126E+009	3.638486862182617E-001	-8.107884861759789E-001	
5.831598056465585E+009	3.594210743904114E-001	-8.111731383591792E-001	
5.832455053323623E+009	3.554670512676239E-001	-8.121521541182512E-001	
5.833312176123745E+009	3.527964651584625E-001	-8.123418081411348E-001	
5.834169424884460E+009	3.490342795848846E-001	-8.122242245228083E-001	
5.835026799624278E+009	3.452931344509125E-001	-8.130313356757262E-001	
5.835884300361713E+009	3.395715057849884E-001	-8.141455422117381E-001	
5.836741927115282E+009	3.366898000240326E-001	-8.159551891363440E-001	
5.837599679903503E+009	3.326982855796814E-001	-8.164347113359594E-001	
5.838457558744897E+009	3.284952342510223E-001	-8.166838470307822E-001	
5.839315563657990E+009	3.249124288558960E-001	-8.189059647199684E-001	
5.840173694661308E+009	3.212789595127106E-001	-8.212620969242986E-001	
5.841031951773382E+009	3.177892267704010E-001	-8.238881072637340E-001	
5.841890335012745E+009	3.128696978092194E-001	-8.247746413972136E-001	
5.842748844397931E+009	3.089742958545685E-001	-8.267601726838045E-001	
5.843607479947478E+009	3.051903545856476E-001	-8.293287876489049E-001	
5.844466241679928E+009	3.018112480640411E-001	-8.307432819540918E-001	
5.845325129613824E+009	2.988307774066925E-001	-8.328871696712995E-001	
5.846184143767712E+009	2.952525913715363E-001	-8.354719049895280E-001	
5.847043284160140E+009	2.917118966579437E-001	-8.376818652900373E-001	
5.847902550809662E+009	2.887297868728638E-001	-8.398923185110517E-001	
5.848761943734831E+009	2.866001129150391E-001	-8.421518474086922E-001	
5.849621462954204E+009	2.829656600952148E-001	-8.443516837312771E-001	
5.850481108486342E+009	2.803022861480713E-001	-8.467850849643552E-001	
5.851340880349806E+009	2.776201367378235E-001	-8.493011350191908E-001	
5.852200778563162E+009	2.743861973285675E-001	-8.506783127396245E-001	
5.853060803144979E+009	2.723348438739777E-001	-8.530407008069918E-001	
5.853920954113826E+009	2.697711884975433E-001	-8.541349707603435E-001	
5.854781231488278E+009	2.668687105178833E-001	-8.557081782840835E-001	
5.855641635286911E+009	2.645072638988495E-001	-8.570360410231150E-001	
5.856502165528304E+009	2.621699273586273E-001	-8.580570781956866E-001	
5.857362822231038E+009	2.594137787818909E-001	-8.583493738445395E-001	
5.858223605413698E+009	2.572650015354157E-001	-8.596996668363498E-001	
5.859084515094872E+009	2.548500597476959E-001	-8.600523843865325E-001	
5.859945551293148E+009	2.516570389270783E-001	-8.615515090466952E-001	
5.860806714027120E+009	2.488625496625900E-001	-8.614796376312166E-001	
5.861668003315382E+009	2.455832064151764E-001	-8.617335343661422E-001	
5.862529419176534E+009	2.422454655170441E-001	-8.622630248325529E-001	
5.863390961629175E+009	2.395838946104050E-001	-8.618929278533739E-001	
5.864252630691911E+009	2.363541126251221E-001	-8.627814933031748E-001	
5.865114426383346E+009	2.335927635431290E-001	-8.619000674753808E-001	
5.865976348722090E+009	2.278900146484375E-001	-8.621642588697834E-001	
5.866838397726754E+009	2.250750511884689E-001	-8.611396510932328E-001	
5.867700573415954E+009	2.204250246286392E-001	-8.612815912726638E-001	
5.868562875808306E+009	2.170188575983048E-001	-8.610376879674773E-001	
5.869425304922430E+009	2.111625075340271E-001	-8.614328119921454E-001	
5.870287860776949E+009	2.056710273027420E-001	-8.617606279908575E-001	
5.871150543390489E+009	2.017079889774323E-001	-8.610651523495035E-001	
5.872013352781676E+009	1.960937529802322E-001	-8.620354091768175E-001	
5.872876288969144E+009	1.892951279878616E-001	-8.629521068178354E-001	
5.873739351971524E+009	1.847601383924484E-001	-8.625433202881341E-001	
5.874602541807455E+009	1.789274662733078E-001	-8.621719575370224E-001	
5.875465858495574E+009	1.729154437780380E-001	-8.644399632837235E-001	
5.876329302054524E+009	1.670683771371841E-001	-8.652745894543497E-001	
5.877192872502949E+009	1.605855077505112E-001	-8.666476300220427E-001	
5.878056569859496E+009	1.542900502681732E-001	-8.670071278326214E-001	
5.878920394142817E+009	1.477511376142502E-001	-8.688990655355917E-001	
5.879784345371562E+009	1.410523951053619E-001	-8.699935908071385E-001	
5.880648423564389E+009	1.337110251188278E-001	-8.713925133050414E-001	
5.881512628739956E+009	1.272383332252502E-001	-8.730934008914520E-001	
5.882376960916923E+009	1.199079900979996E-001	-8.755066977818492E-001	
5.883241420113954E+009	1.128288507461548E-001	-8.773932534504803E-001	
5.884106006349715E+009	1.056258380413055E-001	-8.789037834235688E-001	
5.884970719642878E+009	9.757629036903381E-002	-8.808994547232348E-001	
5.885835560012112E+009	8.926218748092651E-002	-8.825503134414695E-001	
5.886700527476092E+009	8.071630448102951E-002	-8.840392205039310E-001	
5.887565622053497E+009	7.301522791385651E-002	-8.859011432047321E-001	
5.888430843763007E+009	6.253585219383240E-002	-8.871060586029115E-001	
5.889296192623305E+009	5.419880896806717E-002	-8.878985480459374E-001	
5.890161668653076E+009	4.380779340863228E-002	-8.892104105527802E-001	
5.891027271871010E+009	3.265624120831490E-002	-8.895927530341969E-001	
5.891893002295796E+009	2.082686312496662E-002	-8.892917163365111E-001	
5.892758859946130E+009	8.186489343643189E-003	-8.889079446104241E-001	
5.893624844840708E+009	-5.445689894258976E-003	-8.878248344593934E-001	
5.894490956998229E+009	-2.088047191500664E-002	-8.860606172440245E-001	
5.895357196437396E+009	-3.742013126611710E-002	-8.832923272779976E-001	
5.896223563176913E+009	-5.685594677925110E-002	-8.793163338770151E-001	
5.897090057235489E+009	-7.848573476076126E-002	-8.746223410665386E-001	
5.897956678631834E+009	-1.016398742794991E-001	-8.679574723195789E-001	
5.898823427384661E+009	-1.304870396852493E-001	-8.585656890454387E-001	
5.899690303512686E+009	-1.626604348421097E-001	-8.450828391297436E-001	
5.900557307034628E+009	-1.996745467185974E-001	-8.267479143682349E-001	
5.901424437969209E+009	-2.440250217914581E-001	-8.011403430444503E-001	
5.902291696335152E+009	-2.951774299144745E-001	-7.649971767349538E-001	
5.903159082151184E+009	-3.541967570781708E-001	-7.118486995285029E-001	
5.904026595436036E+009	-4.190560281276703E-001	-6.322922344201351E-001	
5.904894236208440E+009	-4.832566678524017E-001	-5.114857299357367E-001	
5.905762004487131E+009	-5.228112339973450E-001	-3.325439801456745E-001	
5.906629900290847E+009	-4.861947000026703E-001	-8.961730320182411E-002	
5.907497923638329E+009	-3.012486100196838E-001	1.640872253001101E-001	
5.908366074548320E+009	3.013727627694607E-002	2.883458901904205E-001	
5.909234353039566E+009	3.573810458183289E-001	2.063246430085341E-001	
5.910102759130817E+009	5.538679361343384E-001	1.018932849014362E-002	
5.910971292840825E+009	6.279875636100769E-001	-1.852021180796020E-001	
5.911839954188344E+009	6.345549821853638E-001	-3.399192079381684E-001	
5.912708743192131E+009	6.124799847602844E-001	-4.542306464382514E-001	
5.913577659870946E+009	5.796377658843994E-001	-5.364156970881951E-001	
5.914446704243552E+009	5.457645058631897E-001	-5.973930014036547E-001	
5.915315876328714E+009	5.138779282569885E-001	-6.441931394155011E-001	
5.916185176145202E+009	4.832177758216858E-001	-6.795320068656484E-001	
5.917054603711785E+009	4.558827877044678E-001	-7.074246698657071E-001	
5.917924159047238E+009	4.322980046272278E-001	-7.298886903252418E-001	
5.918793842170338E+009	4.097354114055634E-001	-7.482448773318724E-001	
5.919663653099863E+009	3.899869620800018E-001	-7.643545076602299E-001	
5.920533591854596E+009	3.717072010040283E-001	-7.776953770806183E-001	
5.921403658453322E+009	3.554473221302033E-001	-7.887253216660969E-001	
5.922273852914829E+009	3.414373993873596E-001	-7.985345107646990E-001	
5.923144175257906E+009	3.268486261367798E-001	-8.071881564019946E-001	
5.924014625501347E+009	3.153838813304901E-001	-8.155999929924218E-001	
5.924885203663947E+009	3.034532964229584E-001	-8.224393411974650E-001	
5.925755909764506E+009	2.935901582241058E-001	-8.282564927081818E-001	
5.926626743821826E+009	2.828043997287750E-001	-8.343049696773592E-001	
5.927497705854710E+009	2.746710479259491E-001	-8.398698214585427E-001	
5.928368795881964E+009	2.663043439388275E-001	-8.441525897015044E-001	
5.929240013922399E+009	2.587318718433380E-001	-8.493065546328209E-001	
5.930111359994827E+009	2.517647445201874E-001	-8.523492647330871E-001	
5.930982834118064E+009	2.446371614933014E-001	-8.560188834241997E-001	
5.931854436310927E+009	2.389021366834641E-001	-8.592868426856334E-001	
5.932726166592238E+009	2.325123697519302E-001	-8.612850457049684E-001	
5.933598024980821E+009	2.260806858539581E-001	-8.634371848815287E-001	
5.934470011495500E+009	2.208377569913864E-001	-8.655630599172406E-001	
5.935342126155106E+009	2.150499075651169E-001	-8.674715153328653E-001	
5.936214368978469E+009	2.109154164791107E-001	-8.687886088055498E-001	
5.937086739984426E+009	2.058516591787338E-001	-8.691796662603344E-001	
5.937959239191813E+009	2.002309262752533E-001	-8.700131949015315E-001	
5.938831866619470E+009	1.949965953826904E-001	-8.713665729475496E-001	
5.939704622286240E+009	1.908105909824371E-001	-8.721078882948351E-001	
5.940577506210969E+009	1.860617697238922E-001	-8.714709884162963E-001	
5.941450518412506E+009	1.807975322008133E-001	-8.725574663736415E-001	
5.942323658909701E+009	1.759138703346252E-001	-8.722747954578352E-001	
5.943196927721410E+009	1.709524393081665E-001	-8.708117841224069E-001	
5.944070324866488E+009	1.656541973352432E-001	-8.720238115725660E-001	
5.944943850363794E+009	1.615668833255768E-001	-8.714784903657413E-001	
5.945817504232192E+009	1.569821238517761E-001	-8.720314701082708E-001	
5.946691286490546E+009	1.510487198829651E-001	-8.714423447308902E-001	
5.947565197157724E+009	1.459608227014542E-001	-8.718783559914803E-001	
5.948439236252598E+009	1.402751654386520E-001	-8.722848563172718E-001	
5.949313403794040E+009	1.359671056270599E-001	-8.715130487344032E-001	
5.950187699800926E+009	1.309567242860794E-001	-8.718354524021350E-001	
5.951062124292136E+009	1.253305673599243E-001	-8.728235655862122E-001	
5.951936677286552E+009	1.204574033617973E-001	-8.735215918070554E-001	
5.952811358803056E+009	1.154537796974182E-001	-8.743811317054757E-001	
5.953686168860538E+009	1.104699224233627E-001	-8.754978046259294E-001	
5.954561107477886E+009	1.057695597410202E-001	-8.765867598832221E-001	
5.955436174673995E+009	1.007620245218277E-001	-8.771643636459217E-001	
5.956311370467759E+009	9.655071794986725E-002	-8.782492057178376E-001	
5.957186694878077E+009	9.167789667844772E-002	-8.798333289990742E-001	
5.958062147923849E+009	8.767350018024445E-002	-8.813270419516608E-001	
5.958937729623981E+009	8.366379141807556E-002	-8.827511931925552E-001	
5.959813439997377E+009	7.991551607847214E-002	-8.841380297826863E-001	
5.960689279062950E+009	7.557109743356705E-002	-8.861683013434780E-001	
5.961565246839610E+009	7.215328514575958E-002	-8.874276311356398E-001	
5.962441343346273E+009	6.909774988889694E-002	-8.891679644149743E-001	
5.963317568601855E+009	6.499890238046646E-002	-8.908279168521498E-001	
5.964193922625279E+009	6.147868931293488E-002	-8.919176768281326E-001	
5.965070405435467E+009	5.949033051729202E-002	-8.938350325240199E-001	
5.965947017051345E+009	5.522174015641213E-002	-8.946343403914931E-001	
5.966823757491843E+009	5.411347746849060E-002	-8.963722683431515E-001	
5.967700626775892E+009	5.215907096862793E-002	-8.971165907561008E-001	
5.968577624922427E+009	4.957237467169762E-002	-8.981876365662374E-001	
5.969454751950385E+009	4.650614038109779E-002	-8.982717623453005E-001	
5.970332007878706E+009	4.537489637732506E-002	-8.986155950833884E-001	
5.971209392726333E+009	4.348796233534813E-002	-8.995562629719458E-001	
5.972086906512212E+009	4.018009826540947E-002	-8.999232779370342E-001	
5.972964549255291E+009	3.884506970643997E-002	-8.996734280458199E-001	
5.973842320974521E+009	3.622790798544884E-002	-8.994358201808178E-001	
5.974720221688856E+009	3.389018028974533E-002	-8.988485732312167E-001	
5.975598251417254E+009	3.201922401785851E-002	-8.993125270352120E-001	
5.976476410178673E+009	2.886874042451382E-002	-8.975172020711572E-001	
5.977354697992076E+009	2.672737836837769E-002	-8.966679615578928E-001	
5.978233114876429E+009	2.352719753980637E-002	-8.963573758129451E-001	
5.979111660850699E+009	2.117997035384178E-002	-8.947447489123752E-001	
5.979990335933856E+009	1.792073436081410E-002	-8.940583958625964E-001	
5.980869140144875E+009	1.552428957074881E-002	-8.926383393982663E-001	
5.981748073502731E+009	1.222809311002493E-002	-8.912632689219686E-001	
5.982627136026404E+009	8.498002775013447E-003	-8.896912349331245E-001	
5.983506327734877E+009	5.070167593657970E-003	-8.894883520779783E-001	
5.984385648647132E+009	2.500791335478425E-003	-8.873180020578055E-001	
5.985265098782158E+009	-1.940461108461022E-003	-8.866561546822758E-001	
5.986144678158945E+009	-5.454078782349825E-003	-8.853458907859572E-001	
5.987024386796486E+009	-1.084783207625151E-002	-8.855460114725681E-001	
5.987904224713778E+009	-1.435441989451647E-002	-8.840237497388581E-001	
5.988784191929817E+009	-1.842495985329151E-002	-8.840080098476650E-001	
5.989664288463607E+009	-2.313668653368950E-002	-8.839769707675256E-001	
5.990544514334150E+009	-2.710077166557312E-002	-8.837901533649925E-001	
5.991424869560455E+009	-3.118669800460339E-002	-8.842455591170815E-001	
5.992305354161531E+009	-3.495718166232109E-002	-8.833552025850117E-001	
5.993185968156391E+009	-3.955632820725441E-002	-8.846129779076655E-001	
5.994066711564050E+009	-4.342007264494896E-002	-8.852197108363324E-001	
5.994947584403525E+009	-4.712915420532227E-002	-8.857699639329045E-001	
5.995828586693839E+009	-5.112886056303978E-002	-8.864569558073847E-001	
5.996709718454015E+009	-5.506443977355957E-002	-8.868326864233255E-001	
5.997590979703078E+009	-5.846451595425606E-002	-8.882314532978346E-001	
5.998472370460060E+009	-6.104276329278946E-002	-8.895433761044157E-001	
5.999353890743992E+009	-6.496388465166092E-002	-8.904302315940622E-001	
6.000235540573909E+009	-6.805378943681717E-002	-8.917935409610768E-001	
6.001117319968848E+009	-7.026372849941254E-002	-8.929792108538338E-001	
6.001999228947850E+009	-7.315181195735931E-002	-8.941211993365603E-001	
6.002881267529959E+009	-7.614507526159287E-002	-8.945209176194133E-001	
6.003763435734221E+009	-7.774108648300171E-002	-8.960050462554922E-001	
6.004645733579683E+009	-8.037579804658890E-002	-8.966442947632956E-001	
6.005528161085400E+009	-8.174644410610199E-002	-8.972660545705989E-001	
6.006410718270424E+009	-8.409397304058075E-002	-8.977834486513828E-001	
6.007293405153813E+009	-8.578609675168991E-002	-8.980808557306447E-001	
6.008176221754628E+009	-8.717244863510132E-002	-8.984480780616897E-001	
6.009059168091931E+009	-9.051225334405899E-002	-8.981602598803804E-001	
6.009942244184789E+009	-9.070558100938797E-002	-8.983861018572387E-001	
6.010825450052269E+009	-9.229589253664017E-002	-8.982238856260161E-001	
6.011708785713443E+009	-9.423191845417023E-002	-8.967372609415912E-001	
6.012592251187385E+009	-9.566044062376022E-002	-8.970768455083471E-001	
6.013475846493172E+009	-9.861729294061661E-002	-8.953380685397626E-001	
6.014359571649883E+009	-9.862354397773743E-002	-8.947049295986690E-001	
6.015243426676602E+009	-1.003638356924057E-001	-8.935744824148025E-001	
6.016127411592414E+009	-1.031712368130684E-001	-8.912673888855449E-001	
6.017011526416407E+009	-1.049924120306969E-001	-8.903926044389815E-001	
6.017895771167671E+009	-1.081680357456207E-001	-8.888551025215209E-001	
6.018780145865302E+009	-1.098261103034020E-001	-8.877832905329148E-001	
6.019664650528395E+009	-1.145228967070580E-001	-8.856138362005648E-001	
6.020549285176049E+009	-1.156696826219559E-001	-8.837929565509403E-001	
6.021434049827368E+009	-1.193660870194435E-001	-8.829829302368697E-001	
6.022318944501455E+009	-1.235099509358406E-001	-8.806376194852243E-001	
6.023203969217420E+009	-1.264542043209076E-001	-8.795751851870253E-001	
6.024089123994371E+009	-1.299609392881393E-001	-8.783526083178427E-001	
6.024974408851422E+009	-1.327097266912460E-001	-8.770132158593391E-001	
6.025859823807692E+009	-1.378654241561890E-001	-8.757907147001005E-001	
6.026745368882297E+009	-1.414717584848404E-001	-8.749105625976252E-001	
6.027631044094359E+009	-1.451999992132187E-001	-8.737346992895078E-001	
6.028516849463005E+009	-1.488047540187836E-001	-8.737616743241883E-001	
6.029402785007361E+009	-1.527140885591507E-001	-8.732345062734863E-001	
6.030288850746556E+009	-1.570544838905335E-001	-8.730736562249607E-001	
6.031175046699725E+009	-1.609233170747757E-001	-8.730565154938004E-001	
6.032061372886004E+009	-1.649209856987000E-001	-8.729660299940594E-001	
6.032947829324531E+009	-1.690454035997391E-001	-8.731634198959997E-001	
6.033834416034447E+009	-1.722535192966461E-001	-8.732784433472884E-001	
6.034721133034897E+009	-1.758619844913483E-001	-8.739005567779957E-001	
6.035607980345029E+009	-1.791805922985077E-001	-8.743817555669803E-001	
6.036494957983992E+009	-1.827847957611084E-001	-8.746458823643489E-001	
6.037382065970939E+009	-1.852121204137802E-001	-8.760108981579104E-001	
6.038269304325025E+009	-1.883627027273178E-001	-8.762533095877573E-001	
6.039156673065409E+009	-1.912106871604919E-001	-8.773267284581294E-001	
6.040044172211252E+009	-1.936226785182953E-001	-8.783011997799912E-001	
6.040931801781719E+009	-1.951624155044556E-001	-8.791178694208653E-001	
6.041819561795976E+009	-1.976997554302216E-001	-8.789745470065365E-001	
6.042707452273192E+009	-1.996449530124664E-001	-8.800976509672411E-001	
6.043595473232541E+009	-2.016295194625855E-001	-8.804414914503781E-001	
6.044483624693197E+009	-2.041675746440888E-001	-8.795421313229561E-001	
6.045371906674339E+009	-2.042697519063950E-001	-8.807218368397634E-001	
6.046260319195149E+009	-2.055907249450684E-001	-8.802309864803869E-001	
6.047148862274808E+009	-2.089079022407532E-001	-8.793062268186566E-001	
6.048037535932505E+009	-2.085521817207336E-001	-8.797753924207552E-001	
6.048926340187428E+009	-2.108526378870010E-001	-8.788364589365650E-001	
6.049815275058769E+009	-2.118666619062424E-001	-8.771697353868662E-001	
6.050704340565725E+009	-2.136072516441345E-001	-8.768907021170941E-001	
6.051593536727493E+009	-2.143814861774445E-001	-8.755856302986732E-001	
6.052482863563273E+009	-2.167583853006363E-001	-8.740347267481018E-001	
6.053372321092269E+009	-2.181755155324936E-001	-8.722912888888270E-001	
6.054261909333687E+009	-2.192285954952240E-001	-8.701839913871160E-001	
6.055151628306736E+009	-2.222761958837509E-001	-8.683239481812581E-001	
6.056041478030629E+009	-2.232757508754730E-001	-8.664393550834481E-001	
6.056931458524580E+009	-2.263756245374680E-001	-8.653924575369215E-001	
6.057821569807807E+009	-2.289506196975708E-001	-8.625420414375727E-001	
6.058711811899530E+009	-2.319080233573914E-001	-8.607613474887973E-001	
6.059602184818974E+009	-2.346532791852951E-001	-8.582357901132829E-001	
6.060492688585362E+009	-2.378848642110825E-001	-8.567886018027801E-001	
6.061383323217926E+009	-2.411241233348846E-001	-8.547132331554720E-001	
6.062274088735896E+009	-2.448069602251053E-001	-8.530021641079378E-001	
6.063164985158507E+009	-2.479645609855652E-001	-8.509849483639218E-001	
6.064056012504997E+009	-2.526198327541351E-001	-8.492942252336510E-001	
6.064947170794605E+009	-2.562298774719238E-001	-8.484483484895663E-001	
6.065838460046576E+009	-2.601493000984192E-001	-8.466777613290613E-001	
6.066729880280153E+009	-2.643443644046783E-001	-8.452929358881688E-001	
6.067621431514587E+009	-2.681827247142792E-001	-8.447566068424767E-001	
6.068513113769129E+009	-2.723073363304138E-001	-8.441458995935612E-001	
6.069404927063033E+009	-2.767948210239410E-001	-8.437552579869907E-001	
6.070296871415557E+009	-2.807451486587524E-001	-8.435104346508160E-001	
6.071188946845960E+009	-2.845318019390106E-001	-8.427652936936324E-001	
6.072081153373506E+009	-2.883450388908386E-001	-8.425781178259901E-001	
6.072973491017459E+009	-2.919823825359345E-001	-8.429776504958514E-001	
6.073865959797090E+009	-2.952763438224793E-001	-8.434112845958538E-001	
6.074758559731668E+009	-2.987194061279297E-001	-8.432859025533207E-001	
6.075651290840468E+009	-3.018904924392700E-001	-8.435409351134414E-001	
6.076544153142768E+009	-3.047313094139099E-001	-8.443031191777186E-001	
6.077437146657847E+009	-3.077903687953949E-001	-8.446176068254617E-001	
6.078330271404987E+009	-3.105651438236237E-001	-8.453603428076985E-001	
6.079223527403476E+009	-3.122505545616150E-001	-8.460937493370108E-001	
6.080116914672600E+009	-3.151715993881226E-001	-8.462894489394242E-001	
6.081010433231650E+009	-3.155969679355621E-001	-8.471250191401972E-001	
6.081904083099922E+009	-3.180556595325470E-001	-8.471694971473475E-001	
6.082797864296712E+009	-3.190342187881470E-001	-8.471038501261331E-001	
6.083691776841319E+009	-3.205488324165344E-001	-8.469230477943915E-001	
6.084585820753046E+009	-3.228387534618378E-001	-8.462189669652016E-001	
6.085479996051199E+009	-3.239408433437347E-001	-8.454867192212822E-001	
6.086374302755085E+009	-3.255696296691895E-001	-8.443904757024500E-001	
6.087268740884016E+009	-3.260327875614166E-001	-8.448791494772360E-001	
6.088163310457306E+009	-3.270469903945923E-001	-8.429899152729634E-001	
6.089058011494271E+009	-3.281320929527283E-001	-8.418773296079496E-001	
6.089952844014231E+009	-3.285682201385498E-001	-8.408366725889819E-001	
6.090847808036508E+009	-3.294752836227417E-001	-8.392722705011596E-001	
6.091742903580427E+009	-3.308186233043671E-001	-8.368623296929552E-001	
6.092638130665318E+009	-3.338981568813324E-001	-8.347132570700676E-001	
6.093533489310510E+009	-3.335941731929779E-001	-8.332257238367117E-001	
6.094428979535337E+009	-3.372360467910767E-001	-8.309047801213273E-001	
6.095324601359137E+009	-3.378041982650757E-001	-8.289322463779786E-001	
6.096220354801248E+009	-3.393298089504242E-001	-8.255908471004892E-001	
6.097116239881012E+009	-3.426646888256073E-001	-8.236113196825365E-001	
6.098012256617775E+009	-3.450080454349518E-001	-8.213323772160809E-001	
6.098908405030885E+009	-3.481271266937256E-001	-8.195568959988125E-001	
6.099804685139692E+009	-3.507728874683380E-001	-8.166518211672205E-001	
6.100701096963552E+009	-3.541425466537476E-001	-8.148687852093102E-001	
6.101597640521818E+009	-3.577114045619965E-001	-8.127114507927448E-001	
6.102494315833852E+009	-3.610337376594544E-001	-8.101076139508652E-001	
6.103391122919015E+009	-3.646097183227539E-001	-8.089062260532945E-001	
6.104288061796673E+009	-3.683339655399323E-001	-8.066536354252005E-001	
6.105185132486193E+009	-3.721085786819458E-001	-8.051129326177952E-001	
6.106082335006946E+009	-3.756628632545471E-001	-8.039374255063706E-001	
6.106979669378305E+009	-3.796928524971008E-001	-8.024381668509094E-001	
6.107877135619648E+009	-3.838900923728943E-001	-8.019223812646389E-001	
6.108774733750353E+009	-3.876899778842926E-001	-8.010098107915588E-001	
6.109672463789803E+009	-3.914240896701813E-001	-8.000666821797254E-001	
6.110570325757381E+009	-3.954648971557617E-001	-7.996382284653983E-001	
6.111468319672478E+009	-3.988118171691895E-001	-7.991440140221450E-001	
6.112366445554482E+009	-4.026056230068207E-001	-7.991525782442360E-001	
6.113264703422787E+009	-4.057124853134155E-001	-7.992404033845461E-001	
6.114163093296790E+009	-4.088074564933777E-001	-7.988160069756348E-001	
6.115061615195890E+009	-4.118580818176270E-001	-7.990026667914064E-001	
6.115960269139490E+009	-4.145582020282745E-001	-7.987903633693002E-001	
6.116859055146994E+009	-4.172293841838837E-001	-7.995522249880434E-001	
6.117757973237809E+009	-4.198111593723297E-001	-7.982945627323760E-001	
6.118657023431347E+009	-4.217395186424255E-001	-7.991935868672168E-001	
6.119556205747021E+009	-4.238896667957306E-001	-7.987745344195374E-001	
6.120455520204247E+009	-4.252182841300964E-001	-7.989088182175225E-001	
6.121354966822444E+009	-4.263762831687927E-001	-7.989913157847087E-001	
6.122254545621035E+009	-4.277101457118988E-001	-7.978996215979116E-001	
6.123154256619444E+009	-4.295935630798340E-001	-7.968652226538446E-001	
6.124054099837099E+009	-4.298689365386963E-001	-7.974772481572983E-001	
6.124954075293431E+009	-4.306701123714447E-001	-7.948410951234323E-001	
6.125854183007874E+009	-4.331269860267639E-001	-7.944562412943325E-001	
6.126754422999863E+009	-4.320435822010040E-001	-7.934498685790117E-001	
6.127654795288837E+009	-4.328125417232513E-001	-7.923547188163265E-001	
