6.825536537263053E+009	-2.390880435705185E-001	8.616308290329927E-001	
6.826539600799020E+009	-2.329976707696915E-001	8.637243016694286E-001	
6.827542811742660E+009	-2.293410450220108E-001	8.655929251350275E-001	
6.828546170115635E+009	-2.253892719745636E-001	8.687371890007938E-001	
6.829549675939611E+009	-2.203867733478546E-001	8.718306889887399E-001	
6.830553329236259E+009	-2.172593623399735E-001	8.749202176951645E-001	
6.831557130027248E+009	-2.142285555601120E-001	8.771112061047413E-001	
6.832561078334256E+009	-2.125705927610397E-001	8.798398508793190E-001	
6.833565174178961E+009	-2.091559469699860E-001	8.825005675242055E-001	
6.834569417583044E+009	-2.081561982631683E-001	8.840250261321125E-001	
6.835573808568191E+009	-2.046422362327576E-001	8.873839350230198E-001	
6.836578347156088E+009	-2.037348002195358E-001	8.900446456141320E-001	
6.837583033368428E+009	-2.016343325376511E-001	8.907196478509020E-001	
6.838587867226906E+009	-2.005137354135513E-001	8.920061726571339E-001	
6.839592848753219E+009	-2.001201957464218E-001	8.931219590257149E-001	
6.840597977969068E+009	-1.986540853977203E-001	8.946271428344664E-001	
6.841603254896156E+009	-1.988331079483032E-001	8.954611431528109E-001	
6.842608679556192E+009	-1.957577913999558E-001	8.941528802247830E-001	
6.843614251970886E+009	-1.954909563064575E-001	8.947070287808988E-001	
6.844619972161951E+009	-1.935043632984161E-001	8.947286442571870E-001	
6.845625840151104E+009	-1.928294897079468E-001	8.931502584495678E-001	
6.846631855960065E+009	-1.888813525438309E-001	8.922719371192788E-001	
6.847638019610558E+009	-1.872393041849136E-001	8.931300683790957E-001	
6.848644331124308E+009	-1.846002936363220E-001	8.905591534184822E-001	
6.849650790523046E+009	-1.827897876501083E-001	8.894953658877051E-001	
6.850657397828504E+009	-1.790440231561661E-001	8.890124721727047E-001	
6.851664153062418E+009	-1.753439158201218E-001	8.869667293767402E-001	
6.852671056246528E+009	-1.737723201513290E-001	8.856991044099712E-001	
6.853678107402576E+009	-1.668870598077774E-001	8.854079772851877E-001	
6.854685306552307E+009	-1.643536388874054E-001	8.838519503863646E-001	
6.855692653717470E+009	-1.594491451978684E-001	8.834196682621784E-001	
6.856700148919818E+009	-1.539868861436844E-001	8.818509640983607E-001	
6.857707792181105E+009	-1.499117612838745E-001	8.815725360802200E-001	
6.858715583523089E+009	-1.444637477397919E-001	8.821158275237496E-001	
6.859723522967533E+009	-1.388046294450760E-001	8.838476709459658E-001	
6.860731610536202E+009	-1.340449750423431E-001	8.822721144367227E-001	
6.861739846250861E+009	-1.285502910614014E-001	8.838114503136823E-001	
6.862748230133285E+009	-1.236895918846130E-001	8.852247649549245E-001	
6.863756762205245E+009	-1.196068897843361E-001	8.871271462961049E-001	
6.864765442488521E+009	-1.131288185715675E-001	8.877663058642772E-001	
6.865774271004892E+009	-1.093984395265579E-001	8.901137775085710E-001	
6.866783247776144E+009	-1.056663542985916E-001	8.919004793701322E-001	
6.867792372824062E+009	-1.011884883046150E-001	8.942789013991361E-001	
6.868801646170438E+009	-9.767499566078186E-002	8.959994525139914E-001	
6.869811067837064E+009	-9.492680430412293E-002	8.977433062902451E-001	
6.870820637845738E+009	-9.188906103372574E-002	8.999581500785530E-001	
6.871830356218259E+009	-8.906631171703339E-002	9.020370954201226E-001	
6.872840222976431E+009	-8.753399550914764E-002	9.034239279710664E-001	
6.873850238142060E+009	-8.513170480728149E-002	9.063947023384859E-001	
6.874860401736957E+009	-8.402365446090698E-002	9.075444247064975E-001	
6.875870713782932E+009	-8.228377252817154E-002	9.082469058677756E-001	
6.876881174301804E+009	-8.086776733398438E-002	9.091190711120960E-001	
6.877891783315390E+009	-7.883773744106293E-002	9.102395111372940E-001	
6.878902540845513E+009	-7.919808477163315E-002	9.105057381543775E-001	
6.879913446914000E+009	-7.664775103330612E-002	9.103671347690571E-001	
6.880924501542677E+009	-7.659506797790527E-002	9.092736617806715E-001	
6.881935704753378E+009	-7.426667958498001E-002	9.099024049625503E-001	
6.882947056567938E+009	-7.298510521650314E-002	9.086033600394943E-001	
6.883958557008195E+009	-7.181041687726975E-002	9.085085471480668E-001	
6.884970206095991E+009	-7.069379091262817E-002	9.068547001725594E-001	
6.885982003853171E+009	-6.668748706579208E-002	9.050229024294374E-001	
6.886993950301583E+009	-6.632845848798752E-002	9.046682385670201E-001	
6.888006045463079E+009	-6.275454908609390E-002	9.019724317492022E-001	
6.889018289359511E+009	-5.765144899487495E-002	9.013000521638671E-001	
6.890030682012739E+009	-5.472758784890175E-002	8.986655528243204E-001	
6.891043223444624E+009	-5.118252709507942E-002	8.969153032452017E-001	
6.892055913677029E+009	-4.737941175699234E-002	8.941188883501723E-001	
6.893068752731821E+009	-4.173912480473518E-002	8.938442428390770E-001	
6.894081740630872E+009	-3.650355711579323E-002	8.923799575442523E-001	
6.895094877396055E+009	-3.113872557878494E-002	8.908999021070796E-001	
6.896108163049248E+009	-2.638841792941093E-002	8.909342232870482E-001	
6.897121597612330E+009	-2.060021273791790E-002	8.895677524029317E-001	
6.898135181107184E+009	-1.574073918163776E-002	8.899251762830627E-001	
6.899148913555697E+009	-1.051730755716562E-002	8.899557505569210E-001	
6.900162794979760E+009	-5.044423975050449E-003	8.896234735222688E-001	
6.901176825401265E+009	8.854046463966370E-004	8.900735455624610E-001	
6.902191004842109E+009	6.342351436614990E-003	8.900201670770779E-001	
6.903205333324190E+009	1.068918686360121E-002	8.921591801091057E-001	
6.904219810869412E+009	1.545263640582562E-002	8.932364461117583E-001	
6.905234437499682E+009	1.875857822597027E-002	8.951536609137518E-001	
6.906249213236907E+009	2.390958741307259E-002	8.961633453590659E-001	
6.907264138103001E+009	2.708827704191208E-002	8.976360459993937E-001	
6.908279212119878E+009	3.083494491875172E-002	9.000179312561779E-001	
6.909294435309458E+009	3.309401497244835E-002	9.014111138335189E-001	
6.910309807693663E+009	3.542862460017204E-002	9.023867360614383E-001	
6.911325329294417E+009	3.761478886008263E-002	9.045240590829529E-001	
6.912341000133651E+009	3.920105099678040E-002	9.058619917283639E-001	
6.913356820233295E+009	4.177098348736763E-002	9.069774628274642E-001	
6.914372789615283E+009	4.289792850613594E-002	9.078162375235983E-001	
6.915388908301555E+009	4.343871027231216E-002	9.080208031892535E-001	
6.916405176314052E+009	4.558597877621651E-002	9.090201617852975E-001	
6.917421593674718E+009	4.585452750325203E-002	9.093232389008066E-001	
6.918438160405501E+009	4.648697376251221E-002	9.082983626609492E-001	
6.919454876528353E+009	4.756283387541771E-002	9.079182735709880E-001	
6.920471742065227E+009	4.987856373190880E-002	9.078205572250105E-001	
6.921488757038080E+009	5.074208229780197E-002	9.064396824178542E-001	
6.922505921468874E+009	5.309306457638741E-002	9.048481863523414E-001	
6.923523235379573E+009	5.429872125387192E-002	9.039083728599472E-001	
6.924540698792144E+009	5.649055540561676E-002	9.018311245642456E-001	
6.925558311728557E+009	6.039698421955109E-002	9.001611149002757E-001	
6.926576074210785E+009	6.202207133173943E-002	8.972963369051559E-001	
6.927593986260806E+009	6.578584760427475E-002	8.946991744555188E-001	
6.928612047900600E+009	6.939928233623505E-002	8.929975614935004E-001	
6.929630259152151E+009	7.199232280254364E-002	8.904483337849433E-001	
6.930648620037444E+009	7.657869160175324E-002	8.883267955051265E-001	
6.931667130578470E+009	8.264251798391342E-002	8.877193246660582E-001	
6.932685790797221E+009	8.538622409105301E-002	8.854070870465870E-001	
6.933704600715694E+009	9.210207313299179E-002	8.830552538776351E-001	
6.934723560355889E+009	9.604181349277496E-002	8.815858075642656E-001	
6.935742669739808E+009	1.022027432918549E-001	8.805439179554074E-001	
6.936761928889457E+009	1.075875461101532E-001	8.806531849985481E-001	
6.937781337826844E+009	1.128511056303978E-001	8.789256353281618E-001	
6.938800896573983E+009	1.182513311505318E-001	8.789029408976887E-001	
6.939820605152890E+009	1.237351074814796E-001	8.799247140194779E-001	
6.940840463585583E+009	1.279545128345490E-001	8.799078273567875E-001	
6.941860471894084E+009	1.336104571819305E-001	8.789573505909345E-001	
6.942880630100419E+009	1.385712325572968E-001	8.798153155964389E-001	
6.943900938226616E+009	1.418977379798889E-001	8.816963625523494E-001	
6.944921396294707E+009	1.463978886604309E-001	8.825286805108468E-001	
6.945942004326728E+009	1.500156968832016E-001	8.839025315606324E-001	
6.946962762344716E+009	1.527408659458160E-001	8.848019792663396E-001	
6.947983670370713E+009	1.561410427093506E-001	8.864000116041920E-001	
6.949004728426765E+009	1.572751253843308E-001	8.885537534046183E-001	
6.950025936534918E+009	1.604933738708496E-001	8.886865903260302E-001	
6.951047294717224E+009	1.627159267663956E-001	8.898146979289017E-001	
6.952068802995738E+009	1.655295491218567E-001	8.902434455479130E-001	
6.953090461392517E+009	1.660064458847046E-001	8.906338456788034E-001	
6.954112269929623E+009	1.673482656478882E-001	8.909585697711708E-001	
6.955134228629119E+009	1.677939146757126E-001	8.908131765469038E-001	
6.956156337513074E+009	1.704267412424088E-001	8.910873953152734E-001	
6.957178596603558E+009	1.714970022439957E-001	8.899918615540766E-001	
6.958201005922644E+009	1.723881363868713E-001	8.883095623229148E-001	
6.959223565492411E+009	1.743933260440826E-001	8.882378845815390E-001	
6.960246275334938E+009	1.751091033220291E-001	8.865363854445126E-001	
6.961269135472309E+009	1.763750314712524E-001	8.845422458327125E-001	
6.962292145926612E+009	1.794949471950531E-001	8.833025057565211E-001	
6.963315306719936E+009	1.813152581453323E-001	8.806965721408094E-001	
6.964338617874375E+009	1.846597790718079E-001	8.784247746845567E-001	
6.965362079412026E+009	1.864339858293533E-001	8.752832806345225E-001	
6.966385691354987E+009	1.911317259073257E-001	8.735115155184303E-001	
6.967409453725364E+009	1.939474791288376E-001	8.707920786812846E-001	
6.968433366545261E+009	1.988590657711029E-001	8.682243097780658E-001	
6.969457429836790E+009	2.018851488828659E-001	8.658021754377769E-001	
6.970481643622062E+009	2.069757431745529E-001	8.635603016948922E-001	
6.971506007923194E+009	2.124603390693665E-001	8.623193901817124E-001	
6.972530522762305E+009	2.175988852977753E-001	8.605546165926601E-001	
6.973555188161518E+009	2.222791761159897E-001	8.568749058492562E-001	
6.974580004142960E+009	2.272673249244690E-001	8.561684451957340E-001	
6.975604970728758E+009	2.320127487182617E-001	8.552350609840013E-001	
6.976630087941046E+009	2.374537289142609E-001	8.545814228003958E-001	
6.977655355801959E+009	2.423861920833588E-001	8.537307461066446E-001	
6.978680774333636E+009	2.475464940071106E-001	8.533993016916451E-001	
6.979706343558220E+009	2.520121932029724E-001	8.533784227517884E-001	
6.980732063497855E+009	2.564610838890076E-001	8.530560004869729E-001	
6.981757934174691E+009	2.606770694255829E-001	8.538951510876991E-001	
6.982783955610880E+009	2.643795311450958E-001	8.545944261896623E-001	
6.983810127828576E+009	2.686692178249359E-001	8.550495074527988E-001	
6.984836450849938E+009	2.721758782863617E-001	8.561533608697676E-001	
6.985862924697128E+009	2.746627926826477E-001	8.563983516074157E-001	
6.986889549392311E+009	2.758984565734863E-001	8.578417212662591E-001	
6.987916324957655E+009	2.797190845012665E-001	8.585431389285559E-001	
6.988943251415332E+009	2.807280719280243E-001	8.589388742726680E-001	
6.989970328787516E+009	2.831076979637146E-001	8.582090624202814E-001	
6.990997557096385E+009	2.833571135997772E-001	8.589736902121806E-001	
6.992024936364121E+009	2.848902940750122E-001	8.588768925673374E-001	
6.993052466612907E+009	2.874963283538818E-001	8.578438719039254E-001	
6.994080147864933E+009	2.877227962017059E-001	8.579560950096650E-001	
6.995107980142389E+009	2.897277474403381E-001	8.567931868385761E-001	
6.996135963467469E+009	2.904382646083832E-001	8.554272778571810E-001	
6.997164097862371E+009	2.926357388496399E-001	8.539484536800005E-001	
6.998192383349297E+009	2.929821908473969E-001	8.529729090835447E-001	
6.999220819950448E+009	2.949776053428650E-001	8.490112055222138E-001	
7.000249407688034E+009	2.965374588966370E-001	8.481299762687904E-001	
7.001278146584265E+009	2.991455495357513E-001	8.440987610043121E-001	
7.002307036661354E+009	3.017854392528534E-001	8.417342367729433E-001	
7.003336077941520E+009	3.046888709068298E-001	8.382386219224535E-001	
7.004365270446981E+009	3.082610070705414E-001	8.351352532849377E-001	
7.005394614199963E+009	3.111142218112946E-001	8.324883591636199E-001	
7.006424109222691E+009	3.157382905483246E-001	8.291058113156807E-001	
7.007453755537396E+009	3.206532299518585E-001	8.262211604226410E-001	
7.008483553166312E+009	3.247331082820892E-001	8.232069789857068E-001	
7.009513502131676E+009	3.292081952095032E-001	8.200950831998980E-001	
7.010543602455727E+009	3.340001106262207E-001	8.169533789570972E-001	
7.011573854160708E+009	3.392874002456665E-001	8.142458862633683E-001	
7.012604257268868E+009	3.446851968765259E-001	8.133572261681488E-001	
7.013634811802453E+009	3.497483432292938E-001	8.105969696705009E-001	
7.014665517783719E+009	3.555043637752533E-001	8.108202594243432E-001	
7.015696375234922E+009	3.603162467479706E-001	8.081856933707921E-001	
7.016727384178320E+009	3.657228350639343E-001	8.070585312156380E-001	
7.017758544636178E+009	3.702291846275330E-001	8.070378554482897E-001	
7.018789856630761E+009	3.748747706413269E-001	8.067710553347125E-001	
7.019821320184339E+009	3.790841698646545E-001	8.066381839219800E-001	
7.020852935319184E+009	3.837367892265320E-001	8.063521505070568E-001	
7.021884702057573E+009	3.877435922622681E-001	8.066097190011041E-001	
7.022916620421784E+009	3.909136950969696E-001	8.075841048243411E-001	
7.023948690434101E+009	3.944223523139954E-001	8.077239979763954E-001	
7.024980912116809E+009	3.966997265815735E-001	8.085917446039380E-001	
7.026013285492197E+009	3.991372287273407E-001	8.089068411503000E-001	
7.027045810582558E+009	4.007111191749573E-001	8.093149857826261E-001	
7.028078487410187E+009	4.027279913425446E-001	8.089005063033841E-001	
7.029111315997382E+009	4.046330153942108E-001	8.087733401184148E-001	
7.030144296366447E+009	4.046060442924500E-001	8.090056790445295E-001	
7.031177428539687E+009	4.059378802776337E-001	8.080357378601897E-001	
7.032210712539411E+009	4.066546559333801E-001	8.078613446080857E-001	
7.033244148387930E+009	4.081406295299530E-001	8.065582138027515E-001	
7.034277736107560E+009	4.088364541530609E-001	8.052397310913402E-001	
7.035311475720619E+009	4.095945656299591E-001	8.041841777297920E-001	
7.036345367249430E+009	4.115639626979828E-001	8.016163455780515E-001	
7.037379410716317E+009	4.130534827709198E-001	7.982372219966873E-001	
7.038413606143609E+009	4.145037233829498E-001	7.950695871037048E-001	
7.039447953553639E+009	4.150128364562988E-001	7.925419937545865E-001	
7.040482452968740E+009	4.184613525867462E-001	7.900216398028382E-001	
7.041517104411250E+009	4.212350547313690E-001	7.852927464086765E-001	
7.042551907903512E+009	4.235790669918060E-001	7.820200759027156E-001	
7.043586863467871E+009	4.252467453479767E-001	7.796562325491021E-001	
7.044621971126674E+009	4.311737418174744E-001	7.751631709402036E-001	
7.045657230902272E+009	4.337876141071320E-001	7.715546143901942E-001	
7.046692642817021E+009	4.379461705684662E-001	7.671156385721212E-001	
7.047728206893279E+009	4.417849481105804E-001	7.641654167082645E-001	
7.048763923153407E+009	4.472531080245972E-001	7.603691916070476E-001	
7.049799791619769E+009	4.516738355159760E-001	7.577264040521466E-001	
7.050835812314734E+009	4.565863013267517E-001	7.538798379376481E-001	
7.051871985260672E+009	4.622999727725983E-001	7.525604409775047E-001	
7.052908310479958E+009	4.674748480319977E-001	7.506849612610620E-001	
7.053944787994968E+009	4.726968407630920E-001	7.484998587779064E-001	
7.054981417828086E+009	4.769507050514221E-001	7.460878229929259E-001	
7.056018200001695E+009	4.818263351917267E-001	7.444471070223073E-001	
7.057055134538181E+009	4.865509867668152E-001	7.437944855319351E-001	
7.058092221459937E+009	4.910425543785095E-001	7.428013329192176E-001	
7.059129460789356E+009	4.952313601970673E-001	7.425386693042818E-001	
7.060166852548837E+009	4.991981089115143E-001	7.423304930554233E-001	
7.061204396760778E+009	5.020014047622681E-001	7.425460354674607E-001	
7.062242093447586E+009	5.056192278862000E-001	7.419739290550060E-001	
7.063279942631666E+009	5.085146427154541E-001	7.413960208052866E-001	
7.064317944335430E+009	5.100358724594116E-001	7.422171505661646E-001	
7.065356098581291E+009	5.125417113304138E-001	7.425360036577199E-001	
7.066394405391667E+009	5.141487121582031E-001	7.417456294233489E-001	
7.067432864788979E+009	5.162443518638611E-001	7.415421021526060E-001	
7.068471476795649E+009	5.175874829292297E-001	7.401836705116311E-001	
7.069510241434104E+009	5.172636508941650E-001	7.399160428227225E-001	
7.070549158726776E+009	5.190395116806030E-001	7.385291219836917E-001	
7.071588228696098E+009	5.190175771713257E-001	7.371376569191733E-001	
7.072627451364508E+009	5.210257172584534E-001	7.347944878550029E-001	
7.073666826754444E+009	5.217468738555908E-001	7.321100971003267E-001	
7.074706354888351E+009	5.219091773033142E-001	7.295583101338841E-001	
7.075746035788676E+009	5.244681835174561E-001	7.264528068763798E-001	
7.076785869477869E+009	5.246928930282593E-001	7.236641069125291E-001	
7.077825855978383E+009	5.268002748489380E-001	7.197166930265327E-001	
7.078865995312676E+009	5.289298892021179E-001	7.159431823727557E-001	
7.079906287503206E+009	5.315763354301453E-001	7.132193319980623E-001	
7.080946732572438E+009	5.333667993545532E-001	7.088181909345056E-001	
7.081987330542838E+009	5.372192263603210E-001	7.044721122944752E-001	
7.083028081436876E+009	5.394915342330933E-001	7.002254413665218E-001	
7.084068985277026E+009	5.427870154380798E-001	6.954507543151892E-001	
7.085110042085764E+009	5.480448603630066E-001	6.910300313075037E-001	
7.086151251885570E+009	5.515168309211731E-001	6.868206603463323E-001	
7.087192614698926E+009	5.558038949966431E-001	6.830919500469099E-001	
7.088234130548320E+009	5.604749917984009E-001	6.797474957007745E-001	
7.089275799456242E+009	5.649867057800293E-001	6.763082986690987E-001	
7.090317621445184E+009	5.693914890289307E-001	6.730807280285277E-001	
7.091359596537643E+009	5.747319459915161E-001	6.705451445961819E-001	
7.092401724756118E+009	5.794473290443420E-001	6.681220076469664E-001	
7.093444006123113E+009	5.845387578010559E-001	6.661062807362688E-001	
7.094486440661134E+009	5.889720916748047E-001	6.639331700976673E-001	
7.095529028392690E+009	5.931715369224548E-001	6.629774375179068E-001	
7.096571769340294E+009	5.974372625350952E-001	6.616066508710579E-001	
7.097614663526464E+009	6.009399890899658E-001	6.615628772134774E-001	
7.098657710973717E+009	6.047246456146240E-001	6.604045832594124E-001	
7.099700911704577E+009	6.078076958656311E-001	6.594546959088247E-001	
7.100744265741571E+009	6.116792559623718E-001	6.586884014934333E-001	
7.101787773107228E+009	6.138615012168884E-001	6.573180800638011E-001	
7.102831433824081E+009	6.153578162193298E-001	6.587347319568752E-001	
7.103875247914664E+009	6.173716783523560E-001	6.578052515412437E-001	
7.104919215401519E+009	6.183282136917114E-001	6.573987905611209E-001	
7.105963336307187E+009	6.204076409339905E-001	6.564245025008092E-001	
7.107007610654216E+009	6.217781901359558E-001	6.556400989812938E-001	
7.108052038465154E+009	6.221458911895752E-001	6.541620639735976E-001	
7.109096619762553E+009	6.235809922218323E-001	6.529907357930279E-001	
7.110141354568971E+009	6.240584850311279E-001	6.508972188127660E-001	
7.111186242906965E+009	6.250190734863281E-001	6.490238430810802E-001	
7.112231284799099E+009	6.243574619293213E-001	6.462169609330488E-001	
7.113276480267939E+009	6.266468167304993E-001	6.417633642960352E-001	
7.114321829336053E+009	6.260097026824951E-001	6.386709843489924E-001	
7.115367332026014E+009	6.271544098854065E-001	6.353813908392576E-001	
7.116412988360399E+009	6.295996904373169E-001	6.308360827420677E-001	
7.117458798361787E+009	6.309718489646912E-001	6.272585114340814E-001	
7.118504762052759E+009	6.327907443046570E-001	6.223082326979955E-001	
7.119550879455903E+009	6.346451640129089E-001	6.174406458101134E-001	
7.120597150593806E+009	6.367454528808594E-001	6.130890317565191E-001	
7.121643575489062E+009	6.392038464546204E-001	6.079362114040366E-001	
7.122690154164267E+009	6.423560976982117E-001	6.030597357292182E-001	
7.123736886642018E+009	6.463161110877991E-001	5.974021496221221E-001	
7.124783772944920E+009	6.508092284202576E-001	5.938150896434185E-001	
7.125830813095576E+009	6.538886427879334E-001	5.887003758318578E-001	
7.126878007116598E+009	6.587529778480530E-001	5.849202030950046E-001	
7.127925355030597E+009	6.622470617294312E-001	5.809445542403839E-001	
7.128972856860189E+009	6.666153073310852E-001	5.766527187752335E-001	
7.130020512627992E+009	6.711200475692749E-001	5.734699629318276E-001	
7.131068322356629E+009	6.754376888275147E-001	5.700699276456817E-001	
7.132116286068727E+009	6.800929307937622E-001	5.683095278519963E-001	
7.133164403786913E+009	6.843432188034058E-001	5.651875193810103E-001	
7.134212675533820E+009	6.885615587234497E-001	5.635843247380156E-001	
7.135261101332085E+009	6.925345063209534E-001	5.617979595934566E-001	
7.136309681204345E+009	6.960723400115967E-001	5.597807242730980E-001	
7.137358415173243E+009	6.995398998260498E-001	5.584226263615871E-001	
7.138407303261425E+009	7.024119496345520E-001	5.573479945543683E-001	
7.139456345491540E+009	7.053674459457398E-001	5.565304464173233E-001	
7.140505541886240E+009	7.073090076446533E-001	5.550481477704827E-001	
7.141554892468181E+009	7.094905376434326E-001	5.535364783748756E-001	
7.142604397260021E+009	7.111093401908875E-001	5.525366632865395E-001	
7.143654056284424E+009	7.129800915718079E-001	5.512158328162348E-001	
7.144703869564055E+009	7.145879864692688E-001	5.508779533953501E-001	
7.145753837121581E+009	7.156635522842407E-001	5.487367603820437E-001	
7.146803958979677E+009	7.157639861106873E-001	5.469870739402777E-001	
7.147854235161017E+009	7.173283100128174E-001	5.438923478650257E-001	
7.148904665688281E+009	7.171502113342285E-001	5.412935518249900E-001	
7.149955250584151E+009	7.174731492996216E-001	5.388522151672637E-001	
7.151005989871312E+009	7.187216877937317E-001	5.344969651903474E-001	
7.152056883572454E+009	7.197465896606445E-001	5.306293927465489E-001	
7.153107931710268E+009	7.198270559310913E-001	5.269790725679421E-001	
7.154159134307450E+009	7.205661535263062E-001	5.233346403432690E-001	
7.155210491386700E+009	7.221844196319580E-001	5.174931586209209E-001	
7.156262002970718E+009	7.230857610702515E-001	5.132904282898365E-001	
7.157313669082212E+009	7.249537110328674E-001	5.076738458564076E-001	
7.158365489743891E+009	7.267688512802124E-001	5.022189020810529E-001	
7.159417464978466E+009	7.289573550224304E-001	4.971923051328445E-001	
7.160469594808653E+009	7.317104935646057E-001	4.915211813477913E-001	
7.161521879257171E+009	7.346798181533814E-001	4.861527408079273E-001	
7.162574318346742E+009	7.377117872238159E-001	4.808247415391154E-001	
7.163626912100092E+009	7.405450940132141E-001	4.760696205055049E-001	
7.164679660539950E+009	7.445533275604248E-001	4.707937333777478E-001	
7.165732563689049E+009	7.483509182929993E-001	4.660756945438183E-001	
7.166785621570124E+009	7.517705559730530E-001	4.617887447212297E-001	
7.167838834205914E+009	7.556750178337097E-001	4.573867747559592E-001	
7.168892201619161E+009	7.598136067390442E-001	4.534754258415987E-001	
7.169945723832611E+009	7.636699676513672E-001	4.495148587856995E-001	
7.170999400869014E+009	7.678043246269226E-001	4.464089102275709E-001	
7.172053232751121E+009	7.711085081100464E-001	4.434832648284733E-001	
7.173107219501688E+009	7.751963138580322E-001	4.401042867919970E-001	
7.174161361143475E+009	7.784057855606079E-001	4.378010606494593E-001	
7.175215657699243E+009	7.815539240837097E-001	4.357093151126755E-001	
7.176270109191758E+009	7.840521931648254E-001	4.328196716192244E-001	
7.177324715643790E+009	7.870926260948181E-001	4.312974841304036E-001	
7.178379477078112E+009	7.899892330169678E-001	4.281244586704617E-001	
7.179434393517498E+009	7.915961742401123E-001	4.263936861975189E-001	
7.180489464984729E+009	7.937284708023071E-001	4.235337552913787E-001	
7.181544691502585E+009	7.953640222549439E-001	4.213139961170830E-001	
7.182600073093855E+009	7.973701357841492E-001	4.171870034549760E-001	
7.183655609781325E+009	7.979376316070557E-001	4.144047522888619E-001	
7.184711301587791E+009	7.989140748977661E-001	4.114733426662955E-001	
7.185767148536045E+009	7.994442582130432E-001	4.061617986721752E-001	
7.186823150648890E+009	8.003048300743103E-001	4.022523571648567E-001	
7.187879307949125E+009	8.007860183715820E-001	3.973890622597519E-001	
7.188935620459559E+009	8.018113970756531E-001	3.922284169454694E-001	
7.189992088203000E+009	8.025578856468201E-001	3.849878574351899E-001	
7.191048711202261E+009	8.038187026977539E-001	3.779771415840080E-001	
7.192105489480158E+009	8.054203987121582E-001	3.713504095000166E-001	
7.193162423059509E+009	8.070165514945984E-001	3.627787629059299E-001	
7.194219511963139E+009	8.079784512519836E-001	3.555259218716168E-001	
7.195276756213872E+009	8.096888065338135E-001	3.472815896319781E-001	
7.196334155834539E+009	8.118194937705994E-001	3.380442159529795E-001	
7.197391710847971E+009	8.141043782234192E-001	3.293600840151731E-001	
7.198449421277006E+009	8.171662688255310E-001	3.200728780621329E-001	
7.199507287144483E+009	8.197913765907288E-001	3.106649721377309E-001	
7.200565308473244E+009	8.233307003974915E-001	3.004523596946976E-001	
7.201623485286136E+009	8.269340395927429E-001	2.909818018572609E-001	
7.202681817606008E+009	8.311891555786133E-001	2.798488948291693E-001	
7.203740305455713E+009	8.352649211883545E-001	2.695142745604978E-001	
7.204798948858109E+009	8.400022387504578E-001	2.583485775213666E-001	
7.205857747836052E+009	8.445525169372559E-001	2.471398889939442E-001	
7.206916702412408E+009	8.493863940238953E-001	2.355226787372949E-001	
7.207975812610043E+009	8.540887832641602E-001	2.231261932960150E-001	
7.209035078451825E+009	8.591622114181519E-001	2.103374447355070E-001	
7.210094499960629E+009	8.635316491127014E-001	1.963664735721501E-001	
7.211154077159329E+009	8.684009909629822E-001	1.811902544927545E-001	
7.212213810070808E+009	8.727319240570068E-001	1.649869928526243E-001	
7.213273698717948E+009	8.766184449195862E-001	1.459261402805461E-001	
7.214333743123634E+009	8.801915645599365E-001	1.244164506645287E-001	
7.215393943310758E+009	8.823837637901306E-001	9.961360317273989E-002	
7.216454299302211E+009	8.845813870429993E-001	7.145400985107306E-002	
7.217514811120892E+009	8.843304514884949E-001	3.669419136542241E-002	
7.218575478789699E+009	8.812807798385620E-001	-5.006061420399988E-003	
7.219636302331536E+009	8.739548325538635E-001	-5.757759565034089E-002	
7.220697281769310E+009	8.591697216033936E-001	-1.227815772631600E-001	
7.221758417125931E+009	8.302385210990906E-001	-2.069552094275192E-001	
7.222819708424313E+009	7.754507064819336E-001	-3.141862898640203E-001	
7.223881155687371E+009	6.686818599700928E-001	-4.508343100564645E-001	
7.224942758938027E+009	4.579340219497681E-001	-6.003679942743340E-001	
7.226004518199204E+009	7.093099504709244E-002	-6.716160774761317E-001	
7.227066433493829E+009	-4.247404038906097E-001	-4.240600384877086E-001	
7.228128504844832E+009	-6.075395941734314E-001	1.673854110462910E-001	
7.229190732275146E+009	-3.725391924381256E-001	6.204153286210433E-001	
7.230253115807709E+009	-6.528561562299728E-002	7.868692385633551E-001	
7.231315655465461E+009	1.622175276279450E-001	8.097141967269319E-001	
7.232378351271346E+009	3.157236874103546E-001	7.840521393690894E-001	
7.233441203248311E+009	4.221193492412567E-001	7.443265932373012E-001	
7.234504211419307E+009	4.962490499019623E-001	7.047954964340125E-001	
7.235567375807286E+009	5.496257543563843E-001	6.678727926307488E-001	
7.236630696435208E+009	5.905569195747376E-001	6.355459995125224E-001	
7.237694173326033E+009	6.228109002113342E-001	6.049473230896488E-001	
7.238757806502723E+009	6.484882831573486E-001	5.792977296768406E-001	
7.239821595988247E+009	6.703230738639832E-001	5.561769122932836E-001	
7.240885541805575E+009	6.880286335945129E-001	5.347435787097942E-001	
7.241949643977682E+009	7.042843103408814E-001	5.160386959193066E-001	
7.243013902527545E+009	7.179651260375977E-001	4.989851781745420E-001	
7.244078317478145E+009	7.299818992614746E-001	4.837120461753617E-001	
7.245142888852466E+009	7.414281368255615E-001	4.698042549692993E-001	
7.246207616673495E+009	7.513930201530457E-001	4.580056042538605E-001	
7.247272500964225E+009	7.601951956748962E-001	4.465221862657000E-001	
