6.716094555225913E+009	-5.428106784820557E-001	7.136607141859063E-001	
6.717081535445808E+009	-5.404318571090698E-001	7.168123202160609E-001	
6.718068660709813E+009	-5.387172698974609E-001	7.203081305908757E-001	
6.719055931039243E+009	-5.374122858047485E-001	7.240120578190884E-001	
6.720043346455416E+009	-5.357172489166260E-001	7.263565251098666E-001	
6.721030906979654E+009	-5.347327589988709E-001	7.284980721645761E-001	
6.722018612633282E+009	-5.341761708259583E-001	7.322576091802739E-001	
6.723006463437627E+009	-5.325633883476257E-001	7.347348755930054E-001	
6.723994459414021E+009	-5.319637060165405E-001	7.361728911618476E-001	
6.724982600583797E+009	-5.318756699562073E-001	7.371215417777791E-001	
6.725970886968292E+009	-5.312515497207642E-001	7.384811376720289E-001	
6.726959318588848E+009	-5.302623510360718E-001	7.406760047194335E-001	
6.727947895466808E+009	-5.295874476432800E-001	7.413062761535998E-001	
6.728936617623519E+009	-5.288984179496765E-001	7.419351868767459E-001	
6.729925485080330E+009	-5.268528461456299E-001	7.415797700895500E-001	
6.730914497858594E+009	-5.261804461479187E-001	7.422597379904353E-001	
6.731903655979667E+009	-5.254024863243103E-001	7.432338450248629E-001	
6.732892959464908E+009	-5.225273370742798E-001	7.427976194114144E-001	
6.733882408335680E+009	-5.210961699485779E-001	7.416563204906611E-001	
6.734872002613348E+009	-5.185433030128479E-001	7.416165874395965E-001	
6.735861742319281E+009	-5.163434147834778E-001	7.425072994619479E-001	
6.736851627474851E+009	-5.127381682395935E-001	7.427619334323341E-001	
6.737841658101432E+009	-5.098581910133362E-001	7.425521169920096E-001	
6.738831834220403E+009	-5.069177150726318E-001	7.412431177104614E-001	
6.739822155853145E+009	-5.016177296638489E-001	7.437367473131304E-001	
6.740812623021041E+009	-4.990534186363220E-001	7.446688726797082E-001	
6.741803235745481E+009	-4.944476485252380E-001	7.453962673486626E-001	
6.742793994047854E+009	-4.897367656230927E-001	7.459488310148935E-001	
6.743784897949553E+009	-4.857434630393982E-001	7.471141133160150E-001	
6.744775947471976E+009	-4.815169572830200E-001	7.493716314346071E-001	
6.745767142636523E+009	-4.767188131809235E-001	7.518267880499099E-001	
6.746758483464598E+009	-4.727708399295807E-001	7.547980526368991E-001	
6.747749969977606E+009	-4.676902294158936E-001	7.571406799833621E-001	
6.748741602196957E+009	-4.633340239524841E-001	7.598220743288799E-001	
6.749733380144063E+009	-4.583106935024262E-001	7.630417233722244E-001	
6.750725303840341E+009	-4.561002850532532E-001	7.667448830376381E-001	
6.751717373307209E+009	-4.520328938961029E-001	7.696900875268584E-001	
6.752709588566090E+009	-4.491838812828064E-001	7.729648487880245E-001	
6.753701949638408E+009	-4.454591274261475E-001	7.772017279617989E-001	
6.754694456545592E+009	-4.421408772468567E-001	7.803975644039011E-001	
6.755687109309074E+009	-4.399740099906921E-001	7.826970036167933E-001	
6.756679907950288E+009	-4.373184442520142E-001	7.863986210480836E-001	
6.757672852490671E+009	-4.354649186134338E-001	7.892282725454596E-001	
6.758665942951666E+009	-4.330743849277496E-001	7.932625470150031E-001	
6.759659179354715E+009	-4.317672550678253E-001	7.951492153039695E-001	
6.760652561721268E+009	-4.309071302413940E-001	7.979210915884755E-001	
6.761646090072773E+009	-4.297954440116882E-001	7.991356278896004E-001	
6.762639764430684E+009	-4.276360571384430E-001	8.027089897816000E-001	
6.763633584816459E+009	-4.272165894508362E-001	8.036874449260179E-001	
6.764627551251556E+009	-4.254930019378662E-001	8.045431239263698E-001	
6.765621663757440E+009	-4.245876073837280E-001	8.062878391919927E-001	
6.766615922355576E+009	-4.236594438552856E-001	8.050925184268500E-001	
6.767610327067432E+009	-4.213037788867950E-001	8.060698633237289E-001	
6.768604877914484E+009	-4.215033352375031E-001	8.067354982225520E-001	
6.769599574918205E+009	-4.192553162574768E-001	8.074580604571584E-001	
6.770594418100075E+009	-4.168131053447723E-001	8.065702125446199E-001	
6.771589407481575E+009	-4.159038960933685E-001	8.074986873840272E-001	
6.772584543084190E+009	-4.132688641548157E-001	8.071328078553598E-001	
6.773579824929410E+009	-4.107310473918915E-001	8.069345076618115E-001	
6.774575253038725E+009	-4.067026972770691E-001	8.073822351134872E-001	
6.775570827433630E+009	-4.036377072334290E-001	8.060148973673575E-001	
6.776566548135623E+009	-3.998664915561676E-001	8.072565985818714E-001	
6.777562415166205E+009	-3.971927165985107E-001	8.058363474832183E-001	
6.778558428546879E+009	-3.921839296817780E-001	8.080311704770709E-001	
6.779554588299152E+009	-3.877424001693726E-001	8.078404691451322E-001	
6.780550894444537E+009	-3.831755518913269E-001	8.104333738073030E-001	
6.781547347004545E+009	-3.792979121208191E-001	8.108140593077435E-001	
6.782543946000694E+009	-3.741748332977295E-001	8.107402927298375E-001	
6.783540691454504E+009	-3.693858981132507E-001	8.137192337627771E-001	
6.784537583387497E+009	-3.649564981460571E-001	8.149270618994030E-001	
6.785534621821199E+009	-3.603695333003998E-001	8.173275916443118E-001	
6.786531806777142E+009	-3.564178645610809E-001	8.196497277320815E-001	
6.787529138276856E+009	-3.514455556869507E-001	8.220991296023033E-001	
6.788526616341876E+009	-3.470464646816254E-001	8.245841684488409E-001	
6.789524240993743E+009	-3.447927236557007E-001	8.281870482061372E-001	
6.790522012253999E+009	-3.404339253902435E-001	8.307568845712086E-001	
6.791519930144188E+009	-3.371959924697876E-001	8.335650238031389E-001	
6.792517994685859E+009	-3.334398567676544E-001	8.370387733357602E-001	
6.793516205900563E+009	-3.311558365821838E-001	8.395356725601609E-001	
6.794514563809856E+009	-3.299523591995239E-001	8.423914988836747E-001	
6.795513068435293E+009	-3.272090256214142E-001	8.448769102323868E-001	
6.796511719798438E+009	-3.256757855415344E-001	8.472070051282764E-001	
6.797510517920855E+009	-3.232035934925079E-001	8.502432903550362E-001	
6.798509462824109E+009	-3.219860196113586E-001	8.522917521023971E-001	
6.799508554529773E+009	-3.208452165126801E-001	8.528420768602193E-001	
6.800507793059420E+009	-3.191856443881989E-001	8.556391899163960E-001	
6.801507178434626E+009	-3.179645240306854E-001	8.562143754731949E-001	
6.802506710676971E+009	-3.174015283584595E-001	8.578401386310537E-001	
6.803506389808041E+009	-3.168249428272247E-001	8.576027631830192E-001	
6.804506215849419E+009	-3.149367272853851E-001	8.591823965320776E-001	
6.805506188822696E+009	-3.130276501178742E-001	8.585002519856683E-001	
6.806506308749465E+009	-3.117337226867676E-001	8.578099368060422E-001	
6.807506575651321E+009	-3.099356591701508E-001	8.580895896502206E-001	
6.808506989549865E+009	-3.085874617099762E-001	8.575772428250558E-001	
6.809507550466697E+009	-3.068687915802002E-001	8.572563082195989E-001	
6.810508258423423E+009	-3.031633198261261E-001	8.562833649062042E-001	
6.811509113441652E+009	-2.995467483997345E-001	8.550292868249966E-001	
6.812510115542996E+009	-2.975361049175263E-001	8.546195863432257E-001	
6.813511264749070E+009	-2.930813431739807E-001	8.542950352158943E-001	
6.814512561081492E+009	-2.900258600711823E-001	8.533689254655733E-001	
6.815514004561882E+009	-2.853427231311798E-001	8.534710019327869E-001	
6.816515595211866E+009	-2.805771827697754E-001	8.529717360376421E-001	
6.817517333053072E+009	-2.758958935737610E-001	8.528660686255299E-001	
6.818519218107130E+009	-2.710730135440826E-001	8.534964525932619E-001	
6.819521250395674E+009	-2.662646472454071E-001	8.536925091588217E-001	
6.820523429940341E+009	-2.609176039695740E-001	8.535310739706511E-001	
6.821525756762772E+009	-2.559998929500580E-001	8.551829292802219E-001	
6.822528230884610E+009	-2.505162656307221E-001	8.562453850708387E-001	
6.823530852327502E+009	-2.458784431219101E-001	8.583093642153281E-001	
6.824533621113099E+009	-2.396434843540192E-001	8.592779945660019E-001	
6.825536537263053E+009	-2.365663051605225E-001	8.622670824687650E-001	
6.826539600799020E+009	-2.305245399475098E-001	8.645255168993898E-001	
6.827542811742660E+009	-2.266247868537903E-001	8.668120262170588E-001	
6.828546170115635E+009	-2.225501984357834E-001	8.697426758652608E-001	
6.829549675939611E+009	-2.179469466209412E-001	8.722939740295989E-001	
6.830553329236259E+009	-2.145136892795563E-001	8.753873938490921E-001	
6.831557130027248E+009	-2.117500007152557E-001	8.777623727690987E-001	
6.832561078334256E+009	-2.098537385463715E-001	8.803633472143062E-001	
6.833565174178961E+009	-2.062511891126633E-001	8.826752117079278E-001	
6.834569417583044E+009	-2.053575068712235E-001	8.843330203069711E-001	
6.835573808568191E+009	-2.014734447002411E-001	8.875761424074278E-001	
6.836578347156088E+009	-2.004728317260742E-001	8.897917711121443E-001	
6.837583033368428E+009	-1.992736160755158E-001	8.914479866329975E-001	
6.838587867226906E+009	-1.979219764471054E-001	8.921027148736817E-001	
6.839592848753219E+009	-1.969605088233948E-001	8.931763999447339E-001	
6.840597977969068E+009	-1.953216940164566E-001	8.946248904284867E-001	
6.841603254896156E+009	-1.948896199464798E-001	8.952880614470232E-001	
6.842608679556192E+009	-1.922011226415634E-001	8.946411699799001E-001	
6.843614251970886E+009	-1.913531571626663E-001	8.949123247165797E-001	
6.844619972161951E+009	-1.898721456527710E-001	8.948431985248967E-001	
6.845625840151104E+009	-1.878767758607864E-001	8.929227468728145E-001	
6.846631855960065E+009	-1.855731159448624E-001	8.928336844962214E-001	
6.847638019610558E+009	-1.848527491092682E-001	8.926960027356428E-001	
6.848644331124308E+009	-1.808182001113892E-001	8.915144588415261E-001	
6.849650790523046E+009	-1.802724003791809E-001	8.897618877867705E-001	
6.850657397828504E+009	-1.756184846162796E-001	8.899138684878666E-001	
6.851664153062418E+009	-1.725236773490906E-001	8.874273987173115E-001	
6.852671056246528E+009	-1.694176346063614E-001	8.868733369418136E-001	
6.853678107402576E+009	-1.644551008939743E-001	8.861545816868294E-001	
6.854685306552307E+009	-1.602196693420410E-001	8.849422023467517E-001	
6.855692653717470E+009	-1.552137434482575E-001	8.847760516618941E-001	
6.856700148919818E+009	-1.512863039970398E-001	8.819329878134659E-001	
6.857707792181105E+009	-1.465711742639542E-001	8.825213565099259E-001	
6.858715583523089E+009	-1.416545212268829E-001	8.825200846428969E-001	
6.859723522967533E+009	-1.356562376022339E-001	8.844596256261860E-001	
6.860731610536202E+009	-1.309900879859924E-001	8.834684924585916E-001	
6.861739846250861E+009	-1.256138235330582E-001	8.842416852916939E-001	
6.862748230133285E+009	-1.209049001336098E-001	8.858174826486673E-001	
6.863756762205245E+009	-1.167748495936394E-001	8.874008733742843E-001	
6.864765442488521E+009	-1.104303672909737E-001	8.885442863192860E-001	
6.865774271004892E+009	-1.066490262746811E-001	8.905242937622611E-001	
6.866783247776144E+009	-1.030461639165878E-001	8.923488239958979E-001	
6.867792372824062E+009	-9.871159493923187E-002	8.946785931877327E-001	
6.868801646170438E+009	-9.516564756631851E-002	8.962687415571493E-001	
6.869811067837064E+009	-9.241551160812378E-002	8.981466459581312E-001	
6.870820637845738E+009	-8.935817331075668E-002	9.004211794453607E-001	
6.871830356218259E+009	-8.652386069297791E-002	9.019393833866372E-001	
6.872840222976431E+009	-8.455434441566467E-002	9.030669459755338E-001	
6.873850238142060E+009	-8.175519853830338E-002	9.061730361836020E-001	
6.874860401736957E+009	-8.082172274589539E-002	9.069981530232792E-001	
6.875870713782932E+009	-7.933033257722855E-002	9.082115269510545E-001	
6.876881174301804E+009	-7.777223736047745E-002	9.087008956895669E-001	
6.877891783315390E+009	-7.562651485204697E-002	9.098459989197228E-001	
6.878902540845513E+009	-7.573577016592026E-002	9.105244581543985E-001	
6.879913446914000E+009	-7.367813587188721E-002	9.101313995477202E-001	
6.880924501542677E+009	-7.268497347831726E-002	9.088694147618479E-001	
6.881935704753378E+009	-7.096860557794571E-002	9.092100883714565E-001	
6.882947056567938E+009	-6.934873014688492E-002	9.087300630691432E-001	
6.883958557008195E+009	-6.779938936233521E-002	9.072495536794308E-001	
6.884970206095991E+009	-6.573788076639175E-002	9.067170551193863E-001	
6.885982003853171E+009	-6.404320895671845E-002	9.047504996062731E-001	
6.886993950301583E+009	-6.119841337203980E-002	9.047472316075809E-001	
6.888006045463079E+009	-5.914495512843132E-002	9.021676531117173E-001	
6.889018289359511E+009	-5.421151593327522E-002	9.009130649885339E-001	
6.890030682012739E+009	-5.133477970957756E-002	8.987942928764116E-001	
6.891043223444624E+009	-4.649369791150093E-002	8.968228287144230E-001	
6.892055913677029E+009	-4.355877265334129E-002	8.950122493821977E-001	
6.893068752731821E+009	-3.891426324844360E-002	8.930531102287631E-001	
6.894081740630872E+009	-3.336063027381897E-002	8.931407446072754E-001	
6.895094877396055E+009	-2.755718305706978E-002	8.913225085928416E-001	
6.896108163049248E+009	-2.305006794631481E-002	8.912845434565211E-001	
6.897121597612330E+009	-1.759755052626133E-002	8.901953730282338E-001	
6.898135181107184E+009	-1.273073721677065E-002	8.907084542726261E-001	
6.899148913555697E+009	-7.412043865770102E-003	8.903390406415243E-001	
6.900162794979760E+009	-1.746234600432217E-003	8.902695440821014E-001	
6.901176825401265E+009	3.618250600993633E-003	8.903287880070331E-001	
6.902191004842109E+009	9.484378620982170E-003	8.905597872776579E-001	
6.903205333324190E+009	1.328594330698252E-002	8.925532979904569E-001	
6.904219810869412E+009	1.820299960672855E-002	8.934868002889942E-001	
6.905234437499682E+009	2.150155417621136E-002	8.953166734320095E-001	
6.906249213236907E+009	2.658809535205364E-002	8.960209242219156E-001	
6.907264138103001E+009	2.974049933254719E-002	8.974611507532093E-001	
6.908279212119878E+009	3.358580172061920E-002	8.997148590488979E-001	
6.909294435309458E+009	3.564496338367462E-002	9.010600212767106E-001	
6.910309807693663E+009	3.827091678977013E-002	9.023350653115645E-001	
6.911325329294417E+009	4.027656838297844E-002	9.039697004820998E-001	
6.912341000133651E+009	4.241142421960831E-002	9.056268427142059E-001	
6.913356820233295E+009	4.482695460319519E-002	9.061334172076578E-001	
6.914372789615283E+009	4.603672772645950E-002	9.072267994099925E-001	
6.915388908301555E+009	4.684027284383774E-002	9.075961571474044E-001	
6.916405176314052E+009	4.875018820166588E-002	9.081493283793028E-001	
6.917421593674718E+009	4.917003214359283E-002	9.086103794043767E-001	
6.918438160405501E+009	4.995455592870712E-002	9.075022943812283E-001	
6.919454876528353E+009	5.140724778175354E-002	9.074623745836663E-001	
6.920471742065227E+009	5.409627407789230E-002	9.059033646700544E-001	
6.921488757038080E+009	5.440017953515053E-002	9.061868327999966E-001	
6.922505921468874E+009	5.712338909506798E-002	9.045425029059528E-001	
6.923523235379573E+009	5.811905488371849E-002	9.030521404446430E-001	
6.924540698792144E+009	6.138203665614128E-002	9.013738637509960E-001	
6.925558311728557E+009	6.412144750356674E-002	8.997673993843832E-001	
6.926576074210785E+009	6.566444039344788E-002	8.969792509209136E-001	
6.927593986260806E+009	7.024605572223663E-002	8.943930532905580E-001	
6.928612047900600E+009	7.298962771892548E-002	8.933971240097940E-001	
6.929630259152151E+009	7.770543545484543E-002	8.907092708775747E-001	
6.930648620037444E+009	8.080132305622101E-002	8.885421271143045E-001	
6.931667130578470E+009	8.565369993448257E-002	8.872211694771555E-001	
6.932685790797221E+009	8.963849395513535E-002	8.856482154598722E-001	
6.933704600715694E+009	9.587926417589188E-002	8.831354477008920E-001	
6.934723560355889E+009	9.949986636638641E-002	8.816133614508787E-001	
6.935742669739808E+009	1.056260094046593E-001	8.806457840457741E-001	
6.936761928889457E+009	1.111230701208115E-001	8.806249376776856E-001	
6.937781337826844E+009	1.161419972777367E-001	8.789498306709637E-001	
6.938800896573983E+009	1.216360554099083E-001	8.787633456767116E-001	
6.939820605152890E+009	1.264153271913528E-001	8.799071527086319E-001	
6.940840463585583E+009	1.310749202966690E-001	8.798421437420265E-001	
6.941860471894084E+009	1.365682333707809E-001	8.788882194225406E-001	
6.942880630100419E+009	1.413180530071259E-001	8.794351287253794E-001	
6.943900938226616E+009	1.446117609739304E-001	8.812548256655680E-001	
6.944921396294707E+009	1.491800695657730E-001	8.820440959550594E-001	
6.945942004326728E+009	1.527930349111557E-001	8.831983319544297E-001	
6.946962762344716E+009	1.556856781244278E-001	8.844801894507962E-001	
6.947983670370713E+009	1.586846858263016E-001	8.855016598989420E-001	
6.949004728426765E+009	1.604534536600113E-001	8.876910767186439E-001	
6.950025936534918E+009	1.633309274911881E-001	8.874947446643688E-001	
6.951047294717224E+009	1.656912714242935E-001	8.882106351369659E-001	
6.952068802995738E+009	1.684421300888062E-001	8.891797103567797E-001	
6.953090461392517E+009	1.696717888116837E-001	8.890380581831200E-001	
6.954112269929623E+009	1.710224598646164E-001	8.898089718170805E-001	
6.955134228629119E+009	1.715184748172760E-001	8.889458278376491E-001	
6.956156337513074E+009	1.742024123668671E-001	8.901027587238756E-001	
6.957178596603558E+009	1.751074641942978E-001	8.881968700034019E-001	
6.958201005922644E+009	1.759603321552277E-001	8.871338049260076E-001	
6.959223565492411E+009	1.774429231882095E-001	8.871014507973107E-001	
6.960246275334938E+009	1.786756664514542E-001	8.849407005920885E-001	
6.961269135472309E+009	1.798615306615830E-001	8.832403324467567E-001	
6.962292145926612E+009	1.831212639808655E-001	8.823408374112216E-001	
6.963315306719936E+009	1.865659952163696E-001	8.795032005411922E-001	
6.964338617874375E+009	1.889879554510117E-001	8.765786931468205E-001	
6.965362079412026E+009	1.908925473690033E-001	8.746760579005571E-001	
6.966385691354987E+009	1.952188760042191E-001	8.724528661972226E-001	
6.967409453725364E+009	1.983661204576492E-001	8.707180679807585E-001	
6.968433366545261E+009	2.022472769021988E-001	8.674405316833919E-001	
6.969457429836790E+009	2.059420198202133E-001	8.651470728699893E-001	
6.970481643622062E+009	2.107804864645004E-001	8.629831162666439E-001	
6.971506007923194E+009	2.154876440763474E-001	8.617048491656537E-001	
6.972530522762305E+009	2.203536182641983E-001	8.595457697027632E-001	
6.973555188161518E+009	2.262654006481171E-001	8.563032931090970E-001	
6.974580004142960E+009	2.304710894823074E-001	8.559512707939055E-001	
6.975604970728758E+009	2.354923486709595E-001	8.545996628131818E-001	
6.976630087941046E+009	2.404537796974182E-001	8.539977907655421E-001	
6.977655355801959E+009	2.457105070352554E-001	8.533550212987511E-001	
6.978680774333636E+009	2.505044341087341E-001	8.524559133266169E-001	
6.979706343558220E+009	2.553443908691406E-001	8.526672767310759E-001	
6.980732063497855E+009	2.595261037349701E-001	8.523280413624479E-001	
6.981757934174691E+009	2.635309696197510E-001	8.530147187901802E-001	
6.982783955610880E+009	2.673361897468567E-001	8.534746122723587E-001	
6.983810127828576E+009	2.717721164226532E-001	8.537828331179193E-001	
6.984836450849938E+009	2.749675512313843E-001	8.548155618882579E-001	
6.985862924697128E+009	2.778199017047882E-001	8.552343334359388E-001	
6.986889549392311E+009	2.792893648147583E-001	8.557591345527142E-001	
6.987916324957655E+009	2.829374372959137E-001	8.568341985714295E-001	
6.988943251415332E+009	2.841357290744782E-001	8.566843177904201E-001	
6.989970328787516E+009	2.866325974464417E-001	8.565855613120972E-001	
6.990997557096385E+009	2.870156168937683E-001	8.565937388964034E-001	
6.992024936364121E+009	2.880915403366089E-001	8.567831649172231E-001	
6.993052466612907E+009	2.913769781589508E-001	8.562595336743937E-001	
6.994080147864933E+009	2.918020486831665E-001	8.554465869721412E-001	
6.995107980142389E+009	2.930658459663391E-001	8.556135043890222E-001	
6.996135963467469E+009	2.941927313804627E-001	8.534556964294929E-001	
6.997164097862371E+009	2.961550354957581E-001	8.524988979409195E-001	
6.998192383349297E+009	2.972731888294220E-001	8.509728200045899E-001	
6.999220819950448E+009	2.990726530551910E-001	8.469655525790338E-001	
7.000249407688034E+009	3.015231788158417E-001	8.462158352163286E-001	
7.001278146584265E+009	3.033484220504761E-001	8.423087190219200E-001	
7.002307036661354E+009	3.065980374813080E-001	8.404413361221477E-001	
7.003336077941520E+009	3.086241185665131E-001	8.362128412772975E-001	
7.004365270446981E+009	3.112437129020691E-001	8.336642426794391E-001	
7.005394614199963E+009	3.163386583328247E-001	8.309183970820090E-001	
7.006424109222691E+009	3.188490569591522E-001	8.274629710855057E-001	
7.007453755537396E+009	3.249467313289642E-001	8.245411027986884E-001	
7.008483553166312E+009	3.282943964004517E-001	8.219743247344420E-001	
7.009513502131676E+009	3.336450159549713E-001	8.191106482612206E-001	
7.010543602455727E+009	3.379645645618439E-001	8.156909615560489E-001	
7.011573854160708E+009	3.433516025543213E-001	8.133204073663592E-001	
7.012604257268868E+009	3.488983809947968E-001	8.118631750028181E-001	
7.013634811802453E+009	3.537690341472626E-001	8.096671565853921E-001	
7.014665517783719E+009	3.592491447925568E-001	8.092941915507769E-001	
7.015696375234922E+009	3.639861345291138E-001	8.069138155744982E-001	
7.016727384178320E+009	3.693455755710602E-001	8.058079913105564E-001	
7.017758544636178E+009	3.736889660358429E-001	8.058371901958635E-001	
7.018789856630761E+009	3.783069849014282E-001	8.052573424999795E-001	
7.019821320184339E+009	3.825307488441467E-001	8.049235194619003E-001	
7.020852935319184E+009	3.873074650764465E-001	8.047548675389133E-001	
7.021884702057573E+009	3.909496366977692E-001	8.050235608051616E-001	
7.022916620421784E+009	3.944657146930695E-001	8.057794689456931E-001	
7.023948690434101E+009	3.975630402565002E-001	8.057535655954755E-001	
7.024980912116809E+009	4.001716971397400E-001	8.061811802913270E-001	
7.026013285492197E+009	4.026016891002655E-001	8.062797536177982E-001	
7.027045810582558E+009	4.041492640972138E-001	8.070555181499265E-001	
7.028078487410187E+009	4.062396883964539E-001	8.069731741872955E-001	
7.029111315997382E+009	4.080045819282532E-001	8.057453206648836E-001	
7.030144296366447E+009	4.091039299964905E-001	8.066441186016555E-001	
7.031177428539687E+009	4.098316729068756E-001	8.046306614449971E-001	
7.032210712539411E+009	4.109354019165039E-001	8.050272989265970E-001	
7.033244148387930E+009	4.120147824287415E-001	8.044468244768029E-001	
7.034277736107560E+009	4.131748378276825E-001	8.029188858687891E-001	
7.035311475720619E+009	4.135802984237671E-001	8.010918522465789E-001	
7.036345367249430E+009	4.170418083667755E-001	7.987785729981645E-001	
7.037379410716317E+009	4.174417257308960E-001	7.955822290281667E-001	
7.038413606143609E+009	4.190898835659027E-001	7.923889668135572E-001	
7.039447953553639E+009	4.199580550193787E-001	7.904196703780421E-001	
7.040482452968740E+009	4.235599339008331E-001	7.869891817928716E-001	
7.041517104411250E+009	4.258957207202911E-001	7.832286749986451E-001	
7.042551907903512E+009	4.300669729709625E-001	7.790680520703490E-001	
7.043586863467871E+009	4.301066696643829E-001	7.769129605007197E-001	
7.044621971126674E+009	4.355175495147705E-001	7.726418981961530E-001	
7.045657230902272E+009	4.389249086380005E-001	7.686787978566945E-001	
7.046692642817021E+009	4.428195953369141E-001	7.652130768147830E-001	
7.047728206893279E+009	4.469099342823029E-001	7.614628240343964E-001	
7.048763923153407E+009	4.518540799617767E-001	7.586176246900508E-001	
7.049799791619769E+009	4.562672972679138E-001	7.551162703338206E-001	
7.050835812314734E+009	4.610036015510559E-001	7.518452216986715E-001	
7.051871985260672E+009	4.664079248905182E-001	7.500660929407592E-001	
7.052908310479958E+009	4.718157947063446E-001	7.481762637304760E-001	
7.053944787994968E+009	4.770008325576782E-001	7.462210785090720E-001	
7.054981417828086E+009	4.814170002937317E-001	7.438023717970468E-001	
7.056018200001695E+009	4.860971868038178E-001	7.418700899406289E-001	
7.057055134538181E+009	4.905037283897400E-001	7.411129580982260E-001	
7.058092221459937E+009	4.951209425926209E-001	7.400502322869503E-001	
7.059129460789356E+009	4.992070198059082E-001	7.396220590884074E-001	
7.060166852548837E+009	5.032958984375000E-001	7.394047333513427E-001	
7.061204396760778E+009	5.061582922935486E-001	7.395306193672701E-001	
7.062242093447586E+009	5.097169876098633E-001	7.390414892275415E-001	
7.063279942631666E+009	5.125190615653992E-001	7.388820343605829E-001	
7.064317944335430E+009	5.143156051635742E-001	7.388923739414205E-001	
7.065356098581291E+009	5.169748663902283E-001	7.385781468742567E-001	
7.066394405391667E+009	5.182394981384277E-001	7.374527732244443E-001	
7.067432864788979E+009	5.208932757377625E-001	7.372812595669746E-001	
7.068471476795649E+009	5.216120481491089E-001	7.365335225193161E-001	
7.069510241434104E+009	5.224435329437256E-001	7.357272729069411E-001	
7.070549158726776E+009	5.238013267517090E-001	7.348405774035669E-001	
7.071588228696098E+009	5.248095989227295E-001	7.323097360366586E-001	
7.072627451364508E+009	5.255126357078552E-001	7.302933318872874E-001	
7.073666826754444E+009	5.267046689987183E-001	7.279830303522127E-001	
7.074706354888351E+009	5.265139341354370E-001	7.255606712954650E-001	
7.075746035788676E+009	5.295536518096924E-001	7.222276865416488E-001	
7.076785869477869E+009	5.302022695541382E-001	7.201748816061007E-001	
7.077825855978383E+009	5.320432186126709E-001	7.156877869492944E-001	
7.078865995312676E+009	5.342129468917847E-001	7.129983974971419E-001	
7.079906287503206E+009	5.372910499572754E-001	7.089178625433368E-001	
7.080946732572438E+009	5.393497943878174E-001	7.042009219037513E-001	
7.081987330542838E+009	5.425392389297485E-001	6.997505199361138E-001	
7.083028081436876E+009	5.455091595649719E-001	6.958663089868075E-001	
7.084068985277026E+009	5.491691231727600E-001	6.911178159194348E-001	
7.085110042085764E+009	5.533760786056519E-001	6.862633683931346E-001	
7.086151251885570E+009	5.573678016662598E-001	6.830869851536925E-001	
7.087192614698926E+009	5.615083575248718E-001	6.788739280334881E-001	
7.088234130548320E+009	5.662055611610413E-001	6.755586806336191E-001	
7.089275799456242E+009	5.709878206253052E-001	6.721415654800528E-001	
7.090317621445184E+009	5.749773979187012E-001	6.686111259576379E-001	
7.091359596537643E+009	5.801735520362854E-001	6.662056831799287E-001	
7.092401724756118E+009	5.850486755371094E-001	6.635582403865878E-001	
7.093444006123113E+009	5.897880792617798E-001	6.615129542960645E-001	
7.094486440661134E+009	5.944889187812805E-001	6.591493686767564E-001	
7.095529028392690E+009	5.987016558647156E-001	6.582643219138288E-001	
7.096571769340294E+009	6.027994751930237E-001	6.565852909957093E-001	
7.097614663526464E+009	6.063224077224731E-001	6.564234801849973E-001	
7.098657710973717E+009	6.100121736526489E-001	6.549598601998563E-001	
7.099700911704577E+009	6.131560206413269E-001	6.540658745415611E-001	
7.100744265741571E+009	6.173305511474609E-001	6.524874400665582E-001	
7.101787773107228E+009	6.194197535514832E-001	6.518070403318386E-001	
7.102831433824081E+009	6.210072040557861E-001	6.526530933537704E-001	
7.103875247914664E+009	6.232212185859680E-001	6.510894558420343E-001	
7.104919215401519E+009	6.248173117637634E-001	6.517013249854877E-001	
7.105963336307187E+009	6.260261535644531E-001	6.500778163662373E-001	
7.107007610654216E+009	6.282678246498108E-001	6.494974091581803E-001	
7.108052038465154E+009	6.285963058471680E-001	6.471106281231962E-001	
7.109096619762553E+009	6.302351355552673E-001	6.455423267721757E-001	
7.110141354568971E+009	6.296567916870117E-001	6.443083429138093E-001	
7.111186242906965E+009	6.306168437004089E-001	6.416434744384951E-001	
7.112231284799099E+009	6.316902041435242E-001	6.378846748306961E-001	
7.113276480267939E+009	6.328956484794617E-001	6.345226773774634E-001	
7.114321829336053E+009	6.329112648963928E-001	6.313546461823590E-001	
7.115367332026014E+009	6.342395544052124E-001	6.273541173760262E-001	
7.116412988360399E+009	6.368894577026367E-001	6.237359953122694E-001	
7.117458798361787E+009	6.388697028160095E-001	6.181989769190968E-001	
7.118504762052759E+009	6.403666734695435E-001	6.148917271452580E-001	
7.119550879455903E+009	6.420761942863464E-001	6.093789680719003E-001	
7.120597150593806E+009	6.448568701744080E-001	6.048157026149530E-001	
7.121643575489062E+009	6.471853256225586E-001	5.996804749349392E-001	
7.122690154164267E+009	6.506737470626831E-001	5.941268254761005E-001	
7.123736886642018E+009	6.551716923713684E-001	5.892726668427488E-001	
7.124783772944920E+009	6.583234667778015E-001	5.851670887535519E-001	
7.125830813095576E+009	6.620671153068543E-001	5.802030266193683E-001	
7.126878007116598E+009	6.667809486389160E-001	5.757067265835300E-001	
7.127925355030597E+009	6.705017089843750E-001	5.715481915141035E-001	
