6.821525756762772E+009	-2.649738490581513E-001	8.515495833503073E-001	
6.822528230884610E+009	-2.597730755805969E-001	8.525933464215645E-001	
6.823530852327502E+009	-2.548257708549500E-001	8.549219983217768E-001	
6.824533621113099E+009	-2.486195117235184E-001	8.555264122048942E-001	
6.825536537263053E+009	-2.449343055486679E-001	8.595679758879238E-001	
6.826539600799020E+009	-2.387683391571045E-001	8.615379369753531E-001	
6.827542811742660E+009	-2.348884195089340E-001	8.641589262341790E-001	
6.828546170115635E+009	-2.308847159147263E-001	8.670869415469450E-001	
6.829549675939611E+009	-2.261369079351425E-001	8.700415554989659E-001	
6.830553329236259E+009	-2.227616757154465E-001	8.733262995195563E-001	
6.831557130027248E+009	-2.199902534484863E-001	8.758691267252040E-001	
6.832561078334256E+009	-2.181102633476257E-001	8.784960110938591E-001	
6.833565174178961E+009	-2.149528563022614E-001	8.815265512628708E-001	
6.834569417583044E+009	-2.140084058046341E-001	8.832546763331356E-001	
6.835573808568191E+009	-2.107417583465576E-001	8.867674580775021E-001	
6.836578347156088E+009	-2.097147107124329E-001	8.892021923483265E-001	
6.837583033368428E+009	-2.080055922269821E-001	8.897679998650018E-001	
6.838587867226906E+009	-2.072755843400955E-001	8.916536610773769E-001	
6.839592848753219E+009	-2.062784284353256E-001	8.922884958392915E-001	
6.840597977969068E+009	-2.053064554929733E-001	8.939461004751589E-001	
6.841603254896156E+009	-2.055781483650208E-001	8.951144954386171E-001	
6.842608679556192E+009	-2.027614414691925E-001	8.934252226509687E-001	
6.843614251970886E+009	-2.020502984523773E-001	8.941787879097054E-001	
6.844619972161951E+009	-2.005867362022400E-001	8.940856970720789E-001	
6.845625840151104E+009	-1.990504860877991E-001	8.925643181711404E-001	
6.846631855960065E+009	-1.971326321363449E-001	8.912591967944715E-001	
6.847638019610558E+009	-1.964426785707474E-001	8.917493539247369E-001	
6.848644331124308E+009	-1.932675987482071E-001	8.894239699141852E-001	
6.849650790523046E+009	-1.902245879173279E-001	8.884557206077894E-001	
6.850657397828504E+009	-1.861656904220581E-001	8.881617841202504E-001	
6.851664153062418E+009	-1.843409240245819E-001	8.850116970648044E-001	
6.852671056246528E+009	-1.811823397874832E-001	8.843405770355954E-001	
6.853678107402576E+009	-1.754093617200851E-001	8.833859718275583E-001	
6.854685306552307E+009	-1.709692478179932E-001	8.828048761858538E-001	
6.855692653717470E+009	-1.658139079809189E-001	8.813058526847911E-001	
6.856700148919818E+009	-1.614040136337280E-001	8.800288907238416E-001	
6.857707792181105E+009	-1.563785523176193E-001	8.801692688180663E-001	
6.858715583523089E+009	-1.516789346933365E-001	8.800462313805423E-001	
6.859723522967533E+009	-1.451813727617264E-001	8.823190500197060E-001	
6.860731610536202E+009	-1.403372436761856E-001	8.809389461703669E-001	
6.861739846250861E+009	-1.345283091068268E-001	8.823220261733552E-001	
6.862748230133285E+009	-1.300220936536789E-001	8.839201021460155E-001	
6.863756762205245E+009	-1.256192177534103E-001	8.856939811875583E-001	
6.864765442488521E+009	-1.192548349499703E-001	8.864711868942153E-001	
6.865774271004892E+009	-1.154037341475487E-001	8.892607115167219E-001	
6.866783247776144E+009	-1.114642322063446E-001	8.909937923733498E-001	
6.867792372824062E+009	-1.071596071124077E-001	8.936435029531142E-001	
6.868801646170438E+009	-1.036655530333519E-001	8.955559354697891E-001	
6.869811067837064E+009	-1.009656488895416E-001	8.977369091340598E-001	
6.870820637845738E+009	-9.807100147008896E-002	8.998247585007193E-001	
6.871830356218259E+009	-9.545101970434189E-002	9.020737752615420E-001	
6.872840222976431E+009	-9.354106336832047E-002	9.032437328296722E-001	
6.873850238142060E+009	-9.124199301004410E-002	9.064379166247478E-001	
6.874860401736957E+009	-9.047881513834000E-002	9.080694679443691E-001	
6.875870713782932E+009	-8.888082206249237E-002	9.087841985671815E-001	
6.876881174301804E+009	-8.819039165973663E-002	9.098794193215035E-001	
6.877891783315390E+009	-8.599165081977844E-002	9.108428677325856E-001	
6.878902540845513E+009	-8.561298251152039E-002	9.108372305897126E-001	
6.879913446914000E+009	-8.468010276556015E-002	9.107115207565157E-001	
6.880924501542677E+009	-8.424425870180130E-002	9.095771868199279E-001	
6.881935704753378E+009	-8.217453956604004E-002	9.101951930610294E-001	
6.882947056567938E+009	-8.003425598144531E-002	9.087435046020901E-001	
6.883958557008195E+009	-7.959527522325516E-002	9.081390020872301E-001	
6.884970206095991E+009	-7.749747484922409E-002	9.066393976774347E-001	
6.885982003853171E+009	-7.483068108558655E-002	9.047598832068695E-001	
6.886993950301583E+009	-7.274839282035828E-002	9.043587803495692E-001	
6.888006045463079E+009	-7.011362165212631E-002	9.013544496534326E-001	
6.889018289359511E+009	-6.602029502391815E-002	9.004507966692509E-001	
6.890030682012739E+009	-6.152201816439629E-002	8.978757395346071E-001	
6.891043223444624E+009	-5.908001959323883E-002	8.964367475918633E-001	
6.892055913677029E+009	-5.405827611684799E-002	8.938133258285312E-001	
6.893068752731821E+009	-4.946383461356163E-002	8.927395196397188E-001	
6.894081740630872E+009	-4.394299536943436E-002	8.914640977729773E-001	
6.895094877396055E+009	-3.871002793312073E-002	8.900635015198031E-001	
6.896108163049248E+009	-3.384420648217201E-002	8.897042269736875E-001	
6.897121597612330E+009	-2.805762551724911E-002	8.882852128586880E-001	
6.898135181107184E+009	-2.328009717166424E-002	8.884851657638822E-001	
6.899148913555697E+009	-1.667590253055096E-002	8.894718348766602E-001	
6.900162794979760E+009	-1.140902284532785E-002	8.890057437466645E-001	
6.901176825401265E+009	-5.220747087150812E-003	8.894879161734528E-001	
6.902191004842109E+009	3.469183138804510E-005	8.896147342254036E-001	
6.903205333324190E+009	4.614482633769512E-003	8.921150215185913E-001	
6.904219810869412E+009	9.474601596593857E-003	8.930744606232621E-001	
6.905234437499682E+009	1.282635610550642E-002	8.951719684736748E-001	
6.906249213236907E+009	1.809209398925304E-002	8.963416223095047E-001	
6.907264138103001E+009	2.119934372603893E-002	8.977976561238714E-001	
6.908279212119878E+009	2.471536770462990E-002	9.004370140855532E-001	
6.909294435309458E+009	2.743306197226048E-002	9.017489295184596E-001	
6.910309807693663E+009	2.943414263427258E-002	9.034591300854495E-001	
6.911325329294417E+009	3.134990856051445E-002	9.054359845383729E-001	
6.912341000133651E+009	3.308839350938797E-002	9.068852068385411E-001	
6.913356820233295E+009	3.519980236887932E-002	9.079305760318929E-001	
6.914372789615283E+009	3.604959696531296E-002	9.092951535941715E-001	
6.915388908301555E+009	3.718487918376923E-002	9.093476406540004E-001	
6.916405176314052E+009	3.837673738598824E-002	9.103257868403315E-001	
6.917421593674718E+009	3.852101415395737E-002	9.110661490701675E-001	
6.918438160405501E+009	3.889402002096176E-002	9.101578530137594E-001	
6.919454876528353E+009	4.065754637122154E-002	9.088075684826660E-001	
6.920471742065227E+009	4.204186424612999E-002	9.089703932648857E-001	
6.921488757038080E+009	4.372829571366310E-002	9.072936901337647E-001	
6.922505921468874E+009	4.570265486836433E-002	9.060201116100785E-001	
6.923523235379573E+009	4.726483300328255E-002	9.047939014250205E-001	
6.924540698792144E+009	4.889288172125816E-002	9.029329347478362E-001	
6.925558311728557E+009	5.249900370836258E-002	9.007820661874656E-001	
6.926576074210785E+009	5.424346774816513E-002	8.981457795188654E-001	
6.927593986260806E+009	5.832688137888908E-002	8.953959402492645E-001	
6.928612047900600E+009	6.224938854575157E-002	8.936201309675348E-001	
6.929630259152151E+009	6.427524983882904E-002	8.907817499010913E-001	
6.930648620037444E+009	6.959348171949387E-002	8.889523177585381E-001	
6.931667130578470E+009	7.452870160341263E-002	8.878927391777393E-001	
6.932685790797221E+009	7.865309715270996E-002	8.861626663677852E-001	
6.933704600715694E+009	8.506590127944946E-002	8.833818940402024E-001	
6.934723560355889E+009	8.942124992609024E-002	8.817683087487062E-001	
6.935742669739808E+009	9.547717124223709E-002	8.810163516444162E-001	
6.936761928889457E+009	1.003763973712921E-001	8.805235345283774E-001	
6.937781337826844E+009	1.065065860748291E-001	8.792777913087611E-001	
6.938800896573983E+009	1.120238080620766E-001	8.793036645702866E-001	
6.939820605152890E+009	1.171515062451363E-001	8.800501522077447E-001	
6.940840463585583E+009	1.217474043369293E-001	8.804594678715122E-001	
6.941860471894084E+009	1.276540011167526E-001	8.797133045602161E-001	
6.942880630100419E+009	1.324269920587540E-001	8.803705004077033E-001	
6.943900938226616E+009	1.359403133392334E-001	8.827145798810300E-001	
6.944921396294707E+009	1.403950303792954E-001	8.835946633841957E-001	
6.945942004326728E+009	1.440216153860092E-001	8.852803616339936E-001	
6.946962762344716E+009	1.469044834375382E-001	8.861870349309982E-001	
6.947983670370713E+009	1.498265862464905E-001	8.879717259692540E-001	
6.949004728426765E+009	1.513096690177918E-001	8.899933421064388E-001	
6.950025936534918E+009	1.542732119560242E-001	8.905839192670579E-001	
6.951047294717224E+009	1.562199145555496E-001	8.918653796939506E-001	
6.952068802995738E+009	1.589622199535370E-001	8.922892191273837E-001	
6.953090461392517E+009	1.597889959812164E-001	8.924307372117180E-001	
6.954112269929623E+009	1.602880656719208E-001	8.937350733993943E-001	
6.955134228629119E+009	1.606249511241913E-001	8.929950848314361E-001	
6.956156337513074E+009	1.634284853935242E-001	8.932429525380519E-001	
6.957178596603558E+009	1.646900475025177E-001	8.925337318775084E-001	
6.958201005922644E+009	1.649873107671738E-001	8.906873439386003E-001	
6.959223565492411E+009	1.659019738435745E-001	8.908003009975150E-001	
6.960246275334938E+009	1.666637510061264E-001	8.890291366891741E-001	
6.961269135472309E+009	1.676875650882721E-001	8.864849143210459E-001	
6.962292145926612E+009	1.717048585414887E-001	8.850023488799520E-001	
6.963315306719936E+009	1.733915358781815E-001	8.825674609268751E-001	
6.964338617874375E+009	1.766113787889481E-001	8.804954907548624E-001	
6.965362079412026E+009	1.788777410984039E-001	8.770765628437568E-001	
6.966385691354987E+009	1.831404268741608E-001	8.752325131625282E-001	
6.967409453725364E+009	1.868052035570145E-001	8.722337219827052E-001	
6.968433366545261E+009	1.905805915594101E-001	8.695817604063053E-001	
6.969457429836790E+009	1.934894472360611E-001	8.670454313412394E-001	
6.970481643622062E+009	1.993293166160584E-001	8.653050569651627E-001	
6.971506007923194E+009	2.046039998531342E-001	8.636789426152232E-001	
6.972530522762305E+009	2.092497646808624E-001	8.613164558842295E-001	
6.973555188161518E+009	2.153154909610748E-001	8.583632859892724E-001	
6.974580004142960E+009	2.203944027423859E-001	8.575060558815790E-001	
6.975604970728758E+009	2.253525555133820E-001	8.563047870209870E-001	
6.976630087941046E+009	2.308802455663681E-001	8.557809009107451E-001	
6.977655355801959E+009	2.362250387668610E-001	8.554804908085303E-001	
6.978680774333636E+009	2.411095649003983E-001	8.547750028279543E-001	
6.979706343558220E+009	2.456558197736740E-001	8.548845410967297E-001	
6.980732063497855E+009	2.501966357231140E-001	8.547959708935079E-001	
6.981757934174691E+009	2.543275058269501E-001	8.557700708637059E-001	
6.982783955610880E+009	2.581849694252014E-001	8.567261495325481E-001	
6.983810127828576E+009	2.626520693302155E-001	8.571573088596041E-001	
6.984836450849938E+009	2.660608291625977E-001	8.584346656869442E-001	
6.985862924697128E+009	2.683518528938294E-001	8.591005425864551E-001	
6.986889549392311E+009	2.695584893226624E-001	8.607413397629372E-001	
6.987916324957655E+009	2.731056511402130E-001	8.614625021098065E-001	
6.988943251415332E+009	2.743002474308014E-001	8.615936341542293E-001	
6.989970328787516E+009	2.765861153602600E-001	8.614073772783149E-001	
6.990997557096385E+009	2.766285836696625E-001	8.623591331622962E-001	
6.992024936364121E+009	2.779598236083984E-001	8.621962286173897E-001	
6.993052466612907E+009	2.795375287532806E-001	8.623639028672718E-001	
6.994080147864933E+009	2.801860570907593E-001	8.616453488857252E-001	
6.995107980142389E+009	2.816365063190460E-001	8.604752206997713E-001	
6.996135963467469E+009	2.826112806797028E-001	8.589636710793867E-001	
6.997164097862371E+009	2.835559844970703E-001	8.580659183657703E-001	
6.998192383349297E+009	2.845102250576019E-001	8.567617937118016E-001	
6.999220819950448E+009	2.871886491775513E-001	8.525861685827996E-001	
7.000249407688034E+009	2.883451581001282E-001	8.514918417785292E-001	
7.001278146584265E+009	2.907318770885468E-001	8.474219347440463E-001	
7.002307036661354E+009	2.942474186420441E-001	8.447363795553019E-001	
7.003336077941520E+009	2.969124615192413E-001	8.414855915138833E-001	
7.004365270446981E+009	2.999914288520813E-001	8.379433509175415E-001	
7.005394614199963E+009	3.027530014514923E-001	8.354408554366658E-001	
7.006424109222691E+009	3.072505891323090E-001	8.317436921920108E-001	
7.007453755537396E+009	3.113340735435486E-001	8.284125306712014E-001	
7.008483553166312E+009	3.161529898643494E-001	8.255951700833654E-001	
7.009513502131676E+009	3.212196826934815E-001	8.224428060910751E-001	
7.010543602455727E+009	3.260904252529144E-001	8.195661558316618E-001	
7.011573854160708E+009	3.317937850952148E-001	8.166739342790037E-001	
7.012604257268868E+009	3.374531269073486E-001	8.158732129324331E-001	
7.013634811802453E+009	3.428455293178558E-001	8.130223029962469E-001	
7.014665517783719E+009	3.484780788421631E-001	8.130277465275112E-001	
7.015696375234922E+009	3.534460067749023E-001	8.106793081174296E-001	
7.016727384178320E+009	3.588518500328064E-001	8.096756476402703E-001	
7.017758544636178E+009	3.634986877441406E-001	8.100581998413441E-001	
7.018789856630761E+009	3.682587146759033E-001	8.096846258264571E-001	
7.019821320184339E+009	3.725367784500122E-001	8.097036426524594E-001	
7.020852935319184E+009	3.772162497043610E-001	8.095368371030455E-001	
7.021884702057573E+009	3.812758326530457E-001	8.100087779100658E-001	
7.022916620421784E+009	3.844414949417114E-001	8.111226765923827E-001	
7.023948690434101E+009	3.877985179424286E-001	8.116766802854003E-001	
7.024980912116809E+009	3.903307616710663E-001	8.120980029302977E-001	
7.026013285492197E+009	3.922544121742249E-001	8.132283883292250E-001	
7.027045810582558E+009	3.936764299869537E-001	8.139607545933399E-001	
7.028078487410187E+009	3.957410752773285E-001	8.133503101463969E-001	
7.029111315997382E+009	3.971521556377411E-001	8.134251770282875E-001	
7.030144296366447E+009	3.974343538284302E-001	8.132385719237883E-001	
7.031177428539687E+009	3.989421129226685E-001	8.128391622510600E-001	
7.032210712539411E+009	3.991411030292511E-001	8.129151458177476E-001	
7.033244148387930E+009	4.006664752960205E-001	8.119518021541600E-001	
7.034277736107560E+009	4.012818336486816E-001	8.098377677747312E-001	
7.035311475720619E+009	4.015270769596100E-001	8.087091827696099E-001	
7.036345367249430E+009	4.042381644248962E-001	8.059201874274407E-001	
7.037379410716317E+009	4.037205874919891E-001	8.034299550533179E-001	
7.038413606143609E+009	4.057370424270630E-001	7.999523481706101E-001	
7.039447953553639E+009	4.063118994235992E-001	7.974496994954705E-001	
7.040482452968740E+009	4.107780754566193E-001	7.950984848614588E-001	
7.041517104411250E+009	4.120477437973023E-001	7.900543639433476E-001	
7.042551907903512E+009	4.148301184177399E-001	7.864593545772367E-001	
7.043586863467871E+009	4.167031347751617E-001	7.846068306797711E-001	
7.044621971126674E+009	4.226689338684082E-001	7.793738049715865E-001	
7.045657230902272E+009	4.256854057312012E-001	7.753854384949205E-001	
7.046692642817021E+009	4.298604428768158E-001	7.714367992234752E-001	
7.047728206893279E+009	4.334352910518646E-001	7.686093531608885E-001	
7.048763923153407E+009	4.390448331832886E-001	7.646982237258054E-001	
7.049799791619769E+009	4.431965947151184E-001	7.617383774569606E-001	
7.050835812314734E+009	4.486805796623230E-001	7.581176610856107E-001	
7.051871985260672E+009	4.544484019279480E-001	7.564909839834932E-001	
7.052908310479958E+009	4.597283899784088E-001	7.544253956864504E-001	
7.053944787994968E+009	4.651130139827728E-001	7.527407111513074E-001	
7.054981417828086E+009	4.693548083305359E-001	7.501578265009818E-001	
7.056018200001695E+009	4.743878841400147E-001	7.486865713525733E-001	
7.057055134538181E+009	4.792566001415253E-001	7.482962880266831E-001	
7.058092221459937E+009	4.836939573287964E-001	7.474861139547498E-001	
7.059129460789356E+009	4.879961609840393E-001	7.474604348964739E-001	
7.060166852548837E+009	4.918919503688812E-001	7.474142331679003E-001	
7.061204396760778E+009	4.949221909046173E-001	7.477614122734139E-001	
7.062242093447586E+009	4.983646273612976E-001	7.473874935395027E-001	
7.063279942631666E+009	5.010535120964050E-001	7.475216105315575E-001	
7.064317944335430E+009	5.029278993606567E-001	7.480528355228534E-001	
7.065356098581291E+009	5.052683949470520E-001	7.485477095647307E-001	
7.066394405391667E+009	5.064520239830017E-001	7.484458627175155E-001	
7.067432864788979E+009	5.085497498512268E-001	7.477040732219500E-001	
7.068471476795649E+009	5.092247724533081E-001	7.472361410457171E-001	
7.069510241434104E+009	5.087575912475586E-001	7.469637597409409E-001	
7.070549158726776E+009	5.101255178451538E-001	7.459865186542082E-001	
7.071588228696098E+009	5.114067792892456E-001	7.435366472904676E-001	
7.072627451364508E+009	5.124583840370178E-001	7.420215943010315E-001	
7.073666826754444E+009	5.124977231025696E-001	7.396987041295006E-001	
7.074706354888351E+009	5.131139159202576E-001	7.376311799440222E-001	
7.075746035788676E+009	5.148807764053345E-001	7.347811393362740E-001	
7.076785869477869E+009	5.150939226150513E-001	7.309760403074227E-001	
7.077825855978383E+009	5.179601311683655E-001	7.273004268104120E-001	
7.078865995312676E+009	5.191714763641357E-001	7.240273268851554E-001	
7.079906287503206E+009	5.220759510993958E-001	7.206197908603624E-001	
7.080946732572438E+009	5.251945257186890E-001	7.156766197028287E-001	
7.081987330542838E+009	5.267815589904785E-001	7.113124222505270E-001	
7.083028081436876E+009	5.294937491416931E-001	7.067417421720184E-001	
7.084068985277026E+009	5.331677198410034E-001	7.025134557277829E-001	
7.085110042085764E+009	5.380399823188782E-001	6.981168544939645E-001	
7.086151251885570E+009	5.419641137123108E-001	6.936732517883139E-001	
7.087192614698926E+009	5.469851493835449E-001	6.901338552319293E-001	
7.088234130548320E+009	5.511658191680908E-001	6.867223713282450E-001	
7.089275799456242E+009	5.557677149772644E-001	6.832297300321889E-001	
7.090317621445184E+009	5.604223012924194E-001	6.798345787846324E-001	
7.091359596537643E+009	5.659998059272766E-001	6.776662552525189E-001	
7.092401724756118E+009	5.705130696296692E-001	6.751490123777898E-001	
7.093444006123113E+009	5.757020711898804E-001	6.731599795342057E-001	
7.094486440661134E+009	5.803488492965698E-001	6.712271318137746E-001	
7.095529028392690E+009	5.846933126449585E-001	6.704826853483599E-001	
7.096571769340294E+009	5.887788534164429E-001	6.693461724051848E-001	
7.097614663526464E+009	5.922581553459168E-001	6.697154105076021E-001	
7.098657710973717E+009	5.960102677345276E-001	6.683444431465935E-001	
7.099700911704577E+009	5.992633104324341E-001	6.679340724080060E-001	
7.100744265741571E+009	6.032830476760864E-001	6.671203969846353E-001	
7.101787773107228E+009	6.053624153137207E-001	6.660913242859833E-001	
7.102831433824081E+009	6.065679788589478E-001	6.681177147206776E-001	
7.103875247914664E+009	6.086387634277344E-001	6.675594148213683E-001	
7.104919215401519E+009	6.092566847801209E-001	6.675720858012338E-001	
7.105963336307187E+009	6.105494499206543E-001	6.670934859262497E-001	
7.107007610654216E+009	6.130412817001343E-001	6.657892047003328E-001	
7.108052038465154E+009	6.124893426895142E-001	6.647733240686989E-001	
7.109096619762553E+009	6.141361594200134E-001	6.628752415850350E-001	
7.110141354568971E+009	6.136889457702637E-001	6.621211369574844E-001	
7.111186242906965E+009	6.144955754280090E-001	6.588585653056629E-001	
7.112231284799099E+009	6.146056652069092E-001	6.562359854848965E-001	
7.113276480267939E+009	6.159077882766724E-001	6.537859334571778E-001	
7.114321829336053E+009	6.155462265014648E-001	6.498911092045612E-001	
7.115367332026014E+009	6.170923113822937E-001	6.464221559317274E-001	
7.116412988360399E+009	6.189847588539124E-001	6.427783543085917E-001	
7.117458798361787E+009	6.195375919342041E-001	6.384288379226693E-001	
7.118504762052759E+009	6.214151978492737E-001	6.342792379463993E-001	
7.119550879455903E+009	6.231403946876526E-001	6.292191665353561E-001	
7.120597150593806E+009	6.247568726539612E-001	6.246119536793356E-001	
7.121643575489062E+009	6.279525160789490E-001	6.194961938143689E-001	
7.122690154164267E+009	6.308764219284058E-001	6.146033137456205E-001	
7.123736886642018E+009	6.343254446983337E-001	6.093334339354288E-001	
7.124783772944920E+009	6.395483016967773E-001	6.052315935078061E-001	
7.125830813095576E+009	6.420368552207947E-001	6.009277209666963E-001	
7.126878007116598E+009	6.473130583763123E-001	5.967566655658105E-001	
7.127925355030597E+009	6.510475873947144E-001	5.930436120613938E-001	
7.128972856860189E+009	6.553909778594971E-001	5.888406237965428E-001	
7.130020512627992E+009	6.597486734390259E-001	5.857677278985662E-001	
7.131068322356629E+009	6.643202900886536E-001	5.828423197330707E-001	
7.132116286068727E+009	6.689413189888001E-001	5.811221691623183E-001	
7.133164403786913E+009	6.731528639793396E-001	5.785199037226043E-001	
7.134212675533820E+009	6.771677732467651E-001	5.772106228360252E-001	
7.135261101332085E+009	6.810879111289978E-001	5.754631669131402E-001	
7.136309681204345E+009	6.847141385078430E-001	5.742022916213502E-001	
7.137358415173243E+009	6.881898045539856E-001	5.727554198813776E-001	
7.138407303261425E+009	6.910468339920044E-001	5.723059500093211E-001	
7.139456345491540E+009	6.936601996421814E-001	5.715107865798911E-001	
7.140505541886240E+009	6.957596540451050E-001	5.711474996369824E-001	
7.141554892468181E+009	6.975780725479126E-001	5.698345147718888E-001	
7.142604397260021E+009	6.992380619049072E-001	5.692205791585931E-001	
7.143654056284424E+009	7.009672522544861E-001	5.682853117451356E-001	
7.144703869564055E+009	7.020600438117981E-001	5.682148628016349E-001	
7.145753837121581E+009	7.025486230850220E-001	5.665526571593185E-001	
7.146803958979677E+009	7.031592130661011E-001	5.649397771934440E-001	
7.147854235161017E+009	7.038584947586060E-001	5.622113649301153E-001	
7.148904665688281E+009	7.034797668457031E-001	5.610330290570869E-001	
7.149955250584151E+009	7.037631273269653E-001	5.578167938715105E-001	
7.151005989871312E+009	7.043796777725220E-001	5.546615405239170E-001	
7.152056883572454E+009	7.044053077697754E-001	5.517403156380546E-001	
7.153107931710268E+009	7.055053710937500E-001	5.474012193518443E-001	
7.154159134307450E+009	7.060859799385071E-001	5.441192216664407E-001	
7.155210491386700E+009	7.078303694725037E-001	5.387064522432461E-001	
7.156262002970718E+009	7.071222066879273E-001	5.351871809003833E-001	
7.157313669082212E+009	7.086037397384644E-001	5.297459610422696E-001	
7.158365489743891E+009	7.114862799644470E-001	5.244384399776833E-001	
7.159417464978466E+009	7.130746245384216E-001	5.197138340026428E-001	
7.160469594808653E+009	7.151647210121155E-001	5.147343523441001E-001	
7.161521879257171E+009	7.178649902343750E-001	5.097169814204327E-001	
7.162574318346742E+009	7.208946347236633E-001	5.048223118069748E-001	
7.163626912100092E+009	7.239003181457520E-001	5.005660382901138E-001	
7.164679660539950E+009	7.275946736335754E-001	4.957132910371854E-001	
7.165732563689049E+009	7.315549850463867E-001	4.917410629972728E-001	
7.166785621570124E+009	7.351061701774597E-001	4.879186660360124E-001	
7.167838834205914E+009	7.386875152587891E-001	4.843552042313016E-001	
7.168892201619161E+009	7.425470352172852E-001	4.810997225348057E-001	
7.169945723832611E+009	7.462534904479981E-001	4.778092660863657E-001	
7.170999400869014E+009	7.500938773155212E-001	4.756158069238644E-001	
7.172053232751121E+009	7.532501816749573E-001	4.737310107495959E-001	
7.173107219501688E+009	7.571002244949341E-001	4.714174524491516E-001	
7.174161361143475E+009	7.601307034492493E-001	4.702368937418142E-001	
7.175215657699243E+009	7.629971504211426E-001	4.688408485372224E-001	
7.176270109191758E+009	7.652803659439087E-001	4.672536985291608E-001	
7.177324715643790E+009	7.675747275352478E-001	4.669673532136479E-001	
7.178379477078112E+009	7.698827981948853E-001	4.659191726642564E-001	
7.179434393517498E+009	7.713165879249573E-001	4.643572499506967E-001	
7.180489464984729E+009	7.731294035911560E-001	4.631426120964341E-001	
7.181544691502585E+009	7.740480899810791E-001	4.621133153184221E-001	
7.182600073093855E+009	7.754104733467102E-001	4.596436865846673E-001	
7.183655609781325E+009	7.751307487487793E-001	4.585010891721174E-001	
7.184711301587791E+009	7.752132415771484E-001	4.570662979677719E-001	
7.185767148536045E+009	7.755218744277954E-001	4.536703041779756E-001	
7.186823150648890E+009	7.760753631591797E-001	4.507382287340118E-001	
7.187879307949125E+009	7.756404280662537E-001	4.477572807863035E-001	
7.188935620459559E+009	7.750388979911804E-001	4.454725581596568E-001	
7.189992088203000E+009	7.760375142097473E-001	4.398343081234989E-001	
7.191048711202261E+009	7.759039402008057E-001	4.355147522588841E-001	
7.192105489480158E+009	7.770215868949890E-001	4.312839794502651E-001	
7.193162423059509E+009	7.776424884796143E-001	4.247140534605856E-001	
7.194219511963139E+009	7.779083251953125E-001	4.204134314324298E-001	
7.195276756213872E+009	7.784863710403442E-001	4.155390291102304E-001	
7.196334155834539E+009	7.797489166259766E-001	4.092374107494725E-001	
7.197391710847971E+009	7.810371518135071E-001	4.032660803565263E-001	
7.198449421277006E+009	7.837134599685669E-001	3.972165960720222E-001	
7.199507287144483E+009	7.855329513549805E-001	3.917170946119243E-001	
7.200565308473244E+009	7.882806658744812E-001	3.859486930363488E-001	
7.201623485286136E+009	7.911882400512695E-001	3.808563306248362E-001	
7.202681817606008E+009	7.940462827682495E-001	3.749461602373074E-001	
7.203740305455713E+009	7.972358465194702E-001	3.702577714338285E-001	
7.204798948858109E+009	8.004872798919678E-001	3.652551938224438E-001	
7.205857747836052E+009	8.040734529495239E-001	3.608933100174747E-001	
7.206916702412408E+009	8.077356219291687E-001	3.568907457818109E-001	
7.207975812610043E+009	8.110249638557434E-001	3.533219816544403E-001	
7.209035078451825E+009	8.146055936813355E-001	3.499145271234064E-001	
7.210094499960629E+009	8.179261088371277E-001	3.469786477300096E-001	
7.211154077159329E+009	8.209578990936279E-001	3.441427770213761E-001	
7.212213810070808E+009	8.240987062454224E-001	3.422274290834991E-001	
7.213273698717948E+009	8.269693255424500E-001	3.399490063115652E-001	
7.214333743123634E+009	8.296605348587036E-001	3.382626603188106E-001	
7.215393943310758E+009	8.315795660018921E-001	3.355795160989802E-001	
7.216454299302211E+009	8.334354758262634E-001	3.341641552766159E-001	
7.217514811120892E+009	8.352431654930115E-001	3.330694949775010E-001	
7.218575478789699E+009	8.362645506858826E-001	3.310716756233695E-001	
7.219636302331536E+009	8.379204869270325E-001	3.280723506291984E-001	
7.220697281769310E+009	8.385946750640869E-001	3.253991909455723E-001	
7.221758417125931E+009	8.390261530876160E-001	3.239255597040017E-001	
7.222819708424313E+009	8.384566307067871E-001	3.215737431372079E-001	
7.223881155687371E+009	8.388871550559998E-001	3.177641007615024E-001	
7.224942758938027E+009	8.387898802757263E-001	3.137133047576642E-001	
7.226004518199204E+009	8.386057019233704E-001	3.085309462735429E-001	
7.227066433493829E+009	8.380030393600464E-001	3.055679370980405E-001	
7.228128504844832E+009	8.381560444831848E-001	2.996360869210707E-001	
7.229190732275146E+009	8.376142978668213E-001	2.939347069206631E-001	
7.230253115807709E+009	8.375367522239685E-001	2.891674473037265E-001	
7.231315655465461E+009	8.373702764511108E-001	2.822125264011911E-001	
7.232378351271346E+009	8.377403020858765E-001	2.762429618369314E-001	
7.233441203248311E+009	8.378790616989136E-001	2.688687482736166E-001	
7.234504211419307E+009	8.391103744506836E-001	2.614811351340713E-001	
7.235567375807286E+009	8.404143452644348E-001	2.541461810628541E-001	
7.236630696435208E+009	8.415271639823914E-001	2.469922073465582E-001	
7.237694173326033E+009	8.427984714508057E-001	2.391539301232302E-001	
7.238757806502723E+009	8.450709581375122E-001	2.317484402143933E-001	
7.239821595988247E+009	8.470519781112671E-001	2.245990781084771E-001	
7.240885541805575E+009	8.491456508636475E-001	2.166747791348115E-001	
7.241949643977682E+009	8.521675467491150E-001	2.095304245869193E-001	
7.243013902527545E+009	8.551261425018311E-001	2.020019797724968E-001	
