6.940840463585583E+009	1.307545602321625E-001	8.797624493618420E-001	
6.941860471894084E+009	1.365201473236084E-001	8.786819738227998E-001	
6.942880630100419E+009	1.412626504898071E-001	8.794762865784007E-001	
6.943900938226616E+009	1.445169597864151E-001	8.814104376158941E-001	
6.944921396294707E+009	1.490520387887955E-001	8.820571853286424E-001	
6.945942004326728E+009	1.527497917413712E-001	8.834325535376635E-001	
6.946962762344716E+009	1.555747091770172E-001	8.842735927941748E-001	
6.947983670370713E+009	1.585405617952347E-001	8.862359238862415E-001	
6.949004728426765E+009	1.599595099687576E-001	8.876585968546588E-001	
6.950025936534918E+009	1.635300964117050E-001	8.877892432519581E-001	
6.951047294717224E+009	1.654053628444672E-001	8.883182511180030E-001	
6.952068802995738E+009	1.684858351945877E-001	8.894673236035038E-001	
6.953090461392517E+009	1.695668697357178E-001	8.888930078198244E-001	
6.954112269929623E+009	1.707929670810700E-001	8.901756607580369E-001	
6.955134228629119E+009	1.713920533657074E-001	8.893941484820720E-001	
6.956156337513074E+009	1.743963360786438E-001	8.903461854537269E-001	
6.957178596603558E+009	1.746867895126343E-001	8.890471711154979E-001	
6.958201005922644E+009	1.753243505954742E-001	8.872188383602505E-001	
6.959223565492411E+009	1.767429560422897E-001	8.874654804313097E-001	
6.960246275334938E+009	1.784540861845017E-001	8.852614628676686E-001	
6.961269135472309E+009	1.800347864627838E-001	8.839273791066875E-001	
6.962292145926612E+009	1.834966540336609E-001	8.824443991430210E-001	
6.963315306719936E+009	1.852466315031052E-001	8.795236514693497E-001	
6.964338617874375E+009	1.890583634376526E-001	8.777417035847154E-001	
6.965362079412026E+009	1.900382936000824E-001	8.750775186343612E-001	
6.966385691354987E+009	1.950737088918686E-001	8.727403883544685E-001	
6.967409453725364E+009	1.982344388961792E-001	8.698573395263098E-001	
6.968433366545261E+009	2.014303058385849E-001	8.671080953303626E-001	
6.969457429836790E+009	2.055446207523346E-001	8.647693851643336E-001	
6.970481643622062E+009	2.106582373380661E-001	8.633450632747364E-001	
6.971506007923194E+009	2.155044674873352E-001	8.616749621267561E-001	
6.972530522762305E+009	2.208148837089539E-001	8.599475292067903E-001	
6.973555188161518E+009	2.264607846736908E-001	8.568427561387446E-001	
6.974580004142960E+009	2.303754240274429E-001	8.558245581474229E-001	
6.975604970728758E+009	2.352143079042435E-001	8.545869253620505E-001	
6.976630087941046E+009	2.406350672245026E-001	8.542311456445958E-001	
6.977655355801959E+009	2.458414286375046E-001	8.535675444412280E-001	
6.978680774333636E+009	2.503705322742462E-001	8.524324404769985E-001	
6.979706343558220E+009	2.552098631858826E-001	8.526142732216776E-001	
6.980732063497855E+009	2.593755722045898E-001	8.522232089040461E-001	
6.981757934174691E+009	2.633710205554962E-001	8.530567413522245E-001	
6.982783955610880E+009	2.672172486782074E-001	8.536291220861130E-001	
6.983810127828576E+009	2.717373967170715E-001	8.540628546571232E-001	
6.984836450849938E+009	2.751263678073883E-001	8.549534168947676E-001	
6.985862924697128E+009	2.776486277580261E-001	8.551902005198718E-001	
6.986889549392311E+009	2.789341211318970E-001	8.562359174706512E-001	
6.987916324957655E+009	2.825412750244141E-001	8.567748957280894E-001	
6.988943251415332E+009	2.840203046798706E-001	8.570439343206601E-001	
6.989970328787516E+009	2.863711118698120E-001	8.569506366609326E-001	
6.990997557096385E+009	2.866865098476410E-001	8.572549950916892E-001	
6.992024936364121E+009	2.881106734275818E-001	8.569963126565682E-001	
6.993052466612907E+009	2.910177409648895E-001	8.565198166482115E-001	
6.994080147864933E+009	2.918774485588074E-001	8.558786061814740E-001	
6.995107980142389E+009	2.927337884902954E-001	8.553471945793961E-001	
6.996135963467469E+009	2.945182025432587E-001	8.537322678892149E-001	
6.997164097862371E+009	2.961931526660919E-001	8.522366394923701E-001	
6.998192383349297E+009	2.966454923152924E-001	8.513674607464868E-001	
6.999220819950448E+009	2.991672456264496E-001	8.474091839545977E-001	
7.000249407688034E+009	3.006422221660614E-001	8.468613406306561E-001	
7.001278146584265E+009	3.030628859996796E-001	8.426650478305755E-001	
7.002307036661354E+009	3.058556914329529E-001	8.407748518590560E-001	
7.003336077941520E+009	3.095236718654633E-001	8.367225367597579E-001	
7.004365270446981E+009	3.116394281387329E-001	8.338050034882805E-001	
7.005394614199963E+009	3.155390322208405E-001	8.313320239741006E-001	
7.006424109222691E+009	3.188647031784058E-001	8.278458059792166E-001	
7.007453755537396E+009	3.243764340877533E-001	8.248588227950622E-001	
7.008483553166312E+009	3.284354805946350E-001	8.221792308451077E-001	
7.009513502131676E+009	3.333421051502228E-001	8.190228395999761E-001	
7.010543602455727E+009	3.377382755279541E-001	8.158150696925764E-001	
7.011573854160708E+009	3.427575528621674E-001	8.131079918388744E-001	
7.012604257268868E+009	3.483264148235321E-001	8.120794447135794E-001	
7.013634811802453E+009	3.535057902336121E-001	8.092620114804155E-001	
7.014665517783719E+009	3.591043353080750E-001	8.093980627617560E-001	
7.015696375234922E+009	3.639982342720032E-001	8.069966193796894E-001	
7.016727384178320E+009	3.691098690032959E-001	8.057136553904696E-001	
7.017758544636178E+009	3.736161589622498E-001	8.058809888828558E-001	
7.018789856630761E+009	3.781571984291077E-001	8.053891740300244E-001	
7.019821320184339E+009	3.824148476123810E-001	8.051502612726631E-001	
7.020852935319184E+009	3.870871365070343E-001	8.047152463674867E-001	
7.021884702057573E+009	3.908454179763794E-001	8.051124364329622E-001	
7.022916620421784E+009	3.941126465797424E-001	8.055739947423457E-001	
7.023948690434101E+009	3.975981771945953E-001	8.059869215765411E-001	
7.024980912116809E+009	4.001679718494415E-001	8.060764750967214E-001	
7.026013285492197E+009	4.025365114212036E-001	8.064336321448032E-001	
7.027045810582558E+009	4.039840698242188E-001	8.070438938630286E-001	
7.028078487410187E+009	4.062953889369965E-001	8.072470566007823E-001	
7.029111315997382E+009	4.085362851619721E-001	8.054360552185210E-001	
7.030144296366447E+009	4.085687398910523E-001	8.072384489711095E-001	
7.031177428539687E+009	4.098881483078003E-001	8.056538156993802E-001	
7.032210712539411E+009	4.110616445541382E-001	8.046705523136364E-001	
7.033244148387930E+009	4.120384454727173E-001	8.048089209492829E-001	
7.034277736107560E+009	4.130608141422272E-001	8.026896851821029E-001	
7.035311475720619E+009	4.137852787971497E-001	8.009109167433751E-001	
7.036345367249430E+009	4.156452119350433E-001	7.990218374585194E-001	
7.037379410716317E+009	4.171060919761658E-001	7.957236427241369E-001	
7.038413606143609E+009	4.196950495243073E-001	7.920810223924431E-001	
7.039447953553639E+009	4.199245572090149E-001	7.901296133796909E-001	
7.040482452968740E+009	4.242819249629974E-001	7.874940823337693E-001	
7.041517104411250E+009	4.251686334609985E-001	7.829437355108768E-001	
7.042551907903512E+009	4.287132620811462E-001	7.793804383429135E-001	
7.043586863467871E+009	4.306742548942566E-001	7.768791944454336E-001	
7.044621971126674E+009	4.348656237125397E-001	7.727715120035751E-001	
7.045657230902272E+009	4.386267662048340E-001	7.691644219323460E-001	
7.046692642817021E+009	4.417757689952850E-001	7.652863752070147E-001	
7.047728206893279E+009	4.470139741897583E-001	7.620738948182682E-001	
7.048763923153407E+009	4.514087438583374E-001	7.584677447310499E-001	
7.049799791619769E+009	4.567059278488159E-001	7.556229687217346E-001	
7.050835812314734E+009	4.607591629028320E-001	7.517003429224002E-001	
7.051871985260672E+009	4.665088653564453E-001	7.500457322296985E-001	
7.052908310479958E+009	4.717583060264587E-001	7.483552965962751E-001	
7.053944787994968E+009	4.767672717571259E-001	7.460869785325817E-001	
7.054981417828086E+009	4.810915291309357E-001	7.438564617012219E-001	
7.056018200001695E+009	4.857746362686157E-001	7.420902436983129E-001	
7.057055134538181E+009	4.904642701148987E-001	7.413366623539058E-001	
7.058092221459937E+009	4.949924647808075E-001	7.402780924606481E-001	
7.059129460789356E+009	4.990008771419525E-001	7.396674022720019E-001	
7.060166852548837E+009	5.029126405715942E-001	7.395274447428084E-001	
7.061204396760778E+009	5.059543848037720E-001	7.396987609935245E-001	
7.062242093447586E+009	5.096537470817566E-001	7.389319482741563E-001	
7.063279942631666E+009	5.124878883361816E-001	7.386586555159441E-001	
7.064317944335430E+009	5.141965150833130E-001	7.388388952205982E-001	
7.065356098581291E+009	5.168681144714356E-001	7.387626885966727E-001	
7.066394405391667E+009	5.184085369110107E-001	7.383927853448270E-001	
7.067432864788979E+009	5.207629799842835E-001	7.374202838592496E-001	
7.068471476795649E+009	5.213388204574585E-001	7.371336319772054E-001	
7.069510241434104E+009	5.214831233024597E-001	7.360177295207957E-001	
7.070549158726776E+009	5.235444307327271E-001	7.357950144193126E-001	
7.071588228696098E+009	5.239138007164002E-001	7.334201374455391E-001	
7.072627451364508E+009	5.258086323738098E-001	7.307139844475564E-001	
7.073666826754444E+009	5.263891816139221E-001	7.288895911691224E-001	
7.074706354888351E+009	5.267070531845093E-001	7.264593642202499E-001	
7.075746035788676E+009	5.294319391250610E-001	7.224342699293470E-001	
7.076785869477869E+009	5.308222174644470E-001	7.200287215177419E-001	
7.077825855978383E+009	5.326730012893677E-001	7.151948116388779E-001	
7.078865995312676E+009	5.340806245803833E-001	7.120772577170703E-001	
7.079906287503206E+009	5.371624231338501E-001	7.089210966460695E-001	
7.080946732572438E+009	5.394292473793030E-001	7.046407903686395E-001	
7.081987330542838E+009	5.411697626113892E-001	7.002336414365773E-001	
7.083028081436876E+009	5.452844500541687E-001	6.960003814804495E-001	
7.084068985277026E+009	5.479640364646912E-001	6.915896244530313E-001	
7.085110042085764E+009	5.530778169631958E-001	6.871125457069663E-001	
7.086151251885570E+009	5.568870902061462E-001	6.828908550246259E-001	
7.087192614698926E+009	5.615945458412170E-001	6.791656144842323E-001	
7.088234130548320E+009	5.660683512687683E-001	6.755745550359994E-001	
7.089275799456242E+009	5.705198645591736E-001	6.721799670823643E-001	
7.090317621445184E+009	5.752106904983521E-001	6.687185982719673E-001	
7.091359596537643E+009	5.799824595451355E-001	6.661920329103714E-001	
7.092401724756118E+009	5.847529172897339E-001	6.636510817189232E-001	
7.093444006123113E+009	5.896849036216736E-001	6.615959059142287E-001	
7.094486440661134E+009	5.940515398979187E-001	6.594400256674267E-001	
7.095529028392690E+009	5.985143780708313E-001	6.582771565354233E-001	
7.096571769340294E+009	6.025655269622803E-001	6.568525092667759E-001	
7.097614663526464E+009	6.061255931854248E-001	6.565683267928252E-001	
7.098657710973717E+009	6.098763942718506E-001	6.551495594759828E-001	
7.099700911704577E+009	6.130649447441101E-001	6.542767406410657E-001	
7.100744265741571E+009	6.169057488441467E-001	6.527794165166273E-001	
7.101787773107228E+009	6.195983886718750E-001	6.519988474904939E-001	
7.102831433824081E+009	6.207748651504517E-001	6.529957938856588E-001	
7.103875247914664E+009	6.232768297195435E-001	6.515688373246400E-001	
7.104919215401519E+009	6.239324212074280E-001	6.517526922466940E-001	
7.105963336307187E+009	6.257368326187134E-001	6.505559229867226E-001	
7.107007610654216E+009	6.277818679809570E-001	6.490775350623159E-001	
7.108052038465154E+009	6.279239654541016E-001	6.474790508484954E-001	
7.109096619762553E+009	6.296920180320740E-001	6.461617318004193E-001	
7.110141354568971E+009	6.305105090141296E-001	6.438709965062331E-001	
7.111186242906965E+009	6.313595175743103E-001	6.416066371716441E-001	
7.112231284799099E+009	6.311620473861694E-001	6.386246697825825E-001	
7.113276480267939E+009	6.324856281280518E-001	6.358259842452279E-001	
7.114321829336053E+009	6.331418752670288E-001	6.304582843777488E-001	
7.115367332026014E+009	6.338383555412293E-001	6.279821726703581E-001	
7.116412988360399E+009	6.363527774810791E-001	6.239766554495859E-001	
7.117458798361787E+009	6.387613415718079E-001	6.190147650008107E-001	
7.118504762052759E+009	6.401536464691162E-001	6.147246768587785E-001	
7.119550879455903E+009	6.427181363105774E-001	6.091646534081922E-001	
7.120597150593806E+009	6.454674601554871E-001	6.044432043902462E-001	
7.121643575489062E+009	6.469784975051880E-001	5.997352602037761E-001	
7.122690154164267E+009	6.504922509193420E-001	5.946431163611375E-001	
7.123736886642018E+009	6.539142131805420E-001	5.894199408445348E-001	
7.124783772944920E+009	6.582920551300049E-001	5.853749243205707E-001	
7.125830813095576E+009	6.612844467163086E-001	5.801173344498646E-001	
7.126878007116598E+009	6.662871241569519E-001	5.761303581517439E-001	
7.127925355030597E+009	6.703798770904541E-001	5.717080855394118E-001	
7.128972856860189E+009	6.746420264244080E-001	5.675078944073813E-001	
7.130020512627992E+009	6.791309714317322E-001	5.638950573094377E-001	
7.131068322356629E+009	6.838584542274475E-001	5.604922093325873E-001	
7.132116286068727E+009	6.881485581398010E-001	5.582432504640029E-001	
7.133164403786913E+009	6.926891207695007E-001	5.550742500685689E-001	
7.134212675533820E+009	6.968778967857361E-001	5.529562106684288E-001	
7.135261101332085E+009	7.008754014968872E-001	5.506512953665917E-001	
7.136309681204345E+009	7.045336961746216E-001	5.484969276222086E-001	
7.137358415173243E+009	7.081340551376343E-001	5.464923632099906E-001	
7.138407303261425E+009	7.113051414489746E-001	5.453379161915807E-001	
7.139456345491540E+009	7.141976952552795E-001	5.437228384876122E-001	
7.140505541886240E+009	7.166581153869629E-001	5.419133220759748E-001	
7.141554892468181E+009	7.187899947166443E-001	5.409394289665250E-001	
7.142604397260021E+009	7.208660840988159E-001	5.388634643401431E-001	
7.143654056284424E+009	7.228727936744690E-001	5.370752630889528E-001	
7.144703869564055E+009	7.244144082069397E-001	5.360168328253364E-001	
7.145753837121581E+009	7.258611321449280E-001	5.336000229795961E-001	
7.146803958979677E+009	7.267593741416931E-001	5.306966741746646E-001	
7.147854235161017E+009	7.278382182121277E-001	5.284709592556834E-001	
7.148904665688281E+009	7.280734777450562E-001	5.250703223408829E-001	
7.149955250584151E+009	7.295525670051575E-001	5.209607681454787E-001	
7.151005989871312E+009	7.309742569923401E-001	5.163830680529705E-001	
7.152056883572454E+009	7.311354279518127E-001	5.124938813759669E-001	
7.153107931710268E+009	7.327384948730469E-001	5.082876340167993E-001	
7.154159134307450E+009	7.335918545722961E-001	5.030800081962502E-001	
7.155210491386700E+009	7.351979613304138E-001	4.977596787579937E-001	
7.156262002970718E+009	7.363936901092529E-001	4.926775162961159E-001	
7.157313669082212E+009	7.384437322616577E-001	4.865196879777616E-001	
7.158365489743891E+009	7.416010499000549E-001	4.801537201648962E-001	
7.159417464978466E+009	7.439424395561218E-001	4.735162981462560E-001	
7.160469594808653E+009	7.463402152061462E-001	4.678905307674795E-001	
7.161521879257171E+009	7.496505975723267E-001	4.613354196722150E-001	
7.162574318346742E+009	7.535366415977478E-001	4.550413523707349E-001	
7.163626912100092E+009	7.565167546272278E-001	4.491266354800414E-001	
7.164679660539950E+009	7.615463137626648E-001	4.425228843817283E-001	
7.165732563689049E+009	7.654469013214111E-001	4.366290334637235E-001	
7.166785621570124E+009	7.693324089050293E-001	4.312279880672948E-001	
7.167838834205914E+009	7.737151980400085E-001	4.252556246101690E-001	
7.168892201619161E+009	7.784230113029480E-001	4.197953077961545E-001	
7.169945723832611E+009	7.826980352401733E-001	4.142930943248259E-001	
7.170999400869014E+009	7.874017953872681E-001	4.094001575220130E-001	
7.172053232751121E+009	7.915441393852234E-001	4.043557184699455E-001	
7.173107219501688E+009	7.961091995239258E-001	3.989649730921382E-001	
7.174161361143475E+009	8.002983927726746E-001	3.942008653113646E-001	
7.175215657699243E+009	8.041869401931763E-001	3.893729708882717E-001	
7.176270109191758E+009	8.079708218574524E-001	3.838849192335810E-001	
7.177324715643790E+009	8.119463324546814E-001	3.795830985231343E-001	
7.178379477078112E+009	8.156376481056213E-001	3.733564001292872E-001	
7.179434393517498E+009	8.183186650276184E-001	3.671405062970147E-001	
7.180489464984729E+009	8.215094804763794E-001	3.604321669093332E-001	
7.181544691502585E+009	8.245643377304077E-001	3.530377583286870E-001	
7.182600073093855E+009	8.278450369834900E-001	3.436833432934814E-001	
7.183655609781325E+009	8.299366235733032E-001	3.367304188685547E-001	
7.184711301587791E+009	8.325604796409607E-001	3.258793426877338E-001	
7.185767148536045E+009	8.352118730545044E-001	3.146614396240265E-001	
7.186823150648890E+009	8.374506235122681E-001	3.032310446909989E-001	
7.187879307949125E+009	8.400442600250244E-001	2.893078439458833E-001	
7.188935620459559E+009	8.427217006683350E-001	2.738013678684980E-001	
7.189992088203000E+009	8.452043533325195E-001	2.551318129852255E-001	
7.191048711202261E+009	8.481909036636353E-001	2.350102284408695E-001	
7.192105489480158E+009	8.514516353607178E-001	2.116324803772100E-001	
7.193162423059509E+009	8.542441129684448E-001	1.844113531385371E-001	
7.194219511963139E+009	8.567494153976440E-001	1.545356032816514E-001	
7.195276756213872E+009	8.586906790733337E-001	1.187126233208284E-001	
7.196334155834539E+009	8.595252037048340E-001	7.532464224923552E-002	
7.197391710847971E+009	8.574929833412170E-001	2.401178507818796E-002	
7.198449421277006E+009	8.512175679206848E-001	-3.958367327913598E-002	
7.199507287144483E+009	8.357129693031311E-001	-1.198417431470730E-001	
7.200565308473244E+009	8.021692633628845E-001	-2.230466750799505E-001	
7.201623485286136E+009	7.323520183563232E-001	-3.537875283240439E-001	
7.202681817606008E+009	5.881549119949341E-001	-5.143113469190277E-001	
7.203740305455713E+009	2.991403937339783E-001	-6.598487824099132E-001	
7.204798948858109E+009	-1.780437380075455E-001	-6.201029500712522E-001	
7.205857747836052E+009	-5.819181799888611E-001	-1.690986117020147E-001	
7.206916702412408E+009	-5.327413082122803E-001	4.019784165715679E-001	
7.207975812610043E+009	-2.420108169317246E-001	7.026932698594651E-001	
7.209035078451825E+009	2.233387157320976E-002	7.925651662705769E-001	
7.210094499960629E+009	2.090413272380829E-001	7.973159629255990E-001	
7.211154077159329E+009	3.367581069469452E-001	7.729598480560416E-001	
7.212213810070808E+009	4.271025955677033E-001	7.427903773665594E-001	
7.213273698717948E+009	4.927155077457428E-001	7.130658614141652E-001	
7.214333743123634E+009	5.422691702842712E-001	6.849488294125803E-001	
7.215393943310758E+009	5.804145336151123E-001	6.606045443222396E-001	
7.216454299302211E+009	6.104024052619934E-001	6.391853330196027E-001	
7.217514811120892E+009	6.339623928070068E-001	6.204680252293426E-001	
7.218575478789699E+009	6.539590358734131E-001	6.036285919301121E-001	
7.219636302331536E+009	6.704697608947754E-001	5.888516478301691E-001	
7.220697281769310E+009	6.841675043106079E-001	5.750237827665128E-001	
7.221758417125931E+009	6.956061720848084E-001	5.623544300389001E-001	
7.222819708424313E+009	7.045833468437195E-001	5.521288891615548E-001	
7.223881155687371E+009	7.136710882186890E-001	5.401414759278219E-001	
7.224942758938027E+009	7.202621698379517E-001	5.303478329884296E-001	
7.226004518199204E+009	7.267034649848938E-001	5.207284333836983E-001	
7.227066433493829E+009	7.314672470092773E-001	5.108378147749657E-001	
7.228128504844832E+009	7.369626760482788E-001	5.005522630171864E-001	
7.229190732275146E+009	7.417354583740234E-001	4.922258227918302E-001	
7.230253115807709E+009	7.456745505332947E-001	4.828655773859737E-001	
7.231315655465461E+009	7.497659325599670E-001	4.731538710871571E-001	
7.232378351271346E+009	7.528258562088013E-001	4.654751934554524E-001	
7.233441203248311E+009	7.568579912185669E-001	4.556249528472757E-001	
7.234504211419307E+009	7.603778243064880E-001	4.465984259286497E-001	
7.235567375807286E+009	7.636882066726685E-001	4.385725186871066E-001	
7.236630696435208E+009	7.671605944633484E-001	4.298468722353926E-001	
7.237694173326033E+009	7.708698511123657E-001	4.211183584720730E-001	
7.238757806502723E+009	7.747735977172852E-001	4.136726165003558E-001	
7.239821595988247E+009	7.789834737777710E-001	4.059687179777726E-001	
7.240885541805575E+009	7.827920317649841E-001	3.984611347089617E-001	
7.241949643977682E+009	7.871937155723572E-001	3.918119900277978E-001	
7.243013902527545E+009	7.911512851715088E-001	3.849533193071018E-001	
7.244078317478145E+009	7.953112125396729E-001	3.787180711461138E-001	
7.245142888852466E+009	7.994464039802551E-001	3.729306010383192E-001	
7.246207616673495E+009	8.035006523132324E-001	3.679984607033435E-001	
7.247272500964225E+009	8.074153661727905E-001	3.628485134007168E-001	
7.248337541747648E+009	8.112665414810181E-001	3.585597296387625E-001	
7.249402739046763E+009	8.148354887962341E-001	3.543165949067377E-001	
7.250468092884572E+009	8.181781172752380E-001	3.504766115308434E-001	
7.251533603284079E+009	8.216012716293335E-001	3.477321582595955E-001	
7.252599270268291E+009	8.244811296463013E-001	3.445969573091599E-001	
7.253665093860219E+009	8.269506692886353E-001	3.412391321371582E-001	
7.254731074082879E+009	8.298562765121460E-001	3.383977617679734E-001	
7.255797210959289E+009	8.311250209808350E-001	3.351752598066840E-001	
7.256863504512469E+009	8.328427076339722E-001	3.343112586849965E-001	
7.257929954765446E+009	8.340599536895752E-001	3.305052062582456E-001	
7.258996561741246E+009	8.351039886474609E-001	3.284423029873691E-001	
7.260063325462903E+009	8.361561298370361E-001	3.256219971749494E-001	
7.261130245953450E+009	8.366070985794067E-001	3.231572726528852E-001	
7.262197323235926E+009	8.371626734733582E-001	3.182671224395096E-001	
7.263264557333372E+009	8.377991318702698E-001	3.160124149209750E-001	
7.264331948268834E+009	8.373494148254395E-001	3.128839581460688E-001	
7.265399496065361E+009	8.374938964843750E-001	3.072604742715528E-001	
7.266467200746004E+009	8.372948169708252E-001	3.018768836176797E-001	
7.267535062333818E+009	8.378364443778992E-001	2.967056947001155E-001	
7.268603080851863E+009	8.369385004043579E-001	2.935380703654029E-001	
7.269671256323200E+009	8.371802568435669E-001	2.883620513833987E-001	
7.270739588770895E+009	8.378698229789734E-001	2.810450819020849E-001	
7.271808078218017E+009	8.377221226692200E-001	2.761231813879770E-001	
7.272876724687637E+009	8.384262323379517E-001	2.705009470884275E-001	
7.273945528202832E+009	8.392501473426819E-001	2.649590318617178E-001	
7.275014488786680E+009	8.406615257263184E-001	2.579709515440060E-001	
7.276083606462264E+009	8.417930006980896E-001	2.522327973321615E-001	
7.277152881252670E+009	8.433882594108582E-001	2.461746648135809E-001	
7.278222313180987E+009	8.450315594673157E-001	2.404200260273298E-001	
7.279291902270308E+009	8.474214673042297E-001	2.349702120683987E-001	
7.280361648543727E+009	8.489770889282227E-001	2.295460299411782E-001	
7.281431552024345E+009	8.512125611305237E-001	2.246470540357252E-001	
7.282501612735266E+009	8.536424040794373E-001	2.199848738200994E-001	
7.283571830699594E+009	8.562281131744385E-001	2.152471225962801E-001	
7.284642205940439E+009	8.586128354072571E-001	2.112800231273965E-001	
7.285712738480915E+009	8.608248233795166E-001	2.076551124389252E-001	
7.286783428344137E+009	8.633778095245361E-001	2.039834987091320E-001	
7.287854275553226E+009	8.657966256141663E-001	2.011326347157104E-001	
7.288925280131304E+009	8.679113984107971E-001	1.985670919829141E-001	
7.289996442101498E+009	8.695811033248901E-001	1.954413018242140E-001	
7.291067761486938E+009	8.714731335639954E-001	1.932496555453543E-001	
7.292139238310758E+009	8.733873367309570E-001	1.911668271592470E-001	
7.293210872596093E+009	8.744364380836487E-001	1.890396439828431E-001	
7.294282664366085E+009	8.754532933235169E-001	1.872933855676896E-001	
7.295354613643877E+009	8.764708042144775E-001	1.848891403833833E-001	
7.296426720452616E+009	8.766633868217468E-001	1.836960148827815E-001	
7.297498984815452E+009	8.766016364097595E-001	1.812518546439534E-001	
7.298571406755538E+009	8.768079280853272E-001	1.773339210721592E-001	
7.299643986296033E+009	8.767474889755249E-001	1.763778200745375E-001	
7.300716723460096E+009	8.762924075126648E-001	1.726319183387820E-001	
7.301789618270892E+009	8.754780888557434E-001	1.681194168399077E-001	
7.302862670751588E+009	8.748673200607300E-001	1.655865327419196E-001	
7.303935880925354E+009	8.742392659187317E-001	1.617930939800526E-001	
7.305009248815365E+009	8.727192878723145E-001	1.589106355106304E-001	
7.306082774444799E+009	8.725533485412598E-001	1.539848718935618E-001	
7.307156457836836E+009	8.715837001800537E-001	1.493010610853911E-001	
7.308230299014661E+009	8.714267611503601E-001	1.436718819566525E-001	
7.309304298001461E+009	8.710958361625671E-001	1.389502327038377E-001	
7.310378454820429E+009	8.705848455429077E-001	1.338916007185839E-001	
7.311452769494758E+009	8.705908060073853E-001	1.283558460796590E-001	
7.312527242047646E+009	8.704471588134766E-001	1.229683651923120E-001	
7.313601872502295E+009	8.710198998451233E-001	1.171778437940061E-001	
7.314676660881909E+009	8.714164495468140E-001	1.114691357684628E-001	
7.315751607209698E+009	8.727295398712158E-001	1.069438967075735E-001	
7.316826711508872E+009	8.737154006958008E-001	1.014528437546847E-001	
7.317901973802648E+009	8.749998211860657E-001	9.669104558048616E-002	
7.318977394114242E+009	8.761978149414063E-001	9.153166240203711E-002	
7.320052972466877E+009	8.779437541961670E-001	8.738273830269604E-002	
7.321128708883779E+009	8.796752095222473E-001	8.307514930577413E-002	
7.322204603388176E+009	8.814377784729004E-001	7.936324430732994E-002	
7.323280656003301E+009	8.832926154136658E-001	7.554624160093212E-002	
7.324356866752388E+009	8.849438428878784E-001	7.228877075298129E-002	
7.325433235658677E+009	8.863800764083862E-001	6.914885284529763E-002	
7.326509762745410E+009	8.881946802139282E-001	6.670045872859803E-002	
7.327586448035833E+009	8.892309069633484E-001	6.390455232460597E-002	
7.328663291553196E+009	8.906943798065186E-001	6.170429591248300E-002	
7.329740293320750E+009	8.913311362266541E-001	5.920263630370436E-002	
7.330817453361753E+009	8.922956585884094E-001	5.782562307480292E-002	
7.331894771699462E+009	8.927081227302551E-001	5.597856204370487E-002	
7.332972248357142E+009	8.939641118049622E-001	5.464031075234754E-002	
7.334049883358057E+009	8.932511806488037E-001	5.186040341767476E-002	
7.335127676725479E+009	8.929352164268494E-001	5.042143573335975E-002	
7.336205628482680E+009	8.919667005538940E-001	4.741281453147886E-002	
7.337283738652938E+009	8.912396430969238E-001	4.428830894773343E-002	
7.338362007259531E+009	8.903977870941162E-001	4.168273208519580E-002	
7.339440434325744E+009	8.892567157745361E-001	3.869409412590310E-002	
7.340519019874863E+009	8.878459334373474E-001	3.516031261251945E-002	
7.341597763930178E+009	8.854014277458191E-001	3.231434869450130E-002	
7.342676666514983E+009	8.847050070762634E-001	2.788914948661783E-002	
7.343755727652576E+009	8.842155337333679E-001	2.348277697105270E-002	
7.344834947366256E+009	8.827331662178040E-001	1.901747420778698E-002	
7.345914325679327E+009	8.811767101287842E-001	1.501586734782910E-002	
7.346993862615097E+009	8.803823590278626E-001	1.029313319938592E-002	
7.348073558196878E+009	8.789885640144348E-001	4.518906234486749E-003	
7.349153412447982E+009	8.784341216087341E-001	-1.138605709298161E-004	
7.350233425391727E+009	8.786249160766602E-001	-6.138972112058510E-003	
7.351313597051436E+009	8.783409595489502E-001	-1.115291647155461E-002	
7.352393927450431E+009	8.782594203948975E-001	-1.659837055203527E-002	
7.353474416612042E+009	8.790841698646545E-001	-2.178251760726820E-002	
7.354555064559599E+009	8.793938159942627E-001	-2.697628265696882E-002	
7.355635871316438E+009	8.799582123756409E-001	-3.167133127879199E-002	
7.356716836905895E+009	8.808180689811707E-001	-3.626896491501821E-002	
7.357797961351315E+009	8.818949460983276E-001	-4.037246644848083E-002	
7.358879244676040E+009	8.836138844490051E-001	-4.484421922723358E-002	
7.359960686903420E+009	8.850947022438049E-001	-4.847539092829530E-002	
7.361042288056806E+009	8.859396576881409E-001	-5.122431465925548E-002	
7.362124048159554E+009	8.875812292098999E-001	-5.494318737678088E-002	
7.363205967235023E+009	8.884176611900330E-001	-5.780011324571924E-002	
7.364288045306574E+009	8.897990584373474E-001	-5.977230637703059E-002	
7.365370282397574E+009	8.907936215400696E-001	-6.242531403260927E-002	
7.366452678531392E+009	8.917185068130493E-001	-6.404133842690440E-002	
7.367535233731401E+009	8.918623328208923E-001	-6.614103443205989E-002	
7.368617948020975E+009	8.922972679138184E-001	-6.787590712714307E-002	
7.369700821423495E+009	8.930019140243530E-001	-6.891629219898650E-002	
7.370783853962344E+009	8.922899961471558E-001	-7.194769776759898E-002	
