5.805946622104569E+009	4.285220801830292E-001	-7.733743306312548E-001	
5.806799849292881E+009	4.250260889530182E-001	-7.750920283188738E-001	
5.807653201869295E+009	4.219567775726318E-001	-7.780911836183841E-001	
5.808506679852240E+009	4.194788932800293E-001	-7.812401618735335E-001	
5.809360283260143E+009	4.178485870361328E-001	-7.837536840056465E-001	
5.810214012111439E+009	4.156594276428223E-001	-7.850442022988066E-001	
5.811067866424561E+009	4.126761555671692E-001	-7.886100368781116E-001	
5.811921846217946E+009	4.105688929557800E-001	-7.909653304868015E-001	
5.812775951510037E+009	4.082359075546265E-001	-7.932338896103405E-001	
5.813630182319274E+009	4.064997732639313E-001	-7.954254882813577E-001	
5.814484538664105E+009	4.057710766792297E-001	-7.970871382199835E-001	
5.815339020562976E+009	4.027503728866577E-001	-7.993318990313980E-001	
5.816193628034340E+009	4.008614420890808E-001	-8.007633845030558E-001	
5.817048361096650E+009	3.991535604000092E-001	-8.028166353218198E-001	
5.817903219768363E+009	3.977601528167725E-001	-8.044970795227211E-001	
5.818758204067938E+009	3.959183692932129E-001	-8.047333608012076E-001	
5.819613314013837E+009	3.941934704780579E-001	-8.062001560214909E-001	
5.820468549624524E+009	3.935721218585968E-001	-8.077299256467038E-001	
5.821323910918468E+009	3.905150890350342E-001	-8.073842568513417E-001	
5.822179397914137E+009	3.893373012542725E-001	-8.087255184669796E-001	
5.823035010630005E+009	3.861804008483887E-001	-8.084277279930775E-001	
5.823890749084548E+009	3.843665421009064E-001	-8.103848037876896E-001	
5.824746613296244E+009	3.824193775653839E-001	-8.106050334620956E-001	
5.825602603283572E+009	3.799595236778259E-001	-8.103567729597381E-001	
5.826458719065019E+009	3.777038753032684E-001	-8.115143067440693E-001	
5.827314960659068E+009	3.761482536792755E-001	-8.106735270468903E-001	
5.828171328084210E+009	3.731191754341126E-001	-8.111168179892855E-001	
5.829027821358937E+009	3.686571121215820E-001	-8.109381812966549E-001	
5.829884440501743E+009	3.668328225612640E-001	-8.105320450740683E-001	
5.830741185531126E+009	3.629251718521118E-001	-8.111399430835021E-001	
5.831598056465585E+009	3.585780262947083E-001	-8.115039805151403E-001	
5.832455053323623E+009	3.556446731090546E-001	-8.119998258570421E-001	
5.833312176123745E+009	3.534524142742157E-001	-8.113578846828945E-001	
5.834169424884460E+009	3.489875793457031E-001	-8.123693126181598E-001	
5.835026799624278E+009	3.445292413234711E-001	-8.133750731846253E-001	
5.835884300361713E+009	3.405505418777466E-001	-8.136021502534920E-001	
5.836741927115282E+009	3.372161686420441E-001	-8.144141035831534E-001	
5.837599679903503E+009	3.328450322151184E-001	-8.162754421845774E-001	
5.838457558744897E+009	3.279260396957398E-001	-8.168764491478165E-001	
5.839315563657990E+009	3.247649371623993E-001	-8.190558155929240E-001	
5.840173694661308E+009	3.210539817810059E-001	-8.212279038638615E-001	
5.841031951773382E+009	3.175329864025116E-001	-8.237672955750602E-001	
5.841890335012745E+009	3.130452334880829E-001	-8.248230462555252E-001	
5.842748844397931E+009	3.091136515140533E-001	-8.267525522999345E-001	
5.843607479947478E+009	3.052295744419098E-001	-8.294361778276890E-001	
5.844466241679928E+009	3.017384111881256E-001	-8.304744876536311E-001	
5.845325129613824E+009	2.988598346710205E-001	-8.329139378014427E-001	
5.846184143767712E+009	2.954280078411102E-001	-8.354629957358241E-001	
5.847043284160140E+009	2.917895615100861E-001	-8.375937831478082E-001	
5.847902550809662E+009	2.887937128543854E-001	-8.400396891756251E-001	
5.848761943734831E+009	2.866042554378510E-001	-8.422693557738589E-001	
5.849621462954204E+009	2.829752862453461E-001	-8.442459203187831E-001	
5.850481108486342E+009	2.806510925292969E-001	-8.469130997952460E-001	
5.851340880349806E+009	2.774665355682373E-001	-8.493492523256111E-001	
5.852200778563162E+009	2.743335068225861E-001	-8.505202511912547E-001	
5.853060803144979E+009	2.723438441753388E-001	-8.528462056602630E-001	
5.853920954113826E+009	2.697918415069580E-001	-8.540531780770067E-001	
5.854781231488278E+009	2.669285237789154E-001	-8.556601085755028E-001	
5.855641635286911E+009	2.646559476852417E-001	-8.573809327220612E-001	
5.856502165528304E+009	2.619733214378357E-001	-8.580014249035555E-001	
5.857362822231038E+009	2.594270110130310E-001	-8.584942398424895E-001	
5.858223605413698E+009	2.576275765895844E-001	-8.597364544207961E-001	
5.859084515094872E+009	2.549937665462494E-001	-8.603055692550200E-001	
5.859945551293148E+009	2.520198822021484E-001	-8.608253448505009E-001	
5.860806714027120E+009	2.482486516237259E-001	-8.609861301375058E-001	
5.861668003315382E+009	2.458774745464325E-001	-8.616380538839931E-001	
5.862529419176534E+009	2.429047822952271E-001	-8.624799014624044E-001	
5.863390961629175E+009	2.395225912332535E-001	-8.623154107709473E-001	
5.864252630691911E+009	2.369896918535233E-001	-8.625441959243073E-001	
5.865114426383346E+009	2.332171797752380E-001	-8.621054170988080E-001	
5.865976348722090E+009	2.289470583200455E-001	-8.615029557573510E-001	
5.866838397726754E+009	2.258688807487488E-001	-8.611092073586931E-001	
5.867700573415954E+009	2.197750508785248E-001	-8.614515292749234E-001	
5.868562875808306E+009	2.162203341722488E-001	-8.613769646463926E-001	
5.869425304922430E+009	2.110421806573868E-001	-8.611080111130537E-001	
5.870287860776949E+009	2.061462104320526E-001	-8.616145276009904E-001	
5.871150543390489E+009	2.014751136302948E-001	-8.615490210621806E-001	
5.872013352781676E+009	1.957700848579407E-001	-8.618481956942529E-001	
5.872876288969144E+009	1.904929876327515E-001	-8.624782820527203E-001	
5.873739351971524E+009	1.851358413696289E-001	-8.622045218189619E-001	
5.874602541807455E+009	1.788364201784134E-001	-8.627118429082223E-001	
5.875465858495574E+009	1.725832819938660E-001	-8.640607240869992E-001	
5.876329302054524E+009	1.665797829627991E-001	-8.660349512232894E-001	
5.877192872502949E+009	1.607375591993332E-001	-8.662977835487798E-001	
5.878056569859496E+009	1.542185097932816E-001	-8.670368087482900E-001	
5.878920394142817E+009	1.477892100811005E-001	-8.690128383046163E-001	
5.879784345371562E+009	1.409099996089935E-001	-8.702813857635682E-001	
5.880648423564389E+009	1.339786797761917E-001	-8.714226548575094E-001	
5.881512628739956E+009	1.273446381092072E-001	-8.730369603274657E-001	
5.882376960916923E+009	1.197881475090981E-001	-8.754756758633554E-001	
5.883241420113954E+009	1.126554757356644E-001	-8.773582259200470E-001	
5.884106006349715E+009	1.052154228091240E-001	-8.788777995233101E-001	
5.884970719642878E+009	9.726224094629288E-002	-8.808877051478333E-001	
5.885835560012112E+009	8.930402249097824E-002	-8.827160246394641E-001	
5.886700527476092E+009	8.050596714019775E-002	-8.840531304150681E-001	
5.887565622053497E+009	7.296530902385712E-002	-8.862530618837176E-001	
5.888430843763007E+009	6.245483830571175E-002	-8.873911360874717E-001	
5.889296192623305E+009	5.372251942753792E-002	-8.881917856337972E-001	
5.890161668653076E+009	4.331269860267639E-002	-8.891482934924551E-001	
5.891027271871010E+009	3.204242885112763E-002	-8.892785722208511E-001	
5.891893002295796E+009	2.053846046328545E-002	-8.891071387508919E-001	
5.892758859946130E+009	8.117228746414185E-003	-8.891635785561950E-001	
5.893624844840708E+009	-6.160205695778132E-003	-8.875156272223100E-001	
5.894490956998229E+009	-2.039248310029507E-002	-8.863888279131609E-001	
5.895357196437396E+009	-3.795731812715530E-002	-8.834362382984339E-001	
5.896223563176913E+009	-5.701041221618652E-002	-8.798166411204694E-001	
5.897090057235489E+009	-7.865630835294724E-002	-8.748087954643629E-001	
5.897956678631834E+009	-1.026187241077423E-001	-8.677572881291710E-001	
5.898823427384661E+009	-1.322108060121536E-001	-8.578695769535614E-001	
5.899690303512686E+009	-1.640097647905350E-001	-8.448074787906070E-001	
5.900557307034628E+009	-2.007507383823395E-001	-8.262825642680388E-001	
5.901424437969209E+009	-2.452891319990158E-001	-8.006603244356518E-001	
5.902291696335152E+009	-2.971860766410828E-001	-7.644659025309464E-001	
5.903159082151184E+009	-3.563928008079529E-001	-7.106124849679217E-001	
5.904026595436036E+009	-4.217075407505035E-001	-6.301732499972269E-001	
5.904894236208440E+009	-4.859943091869354E-001	-5.078895566587005E-001	
5.905762004487131E+009	-5.245484113693237E-001	-3.269315238365533E-001	
5.906629900290847E+009	-4.853546917438507E-001	-8.101820341406557E-002	
5.907497923638329E+009	-2.952839732170105E-001	1.721571521640704E-001	
5.908366074548320E+009	4.028715938329697E-002	2.915402847518378E-001	
5.909234353039566E+009	3.665126562118530E-001	2.041221033171462E-001	
5.910102759130817E+009	5.592964887619019E-001	6.023964221597896E-003	
5.910971292840825E+009	6.305104494094849E-001	-1.892292974098936E-001	
5.911839954188344E+009	6.355141997337341E-001	-3.439013814245245E-001	
5.912708743192131E+009	6.123928427696228E-001	-4.570865890165149E-001	
5.913577659870946E+009	5.796932578086853E-001	-5.383894738391685E-001	
5.914446704243552E+009	5.451809167861939E-001	-5.991426680687303E-001	
5.915315876328714E+009	5.131383538246155E-001	-6.457437542275785E-001	
5.916185176145202E+009	4.828059375286102E-001	-6.808659422548880E-001	
5.917054603711785E+009	4.555268585681915E-001	-7.074212380387885E-001	
5.917924159047238E+009	4.319522678852081E-001	-7.305278784608662E-001	
5.918793842170338E+009	4.092134535312653E-001	-7.491817502377555E-001	
5.919663653099863E+009	3.901296555995941E-001	-7.648556661192818E-001	
5.920533591854596E+009	3.715640008449554E-001	-7.776846965842836E-001	
5.921403658453322E+009	3.555511832237244E-001	-7.888696425978582E-001	
5.922273852914829E+009	3.410704731941223E-001	-7.989120047025620E-001	
5.923144175257906E+009	3.267143964767456E-001	-8.073468056202364E-001	
5.924014625501347E+009	3.153417110443115E-001	-8.157699893997751E-001	
5.924885203663947E+009	3.033139407634735E-001	-8.227426254474850E-001	
5.925755909764506E+009	2.937084734439850E-001	-8.284979471428825E-001	
5.926626743821826E+009	2.830230891704559E-001	-8.346462856056177E-001	
5.927497705854710E+009	2.744024097919464E-001	-8.401176229831411E-001	
5.928368795881964E+009	2.664321959018707E-001	-8.446029005337662E-001	
5.929240013922399E+009	2.582610547542572E-001	-8.493281788201247E-001	
5.930111359994827E+009	2.517178058624268E-001	-8.519184251011799E-001	
5.930982834118064E+009	2.450130581855774E-001	-8.566230080173278E-001	
5.931854436310927E+009	2.384687811136246E-001	-8.591886963478674E-001	
5.932726166592238E+009	2.328208237886429E-001	-8.615328573415556E-001	
5.933598024980821E+009	2.262397259473801E-001	-8.638315871407138E-001	
5.934470011495500E+009	2.210569232702255E-001	-8.655118515923022E-001	
5.935342126155106E+009	2.151031196117401E-001	-8.681247292843694E-001	
5.936214368978469E+009	2.098395973443985E-001	-8.685208068812090E-001	
5.937086739984426E+009	2.060646414756775E-001	-8.702009232758127E-001	
5.937959239191813E+009	2.000314593315125E-001	-8.696543370717336E-001	
5.938831866619470E+009	1.950910985469818E-001	-8.714201438929820E-001	
5.939704622286240E+009	1.905833929777145E-001	-8.721344463678024E-001	
5.940577506210969E+009	1.855322420597076E-001	-8.715914844484043E-001	
5.941450518412506E+009	1.810270398855209E-001	-8.727294848732993E-001	
5.942323658909701E+009	1.757740229368210E-001	-8.723566436243780E-001	
5.943196927721410E+009	1.712502092123032E-001	-8.712983436560028E-001	
5.944070324866488E+009	1.659432649612427E-001	-8.721887948278114E-001	
5.944943850363794E+009	1.615533232688904E-001	-8.717033687838436E-001	
5.945817504232192E+009	1.562852114439011E-001	-8.721835798614106E-001	
5.946691286490546E+009	1.512401551008225E-001	-8.714729743762084E-001	
5.947565197157724E+009	1.456289738416672E-001	-8.724857051346360E-001	
5.948439236252598E+009	1.404610127210617E-001	-8.726778249942206E-001	
5.949313403794040E+009	1.361767798662186E-001	-8.713775919895471E-001	
5.950187699800926E+009	1.309326440095902E-001	-8.721528727641575E-001	
5.951062124292136E+009	1.255714893341065E-001	-8.729232358536606E-001	
5.951936677286552E+009	1.206315308809280E-001	-8.733911025479728E-001	
5.952811358803056E+009	1.156275123357773E-001	-8.746735057723940E-001	
5.953686168860538E+009	1.104376763105393E-001	-8.750697368610939E-001	
5.954561107477886E+009	1.058887764811516E-001	-8.763826866178166E-001	
5.955436174673995E+009	1.006791815161705E-001	-8.773108032787423E-001	
5.956311370467759E+009	9.667237848043442E-002	-8.782062778366446E-001	
5.957186694878077E+009	9.166236221790314E-002	-8.798936492047171E-001	
5.958062147923849E+009	8.776128292083740E-002	-8.813005129787009E-001	
5.958937729623981E+009	8.379050344228745E-002	-8.829105752042189E-001	
5.959813439997377E+009	7.995872944593430E-002	-8.840624386211987E-001	
5.960689279062950E+009	7.569856941699982E-002	-8.862768501117234E-001	
5.961565246839610E+009	7.220511138439179E-002	-8.876443135481071E-001	
5.962441343346273E+009	6.906202435493469E-002	-8.891050987940204E-001	
5.963317568601855E+009	6.495182961225510E-002	-8.908950539512457E-001	
5.964193922625279E+009	6.152535974979401E-002	-8.921519768513766E-001	
5.965070405435467E+009	5.935205146670342E-002	-8.936733478376020E-001	
5.965947017051345E+009	5.559527501463890E-002	-8.950764341408110E-001	
5.966823757491843E+009	5.422073230147362E-002	-8.964234448223912E-001	
5.967700626775892E+009	5.205167829990387E-002	-8.970234522565445E-001	
5.968577624922427E+009	4.948670044541359E-002	-8.981827917406289E-001	
5.969454751950385E+009	4.722070693969727E-002	-8.985098905549132E-001	
5.970332007878706E+009	4.539464414119721E-002	-8.985527510915833E-001	
5.971209392726333E+009	4.362918436527252E-002	-8.995765812708442E-001	
5.972086906512212E+009	4.000005871057510E-002	-8.997673310487750E-001	
5.972964549255291E+009	3.844453021883965E-002	-8.993804161598111E-001	
5.973842320974521E+009	3.690061718225479E-002	-8.995487016874448E-001	
5.974720221688856E+009	3.339577838778496E-002	-8.991137052171744E-001	
5.975598251417254E+009	3.125051781535149E-002	-8.986548393405782E-001	
5.976476410178673E+009	2.966623939573765E-002	-8.977042286187960E-001	
5.977354697992076E+009	2.730160392820835E-002	-8.968039760346342E-001	
5.978233114876429E+009	2.414432726800442E-002	-8.961287503317678E-001	
5.979111660850699E+009	2.150759100914002E-002	-8.950367978107634E-001	
5.979990335933856E+009	1.728628575801849E-002	-8.937616575258470E-001	
5.980869140144875E+009	1.486662775278091E-002	-8.925992128107883E-001	
5.981748073502731E+009	1.302641350775957E-002	-8.911824273545437E-001	
5.982627136026404E+009	8.814048022031784E-003	-8.901971441267107E-001	
5.983506327734877E+009	5.002215504646301E-003	-8.892867908402484E-001	
5.984385648647132E+009	2.171064727008343E-003	-8.872315879059065E-001	
5.985265098782158E+009	-2.399039920419455E-003	-8.868377659072251E-001	
5.986144678158945E+009	-6.021429318934679E-003	-8.857381232032418E-001	
5.987024386796486E+009	-1.033497881144285E-002	-8.852845922236734E-001	
5.987904224713778E+009	-1.429775357246399E-002	-8.840054420222953E-001	
5.988784191929817E+009	-1.865138672292233E-002	-8.848146069025793E-001	
5.989664288463607E+009	-2.308402396738529E-002	-8.841745641482832E-001	
5.990544514334150E+009	-2.687440626323223E-002	-8.839426257096958E-001	
5.991424869560455E+009	-3.129301592707634E-002	-8.842118431131186E-001	
5.992305354161531E+009	-3.482940420508385E-002	-8.836807712317755E-001	
5.993185968156391E+009	-3.950864821672440E-002	-8.846234798870432E-001	
5.994066711564050E+009	-4.340534657239914E-002	-8.854263970328279E-001	
5.994947584403525E+009	-4.732720553874970E-002	-8.857084344181873E-001	
5.995828586693839E+009	-5.111695080995560E-002	-8.864811521225419E-001	
5.996709718454015E+009	-5.506211146712303E-002	-8.869314227830479E-001	
5.997590979703078E+009	-5.840228125452995E-002	-8.882381015822420E-001	
5.998472370460060E+009	-6.097358092665672E-002	-8.897251792695267E-001	
5.999353890743992E+009	-6.475508958101273E-002	-8.904428025460415E-001	
6.000235540573909E+009	-6.790224462747574E-002	-8.918817807987528E-001	
6.001117319968848E+009	-7.012785971164703E-002	-8.930441928742708E-001	
6.001999228947850E+009	-7.337193191051483E-002	-8.937630497808274E-001	
6.002881267529959E+009	-7.599525153636932E-002	-8.946930637696650E-001	
6.003763435734221E+009	-7.778797298669815E-002	-8.964294290599862E-001	
6.004645733579683E+009	-8.016499131917954E-002	-8.969627155683527E-001	
6.005528161085400E+009	-8.143526315689087E-002	-8.973569232917995E-001	
6.006410718270424E+009	-8.403627574443817E-002	-8.985116371561592E-001	
6.007293405153813E+009	-8.566586673259735E-002	-8.977646348819737E-001	
6.008176221754628E+009	-8.820124715566635E-002	-8.985313773775560E-001	
6.009059168091931E+009	-9.046778827905655E-002	-8.975863766056081E-001	
6.009942244184789E+009	-9.066378325223923E-002	-8.985996000460024E-001	
6.010825450052269E+009	-9.304886311292648E-002	-8.975290405931797E-001	
6.011708785713443E+009	-9.397192299365997E-002	-8.970687519172830E-001	
6.012592251187385E+009	-9.625637531280518E-002	-8.965079429991941E-001	
6.013475846493172E+009	-9.802224487066269E-002	-8.957856678729705E-001	
6.014359571649883E+009	-9.884939342737198E-002	-8.949798503526982E-001	
6.015243426676602E+009	-9.971027821302414E-002	-8.935531713286875E-001	
6.016127411592414E+009	-1.024974659085274E-001	-8.917281520360577E-001	
6.017011526416407E+009	-1.050579920411110E-001	-8.897927768057464E-001	
6.017895771167671E+009	-1.082185432314873E-001	-8.888794498330493E-001	
6.018780145865302E+009	-1.103117093443871E-001	-8.878372137775897E-001	
6.019664650528395E+009	-1.139639690518379E-001	-8.854602706330926E-001	
6.020549285176049E+009	-1.158728823065758E-001	-8.836346502813416E-001	
6.021434049827368E+009	-1.187721118330956E-001	-8.828727020910643E-001	
6.022318944501455E+009	-1.224498599767685E-001	-8.810962186181378E-001	
6.023203969217420E+009	-1.268983632326126E-001	-8.792980723918334E-001	
6.024089123994371E+009	-1.294832080602646E-001	-8.787258947956143E-001	
6.024974408851422E+009	-1.342154443264008E-001	-8.773994726187873E-001	
6.025859823807692E+009	-1.371501684188843E-001	-8.755889277720075E-001	
6.026745368882297E+009	-1.414477378129959E-001	-8.750122251401967E-001	
6.027631044094359E+009	-1.452943235635757E-001	-8.739440664123263E-001	
6.028516849463005E+009	-1.489423513412476E-001	-8.741661329778752E-001	
6.029402785007361E+009	-1.528106331825256E-001	-8.731952305226596E-001	
6.030288850746556E+009	-1.568099111318588E-001	-8.729306516678439E-001	
6.031175046699725E+009	-1.607296615839005E-001	-8.728552378667476E-001	
6.032061372886004E+009	-1.647345721721649E-001	-8.730260941016657E-001	
6.032947829324531E+009	-1.689348071813583E-001	-8.730639193902501E-001	
6.033834416034447E+009	-1.723076403141022E-001	-8.734010207831310E-001	
6.034721133034897E+009	-1.759369522333145E-001	-8.739876606807985E-001	
6.035607980345029E+009	-1.790497601032257E-001	-8.745141124791523E-001	
6.036494957983992E+009	-1.826259493827820E-001	-8.746947505219055E-001	
6.037382065970939E+009	-1.851665377616882E-001	-8.759026583963813E-001	
6.038269304325025E+009	-1.884131133556366E-001	-8.763577188610896E-001	
6.039156673065409E+009	-1.910983175039291E-001	-8.774548468400587E-001	
6.040044172211252E+009	-1.936276555061340E-001	-8.786468023349887E-001	
6.040931801781719E+009	-1.949693113565445E-001	-8.791449649206542E-001	
6.041819561795976E+009	-1.978255212306976E-001	-8.788262787048258E-001	
6.042707452273192E+009	-1.995073258876801E-001	-8.800079220391245E-001	
6.043595473232541E+009	-2.016276568174362E-001	-8.801614496356366E-001	
6.044483624693197E+009	-2.039983421564102E-001	-8.801981993382153E-001	
6.045371906674339E+009	-2.042651623487473E-001	-8.808964268284071E-001	
6.046260319195149E+009	-2.055219113826752E-001	-8.805802389426074E-001	
6.047148862274808E+009	-2.080393135547638E-001	-8.800106838547968E-001	
6.048037535932505E+009	-2.084442973136902E-001	-8.807329647637123E-001	
6.048926340187428E+009	-2.107483446598053E-001	-8.787789710607555E-001	
6.049815275058769E+009	-2.112686932086945E-001	-8.778661079936952E-001	
6.050704340565725E+009	-2.138874530792236E-001	-8.770219762204803E-001	
6.051593536727493E+009	-2.140981256961823E-001	-8.760019313026811E-001	
6.052482863563273E+009	-2.165106981992722E-001	-8.745131210118184E-001	
6.053372321092269E+009	-2.180444896221161E-001	-8.726205288034417E-001	
6.054261909333687E+009	-2.187879979610443E-001	-8.708078486153259E-001	
6.055151628306736E+009	-2.224713563919067E-001	-8.678675047489225E-001	
6.056041478030629E+009	-2.236095517873764E-001	-8.670589488266194E-001	
6.056931458524580E+009	-2.263848483562470E-001	-8.645762075542447E-001	
6.057821569807807E+009	-2.289668768644333E-001	-8.625730687597376E-001	
6.058711811899530E+009	-2.325090467929840E-001	-8.611800326760688E-001	
6.059602184818974E+009	-2.338910251855850E-001	-8.583062760633052E-001	
6.060492688585362E+009	-2.381609827280045E-001	-8.569543366219959E-001	
6.061383323217926E+009	-2.410698086023331E-001	-8.547015695800481E-001	
6.062274088735896E+009	-2.447447031736374E-001	-8.535257362257819E-001	
6.063164985158507E+009	-2.483415305614471E-001	-8.509039714401753E-001	
6.064056012504997E+009	-2.520483732223511E-001	-8.499126643960031E-001	
6.064947170794605E+009	-2.564337551593781E-001	-8.480604608387466E-001	
6.065838460046576E+009	-2.604323923587799E-001	-8.468741448580207E-001	
6.066729880280153E+009	-2.639916539192200E-001	-8.454374943266581E-001	
6.067621431514587E+009	-2.682515978813171E-001	-8.448932208799359E-001	
6.068513113769129E+009	-2.724693119525909E-001	-8.445189580715746E-001	
6.069404927063033E+009	-2.764736413955689E-001	-8.440163627646312E-001	
6.070296871415557E+009	-2.805472612380981E-001	-8.435379381805843E-001	
6.071188946845960E+009	-2.844101786613464E-001	-8.429094256119448E-001	
6.072081153373506E+009	-2.881486713886261E-001	-8.425741801474032E-001	
6.072973491017459E+009	-2.920326590538025E-001	-8.428998667912724E-001	
6.073865959797090E+009	-2.951667308807373E-001	-8.433070832445897E-001	
6.074758559731668E+009	-2.987996637821198E-001	-8.433282097950089E-001	
6.075651290840468E+009	-3.019073307514191E-001	-8.438635296617362E-001	
6.076544153142768E+009	-3.047280013561249E-001	-8.443496655087697E-001	
6.077437146657847E+009	-3.076636195182800E-001	-8.447235972839666E-001	
6.078330271404987E+009	-3.106443285942078E-001	-8.453325102375366E-001	
6.079223527403476E+009	-3.121283352375031E-001	-8.460961793234804E-001	
6.080116914672600E+009	-3.146407604217529E-001	-8.466947692123116E-001	
6.081010433231650E+009	-3.155896961688995E-001	-8.465470501511058E-001	
6.081904083099922E+009	-3.180902004241943E-001	-8.471638581249303E-001	
6.082797864296712E+009	-3.190190494060516E-001	-8.473893012073880E-001	
6.083691776841319E+009	-3.210248649120331E-001	-8.462524385086244E-001	
6.084585820753046E+009	-3.226888179779053E-001	-8.463073518766544E-001	
6.085479996051199E+009	-3.235601782798767E-001	-8.465086160417487E-001	
6.086374302755085E+009	-3.256781101226807E-001	-8.450050454946007E-001	
6.087268740884016E+009	-3.252796232700348E-001	-8.448014136067894E-001	
6.088163310457306E+009	-3.257402777671814E-001	-8.436508816063486E-001	
6.089058011494271E+009	-3.274797201156616E-001	-8.420968526854602E-001	
6.089952844014231E+009	-3.288475275039673E-001	-8.408916247580155E-001	
6.090847808036508E+009	-3.298150897026062E-001	-8.390407015082251E-001	
6.091742903580427E+009	-3.309445977210999E-001	-8.368187489439520E-001	
6.092638130665318E+009	-3.327511548995972E-001	-8.354525375151167E-001	
6.093533489310510E+009	-3.332393467426300E-001	-8.332875564887677E-001	
6.094428979535337E+009	-3.366775214672089E-001	-8.317914266673072E-001	
6.095324601359137E+009	-3.376336395740509E-001	-8.278274532666764E-001	
6.096220354801248E+009	-3.391617536544800E-001	-8.255469140691442E-001	
6.097116239881012E+009	-3.427135050296783E-001	-8.230849554490312E-001	
6.098012256617775E+009	-3.449709415435791E-001	-8.216094150425197E-001	
6.098908405030885E+009	-3.479886651039124E-001	-8.196524861308697E-001	
6.099804685139692E+009	-3.503279685974121E-001	-8.165188009946672E-001	
6.100701096963552E+009	-3.539218604564667E-001	-8.152436595958786E-001	
6.101597640521818E+009	-3.573617935180664E-001	-8.130236001580145E-001	
6.102494315833852E+009	-3.607945144176483E-001	-8.103140475148639E-001	
6.103391122919015E+009	-3.648224771022797E-001	-8.083049414529280E-001	
6.104288061796673E+009	-3.682757019996643E-001	-8.064190288732094E-001	
6.105185132486193E+009	-3.721606433391571E-001	-8.047583404632657E-001	
6.106082335006946E+009	-3.758946061134338E-001	-8.041077221179264E-001	
6.106979669378305E+009	-3.795708417892456E-001	-8.024654797165713E-001	
6.107877135619648E+009	-3.838166296482086E-001	-8.018232478375560E-001	
6.108774733750353E+009	-3.877177834510803E-001	-8.009343618657223E-001	
6.109672463789803E+009	-3.915282487869263E-001	-8.003367960032219E-001	
6.110570325757381E+009	-3.954156339168549E-001	-7.997526604853832E-001	
6.111468319672478E+009	-3.989346623420715E-001	-7.991461401970322E-001	
6.112366445554482E+009	-4.024151861667633E-001	-7.992193042607479E-001	
6.113264703422787E+009	-4.055778682231903E-001	-7.993296869943772E-001	
6.114163093296790E+009	-4.088965952396393E-001	-7.988134057919151E-001	
6.115061615195890E+009	-4.116776585578919E-001	-7.990198219516869E-001	
6.115960269139490E+009	-4.146953821182251E-001	-7.989444632496893E-001	
6.116859055146994E+009	-4.170637726783752E-001	-7.995862927513686E-001	
6.117757973237809E+009	-4.199576675891876E-001	-7.986506805498621E-001	
6.118657023431347E+009	-4.218638241291046E-001	-7.994460034088249E-001	
6.119556205747021E+009	-4.234370589256287E-001	-7.990036929704444E-001	
6.120455520204247E+009	-4.249638617038727E-001	-7.993282247337046E-001	
6.121354966822444E+009	-4.260859191417694E-001	-7.986267582462072E-001	
6.122254545621035E+009	-4.278276860713959E-001	-7.975472580066151E-001	
6.123154256619444E+009	-4.296332001686096E-001	-7.968774857823890E-001	
6.124054099837099E+009	-4.297491610050201E-001	-7.972608501991461E-001	
6.124954075293431E+009	-4.310400485992432E-001	-7.957329146425878E-001	
6.125854183007874E+009	-4.325796365737915E-001	-7.942871396797709E-001	
6.126754422999863E+009	-4.325223863124847E-001	-7.937008444618857E-001	
6.127654795288837E+009	-4.329234957695007E-001	-7.917953408266859E-001	
6.128555299894239E+009	-4.352049529552460E-001	-7.897001357548387E-001	
6.129455936835514E+009	-4.362082481384277E-001	-7.882884136879459E-001	
6.130356706132110E+009	-4.366416931152344E-001	-7.861607071013391E-001	
6.131257607803476E+009	-4.393728673458099E-001	-7.835474692029792E-001	
6.132158641869067E+009	-4.400772154331207E-001	-7.810728733540368E-001	
6.133059808348338E+009	-4.413305521011353E-001	-7.785658321847350E-001	
6.133961107260750E+009	-4.426731765270233E-001	-7.764311167778142E-001	
6.134862538625763E+009	-4.447962641716003E-001	-7.736673707995038E-001	
6.135764102462843E+009	-4.490935206413269E-001	-7.705818834530338E-001	
6.136665798791457E+009	-4.506299495697022E-001	-7.687390495787142E-001	
6.137567627631077E+009	-4.529218077659607E-001	-7.650699387801256E-001	
6.138469589001176E+009	-4.550509452819824E-001	-7.629829215565736E-001	
6.139371682921229E+009	-4.584980309009552E-001	-7.607030960591749E-001	
6.140273909410717E+009	-4.606424570083618E-001	-7.576738604193777E-001	
6.141176268489121E+009	-4.648599624633789E-001	-7.558244789526972E-001	
6.142078760175927E+009	-4.690947830677033E-001	-7.537114837876165E-001	
6.142981384490622E+009	-4.721917510032654E-001	-7.515274175465830E-001	
6.143884141452696E+009	-4.759395122528076E-001	-7.497060538757372E-001	
6.144787031081643E+009	-4.805051386356354E-001	-7.484239495578322E-001	
6.145690053396960E+009	-4.836676120758057E-001	-7.467498538465788E-001	
6.146593208418146E+009	-4.875640869140625E-001	-7.453423220703117E-001	
6.147496496164703E+009	-4.910603165626526E-001	-7.450751693844891E-001	
6.148399916656137E+009	-4.948910772800446E-001	-7.440085316398759E-001	
6.149303469911953E+009	-4.984905421733856E-001	-7.430803838273414E-001	
6.150207155951664E+009	-5.019162297248840E-001	-7.424821861011819E-001	
6.151110974794784E+009	-5.052137374877930E-001	-7.420340740741368E-001	
