6.697369461102244E+009	-6.160591840744019E-001	6.633477576894461E-001	
6.698353689529805E+009	-6.152830719947815E-001	6.643895784749901E-001	
6.699338062597079E+009	-6.113936901092529E-001	6.642001447188761E-001	
6.700322580325322E+009	-6.082313060760498E-001	6.636500243717928E-001	
6.701307242735793E+009	-6.061387062072754E-001	6.647945993569786E-001	
6.702292049849754E+009	-6.007325649261475E-001	6.670966853465439E-001	
6.703277001688471E+009	-5.966457724571228E-001	6.684177513598876E-001	
6.704262098273212E+009	-5.917031764984131E-001	6.707153478373877E-001	
6.705247339625247E+009	-5.879074335098267E-001	6.721161451428547E-001	
6.706232725765853E+009	-5.831985473632813E-001	6.748360459379609E-001	
6.707218256716307E+009	-5.778686404228210E-001	6.762865668287323E-001	
6.708203932497889E+009	-5.749099254608154E-001	6.804865766966975E-001	
6.709189753131884E+009	-5.707013010978699E-001	6.833492604485092E-001	
6.710175718639578E+009	-5.663915276527405E-001	6.866689001130277E-001	
6.711161829042262E+009	-5.626367330551148E-001	6.900236753432483E-001	
6.712148084361230E+009	-5.581216216087341E-001	6.938600945311385E-001	
6.713134484617778E+009	-5.559805035591126E-001	6.978263143719518E-001	
6.714121029833205E+009	-5.529844760894775E-001	7.015818215566775E-001	
6.715107720028815E+009	-5.491248965263367E-001	7.063383806730136E-001	
6.716094555225913E+009	-5.467706918716431E-001	7.103804679000685E-001	
6.717081535445808E+009	-5.443759560585022E-001	7.134471367569518E-001	
6.718068660709813E+009	-5.427135825157166E-001	7.171943997735621E-001	
6.719055931039243E+009	-5.414642095565796E-001	7.209255290353445E-001	
6.720043346455416E+009	-5.399764180183411E-001	7.236153873489807E-001	
6.721030906979654E+009	-5.393099188804627E-001	7.259831791507785E-001	
6.722018612633282E+009	-5.386974215507507E-001	7.295574476316866E-001	
6.723006463437627E+009	-5.374718904495239E-001	7.322071678639162E-001	
6.723994459414021E+009	-5.364960432052612E-001	7.333912030028909E-001	
6.724982600583797E+009	-5.366563200950623E-001	7.345373090532270E-001	
6.725970886968292E+009	-5.357531309127808E-001	7.355052008930584E-001	
6.726959318588848E+009	-5.361067056655884E-001	7.377556374118962E-001	
6.727947895466808E+009	-5.356040000915527E-001	7.386372143806690E-001	
6.728936617623519E+009	-5.342844724655151E-001	7.389997006778551E-001	
6.729925485080330E+009	-5.329625606536865E-001	7.386468214895995E-001	
6.730914497858594E+009	-5.319925546646118E-001	7.390336947815495E-001	
6.731903655979667E+009	-5.312889814376831E-001	7.391905147544869E-001	
6.732892959464908E+009	-5.282251834869385E-001	7.387324517351028E-001	
6.733882408335680E+009	-5.273693799972534E-001	7.378626405879469E-001	
6.734872002613348E+009	-5.242753028869629E-001	7.386787974538683E-001	
6.735861742319281E+009	-5.219066739082336E-001	7.388135124683268E-001	
6.736851627474851E+009	-5.180411338806152E-001	7.391880248899103E-001	
6.737841658101432E+009	-5.161818861961365E-001	7.386471577049962E-001	
6.738831834220403E+009	-5.129979848861694E-001	7.376217456342555E-001	
6.739822155853145E+009	-5.074506998062134E-001	7.389994190851206E-001	
6.740812623021041E+009	-5.040392875671387E-001	7.407797444724040E-001	
6.741803235745481E+009	-4.995679259300232E-001	7.402724456173273E-001	
6.742793994047854E+009	-4.949281215667725E-001	7.420081058506817E-001	
6.743784897949553E+009	-4.909364879131317E-001	7.430313588950606E-001	
6.744775947471976E+009	-4.861067235469818E-001	7.460763955598934E-001	
6.745767142636523E+009	-4.813281893730164E-001	7.480076205555010E-001	
6.746758483464598E+009	-4.776037633419037E-001	7.511331746910817E-001	
6.747749969977606E+009	-4.721118807792664E-001	7.531538659584357E-001	
6.748741602196957E+009	-4.676624238491058E-001	7.562220535677048E-001	
6.749733380144063E+009	-4.627120792865753E-001	7.595519834626049E-001	
6.750725303840341E+009	-4.600824713706970E-001	7.632458984217794E-001	
6.751717373307209E+009	-4.559422135353088E-001	7.666186487143860E-001	
6.752709588566090E+009	-4.533644914627075E-001	7.699664903927282E-001	
6.753701949638408E+009	-4.495097100734711E-001	7.745054899494034E-001	
6.754694456545592E+009	-4.463500082492828E-001	7.775463397094550E-001	
6.755687109309074E+009	-4.442423880100250E-001	7.803981351302608E-001	
6.756679907950288E+009	-4.415380060672760E-001	7.841037188442874E-001	
6.757672852490671E+009	-4.400644600391388E-001	7.870405934959931E-001	
6.758665942951666E+009	-4.376223385334015E-001	7.911969055436224E-001	
6.759659179354715E+009	-4.362937211990356E-001	7.930747891164868E-001	
6.760652561721268E+009	-4.358285963535309E-001	7.958602195804839E-001	
6.761646090072773E+009	-4.345065951347351E-001	7.973938398386739E-001	
6.762639764430684E+009	-4.327306747436523E-001	8.012040625071463E-001	
6.763633584816459E+009	-4.322288930416107E-001	8.019903545895109E-001	
6.764627551251556E+009	-4.306104183197022E-001	8.028573045718226E-001	
6.765621663757440E+009	-4.310928285121918E-001	8.047953151180183E-001	
6.766615922355576E+009	-4.286064803600311E-001	8.031719308449311E-001	
6.767610327067432E+009	-4.268722832202911E-001	8.044340888030408E-001	
6.768604877914484E+009	-4.274937510490418E-001	8.041925876152457E-001	
6.769599574918205E+009	-4.252324700355530E-001	8.048407298288001E-001	
6.770594418100075E+009	-4.231795370578766E-001	8.042220619830112E-001	
6.771589407481575E+009	-4.219903051853180E-001	8.049482258544056E-001	
6.772584543084190E+009	-4.196389913558960E-001	8.036938347623144E-001	
6.773579824929410E+009	-4.158668816089630E-001	8.043028064273802E-001	
6.774575253038725E+009	-4.132885038852692E-001	8.035832704242428E-001	
6.775570827433630E+009	-4.105291962623596E-001	8.027847194107476E-001	
6.776566548135623E+009	-4.068811833858490E-001	8.036214976091504E-001	
6.777562415166205E+009	-4.024338126182556E-001	8.028651352051017E-001	
6.778558428546879E+009	-3.981128633022308E-001	8.049043896054225E-001	
6.779554588299152E+009	-3.934721946716309E-001	8.046856277202413E-001	
6.780550894444537E+009	-3.889594972133637E-001	8.075041296566151E-001	
6.781547347004545E+009	-3.847846686840057E-001	8.070122633812252E-001	
6.782543946000694E+009	-3.796803951263428E-001	8.073740587379716E-001	
6.783540691454504E+009	-3.743834495544434E-001	8.104354648415404E-001	
6.784537583387497E+009	-3.699108660221100E-001	8.117407344393125E-001	
6.785534621821199E+009	-3.654071092605591E-001	8.142324891848783E-001	
6.786531806777142E+009	-3.609246313571930E-001	8.170420995016088E-001	
6.787529138276856E+009	-3.562030196189880E-001	8.189433110544865E-001	
6.788526616341876E+009	-3.516844809055328E-001	8.218004858027235E-001	
6.789524240993743E+009	-3.494502305984497E-001	8.253911690164607E-001	
6.790522012253999E+009	-3.447256088256836E-001	8.284178206781958E-001	
6.791519930144188E+009	-3.415251672267914E-001	8.315687607315754E-001	
6.792517994685859E+009	-3.379771113395691E-001	8.350456947040201E-001	
6.793516205900563E+009	-3.358470499515533E-001	8.377923151125561E-001	
6.794514563809856E+009	-3.344863653182983E-001	8.406851907972791E-001	
6.795513068435293E+009	-3.320233821868897E-001	8.432603522791694E-001	
6.796511719798438E+009	-3.304285705089569E-001	8.455326417702394E-001	
6.797510517920855E+009	-3.279087245464325E-001	8.488652565982372E-001	
6.798509462824109E+009	-3.268050551414490E-001	8.510420728374440E-001	
6.799508554529773E+009	-3.259339630603790E-001	8.516325225293372E-001	
6.800507793059420E+009	-3.246068358421326E-001	8.547274260263844E-001	
6.801507178434626E+009	-3.235273063182831E-001	8.551617082120945E-001	
6.802506710676971E+009	-3.226706087589264E-001	8.567445067018942E-001	
6.803506389808041E+009	-3.228171467781067E-001	8.566485597987751E-001	
6.804506215849419E+009	-3.213494122028351E-001	8.578240964365136E-001	
6.805506188822696E+009	-3.198516368865967E-001	8.572227728214733E-001	
6.806506308749465E+009	-3.187969326972961E-001	8.569164456286882E-001	
6.807506575651321E+009	-3.169375658035278E-001	8.567838300575152E-001	
6.808506989549865E+009	-3.143542706966400E-001	8.556484028903157E-001	
6.809507550466697E+009	-3.128253817558289E-001	8.557553172918028E-001	
6.810508258423423E+009	-3.095162808895111E-001	8.545253090324330E-001	
6.811509113441652E+009	-3.079734444618225E-001	8.525673108028010E-001	
6.812510115542996E+009	-3.041966855525971E-001	8.520070507756602E-001	
6.813511264749070E+009	-2.989698350429535E-001	8.517960293713816E-001	
6.814512561081492E+009	-2.966758012771606E-001	8.512835331933355E-001	
6.815514004561882E+009	-2.913230061531067E-001	8.517819432280270E-001	
6.816515595211866E+009	-2.871751785278320E-001	8.506714023906076E-001	
6.817517333053072E+009	-2.813175022602081E-001	8.505824877055686E-001	
6.818519218107130E+009	-2.775366604328156E-001	8.504894545210388E-001	
6.819521250395674E+009	-2.724447548389435E-001	8.510249952215215E-001	
6.820523429940341E+009	-2.666194438934326E-001	8.511639072065893E-001	
6.821525756762772E+009	-2.617250680923462E-001	8.530080584232984E-001	
6.822528230884610E+009	-2.558580935001373E-001	8.534116764715116E-001	
6.823530852327502E+009	-2.512049078941345E-001	8.561904034823854E-001	
6.824533621113099E+009	-2.448394447565079E-001	8.573705285024669E-001	
6.825536537263053E+009	-2.414553761482239E-001	8.605575096922242E-001	
6.826539600799020E+009	-2.355955541133881E-001	8.627211800387716E-001	
6.827542811742660E+009	-2.318059653043747E-001	8.649658709701664E-001	
6.828546170115635E+009	-2.277261763811112E-001	8.680289281511273E-001	
6.829549675939611E+009	-2.227063924074173E-001	8.710526260183551E-001	
6.830553329236259E+009	-2.194334119558334E-001	8.743448909217624E-001	
6.831557130027248E+009	-2.166761755943298E-001	8.764854019801083E-001	
6.832561078334256E+009	-2.146981507539749E-001	8.793123852215153E-001	
6.833565174178961E+009	-2.113444358110428E-001	8.819158716591414E-001	
6.834569417583044E+009	-2.105090469121933E-001	8.837124171272083E-001	
6.835573808568191E+009	-2.073767334222794E-001	8.873347500732589E-001	
6.836578347156088E+009	-2.062156051397324E-001	8.893850948345962E-001	
6.837583033368428E+009	-2.047347128391266E-001	8.907310767524700E-001	
6.838587867226906E+009	-2.035543918609619E-001	8.918076337945599E-001	
6.839592848753219E+009	-2.024243921041489E-001	8.928837997002029E-001	
6.840597977969068E+009	-2.018890827894211E-001	8.942419339125844E-001	
6.841603254896156E+009	-2.008079290390015E-001	8.948583074747554E-001	
6.842608679556192E+009	-1.987291723489761E-001	8.943792891634838E-001	
6.843614251970886E+009	-1.983206570148468E-001	8.945870545197011E-001	
6.844619972161951E+009	-1.973958909511566E-001	8.943045601005644E-001	
6.845625840151104E+009	-1.955809742212296E-001	8.928519792360563E-001	
6.846631855960065E+009	-1.925278007984161E-001	8.921929665089151E-001	
6.847638019610558E+009	-1.905359029769898E-001	8.920240899382947E-001	
6.848644331124308E+009	-1.889102905988693E-001	8.904790759274347E-001	
6.849650790523046E+009	-1.861534863710403E-001	8.881552054996384E-001	
6.850657397828504E+009	-1.821604222059250E-001	8.886843164108058E-001	
6.851664153062418E+009	-1.807506829500198E-001	8.854333500580564E-001	
6.852671056246528E+009	-1.755412369966507E-001	8.853391736169568E-001	
6.853678107402576E+009	-1.709983795881271E-001	8.846058844463058E-001	
6.854685306552307E+009	-1.664457172155380E-001	8.831804152184625E-001	
6.855692653717470E+009	-1.616872549057007E-001	8.832158021260296E-001	
6.856700148919818E+009	-1.565928608179092E-001	8.813626490064811E-001	
6.857707792181105E+009	-1.527198404073715E-001	8.811979465402923E-001	
6.858715583523089E+009	-1.479630023241043E-001	8.805075736279465E-001	
6.859723522967533E+009	-1.417911499738693E-001	8.829160564722822E-001	
6.860731610536202E+009	-1.361407488584518E-001	8.820187760463293E-001	
6.861739846250861E+009	-1.308774054050446E-001	8.832439630893292E-001	
6.862748230133285E+009	-1.263607144355774E-001	8.847270862266723E-001	
6.863756762205245E+009	-1.218463554978371E-001	8.863605666476370E-001	
6.864765442488521E+009	-1.155859008431435E-001	8.873487946796416E-001	
6.865774271004892E+009	-1.117058396339417E-001	8.898517544138576E-001	
6.866783247776144E+009	-1.082063242793083E-001	8.915057526447483E-001	
6.867792372824062E+009	-1.036554202437401E-001	8.940766811575762E-001	
6.868801646170438E+009	-1.002490520477295E-001	8.958099428392957E-001	
6.869811067837064E+009	-9.739551693201065E-002	8.978528180829981E-001	
6.870820637845738E+009	-9.458464384078980E-002	9.001011293008232E-001	
6.871830356218259E+009	-9.170364588499069E-002	9.021869474538714E-001	
6.872840222976431E+009	-9.022533893585205E-002	9.035962957397995E-001	
6.873850238142060E+009	-8.718325942754746E-002	9.066552479027644E-001	
6.874860401736957E+009	-8.613122999668121E-002	9.070993384570719E-001	
6.875870713782932E+009	-8.505653589963913E-002	9.088152564954922E-001	
6.876881174301804E+009	-8.342824131250382E-002	9.093915861724371E-001	
6.877891783315390E+009	-8.228360861539841E-002	9.107820647475815E-001	
6.878902540845513E+009	-8.187602460384369E-002	9.106037308631426E-001	
6.879913446914000E+009	-7.969724386930466E-002	9.107782383996732E-001	
6.880924501542677E+009	-7.919050753116608E-002	9.094837015369471E-001	
6.881935704753378E+009	-7.834536582231522E-002	9.101548843932106E-001	
6.882947056567938E+009	-7.603247463703156E-002	9.093240176779842E-001	
6.883958557008195E+009	-7.443805783987045E-002	9.073767718533888E-001	
6.884970206095991E+009	-7.321895658969879E-002	9.072824924766028E-001	
6.885982003853171E+009	-7.073605805635452E-002	9.045985415954869E-001	
6.886993950301583E+009	-6.844321638345718E-002	9.047537584243025E-001	
6.888006045463079E+009	-6.585612148046494E-002	9.021607940799605E-001	
6.889018289359511E+009	-6.123203039169312E-002	9.009409244917929E-001	
6.890030682012739E+009	-5.797012150287628E-002	8.988264146779058E-001	
6.891043223444624E+009	-5.450693890452385E-002	8.965668449926921E-001	
6.892055913677029E+009	-4.980794712901115E-002	8.948408021897355E-001	
6.893068752731821E+009	-4.514975100755692E-002	8.926313800956637E-001	
6.894081740630872E+009	-3.994321078062058E-002	8.917824962236722E-001	
6.895094877396055E+009	-3.425617143511772E-002	8.905399083083911E-001	
6.896108163049248E+009	-2.972682751715183E-002	8.903865858261012E-001	
6.897121597612330E+009	-2.350851893424988E-002	8.894639664971198E-001	
6.898135181107184E+009	-1.868594437837601E-002	8.894712303585176E-001	
6.899148913555697E+009	-1.314893085509539E-002	8.896558730702722E-001	
6.900162794979760E+009	-7.602711673825979E-003	8.897120242312651E-001	
6.901176825401265E+009	-1.947421929799020E-003	8.897074214028172E-001	
6.902191004842109E+009	4.067518748342991E-003	8.899422633436195E-001	
6.903205333324190E+009	8.019481785595417E-003	8.923037915549816E-001	
6.904219810869412E+009	1.301349513232708E-002	8.931931408380980E-001	
6.905234437499682E+009	1.643539220094681E-002	8.952193744441930E-001	
6.906249213236907E+009	2.157695591449738E-002	8.963481317216032E-001	
6.907264138103001E+009	2.456215955317020E-002	8.979484568422841E-001	
6.908279212119878E+009	2.853922359645367E-002	9.001824769570291E-001	
6.909294435309458E+009	3.061345778405666E-002	9.015744175171292E-001	
6.910309807693663E+009	3.291542083024979E-002	9.029491255776445E-001	
6.911325329294417E+009	3.469261154532433E-002	9.050466389436083E-001	
6.912341000133651E+009	3.667207434773445E-002	9.067953007403281E-001	
6.913356820233295E+009	3.904726728796959E-002	9.073651980481251E-001	
6.914372789615283E+009	3.973287716507912E-002	9.088174621916834E-001	
6.915388908301555E+009	4.104817658662796E-002	9.086354443017837E-001	
6.916405176314052E+009	4.283593222498894E-002	9.095599857703881E-001	
6.917421593674718E+009	4.300090298056603E-002	9.100272211478728E-001	
6.918438160405501E+009	4.408466815948486E-002	9.095303555044119E-001	
6.919454876528353E+009	4.467240720987320E-002	9.089096035633294E-001	
6.920471742065227E+009	4.664492607116699E-002	9.078428703901827E-001	
6.921488757038080E+009	4.735932126641274E-002	9.073811589574576E-001	
6.922505921468874E+009	4.999370127916336E-002	9.057900011198038E-001	
6.923523235379573E+009	5.200169607996941E-002	9.044015746930845E-001	
6.924540698792144E+009	5.424515902996063E-002	9.024759147895767E-001	
6.925558311728557E+009	5.724625661969185E-002	9.004683190794702E-001	
6.926576074210785E+009	5.868196859955788E-002	8.979681458590922E-001	
6.927593986260806E+009	6.316640228033066E-002	8.952309190486484E-001	
6.928612047900600E+009	6.615358591079712E-002	8.936470052085713E-001	
6.929630259152151E+009	6.954616308212280E-002	8.901101307040253E-001	
6.930648620037444E+009	7.389600574970245E-002	8.888423173347912E-001	
6.931667130578470E+009	7.864168286323547E-002	8.874040982607387E-001	
6.932685790797221E+009	8.175374567508698E-002	8.851400975704421E-001	
6.933704600715694E+009	8.927396684885025E-002	8.834263644042690E-001	
6.934723560355889E+009	9.332577139139175E-002	8.814880050623312E-001	
6.935742669739808E+009	9.877008944749832E-002	8.802909454242086E-001	
6.936761928889457E+009	1.046200320124626E-001	8.806497406018388E-001	
6.937781337826844E+009	1.100406944751740E-001	8.791765886263345E-001	
6.938800896573983E+009	1.160038486123085E-001	8.791352586235435E-001	
6.939820605152890E+009	1.209046691656113E-001	8.802547608969524E-001	
6.940840463585583E+009	1.254310309886932E-001	8.802422582103541E-001	
6.941860471894084E+009	1.311643570661545E-001	8.792375559456502E-001	
6.942880630100419E+009	1.360010951757431E-001	8.801067567784048E-001	
6.943900938226616E+009	1.394127309322357E-001	8.822040139283163E-001	
6.944921396294707E+009	1.438537240028381E-001	8.831053631100037E-001	
6.945942004326728E+009	1.474693417549133E-001	8.845067377826268E-001	
6.946962762344716E+009	1.504638940095902E-001	8.857559694828778E-001	
6.947983670370713E+009	1.532686352729797E-001	8.870965193959259E-001	
6.949004728426765E+009	1.548171341419220E-001	8.894638759394565E-001	
6.950025936534918E+009	1.578263193368912E-001	8.897719404866059E-001	
6.951047294717224E+009	1.599317640066147E-001	8.906230731670989E-001	
6.952068802995738E+009	1.626073718070984E-001	8.913685763356264E-001	
6.953090461392517E+009	1.636060178279877E-001	8.912535842527601E-001	
6.954112269929623E+009	1.638883948326111E-001	8.924942211454158E-001	
6.955134228629119E+009	1.646892577409744E-001	8.912584342158526E-001	
6.956156337513074E+009	1.672328114509583E-001	8.927912059323676E-001	
6.957178596603558E+009	1.685822010040283E-001	8.907440736144848E-001	
6.958201005922644E+009	1.692714691162109E-001	8.899689609901269E-001	
6.959223565492411E+009	1.698173135519028E-001	8.895745719792787E-001	
6.960246275334938E+009	1.718281954526901E-001	8.874735610322019E-001	
6.961269135472309E+009	1.735902875661850E-001	8.853895150317851E-001	
6.962292145926612E+009	1.762065738439560E-001	8.844002957356034E-001	
6.963315306719936E+009	1.782369464635849E-001	8.816125510700703E-001	
6.964338617874375E+009	1.818115860223770E-001	8.784373205654460E-001	
6.965362079412026E+009	1.831057965755463E-001	8.764695350230640E-001	
6.966385691354987E+009	1.876417845487595E-001	8.737555185183961E-001	
6.967409453725364E+009	1.912568360567093E-001	8.720117120537831E-001	
6.968433366545261E+009	1.948813199996948E-001	8.690262972857504E-001	
6.969457429836790E+009	1.988136619329453E-001	8.667457645615285E-001	
6.970481643622062E+009	2.036783993244171E-001	8.643119077085290E-001	
6.971506007923194E+009	2.089549303054810E-001	8.630122675477326E-001	
6.972530522762305E+009	2.139200270175934E-001	8.608668084081148E-001	
6.973555188161518E+009	2.194504141807556E-001	8.576910916444287E-001	
6.974580004142960E+009	2.245995402336121E-001	8.572975015012724E-001	
6.975604970728758E+009	2.294995337724686E-001	8.554500327034442E-001	
6.976630087941046E+009	2.342475503683090E-001	8.549886758742552E-001	
6.977655355801959E+009	2.396135181188583E-001	8.545109563145786E-001	
6.978680774333636E+009	2.447562068700790E-001	8.539831683005940E-001	
6.979706343558220E+009	2.496756017208099E-001	8.542407214247814E-001	
6.980732063497855E+009	2.537970542907715E-001	8.538798524991481E-001	
6.981757934174691E+009	2.580031156539917E-001	8.548442538242549E-001	
6.982783955610880E+009	2.617201209068298E-001	8.554024818279525E-001	
6.983810127828576E+009	2.662439048290253E-001	8.561034978883625E-001	
6.984836450849938E+009	2.693904638290405E-001	8.571539387073178E-001	
6.985862924697128E+009	2.722106277942658E-001	8.577638405980020E-001	
6.986889549392311E+009	2.731864750385284E-001	8.589597272011494E-001	
6.987916324957655E+009	2.766773700714111E-001	8.600763016324889E-001	
6.988943251415332E+009	2.782463431358337E-001	8.598104288888461E-001	
6.989970328787516E+009	2.805208861827850E-001	8.592514470988083E-001	
6.990997557096385E+009	2.805893421173096E-001	8.602845545305591E-001	
6.992024936364121E+009	2.816815674304962E-001	8.602410190376590E-001	
6.993052466612907E+009	2.843551933765411E-001	8.597109288145421E-001	
6.994080147864933E+009	2.851671874523163E-001	8.587793480523417E-001	
6.995107980142389E+009	2.859670519828796E-001	8.590942902351960E-001	
6.996135963467469E+009	2.867644727230072E-001	8.575505097211787E-001	
6.997164097862371E+009	2.892267107963562E-001	8.562024347400284E-001	
6.998192383349297E+009	2.894825339317322E-001	8.546715516143270E-001	
6.999220819950448E+009	2.905393540859222E-001	8.512452144441234E-001	
7.000249407688034E+009	2.930422723293304E-001	8.500441389644484E-001	
7.001278146584265E+009	2.951973080635071E-001	8.454830231455405E-001	
7.002307036661354E+009	2.981367707252502E-001	8.437721097173716E-001	
7.003336077941520E+009	3.012352585792542E-001	8.392167505135770E-001	
7.004365270446981E+009	3.041082024574280E-001	8.367816819949741E-001	
7.005394614199963E+009	3.075904250144959E-001	8.337846519098426E-001	
7.006424109222691E+009	3.124501705169678E-001	8.305292897609107E-001	
7.007453755537396E+009	3.164954781532288E-001	8.273435043804339E-001	
7.008483553166312E+009	3.210210204124451E-001	8.247562991186086E-001	
7.009513502131676E+009	3.259000480175018E-001	8.213365921492092E-001	
7.010543602455727E+009	3.309856057167053E-001	8.181325348904176E-001	
7.011573854160708E+009	3.358782231807709E-001	8.153624693837661E-001	
7.012604257268868E+009	3.421688675880432E-001	8.145491295133525E-001	
7.013634811802453E+009	3.466983437538147E-001	8.117751640574259E-001	
7.014665517783719E+009	3.524087071418762E-001	8.116024791737453E-001	
7.015696375234922E+009	3.573056459426880E-001	8.091199582801484E-001	
7.016727384178320E+009	3.627893924713135E-001	8.081290875707452E-001	
7.017758544636178E+009	3.672099411487579E-001	8.083176196766965E-001	
7.018789856630761E+009	3.720806837081909E-001	8.080736351846277E-001	
7.019821320184339E+009	3.762257993221283E-001	8.079225448853131E-001	
7.020852935319184E+009	3.809735774993897E-001	8.078482505004114E-001	
7.021884702057573E+009	3.848115205764771E-001	8.080424475577717E-001	
7.022916620421784E+009	3.883092701435089E-001	8.091763897548457E-001	
7.023948690434101E+009	3.915869295597076E-001	8.094467399190585E-001	
7.024980912116809E+009	3.938970267772675E-001	8.103201428512786E-001	
7.026013285492197E+009	3.962703645229340E-001	8.103303517501505E-001	
7.027045810582558E+009	3.979110121726990E-001	8.108653754418813E-001	
7.028078487410187E+009	3.997661769390106E-001	8.108767039310770E-001	
7.029111315997382E+009	4.011420309543610E-001	8.103525983712518E-001	
7.030144296366447E+009	4.021141529083252E-001	8.115209522035735E-001	
7.031177428539687E+009	4.028743207454681E-001	8.099153673810714E-001	
7.032210712539411E+009	4.037359952926636E-001	8.102059667556363E-001	
7.033244148387930E+009	4.050403535366058E-001	8.090277090578312E-001	
7.034277736107560E+009	4.052328169345856E-001	8.074360013252365E-001	
7.035311475720619E+009	4.061644077301025E-001	8.059565181611427E-001	
7.036345367249430E+009	4.084436893463135E-001	8.034835226633272E-001	
7.037379410716317E+009	4.089951515197754E-001	8.003568446371771E-001	
7.038413606143609E+009	4.109660983085632E-001	7.969457488695111E-001	
7.039447953553639E+009	4.106472730636597E-001	7.952037591893326E-001	
7.040482452968740E+009	4.151818156242371E-001	7.920781486833974E-001	
7.041517104411250E+009	4.169732332229614E-001	7.882943773895498E-001	
7.042551907903512E+009	4.201799929141998E-001	7.838707397379979E-001	
7.043586863467871E+009	4.211958050727844E-001	7.815310926050629E-001	
7.044621971126674E+009	4.258399903774262E-001	7.770398841496734E-001	
7.045657230902272E+009	4.305599033832550E-001	7.734448487335855E-001	
7.046692642817021E+009	4.348175525665283E-001	7.691041163051449E-001	
7.047728206893279E+009	4.383590519428253E-001	7.657843456882684E-001	
7.048763923153407E+009	4.428009986877441E-001	7.625650096272876E-001	
7.049799791619769E+009	4.481784701347351E-001	7.596140306310608E-001	
7.050835812314734E+009	4.532697796821594E-001	7.559450164952871E-001	
7.051871985260672E+009	4.587667286396027E-001	7.543912850897558E-001	
7.052908310479958E+009	4.640302956104279E-001	7.523117882985195E-001	
7.053944787994968E+009	4.692964255809784E-001	7.503900673630962E-001	
7.054981417828086E+009	4.736989736557007E-001	7.482496530191450E-001	
7.056018200001695E+009	4.786797761917114E-001	7.463800137514997E-001	
7.057055134538181E+009	4.831868410110474E-001	7.458766163068520E-001	
7.058092221459937E+009	4.877830743789673E-001	7.448775229443422E-001	
7.059129460789356E+009	4.919796884059906E-001	7.446779332739871E-001	
7.060166852548837E+009	4.961169660091400E-001	7.446103336366666E-001	
7.061204396760778E+009	4.988934993743897E-001	7.450776851384818E-001	
7.062242093447586E+009	5.023813843727112E-001	7.441402440258351E-001	
7.063279942631666E+009	5.049806237220764E-001	7.446964158192524E-001	
7.064317944335430E+009	5.069544315338135E-001	7.452091702480491E-001	
7.065356098581291E+009	5.096438527107239E-001	7.448481114835541E-001	
7.066394405391667E+009	5.104066729545593E-001	7.437809635352650E-001	
7.067432864788979E+009	5.131727457046509E-001	7.443064782759592E-001	
7.068471476795649E+009	5.134204626083374E-001	7.437751731961922E-001	
7.069510241434104E+009	5.136286020278931E-001	7.432478157072665E-001	
7.070549158726776E+009	5.154854655265808E-001	7.422018857868401E-001	
7.071588228696098E+009	5.152156352996826E-001	7.403704762409965E-001	
7.072627451364508E+009	5.168319940567017E-001	7.377434744505147E-001	
7.073666826754444E+009	5.180127024650574E-001	7.352100919223831E-001	
7.074706354888351E+009	5.178750753402710E-001	7.333677159273284E-001	
7.075746035788676E+009	5.195192098617554E-001	7.300310787501666E-001	
7.076785869477869E+009	5.203525424003601E-001	7.277766197865089E-001	
7.077825855978383E+009	5.216765403747559E-001	7.233602202095973E-001	
7.078865995312676E+009	5.232703089714050E-001	7.210201558296612E-001	
7.079906287503206E+009	5.278694629669190E-001	7.158594139920254E-001	
7.080946732572438E+009	5.302273631095886E-001	7.117838629142168E-001	
7.081987330542838E+009	5.327071547508240E-001	7.072721886597063E-001	
7.083028081436876E+009	5.354220867156982E-001	7.032224036693131E-001	
7.084068985277026E+009	5.393487215042114E-001	6.982936658166076E-001	
7.085110042085764E+009	5.433427691459656E-001	6.939252129909629E-001	
7.086151251885570E+009	5.471865534782410E-001	6.906394751343400E-001	
7.087192614698926E+009	5.514414310455322E-001	6.862576301581101E-001	
7.088234130548320E+009	5.562834143638611E-001	6.830238802798944E-001	
7.089275799456242E+009	5.610315799713135E-001	6.796399220976888E-001	
7.090317621445184E+009	5.656747221946716E-001	6.761337598976979E-001	
7.091359596537643E+009	5.705428123474121E-001	6.737634601650230E-001	
7.092401724756118E+009	5.755067467689514E-001	6.712815529991318E-001	
7.093444006123113E+009	5.802332758903503E-001	6.694705074126846E-001	
7.094486440661134E+009	5.849642753601074E-001	6.671709531255086E-001	
7.095529028392690E+009	5.894056558609009E-001	6.665567705878688E-001	
7.096571769340294E+009	5.935288667678833E-001	6.649970061625641E-001	
7.097614663526464E+009	5.970204472541809E-001	6.654650937354816E-001	
7.098657710973717E+009	6.007142663002014E-001	6.638129740282908E-001	
7.099700911704577E+009	6.038466691970825E-001	6.635300037989070E-001	
7.100744265741571E+009	6.077404618263245E-001	6.625533153154561E-001	
7.101787773107228E+009	6.101056933403015E-001	6.617182087181084E-001	
7.102831433824081E+009	6.113913059234619E-001	6.626104819604711E-001	
7.103875247914664E+009	6.132864952087402E-001	6.621523967302739E-001	
7.104919215401519E+009	6.146652698516846E-001	6.625207513083021E-001	
7.105963336307187E+009	6.155183315277100E-001	6.610180531928973E-001	
7.107007610654216E+009	6.175200939178467E-001	6.603060558780041E-001	
