5.503554110666948E+009	8.801630139350891E-001	-4.287721879887259E-002	
5.504362899018823E+009	8.807185888290405E-001	-4.546936273859448E-002	
5.505171806228182E+009	8.813107609748840E-001	-4.932884895184991E-002	
5.505980832312492E+009	8.818014860153198E-001	-5.211808904006991E-002	
5.506789977289225E+009	8.827357292175293E-001	-5.601401849849062E-002	
5.507599241175850E+009	8.835624456405640E-001	-5.800154339678339E-002	
5.508408623989843E+009	8.842551112174988E-001	-6.097155666185597E-002	
5.509218125748682E+009	8.850029110908508E-001	-6.420106194865649E-002	
5.510027746469846E+009	8.857821226119995E-001	-6.696988546636028E-002	
5.510837486170816E+009	8.863502740859985E-001	-6.915762237444645E-002	
5.511647344869080E+009	8.875685334205627E-001	-7.134647924613487E-002	
5.512457322582123E+009	8.885516524314880E-001	-7.428389138542151E-002	
5.513267419327436E+009	8.897657394409180E-001	-7.664657744308706E-002	
5.514077635122513E+009	8.904963135719299E-001	-7.877540194980043E-002	
5.514887969984847E+009	8.901084065437317E-001	-8.098088192007429E-002	
5.515698423931937E+009	8.911934494972229E-001	-8.228373717342792E-002	
5.516508996981284E+009	8.923324346542358E-001	-8.388934777503369E-002	
5.517319689150390E+009	8.913009166717529E-001	-8.622247628269597E-002	
5.518130500456760E+009	8.912013769149780E-001	-8.764103066846074E-002	
5.518941430917904E+009	8.925531506538391E-001	-9.007808741435858E-002	
5.519752480551332E+009	8.915914297103882E-001	-9.186192096477033E-002	
5.520563649374556E+009	8.925838470458984E-001	-9.300411841582335E-002	
5.521374937405092E+009	8.914010524749756E-001	-9.402374656978681E-002	
5.522186344660460E+009	8.909636139869690E-001	-9.613586152491951E-002	
5.522997871158179E+009	8.905023932456970E-001	-9.750173599195201E-002	
5.523809516915774E+009	8.894017338752747E-001	-9.980788883429519E-002	
5.524621281950771E+009	8.886590003967285E-001	-1.020002775956052E-001	
5.525433166280699E+009	8.868405818939209E-001	-1.040933025875322E-001	
5.526245169923088E+009	8.856605291366577E-001	-1.047329243809261E-001	
5.527057292895473E+009	8.840757608413696E-001	-1.082618552810502E-001	
5.527869535215389E+009	8.833300471305847E-001	-1.099145373276873E-001	
5.528681896900377E+009	8.822999000549316E-001	-1.122718065561927E-001	
5.529494377967978E+009	8.804297447204590E-001	-1.136848754984464E-001	
5.530306978435735E+009	8.794160485267639E-001	-1.174182433982328E-001	
5.531119698321196E+009	8.774086236953735E-001	-1.194249483337524E-001	
5.531932537641910E+009	8.768256306648254E-001	-1.218791050383894E-001	
5.532745496415428E+009	8.750355243682861E-001	-1.254094503540863E-001	
5.533558574659306E+009	8.737499117851257E-001	-1.278653719359356E-001	
5.534371772391099E+009	8.729040622711182E-001	-1.304432385783471E-001	
5.535185089628368E+009	8.721718788146973E-001	-1.339810411889069E-001	
5.535998526388677E+009	8.711389899253845E-001	-1.371018059597954E-001	
5.536812082689588E+009	8.701357245445252E-001	-1.410492410963827E-001	
5.537625758548669E+009	8.690617680549622E-001	-1.438258114280938E-001	
5.538439553983490E+009	8.691182732582092E-001	-1.467965439911406E-001	
5.539253469011624E+009	8.691682219505310E-001	-1.497691932416982E-001	
5.540067503650646E+009	8.687985539436340E-001	-1.534685578954904E-001	
5.540881657918134E+009	8.676955103874207E-001	-1.577449168081192E-001	
5.541695931831668E+009	8.679844141006470E-001	-1.601237638746733E-001	
5.542510325408831E+009	8.681146502494812E-001	-1.641825577553012E-001	
5.543324838667208E+009	8.684131503105164E-001	-1.668771790567541E-001	
5.544139471624387E+009	8.685476779937744E-001	-1.704353973352265E-001	
5.544954224297959E+009	8.694635629653931E-001	-1.730511116527493E-001	
5.545769096705518E+009	8.697863817214966E-001	-1.766758230423814E-001	
5.546584088864658E+009	8.703938722610474E-001	-1.794059905878463E-001	
5.547399200792979E+009	8.702429533004761E-001	-1.814501443402577E-001	
5.548214432508081E+009	8.707627654075623E-001	-1.844100672471952E-001	
5.549029784027569E+009	8.711616396903992E-001	-1.865544907325789E-001	
5.549845255369047E+009	8.710333704948425E-001	-1.894514542442055E-001	
5.550660846550125E+009	8.722414970397949E-001	-1.920811963427346E-001	
5.551476557588414E+009	8.716620206832886E-001	-1.934704217080424E-001	
5.552292388501529E+009	8.732715845108032E-001	-1.966055389033520E-001	
5.553108339307085E+009	8.723400235176086E-001	-1.979405706772896E-001	
5.553924410022702E+009	8.723510503768921E-001	-1.996151374974092E-001	
5.554740600666001E+009	8.723386526107788E-001	-2.018887510128784E-001	
5.555556911254607E+009	8.724673986434937E-001	-2.035754026242749E-001	
5.556373341806147E+009	8.723330497741699E-001	-2.047971065722180E-001	
5.557189892338249E+009	8.721782565116882E-001	-2.064549882176777E-001	
5.558006562868547E+009	8.715572357177734E-001	-2.078569219762311E-001	
5.558823353414673E+009	8.696953654289246E-001	-2.106160339164005E-001	
5.559640263994267E+009	8.697623610496521E-001	-2.123747166091320E-001	
5.560457294624967E+009	8.693306446075440E-001	-2.136339068507207E-001	
5.561274445324416E+009	8.680974245071411E-001	-2.154165411105022E-001	
5.562091716110259E+009	8.659467697143555E-001	-2.175421653519583E-001	
5.562909107000144E+009	8.656373620033264E-001	-2.190039514323494E-001	
5.563726618011721E+009	8.642652034759522E-001	-2.199589273307941E-001	
5.564544249162642E+009	8.622882962226868E-001	-2.228113831909914E-001	
5.565362000470563E+009	8.607376813888550E-001	-2.251716575247922E-001	
5.566179871953142E+009	8.592036366462708E-001	-2.258428938320276E-001	
5.566997863628039E+009	8.568940162658691E-001	-2.290260673969514E-001	
5.567815975512919E+009	8.555990457534790E-001	-2.317167903410036E-001	
5.568634207625445E+009	8.543480634689331E-001	-2.341263608755171E-001	
5.569452559983288E+009	8.509919643402100E-001	-2.363314193528833E-001	
5.570271032604116E+009	8.504002690315247E-001	-2.396060660653480E-001	
5.571089625505606E+009	8.488464951515198E-001	-2.420721709207106E-001	
5.571908338705431E+009	8.460322618484497E-001	-2.443451480266367E-001	
5.572727172221272E+009	8.458369970321655E-001	-2.475439492355688E-001	
5.573546126070808E+009	8.438162803649902E-001	-2.508596578003010E-001	
5.574365200271726E+009	8.425189256668091E-001	-2.542788393882995E-001	
5.575184394841710E+009	8.408541679382324E-001	-2.579102164220856E-001	
5.576003709798451E+009	8.405811190605164E-001	-2.605732845220585E-001	
5.576823145159638E+009	8.389957547187805E-001	-2.645754797237774E-001	
5.577642700942968E+009	8.391123414039612E-001	-2.678924723399421E-001	
5.578462377166138E+009	8.382797837257385E-001	-2.706630348745567E-001	
5.579282173846846E+009	8.382281064987183E-001	-2.734446154064782E-001	
5.580102091002794E+009	8.375164866447449E-001	-2.776600220061802E-001	
5.580922128651689E+009	8.370451927185059E-001	-2.810330310598225E-001	
5.581742286811235E+009	8.368077874183655E-001	-2.842714633660657E-001	
5.582562565499146E+009	8.367212414741516E-001	-2.872052978829711E-001	
5.583382964733131E+009	8.370022773742676E-001	-2.888622951701276E-001	
5.584203484530906E+009	8.367989063262940E-001	-2.923540865853427E-001	
5.585024124910190E+009	8.367628455162048E-001	-2.961744998504545E-001	
5.585844885888701E+009	8.367525339126587E-001	-2.988187023141359E-001	
5.586665767484165E+009	8.374266624450684E-001	-3.013569668799009E-001	
5.587486769714306E+009	8.378897905349731E-001	-3.035221478517516E-001	
5.588307892596851E+009	8.368707895278931E-001	-3.057618622418490E-001	
5.589129136149533E+009	8.372781872749329E-001	-3.090017617087553E-001	
5.589950500390084E+009	8.371530175209045E-001	-3.111012134948442E-001	
5.590771985336241E+009	8.365954756736755E-001	-3.131523092876565E-001	
5.591593591005741E+009	8.358369469642639E-001	-3.147636723583080E-001	
5.592415317416327E+009	8.375446200370789E-001	-3.166383272187255E-001	
5.593237164585741E+009	8.363450765609741E-001	-3.181675446843242E-001	
5.594059132531731E+009	8.344454765319824E-001	-3.211507736191872E-001	
5.594881221272044E+009	8.348423838615418E-001	-3.219889341414242E-001	
5.595703430824434E+009	8.337808251380920E-001	-3.237559486577210E-001	
5.596525761206655E+009	8.320463895797730E-001	-3.257934910923450E-001	
5.597348212436461E+009	8.320192694664002E-001	-3.276568572704625E-001	
5.598170784531615E+009	8.309929370880127E-001	-3.284797136794687E-001	
5.598993477509877E+009	8.288322687149048E-001	-3.299544601599248E-001	
5.599816291389012E+009	8.282039165496826E-001	-3.330484176496312E-001	
5.600639226186789E+009	8.259146213531494E-001	-3.334591656154725E-001	
5.601462281920975E+009	8.235793709754944E-001	-3.362721834016956E-001	
5.602285458609345E+009	8.218402862548828E-001	-3.385599014193373E-001	
5.603108756269672E+009	8.202278614044190E-001	-3.406836192728376E-001	
5.603932174919736E+009	8.189797401428223E-001	-3.414135151172137E-001	
5.604755714577315E+009	8.159003257751465E-001	-3.443540856799108E-001	
5.605579375260194E+009	8.148770332336426E-001	-3.465096721080050E-001	
5.606403156986157E+009	8.115668296813965E-001	-3.485403290405781E-001	
5.607227059772993E+009	8.103258013725281E-001	-3.518975297444346E-001	
5.608051083638493E+009	8.073273897171021E-001	-3.536090879106951E-001	
5.608875228600450E+009	8.046638965606690E-001	-3.562251432249954E-001	
5.609699494676660E+009	8.030153512954712E-001	-3.594586852787250E-001	
5.610523881884921E+009	8.023791909217835E-001	-3.624071827957685E-001	
5.611348390243035E+009	7.993232011795044E-001	-3.654138338970328E-001	
5.612173019768807E+009	7.975631952285767E-001	-3.692665050319498E-001	
5.612997770480042E+009	7.964174747467041E-001	-3.718497732576395E-001	
5.613822642394549E+009	7.951765060424805E-001	-3.754335784810361E-001	
5.614647635530141E+009	7.934135794639587E-001	-3.782016515499588E-001	
5.615472749904631E+009	7.924464941024780E-001	-3.825978974483352E-001	
5.616297985535836E+009	7.910363078117371E-001	-3.864323998053451E-001	
5.617123342441577E+009	7.910836338996887E-001	-3.882137097716313E-001	
5.617948820639675E+009	7.893242835998535E-001	-3.923866688813995E-001	
5.618774420147955E+009	7.884081006050110E-001	-3.962256225387921E-001	
5.619600140984244E+009	7.882068157196045E-001	-3.983400150045909E-001	
5.620425983166373E+009	7.872959971427918E-001	-4.028206535995642E-001	
5.621251946712174E+009	7.868120670318604E-001	-4.059470784092301E-001	
5.622078031639484E+009	7.865184545516968E-001	-4.083095848163510E-001	
5.622904237966138E+009	7.862486839294434E-001	-4.117057768736367E-001	
5.623730565709978E+009	7.861585021018982E-001	-4.142888131088888E-001	
5.624557014888848E+009	7.859170436859131E-001	-4.182178294122839E-001	
5.625383585520593E+009	7.854647040367127E-001	-4.203022919562058E-001	
5.626210277623061E+009	7.850848436355591E-001	-4.220151088035405E-001	
5.627037091214104E+009	7.846794724464417E-001	-4.248567985009591E-001	
5.627864026311574E+009	7.838156223297119E-001	-4.275524911546758E-001	
5.628691082933329E+009	7.833402156829834E-001	-4.283129940336642E-001	
5.629518261097227E+009	7.832875847816467E-001	-4.314576930682962E-001	
5.630345560821130E+009	7.822928428649902E-001	-4.334564548707045E-001	
5.631172982122902E+009	7.819907069206238E-001	-4.350938534447460E-001	
5.632000525020410E+009	7.795456647872925E-001	-4.377359904806082E-001	
5.632828189531522E+009	7.793415784835815E-001	-4.390095617269268E-001	
5.633655975674111E+009	7.778983712196350E-001	-4.412100824693734E-001	
5.634483883466053E+009	7.777351140975952E-001	-4.426686588162167E-001	
5.635311912925223E+009	7.763128876686096E-001	-4.436580213387396E-001	
5.636140064069503E+009	7.730199098587036E-001	-4.462269947512567E-001	
5.636968336916774E+009	7.729406952857971E-001	-4.483879065650320E-001	
5.637796731484922E+009	7.695705890655518E-001	-4.496300939566141E-001	
5.638625247791834E+009	7.679254412651062E-001	-4.510944239477487E-001	
5.639453885855401E+009	7.655128836631775E-001	-4.527212882684991E-001	
5.640282645693516E+009	7.634570598602295E-001	-4.557542726577604E-001	
5.641111527324074E+009	7.615826129913330E-001	-4.572539885231648E-001	
5.641940530764974E+009	7.587968707084656E-001	-4.592176778838611E-001	
5.642769656034117E+009	7.564021944999695E-001	-4.604145641656499E-001	
5.643598903149406E+009	7.542801499366760E-001	-4.636479037902070E-001	
5.644428272128749E+009	7.518443465232849E-001	-4.663263907057726E-001	
5.645257762990052E+009	7.486907839775085E-001	-4.687327175715508E-001	
5.646087375751228E+009	7.463379502296448E-001	-4.714416558977027E-001	
5.646917110430192E+009	7.438284754753113E-001	-4.739201444093557E-001	
5.647746967044859E+009	7.412183880805969E-001	-4.766982418212789E-001	
5.648576945613150E+009	7.375864386558533E-001	-4.799929730973686E-001	
5.649407046152985E+009	7.354125976562500E-001	-4.830915146965764E-001	
5.650237268682290E+009	7.328388094902039E-001	-4.863063297147122E-001	
5.651067613218992E+009	7.302330732345581E-001	-4.900436506338048E-001	
5.651898079781021E+009	7.285878062248230E-001	-4.938424921369441E-001	
5.652728668386310E+009	7.254880070686340E-001	-4.973594479686062E-001	
5.653559379052793E+009	7.244359254837036E-001	-5.012958058646535E-001	
5.654390211798408E+009	7.222611308097839E-001	-5.045922878568813E-001	
5.655221166641096E+009	7.201491594314575E-001	-5.089864212327413E-001	
5.656052243598800E+009	7.192259430885315E-001	-5.123821271597695E-001	
5.656883442689466E+009	7.177134752273560E-001	-5.159027441144024E-001	
5.657714763931041E+009	7.167106866836548E-001	-5.192887717398763E-001	
5.658546207341477E+009	7.149496078491211E-001	-5.231015796905262E-001	
5.659377772938728E+009	7.136365175247192E-001	-5.273368509501123E-001	
5.660209460740750E+009	7.119672894477844E-001	-5.306247976874625E-001	
5.661041270765502E+009	7.109928727149963E-001	-5.344282739997878E-001	
5.661873203030945E+009	7.099441885948181E-001	-5.371508189509949E-001	
5.662705257555043E+009	7.084798216819763E-001	-5.413103974420754E-001	
5.663537434355764E+009	7.069403529167175E-001	-5.445062173653126E-001	
5.664369733451077E+009	7.049495577812195E-001	-5.483137097407861E-001	
5.665202154858953E+009	7.035071253776550E-001	-5.516197819614355E-001	
5.666034698597367E+009	7.013848423957825E-001	-5.540602620682743E-001	
5.666867364684299E+009	7.014666199684143E-001	-5.575239035365520E-001	
5.667700153137726E+009	6.983098387718201E-001	-5.598083424802861E-001	
5.668533063975632E+009	6.970197558403015E-001	-5.636533153446023E-001	
5.669366097216002E+009	6.943049430847168E-001	-5.661954813764566E-001	
5.670199252876823E+009	6.914623975753784E-001	-5.693705931659674E-001	
5.671032530976088E+009	6.892991065979004E-001	-5.724936802964270E-001	
5.671865931531788E+009	6.857636570930481E-001	-5.753156823438420E-001	
5.672699454561919E+009	6.831354498863220E-001	-5.776147599059087E-001	
5.673533100084481E+009	6.790605783462524E-001	-5.815857403944880E-001	
5.674366868117475E+009	6.736754775047302E-001	-5.850854835446580E-001	
5.675200758678903E+009	6.709269881248474E-001	-5.878242859437540E-001	
5.676034771786773E+009	6.647716760635376E-001	-5.922064116817718E-001	
5.676868907459093E+009	6.589735746383667E-001	-5.964810854741293E-001	
5.677703165713877E+009	6.550095081329346E-001	-6.008679675512125E-001	
5.678537546569137E+009	6.490738391876221E-001	-6.048630989298094E-001	
5.679372050042891E+009	6.423680782318115E-001	-6.102481678543339E-001	
5.680206676153158E+009	6.350476145744324E-001	-6.151893612888809E-001	
5.681041424917962E+009	6.279782652854919E-001	-6.208996795656331E-001	
5.681876296355328E+009	6.188636422157288E-001	-6.267423117270299E-001	
5.682711290483281E+009	6.097240447998047E-001	-6.350758753375467E-001	
5.683546407319854E+009	5.998792648315430E-001	-6.428624907485013E-001	
5.684381646883079E+009	5.874756574630737E-001	-6.511199611204784E-001	
5.685217009190991E+009	5.751718282699585E-001	-6.615008244304506E-001	
5.686052494261629E+009	5.593647360801697E-001	-6.725185594901820E-001	
5.686888102113034E+009	5.422700047492981E-001	-6.841306117709021E-001	
5.687723832763249E+009	5.212225317955017E-001	-6.982328339811624E-001	
5.688559686230321E+009	4.946380257606506E-001	-7.134286602761092E-001	
5.689395662532298E+009	4.610395729541779E-001	-7.315314812195013E-001	
5.690231761687232E+009	4.164926707744598E-001	-7.503507127103649E-001	
5.691067983713177E+009	3.558455109596252E-001	-7.708714910090865E-001	
5.691904328628189E+009	2.673167884349823E-001	-7.884997104701244E-001	
5.692740796450329E+009	1.315129697322846E-001	-7.895251410232070E-001	
5.693577387197658E+009	-8.038264513015747E-002	-7.259511103677405E-001	
5.694414100888241E+009	-3.487686514854431E-001	-4.506167352187392E-001	
5.695250937540146E+009	-3.043487370014191E-001	1.536681571433859E-001	
5.696087897171442E+009	2.683314383029938E-001	4.173334141805605E-001	
5.696924979800203E+009	6.449987888336182E-001	2.296321105005918E-001	
5.697762185444504E+009	7.731634378433228E-001	2.357044024342615E-002	
5.698599514122422E+009	8.083900213241577E-001	-1.188202231450421E-001	
5.699436965852039E+009	8.130791783332825E-001	-2.144023084298397E-001	
5.700274540651439E+009	8.072281479835510E-001	-2.819151928264283E-001	
5.701112238538706E+009	7.993934154510498E-001	-3.313503990081073E-001	
5.701950059531929E+009	7.895432710647583E-001	-3.697301570624049E-001	
5.702788003649200E+009	7.810466885566711E-001	-3.985581732835639E-001	
5.703626070908614E+009	7.740378379821777E-001	-4.224163466409167E-001	
5.704464261328266E+009	7.664970755577087E-001	-4.415198189607914E-001	
5.705302574926256E+009	7.589634656906128E-001	-4.568718557031926E-001	
5.706141011720686E+009	7.524477243423462E-001	-4.713951200997300E-001	
5.706979571729660E+009	7.471747994422913E-001	-4.830274306219926E-001	
5.707818254971287E+009	7.424256205558777E-001	-4.934197098640359E-001	
5.708657061463675E+009	7.371392250061035E-001	-5.013913685329060E-001	
5.709495991224937E+009	7.322132587432861E-001	-5.108482126720714E-001	
5.710335044273190E+009	7.276080846786499E-001	-5.171307544882655E-001	
5.711174220626550E+009	7.222772836685181E-001	-5.236740031861170E-001	
5.712013520303138E+009	7.188696861267090E-001	-5.295706439169577E-001	
5.712852943321077E+009	7.146452069282532E-001	-5.336862901863669E-001	
5.713692489698494E+009	7.091915011405945E-001	-5.389317352271357E-001	
5.714532159453517E+009	7.051687240600586E-001	-5.434105278415200E-001	
5.715371952604278E+009	7.008798122406006E-001	-5.478946018023914E-001	
5.716211869168909E+009	6.965929865837097E-001	-5.515305704905791E-001	
5.717051909165548E+009	6.926679611206055E-001	-5.556719955132730E-001	
5.717892072612335E+009	6.886925101280212E-001	-5.592233712720324E-001	
5.718732359527411E+009	6.843862533569336E-001	-5.623515192192941E-001	
5.719572769928920E+009	6.793171763420105E-001	-5.671857194894698E-001	
5.720413303835010E+009	6.756337285041809E-001	-5.701072633597284E-001	
5.721253961263830E+009	6.713238954544067E-001	-5.739064314397423E-001	
5.722094742233534E+009	6.669678688049316E-001	-5.775219879277502E-001	
5.722935646762277E+009	6.629521250724793E-001	-5.806021508262421E-001	
5.723776674868216E+009	6.591186523437500E-001	-5.849166129766400E-001	
5.724617826569511E+009	6.554490327835083E-001	-5.882275648023598E-001	
5.725459101884328E+009	6.511242389678955E-001	-5.919742234882512E-001	
5.726300500830831E+009	6.487172842025757E-001	-5.959053241120699E-001	
5.727142023427188E+009	6.450086832046509E-001	-5.996264575681127E-001	
5.727983669691572E+009	6.426758170127869E-001	-6.034085702264188E-001	
5.728825439642157E+009	6.396408677101135E-001	-6.069289634216916E-001	
5.729667333297117E+009	6.365010142326355E-001	-6.105688362042363E-001	
5.730509350674634E+009	6.335323452949524E-001	-6.146141114583177E-001	
5.731351491792889E+009	6.313222646713257E-001	-6.181472296488730E-001	
5.732193756670066E+009	6.283318400382996E-001	-6.223115615919345E-001	
5.733036145324353E+009	6.268081665039063E-001	-6.260514024547913E-001	
5.733878657773940E+009	6.250218749046326E-001	-6.295405581514280E-001	
5.734721294037020E+009	6.223298907279968E-001	-6.336880988741810E-001	
5.735564054131787E+009	6.209536790847778E-001	-6.362156970871430E-001	
5.736406938076441E+009	6.196549534797669E-001	-6.394275062967815E-001	
5.737249945889180E+009	6.177508234977722E-001	-6.434454079280479E-001	
5.738093077588209E+009	6.163151860237122E-001	-6.457658662783901E-001	
5.738936333191734E+009	6.151642203330994E-001	-6.483302869390376E-001	
5.739779712717964E+009	6.135458350181580E-001	-6.504868843660062E-001	
5.740623216185110E+009	6.115134954452515E-001	-6.540346243077398E-001	
5.741466843611385E+009	6.112968921661377E-001	-6.554431932662881E-001	
5.742310595015007E+009	6.096788048744202E-001	-6.581690095273330E-001	
5.743154470414195E+009	6.084156632423401E-001	-6.586987645318300E-001	
5.743998469827171E+009	6.079521775245667E-001	-6.610041100270542E-001	
5.744842593272161E+009	6.055206060409546E-001	-6.624901905521904E-001	
5.745686840767390E+009	6.045360565185547E-001	-6.649615262771312E-001	
5.746531212331090E+009	6.015920042991638E-001	-6.656161768067158E-001	
5.747375707981493E+009	6.003887057304382E-001	-6.674333357161604E-001	
5.748220327736835E+009	5.996148586273193E-001	-6.676250894741822E-001	
5.749065071615353E+009	5.971710681915283E-001	-6.691489513573270E-001	
5.749909939635288E+009	5.953902006149292E-001	-6.704256721788069E-001	
5.750754931814885E+009	5.925880670547485E-001	-6.712531183119062E-001	
5.751600048172390E+009	5.904193520545960E-001	-6.714902828608310E-001	
5.752445288726050E+009	5.858830213546753E-001	-6.731062249827574E-001	
5.753290653494119E+009	5.854187011718750E-001	-6.742866349987492E-001	
5.754136142494849E+009	5.819346308708191E-001	-6.749658518103398E-001	
5.754981755746498E+009	5.788589119911194E-001	-6.751279817198406E-001	
5.755827493267326E+009	5.757189393043518E-001	-6.767214664399497E-001	
5.756673355075595E+009	5.722618103027344E-001	-6.787351200550704E-001	
5.757519341189570E+009	5.686834454536438E-001	-6.796776212193397E-001	
5.758365451627517E+009	5.646390318870544E-001	-6.808470146769434E-001	
5.759211686407708E+009	5.619578957557678E-001	-6.830790255184104E-001	
5.760058045548416E+009	5.584746003150940E-001	-6.841784817571261E-001	
5.760904529067917E+009	5.549385547637940E-001	-6.854814606859986E-001	
5.761751136984489E+009	5.507038831710815E-001	-6.890675924552607E-001	
5.762597869316412E+009	5.480909347534180E-001	-6.909599416587496E-001	
5.763444726081971E+009	5.439793467521668E-001	-6.929053416478357E-001	
5.764291707299453E+009	5.417889952659607E-001	-6.965373750110921E-001	
5.765138812987145E+009	5.383839011192322E-001	-6.979079739531170E-001	
5.765986043163342E+009	5.351314544677734E-001	-7.013531568737830E-001	
5.766833397846335E+009	5.323016047477722E-001	-7.041049729470761E-001	
5.767680877054422E+009	5.291308164596558E-001	-7.071270194665773E-001	
5.768528480805905E+009	5.273726582527161E-001	-7.098687235109334E-001	
5.769376209119085E+009	5.241239070892334E-001	-7.126339042073531E-001	
5.770224062012268E+009	5.212123394012451E-001	-7.152471570778120E-001	
5.771072039503761E+009	5.193051099777222E-001	-7.184127940850601E-001	
5.771920141611876E+009	5.181553363800049E-001	-7.214717871418678E-001	
5.772768368354924E+009	5.159144997596741E-001	-7.240318344371386E-001	
5.773616719751224E+009	5.141878128051758E-001	-7.264247417472204E-001	
5.774465195819093E+009	5.128211379051209E-001	-7.294881692260491E-001	
5.775313796576852E+009	5.106397867202759E-001	-7.320280100277216E-001	
5.776162522042826E+009	5.090731382369995E-001	-7.342893694672906E-001	
5.777011372235342E+009	5.073696970939636E-001	-7.372604346128341E-001	
5.777860347172730E+009	5.062177777290344E-001	-7.392050935765477E-001	
5.778709446873320E+009	5.051754713058472E-001	-7.409978190826869E-001	
5.779558671355448E+009	5.032691359519959E-001	-7.436261185576701E-001	
5.780408020637452E+009	5.018454194068909E-001	-7.451421438390057E-001	
5.781257494737673E+009	5.005288720130920E-001	-7.460161156819862E-001	
5.782107093674452E+009	5.003057718276978E-001	-7.476071390890118E-001	
5.782956817466136E+009	4.983825683593750E-001	-7.478092333556179E-001	
5.783806666131073E+009	4.974021911621094E-001	-7.498184778185673E-001	
5.784656639687614E+009	4.956990182399750E-001	-7.497123074999634E-001	
5.785506738154114E+009	4.938461780548096E-001	-7.499407378749440E-001	
5.786356961548927E+009	4.911446571350098E-001	-7.507370861021262E-001	
5.787207309890414E+009	4.912822246551514E-001	-7.512963833420711E-001	
5.788057783196937E+009	4.878556430339813E-001	-7.521513273353153E-001	
5.788908381486858E+009	4.849766790866852E-001	-7.519844610754861E-001	
5.789759104778547E+009	4.833589494228363E-001	-7.523259662758398E-001	
5.790609953090373E+009	4.808848202228546E-001	-7.527311306579637E-001	
5.791460926440708E+009	4.768049120903015E-001	-7.532331802354200E-001	
5.792312024847929E+009	4.751686751842499E-001	-7.532715765877184E-001	
5.793163248330413E+009	4.712365865707398E-001	-7.538478067771801E-001	
5.794014596906540E+009	4.680931866168976E-001	-7.549713243672065E-001	
5.794866070594694E+009	4.650730788707733E-001	-7.554096477633632E-001	
5.795717669413262E+009	4.613902568817139E-001	-7.566478025443745E-001	
5.796569393380632E+009	4.577009975910187E-001	-7.568515169817794E-001	
5.797421242515197E+009	4.543779194355011E-001	-7.578804050747436E-001	
5.798273216835349E+009	4.500927329063416E-001	-7.601323417196407E-001	
5.799125316359486E+009	4.470393359661102E-001	-7.614224985887798E-001	
5.799977541106008E+009	4.433808028697968E-001	-7.629194009011528E-001	
5.800829891093316E+009	4.391154050827026E-001	-7.649324073088488E-001	
5.801682366339817E+009	4.364319145679474E-001	-7.667073327345627E-001	
5.802534966863917E+009	4.326145946979523E-001	-7.688961264050416E-001	
5.803387692684029E+009	4.295302033424377E-001	-7.709871354429093E-001	
5.804240543818564E+009	4.260416030883789E-001	-7.729513043663108E-001	
5.805093520285937E+009	4.227630794048309E-001	-7.749111349000029E-001	
5.805946622104569E+009	4.201345741748810E-001	-7.781875533017121E-001	
5.806799849292881E+009	4.166806042194367E-001	-7.801986213997323E-001	
5.807653201869295E+009	4.134121835231781E-001	-7.829640657882589E-001	
5.808506679852240E+009	4.110097587108612E-001	-7.860114726424892E-001	
5.809360283260143E+009	4.093641936779022E-001	-7.884078610319732E-001	
5.810214012111439E+009	4.069092869758606E-001	-7.896485623819513E-001	
5.811067866424561E+009	4.036802947521210E-001	-7.931841746277851E-001	
5.811921846217946E+009	4.017374217510223E-001	-7.957073486104666E-001	
5.812775951510037E+009	3.991698026657105E-001	-7.978941131151747E-001	
5.813630182319274E+009	3.973442018032074E-001	-7.998585322374988E-001	
5.814484538664105E+009	3.962636590003967E-001	-8.015834557754524E-001	
5.815339020562976E+009	3.929741382598877E-001	-8.036839771390534E-001	
5.816193628034340E+009	3.912113010883331E-001	-8.052116460341791E-001	
5.817048361096650E+009	3.892102837562561E-001	-8.073509928671666E-001	
5.817903219768363E+009	3.879040181636810E-001	-8.088366312878240E-001	
5.818758204067938E+009	3.858358561992645E-001	-8.089951212172868E-001	
5.819613314013837E+009	3.839474022388458E-001	-8.109713770612599E-001	
5.820468549624524E+009	3.824376463890076E-001	-8.121049119494402E-001	
5.821323910918468E+009	3.807215094566345E-001	-8.124358794259958E-001	
5.822179397914137E+009	3.788330852985382E-001	-8.138998547252796E-001	
5.823035010630005E+009	3.751670718193054E-001	-8.129533163671745E-001	
5.823890749084548E+009	3.743464946746826E-001	-8.152625525167331E-001	
5.824746613296244E+009	3.711670637130737E-001	-8.158880018606157E-001	
5.825602603283572E+009	3.686721920967102E-001	-8.154527722833757E-001	
5.826458719065019E+009	3.667962551116943E-001	-8.165386756310926E-001	
5.827314960659068E+009	3.644431829452515E-001	-8.157378069699077E-001	
5.828171328084210E+009	3.613544404506683E-001	-8.162973276474914E-001	
5.829027821358937E+009	3.575383126735687E-001	-8.161620953947144E-001	
5.829884440501743E+009	3.549444675445557E-001	-8.160837576919154E-001	
5.830741185531126E+009	3.503959774971008E-001	-8.159716862774838E-001	
5.831598056465585E+009	3.465969264507294E-001	-8.163877349836666E-001	
5.832455053323623E+009	3.430708646774292E-001	-8.172653948093963E-001	
5.833312176123745E+009	3.398630023002625E-001	-8.173921178260900E-001	
5.834169424884460E+009	3.351672887802124E-001	-8.182356252194218E-001	
5.835026799624278E+009	3.314861655235291E-001	-8.191007990686476E-001	
5.835884300361713E+009	3.261485695838928E-001	-8.198333811755858E-001	
