6.691467126780919E+009	-6.259875893592835E-001	6.657643026163509E-001	
6.692450487816400E+009	-6.250822544097900E-001	6.646047411224818E-001	
6.693433993364124E+009	-6.221924424171448E-001	6.658041129778397E-001	
6.694417643445329E+009	-6.213646531105042E-001	6.656224302588436E-001	
6.695401438081254E+009	-6.198772788047791E-001	6.660141389202786E-001	
6.696385377293144E+009	-6.168925762176514E-001	6.656100665509482E-001	
6.697369461102244E+009	-6.145209074020386E-001	6.654780594162804E-001	
6.698353689529805E+009	-6.132599115371704E-001	6.662877737188149E-001	
6.699338062597079E+009	-6.082585453987122E-001	6.676615199535101E-001	
6.700322580325322E+009	-6.056856513023377E-001	6.666094061646990E-001	
6.701307242735793E+009	-6.030517220497131E-001	6.679650906358313E-001	
6.702292049849754E+009	-5.989816784858704E-001	6.697956426117055E-001	
6.703277001688471E+009	-5.939573049545288E-001	6.704545288651244E-001	
6.704262098273212E+009	-5.900195240974426E-001	6.721761602969832E-001	
6.705247339625247E+009	-5.850505232810974E-001	6.750964862554671E-001	
6.706232725765853E+009	-5.811306238174439E-001	6.767215010824925E-001	
6.707218256716307E+009	-5.756351947784424E-001	6.786605512992469E-001	
6.708203932497889E+009	-5.728233456611633E-001	6.824369931189545E-001	
6.709189753131884E+009	-5.685757994651794E-001	6.848284625983928E-001	
6.710175718639578E+009	-5.642084479331970E-001	6.882772276564018E-001	
6.711161829042262E+009	-5.606543421745300E-001	6.921190491433790E-001	
6.712148084361230E+009	-5.564234852790833E-001	6.957611542488315E-001	
6.713134484617778E+009	-5.540773868560791E-001	6.995146363235689E-001	
6.714121029833205E+009	-5.509698987007141E-001	7.037756878708218E-001	
6.715107720028815E+009	-5.472207069396973E-001	7.081042204028396E-001	
6.716094555225913E+009	-5.448603034019470E-001	7.119482280203610E-001	
6.717081535445808E+009	-5.423707365989685E-001	7.148813977908947E-001	
6.718068660709813E+009	-5.408093929290772E-001	7.188526738695611E-001	
6.719055931039243E+009	-5.396119952201843E-001	7.224332519527698E-001	
6.720043346455416E+009	-5.379385352134705E-001	7.250596340177653E-001	
6.721030906979654E+009	-5.372092723846436E-001	7.273579756009376E-001	
6.722018612633282E+009	-5.364940166473389E-001	7.312351147926559E-001	
6.723006463437627E+009	-5.351258516311646E-001	7.332769165480730E-001	
6.723994459414021E+009	-5.347152948379517E-001	7.349384424966293E-001	
6.724982600583797E+009	-5.345769524574280E-001	7.356504720557044E-001	
6.725970886968292E+009	-5.340375900268555E-001	7.369736579592749E-001	
6.726959318588848E+009	-5.335884094238281E-001	7.392849697305882E-001	
6.727947895466808E+009	-5.327144861221314E-001	7.399209788906878E-001	
6.728936617623519E+009	-5.316321253776550E-001	7.406224245684073E-001	
6.729925485080330E+009	-5.297159552574158E-001	7.403067897105555E-001	
6.730914497858594E+009	-5.301720499992371E-001	7.407217609975468E-001	
6.731903655979667E+009	-5.283466577529907E-001	7.404867860752938E-001	
6.732892959464908E+009	-5.253971815109253E-001	7.408780211160024E-001	
6.733882408335680E+009	-5.237061977386475E-001	7.396203127036961E-001	
6.734872002613348E+009	-5.219449400901794E-001	7.400296234722849E-001	
6.735861742319281E+009	-5.192977786064148E-001	7.408511977695285E-001	
6.736851627474851E+009	-5.159623622894287E-001	7.407173753651375E-001	
6.737841658101432E+009	-5.130353569984436E-001	7.411474766549446E-001	
6.738831834220403E+009	-5.098609328269959E-001	7.398522598795391E-001	
6.739822155853145E+009	-5.053842067718506E-001	7.414264373079165E-001	
6.740812623021041E+009	-5.014314651489258E-001	7.428271705255287E-001	
6.741803235745481E+009	-4.972253739833832E-001	7.429297719745724E-001	
6.742793994047854E+009	-4.922829866409302E-001	7.438752132882187E-001	
6.743784897949553E+009	-4.889267086982727E-001	7.447311830502214E-001	
6.744775947471976E+009	-4.841365516185761E-001	7.474767014978805E-001	
6.745767142636523E+009	-4.789887964725494E-001	7.497655725020553E-001	
6.746758483464598E+009	-4.756564199924469E-001	7.523057033357352E-001	
6.747749969977606E+009	-4.704093933105469E-001	7.548821188772538E-001	
6.748741602196957E+009	-4.658666551113129E-001	7.573741692055036E-001	
6.749733380144063E+009	-4.602741897106171E-001	7.613216349856850E-001	
6.750725303840341E+009	-4.582743942737579E-001	7.646353767343412E-001	
6.751717373307209E+009	-4.539017081260681E-001	7.680427338987975E-001	
6.752709588566090E+009	-4.512515962123871E-001	7.712774657560554E-001	
6.753701949638408E+009	-4.476443827152252E-001	7.757390646299486E-001	
6.754694456545592E+009	-4.442992508411408E-001	7.788120492267531E-001	
6.755687109309074E+009	-4.422133266925812E-001	7.814967455285083E-001	
6.756679907950288E+009	-4.394292831420898E-001	7.852513885212971E-001	
6.757672852490671E+009	-4.376853704452515E-001	7.883011953386742E-001	
6.758665942951666E+009	-4.353548586368561E-001	7.920751087239820E-001	
6.759659179354715E+009	-4.344172179698944E-001	7.942462019548324E-001	
6.760652561721268E+009	-4.333668053150177E-001	7.968596868604895E-001	
6.761646090072773E+009	-4.321883618831635E-001	7.980794940226580E-001	
6.762639764430684E+009	-4.306419491767883E-001	8.018923576909542E-001	
6.763633584816459E+009	-4.305874407291412E-001	8.024918724976948E-001	
6.764627551251556E+009	-4.278043210506439E-001	8.037548643949942E-001	
6.765621663757440E+009	-4.280537962913513E-001	8.053276177428775E-001	
6.766615922355576E+009	-4.262928366661072E-001	8.045858360056919E-001	
6.767610327067432E+009	-4.239533841609955E-001	8.048813053749940E-001	
6.768604877914484E+009	-4.250593781471252E-001	8.057926440899443E-001	
6.769599574918205E+009	-4.222590327262878E-001	8.060173469306923E-001	
6.770594418100075E+009	-4.200396239757538E-001	8.052446135933400E-001	
6.771589407481575E+009	-4.195652604103088E-001	8.059539546146510E-001	
6.772584543084190E+009	-4.165276288986206E-001	8.053700015480857E-001	
6.773579824929410E+009	-4.130320250988007E-001	8.057635052130699E-001	
6.774575253038725E+009	-4.100488126277924E-001	8.052314150143989E-001	
6.775570827433630E+009	-4.080654382705689E-001	8.043253791498933E-001	
6.776566548135623E+009	-4.033825695514679E-001	8.053295062632050E-001	
6.777562415166205E+009	-3.989331722259522E-001	8.058779267673361E-001	
6.778558428546879E+009	-3.958605229854584E-001	8.065194020801957E-001	
6.779554588299152E+009	-3.905694484710693E-001	8.062121014628565E-001	
6.780550894444537E+009	-3.861923813819885E-001	8.081635063825349E-001	
6.781547347004545E+009	-3.826417326927185E-001	8.080139810202098E-001	
6.782543946000694E+009	-3.772233426570892E-001	8.095282688887185E-001	
6.783540691454504E+009	-3.723777234554291E-001	8.110983883627072E-001	
6.784537583387497E+009	-3.678987622261047E-001	8.130879718713276E-001	
6.785534621821199E+009	-3.626819252967835E-001	8.156292406183401E-001	
6.786531806777142E+009	-3.587138950824738E-001	8.181951932514937E-001	
6.787529138276856E+009	-3.539953231811523E-001	8.211608381558653E-001	
6.788526616341876E+009	-3.495103120803833E-001	8.231046863658714E-001	
6.789524240993743E+009	-3.471621572971344E-001	8.265706635482908E-001	
6.790522012253999E+009	-3.426092565059662E-001	8.297844656643998E-001	
6.791519930144188E+009	-3.393931984901428E-001	8.323397732687415E-001	
6.792517994685859E+009	-3.357275724411011E-001	8.357549788028924E-001	
6.793516205900563E+009	-3.336734175682068E-001	8.386635241022253E-001	
6.794514563809856E+009	-3.321315050125122E-001	8.412534706429695E-001	
6.795513068435293E+009	-3.297738730907440E-001	8.440594321766022E-001	
6.796511719798438E+009	-3.283064365386963E-001	8.465826297230659E-001	
6.797510517920855E+009	-3.256054520606995E-001	8.495630703526819E-001	
6.798509462824109E+009	-3.244258463382721E-001	8.515435079389753E-001	
6.799508554529773E+009	-3.237295448780060E-001	8.523283194906441E-001	
6.800507793059420E+009	-3.220281004905701E-001	8.551332026903212E-001	
6.801507178434626E+009	-3.205397427082062E-001	8.556309271403590E-001	
6.802506710676971E+009	-3.201836645603180E-001	8.578079929819628E-001	
6.803506389808041E+009	-3.201712369918823E-001	8.567006919245604E-001	
6.804506215849419E+009	-3.183529973030090E-001	8.582871776667364E-001	
6.805506188822696E+009	-3.173699378967285E-001	8.580514746996309E-001	
6.806506308749465E+009	-3.152436912059784E-001	8.577933088622411E-001	
6.807506575651321E+009	-3.136759102344513E-001	8.575469545801029E-001	
6.808506989549865E+009	-3.112026751041412E-001	8.568141764131688E-001	
6.809507550466697E+009	-3.106186091899872E-001	8.565476946671223E-001	
6.810508258423423E+009	-3.071034550666809E-001	8.550664230441383E-001	
6.811509113441652E+009	-3.044713437557221E-001	8.541676172116436E-001	
6.812510115542996E+009	-3.008795380592346E-001	8.528586383094473E-001	
6.813511264749070E+009	-2.971355915069580E-001	8.529746087300623E-001	
6.814512561081492E+009	-2.935297191143036E-001	8.523730144295530E-001	
6.815514004561882E+009	-2.880010306835175E-001	8.528044620126031E-001	
6.816515595211866E+009	-2.843309342861176E-001	8.515865866086950E-001	
6.817517333053072E+009	-2.790820896625519E-001	8.513887298648001E-001	
6.818519218107130E+009	-2.748981118202210E-001	8.515883637392393E-001	
6.819521250395674E+009	-2.698517143726349E-001	8.517412040781522E-001	
6.820523429940341E+009	-2.643043398857117E-001	8.520051935091515E-001	
6.821525756762772E+009	-2.590232193470001E-001	8.537549588783338E-001	
6.822528230884610E+009	-2.539508342742920E-001	8.544791363219533E-001	
6.823530852327502E+009	-2.486955225467682E-001	8.572196325684778E-001	
6.824533621113099E+009	-2.419706135988236E-001	8.586262597570880E-001	
6.825536537263053E+009	-2.393148988485336E-001	8.612002085371088E-001	
6.826539600799020E+009	-2.330029904842377E-001	8.633171023847284E-001	
6.827542811742660E+009	-2.292902320623398E-001	8.656476220416283E-001	
6.828546170115635E+009	-2.251548171043396E-001	8.689155956412477E-001	
6.829549675939611E+009	-2.205615490674973E-001	8.717422952135687E-001	
6.830553329236259E+009	-2.171099931001663E-001	8.748425470680765E-001	
6.831557130027248E+009	-2.142646163702011E-001	8.772410632334252E-001	
6.832561078334256E+009	-2.125811129808426E-001	8.796362459633791E-001	
6.833565174178961E+009	-2.090287208557129E-001	8.826319681242402E-001	
6.834569417583044E+009	-2.077680826187134E-001	8.841370135651568E-001	
6.835573808568191E+009	-2.047703564167023E-001	8.875509870585338E-001	
6.836578347156088E+009	-2.034540027379990E-001	8.898624042780127E-001	
6.837583033368428E+009	-2.024570405483246E-001	8.911233107338331E-001	
6.838587867226906E+009	-2.003670632839203E-001	8.920762397068800E-001	
6.839592848753219E+009	-1.997548490762711E-001	8.928546212564287E-001	
6.840597977969068E+009	-1.984790414571762E-001	8.945615127713987E-001	
6.841603254896156E+009	-1.981043517589569E-001	8.951913594100960E-001	
6.842608679556192E+009	-1.954293400049210E-001	8.944524814812876E-001	
6.843614251970886E+009	-1.958207190036774E-001	8.948581683928077E-001	
6.844619972161951E+009	-1.942806392908096E-001	8.948317112020262E-001	
6.845625840151104E+009	-1.930485516786575E-001	8.932203309702644E-001	
6.846631855960065E+009	-1.896230280399323E-001	8.920897333313067E-001	
6.847638019610558E+009	-1.880770921707153E-001	8.932208815104480E-001	
6.848644331124308E+009	-1.851903796195984E-001	8.901586599892367E-001	
6.849650790523046E+009	-1.831125319004059E-001	8.891268920885407E-001	
6.850657397828504E+009	-1.794040501117706E-001	8.895182816649616E-001	
6.851664153062418E+009	-1.756262630224228E-001	8.865437222025190E-001	
6.852671056246528E+009	-1.725983917713165E-001	8.862463206058271E-001	
6.853678107402576E+009	-1.677366495132446E-001	8.855352142346463E-001	
6.854685306552307E+009	-1.639987379312515E-001	8.845193758946347E-001	
6.855692653717470E+009	-1.586368232965469E-001	8.834770093754186E-001	
6.856700148919818E+009	-1.540551632642746E-001	8.821098485653318E-001	
6.857707792181105E+009	-1.498305499553680E-001	8.816872318093787E-001	
6.858715583523089E+009	-1.448231637477875E-001	8.815740651769199E-001	
6.859723522967533E+009	-1.393429189920425E-001	8.835091168370548E-001	
6.860731610536202E+009	-1.341020166873932E-001	8.822953858414943E-001	
6.861739846250861E+009	-1.280614286661148E-001	8.841371151306038E-001	
6.862748230133285E+009	-1.239902824163437E-001	8.850827774580466E-001	
6.863756762205245E+009	-1.195911467075348E-001	8.868996847716070E-001	
6.864765442488521E+009	-1.131561100482941E-001	8.876399151529802E-001	
6.865774271004892E+009	-1.094015240669251E-001	8.901847849114565E-001	
6.866783247776144E+009	-1.057224199175835E-001	8.917802172120727E-001	
6.867792372824062E+009	-1.012718230485916E-001	8.942499060935544E-001	
6.868801646170438E+009	-9.796017408370972E-002	8.960198712412711E-001	
6.869811067837064E+009	-9.496454149484634E-002	8.979926349338969E-001	
6.870820637845738E+009	-9.216218441724777E-002	9.001997819123934E-001	
6.871830356218259E+009	-8.930612355470657E-002	9.019515975770786E-001	
6.872840222976431E+009	-8.756300061941147E-002	9.034709063291613E-001	
6.873850238142060E+009	-8.496560156345367E-002	9.063065604901486E-001	
6.874860401736957E+009	-8.363773673772812E-002	9.069491568934240E-001	
6.875870713782932E+009	-8.260362595319748E-002	9.084454923808543E-001	
6.876881174301804E+009	-8.123805373907089E-002	9.093935290700256E-001	
6.877891783315390E+009	-7.900996506214142E-002	9.102242279326921E-001	
6.878902540845513E+009	-7.961805909872055E-002	9.107378505230797E-001	
6.879913446914000E+009	-7.714803516864777E-002	9.106354978363175E-001	
6.880924501542677E+009	-7.688847184181213E-002	9.091797369771831E-001	
6.881935704753378E+009	-7.403174042701721E-002	9.097789302804862E-001	
6.882947056567938E+009	-7.317714393138886E-002	9.084270611266816E-001	
6.883958557008195E+009	-7.202529907226563E-002	9.084125327789757E-001	
6.884970206095991E+009	-7.051461935043335E-002	9.061590135149469E-001	
6.885982003853171E+009	-6.767580658197403E-002	9.048648532648898E-001	
6.886993950301583E+009	-6.609200686216354E-002	9.044009883254520E-001	
6.888006045463079E+009	-6.235193833708763E-002	9.019732926451243E-001	
6.889018289359511E+009	-5.796996504068375E-002	9.013794173698526E-001	
6.890030682012739E+009	-5.500613898038864E-002	8.983510199548834E-001	
6.891043223444624E+009	-5.171019211411476E-002	8.969748837911745E-001	
6.892055913677029E+009	-4.723712429404259E-002	8.943766086141283E-001	
6.893068752731821E+009	-4.316216707229614E-002	8.923385094526389E-001	
6.894081740630872E+009	-3.702676668763161E-002	8.916833267554204E-001	
6.895094877396055E+009	-3.168947994709015E-002	8.910006739066515E-001	
6.896108163049248E+009	-2.722984552383423E-002	8.903474698836984E-001	
6.897121597612330E+009	-2.113288268446922E-002	8.892815575316748E-001	
6.898135181107184E+009	-1.585173048079014E-002	8.895144433543281E-001	
6.899148913555697E+009	-1.023712847381830E-002	8.900824420143914E-001	
6.900162794979760E+009	-5.183843430131674E-003	8.896745222071324E-001	
6.901176825401265E+009	7.801978499628604E-004	8.899397946920886E-001	
6.902191004842109E+009	6.384995300322771E-003	8.901720724736694E-001	
6.903205333324190E+009	1.054179016500711E-002	8.921943310761615E-001	
6.904219810869412E+009	1.551149878650904E-002	8.932974312454508E-001	
6.905234437499682E+009	1.881016977131367E-002	8.953860975933095E-001	
6.906249213236907E+009	2.380515076220036E-002	8.961862795946849E-001	
6.907264138103001E+009	2.703869715332985E-002	8.977391640514643E-001	
6.908279212119878E+009	3.083487413823605E-002	8.999133636306433E-001	
6.909294435309458E+009	3.307327628135681E-002	9.014711460589977E-001	
6.910309807693663E+009	3.524913266301155E-002	9.027586560392495E-001	
6.911325329294417E+009	3.742595762014389E-002	9.045815011717396E-001	
6.912341000133651E+009	3.943275287747383E-002	9.061623971790435E-001	
6.913356820233295E+009	4.119458049535751E-002	9.071552739544051E-001	
6.914372789615283E+009	4.304536059498787E-002	9.078248547402690E-001	
6.915388908301555E+009	4.403111338615418E-002	9.078771677400670E-001	
6.916405176314052E+009	4.535057768225670E-002	9.089015469016323E-001	
6.917421593674718E+009	4.560498520731926E-002	9.092111878070855E-001	
6.918438160405501E+009	4.656923189759255E-002	9.088421994481449E-001	
6.919454876528353E+009	4.839820414781570E-002	9.077432401348907E-001	
6.920471742065227E+009	4.996122792363167E-002	9.077509714574616E-001	
6.921488757038080E+009	5.140331760048866E-002	9.062572031217543E-001	
6.922505921468874E+009	5.291859060525894E-002	9.048614843342884E-001	
6.923523235379573E+009	5.404777452349663E-002	9.036984407331535E-001	
6.924540698792144E+009	5.704767629504204E-002	9.020187946520014E-001	
6.925558311728557E+009	5.979467555880547E-002	9.005402011271019E-001	
6.926576074210785E+009	6.121512502431870E-002	8.972109235656841E-001	
6.927593986260806E+009	6.521353125572205E-002	8.951353933691838E-001	
6.928612047900600E+009	6.989723443984985E-002	8.931937650470097E-001	
6.929630259152151E+009	7.253175228834152E-002	8.907413889390627E-001	
6.930648620037444E+009	7.713695615530014E-002	8.888410416097285E-001	
6.931667130578470E+009	8.212583512067795E-002	8.873667390695096E-001	
6.932685790797221E+009	8.584848046302795E-002	8.853979226227324E-001	
6.933704600715694E+009	9.181310981512070E-002	8.828735522785589E-001	
6.934723560355889E+009	9.618702530860901E-002	8.818003376493810E-001	
6.935742669739808E+009	1.022444516420364E-001	8.807747199305499E-001	
6.936761928889457E+009	1.072063371539116E-001	8.802210042607482E-001	
6.937781337826844E+009	1.132018789649010E-001	8.790976917036898E-001	
6.938800896573983E+009	1.181906685233116E-001	8.786547558832698E-001	
6.939820605152890E+009	1.235029399394989E-001	8.796235778768273E-001	
6.940840463585583E+009	1.281143873929977E-001	8.800423795684161E-001	
6.941860471894084E+009	1.335829496383667E-001	8.789344627061194E-001	
6.942880630100419E+009	1.384385079145432E-001	8.797946569840455E-001	
6.943900938226616E+009	1.418696343898773E-001	8.817394616800038E-001	
6.944921396294707E+009	1.461864709854126E-001	8.826585042375537E-001	
6.945942004326728E+009	1.499143242835999E-001	8.839208897783134E-001	
6.946962762344716E+009	1.527030766010284E-001	8.851088232723479E-001	
6.947983670370713E+009	1.558841615915299E-001	8.865764599991164E-001	
6.949004728426765E+009	1.573333442211151E-001	8.882080066924709E-001	
6.950025936534918E+009	1.603416204452515E-001	8.888094317282252E-001	
6.951047294717224E+009	1.626917570829392E-001	8.895654901742734E-001	
6.952068802995738E+009	1.653801202774048E-001	8.906510964091484E-001	
6.953090461392517E+009	1.662507057189941E-001	8.905557027333201E-001	
6.954112269929623E+009	1.681402772665024E-001	8.906409962807943E-001	
6.955134228629119E+009	1.674443781375885E-001	8.909897602382075E-001	
6.956156337513074E+009	1.701405197381973E-001	8.913169309524478E-001	
6.957178596603558E+009	1.717575192451477E-001	8.902339139972401E-001	
6.958201005922644E+009	1.711898893117905E-001	8.891145465825009E-001	
6.959223565492411E+009	1.734559834003449E-001	8.885559034605076E-001	
6.960246275334938E+009	1.743903458118439E-001	8.867283960803535E-001	
6.961269135472309E+009	1.756744235754013E-001	8.844848334018850E-001	
6.962292145926612E+009	1.794730573892593E-001	8.832222072561394E-001	
6.963315306719936E+009	1.809729486703873E-001	8.805302911098798E-001	
6.964338617874375E+009	1.842342019081116E-001	8.782203548414536E-001	
6.965362079412026E+009	1.871883124113083E-001	8.752336748224544E-001	
6.966385691354987E+009	1.911130994558334E-001	8.735622628897426E-001	
6.967409453725364E+009	1.950657665729523E-001	8.705064351985763E-001	
6.968433366545261E+009	1.980681270360947E-001	8.678749272396575E-001	
6.969457429836790E+009	2.015271782875061E-001	8.658688235740277E-001	
6.970481643622062E+009	2.062045633792877E-001	8.635279113228981E-001	
6.971506007923194E+009	2.117318958044052E-001	8.620691316824161E-001	
6.972530522762305E+009	2.169130444526672E-001	8.600456996177953E-001	
6.973555188161518E+009	2.227797955274582E-001	8.570674445204360E-001	
6.974580004142960E+009	2.274844497442246E-001	8.562855627417517E-001	
6.975604970728758E+009	2.319504767656326E-001	8.550640444874973E-001	
6.976630087941046E+009	2.373273670673370E-001	8.545717353254724E-001	
6.977655355801959E+009	2.425666600465775E-001	8.539159530484152E-001	
6.978680774333636E+009	2.474090754985809E-001	8.531858507709869E-001	
6.979706343558220E+009	2.520947754383087E-001	8.534182057062697E-001	
6.980732063497855E+009	2.564193904399872E-001	8.531304901446177E-001	
6.981757934174691E+009	2.605424225330353E-001	8.539410990324198E-001	
6.982783955610880E+009	2.642407417297363E-001	8.546923565891536E-001	
6.983810127828576E+009	2.686151564121246E-001	8.552828926161722E-001	
6.984836450849938E+009	2.720092236995697E-001	8.561079554709716E-001	
6.985862924697128E+009	2.746931612491608E-001	8.563753980613265E-001	
6.986889549392311E+009	2.761017084121704E-001	8.575718594344974E-001	
6.987916324957655E+009	2.797173559665680E-001	8.584434520076146E-001	
6.988943251415332E+009	2.804517745971680E-001	8.590877195598756E-001	
6.989970328787516E+009	2.828933298587799E-001	8.586861568830094E-001	
6.990997557096385E+009	2.835793495178223E-001	8.589176335748597E-001	
6.992024936364121E+009	2.850506305694580E-001	8.587745062074550E-001	
6.993052466612907E+009	2.873697578907013E-001	8.580033328792365E-001	
6.994080147864933E+009	2.880391180515289E-001	8.576908067186467E-001	
6.995107980142389E+009	2.889961004257202E-001	8.571547320659674E-001	
6.996135963467469E+009	2.906762063503265E-001	8.555844074882414E-001	
6.997164097862371E+009	2.925569713115692E-001	8.545290299979363E-001	
6.998192383349297E+009	2.926383316516876E-001	8.528577092706280E-001	
6.999220819950448E+009	2.947697937488556E-001	8.495812726065393E-001	
7.000249407688034E+009	2.967859506607056E-001	8.480378641490128E-001	
7.001278146584265E+009	2.992682456970215E-001	8.445607988492508E-001	
7.002307036661354E+009	3.013560175895691E-001	8.420487889810896E-001	
7.003336077941520E+009	3.052987158298492E-001	8.383645007440674E-001	
7.004365270446981E+009	3.071413934230804E-001	8.351611955980188E-001	
7.005394614199963E+009	3.112995326519013E-001	8.325659240571558E-001	
7.006424109222691E+009	3.154108524322510E-001	8.290243765578090E-001	
7.007453755537396E+009	3.206412792205811E-001	8.261840938267878E-001	
7.008483553166312E+009	3.242715597152710E-001	8.234678793630139E-001	
7.009513502131676E+009	3.284210562705994E-001	8.197929327794588E-001	
7.010543602455727E+009	3.335132300853729E-001	8.172431031875393E-001	
7.011573854160708E+009	3.393465280532837E-001	8.142801735775940E-001	
7.012604257268868E+009	3.449295759201050E-001	8.134110847500411E-001	
7.013634811802453E+009	3.499076366424561E-001	8.105425065368054E-001	
7.014665517783719E+009	3.551886975765228E-001	8.105913340709736E-001	
7.015696375234922E+009	3.603202104568481E-001	8.081475231756997E-001	
7.016727384178320E+009	3.658701777458191E-001	8.072020143211700E-001	
7.017758544636178E+009	3.701150417327881E-001	8.071084708205514E-001	
7.018789856630761E+009	3.748705387115479E-001	8.068976900387889E-001	
7.019821320184339E+009	3.790522813796997E-001	8.066721978628140E-001	
7.020852935319184E+009	3.837404549121857E-001	8.065462889985647E-001	
7.021884702057573E+009	3.877291381359100E-001	8.069718468352771E-001	
7.022916620421784E+009	3.909400403499603E-001	8.072355576977435E-001	
7.023948690434101E+009	3.942054510116577E-001	8.078401961942735E-001	
7.024980912116809E+009	3.967693150043488E-001	8.085988867215774E-001	
7.026013285492197E+009	3.991560935974121E-001	8.089979858461466E-001	
7.027045810582558E+009	4.003351628780365E-001	8.091126230071036E-001	
7.028078487410187E+009	4.025943577289581E-001	8.093270958157599E-001	
7.029111315997382E+009	4.040312469005585E-001	8.089921062927620E-001	
7.030144296366447E+009	4.047583639621735E-001	8.089881939177024E-001	
7.031177428539687E+009	4.059330224990845E-001	8.085372228292918E-001	
7.032210712539411E+009	4.072528779506683E-001	8.073094108960416E-001	
7.033244148387930E+009	4.083228707313538E-001	8.066740224816968E-001	
7.034277736107560E+009	4.090002775192261E-001	8.052361554487706E-001	
7.035311475720619E+009	4.099634587764740E-001	8.036677962785550E-001	
7.036345367249430E+009	4.119469225406647E-001	8.013461130730532E-001	
7.037379410716317E+009	4.120386540889740E-001	7.989174240456002E-001	
7.038413606143609E+009	4.141405224800110E-001	7.957994566503595E-001	
7.039447953553639E+009	4.156176447868347E-001	7.925711579644541E-001	
7.040482452968740E+009	4.190200269222260E-001	7.903982111426698E-001	
7.041517104411250E+009	4.194168746471405E-001	7.861072502596256E-001	
7.042551907903512E+009	4.240528047084808E-001	7.820439379672587E-001	
7.043586863467871E+009	4.253548681735992E-001	7.793094705067472E-001	
7.044621971126674E+009	4.296155273914337E-001	7.753733169895650E-001	
7.045657230902272E+009	4.340645968914032E-001	7.713692920470598E-001	
7.046692642817021E+009	4.386101067066193E-001	7.673748479234746E-001	
7.047728206893279E+009	4.419167935848236E-001	7.641959168437292E-001	
7.048763923153407E+009	4.470042884349823E-001	7.605002753391548E-001	
7.049799791619769E+009	4.520225226879120E-001	7.579628062550557E-001	
7.050835812314734E+009	4.562573134899139E-001	7.540067882934798E-001	
7.051871985260672E+009	4.623353779315949E-001	7.524838893030575E-001	
7.052908310479958E+009	4.672930538654327E-001	7.505946860563959E-001	
7.053944787994968E+009	4.725028872489929E-001	7.484898977179176E-001	
7.054981417828086E+009	4.769829511642456E-001	7.460957682472624E-001	
7.056018200001695E+009	4.819069802761078E-001	7.445398254349050E-001	
7.057055134538181E+009	4.864874482154846E-001	7.438247772473214E-001	
7.058092221459937E+009	4.910055398941040E-001	7.427501999375797E-001	
7.059129460789356E+009	4.952185451984406E-001	7.426103081635083E-001	
7.060166852548837E+009	4.991132318973541E-001	7.423660916921332E-001	
7.061204396760778E+009	5.021173357963562E-001	7.425898416330022E-001	
7.062242093447586E+009	5.057055354118347E-001	7.421952794804791E-001	
7.063279942631666E+009	5.084482431411743E-001	7.421958734628885E-001	
7.064317944335430E+009	5.102912783622742E-001	7.421701409764786E-001	
7.065356098581291E+009	5.125723481178284E-001	7.424835843330860E-001	
7.066394405391667E+009	5.139855146408081E-001	7.416660170244865E-001	
7.067432864788979E+009	5.165055990219116E-001	7.412521307544797E-001	
7.068471476795649E+009	5.170648097991943E-001	7.414218477841019E-001	
7.069510241434104E+009	5.171941518783569E-001	7.401525026827476E-001	
7.070549158726776E+009	5.187515616416931E-001	7.393850455762731E-001	
7.071588228696098E+009	5.198925137519836E-001	7.367105995963366E-001	
7.072627451364508E+009	5.212095379829407E-001	7.346539756167597E-001	
7.073666826754444E+009	5.215842127799988E-001	7.321826893271988E-001	
7.074706354888351E+009	5.215671062469482E-001	7.306584813875303E-001	
7.075746035788676E+009	5.242689251899719E-001	7.269976883699467E-001	
7.076785869477869E+009	5.249257683753967E-001	7.239720594480024E-001	
7.077825855978383E+009	5.274518728256226E-001	7.193658794753232E-001	
7.078865995312676E+009	5.284172296524048E-001	7.165469760423748E-001	
7.079906287503206E+009	5.312861800193787E-001	7.133885820214819E-001	
7.080946732572438E+009	5.345861315727234E-001	7.083010892464787E-001	
7.081987330542838E+009	5.363141298294067E-001	7.041670063915833E-001	
7.083028081436876E+009	5.390680432319641E-001	7.000328412948338E-001	
7.084068985277026E+009	5.417845249176025E-001	6.958184313790847E-001	
7.085110042085764E+009	5.471755862236023E-001	6.910000005710278E-001	
7.086151251885570E+009	5.506308674812317E-001	6.869627977109550E-001	
7.087192614698926E+009	5.554937720298767E-001	6.834163256852187E-001	
7.088234130548320E+009	5.607663989067078E-001	6.796887182149384E-001	
7.089275799456242E+009	5.648073554039002E-001	6.761624359947273E-001	
7.090317621445184E+009	5.698251724243164E-001	6.730924134689836E-001	
7.091359596537643E+009	5.747941732406616E-001	6.705555455755400E-001	
7.092401724756118E+009	5.793534517288208E-001	6.681036139790437E-001	
7.093444006123113E+009	5.842684507369995E-001	6.662266754991596E-001	
7.094486440661134E+009	5.890459418296814E-001	6.640242749064063E-001	
7.095529028392690E+009	5.932148098945618E-001	6.629673907432839E-001	
7.096571769340294E+009	5.973659157752991E-001	6.616025904490470E-001	
7.097614663526464E+009	6.007725000381470E-001	6.617103501360272E-001	
7.098657710973717E+009	6.048017144203186E-001	6.603647388494518E-001	
7.099700911704577E+009	6.077159047126770E-001	6.599539525535316E-001	
7.100744265741571E+009	6.117361187934876E-001	6.583817684978800E-001	
