6.763633584816459E+009	-4.361145794391632E-001	8.003198614818256E-001	
6.764627551251556E+009	-4.341780841350555E-001	8.016936242388771E-001	
6.765621663757440E+009	-4.338550269603729E-001	8.030949531649578E-001	
6.766615922355576E+009	-4.331078231334686E-001	8.020229359869627E-001	
6.767610327067432E+009	-4.307202994823456E-001	8.026695534287661E-001	
6.768604877914484E+009	-4.308328628540039E-001	8.030427883062815E-001	
6.769599574918205E+009	-4.297292530536652E-001	8.028529757219324E-001	
6.770594418100075E+009	-4.257734715938568E-001	8.028345601858672E-001	
6.771589407481575E+009	-4.255822300910950E-001	8.035224045862029E-001	
6.772584543084190E+009	-4.227420389652252E-001	8.028168814902584E-001	
6.773579824929410E+009	-4.196538627147675E-001	8.028216798186010E-001	
6.774575253038725E+009	-4.166491329669952E-001	8.024599552767960E-001	
6.775570827433630E+009	-4.139607250690460E-001	8.009254154085861E-001	
6.776566548135623E+009	-4.104320704936981E-001	8.018545969023142E-001	
6.777562415166205E+009	-4.057289063930512E-001	8.016585413633256E-001	
6.778558428546879E+009	-4.017797112464905E-001	8.031821816868331E-001	
6.779554588299152E+009	-3.971985578536987E-001	8.024483286157584E-001	
6.780550894444537E+009	-3.923579752445221E-001	8.050801639242190E-001	
6.781547347004545E+009	-3.877246379852295E-001	8.056985421808501E-001	
6.782543946000694E+009	-3.829472959041596E-001	8.057404068374920E-001	
6.783540691454504E+009	-3.779020607471466E-001	8.084462375417008E-001	
6.784537583387497E+009	-3.737318515777588E-001	8.096196172195692E-001	
6.785534621821199E+009	-3.684547841548920E-001	8.126494664142692E-001	
6.786531806777142E+009	-3.643345236778259E-001	8.151560894362736E-001	
6.787529138276856E+009	-3.592580854892731E-001	8.177505151681158E-001	
6.788526616341876E+009	-3.547775149345398E-001	8.199257531736254E-001	
6.789524240993743E+009	-3.525688648223877E-001	8.240170536604498E-001	
6.790522012253999E+009	-3.477486371994019E-001	8.270970691027012E-001	
6.791519930144188E+009	-3.446636199951172E-001	8.299510339624265E-001	
6.792517994685859E+009	-3.409709930419922E-001	8.336765706550503E-001	
6.793516205900563E+009	-3.388407826423645E-001	8.365393680896500E-001	
6.794514563809856E+009	-3.376620411872864E-001	8.393154594332685E-001	
6.795513068435293E+009	-3.351531326770783E-001	8.423403058146598E-001	
6.796511719798438E+009	-3.335146903991699E-001	8.445683573140762E-001	
6.797510517920855E+009	-3.314795494079590E-001	8.480674625341704E-001	
6.798509462824109E+009	-3.299685120582581E-001	8.501056611293250E-001	
6.799508554529773E+009	-3.293739557266235E-001	8.507585252675124E-001	
6.800507793059420E+009	-3.281450867652893E-001	8.536161710697521E-001	
6.801507178434626E+009	-3.268909156322479E-001	8.542727356451685E-001	
6.802506710676971E+009	-3.266424536705017E-001	8.561111905471883E-001	
6.803506389808041E+009	-3.268779218196869E-001	8.552235228120346E-001	
6.804506215849419E+009	-3.250367641448975E-001	8.570197315032725E-001	
6.805506188822696E+009	-3.227816224098206E-001	8.559776764208154E-001	
6.806506308749465E+009	-3.211838603019714E-001	8.560075824592914E-001	
6.807506575651321E+009	-3.199502825737000E-001	8.559810935964275E-001	
6.808506989549865E+009	-3.180010616779327E-001	8.549560887014250E-001	
6.809507550466697E+009	-3.160409927368164E-001	8.550425912779727E-001	
6.810508258423423E+009	-3.137714862823486E-001	8.530862159438373E-001	
6.811509113441652E+009	-3.109805285930634E-001	8.526384434222434E-001	
6.812510115542996E+009	-3.067927658557892E-001	8.510193902423864E-001	
6.813511264749070E+009	-3.034801781177521E-001	8.510537807657299E-001	
6.814512561081492E+009	-2.999854981899262E-001	8.498911346027493E-001	
6.815514004561882E+009	-2.944805622100830E-001	8.505957618815052E-001	
6.816515595211866E+009	-2.904768586158752E-001	8.495564669994945E-001	
6.817517333053072E+009	-2.855057120323181E-001	8.490959049153861E-001	
6.818519218107130E+009	-2.810250520706177E-001	8.494846778978068E-001	
6.819521250395674E+009	-2.756568789482117E-001	8.498672720194015E-001	
6.820523429940341E+009	-2.704315185546875E-001	8.497145847531651E-001	
6.821525756762772E+009	-2.645818591117859E-001	8.519446393854944E-001	
6.822528230884610E+009	-2.594594061374664E-001	8.525546875125408E-001	
6.823530852327502E+009	-2.543227672576904E-001	8.549333917705584E-001	
6.824533621113099E+009	-2.482399940490723E-001	8.561392969711736E-001	
6.825536537263053E+009	-2.449925094842911E-001	8.591945644257238E-001	
6.826539600799020E+009	-2.386539727449417E-001	8.616156714731732E-001	
6.827542811742660E+009	-2.350061833858490E-001	8.638915623219206E-001	
6.828546170115635E+009	-2.307871878147125E-001	8.670497947780278E-001	
6.829549675939611E+009	-2.260002195835114E-001	8.701687750346965E-001	
6.830553329236259E+009	-2.227056771516800E-001	8.733065037261023E-001	
6.831557130027248E+009	-2.199992686510086E-001	8.759118655821292E-001	
6.832561078334256E+009	-2.179132103919983E-001	8.783553780464842E-001	
6.833565174178961E+009	-2.146442681550980E-001	8.813121623295400E-001	
6.834569417583044E+009	-2.138221859931946E-001	8.830498805684472E-001	
6.835573808568191E+009	-2.102155834436417E-001	8.864273189005077E-001	
6.836578347156088E+009	-2.097393721342087E-001	8.892677110276636E-001	
6.837583033368428E+009	-2.079290598630905E-001	8.901105766835971E-001	
6.838587867226906E+009	-2.074020653963089E-001	8.916452431541588E-001	
6.839592848753219E+009	-2.057488709688187E-001	8.921484147354710E-001	
6.840597977969068E+009	-2.049552202224731E-001	8.937304726200074E-001	
6.841603254896156E+009	-2.052174657583237E-001	8.941320406936091E-001	
6.842608679556192E+009	-2.030305564403534E-001	8.936707836471660E-001	
6.843614251970886E+009	-2.012855261564255E-001	8.940729922294020E-001	
6.844619972161951E+009	-2.007935494184494E-001	8.940363910219091E-001	
6.845625840151104E+009	-1.990104913711548E-001	8.925604983893052E-001	
6.846631855960065E+009	-1.967861503362656E-001	8.918300186785929E-001	
6.847638019610558E+009	-1.950679123401642E-001	8.918759805012392E-001	
6.848644331124308E+009	-1.927774846553803E-001	8.894098207652267E-001	
6.849650790523046E+009	-1.898083388805389E-001	8.882032780353411E-001	
6.850657397828504E+009	-1.860028803348541E-001	8.873090118414592E-001	
6.851664153062418E+009	-1.833996623754501E-001	8.850705123185417E-001	
6.852671056246528E+009	-1.801767349243164E-001	8.845416839838394E-001	
6.853678107402576E+009	-1.750715076923370E-001	8.837667524561107E-001	
6.854685306552307E+009	-1.705800145864487E-001	8.829472395169284E-001	
6.855692653717470E+009	-1.655620485544205E-001	8.822732138851316E-001	
6.856700148919818E+009	-1.606157720088959E-001	8.807042422166076E-001	
6.857707792181105E+009	-1.554709374904633E-001	8.806075980899013E-001	
6.858715583523089E+009	-1.510823816061020E-001	8.805733364353073E-001	
6.859723522967533E+009	-1.448103934526444E-001	8.819863558652428E-001	
6.860731610536202E+009	-1.399425417184830E-001	8.812172167858686E-001	
6.861739846250861E+009	-1.341875642538071E-001	8.828965814943869E-001	
6.862748230133285E+009	-1.296025663614273E-001	8.841143334454736E-001	
6.863756762205245E+009	-1.254643499851227E-001	8.856517445372509E-001	
6.864765442488521E+009	-1.189460083842278E-001	8.866167079123815E-001	
6.865774271004892E+009	-1.150628775358200E-001	8.893000264844790E-001	
6.866783247776144E+009	-1.113868877291679E-001	8.911179457734535E-001	
6.867792372824062E+009	-1.069393828511238E-001	8.936065940363261E-001	
6.868801646170438E+009	-1.033043935894966E-001	8.953436793031175E-001	
6.869811067837064E+009	-1.007865071296692E-001	8.977127899032853E-001	
6.870820637845738E+009	-9.758354723453522E-002	8.997139735027164E-001	
6.871830356218259E+009	-9.487117826938629E-002	9.016796431124172E-001	
6.872840222976431E+009	-9.324747323989868E-002	9.033455622876612E-001	
6.873850238142060E+009	-9.102515131235123E-002	9.067052148954851E-001	
6.874860401736957E+009	-9.006763994693756E-002	9.078000132229224E-001	
6.875870713782932E+009	-8.859937638044357E-002	9.083218398577111E-001	
6.876881174301804E+009	-8.789809793233872E-002	9.095687768603865E-001	
6.877891783315390E+009	-8.590004593133926E-002	9.102238939211029E-001	
6.878902540845513E+009	-8.593530952930450E-002	9.111731456108113E-001	
6.879913446914000E+009	-8.372028172016144E-002	9.108764087300235E-001	
6.880924501542677E+009	-8.281055837869644E-002	9.095646304265246E-001	
6.881935704753378E+009	-8.184829354286194E-002	9.099390113924536E-001	
6.882947056567938E+009	-8.032188564538956E-002	9.089644443413540E-001	
6.883958557008195E+009	-7.881914824247360E-002	9.079615921038765E-001	
6.884970206095991E+009	-7.663364708423615E-002	9.064233059346084E-001	
6.885982003853171E+009	-7.415380328893662E-002	9.051108087008180E-001	
6.886993950301583E+009	-7.316982001066208E-002	9.036777093021181E-001	
6.888006045463079E+009	-6.953046470880508E-002	9.018409371240483E-001	
6.889018289359511E+009	-6.531766802072525E-002	9.004929245725890E-001	
6.890030682012739E+009	-6.185209378600121E-002	8.975076864009078E-001	
6.891043223444624E+009	-5.798951908946037E-002	8.965387022674946E-001	
6.892055913677029E+009	-5.321858823299408E-002	8.946967997652613E-001	
6.893068752731821E+009	-4.966668039560318E-002	8.925035365243650E-001	
6.894081740630872E+009	-4.378559812903404E-002	8.911831664730129E-001	
6.895094877396055E+009	-3.924096003174782E-002	8.894205424974290E-001	
6.896108163049248E+009	-3.282476216554642E-002	8.896693782899513E-001	
6.897121597612330E+009	-2.750510536134243E-002	8.884606140174082E-001	
6.898135181107184E+009	-2.231333218514919E-002	8.894363488420445E-001	
6.899148913555697E+009	-1.679317280650139E-002	8.892523772744498E-001	
6.900162794979760E+009	-1.128075830638409E-002	8.888702582619088E-001	
6.901176825401265E+009	-5.227329209446907E-003	8.895565301026964E-001	
6.902191004842109E+009	4.821997135877609E-004	8.896433910510955E-001	
6.903205333324190E+009	4.755586385726929E-003	8.921096758706518E-001	
6.904219810869412E+009	9.621564298868179E-003	8.932197775495402E-001	
6.905234437499682E+009	1.297682803124189E-002	8.952100122738137E-001	
6.906249213236907E+009	1.820439845323563E-002	8.962580781240818E-001	
6.907264138103001E+009	2.143840864300728E-002	8.977185593122256E-001	
6.908279212119878E+009	2.500805817544460E-002	9.004595544661543E-001	
6.909294435309458E+009	2.737009711563587E-002	9.019268657982015E-001	
6.910309807693663E+009	2.942574955523014E-002	9.035395509260216E-001	
6.911325329294417E+009	3.188201412558556E-002	9.050058191922374E-001	
6.912341000133651E+009	3.313925489783287E-002	9.074357443995362E-001	
6.913356820233295E+009	3.553063049912453E-002	9.074524498508926E-001	
6.914372789615283E+009	3.631539642810822E-002	9.084753335709228E-001	
6.915388908301555E+009	3.655910491943359E-002	9.097319922069382E-001	
6.916405176314052E+009	3.895272687077522E-002	9.101348482804392E-001	
6.917421593674718E+009	3.896640241146088E-002	9.104714305391968E-001	
6.918438160405501E+009	3.958640247583389E-002	9.099568512166844E-001	
6.919454876528353E+009	4.095469787716866E-002	9.092107613811873E-001	
6.920471742065227E+009	4.308158904314041E-002	9.087894863228676E-001	
6.921488757038080E+009	4.288512468338013E-002	9.074554767159633E-001	
6.922505921468874E+009	4.601652920246124E-002	9.059247133568069E-001	
6.923523235379573E+009	4.764554277062416E-002	9.041348840793722E-001	
6.924540698792144E+009	4.978321865200996E-002	9.026730425186729E-001	
6.925558311728557E+009	5.307512357831001E-002	9.009597603740226E-001	
6.926576074210785E+009	5.460259318351746E-002	8.981807656553090E-001	
6.927593986260806E+009	5.744215101003647E-002	8.957124125143368E-001	
6.928612047900600E+009	6.252995878458023E-002	8.940361036441994E-001	
6.929630259152151E+009	6.419184058904648E-002	8.908408612709919E-001	
6.930648620037444E+009	6.996101140975952E-002	8.888194560493167E-001	
6.931667130578470E+009	7.429717481136322E-002	8.871289524456504E-001	
6.932685790797221E+009	7.862376421689987E-002	8.856509843877899E-001	
6.933704600715694E+009	8.510320633649826E-002	8.834574230433389E-001	
6.934723560355889E+009	8.940100669860840E-002	8.818401493718222E-001	
6.935742669739808E+009	9.542267769575119E-002	8.807071210632280E-001	
6.936761928889457E+009	1.010497212409973E-001	8.808297873190999E-001	
6.937781337826844E+009	1.063676625490189E-001	8.793581479684579E-001	
6.938800896573983E+009	1.120835021138191E-001	8.794335887231508E-001	
6.939820605152890E+009	1.172021180391312E-001	8.801038614320672E-001	
6.940840463585583E+009	1.219286918640137E-001	8.804263729078096E-001	
6.941860471894084E+009	1.277225613594055E-001	8.796747577801826E-001	
6.942880630100419E+009	1.326122134923935E-001	8.805216366618781E-001	
6.943900938226616E+009	1.358904093503952E-001	8.827210630968517E-001	
6.944921396294707E+009	1.405465304851532E-001	8.836214421587825E-001	
6.945942004326728E+009	1.442343592643738E-001	8.850994731503541E-001	
6.946962762344716E+009	1.469592452049255E-001	8.865697053865007E-001	
6.947983670370713E+009	1.499367207288742E-001	8.883135500227981E-001	
6.949004728426765E+009	1.515771895647049E-001	8.899657449428906E-001	
6.950025936534918E+009	1.543296575546265E-001	8.906088382640836E-001	
6.951047294717224E+009	1.565968394279480E-001	8.909099132857952E-001	
6.952068802995738E+009	1.589848697185516E-001	8.924027025253409E-001	
6.953090461392517E+009	1.602264642715454E-001	8.921902958581265E-001	
6.954112269929623E+009	1.605131775140762E-001	8.935951819926179E-001	
6.955134228629119E+009	1.613677442073822E-001	8.922906525512199E-001	
6.956156337513074E+009	1.628819257020950E-001	8.940222719510098E-001	
6.957178596603558E+009	1.648252457380295E-001	8.922233582541924E-001	
6.958201005922644E+009	1.650902479887009E-001	8.903593174790935E-001	
6.959223565492411E+009	1.669038087129593E-001	8.905275844643892E-001	
6.960246275334938E+009	1.677339076995850E-001	8.878514323402944E-001	
6.961269135472309E+009	1.690218150615692E-001	8.863406359244407E-001	
6.962292145926612E+009	1.718132644891739E-001	8.850697210798975E-001	
6.963315306719936E+009	1.736213415861130E-001	8.826757527692779E-001	
6.964338617874375E+009	1.758225411176682E-001	8.803843824265244E-001	
6.965362079412026E+009	1.793283075094223E-001	8.773415271752044E-001	
6.966385691354987E+009	1.823998540639877E-001	8.749788648251654E-001	
6.967409453725364E+009	1.874073594808579E-001	8.725289926249088E-001	
6.968433366545261E+009	1.906987577676773E-001	8.696882946988445E-001	
6.969457429836790E+009	1.941431015729904E-001	8.668250048372945E-001	
6.970481643622062E+009	1.990249603986740E-001	8.650423019418158E-001	
6.971506007923194E+009	2.042840123176575E-001	8.634199287521976E-001	
6.972530522762305E+009	2.096965014934540E-001	8.614352320651690E-001	
6.973555188161518E+009	2.153286635875702E-001	8.584344351162409E-001	
6.974580004142960E+009	2.203065901994705E-001	8.577631983453476E-001	
6.975604970728758E+009	2.252517938613892E-001	8.564097242013592E-001	
6.976630087941046E+009	2.305423468351364E-001	8.556629647943359E-001	
6.977655355801959E+009	2.360075414180756E-001	8.555545700540179E-001	
6.978680774333636E+009	2.410907000303268E-001	8.547097136361360E-001	
6.979706343558220E+009	2.458069473505020E-001	8.549578000355464E-001	
6.980732063497855E+009	2.503380775451660E-001	8.548078039449557E-001	
6.981757934174691E+009	2.544522881507874E-001	8.559114346213528E-001	
6.982783955610880E+009	2.581136226654053E-001	8.567129962520039E-001	
6.983810127828576E+009	2.626681923866272E-001	8.571807920969443E-001	
6.984836450849938E+009	2.658781409263611E-001	8.584359920253188E-001	
6.985862924697128E+009	2.683450281620026E-001	8.589894847655589E-001	
6.986889549392311E+009	2.698189616203308E-001	8.603474882269319E-001	
6.987916324957655E+009	2.731185257434845E-001	8.609410504993493E-001	
6.988943251415332E+009	2.741828262805939E-001	8.618434684694103E-001	
6.989970328787516E+009	2.762557864189148E-001	8.620079218049619E-001	
6.990997557096385E+009	2.770448923110962E-001	8.616239475952048E-001	
6.992024936364121E+009	2.785096168518066E-001	8.619934940664558E-001	
6.993052466612907E+009	2.798517048358917E-001	8.620992440499279E-001	
6.994080147864933E+009	2.812564671039581E-001	8.610626584117510E-001	
6.995107980142389E+009	2.823744118213654E-001	8.600875565899869E-001	
6.996135963467469E+009	2.825568020343781E-001	8.597468631314565E-001	
6.997164097862371E+009	2.846458852291107E-001	8.574784576888579E-001	
6.998192383349297E+009	2.846237719058991E-001	8.566661206750584E-001	
6.999220819950448E+009	2.862057089805603E-001	8.529725224894177E-001	
7.000249407688034E+009	2.891643345355988E-001	8.513051983651787E-001	
7.001278146584265E+009	2.910896837711334E-001	8.473519868943127E-001	
7.002307036661354E+009	2.936029434204102E-001	8.453373993195048E-001	
7.003336077941520E+009	2.965743243694305E-001	8.416113955453514E-001	
7.004365270446981E+009	2.999618947505951E-001	8.381044539430164E-001	
7.005394614199963E+009	3.027298152446747E-001	8.354188517071453E-001	
7.006424109222691E+009	3.073610663414002E-001	8.317370901073007E-001	
7.007453755537396E+009	3.113158941268921E-001	8.287556578647189E-001	
7.008483553166312E+009	3.164979815483093E-001	8.260571345729018E-001	
7.009513502131676E+009	3.213237822055817E-001	8.224550168258430E-001	
7.010543602455727E+009	3.265884518623352E-001	8.198158040385086E-001	
7.011573854160708E+009	3.313646614551544E-001	8.166631388677224E-001	
7.012604257268868E+009	3.375118076801300E-001	8.158743090210587E-001	
7.013634811802453E+009	3.428722620010376E-001	8.132425759414443E-001	
7.014665517783719E+009	3.483670949935913E-001	8.131102730603740E-001	
7.015696375234922E+009	3.536545932292938E-001	8.107722515130965E-001	
7.016727384178320E+009	3.588453233242035E-001	8.098915916965893E-001	
7.017758544636178E+009	3.633937537670136E-001	8.100896565761075E-001	
7.018789856630761E+009	3.681496083736420E-001	8.098043782582082E-001	
7.019821320184339E+009	3.724038302898407E-001	8.097106987942034E-001	
7.020852935319184E+009	3.773126900196075E-001	8.095783504579242E-001	
7.021884702057573E+009	3.812032043933868E-001	8.101410090211222E-001	
7.022916620421784E+009	3.842939138412476E-001	8.111044737632365E-001	
7.023948690434101E+009	3.875521719455719E-001	8.116734682509266E-001	
7.024980912116809E+009	3.897409439086914E-001	8.122413895830202E-001	
7.026013285492197E+009	3.922495543956757E-001	8.130765753775548E-001	
7.027045810582558E+009	3.934531211853027E-001	8.135435513088353E-001	
7.028078487410187E+009	3.956841528415680E-001	8.138246387112241E-001	
7.029111315997382E+009	3.967520594596863E-001	8.131974693605399E-001	
7.030144296366447E+009	3.977864682674408E-001	8.139661948095869E-001	
7.031177428539687E+009	3.982574343681335E-001	8.131430284139158E-001	
7.032210712539411E+009	3.991511464118958E-001	8.129340097520790E-001	
7.033244148387930E+009	4.003209769725800E-001	8.120666561818108E-001	
7.034277736107560E+009	4.010370671749115E-001	8.100002196047995E-001	
7.035311475720619E+009	4.021736383438110E-001	8.084804139654862E-001	
7.036345367249430E+009	4.043618440628052E-001	8.053194054344918E-001	
7.037379410716317E+009	4.040197134017944E-001	8.030949501526685E-001	
7.038413606143609E+009	4.065251946449280E-001	7.999393698810010E-001	
7.039447953553639E+009	4.066469669342041E-001	7.983631121997185E-001	
7.040482452968740E+009	4.105891585350037E-001	7.945710153223147E-001	
7.041517104411250E+009	4.122515022754669E-001	7.900876678588039E-001	
7.042551907903512E+009	4.154958426952362E-001	7.861400489967551E-001	
7.043586863467871E+009	4.165263473987579E-001	7.842715211689707E-001	
7.044621971126674E+009	4.223048985004425E-001	7.793641082950233E-001	
7.045657230902272E+009	4.252472221851349E-001	7.761568097968161E-001	
7.046692642817021E+009	4.294319450855255E-001	7.713648354146001E-001	
7.047728206893279E+009	4.337521791458130E-001	7.685068104543739E-001	
7.048763923153407E+009	4.390100240707398E-001	7.649388285269081E-001	
7.049799791619769E+009	4.438177645206451E-001	7.622074474748656E-001	
7.050835812314734E+009	4.481897950172424E-001	7.579300937372833E-001	
7.051871985260672E+009	4.542494416236877E-001	7.565252933416108E-001	
7.052908310479958E+009	4.595749378204346E-001	7.547582553646158E-001	
7.053944787994968E+009	4.649190008640289E-001	7.528769807268408E-001	
7.054981417828086E+009	4.694836735725403E-001	7.505128547338483E-001	
7.056018200001695E+009	4.745886623859406E-001	7.489705188295088E-001	
7.057055134538181E+009	4.791561663150787E-001	7.484045168920586E-001	
7.058092221459937E+009	4.837305247783661E-001	7.476687996507998E-001	
7.059129460789356E+009	4.879243671894074E-001	7.473504212627039E-001	
7.060166852548837E+009	4.919107258319855E-001	7.474402377397637E-001	
7.061204396760778E+009	4.947095215320587E-001	7.480407802598538E-001	
7.062242093447586E+009	4.983406662940979E-001	7.473973939161295E-001	
7.063279942631666E+009	5.011473298072815E-001	7.475922646440965E-001	
7.064317944335430E+009	5.029518604278565E-001	7.480138666300013E-001	
7.065356098581291E+009	5.053266286849976E-001	7.483805991535636E-001	
7.066394405391667E+009	5.063168406486511E-001	7.480370056864590E-001	
7.067432864788979E+009	5.088095068931580E-001	7.480972811458494E-001	
7.068471476795649E+009	5.095740556716919E-001	7.475563809204068E-001	
7.069510241434104E+009	5.092238187789917E-001	7.460427998319835E-001	
7.070549158726776E+009	5.106503963470459E-001	7.459296016874155E-001	
7.071588228696098E+009	5.109316706657410E-001	7.441555439583002E-001	
7.072627451364508E+009	5.121290683746338E-001	7.415328712356121E-001	
7.073666826754444E+009	5.126317739486694E-001	7.386489006045887E-001	
7.074706354888351E+009	5.129639506340027E-001	7.377896393721326E-001	
7.075746035788676E+009	5.154031515121460E-001	7.339940486675715E-001	
7.076785869477869E+009	5.154745578765869E-001	7.317742417474250E-001	
7.077825855978383E+009	5.178558230400085E-001	7.271358191347176E-001	
7.078865995312676E+009	5.189507603645325E-001	7.239458867936187E-001	
7.079906287503206E+009	5.223410725593567E-001	7.201082444887664E-001	
7.080946732572438E+009	5.244499444961548E-001	7.157529864243615E-001	
7.081987330542838E+009	5.265780091285706E-001	7.113206985636512E-001	
7.083028081436876E+009	5.299882292747498E-001	7.069629605113537E-001	
7.084068985277026E+009	5.339864492416382E-001	7.025889234452681E-001	
7.085110042085764E+009	5.375406146049500E-001	6.983145439854402E-001	
7.086151251885570E+009	5.415651202201843E-001	6.942524834084872E-001	
7.087192614698926E+009	5.464062094688416E-001	6.902149294635488E-001	
7.088234130548320E+009	5.510298609733582E-001	6.865095638979695E-001	
7.089275799456242E+009	5.557977557182312E-001	6.832424980861160E-001	
7.090317621445184E+009	5.607334375381470E-001	6.801892296003153E-001	
7.091359596537643E+009	5.657445788383484E-001	6.776207934070413E-001	
7.092401724756118E+009	5.704610943794251E-001	6.753753700235258E-001	
7.093444006123113E+009	5.754747390747070E-001	6.732143585029948E-001	
7.094486440661134E+009	5.802394151687622E-001	6.712450299007761E-001	
7.095529028392690E+009	5.845348834991455E-001	6.706256641490491E-001	
7.096571769340294E+009	5.886667966842651E-001	6.694504095623882E-001	
7.097614663526464E+009	5.923154354095459E-001	6.693991690357452E-001	
7.098657710973717E+009	5.960615873336792E-001	6.683641027135119E-001	
7.099700911704577E+009	5.993077754974365E-001	6.680352869522427E-001	
7.100744265741571E+009	6.030253171920776E-001	6.671134651831530E-001	
7.101787773107228E+009	6.053194403648377E-001	6.666450135079630E-001	
7.102831433824081E+009	6.067255139350891E-001	6.679968679240895E-001	
7.103875247914664E+009	6.086968183517456E-001	6.669922229492367E-001	
7.104919215401519E+009	6.095116138458252E-001	6.681435981467647E-001	
7.105963336307187E+009	6.106348633766174E-001	6.671329436826532E-001	
7.107007610654216E+009	6.123238801956177E-001	6.655513916143431E-001	
7.108052038465154E+009	6.124325990676880E-001	6.643350980313749E-001	
7.109096619762553E+009	6.138013601303101E-001	6.634509675661685E-001	
7.110141354568971E+009	6.134591102600098E-001	6.624347025617565E-001	
7.111186242906965E+009	6.147205829620361E-001	6.592971679592087E-001	
7.112231284799099E+009	6.140300631523132E-001	6.567808430681520E-001	
7.113276480267939E+009	6.157214641571045E-001	6.541656850259408E-001	
7.114321829336053E+009	6.157146096229553E-001	6.503047345992696E-001	
7.115367332026014E+009	6.165877580642700E-001	6.464805087570350E-001	
7.116412988360399E+009	6.184301972389221E-001	6.425474114959789E-001	
7.117458798361787E+009	6.189637184143066E-001	6.385552875666740E-001	
7.118504762052759E+009	6.216727495193481E-001	6.341663721706753E-001	
7.119550879455903E+009	6.232566237449646E-001	6.291056166754730E-001	
7.120597150593806E+009	6.251935362815857E-001	6.248647903947373E-001	
7.121643575489062E+009	6.279472112655640E-001	6.197387613432491E-001	
7.122690154164267E+009	6.312313675880432E-001	6.146967178684799E-001	
7.123736886642018E+009	6.353080868721008E-001	6.092432530092257E-001	
7.124783772944920E+009	6.389113664627075E-001	6.056874251331934E-001	
7.125830813095576E+009	6.420009136199951E-001	6.005801811828029E-001	
7.126878007116598E+009	6.471866369247437E-001	5.970420480292440E-001	
7.127925355030597E+009	6.507973670959473E-001	5.931711974328900E-001	
7.128972856860189E+009	6.551192998886108E-001	5.890211120938563E-001	
7.130020512627992E+009	6.596158742904663E-001	5.859234482948453E-001	
7.131068322356629E+009	6.644226312637329E-001	5.830519807350019E-001	
7.132116286068727E+009	6.686885356903076E-001	5.813192283904886E-001	
7.133164403786913E+009	6.730439066886902E-001	5.784706502084436E-001	
7.134212675533820E+009	6.771964430809021E-001	5.770947926348445E-001	
7.135261101332085E+009	6.810470819473267E-001	5.754539081127089E-001	
7.136309681204345E+009	6.847732067108154E-001	5.741739243541054E-001	
7.137358415173243E+009	6.880409717559815E-001	5.729890268686044E-001	
7.138407303261425E+009	6.911171078681946E-001	5.724962369566071E-001	
7.139456345491540E+009	6.934741139411926E-001	5.713280852744639E-001	
7.140505541886240E+009	6.958841681480408E-001	5.709178091017323E-001	
7.141554892468181E+009	6.977671980857849E-001	5.702774939636561E-001	
7.142604397260021E+009	6.990957856178284E-001	5.694116863588578E-001	
7.143654056284424E+009	7.001934051513672E-001	5.684922081329094E-001	
7.144703869564055E+009	7.017891407012940E-001	5.678143029537657E-001	
7.145753837121581E+009	7.025815248489380E-001	5.663554453196811E-001	
7.146803958979677E+009	7.030761837959290E-001	5.645718087426049E-001	
7.147854235161017E+009	7.037001252174377E-001	5.625490784101688E-001	
7.148904665688281E+009	7.035371065139771E-001	5.602647818642277E-001	
7.149955250584151E+009	7.039027214050293E-001	5.575530406163280E-001	
7.151005989871312E+009	7.048016786575317E-001	5.544650464360454E-001	
7.152056883572454E+009	7.048477530479431E-001	5.511383455338231E-001	
7.153107931710268E+009	7.052519321441650E-001	5.473302806434356E-001	
7.154159134307450E+009	7.063166499137878E-001	5.431981682157632E-001	
7.155210491386700E+009	7.073369026184082E-001	5.385660026867958E-001	
7.156262002970718E+009	7.072190642356873E-001	5.353290092148801E-001	
7.157313669082212E+009	7.086187601089478E-001	5.300880515926641E-001	
7.158365489743891E+009	7.117697000503540E-001	5.246507516122685E-001	
7.159417464978466E+009	7.134459018707275E-001	5.196207051652733E-001	
7.160469594808653E+009	7.152536511421204E-001	5.148805273276420E-001	
7.161521879257171E+009	7.179599404335022E-001	5.097113812103186E-001	
7.162574318346742E+009	7.215006947517395E-001	5.049475066973179E-001	
7.163626912100092E+009	7.241883277893066E-001	5.002845684273467E-001	
7.164679660539950E+009	7.278158068656921E-001	4.959041187258385E-001	
7.165732563689049E+009	7.316380143165588E-001	4.918336675097314E-001	
7.166785621570124E+009	7.350381612777710E-001	4.880233321816203E-001	
7.167838834205914E+009	7.386004924774170E-001	4.844845843984088E-001	
7.168892201619161E+009	7.425991892814636E-001	4.811579573193443E-001	
7.169945723832611E+009	7.462704181671143E-001	4.779418223083529E-001	
7.170999400869014E+009	7.501010894775391E-001	4.760258210484450E-001	
7.172053232751121E+009	7.531009912490845E-001	4.737940892996244E-001	
7.173107219501688E+009	7.568609118461609E-001	4.714382109774450E-001	
7.174161361143475E+009	7.598770856857300E-001	4.705091660867482E-001	
7.175215657699243E+009	7.627728581428528E-001	4.689091153327192E-001	
7.176270109191758E+009	7.653110623359680E-001	4.677018080403077E-001	
7.177324715643790E+009	7.676269412040710E-001	4.674370177325679E-001	
7.178379477078112E+009	7.698486447334290E-001	4.655005754202177E-001	
7.179434393517498E+009	7.711629271507263E-001	4.644624595891932E-001	
