6.653228539907851E+009	-7.030250430107117E-001	5.825161104292779E-001	
6.654206281497601E+009	-7.023940682411194E-001	5.848896823751103E-001	
6.655184166773774E+009	-7.001631259918213E-001	5.835447428465006E-001	
6.656162195757487E+009	-6.992877125740051E-001	5.850053803734108E-001	
6.657140368469859E+009	-6.973050236701965E-001	5.849561842129933E-001	
6.658118684932012E+009	-6.952512860298157E-001	5.859633170768370E-001	
6.659097145165070E+009	-6.928063035011292E-001	5.860121224599322E-001	
6.660075749190162E+009	-6.906141638755798E-001	5.873606223343761E-001	
6.661054497028419E+009	-6.874334812164307E-001	5.880004492936404E-001	
6.662033388700975E+009	-6.837587356567383E-001	5.893567021196301E-001	
6.663012424228970E+009	-6.810093522071838E-001	5.906753743530477E-001	
6.663991603633541E+009	-6.763876676559448E-001	5.919522435855957E-001	
6.664970926935834E+009	-6.739650368690491E-001	5.942828318913350E-001	
6.665950394156996E+009	-6.710534095764160E-001	5.957491070197594E-001	
6.666930005318175E+009	-6.669217348098755E-001	5.983528793375866E-001	
6.667909760440527E+009	-6.626906394958496E-001	6.001841791402393E-001	
6.668889659545206E+009	-6.572883725166321E-001	6.040665994905381E-001	
6.669869702653372E+009	-6.562345027923584E-001	6.061129554541908E-001	
6.670849889786186E+009	-6.514208912849426E-001	6.108896342869841E-001	
6.671830220964816E+009	-6.491870880126953E-001	6.142234651254910E-001	
6.672810696210429E+009	-6.455988883972168E-001	6.173813456079049E-001	
6.673791315544197E+009	-6.432985067367554E-001	6.210548740914524E-001	
6.674772078987295E+009	-6.393796205520630E-001	6.249535831409417E-001	
6.675752986560901E+009	-6.369981765747070E-001	6.285763644893303E-001	
6.676734038286195E+009	-6.338279247283936E-001	6.330279276119875E-001	
6.677715234184362E+009	-6.313967704772949E-001	6.374166142917347E-001	
6.678696574276590E+009	-6.299636960029602E-001	6.416052810519548E-001	
6.679678058584068E+009	-6.288864612579346E-001	6.453480979534643E-001	
6.680659687127991E+009	-6.268246769905090E-001	6.485826785848065E-001	
6.681641459929554E+009	-6.263745427131653E-001	6.513848857387726E-001	
6.682623377009958E+009	-6.251528263092041E-001	6.535705515096746E-001	
6.683605438390406E+009	-6.241785883903503E-001	6.575797294566564E-001	
6.684587644092102E+009	-6.240752339363098E-001	6.600375858374413E-001	
6.685569994136257E+009	-6.231873035430908E-001	6.619667621138088E-001	
6.686552488544084E+009	-6.229538917541504E-001	6.626142686472145E-001	
6.687535127336796E+009	-6.212796568870544E-001	6.645763598970402E-001	
6.688517910535612E+009	-6.209694147109985E-001	6.663423236596378E-001	
6.689500838161755E+009	-6.203025579452515E-001	6.668464689547118E-001	
6.690483910236447E+009	-6.197099685668945E-001	6.679558567956845E-001	
6.691467126780919E+009	-6.191505789756775E-001	6.696975089081663E-001	
6.692450487816400E+009	-6.175599694252014E-001	6.692811384719125E-001	
6.693433993364124E+009	-6.156552433967590E-001	6.699311564296663E-001	
6.694417643445329E+009	-6.146028637886047E-001	6.706659918520440E-001	
6.695401438081254E+009	-6.125364303588867E-001	6.706617550111527E-001	
6.696385377293144E+009	-6.103099584579468E-001	6.716331564437381E-001	
6.697369461102244E+009	-6.078616380691528E-001	6.707533518478511E-001	
6.698353689529805E+009	-6.057801246643066E-001	6.716612388385815E-001	
6.699338062597079E+009	-6.008138060569763E-001	6.725270036330573E-001	
6.700322580325322E+009	-5.988811254501343E-001	6.731456183057476E-001	
6.701307242735793E+009	-5.961574912071228E-001	6.748871859549721E-001	
6.702292049849754E+009	-5.922718048095703E-001	6.756664976590734E-001	
6.703277001688471E+009	-5.888998508453369E-001	6.757113631254688E-001	
6.704262098273212E+009	-5.836803913116455E-001	6.786360741770771E-001	
6.705247339625247E+009	-5.797246098518372E-001	6.807363571125220E-001	
6.706232725765853E+009	-5.757855176925659E-001	6.831733619263836E-001	
6.707218256716307E+009	-5.706719160079956E-001	6.846145120234219E-001	
6.708203932497889E+009	-5.679461956024170E-001	6.876032543261516E-001	
6.709189753131884E+009	-5.639211535453796E-001	6.905958988533628E-001	
6.710175718639578E+009	-5.596463680267334E-001	6.940291092561809E-001	
6.711161829042262E+009	-5.561990737915039E-001	6.977271724059282E-001	
6.712148084361230E+009	-5.519747138023377E-001	7.004961941582942E-001	
6.713134484617778E+009	-5.501691102981567E-001	7.038673839106634E-001	
6.714121029833205E+009	-5.468727946281433E-001	7.078400103665686E-001	
6.715107720028815E+009	-5.432676672935486E-001	7.119198440451836E-001	
6.716094555225913E+009	-5.408825278282166E-001	7.154577381671352E-001	
6.717081535445808E+009	-5.383541584014893E-001	7.183752224440589E-001	
6.718068660709813E+009	-5.365439057350159E-001	7.219339841791095E-001	
6.719055931039243E+009	-5.349898934364319E-001	7.254200805877270E-001	
6.720043346455416E+009	-5.335244536399841E-001	7.276119514834037E-001	
6.721030906979654E+009	-5.328199267387390E-001	7.299294882547029E-001	
6.722018612633282E+009	-5.311897397041321E-001	7.333162175243987E-001	
6.723006463437627E+009	-5.304827094078064E-001	7.358455706621291E-001	
6.723994459414021E+009	-5.293258428573608E-001	7.373422059153825E-001	
6.724982600583797E+009	-5.290346741676331E-001	7.382874650534193E-001	
6.725970886968292E+009	-5.278133153915405E-001	7.392078136209647E-001	
6.726959318588848E+009	-5.281450152397156E-001	7.417335113509341E-001	
6.727947895466808E+009	-5.261222720146179E-001	7.422191017643575E-001	
6.728936617623519E+009	-5.248023867607117E-001	7.434372524510583E-001	
6.729925485080330E+009	-5.244072675704956E-001	7.430175682531466E-001	
6.730914497858594E+009	-5.229022502899170E-001	7.439754239877063E-001	
6.731903655979667E+009	-5.212238430976868E-001	7.438093983814512E-001	
6.732892959464908E+009	-5.189741849899292E-001	7.441976268263251E-001	
6.733882408335680E+009	-5.165782570838928E-001	7.434884664944677E-001	
6.734872002613348E+009	-5.148121118545532E-001	7.439538500096961E-001	
6.735861742319281E+009	-5.131938457489014E-001	7.443405800503333E-001	
6.736851627474851E+009	-5.086704492568970E-001	7.443948269098665E-001	
6.737841658101432E+009	-5.061660408973694E-001	7.454548648100279E-001	
6.738831834220403E+009	-5.033994913101196E-001	7.435922115900664E-001	
6.739822155853145E+009	-4.996059834957123E-001	7.451320597751638E-001	
6.740812623021041E+009	-4.950827658176422E-001	7.466658795172199E-001	
6.741803235745481E+009	-4.920013248920441E-001	7.473080756054126E-001	
6.742793994047854E+009	-4.864692389965057E-001	7.478710508997605E-001	
6.743784897949553E+009	-4.830703735351563E-001	7.494936136597669E-001	
6.744775947471976E+009	-4.782996773719788E-001	7.519265725419386E-001	
6.745767142636523E+009	-4.734665155410767E-001	7.550219942231775E-001	
6.746758483464598E+009	-4.703145921230316E-001	7.570479521648381E-001	
6.747749969977606E+009	-4.652073085308075E-001	7.590321086119212E-001	
6.748741602196957E+009	-4.610737264156342E-001	7.609758173621538E-001	
6.749733380144063E+009	-4.556520879268646E-001	7.651781065497980E-001	
6.750725303840341E+009	-4.537223875522614E-001	7.681942286762598E-001	
6.751717373307209E+009	-4.496281743049622E-001	7.713566726380203E-001	
6.752709588566090E+009	-4.469910860061646E-001	7.745091406331753E-001	
6.753701949638408E+009	-4.431686997413635E-001	7.785993338900102E-001	
6.754694456545592E+009	-4.398431777954102E-001	7.816277860343298E-001	
6.755687109309074E+009	-4.377615451812744E-001	7.840091091304107E-001	
6.756679907950288E+009	-4.349885284900665E-001	7.875049667160349E-001	
6.757672852490671E+009	-4.330210685729981E-001	7.903515640931140E-001	
6.758665942951666E+009	-4.308046996593475E-001	7.939473086985567E-001	
6.759659179354715E+009	-4.291544854640961E-001	7.962166689834338E-001	
6.760652561721268E+009	-4.282636344432831E-001	7.986567093095811E-001	
6.761646090072773E+009	-4.266372025012970E-001	7.999066029541185E-001	
6.762639764430684E+009	-4.249016344547272E-001	8.036700802539313E-001	
6.763633584816459E+009	-4.242351949214935E-001	8.040553937855755E-001	
6.764627551251556E+009	-4.221749305725098E-001	8.054871523015610E-001	
6.765621663757440E+009	-4.220066070556641E-001	8.070784393006490E-001	
6.766615922355576E+009	-4.210651814937592E-001	8.064679655762189E-001	
6.767610327067432E+009	-4.173989892005920E-001	8.064509200010169E-001	
6.768604877914484E+009	-4.184697866439819E-001	8.074934110225860E-001	
6.769599574918205E+009	-4.153477549552918E-001	8.082289295673085E-001	
6.770594418100075E+009	-4.139599204063416E-001	8.074348661900151E-001	
6.771589407481575E+009	-4.121988713741303E-001	8.089762873341418E-001	
6.772584543084190E+009	-4.089205563068390E-001	8.083825905148048E-001	
6.773579824929410E+009	-4.060010910034180E-001	8.085953330335431E-001	
6.774575253038725E+009	-4.026409387588501E-001	8.086349891260528E-001	
6.775570827433630E+009	-4.007108807563782E-001	8.077031366298446E-001	
6.776566548135623E+009	-3.953922092914581E-001	8.089776303697436E-001	
6.777562415166205E+009	-3.931507468223572E-001	8.073841429419446E-001	
6.778558428546879E+009	-3.895467817783356E-001	8.091958343573017E-001	
6.779554588299152E+009	-3.836753368377686E-001	8.093871386958403E-001	
6.780550894444537E+009	-3.800934553146362E-001	8.119399064835328E-001	
6.781547347004545E+009	-3.764138221740723E-001	8.112321908560962E-001	
6.782543946000694E+009	-3.711743056774139E-001	8.120188241951942E-001	
6.783540691454504E+009	-3.659329712390900E-001	8.151384013168245E-001	
6.784537583387497E+009	-3.623485565185547E-001	8.161826748159737E-001	
6.785534621821199E+009	-3.572029471397400E-001	8.187786953085707E-001	
6.786531806777142E+009	-3.536813855171204E-001	8.210872051555261E-001	
6.787529138276856E+009	-3.486679196357727E-001	8.238184940429753E-001	
6.788526616341876E+009	-3.444222509860992E-001	8.259104843216513E-001	
6.789524240993743E+009	-3.423092067241669E-001	8.292811078067596E-001	
6.790522012253999E+009	-3.378414511680603E-001	8.320370012139350E-001	
6.791519930144188E+009	-3.346255719661713E-001	8.346536644021554E-001	
6.792517994685859E+009	-3.308858573436737E-001	8.379857705676354E-001	
6.793516205900563E+009	-3.286743760108948E-001	8.404420390715663E-001	
6.794514563809856E+009	-3.273985385894775E-001	8.430765272033111E-001	
6.795513068435293E+009	-3.247649371623993E-001	8.457004829564147E-001	
6.796511719798438E+009	-3.230381309986115E-001	8.477555226682630E-001	
6.797510517920855E+009	-3.205479085445404E-001	8.509419082203484E-001	
6.798509462824109E+009	-3.188525736331940E-001	8.526744214114953E-001	
6.799508554529773E+009	-3.182200789451599E-001	8.534927255681670E-001	
6.800507793059420E+009	-3.166245222091675E-001	8.562511321808450E-001	
6.801507178434626E+009	-3.149781823158264E-001	8.562767674496549E-001	
6.802506710676971E+009	-3.140522539615631E-001	8.588612381462932E-001	
6.803506389808041E+009	-3.135563433170319E-001	8.578464447058406E-001	
6.804506215849419E+009	-3.116798698902130E-001	8.594786809279685E-001	
6.805506188822696E+009	-3.095706701278687E-001	8.588281868256337E-001	
6.806506308749465E+009	-3.080018460750580E-001	8.589469896402210E-001	
6.807506575651321E+009	-3.059000968933106E-001	8.589588794731708E-001	
6.808506989549865E+009	-3.044198155403137E-001	8.583444889764360E-001	
6.809507550466697E+009	-3.032678961753845E-001	8.582181105065222E-001	
6.810508258423423E+009	-2.991383373737335E-001	8.564105380504301E-001	
6.811509113441652E+009	-2.963456809520721E-001	8.565075124802390E-001	
6.812510115542996E+009	-2.934107482433319E-001	8.550837067055473E-001	
6.813511264749070E+009	-2.898021638393402E-001	8.551868188615066E-001	
6.814512561081492E+009	-2.866334617137909E-001	8.545316329073557E-001	
6.815514004561882E+009	-2.805846333503723E-001	8.553661969827037E-001	
6.816515595211866E+009	-2.774964272975922E-001	8.538551034143547E-001	
6.817517333053072E+009	-2.716469764709473E-001	8.541138607330415E-001	
6.818519218107130E+009	-2.678696215152741E-001	8.544785922382205E-001	
6.819521250395674E+009	-2.627354562282562E-001	8.548821355432075E-001	
6.820523429940341E+009	-2.579736113548279E-001	8.549303205801458E-001	
6.821525756762772E+009	-2.525736689567566E-001	8.563649495675935E-001	
6.822528230884610E+009	-2.477016597986221E-001	8.572139211038029E-001	
6.823530852327502E+009	-2.429938465356827E-001	8.597069578459561E-001	
6.824533621113099E+009	-2.366224378347397E-001	8.606555253929543E-001	
6.825536537263053E+009	-2.336637675762177E-001	8.635316429659251E-001	
6.826539600799020E+009	-2.274782210588455E-001	8.656461105983285E-001	
6.827542811742660E+009	-2.240015715360642E-001	8.675555639920702E-001	
6.828546170115635E+009	-2.199249863624573E-001	8.705231731966542E-001	
6.829549675939611E+009	-2.151518166065216E-001	8.729886522680265E-001	
6.830553329236259E+009	-2.119794338941574E-001	8.760194564143475E-001	
6.831557130027248E+009	-2.091725915670395E-001	8.780479116700133E-001	
6.832561078334256E+009	-2.070790082216263E-001	8.806924691323834E-001	
6.833565174178961E+009	-2.037908881902695E-001	8.829625188515700E-001	
6.834569417583044E+009	-2.023928016424179E-001	8.843785029376993E-001	
6.835573808568191E+009	-1.990546882152557E-001	8.879241907147079E-001	
6.836578347156088E+009	-1.973166167736054E-001	8.900518318363724E-001	
6.837583033368428E+009	-1.958515644073486E-001	8.907177225906241E-001	
6.838587867226906E+009	-1.943568140268326E-001	8.921725730794952E-001	
6.839592848753219E+009	-1.932701915502548E-001	8.930323217700765E-001	
6.840597977969068E+009	-1.920153945684433E-001	8.944350035201242E-001	
6.841603254896156E+009	-1.910314410924912E-001	8.952490602426956E-001	
6.842608679556192E+009	-1.895214915275574E-001	8.943077819640630E-001	
6.843614251970886E+009	-1.874714195728302E-001	8.951572061580443E-001	
6.844619972161951E+009	-1.862065494060516E-001	8.952103589559300E-001	
6.845625840151104E+009	-1.847047507762909E-001	8.938582307763627E-001	
6.846631855960065E+009	-1.814054846763611E-001	8.926423010812604E-001	
6.847638019610558E+009	-1.810119152069092E-001	8.933382346316389E-001	
6.848644331124308E+009	-1.773128658533096E-001	8.910588307173005E-001	
6.849650790523046E+009	-1.740506142377853E-001	8.902350419112192E-001	
6.850657397828504E+009	-1.709524244070053E-001	8.901895874665724E-001	
6.851664153062418E+009	-1.683294475078583E-001	8.877555364296987E-001	
6.852671056246528E+009	-1.654107570648193E-001	8.876308533169253E-001	
6.853678107402576E+009	-1.599196195602417E-001	8.873896526300418E-001	
6.854685306552307E+009	-1.567311435937882E-001	8.858846667461496E-001	
6.855692653717470E+009	-1.513288617134094E-001	8.851615847580823E-001	
6.856700148919818E+009	-1.471215039491653E-001	8.841403055479811E-001	
6.857707792181105E+009	-1.424772888422012E-001	8.834305247745540E-001	
6.858715583523089E+009	-1.381402313709259E-001	8.836519758772107E-001	
6.859723522967533E+009	-1.324693113565445E-001	8.856520047128628E-001	
6.860731610536202E+009	-1.277015507221222E-001	8.840878745509806E-001	
6.861739846250861E+009	-1.223544925451279E-001	8.853796509671191E-001	
6.862748230133285E+009	-1.177762001752853E-001	8.867291443090657E-001	
6.863756762205245E+009	-1.138787567615509E-001	8.880413503886852E-001	
6.864765442488521E+009	-1.075263172388077E-001	8.888961618511236E-001	
6.865774271004892E+009	-1.038596108555794E-001	8.911674236365627E-001	
6.866783247776144E+009	-1.002948209643364E-001	8.924418020607109E-001	
6.867792372824062E+009	-9.594140946865082E-002	8.948193820681979E-001	
6.868801646170438E+009	-9.238825738430023E-002	8.962459711843326E-001	
6.869811067837064E+009	-8.949168771505356E-002	8.979769862603821E-001	
6.870820637845738E+009	-8.657786995172501E-002	8.999051900481122E-001	
6.871830356218259E+009	-8.357752114534378E-002	9.017598369727602E-001	
6.872840222976431E+009	-8.134288340806961E-002	9.029421640278074E-001	
6.873850238142060E+009	-7.905268669128418E-002	9.058651927808643E-001	
6.874860401736957E+009	-7.752881944179535E-002	9.066382907421403E-001	
6.875870713782932E+009	-7.571984082460403E-002	9.071194814769094E-001	
6.876881174301804E+009	-7.470147311687470E-002	9.084123479671932E-001	
6.877891783315390E+009	-7.279121130704880E-002	9.093803838022693E-001	
6.878902540845513E+009	-7.255322486162186E-002	9.096601082170897E-001	
6.879913446914000E+009	-6.999433040618897E-002	9.094067167559699E-001	
6.880924501542677E+009	-6.849527359008789E-002	9.084142799407196E-001	
6.881935704753378E+009	-6.691686809062958E-002	9.090246045675535E-001	
6.882947056567938E+009	-6.475045531988144E-002	9.076398277985333E-001	
6.883958557008195E+009	-6.344536691904068E-002	9.074470154890343E-001	
6.884970206095991E+009	-6.138446182012558E-002	9.059559467019002E-001	
6.885982003853171E+009	-5.846111103892326E-002	9.048921442995669E-001	
6.886993950301583E+009	-5.677369236946106E-002	9.045216288643941E-001	
6.888006045463079E+009	-5.383797734975815E-002	9.023809249610720E-001	
6.889018289359511E+009	-4.944764077663422E-002	9.013289921338080E-001	
6.890030682012739E+009	-4.708425328135490E-002	8.986266991965854E-001	
6.891043223444624E+009	-4.277681186795235E-002	8.973545626732049E-001	
6.892055913677029E+009	-3.826472535729408E-002	8.955406700158929E-001	
6.893068752731821E+009	-3.395963832736015E-002	8.943420520154733E-001	
6.894081740630872E+009	-2.905995212495327E-002	8.927896675160734E-001	
6.895094877396055E+009	-2.458053827285767E-002	8.914788815443250E-001	
6.896108163049248E+009	-1.983693987131119E-002	8.917794494439437E-001	
6.897121597612330E+009	-1.380678266286850E-002	8.904424809337975E-001	
6.898135181107184E+009	-9.313901886343956E-003	8.908975119226803E-001	
6.899148913555697E+009	-3.855509217828512E-003	8.910248393160388E-001	
6.900162794979760E+009	1.019032322801650E-003	8.901577428768153E-001	
6.901176825401265E+009	6.986965890973806E-003	8.904495638030847E-001	
6.902191004842109E+009	1.219811104238033E-002	8.906122147665757E-001	
6.903205333324190E+009	1.649615913629532E-002	8.927892675143933E-001	
6.904219810869412E+009	2.115504071116447E-002	8.934576625235204E-001	
6.905234437499682E+009	2.438253536820412E-002	8.951927803883955E-001	
6.906249213236907E+009	2.928604930639267E-002	8.958792511752902E-001	
6.907264138103001E+009	3.256376832723618E-002	8.970609386187354E-001	
6.908279212119878E+009	3.616302087903023E-002	8.994117978307765E-001	
6.909294435309458E+009	3.870199993252754E-002	9.005389485283264E-001	
6.910309807693663E+009	4.126864671707153E-002	9.015873665769263E-001	
6.911325329294417E+009	4.360892623662949E-002	9.033725922447895E-001	
6.912341000133651E+009	4.528760164976120E-002	9.046377741993296E-001	
6.913356820233295E+009	4.794034734368324E-002	9.046971077911223E-001	
6.914372789615283E+009	4.872102662920952E-002	9.066676025008748E-001	
6.915388908301555E+009	4.976572468876839E-002	9.065267344756431E-001	
6.916405176314052E+009	5.272071063518524E-002	9.070076608014426E-001	
6.917421593674718E+009	5.321504548192024E-002	9.072020866955874E-001	
6.918438160405501E+009	5.343588441610336E-002	9.071355457520299E-001	
6.919454876528353E+009	5.500258877873421E-002	9.059261724953293E-001	
6.920471742065227E+009	5.785102024674416E-002	9.058991688614320E-001	
6.921488757038080E+009	5.853183567523956E-002	9.046907882243690E-001	
6.922505921468874E+009	6.083128601312637E-002	9.034017270207808E-001	
6.923523235379573E+009	6.323455274105072E-002	9.021539394963538E-001	
6.924540698792144E+009	6.524288654327393E-002	9.009034593705034E-001	
6.925558311728557E+009	6.810099631547928E-002	8.992584633639567E-001	
6.926576074210785E+009	6.988819688558579E-002	8.960737691814017E-001	
6.927593986260806E+009	7.350604236125946E-002	8.940192436232562E-001	
6.928612047900600E+009	7.820922881364822E-002	8.923681836945669E-001	
6.929630259152151E+009	8.145274966955185E-002	8.904889306812028E-001	
6.930648620037444E+009	8.463025838136673E-002	8.884149780983375E-001	
6.931667130578470E+009	8.981094509363174E-002	8.872301378058505E-001	
6.932685790797221E+009	9.344036877155304E-002	8.852848417559179E-001	
6.933704600715694E+009	9.889755398035049E-002	8.828651095258410E-001	
6.934723560355889E+009	1.034482866525650E-001	8.813224342783596E-001	
6.935742669739808E+009	1.088162511587143E-001	8.802739521033951E-001	
6.936761928889457E+009	1.140654832124710E-001	8.803414460214394E-001	
6.937781337826844E+009	1.195233091711998E-001	8.788988163173868E-001	
6.938800896573983E+009	1.245489716529846E-001	8.785925989456861E-001	
6.939820605152890E+009	1.297904402017593E-001	8.795543761531249E-001	
6.940840463585583E+009	1.338028162717819E-001	8.792512506040873E-001	
6.941860471894084E+009	1.393960267305374E-001	8.784296270274254E-001	
6.942880630100419E+009	1.442049145698547E-001	8.789638645641323E-001	
6.943900938226616E+009	1.474739611148834E-001	8.806571387707557E-001	
6.944921396294707E+009	1.519525647163391E-001	8.813219653177030E-001	
6.945942004326728E+009	1.557547003030777E-001	8.823937823991862E-001	
6.946962762344716E+009	1.585466265678406E-001	8.831860467388563E-001	
6.947983670370713E+009	1.616231799125671E-001	8.845434873995449E-001	
6.949004728426765E+009	1.634216457605362E-001	8.861916636971020E-001	
6.950025936534918E+009	1.666389405727387E-001	8.860885498418966E-001	
6.951047294717224E+009	1.687387377023697E-001	8.871231666210917E-001	
6.952068802995738E+009	1.718016713857651E-001	8.874911666841675E-001	
6.953090461392517E+009	1.732725650072098E-001	8.874185923476817E-001	
6.954112269929623E+009	1.744946986436844E-001	8.878738807946368E-001	
6.955134228629119E+009	1.748607456684113E-001	8.875995553081910E-001	
6.956156337513074E+009	1.780035346746445E-001	8.878934816108766E-001	
6.957178596603558E+009	1.786217093467712E-001	8.872382381527595E-001	
6.958201005922644E+009	1.797077208757401E-001	8.859519655630777E-001	
6.959223565492411E+009	1.819038838148117E-001	8.855439718542018E-001	
6.960246275334938E+009	1.831232905387878E-001	8.836966631796642E-001	
6.961269135472309E+009	1.853009164333344E-001	8.815179450900451E-001	
6.962292145926612E+009	1.884756833314896E-001	8.805269415617858E-001	
6.963315306719936E+009	1.900549978017807E-001	8.779136928603285E-001	
6.964338617874375E+009	1.930357664823532E-001	8.756855727909554E-001	
6.965362079412026E+009	1.954265236854553E-001	8.732639605538973E-001	
6.966385691354987E+009	1.997323334217072E-001	8.714461678678734E-001	
6.967409453725364E+009	2.041381448507309E-001	8.688665189579272E-001	
6.968433366545261E+009	2.066325545310974E-001	8.665152956054325E-001	
6.969457429836790E+009	2.100460082292557E-001	8.643279555434038E-001	
6.970481643622062E+009	2.145285606384277E-001	8.623217039280419E-001	
6.971506007923194E+009	2.199648767709732E-001	8.611191793174927E-001	
6.972530522762305E+009	2.248619496822357E-001	8.591003923779974E-001	
6.973555188161518E+009	2.301994115114212E-001	8.562769580381768E-001	
6.974580004142960E+009	2.346109002828598E-001	8.551225340128539E-001	
6.975604970728758E+009	2.388489544391632E-001	8.538072564864996E-001	
6.976630087941046E+009	2.441200315952301E-001	8.531477871227972E-001	
6.977655355801959E+009	2.489339262247086E-001	8.522806331698873E-001	
6.978680774333636E+009	2.539751827716827E-001	8.518322008416229E-001	
6.979706343558220E+009	2.584178149700165E-001	8.517426713201851E-001	
6.980732063497855E+009	2.627208530902863E-001	8.512542800801251E-001	
6.981757934174691E+009	2.667704820632935E-001	8.519417897995339E-001	
6.982783955610880E+009	2.702957689762116E-001	8.522976646764869E-001	
6.983810127828576E+009	2.748377025127411E-001	8.525164015845290E-001	
6.984836450849938E+009	2.783612906932831E-001	8.532177157998082E-001	
6.985862924697128E+009	2.809431850910187E-001	8.535380405560007E-001	
6.986889549392311E+009	2.822277843952179E-001	8.543102668457848E-001	
6.987916324957655E+009	2.860974669456482E-001	8.550458769818767E-001	
6.988943251415332E+009	2.875730693340302E-001	8.546768767758176E-001	
6.989970328787516E+009	2.903310358524323E-001	8.543773704989132E-001	
6.990997557096385E+009	2.907702624797821E-001	8.540061649055708E-001	
6.992024936364121E+009	2.920030057430267E-001	8.549183206582324E-001	
6.993052466612907E+009	2.952360212802887E-001	8.535259538308252E-001	
6.994080147864933E+009	2.962460815906525E-001	8.530909822114196E-001	
6.995107980142389E+009	2.969217300415039E-001	8.529221875715519E-001	
6.996135963467469E+009	2.987898886203766E-001	8.514340407828979E-001	
6.997164097862371E+009	3.002900779247284E-001	8.497959888893352E-001	
6.998192383349297E+009	3.007777929306030E-001	8.488513147662401E-001	
6.999220819950448E+009	3.039350807666779E-001	8.447320636075840E-001	
7.000249407688034E+009	3.058855235576630E-001	8.439234216988817E-001	
7.001278146584265E+009	3.078017830848694E-001	8.406619661260680E-001	
7.002307036661354E+009	3.105478882789612E-001	8.381332700495635E-001	
7.003336077941520E+009	3.142245709896088E-001	8.344885544882770E-001	
7.004365270446981E+009	3.163694739341736E-001	8.313761369749323E-001	
7.005394614199963E+009	3.205529749393463E-001	8.288365667966946E-001	
7.006424109222691E+009	3.247500658035278E-001	8.261359365042353E-001	
7.007453755537396E+009	3.293210566043854E-001	8.230142494736037E-001	
7.008483553166312E+009	3.334546685218811E-001	8.204617044033578E-001	
7.009513502131676E+009	3.382012248039246E-001	8.171622419949995E-001	
7.010543602455727E+009	3.422299027442932E-001	8.140576144321903E-001	
7.011573854160708E+009	3.473862409591675E-001	8.115192042078745E-001	
7.012604257268868E+009	3.529278039932251E-001	8.106785974329778E-001	
7.013634811802453E+009	3.577684760093689E-001	8.078996368198400E-001	
7.014665517783719E+009	3.634972870349884E-001	8.078987486526017E-001	
7.015696375234922E+009	3.680808246135712E-001	8.052656316184551E-001	
7.016727384178320E+009	3.730978667736054E-001	8.041333521437388E-001	
7.017758544636178E+009	3.774085342884064E-001	8.041862956145007E-001	
7.018789856630761E+009	3.820360004901886E-001	8.036402665890667E-001	
7.019821320184339E+009	3.860007226467133E-001	8.031715143635264E-001	
7.020852935319184E+009	3.907248675823212E-001	8.024520237532952E-001	
7.021884702057573E+009	3.944848179817200E-001	8.026870331065092E-001	
7.022916620421784E+009	3.977779150009155E-001	8.032564076631177E-001	
7.023948690434101E+009	4.011207222938538E-001	8.032702252697798E-001	
7.024980912116809E+009	4.039284884929657E-001	8.033465661341415E-001	
7.026013285492197E+009	4.063836038112640E-001	8.035873484119707E-001	
7.027045810582558E+009	4.078660607337952E-001	8.038188581909936E-001	
7.028078487410187E+009	4.101783037185669E-001	8.038681637410263E-001	
7.029111315997382E+009	4.117379188537598E-001	8.029818769469673E-001	
7.030144296366447E+009	4.127594232559204E-001	8.028624995874983E-001	
7.031177428539687E+009	4.144713878631592E-001	8.017337873013677E-001	
7.032210712539411E+009	4.155240356922150E-001	8.008452602548318E-001	
7.033244148387930E+009	4.161797165870667E-001	8.007671453606940E-001	
7.034277736107560E+009	4.179603457450867E-001	7.995425238613959E-001	
7.035311475720619E+009	4.185824990272522E-001	7.973623494881381E-001	
7.036345367249430E+009	4.220688641071320E-001	7.943653011207744E-001	
7.037379410716317E+009	4.226126074790955E-001	7.917324491696850E-001	
7.038413606143609E+009	4.247186779975891E-001	7.888651952395667E-001	
7.039447953553639E+009	4.249349236488342E-001	7.865257103564437E-001	
7.040482452968740E+009	4.288911521434784E-001	7.839699258332220E-001	
7.041517104411250E+009	4.309935569763184E-001	7.796976835460423E-001	
7.042551907903512E+009	4.344327151775360E-001	7.760407192253913E-001	
7.043586863467871E+009	4.357714653015137E-001	7.740515598778921E-001	
7.044621971126674E+009	4.406244754791260E-001	7.695798041667862E-001	
7.045657230902272E+009	4.442915022373200E-001	7.660809851538678E-001	
7.046692642817021E+009	4.485494792461395E-001	7.622246243217229E-001	
7.047728206893279E+009	4.521038532257080E-001	7.589087513255006E-001	
7.048763923153407E+009	4.572431743144989E-001	7.554110081257981E-001	
7.049799791619769E+009	4.617742300033569E-001	7.531081182379860E-001	
7.050835812314734E+009	4.658531844615936E-001	7.491239573337831E-001	
7.051871985260672E+009	4.718272387981415E-001	7.473455161068370E-001	
7.052908310479958E+009	4.764708578586578E-001	7.454558857543109E-001	
7.053944787994968E+009	4.818000495433807E-001	7.434066650661230E-001	
7.054981417828086E+009	4.859701693058014E-001	7.409633218867616E-001	
7.056018200001695E+009	4.905901253223419E-001	7.391263243270050E-001	
7.057055134538181E+009	4.950937032699585E-001	7.382037599924229E-001	
7.058092221459937E+009	4.994674026966095E-001	7.369958848489425E-001	
7.059129460789356E+009	5.036681294441223E-001	7.364176401405306E-001	
