6.705247339625247E+009	-5.900602340698242E-001	6.695898549299626E-001	
6.706232725765853E+009	-5.858955383300781E-001	6.723192068758659E-001	
6.707218256716307E+009	-5.804443955421448E-001	6.741095302066144E-001	
6.708203932497889E+009	-5.773186683654785E-001	6.774220503640432E-001	
6.709189753131884E+009	-5.728749036788940E-001	6.802592345511286E-001	
6.710175718639578E+009	-5.681059956550598E-001	6.848192591165990E-001	
6.711161829042262E+009	-5.648571252822876E-001	6.886549550277177E-001	
6.712148084361230E+009	-5.602732300758362E-001	6.918265087429362E-001	
6.713134484617778E+009	-5.582393407821655E-001	6.955187064947475E-001	
6.714121029833205E+009	-5.548892617225647E-001	6.999953035153972E-001	
6.715107720028815E+009	-5.512784123420715E-001	7.043284300102722E-001	
6.716094555225913E+009	-5.486593842506409E-001	7.083674382276674E-001	
6.717081535445808E+009	-5.464409589767456E-001	7.117444118668855E-001	
6.718068660709813E+009	-5.448057055473328E-001	7.155843934937092E-001	
6.719055931039243E+009	-5.436848998069763E-001	7.193527123126762E-001	
6.720043346455416E+009	-5.421562790870667E-001	7.219145202237266E-001	
6.721030906979654E+009	-5.412912368774414E-001	7.241725377807096E-001	
6.722018612633282E+009	-5.408566594123840E-001	7.280650105222745E-001	
6.723006463437627E+009	-5.394333004951477E-001	7.303815473913546E-001	
6.723994459414021E+009	-5.392401814460754E-001	7.320174512681049E-001	
6.724982600583797E+009	-5.388933420181274E-001	7.326906755102617E-001	
6.725970886968292E+009	-5.386711955070496E-001	7.339749066579316E-001	
6.726959318588848E+009	-5.386292934417725E-001	7.364425613508098E-001	
6.727947895466808E+009	-5.378740429878235E-001	7.368779591921222E-001	
6.728936617623519E+009	-5.365617871284485E-001	7.375512036236522E-001	
6.729925485080330E+009	-5.344862937927246E-001	7.375618691296823E-001	
6.730914497858594E+009	-5.348423123359680E-001	7.377955196206280E-001	
6.731903655979667E+009	-5.339692831039429E-001	7.375033414210910E-001	
6.732892959464908E+009	-5.311747789382935E-001	7.373493842973147E-001	
6.733882408335680E+009	-5.292757153511047E-001	7.361288421684679E-001	
6.734872002613348E+009	-5.272449254989624E-001	7.365825066078314E-001	
6.735861742319281E+009	-5.252077579498291E-001	7.366703643043148E-001	
6.736851627474851E+009	-5.208725929260254E-001	7.371204977961722E-001	
6.737841658101432E+009	-5.188928246498108E-001	7.372858138643724E-001	
6.738831834220403E+009	-5.152853727340698E-001	7.357291226057023E-001	
6.739822155853145E+009	-5.109585523605347E-001	7.375577152488431E-001	
6.740812623021041E+009	-5.067216157913208E-001	7.380361024590696E-001	
6.741803235745481E+009	-5.020483732223511E-001	7.401463904454418E-001	
6.742793994047854E+009	-4.972658157348633E-001	7.390332091388336E-001	
6.743784897949553E+009	-4.939234554767609E-001	7.401948494943772E-001	
6.744775947471976E+009	-4.891928732395172E-001	7.437494894223878E-001	
6.745767142636523E+009	-4.836966991424561E-001	7.460529084417108E-001	
6.746758483464598E+009	-4.803183078765869E-001	7.488087481156595E-001	
6.747749969977606E+009	-4.747447371482849E-001	7.513450274780232E-001	
6.748741602196957E+009	-4.701650738716126E-001	7.541061789024259E-001	
6.749733380144063E+009	-4.648119211196899E-001	7.579088294355645E-001	
6.750725303840341E+009	-4.624836146831513E-001	7.615679948174757E-001	
6.751717373307209E+009	-4.580240249633789E-001	7.653075036571407E-001	
6.752709588566090E+009	-4.554118514060974E-001	7.679390124263741E-001	
6.753701949638408E+009	-4.517685770988464E-001	7.726579802746969E-001	
6.754694456545592E+009	-4.484963715076447E-001	7.763997973946497E-001	
6.755687109309074E+009	-4.463956654071808E-001	7.790141634204227E-001	
6.756679907950288E+009	-4.437181353569031E-001	7.827670694954830E-001	
6.757672852490671E+009	-4.421181678771973E-001	7.857466927470964E-001	
6.758665942951666E+009	-4.400624930858612E-001	7.898864870897303E-001	
6.759659179354715E+009	-4.385627508163452E-001	7.922372241659665E-001	
6.760652561721268E+009	-4.378966987133026E-001	7.946012462443981E-001	
6.761646090072773E+009	-4.371930360794067E-001	7.962335845416566E-001	
6.762639764430684E+009	-4.350737035274506E-001	7.999941287044873E-001	
6.763633584816459E+009	-4.346233308315277E-001	8.005649364047640E-001	
6.764627551251556E+009	-4.332107603549957E-001	8.017586606958013E-001	
6.765621663757440E+009	-4.329412877559662E-001	8.034362497566386E-001	
6.766615922355576E+009	-4.319825768470764E-001	8.026546817961144E-001	
6.767610327067432E+009	-4.299703836441040E-001	8.027331196941314E-001	
6.768604877914484E+009	-4.310427308082581E-001	8.035414521123148E-001	
6.769599574918205E+009	-4.276641905307770E-001	8.036541338737480E-001	
6.770594418100075E+009	-4.252538383007050E-001	8.030469202925294E-001	
6.771589407481575E+009	-4.250385463237763E-001	8.037101754368476E-001	
6.772584543084190E+009	-4.225130081176758E-001	8.028030115033220E-001	
6.773579824929410E+009	-4.195369780063629E-001	8.028512373428763E-001	
6.774575253038725E+009	-4.161128401756287E-001	8.029041177113853E-001	
6.775570827433630E+009	-4.129139780998230E-001	8.019602020355254E-001	
6.776566548135623E+009	-4.094130992889404E-001	8.017189566594926E-001	
6.777562415166205E+009	-4.048776924610138E-001	8.021770629123221E-001	
6.778558428546879E+009	-4.007691740989685E-001	8.031544772571029E-001	
6.779554588299152E+009	-3.955139517784119E-001	8.035660748148117E-001	
6.780550894444537E+009	-3.917638957500458E-001	8.052540008394710E-001	
6.781547347004545E+009	-3.875710368156433E-001	8.052342011677017E-001	
6.782543946000694E+009	-3.818489909172058E-001	8.061837761127072E-001	
6.783540691454504E+009	-3.769585788249970E-001	8.087665691763798E-001	
6.784537583387497E+009	-3.729220330715179E-001	8.101257112849011E-001	
6.785534621821199E+009	-3.672662675380707E-001	8.126306822778651E-001	
6.786531806777142E+009	-3.632757067680359E-001	8.157454178485246E-001	
6.787529138276856E+009	-3.583997786045075E-001	8.182244265090568E-001	
6.788526616341876E+009	-3.541062176227570E-001	8.205453533657543E-001	
6.789524240993743E+009	-3.517089784145355E-001	8.244448723070020E-001	
6.790522012253999E+009	-3.469549119472504E-001	8.272933922861100E-001	
6.791519930144188E+009	-3.437745273113251E-001	8.302641312001767E-001	
6.792517994685859E+009	-3.400854468345642E-001	8.339611975854101E-001	
6.793516205900563E+009	-3.380461633205414E-001	8.369329112777998E-001	
6.794514563809856E+009	-3.367726802825928E-001	8.396076644313971E-001	
6.795513068435293E+009	-3.343593776226044E-001	8.425693175577338E-001	
6.796511719798438E+009	-3.325479924678803E-001	8.447387820786807E-001	
6.797510517920855E+009	-3.301422595977783E-001	8.480695263125411E-001	
6.798509462824109E+009	-3.291686177253723E-001	8.499528269293094E-001	
6.799508554529773E+009	-3.282330930233002E-001	8.509100562730214E-001	
6.800507793059420E+009	-3.268193006515503E-001	8.537671115722443E-001	
6.801507178434626E+009	-3.259618878364563E-001	8.544094619085677E-001	
6.802506710676971E+009	-3.254539072513580E-001	8.564376531871980E-001	
6.803506389808041E+009	-3.252508938312531E-001	8.552870220009509E-001	
6.804506215849419E+009	-3.238027095794678E-001	8.570395014773027E-001	
6.805506188822696E+009	-3.231658935546875E-001	8.561430649433991E-001	
6.806506308749465E+009	-3.216084241867065E-001	8.561066561105186E-001	
6.807506575651321E+009	-3.191974759101868E-001	8.560564132507831E-001	
6.808506989549865E+009	-3.178993761539459E-001	8.550460093843771E-001	
6.809507550466697E+009	-3.158219158649445E-001	8.547542256589664E-001	
6.810508258423423E+009	-3.118947744369507E-001	8.540770848786545E-001	
6.811509113441652E+009	-3.103540539741516E-001	8.525301286636362E-001	
6.812510115542996E+009	-3.059463798999786E-001	8.515325450691729E-001	
6.813511264749070E+009	-3.031492829322815E-001	8.510608090888123E-001	
6.814512561081492E+009	-2.988181710243225E-001	8.498233894467526E-001	
6.815514004561882E+009	-2.936952114105225E-001	8.508785972168126E-001	
6.816515595211866E+009	-2.899883985519409E-001	8.493233648417149E-001	
6.817517333053072E+009	-2.845111489295960E-001	8.498183337435579E-001	
6.818519218107130E+009	-2.808871865272522E-001	8.492824206682977E-001	
6.819521250395674E+009	-2.752245068550110E-001	8.497950483541146E-001	
6.820523429940341E+009	-2.694553732872009E-001	8.502666713515494E-001	
6.821525756762772E+009	-2.641365230083466E-001	8.516147574873219E-001	
6.822528230884610E+009	-2.584577500820160E-001	8.528341230033992E-001	
6.823530852327502E+009	-2.532432079315186E-001	8.553708006578328E-001	
6.824533621113099E+009	-2.471458911895752E-001	8.565124475705950E-001	
6.825536537263053E+009	-2.437549531459808E-001	8.599876707113281E-001	
6.826539600799020E+009	-2.377050220966339E-001	8.617674203896436E-001	
6.827542811742660E+009	-2.341976314783096E-001	8.641947255574423E-001	
6.828546170115635E+009	-2.299829870462418E-001	8.674580720681240E-001	
6.829549675939611E+009	-2.251314818859100E-001	8.704319236638063E-001	
6.830553329236259E+009	-2.217190116643906E-001	8.736964474626241E-001	
6.831557130027248E+009	-2.189819365739822E-001	8.762426572689631E-001	
6.832561078334256E+009	-2.172210961580277E-001	8.786244840489044E-001	
6.833565174178961E+009	-2.139004021883011E-001	8.813920133380604E-001	
6.834569417583044E+009	-2.128703445196152E-001	8.832443307108020E-001	
6.835573808568191E+009	-2.095951139926910E-001	8.866918639267489E-001	
6.836578347156088E+009	-2.087043970823288E-001	8.892316690123658E-001	
6.837583033368428E+009	-2.078836709260941E-001	8.907902060930454E-001	
6.838587867226906E+009	-2.062350809574127E-001	8.915709487205197E-001	
6.839592848753219E+009	-2.052822262048721E-001	8.922823055353536E-001	
6.840597977969068E+009	-2.048892974853516E-001	8.941000220341626E-001	
6.841603254896156E+009	-2.045913040637970E-001	8.942662129378735E-001	
6.842608679556192E+009	-2.014691084623337E-001	8.938888417505895E-001	
6.843614251970886E+009	-2.006570994853973E-001	8.940533275453330E-001	
6.844619972161951E+009	-1.994102150201798E-001	8.940964918937578E-001	
6.845625840151104E+009	-1.981105655431747E-001	8.927449038984554E-001	
6.846631855960065E+009	-1.966733485460281E-001	8.916142301672516E-001	
6.847638019610558E+009	-1.933972239494324E-001	8.918741095312545E-001	
6.848644331124308E+009	-1.903361082077026E-001	8.895368997209906E-001	
6.849650790523046E+009	-1.889738142490387E-001	8.882538210948008E-001	
6.850657397828504E+009	-1.852689087390900E-001	8.875624491261930E-001	
6.851664153062418E+009	-1.822243779897690E-001	8.853921239721633E-001	
6.852671056246528E+009	-1.794551461935043E-001	8.842188578091889E-001	
6.853678107402576E+009	-1.737187504768372E-001	8.835567862639212E-001	
6.854685306552307E+009	-1.687717884778976E-001	8.832322432724638E-001	
6.855692653717470E+009	-1.649975776672363E-001	8.820877039789025E-001	
6.856700148919818E+009	-1.597571223974228E-001	8.803786627863547E-001	
6.857707792181105E+009	-1.545924842357636E-001	8.806205646400445E-001	
6.858715583523089E+009	-1.501814872026444E-001	8.806211242092674E-001	
6.859723522967533E+009	-1.437625885009766E-001	8.825328028324055E-001	
6.860731610536202E+009	-1.391009390354157E-001	8.814476675105526E-001	
6.861739846250861E+009	-1.335579007863998E-001	8.826490133609403E-001	
6.862748230133285E+009	-1.289549022912979E-001	8.838523391817291E-001	
6.863756762205245E+009	-1.245488747954369E-001	8.858596089946595E-001	
6.864765442488521E+009	-1.179563403129578E-001	8.867920122982607E-001	
6.865774271004892E+009	-1.142060011625290E-001	8.894866950166011E-001	
6.866783247776144E+009	-1.105650141835213E-001	8.910698666928538E-001	
6.867792372824062E+009	-1.061515435576439E-001	8.937888715322409E-001	
6.868801646170438E+009	-1.024580672383308E-001	8.954863701982250E-001	
6.869811067837064E+009	-9.988302737474442E-002	8.974765884282594E-001	
6.870820637845738E+009	-9.686871618032455E-002	8.998951754012938E-001	
6.871830356218259E+009	-9.417687356472015E-002	9.019779489120102E-001	
6.872840222976431E+009	-9.241876006126404E-002	9.035995090379507E-001	
6.873850238142060E+009	-9.005800634622574E-002	9.066890322343503E-001	
6.874860401736957E+009	-8.892890065908432E-002	9.075162350568551E-001	
6.875870713782932E+009	-8.774475753307343E-002	9.083883486052293E-001	
6.876881174301804E+009	-8.649304509162903E-002	9.093608961128243E-001	
6.877891783315390E+009	-8.443318307399750E-002	9.100623968622972E-001	
6.878902540845513E+009	-8.500327914953232E-002	9.105785991070294E-001	
6.879913446914000E+009	-8.350116759538651E-002	9.111034344642375E-001	
6.880924501542677E+009	-8.246386051177979E-002	9.095398921290250E-001	
6.881935704753378E+009	-8.095876127481461E-002	9.096102690197508E-001	
6.882947056567938E+009	-7.962385565042496E-002	9.086901828742887E-001	
6.883958557008195E+009	-7.654761523008347E-002	9.080471620444351E-001	
6.884970206095991E+009	-7.662867754697800E-002	9.067885436557283E-001	
6.885982003853171E+009	-7.297351956367493E-002	9.047805170995458E-001	
6.886993950301583E+009	-7.171433418989182E-002	9.045607492487989E-001	
6.888006045463079E+009	-6.878863275051117E-002	9.016104392465135E-001	
6.889018289359511E+009	-6.489077955484390E-002	9.009424281004997E-001	
6.890030682012739E+009	-6.225314363837242E-002	8.979831182504338E-001	
6.891043223444624E+009	-5.796453729271889E-002	8.961237193271797E-001	
6.892055913677029E+009	-5.238540470600128E-002	8.942620714137998E-001	
6.893068752731821E+009	-4.854800179600716E-002	8.930501391798943E-001	
6.894081740630872E+009	-4.267106205224991E-002	8.913049585114341E-001	
6.895094877396055E+009	-3.782910108566284E-002	8.898190558276369E-001	
6.896108163049248E+009	-3.265962377190590E-002	8.897463231645609E-001	
6.897121597612330E+009	-2.679867111146450E-002	8.885209227019194E-001	
6.898135181107184E+009	-2.144658192992210E-002	8.895642998428075E-001	
6.899148913555697E+009	-1.596972718834877E-002	8.894393360861415E-001	
6.900162794979760E+009	-1.057078223675489E-002	8.889014666070716E-001	
6.901176825401265E+009	-4.622038919478655E-003	8.891720955340503E-001	
6.902191004842109E+009	1.304226927459240E-003	8.897450290397669E-001	
6.903205333324190E+009	5.685296375304461E-003	8.919990601272162E-001	
6.904219810869412E+009	1.054135896265507E-002	8.931594933004649E-001	
6.905234437499682E+009	1.388210430741310E-002	8.951935751619830E-001	
6.906249213236907E+009	1.915124431252480E-002	8.963454113005951E-001	
6.907264138103001E+009	2.224625274538994E-002	8.977556366826872E-001	
6.908279212119878E+009	2.585661038756371E-002	9.003155246689385E-001	
6.909294435309458E+009	2.809266187250614E-002	9.018158483235944E-001	
6.910309807693663E+009	3.041860647499561E-002	9.032116868267264E-001	
6.911325329294417E+009	3.263679519295692E-002	9.050186002113740E-001	
6.912341000133651E+009	3.436952084302902E-002	9.066810630762346E-001	
6.913356820233295E+009	3.640153631567955E-002	9.076028202992063E-001	
6.914372789615283E+009	3.741840273141861E-002	9.090099600393191E-001	
6.915388908301555E+009	3.810613229870796E-002	9.088985387828417E-001	
6.916405176314052E+009	3.938521817326546E-002	9.101536920436297E-001	
6.917421593674718E+009	4.052973538637161E-002	9.103687695255288E-001	
6.918438160405501E+009	4.091472923755646E-002	9.097377917699243E-001	
6.919454876528353E+009	4.216361418366432E-002	9.085206456138331E-001	
6.920471742065227E+009	4.376150667667389E-002	9.087586206215707E-001	
6.921488757038080E+009	4.447945207357407E-002	9.074475951175562E-001	
6.922505921468874E+009	4.643948003649712E-002	9.061321699298343E-001	
6.923523235379573E+009	4.840379208326340E-002	9.044938669729288E-001	
6.924540698792144E+009	5.029206722974777E-002	9.028426803336850E-001	
6.925558311728557E+009	5.376658961176872E-002	9.005457528302936E-001	
6.926576074210785E+009	5.440595746040344E-002	8.979462511197743E-001	
6.927593986260806E+009	5.879637971520424E-002	8.954194204795436E-001	
6.928612047900600E+009	6.379450112581253E-002	8.939499432212336E-001	
6.929630259152151E+009	6.613955646753311E-002	8.912025973707957E-001	
6.930648620037444E+009	7.032478600740433E-002	8.888082777176223E-001	
6.931667130578470E+009	7.604121416807175E-002	8.876855985277514E-001	
6.932685790797221E+009	7.968273758888245E-002	8.856961979012774E-001	
6.933704600715694E+009	8.603493869304657E-002	8.833467111475857E-001	
6.934723560355889E+009	9.087879210710526E-002	8.821353425848522E-001	
6.935742669739808E+009	9.651127457618713E-002	8.807275016480531E-001	
6.936761928889457E+009	1.017003282904625E-001	8.805971592796800E-001	
6.937781337826844E+009	1.073793992400169E-001	8.791429737707840E-001	
6.938800896573983E+009	1.128721088171005E-001	8.791716123873733E-001	
6.939820605152890E+009	1.183738708496094E-001	8.802722688926606E-001	
6.940840463585583E+009	1.230371072888374E-001	8.805056619776975E-001	
6.941860471894084E+009	1.286249458789825E-001	8.797192090351700E-001	
6.942880630100419E+009	1.334896683692932E-001	8.805291393565249E-001	
6.943900938226616E+009	1.369004696607590E-001	8.826391696370952E-001	
6.944921396294707E+009	1.414235830307007E-001	8.834241831965342E-001	
6.945942004326728E+009	1.451504379510880E-001	8.851144802030712E-001	
6.946962762344716E+009	1.478039622306824E-001	8.861891593829347E-001	
6.947983670370713E+009	1.509409695863724E-001	8.878095103503920E-001	
6.949004728426765E+009	1.522457301616669E-001	8.895251208466273E-001	
6.950025936534918E+009	1.552779525518417E-001	8.902372669435411E-001	
6.951047294717224E+009	1.576054841279984E-001	8.908774887944202E-001	
6.952068802995738E+009	1.601737439632416E-001	8.919334472531372E-001	
6.953090461392517E+009	1.611269116401672E-001	8.921901521322651E-001	
6.954112269929623E+009	1.613319963216782E-001	8.932037160482866E-001	
6.955134228629119E+009	1.621689349412918E-001	8.922465664874097E-001	
6.956156337513074E+009	1.646728813648224E-001	8.929668266854027E-001	
6.957178596603558E+009	1.654065102338791E-001	8.921432278565105E-001	
6.958201005922644E+009	1.660100221633911E-001	8.901972141935578E-001	
6.959223565492411E+009	1.666833460330963E-001	8.905381381902432E-001	
6.960246275334938E+009	1.685480326414108E-001	8.880464719466112E-001	
6.961269135472309E+009	1.701417118310928E-001	8.861396677960874E-001	
6.962292145926612E+009	1.731054633855820E-001	8.852025336724909E-001	
6.963315306719936E+009	1.749821603298187E-001	8.824318940431546E-001	
6.964338617874375E+009	1.785926669836044E-001	8.795000112631969E-001	
6.965362079412026E+009	1.807733178138733E-001	8.772651698450432E-001	
6.966385691354987E+009	1.846495270729065E-001	8.752141227572156E-001	
6.967409453725364E+009	1.877699047327042E-001	8.721292678624436E-001	
6.968433366545261E+009	1.917052716016769E-001	8.693665633452060E-001	
6.969457429836790E+009	1.947631388902664E-001	8.668443948280628E-001	
6.970481643622062E+009	2.003827542066574E-001	8.646685055236902E-001	
6.971506007923194E+009	2.055743783712387E-001	8.632894573978815E-001	
6.972530522762305E+009	2.112056165933609E-001	8.616316655995576E-001	
6.973555188161518E+009	2.164158225059509E-001	8.581415738575012E-001	
6.974580004142960E+009	2.212331444025040E-001	8.571114757302063E-001	
6.975604970728758E+009	2.262434214353561E-001	8.562894216710228E-001	
6.976630087941046E+009	2.319171577692032E-001	8.558338003924070E-001	
6.977655355801959E+009	2.370127141475678E-001	8.550726706232317E-001	
6.978680774333636E+009	2.418660223484039E-001	8.543962839869829E-001	
6.979706343558220E+009	2.468679100275040E-001	8.547810323670092E-001	
6.980732063497855E+009	2.512238025665283E-001	8.546302458971529E-001	
6.981757934174691E+009	2.552625536918640E-001	8.555738804953559E-001	
6.982783955610880E+009	2.590745687484741E-001	8.562534468557882E-001	
6.983810127828576E+009	2.634666562080383E-001	8.569861162407415E-001	
6.984836450849938E+009	2.667522132396698E-001	8.581754978076445E-001	
6.985862924697128E+009	2.692973613739014E-001	8.585316472162061E-001	
6.986889549392311E+009	2.708275914192200E-001	8.593431507855940E-001	
6.987916324957655E+009	2.742055654525757E-001	8.608427183442805E-001	
6.988943251415332E+009	2.753685414791107E-001	8.611493635913605E-001	
6.989970328787516E+009	2.774999737739563E-001	8.609840190201867E-001	
6.990997557096385E+009	2.779989540576935E-001	8.610174987962487E-001	
6.992024936364121E+009	2.785337865352631E-001	8.621355676289489E-001	
6.993052466612907E+009	2.813182473182678E-001	8.610537728630288E-001	
6.994080147864933E+009	2.815119028091431E-001	8.612130434438071E-001	
6.995107980142389E+009	2.828866541385651E-001	8.599042925661645E-001	
6.996135963467469E+009	2.843801677227020E-001	8.585100602430058E-001	
6.997164097862371E+009	2.855612039566040E-001	8.575415303474193E-001	
6.998192383349297E+009	2.853690087795258E-001	8.564613727723492E-001	
6.999220819950448E+009	2.884366512298584E-001	8.517774980643323E-001	
7.000249407688034E+009	2.893645167350769E-001	8.512596097368603E-001	
7.001278146584265E+009	2.919533252716065E-001	8.471464186154223E-001	
7.002307036661354E+009	2.946733236312866E-001	8.441281687212019E-001	
7.003336077941520E+009	2.973729074001312E-001	8.414619604175494E-001	
7.004365270446981E+009	3.008327186107636E-001	8.380960919797321E-001	
7.005394614199963E+009	3.043293952941895E-001	8.351198234527850E-001	
7.006424109222691E+009	3.085337579250336E-001	8.313818245541635E-001	
7.007453755537396E+009	3.132384419441223E-001	8.280746382315205E-001	
7.008483553166312E+009	3.185812830924988E-001	8.254515276151547E-001	
7.009513502131676E+009	3.224839866161346E-001	8.221276625635483E-001	
7.010543602455727E+009	3.270016610622406E-001	8.194134435689360E-001	
7.011573854160708E+009	3.332720100879669E-001	8.163702601088640E-001	
7.012604257268868E+009	3.384191393852234E-001	8.156129823335301E-001	
7.013634811802453E+009	3.434813916683197E-001	8.125123330474738E-001	
7.014665517783719E+009	3.493519127368927E-001	8.128998948743545E-001	
7.015696375234922E+009	3.547050654888153E-001	8.104279401982716E-001	
7.016727384178320E+009	3.600046932697296E-001	8.094328213058635E-001	
7.017758544636178E+009	3.645420968532562E-001	8.096583444087405E-001	
7.018789856630761E+009	3.692271709442139E-001	8.092757578480553E-001	
7.019821320184339E+009	3.734493851661682E-001	8.091876650028538E-001	
7.020852935319184E+009	3.781481385231018E-001	8.090101058950681E-001	
7.021884702057573E+009	3.821551203727722E-001	8.097796465254910E-001	
7.022916620421784E+009	3.854192495346069E-001	8.103890114983040E-001	
7.023948690434101E+009	3.887008726596832E-001	8.108482172121324E-001	
7.024980912116809E+009	3.911760747432709E-001	8.119459955380590E-001	
7.026013285492197E+009	3.931664824485779E-001	8.127170229922288E-001	
7.027045810582558E+009	3.946438729763031E-001	8.130425225437450E-001	
7.028078487410187E+009	3.970763385295868E-001	8.123079016571009E-001	
7.029111315997382E+009	3.982960581779480E-001	8.125458150641316E-001	
7.030144296366447E+009	3.984539508819580E-001	8.131822095301876E-001	
7.031177428539687E+009	4.001462757587433E-001	8.120010529661568E-001	
7.032210712539411E+009	4.007228314876556E-001	8.115458705522652E-001	
7.033244148387930E+009	4.015612602233887E-001	8.109245123772055E-001	
7.034277736107560E+009	4.019556641578674E-001	8.099265980263114E-001	
7.035311475720619E+009	4.023370444774628E-001	8.087189573827216E-001	
7.036345367249430E+009	4.051153361797333E-001	8.054654748151247E-001	
7.037379410716317E+009	4.046129286289215E-001	8.033035757512810E-001	
7.038413606143609E+009	4.067876338958740E-001	8.000159741593412E-001	
7.039447953553639E+009	4.076959192752838E-001	7.966446697639430E-001	
7.040482452968740E+009	4.109131395816803E-001	7.945044030232149E-001	
7.041517104411250E+009	4.135848581790924E-001	7.895521430259587E-001	
7.042551907903512E+009	4.161486625671387E-001	7.860983645533690E-001	
7.043586863467871E+009	4.181065559387207E-001	7.836282714687768E-001	
7.044621971126674E+009	4.234411418437958E-001	7.792539229149913E-001	
7.045657230902272E+009	4.270633459091187E-001	7.750172032328830E-001	
7.046692642817021E+009	4.306330382823944E-001	7.711868472227975E-001	
7.047728206893279E+009	4.345354139804840E-001	7.676850849010772E-001	
7.048763923153407E+009	4.402739107608795E-001	7.639192462813602E-001	
7.049799791619769E+009	4.447183609008789E-001	7.614735100419368E-001	
7.050835812314734E+009	4.496726095676422E-001	7.574778010357992E-001	
7.051871985260672E+009	4.550774693489075E-001	7.557179580498106E-001	
7.052908310479958E+009	4.607862830162048E-001	7.540733679426805E-001	
7.053944787994968E+009	4.660540521144867E-001	7.522519006555514E-001	
7.054981417828086E+009	4.704540669918060E-001	7.498863889931837E-001	
7.056018200001695E+009	4.755132496356964E-001	7.483083827417055E-001	
7.057055134538181E+009	4.801334440708160E-001	7.478348746378715E-001	
7.058092221459937E+009	4.847421348094940E-001	7.468761509730553E-001	
7.059129460789356E+009	4.889127910137177E-001	7.466242228441469E-001	
7.060166852548837E+009	4.930113852024078E-001	7.467630545622270E-001	
7.061204396760778E+009	4.958590865135193E-001	7.471843488669517E-001	
7.062242093447586E+009	4.995156526565552E-001	7.467878170747379E-001	
7.063279942631666E+009	5.021366477012634E-001	7.468333409335000E-001	
7.064317944335430E+009	5.039748549461365E-001	7.475560720501615E-001	
7.065356098581291E+009	5.062595009803772E-001	7.476850924805809E-001	
7.066394405391667E+009	5.077117085456848E-001	7.469683934666873E-001	
7.067432864788979E+009	5.097990036010742E-001	7.464586736698718E-001	
7.068471476795649E+009	5.103555321693420E-001	7.463371906620505E-001	
7.069510241434104E+009	5.098946690559387E-001	7.459926213017925E-001	
7.070549158726776E+009	5.121935009956360E-001	7.447625242582642E-001	
7.071588228696098E+009	5.120157599449158E-001	7.428689167563233E-001	
7.072627451364508E+009	5.128176212310791E-001	7.406905551579640E-001	
7.073666826754444E+009	5.136620402336121E-001	7.389149919038138E-001	
7.074706354888351E+009	5.139923095703125E-001	7.361455960740609E-001	
7.075746035788676E+009	5.159715414047241E-001	7.336795616538714E-001	
7.076785869477869E+009	5.166883468627930E-001	7.298688312758027E-001	
7.077825855978383E+009	5.187730193138123E-001	7.259738346298890E-001	
7.078865995312676E+009	5.203388333320618E-001	7.229263872156837E-001	
7.079906287503206E+009	5.230996608734131E-001	7.192434709367331E-001	
7.080946732572438E+009	5.251653194427490E-001	7.146967316235472E-001	
7.081987330542838E+009	5.282777547836304E-001	7.102821265548552E-001	
7.083028081436876E+009	5.309363007545471E-001	7.062637381099354E-001	
7.084068985277026E+009	5.347713232040405E-001	7.018101222338602E-001	
7.085110042085764E+009	5.396530032157898E-001	6.971848717894672E-001	
7.086151251885570E+009	5.431765317916870E-001	6.926611659370922E-001	
7.087192614698926E+009	5.478377938270569E-001	6.890296867811830E-001	
7.088234130548320E+009	5.526142716407776E-001	6.857058203253971E-001	
7.089275799456242E+009	5.570757985115051E-001	6.824069755093075E-001	
7.090317621445184E+009	5.617732405662537E-001	6.789569325120074E-001	
7.091359596537643E+009	5.667139291763306E-001	6.765834459836875E-001	
7.092401724756118E+009	5.718368291854858E-001	6.742307631833120E-001	
7.093444006123113E+009	5.765878558158875E-001	6.723024512482971E-001	
7.094486440661134E+009	5.814217925071716E-001	6.702461316294306E-001	
7.095529028392690E+009	5.856902599334717E-001	6.696500305350014E-001	
7.096571769340294E+009	5.899258255958557E-001	6.684929327607754E-001	
7.097614663526464E+009	5.934645533561707E-001	6.684905910419372E-001	
7.098657710973717E+009	5.971774458885193E-001	6.675545980372961E-001	
7.099700911704577E+009	6.003058552742004E-001	6.667198669143899E-001	
7.100744265741571E+009	6.042131781578064E-001	6.660703499118815E-001	
7.101787773107228E+009	6.064215898513794E-001	6.651094255952614E-001	
7.102831433824081E+009	6.078532338142395E-001	6.668774399472551E-001	
7.103875247914664E+009	6.097671985626221E-001	6.664571399430613E-001	
7.104919215401519E+009	6.102425456047058E-001	6.658867563528067E-001	
7.105963336307187E+009	6.118685603141785E-001	6.658935185428100E-001	
7.107007610654216E+009	6.135818958282471E-001	6.642286060813978E-001	
7.108052038465154E+009	6.137478947639465E-001	6.633186311488503E-001	
7.109096619762553E+009	6.153429150581360E-001	6.612996264852176E-001	
7.110141354568971E+009	6.150324344635010E-001	6.604178404578295E-001	
7.111186242906965E+009	6.157898306846619E-001	6.578065885853430E-001	
7.112231284799099E+009	6.162436008453369E-001	6.553285873838790E-001	
7.113276480267939E+009	6.162955760955811E-001	6.527833865072342E-001	
7.114321829336053E+009	6.168389320373535E-001	6.486285561887214E-001	
7.115367332026014E+009	6.177636384963989E-001	6.450116275749211E-001	
