5.702788003649200E+009	6.833711266517639E-001	-5.749681788228088E-001	
5.703626070908614E+009	6.829982995986939E-001	-5.778676018167094E-001	
5.704464261328266E+009	6.815693378448486E-001	-5.799918630264188E-001	
5.705302574926256E+009	6.805395483970642E-001	-5.812722607502782E-001	
5.706141011720686E+009	6.781674623489380E-001	-5.838677433588995E-001	
5.706979571729660E+009	6.771026253700256E-001	-5.855499258965603E-001	
5.707818254971287E+009	6.753604412078857E-001	-5.877594516218901E-001	
5.708657061463675E+009	6.746661067008972E-001	-5.897757782814581E-001	
5.709495991224937E+009	6.730514168739319E-001	-5.915345362094795E-001	
5.710335044273190E+009	6.715101003646851E-001	-5.931214305285523E-001	
5.711174220626550E+009	6.688414812088013E-001	-5.944258624776374E-001	
5.712013520303138E+009	6.676092147827148E-001	-5.961699261037387E-001	
5.712852943321077E+009	6.650978326797485E-001	-5.966256812222421E-001	
5.713692489698494E+009	6.617916226387024E-001	-5.985354771298769E-001	
5.714532159453517E+009	6.602311134338379E-001	-5.998113139556428E-001	
5.715371952604278E+009	6.571213006973267E-001	-6.016908829130319E-001	
5.716211869168909E+009	6.550290584564209E-001	-6.025968224895895E-001	
5.717051909165548E+009	6.520752906799316E-001	-6.042558145230685E-001	
5.717892072612335E+009	6.494383811950684E-001	-6.059642163071398E-001	
5.718732359527411E+009	6.476061940193176E-001	-6.068224633845371E-001	
5.719572769928920E+009	6.435943245887756E-001	-6.100520433078188E-001	
5.720413303835010E+009	6.411954164505005E-001	-6.115630512276422E-001	
5.721253961263830E+009	6.376624703407288E-001	-6.129444081576244E-001	
5.722094742233534E+009	6.348251104354858E-001	-6.150081053486005E-001	
5.722935646762277E+009	6.310799121856690E-001	-6.175488189327133E-001	
5.723776674868216E+009	6.288989782333374E-001	-6.195834641816260E-001	
5.724617826569511E+009	6.253738403320313E-001	-6.225120920874770E-001	
5.725459101884328E+009	6.224542260169983E-001	-6.249028905355326E-001	
5.726300500830831E+009	6.206747293472290E-001	-6.274970357911545E-001	
5.727142023427188E+009	6.175476908683777E-001	-6.303951853542460E-001	
5.727983669691572E+009	6.160697340965271E-001	-6.331244961297992E-001	
5.728825439642157E+009	6.134811043739319E-001	-6.355519739842627E-001	
5.729667333297117E+009	6.110764741897583E-001	-6.383373964339880E-001	
5.730509350674634E+009	6.084374189376831E-001	-6.415957282922888E-001	
5.731351491792889E+009	6.066696643829346E-001	-6.443060534359456E-001	
5.732193756670066E+009	6.040511131286621E-001	-6.474060111250293E-001	
5.733036145324353E+009	6.027553677558899E-001	-6.504867406875590E-001	
5.733878657773940E+009	6.013080477714539E-001	-6.533213606338628E-001	
5.734721294037020E+009	5.988391637802124E-001	-6.565948489905894E-001	
5.735564054131787E+009	5.977522730827332E-001	-6.586295044070331E-001	
5.736406938076441E+009	5.965777635574341E-001	-6.613816470254751E-001	
5.737249945889180E+009	5.945415496826172E-001	-6.647206445815749E-001	
5.738093077588209E+009	5.937852263450623E-001	-6.663881144072340E-001	
5.738936333191734E+009	5.925926566123962E-001	-6.689452679374809E-001	
5.739779712717964E+009	5.910636186599731E-001	-6.699412964987419E-001	
5.740623216185110E+009	5.891201496124268E-001	-6.735830405767748E-001	
5.741466843611385E+009	5.888504981994629E-001	-6.749728686432950E-001	
5.742310595015007E+009	5.877873897552490E-001	-6.772962686975574E-001	
5.743154470414195E+009	5.855559110641480E-001	-6.772070700226262E-001	
5.743998469827171E+009	5.850013494491577E-001	-6.793110682901653E-001	
5.744842593272161E+009	5.831155180931091E-001	-6.808566318653506E-001	
5.745686840767390E+009	5.817404985427856E-001	-6.825930426466798E-001	
5.746531212331090E+009	5.805003046989441E-001	-6.831690313586701E-001	
5.747375707981493E+009	5.788840651512146E-001	-6.846871919230407E-001	
5.748220327736835E+009	5.777007937431335E-001	-6.855476804050418E-001	
5.749065071615353E+009	5.749542713165283E-001	-6.870325584229838E-001	
5.749909939635288E+009	5.729249119758606E-001	-6.882823098932840E-001	
5.750754931814885E+009	5.706146955490112E-001	-6.888004382015388E-001	
5.751600048172390E+009	5.680710077285767E-001	-6.894636782845173E-001	
5.752445288726050E+009	5.650058388710022E-001	-6.909245084359168E-001	
5.753290653494119E+009	5.631940364837647E-001	-6.914617500908082E-001	
5.754136142494849E+009	5.610628724098206E-001	-6.926267400360971E-001	
5.754981755746498E+009	5.571723580360413E-001	-6.924932312654740E-001	
5.755827493267326E+009	5.548179149627686E-001	-6.940182329136291E-001	
5.756673355075595E+009	5.511105060577393E-001	-6.961064973797568E-001	
5.757519341189570E+009	5.485756397247315E-001	-6.967135192568300E-001	
5.758365451627517E+009	5.444428920745850E-001	-6.978598105037196E-001	
5.759211686407708E+009	5.414872169494629E-001	-7.007668872559137E-001	
5.760058045548416E+009	5.388585925102234E-001	-7.007454413017294E-001	
5.760904529067917E+009	5.346046686172485E-001	-7.025358383945638E-001	
5.761751136984489E+009	5.309923291206360E-001	-7.058754804726546E-001	
5.762597869316412E+009	5.284447669982910E-001	-7.072651636640621E-001	
5.763444726081971E+009	5.247299671173096E-001	-7.091680726746287E-001	
5.764291707299453E+009	5.221157073974609E-001	-7.122904382275521E-001	
5.765138812987145E+009	5.189411640167236E-001	-7.140350152561069E-001	
5.765986043163342E+009	5.159324407577515E-001	-7.173352498065335E-001	
5.766833397846335E+009	5.129252076148987E-001	-7.199332643035542E-001	
5.767680877054422E+009	5.097172856330872E-001	-7.225926159251662E-001	
5.768528480805905E+009	5.079783797264099E-001	-7.247320637740085E-001	
5.769376209119085E+009	5.045561194419861E-001	-7.275007308195520E-001	
5.770224062012268E+009	5.016663074493408E-001	-7.299072595363937E-001	
5.771072039503761E+009	4.995886385440826E-001	-7.328838838709231E-001	
5.771920141611876E+009	4.981819987297058E-001	-7.356423399997000E-001	
5.772768368354924E+009	4.956703484058380E-001	-7.381055604217864E-001	
5.773616719751224E+009	4.939020276069641E-001	-7.404909265705578E-001	
5.774465195819093E+009	4.919614791870117E-001	-7.431025872511734E-001	
5.775313796576852E+009	4.896955788135529E-001	-7.458171333737307E-001	
5.776162522042826E+009	4.879166781902313E-001	-7.478363833050579E-001	
5.777011372235342E+009	4.858299195766449E-001	-7.507422560264251E-001	
5.777860347172730E+009	4.850918948650360E-001	-7.527756658675702E-001	
5.778709446873320E+009	4.829785823822022E-001	-7.545840836144510E-001	
5.779558671355448E+009	4.807966053485870E-001	-7.569372659472686E-001	
5.780408020637452E+009	4.791900813579559E-001	-7.587028667134124E-001	
5.781257494737673E+009	4.771108925342560E-001	-7.597097764192872E-001	
5.782107093674452E+009	4.764634072780609E-001	-7.614878420359037E-001	
5.782956817466136E+009	4.747136533260346E-001	-7.618847365522231E-001	
5.783806666131073E+009	4.737867712974548E-001	-7.639606147568522E-001	
5.784656639687614E+009	4.709317684173584E-001	-7.642047361199802E-001	
5.785506738154114E+009	4.685843288898468E-001	-7.642338504093543E-001	
5.786356961548927E+009	4.674012064933777E-001	-7.653884295276501E-001	
5.787207309890414E+009	4.652587771415710E-001	-7.660850502331490E-001	
5.788057783196937E+009	4.616631865501404E-001	-7.674569170521246E-001	
5.788908381486858E+009	4.593420922756195E-001	-7.669863129222203E-001	
5.789759104778547E+009	4.567969441413879E-001	-7.677474825453390E-001	
5.790609953090373E+009	4.540581107139587E-001	-7.685756007728973E-001	
5.791460926440708E+009	4.500987231731415E-001	-7.690574944787652E-001	
5.792312024847929E+009	4.474001526832581E-001	-7.696449502055401E-001	
5.793163248330413E+009	4.436146020889282E-001	-7.703897421515946E-001	
5.794014596906540E+009	4.405392110347748E-001	-7.714226926530569E-001	
5.794866070594694E+009	4.367600977420807E-001	-7.728379018673581E-001	
5.795717669413262E+009	4.327479600906372E-001	-7.737220400650994E-001	
5.796569393380632E+009	4.291750490665436E-001	-7.737503849980509E-001	
5.797421242515197E+009	4.253276586532593E-001	-7.754713884866556E-001	
5.798273216835349E+009	4.203909635543823E-001	-7.778169606955918E-001	
5.799125316359486E+009	4.170652627944946E-001	-7.789124595271363E-001	
5.799977541106008E+009	4.127919673919678E-001	-7.808768073472310E-001	
5.800829891093316E+009	4.083863496780396E-001	-7.824690707795831E-001	
5.801682366339817E+009	4.047846794128418E-001	-7.855256766916889E-001	
5.802534966863917E+009	4.006905257701874E-001	-7.867067816395920E-001	
5.803387692684029E+009	3.970371186733246E-001	-7.895949548836545E-001	
5.804240543818564E+009	3.930209577083588E-001	-7.913533100962827E-001	
5.805093520285937E+009	3.888720571994782E-001	-7.933201645631069E-001	
5.805946622104569E+009	3.854596614837647E-001	-7.968026941232184E-001	
5.806799849292881E+009	3.811276257038117E-001	-7.987995869303866E-001	
5.807653201869295E+009	3.772346079349518E-001	-8.016880553233016E-001	
5.808506679852240E+009	3.737831115722656E-001	-8.048236566802857E-001	
5.809360283260143E+009	3.710631728172302E-001	-8.075626731283230E-001	
5.810214012111439E+009	3.680148720741272E-001	-8.091132837235193E-001	
5.811067866424561E+009	3.634844422340393E-001	-8.125410236963673E-001	
5.811921846217946E+009	3.604003489017487E-001	-8.152750101837822E-001	
5.812775951510037E+009	3.567353188991547E-001	-8.178440939364692E-001	
5.813630182319274E+009	3.533717393875122E-001	-8.201023669260485E-001	
5.814484538664105E+009	3.505202531814575E-001	-8.218782759474227E-001	
5.815339020562976E+009	3.463070094585419E-001	-8.245161660448852E-001	
5.816193628034340E+009	3.430212438106537E-001	-8.259758875336870E-001	
5.817048361096650E+009	3.392356634140015E-001	-8.288104646134555E-001	
5.817903219768363E+009	3.364310562610626E-001	-8.307719796404840E-001	
5.818758204067938E+009	3.326331675052643E-001	-8.316996040336945E-001	
5.819613314013837E+009	3.287698924541473E-001	-8.337761450529642E-001	
5.820468549624524E+009	3.254157304763794E-001	-8.357341079593657E-001	
5.821323910918468E+009	3.213302493095398E-001	-8.364966843134866E-001	
5.822179397914137E+009	3.167020976543427E-001	-8.383412016514100E-001	
5.823035010630005E+009	3.110853433609009E-001	-8.382320514215575E-001	
5.823890749084548E+009	3.061692118644714E-001	-8.412546841289681E-001	
5.824746613296244E+009	3.012313544750214E-001	-8.426144678909644E-001	
5.825602603283572E+009	2.962727248668671E-001	-8.432150273014341E-001	
5.826458719065019E+009	2.908084690570831E-001	-8.446678690853560E-001	
5.827314960659068E+009	2.859022319316864E-001	-8.450267143212111E-001	
5.828171328084210E+009	2.791706919670105E-001	-8.463701873630073E-001	
5.829027821358937E+009	2.719360589981079E-001	-8.472815074253133E-001	
5.829884440501743E+009	2.652304470539093E-001	-8.480091290088430E-001	
5.830741185531126E+009	2.567300796508789E-001	-8.491726842574682E-001	
5.831598056465585E+009	2.473828196525574E-001	-8.508060374254585E-001	
5.832455053323623E+009	2.393584996461868E-001	-8.519425437902597E-001	
5.833312176123745E+009	2.303264588117600E-001	-8.533470935483155E-001	
5.834169424884460E+009	2.191694974899292E-001	-8.555216966399059E-001	
5.835026799624278E+009	2.083940058946610E-001	-8.570575352366795E-001	
5.835884300361713E+009	1.956322938203812E-001	-8.589290931539608E-001	
5.836741927115282E+009	1.832469999790192E-001	-8.620181110221142E-001	
5.837599679903503E+009	1.694219261407852E-001	-8.641764126078658E-001	
5.838457558744897E+009	1.534416228532791E-001	-8.660631456017497E-001	
5.839315563657990E+009	1.373859792947769E-001	-8.692088527964509E-001	
5.840173694661308E+009	1.193925961852074E-001	-8.718247000926722E-001	
5.841031951773382E+009	9.896747022867203E-002	-8.751197418098163E-001	
5.841890335012745E+009	7.568842917680740E-002	-8.759244458619317E-001	
5.842748844397931E+009	4.982577264308929E-002	-8.774952269523798E-001	
5.843607479947478E+009	1.955535821616650E-002	-8.786751881833680E-001	
5.844466241679928E+009	-1.501082908362150E-002	-8.775977638441004E-001	
5.845325129613824E+009	-5.536514893174171E-002	-8.749203187220653E-001	
5.846184143767712E+009	-1.048181951045990E-001	-8.684503503463633E-001	
5.847043284160140E+009	-1.651925891637802E-001	-8.548822161022106E-001	
5.847902550809662E+009	-2.394777387380600E-001	-8.313507288234865E-001	
5.848761943734831E+009	-3.320882320404053E-001	-7.887256041971613E-001	
5.849621462954204E+009	-4.474136233329773E-001	-7.094927216666724E-001	
5.850481108486342E+009	-5.813062191009522E-001	-5.631432054157802E-001	
5.851340880349806E+009	-6.967476010322571E-001	-2.960873385945939E-001	
5.852200778563162E+009	-6.645997762680054E-001	1.256598941042488E-001	
5.853060803144979E+009	-2.952416837215424E-001	5.322997518634980E-001	
5.853920954113826E+009	2.687424123287201E-001	5.723382120884689E-001	
5.854781231488278E+009	6.356782317161560E-001	3.113835502912565E-001	
5.855641635286911E+009	7.684364914894104E-001	2.730012744102171E-002	
5.856502165528304E+009	7.870366573333740E-001	-1.849839600291832E-001	
5.857362822231038E+009	7.636855840682983E-001	-3.320480520512928E-001	
5.858223605413698E+009	7.294073104858398E-001	-4.349248118868908E-001	
5.859084515094872E+009	6.944018006324768E-001	-5.079202572708254E-001	
5.859945551293148E+009	6.616762280464172E-001	-5.621191369036299E-001	
5.860806714027120E+009	6.311021447181702E-001	-6.028192809061501E-001	
5.861668003315382E+009	6.043809056282044E-001	-6.343216453062216E-001	
5.862529419176534E+009	5.815847516059876E-001	-6.605997253272529E-001	
5.863390961629175E+009	5.605770349502564E-001	-6.807910984991094E-001	
5.864252630691911E+009	5.424622297286987E-001	-6.973695469309896E-001	
5.865114426383346E+009	5.252993106842041E-001	-7.109351345315561E-001	
5.865976348722090E+009	5.090724229812622E-001	-7.228558709288996E-001	
5.866838397726754E+009	4.957501292228699E-001	-7.319344676579784E-001	
5.867700573415954E+009	4.813451170921326E-001	-7.410886111105935E-001	
5.868562875808306E+009	4.694586992263794E-001	-7.487171867184971E-001	
5.869425304922430E+009	4.578016698360443E-001	-7.549623866360382E-001	
5.870287860776949E+009	4.465247690677643E-001	-7.616305147765436E-001	
5.871150543390489E+009	4.373759329319000E-001	-7.660894719524881E-001	
5.872013352781676E+009	4.274105429649353E-001	-7.713276608464300E-001	
5.872876288969144E+009	4.178377091884613E-001	-7.762215222250113E-001	
5.873739351971524E+009	4.099511802196503E-001	-7.786946276757034E-001	
5.874602541807455E+009	4.007065296173096E-001	-7.828090127621917E-001	
5.875465858495574E+009	3.921967446804047E-001	-7.879970309214003E-001	
5.876329302054524E+009	3.855412602424622E-001	-7.914833508863133E-001	
5.877192872502949E+009	3.775832355022430E-001	-7.949591892385750E-001	
5.878056569859496E+009	3.706238865852356E-001	-7.975848091282075E-001	
5.878920394142817E+009	3.640164136886597E-001	-8.019363570894110E-001	
5.879784345371562E+009	3.571803867816925E-001	-8.048466436114187E-001	
5.880648423564389E+009	3.508529961109161E-001	-8.077124544904148E-001	
5.881512628739956E+009	3.449916243553162E-001	-8.110897347011687E-001	
5.882376960916923E+009	3.390331864356995E-001	-8.150205859417422E-001	
5.883241420113954E+009	3.338834047317505E-001	-8.185276813223933E-001	
5.884106006349715E+009	3.288031518459320E-001	-8.211429931141450E-001	
5.884970719642878E+009	3.234581351280212E-001	-8.243768047598191E-001	
5.885835560012112E+009	3.185316026210785E-001	-8.276325952600063E-001	
5.886700527476092E+009	3.133863508701325E-001	-8.301863123467751E-001	
5.887565622053497E+009	3.101377785205841E-001	-8.332546204652527E-001	
5.888430843763007E+009	3.047843575477600E-001	-8.365136900165152E-001	
5.889296192623305E+009	3.016434311866760E-001	-8.381227300788728E-001	
5.890161668653076E+009	2.979564070701599E-001	-8.411871082054376E-001	
5.891027271871010E+009	2.937740683555603E-001	-8.433507499848905E-001	
5.891893002295796E+009	2.901641130447388E-001	-8.453879836033083E-001	
5.892758859946130E+009	2.869591116905212E-001	-8.472734228388066E-001	
5.893624844840708E+009	2.830978333950043E-001	-8.485716698497958E-001	
5.894490956998229E+009	2.809044718742371E-001	-8.502204851738875E-001	
5.895357196437396E+009	2.780073285102844E-001	-8.518823914803274E-001	
5.896223563176913E+009	2.745887041091919E-001	-8.528871770227604E-001	
5.897090057235489E+009	2.718872129917145E-001	-8.539120561691118E-001	
5.897956678631834E+009	2.694992125034332E-001	-8.550697140643339E-001	
5.898823427384661E+009	2.644220292568207E-001	-8.563042907176871E-001	
5.899690303512686E+009	2.635033130645752E-001	-8.568030785591033E-001	
5.900557307034628E+009	2.599255442619324E-001	-8.564103936488198E-001	
5.901424437969209E+009	2.561164796352387E-001	-8.565165707966074E-001	
5.902291696335152E+009	2.529840469360352E-001	-8.577766351864032E-001	
5.903159082151184E+009	2.501457333564758E-001	-8.573919594415528E-001	
5.904026595436036E+009	2.467548847198486E-001	-8.578945701881164E-001	
5.904894236208440E+009	2.430742084980011E-001	-8.571398045165054E-001	
5.905762004487131E+009	2.399473935365677E-001	-8.568014799973972E-001	
5.906629900290847E+009	2.350890785455704E-001	-8.569961624364728E-001	
5.907497923638329E+009	2.319205999374390E-001	-8.570678795292953E-001	
5.908366074548320E+009	2.281237542629242E-001	-8.569331995981674E-001	
5.909234353039566E+009	2.245861440896988E-001	-8.569951096185726E-001	
5.910102759130817E+009	2.207225114107132E-001	-8.579978914273673E-001	
5.910971292840825E+009	2.162026166915894E-001	-8.583225832355289E-001	
5.911839954188344E+009	2.124872356653214E-001	-8.580787880623534E-001	
5.912708743192131E+009	2.082719504833221E-001	-8.586189403282143E-001	
5.913577659870946E+009	2.047321796417236E-001	-8.589216886916832E-001	
5.914446704243552E+009	2.002762556076050E-001	-8.599081073690740E-001	
5.915315876328714E+009	1.963880211114883E-001	-8.619185206007032E-001	
5.916185176145202E+009	1.919470131397247E-001	-8.620904121328437E-001	
5.917054603711785E+009	1.882883757352829E-001	-8.630351951981367E-001	
5.917924159047238E+009	1.850343197584152E-001	-8.646203311174625E-001	
5.918793842170338E+009	1.807338744401932E-001	-8.657812729829179E-001	
5.919663653099863E+009	1.772659718990326E-001	-8.672181709193385E-001	
5.920533591854596E+009	1.735163033008575E-001	-8.687138819898641E-001	
5.921403658453322E+009	1.700779795646668E-001	-8.702117959953897E-001	
5.922273852914829E+009	1.671227812767029E-001	-8.717760276745924E-001	
5.923144175257906E+009	1.628097444772720E-001	-8.729016425318252E-001	
5.924014625501347E+009	1.609348356723785E-001	-8.748954591347109E-001	
5.924885203663947E+009	1.571054905653000E-001	-8.763847292089625E-001	
5.925755909764506E+009	1.549221724271774E-001	-8.774252785347845E-001	
5.926626743821826E+009	1.514371931552887E-001	-8.795298994215303E-001	
5.927497705854710E+009	1.490229964256287E-001	-8.809405913838821E-001	
5.928368795881964E+009	1.467895656824112E-001	-8.822977436223183E-001	
5.929240013922399E+009	1.439153105020523E-001	-8.840616263554810E-001	
5.930111359994827E+009	1.421886384487152E-001	-8.841448434356189E-001	
5.930982834118064E+009	1.397207677364349E-001	-8.855103724033090E-001	
5.931854436310927E+009	1.382262408733368E-001	-8.863480243186332E-001	
5.932726166592238E+009	1.357809305191040E-001	-8.871566972900155E-001	
5.933598024980821E+009	1.327647268772125E-001	-8.873738186250678E-001	
5.934470011495500E+009	1.307965517044067E-001	-8.879776884068931E-001	
5.935342126155106E+009	1.286487579345703E-001	-8.886297734885043E-001	
5.936214368978469E+009	1.259087920188904E-001	-8.879112063275794E-001	
5.937086739984426E+009	1.249968856573105E-001	-8.880414760573684E-001	
5.937959239191813E+009	1.210392564535141E-001	-8.865374960978145E-001	
5.938831866619470E+009	1.185842603445053E-001	-8.877721054444738E-001	
5.939704622286240E+009	1.171174719929695E-001	-8.875962927378209E-001	
5.940577506210969E+009	1.145086064934731E-001	-8.863290249526581E-001	
5.941450518412506E+009	1.116419211030006E-001	-8.863850631634935E-001	
5.942323658909701E+009	1.082963347434998E-001	-8.857845223575755E-001	
5.943196927721410E+009	1.055717617273331E-001	-8.842738219653120E-001	
5.944070324866488E+009	1.022061780095100E-001	-8.841882696854663E-001	
5.944943850363794E+009	9.964359551668167E-002	-8.835448713740218E-001	
5.945817504232192E+009	9.573564678430557E-002	-8.834044099155669E-001	
5.946691286490546E+009	9.249300509691238E-002	-8.825614366511205E-001	
5.947565197157724E+009	8.914500474929810E-002	-8.817865785334670E-001	
5.948439236252598E+009	8.431345224380493E-002	-8.825573095194949E-001	
5.949313403794040E+009	8.274796605110169E-002	-8.808936828908754E-001	
5.950187699800926E+009	7.843074202537537E-002	-8.811194657699886E-001	
5.951062124292136E+009	7.508297264575958E-002	-8.812565885838128E-001	
5.951936677286552E+009	7.100811600685120E-002	-8.816368943035753E-001	
5.952811358803056E+009	6.733127683401108E-002	-8.828168461123426E-001	
5.953686168860538E+009	6.349214166402817E-002	-8.828972600004214E-001	
5.954561107477886E+009	5.996507778763771E-002	-8.833910617613446E-001	
5.955436174673995E+009	5.594784021377564E-002	-8.836721106991597E-001	
5.956311370467759E+009	5.292036384344101E-002	-8.844142308891196E-001	
5.957186694878077E+009	4.895278066396713E-002	-8.853129344483288E-001	
5.958062147923849E+009	4.587323591113091E-002	-8.867505634965140E-001	
5.958937729623981E+009	4.293752089142799E-002	-8.876919393790786E-001	
5.959813439997377E+009	4.009911045432091E-002	-8.886026847538597E-001	
5.960689279062950E+009	3.662066906690598E-002	-8.902309698261823E-001	
5.961565246839610E+009	3.354777395725250E-002	-8.907861182451587E-001	
5.962441343346273E+009	3.120517544448376E-002	-8.923196887958571E-001	
5.963317568601855E+009	2.769043669104576E-002	-8.933466489525999E-001	
5.964193922625279E+009	2.502745576202869E-002	-8.942906525493667E-001	
5.965070405435467E+009	2.318833023309708E-002	-8.957058303245903E-001	
5.965947017051345E+009	2.008816599845886E-002	-8.968218341095953E-001	
5.966823757491843E+009	1.901630498468876E-002	-8.975909824092373E-001	
5.967700626775892E+009	1.757935248315334E-002	-8.987008038174286E-001	
5.968577624922427E+009	1.540863793343306E-002	-8.996222484807841E-001	
5.969454751950385E+009	1.345303654670715E-002	-8.988538219715410E-001	
5.970332007878706E+009	1.211575884371996E-002	-8.995145354217441E-001	
5.971209392726333E+009	1.061667967587709E-002	-8.995752340869071E-001	
5.972086906512212E+009	7.588193286210299E-003	-9.001381399663766E-001	
5.972964549255291E+009	6.119231227785349E-003	-8.995452471809357E-001	
5.973842320974521E+009	4.789430648088455E-003	-8.998154536786268E-001	
5.974720221688856E+009	3.223879029974341E-003	-8.995135334557526E-001	
5.975598251417254E+009	-8.337343024322763E-005	-8.993727134381251E-001	
5.976476410178673E+009	-1.397058716975153E-003	-8.979112979663997E-001	
5.977354697992076E+009	-3.292346140369773E-003	-8.968468426086360E-001	
5.978233114876429E+009	-6.909255404025316E-003	-8.965664410394805E-001	
5.979111660850699E+009	-8.833818137645721E-003	-8.950263804024894E-001	
5.979990335933856E+009	-1.162479352205992E-002	-8.942700394114749E-001	
5.980869140144875E+009	-1.396492589265108E-002	-8.932743037112401E-001	
5.981748073502731E+009	-1.595749706029892E-002	-8.917317158746803E-001	
5.982627136026404E+009	-1.955688744783402E-002	-8.909140094114099E-001	
5.983506327734877E+009	-2.266833558678627E-002	-8.903178360012347E-001	
5.984385648647132E+009	-2.555235847830772E-002	-8.883675094838551E-001	
5.985265098782158E+009	-2.899316325783730E-002	-8.868882606646014E-001	
5.986144678158945E+009	-3.187652677297592E-002	-8.865514642122023E-001	
5.987024386796486E+009	-3.693799674510956E-002	-8.863741089717244E-001	
5.987904224713778E+009	-3.975711017847061E-002	-8.845394277566492E-001	
5.988784191929817E+009	-4.403373226523399E-002	-8.857005303106740E-001	
5.989664288463607E+009	-4.750210419297218E-002	-8.846023584968537E-001	
5.990544514334150E+009	-5.087362974882126E-002	-8.843916719335705E-001	
5.991424869560455E+009	-5.488745123147965E-002	-8.846206452537883E-001	
5.992305354161531E+009	-5.806430056691170E-002	-8.839660558206103E-001	
5.993185968156391E+009	-6.236864998936653E-002	-8.848428797691651E-001	
5.994066711564050E+009	-6.582777947187424E-002	-8.850303848709633E-001	
5.994947584403525E+009	-6.920667737722397E-002	-8.850719357522976E-001	
5.995828586693839E+009	-7.280187308788300E-002	-8.857267263015479E-001	
5.996709718454015E+009	-7.635003328323364E-002	-8.859566130966508E-001	
5.997590979703078E+009	-7.972427457571030E-002	-8.870093982367223E-001	
5.998472370460060E+009	-8.194931596517563E-002	-8.883317717155542E-001	
5.999353890743992E+009	-8.559948205947876E-002	-8.888900628594504E-001	
6.000235540573909E+009	-8.856517076492310E-002	-8.898828712091610E-001	
6.001117319968848E+009	-9.059455990791321E-002	-8.907274900957261E-001	
6.001999228947850E+009	-9.352067112922669E-002	-8.913830004339681E-001	
6.002881267529959E+009	-9.601912647485733E-002	-8.917525686904562E-001	
6.003763435734221E+009	-9.819083660840988E-002	-8.931892852384580E-001	
6.004645733579683E+009	-1.002563834190369E-001	-8.941809216126808E-001	
6.005528161085400E+009	-1.017771065235138E-001	-8.940672112323426E-001	
6.006410718270424E+009	-1.039314642548561E-001	-8.950960781608720E-001	
6.007293405153813E+009	-1.060276851058006E-001	-8.940868827264723E-001	
6.008176221754628E+009	-1.079617142677307E-001	-8.950033475233080E-001	
6.009059168091931E+009	-1.096083596348763E-001	-8.946796647952371E-001	
6.009942244184789E+009	-1.106507927179337E-001	-8.947812524887078E-001	
6.010825450052269E+009	-1.119992956519127E-001	-8.940588213298554E-001	
6.011708785713443E+009	-1.141699180006981E-001	-8.932389493457142E-001	
6.012592251187385E+009	-1.155512630939484E-001	-8.933825924147260E-001	
6.013475846493172E+009	-1.176655665040016E-001	-8.923399326232963E-001	
6.014359571649883E+009	-1.185119003057480E-001	-8.917336666929755E-001	
6.015243426676602E+009	-1.210537627339363E-001	-8.899456753875499E-001	
6.016127411592414E+009	-1.220376193523407E-001	-8.891770687401773E-001	
6.017011526416407E+009	-1.248573213815689E-001	-8.867707780771653E-001	
6.017895771167671E+009	-1.277272552251816E-001	-8.861694313266635E-001	
6.018780145865302E+009	-1.300607770681381E-001	-8.845453085626600E-001	
6.019664650528395E+009	-1.331017911434174E-001	-8.829543705740203E-001	
6.020549285176049E+009	-1.356447637081146E-001	-8.815994893913549E-001	
6.021434049827368E+009	-1.385078877210617E-001	-8.808376420956401E-001	
6.022318944501455E+009	-1.416154652833939E-001	-8.789473064484683E-001	
6.023203969217420E+009	-1.451650410890579E-001	-8.779807968230312E-001	
6.024089123994371E+009	-1.479827016592026E-001	-8.772148343027872E-001	
6.024974408851422E+009	-1.515690088272095E-001	-8.754120713797444E-001	
6.025859823807692E+009	-1.549377292394638E-001	-8.739703895523876E-001	
6.026745368882297E+009	-1.591363847255707E-001	-8.729958710184959E-001	
6.027631044094359E+009	-1.618173271417618E-001	-8.720798275533466E-001	
6.028516849463005E+009	-1.660003960132599E-001	-8.724208269334507E-001	
6.029402785007361E+009	-1.690797805786133E-001	-8.714999779262272E-001	
6.030288850746556E+009	-1.728202551603317E-001	-8.711210962948970E-001	
6.031175046699725E+009	-1.765892207622528E-001	-8.709934668674271E-001	
6.032061372886004E+009	-1.803856343030930E-001	-8.710606430525786E-001	
6.032947829324531E+009	-1.840060800313950E-001	-8.708526747572575E-001	
6.033834416034447E+009	-1.872723102569580E-001	-8.708942437617817E-001	
6.034721133034897E+009	-1.907727420330048E-001	-8.712619544879645E-001	
6.035607980345029E+009	-1.937867850065231E-001	-8.715541132785091E-001	
6.036494957983992E+009	-1.971695572137833E-001	-8.716470266791099E-001	
6.037382065970939E+009	-1.994932144880295E-001	-8.725401863577987E-001	
6.038269304325025E+009	-2.027458846569061E-001	-8.730446314123698E-001	
6.039156673065409E+009	-2.054352462291718E-001	-8.736274749342425E-001	
6.040044172211252E+009	-2.078919410705566E-001	-8.746973143219124E-001	
6.040931801781719E+009	-2.093454301357269E-001	-8.744661330085561E-001	
6.041819561795976E+009	-2.117871195077896E-001	-8.748000856884378E-001	
6.042707452273192E+009	-2.137188166379929E-001	-8.751868875396203E-001	
6.043595473232541E+009	-2.162009924650192E-001	-8.752260073807738E-001	
6.044483624693197E+009	-2.183535546064377E-001	-8.750470952384167E-001	
