5.657714763931041E+009	7.338895797729492E-001	2.740874334769394E-001	
5.658546207341477E+009	8.228812813758850E-001	7.742301889595654E-002	
5.659377772938728E+009	8.466281294822693E-001	-5.080529443576795E-002	
5.660209460740750E+009	8.492303490638733E-001	-1.368666521487386E-001	
5.661041270765502E+009	8.452247977256775E-001	-1.980501402205567E-001	
5.661873203030945E+009	8.389849066734314E-001	-2.428768024155639E-001	
5.662705257555043E+009	8.324577808380127E-001	-2.780735930571468E-001	
5.663537434355764E+009	8.263150453567505E-001	-3.060445815540327E-001	
5.664369733451077E+009	8.197610378265381E-001	-3.293846585320212E-001	
5.665202154858953E+009	8.142747282981873E-001	-3.485647741424709E-001	
5.666034698597367E+009	8.085027337074280E-001	-3.637700334787514E-001	
5.666867364684299E+009	8.053954243659973E-001	-3.774955682259791E-001	
5.667700153137726E+009	8.004133105278015E-001	-3.890866863645491E-001	
5.668533063975632E+009	7.961038947105408E-001	-4.002795069875110E-001	
5.669366097216002E+009	7.920370697975159E-001	-4.091513446794652E-001	
5.670199252876823E+009	7.877854704856873E-001	-4.177289784055023E-001	
5.671032530976088E+009	7.853927016258240E-001	-4.250765741403321E-001	
5.671865931531788E+009	7.813173532485962E-001	-4.320232449994647E-001	
5.672699454561919E+009	7.783314585685730E-001	-4.372004657137253E-001	
5.673533100084481E+009	7.748923897743225E-001	-4.431827086113995E-001	
5.674366868117475E+009	7.701560854911804E-001	-4.489104023508876E-001	
5.675200758678903E+009	7.676017284393311E-001	-4.534424557506001E-001	
5.676034771786773E+009	7.638858556747437E-001	-4.579697549461147E-001	
5.676868907459093E+009	7.591024637222290E-001	-4.629841104945253E-001	
5.677703165713877E+009	7.568295001983643E-001	-4.670782415500775E-001	
5.678537546569137E+009	7.537732124328613E-001	-4.713795541853810E-001	
5.679372050042891E+009	7.499843835830689E-001	-4.746253588872313E-001	
5.680206676153158E+009	7.459967732429504E-001	-4.784896381207451E-001	
5.681041424917962E+009	7.431952953338623E-001	-4.821788318641931E-001	
5.681876296355328E+009	7.390754818916321E-001	-4.862336021069997E-001	
5.682711290483281E+009	7.362584471702576E-001	-4.895692984241080E-001	
5.683546407319854E+009	7.333325743675232E-001	-4.940414224993047E-001	
5.684381646883079E+009	7.286198139190674E-001	-4.967623222361406E-001	
5.685217009190991E+009	7.262592911720276E-001	-5.015665568913228E-001	
5.686052494261629E+009	7.228054404258728E-001	-5.048486084031084E-001	
5.686888102113034E+009	7.198120951652527E-001	-5.084259098231821E-001	
5.687723832763249E+009	7.175754308700562E-001	-5.122626642804036E-001	
5.688559686230321E+009	7.143388986587524E-001	-5.158975674716861E-001	
5.689395662532298E+009	7.118829488754273E-001	-5.200821849308268E-001	
5.690231761687232E+009	7.086647152900696E-001	-5.235160203374777E-001	
5.691067983713177E+009	7.064137458801270E-001	-5.267867262094959E-001	
5.691904328628189E+009	7.044813632965088E-001	-5.313330590615430E-001	
5.692740796450329E+009	7.022597789764404E-001	-5.347885156779789E-001	
5.693577387197658E+009	7.000336050987244E-001	-5.384905075569091E-001	
5.694414100888241E+009	6.980091333389282E-001	-5.428057691370971E-001	
5.695250937540146E+009	6.968967914581299E-001	-5.459185869304994E-001	
5.696087897171442E+009	6.944764852523804E-001	-5.500960408517147E-001	
5.696924979800203E+009	6.938881278038025E-001	-5.525988096146586E-001	
5.697762185444504E+009	6.916740536689758E-001	-5.563810232730402E-001	
5.698599514122422E+009	6.903706192970276E-001	-5.597528707108447E-001	
5.699436965852039E+009	6.896641850471497E-001	-5.621933189665072E-001	
5.700274540651439E+009	6.877794861793518E-001	-5.651069627443649E-001	
5.701112238538706E+009	6.873518824577332E-001	-5.684080002568284E-001	
5.701950059531929E+009	6.852532029151917E-001	-5.715176720588235E-001	
5.702788003649200E+009	6.844880580902100E-001	-5.741430878853685E-001	
5.703626070908614E+009	6.832823157310486E-001	-5.771883328963765E-001	
5.704464261328266E+009	6.824284791946411E-001	-5.792482306379788E-001	
5.705302574926256E+009	6.809815764427185E-001	-5.805599594134491E-001	
5.706141011720686E+009	6.794039607048035E-001	-5.827959240540972E-001	
5.706979571729660E+009	6.784096360206604E-001	-5.847466987804256E-001	
5.707818254971287E+009	6.774613261222839E-001	-5.868813939631122E-001	
5.708657061463675E+009	6.756918430328369E-001	-5.886758541395250E-001	
5.709495991224937E+009	6.737599372863770E-001	-5.907669090712501E-001	
5.710335044273190E+009	6.721319556236267E-001	-5.925862912467139E-001	
5.711174220626550E+009	6.700875163078308E-001	-5.930859723836613E-001	
5.712013520303138E+009	6.688742041587830E-001	-5.953115279712411E-001	
5.712852943321077E+009	6.662123799324036E-001	-5.957736226114202E-001	
5.713692489698494E+009	6.632189750671387E-001	-5.977158954130657E-001	
5.714532159453517E+009	6.617538332939148E-001	-5.986424166883246E-001	
5.715371952604278E+009	6.590433716773987E-001	-5.997304919429705E-001	
5.716211869168909E+009	6.563867330551148E-001	-6.018970029589272E-001	
5.717051909165548E+009	6.535959243774414E-001	-6.031337742067093E-001	
5.717892072612335E+009	6.510251760482788E-001	-6.047153961758511E-001	
5.718732359527411E+009	6.483606100082398E-001	-6.055306367326474E-001	
5.719572769928920E+009	6.445513367652893E-001	-6.088313425875337E-001	
5.720413303835010E+009	6.419261693954468E-001	-6.102681462568038E-001	
5.721253961263830E+009	6.388131976127625E-001	-6.119958748125438E-001	
5.722094742233534E+009	6.359906792640686E-001	-6.141633708101941E-001	
5.722935646762277E+009	6.321507692337036E-001	-6.160181106574174E-001	
5.723776674868216E+009	6.296432614326477E-001	-6.188845248756937E-001	
5.724617826569511E+009	6.265231966972351E-001	-6.209867610659671E-001	
5.725459101884328E+009	6.231470704078674E-001	-6.235567207173731E-001	
5.726300500830831E+009	6.216080188751221E-001	-6.260764531678833E-001	
5.727142023427188E+009	6.184872984886169E-001	-6.292531518687407E-001	
5.727983669691572E+009	6.170017123222351E-001	-6.318007761775981E-001	
5.728825439642157E+009	6.142507791519165E-001	-6.347689961078268E-001	
5.729667333297117E+009	6.120871305465698E-001	-6.373519855381730E-001	
5.730509350674634E+009	6.094516515731812E-001	-6.404991367735995E-001	
5.731351491792889E+009	6.076623201370239E-001	-6.433675669344874E-001	
5.732193756670066E+009	6.049130558967590E-001	-6.465816405887694E-001	
5.733036145324353E+009	6.037226319313049E-001	-6.498013331878996E-001	
5.733878657773940E+009	6.022468805313110E-001	-6.524406805415972E-001	
5.734721294037020E+009	5.997944474220276E-001	-6.559289175509194E-001	
5.735564054131787E+009	5.987605452537537E-001	-6.579547647323533E-001	
5.736406938076441E+009	5.975431799888611E-001	-6.606763119851113E-001	
5.737249945889180E+009	5.958261489868164E-001	-6.643505932530779E-001	
5.738093077588209E+009	5.948743820190430E-001	-6.657667350741892E-001	
5.738936333191734E+009	5.937142372131348E-001	-6.681937523281579E-001	
5.739779712717964E+009	5.920171141624451E-001	-6.692616989053164E-001	
5.740623216185110E+009	5.900977849960327E-001	-6.726511481059455E-001	
5.741466843611385E+009	5.897560715675354E-001	-6.744364105947398E-001	
5.742310595015007E+009	5.885009765625000E-001	-6.765304544617509E-001	
5.743154470414195E+009	5.870095491409302E-001	-6.767588926160832E-001	
5.743998469827171E+009	5.862376093864441E-001	-6.786146625583520E-001	
5.744842593272161E+009	5.849906206130981E-001	-6.804214125082896E-001	
5.745686840767390E+009	5.832659006118774E-001	-6.819278403624979E-001	
5.746531212331090E+009	5.819272398948669E-001	-6.829212219016136E-001	
5.747375707981493E+009	5.793638825416565E-001	-6.840616948973810E-001	
5.748220327736835E+009	5.790714621543884E-001	-6.846805353676296E-001	
5.749065071615353E+009	5.774513483047485E-001	-6.862845253882010E-001	
5.749909939635288E+009	5.736114382743835E-001	-6.874802889717844E-001	
5.750754931814885E+009	5.723515748977661E-001	-6.883140654398334E-001	
5.751600048172390E+009	5.694929361343384E-001	-6.887215456126508E-001	
5.752445288726050E+009	5.664211511611939E-001	-6.896699187802371E-001	
5.753290653494119E+009	5.646567940711975E-001	-6.906596051128700E-001	
5.754136142494849E+009	5.616107583045960E-001	-6.921497227650331E-001	
5.754981755746498E+009	5.591335892677307E-001	-6.914266898829421E-001	
5.755827493267326E+009	5.565640926361084E-001	-6.930978963572065E-001	
5.756673355075595E+009	5.528340935707092E-001	-6.949427412620449E-001	
5.757519341189570E+009	5.499818325042725E-001	-6.958520250057483E-001	
5.758365451627517E+009	5.461245775222778E-001	-6.959656569258407E-001	
5.759211686407708E+009	5.434949398040772E-001	-6.986089550375928E-001	
5.760058045548416E+009	5.400936603546143E-001	-6.996995292806635E-001	
5.760904529067917E+009	5.360044240951538E-001	-7.008442020490334E-001	
5.761751136984489E+009	5.323933959007263E-001	-7.044085337487485E-001	
5.762597869316412E+009	5.292878746986389E-001	-7.061291097113587E-001	
5.763444726081971E+009	5.258795022964478E-001	-7.085862337064343E-001	
5.764291707299453E+009	5.231556296348572E-001	-7.114057948621011E-001	
5.765138812987145E+009	5.201084017753601E-001	-7.134820250307474E-001	
5.765986043163342E+009	5.170329213142395E-001	-7.161838203139964E-001	
5.766833397846335E+009	5.139795541763306E-001	-7.184387013222544E-001	
5.767680877054422E+009	5.108550190925598E-001	-7.212226301083335E-001	
5.768528480805905E+009	5.090094208717346E-001	-7.240948486448021E-001	
5.769376209119085E+009	5.056337118148804E-001	-7.267795251394094E-001	
5.770224062012268E+009	5.027861595153809E-001	-7.293203841558437E-001	
5.771072039503761E+009	5.006454586982727E-001	-7.321201508813140E-001	
5.771920141611876E+009	4.993911981582642E-001	-7.349912238401860E-001	
5.772768368354924E+009	4.968103468418121E-001	-7.373846984714071E-001	
5.773616719751224E+009	4.949748814105988E-001	-7.396582479678283E-001	
5.774465195819093E+009	4.932589828968048E-001	-7.424636124531531E-001	
5.775313796576852E+009	4.912178516387940E-001	-7.451212207500799E-001	
5.776162522042826E+009	4.896274805068970E-001	-7.472782592532563E-001	
5.777011372235342E+009	4.871889352798462E-001	-7.502092324037795E-001	
5.777860347172730E+009	4.863560199737549E-001	-7.520351199635325E-001	
5.778709446873320E+009	4.847693741321564E-001	-7.539508277344551E-001	
5.779558671355448E+009	4.824075698852539E-001	-7.562054757131609E-001	
5.780408020637452E+009	4.805523157119751E-001	-7.579157806377775E-001	
5.781257494737673E+009	4.792585372924805E-001	-7.593051462710473E-001	
5.782107093674452E+009	4.786785542964935E-001	-7.608056686425709E-001	
5.782956817466136E+009	4.763439297676086E-001	-7.609462081142789E-001	
5.783806666131073E+009	4.756526350975037E-001	-7.629070467164095E-001	
5.784656639687614E+009	4.730443954467773E-001	-7.631907277442156E-001	
5.785506738154114E+009	4.711252152919769E-001	-7.630426068033674E-001	
5.786356961548927E+009	4.686602056026459E-001	-7.644192909176563E-001	
5.787207309890414E+009	4.677900671958923E-001	-7.645639241739458E-001	
5.788057783196937E+009	4.648063778877258E-001	-7.661228659197185E-001	
5.788908381486858E+009	4.615363478660584E-001	-7.663072467342065E-001	
5.789759104778547E+009	4.595559239387512E-001	-7.666673423078187E-001	
5.790609953090373E+009	4.566370248794556E-001	-7.668596106452748E-001	
5.791460926440708E+009	4.527241587638855E-001	-7.674638321742452E-001	
5.792312024847929E+009	4.504126608371735E-001	-7.681865857489634E-001	
5.793163248330413E+009	4.461373984813690E-001	-7.691008586132978E-001	
5.794014596906540E+009	4.428583681583405E-001	-7.700288221373175E-001	
5.794866070594694E+009	4.393643140792847E-001	-7.706046227675139E-001	
5.795717669413262E+009	4.354781806468964E-001	-7.720171298555502E-001	
5.796569393380632E+009	4.318664669990540E-001	-7.719389698179665E-001	
5.797421242515197E+009	4.283296167850494E-001	-7.734608777164097E-001	
5.798273216835349E+009	4.239216744899750E-001	-7.761653076156142E-001	
5.799125316359486E+009	4.200682938098908E-001	-7.775370960239755E-001	
5.799977541106008E+009	4.159359335899353E-001	-7.789443384149325E-001	
5.800829891093316E+009	4.113606512546539E-001	-7.811400601576428E-001	
5.801682366339817E+009	4.081167876720429E-001	-7.830558369846593E-001	
5.802534966863917E+009	4.039382338523865E-001	-7.852229269645483E-001	
5.803387692684029E+009	4.004905223846436E-001	-7.875107943369599E-001	
5.804240543818564E+009	3.966412246227264E-001	-7.892274818971659E-001	
5.805093520285937E+009	3.928526937961578E-001	-7.915266006363041E-001	
5.805946622104569E+009	3.894982337951660E-001	-7.948929055890140E-001	
5.806799849292881E+009	3.852844536304474E-001	-7.967104096028057E-001	
5.807653201869295E+009	3.816002011299133E-001	-7.996015573756029E-001	
5.808506679852240E+009	3.782929480075836E-001	-8.027376957012580E-001	
5.809360283260143E+009	3.758838474750519E-001	-8.053134250392505E-001	
5.810214012111439E+009	3.728075623512268E-001	-8.066760597945817E-001	
5.811067866424561E+009	3.686798512935638E-001	-8.104747565924849E-001	
5.811921846217946E+009	3.656167387962341E-001	-8.130654716935809E-001	
5.812775951510037E+009	3.621766567230225E-001	-8.155622107291405E-001	
5.813630182319274E+009	3.593512475490570E-001	-8.175975760432457E-001	
5.814484538664105E+009	3.570451736450195E-001	-8.195614684489370E-001	
5.815339020562976E+009	3.531362116336823E-001	-8.220108249511671E-001	
5.816193628034340E+009	3.505295813083649E-001	-8.239246799257560E-001	
5.817048361096650E+009	3.467959165573120E-001	-8.262261295836426E-001	
5.817903219768363E+009	3.438313305377960E-001	-8.277313367130043E-001	
5.818758204067938E+009	3.408770263195038E-001	-8.287062852471689E-001	
5.819613314013837E+009	3.374274969100952E-001	-8.300937487479102E-001	
5.820468549624524E+009	3.340963423252106E-001	-8.324977143969226E-001	
5.821323910918468E+009	3.301699459552765E-001	-8.326939843619147E-001	
5.822179397914137E+009	3.271254301071167E-001	-8.348938671305133E-001	
5.823035010630005E+009	3.222917020320892E-001	-8.351895387315572E-001	
5.823890749084548E+009	3.187893033027649E-001	-8.372957028769676E-001	
5.824746613296244E+009	3.135893940925598E-001	-8.385245315822849E-001	
5.825602603283572E+009	3.098303377628326E-001	-8.384096523532423E-001	
5.826458719065019E+009	3.048334121704102E-001	-8.403105169424063E-001	
5.827314960659068E+009	3.006131947040558E-001	-8.402681259086282E-001	
5.828171328084210E+009	2.955436110496521E-001	-8.412391164649867E-001	
5.829027821358937E+009	2.882015407085419E-001	-8.420259734341768E-001	
5.829884440501743E+009	2.826960682868958E-001	-8.429669751467811E-001	
5.830741185531126E+009	2.760806083679199E-001	-8.436162395730387E-001	
5.831598056465585E+009	2.680093944072723E-001	-8.452376674430158E-001	
5.832455053323623E+009	2.620715200901032E-001	-8.460025627431685E-001	
5.833312176123745E+009	2.549140155315399E-001	-8.469740268249398E-001	
5.834169424884460E+009	2.456472814083099E-001	-8.487648647187394E-001	
5.835026799624278E+009	2.367591559886932E-001	-8.502337928069969E-001	
5.835884300361713E+009	2.273600697517395E-001	-8.518336891839583E-001	
5.836741927115282E+009	2.177010327577591E-001	-8.546568226398659E-001	
5.837599679903503E+009	2.073977142572403E-001	-8.570675595905364E-001	
5.838457558744897E+009	1.960408240556717E-001	-8.582438718964532E-001	
5.839315563657990E+009	1.849643886089325E-001	-8.610240659760122E-001	
5.840173694661308E+009	1.726992130279541E-001	-8.640953666129867E-001	
5.841031951773382E+009	1.588070690631867E-001	-8.680513502805485E-001	
5.841890335012745E+009	1.435674428939819E-001	-8.697937378901811E-001	
5.842748844397931E+009	1.272348612546921E-001	-8.723297249293960E-001	
5.843607479947478E+009	1.095830425620079E-001	-8.755503305089165E-001	
5.844466241679928E+009	9.015507251024246E-002	-8.775027036442573E-001	
5.845325129613824E+009	6.857181340456009E-002	-8.800547696840873E-001	
5.846184143767712E+009	4.348265752196312E-002	-8.819565663535984E-001	
5.847043284160140E+009	1.470467727631331E-002	-8.825049193417804E-001	
5.847902550809662E+009	-1.828050985932350E-002	-8.819232602641030E-001	
5.848761943734831E+009	-5.670949444174767E-002	-8.796309777022825E-001	
5.849621462954204E+009	-1.036271229386330E-001	-8.734168930005872E-001	
5.850481108486342E+009	-1.601632684469223E-001	-8.611229237405590E-001	
5.851340880349806E+009	-2.303486168384552E-001	-8.400124847455083E-001	
5.852200778563162E+009	-3.173293471336365E-001	-7.999225050099404E-001	
5.853060803144979E+009	-4.258704483509064E-001	-7.311349264124408E-001	
5.853920954113826E+009	-5.546755194664002E-001	-6.012113344209144E-001	
5.854781231488278E+009	-6.781207919120789E-001	-3.661506453652427E-001	
5.855641635286911E+009	-6.936351060867310E-001	2.200797742452544E-002	
5.856502165528304E+009	-4.045145213603973E-001	4.624020196930150E-001	
5.857362822231038E+009	1.539109796285629E-001	5.998663048862488E-001	
5.858223605413698E+009	5.825539231300354E-001	3.759496853160748E-001	
5.859084515094872E+009	7.563372254371643E-001	8.087415319685661E-002	
5.859945551293148E+009	7.912850975990295E-001	-1.492980181104137E-001	
5.860806714027120E+009	7.715785503387451E-001	-3.093480773214551E-001	
5.861668003315382E+009	7.366129755973816E-001	-4.203911514488452E-001	
5.862529419176534E+009	7.006612420082092E-001	-4.985626344683212E-001	
5.863390961629175E+009	6.661722660064697E-001	-5.557834695778450E-001	
5.864252630691911E+009	6.349425911903381E-001	-5.986275399888893E-001	
5.865114426383346E+009	6.065493822097778E-001	-6.314125289773234E-001	
5.865976348722090E+009	5.809401869773865E-001	-6.573427213100332E-001	
5.866838397726754E+009	5.592489242553711E-001	-6.777577530502144E-001	
5.867700573415954E+009	5.386842489242554E-001	-6.955005299349366E-001	
5.868562875808306E+009	5.210322737693787E-001	-7.097522494477478E-001	
5.869425304922430E+009	5.043696761131287E-001	-7.217736471250384E-001	
5.870287860776949E+009	4.888535737991333E-001	-7.323982179638396E-001	
5.871150543390489E+009	4.751851856708527E-001	-7.410165608430982E-001	
5.872013352781676E+009	4.625265896320343E-001	-7.481215494820487E-001	
5.872876288969144E+009	4.495063424110413E-001	-7.562916821371011E-001	
5.873739351971524E+009	4.388798773288727E-001	-7.614239374799647E-001	
5.874602541807455E+009	4.277042150497437E-001	-7.670996560401162E-001	
5.875465858495574E+009	4.176569581031799E-001	-7.729324707039561E-001	
5.876329302054524E+009	4.092183709144592E-001	-7.781998198253274E-001	
5.877192872502949E+009	3.996013998985291E-001	-7.832632242624873E-001	
5.878056569859496E+009	3.908469974994659E-001	-7.868450290190261E-001	
5.878920394142817E+009	3.830499053001404E-001	-7.915419719075310E-001	
5.879784345371562E+009	3.753240108489990E-001	-7.958216497506165E-001	
5.880648423564389E+009	3.677296042442322E-001	-7.992553608487688E-001	
5.881512628739956E+009	3.609312772750855E-001	-8.031546161127164E-001	
5.882376960916923E+009	3.542208969593048E-001	-8.079747895070631E-001	
5.883241420113954E+009	3.481190204620361E-001	-8.117201275875828E-001	
5.884106006349715E+009	3.421985805034638E-001	-8.150752154337539E-001	
5.884970719642878E+009	3.362425565719605E-001	-8.185560544320076E-001	
5.885835560012112E+009	3.305389881134033E-001	-8.222212442121142E-001	
5.886700527476092E+009	3.248621821403503E-001	-8.253281602366971E-001	
5.887565622053497E+009	3.212093710899353E-001	-8.284927921359941E-001	
5.888430843763007E+009	3.153774738311768E-001	-8.320648598453152E-001	
5.889296192623305E+009	3.114851713180542E-001	-8.341460813309203E-001	
5.890161668653076E+009	3.072595894336700E-001	-8.373608660404761E-001	
5.891027271871010E+009	3.027676343917847E-001	-8.397841962344619E-001	
5.891893002295796E+009	2.991756200790405E-001	-8.420949353058242E-001	
5.892758859946130E+009	2.954699993133545E-001	-8.444255167008959E-001	
5.893624844840708E+009	2.920072376728058E-001	-8.458319354441477E-001	
5.894490956998229E+009	2.885110676288605E-001	-8.475482441097747E-001	
5.895357196437396E+009	2.854572534561157E-001	-8.492495242804721E-001	
5.896223563176913E+009	2.824449539184570E-001	-8.506089637730840E-001	
5.897090057235489E+009	2.783588469028473E-001	-8.511729326013565E-001	
5.897956678631834E+009	2.767177522182465E-001	-8.532996372688487E-001	
5.898823427384661E+009	2.716739773750305E-001	-8.542961725818923E-001	
5.899690303512686E+009	2.693545520305634E-001	-8.546678614596208E-001	
5.900557307034628E+009	2.667236030101776E-001	-8.548417088014310E-001	
5.901424437969209E+009	2.619544863700867E-001	-8.550816762562480E-001	
5.902291696335152E+009	2.593945264816284E-001	-8.558656951456963E-001	
5.903159082151184E+009	2.554836273193359E-001	-8.556632660578456E-001	
5.904026595436036E+009	2.530145645141602E-001	-8.562081643343869E-001	
5.904894236208440E+009	2.491026520729065E-001	-8.550196151518984E-001	
5.905762004487131E+009	2.456187903881073E-001	-8.552148666761518E-001	
5.906629900290847E+009	2.409537136554718E-001	-8.550454532548932E-001	
5.907497923638329E+009	2.369882017374039E-001	-8.554030162798690E-001	
5.908366074548320E+009	2.335146367549896E-001	-8.557875964428555E-001	
5.909234353039566E+009	2.295922636985779E-001	-8.552634705476333E-001	
5.910102759130817E+009	2.251411229372025E-001	-8.568300936363588E-001	
5.910971292840825E+009	2.205965518951416E-001	-8.567617827239916E-001	
5.911839954188344E+009	2.173580527305603E-001	-8.564292601900977E-001	
5.912708743192131E+009	2.121640741825104E-001	-8.577672778394889E-001	
5.913577659870946E+009	2.089077085256577E-001	-8.573643310637511E-001	
5.914446704243552E+009	2.042059898376465E-001	-8.588977492297039E-001	
5.915315876328714E+009	2.003868073225021E-001	-8.605780496703603E-001	
5.916185176145202E+009	1.962559521198273E-001	-8.608696404186367E-001	
5.917054603711785E+009	1.924162805080414E-001	-8.616391831463385E-001	
5.917924159047238E+009	1.888772100210190E-001	-8.633874220495993E-001	
5.918793842170338E+009	1.845404803752899E-001	-8.648423464449098E-001	
5.919663653099863E+009	1.812570095062256E-001	-8.662896138859031E-001	
5.920533591854596E+009	1.774490624666214E-001	-8.675317806587020E-001	
5.921403658453322E+009	1.738473474979401E-001	-8.693493442421842E-001	
5.922273852914829E+009	1.709426790475845E-001	-8.708841795154755E-001	
5.923144175257906E+009	1.667611598968506E-001	-8.720933724351753E-001	
5.924014625501347E+009	1.644884347915649E-001	-8.743248677286494E-001	
5.924885203663947E+009	1.609838157892227E-001	-8.757770428051820E-001	
5.925755909764506E+009	1.587866097688675E-001	-8.770860733703174E-001	
5.926626743821826E+009	1.548927128314972E-001	-8.789672799924810E-001	
5.927497705854710E+009	1.524950414896011E-001	-8.806923855681367E-001	
5.928368795881964E+009	1.501413285732269E-001	-8.814812178071505E-001	
5.929240013922399E+009	1.473137736320496E-001	-8.834494765332387E-001	
5.930111359994827E+009	1.456335186958313E-001	-8.835749539371731E-001	
5.930982834118064E+009	1.437038630247116E-001	-8.855916330368037E-001	
5.931854436310927E+009	1.418147981166840E-001	-8.865589336537801E-001	
5.932726166592238E+009	1.393201053142548E-001	-8.866498162198998E-001	
5.933598024980821E+009	1.362315714359283E-001	-8.870113946884334E-001	
5.934470011495500E+009	1.342600435018539E-001	-8.876426491721889E-001	
5.935342126155106E+009	1.319142431020737E-001	-8.883936439061699E-001	
5.936214368978469E+009	1.299654245376587E-001	-8.877995242816988E-001	
5.937086739984426E+009	1.287132799625397E-001	-8.880815568684216E-001	
5.937959239191813E+009	1.249339208006859E-001	-8.868017696208838E-001	
5.938831866619470E+009	1.223316937685013E-001	-8.874190001659803E-001	
5.939704622286240E+009	1.202873811125755E-001	-8.870642700446166E-001	
5.940577506210969E+009	1.176792532205582E-001	-8.859281034384547E-001	
5.941450518412506E+009	1.151790097355843E-001	-8.863880307974802E-001	
5.942323658909701E+009	1.120363920927048E-001	-8.850136571623950E-001	
5.943196927721410E+009	1.089106276631355E-001	-8.840386005294127E-001	
5.944070324866488E+009	1.058378145098686E-001	-8.837339589892469E-001	
5.944943850363794E+009	1.029305160045624E-001	-8.834258431718627E-001	
5.945817504232192E+009	9.860710054636002E-002	-8.833462462158437E-001	
5.946691286490546E+009	9.601169824600220E-002	-8.821133157117554E-001	
5.947565197157724E+009	9.310416877269745E-002	-8.817101867395006E-001	
5.948439236252598E+009	8.831047266721726E-002	-8.819187162361452E-001	
5.949313403794040E+009	8.543813973665237E-002	-8.807954040064260E-001	
5.950187699800926E+009	8.118081092834473E-002	-8.810599258414961E-001	
5.951062124292136E+009	7.796192914247513E-002	-8.812516121128334E-001	
5.951936677286552E+009	7.353485375642777E-002	-8.812377361230519E-001	
5.952811358803056E+009	7.000258564949036E-002	-8.824449068675301E-001	
5.953686168860538E+009	6.623064726591110E-002	-8.824424317882996E-001	
5.954561107477886E+009	6.277867406606674E-002	-8.831600959139510E-001	
5.955436174673995E+009	5.884937196969986E-002	-8.833673901408045E-001	
5.956311370467759E+009	5.564114823937416E-002	-8.839603564981310E-001	
5.957186694878077E+009	5.189178138971329E-002	-8.851312443342643E-001	
5.958062147923849E+009	4.883765801787376E-002	-8.864434759074942E-001	
5.958937729623981E+009	4.576073586940765E-002	-8.875647907591325E-001	
5.959813439997377E+009	4.249399900436401E-002	-8.883258363704785E-001	
5.960689279062950E+009	3.903129696846008E-002	-8.900077338923275E-001	
5.961565246839610E+009	3.618996590375900E-002	-8.909491960438165E-001	
5.962441343346273E+009	3.359502553939819E-002	-8.924208301685752E-001	
5.963317568601855E+009	3.032577224075794E-002	-8.935477301231620E-001	
5.964193922625279E+009	2.760679833590984E-002	-8.942572915210574E-001	
5.965070405435467E+009	2.582834288477898E-002	-8.956157131639553E-001	
5.965947017051345E+009	2.279741317033768E-002	-8.968480305492941E-001	
5.966823757491843E+009	2.208679728209972E-002	-8.983426202144267E-001	
5.967700626775892E+009	1.988692209124565E-002	-8.983334421961939E-001	
5.968577624922427E+009	1.774725317955017E-002	-8.995803134999884E-001	
5.969454751950385E+009	1.519917510449886E-002	-8.987450214341840E-001	
5.970332007878706E+009	1.417157985270023E-002	-8.995436440893541E-001	
5.971209392726333E+009	1.285025011748076E-002	-9.001444650764764E-001	
5.972086906512212E+009	9.765736758708954E-003	-9.001926457120502E-001	
5.972964549255291E+009	8.881813846528530E-003	-8.997025076314723E-001	
5.973842320974521E+009	6.949531380087137E-003	-8.995555955538237E-001	
5.974720221688856E+009	6.252726539969444E-003	-9.000840143655340E-001	
5.975598251417254E+009	2.378741744905710E-003	-8.988636638074997E-001	
5.976476410178673E+009	6.074564880691469E-004	-8.982415726703248E-001	
5.977354697992076E+009	-4.868838004767895E-004	-8.971944503031546E-001	
5.978233114876429E+009	-3.761186264455319E-003	-8.966950714454095E-001	
5.979111660850699E+009	-7.025506347417831E-003	-8.955063460880941E-001	
5.979990335933856E+009	-9.181403554975987E-003	-8.944448933092295E-001	
5.980869140144875E+009	-1.144414953887463E-002	-8.931586172401674E-001	
5.981748073502731E+009	-1.400993764400482E-002	-8.917640214960328E-001	
5.982627136026404E+009	-1.803077198565006E-002	-8.911303522672878E-001	
5.983506327734877E+009	-1.983684860169888E-002	-8.898351070256455E-001	
5.984385648647132E+009	-2.292746677994728E-002	-8.884980182160960E-001	
5.985265098782158E+009	-2.668845467269421E-002	-8.873169516840358E-001	
5.986144678158945E+009	-2.987650968134403E-002	-8.863778578579088E-001	
5.987024386796486E+009	-3.397646546363831E-002	-8.860575091725093E-001	
5.987904224713778E+009	-3.731907904148102E-002	-8.841919547395414E-001	
5.988784191929817E+009	-4.140591248869896E-002	-8.852520490586735E-001	
5.989664288463607E+009	-4.530140012502670E-002	-8.841048813820318E-001	
5.990544514334150E+009	-4.845687747001648E-002	-8.840689516449185E-001	
5.991424869560455E+009	-5.283777788281441E-002	-8.845387347275832E-001	
5.992305354161531E+009	-5.617449060082436E-002	-8.838412148058542E-001	
5.993185968156391E+009	-6.038827076554298E-002	-8.844751818433024E-001	
5.994066711564050E+009	-6.366062164306641E-002	-8.849879053002676E-001	
5.994947584403525E+009	-6.735661625862122E-002	-8.851923300729712E-001	
5.995828586693839E+009	-7.095861434936523E-002	-8.858770458235976E-001	
5.996709718454015E+009	-7.464461773633957E-002	-8.860537660971974E-001	
5.997590979703078E+009	-7.772707939147949E-002	-8.871185040856821E-001	
5.998472370460060E+009	-8.004076778888702E-002	-8.886601510559526E-001	
