5.733036145324353E+009	6.151096820831299E-001	-6.387266238385487E-001	
5.733878657773940E+009	6.136285066604614E-001	-6.416658667110619E-001	
5.734721294037020E+009	6.112236976623535E-001	-6.454376994670469E-001	
5.735564054131787E+009	6.100087165832520E-001	-6.474659294957195E-001	
5.736406938076441E+009	6.088387370109558E-001	-6.506449241556447E-001	
5.737249945889180E+009	6.072314977645874E-001	-6.542429459412518E-001	
5.738093077588209E+009	6.061635613441467E-001	-6.560707880967509E-001	
5.738936333191734E+009	6.046581268310547E-001	-6.585660827849015E-001	
5.739779712717964E+009	6.037055850028992E-001	-6.601859530684197E-001	
5.740623216185110E+009	6.021924614906311E-001	-6.636592104557870E-001	
5.741466843611385E+009	6.010130643844605E-001	-6.649088516405199E-001	
5.742310595015007E+009	5.995790958404541E-001	-6.673715298080082E-001	
5.743154470414195E+009	5.989941954612732E-001	-6.675966968591218E-001	
5.743998469827171E+009	5.974980592727661E-001	-6.696436497740744E-001	
5.744842593272161E+009	5.955771803855896E-001	-6.714833588886967E-001	
5.745686840767390E+009	5.951649546623230E-001	-6.732253285727990E-001	
5.746531212331090E+009	5.934773087501526E-001	-6.739002686630895E-001	
5.747375707981493E+009	5.919116735458374E-001	-6.752349300391315E-001	
5.748220327736835E+009	5.902439951896668E-001	-6.758196322110256E-001	
5.749065071615353E+009	5.882976651191711E-001	-6.766483231367317E-001	
5.749909939635288E+009	5.853338837623596E-001	-6.782637906349467E-001	
5.750754931814885E+009	5.838354229927063E-001	-6.787423414745915E-001	
5.751600048172390E+009	5.806177854537964E-001	-6.801044404732377E-001	
5.752445288726050E+009	5.782912969589233E-001	-6.808661108559136E-001	
5.753290653494119E+009	5.759150385856628E-001	-6.821409551672089E-001	
5.754136142494849E+009	5.740630626678467E-001	-6.826125535722251E-001	
5.754981755746498E+009	5.702329874038696E-001	-6.826127396294707E-001	
5.755827493267326E+009	5.671171545982361E-001	-6.846623534070166E-001	
5.756673355075595E+009	5.634023547172546E-001	-6.859793249543559E-001	
5.757519341189570E+009	5.610148310661316E-001	-6.870392617145209E-001	
5.758365451627517E+009	5.569224357604981E-001	-6.875107836286384E-001	
5.759211686407708E+009	5.539757013320923E-001	-6.901965824413329E-001	
5.760058045548416E+009	5.507997870445252E-001	-6.910523876217287E-001	
5.760904529067917E+009	5.471127033233643E-001	-6.928798660300051E-001	
5.761751136984489E+009	5.430126786231995E-001	-6.960307385244378E-001	
5.762597869316412E+009	5.404028892517090E-001	-6.972613335593556E-001	
5.763444726081971E+009	5.368109941482544E-001	-6.993136501941943E-001	
5.764291707299453E+009	5.346029400825501E-001	-7.022378229617885E-001	
5.765138812987145E+009	5.309938192367554E-001	-7.045491049872688E-001	
5.765986043163342E+009	5.281185507774353E-001	-7.075215374620807E-001	
5.766833397846335E+009	5.250970125198364E-001	-7.102850890414005E-001	
5.767680877054422E+009	5.218057632446289E-001	-7.131034721130378E-001	
5.768528480805905E+009	5.200054049491882E-001	-7.156413134850690E-001	
5.769376209119085E+009	5.168548822402954E-001	-7.185609039013654E-001	
5.770224062012268E+009	5.139750242233276E-001	-7.212101603122020E-001	
5.771072039503761E+009	5.120587348937988E-001	-7.239521999338481E-001	
5.771920141611876E+009	5.109706521034241E-001	-7.269736710753709E-001	
5.772768368354924E+009	5.085588097572327E-001	-7.294104182702771E-001	
5.773616719751224E+009	5.067891478538513E-001	-7.318015217458065E-001	
5.774465195819093E+009	5.054870247840881E-001	-7.347722608302589E-001	
5.775313796576852E+009	5.034872293472290E-001	-7.371723158415880E-001	
5.776162522042826E+009	5.019181370735169E-001	-7.394325249955791E-001	
5.777011372235342E+009	5.001040101051331E-001	-7.423629266993391E-001	
5.777860347172730E+009	4.994347393512726E-001	-7.445731296456497E-001	
5.778709446873320E+009	4.972828924655914E-001	-7.460619135846589E-001	
5.779558671355448E+009	4.953267574310303E-001	-7.484160358359812E-001	
5.780408020637452E+009	4.939752519130707E-001	-7.501875211864687E-001	
5.781257494737673E+009	4.926088154315949E-001	-7.513600174317821E-001	
5.782107093674452E+009	4.925037622451782E-001	-7.527937233330397E-001	
5.782956817466136E+009	4.899144172668457E-001	-7.526535675237960E-001	
5.783806666131073E+009	4.900031089782715E-001	-7.547924519764218E-001	
5.784656639687614E+009	4.879271984100342E-001	-7.541751346705019E-001	
5.785506738154114E+009	4.854154288768768E-001	-7.551132686383439E-001	
5.786356961548927E+009	4.829920828342438E-001	-7.563858602841583E-001	
5.787207309890414E+009	4.822477996349335E-001	-7.568049553141151E-001	
5.788057783196937E+009	4.794990718364716E-001	-7.575783942872097E-001	
5.788908381486858E+009	4.765887856483460E-001	-7.572246193651473E-001	
5.789759104778547E+009	4.746558964252472E-001	-7.579321788375283E-001	
5.790609953090373E+009	4.723020195960999E-001	-7.577799247738907E-001	
5.791460926440708E+009	4.682824909687042E-001	-7.588178967315433E-001	
5.792312024847929E+009	4.663251936435700E-001	-7.585978509885608E-001	
5.793163248330413E+009	4.628821313381195E-001	-7.593680676584268E-001	
5.794014596906540E+009	4.594359099864960E-001	-7.601853167855586E-001	
5.794866070594694E+009	4.561501741409302E-001	-7.614487034629822E-001	
5.795717669413262E+009	4.527697861194611E-001	-7.618723405606382E-001	
5.796569393380632E+009	4.490431547164917E-001	-7.627907382501586E-001	
5.797421242515197E+009	4.456243813037872E-001	-7.635937828506868E-001	
5.798273216835349E+009	4.411590695381165E-001	-7.654419363141675E-001	
5.799125316359486E+009	4.376930594444275E-001	-7.676593640458801E-001	
5.799977541106008E+009	4.337910115718842E-001	-7.688391158104972E-001	
5.800829891093316E+009	4.303601384162903E-001	-7.703309277689038E-001	
5.801682366339817E+009	4.271488785743713E-001	-7.725833099824400E-001	
5.802534966863917E+009	4.231990277767181E-001	-7.746324125816192E-001	
5.803387692684029E+009	4.203434288501740E-001	-7.772436198925852E-001	
5.804240543818564E+009	4.167147278785706E-001	-7.785806923787837E-001	
5.805093520285937E+009	4.130700528621674E-001	-7.807882089893440E-001	
5.805946622104569E+009	4.101980030536652E-001	-7.843734945914862E-001	
5.806799849292881E+009	4.064960479736328E-001	-7.858845711658863E-001	
5.807653201869295E+009	4.033276438713074E-001	-7.886071636186869E-001	
5.808506679852240E+009	4.006409645080566E-001	-7.916426556389583E-001	
5.809360283260143E+009	3.986667096614838E-001	-7.941937377817913E-001	
5.810214012111439E+009	3.962744474411011E-001	-7.955428924087359E-001	
5.811067866424561E+009	3.929208219051361E-001	-7.989199076353982E-001	
5.811921846217946E+009	3.904634714126587E-001	-8.016181057557581E-001	
5.812775951510037E+009	3.880628943443298E-001	-8.038354836143835E-001	
5.813630182319274E+009	3.854790031909943E-001	-8.056522944328067E-001	
5.814484538664105E+009	3.843035101890564E-001	-8.075044206778125E-001	
5.815339020562976E+009	3.809061646461487E-001	-8.095950393477625E-001	
5.816193628034340E+009	3.793341815471649E-001	-8.113935989343729E-001	
5.817048361096650E+009	3.769634366035461E-001	-8.133770337909783E-001	
5.817903219768363E+009	3.749800026416779E-001	-8.151099258085351E-001	
5.818758204067938E+009	3.728218376636505E-001	-8.149175230947474E-001	
5.819613314013837E+009	3.709344267845154E-001	-8.174629661033259E-001	
5.820468549624524E+009	3.682998716831207E-001	-8.187277350465376E-001	
5.821323910918468E+009	3.655873835086823E-001	-8.187698864183660E-001	
5.822179397914137E+009	3.641073405742645E-001	-8.201378615314569E-001	
5.823035010630005E+009	3.608476221561432E-001	-8.199883890361801E-001	
5.823890749084548E+009	3.583680093288422E-001	-8.221653879566113E-001	
5.824746613296244E+009	3.548885881900787E-001	-8.225297302347455E-001	
5.825602603283572E+009	3.520713746547699E-001	-8.226422635056216E-001	
5.826458719065019E+009	3.492969870567322E-001	-8.237027958619329E-001	
5.827314960659068E+009	3.465053737163544E-001	-8.235712096843563E-001	
5.828171328084210E+009	3.443180322647095E-001	-8.237445490966241E-001	
5.829027821358937E+009	3.399807810783386E-001	-8.237367355396923E-001	
5.829884440501743E+009	3.362805545330048E-001	-8.239424057010526E-001	
5.830741185531126E+009	3.316668868064880E-001	-8.245554049980601E-001	
5.831598056465585E+009	3.268295228481293E-001	-8.253269601268432E-001	
5.832455053323623E+009	3.225072920322418E-001	-8.257428122427265E-001	
5.833312176123745E+009	3.196947276592255E-001	-8.257502001292627E-001	
5.834169424884460E+009	3.136164546012878E-001	-8.272127663779526E-001	
5.835026799624278E+009	3.095664381980896E-001	-8.279471698779319E-001	
5.835884300361713E+009	3.038844466209412E-001	-8.284966627243067E-001	
5.836741927115282E+009	2.993690669536591E-001	-8.307733863711000E-001	
5.837599679903503E+009	2.938676178455353E-001	-8.327060429692802E-001	
5.838457558744897E+009	2.888317406177521E-001	-8.326631160369276E-001	
5.839315563657990E+009	2.838818430900574E-001	-8.352519126405442E-001	
5.840173694661308E+009	2.789826095104218E-001	-8.375168529256218E-001	
5.841031951773382E+009	2.739110887050629E-001	-8.400996245535316E-001	
5.841890335012745E+009	2.679039835929871E-001	-8.415025695466872E-001	
5.842748844397931E+009	2.626127004623413E-001	-8.435988955351430E-001	
5.843607479947478E+009	2.571648061275482E-001	-8.463866631685694E-001	
5.844466241679928E+009	2.518258690834045E-001	-8.481090365042631E-001	
5.845325129613824E+009	2.470350265502930E-001	-8.506246901667228E-001	
5.846184143767712E+009	2.412186264991760E-001	-8.536011466847662E-001	
5.847043284160140E+009	2.357140928506851E-001	-8.560734134043448E-001	
5.847902550809662E+009	2.303144931793213E-001	-8.586264610873570E-001	
5.848761943734831E+009	2.255784124135971E-001	-8.615568108476510E-001	
5.849621462954204E+009	2.192165106534958E-001	-8.640223269043045E-001	
5.850481108486342E+009	2.134986072778702E-001	-8.667131412097986E-001	
5.851340880349806E+009	2.077772468328476E-001	-8.697553560577968E-001	
5.852200778563162E+009	2.010044902563095E-001	-8.716151235133527E-001	
5.853060803144979E+009	1.951052546501160E-001	-8.738881723488468E-001	
5.853920954113826E+009	1.888981908559799E-001	-8.757734889205663E-001	
5.854781231488278E+009	1.813068240880966E-001	-8.780356182344391E-001	
5.855641635286911E+009	1.744046658277512E-001	-8.797111736258969E-001	
5.856502165528304E+009	1.669906526803970E-001	-8.814897050428711E-001	
5.857362822231038E+009	1.582331359386444E-001	-8.822071972464139E-001	
5.858223605413698E+009	1.497570425271988E-001	-8.840429477469931E-001	
5.859084515094872E+009	1.401092857122421E-001	-8.852823239829213E-001	
5.859945551293148E+009	1.295929402112961E-001	-8.865556919003783E-001	
5.860806714027120E+009	1.176183447241783E-001	-8.865938510940246E-001	
5.861668003315382E+009	1.054178699851036E-001	-8.879292272416471E-001	
5.862529419176534E+009	9.113337844610214E-002	-8.882124053239223E-001	
5.863390961629175E+009	7.607766240835190E-002	-8.880521316123315E-001	
5.864252630691911E+009	5.871178209781647E-002	-8.887913403356816E-001	
5.865114426383346E+009	3.952470421791077E-002	-8.872357798834635E-001	
5.865976348722090E+009	1.620989665389061E-002	-8.860928321681304E-001	
5.866838397726754E+009	-7.918230257928371E-003	-8.840725385875288E-001	
5.867700573415954E+009	-3.812626004219055E-002	-8.804368540816021E-001	
5.868562875808306E+009	-7.332930713891983E-002	-8.749220074703853E-001	
5.869425304922430E+009	-1.156279444694519E-001	-8.664010194156617E-001	
5.870287860776949E+009	-1.649341285228729E-001	-8.539400172976597E-001	
5.871150543390489E+009	-2.248932868242264E-001	-8.328796300388267E-001	
5.872013352781676E+009	-3.001698255538940E-001	-8.009070776853684E-001	
5.872876288969144E+009	-3.922969996929169E-001	-7.459844538670465E-001	
5.873739351971524E+009	-5.046735405921936E-001	-6.509774480941091E-001	
5.874602541807455E+009	-6.295596957206726E-001	-4.824710036985606E-001	
5.875465858495574E+009	-7.171314954757690E-001	-1.881644751296482E-001	
5.876329302054524E+009	-6.212314963340759E-001	2.441406091901477E-001	
5.877192872502949E+009	-1.810450255870819E-001	5.928736060336762E-001	
5.878056569859496E+009	3.737308084964752E-001	5.378502899430441E-001	
5.878920394142817E+009	6.827488541603088E-001	2.361826491786186E-001	
5.879784345371562E+009	7.721749544143677E-001	-4.887222526220473E-002	
5.880648423564389E+009	7.650766372680664E-001	-2.524919751657612E-001	
5.881512628739956E+009	7.281600832939148E-001	-3.914699477939705E-001	
5.882376960916923E+009	6.848520040512085E-001	-4.880664562247369E-001	
5.883241420113954E+009	6.439633369445801E-001	-5.568493006460336E-001	
5.884106006349715E+009	6.061048507690430E-001	-6.078089261864770E-001	
5.884970719642878E+009	5.728721022605896E-001	-6.465416846298844E-001	
5.885835560012112E+009	5.436701178550720E-001	-6.771602672996172E-001	
5.886700527476092E+009	5.176346302032471E-001	-7.014572441242568E-001	
5.887565622053497E+009	4.966065585613251E-001	-7.212313970020475E-001	
5.888430843763007E+009	4.758132994174957E-001	-7.388784260974148E-001	
5.889296192623305E+009	4.588538706302643E-001	-7.521344159337258E-001	
5.890161668653076E+009	4.429836273193359E-001	-7.645453365118586E-001	
5.891027271871010E+009	4.285992681980133E-001	-7.753096198841913E-001	
5.891893002295796E+009	4.156136810779572E-001	-7.841750488320352E-001	
5.892758859946130E+009	4.039063155651093E-001	-7.921172861392020E-001	
5.893624844840708E+009	3.928560912609100E-001	-7.985611859924778E-001	
5.894490956998229E+009	3.839943706989288E-001	-8.046901363848816E-001	
5.895357196437396E+009	3.744169175624847E-001	-8.099216493016759E-001	
5.896223563176913E+009	3.656174540519714E-001	-8.149024113806168E-001	
5.897090057235489E+009	3.581402599811554E-001	-8.188260000670730E-001	
5.897956678631834E+009	3.512412309646606E-001	-8.224873374802946E-001	
5.898823427384661E+009	3.430847227573395E-001	-8.264433917479921E-001	
5.899690303512686E+009	3.369299173355103E-001	-8.284546484875636E-001	
5.900557307034628E+009	3.304702639579773E-001	-8.305956324300651E-001	
5.901424437969209E+009	3.226824402809143E-001	-8.323514833099884E-001	
5.902291696335152E+009	3.169306516647339E-001	-8.344265072111401E-001	
5.903159082151184E+009	3.111302554607391E-001	-8.360558583295158E-001	
5.904026595436036E+009	3.060418963432312E-001	-8.375466407482826E-001	
5.904894236208440E+009	2.994158565998077E-001	-8.375295718517196E-001	
5.905762004487131E+009	2.939415574073792E-001	-8.387551583465515E-001	
5.906629900290847E+009	2.873404622077942E-001	-8.400764742715309E-001	
5.907497923638329E+009	2.813188135623932E-001	-8.414103368286364E-001	
5.908366074548320E+009	2.759326398372650E-001	-8.421976827008807E-001	
5.909234353039566E+009	2.704087793827057E-001	-8.423299128392761E-001	
5.910102759130817E+009	2.640613019466400E-001	-8.444598942784050E-001	
5.910971292840825E+009	2.593172192573547E-001	-8.447093914462163E-001	
5.911839954188344E+009	2.533712089061737E-001	-8.462023776235361E-001	
5.912708743192131E+009	2.482565492391586E-001	-8.466493427736876E-001	
5.913577659870946E+009	2.428862005472183E-001	-8.470400415168563E-001	
5.914446704243552E+009	2.371982336044312E-001	-8.497573414158763E-001	
5.915315876328714E+009	2.319312393665314E-001	-8.513937250318254E-001	
5.916185176145202E+009	2.265939712524414E-001	-8.521922081972696E-001	
5.917054603711785E+009	2.217309325933456E-001	-8.536202231960506E-001	
5.917924159047238E+009	2.170998156070709E-001	-8.559893461067767E-001	
5.918793842170338E+009	2.122949808835983E-001	-8.571554701961147E-001	
5.919663653099863E+009	2.078111767768860E-001	-8.594783660128079E-001	
5.920533591854596E+009	2.031715363264084E-001	-8.611916091733034E-001	
5.921403658453322E+009	1.987643092870712E-001	-8.629229057039245E-001	
5.922273852914829E+009	1.952342391014099E-001	-8.651039085547964E-001	
5.923144175257906E+009	1.905348002910614E-001	-8.666839058295152E-001	
5.924014625501347E+009	1.872142404317856E-001	-8.689652548146613E-001	
5.924885203663947E+009	1.831431537866592E-001	-8.708696259714398E-001	
5.925755909764506E+009	1.808020770549774E-001	-8.723817932578364E-001	
5.926626743821826E+009	1.762458235025406E-001	-8.747458916771803E-001	
5.927497705854710E+009	1.733706742525101E-001	-8.768835825387211E-001	
5.928368795881964E+009	1.702608764171600E-001	-8.780113117963001E-001	
5.929240013922399E+009	1.671702265739441E-001	-8.799177447357423E-001	
5.930111359994827E+009	1.652120649814606E-001	-8.805212554011273E-001	
5.930982834118064E+009	1.623400747776032E-001	-8.822943097249812E-001	
5.931854436310927E+009	1.604239046573639E-001	-8.832367761527267E-001	
5.932726166592238E+009	1.576782912015915E-001	-8.839929672664989E-001	
5.933598024980821E+009	1.539433747529984E-001	-8.840097748797363E-001	
5.934470011495500E+009	1.521988064050674E-001	-8.849788531772500E-001	
5.935342126155106E+009	1.486339569091797E-001	-8.860042583693081E-001	
5.936214368978469E+009	1.464794278144836E-001	-8.853621238205711E-001	
5.937086739984426E+009	1.444800347089768E-001	-8.857709247785676E-001	
5.937959239191813E+009	1.408015340566635E-001	-8.851464084598435E-001	
5.938831866619470E+009	1.380967795848846E-001	-8.850239349966012E-001	
5.939704622286240E+009	1.354149580001831E-001	-8.852531513537316E-001	
5.940577506210969E+009	1.330809146165848E-001	-8.839987959633683E-001	
5.941450518412506E+009	1.303067952394486E-001	-8.841410310598875E-001	
5.942323658909701E+009	1.276122629642487E-001	-8.833984299181719E-001	
5.943196927721410E+009	1.237144917249680E-001	-8.815014713415533E-001	
5.944070324866488E+009	1.202808991074562E-001	-8.820979279682912E-001	
5.944943850363794E+009	1.169252172112465E-001	-8.813905998705702E-001	
5.945817504232192E+009	1.133032366633415E-001	-8.813150101377316E-001	
5.946691286490546E+009	1.095939129590988E-001	-8.801917932299120E-001	
5.947565197157724E+009	1.055407300591469E-001	-8.797109140298599E-001	
5.948439236252598E+009	1.005249321460724E-001	-8.805639655343063E-001	
5.949313403794040E+009	9.791541099548340E-002	-8.787621904547801E-001	
5.950187699800926E+009	9.395381808280945E-002	-8.789925493698270E-001	
5.951062124292136E+009	8.949749171733856E-002	-8.798880244283818E-001	
5.951936677286552E+009	8.555518090724945E-002	-8.799589703500985E-001	
5.952811358803056E+009	8.171897381544113E-002	-8.805468124657537E-001	
5.953686168860538E+009	7.756129652261734E-002	-8.810728678875500E-001	
5.954561107477886E+009	7.394405454397202E-002	-8.816014838285209E-001	
5.955436174673995E+009	6.915105134248734E-002	-8.824980568498008E-001	
5.956311370467759E+009	6.625992804765701E-002	-8.829062969083661E-001	
5.957186694878077E+009	6.188052147626877E-002	-8.842548975539045E-001	
5.958062147923849E+009	5.904639512300491E-002	-8.856105948509211E-001	
5.958937729623981E+009	5.552477389574051E-002	-8.867926742633320E-001	
5.959813439997377E+009	5.231137946248055E-002	-8.878978886758308E-001	
5.960689279062950E+009	4.884492978453636E-002	-8.896823011739304E-001	
5.961565246839610E+009	4.567841067910194E-002	-8.906178615635034E-001	
5.962441343346273E+009	4.320590943098068E-002	-8.919757069063443E-001	
5.963317568601855E+009	3.975174948573113E-002	-8.933627712096953E-001	
5.964193922625279E+009	3.684961050748825E-002	-8.943441961008780E-001	
5.965070405435467E+009	3.487575799226761E-002	-8.954266844072805E-001	
5.965947017051345E+009	3.201644122600555E-002	-8.971773745902220E-001	
5.966823757491843E+009	3.059075772762299E-002	-8.982088610634718E-001	
5.967700626775892E+009	2.910700254142284E-002	-8.988708575714521E-001	
5.968577624922427E+009	2.665510214865208E-002	-8.997364351423367E-001	
5.969454751950385E+009	2.448853105306625E-002	-8.997310237323811E-001	
5.970332007878706E+009	2.319386973977089E-002	-8.998259182754106E-001	
5.971209392726333E+009	2.164130099117756E-002	-9.002399818254941E-001	
5.972086906512212E+009	1.889265142381191E-002	-9.008197040556458E-001	
5.972964549255291E+009	1.750017143785954E-002	-8.999531677166746E-001	
5.973842320974521E+009	1.600274257361889E-002	-9.002350593050056E-001	
5.974720221688856E+009	1.427392382174730E-002	-9.003597608468072E-001	
5.975598251417254E+009	1.118281949311495E-002	-8.999169951157330E-001	
5.976476410178673E+009	9.511629119515419E-003	-8.987881383450356E-001	
5.977354697992076E+009	6.850924808532000E-003	-8.978421756284916E-001	
5.978233114876429E+009	4.731769673526287E-003	-8.970879602193568E-001	
5.979111660850699E+009	2.291822806000710E-003	-8.950995272616235E-001	
5.979990335933856E+009	-4.664333537220955E-004	-8.947821825123981E-001	
5.980869140144875E+009	-3.717533312737942E-003	-8.933517031554213E-001	
5.981748073502731E+009	-5.403679795563221E-003	-8.919217974519177E-001	
5.982627136026404E+009	-8.813947439193726E-003	-8.909144369463004E-001	
5.983506327734877E+009	-1.196151878684759E-002	-8.899609034064213E-001	
5.984385648647132E+009	-1.508205197751522E-002	-8.883244884725942E-001	
5.985265098782158E+009	-1.839250884950161E-002	-8.873635243417662E-001	
5.986144678158945E+009	-2.232337184250355E-002	-8.864230584491470E-001	
5.987024386796486E+009	-2.689390815794468E-002	-8.857739203889852E-001	
5.987904224713778E+009	-3.011694177985191E-002	-8.846866486668479E-001	
5.988784191929817E+009	-3.465531766414642E-002	-8.849310197254864E-001	
5.989664288463607E+009	-3.824448958039284E-002	-8.843794534595294E-001	
5.990544514334150E+009	-4.145650565624237E-002	-8.838335917588698E-001	
5.991424869560455E+009	-4.563488438725472E-002	-8.843582772491183E-001	
5.992305354161531E+009	-4.928541183471680E-002	-8.836733547533457E-001	
5.993185968156391E+009	-5.359913036227226E-002	-8.847753831307136E-001	
5.994066711564050E+009	-5.761056765913963E-002	-8.851912414598187E-001	
5.994947584403525E+009	-6.108296662569046E-002	-8.856623339092975E-001	
5.995828586693839E+009	-6.486993283033371E-002	-8.862875239338848E-001	
5.996709718454015E+009	-6.846889853477478E-002	-8.863877460247142E-001	
5.997590979703078E+009	-7.164613902568817E-002	-8.877290191186101E-001	
5.998472370460060E+009	-7.415323704481125E-002	-8.891748843535036E-001	
5.999353890743992E+009	-7.789707928895950E-002	-8.897060387194400E-001	
6.000235540573909E+009	-8.092013746500015E-002	-8.910644732764307E-001	
6.001117319968848E+009	-8.288881927728653E-002	-8.920065995978587E-001	
6.001999228947850E+009	-8.582209795713425E-002	-8.927288993106105E-001	
6.002881267529959E+009	-8.853718638420105E-002	-8.932939448545029E-001	
6.003763435734221E+009	-9.037284553050995E-002	-8.948704317068852E-001	
6.004645733579683E+009	-9.219533950090408E-002	-8.954086164637197E-001	
6.005528161085400E+009	-9.386540949344635E-002	-8.962269517078388E-001	
6.006410718270424E+009	-9.593451023101807E-002	-8.971850414524986E-001	
6.007293405153813E+009	-9.860806912183762E-002	-8.961443870127240E-001	
6.008176221754628E+009	-9.958134591579437E-002	-8.973712071332388E-001	
6.009059168091931E+009	-1.016889512538910E-001	-8.970107162918611E-001	
6.009942244184789E+009	-1.027021408081055E-001	-8.968945891150758E-001	
6.010825450052269E+009	-1.050376594066620E-001	-8.957632305618443E-001	
6.011708785713443E+009	-1.067102327942848E-001	-8.951521974962537E-001	
6.012592251187385E+009	-1.075211539864540E-001	-8.951921451164536E-001	
6.013475846493172E+009	-1.104457750916481E-001	-8.934471286542391E-001	
6.014359571649883E+009	-1.102693155407906E-001	-8.933037169540551E-001	
6.015243426676602E+009	-1.120358631014824E-001	-8.916105375849814E-001	
6.016127411592414E+009	-1.143042817711830E-001	-8.902636176422886E-001	
6.017011526416407E+009	-1.163646280765533E-001	-8.892135326114860E-001	
6.017895771167671E+009	-1.196393296122551E-001	-8.875778944968317E-001	
6.018780145865302E+009	-1.212768703699112E-001	-8.864999430044739E-001	
6.019664650528395E+009	-1.244765147566795E-001	-8.842908058512318E-001	
6.020549285176049E+009	-1.273348182439804E-001	-8.820292442320458E-001	
6.021434049827368E+009	-1.309560537338257E-001	-8.820538380752754E-001	
6.022318944501455E+009	-1.336262673139572E-001	-8.803022335244984E-001	
6.023203969217420E+009	-1.368350684642792E-001	-8.786902757538974E-001	
6.024089123994371E+009	-1.396866589784622E-001	-8.776385301912435E-001	
6.024974408851422E+009	-1.437922120094299E-001	-8.764590197534207E-001	
6.025859823807692E+009	-1.475145071744919E-001	-8.749120425165901E-001	
6.026745368882297E+009	-1.514958143234253E-001	-8.738495135900876E-001	
6.027631044094359E+009	-1.546699255704880E-001	-8.728310371840722E-001	
6.028516849463005E+009	-1.590294390916824E-001	-8.730582066926931E-001	
6.029402785007361E+009	-1.618620306253433E-001	-8.718161606901956E-001	
6.030288850746556E+009	-1.659960597753525E-001	-8.716967815799072E-001	
6.031175046699725E+009	-1.698666512966156E-001	-8.719301479846090E-001	
6.032061372886004E+009	-1.739018708467484E-001	-8.717555149183919E-001	
6.032947829324531E+009	-1.777277886867523E-001	-8.717695520512734E-001	
6.033834416034447E+009	-1.809940338134766E-001	-8.720030111044299E-001	
6.034721133034897E+009	-1.846376061439514E-001	-8.724440807334639E-001	
6.035607980345029E+009	-1.877291947603226E-001	-8.730225126688813E-001	
6.036494957983992E+009	-1.911875605583191E-001	-8.730210648175238E-001	
6.037382065970939E+009	-1.936059594154358E-001	-8.743083617665318E-001	
6.038269304325025E+009	-1.968645155429840E-001	-8.746021543815251E-001	
6.039156673065409E+009	-1.993749886751175E-001	-8.756073680392659E-001	
6.040044172211252E+009	-2.020293027162552E-001	-8.767311690651453E-001	
6.040931801781719E+009	-2.036177963018417E-001	-8.770486171454415E-001	
6.041819561795976E+009	-2.057898491621018E-001	-8.771526188449336E-001	
6.042707452273192E+009	-2.073470354080200E-001	-8.777970204019574E-001	
6.043595473232541E+009	-2.097020447254181E-001	-8.782412078405041E-001	
6.044483624693197E+009	-2.119651585817337E-001	-8.775800034936478E-001	
6.045371906674339E+009	-2.127903699874878E-001	-8.779241319527414E-001	
6.046260319195149E+009	-2.142139822244644E-001	-8.778514983443722E-001	
6.047148862274808E+009	-2.174096852540970E-001	-8.772547784020338E-001	
6.048037535932505E+009	-2.174925059080124E-001	-8.772604670934446E-001	
6.048926340187428E+009	-2.193278521299362E-001	-8.765774963026617E-001	
6.049815275058769E+009	-2.192212790250778E-001	-8.753941925458980E-001	
6.050704340565725E+009	-2.227499932050705E-001	-8.738923728746475E-001	
6.051593536727493E+009	-2.228035181760788E-001	-8.733010628220301E-001	
6.052482863563273E+009	-2.241392284631729E-001	-8.716661258541498E-001	
6.053372321092269E+009	-2.265660762786865E-001	-8.702401563692763E-001	
6.054261909333687E+009	-2.275212705135346E-001	-8.684196117636118E-001	
6.055151628306736E+009	-2.293735295534134E-001	-8.663150342603466E-001	
6.056041478030629E+009	-2.324087172746658E-001	-8.648549488998368E-001	
6.056931458524580E+009	-2.349249869585037E-001	-8.627979848933011E-001	
6.057821569807807E+009	-2.373731732368469E-001	-8.608513392892985E-001	
6.058711811899530E+009	-2.401978969573975E-001	-8.586261481602378E-001	
6.059602184818974E+009	-2.428649365901947E-001	-8.560277191127255E-001	
6.060492688585362E+009	-2.469493895769119E-001	-8.548128123511302E-001	
6.061383323217926E+009	-2.492557764053345E-001	-8.530222521366727E-001	
6.062274088735896E+009	-2.527394294738770E-001	-8.514631085502198E-001	
6.063164985158507E+009	-2.556720674037933E-001	-8.491655489739188E-001	
6.064056012504997E+009	-2.603713572025299E-001	-8.479882876967493E-001	
6.064947170794605E+009	-2.638342082500458E-001	-8.467451123334888E-001	
6.065838460046576E+009	-2.672788500785828E-001	-8.448419548428674E-001	
6.066729880280153E+009	-2.718037366867065E-001	-8.440190854963476E-001	
6.067621431514587E+009	-2.758578360080719E-001	-8.430175013537716E-001	
6.068513113769129E+009	-2.796319723129273E-001	-8.424077569189760E-001	
6.069404927063033E+009	-2.836924493312836E-001	-8.420938193123727E-001	
6.070296871415557E+009	-2.874936163425446E-001	-8.415990629052588E-001	
6.071188946845960E+009	-2.913313210010529E-001	-8.409491816675261E-001	
6.072081153373506E+009	-2.948711812496185E-001	-8.408515104466965E-001	
6.072973491017459E+009	-2.986063659191132E-001	-8.410177758203551E-001	
6.073865959797090E+009	-3.019102215766907E-001	-8.412358363266518E-001	
6.074758559731668E+009	-3.051957786083221E-001	-8.409897960223834E-001	
6.075651290840468E+009	-3.084117174148560E-001	-8.416191820903834E-001	
