6.581272911842300E+009	-8.360917568206787E-001	3.649428940697403E-001	
6.582240079015471E+009	-8.334497809410095E-001	3.669641986696712E-001	
6.583207388321075E+009	-8.311989903450012E-001	3.677927210812871E-001	
6.584174839780003E+009	-8.287830948829651E-001	3.701879918805976E-001	
6.585142433413142E+009	-8.254100084304810E-001	3.714230116857140E-001	
6.586110169241387E+009	-8.226970434188843E-001	3.745920537655453E-001	
6.587078047285635E+009	-8.208571076393127E-001	3.751179924189679E-001	
6.588046067566785E+009	-8.159325718879700E-001	3.779187837766097E-001	
6.589014230105740E+009	-8.140912055969238E-001	3.798834097238150E-001	
6.589982534923406E+009	-8.080599904060364E-001	3.838837166199374E-001	
6.590950982040691E+009	-8.076019883155823E-001	3.871585905643746E-001	
6.591919571478509E+009	-8.033675551414490E-001	3.919877659041062E-001	
6.592888303257773E+009	-8.004687428474426E-001	3.961663666815186E-001	
6.593857177399403E+009	-7.974582910537720E-001	4.003512482915916E-001	
6.594826193924318E+009	-7.947753667831421E-001	4.038952062961436E-001	
6.595795352853444E+009	-7.919890880584717E-001	4.087273291948241E-001	
6.596764654207708E+009	-7.906730771064758E-001	4.136495585455921E-001	
6.597734098008040E+009	-7.884258031845093E-001	4.171770239793967E-001	
6.598703684275374E+009	-7.872955203056335E-001	4.223357305919880E-001	
6.599673413030647E+009	-7.858462333679199E-001	4.273497699869011E-001	
6.600643284294798E+009	-7.839426994323731E-001	4.316417436908082E-001	
6.601613298088769E+009	-7.840065956115723E-001	4.366689450485006E-001	
6.602583454433507E+009	-7.826047539710999E-001	4.409714444596636E-001	
6.603553753349960E+009	-7.826101779937744E-001	4.448348706725321E-001	
6.604524194859081E+009	-7.819876670837402E-001	4.490469397475556E-001	
6.605494778981825E+009	-7.820067405700684E-001	4.524166212184169E-001	
6.606465505739149E+009	-7.828873395919800E-001	4.575979705298153E-001	
6.607436375152016E+009	-7.824674248695374E-001	4.590501309464861E-001	
6.608407387241388E+009	-7.825335860252380E-001	4.619517370470672E-001	
6.609378542028235E+009	-7.822810411453247E-001	4.641025237433128E-001	
6.610349839533525E+009	-7.828266024589539E-001	4.667307409181137E-001	
6.611321279778233E+009	-7.840049862861633E-001	4.677485346747087E-001	
6.612292862783335E+009	-7.826061248779297E-001	4.696216798286213E-001	
6.613264588569811E+009	-7.832427620887756E-001	4.711709017848723E-001	
6.614236457158644E+009	-7.834461927413940E-001	4.722659688002963E-001	
6.615208468570819E+009	-7.827915549278259E-001	4.729682887490476E-001	
6.616180622827326E+009	-7.813186645507813E-001	4.733286132804068E-001	
6.617152919949156E+009	-7.801437377929688E-001	4.749849930524540E-001	
6.618125359957305E+009	-7.790449857711792E-001	4.746193009541599E-001	
6.619097942872771E+009	-7.779626846313477E-001	4.768086991632005E-001	
6.620070668716556E+009	-7.747076153755188E-001	4.768486220385646E-001	
6.621043537509663E+009	-7.722224593162537E-001	4.789667951314334E-001	
6.622016549273100E+009	-7.705433964729309E-001	4.807908398120628E-001	
6.622989704027878E+009	-7.667627334594727E-001	4.811149104658518E-001	
6.623963001795010E+009	-7.646300196647644E-001	4.820483936117813E-001	
6.624936442595512E+009	-7.603330016136169E-001	4.826109002501972E-001	
6.625910026450406E+009	-7.579814791679382E-001	4.870634226895303E-001	
6.626883753380714E+009	-7.536990642547607E-001	4.873532042822228E-001	
6.627857623407460E+009	-7.500845193862915E-001	4.912087101518354E-001	
6.628831636551676E+009	-7.449690699577332E-001	4.947489711513152E-001	
6.629805792834393E+009	-7.415967583656311E-001	4.970845119880016E-001	
6.630780092276646E+009	-7.398201823234558E-001	5.002293200186796E-001	
6.631754534899473E+009	-7.359687089920044E-001	5.056767615902992E-001	
6.632729120723917E+009	-7.326881289482117E-001	5.087371202209803E-001	
6.633703849771022E+009	-7.297222614288330E-001	5.120436304789657E-001	
6.634678722061834E+009	-7.278881669044495E-001	5.178663947175139E-001	
6.635653737617406E+009	-7.237452268600464E-001	5.229040399081956E-001	
6.636628896458791E+009	-7.209749817848206E-001	5.272247555764759E-001	
6.637604198607045E+009	-7.196404337882996E-001	5.314462429042690E-001	
6.638579644083229E+009	-7.182982563972473E-001	5.358130066241857E-001	
6.639555232908406E+009	-7.157013416290283E-001	5.406771325577682E-001	
6.640530965103643E+009	-7.145062088966370E-001	5.444551022959580E-001	
6.641506840690007E+009	-7.139886021614075E-001	5.489531046628555E-001	
6.642482859688573E+009	-7.130495309829712E-001	5.539240838238405E-001	
6.643459022120415E+009	-7.130447030067444E-001	5.568344290746399E-001	
6.644435328006611E+009	-7.124358415603638E-001	5.595092704441687E-001	
6.645411777368244E+009	-7.123038768768311E-001	5.622879881552991E-001	
6.646388370226399E+009	-7.122138738632202E-001	5.643961875778795E-001	
6.647365106602162E+009	-7.125551104545593E-001	5.678715916913131E-001	
6.648341986516626E+009	-7.121035456657410E-001	5.698991793489682E-001	
6.649319009990885E+009	-7.119159698486328E-001	5.716437272322464E-001	
6.650296177046035E+009	-7.124588489532471E-001	5.730708730644230E-001	
6.651273487703177E+009	-7.113260626792908E-001	5.740851666472956E-001	
6.652250941983413E+009	-7.106480002403259E-001	5.756430672430833E-001	
6.653228539907851E+009	-7.104654908180237E-001	5.755772031838269E-001	
6.654206281497601E+009	-7.112906575202942E-001	5.776145379416350E-001	
6.655184166773774E+009	-7.081667780876160E-001	5.764701219533716E-001	
6.656162195757487E+009	-7.071111798286438E-001	5.773418233734806E-001	
6.657140368469859E+009	-7.049333453178406E-001	5.779961279537336E-001	
6.658118684932012E+009	-7.032651305198669E-001	5.781551988493630E-001	
6.659097145165070E+009	-7.006385922431946E-001	5.786592811030838E-001	
6.660075749190162E+009	-6.981444954872131E-001	5.798663799624023E-001	
6.661054497028419E+009	-6.949530243873596E-001	5.809424892142636E-001	
6.662033388700975E+009	-6.906990408897400E-001	5.808754777884139E-001	
6.663012424228970E+009	-6.879127025604248E-001	5.829202087269927E-001	
6.663991603633541E+009	-6.834412217140198E-001	5.832518495198886E-001	
6.664970926935834E+009	-6.801056861877441E-001	5.857753064800657E-001	
6.665950394156996E+009	-6.771978735923767E-001	5.877551400932705E-001	
6.666930005318175E+009	-6.726334095001221E-001	5.902258024066461E-001	
6.667909760440527E+009	-6.686891317367554E-001	5.920784586360608E-001	
6.668889659545206E+009	-6.629538536071777E-001	5.964415173558927E-001	
6.669869702653372E+009	-6.611261367797852E-001	5.995598298707687E-001	
6.670849889786186E+009	-6.562004089355469E-001	6.028848759067638E-001	
6.671830220964816E+009	-6.539030671119690E-001	6.069320524942428E-001	
6.672810696210429E+009	-6.503709554672241E-001	6.103773234356625E-001	
6.673791315544197E+009	-6.481888294219971E-001	6.142884587355838E-001	
6.674772078987295E+009	-6.441597938537598E-001	6.185999754359458E-001	
6.675752986560901E+009	-6.417657732963562E-001	6.231212046485491E-001	
6.676734038286195E+009	-6.387751102447510E-001	6.272635543216091E-001	
6.677715234184362E+009	-6.364126801490784E-001	6.320540935307746E-001	
6.678696574276590E+009	-6.349374651908875E-001	6.365480087260542E-001	
6.679678058584068E+009	-6.339554786682129E-001	6.406199464931162E-001	
6.680659687127991E+009	-6.319955587387085E-001	6.439215567684768E-001	
6.681641459929554E+009	-6.320106983184815E-001	6.468723694463212E-001	
6.682623377009958E+009	-6.310013532638550E-001	6.493735501524174E-001	
6.683605438390406E+009	-6.307137012481690E-001	6.533055896506272E-001	
6.684587644092102E+009	-6.297987699508667E-001	6.558908748054537E-001	
6.685569994136257E+009	-6.298230886459351E-001	6.580833590530295E-001	
6.686552488544084E+009	-6.294868588447571E-001	6.583504749186830E-001	
6.687535127336796E+009	-6.293202638626099E-001	6.602996090555303E-001	
6.688517910535612E+009	-6.279260516166687E-001	6.617098811257602E-001	
6.689500838161755E+009	-6.277619004249573E-001	6.620703954514221E-001	
6.690483910236447E+009	-6.284273266792297E-001	6.631508792703420E-001	
6.691467126780919E+009	-6.274377703666687E-001	6.643305191522069E-001	
6.692450487816400E+009	-6.259263753890991E-001	6.638525556487827E-001	
6.693433993364124E+009	-6.236005425453186E-001	6.648605878753288E-001	
6.694417643445329E+009	-6.233607530593872E-001	6.647695811886923E-001	
6.695401438081254E+009	-6.207820773124695E-001	6.649419914727551E-001	
6.696385377293144E+009	-6.195011734962463E-001	6.645816484608197E-001	
6.697369461102244E+009	-6.148095726966858E-001	6.648273175053048E-001	
6.698353689529805E+009	-6.147349476814270E-001	6.651435357858592E-001	
6.699338062597079E+009	-6.098413467407227E-001	6.663272794742299E-001	
6.700322580325322E+009	-6.072865724563599E-001	6.656111085543235E-001	
6.701307242735793E+009	-6.046361327171326E-001	6.672190446601668E-001	
6.702292049849754E+009	-6.005392670631409E-001	6.678078000855364E-001	
6.703277001688471E+009	-5.951659679412842E-001	6.696648762976425E-001	
6.704262098273212E+009	-5.910961031913757E-001	6.710756955052972E-001	
6.705247339625247E+009	-5.868921279907227E-001	6.728414273884384E-001	
6.706232725765853E+009	-5.827844738960266E-001	6.753538604063007E-001	
6.707218256716307E+009	-5.773764252662659E-001	6.772927360865021E-001	
6.708203932497889E+009	-5.741373300552368E-001	6.813447183043931E-001	
6.709189753131884E+009	-5.700413584709168E-001	6.840083450693417E-001	
6.710175718639578E+009	-5.653316974639893E-001	6.875724505252070E-001	
6.711161829042262E+009	-5.616586804389954E-001	6.914402775658202E-001	
6.712148084361230E+009	-5.574321150779724E-001	6.949349073301179E-001	
6.713134484617778E+009	-5.553742647171021E-001	6.986397888728725E-001	
6.714121029833205E+009	-5.518530607223511E-001	7.027528622946726E-001	
6.715107720028815E+009	-5.483529567718506E-001	7.070536325319045E-001	
6.716094555225913E+009	-5.460017323493958E-001	7.110790749742090E-001	
6.717081535445808E+009	-5.436842441558838E-001	7.141866611886161E-001	
6.718068660709813E+009	-5.419409871101379E-001	7.180310233557335E-001	
6.719055931039243E+009	-5.406712889671326E-001	7.216954046356559E-001	
6.720043346455416E+009	-5.391800403594971E-001	7.242379771474384E-001	
6.721030906979654E+009	-5.384531617164612E-001	7.265127473459846E-001	
6.722018612633282E+009	-5.376635789871216E-001	7.302658068197974E-001	
6.723006463437627E+009	-5.362875461578369E-001	7.324563035765109E-001	
6.723994459414021E+009	-5.358265042304993E-001	7.341237694650888E-001	
6.724982600583797E+009	-5.361274480819702E-001	7.349796732590024E-001	
6.725970886968292E+009	-5.358034372329712E-001	7.360446264956446E-001	
6.726959318588848E+009	-5.352529883384705E-001	7.386643073235144E-001	
6.727947895466808E+009	-5.337313413619995E-001	7.392636923943992E-001	
6.728936617623519E+009	-5.329706668853760E-001	7.398174146482595E-001	
6.729925485080330E+009	-5.304672122001648E-001	7.396472752734573E-001	
6.730914497858594E+009	-5.311052203178406E-001	7.402281178018636E-001	
6.731903655979667E+009	-5.292910933494568E-001	7.401217870795597E-001	
6.732892959464908E+009	-5.275672078132629E-001	7.401369312646198E-001	
6.733882408335680E+009	-5.258154273033142E-001	7.384077153169307E-001	
6.734872002613348E+009	-5.231310129165649E-001	7.394084233509548E-001	
6.735861742319281E+009	-5.206393599510193E-001	7.398407695992110E-001	
6.736851627474851E+009	-5.179262161254883E-001	7.391427979584934E-001	
6.737841658101432E+009	-5.156873464584351E-001	7.392811183208401E-001	
6.738831834220403E+009	-5.115555524826050E-001	7.390288099946172E-001	
6.739822155853145E+009	-5.068842172622681E-001	7.409538929458744E-001	
6.740812623021041E+009	-5.027092695236206E-001	7.419857981280067E-001	
6.741803235745481E+009	-4.991381764411926E-001	7.417264522366428E-001	
6.742793994047854E+009	-4.937237799167633E-001	7.419466444757181E-001	
6.743784897949553E+009	-4.898862838745117E-001	7.436896442343297E-001	
6.744775947471976E+009	-4.854656159877777E-001	7.461019087303431E-001	
6.745767142636523E+009	-4.809529483318329E-001	7.481952020253947E-001	
6.746758483464598E+009	-4.768405258655548E-001	7.513197828323274E-001	
6.747749969977606E+009	-4.715245366096497E-001	7.541945176752393E-001	
6.748741602196957E+009	-4.673478603363037E-001	7.566584923709372E-001	
6.749733380144063E+009	-4.617182314395905E-001	7.606207420534963E-001	
6.750725303840341E+009	-4.596295058727264E-001	7.640308151540762E-001	
6.751717373307209E+009	-4.552955925464630E-001	7.671966181792492E-001	
6.752709588566090E+009	-4.525883197784424E-001	7.702427803118142E-001	
6.753701949638408E+009	-4.488034844398499E-001	7.750667682469673E-001	
6.754694456545592E+009	-4.454581439495087E-001	7.781972106440455E-001	
6.755687109309074E+009	-4.433904588222504E-001	7.808588147985758E-001	
6.756679907950288E+009	-4.406014382839203E-001	7.846539639036458E-001	
6.757672852490671E+009	-4.390226304531097E-001	7.875908310160881E-001	
6.758665942951666E+009	-4.367460906505585E-001	7.913888417273934E-001	
6.759659179354715E+009	-4.355272650718689E-001	7.937433710151289E-001	
6.760652561721268E+009	-4.343280494213104E-001	7.961505457334602E-001	
6.761646090072773E+009	-4.334383010864258E-001	7.977842526382077E-001	
6.762639764430684E+009	-4.320770800113678E-001	8.013809820708443E-001	
6.763633584816459E+009	-4.314973950386047E-001	8.019900974226342E-001	
6.764627551251556E+009	-4.294074773788452E-001	8.032641168747000E-001	
6.765621663757440E+009	-4.293382763862610E-001	8.050395764530011E-001	
6.766615922355576E+009	-4.282730817794800E-001	8.043175961171160E-001	
6.767610327067432E+009	-4.262176752090454E-001	8.043198619213411E-001	
6.768604877914484E+009	-4.264522790908814E-001	8.050157845611752E-001	
6.769599574918205E+009	-4.238971471786499E-001	8.051647207773726E-001	
6.770594418100075E+009	-4.213195741176605E-001	8.048227334517052E-001	
6.771589407481575E+009	-4.213506281375885E-001	8.059759958204105E-001	
6.772584543084190E+009	-4.173918366432190E-001	8.048432824558857E-001	
6.773579824929410E+009	-4.154690802097321E-001	8.048033356841927E-001	
6.774575253038725E+009	-4.115880429744721E-001	8.050406473717929E-001	
6.775570827433630E+009	-4.093835651874542E-001	8.036426996543286E-001	
6.776566548135623E+009	-4.043706357479096E-001	8.049851403014139E-001	
6.777562415166205E+009	-4.015649259090424E-001	8.039885509936600E-001	
6.778558428546879E+009	-3.977380096912384E-001	8.054329663314976E-001	
6.779554588299152E+009	-3.926334083080292E-001	8.052389805061775E-001	
6.780550894444537E+009	-3.877663612365723E-001	8.078996781188210E-001	
6.781547347004545E+009	-3.837772309780121E-001	8.079283344278063E-001	
6.782543946000694E+009	-3.788429200649262E-001	8.081026336668726E-001	
6.783540691454504E+009	-3.739922344684601E-001	8.108496055838811E-001	
6.784537583387497E+009	-3.693626224994659E-001	8.124470698645968E-001	
6.785534621821199E+009	-3.641280531883240E-001	8.145162905715250E-001	
6.786531806777142E+009	-3.602981567382813E-001	8.174523634510496E-001	
6.787529138276856E+009	-3.553837239742279E-001	8.202111722884856E-001	
6.788526616341876E+009	-3.508503735065460E-001	8.224990366811952E-001	
6.789524240993743E+009	-3.485876023769379E-001	8.262430500678268E-001	
6.790522012253999E+009	-3.440960049629211E-001	8.290063347603589E-001	
6.791519930144188E+009	-3.407430350780487E-001	8.319219916778661E-001	
6.792517994685859E+009	-3.370994925498962E-001	8.355549589965093E-001	
6.793516205900563E+009	-3.349829614162445E-001	8.382154183864008E-001	
6.794514563809856E+009	-3.335698246955872E-001	8.408375897169648E-001	
6.795513068435293E+009	-3.311806023120880E-001	8.436860119491112E-001	
6.796511719798438E+009	-3.297445178031921E-001	8.461780339959766E-001	
6.797510517920855E+009	-3.272144496440888E-001	8.494008045556296E-001	
6.798509462824109E+009	-3.260606825351715E-001	8.515073054794303E-001	
6.799508554529773E+009	-3.250482082366943E-001	8.519225177118723E-001	
6.800507793059420E+009	-3.234390318393707E-001	8.547693646093528E-001	
6.801507178434626E+009	-3.223287463188171E-001	8.552696951953165E-001	
6.802506710676971E+009	-3.218578994274139E-001	8.574620822333733E-001	
6.803506389808041E+009	-3.219558894634247E-001	8.565128069240767E-001	
6.804506215849419E+009	-3.201119303703308E-001	8.581406045472053E-001	
6.805506188822696E+009	-3.186310529708862E-001	8.576409911554196E-001	
6.806506308749465E+009	-3.175688087940216E-001	8.570092073179961E-001	
6.807506575651321E+009	-3.150741159915924E-001	8.573967304835203E-001	
6.808506989549865E+009	-3.129122257232666E-001	8.562342977860012E-001	
6.809507550466697E+009	-3.120327591896057E-001	8.561449597331260E-001	
6.810508258423423E+009	-3.078492581844330E-001	8.551121098432242E-001	
6.811509113441652E+009	-3.065738976001740E-001	8.537289325019631E-001	
6.812510115542996E+009	-3.028200566768646E-001	8.524496081458838E-001	
6.813511264749070E+009	-2.982444465160370E-001	8.529229293222910E-001	
6.814512561081492E+009	-2.952621877193451E-001	8.520980378827996E-001	
6.815514004561882E+009	-2.897719144821167E-001	8.521018485892115E-001	
6.816515595211866E+009	-2.853748202323914E-001	8.520372190092879E-001	
6.817517333053072E+009	-2.808663547039032E-001	8.508233031494024E-001	
6.818519218107130E+009	-2.764675915241242E-001	8.513562607427319E-001	
6.819521250395674E+009	-2.717171907424927E-001	8.513296260095471E-001	
6.820523429940341E+009	-2.656418383121491E-001	8.513324049720422E-001	
6.821525756762772E+009	-2.604361176490784E-001	8.531922228995279E-001	
6.822528230884610E+009	-2.550020217895508E-001	8.541141957583667E-001	
6.823530852327502E+009	-2.499379664659500E-001	8.574013121425219E-001	
6.824533621113099E+009	-2.438262701034546E-001	8.578106528721050E-001	
6.825536537263053E+009	-2.405752539634705E-001	8.613304148340302E-001	
6.826539600799020E+009	-2.344217300415039E-001	8.633639771644190E-001	
6.827542811742660E+009	-2.307713031768799E-001	8.653925283543976E-001	
6.828546170115635E+009	-2.267187684774399E-001	8.685521740254444E-001	
6.829549675939611E+009	-2.220271378755570E-001	8.712577217551180E-001	
6.830553329236259E+009	-2.183936685323715E-001	8.747195403674339E-001	
6.831557130027248E+009	-2.158649563789368E-001	8.770174466421393E-001	
6.832561078334256E+009	-2.137852758169174E-001	8.796059869176056E-001	
6.833565174178961E+009	-2.103847861289978E-001	8.821929927300928E-001	
6.834569417583044E+009	-2.094368487596512E-001	8.840512838384460E-001	
6.835573808568191E+009	-2.060288488864899E-001	8.873296249773638E-001	
6.836578347156088E+009	-2.050588726997376E-001	8.897820591346917E-001	
6.837583033368428E+009	-2.036574482917786E-001	8.911994375227933E-001	
6.838587867226906E+009	-2.026228159666061E-001	8.919060940258168E-001	
6.839592848753219E+009	-2.018040716648102E-001	8.931108509194694E-001	
6.840597977969068E+009	-1.998397707939148E-001	8.945355708834434E-001	
6.841603254896156E+009	-1.996811777353287E-001	8.951752404214284E-001	
6.842608679556192E+009	-1.973379552364349E-001	8.943889680081449E-001	
6.843614251970886E+009	-1.964445263147354E-001	8.946019867425517E-001	
6.844619972161951E+009	-1.960216611623764E-001	8.946951584459846E-001	
6.845625840151104E+009	-1.942863166332245E-001	8.931535349589543E-001	
6.846631855960065E+009	-1.911119371652603E-001	8.924431008224817E-001	
6.847638019610558E+009	-1.896575391292572E-001	8.928608088036222E-001	
6.848644331124308E+009	-1.875081062316895E-001	8.899704530836134E-001	
6.849650790523046E+009	-1.840697079896927E-001	8.894532428114268E-001	
6.850657397828504E+009	-1.810250133275986E-001	8.892604571136457E-001	
6.851664153062418E+009	-1.780433952808380E-001	8.861213509481974E-001	
6.852671056246528E+009	-1.748193502426148E-001	8.857786007055258E-001	
6.853678107402576E+009	-1.689015328884125E-001	8.852832984156422E-001	
6.854685306552307E+009	-1.648333519697189E-001	8.847080935325274E-001	
6.855692653717470E+009	-1.607558876276016E-001	8.834579577453818E-001	
6.856700148919818E+009	-1.557823866605759E-001	8.814613387719092E-001	
6.857707792181105E+009	-1.514086425304413E-001	8.814501210149129E-001	
6.858715583523089E+009	-1.466223001480103E-001	8.810502985042454E-001	
6.859723522967533E+009	-1.406421363353729E-001	8.833057036950736E-001	
6.860731610536202E+009	-1.353565603494644E-001	8.821535240330101E-001	
6.861739846250861E+009	-1.300917416810989E-001	8.834004418178085E-001	
6.862748230133285E+009	-1.252697706222534E-001	8.849861112243264E-001	
6.863756762205245E+009	-1.208560541272163E-001	8.868575284832221E-001	
6.864765442488521E+009	-1.146446093916893E-001	8.877167537911362E-001	
6.865774271004892E+009	-1.111331135034561E-001	8.899729775521247E-001	
6.866783247776144E+009	-1.071719899773598E-001	8.917726449183770E-001	
6.867792372824062E+009	-1.026649922132492E-001	8.942550930914759E-001	
6.868801646170438E+009	-9.919703751802445E-002	8.959750240034470E-001	
6.869811067837064E+009	-9.657295048236847E-002	8.979366276106688E-001	
6.870820637845738E+009	-9.369687736034393E-002	9.004294629607541E-001	
6.871830356218259E+009	-9.078712761402130E-002	9.022538415966804E-001	
6.872840222976431E+009	-8.893464505672455E-002	9.035067516605516E-001	
6.873850238142060E+009	-8.659617602825165E-002	9.066234511862603E-001	
6.874860401736957E+009	-8.540317416191101E-002	9.074622727740676E-001	
6.875870713782932E+009	-8.413344621658325E-002	9.087044066638199E-001	
6.876881174301804E+009	-8.264575153589249E-002	9.091099044679410E-001	
6.877891783315390E+009	-8.154438436031342E-002	9.108429173860223E-001	
6.878902540845513E+009	-8.020900934934616E-002	9.104866681173547E-001	
6.879913446914000E+009	-7.953540980815888E-002	9.106683534221504E-001	
6.880924501542677E+009	-7.783947139978409E-002	9.094681425778853E-001	
6.881935704753378E+009	-7.679250091314316E-002	9.101105950023806E-001	
6.882947056567938E+009	-7.513608038425446E-002	9.085848771304210E-001	
6.883958557008195E+009	-7.311468571424484E-002	9.079625119335064E-001	
6.884970206095991E+009	-7.207278907299042E-002	9.065561214024616E-001	
6.885982003853171E+009	-7.030642032623291E-002	9.048778395268592E-001	
6.886993950301583E+009	-6.544548273086548E-002	9.048411797670368E-001	
6.888006045463079E+009	-6.527938693761826E-002	9.020081748725046E-001	
6.889018289359511E+009	-6.065749377012253E-002	9.011558116909014E-001	
6.890030682012739E+009	-5.578070133924484E-002	8.986670693797494E-001	
6.891043223444624E+009	-5.293409153819084E-002	8.969375204596883E-001	
6.892055913677029E+009	-4.824410006403923E-002	8.950609483989893E-001	
6.893068752731821E+009	-4.395023360848427E-002	8.932877798268749E-001	
6.894081740630872E+009	-3.881907463073731E-002	8.918902231156477E-001	
6.895094877396055E+009	-3.245275467634201E-002	8.911659558984854E-001	
6.896108163049248E+009	-2.891858667135239E-002	8.903576455534573E-001	
6.897121597612330E+009	-2.266171388328075E-002	8.889322727369141E-001	
6.898135181107184E+009	-1.797946542501450E-002	8.899175442281796E-001	
6.899148913555697E+009	-1.208829414099455E-002	8.898612794135997E-001	
6.900162794979760E+009	-6.427029613405466E-003	8.899275195134337E-001	
6.901176825401265E+009	-6.287265568971634E-004	8.900368017657337E-001	
6.902191004842109E+009	4.909530282020569E-003	8.901672626513987E-001	
6.903205333324190E+009	9.269986301660538E-003	8.923266639669654E-001	
6.904219810869412E+009	1.415463350713253E-002	8.933429865544198E-001	
6.905234437499682E+009	1.729847863316536E-002	8.953315788507424E-001	
6.906249213236907E+009	2.248744107782841E-002	8.963061161602515E-001	
6.907264138103001E+009	2.562011405825615E-002	8.977811139259693E-001	
6.908279212119878E+009	2.930940501391888E-002	8.999798937224283E-001	
6.909294435309458E+009	3.156293556094170E-002	9.016872750269859E-001	
6.910309807693663E+009	3.394026309251785E-002	9.029054266772281E-001	
6.911325329294417E+009	3.602934256196022E-002	9.048363690673917E-001	
6.912341000133651E+009	3.778525069355965E-002	9.064752244597036E-001	
6.913356820233295E+009	3.978420794010162E-002	9.075320288416106E-001	
6.914372789615283E+009	4.116561636328697E-002	9.082185200589308E-001	
6.915388908301555E+009	4.145986959338188E-002	9.086364488892740E-001	
6.916405176314052E+009	4.353006929159164E-002	9.093278542024843E-001	
6.917421593674718E+009	4.393863677978516E-002	9.096552489665164E-001	
6.918438160405501E+009	4.520565643906593E-002	9.092740359527446E-001	
6.919454876528353E+009	4.600535333156586E-002	9.082392896949544E-001	
6.920471742065227E+009	4.799479991197586E-002	9.081093134427611E-001	
6.921488757038080E+009	4.834544658660889E-002	9.067162822051212E-001	
6.922505921468874E+009	5.048834532499313E-002	9.053924062725278E-001	
6.923523235379573E+009	5.285405367612839E-002	9.041015299171860E-001	
6.924540698792144E+009	5.494708195328713E-002	9.021783864231785E-001	
6.925558311728557E+009	5.913171917200089E-002	9.001093601608768E-001	
6.926576074210785E+009	5.965727567672730E-002	8.979872201050904E-001	
6.927593986260806E+009	6.363414973020554E-002	8.954432124769589E-001	
6.928612047900600E+009	6.684430688619614E-002	8.932927190597633E-001	
6.929630259152151E+009	7.044670730829239E-002	8.908541062798924E-001	
6.930648620037444E+009	7.505244761705399E-002	8.889327372499444E-001	
6.931667130578470E+009	8.044511824846268E-002	8.876791456979630E-001	
6.932685790797221E+009	8.418028801679611E-002	8.856739550247134E-001	
6.933704600715694E+009	9.010325372219086E-002	8.831398677561927E-001	
6.934723560355889E+009	9.463907778263092E-002	8.817691290052747E-001	
6.935742669739808E+009	1.001108959317207E-001	8.804918767271611E-001	
6.936761928889457E+009	1.058302000164986E-001	8.806228044848694E-001	
6.937781337826844E+009	1.116193309426308E-001	8.792226529092991E-001	
6.938800896573983E+009	1.167726144194603E-001	8.791080417101597E-001	
6.939820605152890E+009	1.221705228090286E-001	8.801591050462678E-001	
6.940840463585583E+009	1.264908015727997E-001	8.802354250882277E-001	
6.941860471894084E+009	1.322800517082214E-001	8.793569913052823E-001	
6.942880630100419E+009	1.369548290967941E-001	8.800667826068258E-001	
6.943900938226616E+009	1.404133737087250E-001	8.820457237552003E-001	
6.944921396294707E+009	1.449264436960220E-001	8.830113013210984E-001	
6.945942004326728E+009	1.485917270183563E-001	8.843003973353905E-001	
6.946962762344716E+009	1.514352411031723E-001	8.855369042079512E-001	
6.947983670370713E+009	1.544314026832581E-001	8.868775227314407E-001	
6.949004728426765E+009	1.558814346790314E-001	8.887712219155129E-001	
6.950025936534918E+009	1.591134369373322E-001	8.890797839679921E-001	
6.951047294717224E+009	1.610310971736908E-001	8.905940849012221E-001	
6.952068802995738E+009	1.637738645076752E-001	8.911206000853092E-001	
6.953090461392517E+009	1.645612567663193E-001	8.911070257286038E-001	
6.954112269929623E+009	1.658478230237961E-001	8.920405641642704E-001	
6.955134228629119E+009	1.653229147195816E-001	8.915457219504301E-001	
6.956156337513074E+009	1.691595315933228E-001	8.917234444660415E-001	
6.957178596603558E+009	1.690334230661392E-001	8.912480760905687E-001	
6.958201005922644E+009	1.700397282838821E-001	8.893591800669524E-001	
6.959223565492411E+009	1.716360300779343E-001	8.896987029319777E-001	
6.960246275334938E+009	1.719141006469727E-001	8.875602451856420E-001	
6.961269135472309E+009	1.739910840988159E-001	8.849988926946336E-001	
6.962292145926612E+009	1.779824942350388E-001	8.834604630159553E-001	
6.963315306719936E+009	1.802060455083847E-001	8.813535617474636E-001	
6.964338617874375E+009	1.824703663587570E-001	8.785421185998742E-001	
6.965362079412026E+009	1.848791837692261E-001	8.756404785435116E-001	
6.966385691354987E+009	1.883517205715179E-001	8.743882932387997E-001	
6.967409453725364E+009	1.928760111331940E-001	8.715215507129118E-001	
6.968433366545261E+009	1.957580447196960E-001	8.685487640317667E-001	
6.969457429836790E+009	2.004915475845337E-001	8.667678544208916E-001	
6.970481643622062E+009	2.043086737394333E-001	8.638144306816975E-001	
6.971506007923194E+009	2.097801566123962E-001	8.625341246387829E-001	
6.972530522762305E+009	2.152779251337051E-001	8.606543184734915E-001	
6.973555188161518E+009	2.207088321447372E-001	8.575508454308675E-001	
6.974580004142960E+009	2.256334573030472E-001	8.564857672843604E-001	
6.975604970728758E+009	2.300596833229065E-001	8.553752952891618E-001	
6.976630087941046E+009	2.355717569589615E-001	8.548611016301508E-001	
6.977655355801959E+009	2.409971803426743E-001	8.544653966018556E-001	
6.978680774333636E+009	2.458169311285019E-001	8.537681604292843E-001	
6.979706343558220E+009	2.505984902381897E-001	8.539595845450266E-001	
6.980732063497855E+009	2.548726201057434E-001	8.537071651050671E-001	
