6.606465505739149E+009	-7.848374247550964E-001	4.541766027269731E-001	
6.607436375152016E+009	-7.845121026039124E-001	4.558363188053508E-001	
6.608407387241388E+009	-7.843820452690125E-001	4.588971242805505E-001	
6.609378542028235E+009	-7.847709059715271E-001	4.609574254951265E-001	
6.610349839533525E+009	-7.844960093498230E-001	4.634847904390101E-001	
6.611321279778233E+009	-7.852892875671387E-001	4.647270287301932E-001	
6.612292862783335E+009	-7.849316596984863E-001	4.664756960652249E-001	
6.613264588569811E+009	-7.853787541389465E-001	4.676631736721081E-001	
6.614236457158644E+009	-7.855499982833862E-001	4.689261132532479E-001	
6.615208468570819E+009	-7.847415804862976E-001	4.696827730344927E-001	
6.616180622827326E+009	-7.827912569046021E-001	4.706153272471378E-001	
6.617152919949156E+009	-7.815224528312683E-001	4.720904356456655E-001	
6.618125359957305E+009	-7.816982865333557E-001	4.708573024152185E-001	
6.619097942872771E+009	-7.795963883399963E-001	4.741383677205355E-001	
6.620070668716556E+009	-7.773894667625427E-001	4.727103994041437E-001	
6.621043537509663E+009	-7.745161056518555E-001	4.742985602581520E-001	
6.622016549273100E+009	-7.731981277465820E-001	4.767280192297194E-001	
6.622989704027878E+009	-7.690315842628479E-001	4.765450718639269E-001	
6.623963001795010E+009	-7.658771276473999E-001	4.788193553610414E-001	
6.624936442595512E+009	-7.623367309570313E-001	4.789872702536787E-001	
6.625910026450406E+009	-7.598824501037598E-001	4.838973858006324E-001	
6.626883753380714E+009	-7.557860612869263E-001	4.840693405439664E-001	
6.627857623407460E+009	-7.519021034240723E-001	4.879333869788290E-001	
6.628831636551676E+009	-7.469164133071899E-001	4.914802697576158E-001	
6.629805792834393E+009	-7.432907223701477E-001	4.941769376122162E-001	
6.630780092276646E+009	-7.412754297256470E-001	4.969444950237967E-001	
6.631754534899473E+009	-7.378489375114441E-001	5.021312342627584E-001	
6.632729120723917E+009	-7.346008419990540E-001	5.052431881136494E-001	
6.633703849771022E+009	-7.314635515213013E-001	5.091891218152428E-001	
6.634678722061834E+009	-7.291716933250427E-001	5.150163298590146E-001	
6.635653737617406E+009	-7.253940701484680E-001	5.200270278511021E-001	
6.636628896458791E+009	-7.227739095687866E-001	5.242656190936572E-001	
6.637604198607045E+009	-7.213740944862366E-001	5.286205087813913E-001	
6.638579644083229E+009	-7.200890779495239E-001	5.330881531655101E-001	
6.639555232908406E+009	-7.172430753707886E-001	5.379019989431704E-001	
6.640530965103643E+009	-7.163283824920654E-001	5.418762431684074E-001	
6.641506840690007E+009	-7.156665325164795E-001	5.462683598691817E-001	
6.642482859688573E+009	-7.146818637847900E-001	5.513718485419972E-001	
6.643459022120415E+009	-7.148283123970032E-001	5.543412124170130E-001	
6.644435328006611E+009	-7.145161032676697E-001	5.570367540791469E-001	
6.645411777368244E+009	-7.140451073646545E-001	5.595484331377733E-001	
6.646388370226399E+009	-7.143175005912781E-001	5.623046178682352E-001	
6.647365106602162E+009	-7.143362164497376E-001	5.652150634255768E-001	
6.648341986516626E+009	-7.138283252716065E-001	5.674337670308896E-001	
6.649319009990885E+009	-7.134535908699036E-001	5.691346272844077E-001	
6.650296177046035E+009	-7.140751481056213E-001	5.705845381097769E-001	
6.651273487703177E+009	-7.133134007453919E-001	5.716855034293231E-001	
6.652250941983413E+009	-7.136208415031433E-001	5.729784078174481E-001	
6.653228539907851E+009	-7.120641469955444E-001	5.731779674099774E-001	
6.654206281497601E+009	-7.125374078750610E-001	5.752231467423136E-001	
6.655184166773774E+009	-7.100124359130859E-001	5.744548462996282E-001	
6.656162195757487E+009	-7.096228599548340E-001	5.748653340224985E-001	
6.657140368469859E+009	-7.075397372245789E-001	5.750314939581409E-001	
6.658118684932012E+009	-7.041110396385193E-001	5.766959131573241E-001	
6.659097145165070E+009	-7.028388381004334E-001	5.757800576020509E-001	
6.660075749190162E+009	-7.006090879440308E-001	5.769960343038635E-001	
6.661054497028419E+009	-6.968223452568054E-001	5.780287135106307E-001	
6.662033388700975E+009	-6.924047470092773E-001	5.784404949928803E-001	
6.663012424228970E+009	-6.901770830154419E-001	5.803235477255155E-001	
6.663991603633541E+009	-6.853368282318115E-001	5.807984358209202E-001	
6.664970926935834E+009	-6.824514865875244E-001	5.835880769414107E-001	
6.665950394156996E+009	-6.792103052139282E-001	5.849748318345597E-001	
6.666930005318175E+009	-6.747202873229981E-001	5.882425812678590E-001	
6.667909760440527E+009	-6.701749563217163E-001	5.900293171045407E-001	
6.668889659545206E+009	-6.647044420242310E-001	5.929215082986905E-001	
6.669869702653372E+009	-6.630102992057800E-001	5.967666952925406E-001	
6.670849889786186E+009	-6.580743193626404E-001	6.010193638892930E-001	
6.671830220964816E+009	-6.557011604309082E-001	6.045445713958285E-001	
6.672810696210429E+009	-6.522475481033325E-001	6.082929379828113E-001	
6.673791315544197E+009	-6.496487855911255E-001	6.122294016019584E-001	
6.674772078987295E+009	-6.458985209465027E-001	6.164667753468642E-001	
6.675752986560901E+009	-6.433818340301514E-001	6.209256960534211E-001	
6.676734038286195E+009	-6.404066085815430E-001	6.252724081731171E-001	
6.677715234184362E+009	-6.379536390304565E-001	6.301269489900597E-001	
6.678696574276590E+009	-6.366766691207886E-001	6.347603214177906E-001	
6.679678058584068E+009	-6.358618140220642E-001	6.384272546235672E-001	
6.680659687127991E+009	-6.340956091880798E-001	6.421595619804774E-001	
6.681641459929554E+009	-6.335947513580322E-001	6.451598343847420E-001	
6.682623377009958E+009	-6.327419877052307E-001	6.474322707530490E-001	
6.683605438390406E+009	-6.324884295463562E-001	6.513645282281303E-001	
6.684587644092102E+009	-6.319324374198914E-001	6.542261579223703E-001	
6.685569994136257E+009	-6.316673159599304E-001	6.561492555325446E-001	
6.686552488544084E+009	-6.315118670463562E-001	6.565869675768387E-001	
6.687535127336796E+009	-6.305262446403503E-001	6.585520876433242E-001	
6.688517910535612E+009	-6.304131150245667E-001	6.595858717158659E-001	
6.689500838161755E+009	-6.305398941040039E-001	6.603199182594556E-001	
6.690483910236447E+009	-6.308238506317139E-001	6.616317824004485E-001	
6.691467126780919E+009	-6.297808289527893E-001	6.629079216405535E-001	
6.692450487816400E+009	-6.275335550308228E-001	6.619059029129621E-001	
6.693433993364124E+009	-6.265291571617127E-001	6.623456419677545E-001	
6.694417643445329E+009	-6.261797547340393E-001	6.624857759372267E-001	
6.695401438081254E+009	-6.240506172180176E-001	6.620300820723686E-001	
6.696385377293144E+009	-6.209743022918701E-001	6.629577289675569E-001	
6.697369461102244E+009	-6.173586249351502E-001	6.626535036970170E-001	
6.698353689529805E+009	-6.163029074668884E-001	6.636166536272108E-001	
6.699338062597079E+009	-6.122753024101257E-001	6.642305452165828E-001	
6.700322580325322E+009	-6.099022030830383E-001	6.625121602199298E-001	
6.701307242735793E+009	-6.074662208557129E-001	6.645863645970410E-001	
6.702292049849754E+009	-6.022422909736633E-001	6.662740802389221E-001	
6.703277001688471E+009	-5.972738862037659E-001	6.678849455017564E-001	
6.704262098273212E+009	-5.934634208679199E-001	6.691453638135370E-001	
6.705247339625247E+009	-5.889540314674377E-001	6.706362444005085E-001	
6.706232725765853E+009	-5.844138860702515E-001	6.732813103093021E-001	
6.707218256716307E+009	-5.792006850242615E-001	6.752106237492820E-001	
6.708203932497889E+009	-5.763526558876038E-001	6.794739173819163E-001	
6.709189753131884E+009	-5.719617009162903E-001	6.816603062565692E-001	
6.710175718639578E+009	-5.672231912612915E-001	6.858800423669943E-001	
6.711161829042262E+009	-5.636832714080811E-001	6.892041431258115E-001	
6.712148084361230E+009	-5.591804981231690E-001	6.929903969158824E-001	
6.713134484617778E+009	-5.570253133773804E-001	6.963990565446433E-001	
6.714121029833205E+009	-5.538996458053589E-001	7.012833247072248E-001	
6.715107720028815E+009	-5.501860380172730E-001	7.052639168690703E-001	
6.716094555225913E+009	-5.476468205451965E-001	7.095448448187264E-001	
6.717081535445808E+009	-5.453640222549439E-001	7.126951477194703E-001	
6.718068660709813E+009	-5.436430573463440E-001	7.165359854307852E-001	
6.719055931039243E+009	-5.425461530685425E-001	7.202595214864738E-001	
6.720043346455416E+009	-5.409843325614929E-001	7.227178397802259E-001	
6.721030906979654E+009	-5.401452183723450E-001	7.250923594322321E-001	
6.722018612633282E+009	-5.396197438240051E-001	7.291510861626583E-001	
6.723006463437627E+009	-5.380532145500183E-001	7.312050561661175E-001	
6.723994459414021E+009	-5.379793643951416E-001	7.328920492439695E-001	
6.724982600583797E+009	-5.376641154289246E-001	7.336973776127584E-001	
6.725970886968292E+009	-5.376531481742859E-001	7.348950584747942E-001	
6.726959318588848E+009	-5.368714928627014E-001	7.373343132275811E-001	
6.727947895466808E+009	-5.364357233047485E-001	7.380281159680030E-001	
6.728936617623519E+009	-5.350437760353088E-001	7.385797268952629E-001	
6.729925485080330E+009	-5.341235995292664E-001	7.380794187345089E-001	
6.730914497858594E+009	-5.335033535957336E-001	7.386365240381957E-001	
6.731903655979667E+009	-5.320334434509277E-001	7.382154878753907E-001	
6.732892959464908E+009	-5.297298431396484E-001	7.383663367280339E-001	
6.733882408335680E+009	-5.288045406341553E-001	7.365952591897631E-001	
6.734872002613348E+009	-5.253159999847412E-001	7.375418727623475E-001	
6.735861742319281E+009	-5.236818790435791E-001	7.377415743562791E-001	
6.736851627474851E+009	-5.203247070312500E-001	7.379747871758575E-001	
6.737841658101432E+009	-5.170986056327820E-001	7.384259140493698E-001	
6.738831834220403E+009	-5.135585665702820E-001	7.371754873658565E-001	
6.739822155853145E+009	-5.094192624092102E-001	7.382746257874082E-001	
6.740812623021041E+009	-5.048113465309143E-001	7.397921489952272E-001	
6.741803235745481E+009	-5.014659762382507E-001	7.403755146970412E-001	
6.742793994047854E+009	-4.960289597511292E-001	7.410162572673804E-001	
6.743784897949553E+009	-4.926214218139648E-001	7.412698278344203E-001	
6.744775947471976E+009	-4.876393377780914E-001	7.444433767227776E-001	
6.745767142636523E+009	-4.825578629970551E-001	7.470998415892609E-001	
6.746758483464598E+009	-4.784707725048065E-001	7.511184746270595E-001	
6.747749969977606E+009	-4.734482169151306E-001	7.526450176014442E-001	
6.748741602196957E+009	-4.690745174884796E-001	7.556551063772264E-001	
6.749733380144063E+009	-4.637191891670227E-001	7.585739439637456E-001	
6.750725303840341E+009	-4.613693058490753E-001	7.624393324354059E-001	
6.751717373307209E+009	-4.569883048534393E-001	7.658094567880424E-001	
6.752709588566090E+009	-4.544351100921631E-001	7.693431178791826E-001	
6.753701949638408E+009	-4.506891071796417E-001	7.736227017102438E-001	
6.754694456545592E+009	-4.473582804203033E-001	7.769355421325356E-001	
6.755687109309074E+009	-4.453719854354858E-001	7.797443301371760E-001	
6.756679907950288E+009	-4.424607753753662E-001	7.834014640168839E-001	
6.757672852490671E+009	-4.410147070884705E-001	7.866113930032410E-001	
6.758665942951666E+009	-4.386933743953705E-001	7.904204746996077E-001	
6.759659179354715E+009	-4.373356699943543E-001	7.926576658885489E-001	
6.760652561721268E+009	-4.371785819530487E-001	7.952022571812607E-001	
6.761646090072773E+009	-4.353720843791962E-001	7.966506744763434E-001	
6.762639764430684E+009	-4.338813424110413E-001	8.000927824133809E-001	
6.763633584816459E+009	-4.341696500778198E-001	8.011533093678865E-001	
6.764627551251556E+009	-4.320029318332672E-001	8.022536440535065E-001	
6.765621663757440E+009	-4.317915141582489E-001	8.037497738347764E-001	
6.766615922355576E+009	-4.300337135791779E-001	8.030120012009614E-001	
6.767610327067432E+009	-4.276868104934692E-001	8.036358113608577E-001	
6.768604877914484E+009	-4.286351501941681E-001	8.041777274161410E-001	
6.769599574918205E+009	-4.250003695487976E-001	8.040385313121941E-001	
6.770594418100075E+009	-4.249700903892517E-001	8.035427640693664E-001	
6.771589407481575E+009	-4.236478805541992E-001	8.042459250398664E-001	
6.772584543084190E+009	-4.203642904758453E-001	8.037002872508670E-001	
6.773579824929410E+009	-4.179855287075043E-001	8.034519056469488E-001	
6.774575253038725E+009	-4.146227836608887E-001	8.030674298841702E-001	
6.775570827433630E+009	-4.108174145221710E-001	8.027334044599868E-001	
6.776566548135623E+009	-4.073536098003388E-001	8.032094637770735E-001	
6.777562415166205E+009	-4.037851095199585E-001	8.027871802812450E-001	
6.778558428546879E+009	-3.994183838367462E-001	8.037799318905600E-001	
6.779554588299152E+009	-3.948487341403961E-001	8.035308458185043E-001	
6.780550894444537E+009	-3.899898827075958E-001	8.067801702977003E-001	
6.781547347004545E+009	-3.860752284526825E-001	8.059887810023614E-001	
6.782543946000694E+009	-3.805929720401764E-001	8.071739440213691E-001	
6.783540691454504E+009	-3.756010532379150E-001	8.096626060864254E-001	
6.784537583387497E+009	-3.711510002613068E-001	8.115959787630386E-001	
6.785534621821199E+009	-3.663312196731567E-001	8.135040442370948E-001	
6.786531806777142E+009	-3.622695803642273E-001	8.164476714784744E-001	
6.787529138276856E+009	-3.571784794330597E-001	8.187470517293918E-001	
6.788526616341876E+009	-3.529909551143646E-001	8.211383989545585E-001	
6.789524240993743E+009	-3.506727814674377E-001	8.251846712473323E-001	
6.790522012253999E+009	-3.458994328975678E-001	8.280595333466519E-001	
6.791519930144188E+009	-3.425929844379425E-001	8.308722295536366E-001	
6.792517994685859E+009	-3.389992713928223E-001	8.345539545788591E-001	
6.793516205900563E+009	-3.370409309864044E-001	8.373324629562423E-001	
6.794514563809856E+009	-3.356208503246307E-001	8.399925750605141E-001	
6.795513068435293E+009	-3.333046436309815E-001	8.429485788124194E-001	
6.796511719798438E+009	-3.318377435207367E-001	8.452935092422718E-001	
6.797510517920855E+009	-3.292883336544037E-001	8.483270784632276E-001	
6.798509462824109E+009	-3.283071815967560E-001	8.505891528263621E-001	
6.799508554529773E+009	-3.269477188587189E-001	8.510712371282238E-001	
6.800507793059420E+009	-3.260629773139954E-001	8.543933091889211E-001	
6.801507178434626E+009	-3.245885968208313E-001	8.547383338960076E-001	
6.802506710676971E+009	-3.238954246044159E-001	8.568786670341658E-001	
6.803506389808041E+009	-3.234243392944336E-001	8.558345874391533E-001	
6.804506215849419E+009	-3.226609826087952E-001	8.573997439873627E-001	
6.805506188822696E+009	-3.205622136592865E-001	8.564424073160141E-001	
6.806506308749465E+009	-3.200539946556091E-001	8.562053627517500E-001	
6.807506575651321E+009	-3.176198303699493E-001	8.565501343332534E-001	
6.808506989549865E+009	-3.166809082031250E-001	8.555541740901538E-001	
6.809507550466697E+009	-3.141252398490906E-001	8.556393822953539E-001	
6.810508258423423E+009	-3.105228543281555E-001	8.542127935053684E-001	
6.811509113441652E+009	-3.084316551685333E-001	8.532632111567607E-001	
6.812510115542996E+009	-3.047761321067810E-001	8.515338133885289E-001	
6.813511264749070E+009	-3.016954064369202E-001	8.517073310784471E-001	
6.814512561081492E+009	-2.976050972938538E-001	8.509943422590599E-001	
6.815514004561882E+009	-2.922967970371246E-001	8.513933166986286E-001	
6.816515595211866E+009	-2.890528142452240E-001	8.499518442181836E-001	
6.817517333053072E+009	-2.830261886119843E-001	8.503005915142878E-001	
6.818519218107130E+009	-2.791438400745392E-001	8.503117189306508E-001	
6.819521250395674E+009	-2.734615802764893E-001	8.505578289043444E-001	
6.820523429940341E+009	-2.677387595176697E-001	8.512904186896059E-001	
6.821525756762772E+009	-2.626356780529022E-001	8.521540888911700E-001	
6.822528230884610E+009	-2.573792040348053E-001	8.534378352712543E-001	
6.823530852327502E+009	-2.523496150970459E-001	8.559263186248399E-001	
6.824533621113099E+009	-2.457504570484161E-001	8.572520521541117E-001	
6.825536537263053E+009	-2.426326423883438E-001	8.607223675669287E-001	
6.826539600799020E+009	-2.366637587547302E-001	8.625926059132544E-001	
6.827542811742660E+009	-2.330191433429718E-001	8.648170321306336E-001	
6.828546170115635E+009	-2.286794930696487E-001	8.678586459343598E-001	
6.829549675939611E+009	-2.241056561470032E-001	8.707028130153496E-001	
6.830553329236259E+009	-2.206031978130341E-001	8.739162856451652E-001	
6.831557130027248E+009	-2.178276479244232E-001	8.764323583064742E-001	
6.832561078334256E+009	-2.159335762262344E-001	8.789521516592829E-001	
6.833565174178961E+009	-2.127415537834168E-001	8.818460466453729E-001	
6.834569417583044E+009	-2.115031629800797E-001	8.835260219349141E-001	
6.835573808568191E+009	-2.083740681409836E-001	8.870269860559056E-001	
6.836578347156088E+009	-2.077522724866867E-001	8.894821173090129E-001	
6.837583033368428E+009	-2.058133929967880E-001	8.906170048884671E-001	
6.838587867226906E+009	-2.050386220216751E-001	8.920606716109264E-001	
6.839592848753219E+009	-2.037349045276642E-001	8.926128831458340E-001	
6.840597977969068E+009	-2.033146023750305E-001	8.941165526009295E-001	
6.841603254896156E+009	-2.018666267395020E-001	8.943007986375250E-001	
6.842608679556192E+009	-2.003904283046722E-001	8.943052415444412E-001	
6.843614251970886E+009	-1.992868334054947E-001	8.943479058292150E-001	
6.844619972161951E+009	-1.983098238706589E-001	8.945448199877061E-001	
6.845625840151104E+009	-1.973534375429153E-001	8.929747499597408E-001	
6.846631855960065E+009	-1.945866197347641E-001	8.919120747349449E-001	
6.847638019610558E+009	-1.923455446958542E-001	8.919529266087072E-001	
6.848644331124308E+009	-1.900633275508881E-001	8.897785786058043E-001	
6.849650790523046E+009	-1.865427941083908E-001	8.883667494418603E-001	
6.850657397828504E+009	-1.838375031948090E-001	8.877517816772370E-001	
6.851664153062418E+009	-1.806940883398056E-001	8.853548835688047E-001	
6.852671056246528E+009	-1.769695430994034E-001	8.852503941332436E-001	
6.853678107402576E+009	-1.720061451196671E-001	8.844494546794051E-001	
6.854685306552307E+009	-1.681255847215653E-001	8.832883558857632E-001	
6.855692653717470E+009	-1.629252135753632E-001	8.826174075024182E-001	
6.856700148919818E+009	-1.583510339260101E-001	8.808880340240461E-001	
6.857707792181105E+009	-1.541122645139694E-001	8.804403539610145E-001	
6.858715583523089E+009	-1.491239368915558E-001	8.806007908414241E-001	
6.859723522967533E+009	-1.424922347068787E-001	8.829410137436951E-001	
6.860731610536202E+009	-1.379576027393341E-001	8.813092470312220E-001	
6.861739846250861E+009	-1.319820582866669E-001	8.828527808643929E-001	
6.862748230133285E+009	-1.275627464056015E-001	8.845139954789120E-001	
6.863756762205245E+009	-1.231757625937462E-001	8.861315638510102E-001	
6.864765442488521E+009	-1.168049275875092E-001	8.871579073434927E-001	
6.865774271004892E+009	-1.130773648619652E-001	8.895098697919930E-001	
6.866783247776144E+009	-1.092997267842293E-001	8.913850199840993E-001	
6.867792372824062E+009	-1.048662364482880E-001	8.939985231647403E-001	
6.868801646170438E+009	-1.013522744178772E-001	8.957603553874542E-001	
6.869811067837064E+009	-9.877935796976090E-002	8.978416213890760E-001	
6.870820637845738E+009	-9.564489126205444E-002	8.998101087811835E-001	
6.871830356218259E+009	-9.271803498268127E-002	9.018900181120554E-001	
6.872840222976431E+009	-9.102077782154083E-002	9.034431254680864E-001	
6.873850238142060E+009	-8.901041746139526E-002	9.070281854708963E-001	
6.874860401736957E+009	-8.752928674221039E-002	9.075028890463066E-001	
6.875870713782932E+009	-8.592420816421509E-002	9.080229039058031E-001	
6.876881174301804E+009	-8.565829694271088E-002	9.095427922551430E-001	
6.877891783315390E+009	-8.324668556451798E-002	9.101085421995964E-001	
6.878902540845513E+009	-8.330098539590836E-002	9.106520372001576E-001	
6.879913446914000E+009	-8.144108206033707E-002	9.109965003030064E-001	
6.880924501542677E+009	-8.022755384445190E-002	9.093446120368386E-001	
6.881935704753378E+009	-7.917460054159164E-002	9.100442747763984E-001	
6.882947056567938E+009	-7.732022553682327E-002	9.092670953523045E-001	
6.883958557008195E+009	-7.597702741622925E-002	9.078055643084519E-001	
6.884970206095991E+009	-7.367303967475891E-002	9.064901453029942E-001	
6.885982003853171E+009	-7.167562097311020E-002	9.049676843017185E-001	
6.886993950301583E+009	-6.939870119094849E-002	9.038981910729872E-001	
6.888006045463079E+009	-6.706032156944275E-002	9.019832025096705E-001	
6.889018289359511E+009	-6.392434984445572E-002	9.009344795075989E-001	
6.890030682012739E+009	-5.929792299866676E-002	8.984670709776899E-001	
6.891043223444624E+009	-5.634212866425514E-002	8.962892670339632E-001	
6.892055913677029E+009	-5.216149985790253E-002	8.945876320086118E-001	
6.893068752731821E+009	-4.775409400463104E-002	8.926561540717624E-001	
6.894081740630872E+009	-4.062356054782867E-002	8.918635380913036E-001	
6.895094877396055E+009	-3.624180704355240E-002	8.902052939617214E-001	
6.896108163049248E+009	-3.092233277857304E-002	8.902340358382030E-001	
6.897121597612330E+009	-2.520941197872162E-002	8.887570867959772E-001	
6.898135181107184E+009	-2.025669068098068E-002	8.897359823491458E-001	
6.899148913555697E+009	-1.473982725292444E-002	8.894318614198773E-001	
6.900162794979760E+009	-8.964098989963532E-003	8.892640963139966E-001	
6.901176825401265E+009	-3.201491432264447E-003	8.896496524283222E-001	
6.902191004842109E+009	2.766482997685671E-003	8.899466273932342E-001	
6.903205333324190E+009	6.910830270498991E-003	8.921096852710150E-001	
6.904219810869412E+009	1.176771707832813E-002	8.931116466193623E-001	
6.905234437499682E+009	1.523691788315773E-002	8.952026654904639E-001	
6.906249213236907E+009	2.026976086199284E-002	8.962988953643154E-001	
6.907264138103001E+009	2.344427071511746E-002	8.978556411125804E-001	
6.908279212119878E+009	2.704457007348537E-002	9.002124798154498E-001	
6.909294435309458E+009	2.933996543288231E-002	9.016466620550996E-001	
6.910309807693663E+009	3.171072155237198E-002	9.031490971586194E-001	
6.911325329294417E+009	3.381642699241638E-002	9.050595994691378E-001	
6.912341000133651E+009	3.551721572875977E-002	9.066814598884797E-001	
6.913356820233295E+009	3.732546046376228E-002	9.074947129229396E-001	
6.914372789615283E+009	3.853396698832512E-002	9.084916296078465E-001	
6.915388908301555E+009	3.957032039761543E-002	9.089588428353893E-001	
6.916405176314052E+009	4.203828424215317E-002	9.093247255223322E-001	
6.917421593674718E+009	4.183397069573402E-002	9.100626395131140E-001	
6.918438160405501E+009	4.236546158790588E-002	9.096949470955208E-001	
6.919454876528353E+009	4.333553090691567E-002	9.088081087614236E-001	
6.920471742065227E+009	4.573029652237892E-002	9.082807057404960E-001	
6.921488757038080E+009	4.699841514229775E-002	9.072223367645255E-001	
6.922505921468874E+009	4.808038100600243E-002	9.057350939055969E-001	
6.923523235379573E+009	5.001007765531540E-002	9.045865307583082E-001	
6.924540698792144E+009	5.266125500202179E-002	9.028678441742244E-001	
6.925558311728557E+009	5.537860095500946E-002	9.007273364195301E-001	
6.926576074210785E+009	5.713294818997383E-002	8.980063538828054E-001	
6.927593986260806E+009	6.066223233938217E-002	8.952172296127412E-001	
6.928612047900600E+009	6.448145210742950E-002	8.935910737779628E-001	
6.929630259152151E+009	6.743937730789185E-002	8.909670445569915E-001	
6.930648620037444E+009	7.270698249340057E-002	8.883968057424262E-001	
6.931667130578470E+009	7.748362421989441E-002	8.873609800082166E-001	
6.932685790797221E+009	8.134662359952927E-002	8.855241689111764E-001	
6.933704600715694E+009	8.765557408332825E-002	8.833380080271800E-001	
6.934723560355889E+009	9.231532365083695E-002	8.816660737834446E-001	
6.935742669739808E+009	9.763466566801071E-002	8.801513118308848E-001	
6.936761928889457E+009	1.034322604537010E-001	8.806121639191200E-001	
6.937781337826844E+009	1.088524386286736E-001	8.790981219564436E-001	
6.938800896573983E+009	1.143322363495827E-001	8.791540997776893E-001	
6.939820605152890E+009	1.195885911583901E-001	8.800377065351410E-001	
6.940840463585583E+009	1.242740303277969E-001	8.804535061507919E-001	
6.941860471894084E+009	1.298158913850784E-001	8.794577154957733E-001	
6.942880630100419E+009	1.347443461418152E-001	8.803046865050889E-001	
6.943900938226616E+009	1.381023973226547E-001	8.823566680120082E-001	
6.944921396294707E+009	1.425652951002121E-001	8.834970955930189E-001	
6.945942004326728E+009	1.462216377258301E-001	8.845705386195857E-001	
6.946962762344716E+009	1.491744816303253E-001	8.861313018965624E-001	
6.947983670370713E+009	1.521117836236954E-001	8.874828580852595E-001	
6.949004728426765E+009	1.535856425762177E-001	8.894732386216226E-001	
6.950025936534918E+009	1.567526757717133E-001	8.895478133230246E-001	
6.951047294717224E+009	1.587730348110199E-001	8.908725738828907E-001	
6.952068802995738E+009	1.611475050449371E-001	8.915249736130461E-001	
6.953090461392517E+009	1.619772613048554E-001	8.919265944428463E-001	
6.954112269929623E+009	1.628090888261795E-001	8.927270702214603E-001	
6.955134228629119E+009	1.635012626647949E-001	8.919143465967016E-001	
6.956156337513074E+009	1.660850644111633E-001	8.930653943264969E-001	
6.957178596603558E+009	1.669460088014603E-001	8.917998347793715E-001	
6.958201005922644E+009	1.673358827829361E-001	8.899219110013752E-001	
6.959223565492411E+009	1.704120039939880E-001	8.896069132602317E-001	
6.960246275334938E+009	1.699432730674744E-001	8.878246739090687E-001	
6.961269135472309E+009	1.718045622110367E-001	8.857716156609164E-001	
6.962292145926612E+009	1.750450730323792E-001	8.841658749269424E-001	
6.963315306719936E+009	1.763124316930771E-001	8.816097704914683E-001	
6.964338617874375E+009	1.803694367408752E-001	8.794154991718534E-001	
6.965362079412026E+009	1.810498833656311E-001	8.767603621243015E-001	
6.966385691354987E+009	1.862047910690308E-001	8.746697770209814E-001	
6.967409453725364E+009	1.893980801105499E-001	8.716426349973295E-001	
6.968433366545261E+009	1.938278973102570E-001	8.693031268528016E-001	
6.969457429836790E+009	1.970284432172775E-001	8.667853731230791E-001	
6.970481643622062E+009	2.017171829938889E-001	8.643585918928129E-001	
6.971506007923194E+009	2.069796025753021E-001	8.629254002299692E-001	
6.972530522762305E+009	2.125994265079498E-001	8.611833824922277E-001	
6.973555188161518E+009	2.183950692415237E-001	8.580382142634238E-001	
6.974580004142960E+009	2.227276414632797E-001	8.569820381822559E-001	
6.975604970728758E+009	2.277115285396576E-001	8.559867512024706E-001	
6.976630087941046E+009	2.331372350454330E-001	8.552855627635929E-001	
6.977655355801959E+009	2.386184036731720E-001	8.549681659195143E-001	
6.978680774333636E+009	2.433654367923737E-001	8.542239451296185E-001	
6.979706343558220E+009	2.480242848396301E-001	8.544410136590313E-001	
6.980732063497855E+009	2.526209056377411E-001	8.542603855811812E-001	
6.981757934174691E+009	2.566087245941162E-001	8.552253777402670E-001	
6.982783955610880E+009	2.604157924652100E-001	8.558254767754969E-001	
6.983810127828576E+009	2.648365497589111E-001	8.564689324369840E-001	
6.984836450849938E+009	2.680415809154511E-001	8.577188375481252E-001	
6.985862924697128E+009	2.706576883792877E-001	8.581924755684569E-001	
6.986889549392311E+009	2.718761861324310E-001	8.592688827585220E-001	
6.987916324957655E+009	2.754745185375214E-001	8.601936374646296E-001	
6.988943251415332E+009	2.765406072139740E-001	8.602987444618243E-001	
6.989970328787516E+009	2.788075804710388E-001	8.609792568318195E-001	
6.990997557096385E+009	2.791179120540619E-001	8.605393246066347E-001	
6.992024936364121E+009	2.810216844081879E-001	8.604485558708414E-001	
6.993052466612907E+009	2.822724580764771E-001	8.614879207138094E-001	
6.994080147864933E+009	2.833390235900879E-001	8.599788889059393E-001	
6.995107980142389E+009	2.842909097671509E-001	8.595278696207810E-001	
6.996135963467469E+009	2.853516936302185E-001	8.582555101311038E-001	
6.997164097862371E+009	2.876479327678680E-001	8.565223104308706E-001	
6.998192383349297E+009	2.884831130504608E-001	8.552354932958461E-001	
6.999220819950448E+009	2.895544469356537E-001	8.516409567860251E-001	
7.000249407688034E+009	2.929654419422150E-001	8.495921567789531E-001	
7.001278146584265E+009	2.933475673198700E-001	8.464236979999253E-001	
7.002307036661354E+009	2.962837517261505E-001	8.441242232819736E-001	
7.003336077941520E+009	2.993567585945129E-001	8.402338949217713E-001	
7.004365270446981E+009	3.021662831306458E-001	8.373944932947136E-001	
7.005394614199963E+009	3.064298033714294E-001	8.344241309243903E-001	
7.006424109222691E+009	3.099706768989563E-001	8.309820592903607E-001	
7.007453755537396E+009	3.146824240684509E-001	8.278457626025252E-001	
7.008483553166312E+009	3.191387355327606E-001	8.251710694680986E-001	
