6.857707792181105E+009	-1.496293693780899E-001	8.815682167862667E-001	
6.858715583523089E+009	-1.443579494953156E-001	8.822032648176590E-001	
6.859723522967533E+009	-1.385239362716675E-001	8.841906640982282E-001	
6.860731610536202E+009	-1.337860524654388E-001	8.825169900815361E-001	
6.861739846250861E+009	-1.280308067798615E-001	8.840393917890278E-001	
6.862748230133285E+009	-1.235260665416718E-001	8.855310518046701E-001	
6.863756762205245E+009	-1.195132210850716E-001	8.870967946448005E-001	
6.864765442488521E+009	-1.129395142197609E-001	8.878521114318225E-001	
6.865774271004892E+009	-1.093662306666374E-001	8.901526349137086E-001	
6.866783247776144E+009	-1.054218411445618E-001	8.919477493728765E-001	
6.867792372824062E+009	-1.012093052268028E-001	8.942348843692509E-001	
6.868801646170438E+009	-9.775308519601822E-002	8.959982730289379E-001	
6.869811067837064E+009	-9.481181204319000E-002	8.978563238672414E-001	
6.870820637845738E+009	-9.179294109344482E-002	8.999625552368299E-001	
6.871830356218259E+009	-8.913891762495041E-002	9.020689473419890E-001	
6.872840222976431E+009	-8.768991380929947E-002	9.035527000244052E-001	
6.873850238142060E+009	-8.530743420124054E-002	9.066473103283116E-001	
6.874860401736957E+009	-8.377698808908463E-002	9.076753791248473E-001	
6.875870713782932E+009	-8.231755346059799E-002	9.078345030321410E-001	
6.876881174301804E+009	-8.083441108465195E-002	9.089552064878400E-001	
6.877891783315390E+009	-7.874049246311188E-002	9.099225881960155E-001	
6.878902540845513E+009	-7.899330556392670E-002	9.103390815693594E-001	
6.879913446914000E+009	-7.684326916933060E-002	9.105264065739370E-001	
6.880924501542677E+009	-7.596761733293533E-002	9.093836430183685E-001	
6.881935704753378E+009	-7.443874329328537E-002	9.094806486543269E-001	
6.882947056567938E+009	-7.265475392341614E-002	9.080914357616515E-001	
6.883958557008195E+009	-7.178593426942825E-002	9.080754972499253E-001	
6.884970206095991E+009	-6.944100558757782E-002	9.066171488845192E-001	
6.885982003853171E+009	-6.747470796108246E-002	9.049866588672393E-001	
6.886993950301583E+009	-6.538607925176621E-002	9.049245108586741E-001	
6.888006045463079E+009	-6.253058463335037E-002	9.024492798014774E-001	
6.889018289359511E+009	-5.767827853560448E-002	9.012052441205614E-001	
6.890030682012739E+009	-5.483942851424217E-002	8.986745608858815E-001	
6.891043223444624E+009	-5.138417705893517E-002	8.970005367044976E-001	
6.892055913677029E+009	-4.572928696870804E-002	8.947436859099633E-001	
6.893068752731821E+009	-4.154332727193832E-002	8.935934997049304E-001	
6.894081740630872E+009	-3.651067987084389E-002	8.919940048528953E-001	
6.895094877396055E+009	-3.110536187887192E-002	8.910209992208110E-001	
6.896108163049248E+009	-2.678419463336468E-002	8.901368038518355E-001	
6.897121597612330E+009	-2.023939974606037E-002	8.898390506501371E-001	
6.898135181107184E+009	-1.568622700870037E-002	8.895748099972857E-001	
6.899148913555697E+009	-9.599986486136913E-003	8.906161579140214E-001	
6.900162794979760E+009	-5.236879922449589E-003	8.893701740851245E-001	
6.901176825401265E+009	1.297866809181869E-003	8.902046285741028E-001	
6.902191004842109E+009	6.622318178415299E-003	8.901824521387568E-001	
6.903205333324190E+009	1.063978858292103E-002	8.922693834251630E-001	
6.904219810869412E+009	1.562225539237261E-002	8.932912859770270E-001	
6.905234437499682E+009	1.891619153320789E-002	8.950626643266297E-001	
6.906249213236907E+009	2.409057691693306E-002	8.961596797275180E-001	
6.907264138103001E+009	2.715556323528290E-002	8.974884102367492E-001	
6.908279212119878E+009	3.072161227464676E-002	9.001545968603105E-001	
6.909294435309458E+009	3.308226168155670E-002	9.012270202281107E-001	
6.910309807693663E+009	3.537148237228394E-002	9.025118445106621E-001	
6.911325329294417E+009	3.776831924915314E-002	9.043764757564189E-001	
6.912341000133651E+009	3.951560333371162E-002	9.058328252439858E-001	
6.913356820233295E+009	4.178944975137711E-002	9.066532385881662E-001	
6.914372789615283E+009	4.330393299460411E-002	9.076103281954968E-001	
6.915388908301555E+009	4.386452585458756E-002	9.079147382584324E-001	
6.916405176314052E+009	4.549148306250572E-002	9.087343351062296E-001	
6.917421593674718E+009	4.650183767080307E-002	9.092123567240436E-001	
6.918438160405501E+009	4.685467854142189E-002	9.083834549965505E-001	
6.919454876528353E+009	4.839605465531349E-002	9.071879309864914E-001	
6.920471742065227E+009	5.053728446364403E-002	9.072546816852869E-001	
6.921488757038080E+009	5.111117660999298E-002	9.065599225065019E-001	
6.922505921468874E+009	5.272654071450234E-002	9.045954816543831E-001	
6.923523235379573E+009	5.466951802372932E-002	9.040305507375479E-001	
6.924540698792144E+009	5.742938444018364E-002	9.020631553813996E-001	
6.925558311728557E+009	6.151688471436501E-002	9.000859335901245E-001	
6.926576074210785E+009	6.311332434415817E-002	8.974675632690282E-001	
6.927593986260806E+009	6.547272950410843E-002	8.950739361910016E-001	
6.928612047900600E+009	7.030800729990006E-002	8.931234897965290E-001	
6.929630259152151E+009	7.209756970405579E-002	8.906795477047907E-001	
6.930648620037444E+009	7.774366438388825E-002	8.885148851745048E-001	
6.931667130578470E+009	8.230999112129211E-002	8.875131771329589E-001	
6.932685790797221E+009	8.597439527511597E-002	8.857837335293984E-001	
6.933704600715694E+009	9.269200265407562E-002	8.835398465099765E-001	
6.934723560355889E+009	9.632945060729981E-002	8.815627018709503E-001	
6.935742669739808E+009	1.023245826363564E-001	8.803512454019313E-001	
6.936761928889457E+009	1.075508594512940E-001	8.805445611311209E-001	
6.937781337826844E+009	1.131735071539879E-001	8.788191985267460E-001	
6.938800896573983E+009	1.183507218956947E-001	8.785436444031594E-001	
6.939820605152890E+009	1.236606985330582E-001	8.800757536531229E-001	
6.940840463585583E+009	1.280508637428284E-001	8.799759940054287E-001	
6.941860471894084E+009	1.336947381496429E-001	8.790430607960681E-001	
6.942880630100419E+009	1.385379880666733E-001	8.797043462779371E-001	
6.943900938226616E+009	1.420276910066605E-001	8.817135889551244E-001	
6.944921396294707E+009	1.465217471122742E-001	8.823605071931954E-001	
6.945942004326728E+009	1.501829177141190E-001	8.838984021190275E-001	
6.946962762344716E+009	1.528648138046265E-001	8.847871843706778E-001	
6.947983670370713E+009	1.557895839214325E-001	8.866478963665817E-001	
6.949004728426765E+009	1.574948579072952E-001	8.881689909153147E-001	
6.950025936534918E+009	1.608135104179382E-001	8.883411031808682E-001	
6.951047294717224E+009	1.624915897846222E-001	8.897333118512589E-001	
6.952068802995738E+009	1.654927879571915E-001	8.899039223849959E-001	
6.953090461392517E+009	1.662659943103790E-001	8.905884793980198E-001	
6.954112269929623E+009	1.670742928981781E-001	8.915300674352449E-001	
6.955134228629119E+009	1.679133772850037E-001	8.904086266486440E-001	
6.956156337513074E+009	1.707749217748642E-001	8.910709529355979E-001	
6.957178596603558E+009	1.706881970167160E-001	8.902043005274000E-001	
6.958201005922644E+009	1.721133142709732E-001	8.883484457668617E-001	
6.959223565492411E+009	1.739785671234131E-001	8.882990844754249E-001	
6.960246275334938E+009	1.753429174423218E-001	8.863143060233585E-001	
6.961269135472309E+009	1.768439710140228E-001	8.848525651973209E-001	
6.962292145926612E+009	1.795604974031448E-001	8.832319881419402E-001	
6.963315306719936E+009	1.819647550582886E-001	8.805558210969070E-001	
6.964338617874375E+009	1.846176832914352E-001	8.780448026452902E-001	
6.965362079412026E+009	1.873514652252197E-001	8.754013839294272E-001	
6.966385691354987E+009	1.915621012449265E-001	8.735476012965887E-001	
6.967409453725364E+009	1.943008154630661E-001	8.708957178158403E-001	
6.968433366545261E+009	1.992792636156082E-001	8.678223969277535E-001	
6.969457429836790E+009	2.016821503639221E-001	8.658362151459930E-001	
6.970481643622062E+009	2.071056813001633E-001	8.634401092223147E-001	
6.971506007923194E+009	2.125138491392136E-001	8.625203548997702E-001	
6.972530522762305E+009	2.170483022928238E-001	8.602391959597976E-001	
6.973555188161518E+009	2.223916649818420E-001	8.569299104440763E-001	
6.974580004142960E+009	2.275195568799973E-001	8.564301033874681E-001	
6.975604970728758E+009	2.318391352891922E-001	8.549029149295147E-001	
6.976630087941046E+009	2.375765889883041E-001	8.547399066607436E-001	
6.977655355801959E+009	2.427456974983215E-001	8.540516679742701E-001	
6.978680774333636E+009	2.475933581590653E-001	8.532216394673667E-001	
6.979706343558220E+009	2.520214617252350E-001	8.532835448056895E-001	
6.980732063497855E+009	2.564640939235687E-001	8.530397830891857E-001	
6.981757934174691E+009	2.606742382049561E-001	8.539303350928778E-001	
6.982783955610880E+009	2.644021511077881E-001	8.545625135902122E-001	
6.983810127828576E+009	2.689092159271240E-001	8.550154413766059E-001	
6.984836450849938E+009	2.721639573574066E-001	8.560389424304827E-001	
6.985862924697128E+009	2.746886014938355E-001	8.563567137798092E-001	
6.986889549392311E+009	2.761302888393402E-001	8.575692805995975E-001	
6.987916324957655E+009	2.797140181064606E-001	8.583460985703113E-001	
6.988943251415332E+009	2.810645699501038E-001	8.579611019019920E-001	
6.989970328787516E+009	2.835134267807007E-001	8.581045478205670E-001	
6.990997557096385E+009	2.836956381797791E-001	8.587045872199810E-001	
6.992024936364121E+009	2.849946320056915E-001	8.588639877536834E-001	
6.993052466612907E+009	2.878622710704804E-001	8.575462764088879E-001	
6.994080147864933E+009	2.879028618335724E-001	8.578756555712056E-001	
6.995107980142389E+009	2.901186645030975E-001	8.565260543199724E-001	
6.996135963467469E+009	2.899489700794220E-001	8.557151635773876E-001	
6.997164097862371E+009	2.920252382755280E-001	8.545159135843072E-001	
6.998192383349297E+009	2.932156920433044E-001	8.525472765576458E-001	
6.999220819950448E+009	2.945265173912048E-001	8.491120725588083E-001	
7.000249407688034E+009	2.961809933185577E-001	8.484842620506528E-001	
7.001278146584265E+009	2.988491654396057E-001	8.443605639919788E-001	
7.002307036661354E+009	3.023309707641602E-001	8.415811526102363E-001	
7.003336077941520E+009	3.052180409431458E-001	8.384465960067924E-001	
7.004365270446981E+009	3.083719909191132E-001	8.347016209166591E-001	
7.005394614199963E+009	3.113012015819550E-001	8.324931526351624E-001	
7.006424109222691E+009	3.156918287277222E-001	8.290392672882759E-001	
7.007453755537396E+009	3.205565810203552E-001	8.260731210310816E-001	
7.008483553166312E+009	3.245471119880676E-001	8.234977749999798E-001	
7.009513502131676E+009	3.291289806365967E-001	8.200989784008239E-001	
7.010543602455727E+009	3.337126970291138E-001	8.172941866516301E-001	
7.011573854160708E+009	3.395140469074249E-001	8.142759625710603E-001	
7.012604257268868E+009	3.450750112533569E-001	8.135150308131732E-001	
7.013634811802453E+009	3.499782979488373E-001	8.105142645072766E-001	
7.014665517783719E+009	3.558179140090942E-001	8.106827685819433E-001	
7.015696375234922E+009	3.603665828704834E-001	8.080035397714810E-001	
7.016727384178320E+009	3.657756149768829E-001	8.069854394486218E-001	
7.017758544636178E+009	3.702025115489960E-001	8.070382512172840E-001	
7.018789856630761E+009	3.749518096446991E-001	8.068437791063486E-001	
7.019821320184339E+009	3.791641592979431E-001	8.065963305178378E-001	
7.020852935319184E+009	3.838459253311157E-001	8.062990269629351E-001	
7.021884702057573E+009	3.877845406532288E-001	8.067003149573061E-001	
7.022916620421784E+009	3.909218907356262E-001	8.074180776490688E-001	
7.023948690434101E+009	3.944583237171173E-001	8.077790662177534E-001	
7.024980912116809E+009	3.967952728271484E-001	8.084437351858604E-001	
7.026013285492197E+009	3.990347683429718E-001	8.089179419425874E-001	
7.027045810582558E+009	4.007422327995300E-001	8.087074555332346E-001	
7.028078487410187E+009	4.029425382614136E-001	8.086877694776679E-001	
7.029111315997382E+009	4.042293429374695E-001	8.085187431571598E-001	
7.030144296366447E+009	4.049669802188873E-001	8.085884988256626E-001	
7.031177428539687E+009	4.057915210723877E-001	8.085713036022956E-001	
7.032210712539411E+009	4.063641428947449E-001	8.073098900022653E-001	
7.033244148387930E+009	4.081114232540131E-001	8.069410524855469E-001	
7.034277736107560E+009	4.087646901607513E-001	8.053789881851597E-001	
7.035311475720619E+009	4.103538095951080E-001	8.033416657835758E-001	
7.036345367249430E+009	4.127696454524994E-001	8.005272851864418E-001	
7.037379410716317E+009	4.121779799461365E-001	7.983491578950939E-001	
7.038413606143609E+009	4.144207835197449E-001	7.953487447116496E-001	
7.039447953553639E+009	4.160513579845429E-001	7.915837958704154E-001	
7.040482452968740E+009	4.189768135547638E-001	7.898967700006566E-001	
7.041517104411250E+009	4.204661250114441E-001	7.850635133592988E-001	
7.042551907903512E+009	4.246721863746643E-001	7.814530827993996E-001	
7.043586863467871E+009	4.263496994972229E-001	7.792261349439631E-001	
7.044621971126674E+009	4.302863776683807E-001	7.749488855642372E-001	
7.045657230902272E+009	4.336270689964294E-001	7.715918236789563E-001	
7.046692642817021E+009	4.380095005035400E-001	7.669443720974511E-001	
7.047728206893279E+009	4.418272972106934E-001	7.640980714009199E-001	
7.048763923153407E+009	4.470777511596680E-001	7.602967671649858E-001	
7.049799791619769E+009	4.515874981880188E-001	7.574456353787450E-001	
7.050835812314734E+009	4.570710361003876E-001	7.540204767580936E-001	
7.051871985260672E+009	4.621036648750305E-001	7.520722450861673E-001	
7.052908310479958E+009	4.676260352134705E-001	7.504263842723105E-001	
7.053944787994968E+009	4.727544486522675E-001	7.486363644818067E-001	
7.054981417828086E+009	4.771242737770081E-001	7.460646411150301E-001	
7.056018200001695E+009	4.821095764636993E-001	7.444207567905855E-001	
7.057055134538181E+009	4.866246283054352E-001	7.436692926488406E-001	
7.058092221459937E+009	4.910606443881989E-001	7.427997585855337E-001	
7.059129460789356E+009	4.951743781566620E-001	7.424381605129629E-001	
7.060166852548837E+009	4.992017447948456E-001	7.422010132479985E-001	
7.061204396760778E+009	5.020877122879028E-001	7.425178974953236E-001	
7.062242093447586E+009	5.057691931724548E-001	7.416075374062709E-001	
7.063279942631666E+009	5.083795189857483E-001	7.421789134718396E-001	
7.064317944335430E+009	5.102508068084717E-001	7.419686910412143E-001	
7.065356098581291E+009	5.130846500396729E-001	7.416872789287250E-001	
7.066394405391667E+009	5.137818455696106E-001	7.412207745012543E-001	
7.067432864788979E+009	5.166019797325134E-001	7.403941522357131E-001	
7.068471476795649E+009	5.173318386077881E-001	7.413108102411139E-001	
7.069510241434104E+009	5.170574188232422E-001	7.391725582390982E-001	
7.070549158726776E+009	5.190048813819885E-001	7.385557767782721E-001	
7.071588228696098E+009	5.193471312522888E-001	7.368125994621744E-001	
7.072627451364508E+009	5.215545892715454E-001	7.344806111808614E-001	
7.073666826754444E+009	5.214625597000122E-001	7.323226816986606E-001	
7.074706354888351E+009	5.213402509689331E-001	7.299249952111433E-001	
7.075746035788676E+009	5.242421030998230E-001	7.268417557503099E-001	
7.076785869477869E+009	5.248936414718628E-001	7.236608129481951E-001	
7.077825855978383E+009	5.270249843597412E-001	7.198562225475250E-001	
7.078865995312676E+009	5.291166901588440E-001	7.165209680731322E-001	
7.079906287503206E+009	5.316638350486755E-001	7.130055827062196E-001	
7.080946732572438E+009	5.340651273727417E-001	7.085478542356104E-001	
7.081987330542838E+009	5.367348790168762E-001	7.039312263103931E-001	
7.083028081436876E+009	5.396635532379150E-001	6.997092183674846E-001	
7.084068985277026E+009	5.439557433128357E-001	6.950954599073683E-001	
7.085110042085764E+009	5.472860932350159E-001	6.910875603021950E-001	
7.086151251885570E+009	5.526826381683350E-001	6.867352872129104E-001	
7.087192614698926E+009	5.557909011840820E-001	6.832388930806149E-001	
7.088234130548320E+009	5.604509711265564E-001	6.793930432273962E-001	
7.089275799456242E+009	5.653780102729797E-001	6.762653910617934E-001	
7.090317621445184E+009	5.696276426315308E-001	6.730743025087402E-001	
7.091359596537643E+009	5.747991800308228E-001	6.703897647206232E-001	
7.092401724756118E+009	5.795804262161255E-001	6.679640411081707E-001	
7.093444006123113E+009	5.843430757522583E-001	6.660746101443774E-001	
7.094486440661134E+009	5.889708399772644E-001	6.637962958763470E-001	
7.095529028392690E+009	5.934040546417236E-001	6.629334769240385E-001	
7.096571769340294E+009	5.974140167236328E-001	6.614725950907198E-001	
7.097614663526464E+009	6.009303331375122E-001	6.614720146212519E-001	
7.098657710973717E+009	6.048460602760315E-001	6.601656357548954E-001	
7.099700911704577E+009	6.079612970352173E-001	6.597415624745233E-001	
7.100744265741571E+009	6.116115450859070E-001	6.582569146782112E-001	
7.101787773107228E+009	6.139715313911438E-001	6.575148496339911E-001	
7.102831433824081E+009	6.153423786163330E-001	6.580965063154012E-001	
7.103875247914664E+009	6.175568103790283E-001	6.575015715101978E-001	
7.104919215401519E+009	6.186853051185608E-001	6.570431089751949E-001	
7.105963336307187E+009	6.198936700820923E-001	6.564698265587188E-001	
7.107007610654216E+009	6.219931840896606E-001	6.555182396167218E-001	
7.108052038465154E+009	6.224187612533569E-001	6.542501837348572E-001	
7.109096619762553E+009	6.237394213676453E-001	6.525102714780880E-001	
7.110141354568971E+009	6.237910985946655E-001	6.506470783142899E-001	
7.111186242906965E+009	6.249917149543762E-001	6.480204859194032E-001	
7.112231284799099E+009	6.249845623970032E-001	6.455026490091286E-001	
7.113276480267939E+009	6.258310675621033E-001	6.428824331110241E-001	
7.114321829336053E+009	6.264374852180481E-001	6.383291443402459E-001	
7.115367332026014E+009	6.271091699600220E-001	6.350999241668940E-001	
7.116412988360399E+009	6.289065480232239E-001	6.314168244086198E-001	
7.117458798361787E+009	6.316060423851013E-001	6.266471126407589E-001	
7.118504762052759E+009	6.337192654609680E-001	6.218889105233735E-001	
7.119550879455903E+009	6.344840526580811E-001	6.175369639941031E-001	
7.120597150593806E+009	6.370635032653809E-001	6.128379743107855E-001	
7.121643575489062E+009	6.397367119789124E-001	6.076003168575478E-001	
7.122690154164267E+009	6.425027847290039E-001	6.029123681538029E-001	
7.123736886642018E+009	6.467899084091187E-001	5.972091069468806E-001	
7.124783772944920E+009	6.507964134216309E-001	5.936196687551243E-001	
7.125830813095576E+009	6.532481908798218E-001	5.888929297971695E-001	
7.126878007116598E+009	6.586558222770691E-001	5.847401005054115E-001	
7.127925355030597E+009	6.623435616493225E-001	5.809832505890641E-001	
7.128972856860189E+009	6.667333245277405E-001	5.765633159735287E-001	
7.130020512627992E+009	6.712185144424439E-001	5.732553400854739E-001	
7.131068322356629E+009	6.756930351257324E-001	5.700685624892045E-001	
7.132116286068727E+009	6.800049543380737E-001	5.682228193306227E-001	
7.133164403786913E+009	6.844739913940430E-001	5.651405105902996E-001	
7.134212675533820E+009	6.884524822235107E-001	5.632339815418961E-001	
7.135261101332085E+009	6.925027966499329E-001	5.617481759164799E-001	
7.136309681204345E+009	6.961973905563355E-001	5.598597948378972E-001	
7.137358415173243E+009	6.997307538986206E-001	5.580204199230465E-001	
7.138407303261425E+009	7.026504874229431E-001	5.573676615726291E-001	
7.139456345491540E+009	7.053763270378113E-001	5.557939340548941E-001	
7.140505541886240E+009	7.075173258781433E-001	5.547828064628070E-001	
7.141554892468181E+009	7.096808552742004E-001	5.541373444485334E-001	
7.142604397260021E+009	7.113091349601746E-001	5.526399325264745E-001	
7.143654056284424E+009	7.131840586662293E-001	5.508261470876521E-001	
7.144703869564055E+009	7.143760919570923E-001	5.504975811246946E-001	
7.145753837121581E+009	7.156803011894226E-001	5.482630208100349E-001	
7.146803958979677E+009	7.160626649856567E-001	5.462779391420701E-001	
7.147854235161017E+009	7.167763710021973E-001	5.436693880934590E-001	
7.148904665688281E+009	7.169078588485718E-001	5.406531671225776E-001	
7.149955250584151E+009	7.184248566627502E-001	5.371175539483734E-001	
7.151005989871312E+009	7.186781764030457E-001	5.340631351083649E-001	
7.152056883572454E+009	7.191916108131409E-001	5.307560142586837E-001	
7.153107931710268E+009	7.199061512947083E-001	5.268014595491822E-001	
7.154159134307450E+009	7.212959527969360E-001	5.224876240585021E-001	
7.155210491386700E+009	7.220419645309448E-001	5.174088952368303E-001	
7.156262002970718E+009	7.231911420822144E-001	5.130220497001894E-001	
7.157313669082212E+009	7.241531610488892E-001	5.078017804789244E-001	
7.158365489743891E+009	7.274059653282166E-001	5.017696841658075E-001	
7.159417464978466E+009	7.295920848846436E-001	4.966145872148473E-001	
7.160469594808653E+009	7.316159605979919E-001	4.913498904225754E-001	
7.161521879257171E+009	7.348092198371887E-001	4.860153786473494E-001	
7.162574318346742E+009	7.375869750976563E-001	4.808583511696979E-001	
7.163626912100092E+009	7.404167652130127E-001	4.760966819041691E-001	
7.164679660539950E+009	7.446141242980957E-001	4.704802201484392E-001	
7.165732563689049E+009	7.484283447265625E-001	4.657681425490355E-001	
7.166785621570124E+009	7.520287036895752E-001	4.615144335398987E-001	
7.167838834205914E+009	7.558791637420654E-001	4.571195158331917E-001	
7.168892201619161E+009	7.599447369575501E-001	4.532900803562610E-001	
7.169945723832611E+009	7.638095617294312E-001	4.492695909879388E-001	
7.170999400869014E+009	7.678382396697998E-001	4.461645645585641E-001	
7.172053232751121E+009	7.712271809577942E-001	4.432524312297259E-001	
7.173107219501688E+009	7.754157185554504E-001	4.400024508777473E-001	
7.174161361143475E+009	7.786736488342285E-001	4.379249098069485E-001	
7.175215657699243E+009	7.817119359970093E-001	4.352250448911457E-001	
7.176270109191758E+009	7.846708297729492E-001	4.323482789903083E-001	
7.177324715643790E+009	7.874162197113037E-001	4.306403107891318E-001	
7.178379477078112E+009	7.901337742805481E-001	4.284456706785679E-001	
7.179434393517498E+009	7.916816473007202E-001	4.255079068648584E-001	
7.180489464984729E+009	7.939568758010864E-001	4.223556354597711E-001	
7.181544691502585E+009	7.953609228134155E-001	4.204148901401296E-001	
7.182600073093855E+009	7.974580526351929E-001	4.166229786967869E-001	
7.183655609781325E+009	7.974066734313965E-001	4.145242106598582E-001	
7.184711301587791E+009	7.986491322517395E-001	4.103204295646937E-001	
7.185767148536045E+009	8.003242611885071E-001	4.049152107935562E-001	
7.186823150648890E+009	8.007866144180298E-001	4.009557624470921E-001	
7.187879307949125E+009	8.009499907493591E-001	3.971135175340115E-001	
7.188935620459559E+009	8.019296526908875E-001	3.907615819674377E-001	
7.189992088203000E+009	8.030761480331421E-001	3.836476357128332E-001	
7.191048711202261E+009	8.034049868583679E-001	3.783449036451456E-001	
7.192105489480158E+009	8.050244450569153E-001	3.709614419186918E-001	
7.193162423059509E+009	8.068658709526062E-001	3.619413319882563E-001	
7.194219511963139E+009	8.080465197563171E-001	3.547135033038787E-001	
7.195276756213872E+009	8.096471428871155E-001	3.468662698407808E-001	
7.196334155834539E+009	8.121299743652344E-001	3.373475007100504E-001	
7.197391710847971E+009	8.143069148063660E-001	3.285084243290745E-001	
7.198449421277006E+009	8.177476525306702E-001	3.191380596190794E-001	
7.199507287144483E+009	8.202620744705200E-001	3.096284501209983E-001	
7.200565308473244E+009	8.234844803810120E-001	2.995916402642495E-001	
7.201623485286136E+009	8.275212645530701E-001	2.898043264787275E-001	
7.202681817606008E+009	8.313008546829224E-001	2.789355554724290E-001	
7.203740305455713E+009	8.355478048324585E-001	2.684758614138509E-001	
7.204798948858109E+009	8.403140902519226E-001	2.573195125311337E-001	
7.205857747836052E+009	8.449673056602478E-001	2.459694167988754E-001	
7.206916702412408E+009	8.497257232666016E-001	2.342225251932356E-001	
7.207975812610043E+009	8.545079827308655E-001	2.217335885339706E-001	
7.209035078451825E+009	8.593069911003113E-001	2.086184724097374E-001	
7.210094499960629E+009	8.638160824775696E-001	1.942956032052518E-001	
7.211154077159329E+009	8.688532114028931E-001	1.792358026375825E-001	
7.212213810070808E+009	8.728973269462585E-001	1.625900211160986E-001	
7.213273698717948E+009	8.769831657409668E-001	1.432910272479909E-001	
7.214333743123634E+009	8.802152276039124E-001	1.213812046917678E-001	
7.215393943310758E+009	8.830904364585877E-001	9.621089268389269E-002	
7.216454299302211E+009	8.844224214553833E-001	6.732764632159331E-002	
7.217514811120892E+009	8.838205933570862E-001	3.071146693941265E-002	
7.218575478789699E+009	8.805263638496399E-001	-1.178109350016535E-002	
7.219636302331536E+009	8.725451827049255E-001	-6.585525319904678E-002	
7.220697281769310E+009	8.566468358039856E-001	-1.331627594928700E-001	
7.221758417125931E+009	8.245207071304321E-001	-2.208016702342077E-001	
7.222819708424313E+009	7.648164629936218E-001	-3.313868185588462E-001	
7.223881155687371E+009	6.465700864791870E-001	-4.717848313440053E-001	
7.224942758938027E+009	4.150930643081665E-001	-6.196180510521935E-001	
7.226004518199204E+009	1.668337732553482E-003	-6.620628764229408E-001	
7.227066433493829E+009	-4.809105694293976E-001	-3.526545069859425E-001	
7.228128504844832E+009	-5.920230746269226E-001	2.505351920523216E-001	
7.229190732275146E+009	-3.257867097854614E-001	6.583842789405221E-001	
7.230253115807709E+009	-2.785222046077251E-002	7.958045254111579E-001	
7.231315655465461E+009	1.891662478446960E-001	8.078044719561955E-001	
7.232378351271346E+009	3.330028355121613E-001	7.793430477634741E-001	
7.233441203248311E+009	4.334925115108490E-001	7.393344503039209E-001	
7.234504211419307E+009	5.048348903656006E-001	6.993550966030916E-001	
7.235567375807286E+009	5.556308031082153E-001	6.634311635697405E-001	
7.236630696435208E+009	5.956041812896729E-001	6.311768232560708E-001	
7.237694173326033E+009	6.261373162269592E-001	6.017810124519916E-001	
7.238757806502723E+009	6.518034338951111E-001	5.763283457319682E-001	
7.239821595988247E+009	6.729391813278198E-001	5.536495807593843E-001	
7.240885541805575E+009	6.909161806106567E-001	5.324996487332726E-001	
7.241949643977682E+009	7.061114311218262E-001	5.143446314166518E-001	
7.243013902527545E+009	7.192525267601013E-001	4.970158032982832E-001	
7.244078317478145E+009	7.315695881843567E-001	4.822232374093761E-001	
7.245142888852466E+009	7.424222826957703E-001	4.683270587793546E-001	
7.246207616673495E+009	7.522193789482117E-001	4.565710921843340E-001	
7.247272500964225E+009	7.609649300575256E-001	4.454792100597569E-001	
7.248337541747648E+009	7.691317200660706E-001	4.355144864999892E-001	
7.249402739046763E+009	7.763879299163818E-001	4.266624095697419E-001	
7.250468092884572E+009	7.832047939300537E-001	4.181530980498323E-001	
7.251533603284079E+009	7.891430854797363E-001	4.108060912463495E-001	
7.252599270268291E+009	7.948219180107117E-001	4.044787132066566E-001	
7.253665093860219E+009	7.997235655784607E-001	3.984465614231300E-001	
7.254731074082879E+009	8.038224577903748E-001	3.919534642748493E-001	
7.255797210959289E+009	8.077378869056702E-001	3.862504010585046E-001	
7.256863504512469E+009	8.108693361282349E-001	3.817307506002406E-001	
7.257929954765446E+009	8.140226602554321E-001	3.761245034839134E-001	
7.258996561741246E+009	8.167846202850342E-001	3.728565808969138E-001	
7.260063325462903E+009	8.182839155197144E-001	3.663810320694255E-001	
7.261130245953450E+009	8.197075128555298E-001	3.627089182720572E-001	
7.262197323235926E+009	8.211717009544373E-001	3.571348972439989E-001	
7.263264557333372E+009	8.227874040603638E-001	3.522654819895263E-001	
7.264331948268834E+009	8.226065635681152E-001	3.475664515326913E-001	
7.265399496065361E+009	8.234894275665283E-001	3.415721718428642E-001	
7.266467200746004E+009	8.240855336189270E-001	3.353221980587748E-001	
7.267535062333818E+009	8.254123330116272E-001	3.282837171232279E-001	
7.268603080851863E+009	8.256029486656189E-001	3.239674102491875E-001	
7.269671256323200E+009	8.267483115196228E-001	3.162287722617735E-001	
7.270739588770895E+009	8.274737000465393E-001	3.097784687361910E-001	
7.271808078218017E+009	8.279192447662354E-001	3.034685415512710E-001	
7.272876724687637E+009	8.290761113166809E-001	2.961837978536098E-001	
7.273945528202832E+009	8.302639722824097E-001	2.894046497845561E-001	
7.275014488786680E+009	8.325969576835632E-001	2.819553790544661E-001	
7.276083606462264E+009	8.338211774826050E-001	2.754126159203236E-001	
7.277152881252670E+009	8.364728689193726E-001	2.684790706318173E-001	
7.278222313180987E+009	8.382551074028015E-001	2.620061405460994E-001	
7.279291902270308E+009	8.408565521240234E-001	2.557923935251922E-001	
7.280361648543727E+009	8.427847027778626E-001	2.497647487587189E-001	
7.281431552024345E+009	8.453603982925415E-001	2.443152063085165E-001	
7.282501612735266E+009	8.480948805809021E-001	2.388356377617686E-001	
