6.754694456545592E+009	-4.443187117576599E-001	7.789199106135144E-001	
6.755687109309074E+009	-4.421665668487549E-001	7.814983546332840E-001	
6.756679907950288E+009	-4.393945932388306E-001	7.852205200093189E-001	
6.757672852490671E+009	-4.377265870571137E-001	7.880527605137923E-001	
6.758665942951666E+009	-4.353980123996735E-001	7.919727335609930E-001	
6.759659179354715E+009	-4.340527653694153E-001	7.941488285634077E-001	
6.760652561721268E+009	-4.331318736076355E-001	7.967598594465772E-001	
6.761646090072773E+009	-4.321701228618622E-001	7.980818710380698E-001	
6.762639764430684E+009	-4.299759566783905E-001	8.016605903305687E-001	
6.763633584816459E+009	-4.297875463962555E-001	8.024158242364237E-001	
6.764627551251556E+009	-4.279645979404450E-001	8.037603751038124E-001	
6.765621663757440E+009	-4.281333386898041E-001	8.055439729979507E-001	
6.766615922355576E+009	-4.266252815723419E-001	8.042972959909251E-001	
6.767610327067432E+009	-4.236992895603180E-001	8.055940559130581E-001	
6.768604877914484E+009	-4.237642884254456E-001	8.056378593944430E-001	
6.769599574918205E+009	-4.224297404289246E-001	8.061806643476210E-001	
6.770594418100075E+009	-4.195646047592163E-001	8.053665140234400E-001	
6.771589407481575E+009	-4.185642898082733E-001	8.061167348826548E-001	
6.772584543084190E+009	-4.159947633743286E-001	8.056814134057910E-001	
6.773579824929410E+009	-4.127053320407867E-001	8.060191649924363E-001	
6.774575253038725E+009	-4.095188379287720E-001	8.057783837343238E-001	
6.775570827433630E+009	-4.065770804882050E-001	8.042973784419131E-001	
6.776566548135623E+009	-4.027253985404968E-001	8.060504700228605E-001	
6.777562415166205E+009	-3.990015387535095E-001	8.049560257346781E-001	
6.778558428546879E+009	-3.955627977848053E-001	8.066609145758384E-001	
6.779554588299152E+009	-3.902923762798309E-001	8.062259865572610E-001	
6.780550894444537E+009	-3.861235678195953E-001	8.086676880010207E-001	
6.781547347004545E+009	-3.814494311809540E-001	8.091146706491408E-001	
6.782543946000694E+009	-3.767785131931305E-001	8.093504248242380E-001	
6.783540691454504E+009	-3.721651732921600E-001	8.116105797206838E-001	
6.784537583387497E+009	-3.676707744598389E-001	8.130099455497883E-001	
6.785534621821199E+009	-3.629543781280518E-001	8.155686665943494E-001	
6.786531806777142E+009	-3.585330247879028E-001	8.184300305150258E-001	
6.787529138276856E+009	-3.540148437023163E-001	8.213430688564657E-001	
6.788526616341876E+009	-3.494592010974884E-001	8.230175326499828E-001	
6.789524240993743E+009	-3.471544682979584E-001	8.268009433524477E-001	
6.790522012253999E+009	-3.426994681358337E-001	8.295371020333980E-001	
6.791519930144188E+009	-3.394914567470551E-001	8.324699733867096E-001	
6.792517994685859E+009	-3.356546163558960E-001	8.360731038891819E-001	
6.793516205900563E+009	-3.335632681846619E-001	8.385934299998243E-001	
6.794514563809856E+009	-3.320987522602081E-001	8.413024631422650E-001	
6.795513068435293E+009	-3.295888602733612E-001	8.441053700358270E-001	
6.796511719798438E+009	-3.281184136867523E-001	8.465634644033299E-001	
6.797510517920855E+009	-3.257113397121429E-001	8.496827962611389E-001	
6.798509462824109E+009	-3.243846297264099E-001	8.516319251215266E-001	
6.799508554529773E+009	-3.233103752136231E-001	8.522821056598603E-001	
6.800507793059420E+009	-3.218076229095459E-001	8.551276805166403E-001	
6.801507178434626E+009	-3.208031654357910E-001	8.555927551467305E-001	
6.802506710676971E+009	-3.204588890075684E-001	8.575076627944591E-001	
6.803506389808041E+009	-3.200019598007202E-001	8.568827676617901E-001	
6.804506215849419E+009	-3.182430267333984E-001	8.581078139104363E-001	
6.805506188822696E+009	-3.171024918556213E-001	8.578716312033842E-001	
6.806506308749465E+009	-3.152691721916199E-001	8.576223235501393E-001	
6.807506575651321E+009	-3.132470846176148E-001	8.576386451568040E-001	
6.808506989549865E+009	-3.105537593364716E-001	8.568755927237246E-001	
6.809507550466697E+009	-3.107542395591736E-001	8.564292309293896E-001	
6.810508258423423E+009	-3.059644699096680E-001	8.556827206329302E-001	
6.811509113441652E+009	-3.042138516902924E-001	8.540201029590188E-001	
6.812510115542996E+009	-3.001787662506104E-001	8.533417608333106E-001	
6.813511264749070E+009	-2.957326173782349E-001	8.531123619154665E-001	
6.814512561081492E+009	-2.929949164390564E-001	8.526646733909290E-001	
6.815514004561882E+009	-2.887427806854248E-001	8.525910025042227E-001	
6.816515595211866E+009	-2.835448384284973E-001	8.524170578938933E-001	
6.817517333053072E+009	-2.785177826881409E-001	8.523745738411531E-001	
6.818519218107130E+009	-2.744042873382568E-001	8.524524052743966E-001	
6.819521250395674E+009	-2.695610523223877E-001	8.520230916415043E-001	
6.820523429940341E+009	-2.635700702667236E-001	8.525291925223490E-001	
6.821525756762772E+009	-2.588833868503571E-001	8.545669650910033E-001	
6.822528230884610E+009	-2.530815601348877E-001	8.553226482670659E-001	
6.823530852327502E+009	-2.484452575445175E-001	8.577772972050748E-001	
6.824533621113099E+009	-2.421033084392548E-001	8.587428693183720E-001	
6.825536537263053E+009	-2.391681820154190E-001	8.615602443930530E-001	
6.826539600799020E+009	-2.327258288860321E-001	8.640235270557622E-001	
6.827542811742660E+009	-2.291282266378403E-001	8.658223671877485E-001	
6.828546170115635E+009	-2.253487110137940E-001	8.688526260819354E-001	
6.829549675939611E+009	-2.204289287328720E-001	8.717498690140688E-001	
6.830553329236259E+009	-2.170433700084686E-001	8.750160880905198E-001	
6.831557130027248E+009	-2.143615186214447E-001	8.771076950949565E-001	
6.832561078334256E+009	-2.123871743679047E-001	8.797177680972327E-001	
6.833565174178961E+009	-2.089624702930450E-001	8.823975912845486E-001	
6.834569417583044E+009	-2.079812437295914E-001	8.840485935631804E-001	
6.835573808568191E+009	-2.045464813709259E-001	8.876435796791958E-001	
6.836578347156088E+009	-2.035192251205444E-001	8.894572078044337E-001	
6.837583033368428E+009	-2.022769749164581E-001	8.909391973247006E-001	
6.838587867226906E+009	-2.007038593292236E-001	8.918598777647927E-001	
6.839592848753219E+009	-1.995968073606491E-001	8.931052246593230E-001	
6.840597977969068E+009	-1.982736289501190E-001	8.942548831020943E-001	
6.841603254896156E+009	-1.977195143699646E-001	8.950880282984413E-001	
6.842608679556192E+009	-1.953260898590088E-001	8.943505224081916E-001	
6.843614251970886E+009	-1.947486400604248E-001	8.948178021351062E-001	
6.844619972161951E+009	-1.935189217329025E-001	8.943797889184998E-001	
6.845625840151104E+009	-1.930585652589798E-001	8.931266236963658E-001	
6.846631855960065E+009	-1.889420002698898E-001	8.928072125111566E-001	
6.847638019610558E+009	-1.870741695165634E-001	8.925368873686633E-001	
6.848644331124308E+009	-1.846961379051209E-001	8.904317738035144E-001	
6.849650790523046E+009	-1.827583312988281E-001	8.892866300466322E-001	
6.850657397828504E+009	-1.794274747371674E-001	8.892230369024925E-001	
6.851664153062418E+009	-1.756374835968018E-001	8.865583957893962E-001	
6.852671056246528E+009	-1.733537465333939E-001	8.859357759474731E-001	
6.853678107402576E+009	-1.678013056516647E-001	8.850256888363594E-001	
6.854685306552307E+009	-1.632448732852936E-001	8.846860161231965E-001	
6.855692653717470E+009	-1.584813147783279E-001	8.842124814503234E-001	
6.856700148919818E+009	-1.538958102464676E-001	8.817062558505783E-001	
6.857707792181105E+009	-1.496820449829102E-001	8.820120228360660E-001	
6.858715583523089E+009	-1.448433995246887E-001	8.820984662202051E-001	
6.859723522967533E+009	-1.389431953430176E-001	8.836231830157174E-001	
6.860731610536202E+009	-1.338878273963928E-001	8.828221247469288E-001	
6.861739846250861E+009	-1.282553970813751E-001	8.840632073399566E-001	
6.862748230133285E+009	-1.236813068389893E-001	8.854742649696886E-001	
6.863756762205245E+009	-1.194137260317802E-001	8.869764234541039E-001	
6.864765442488521E+009	-1.129349246621132E-001	8.879935099370570E-001	
6.865774271004892E+009	-1.093710213899612E-001	8.902334301750275E-001	
6.866783247776144E+009	-1.058602780103684E-001	8.918257828155645E-001	
6.867792372824062E+009	-1.014281287789345E-001	8.942668849436427E-001	
6.868801646170438E+009	-9.779453277587891E-002	8.960110881292779E-001	
6.869811067837064E+009	-9.495184570550919E-002	8.977668146926060E-001	
6.870820637845738E+009	-9.200998395681381E-002	9.000646070649717E-001	
6.871830356218259E+009	-8.911067247390747E-002	9.020070837387667E-001	
6.872840222976431E+009	-8.739644289016724E-002	9.034980068949063E-001	
6.873850238142060E+009	-8.443053066730499E-002	9.064245822258461E-001	
6.874860401736957E+009	-8.378978818655014E-002	9.071017007330117E-001	
6.875870713782932E+009	-8.179938048124313E-002	9.083022769100569E-001	
6.876881174301804E+009	-8.093997091054916E-002	9.092765300435496E-001	
6.877891783315390E+009	-7.918567955493927E-002	9.103232121222721E-001	
6.878902540845513E+009	-7.866296917200089E-002	9.102511860783905E-001	
6.879913446914000E+009	-7.711434364318848E-002	9.102825379987586E-001	
6.880924501542677E+009	-7.527289539575577E-002	9.088806089224070E-001	
6.881935704753378E+009	-7.419901341199875E-002	9.095006839686644E-001	
6.882947056567938E+009	-7.224100828170776E-002	9.088326797992998E-001	
6.883958557008195E+009	-7.092238217592239E-002	9.076184840819007E-001	
6.884970206095991E+009	-7.020493596792221E-002	9.073537662753758E-001	
6.885982003853171E+009	-6.570363044738770E-002	9.054505548311650E-001	
6.886993950301583E+009	-6.609447300434113E-002	9.046120007995099E-001	
6.888006045463079E+009	-6.239121779799461E-002	9.021903434303177E-001	
6.889018289359511E+009	-5.781336501240730E-002	9.006682589599407E-001	
6.890030682012739E+009	-5.406891554594040E-002	8.989835834806422E-001	
6.891043223444624E+009	-5.037644505500794E-002	8.973057100274757E-001	
6.892055913677029E+009	-4.617337882518768E-002	8.952093802619600E-001	
6.893068752731821E+009	-4.190216585993767E-002	8.927842866517038E-001	
6.894081740630872E+009	-3.664054721593857E-002	8.923977276602260E-001	
6.895094877396055E+009	-3.058937378227711E-002	8.917866161883503E-001	
6.896108163049248E+009	-2.661366388201714E-002	8.909318687578867E-001	
6.897121597612330E+009	-2.072193846106529E-002	8.896887290896304E-001	
6.898135181107184E+009	-1.565958559513092E-002	8.900713806389593E-001	
6.899148913555697E+009	-1.026106718927622E-002	8.901157169452570E-001	
6.900162794979760E+009	-4.890067037194967E-003	8.897044850026207E-001	
6.901176825401265E+009	8.001245441846550E-004	8.905258646184584E-001	
6.902191004842109E+009	6.580552551895380E-003	8.901829334231647E-001	
6.903205333324190E+009	1.062024384737015E-002	8.923567088824017E-001	
6.904219810869412E+009	1.564907468855381E-002	8.933186667362141E-001	
6.905234437499682E+009	1.877405866980553E-002	8.952761829078536E-001	
6.906249213236907E+009	2.385937049984932E-002	8.961524537933300E-001	
6.907264138103001E+009	2.714057080447674E-002	8.977369741148609E-001	
6.908279212119878E+009	3.080077096819878E-002	8.998722620794525E-001	
6.909294435309458E+009	3.324248641729355E-002	9.011779582885422E-001	
6.910309807693663E+009	3.551739454269409E-002	9.025491312493970E-001	
6.911325329294417E+009	3.744337707757950E-002	9.042537960989818E-001	
6.912341000133651E+009	3.919978812336922E-002	9.062600899252062E-001	
6.913356820233295E+009	4.166790843009949E-002	9.067608407469505E-001	
6.914372789615283E+009	4.307146370410919E-002	9.076909511366005E-001	
6.915388908301555E+009	4.381165280938149E-002	9.078441530404100E-001	
6.916405176314052E+009	4.555155709385872E-002	9.089368853131827E-001	
6.917421593674718E+009	4.610988125205040E-002	9.093289585937727E-001	
6.918438160405501E+009	4.636012762784958E-002	9.080906819898564E-001	
6.919454876528353E+009	4.807407408952713E-002	9.072394217576026E-001	
6.920471742065227E+009	4.944698512554169E-002	9.072192137198011E-001	
6.921488757038080E+009	5.101905390620232E-002	9.068329274058274E-001	
6.922505921468874E+009	5.317042022943497E-002	9.053455521628274E-001	
6.923523235379573E+009	5.507769808173180E-002	9.037109891575417E-001	
6.924540698792144E+009	5.661794915795326E-002	9.021225125340934E-001	
6.925558311728557E+009	6.101898103952408E-002	9.002473582547195E-001	
6.926576074210785E+009	6.236273050308228E-002	8.974194454836016E-001	
6.927593986260806E+009	6.607707589864731E-002	8.945828703585317E-001	
6.928612047900600E+009	6.958141177892685E-002	8.937617092274204E-001	
6.929630259152151E+009	7.323957234621048E-002	8.905870239915460E-001	
6.930648620037444E+009	7.654867321252823E-002	8.889118551110852E-001	
6.931667130578470E+009	8.242972940206528E-002	8.877771796785167E-001	
6.932685790797221E+009	8.594362437725067E-002	8.858852379093497E-001	
6.933704600715694E+009	9.238886833190918E-002	8.832329540912146E-001	
6.934723560355889E+009	9.707810729742050E-002	8.822872726241037E-001	
6.935742669739808E+009	1.023873388767242E-001	8.808216162042017E-001	
6.936761928889457E+009	1.079320982098579E-001	8.804528301830997E-001	
6.937781337826844E+009	1.129546537995338E-001	8.791845875698504E-001	
6.938800896573983E+009	1.184966340661049E-001	8.787693827200545E-001	
6.939820605152890E+009	1.233755350112915E-001	8.799049532451968E-001	
6.940840463585583E+009	1.280747503042221E-001	8.800296551740099E-001	
6.941860471894084E+009	1.337273865938187E-001	8.791343477477511E-001	
6.942880630100419E+009	1.384579688310623E-001	8.797726315926437E-001	
6.943900938226616E+009	1.418972313404083E-001	8.817110762205603E-001	
6.944921396294707E+009	1.462767124176025E-001	8.825046957247344E-001	
6.945942004326728E+009	1.499006599187851E-001	8.839020187375637E-001	
6.946962762344716E+009	1.528900861740112E-001	8.849120889513585E-001	
6.947983670370713E+009	1.556871384382248E-001	8.864712147829699E-001	
6.949004728426765E+009	1.575776785612106E-001	8.880149558924233E-001	
6.950025936534918E+009	1.604104191064835E-001	8.887092436827353E-001	
6.951047294717224E+009	1.624415516853333E-001	8.895224023893280E-001	
6.952068802995738E+009	1.656200885772705E-001	8.899804760749380E-001	
6.953090461392517E+009	1.665312647819519E-001	8.902005416224333E-001	
6.954112269929623E+009	1.675402522087097E-001	8.912122584679610E-001	
6.955134228629119E+009	1.680996119976044E-001	8.898765128240129E-001	
6.956156337513074E+009	1.709200739860535E-001	8.911791131576776E-001	
6.957178596603558E+009	1.717322319746018E-001	8.893476613184488E-001	
6.958201005922644E+009	1.721403747797012E-001	8.888475465645179E-001	
6.959223565492411E+009	1.741986721754074E-001	8.884274832232025E-001	
6.960246275334938E+009	1.747014224529266E-001	8.864260986751888E-001	
6.961269135472309E+009	1.768686920404434E-001	8.840035945337305E-001	
6.962292145926612E+009	1.789884120225906E-001	8.831446991988501E-001	
6.963315306719936E+009	1.821744889020920E-001	8.805241499306517E-001	
6.964338617874375E+009	1.855026483535767E-001	8.780184591185137E-001	
6.965362079412026E+009	1.876254528760910E-001	8.759390075878097E-001	
6.966385691354987E+009	1.915171593427658E-001	8.726934401221645E-001	
6.967409453725364E+009	1.954050064086914E-001	8.713678144081914E-001	
6.968433366545261E+009	1.991003602743149E-001	8.682364833390113E-001	
6.969457429836790E+009	2.021097540855408E-001	8.657244781498232E-001	
6.970481643622062E+009	2.064881771802902E-001	8.638786667921730E-001	
6.971506007923194E+009	2.119046151638031E-001	8.622162002576499E-001	
6.972530522762305E+009	2.176122963428497E-001	8.609127971463046E-001	
6.973555188161518E+009	2.230008393526077E-001	8.571576306000560E-001	
6.974580004142960E+009	2.273786365985870E-001	8.566861575496589E-001	
6.975604970728758E+009	2.321299314498901E-001	8.550022376038334E-001	
6.976630087941046E+009	2.374362498521805E-001	8.549403866895537E-001	
6.977655355801959E+009	2.427038699388504E-001	8.539451160631185E-001	
6.978680774333636E+009	2.473616302013397E-001	8.531814230906659E-001	
6.979706343558220E+009	2.521995902061462E-001	8.534964587464662E-001	
6.980732063497855E+009	2.565234899520874E-001	8.532927448249363E-001	
6.981757934174691E+009	2.605640888214111E-001	8.539718963176940E-001	
6.982783955610880E+009	2.643141150474548E-001	8.546183922791031E-001	
6.983810127828576E+009	2.687530815601349E-001	8.550479457497293E-001	
6.984836450849938E+009	2.720237970352173E-001	8.560309550386570E-001	
6.985862924697128E+009	2.748305797576904E-001	8.565858419006768E-001	
6.986889549392311E+009	2.762287855148315E-001	8.573803016082018E-001	
6.987916324957655E+009	2.797928452491760E-001	8.582472237192561E-001	
6.988943251415332E+009	2.808003127574921E-001	8.583662733596906E-001	
6.989970328787516E+009	2.830957770347595E-001	8.582219759922140E-001	
6.990997557096385E+009	2.844671607017517E-001	8.580034454839438E-001	
6.992024936364121E+009	2.849284410476685E-001	8.580838723672383E-001	
6.993052466612907E+009	2.879260778427124E-001	8.579916008174926E-001	
6.994080147864933E+009	2.883787155151367E-001	8.570690820542624E-001	
6.995107980142389E+009	2.889699041843414E-001	8.578844946256958E-001	
6.996135963467469E+009	2.903169393539429E-001	8.556168540759900E-001	
6.997164097862371E+009	2.929408848285675E-001	8.536953459479028E-001	
6.998192383349297E+009	2.938655912876129E-001	8.523718348693586E-001	
6.999220819950448E+009	2.956231534481049E-001	8.491831382299617E-001	
7.000249407688034E+009	2.977603673934937E-001	8.481333881414198E-001	
7.001278146584265E+009	2.993782460689545E-001	8.438771175989764E-001	
7.002307036661354E+009	3.019516170024872E-001	8.422976227855807E-001	
7.003336077941520E+009	3.056576550006867E-001	8.374158657004740E-001	
7.004365270446981E+009	3.082827031612396E-001	8.351510400933893E-001	
7.005394614199963E+009	3.117991685867310E-001	8.327790267059192E-001	
7.006424109222691E+009	3.158597350120544E-001	8.290586377736110E-001	
7.007453755537396E+009	3.203906714916229E-001	8.261062462114907E-001	
7.008483553166312E+009	3.245925009250641E-001	8.232293664275773E-001	
7.009513502131676E+009	3.294177055358887E-001	8.203313037842843E-001	
7.010543602455727E+009	3.341485261917114E-001	8.171336565613321E-001	
7.011573854160708E+009	3.393494784832001E-001	8.142180440157985E-001	
7.012604257268868E+009	3.446996808052063E-001	8.130890242606182E-001	
7.013634811802453E+009	3.498284220695496E-001	8.106659905314331E-001	
7.014665517783719E+009	3.555355668067932E-001	8.107307970987631E-001	
7.015696375234922E+009	3.604081273078919E-001	8.080716319822419E-001	
7.016727384178320E+009	3.659306764602661E-001	8.070226870827822E-001	
7.017758544636178E+009	3.702224195003510E-001	8.072506378830952E-001	
7.018789856630761E+009	3.748707771301270E-001	8.068259279304991E-001	
7.019821320184339E+009	3.790796697139740E-001	8.065683340066793E-001	
7.020852935319184E+009	3.838662803173065E-001	8.063670435811985E-001	
7.021884702057573E+009	3.876220583915710E-001	8.068197943942599E-001	
7.022916620421784E+009	3.908208906650543E-001	8.074983536402407E-001	
7.023948690434101E+009	3.942857682704926E-001	8.077647417297807E-001	
7.024980912116809E+009	3.969945609569550E-001	8.082499896280414E-001	
7.026013285492197E+009	3.991391658782959E-001	8.083297933492980E-001	
7.027045810582558E+009	4.008477628231049E-001	8.081711986511668E-001	
7.028078487410187E+009	4.026873111724854E-001	8.092082457870599E-001	
7.029111315997382E+009	4.042071104049683E-001	8.079672130772373E-001	
7.030144296366447E+009	4.050226211547852E-001	8.089768579067825E-001	
7.031177428539687E+009	4.060480594635010E-001	8.071900588391280E-001	
7.032210712539411E+009	4.076629877090454E-001	8.073370153667562E-001	
7.033244148387930E+009	4.079092144966126E-001	8.071888000539244E-001	
7.034277736107560E+009	4.093254804611206E-001	8.050509672821908E-001	
7.035311475720619E+009	4.105197787284851E-001	8.029252270868064E-001	
7.036345367249430E+009	4.123740792274475E-001	8.010356267177008E-001	
7.037379410716317E+009	4.128238260746002E-001	7.983371405165443E-001	
7.038413606143609E+009	4.150165021419525E-001	7.945251329914350E-001	
7.039447953553639E+009	4.150742888450623E-001	7.929939547273200E-001	
7.040482452968740E+009	4.189589321613312E-001	7.895322653746084E-001	
7.041517104411250E+009	4.204308390617371E-001	7.864804763305872E-001	
7.042551907903512E+009	4.234980642795563E-001	7.821000591558840E-001	
7.043586863467871E+009	4.254380464553833E-001	7.792874429208566E-001	
7.044621971126674E+009	4.310249984264374E-001	7.751741785688293E-001	
7.045657230902272E+009	4.346166253089905E-001	7.714020873720253E-001	
7.046692642817021E+009	4.381866157054901E-001	7.676514026486442E-001	
7.047728206893279E+009	4.422627985477448E-001	7.638678477088975E-001	
7.048763923153407E+009	4.471415579319000E-001	7.605096700812920E-001	
7.049799791619769E+009	4.521142244338989E-001	7.572568386342807E-001	
7.050835812314734E+009	4.567302167415619E-001	7.541048399129550E-001	
7.051871985260672E+009	4.623225629329681E-001	7.523739668200552E-001	
7.052908310479958E+009	4.672755002975464E-001	7.502783593221917E-001	
7.053944787994968E+009	4.726512432098389E-001	7.485570828422735E-001	
7.054981417828086E+009	4.770166873931885E-001	7.461459280008699E-001	
7.056018200001695E+009	4.820193648338318E-001	7.446331820578992E-001	
7.057055134538181E+009	4.864881932735443E-001	7.437957720482187E-001	
7.058092221459937E+009	4.910484552383423E-001	7.428227186485565E-001	
7.059129460789356E+009	4.951649606227875E-001	7.423085398479936E-001	
7.060166852548837E+009	4.991142153739929E-001	7.423800290347216E-001	
7.061204396760778E+009	5.020792484283447E-001	7.427038056240896E-001	
7.062242093447586E+009	5.054772496223450E-001	7.417234868758098E-001	
7.063279942631666E+009	5.083099603652954E-001	7.417112758801915E-001	
7.064317944335430E+009	5.103372931480408E-001	7.416923107108565E-001	
7.065356098581291E+009	5.126613378524780E-001	7.418850561781556E-001	
7.066394405391667E+009	5.140385031700134E-001	7.412460885197136E-001	
7.067432864788979E+009	5.166617631912231E-001	7.410256255749941E-001	
7.068471476795649E+009	5.172544717788696E-001	7.398892589759571E-001	
7.069510241434104E+009	5.179433822631836E-001	7.397842212087782E-001	
7.070549158726776E+009	5.192808508872986E-001	7.389910072858187E-001	
7.071588228696098E+009	5.192447304725647E-001	7.367740887426854E-001	
7.072627451364508E+009	5.208562612533569E-001	7.344090701204726E-001	
7.073666826754444E+009	5.212235450744629E-001	7.324767901001349E-001	
7.074706354888351E+009	5.224226713180542E-001	7.295799079747360E-001	
7.075746035788676E+009	5.252252817153931E-001	7.254995606006458E-001	
7.076785869477869E+009	5.245989561080933E-001	7.247622210934801E-001	
7.077825855978383E+009	5.273483395576477E-001	7.191984389414252E-001	
7.078865995312676E+009	5.281691551208496E-001	7.171847687586773E-001	
7.079906287503206E+009	5.322696566581726E-001	7.130435877050922E-001	
7.080946732572438E+009	5.343636870384216E-001	7.083942918688041E-001	
7.081987330542838E+009	5.371168255805969E-001	7.037994571579651E-001	
7.083028081436876E+009	5.394285321235657E-001	7.004817395252438E-001	
7.084068985277026E+009	5.435466170310974E-001	6.954867890284832E-001	
7.085110042085764E+009	5.479744672775269E-001	6.905594425699023E-001	
7.086151251885570E+009	5.516518354415894E-001	6.871294779114741E-001	
7.087192614698926E+009	5.558056235313416E-001	6.829715164092134E-001	
7.088234130548320E+009	5.608965754508972E-001	6.799251093986057E-001	
7.089275799456242E+009	5.652770400047302E-001	6.762758298259216E-001	
7.090317621445184E+009	5.698519349098206E-001	6.730336332031945E-001	
7.091359596537643E+009	5.745915770530701E-001	6.705133204416702E-001	
7.092401724756118E+009	5.794435739517212E-001	6.680739065301226E-001	
7.093444006123113E+009	5.844710469245911E-001	6.661325883393570E-001	
7.094486440661134E+009	5.890186429023743E-001	6.638650345841344E-001	
7.095529028392690E+009	5.934103727340698E-001	6.629503988655688E-001	
7.096571769340294E+009	5.973041653633118E-001	6.615878180256155E-001	
7.097614663526464E+009	6.009957194328308E-001	6.616415051198125E-001	
7.098657710973717E+009	6.047101616859436E-001	6.599872197756523E-001	
7.099700911704577E+009	6.079184412956238E-001	6.593889025615989E-001	
7.100744265741571E+009	6.116664409637451E-001	6.583206346482503E-001	
7.101787773107228E+009	6.138359904289246E-001	6.576449246222729E-001	
7.102831433824081E+009	6.153640151023865E-001	6.586181557305894E-001	
7.103875247914664E+009	6.174774765968323E-001	6.573640480723284E-001	
7.104919215401519E+009	6.189295649528503E-001	6.571076298454838E-001	
7.105963336307187E+009	6.197062134742737E-001	6.562098896992449E-001	
7.107007610654216E+009	6.221213936805725E-001	6.552346440496222E-001	
7.108052038465154E+009	6.225933432579041E-001	6.536791337755025E-001	
7.109096619762553E+009	6.239406466484070E-001	6.522909208923635E-001	
7.110141354568971E+009	6.238570213317871E-001	6.511406262549295E-001	
7.111186242906965E+009	6.252821087837219E-001	6.479268454828135E-001	
7.112231284799099E+009	6.255698800086975E-001	6.449537560331361E-001	
7.113276480267939E+009	6.259222030639648E-001	6.425076799854067E-001	
7.114321829336053E+009	6.262451410293579E-001	6.388433718930137E-001	
7.115367332026014E+009	6.274141073226929E-001	6.346912314544824E-001	
7.116412988360399E+009	6.293190121650696E-001	6.314014984293978E-001	
7.117458798361787E+009	6.311759352684021E-001	6.264027389700003E-001	
7.118504762052759E+009	6.330457329750061E-001	6.219004685749247E-001	
7.119550879455903E+009	6.356413364410400E-001	6.166868870467441E-001	
7.120597150593806E+009	6.366252899169922E-001	6.129466849591998E-001	
7.121643575489062E+009	6.399785280227661E-001	6.076725628604558E-001	
7.122690154164267E+009	6.427993178367615E-001	6.025689671221277E-001	
7.123736886642018E+009	6.462932229042053E-001	5.977598619393416E-001	
7.124783772944920E+009	6.509836912155151E-001	5.933454793659402E-001	
7.125830813095576E+009	6.541347503662109E-001	5.888722068811761E-001	
7.126878007116598E+009	6.588604450225830E-001	5.848939141588546E-001	
7.127925355030597E+009	6.621948480606079E-001	5.808102249215968E-001	
7.128972856860189E+009	6.668435335159302E-001	5.766386946277541E-001	
7.130020512627992E+009	6.710805296897888E-001	5.733448873468139E-001	
7.131068322356629E+009	6.757550239562988E-001	5.701241597769630E-001	
7.132116286068727E+009	6.801995635032654E-001	5.681992002995555E-001	
7.133164403786913E+009	6.845383644104004E-001	5.652341725186073E-001	
7.134212675533820E+009	6.886734366416931E-001	5.633348204535574E-001	
7.135261101332085E+009	6.925674676895142E-001	5.615558773886908E-001	
7.136309681204345E+009	6.960319280624390E-001	5.594832239509315E-001	
7.137358415173243E+009	6.996410489082336E-001	5.580618126813879E-001	
7.138407303261425E+009	7.026011943817139E-001	5.572191664804512E-001	
7.139456345491540E+009	7.051725983619690E-001	5.552943952404074E-001	
7.140505541886240E+009	7.076692581176758E-001	5.539832152169424E-001	
7.141554892468181E+009	7.093843817710877E-001	5.536805424805492E-001	
7.142604397260021E+009	7.117158174514771E-001	5.523046311433756E-001	
7.143654056284424E+009	7.128630280494690E-001	5.507413653862335E-001	
7.144703869564055E+009	7.145062685012817E-001	5.508594035446935E-001	
7.145753837121581E+009	7.156331539154053E-001	5.482279331064184E-001	
7.146803958979677E+009	7.159019112586975E-001	5.465708277938328E-001	
7.147854235161017E+009	7.171620130538940E-001	5.435448187173572E-001	
7.148904665688281E+009	7.176044583320618E-001	5.405063338790090E-001	
7.149955250584151E+009	7.177280783653259E-001	5.378474484155627E-001	
7.151005989871312E+009	7.192152738571167E-001	5.332454340473475E-001	
7.152056883572454E+009	7.195587158203125E-001	5.308851451527112E-001	
7.153107931710268E+009	7.202402949333191E-001	5.259524498092165E-001	
7.154159134307450E+009	7.209625840187073E-001	5.229092444088120E-001	
7.155210491386700E+009	7.226416468620300E-001	5.170995393003192E-001	
7.156262002970718E+009	7.230052947998047E-001	5.126697978919284E-001	
7.157313669082212E+009	7.250899076461792E-001	5.073392474812077E-001	
7.158365489743891E+009	7.273311018943787E-001	5.023260871276200E-001	
7.159417464978466E+009	7.295272350311279E-001	4.966865982553178E-001	
7.160469594808653E+009	7.320615649223328E-001	4.910407262207636E-001	
7.161521879257171E+009	7.346571683883667E-001	4.862248284094774E-001	
7.162574318346742E+009	7.380068302154541E-001	4.805005308187967E-001	
7.163626912100092E+009	7.406409978866577E-001	4.759364601125749E-001	
7.164679660539950E+009	7.448022365570068E-001	4.703454836636330E-001	
7.165732563689049E+009	7.486742734909058E-001	4.658482557725213E-001	
7.166785621570124E+009	7.523817420005798E-001	4.613142164112486E-001	
7.167838834205914E+009	7.558926939964294E-001	4.570610806368288E-001	
7.168892201619161E+009	7.601913809776306E-001	4.530608498321183E-001	
7.169945723832611E+009	7.637605071067810E-001	4.490358309190588E-001	
