6.330000000000000E+009	-2.675734758377075E-001	8.614031946824671E-001	
6.331750000000000E+009	-2.597383260726929E-001	8.631539295089555E-001	
6.333500000000000E+009	-2.527553141117096E-001	8.644738988539418E-001	
6.335250000000000E+009	-2.451538741588593E-001	8.660654147689746E-001	
6.337000000000000E+009	-2.377296984195709E-001	8.674114449594723E-001	
6.338750000000000E+009	-2.303319275379181E-001	8.698784456830455E-001	
6.340500000000000E+009	-2.215736061334610E-001	8.719138972113344E-001	
6.342250000000000E+009	-2.133736461400986E-001	8.729696532167748E-001	
6.344000000000000E+009	-2.037930488586426E-001	8.738587402372955E-001	
6.345750000000000E+009	-1.933361142873764E-001	8.752674893727442E-001	
6.347500000000000E+009	-1.848404854536057E-001	8.780366380015150E-001	
6.349250000000000E+009	-1.750929355621338E-001	8.801988404473302E-001	
6.351000000000000E+009	-1.652474701404572E-001	8.814852544396811E-001	
6.352750000000000E+009	-1.536901444196701E-001	8.824838703390202E-001	
6.354500000000000E+009	-1.426966488361359E-001	8.855125219339844E-001	
6.356250000000000E+009	-1.301052868366242E-001	8.865079477868221E-001	
6.358000000000000E+009	-1.185829639434815E-001	8.890012607652917E-001	
6.359750000000000E+009	-1.044321358203888E-001	8.904526410814108E-001	
6.361500000000000E+009	-9.013599902391434E-002	8.939696117251591E-001	
6.363250000000000E+009	-7.532415539026260E-002	8.947012761515510E-001	
6.365000000000000E+009	-5.802076309919357E-002	8.949835155484290E-001	
6.366750000000000E+009	-3.878882154822350E-002	8.947510501888870E-001	
6.368500000000000E+009	-1.649245060980320E-002	8.948510205328546E-001	
6.370250000000000E+009	8.083510212600231E-003	8.946836304970137E-001	
6.372000000000000E+009	3.714186325669289E-002	8.913168283732230E-001	
6.373750000000000E+009	7.405739277601242E-002	8.871456339617232E-001	
6.375500000000000E+009	1.180467233061791E-001	8.792976431598290E-001	
6.377250000000000E+009	1.757261008024216E-001	8.627738423004069E-001	
6.379000000000000E+009	2.546524703502655E-001	8.339092517336726E-001	
6.380750000000000E+009	3.640905022621155E-001	7.725588379047408E-001	
6.382500000000000E+009	5.168678760528565E-001	6.310478103347412E-001	
6.384250000000000E+009	6.681686639785767E-001	2.719764532430374E-001	
6.386000000000000E+009	3.641196191310883E-001	-4.023686297698743E-001	
6.387750000000000E+009	-5.374369621276856E-001	-3.130932501932358E-001	
6.389500000000000E+009	-7.403866648674011E-001	2.331092186513950E-001	
6.391250000000000E+009	-6.574429869651794E-001	5.193709849660835E-001	
6.393000000000000E+009	-5.603888034820557E-001	6.570615831527397E-001	
6.394750000000000E+009	-4.844024777412415E-001	7.295230525407179E-001	
6.396500000000000E+009	-4.249565601348877E-001	7.735299864823160E-001	
6.398250000000000E+009	-3.794958293437958E-001	8.013711883394303E-001	
6.400000000000000E+009	-3.414461612701416E-001	8.203364405336420E-001	
6.401750000000000E+009	-3.116468787193298E-001	8.350712825347055E-001	
6.403500000000000E+009	-2.846098244190216E-001	8.467873405202735E-001	
6.405250000000000E+009	-2.623063623905182E-001	8.554012785728816E-001	
6.407000000000000E+009	-2.424753457307816E-001	8.606055056963023E-001	
6.408750000000000E+009	-2.256207317113876E-001	8.664719639762760E-001	
6.410500000000000E+009	-2.089103311300278E-001	8.712836097611240E-001	
6.412250000000000E+009	-1.942597329616547E-001	8.752639034704774E-001	
6.414000000000000E+009	-1.806968748569489E-001	8.788200844950247E-001	
6.415750000000000E+009	-1.679862588644028E-001	8.815443438746817E-001	
6.417500000000000E+009	-1.572280228137970E-001	8.832833624779422E-001	
6.419250000000000E+009	-1.462507247924805E-001	8.857556949147599E-001	
6.421000000000000E+009	-1.358298361301422E-001	8.875360493030303E-001	
6.422750000000000E+009	-1.255121827125549E-001	8.889949579657548E-001	
6.424500000000000E+009	-1.158697307109833E-001	8.903944496547585E-001	
6.426250000000000E+009	-1.059545949101448E-001	8.910458690765439E-001	
6.428000000000000E+009	-9.774357825517654E-002	8.920434152100808E-001	
6.429750000000000E+009	-8.807133883237839E-002	8.937547951639936E-001	
6.431500000000000E+009	-8.101031929254532E-002	8.948674755281032E-001	
6.433250000000000E+009	-7.343450188636780E-002	8.944059113703829E-001	
6.435000000000000E+009	-6.505597382783890E-002	8.946362692339084E-001	
6.436750000000000E+009	-5.695448443293572E-002	8.956496829091394E-001	
6.438500000000000E+009	-4.864661023020744E-002	8.949510351798989E-001	
6.440250000000000E+009	-4.428524151444435E-002	8.960781025313708E-001	
6.442000000000000E+009	-3.413085639476776E-002	8.966479227143995E-001	
6.443750000000000E+009	-2.593742311000824E-002	8.964992947889977E-001	
6.445500000000000E+009	-1.903490908443928E-002	8.967118581173629E-001	
6.447250000000000E+009	-1.086372975260019E-002	8.961654055016681E-001	
6.449000000000000E+009	-3.634035354480147E-003	8.951838156585833E-001	
6.450750000000000E+009	3.616753732785583E-003	8.957520599631231E-001	
6.452500000000000E+009	1.263400167226791E-002	8.953514224406461E-001	
6.454250000000000E+009	1.938022859394550E-002	8.948372260395133E-001	
6.456000000000000E+009	2.718278951942921E-002	8.950626741680787E-001	
6.457750000000000E+009	3.530453518033028E-002	8.944355989788055E-001	
6.459500000000000E+009	4.222063347697258E-002	8.943552045642491E-001	
6.461250000000000E+009	4.925169795751572E-002	8.933249306256818E-001	
6.463000000000000E+009	5.665171146392822E-002	8.928119174800113E-001	
6.464750000000000E+009	6.357429921627045E-002	8.931158192202079E-001	
6.466500000000000E+009	6.982692331075668E-002	8.936515628976289E-001	
6.468250000000000E+009	7.769154757261276E-002	8.930036348597318E-001	
6.470000000000000E+009	8.312258869409561E-002	8.927577265629391E-001	
6.471750000000000E+009	9.036037325859070E-002	8.937825767568512E-001	
6.473500000000000E+009	9.626978635787964E-002	8.917958644914298E-001	
6.475250000000000E+009	1.020387783646584E-001	8.917121807399566E-001	
6.477000000000000E+009	1.095571964979172E-001	8.912929376466526E-001	
6.478750000000000E+009	1.147520467638969E-001	8.890942136755400E-001	
6.480500000000000E+009	1.203372925519943E-001	8.885779303003907E-001	
6.482250000000000E+009	1.269053816795349E-001	8.873352676505374E-001	
6.484000000000000E+009	1.326660960912705E-001	8.869516824216586E-001	
6.485750000000000E+009	1.388365030288696E-001	8.860485821200385E-001	
6.487500000000000E+009	1.428093910217285E-001	8.848825323565761E-001	
6.489250000000000E+009	1.505841016769409E-001	8.834994823762185E-001	
6.491000000000000E+009	1.558561176061630E-001	8.826844938624850E-001	
6.492750000000000E+009	1.614850163459778E-001	8.804471490371471E-001	
6.494500000000000E+009	1.680551469326019E-001	8.798849867911102E-001	
6.496250000000000E+009	1.751436740159988E-001	8.773734059086680E-001	
6.498000000000000E+009	1.795169860124588E-001	8.763901594027864E-001	
6.499750000000000E+009	1.866940855979919E-001	8.757670161898101E-001	
6.501500000000000E+009	1.937990486621857E-001	8.728795051160765E-001	
6.503250000000000E+009	2.008735984563828E-001	8.719931624685855E-001	
6.505000000000000E+009	2.052873969078064E-001	8.707899684784470E-001	
6.506750000000000E+009	2.138182371854782E-001	8.677758605580951E-001	
6.508500000000000E+009	2.182057499885559E-001	8.666818404791225E-001	
6.510250000000000E+009	2.253153622150421E-001	8.657825114489293E-001	
6.512000000000000E+009	2.316610962152481E-001	8.629476529768714E-001	
6.513750000000000E+009	2.367953658103943E-001	8.624080504894651E-001	
6.515500000000000E+009	2.432129979133606E-001	8.612629257753069E-001	
6.517250000000000E+009	2.501859962940216E-001	8.602860780390567E-001	
6.519000000000000E+009	2.536942362785339E-001	8.585848430369143E-001	
6.520750000000000E+009	2.609637975692749E-001	8.569285884433604E-001	
6.522500000000000E+009	2.663425207138062E-001	8.553009741448013E-001	
6.524250000000000E+009	2.721909284591675E-001	8.547615937830991E-001	
6.526000000000000E+009	2.770507633686066E-001	8.524699195532762E-001	
6.527750000000000E+009	2.823221981525421E-001	8.504125542741702E-001	
6.529500000000000E+009	2.880571484565735E-001	8.500424269579617E-001	
6.531250000000000E+009	2.925600409507752E-001	8.468773248112346E-001	
6.533000000000000E+009	2.979944646358490E-001	8.457352328050967E-001	
6.534750000000000E+009	3.019482195377350E-001	8.435300883911533E-001	
6.536500000000000E+009	3.083669543266296E-001	8.418432550687988E-001	
6.538250000000000E+009	3.129618167877197E-001	8.385701896156774E-001	
6.540000000000000E+009	3.184112906455994E-001	8.378307120733098E-001	
6.541750000000000E+009	3.238248825073242E-001	8.348349586208576E-001	
6.543500000000000E+009	3.295005261898041E-001	8.326975527861836E-001	
6.545250000000000E+009	3.339948952198029E-001	8.311317805568582E-001	
6.547000000000000E+009	3.401824831962585E-001	8.268929586457390E-001	
6.548750000000000E+009	3.440524935722351E-001	8.265087604472358E-001	
6.550500000000000E+009	3.512411415576935E-001	8.235666800581970E-001	
6.552250000000000E+009	3.560732603073120E-001	8.217088133599985E-001	
6.554000000000000E+009	3.613604307174683E-001	8.169380469101188E-001	
6.555750000000000E+009	3.664687275886536E-001	8.154133328071127E-001	
6.557500000000000E+009	3.717722892761231E-001	8.127962330785737E-001	
6.559250000000000E+009	3.786874711513519E-001	8.099246290706624E-001	
6.561000000000000E+009	3.828807175159454E-001	8.083220295837629E-001	
6.562750000000000E+009	3.898405432701111E-001	8.056754934041077E-001	
6.564500000000000E+009	3.932745754718781E-001	8.039456054603625E-001	
6.566250000000000E+009	3.993198275566101E-001	8.006050829377582E-001	
6.568000000000000E+009	4.038012921810150E-001	7.982736816278878E-001	
6.569750000000000E+009	4.101686775684357E-001	7.954141211555037E-001	
6.571500000000000E+009	4.130558073520660E-001	7.933132530702395E-001	
6.573250000000000E+009	4.196814894676209E-001	7.893939545874835E-001	
6.575000000000000E+009	4.238839745521545E-001	7.878424001781679E-001	
6.576750000000000E+009	4.294730126857758E-001	7.854808818813390E-001	
6.578500000000000E+009	4.344495236873627E-001	7.817595052361041E-001	
6.580250000000000E+009	4.378124475479126E-001	7.800149516699175E-001	
6.582000000000000E+009	4.445734620094299E-001	7.775689729785378E-001	
6.583750000000000E+009	4.500534832477570E-001	7.733397851100009E-001	
6.585500000000000E+009	4.537426233291626E-001	7.688782476072609E-001	
6.587250000000000E+009	4.589238762855530E-001	7.685668179893257E-001	
6.589000000000000E+009	4.639540612697601E-001	7.646466573770957E-001	
6.590750000000000E+009	4.677066802978516E-001	7.607194759960387E-001	
6.592500000000000E+009	4.745590686798096E-001	7.574222915786382E-001	
6.594250000000000E+009	4.772725999355316E-001	7.536495474287985E-001	
6.596000000000000E+009	4.838216304779053E-001	7.496207422546194E-001	
6.597750000000000E+009	4.890795052051544E-001	7.461536556269320E-001	
6.599500000000000E+009	4.941851496696472E-001	7.414365521868855E-001	
6.601250000000000E+009	4.996619224548340E-001	7.375510010299140E-001	
6.603000000000000E+009	5.043024420738220E-001	7.354237768953944E-001	
6.604750000000000E+009	5.107847452163696E-001	7.306626100811602E-001	
6.606500000000000E+009	5.157274603843689E-001	7.272646016163000E-001	
6.608250000000000E+009	5.215071439743042E-001	7.223595609556418E-001	
6.610000000000000E+009	5.264061689376831E-001	7.183359588865456E-001	
6.611750000000000E+009	5.313693284988403E-001	7.158790305956747E-001	
6.613500000000000E+009	5.376694202423096E-001	7.110349580491161E-001	
6.615250000000000E+009	5.424510836601257E-001	7.081672608712247E-001	
6.617000000000000E+009	5.479606389999390E-001	7.042557035230137E-001	
6.618750000000000E+009	5.524312853813171E-001	7.010543762435697E-001	
6.620500000000000E+009	5.568645000457764E-001	6.973050002640622E-001	
6.622250000000000E+009	5.617353916168213E-001	6.938814211144635E-001	
6.624000000000000E+009	5.666806697845459E-001	6.902891514421601E-001	
6.625750000000000E+009	5.724230408668518E-001	6.884293936705448E-001	
6.627500000000000E+009	5.742657184600830E-001	6.849257468559803E-001	
6.629250000000000E+009	5.779111981391907E-001	6.818376158032615E-001	
6.631000000000000E+009	5.823345184326172E-001	6.775512848867636E-001	
6.632750000000000E+009	5.881534814834595E-001	6.731312045795517E-001	
6.634500000000000E+009	5.914175510406494E-001	6.706424559228235E-001	
6.636250000000000E+009	5.943282246589661E-001	6.666471323896551E-001	
6.638000000000000E+009	5.981148481369019E-001	6.633876486735016E-001	
6.639750000000000E+009	6.023931503295898E-001	6.595800356953920E-001	
6.641500000000000E+009	6.057692170143127E-001	6.550512371487754E-001	
6.643250000000000E+009	6.106669306755066E-001	6.509432153689823E-001	
6.645000000000000E+009	6.144964098930359E-001	6.469858468405969E-001	
6.646750000000000E+009	6.185542345046997E-001	6.421934810647877E-001	
6.648500000000000E+009	6.223235726356506E-001	6.380395897666279E-001	
6.650250000000000E+009	6.274587512016296E-001	6.338570258175009E-001	
6.652000000000000E+009	6.308025121688843E-001	6.296313047671528E-001	
6.653750000000000E+009	6.346122622489929E-001	6.250188026305497E-001	
6.655500000000000E+009	6.404756903648377E-001	6.210089699916749E-001	
6.657250000000000E+009	6.449169516563416E-001	6.173889419837794E-001	
6.659000000000000E+009	6.481316685676575E-001	6.120700671081599E-001	
6.660750000000000E+009	6.537466049194336E-001	6.094454433189201E-001	
6.662500000000000E+009	6.574720740318298E-001	6.045052794973300E-001	
6.664250000000000E+009	6.617900133132935E-001	6.002358755261029E-001	
6.666000000000000E+009	6.656907200813294E-001	5.971521573904696E-001	
6.667750000000000E+009	6.694593429565430E-001	5.911850451260509E-001	
6.669500000000000E+009	6.732028126716614E-001	5.881930591232477E-001	
6.671250000000000E+009	6.762039661407471E-001	5.826788709888737E-001	
6.673000000000000E+009	6.797313094139099E-001	5.808023357670541E-001	
6.674750000000000E+009	6.839131116867065E-001	5.761972140856099E-001	
6.676500000000000E+009	6.872744560241699E-001	5.715204163925922E-001	
6.678250000000000E+009	6.899730563163757E-001	5.670842990072212E-001	
6.680000000000000E+009	6.943408250808716E-001	5.628895918583580E-001	
6.681750000000000E+009	6.972847580909729E-001	5.580248424407668E-001	
6.683500000000000E+009	7.006017565727234E-001	5.548695065010737E-001	
6.685250000000000E+009	7.034597992897034E-001	5.502954207262900E-001	
6.687000000000000E+009	7.064393758773804E-001	5.453801466616277E-001	
6.688750000000000E+009	7.100445032119751E-001	5.411416774427538E-001	
6.690500000000000E+009	7.126013040542603E-001	5.372926682217558E-001	
6.692250000000000E+009	7.176813483238220E-001	5.335514928977402E-001	
6.694000000000000E+009	7.200911641120911E-001	5.266794898959928E-001	
6.695750000000000E+009	7.234001755714417E-001	5.223561779604838E-001	
6.697500000000000E+009	7.265468835830689E-001	5.177278574391552E-001	
6.699250000000000E+009	7.301173806190491E-001	5.137794272557081E-001	
6.701000000000000E+009	7.322489619255066E-001	5.097867256541052E-001	
6.702750000000000E+009	7.359664440155029E-001	5.044061454384926E-001	
6.704500000000000E+009	7.387166023254395E-001	4.995626837454235E-001	
6.706250000000000E+009	7.413546442985535E-001	4.959597712070587E-001	
6.708000000000000E+009	7.433772087097168E-001	4.890192436064036E-001	
6.709750000000000E+009	7.476900815963745E-001	4.847663435625800E-001	
6.711500000000000E+009	7.512352466583252E-001	4.785547936222971E-001	
6.713250000000000E+009	7.541341185569763E-001	4.731857711678337E-001	
6.715000000000000E+009	7.567601799964905E-001	4.701918320087007E-001	
6.716750000000000E+009	7.606435418128967E-001	4.633084161119213E-001	
6.718500000000000E+009	7.630671858787537E-001	4.593670394218241E-001	
6.720250000000000E+009	7.663367390632629E-001	4.550656125871042E-001	
6.722000000000000E+009	7.691892385482788E-001	4.496187429010581E-001	
6.723750000000000E+009	7.730164527893066E-001	4.436199984910937E-001	
6.725500000000000E+009	7.744607925415039E-001	4.395179879299858E-001	
6.727250000000000E+009	7.786868810653687E-001	4.331658507347027E-001	
6.729000000000000E+009	7.804754972457886E-001	4.286061506052791E-001	
6.730750000000000E+009	7.842552065849304E-001	4.227399932299130E-001	
6.732500000000000E+009	7.863898277282715E-001	4.187858619591448E-001	
6.734250000000000E+009	7.889686822891235E-001	4.125079655438340E-001	
6.736000000000000E+009	7.929500937461853E-001	4.063153027904348E-001	
6.737750000000000E+009	7.942300438880920E-001	4.034845839765515E-001	
6.739500000000000E+009	7.971423864364624E-001	3.974347249389011E-001	
6.741250000000000E+009	7.982310056686401E-001	3.928578197239653E-001	
6.743000000000000E+009	8.020502924919128E-001	3.889357711176379E-001	
6.744750000000000E+009	8.026431798934937E-001	3.820393514244821E-001	
6.746500000000000E+009	8.063008189201355E-001	3.773966990027777E-001	
6.748250000000000E+009	8.093737363815308E-001	3.710608997423969E-001	
6.750000000000000E+009	8.112519383430481E-001	3.652783329052042E-001	
6.751750000000000E+009	8.129030466079712E-001	3.590989110344685E-001	
6.753500000000000E+009	8.161153197288513E-001	3.526436237564208E-001	
6.755250000000000E+009	8.183641433715820E-001	3.470573182791634E-001	
6.757000000000000E+009	8.203151226043701E-001	3.419189724737420E-001	
6.758750000000000E+009	8.213426470756531E-001	3.350389992859298E-001	
6.760500000000000E+009	8.244654536247253E-001	3.294511792180181E-001	
6.762250000000000E+009	8.271094560623169E-001	3.227956180241794E-001	
6.764000000000000E+009	8.293001055717468E-001	3.173406453031166E-001	
6.765750000000000E+009	8.314265608787537E-001	3.121135959363643E-001	
6.767500000000000E+009	8.331177830696106E-001	3.070189261517702E-001	
6.769250000000000E+009	8.362797498703003E-001	2.995924580460213E-001	
6.771000000000000E+009	8.393062949180603E-001	2.932450194426244E-001	
6.772750000000000E+009	8.394161462783814E-001	2.876677880058025E-001	
6.774500000000000E+009	8.431015610694885E-001	2.840822536821477E-001	
6.776250000000000E+009	8.443688154220581E-001	2.764266673251095E-001	
6.778000000000000E+009	8.473328948020935E-001	2.724358289726175E-001	
6.779750000000000E+009	8.489377498626709E-001	2.665496634362547E-001	
6.781500000000000E+009	8.499853610992432E-001	2.605344574600847E-001	
6.783250000000000E+009	8.510845303535461E-001	2.564427397377481E-001	
6.785000000000000E+009	8.531863689422607E-001	2.508371581855017E-001	
6.786750000000000E+009	8.538987040519714E-001	2.459396879391232E-001	
6.788500000000000E+009	8.556587696075440E-001	2.398525003007318E-001	
6.790250000000000E+009	8.569482564926148E-001	2.341370582185395E-001	
6.792000000000000E+009	8.590354323387146E-001	2.306047989701265E-001	
6.793750000000000E+009	8.598616123199463E-001	2.250283088888579E-001	
6.795500000000000E+009	8.615039587020874E-001	2.186749661896665E-001	
6.797250000000000E+009	8.620761632919312E-001	2.136967772417973E-001	
6.799000000000000E+009	8.635718822479248E-001	2.080289568389962E-001	
6.800750000000000E+009	8.650397062301636E-001	2.012838941321833E-001	
6.802500000000000E+009	8.651167750358582E-001	1.959032709159060E-001	
6.804250000000000E+009	8.668730854988098E-001	1.900111600159918E-001	
6.806000000000000E+009	8.677449822425842E-001	1.842627885178233E-001	
6.807750000000000E+009	8.690279126167297E-001	1.775712692437981E-001	
6.809500000000000E+009	8.702446818351746E-001	1.739080533487133E-001	
6.811250000000000E+009	8.723964095115662E-001	1.667005688850092E-001	
6.813000000000000E+009	8.727295994758606E-001	1.620759898863548E-001	
6.814750000000000E+009	8.731426000595093E-001	1.568361232115725E-001	
6.816500000000000E+009	8.747866749763489E-001	1.508810565395561E-001	
6.818250000000000E+009	8.760524392127991E-001	1.459917233460701E-001	
6.820000000000000E+009	8.747313618659973E-001	1.387317643707077E-001	
6.821750000000000E+009	8.760682344436646E-001	1.331746676730330E-001	
6.823500000000000E+009	8.774620294570923E-001	1.277263051176726E-001	
6.825250000000000E+009	8.782806992530823E-001	1.223684014754156E-001	
6.827000000000000E+009	8.782242536544800E-001	1.153304177268738E-001	
6.828750000000000E+009	8.801921606063843E-001	1.107688982485996E-001	
6.830500000000000E+009	8.799975514411926E-001	1.045523261459550E-001	
6.832250000000000E+009	8.818671703338623E-001	9.977164198495765E-002	
6.834000000000000E+009	8.822955489158630E-001	9.416046315246768E-002	
6.835750000000000E+009	8.821318149566650E-001	8.759142493861273E-002	
6.837500000000000E+009	8.832735419273377E-001	8.157147841900850E-002	
6.839250000000000E+009	8.831452727317810E-001	7.748108888956798E-002	
6.841000000000000E+009	8.837691545486450E-001	7.094946511417530E-002	
6.842750000000000E+009	8.842632174491882E-001	6.349493577528978E-002	
6.844500000000000E+009	8.839405179023743E-001	5.959773182074787E-002	
6.846250000000000E+009	8.852242827415466E-001	5.296159049773834E-002	
6.848000000000000E+009	8.854641914367676E-001	4.585295304717277E-002	
6.849750000000000E+009	8.860383033752441E-001	4.114455837166116E-002	
6.851500000000000E+009	8.843743205070496E-001	3.651422476474429E-002	
6.853250000000000E+009	8.866587877273560E-001	2.971780933675335E-002	
6.855000000000000E+009	8.861155509948731E-001	2.318231807603872E-002	
6.856750000000000E+009	8.860273361206055E-001	1.794228654922028E-002	
6.858500000000000E+009	8.864858150482178E-001	1.146785368238051E-002	
6.860250000000000E+009	8.853743076324463E-001	4.930243036226669E-003	
6.862000000000000E+009	8.853340744972229E-001	3.897327626421687E-005	
6.863750000000000E+009	8.852714300155640E-001	-7.612625314985123E-003	
6.865500000000000E+009	8.854988813400269E-001	-1.257835545340678E-002	
6.867250000000000E+009	8.855728507041931E-001	-1.883016111074866E-002	
6.869000000000000E+009	8.853847980499268E-001	-2.522164449029958E-002	
6.870750000000000E+009	8.852344155311585E-001	-3.124652957643431E-002	
6.872500000000000E+009	8.845089077949524E-001	-3.693622676589428E-002	
6.874250000000000E+009	8.852449655532837E-001	-4.235706622676409E-002	
6.876000000000000E+009	8.854099512100220E-001	-4.883389490828990E-002	
6.877750000000000E+009	8.843076229095459E-001	-5.555922623851459E-002	
6.879500000000000E+009	8.829680085182190E-001	-5.958112971247044E-002	
6.881250000000000E+009	8.850410580635071E-001	-6.668349628891986E-002	
6.883000000000000E+009	8.840493559837341E-001	-7.258270533189511E-002	
6.884750000000000E+009	8.841357827186585E-001	-7.849429499685555E-002	
6.886500000000000E+009	8.829278349876404E-001	-8.558558815602049E-002	
6.888250000000000E+009	8.832683563232422E-001	-9.086442832128538E-002	
6.890000000000000E+009	8.830908536911011E-001	-9.626734045634990E-002	
6.891750000000000E+009	8.817380070686340E-001	-1.018853136939311E-001	
6.893500000000000E+009	8.815197944641113E-001	-1.065469394393427E-001	
6.895250000000000E+009	8.807842135429382E-001	-1.132503076390983E-001	
6.897000000000000E+009	8.789085745811462E-001	-1.185666075956494E-001	
6.898750000000000E+009	8.794317841529846E-001	-1.242791989419367E-001	
6.900500000000000E+009	8.770520091056824E-001	-1.310260018247542E-001	
6.902250000000000E+009	8.761198520660400E-001	-1.368923812807113E-001	
6.904000000000000E+009	8.748183846473694E-001	-1.429244727257040E-001	
6.905750000000000E+009	8.741682171821594E-001	-1.483047505676187E-001	
6.907500000000000E+009	8.731726408004761E-001	-1.558952972484659E-001	
6.909250000000000E+009	8.714395761489868E-001	-1.608769419497876E-001	
6.911000000000000E+009	8.708136677742004E-001	-1.675166172837394E-001	
6.912750000000000E+009	8.694976568222046E-001	-1.736990725364208E-001	
6.914500000000000E+009	8.676994442939758E-001	-1.794762265711397E-001	
6.916250000000000E+009	8.673676252365112E-001	-1.856342293391791E-001	
6.918000000000000E+009	8.649835586547852E-001	-1.917723348564087E-001	
6.919750000000000E+009	8.649149537086487E-001	-1.994860355370886E-001	
6.921500000000000E+009	8.630473017692566E-001	-2.035288002622386E-001	
6.923250000000000E+009	8.616088032722473E-001	-2.100163530152450E-001	
6.925000000000000E+009	8.609284758567810E-001	-2.174478609493916E-001	
6.926750000000000E+009	8.589797616004944E-001	-2.215431102567642E-001	
6.928500000000000E+009	8.579651117324829E-001	-2.298830397096250E-001	
6.930250000000000E+009	8.559448122978210E-001	-2.336874461541499E-001	
6.932000000000000E+009	8.548783659934998E-001	-2.392026682714146E-001	
6.933750000000000E+009	8.537427783012390E-001	-2.460156102742405E-001	
6.935500000000000E+009	8.511520624160767E-001	-2.513201249029491E-001	
6.937250000000000E+009	8.505170941352844E-001	-2.572232520474060E-001	
6.939000000000000E+009	8.471124768257141E-001	-2.638350035040905E-001	
6.940750000000000E+009	8.467894792556763E-001	-2.691977485539931E-001	
6.942500000000000E+009	8.431485295295715E-001	-2.753690549111688E-001	
6.944250000000000E+009	8.423931002616882E-001	-2.806755288391203E-001	
6.946000000000000E+009	8.405051827430725E-001	-2.861272978262038E-001	
6.947750000000000E+009	8.386084437370300E-001	-2.918781602876753E-001	
6.949500000000000E+009	8.358755111694336E-001	-2.975076474562317E-001	
6.951250000000000E+009	8.346641659736633E-001	-3.034342740382694E-001	
6.953000000000000E+009	8.325473666191101E-001	-3.093708061297822E-001	
6.954750000000000E+009	8.320326209068298E-001	-3.148654840906896E-001	
6.956500000000000E+009	8.287004828453064E-001	-3.208042958979729E-001	
6.958250000000000E+009	8.271322250366211E-001	-3.255853524042334E-001	
6.960000000000000E+009	8.241136074066162E-001	-3.295356705362402E-001	
6.961750000000000E+009	8.219920396804810E-001	-3.368057744545866E-001	
6.963500000000000E+009	8.212538361549377E-001	-3.410519801795171E-001	
6.965250000000000E+009	8.181717395782471E-001	-3.462239956965255E-001	
6.967000000000000E+009	8.171154260635376E-001	-3.514237947415377E-001	
6.968750000000000E+009	8.139563798904419E-001	-3.571659466711639E-001	
6.970500000000000E+009	8.123355507850647E-001	-3.624491327915604E-001	
6.972250000000000E+009	8.088859915733337E-001	-3.675797632315851E-001	
6.974000000000000E+009	8.067558407783508E-001	-3.730186164107731E-001	
6.975750000000000E+009	8.035849332809448E-001	-3.791623868094076E-001	
6.977500000000000E+009	8.002928495407105E-001	-3.826694051714486E-001	
6.979250000000000E+009	7.987625002861023E-001	-3.880917077317052E-001	
6.981000000000000E+009	7.951493263244629E-001	-3.936041809977036E-001	
6.982750000000000E+009	7.918128371238709E-001	-3.994980089043425E-001	
6.984500000000000E+009	7.895936369895935E-001	-4.048091811572167E-001	
6.986250000000000E+009	7.864661812782288E-001	-4.104277879021669E-001	
6.988000000000000E+009	7.839428782463074E-001	-4.151829690114234E-001	
6.989750000000000E+009	7.802729010581970E-001	-4.213988960065481E-001	
6.991500000000000E+009	7.781391143798828E-001	-4.259712447156229E-001	
6.993250000000000E+009	7.746703028678894E-001	-4.312468345836200E-001	
6.995000000000000E+009	7.721459865570068E-001	-4.372658889061769E-001	
6.996750000000000E+009	7.692722082138062E-001	-4.425163051259692E-001	
6.998500000000000E+009	7.666156888008118E-001	-4.484178168250817E-001	
7.000250000000000E+009	7.641554474830627E-001	-4.515627538996493E-001	
7.002000000000000E+009	7.613869309425354E-001	-4.583453612657193E-001	
7.003750000000000E+009	7.586013674736023E-001	-4.628607143331784E-001	
7.005500000000000E+009	7.563450932502747E-001	-4.680679601923098E-001	
7.007250000000000E+009	7.525473833084106E-001	-4.720507491134116E-001	
7.009000000000000E+009	7.490905523300171E-001	-4.768705870971801E-001	
7.010750000000000E+009	7.467926740646362E-001	-4.814803518164631E-001	
7.012500000000000E+009	7.431676983833313E-001	-4.867548048649336E-001	
7.014250000000000E+009	7.398410439491272E-001	-4.911998065706660E-001	
7.016000000000000E+009	7.360461950302124E-001	-4.961798255764440E-001	
7.017750000000000E+009	7.328779101371765E-001	-5.007305550748136E-001	
7.019500000000000E+009	7.288050055503845E-001	-5.050632206105781E-001	
7.021250000000000E+009	7.256277799606323E-001	-5.105185441187957E-001	
7.023000000000000E+009	7.209305167198181E-001	-5.148935687422644E-001	
7.024750000000000E+009	7.173540592193604E-001	-5.201869603149085E-001	
7.026500000000000E+009	7.124351859092712E-001	-5.251719976252706E-001	
7.028250000000000E+009	7.088658213615418E-001	-5.302264744324881E-001	
7.030000000000000E+009	7.051103711128235E-001	-5.353369535968163E-001	
7.031750000000000E+009	7.008055448532105E-001	-5.417319847195383E-001	
7.033500000000000E+009	6.981166005134583E-001	-5.468149038057696E-001	
7.035250000000000E+009	6.926215291023254E-001	-5.514074924598363E-001	
7.037000000000000E+009	6.882814168930054E-001	-5.566507528203991E-001	
7.038750000000000E+009	6.851129531860352E-001	-5.619294413514214E-001	
