8.363500000000000E+009	6.536732316017151E-001	6.080151270361270E-001	
8.365250000000000E+009	6.573810577392578E-001	6.040329657919733E-001	
8.367000000000000E+009	6.614639163017273E-001	5.999125230169849E-001	
8.368750000000000E+009	6.638530492782593E-001	5.959497537981547E-001	
8.370500000000000E+009	6.679002046585083E-001	5.923327585229394E-001	
8.372250000000000E+009	6.714976429939270E-001	5.878199886587721E-001	
8.374000000000000E+009	6.751915216445923E-001	5.835198399350178E-001	
8.375750000000000E+009	6.783469915390015E-001	5.792379925288566E-001	
8.377500000000000E+009	6.816357970237732E-001	5.751197223232794E-001	
8.379250000000000E+009	6.844847202301025E-001	5.705536224652570E-001	
8.381000000000000E+009	6.883310079574585E-001	5.661876214824922E-001	
8.382750000000000E+009	6.915907859802246E-001	5.617313553047271E-001	
8.384500000000000E+009	6.955602765083313E-001	5.571286366012417E-001	
8.386250000000000E+009	6.983329653739929E-001	5.524094225984273E-001	
8.388000000000000E+009	7.012961506843567E-001	5.475136750788870E-001	
8.389750000000000E+009	7.051183581352234E-001	5.426385802348913E-001	
8.391500000000000E+009	7.097265720367432E-001	5.380273900011344E-001	
8.393250000000000E+009	7.119030356407166E-001	5.346113511365869E-001	
8.395000000000000E+009	7.161998152732849E-001	5.299446963812761E-001	
8.396750000000000E+009	7.202849388122559E-001	5.246680417015579E-001	
8.398500000000000E+009	7.208820581436157E-001	5.226568564066610E-001	
8.400250000000000E+009	7.256350517272949E-001	5.170665509973954E-001	
8.402000000000000E+009	7.294541597366333E-001	5.136635696961770E-001	
8.403750000000000E+009	7.322065234184265E-001	5.078109990470762E-001	
8.405500000000000E+009	7.349172830581665E-001	5.042666312349421E-001	
8.407250000000000E+009	7.388199567794800E-001	4.998289685957600E-001	
8.409000000000000E+009	7.415457367897034E-001	4.948012842223745E-001	
8.410750000000000E+009	7.434576749801636E-001	4.904830028986202E-001	
8.412500000000000E+009	7.478383779525757E-001	4.863150078422299E-001	
8.414250000000000E+009	7.500507831573486E-001	4.809510154800775E-001	
8.416000000000000E+009	7.523332238197327E-001	4.763555492229981E-001	
8.417750000000000E+009	7.552502751350403E-001	4.722605850823695E-001	
8.419500000000000E+009	7.576349377632141E-001	4.678240627489892E-001	
8.421250000000000E+009	7.599625587463379E-001	4.627975751009945E-001	
8.423000000000000E+009	7.634935975074768E-001	4.573494168455989E-001	
8.424750000000000E+009	7.655726075172424E-001	4.522187717987244E-001	
8.426500000000000E+009	7.678155899047852E-001	4.490482867051332E-001	
8.428250000000000E+009	7.713181376457214E-001	4.430011833126459E-001	
8.430000000000000E+009	7.742553949356079E-001	4.385512363067592E-001	
8.431750000000000E+009	7.762467265129089E-001	4.332549749571171E-001	
8.433500000000000E+009	7.801049351692200E-001	4.288900434911923E-001	
8.435250000000000E+009	7.824218273162842E-001	4.230865352005446E-001	
8.437000000000000E+009	7.849863171577454E-001	4.188041547069227E-001	
8.438750000000000E+009	7.884125113487244E-001	4.145501708040884E-001	
8.440500000000000E+009	7.914055585861206E-001	4.098049198030855E-001	
8.442250000000000E+009	7.923204302787781E-001	4.049065933137273E-001	
8.444000000000000E+009	7.953238487243652E-001	4.005659220700676E-001	
8.445750000000000E+009	7.968913316726685E-001	3.950736679545825E-001	
8.447500000000000E+009	8.002045750617981E-001	3.900423210604965E-001	
8.449250000000000E+009	8.013384938240051E-001	3.851763495949765E-001	
8.451000000000000E+009	8.042635321617127E-001	3.810913855253398E-001	
8.452750000000000E+009	8.058504462242127E-001	3.752419911882078E-001	
8.454500000000000E+009	8.088093400001526E-001	3.693465645172635E-001	
8.456250000000000E+009	8.108860850334168E-001	3.648222649878097E-001	
8.458000000000000E+009	8.133673071861267E-001	3.588520555004172E-001	
8.459750000000000E+009	8.146911263465881E-001	3.547943919586459E-001	
8.461500000000000E+009	8.176066279411316E-001	3.491596511223639E-001	
8.463250000000000E+009	8.184970021247864E-001	3.436062934971583E-001	
8.465000000000000E+009	8.209337592124939E-001	3.392536007652689E-001	
8.466750000000000E+009	8.236494660377502E-001	3.327311960299045E-001	
8.468500000000000E+009	8.250477910041809E-001	3.290508332838050E-001	
8.470250000000000E+009	8.275014162063599E-001	3.236498906195103E-001	
8.472000000000000E+009	8.299564123153687E-001	3.182088326619864E-001	
8.473750000000000E+009	8.316169977188110E-001	3.140197562294406E-001	
8.475500000000000E+009	8.331421017646790E-001	3.079147508165342E-001	
8.477250000000000E+009	8.358505368232727E-001	3.032721880104464E-001	
8.479000000000000E+009	8.376662731170654E-001	2.978953669335821E-001	
8.480750000000000E+009	8.394820094108582E-001	2.927821105196326E-001	
8.482500000000000E+009	8.405667543411255E-001	2.888050980460261E-001	
8.484250000000000E+009	8.423875570297241E-001	2.828622841784838E-001	
8.486000000000000E+009	8.431617617607117E-001	2.769213608559962E-001	
8.487750000000000E+009	8.455019593238831E-001	2.719968645928556E-001	
8.489500000000000E+009	8.457720875740051E-001	2.671801842974368E-001	
8.491250000000000E+009	8.485679030418396E-001	2.617352117897355E-001	
8.493000000000000E+009	8.491353988647461E-001	2.565671044952473E-001	
8.494750000000000E+009	8.504496812820435E-001	2.505206011083233E-001	
8.496500000000000E+009	8.529713749885559E-001	2.450971249123091E-001	
8.498250000000000E+009	8.531512618064880E-001	2.397835359648291E-001	
8.500000000000000E+009	8.547893762588501E-001	2.342322733730982E-001	
8.501750000000000E+009	8.561988472938538E-001	2.283289767885038E-001	
8.503500000000000E+009	8.587756752967835E-001	2.219448658854069E-001	
8.505250000000000E+009	8.607181310653687E-001	2.162877478034450E-001	
8.507000000000000E+009	8.616518974304199E-001	2.117417749675113E-001	
8.508750000000000E+009	8.630177974700928E-001	2.070825814097998E-001	
8.510500000000000E+009	8.644339442253113E-001	2.019409440098639E-001	
8.512250000000000E+009	8.657259345054627E-001	1.949944350418487E-001	
8.514000000000000E+009	8.673278689384460E-001	1.915701159618147E-001	
8.515750000000000E+009	8.688244819641113E-001	1.857586958824734E-001	
8.517500000000000E+009	8.694509267807007E-001	1.805741618774756E-001	
8.519250000000000E+009	8.703926801681519E-001	1.753580112050317E-001	
8.521000000000000E+009	8.713111877441406E-001	1.705413609511794E-001	
8.522750000000000E+009	8.716616034507752E-001	1.655881169805835E-001	
8.524500000000000E+009	8.730881214141846E-001	1.599246492139921E-001	
8.526250000000000E+009	8.729530572891235E-001	1.547239014868293E-001	
8.528000000000000E+009	8.740787506103516E-001	1.495805829321852E-001	
8.529750000000000E+009	8.742399811744690E-001	1.433378161557027E-001	
8.531500000000000E+009	8.752537369728088E-001	1.382571374546540E-001	
8.533250000000000E+009	8.750503659248352E-001	1.317169295208094E-001	
8.535000000000000E+009	8.750926852226257E-001	1.253543447425759E-001	
8.536750000000000E+009	8.758202791213989E-001	1.197374478332657E-001	
8.538500000000000E+009	8.763349652290344E-001	1.143106018765384E-001	
8.540250000000000E+009	8.784894347190857E-001	1.087976155804380E-001	
8.542000000000000E+009	8.781712055206299E-001	1.037478447329699E-001	
8.543750000000000E+009	8.800038099288940E-001	9.736147625317916E-002	
8.545500000000000E+009	8.790097236633301E-001	9.042707608830369E-002	
8.547250000000000E+009	8.809959888458252E-001	8.538716145186703E-002	
8.549000000000000E+009	8.818217515945435E-001	8.020110637160856E-002	
8.550750000000000E+009	8.824223875999451E-001	7.393225860284780E-002	
8.552500000000000E+009	8.828925490379334E-001	6.922156634294796E-002	
8.554250000000000E+009	8.835240006446838E-001	6.383683280308662E-002	
8.556000000000000E+009	8.834159970283508E-001	5.900762563424410E-002	
8.557750000000000E+009	8.842456340789795E-001	5.235987050010129E-002	
8.559500000000000E+009	8.846390843391419E-001	4.758488658171726E-002	
8.561250000000000E+009	8.844380974769592E-001	4.249344467511847E-002	
8.563000000000000E+009	8.855409026145935E-001	3.728835960177356E-002	
8.564750000000000E+009	8.854632973670960E-001	3.298685070994509E-002	
8.566500000000000E+009	8.845075964927673E-001	2.719916809255373E-002	
8.568250000000000E+009	8.853804469108582E-001	2.136081717402117E-002	
8.570000000000000E+009	8.846293687820435E-001	1.629146748880120E-002	
8.571750000000000E+009	8.845764994621277E-001	1.027692810201893E-002	
8.573500000000000E+009	8.845306634902954E-001	3.612336147833378E-003	
8.575250000000000E+009	8.847929239273071E-001	-3.136489779504657E-004	
8.577000000000000E+009	8.834337592124939E-001	-6.874228639208966E-003	
8.578750000000000E+009	8.825751543045044E-001	-1.176650097704518E-002	
8.580500000000000E+009	8.846980333328247E-001	-1.725766636618302E-002	
8.582250000000000E+009	8.848128914833069E-001	-2.203358658690649E-002	
8.584000000000000E+009	8.843631744384766E-001	-2.889358728994016E-002	
8.585750000000000E+009	8.826950788497925E-001	-3.436437986559406E-002	
8.587500000000000E+009	8.836849927902222E-001	-3.938707602536374E-002	
8.589250000000000E+009	8.838160037994385E-001	-4.557675836752608E-002	
8.591000000000000E+009	8.829120397567749E-001	-5.102832311890357E-002	
8.592750000000000E+009	8.825254440307617E-001	-5.733107973388929E-002	
8.594500000000000E+009	8.835196495056152E-001	-6.310668417985438E-002	
8.596250000000000E+009	8.821035623550415E-001	-6.842318664658255E-002	
8.598000000000000E+009	8.814525008201599E-001	-7.275312042649162E-002	
8.599750000000000E+009	8.810388445854187E-001	-7.915760341010375E-002	
8.601500000000000E+009	8.811402916908264E-001	-8.600229734937064E-002	
8.603250000000000E+009	8.798332810401917E-001	-8.999901939192023E-002	
8.605000000000000E+009	8.791140317916870E-001	-9.544750186715947E-002	
8.606750000000000E+009	8.777702450752258E-001	-1.012005735415459E-001	
8.608500000000000E+009	8.771827816963196E-001	-1.065017548837039E-001	
8.610250000000000E+009	8.762764930725098E-001	-1.111971318788923E-001	
8.612000000000000E+009	8.757120966911316E-001	-1.167128538851331E-001	
8.613750000000000E+009	8.749743700027466E-001	-1.230048209410693E-001	
8.615500000000000E+009	8.745865821838379E-001	-1.271457184748165E-001	
8.617250000000000E+009	8.728682994842529E-001	-1.340875894133513E-001	
8.619000000000000E+009	8.728641271591187E-001	-1.398885893344697E-001	
8.620750000000000E+009	8.707692027091980E-001	-1.462888307039112E-001	
8.622500000000000E+009	8.708738088607788E-001	-1.490276393120827E-001	
8.624250000000000E+009	8.685144186019898E-001	-1.558102530319497E-001	
8.626000000000000E+009	8.690707087516785E-001	-1.609025772043755E-001	
8.627750000000000E+009	8.679301142692566E-001	-1.659944568785178E-001	
8.629500000000000E+009	8.671647906303406E-001	-1.717464492301924E-001	
8.631250000000000E+009	8.660280704498291E-001	-1.766428408205567E-001	
8.633000000000000E+009	8.639822602272034E-001	-1.816945101381236E-001	
8.634750000000000E+009	8.627110123634338E-001	-1.874689053090990E-001	
8.636500000000000E+009	8.622994422912598E-001	-1.913211707073118E-001	
8.638250000000000E+009	8.612692952156067E-001	-1.971076443079770E-001	
8.640000000000000E+009	8.598290681838989E-001	-2.019902866137725E-001	
8.641750000000000E+009	8.581240773200989E-001	-2.066095878381679E-001	
8.643500000000000E+009	8.573724031448364E-001	-2.126756599619816E-001	
8.645250000000000E+009	8.560199141502380E-001	-2.168766830569664E-001	
8.647000000000000E+009	8.540573716163635E-001	-2.241584533978550E-001	
8.648750000000000E+009	8.526381850242615E-001	-2.295098193376328E-001	
8.650500000000000E+009	8.514653444290161E-001	-2.342503526798825E-001	
8.652250000000000E+009	8.491689562797546E-001	-2.390084725044701E-001	
8.654000000000000E+009	8.477756381034851E-001	-2.450553405362385E-001	
8.655750000000000E+009	8.455674052238464E-001	-2.493507386279142E-001	
8.657500000000000E+009	8.442894816398621E-001	-2.566476308805806E-001	
8.659250000000000E+009	8.414188027381897E-001	-2.642636860767534E-001	
8.661000000000000E+009	8.404047489166260E-001	-2.674860382530021E-001	
8.662750000000000E+009	8.391892313957214E-001	-2.706215133733470E-001	
8.664500000000000E+009	8.378860354423523E-001	-2.766207398343997E-001	
8.666250000000000E+009	8.353888392448425E-001	-2.820244949805023E-001	
8.668000000000000E+009	8.345328569412231E-001	-2.872140427579864E-001	
8.669750000000000E+009	8.330218791961670E-001	-2.929665100899960E-001	
8.671500000000000E+009	8.309046030044556E-001	-2.988285247182665E-001	
8.673250000000000E+009	8.298532962799072E-001	-3.035068058591104E-001	
8.675000000000000E+009	8.286607265472412E-001	-3.069819169896307E-001	
8.676750000000000E+009	8.262413144111633E-001	-3.125993343442274E-001	
8.678500000000000E+009	8.234061002731323E-001	-3.177243645330841E-001	
8.680250000000000E+009	8.203325867652893E-001	-3.221247659458279E-001	
8.682000000000000E+009	8.185916543006897E-001	-3.273765106435753E-001	
8.683750000000000E+009	8.167990446090698E-001	-3.326792143920361E-001	
8.685500000000000E+009	8.144682049751282E-001	-3.359972198007562E-001	
8.687250000000000E+009	8.121844530105591E-001	-3.419122773796001E-001	
8.689000000000000E+009	8.094034194946289E-001	-3.459751699313433E-001	
8.690750000000000E+009	8.078001141548157E-001	-3.517558799938139E-001	
8.692500000000000E+009	8.046851158142090E-001	-3.566398332058650E-001	
8.694250000000000E+009	8.035146594047546E-001	-3.621622793978085E-001	
8.696000000000000E+009	7.989131808280945E-001	-3.684745187373716E-001	
8.697750000000000E+009	7.980110049247742E-001	-3.720153859916432E-001	
8.699500000000000E+009	7.942633628845215E-001	-3.770511569656736E-001	
8.701250000000000E+009	7.931135296821594E-001	-3.837316798679507E-001	
8.703000000000000E+009	7.893658876419067E-001	-3.878350326495631E-001	
8.704750000000000E+009	7.891467213630676E-001	-3.943552040340308E-001	
8.706500000000000E+009	7.859025597572327E-001	-3.980753592739738E-001	
8.708250000000000E+009	7.834688425064087E-001	-4.038125445885967E-001	
8.710000000000000E+009	7.813747525215149E-001	-4.071614869460674E-001	
8.711750000000000E+009	7.788038253784180E-001	-4.124089215692545E-001	
8.713500000000000E+009	7.760260701179504E-001	-4.175192714768304E-001	
8.715250000000000E+009	7.734301686286926E-001	-4.214813793931248E-001	
8.717000000000000E+009	7.712529897689819E-001	-4.261849840450255E-001	
8.718750000000000E+009	7.692674398422241E-001	-4.299118670035526E-001	
8.720500000000000E+009	7.653468251228333E-001	-4.348487864604636E-001	
8.722250000000000E+009	7.628833055496216E-001	-4.392747118911500E-001	
8.724000000000000E+009	7.594266533851624E-001	-4.435665983270347E-001	
8.725750000000000E+009	7.564910650253296E-001	-4.501811016311308E-001	
8.727500000000000E+009	7.523587346076965E-001	-4.537713165643041E-001	
8.729250000000000E+009	7.509760856628418E-001	-4.595678093522745E-001	
8.731000000000000E+009	7.462154626846314E-001	-4.648767245721211E-001	
8.732750000000000E+009	7.432158589363098E-001	-4.692265277687128E-001	
8.734500000000000E+009	7.397649288177490E-001	-4.718697497922049E-001	
8.736250000000000E+009	7.373574376106262E-001	-4.777896594008348E-001	
8.738000000000000E+009	7.338419556617737E-001	-4.828108224196160E-001	
8.739750000000000E+009	7.302857041358948E-001	-4.855678373603997E-001	
8.741500000000000E+009	7.277572154998779E-001	-4.907824874595312E-001	
8.743250000000000E+009	7.250389456748962E-001	-4.979009020899431E-001	
8.745000000000000E+009	7.197874188423157E-001	-5.022165213450740E-001	
8.746750000000000E+009	7.162299752235413E-001	-5.063965177189220E-001	
8.748500000000000E+009	7.157053947448731E-001	-5.116881139745148E-001	
8.750250000000000E+009	7.107684016227722E-001	-5.155430173294472E-001	
8.752000000000000E+009	7.077243328094482E-001	-5.213190277326257E-001	
8.753750000000000E+009	7.035428881645203E-001	-5.237299267244691E-001	
8.755500000000000E+009	7.009825706481934E-001	-5.291539042485725E-001	
8.757250000000000E+009	6.970539093017578E-001	-5.351278163785126E-001	
8.759000000000000E+009	6.952604651451111E-001	-5.390160322665543E-001	
8.760750000000000E+009	6.901760101318359E-001	-5.428186238215790E-001	
8.762500000000000E+009	6.873995065689087E-001	-5.481555765658653E-001	
8.764250000000000E+009	6.839698553085327E-001	-5.515842218023578E-001	
8.766000000000000E+009	6.809566617012024E-001	-5.554339421391418E-001	
8.767750000000000E+009	6.763716340065002E-001	-5.608511650952418E-001	
8.769500000000000E+009	6.728773117065430E-001	-5.651349301582782E-001	
8.771250000000000E+009	6.699359416961670E-001	-5.678769135263677E-001	
8.773000000000000E+009	6.663768887519836E-001	-5.735433501567200E-001	
8.774750000000000E+009	6.620653867721558E-001	-5.777563252757042E-001	
8.776500000000000E+009	6.581280827522278E-001	-5.818507971478998E-001	
8.778250000000000E+009	6.558116674423218E-001	-5.849889543442194E-001	
8.780000000000000E+009	6.518185734748840E-001	-5.893973489007514E-001	
8.781750000000000E+009	6.469767093658447E-001	-5.932815458919740E-001	
8.783500000000000E+009	6.441005468368530E-001	-5.979420359620069E-001	
8.785250000000000E+009	6.397341489791870E-001	-6.009846393632766E-001	
8.787000000000000E+009	6.363083124160767E-001	-6.045448772095335E-001	
8.788750000000000E+009	6.330273747444153E-001	-6.071767419523890E-001	
8.790500000000000E+009	6.302507519721985E-001	-6.109705699434465E-001	
8.792250000000000E+009	6.249852776527405E-001	-6.170449187326214E-001	
8.794000000000000E+009	6.214445829391480E-001	-6.201170731376113E-001	
8.795750000000000E+009	6.159770488739014E-001	-6.242012509503444E-001	
8.797500000000000E+009	6.131274700164795E-001	-6.287802833860515E-001	
8.799250000000000E+009	6.077876091003418E-001	-6.310508983269036E-001	
8.801000000000000E+009	6.029295921325684E-001	-6.366446344353316E-001	
8.802750000000000E+009	5.994012355804443E-001	-6.394713338748506E-001	
8.804500000000000E+009	5.949658751487732E-001	-6.444742687740077E-001	
8.806250000000000E+009	5.895984172821045E-001	-6.479849127274553E-001	
8.808000000000000E+009	5.852919816970825E-001	-6.519932469859624E-001	
8.809750000000000E+009	5.810409188270569E-001	-6.558022645711610E-001	
8.811500000000000E+009	5.771094560623169E-001	-6.606130983365757E-001	
8.813250000000000E+009	5.721618533134460E-001	-6.647138323948000E-001	
8.815000000000000E+009	5.680419802665710E-001	-6.673894224698939E-001	
8.816750000000000E+009	5.646587610244751E-001	-6.699082749221866E-001	
8.818500000000000E+009	5.605428814888001E-001	-6.756080016186886E-001	
8.820250000000000E+009	5.571592450141907E-001	-6.786999490515687E-001	
8.822000000000000E+009	5.519410967826843E-001	-6.821888174695099E-001	
8.823750000000000E+009	5.475170612335205E-001	-6.863447304673602E-001	
8.825500000000000E+009	5.441182255744934E-001	-6.895417418097126E-001	
8.827250000000000E+009	5.397611856460571E-001	-6.944044494265917E-001	
8.829000000000000E+009	5.347183942794800E-001	-6.948938286117549E-001	
8.830750000000000E+009	5.310648083686829E-001	-6.991882399687956E-001	
8.832500000000000E+009	5.255947709083557E-001	-7.018353767922728E-001	
8.834250000000000E+009	5.220844149589539E-001	-7.047818572507801E-001	
8.836000000000000E+009	5.172653794288635E-001	-7.090808833538979E-001	
8.837750000000000E+009	5.120754837989807E-001	-7.112872745533432E-001	
8.839500000000000E+009	5.101694464683533E-001	-7.153938002218043E-001	
8.841250000000000E+009	5.032666921615601E-001	-7.168098146635099E-001	
8.843000000000000E+009	4.995795786380768E-001	-7.208447455156960E-001	
8.844750000000000E+009	4.938302040100098E-001	-7.232946016099293E-001	
8.846500000000000E+009	4.879757463932037E-001	-7.267017553184894E-001	
8.848250000000000E+009	4.844025671482086E-001	-7.297280937320334E-001	
8.850000000000000E+009	4.799481332302094E-001	-7.329473449182340E-001	
8.851750000000000E+009	4.738672673702240E-001	-7.373257115051367E-001	
8.853500000000000E+009	4.696331322193146E-001	-7.389780957222053E-001	
8.855250000000000E+009	4.635581672191620E-001	-7.426179261104126E-001	
8.857000000000000E+009	4.580386579036713E-001	-7.438010635283919E-001	
8.858750000000000E+009	4.550112485885620E-001	-7.482505533832602E-001	
8.860500000000000E+009	4.504506587982178E-001	-7.504316351838541E-001	
8.862250000000000E+009	4.446487426757813E-001	-7.535203454782478E-001	
8.864000000000000E+009	4.404301345348358E-001	-7.589244160695002E-001	
8.865750000000000E+009	4.348854422569275E-001	-7.605575249679246E-001	
8.867500000000000E+009	4.284573793411255E-001	-7.627881271906822E-001	
8.869250000000000E+009	4.252861142158508E-001	-7.671601403396084E-001	
8.871000000000000E+009	4.207422733306885E-001	-7.689281613617317E-001	
8.872750000000000E+009	4.163926243782044E-001	-7.704177908738195E-001	
8.874500000000000E+009	4.100157022476196E-001	-7.745161484868328E-001	
8.876250000000000E+009	4.050710499286652E-001	-7.753946629370229E-001	
8.878000000000000E+009	3.999197185039520E-001	-7.791862881077274E-001	
8.879750000000000E+009	3.954212069511414E-001	-7.809544235010392E-001	
8.881500000000000E+009	3.909756541252136E-001	-7.836998769342737E-001	
8.883250000000000E+009	3.850311934947968E-001	-7.859156926410598E-001	
8.885000000000000E+009	3.805743455886841E-001	-7.887428428361529E-001	
8.886750000000000E+009	3.752581477165222E-001	-7.917718421961477E-001	
8.888500000000000E+009	3.689988255500794E-001	-7.936701484603641E-001	
8.890250000000000E+009	3.651701509952545E-001	-7.954587540661874E-001	
8.892000000000000E+009	3.606179654598236E-001	-7.979922183611962E-001	
8.893750000000000E+009	3.535355031490326E-001	-8.002813185975154E-001	
8.895500000000000E+009	3.488977849483490E-001	-8.011521575903365E-001	
8.897250000000000E+009	3.437858223915100E-001	-8.041121309148427E-001	
8.899000000000000E+009	3.369004428386688E-001	-8.061436935387959E-001	
8.900750000000000E+009	3.330833911895752E-001	-8.089482293645428E-001	
8.902500000000000E+009	3.273092210292816E-001	-8.112634631779192E-001	
8.904250000000000E+009	3.241401910781860E-001	-8.130278857823847E-001	
8.906000000000000E+009	3.144938945770264E-001	-8.165054275768814E-001	
8.907750000000000E+009	3.113973736763001E-001	-8.173880158325981E-001	
8.909500000000000E+009	3.059344887733460E-001	-8.189791266744915E-001	
8.911250000000000E+009	3.007394671440125E-001	-8.190479953623228E-001	
8.913000000000000E+009	2.952595055103302E-001	-8.238424860409436E-001	
8.914750000000000E+009	2.900037169456482E-001	-8.253287030895307E-001	
8.916500000000000E+009	2.848663926124573E-001	-8.269015230529377E-001	
8.918250000000000E+009	2.805362939834595E-001	-8.298890727136147E-001	
8.920000000000000E+009	2.745422422885895E-001	-8.309375312019837E-001	
8.921750000000000E+009	2.682448923587799E-001	-8.334768617821406E-001	
8.923500000000000E+009	2.633045315742493E-001	-8.348764395929066E-001	
8.925250000000000E+009	2.581330537796021E-001	-8.370449612880890E-001	
8.927000000000000E+009	2.529416978359222E-001	-8.370703906759990E-001	
8.928750000000000E+009	2.479079663753510E-001	-8.393271097951439E-001	
8.930500000000000E+009	2.423727214336395E-001	-8.397533379489133E-001	
8.932250000000000E+009	2.356567829847336E-001	-8.430011223225460E-001	
8.934000000000000E+009	2.308958172798157E-001	-8.440435813722431E-001	
8.935750000000000E+009	2.263653576374054E-001	-8.463408392183105E-001	
8.937500000000000E+009	2.205712050199509E-001	-8.471428807582246E-001	
8.939250000000000E+009	2.138177007436752E-001	-8.482528575941090E-001	
8.941000000000000E+009	2.081650346517563E-001	-8.489010765182571E-001	
8.942750000000000E+009	2.039610445499420E-001	-8.515977693225966E-001	
8.944500000000000E+009	1.991301923990250E-001	-8.520076342699064E-001	
8.946250000000000E+009	1.920670419931412E-001	-8.531291277740235E-001	
8.948000000000000E+009	1.879340559244156E-001	-8.549117416305527E-001	
8.949750000000000E+009	1.823821365833283E-001	-8.570472884901372E-001	
8.951500000000000E+009	1.763191968202591E-001	-8.548104461979492E-001	
8.953250000000000E+009	1.693841964006424E-001	-8.577030523578959E-001	
8.955000000000000E+009	1.655091494321823E-001	-8.592967870423108E-001	
8.956750000000000E+009	1.592879593372345E-001	-8.606142914168904E-001	
8.958500000000000E+009	1.535381525754929E-001	-8.607338612011501E-001	
8.960250000000000E+009	1.463687121868134E-001	-8.617661167526666E-001	
8.962000000000000E+009	1.409845203161240E-001	-8.628159224489357E-001	
8.963750000000000E+009	1.352172344923019E-001	-8.640946515006863E-001	
8.965500000000000E+009	1.310372352600098E-001	-8.645402127737900E-001	
8.967250000000000E+009	1.241982877254486E-001	-8.659072554361610E-001	
8.969000000000000E+009	1.193247362971306E-001	-8.653226325117944E-001	
8.970750000000000E+009	1.131438314914703E-001	-8.679785499938666E-001	
8.972500000000000E+009	1.080546677112579E-001	-8.676388376115867E-001	
8.974250000000000E+009	1.020719110965729E-001	-8.689280214088899E-001	
8.976000000000000E+009	9.642630070447922E-002	-8.694203030131454E-001	
8.977750000000000E+009	9.197203814983368E-002	-8.701025508920409E-001	
8.979500000000000E+009	8.359760791063309E-002	-8.711058092905566E-001	
8.981250000000000E+009	7.937666773796082E-002	-8.720790373217146E-001	
8.983000000000000E+009	7.303562015295029E-002	-8.711188133369392E-001	
8.984750000000000E+009	6.797217577695847E-002	-8.726100259937626E-001	
8.986500000000000E+009	6.181079149246216E-002	-8.730882653414794E-001	
8.988250000000000E+009	5.662455782294273E-002	-8.734706054635725E-001	
8.990000000000000E+009	5.180414766073227E-002	-8.732131522504621E-001	
8.991750000000000E+009	4.477916657924652E-002	-8.742967571993404E-001	
8.993500000000000E+009	3.907011076807976E-002	-8.740987166301683E-001	
8.995250000000000E+009	3.466951474547386E-002	-8.738839776466338E-001	
8.997000000000000E+009	2.823360823094845E-002	-8.747519124051154E-001	
8.998750000000000E+009	2.117202989757061E-002	-8.737180634718399E-001	
9.000500000000000E+009	1.640205457806587E-002	-8.752630018909390E-001	
9.002250000000000E+009	1.106091775000095E-002	-8.745039252818238E-001	
9.004000000000000E+009	4.759967792779207E-003	-8.749099502546072E-001	
9.005750000000000E+009	-7.242417777888477E-004	-8.746909723878227E-001	
9.007500000000000E+009	-7.784672547131777E-003	-8.733071881708663E-001	
9.009250000000000E+009	-1.132938917726278E-002	-8.735082508063845E-001	
9.011000000000000E+009	-1.891534961760044E-002	-8.743985656059470E-001	
9.012750000000000E+009	-2.330690249800682E-002	-8.738893350135243E-001	
9.014500000000000E+009	-3.057531639933586E-002	-8.735214414672944E-001	
9.016250000000000E+009	-3.599979355931282E-002	-8.735766906800027E-001	
9.018000000000000E+009	-4.309487342834473E-002	-8.735498379130742E-001	
9.019750000000000E+009	-4.893038049340248E-002	-8.730974262310349E-001	
9.021500000000000E+009	-5.367418006062508E-002	-8.727251225288083E-001	
9.023250000000000E+009	-6.015985831618309E-002	-8.721011761595199E-001	
9.025000000000000E+009	-6.493084132671356E-002	-8.718223410703894E-001	
9.026750000000000E+009	-7.079993188381195E-002	-8.697595187863898E-001	
9.028500000000000E+009	-7.688996195793152E-002	-8.712558855305594E-001	
9.030250000000000E+009	-8.355350047349930E-002	-8.704113126674274E-001	
9.032000000000000E+009	-8.810231834650040E-002	-8.711042119254091E-001	
9.033750000000000E+009	-9.508903324604034E-002	-8.708500164472813E-001	
9.035500000000000E+009	-9.993838518857956E-002	-8.688603560017710E-001	
9.037250000000000E+009	-1.036238446831703E-001	-8.699831019920720E-001	
9.039000000000000E+009	-1.104800626635552E-001	-8.686185988107367E-001	
9.040750000000000E+009	-1.168855503201485E-001	-8.685266550018287E-001	
9.042500000000000E+009	-1.246340125799179E-001	-8.669994627135036E-001	
9.044250000000000E+009	-1.294876784086227E-001	-8.669174522440604E-001	
9.046000000000000E+009	-1.336604654788971E-001	-8.653388248166973E-001	
9.047750000000000E+009	-1.391622722148895E-001	-8.647841231402579E-001	
9.049500000000000E+009	-1.445975601673126E-001	-8.637833977666751E-001	
9.051250000000000E+009	-1.501574218273163E-001	-8.629557387740400E-001	
9.053000000000000E+009	-1.574232578277588E-001	-8.604127416902379E-001	
9.054750000000000E+009	-1.624370068311691E-001	-8.601683350224760E-001	
9.056500000000000E+009	-1.681858152151108E-001	-8.590989400167670E-001	
9.058250000000000E+009	-1.747490912675858E-001	-8.567332198952434E-001	
9.060000000000000E+009	-1.810800880193710E-001	-8.557596237441796E-001	
9.061750000000000E+009	-1.858935803174973E-001	-8.554872408176872E-001	
9.063500000000000E+009	-1.921986490488052E-001	-8.552623538646687E-001	
9.065250000000000E+009	-1.972794681787491E-001	-8.521944133140332E-001	
