6.237250000000000E+009	-5.697822570800781E-001	6.972576521754543E-001	
6.239000000000000E+009	-5.662260651588440E-001	7.005322146906112E-001	
6.240750000000000E+009	-5.613819360733032E-001	7.049210744860891E-001	
6.242500000000000E+009	-5.555909276008606E-001	7.076744404622353E-001	
6.244250000000000E+009	-5.505720376968384E-001	7.125443419034696E-001	
6.246000000000000E+009	-5.457355380058289E-001	7.159561946658506E-001	
6.247750000000000E+009	-5.412901043891907E-001	7.187352147849150E-001	
6.249500000000000E+009	-5.366091132164002E-001	7.235154011139131E-001	
6.251250000000000E+009	-5.309792160987854E-001	7.267207758846748E-001	
6.253000000000000E+009	-5.264118909835815E-001	7.301181883438147E-001	
6.254750000000000E+009	-5.219306945800781E-001	7.341093701720410E-001	
6.256500000000000E+009	-5.174378156661987E-001	7.379222585481565E-001	
6.258250000000000E+009	-5.122203826904297E-001	7.408774555896779E-001	
6.260000000000000E+009	-5.078130960464478E-001	7.447264370738786E-001	
6.261750000000000E+009	-5.028997659683228E-001	7.477228359852901E-001	
6.263500000000000E+009	-4.978450536727905E-001	7.505181544533076E-001	
6.265250000000000E+009	-4.929718077182770E-001	7.535711633723148E-001	
6.267000000000000E+009	-4.874205887317658E-001	7.566058087441133E-001	
6.268750000000000E+009	-4.831344485282898E-001	7.596637471237439E-001	
6.270500000000000E+009	-4.787315428256989E-001	7.625035182861969E-001	
6.272250000000000E+009	-4.737118482589722E-001	7.660341436577951E-001	
6.274000000000000E+009	-4.684137701988220E-001	7.690204539523244E-001	
6.275750000000000E+009	-4.639490544795990E-001	7.727178431277312E-001	
6.277500000000000E+009	-4.588765799999237E-001	7.753566450713183E-001	
6.279250000000000E+009	-4.535106420516968E-001	7.779420343462822E-001	
6.281000000000000E+009	-4.501792192459106E-001	7.812887365508615E-001	
6.282750000000000E+009	-4.447736442089081E-001	7.834713867359964E-001	
6.284500000000000E+009	-4.391494095325470E-001	7.869764622931099E-001	
6.286250000000000E+009	-4.352262914180756E-001	7.888201490626445E-001	
6.288000000000000E+009	-4.309512674808502E-001	7.926863429132308E-001	
6.289750000000000E+009	-4.253102242946625E-001	7.946371544076740E-001	
6.291500000000000E+009	-4.199044406414032E-001	7.973402223146654E-001	
6.293250000000000E+009	-4.149353802204132E-001	7.988271302377761E-001	
6.295000000000000E+009	-4.091776609420776E-001	8.010333139489968E-001	
6.296750000000000E+009	-4.037950336933136E-001	8.044750548861144E-001	
6.298500000000000E+009	-3.976361751556397E-001	8.062306161303454E-001	
6.300250000000000E+009	-3.918273150920868E-001	8.089105000292052E-001	
6.302000000000000E+009	-3.864015936851502E-001	8.110757310651198E-001	
6.303750000000000E+009	-3.801766633987427E-001	8.133639112283729E-001	
6.305500000000000E+009	-3.737946152687073E-001	8.157177749584202E-001	
6.307250000000000E+009	-3.680835366249085E-001	8.191114926810073E-001	
6.309000000000000E+009	-3.621347248554230E-001	8.215350611923800E-001	
6.310750000000000E+009	-3.552510142326355E-001	8.248420783575708E-001	
6.312500000000000E+009	-3.502743542194367E-001	8.271203303972033E-001	
6.314250000000000E+009	-3.427775502204895E-001	8.288577117882582E-001	
6.316000000000000E+009	-3.369894921779633E-001	8.342567193456369E-001	
6.317750000000000E+009	-3.322333693504334E-001	8.354882322266359E-001	
6.319500000000000E+009	-3.274215161800385E-001	8.382336814857850E-001	
6.321250000000000E+009	-3.208753466606140E-001	8.412642668150547E-001	
6.323000000000000E+009	-3.172291517257690E-001	8.428454740238222E-001	
6.324750000000000E+009	-3.109283149242401E-001	8.460457848262739E-001	
6.326500000000000E+009	-3.073908686637878E-001	8.470229176077166E-001	
6.328250000000000E+009	-3.015239238739014E-001	8.495592750007366E-001	
6.330000000000000E+009	-2.971070408821106E-001	8.523705773264331E-001	
6.331750000000000E+009	-2.910895645618439E-001	8.534139251301558E-001	
6.333500000000000E+009	-2.863271832466126E-001	8.552340467417052E-001	
6.335250000000000E+009	-2.804604768753052E-001	8.568604615745856E-001	
6.337000000000000E+009	-2.749278247356415E-001	8.573317157832376E-001	
6.338750000000000E+009	-2.691957354545593E-001	8.592363934788342E-001	
6.340500000000000E+009	-2.634419500827789E-001	8.603324495953457E-001	
6.342250000000000E+009	-2.571086585521698E-001	8.615482372776000E-001	
6.344000000000000E+009	-2.496597170829773E-001	8.618691387930926E-001	
6.345750000000000E+009	-2.422093600034714E-001	8.625949745636292E-001	
6.347500000000000E+009	-2.366444170475006E-001	8.658379004382341E-001	
6.349250000000000E+009	-2.298144400119782E-001	8.670980455022807E-001	
6.351000000000000E+009	-2.224122732877731E-001	8.684293847992053E-001	
6.352750000000000E+009	-2.155828624963760E-001	8.697501112658307E-001	
6.354500000000000E+009	-2.082830667495728E-001	8.724480094424351E-001	
6.356250000000000E+009	-2.000546008348465E-001	8.730647766788861E-001	
6.358000000000000E+009	-1.955739110708237E-001	8.760706939112593E-001	
6.359750000000000E+009	-1.868560314178467E-001	8.775015187259517E-001	
6.361500000000000E+009	-1.814053058624268E-001	8.810758530330067E-001	
6.363250000000000E+009	-1.739257574081421E-001	8.825983851906556E-001	
6.365000000000000E+009	-1.690836995840073E-001	8.836926989770549E-001	
6.366750000000000E+009	-1.630476266145706E-001	8.843746022402740E-001	
6.368500000000000E+009	-1.570210754871368E-001	8.860693232226734E-001	
6.370250000000000E+009	-1.504755765199661E-001	8.878082890400008E-001	
6.372000000000000E+009	-1.435110419988632E-001	8.887404409845311E-001	
6.373750000000000E+009	-1.373378783464432E-001	8.897845310371195E-001	
6.375500000000000E+009	-1.309433132410049E-001	8.913862741742074E-001	
6.377250000000000E+009	-1.248151361942291E-001	8.902622647359335E-001	
6.379000000000000E+009	-1.175804808735848E-001	8.919170538201289E-001	
6.380750000000000E+009	-1.107526868581772E-001	8.924144379555408E-001	
6.382500000000000E+009	-1.032962426543236E-001	8.921211027917236E-001	
6.384250000000000E+009	-9.600816667079926E-002	8.912098625538338E-001	
6.386000000000000E+009	-8.693704009056091E-002	8.917600126159355E-001	
6.387750000000000E+009	-7.893860340118408E-002	8.919272827937327E-001	
6.389500000000000E+009	-7.006682455539703E-002	8.928329288873476E-001	
6.391250000000000E+009	-6.231461837887764E-002	8.932009967078941E-001	
6.393000000000000E+009	-5.367635935544968E-002	8.941647452521574E-001	
6.394750000000000E+009	-4.379867762327194E-002	8.942687356553244E-001	
6.396500000000000E+009	-3.321879357099533E-002	8.942136246566702E-001	
6.398250000000000E+009	-2.194468863308430E-002	8.947189225898363E-001	
6.400000000000000E+009	-1.378999091684818E-002	8.946097579088499E-001	
6.401750000000000E+009	-2.509141340851784E-003	8.945423449661932E-001	
6.403500000000000E+009	8.074691519141197E-003	8.944805914222277E-001	
6.405250000000000E+009	1.847785152494907E-002	8.943784309703657E-001	
6.407000000000000E+009	3.200590983033180E-002	8.946228424053024E-001	
6.408750000000000E+009	4.304130747914314E-002	8.936235277920636E-001	
6.410500000000000E+009	5.743736773729324E-002	8.925845705550319E-001	
6.412250000000000E+009	7.201905548572540E-002	8.904620272682602E-001	
6.414000000000000E+009	8.841786533594132E-002	8.884094353126109E-001	
6.415750000000000E+009	1.070673391222954E-001	8.853051545902078E-001	
6.417500000000000E+009	1.255501955747604E-001	8.805741110073289E-001	
6.419250000000000E+009	1.494544744491577E-001	8.751105611029496E-001	
6.421000000000000E+009	1.763377636671066E-001	8.677520542844712E-001	
6.422750000000000E+009	2.081867158412933E-001	8.557422959751299E-001	
6.424500000000000E+009	2.477523535490036E-001	8.400544279212330E-001	
6.426250000000000E+009	2.959527373313904E-001	8.158288502172268E-001	
6.428000000000000E+009	3.576647937297821E-001	7.783727080867930E-001	
6.429750000000000E+009	4.379109740257263E-001	7.107626362793807E-001	
6.431500000000000E+009	5.392852425575256E-001	5.796210853073117E-001	
6.433250000000000E+009	6.185637116432190E-001	3.093191200120000E-001	
6.435000000000000E+009	4.392505586147308E-001	-1.674834539706059E-001	
6.436750000000000E+009	-2.734836637973785E-001	-2.879945563259626E-001	
6.438500000000000E+009	-6.166800856590271E-001	1.944666108172028E-001	
6.440250000000000E+009	-5.659839510917664E-001	5.278631418099544E-001	
6.442000000000000E+009	-4.601576030254364E-001	6.889332118728437E-001	
6.443750000000000E+009	-3.722334206104279E-001	7.682664632865860E-001	
6.445500000000000E+009	-3.042948246002197E-001	8.126841973972981E-001	
6.447250000000000E+009	-2.515406906604767E-001	8.395729316958767E-001	
6.449000000000000E+009	-2.097319960594177E-001	8.552412344886828E-001	
6.450750000000000E+009	-1.752300411462784E-001	8.664729737111486E-001	
6.452500000000000E+009	-1.456318050622940E-001	8.742844212361759E-001	
6.454250000000000E+009	-1.210281476378441E-001	8.792421221187592E-001	
6.456000000000000E+009	-9.910762310028076E-002	8.831023542095204E-001	
6.457750000000000E+009	-7.887568324804306E-002	8.858363347247455E-001	
6.459500000000000E+009	-6.188012659549713E-002	8.882865422397244E-001	
6.461250000000000E+009	-4.518834128975868E-002	8.887587610671038E-001	
6.463000000000000E+009	-3.053535334765911E-002	8.905169862053016E-001	
6.464750000000000E+009	-1.568569242954254E-002	8.905593261445417E-001	
6.466500000000000E+009	-2.735294867306948E-003	8.922129146285405E-001	
6.468250000000000E+009	9.483318775892258E-003	8.922424893554010E-001	
6.470000000000000E+009	2.069352939724922E-002	8.918732541350921E-001	
6.471750000000000E+009	3.224696964025497E-002	8.942195311120328E-001	
6.473500000000000E+009	4.179354012012482E-002	8.926050051215050E-001	
6.475250000000000E+009	5.094334110617638E-002	8.941487735047732E-001	
6.477000000000000E+009	6.034960597753525E-002	8.937383736073029E-001	
6.478750000000000E+009	6.869509816169739E-002	8.915507504511295E-001	
6.480500000000000E+009	7.684955745935440E-002	8.919878886891988E-001	
6.482250000000000E+009	8.619403094053268E-002	8.912047849917237E-001	
6.484000000000000E+009	9.293908625841141E-002	8.913837753605469E-001	
6.485750000000000E+009	1.003567725419998E-001	8.904582598872083E-001	
6.487500000000000E+009	1.075092703104019E-001	8.894158618865630E-001	
6.489250000000000E+009	1.152011603116989E-001	8.884044780657801E-001	
6.491000000000000E+009	1.216308772563934E-001	8.874706358572869E-001	
6.492750000000000E+009	1.285095661878586E-001	8.846897879819579E-001	
6.494500000000000E+009	1.371387541294098E-001	8.841312272131990E-001	
6.496250000000000E+009	1.450100690126419E-001	8.819078252692356E-001	
6.498000000000000E+009	1.508003473281860E-001	8.799552094789659E-001	
6.499750000000000E+009	1.592289358377457E-001	8.789582294901267E-001	
6.501500000000000E+009	1.669012755155563E-001	8.766449394856748E-001	
6.503250000000000E+009	1.751157939434052E-001	8.751322106306210E-001	
6.505000000000000E+009	1.812132745981216E-001	8.746077959667666E-001	
6.506750000000000E+009	1.902002990245819E-001	8.722555089578300E-001	
6.508500000000000E+009	1.961646527051926E-001	8.705580456102993E-001	
6.510250000000000E+009	2.029231041669846E-001	8.701902198705170E-001	
6.512000000000000E+009	2.110943347215653E-001	8.671669420158976E-001	
6.513750000000000E+009	2.172997742891312E-001	8.661954432353813E-001	
6.515500000000000E+009	2.247089445590973E-001	8.650634056368031E-001	
6.517250000000000E+009	2.303273528814316E-001	8.640988263010544E-001	
6.519000000000000E+009	2.362289279699326E-001	8.639711985681771E-001	
6.520750000000000E+009	2.429974526166916E-001	8.621863852768963E-001	
6.522500000000000E+009	2.483367770910263E-001	8.602717543321090E-001	
6.524250000000000E+009	2.540839314460754E-001	8.594760068313775E-001	
6.526000000000000E+009	2.600065171718597E-001	8.576113803167662E-001	
6.527750000000000E+009	2.655187547206879E-001	8.560119459164040E-001	
6.529500000000000E+009	2.714186310768127E-001	8.546623932664441E-001	
6.531250000000000E+009	2.764208614826202E-001	8.521781753808652E-001	
6.533000000000000E+009	2.817538380622864E-001	8.507381818795615E-001	
6.534750000000000E+009	2.865554690361023E-001	8.478060169734156E-001	
6.536500000000000E+009	2.934793829917908E-001	8.449716759855513E-001	
6.538250000000000E+009	2.986295521259308E-001	8.430560179217933E-001	
6.540000000000000E+009	3.040576875209808E-001	8.408791815635318E-001	
6.541750000000000E+009	3.095145225524902E-001	8.389335292563205E-001	
6.543500000000000E+009	3.162198960781097E-001	8.363903078699908E-001	
6.545250000000000E+009	3.200973868370056E-001	8.345957995113974E-001	
6.547000000000000E+009	3.275008201599121E-001	8.311009528186385E-001	
6.548750000000000E+009	3.334164321422577E-001	8.293609302242747E-001	
6.550500000000000E+009	3.385609090328217E-001	8.292335841342907E-001	
6.552250000000000E+009	3.439743518829346E-001	8.253972677954858E-001	
6.554000000000000E+009	3.498205542564392E-001	8.219964873810420E-001	
6.555750000000000E+009	3.561047315597534E-001	8.201294273448926E-001	
6.557500000000000E+009	3.621096312999725E-001	8.177486119038303E-001	
6.559250000000000E+009	3.675262033939362E-001	8.149184065452405E-001	
6.561000000000000E+009	3.723087608814240E-001	8.130793784343118E-001	
6.562750000000000E+009	3.783101141452789E-001	8.106467796184530E-001	
6.564500000000000E+009	3.830712735652924E-001	8.086308129998540E-001	
6.566250000000000E+009	3.883268535137177E-001	8.058829564343780E-001	
6.568000000000000E+009	3.927454054355621E-001	8.027179756787647E-001	
6.569750000000000E+009	3.994141817092896E-001	8.009116231072251E-001	
6.571500000000000E+009	4.023092389106751E-001	7.976150514192891E-001	
6.573250000000000E+009	4.094110131263733E-001	7.945145291565443E-001	
6.575000000000000E+009	4.136092960834503E-001	7.914681340511183E-001	
6.576750000000000E+009	4.188933670520783E-001	7.879555232157780E-001	
6.578500000000000E+009	4.247693419456482E-001	7.854330237367448E-001	
6.580250000000000E+009	4.287129342556000E-001	7.824929909737618E-001	
6.582000000000000E+009	4.357423484325409E-001	7.809419994526592E-001	
6.583750000000000E+009	4.412724375724793E-001	7.772738073445454E-001	
6.585500000000000E+009	4.453807771205902E-001	7.729929551387194E-001	
6.587250000000000E+009	4.513063132762909E-001	7.718780728532013E-001	
6.589000000000000E+009	4.566398859024048E-001	7.681815810986444E-001	
6.590750000000000E+009	4.600849151611328E-001	7.649925048095143E-001	
6.592500000000000E+009	4.671790897846222E-001	7.619613786588455E-001	
6.594250000000000E+009	4.695403575897217E-001	7.575600186300447E-001	
6.596000000000000E+009	4.762277901172638E-001	7.536800800320213E-001	
6.597750000000000E+009	4.816368222236633E-001	7.508344959974183E-001	
6.599500000000000E+009	4.868858456611633E-001	7.466334303146919E-001	
6.601250000000000E+009	4.924672842025757E-001	7.426936569090153E-001	
6.603000000000000E+009	4.962314665317535E-001	7.406555462852512E-001	
6.604750000000000E+009	5.028779506683350E-001	7.352381926576884E-001	
6.606500000000000E+009	5.076848268508911E-001	7.318841313381758E-001	
6.608250000000000E+009	5.129973292350769E-001	7.274034567103616E-001	
6.610000000000000E+009	5.181379318237305E-001	7.233581840980196E-001	
6.611750000000000E+009	5.242462754249573E-001	7.203017751450624E-001	
6.613500000000000E+009	5.297144055366516E-001	7.149161321663161E-001	
6.615250000000000E+009	5.350967645645142E-001	7.122774064080946E-001	
6.617000000000000E+009	5.402530431747437E-001	7.092129390550250E-001	
6.618750000000000E+009	5.448308587074280E-001	7.045850171577086E-001	
6.620500000000000E+009	5.502522587776184E-001	7.012053192805630E-001	
6.622250000000000E+009	5.557972788810730E-001	6.967582443687330E-001	
6.624000000000000E+009	5.603045225143433E-001	6.938945366029116E-001	
6.625750000000000E+009	5.651952624320984E-001	6.923568896752784E-001	
6.627500000000000E+009	5.685773491859436E-001	6.881674169589986E-001	
6.629250000000000E+009	5.723146796226502E-001	6.863067973730231E-001	
6.631000000000000E+009	5.768101811408997E-001	6.813068517160366E-001	
6.632750000000000E+009	5.828368663787842E-001	6.775892511686211E-001	
6.634500000000000E+009	5.862118005752564E-001	6.754316589609291E-001	
6.636250000000000E+009	5.894094109535217E-001	6.716393381524939E-001	
6.638000000000000E+009	5.922563076019287E-001	6.679981038376479E-001	
6.639750000000000E+009	5.959333181381226E-001	6.645281822931157E-001	
6.641500000000000E+009	6.004279255867004E-001	6.602121416738812E-001	
6.643250000000000E+009	6.046442389488220E-001	6.563119030364927E-001	
6.645000000000000E+009	6.082628369331360E-001	6.522039775385602E-001	
6.646750000000000E+009	6.126501560211182E-001	6.471219760438777E-001	
6.648500000000000E+009	6.161254644393921E-001	6.428784189833406E-001	
6.650250000000000E+009	6.206928491592407E-001	6.385550699366829E-001	
6.652000000000000E+009	6.249595880508423E-001	6.343721652137766E-001	
6.653750000000000E+009	6.288775205612183E-001	6.290299878017200E-001	
6.655500000000000E+009	6.331558227539063E-001	6.246480345226656E-001	
6.657250000000000E+009	6.394896507263184E-001	6.196670255487214E-001	
6.659000000000000E+009	6.437050700187683E-001	6.159184071234279E-001	
6.660750000000000E+009	6.492044925689697E-001	6.123689604158944E-001	
6.662500000000000E+009	6.522496342658997E-001	6.082068354223669E-001	
6.664250000000000E+009	6.578912138938904E-001	6.038816680845512E-001	
6.666000000000000E+009	6.621148586273193E-001	6.012077073274447E-001	
6.667750000000000E+009	6.656908988952637E-001	5.965202011791746E-001	
6.669500000000000E+009	6.697936058044434E-001	5.929168349686564E-001	
6.671250000000000E+009	6.727976799011231E-001	5.871007995940530E-001	
6.673000000000000E+009	6.758822202682495E-001	5.860389760244985E-001	
6.674750000000000E+009	6.795616149902344E-001	5.809668061390558E-001	
6.676500000000000E+009	6.829674839973450E-001	5.766591285952513E-001	
6.678250000000000E+009	6.855574250221252E-001	5.728128960607665E-001	
6.680000000000000E+009	6.893843412399292E-001	5.681789406739002E-001	
6.681750000000000E+009	6.922359466552734E-001	5.642173996684322E-001	
6.683500000000000E+009	6.958811879158020E-001	5.598386395223272E-001	
6.685250000000000E+009	6.982600092887878E-001	5.554571520669893E-001	
6.687000000000000E+009	7.014050483703613E-001	5.507412265626602E-001	
6.688750000000000E+009	7.045514583587647E-001	5.456680628965613E-001	
6.690500000000000E+009	7.071353197097778E-001	5.416896737665625E-001	
6.692250000000000E+009	7.124537825584412E-001	5.380392331420225E-001	
6.694000000000000E+009	7.144670486450195E-001	5.303416138950606E-001	
6.695750000000000E+009	7.194938063621521E-001	5.271947488103839E-001	
6.697500000000000E+009	7.219521403312683E-001	5.225696662622797E-001	
6.699250000000000E+009	7.267180085182190E-001	5.163519926273592E-001	
6.701000000000000E+009	7.285416126251221E-001	5.140349741776317E-001	
6.702750000000000E+009	7.315437197685242E-001	5.075873287313867E-001	
6.704500000000000E+009	7.349069714546204E-001	5.037839915329141E-001	
6.706250000000000E+009	7.377130985260010E-001	5.003650952040548E-001	
6.708000000000000E+009	7.407722473144531E-001	4.938608454468527E-001	
6.709750000000000E+009	7.446804642677307E-001	4.895553407990028E-001	
6.711500000000000E+009	7.483375668525696E-001	4.842948833105980E-001	
6.713250000000000E+009	7.510969638824463E-001	4.785242020977095E-001	
6.715000000000000E+009	7.533994913101196E-001	4.757389147946808E-001	
6.716750000000000E+009	7.568712830543518E-001	4.691203215538978E-001	
6.718500000000000E+009	7.592810988426209E-001	4.651437125365202E-001	
6.720250000000000E+009	7.623241543769836E-001	4.602566247377804E-001	
6.722000000000000E+009	7.652443647384644E-001	4.554696747611267E-001	
6.723750000000000E+009	7.689891457557678E-001	4.490887761356778E-001	
6.725500000000000E+009	7.700009942054749E-001	4.450097790010290E-001	
6.727250000000000E+009	7.749061584472656E-001	4.385857140641941E-001	
6.729000000000000E+009	7.763962149620056E-001	4.338634844230435E-001	
6.730750000000000E+009	7.800788879394531E-001	4.279705808598098E-001	
6.732500000000000E+009	7.821177840232849E-001	4.239262659291664E-001	
6.734250000000000E+009	7.843203544616699E-001	4.153267802686994E-001	
6.736000000000000E+009	7.883238196372986E-001	4.115732746010535E-001	
6.737750000000000E+009	7.907543778419495E-001	4.089050815947802E-001	
6.739500000000000E+009	7.937697172164917E-001	4.017271235492395E-001	
6.741250000000000E+009	7.957000732421875E-001	3.973100176716190E-001	
6.743000000000000E+009	7.998898029327393E-001	3.938153004672287E-001	
6.744750000000000E+009	8.000448346138001E-001	3.866137967604408E-001	
6.746500000000000E+009	8.033436536788940E-001	3.822889967008812E-001	
6.748250000000000E+009	8.068200349807739E-001	3.760131065953460E-001	
6.750000000000000E+009	8.087989091873169E-001	3.707462065431061E-001	
6.751750000000000E+009	8.101930618286133E-001	3.640584563458311E-001	
6.753500000000000E+009	8.138349056243897E-001	3.582827811472364E-001	
6.755250000000000E+009	8.160887360572815E-001	3.531972074208647E-001	
6.757000000000000E+009	8.172315359115601E-001	3.477322857625976E-001	
6.758750000000000E+009	8.189950585365295E-001	3.404817408571601E-001	
6.760500000000000E+009	8.214668631553650E-001	3.353771012829354E-001	
6.762250000000000E+009	8.238890767097473E-001	3.286993664109258E-001	
6.764000000000000E+009	8.263509273529053E-001	3.229326460563170E-001	
6.765750000000000E+009	8.284497857093811E-001	3.180780226805683E-001	
6.767500000000000E+009	8.297958374023438E-001	3.122103578936594E-001	
6.769250000000000E+009	8.326088190078735E-001	3.050820240514037E-001	
6.771000000000000E+009	8.361517786979675E-001	2.983655432786409E-001	
6.772750000000000E+009	8.369485735893250E-001	2.924499172987572E-001	
6.774500000000000E+009	8.403329849243164E-001	2.883144606321178E-001	
6.776250000000000E+009	8.419639468193054E-001	2.816059213450583E-001	
6.778000000000000E+009	8.452900648117065E-001	2.765092764811277E-001	
6.779750000000000E+009	8.470735549926758E-001	2.712296518002287E-001	
6.781500000000000E+009	8.489236235618591E-001	2.653431565602235E-001	
6.783250000000000E+009	8.489405512809753E-001	2.608489617094352E-001	
6.785000000000000E+009	8.513302803039551E-001	2.560696341758487E-001	
6.786750000000000E+009	8.525088429450989E-001	2.511559673451071E-001	
6.788500000000000E+009	8.540446758270264E-001	2.456146300881459E-001	
6.790250000000000E+009	8.555302619934082E-001	2.400083240294206E-001	
6.792000000000000E+009	8.571639060974121E-001	2.368558133715958E-001	
6.793750000000000E+009	8.582285046577454E-001	2.313418205625479E-001	
6.795500000000000E+009	8.592956662178040E-001	2.246744424777646E-001	
6.797250000000000E+009	8.601040244102478E-001	2.200032509005872E-001	
6.799000000000000E+009	8.610725402832031E-001	2.138718700114978E-001	
6.800750000000000E+009	8.623499870300293E-001	2.071987299864581E-001	
6.802500000000000E+009	8.626298308372498E-001	2.013236298501827E-001	
6.804250000000000E+009	8.645224571228027E-001	1.954067986852151E-001	
6.806000000000000E+009	8.654229640960693E-001	1.887773686590468E-001	
6.807750000000000E+009	8.670101761817932E-001	1.827045467364704E-001	
6.809500000000000E+009	8.683453798294067E-001	1.783338451443516E-001	
6.811250000000000E+009	8.697797656059265E-001	1.707520439138856E-001	
6.813000000000000E+009	8.708923459053040E-001	1.660785670944945E-001	
6.814750000000000E+009	8.719188570976257E-001	1.606611053099086E-001	
6.816500000000000E+009	8.726744055747986E-001	1.557157736319297E-001	
6.818250000000000E+009	8.736409544944763E-001	1.500834513576105E-001	
6.820000000000000E+009	8.742117285728455E-001	1.432322894479949E-001	
6.821750000000000E+009	8.749369382858276E-001	1.383229653678114E-001	
6.823500000000000E+009	8.770559430122376E-001	1.331936786863397E-001	
6.825250000000000E+009	8.781506419181824E-001	1.279528607523762E-001	
6.827000000000000E+009	8.777323961257935E-001	1.212365035588684E-001	
6.828750000000000E+009	8.797112703323364E-001	1.168782079862958E-001	
6.830500000000000E+009	8.793183565139771E-001	1.102872070559381E-001	
6.832250000000000E+009	8.810187578201294E-001	1.059760467435587E-001	
6.834000000000000E+009	8.810919523239136E-001	1.005902427254713E-001	
6.835750000000000E+009	8.812010288238525E-001	9.405597796842062E-002	
6.837500000000000E+009	8.813565373420715E-001	8.761563678928677E-002	
6.839250000000000E+009	8.816902041435242E-001	8.345677977529105E-002	
6.841000000000000E+009	8.819725513458252E-001	7.617651024312193E-002	
6.842750000000000E+009	8.824734091758728E-001	7.062425768537789E-002	
6.844500000000000E+009	8.822289705276489E-001	6.474619296531955E-002	
6.846250000000000E+009	8.828054666519165E-001	5.824147757926569E-002	
6.848000000000000E+009	8.842306733131409E-001	5.250137051562759E-002	
6.849750000000000E+009	8.846533298492432E-001	4.493646796336804E-002	
6.851500000000000E+009	8.845540881156921E-001	4.069268337316841E-002	
6.853250000000000E+009	8.864598274230957E-001	3.486292074025120E-002	
6.855000000000000E+009	8.857609033584595E-001	2.805070672255756E-002	
6.856750000000000E+009	8.863139748573303E-001	2.449449203485535E-002	
6.858500000000000E+009	8.863532543182373E-001	1.630668741209638E-002	
6.860250000000000E+009	8.856628537178040E-001	1.081563955482494E-002	
6.862000000000000E+009	8.853848576545715E-001	5.426593552372076E-003	
6.863750000000000E+009	8.852143287658691E-001	-1.741661406934661E-003	
6.865500000000000E+009	8.861128687858582E-001	-6.619779095921051E-003	
6.867250000000000E+009	8.855138421058655E-001	-1.279335242724502E-002	
6.869000000000000E+009	8.853511214256287E-001	-1.874040802084868E-002	
6.870750000000000E+009	8.851907253265381E-001	-2.446737598250848E-002	
6.872500000000000E+009	8.842935562133789E-001	-3.012291700325025E-002	
6.874250000000000E+009	8.845297694206238E-001	-3.557520116055053E-002	
6.876000000000000E+009	8.843390941619873E-001	-4.238959321367571E-002	
6.877750000000000E+009	8.830566406250000E-001	-4.871245250120430E-002	
6.879500000000000E+009	8.824758529663086E-001	-5.433286914935376E-002	
6.881250000000000E+009	8.834345936775208E-001	-6.094434612777740E-002	
6.883000000000000E+009	8.835743665695190E-001	-6.688215946989630E-002	
6.884750000000000E+009	8.829380273818970E-001	-7.195623377120211E-002	
6.886500000000000E+009	8.825981616973877E-001	-8.165291927563899E-002	
6.888250000000000E+009	8.830692768096924E-001	-8.434367272653146E-002	
6.890000000000000E+009	8.826755285263062E-001	-9.187552645364372E-002	
6.891750000000000E+009	8.822222352027893E-001	-9.637760255110674E-002	
6.893500000000000E+009	8.819290399551392E-001	-1.021787259138488E-001	
6.895250000000000E+009	8.813685774803162E-001	-1.075310602483525E-001	
6.897000000000000E+009	8.802493214607239E-001	-1.150296807142211E-001	
6.898750000000000E+009	8.799719214439392E-001	-1.178605215256559E-001	
6.900500000000000E+009	8.778963685035706E-001	-1.248823755926096E-001	
6.902250000000000E+009	8.770269155502319E-001	-1.306098333497714E-001	
6.904000000000000E+009	8.756954669952393E-001	-1.364323472959760E-001	
6.905750000000000E+009	8.752799630165100E-001	-1.416156148013245E-001	
6.907500000000000E+009	8.739460706710815E-001	-1.490349784126480E-001	
6.909250000000000E+009	8.723446130752564E-001	-1.535396217205973E-001	
6.911000000000000E+009	8.714651465415955E-001	-1.603057792283162E-001	
6.912750000000000E+009	8.695387840270996E-001	-1.664270865743394E-001	
6.914500000000000E+009	8.680765032768250E-001	-1.725492585782620E-001	
6.916250000000000E+009	8.669210076332092E-001	-1.792244935809131E-001	
6.918000000000000E+009	8.660174012184143E-001	-1.855770025396223E-001	
6.919750000000000E+009	8.651597499847412E-001	-1.920136832957552E-001	
6.921500000000000E+009	8.638908267021179E-001	-1.974123109965248E-001	
6.923250000000000E+009	8.624551892280579E-001	-2.029345812049718E-001	
6.925000000000000E+009	8.608005642890930E-001	-2.117228102216912E-001	
6.926750000000000E+009	8.594001531600952E-001	-2.157836036760600E-001	
6.928500000000000E+009	8.581513166427612E-001	-2.235231403349711E-001	
6.930250000000000E+009	8.578081130981445E-001	-2.281695212422873E-001	
6.932000000000000E+009	8.563603162765503E-001	-2.345195678060341E-001	
6.933750000000000E+009	8.558171391487122E-001	-2.395406051091469E-001	
6.935500000000000E+009	8.528727293014526E-001	-2.450217089028695E-001	
6.937250000000000E+009	8.525992631912231E-001	-2.508189951811332E-001	
6.939000000000000E+009	8.493273854255676E-001	-2.570067132880400E-001	
6.940750000000000E+009	8.490286469459534E-001	-2.625190974046103E-001	
6.942500000000000E+009	8.451818823814392E-001	-2.682503781615517E-001	
6.944250000000000E+009	8.443957567214966E-001	-2.732385992351182E-001	
6.946000000000000E+009	8.425267934799194E-001	-2.786014669367692E-001	
