6.585500000000000E+009	4.466411769390106E-001	7.730983561259578E-001	
6.587250000000000E+009	4.527141451835632E-001	7.717912646437108E-001	
6.589000000000000E+009	4.571517109870911E-001	7.674074264819220E-001	
6.590750000000000E+009	4.618931710720062E-001	7.648689111108017E-001	
6.592500000000000E+009	4.690356850624085E-001	7.607000360199919E-001	
6.594250000000000E+009	4.723022580146790E-001	7.573822989742981E-001	
6.596000000000000E+009	4.775873720645905E-001	7.528374545886843E-001	
6.597750000000000E+009	4.836056828498840E-001	7.496968418413118E-001	
6.599500000000000E+009	4.889084100723267E-001	7.456279201386890E-001	
6.601250000000000E+009	4.943935275077820E-001	7.409040146672898E-001	
6.603000000000000E+009	4.988473057746887E-001	7.390287753531629E-001	
6.604750000000000E+009	5.051597356796265E-001	7.343502869207024E-001	
6.606500000000000E+009	5.103757977485657E-001	7.306256876857422E-001	
6.608250000000000E+009	5.160556435585022E-001	7.267229896827239E-001	
6.610000000000000E+009	5.212284922599793E-001	7.221655760941083E-001	
6.611750000000000E+009	5.265579223632813E-001	7.200969759511012E-001	
6.613500000000000E+009	5.320679545402527E-001	7.150970766308646E-001	
6.615250000000000E+009	5.375853776931763E-001	7.122877023855001E-001	
6.617000000000000E+009	5.429361462593079E-001	7.088013551427465E-001	
6.618750000000000E+009	5.475069880485535E-001	7.051478620604369E-001	
6.620500000000000E+009	5.514352321624756E-001	7.012856544512637E-001	
6.622250000000000E+009	5.557979345321655E-001	6.978610407677868E-001	
6.624000000000000E+009	5.614787936210632E-001	6.936529991370010E-001	
6.625750000000000E+009	5.684810280799866E-001	6.917437020854089E-001	
6.627500000000000E+009	5.694367289543152E-001	6.888963090610045E-001	
6.629250000000000E+009	5.745542049407959E-001	6.856529598544759E-001	
6.631000000000000E+009	5.784442424774170E-001	6.812171549569522E-001	
6.632750000000000E+009	5.822502970695496E-001	6.775803126262835E-001	
6.634500000000000E+009	5.869054198265076E-001	6.748898116854709E-001	
6.636250000000000E+009	5.908539891242981E-001	6.703941554568185E-001	
6.638000000000000E+009	5.937468409538269E-001	6.669658084641190E-001	
6.639750000000000E+009	5.980750918388367E-001	6.629047202141657E-001	
6.641500000000000E+009	6.022852659225464E-001	6.588965624388644E-001	
6.643250000000000E+009	6.067235469818115E-001	6.551901649872945E-001	
6.645000000000000E+009	6.104382276535034E-001	6.510944952436980E-001	
6.646750000000000E+009	6.145015954971314E-001	6.463075263958121E-001	
6.648500000000000E+009	6.182131171226502E-001	6.419791764470142E-001	
6.650250000000000E+009	6.231891512870789E-001	6.382694479075326E-001	
6.652000000000000E+009	6.266191601753235E-001	6.336856211960533E-001	
6.653750000000000E+009	6.311214566230774E-001	6.290155225438705E-001	
6.655500000000000E+009	6.355034708976746E-001	6.240387893368233E-001	
6.657250000000000E+009	6.420044898986816E-001	6.196067271721411E-001	
6.659000000000000E+009	6.447705030441284E-001	6.167541634735506E-001	
6.660750000000000E+009	6.499040126800537E-001	6.133073147204891E-001	
6.662500000000000E+009	6.538104414939880E-001	6.083985175182658E-001	
6.664250000000000E+009	6.572423577308655E-001	6.046653305125794E-001	
6.666000000000000E+009	6.631314754486084E-001	6.003415947992020E-001	
6.667750000000000E+009	6.658735275268555E-001	5.959389570393520E-001	
6.669500000000000E+009	6.686533093452454E-001	5.926480079732164E-001	
6.671250000000000E+009	6.735132932662964E-001	5.864816920675218E-001	
6.673000000000000E+009	6.766732335090637E-001	5.849751516230028E-001	
6.674750000000000E+009	6.802769303321838E-001	5.799807056580971E-001	
6.676500000000000E+009	6.838929057121277E-001	5.755219833297416E-001	
6.678250000000000E+009	6.872347593307495E-001	5.710477686170609E-001	
6.680000000000000E+009	6.909447908401489E-001	5.668771542126228E-001	
6.681750000000000E+009	6.939608454704285E-001	5.627839751635538E-001	
6.683500000000000E+009	6.977046132087708E-001	5.589102644803704E-001	
6.685250000000000E+009	7.001525163650513E-001	5.542927577762510E-001	
6.687000000000000E+009	7.034588456153870E-001	5.499516552787704E-001	
6.688750000000000E+009	7.068403959274292E-001	5.455398005563055E-001	
6.690500000000000E+009	7.096861004829407E-001	5.416744739285115E-001	
6.692250000000000E+009	7.144200205802918E-001	5.373786638176556E-001	
6.694000000000000E+009	7.160181403160095E-001	5.314309992094263E-001	
6.695750000000000E+009	7.196721434593201E-001	5.274424913288686E-001	
6.697500000000000E+009	7.240738272666931E-001	5.216690979702268E-001	
6.699250000000000E+009	7.267443537712097E-001	5.173342281097201E-001	
6.701000000000000E+009	7.296015620231628E-001	5.135199465866457E-001	
6.702750000000000E+009	7.316036820411682E-001	5.089343863889796E-001	
6.704500000000000E+009	7.358152866363525E-001	5.044675474277999E-001	
6.706250000000000E+009	7.383871078491211E-001	5.001909882986343E-001	
6.708000000000000E+009	7.403286695480347E-001	4.939134897015781E-001	
6.709750000000000E+009	7.451710700988770E-001	4.887290972271376E-001	
6.711500000000000E+009	7.486404180526733E-001	4.836054418967700E-001	
6.713250000000000E+009	7.515110373497009E-001	4.778040633202147E-001	
6.715000000000000E+009	7.538961768150330E-001	4.744113758657790E-001	
6.716750000000000E+009	7.581007480621338E-001	4.681414288112665E-001	
6.718500000000000E+009	7.603049278259277E-001	4.633402232819706E-001	
6.720250000000000E+009	7.638339996337891E-001	4.588781900081673E-001	
6.722000000000000E+009	7.669057250022888E-001	4.535102850238686E-001	
6.723750000000000E+009	7.705587744712830E-001	4.479652053008356E-001	
6.725500000000000E+009	7.722055315971375E-001	4.441439108070978E-001	
6.727250000000000E+009	7.765338420867920E-001	4.372196090758905E-001	
6.729000000000000E+009	7.785560488700867E-001	4.333881723122459E-001	
6.730750000000000E+009	7.809917926788330E-001	4.272211845285771E-001	
6.732500000000000E+009	7.841675877571106E-001	4.230611697690251E-001	
6.734250000000000E+009	7.863247990608215E-001	4.161502774581010E-001	
6.736000000000000E+009	7.900923490524292E-001	4.114467012268768E-001	
6.737750000000000E+009	7.928512096405029E-001	4.084918948203271E-001	
6.739500000000000E+009	7.939689159393311E-001	4.024304335196594E-001	
6.741250000000000E+009	7.969055175781250E-001	3.963983697604084E-001	
6.743000000000000E+009	8.007397651672363E-001	3.936181013832542E-001	
6.744750000000000E+009	8.009741902351379E-001	3.858382135544933E-001	
6.746500000000000E+009	8.043138384819031E-001	3.809521853432607E-001	
6.748250000000000E+009	8.068078160285950E-001	3.758312269185918E-001	
6.750000000000000E+009	8.097069263458252E-001	3.694596514632378E-001	
6.751750000000000E+009	8.106250166893005E-001	3.636742219338040E-001	
6.753500000000000E+009	8.146398663520813E-001	3.567064584534880E-001	
6.755250000000000E+009	8.164085149765015E-001	3.517204923608727E-001	
6.757000000000000E+009	8.181442618370056E-001	3.462416145401557E-001	
6.758750000000000E+009	8.198004961013794E-001	3.392241885665603E-001	
6.760500000000000E+009	8.229978084564209E-001	3.343351124775501E-001	
6.762250000000000E+009	8.250533342361450E-001	3.275913934516655E-001	
6.764000000000000E+009	8.272550702095032E-001	3.225164848069508E-001	
6.765750000000000E+009	8.303770422935486E-001	3.169170877947556E-001	
6.767500000000000E+009	8.317548036575317E-001	3.110010500374639E-001	
6.769250000000000E+009	8.340334892272949E-001	3.038476382636434E-001	
6.771000000000000E+009	8.384507298469544E-001	2.979420428698819E-001	
6.772750000000000E+009	8.376901149749756E-001	2.926393384444631E-001	
6.774500000000000E+009	8.416892886161804E-001	2.887291085362977E-001	
6.776250000000000E+009	8.430853486061096E-001	2.818709235377085E-001	
6.778000000000000E+009	8.466979861259460E-001	2.765639435790434E-001	
6.779750000000000E+009	8.471344709396362E-001	2.713812041405666E-001	
6.781500000000000E+009	8.490778803825378E-001	2.654740348948124E-001	
6.783250000000000E+009	8.486312627792358E-001	2.603465504092875E-001	
6.785000000000000E+009	8.522287607192993E-001	2.555197603275044E-001	
6.786750000000000E+009	8.527753353118897E-001	2.505500248643131E-001	
6.788500000000000E+009	8.542410135269165E-001	2.449333454513860E-001	
6.790250000000000E+009	8.558726310729981E-001	2.386026194446607E-001	
6.792000000000000E+009	8.576253056526184E-001	2.354707942966625E-001	
6.793750000000000E+009	8.587762117385864E-001	2.297633455731385E-001	
6.795500000000000E+009	8.604326248168945E-001	2.235880827891150E-001	
6.797250000000000E+009	8.612660765647888E-001	2.181046641352203E-001	
6.799000000000000E+009	8.619590997695923E-001	2.129995909838389E-001	
6.800750000000000E+009	8.636422157287598E-001	2.061178756688233E-001	
6.802500000000000E+009	8.642673492431641E-001	2.007011881226169E-001	
6.804250000000000E+009	8.661656975746155E-001	1.945481735159480E-001	
6.806000000000000E+009	8.670173883438110E-001	1.887913281995519E-001	
6.807750000000000E+009	8.682051897048950E-001	1.824220881113981E-001	
6.809500000000000E+009	8.695736527442932E-001	1.775148216826536E-001	
6.811250000000000E+009	8.702223896980286E-001	1.706304099007490E-001	
6.813000000000000E+009	8.719486594200134E-001	1.658976579182447E-001	
6.814750000000000E+009	8.726049661636353E-001	1.597528816996569E-001	
6.816500000000000E+009	8.736648559570313E-001	1.550371925390267E-001	
6.818250000000000E+009	8.747081756591797E-001	1.505710758142831E-001	
6.820000000000000E+009	8.754841089248657E-001	1.425750567175501E-001	
6.821750000000000E+009	8.751263618469238E-001	1.383199869737761E-001	
6.823500000000000E+009	8.771335482597351E-001	1.327176486665161E-001	
6.825250000000000E+009	8.776271939277649E-001	1.269401946172480E-001	
6.827000000000000E+009	8.776711225509644E-001	1.202045977393425E-001	
6.828750000000000E+009	8.798165917396545E-001	1.151938037154480E-001	
6.830500000000000E+009	8.794393539428711E-001	1.089643666680051E-001	
6.832250000000000E+009	8.814667463302612E-001	1.043064401760182E-001	
6.834000000000000E+009	8.814988136291504E-001	9.910087770029877E-002	
6.835750000000000E+009	8.819199800491333E-001	9.249212868766008E-002	
6.837500000000000E+009	8.822234869003296E-001	8.578015518130498E-002	
6.839250000000000E+009	8.829295635223389E-001	8.173565645198778E-002	
6.841000000000000E+009	8.832471370697022E-001	7.560136967127473E-002	
6.842750000000000E+009	8.836669325828552E-001	6.994808239528540E-002	
6.844500000000000E+009	8.832196593284607E-001	6.350782959055712E-002	
6.846250000000000E+009	8.845597505569458E-001	5.744752024034198E-002	
6.848000000000000E+009	8.850907087326050E-001	5.116737954807037E-002	
6.849750000000000E+009	8.860332369804382E-001	4.513802272162250E-002	
6.851500000000000E+009	8.850326538085938E-001	4.067644464271353E-002	
6.853250000000000E+009	8.866388201713562E-001	3.434992120668950E-002	
6.855000000000000E+009	8.866743445396423E-001	2.830173878150043E-002	
6.856750000000000E+009	8.864460587501526E-001	2.338736596889431E-002	
6.858500000000000E+009	8.857133984565735E-001	1.662812421897086E-002	
6.860250000000000E+009	8.857969045639038E-001	1.029353817788437E-002	
6.862000000000000E+009	8.856738209724426E-001	4.438435820662765E-003	
6.863750000000000E+009	8.853361010551453E-001	-2.473759829963292E-003	
6.865500000000000E+009	8.859511017799377E-001	-8.098727217017279E-003	
6.867250000000000E+009	8.855219483375549E-001	-1.400194701831247E-002	
6.869000000000000E+009	8.857204318046570E-001	-2.027159183487692E-002	
6.870750000000000E+009	8.855602145195007E-001	-2.666777922537404E-002	
6.872500000000000E+009	8.848696351051331E-001	-3.200945296276398E-002	
6.874250000000000E+009	8.854071497917175E-001	-3.759934626434272E-002	
6.876000000000000E+009	8.860031366348267E-001	-4.317223505865872E-002	
6.877750000000000E+009	8.838638663291931E-001	-5.106387103694251E-002	
6.879500000000000E+009	8.837636709213257E-001	-5.538552895436619E-002	
6.881250000000000E+009	8.855534791946411E-001	-6.128929163486536E-002	
6.883000000000000E+009	8.847942948341370E-001	-6.828095569646621E-002	
6.884750000000000E+009	8.844833374023438E-001	-7.381296295335228E-002	
6.886500000000000E+009	8.834133148193359E-001	-8.146995071645397E-002	
6.888250000000000E+009	8.844937086105347E-001	-8.531854707245659E-002	
6.890000000000000E+009	8.831033110618591E-001	-9.273190327989704E-002	
6.891750000000000E+009	8.826417922973633E-001	-9.675446762293409E-002	
6.893500000000000E+009	8.814585208892822E-001	-1.012753997883614E-001	
6.895250000000000E+009	8.825502991676331E-001	-1.090204365762369E-001	
6.897000000000000E+009	8.794711232185364E-001	-1.134840364095508E-001	
6.898750000000000E+009	8.802883625030518E-001	-1.185522927640181E-001	
6.900500000000000E+009	8.779050111770630E-001	-1.256014103228488E-001	
6.902250000000000E+009	8.768320083618164E-001	-1.318213114207964E-001	
6.904000000000000E+009	8.752857446670532E-001	-1.378585574840062E-001	
6.905750000000000E+009	8.753922581672669E-001	-1.437073398976406E-001	
6.907500000000000E+009	8.740493655204773E-001	-1.503014521370664E-001	
6.909250000000000E+009	8.726212978363037E-001	-1.551882839833668E-001	
6.911000000000000E+009	8.714661002159119E-001	-1.623559435950151E-001	
6.912750000000000E+009	8.705398440361023E-001	-1.685818929056908E-001	
6.914500000000000E+009	8.687169551849365E-001	-1.742510296980272E-001	
6.916250000000000E+009	8.676483035087585E-001	-1.805258207466264E-001	
6.918000000000000E+009	8.668129444122315E-001	-1.863992094746799E-001	
6.919750000000000E+009	8.663446307182312E-001	-1.930496554389997E-001	
6.921500000000000E+009	8.637843132019043E-001	-1.986755042361769E-001	
6.923250000000000E+009	8.636951446533203E-001	-2.033251670004133E-001	
6.925000000000000E+009	8.617429137229919E-001	-2.113537852303394E-001	
6.926750000000000E+009	8.601218461990356E-001	-2.172635758389847E-001	
6.928500000000000E+009	8.591942191123962E-001	-2.235744554434941E-001	
6.930250000000000E+009	8.583596348762512E-001	-2.288840645507821E-001	
6.932000000000000E+009	8.565502166748047E-001	-2.342442090471811E-001	
6.933750000000000E+009	8.553348183631897E-001	-2.398519986168184E-001	
6.935500000000000E+009	8.528480529785156E-001	-2.454814674858254E-001	
6.937250000000000E+009	8.517403602600098E-001	-2.521375960173620E-001	
6.939000000000000E+009	8.492056727409363E-001	-2.585144047806480E-001	
6.940750000000000E+009	8.486411571502686E-001	-2.642823945521043E-001	
6.942500000000000E+009	8.449354171752930E-001	-2.701012325561271E-001	
6.944250000000000E+009	8.438183069229126E-001	-2.747621594828385E-001	
6.946000000000000E+009	8.423102498054504E-001	-2.811866694826631E-001	
6.947750000000000E+009	8.402571678161621E-001	-2.863643596322831E-001	
6.949500000000000E+009	8.376321196556091E-001	-2.917189284933578E-001	
6.951250000000000E+009	8.367941975593567E-001	-2.979761631639282E-001	
6.953000000000000E+009	8.344137072563171E-001	-3.039636259038408E-001	
6.954750000000000E+009	8.347656726837158E-001	-3.088905934560050E-001	
6.956500000000000E+009	8.304524421691895E-001	-3.147634043793149E-001	
6.958250000000000E+009	8.290109634399414E-001	-3.201488043495809E-001	
6.960000000000000E+009	8.265518546104431E-001	-3.251656430086425E-001	
6.961750000000000E+009	8.250896334648132E-001	-3.318652267148872E-001	
6.963500000000000E+009	8.229889869689941E-001	-3.354801079505438E-001	
6.965250000000000E+009	8.216695189476013E-001	-3.413932004453477E-001	
6.967000000000000E+009	8.200603723526001E-001	-3.452252163421536E-001	
6.968750000000000E+009	8.168769478797913E-001	-3.527089732799570E-001	
6.970500000000000E+009	8.147468566894531E-001	-3.573043976594815E-001	
6.972250000000000E+009	8.109660744667053E-001	-3.618533717605295E-001	
6.974000000000000E+009	8.093096017837524E-001	-3.676023403773104E-001	
6.975750000000000E+009	8.062070012092590E-001	-3.732549136637106E-001	
6.977500000000000E+009	8.027883172035217E-001	-3.769184593559496E-001	
6.979250000000000E+009	8.014998435974121E-001	-3.821860853545391E-001	
6.981000000000000E+009	7.983891963958740E-001	-3.876601821929576E-001	
6.982750000000000E+009	7.944193482398987E-001	-3.934906454094916E-001	
6.984500000000000E+009	7.920853495597839E-001	-3.987095017668760E-001	
6.986250000000000E+009	7.896365523338318E-001	-4.042860324329553E-001	
6.988000000000000E+009	7.870393991470337E-001	-4.091195177295262E-001	
6.989750000000000E+009	7.837064266204834E-001	-4.155710616139379E-001	
6.991500000000000E+009	7.808710932731628E-001	-4.200983671818681E-001	
6.993250000000000E+009	7.781763672828674E-001	-4.256051608094884E-001	
6.995000000000000E+009	7.757248878479004E-001	-4.311220959455844E-001	
6.996750000000000E+009	7.732459902763367E-001	-4.370231871932485E-001	
6.998500000000000E+009	7.709546089172363E-001	-4.415293062326586E-001	
7.000250000000000E+009	7.664420008659363E-001	-4.470960483971675E-001	
7.002000000000000E+009	7.659689784049988E-001	-4.523860148021861E-001	
7.003750000000000E+009	7.623826861381531E-001	-4.563333149604943E-001	
7.005500000000000E+009	7.592490911483765E-001	-4.616920419082649E-001	
7.007250000000000E+009	7.570165991783142E-001	-4.658319773395382E-001	
7.009000000000000E+009	7.531520128250122E-001	-4.706832911448243E-001	
7.010750000000000E+009	7.506973743438721E-001	-4.748322002356624E-001	
7.012500000000000E+009	7.474744915962219E-001	-4.803420994906826E-001	
7.014250000000000E+009	7.435814142227173E-001	-4.850972203783703E-001	
7.016000000000000E+009	7.401137948036194E-001	-4.900115353981616E-001	
7.017750000000000E+009	7.371859550476074E-001	-4.942376524211396E-001	
7.019500000000000E+009	7.331654429435730E-001	-4.986861275516892E-001	
7.021250000000000E+009	7.296108603477478E-001	-5.039763865778143E-001	
7.023000000000000E+009	7.261789441108704E-001	-5.086045797475260E-001	
7.024750000000000E+009	7.216532230377197E-001	-5.138947979163299E-001	
7.026500000000000E+009	7.173138856887817E-001	-5.185339875807637E-001	
7.028250000000000E+009	7.136828303337097E-001	-5.238925685275330E-001	
7.030000000000000E+009	7.098221182823181E-001	-5.289440906377855E-001	
7.031750000000000E+009	7.058752179145813E-001	-5.345847013343853E-001	
7.033500000000000E+009	7.039584517478943E-001	-5.392687080256612E-001	
7.035250000000000E+009	6.971009373664856E-001	-5.449926600002625E-001	
7.037000000000000E+009	6.933172941207886E-001	-5.497337762163080E-001	
7.038750000000000E+009	6.910095810890198E-001	-5.546773809164499E-001	
7.040500000000000E+009	6.863601803779602E-001	-5.604726270325786E-001	
7.042250000000000E+009	6.831583976745606E-001	-5.636131544484790E-001	
7.044000000000000E+009	6.788526773452759E-001	-5.696025180670319E-001	
7.045750000000000E+009	6.752315163612366E-001	-5.753547315132671E-001	
7.047500000000000E+009	6.708204746246338E-001	-5.790143817522532E-001	
7.049250000000000E+009	6.668368577957153E-001	-5.826418527883971E-001	
7.051000000000000E+009	6.629008054733276E-001	-5.882575122765781E-001	
7.052750000000000E+009	6.593353748321533E-001	-5.932105595560996E-001	
7.054500000000000E+009	6.551409959793091E-001	-5.969279501066678E-001	
7.056250000000000E+009	6.519820690155029E-001	-6.015844389468292E-001	
7.058000000000000E+009	6.468577980995178E-001	-6.062734634701791E-001	
7.059750000000000E+009	6.419600844383240E-001	-6.107647399859227E-001	
7.061500000000000E+009	6.377078294754028E-001	-6.159111340286551E-001	
7.063250000000000E+009	6.318477988243103E-001	-6.198804174157530E-001	
7.065000000000000E+009	6.276897192001343E-001	-6.244246577247417E-001	
7.066750000000000E+009	6.236351132392883E-001	-6.279592968512660E-001	
7.068500000000000E+009	6.186716556549072E-001	-6.333777136943373E-001	
7.070250000000000E+009	6.119551658630371E-001	-6.392900251809378E-001	
7.072000000000000E+009	6.086735725402832E-001	-6.424025582914390E-001	
7.073750000000000E+009	6.030668616294861E-001	-6.488841562562235E-001	
7.075500000000000E+009	5.985659956932068E-001	-6.526968048820058E-001	
7.077250000000000E+009	5.938069820404053E-001	-6.567807338659827E-001	
7.079000000000000E+009	5.880407691001892E-001	-6.615050853430865E-001	
7.080750000000000E+009	5.831438302993774E-001	-6.661845594648567E-001	
7.082500000000000E+009	5.780274271965027E-001	-6.701978410161613E-001	
7.084250000000000E+009	5.742170810699463E-001	-6.754431058297467E-001	
7.086000000000000E+009	5.694242119789124E-001	-6.785291341636556E-001	
7.087750000000000E+009	5.638682246208191E-001	-6.838655384250760E-001	
7.089500000000000E+009	5.593463778495789E-001	-6.875277772404337E-001	
7.091250000000000E+009	5.533286929130554E-001	-6.914087952139502E-001	
7.093000000000000E+009	5.489529967308044E-001	-6.961380959562552E-001	
7.094750000000000E+009	5.434057712554932E-001	-6.997471033137053E-001	
7.096500000000000E+009	5.384250879287720E-001	-7.041132767028274E-001	
7.098250000000000E+009	5.334451794624329E-001	-7.078309199296231E-001	
7.100000000000000E+009	5.280711054801941E-001	-7.117844703744827E-001	
7.101750000000000E+009	5.228692889213562E-001	-7.155641734220448E-001	
7.103500000000000E+009	5.175807476043701E-001	-7.194377720814690E-001	
7.105250000000000E+009	5.132154822349548E-001	-7.237218349542823E-001	
7.107000000000000E+009	5.074258446693420E-001	-7.268387228486928E-001	
7.108750000000000E+009	5.017790198326111E-001	-7.313863923467544E-001	
7.110500000000000E+009	4.966527521610260E-001	-7.345812785978123E-001	
7.112250000000000E+009	4.917615056037903E-001	-7.393874022168525E-001	
7.114000000000000E+009	4.838529825210571E-001	-7.423327930033657E-001	
7.115750000000000E+009	4.807485044002533E-001	-7.464893988378843E-001	
7.117500000000000E+009	4.763404726982117E-001	-7.495961666303362E-001	
7.119250000000000E+009	4.704703390598297E-001	-7.530211546577106E-001	
7.121000000000000E+009	4.656179547309876E-001	-7.565769118532255E-001	
7.122750000000000E+009	4.592904448509216E-001	-7.603748788265686E-001	
7.124500000000000E+009	4.538159966468811E-001	-7.627152175242258E-001	
7.126250000000000E+009	4.475645124912262E-001	-7.659023502010304E-001	
7.128000000000000E+009	4.427140653133392E-001	-7.697402538339765E-001	
7.129750000000000E+009	4.373880624771118E-001	-7.729525189383406E-001	
7.131500000000000E+009	4.311702251434326E-001	-7.760672639743127E-001	
7.133250000000000E+009	4.254986643791199E-001	-7.791854993532641E-001	
7.135000000000000E+009	4.194959700107575E-001	-7.823725591467097E-001	
7.136750000000000E+009	4.129894077777863E-001	-7.857482581015133E-001	
7.138500000000000E+009	4.074440002441406E-001	-7.890227835003741E-001	
7.140250000000000E+009	4.015470743179321E-001	-7.916253382327793E-001	
7.142000000000000E+009	3.949265778064728E-001	-7.940462275553168E-001	
7.143750000000000E+009	3.895035684108734E-001	-7.985415261239922E-001	
7.145500000000000E+009	3.822968006134033E-001	-7.998889233307965E-001	
7.147250000000000E+009	3.763903975486755E-001	-8.039880786583045E-001	
7.149000000000000E+009	3.687200546264648E-001	-8.067505560332868E-001	
7.150750000000000E+009	3.628206253051758E-001	-8.105234663527802E-001	
7.152500000000000E+009	3.571217954158783E-001	-8.126997986480604E-001	
7.154250000000000E+009	3.494678139686585E-001	-8.165291864451072E-001	
7.156000000000000E+009	3.429577052593231E-001	-8.201167289161562E-001	
7.157750000000000E+009	3.358926177024841E-001	-8.218514524130847E-001	
7.159500000000000E+009	3.303515613079071E-001	-8.242607819548401E-001	
7.161250000000000E+009	3.238033354282379E-001	-8.276106358082073E-001	
7.163000000000000E+009	3.168978095054627E-001	-8.300815244110276E-001	
7.164750000000000E+009	3.097698688507080E-001	-8.331240504493427E-001	
7.166500000000000E+009	3.027735650539398E-001	-8.354098104843619E-001	
7.168250000000000E+009	2.953256070613861E-001	-8.381448904556308E-001	
7.170000000000000E+009	2.884598672389984E-001	-8.407745714174287E-001	
7.171750000000000E+009	2.813243269920349E-001	-8.430120593494331E-001	
7.173500000000000E+009	2.734761834144592E-001	-8.451940398127252E-001	
7.175250000000000E+009	2.667963206768036E-001	-8.480607673934228E-001	
7.177000000000000E+009	2.590749859809876E-001	-8.496575547034687E-001	
7.178750000000000E+009	2.514583170413971E-001	-8.526287691268966E-001	
7.180500000000000E+009	2.423656880855560E-001	-8.548813885351899E-001	
7.182250000000000E+009	2.342343777418137E-001	-8.571762314144517E-001	
7.184000000000000E+009	2.263687402009964E-001	-8.590653009417278E-001	
7.185750000000000E+009	2.170692682266235E-001	-8.613130010853589E-001	
7.187500000000000E+009	2.076052576303482E-001	-8.637687584102781E-001	
7.189250000000000E+009	1.980910152196884E-001	-8.658471418518287E-001	
7.191000000000000E+009	1.886866986751556E-001	-8.674634078664334E-001	
7.192750000000000E+009	1.755746454000473E-001	-8.709939042792116E-001	
7.194500000000000E+009	1.652932614088059E-001	-8.715725030079650E-001	
7.196250000000000E+009	1.540344953536987E-001	-8.732985964587495E-001	
7.198000000000000E+009	1.417472362518311E-001	-8.756583204855560E-001	
7.199750000000000E+009	1.284929066896439E-001	-8.777730122564618E-001	
7.201500000000000E+009	1.135599315166473E-001	-8.787227921163376E-001	
7.203250000000000E+009	9.853279590606690E-002	-8.803723237610051E-001	
7.205000000000000E+009	8.117251843214035E-002	-8.821535680808331E-001	
7.206750000000000E+009	6.272494792938232E-002	-8.824240289928178E-001	
7.208500000000000E+009	4.245261847972870E-002	-8.830812608976366E-001	
7.210250000000000E+009	1.862598955631256E-002	-8.827676704073861E-001	
7.212000000000000E+009	-7.840760052204132E-003	-8.811866238060593E-001	
7.213750000000000E+009	-3.909073397517204E-002	-8.787645300096389E-001	
7.215500000000000E+009	-7.816692441701889E-002	-8.732954462539546E-001	
7.217250000000000E+009	-1.251349300146103E-001	-8.636231869217234E-001	
7.219000000000000E+009	-1.847594678401947E-001	-8.467328875698053E-001	
7.220750000000000E+009	-2.635972499847412E-001	-8.126438695617053E-001	
7.222500000000000E+009	-3.717247545719147E-001	-7.464592862991647E-001	
7.224250000000000E+009	-5.136333703994751E-001	-5.982704533540987E-001	
7.226000000000000E+009	-6.323173046112061E-001	-2.582284230881008E-001	
7.227750000000000E+009	-3.646004796028137E-001	3.158956284319194E-001	
7.229500000000000E+009	4.100185930728912E-001	3.311964834090586E-001	
7.231250000000000E+009	6.936478614807129E-001	-1.381684236579654E-001	
7.233000000000000E+009	6.595520377159119E-001	-4.391847226008133E-001	
7.234750000000000E+009	5.807335376739502E-001	-5.965857122680400E-001	
7.236500000000000E+009	5.090968012809753E-001	-6.831917466595106E-001	
7.238250000000000E+009	4.517391026020050E-001	-7.345754742756001E-001	
7.240000000000000E+009	4.047257304191589E-001	-7.696472926578032E-001	
7.241750000000000E+009	3.662511706352234E-001	-7.929855354590888E-001	
7.243500000000000E+009	3.343145847320557E-001	-8.096901776759564E-001	
7.245250000000000E+009	3.067656755447388E-001	-8.226769347371690E-001	
7.247000000000000E+009	2.829377651214600E-001	-8.326367768169369E-001	
7.248750000000000E+009	2.621658444404602E-001	-8.410730333325038E-001	
7.250500000000000E+009	2.425123453140259E-001	-8.476803016998552E-001	
7.252250000000000E+009	2.251904457807541E-001	-8.523052058883999E-001	
7.254000000000000E+009	2.084981352090836E-001	-8.579808626733312E-001	
7.255750000000000E+009	1.945399343967438E-001	-8.611329919118769E-001	
7.257500000000000E+009	1.807404756546021E-001	-8.652568154802142E-001	
7.259250000000000E+009	1.678915023803711E-001	-8.690154775865175E-001	
7.261000000000000E+009	1.553312987089157E-001	-8.711965520557132E-001	
7.262750000000000E+009	1.436254084110260E-001	-8.735550970858039E-001	
7.264500000000000E+009	1.337535828351975E-001	-8.760420148928785E-001	
7.266250000000000E+009	1.216486915946007E-001	-8.783134295058198E-001	
7.268000000000000E+009	1.128662824630737E-001	-8.789569220815602E-001	
7.269750000000000E+009	1.023867651820183E-001	-8.820616810901460E-001	
7.271500000000000E+009	9.361097216606140E-002	-8.823932273891451E-001	
7.273250000000000E+009	8.395490795373917E-002	-8.841401738002537E-001	
7.275000000000000E+009	7.589787244796753E-002	-8.851622358398181E-001	
7.276750000000000E+009	6.641294062137604E-002	-8.862586003776811E-001	
7.278500000000000E+009	5.843624472618103E-002	-8.872220417949963E-001	
7.280250000000000E+009	5.037165060639381E-002	-8.874172269074298E-001	
7.282000000000000E+009	4.259136691689491E-002	-8.876030405793839E-001	
7.283750000000000E+009	3.484040126204491E-002	-8.874815351417625E-001	
7.285500000000000E+009	2.718744426965714E-002	-8.882337077224259E-001	
7.287250000000000E+009	1.896296069025993E-002	-8.886224037129615E-001	
7.289000000000000E+009	1.110903080552816E-002	-8.876791229270562E-001	
7.290750000000000E+009	2.703349804505706E-003	-8.879063667512935E-001	
