8.643500000000000E+009	8.588260412216187E-001	-2.076257417357051E-001	
8.645250000000000E+009	8.572520017623901E-001	-2.122612259718115E-001	
8.647000000000000E+009	8.548527359962463E-001	-2.193952632529345E-001	
8.648750000000000E+009	8.524132966995239E-001	-2.242498853777915E-001	
8.650500000000000E+009	8.536945581436157E-001	-2.287568079049541E-001	
8.652250000000000E+009	8.508883118629456E-001	-2.339082479952108E-001	
8.654000000000000E+009	8.489744663238525E-001	-2.391982757573722E-001	
8.655750000000000E+009	8.464953899383545E-001	-2.455100503371496E-001	
8.657500000000000E+009	8.444198966026306E-001	-2.513272029546256E-001	
8.659250000000000E+009	8.423485159873962E-001	-2.591291446122211E-001	
8.661000000000000E+009	8.419402837753296E-001	-2.626448251939550E-001	
8.662750000000000E+009	8.404796719551086E-001	-2.673483542057034E-001	
8.664500000000000E+009	8.393621444702148E-001	-2.729675288234984E-001	
8.666250000000000E+009	8.370020985603333E-001	-2.785092539944294E-001	
8.668000000000000E+009	8.362958431243897E-001	-2.830200169236333E-001	
8.669750000000000E+009	8.341627717018127E-001	-2.883778897218036E-001	
8.671500000000000E+009	8.321257233619690E-001	-2.947486050432050E-001	
8.673250000000000E+009	8.317922949790955E-001	-2.988549562721121E-001	
8.675000000000000E+009	8.299722671508789E-001	-3.026367445247553E-001	
8.676750000000000E+009	8.276488184928894E-001	-3.074355722054745E-001	
8.678500000000000E+009	8.253678083419800E-001	-3.129456267282927E-001	
8.680250000000000E+009	8.226122856140137E-001	-3.174736871827765E-001	
8.682000000000000E+009	8.202553987503052E-001	-3.228905385140242E-001	
8.683750000000000E+009	8.188610076904297E-001	-3.281811495889934E-001	
8.685500000000000E+009	8.159598708152771E-001	-3.310136586202658E-001	
8.687250000000000E+009	8.140938282012940E-001	-3.370543322314472E-001	
8.689000000000000E+009	8.109771013259888E-001	-3.414773394891392E-001	
8.690750000000000E+009	8.085210919380188E-001	-3.468258494623907E-001	
8.692500000000000E+009	8.063601255416870E-001	-3.531249800572596E-001	
8.694250000000000E+009	8.047380447387695E-001	-3.585866943048791E-001	
8.696000000000000E+009	8.006203770637512E-001	-3.650838233635236E-001	
8.697750000000000E+009	7.988668680191040E-001	-3.693925290186980E-001	
8.699500000000000E+009	7.973968386650085E-001	-3.729790270811977E-001	
8.701250000000000E+009	7.955983281135559E-001	-3.798654115995340E-001	
8.703000000000000E+009	7.910255789756775E-001	-3.841055006446080E-001	
8.704750000000000E+009	7.909198999404907E-001	-3.896099302396781E-001	
8.706500000000000E+009	7.881349921226502E-001	-3.948704524213451E-001	
8.708250000000000E+009	7.855004668235779E-001	-3.992424114330746E-001	
8.710000000000000E+009	7.835559248924255E-001	-4.020118174409959E-001	
8.711750000000000E+009	7.809039354324341E-001	-4.087353456604418E-001	
8.713500000000000E+009	7.782987356185913E-001	-4.134388153544209E-001	
8.715250000000000E+009	7.756851911544800E-001	-4.172492389927175E-001	
8.717000000000000E+009	7.738158702850342E-001	-4.224327164834374E-001	
8.718750000000000E+009	7.712811827659607E-001	-4.264606231790316E-001	
8.720500000000000E+009	7.675687074661255E-001	-4.308248452497314E-001	
8.722250000000000E+009	7.649441361427307E-001	-4.351088899295784E-001	
8.724000000000000E+009	7.610099911689758E-001	-4.391338897289560E-001	
8.725750000000000E+009	7.581414580345154E-001	-4.466807620640363E-001	
8.727500000000000E+009	7.548835873603821E-001	-4.488897471481213E-001	
8.729250000000000E+009	7.516158223152161E-001	-4.558190137911622E-001	
8.731000000000000E+009	7.480566501617432E-001	-4.611311983356995E-001	
8.732750000000000E+009	7.453730106353760E-001	-4.646779701052750E-001	
8.734500000000000E+009	7.417984604835510E-001	-4.684560407859195E-001	
8.736250000000000E+009	7.402027845382690E-001	-4.743509832201812E-001	
8.738000000000000E+009	7.353636026382446E-001	-4.792900064227610E-001	
8.739750000000000E+009	7.326284050941467E-001	-4.836986557915399E-001	
8.741500000000000E+009	7.308641672134399E-001	-4.870011923669401E-001	
8.743250000000000E+009	7.269759178161621E-001	-4.936520012838317E-001	
8.745000000000000E+009	7.227370142936707E-001	-4.979032708678765E-001	
8.746750000000000E+009	7.195305228233337E-001	-5.027799025497619E-001	
8.748500000000000E+009	7.181817889213562E-001	-5.072326894848876E-001	
8.750250000000000E+009	7.136073708534241E-001	-5.118408365768942E-001	
8.752000000000000E+009	7.102971076965332E-001	-5.173733647526499E-001	
8.753750000000000E+009	7.067983150482178E-001	-5.198503603617964E-001	
8.755500000000000E+009	7.038605213165283E-001	-5.251849344031179E-001	
8.757250000000000E+009	7.005519270896912E-001	-5.310394816334960E-001	
8.759000000000000E+009	6.984179019927979E-001	-5.347102152789919E-001	
8.760750000000000E+009	6.932764053344727E-001	-5.387586892581815E-001	
8.762500000000000E+009	6.906384229660034E-001	-5.443097258578773E-001	
8.764250000000000E+009	6.863146424293518E-001	-5.483095846694531E-001	
8.766000000000000E+009	6.838285326957703E-001	-5.520171782829926E-001	
8.767750000000000E+009	6.790703535079956E-001	-5.561767219885192E-001	
8.769500000000000E+009	6.750768423080444E-001	-5.614425774018385E-001	
8.771250000000000E+009	6.729619503021240E-001	-5.641881322945525E-001	
8.773000000000000E+009	6.695094108581543E-001	-5.694984836142443E-001	
8.774750000000000E+009	6.653493046760559E-001	-5.740847292547679E-001	
8.776500000000000E+009	6.617072224617004E-001	-5.774868874915848E-001	
8.778250000000000E+009	6.585672497749329E-001	-5.817838046518524E-001	
8.780000000000000E+009	6.550980806350708E-001	-5.866082629674335E-001	
8.781750000000000E+009	6.499686837196350E-001	-5.898560788700920E-001	
8.783500000000000E+009	6.467750668525696E-001	-5.948934766967661E-001	
8.785250000000000E+009	6.429064869880676E-001	-5.981147161008498E-001	
8.787000000000000E+009	6.395713686943054E-001	-6.003839670675049E-001	
8.788750000000000E+009	6.363806128501892E-001	-6.041965186110548E-001	
8.790500000000000E+009	6.337758898735046E-001	-6.075448325635626E-001	
8.792250000000000E+009	6.281906962394714E-001	-6.134806951834603E-001	
8.794000000000000E+009	6.244932413101196E-001	-6.166805057826681E-001	
8.795750000000000E+009	6.197815537452698E-001	-6.206238887766409E-001	
8.797500000000000E+009	6.165422201156616E-001	-6.251036435300005E-001	
8.799250000000000E+009	6.107254624366760E-001	-6.281107862495842E-001	
8.801000000000000E+009	6.062742471694946E-001	-6.326708165363026E-001	
8.802750000000000E+009	6.024730205535889E-001	-6.361431087403434E-001	
8.804500000000000E+009	5.985625982284546E-001	-6.405493393647826E-001	
8.806250000000000E+009	5.927539467811585E-001	-6.447469245399589E-001	
8.808000000000000E+009	5.889074802398682E-001	-6.489612841011794E-001	
8.809750000000000E+009	5.846678614616394E-001	-6.526374099527964E-001	
8.811500000000000E+009	5.808090567588806E-001	-6.574303217522493E-001	
8.813250000000000E+009	5.753743648529053E-001	-6.613184310680993E-001	
8.815000000000000E+009	5.714897513389587E-001	-6.647649140993245E-001	
8.816750000000000E+009	5.681304335594177E-001	-6.668276951174803E-001	
8.818500000000000E+009	5.636982321739197E-001	-6.724690694797763E-001	
8.820250000000000E+009	5.599703788757324E-001	-6.753474370543444E-001	
8.822000000000000E+009	5.558538436889648E-001	-6.794203441770934E-001	
8.823750000000000E+009	5.516669750213623E-001	-6.833611783000501E-001	
8.825500000000000E+009	5.477685332298279E-001	-6.860831548659391E-001	
8.827250000000000E+009	5.435568094253540E-001	-6.913856427924792E-001	
8.829000000000000E+009	5.388275384902954E-001	-6.918470997420255E-001	
8.830750000000000E+009	5.347297191619873E-001	-6.956230238942736E-001	
8.832500000000000E+009	5.298998951911926E-001	-6.988476548523096E-001	
8.834250000000000E+009	5.260639190673828E-001	-7.011880852630228E-001	
8.836000000000000E+009	5.208915472030640E-001	-7.059668632321646E-001	
8.837750000000000E+009	5.167734622955322E-001	-7.086750976665656E-001	
8.839500000000000E+009	5.140257477760315E-001	-7.118769188093449E-001	
8.841250000000000E+009	5.079226493835449E-001	-7.140059908839402E-001	
8.843000000000000E+009	5.032623410224915E-001	-7.178142235507901E-001	
8.844750000000000E+009	4.977198541164398E-001	-7.201232074527663E-001	
8.846500000000000E+009	4.925397038459778E-001	-7.238086593970800E-001	
8.848250000000000E+009	4.877767264842987E-001	-7.267240222569330E-001	
8.850000000000000E+009	4.837819635868073E-001	-7.304154020462264E-001	
8.851750000000000E+009	4.782794415950775E-001	-7.335979310866654E-001	
8.853500000000000E+009	4.736574590206146E-001	-7.361321787521308E-001	
8.855250000000000E+009	4.680246710777283E-001	-7.396084209502630E-001	
8.857000000000000E+009	4.626555144786835E-001	-7.419540711249101E-001	
8.858750000000000E+009	4.593965113162994E-001	-7.460193318775927E-001	
8.860500000000000E+009	4.534443616867065E-001	-7.481243432064368E-001	
8.862250000000000E+009	4.485948681831360E-001	-7.515770950685868E-001	
8.864000000000000E+009	4.449013471603394E-001	-7.562439826798267E-001	
8.865750000000000E+009	4.398575723171234E-001	-7.578696051901930E-001	
8.867500000000000E+009	4.332935810089111E-001	-7.602627688376510E-001	
8.869250000000000E+009	4.295821785926819E-001	-7.637042179039365E-001	
8.871000000000000E+009	4.248121082782745E-001	-7.669571780826956E-001	
8.872750000000000E+009	4.211527109146118E-001	-7.683691781192944E-001	
8.874500000000000E+009	4.145654439926148E-001	-7.720538834615792E-001	
8.876250000000000E+009	4.090510308742523E-001	-7.730279258920892E-001	
8.878000000000000E+009	4.054043292999268E-001	-7.766057669815477E-001	
8.879750000000000E+009	3.999682962894440E-001	-7.791631149536954E-001	
8.881500000000000E+009	3.938986361026764E-001	-7.812393950720113E-001	
8.883250000000000E+009	3.891457021236420E-001	-7.837592724853849E-001	
8.885000000000000E+009	3.850184082984924E-001	-7.865121190508857E-001	
8.886750000000000E+009	3.796438574790955E-001	-7.895120697055346E-001	
8.888500000000000E+009	3.733434975147247E-001	-7.913959111043293E-001	
8.890250000000000E+009	3.696693778038025E-001	-7.927382889341678E-001	
8.892000000000000E+009	3.645313978195190E-001	-7.965296702170245E-001	
8.893750000000000E+009	3.588250279426575E-001	-7.986795606250774E-001	
8.895500000000000E+009	3.531485497951508E-001	-7.994006265445804E-001	
8.897250000000000E+009	3.483335971832275E-001	-8.022767653417053E-001	
8.899000000000000E+009	3.420508503913879E-001	-8.040522561735514E-001	
8.900750000000000E+009	3.378694951534271E-001	-8.066606029960730E-001	
8.902500000000000E+009	3.319318890571594E-001	-8.093601325120523E-001	
8.904250000000000E+009	3.286634981632233E-001	-8.108258511221826E-001	
8.906000000000000E+009	3.198050558567047E-001	-8.150889959187704E-001	
8.907750000000000E+009	3.159052729606628E-001	-8.151901552843701E-001	
8.909500000000000E+009	3.107470870018005E-001	-8.177149257110987E-001	
8.911250000000000E+009	3.060477972030640E-001	-8.181428048749434E-001	
8.913000000000000E+009	3.005282580852509E-001	-8.213605666828585E-001	
8.914750000000000E+009	2.951894402503967E-001	-8.229785082211704E-001	
8.916500000000000E+009	2.901450991630554E-001	-8.248346060930110E-001	
8.918250000000000E+009	2.842793166637421E-001	-8.276670716854958E-001	
8.920000000000000E+009	2.797876298427582E-001	-8.281581414068896E-001	
8.921750000000000E+009	2.732851803302765E-001	-8.314963730221079E-001	
8.923500000000000E+009	2.681300044059753E-001	-8.329567502013451E-001	
8.925250000000000E+009	2.633941769599915E-001	-8.341890699584190E-001	
8.927000000000000E+009	2.576048076152802E-001	-8.360487645757621E-001	
8.928750000000000E+009	2.530359923839569E-001	-8.382583016768949E-001	
8.930500000000000E+009	2.473529726266861E-001	-8.381684811846383E-001	
8.932250000000000E+009	2.420461028814316E-001	-8.413272490642176E-001	
8.934000000000000E+009	2.361015379428864E-001	-8.424197974857445E-001	
8.935750000000000E+009	2.317777723073959E-001	-8.445576472225338E-001	
8.937500000000000E+009	2.254361361265183E-001	-8.456736582815858E-001	
8.939250000000000E+009	2.191230356693268E-001	-8.470059294921699E-001	
8.941000000000000E+009	2.144361436367035E-001	-8.477127989795208E-001	
8.942750000000000E+009	2.094390541315079E-001	-8.507742837142951E-001	
8.944500000000000E+009	2.034529894590378E-001	-8.501850225165029E-001	
8.946250000000000E+009	1.969687938690186E-001	-8.515818788954628E-001	
8.948000000000000E+009	1.929631829261780E-001	-8.532890601891895E-001	
8.949750000000000E+009	1.875498145818710E-001	-8.550033803629218E-001	
8.951500000000000E+009	1.816782206296921E-001	-8.531328495693171E-001	
8.953250000000000E+009	1.760721802711487E-001	-8.571260765479731E-001	
8.955000000000000E+009	1.696411222219467E-001	-8.573323215869786E-001	
8.956750000000000E+009	1.636295765638351E-001	-8.590588441344937E-001	
8.958500000000000E+009	1.586488932371140E-001	-8.602862768424153E-001	
8.960250000000000E+009	1.515397429466248E-001	-8.607602237739057E-001	
8.962000000000000E+009	1.470337808132172E-001	-8.620176220861731E-001	
8.963750000000000E+009	1.410971730947495E-001	-8.628652648236221E-001	
8.965500000000000E+009	1.364392191171646E-001	-8.630039199388984E-001	
8.967250000000000E+009	1.298552006483078E-001	-8.654383395998105E-001	
8.969000000000000E+009	1.245447173714638E-001	-8.650558254936811E-001	
8.970750000000000E+009	1.188739687204361E-001	-8.668824059848007E-001	
8.972500000000000E+009	1.137883216142654E-001	-8.674740974151930E-001	
8.974250000000000E+009	1.078481972217560E-001	-8.682290577899181E-001	
8.976000000000000E+009	1.025270074605942E-001	-8.685567976888567E-001	
8.977750000000000E+009	9.802802652120590E-002	-8.698924603865029E-001	
8.979500000000000E+009	8.992718160152435E-002	-8.703228451196142E-001	
8.981250000000000E+009	8.569183200597763E-002	-8.711553356405393E-001	
8.983000000000000E+009	7.916434854269028E-002	-8.699704690168630E-001	
8.984750000000000E+009	7.393583655357361E-002	-8.725210848239787E-001	
8.986500000000000E+009	6.725341081619263E-002	-8.716679474850607E-001	
8.988250000000000E+009	6.307242810726166E-002	-8.728019313773645E-001	
8.990000000000000E+009	5.699564144015312E-002	-8.716370180142077E-001	
8.991750000000000E+009	5.174509063363075E-002	-8.731569097309074E-001	
8.993500000000000E+009	4.529176279902458E-002	-8.736398453534192E-001	
8.995250000000000E+009	4.076424986124039E-002	-8.734531470889656E-001	
8.997000000000000E+009	3.383417055010796E-002	-8.751942248336750E-001	
8.998750000000000E+009	2.645018510520458E-002	-8.723894327999848E-001	
9.000500000000000E+009	2.306691184639931E-002	-8.741009832982557E-001	
9.002250000000000E+009	1.664815098047257E-002	-8.735601686988720E-001	
9.004000000000000E+009	1.213335804641247E-002	-8.744599278081479E-001	
9.005750000000000E+009	6.274066399782896E-003	-8.754139934294106E-001	
9.007500000000000E+009	-8.204542682506144E-004	-8.733123713364668E-001	
9.009250000000000E+009	-5.330272484570742E-003	-8.739803682295215E-001	
9.011000000000000E+009	-1.185234915465117E-002	-8.736944969716881E-001	
9.012750000000000E+009	-1.728902757167816E-002	-8.739133752817464E-001	
9.014500000000000E+009	-2.421568706631661E-002	-8.738111171711164E-001	
9.016250000000000E+009	-2.893626876175404E-002	-8.735749151159866E-001	
9.018000000000000E+009	-3.575643151998520E-002	-8.734507996228579E-001	
9.019750000000000E+009	-4.197134077548981E-002	-8.735392117539786E-001	
9.021500000000000E+009	-4.709516838192940E-002	-8.722696450120099E-001	
9.023250000000000E+009	-5.297618359327316E-002	-8.720019307973745E-001	
9.025000000000000E+009	-5.845300108194351E-002	-8.707223619053081E-001	
9.026750000000000E+009	-6.366328895092011E-002	-8.717449400739241E-001	
9.028500000000000E+009	-7.008665800094605E-002	-8.718257318191847E-001	
9.030250000000000E+009	-7.593231648206711E-002	-8.715108570062894E-001	
9.032000000000000E+009	-8.025109022855759E-002	-8.717903443712544E-001	
9.033750000000000E+009	-8.813689649105072E-002	-8.709131005686414E-001	
9.035500000000000E+009	-9.225291758775711E-002	-8.695584658068789E-001	
9.037250000000000E+009	-9.786979854106903E-002	-8.697506919578938E-001	
9.039000000000000E+009	-1.041457727551460E-001	-8.685611039019858E-001	
9.040750000000000E+009	-1.106097996234894E-001	-8.698240255239738E-001	
9.042500000000000E+009	-1.173494085669518E-001	-8.687919820253007E-001	
9.044250000000000E+009	-1.209027990698814E-001	-8.677739502137559E-001	
9.046000000000000E+009	-1.272782236337662E-001	-8.659210577537186E-001	
9.047750000000000E+009	-1.316866725683212E-001	-8.659270453407125E-001	
9.049500000000000E+009	-1.381519138813019E-001	-8.647790259910111E-001	
9.051250000000000E+009	-1.432234793901444E-001	-8.635700091115814E-001	
9.053000000000000E+009	-1.503109633922577E-001	-8.620915371187552E-001	
9.054750000000000E+009	-1.548005342483521E-001	-8.614922821214447E-001	
9.056500000000000E+009	-1.612708419561386E-001	-8.602271083194314E-001	
9.058250000000000E+009	-1.677129268646240E-001	-8.581010511317709E-001	
9.060000000000000E+009	-1.737962663173676E-001	-8.580602910272341E-001	
9.061750000000000E+009	-1.777091473340988E-001	-8.552942582632011E-001	
9.063500000000000E+009	-1.846796274185181E-001	-8.563417384338885E-001	
9.065250000000000E+009	-1.904076039791107E-001	-8.534156324356076E-001	
9.067000000000000E+009	-1.961499601602554E-001	-8.530331697732835E-001	
9.068750000000000E+009	-2.020202875137329E-001	-8.522104298557129E-001	
9.070500000000000E+009	-2.081857323646545E-001	-8.493876996506852E-001	
9.072250000000000E+009	-2.127903103828430E-001	-8.482680542738642E-001	
9.074000000000000E+009	-2.195783108472824E-001	-8.479353293053021E-001	
9.075750000000000E+009	-2.234638482332230E-001	-8.476567011072751E-001	
9.077500000000000E+009	-2.303905785083771E-001	-8.443840200308247E-001	
9.079250000000000E+009	-2.357980161905289E-001	-8.429514120485825E-001	
9.081000000000000E+009	-2.428464740514755E-001	-8.411109010238657E-001	
9.082750000000000E+009	-2.489724308252335E-001	-8.415032970978591E-001	
9.084500000000000E+009	-2.519913911819458E-001	-8.394654628037311E-001	
9.086250000000000E+009	-2.565944790840149E-001	-8.367580844927720E-001	
9.088000000000000E+009	-2.621164321899414E-001	-8.363439400285799E-001	
9.089750000000000E+009	-2.690090835094452E-001	-8.340703920588808E-001	
9.091500000000000E+009	-2.754148542881012E-001	-8.322242397888132E-001	
9.093250000000000E+009	-2.798548638820648E-001	-8.303315844859930E-001	
9.095000000000000E+009	-2.852520346641541E-001	-8.293058038355240E-001	
9.096750000000000E+009	-2.903067469596863E-001	-8.262294027583361E-001	
9.098500000000000E+009	-2.977252900600433E-001	-8.246016265821522E-001	
9.100250000000000E+009	-3.042981326580048E-001	-8.214159399780080E-001	
9.102000000000000E+009	-3.070534467697144E-001	-8.175071042831195E-001	
9.103750000000000E+009	-3.121174871921539E-001	-8.172557292536159E-001	
9.105500000000000E+009	-3.178227543830872E-001	-8.154417803428830E-001	
9.107250000000000E+009	-3.254281580448151E-001	-8.122984405386834E-001	
9.109000000000000E+009	-3.304758667945862E-001	-8.086581165690916E-001	
9.110750000000000E+009	-3.354657888412476E-001	-8.093767004573323E-001	
9.112500000000000E+009	-3.410451412200928E-001	-8.056935043481830E-001	
9.114250000000000E+009	-3.479488492012024E-001	-8.058568852828599E-001	
9.116000000000000E+009	-3.521966040134430E-001	-8.034866729740212E-001	
9.117750000000000E+009	-3.585346639156342E-001	-8.009562454928461E-001	
9.119500000000000E+009	-3.641717433929443E-001	-7.987541811828947E-001	
9.121250000000000E+009	-3.691709637641907E-001	-7.959802910105843E-001	
9.123000000000000E+009	-3.733211755752564E-001	-7.948633914679106E-001	
9.124750000000000E+009	-3.785402476787567E-001	-7.917471070579241E-001	
9.126500000000000E+009	-3.852059245109558E-001	-7.903164373663232E-001	
9.128250000000000E+009	-3.886177837848663E-001	-7.862783358884432E-001	
9.130000000000000E+009	-3.946167230606079E-001	-7.851530551346624E-001	
9.131750000000000E+009	-3.989209234714508E-001	-7.819096928747584E-001	
9.133500000000000E+009	-4.050766825675964E-001	-7.784388393613682E-001	
9.135250000000000E+009	-4.086202085018158E-001	-7.784287561368373E-001	
9.137000000000000E+009	-4.154385924339294E-001	-7.746165027965787E-001	
9.138750000000000E+009	-4.176414310932159E-001	-7.710196769724901E-001	
9.140500000000000E+009	-4.225547313690186E-001	-7.691801734935498E-001	
9.142250000000000E+009	-4.291200339794159E-001	-7.670301915577982E-001	
9.144000000000000E+009	-4.347331225872040E-001	-7.634003090245065E-001	
9.145750000000000E+009	-4.400267302989960E-001	-7.580545571230586E-001	
9.147500000000000E+009	-4.458814561367035E-001	-7.572535209686402E-001	
9.149250000000000E+009	-4.523442685604096E-001	-7.543331858421459E-001	
9.151000000000000E+009	-4.554592370986939E-001	-7.508727748603669E-001	
9.152750000000000E+009	-4.594683945178986E-001	-7.480713473309527E-001	
9.154500000000000E+009	-4.672960340976715E-001	-7.430699760274199E-001	
9.156250000000000E+009	-4.741082191467285E-001	-7.389820169829429E-001	
9.158000000000000E+009	-4.777351617813110E-001	-7.378614754804177E-001	
9.159750000000000E+009	-4.809727072715759E-001	-7.331614205017827E-001	
9.161500000000000E+009	-4.878205060958862E-001	-7.319726138009368E-001	
9.163250000000000E+009	-4.914544522762299E-001	-7.283160947283491E-001	
9.165000000000000E+009	-4.962556660175324E-001	-7.235834816094370E-001	
9.166750000000000E+009	-5.010734796524048E-001	-7.198969388608869E-001	
9.168500000000000E+009	-5.049895644187927E-001	-7.176074313059390E-001	
9.170250000000000E+009	-5.119468569755554E-001	-7.162385765578987E-001	
9.172000000000000E+009	-5.158452391624451E-001	-7.111831281870412E-001	
9.173750000000000E+009	-5.221390724182129E-001	-7.089501221228969E-001	
9.175500000000000E+009	-5.254088640213013E-001	-7.052356494059451E-001	
9.177250000000000E+009	-5.308412909507752E-001	-7.004286150122864E-001	
9.179000000000000E+009	-5.369245409965515E-001	-6.974071912428365E-001	
9.180750000000000E+009	-5.412861108779907E-001	-6.921538774278487E-001	
9.182500000000000E+009	-5.474284887313843E-001	-6.894620637956757E-001	
9.184250000000000E+009	-5.509994029998779E-001	-6.877937473028257E-001	
9.186000000000000E+009	-5.545492768287659E-001	-6.834236846717297E-001	
9.187750000000000E+009	-5.608125925064087E-001	-6.795212000326736E-001	
9.189500000000000E+009	-5.648457407951355E-001	-6.743215136005929E-001	
9.191250000000000E+009	-5.714868307113648E-001	-6.729900877400625E-001	
9.193000000000000E+009	-5.732049942016602E-001	-6.690753523423383E-001	
9.194750000000000E+009	-5.765557289123535E-001	-6.629231440447471E-001	
9.196500000000000E+009	-5.828707218170166E-001	-6.608605202349325E-001	
9.198250000000000E+009	-5.872934460639954E-001	-6.551499280697921E-001	
9.200000000000000E+009	-5.942164063453674E-001	-6.513386358821915E-001	
9.201750000000000E+009	-5.958973765373230E-001	-6.482674852303135E-001	
9.203500000000000E+009	-6.008428931236267E-001	-6.438259449590563E-001	
9.205250000000000E+009	-6.049665808677673E-001	-6.380672995508707E-001	
9.207000000000000E+009	-6.098983287811279E-001	-6.343535212334283E-001	
9.208750000000000E+009	-6.150469183921814E-001	-6.294351645094676E-001	
9.210500000000000E+009	-6.164647340774536E-001	-6.255565269774928E-001	
9.212250000000000E+009	-6.244633197784424E-001	-6.211521806275032E-001	
9.214000000000000E+009	-6.281983852386475E-001	-6.164059899349769E-001	
9.215750000000000E+009	-6.341631412506104E-001	-6.102419317716715E-001	
9.217500000000000E+009	-6.388539075851440E-001	-6.072474199247701E-001	
9.219250000000000E+009	-6.419976949691773E-001	-6.018264928059435E-001	
9.221000000000000E+009	-6.485248208045960E-001	-5.974998141661297E-001	
9.222750000000000E+009	-6.511769890785217E-001	-5.953430989635861E-001	
9.224500000000000E+009	-6.564753055572510E-001	-5.875845335141932E-001	
9.226250000000000E+009	-6.586219072341919E-001	-5.827508517886899E-001	
9.228000000000000E+009	-6.655164957046509E-001	-5.764582740158605E-001	
9.229750000000000E+009	-6.699096560478210E-001	-5.753850831632428E-001	
9.231500000000000E+009	-6.727496385574341E-001	-5.703881811053032E-001	
9.233250000000000E+009	-6.755651235580444E-001	-5.627988243419807E-001	
9.235000000000000E+009	-6.831607818603516E-001	-5.609679506067442E-001	
9.236750000000000E+009	-6.866691112518311E-001	-5.535605743175843E-001	
9.238500000000000E+009	-6.907736063003540E-001	-5.510526470923997E-001	
9.240250000000000E+009	-6.941786408424377E-001	-5.433315646947605E-001	
9.242000000000000E+009	-6.975537538528442E-001	-5.377295415584127E-001	
9.243750000000000E+009	-7.001447081565857E-001	-5.321670518626900E-001	
9.245500000000000E+009	-7.075828313827515E-001	-5.283769289982904E-001	
9.247250000000000E+009	-7.100877761840820E-001	-5.219235668932538E-001	
9.249000000000000E+009	-7.166175842285156E-001	-5.160615062994124E-001	
9.250750000000000E+009	-7.189358472824097E-001	-5.106056200030753E-001	
9.252500000000000E+009	-7.217062115669251E-001	-5.015188406810506E-001	
9.254250000000000E+009	-7.278421521186829E-001	-4.967103104869116E-001	
9.256000000000000E+009	-7.296811342239380E-001	-4.901797402531883E-001	
9.257750000000000E+009	-7.373456954956055E-001	-4.862848939081084E-001	
9.259500000000000E+009	-7.421436905860901E-001	-4.799392423290576E-001	
9.261250000000000E+009	-7.460494637489319E-001	-4.762503447643975E-001	
9.263000000000000E+009	-7.505626082420349E-001	-4.699895023291950E-001	
9.264750000000000E+009	-7.535282969474793E-001	-4.609167745032095E-001	
9.266500000000000E+009	-7.581666707992554E-001	-4.563753849538031E-001	
9.268250000000000E+009	-7.611496448516846E-001	-4.501897112378148E-001	
9.270000000000000E+009	-7.661694288253784E-001	-4.438346902335384E-001	
9.271750000000000E+009	-7.710226178169251E-001	-4.349866187320653E-001	
9.273500000000000E+009	-7.740841507911682E-001	-4.295389465292692E-001	
9.275250000000000E+009	-7.787157297134399E-001	-4.196508301842615E-001	
9.277000000000000E+009	-7.820110917091370E-001	-4.143110260473131E-001	
9.278750000000000E+009	-7.834330797195435E-001	-4.071124712235785E-001	
9.280500000000000E+009	-7.891213297843933E-001	-3.986255790644153E-001	
9.282250000000000E+009	-7.913758158683777E-001	-3.918343585516434E-001	
9.284000000000000E+009	-7.948264479637146E-001	-3.790347554498252E-001	
9.285750000000000E+009	-8.013377785682678E-001	-3.734793531823435E-001	
9.287500000000000E+009	-8.051775097846985E-001	-3.590504380059176E-001	
9.289250000000000E+009	-8.107149004936218E-001	-3.518164683676872E-001	
9.291000000000000E+009	-8.130947351455689E-001	-3.411077799465809E-001	
9.292750000000000E+009	-8.230566382408142E-001	-3.268398645420222E-001	
9.294500000000000E+009	-8.259577751159668E-001	-3.150334909581578E-001	
9.296250000000000E+009	-8.293108940124512E-001	-3.030267910100161E-001	
9.298000000000000E+009	-8.351107239723206E-001	-2.844117448462081E-001	
9.299750000000000E+009	-8.439556360244751E-001	-2.643514102597353E-001	
9.301500000000000E+009	-8.476632833480835E-001	-2.399194481108293E-001	
9.303250000000000E+009	-8.501158952713013E-001	-2.124563473894027E-001	
9.305000000000000E+009	-8.596210479736328E-001	-1.724828767202656E-001	
9.306750000000000E+009	-8.617944717407227E-001	-1.071917244222609E-001	
9.308500000000000E+009	-8.349626064300537E-001	1.761460860045162E-002	
9.310250000000000E+009	-4.131160080432892E-001	2.505226972564066E-001	
9.312000000000000E+009	-5.546571016311646E-001	-4.773776692220821E-001	
9.313750000000000E+009	-7.742898464202881E-001	-3.451777925613749E-001	
9.315500000000000E+009	-8.265491127967835E-001	-2.545342144779668E-001	
9.317250000000000E+009	-8.460256457328796E-001	-1.788591912925757E-001	
9.319000000000000E+009	-8.549534678459168E-001	-9.810459878076841E-002	
9.320750000000000E+009	-8.570684194564819E-001	5.620783899552908E-003	
9.322500000000000E+009	-8.111131787300110E-001	1.518459337311393E-001	
9.324250000000000E+009	-6.580730676651001E-001	3.774532380368032E-001	
9.326000000000000E+009	-1.436426490545273E-001	5.368079772795354E-001	
9.327750000000000E+009	4.059595763683319E-001	-1.188494003312977E-001	
9.329500000000000E+009	1.028528157621622E-002	-6.698824757972388E-001	
9.331250000000000E+009	-3.264643251895905E-001	-7.101474350847556E-001	
