8.312750000000000E+009	4.824236631393433E-001	7.485507280479096E-001	
8.314500000000000E+009	4.900281429290772E-001	7.440010573576319E-001	
8.316250000000000E+009	4.960727393627167E-001	7.399818567922005E-001	
8.318000000000000E+009	5.025051832199097E-001	7.361117206256476E-001	
8.319750000000000E+009	5.086227059364319E-001	7.325650719978376E-001	
8.321500000000000E+009	5.144073367118835E-001	7.286841139561467E-001	
8.323250000000000E+009	5.220317840576172E-001	7.247864237819037E-001	
8.325000000000000E+009	5.267416834831238E-001	7.199517092491953E-001	
8.326750000000000E+009	5.319765806198120E-001	7.162133491309611E-001	
8.328500000000000E+009	5.386411547660828E-001	7.117154865190603E-001	
8.330250000000000E+009	5.427625179290772E-001	7.082365253598284E-001	
8.332000000000000E+009	5.481130480766296E-001	7.043912887969842E-001	
8.333750000000000E+009	5.534749031066895E-001	7.002190512070251E-001	
8.335500000000000E+009	5.583584904670715E-001	6.954935694792109E-001	
8.337250000000000E+009	5.638707876205444E-001	6.910890419742518E-001	
8.339000000000000E+009	5.681992173194885E-001	6.872876254253443E-001	
8.340750000000000E+009	5.732437968254089E-001	6.823409848038017E-001	
8.342500000000000E+009	5.789949893951416E-001	6.777795391644816E-001	
8.344250000000000E+009	5.827325582504273E-001	6.736515939669546E-001	
8.346000000000000E+009	5.886130928993225E-001	6.688163071256110E-001	
8.347750000000000E+009	5.937647223472595E-001	6.647564024942838E-001	
8.349500000000000E+009	5.980818271636963E-001	6.601163960677410E-001	
8.351250000000000E+009	6.032792329788208E-001	6.550385024364048E-001	
8.353000000000000E+009	6.075074672698975E-001	6.519119297358487E-001	
8.354750000000000E+009	6.130980849266052E-001	6.472316894560199E-001	
8.356500000000000E+009	6.181191802024841E-001	6.422595896495930E-001	
8.358250000000000E+009	6.222168207168579E-001	6.380286650025154E-001	
8.360000000000000E+009	6.272590756416321E-001	6.344512531433187E-001	
8.361750000000000E+009	6.316807866096497E-001	6.305041197831259E-001	
8.363500000000000E+009	6.354807615280151E-001	6.267677357260411E-001	
8.365250000000000E+009	6.399481296539307E-001	6.227497581687641E-001	
8.367000000000000E+009	6.440995335578919E-001	6.179425687760868E-001	
8.368750000000000E+009	6.467147469520569E-001	6.139694647825713E-001	
8.370500000000000E+009	6.520695090293884E-001	6.103110938201589E-001	
8.372250000000000E+009	6.558898687362671E-001	6.057104544786681E-001	
8.374000000000000E+009	6.588317751884460E-001	6.011098669480660E-001	
8.375750000000000E+009	6.631894707679749E-001	5.976237323565481E-001	
8.377500000000000E+009	6.666992902755737E-001	5.925357110883887E-001	
8.379250000000000E+009	6.699005365371704E-001	5.879893339851351E-001	
8.381000000000000E+009	6.745080947875977E-001	5.835652499192513E-001	
8.382750000000000E+009	6.779518127441406E-001	5.788756437455455E-001	
8.384500000000000E+009	6.808523535728455E-001	5.740114659859946E-001	
8.386250000000000E+009	6.849328875541687E-001	5.702660848985164E-001	
8.388000000000000E+009	6.878976225852966E-001	5.648640689671820E-001	
8.389750000000000E+009	6.928966641426086E-001	5.587381732062863E-001	
8.391500000000000E+009	6.958049535751343E-001	5.549621869982240E-001	
8.393250000000000E+009	6.998456716537476E-001	5.512781265020276E-001	
8.395000000000000E+009	7.036287784576416E-001	5.461889161355178E-001	
8.396750000000000E+009	7.078165411949158E-001	5.417557134362867E-001	
8.398500000000000E+009	7.110612392425537E-001	5.378396690584529E-001	
8.400250000000000E+009	7.146430015563965E-001	5.328014473275677E-001	
8.402000000000000E+009	7.187710404396057E-001	5.293884160914467E-001	
8.403750000000000E+009	7.219148278236389E-001	5.228444616073209E-001	
8.405500000000000E+009	7.247921228408814E-001	5.196182744111203E-001	
8.407250000000000E+009	7.279933691024780E-001	5.146074610392480E-001	
8.409000000000000E+009	7.313910126686096E-001	5.094638715325975E-001	
8.410750000000000E+009	7.338646650314331E-001	5.054396625789970E-001	
8.412500000000000E+009	7.378593683242798E-001	5.015067973901753E-001	
8.414250000000000E+009	7.401106953620911E-001	4.953466395554949E-001	
8.416000000000000E+009	7.432318329811096E-001	4.913403849583078E-001	
8.417750000000000E+009	7.460166215896606E-001	4.869960627097344E-001	
8.419500000000000E+009	7.477285861968994E-001	4.819569023118422E-001	
8.421250000000000E+009	7.518604993820190E-001	4.781132480991164E-001	
8.423000000000000E+009	7.546247839927673E-001	4.728070892962744E-001	
8.424750000000000E+009	7.567983865737915E-001	4.674557039450762E-001	
8.426500000000000E+009	7.599363923072815E-001	4.615199930687411E-001	
8.428250000000000E+009	7.633267045021057E-001	4.578000905733566E-001	
8.430000000000000E+009	7.655480504035950E-001	4.525163603767057E-001	
8.431750000000000E+009	7.685100436210632E-001	4.483329959516385E-001	
8.433500000000000E+009	7.725299000740051E-001	4.429126253875967E-001	
8.435250000000000E+009	7.748790383338928E-001	4.371905404013314E-001	
8.437000000000000E+009	7.771639823913574E-001	4.336437796855602E-001	
8.438750000000000E+009	7.805264592170715E-001	4.288661892022765E-001	
8.440500000000000E+009	7.837900519371033E-001	4.237624372193926E-001	
8.442250000000000E+009	7.850843667984009E-001	4.189665220179727E-001	
8.444000000000000E+009	7.887096405029297E-001	4.138407219394794E-001	
8.445750000000000E+009	7.894917130470276E-001	4.090262681767646E-001	
8.447500000000000E+009	7.934082150459290E-001	4.037283840134477E-001	
8.449250000000000E+009	7.948073148727417E-001	3.992669446943765E-001	
8.451000000000000E+009	7.984418272972107E-001	3.947500210122628E-001	
8.452750000000000E+009	7.994118332862854E-001	3.888356908794181E-001	
8.454500000000000E+009	8.026988506317139E-001	3.832838945061954E-001	
8.456250000000000E+009	8.044626116752625E-001	3.781107747980951E-001	
8.458000000000000E+009	8.063353300094605E-001	3.729856411667577E-001	
8.459750000000000E+009	8.085982203483582E-001	3.676101019552945E-001	
8.461500000000000E+009	8.120247721672058E-001	3.626836009953626E-001	
8.463250000000000E+009	8.132563233375549E-001	3.570117065281295E-001	
8.465000000000000E+009	8.156240582466126E-001	3.516449713170948E-001	
8.466750000000000E+009	8.187082409858704E-001	3.470909070391764E-001	
8.468500000000000E+009	8.201056122779846E-001	3.417546363771975E-001	
8.470250000000000E+009	8.220691084861755E-001	3.366096901056578E-001	
8.472000000000000E+009	8.251864910125732E-001	3.312258908842014E-001	
8.473750000000000E+009	8.272699713706970E-001	3.261118295047543E-001	
8.475500000000000E+009	8.283489346504211E-001	3.211145563419797E-001	
8.477250000000000E+009	8.302520513534546E-001	3.173233392809572E-001	
8.479000000000000E+009	8.333022594451904E-001	3.110694144199032E-001	
8.480750000000000E+009	8.347900509834290E-001	3.056774965740809E-001	
8.482500000000000E+009	8.357409834861755E-001	3.019960257365659E-001	
8.484250000000000E+009	8.383516073226929E-001	2.960261867197751E-001	
8.486000000000000E+009	8.387569785118103E-001	2.907480324056743E-001	
8.487750000000000E+009	8.413830399513245E-001	2.854473490521913E-001	
8.489500000000000E+009	8.417480587959290E-001	2.799148412722519E-001	
8.491250000000000E+009	8.441284894943237E-001	2.745291831297949E-001	
8.493000000000000E+009	8.459174036979675E-001	2.689290180400808E-001	
8.494750000000000E+009	8.468450903892517E-001	2.631471543116480E-001	
8.496500000000000E+009	8.494486808776856E-001	2.583262171098422E-001	
8.498250000000000E+009	8.496934175491333E-001	2.530387707386654E-001	
8.500000000000000E+009	8.515096902847290E-001	2.469119378558374E-001	
8.501750000000000E+009	8.522792458534241E-001	2.409278149229921E-001	
8.503500000000000E+009	8.558825254440308E-001	2.351203067500129E-001	
8.505250000000000E+009	8.566306233406067E-001	2.301442703416353E-001	
8.507000000000000E+009	8.585028052330017E-001	2.250556615205951E-001	
8.508750000000000E+009	8.605827689170837E-001	2.193819932661500E-001	
8.510500000000000E+009	8.617250323295593E-001	2.140085849363939E-001	
8.512250000000000E+009	8.628479838371277E-001	2.073660914122337E-001	
8.514000000000000E+009	8.645142912864685E-001	2.045541755748581E-001	
8.515750000000000E+009	8.661347627639771E-001	1.984283445412951E-001	
8.517500000000000E+009	8.665193915367127E-001	1.932586526507948E-001	
8.519250000000000E+009	8.673537373542786E-001	1.876837280150450E-001	
8.521000000000000E+009	8.683234453201294E-001	1.822175497547882E-001	
8.522750000000000E+009	8.690891265869141E-001	1.786973754463729E-001	
8.524500000000000E+009	8.703483939170837E-001	1.727015793687838E-001	
8.526250000000000E+009	8.714575171470642E-001	1.671790510851369E-001	
8.528000000000000E+009	8.723065853118897E-001	1.621739226329822E-001	
8.529750000000000E+009	8.721741437911987E-001	1.567198487127109E-001	
8.531500000000000E+009	8.732439875602722E-001	1.505423679710200E-001	
8.533250000000000E+009	8.735865950584412E-001	1.441526131898281E-001	
8.535000000000000E+009	8.741539120674133E-001	1.381872547383566E-001	
8.536750000000000E+009	8.737558126449585E-001	1.323299332254928E-001	
8.538500000000000E+009	8.747671842575073E-001	1.270326059316509E-001	
8.540250000000000E+009	8.763826489448547E-001	1.212196126947667E-001	
8.542000000000000E+009	8.770992755889893E-001	1.159952727331047E-001	
8.543750000000000E+009	8.786693811416626E-001	1.095338770792563E-001	
8.545500000000000E+009	8.783693909645081E-001	1.028813957758479E-001	
8.547250000000000E+009	8.796397447586060E-001	9.760565275378885E-002	
8.549000000000000E+009	8.799726366996765E-001	9.182835757160511E-002	
8.550750000000000E+009	8.816474676132202E-001	8.636707286598355E-002	
8.552500000000000E+009	8.821607828140259E-001	8.005270106946620E-002	
8.554250000000000E+009	8.827878236770630E-001	7.600296295876709E-002	
8.556000000000000E+009	8.828438520431519E-001	7.134013621620083E-002	
8.557750000000000E+009	8.835862278938294E-001	6.402422260821820E-002	
8.559500000000000E+009	8.839068412780762E-001	5.937675622381392E-002	
8.561250000000000E+009	8.837500810623169E-001	5.444209596129501E-002	
8.563000000000000E+009	8.851895928382874E-001	4.956484766106403E-002	
8.564750000000000E+009	8.847725391387940E-001	4.474958131853324E-002	
8.566500000000000E+009	8.841341733932495E-001	3.910395815266791E-002	
8.568250000000000E+009	8.847461342811585E-001	3.291440218283707E-002	
8.570000000000000E+009	8.844090700149536E-001	2.814023800944655E-002	
8.571750000000000E+009	8.843978047370911E-001	2.284350768545023E-002	
8.573500000000000E+009	8.835648298263550E-001	1.561558377029171E-002	
8.575250000000000E+009	8.845883011817932E-001	1.064618054077819E-002	
8.577000000000000E+009	8.843656778335571E-001	5.703530431186601E-003	
8.578750000000000E+009	8.826795220375061E-001	-6.170051287593181E-004	
8.580500000000000E+009	8.839919567108154E-001	-5.419566277145895E-003	
8.582250000000000E+009	8.846718072891235E-001	-1.058223406284094E-002	
8.584000000000000E+009	8.842281103134155E-001	-1.668547600482201E-002	
8.585750000000000E+009	8.834786415100098E-001	-2.238507525999994E-002	
8.587500000000000E+009	8.842019438743591E-001	-2.799197079586291E-002	
8.589250000000000E+009	8.843853473663330E-001	-3.470244259755500E-002	
8.591000000000000E+009	8.835650682449341E-001	-3.887861975180992E-002	
8.592750000000000E+009	8.836788535118103E-001	-4.571920352713424E-002	
8.594500000000000E+009	8.843606710433960E-001	-5.157747732391729E-002	
8.596250000000000E+009	8.827592134475708E-001	-5.710390880955867E-002	
8.598000000000000E+009	8.821913599967957E-001	-6.163818730152569E-002	
8.599750000000000E+009	8.819584846496582E-001	-6.731320224763170E-002	
8.601500000000000E+009	8.828896880149841E-001	-7.365779100482779E-002	
8.603250000000000E+009	8.807546496391296E-001	-7.898151708806876E-002	
8.605000000000000E+009	8.801571726799011E-001	-8.357298570996558E-002	
8.606750000000000E+009	8.791913986206055E-001	-8.987757791280658E-002	
8.608500000000000E+009	8.782017230987549E-001	-9.444081299682391E-002	
8.610250000000000E+009	8.775650858879089E-001	-1.003410799015182E-001	
8.612000000000000E+009	8.765822052955627E-001	-1.065995144739629E-001	
8.613750000000000E+009	8.759736418724060E-001	-1.113154823865710E-001	
8.615500000000000E+009	8.755130171775818E-001	-1.161370446301069E-001	
8.617250000000000E+009	8.748934268951416E-001	-1.234699380497629E-001	
8.619000000000000E+009	8.748470544815064E-001	-1.285998719423429E-001	
8.620750000000000E+009	8.735288381576538E-001	-1.345143512728052E-001	
8.622500000000000E+009	8.729683756828308E-001	-1.384047041567235E-001	
8.624250000000000E+009	8.712512254714966E-001	-1.451230180061025E-001	
8.626000000000000E+009	8.716137409210205E-001	-1.494218292851418E-001	
8.627750000000000E+009	8.700672388076782E-001	-1.550928190543629E-001	
8.629500000000000E+009	8.697847127914429E-001	-1.606161069164908E-001	
8.631250000000000E+009	8.687439560890198E-001	-1.651426530113145E-001	
8.633000000000000E+009	8.663156628608704E-001	-1.703700947619060E-001	
8.634750000000000E+009	8.654248118400574E-001	-1.764675842923089E-001	
8.636500000000000E+009	8.649478554725647E-001	-1.803909854644809E-001	
8.638250000000000E+009	8.638336658477783E-001	-1.864199256462399E-001	
8.640000000000000E+009	8.624371886253357E-001	-1.913573493058790E-001	
8.641750000000000E+009	8.604811429977417E-001	-1.954493619092334E-001	
8.643500000000000E+009	8.605861067771912E-001	-2.007986528264249E-001	
8.645250000000000E+009	8.580751419067383E-001	-2.067160829144472E-001	
8.647000000000000E+009	8.569118976593018E-001	-2.128215547918748E-001	
8.648750000000000E+009	8.547101616859436E-001	-2.187440342390719E-001	
8.650500000000000E+009	8.544898629188538E-001	-2.232827592074479E-001	
8.652250000000000E+009	8.528726696968079E-001	-2.278462302061581E-001	
8.654000000000000E+009	8.505467176437378E-001	-2.333407860364606E-001	
8.655750000000000E+009	8.488651514053345E-001	-2.393342830132600E-001	
8.657500000000000E+009	8.473001718521118E-001	-2.448528141680210E-001	
8.659250000000000E+009	8.455808162689209E-001	-2.524871481213018E-001	
8.661000000000000E+009	8.441441059112549E-001	-2.565804451739992E-001	
8.662750000000000E+009	8.421635627746582E-001	-2.610424838062975E-001	
8.664500000000000E+009	8.413609862327576E-001	-2.664018473018804E-001	
8.666250000000000E+009	8.395269513130188E-001	-2.711805521767022E-001	
8.668000000000000E+009	8.386090397834778E-001	-2.770602560948412E-001	
8.669750000000000E+009	8.370351791381836E-001	-2.823530789577101E-001	
8.671500000000000E+009	8.348536491394043E-001	-2.881879049255495E-001	
8.673250000000000E+009	8.341274261474609E-001	-2.930034537654356E-001	
8.675000000000000E+009	8.322255611419678E-001	-2.965181431462882E-001	
8.676750000000000E+009	8.301547765731812E-001	-3.021010461382822E-001	
8.678500000000000E+009	8.281589746475220E-001	-3.064197161413134E-001	
8.680250000000000E+009	8.247399926185608E-001	-3.117871629563225E-001	
8.682000000000000E+009	8.233340382575989E-001	-3.169017168263508E-001	
8.683750000000000E+009	8.213376998901367E-001	-3.220676783882012E-001	
8.685500000000000E+009	8.181383609771729E-001	-3.252909941936434E-001	
8.687250000000000E+009	8.170964121818543E-001	-3.315843925971048E-001	
8.689000000000000E+009	8.135033249855042E-001	-3.352258332495140E-001	
8.690750000000000E+009	8.107915520668030E-001	-3.414808903530857E-001	
8.692500000000000E+009	8.100739717483521E-001	-3.466759410995435E-001	
8.694250000000000E+009	8.077734112739563E-001	-3.527185172130026E-001	
8.696000000000000E+009	8.037237524986267E-001	-3.590447268307684E-001	
8.697750000000000E+009	8.021684288978577E-001	-3.620141319219779E-001	
8.699500000000000E+009	7.998632192611694E-001	-3.676822510158060E-001	
8.701250000000000E+009	7.981939315795898E-001	-3.737262463557235E-001	
8.703000000000000E+009	7.951005697250366E-001	-3.779063446637710E-001	
8.704750000000000E+009	7.945012450218201E-001	-3.837616190997558E-001	
8.706500000000000E+009	7.910429239273071E-001	-3.884133287591572E-001	
8.708250000000000E+009	7.885352373123169E-001	-3.931126911332148E-001	
8.710000000000000E+009	7.864302396774292E-001	-3.976778845946899E-001	
8.711750000000000E+009	7.840847969055176E-001	-4.029110881808402E-001	
8.713500000000000E+009	7.812333106994629E-001	-4.080664856326610E-001	
8.715250000000000E+009	7.784478068351746E-001	-4.117269425951949E-001	
8.717000000000000E+009	7.772951126098633E-001	-4.162117819373163E-001	
8.718750000000000E+009	7.743527293205261E-001	-4.207688064915247E-001	
8.720500000000000E+009	7.710158228874207E-001	-4.251003705940016E-001	
8.722250000000000E+009	7.677308320999146E-001	-4.299098344969333E-001	
8.724000000000000E+009	7.642025947570801E-001	-4.345564780253767E-001	
8.725750000000000E+009	7.619335651397705E-001	-4.400507240534567E-001	
8.727500000000000E+009	7.587022185325623E-001	-4.433853584308506E-001	
8.729250000000000E+009	7.553363442420960E-001	-4.501969454069129E-001	
8.731000000000000E+009	7.525761723518372E-001	-4.557079690936414E-001	
8.732750000000000E+009	7.488725781440735E-001	-4.590973211436781E-001	
8.734500000000000E+009	7.458652257919312E-001	-4.632251458799438E-001	
8.736250000000000E+009	7.434172034263611E-001	-4.692340844416001E-001	
8.738000000000000E+009	7.390557527542114E-001	-4.735217932766878E-001	
8.739750000000000E+009	7.366593480110169E-001	-4.775496579660914E-001	
8.741500000000000E+009	7.336288690567017E-001	-4.815389437489501E-001	
8.743250000000000E+009	7.309432029724121E-001	-4.881646609259390E-001	
8.745000000000000E+009	7.261569499969482E-001	-4.920972701161987E-001	
8.746750000000000E+009	7.231097817420960E-001	-4.970933223285234E-001	
8.748500000000000E+009	7.215061783790588E-001	-5.023396126239106E-001	
8.750250000000000E+009	7.169857025146484E-001	-5.063565303360679E-001	
8.752000000000000E+009	7.143222093582153E-001	-5.122327552903195E-001	
8.753750000000000E+009	7.105545997619629E-001	-5.155207369623244E-001	
8.755500000000000E+009	7.081567645072937E-001	-5.202033924112369E-001	
8.757250000000000E+009	7.047974467277527E-001	-5.264314476810091E-001	
8.759000000000000E+009	7.027431726455689E-001	-5.301833837719674E-001	
8.760750000000000E+009	6.969348192214966E-001	-5.344442293345367E-001	
8.762500000000000E+009	6.949854493141174E-001	-5.397240029109269E-001	
8.764250000000000E+009	6.912646293640137E-001	-5.436940979959344E-001	
8.766000000000000E+009	6.876919269561768E-001	-5.469562706467007E-001	
8.767750000000000E+009	6.831094026565552E-001	-5.516974162581176E-001	
8.769500000000000E+009	6.795902252197266E-001	-5.570515244687183E-001	
8.771250000000000E+009	6.779631376266480E-001	-5.593622251406101E-001	
8.773000000000000E+009	6.737414598464966E-001	-5.650922654472661E-001	
8.774750000000000E+009	6.703599095344544E-001	-5.693558987759789E-001	
8.776500000000000E+009	6.656557321548462E-001	-5.728725752882179E-001	
8.778250000000000E+009	6.637663841247559E-001	-5.764737915289614E-001	
8.780000000000000E+009	6.594184637069702E-001	-5.819207561144164E-001	
8.781750000000000E+009	6.542955040931702E-001	-5.843748084114788E-001	
8.783500000000000E+009	6.513664722442627E-001	-5.896772350982181E-001	
8.785250000000000E+009	6.471434831619263E-001	-5.930761526676333E-001	
8.787000000000000E+009	6.436559557914734E-001	-5.964636068359361E-001	
8.788750000000000E+009	6.412534117698669E-001	-5.990985969320408E-001	
8.790500000000000E+009	6.379618644714356E-001	-6.033176506524243E-001	
8.792250000000000E+009	6.328475475311279E-001	-6.088866281307226E-001	
8.794000000000000E+009	6.297416090965271E-001	-6.127971011967055E-001	
8.795750000000000E+009	6.242508292198181E-001	-6.166748133332770E-001	
8.797500000000000E+009	6.218487620353699E-001	-6.208151703358329E-001	
8.799250000000000E+009	6.154089570045471E-001	-6.236649028446026E-001	
8.801000000000000E+009	6.107025146484375E-001	-6.280268228127456E-001	
8.802750000000000E+009	6.073271632194519E-001	-6.315893552660076E-001	
8.804500000000000E+009	6.026860475540161E-001	-6.369523239124301E-001	
8.806250000000000E+009	5.976999998092651E-001	-6.401090222088314E-001	
8.808000000000000E+009	5.949473977088928E-001	-6.440253100099008E-001	
8.809750000000000E+009	5.897915363311768E-001	-6.482803398732526E-001	
8.811500000000000E+009	5.855587124824524E-001	-6.531700480081865E-001	
8.813250000000000E+009	5.813152194023132E-001	-6.577288997860452E-001	
8.815000000000000E+009	5.766072869300842E-001	-6.604830069323580E-001	
8.816750000000000E+009	5.724089741706848E-001	-6.628334191556360E-001	
8.818500000000000E+009	5.692085027694702E-001	-6.674218621497710E-001	
8.820250000000000E+009	5.657918453216553E-001	-6.716557296279259E-001	
8.822000000000000E+009	5.615872740745544E-001	-6.750685784068508E-001	
8.823750000000000E+009	5.564048886299133E-001	-6.796684600956834E-001	
8.825500000000000E+009	5.527159571647644E-001	-6.823641762647584E-001	
8.827250000000000E+009	5.488716959953308E-001	-6.871286095163964E-001	
8.829000000000000E+009	5.440087914466858E-001	-6.876368334226796E-001	
8.830750000000000E+009	5.403658151626587E-001	-6.921319359434589E-001	
8.832500000000000E+009	5.352576375007629E-001	-6.947992674626180E-001	
8.834250000000000E+009	5.311059951782227E-001	-6.978810849416390E-001	
8.836000000000000E+009	5.263760685920715E-001	-7.017818883055661E-001	
8.837750000000000E+009	5.230306982994080E-001	-7.051553845892307E-001	
8.839500000000000E+009	5.197902321815491E-001	-7.085211465871969E-001	
8.841250000000000E+009	5.134423375129700E-001	-7.100462741177509E-001	
8.843000000000000E+009	5.099688768386841E-001	-7.140527613272599E-001	
8.844750000000000E+009	5.027252435684204E-001	-7.170448760940010E-001	
8.846500000000000E+009	4.972371757030487E-001	-7.209651488628223E-001	
8.848250000000000E+009	4.941552877426148E-001	-7.230422560241029E-001	
8.850000000000000E+009	4.906057417392731E-001	-7.262963773732372E-001	
8.851750000000000E+009	4.838281869888306E-001	-7.301252754188707E-001	
8.853500000000000E+009	4.801854789257050E-001	-7.314992178268209E-001	
8.855250000000000E+009	4.739835560321808E-001	-7.366051445748155E-001	
8.857000000000000E+009	4.686003923416138E-001	-7.378721276302286E-001	
8.858750000000000E+009	4.650776386260986E-001	-7.424920871001925E-001	
8.860500000000000E+009	4.598291814327240E-001	-7.446910934141326E-001	
8.862250000000000E+009	4.549255669116974E-001	-7.481240174229527E-001	
8.864000000000000E+009	4.503872394561768E-001	-7.530177005139445E-001	
8.865750000000000E+009	4.452087283134460E-001	-7.542134755540607E-001	
8.867500000000000E+009	4.389947354793549E-001	-7.574176801893493E-001	
8.869250000000000E+009	4.363631606101990E-001	-7.611917484935343E-001	
8.871000000000000E+009	4.311138689517975E-001	-7.639789595782952E-001	
8.872750000000000E+009	4.271757602691650E-001	-7.645026464988605E-001	
8.874500000000000E+009	4.204056560993195E-001	-7.689744913370329E-001	
8.876250000000000E+009	4.151411652565002E-001	-7.699929563560874E-001	
8.878000000000000E+009	4.109825193881989E-001	-7.740898647446239E-001	
8.879750000000000E+009	4.067399799823761E-001	-7.758157566574042E-001	
8.881500000000000E+009	4.003611207008362E-001	-7.790440568816781E-001	
8.883250000000000E+009	3.952378928661346E-001	-7.800709786035013E-001	
8.885000000000000E+009	3.909755945205689E-001	-7.837356355224070E-001	
8.886750000000000E+009	3.862414658069611E-001	-7.867712160057725E-001	
8.888500000000000E+009	3.802790343761444E-001	-7.888319841754186E-001	
8.890250000000000E+009	3.756315112113953E-001	-7.903366083915662E-001	
8.892000000000000E+009	3.707980513572693E-001	-7.930679531128314E-001	
8.893750000000000E+009	3.648694753646851E-001	-7.951900146380868E-001	
8.895500000000000E+009	3.594048023223877E-001	-7.964381044819289E-001	
8.897250000000000E+009	3.549913167953491E-001	-7.993439331731651E-001	
8.899000000000000E+009	3.475443720817566E-001	-8.012030475936436E-001	
8.900750000000000E+009	3.443373143672943E-001	-8.039615688891056E-001	
8.902500000000000E+009	3.384788334369659E-001	-8.072010201690687E-001	
8.904250000000000E+009	3.352500796318054E-001	-8.078716666368601E-001	
8.906000000000000E+009	3.262797892093658E-001	-8.122422144840106E-001	
8.907750000000000E+009	3.220020830631256E-001	-8.130782980528637E-001	
8.909500000000000E+009	3.169730007648468E-001	-8.147632548701128E-001	
8.911250000000000E+009	3.121749758720398E-001	-8.142119112807614E-001	
8.913000000000000E+009	3.071972131729126E-001	-8.194189865904296E-001	
8.914750000000000E+009	3.020441532135010E-001	-8.208866203122914E-001	
8.916500000000000E+009	2.969512939453125E-001	-8.225597418781950E-001	
8.918250000000000E+009	2.920021414756775E-001	-8.262053975364113E-001	
8.920000000000000E+009	2.863979041576386E-001	-8.272724130087967E-001	
8.921750000000000E+009	2.794107198715210E-001	-8.294820844534209E-001	
8.923500000000000E+009	2.746811807155609E-001	-8.309812134439362E-001	
8.925250000000000E+009	2.700972557067871E-001	-8.321828948688760E-001	
8.927000000000000E+009	2.648258209228516E-001	-8.335998150695166E-001	
8.928750000000000E+009	2.599236071109772E-001	-8.359800181453908E-001	
8.930500000000000E+009	2.540941536426544E-001	-8.364090737404307E-001	
8.932250000000000E+009	2.493912726640701E-001	-8.392354906353511E-001	
8.934000000000000E+009	2.433129698038101E-001	-8.406422018976714E-001	
8.935750000000000E+009	2.388262301683426E-001	-8.423723835237157E-001	
8.937500000000000E+009	2.329450100660324E-001	-8.440489746368948E-001	
8.939250000000000E+009	2.269933819770813E-001	-8.446618782920783E-001	
8.941000000000000E+009	2.217613309621811E-001	-8.463554986920135E-001	
8.942750000000000E+009	2.163672745227814E-001	-8.489108469896003E-001	
8.944500000000000E+009	2.116925865411758E-001	-8.488556305632182E-001	
8.946250000000000E+009	2.050826102495194E-001	-8.500277961363769E-001	
8.948000000000000E+009	2.007673829793930E-001	-8.519982897995858E-001	
8.949750000000000E+009	1.953907757997513E-001	-8.544511327041660E-001	
8.951500000000000E+009	1.878827661275864E-001	-8.522734434443960E-001	
8.953250000000000E+009	1.831596195697784E-001	-8.559076428272763E-001	
8.955000000000000E+009	1.767089664936066E-001	-8.565708126383775E-001	
8.956750000000000E+009	1.720013469457626E-001	-8.576946601161259E-001	
8.958500000000000E+009	1.659303456544876E-001	-8.581879687169046E-001	
8.960250000000000E+009	1.603958904743195E-001	-8.592633514852706E-001	
8.962000000000000E+009	1.547993570566177E-001	-8.611853397437050E-001	
8.963750000000000E+009	1.495912075042725E-001	-8.616409048138094E-001	
8.965500000000000E+009	1.438798308372498E-001	-8.625280844128241E-001	
8.967250000000000E+009	1.374570131301880E-001	-8.643199148297932E-001	
8.969000000000000E+009	1.324541419744492E-001	-8.638609331699607E-001	
8.970750000000000E+009	1.264515370130539E-001	-8.660536004538938E-001	
8.972500000000000E+009	1.209501475095749E-001	-8.665604187967406E-001	
8.974250000000000E+009	1.150808632373810E-001	-8.668834578121509E-001	
8.976000000000000E+009	1.101514250040054E-001	-8.674701918613816E-001	
8.977750000000000E+009	1.052547246217728E-001	-8.690389078674135E-001	
8.979500000000000E+009	9.737803041934967E-002	-8.696958006350131E-001	
8.981250000000000E+009	9.258764237165451E-002	-8.704455388790447E-001	
8.983000000000000E+009	8.630210161209106E-002	-8.699075859529279E-001	
8.984750000000000E+009	8.175572007894516E-002	-8.720591233661246E-001	
8.986500000000000E+009	7.459346204996109E-002	-8.712480743291151E-001	
8.988250000000000E+009	7.038071006536484E-002	-8.726683640232004E-001	
8.990000000000000E+009	6.592995673418045E-002	-8.715649819347613E-001	
8.991750000000000E+009	5.906889587640762E-002	-8.723562320071561E-001	
8.993500000000000E+009	5.314709991216660E-002	-8.743049572514262E-001	
8.995250000000000E+009	4.931625723838806E-002	-8.736549081594216E-001	
8.997000000000000E+009	4.220375418663025E-002	-8.746292912317276E-001	
8.998750000000000E+009	3.593073412775993E-002	-8.733355520366704E-001	
9.000500000000000E+009	3.111840970814228E-002	-8.741285522178545E-001	
9.002250000000000E+009	2.427338063716888E-002	-8.740654657473640E-001	
9.004000000000000E+009	1.972441561520100E-002	-8.745969934428360E-001	
9.005750000000000E+009	1.337985321879387E-002	-8.750920661253622E-001	
9.007500000000000E+009	6.929985713213682E-003	-8.741949383890886E-001	
9.009250000000000E+009	2.640488324686885E-003	-8.738442820059622E-001	
9.011000000000000E+009	-3.913309890776873E-003	-8.738165372197084E-001	
9.012750000000000E+009	-1.000135485082865E-002	-8.744547575521391E-001	
9.014500000000000E+009	-1.617612875998020E-002	-8.739433723369937E-001	
9.016250000000000E+009	-2.170019783079624E-002	-8.742596312393074E-001	
9.018000000000000E+009	-2.749938331544399E-002	-8.739165697663779E-001	
