8.141250000000000E+009	1.326164454221726E-001	8.879113259949982E-001	
8.143000000000000E+009	1.416100263595581E-001	8.864763012290751E-001	
8.144750000000000E+009	1.525134295225143E-001	8.842978651638384E-001	
8.146500000000000E+009	1.629634350538254E-001	8.819940734993002E-001	
8.148250000000000E+009	1.748541742563248E-001	8.794028490752062E-001	
8.150000000000000E+009	1.871237009763718E-001	8.759607668016602E-001	
8.151750000000000E+009	2.009402364492416E-001	8.725211966406655E-001	
8.153500000000000E+009	2.151767909526825E-001	8.693997106321829E-001	
8.155250000000000E+009	2.312172502279282E-001	8.636733065817313E-001	
8.157000000000000E+009	2.478729486465454E-001	8.591808438145677E-001	
8.158750000000000E+009	2.673785090446472E-001	8.511367543020211E-001	
8.160500000000000E+009	2.891377806663513E-001	8.441170663773788E-001	
8.162250000000000E+009	3.153589069843292E-001	8.321450656668887E-001	
8.164000000000000E+009	3.448392450809479E-001	8.182636648800097E-001	
8.165750000000000E+009	3.816999793052673E-001	8.003956274426919E-001	
8.167500000000000E+009	4.265060126781464E-001	7.701101623140694E-001	
8.169250000000000E+009	4.850423336029053E-001	7.267545741399477E-001	
8.171000000000000E+009	5.604883432388306E-001	6.523438314332500E-001	
8.172750000000000E+009	6.563586592674255E-001	5.096878557293384E-001	
8.174500000000000E+009	7.317603230476379E-001	2.072637981219791E-001	
8.176250000000000E+009	4.637763202190399E-001	-3.538932004330586E-001	
8.178000000000000E+009	-4.604221284389496E-001	-2.979779707755917E-001	
8.179750000000000E+009	-6.391201019287109E-001	3.717289630446443E-001	
8.181500000000000E+009	-4.688356518745422E-001	6.808539025914184E-001	
8.183250000000000E+009	-3.189468979835510E-001	7.970310512028497E-001	
8.185000000000000E+009	-2.175627201795578E-001	8.464215931374525E-001	
8.186750000000000E+009	-1.437545865774155E-001	8.708608128020238E-001	
8.188500000000000E+009	-8.908142149448395E-002	8.816605831376507E-001	
8.190250000000000E+009	-4.679002612829208E-002	8.877840869602106E-001	
8.192000000000000E+009	-1.254760939627886E-002	8.914879175009315E-001	
8.193750000000000E+009	1.483219768851996E-002	8.921520982941072E-001	
8.195500000000000E+009	3.953447937965393E-002	8.934014125297726E-001	
8.197250000000000E+009	5.981245264410973E-002	8.918502538408255E-001	
8.199000000000000E+009	7.854789495468140E-002	8.910192565922789E-001	
8.200750000000000E+009	9.446243941783905E-002	8.914005306466978E-001	
8.202500000000000E+009	1.092573925852776E-001	8.886388687369470E-001	
8.204250000000000E+009	1.234172210097313E-001	8.868111823608632E-001	
8.206000000000000E+009	1.358249634504318E-001	8.859438597135401E-001	
8.207750000000000E+009	1.467505395412445E-001	8.838185720547153E-001	
8.209500000000000E+009	1.582610160112381E-001	8.827903392728305E-001	
8.211250000000000E+009	1.686211675405502E-001	8.799344272142382E-001	
8.213000000000000E+009	1.773021668195725E-001	8.795069971923021E-001	
8.214750000000000E+009	1.879594773054123E-001	8.768007780778956E-001	
8.216500000000000E+009	1.964843720197678E-001	8.749537909645416E-001	
8.218250000000000E+009	2.062187343835831E-001	8.734149380609719E-001	
8.220000000000000E+009	2.140678018331528E-001	8.713026692517407E-001	
8.221750000000000E+009	2.220235168933868E-001	8.692021144099678E-001	
8.223500000000000E+009	2.298022061586380E-001	8.671874314149694E-001	
8.225250000000000E+009	2.373395711183548E-001	8.651426069749431E-001	
8.227000000000000E+009	2.453799992799759E-001	8.635264912790902E-001	
8.228750000000000E+009	2.525798976421356E-001	8.610088118548178E-001	
8.230500000000000E+009	2.593083679676056E-001	8.583396621800842E-001	
8.232250000000000E+009	2.660016715526581E-001	8.569721136727710E-001	
8.234000000000000E+009	2.730921804904938E-001	8.532199299128662E-001	
8.235750000000000E+009	2.800911962985992E-001	8.524020513516274E-001	
8.237500000000000E+009	2.876974344253540E-001	8.481151716781412E-001	
8.239250000000000E+009	2.941275835037231E-001	8.467268299927766E-001	
8.241000000000000E+009	2.997353971004486E-001	8.447799108304147E-001	
8.242750000000000E+009	3.065490126609802E-001	8.415192673066441E-001	
8.244500000000000E+009	3.136736452579498E-001	8.402397901095556E-001	
8.246250000000000E+009	3.193542957305908E-001	8.365330186164591E-001	
8.248000000000000E+009	3.253059089183807E-001	8.346038381688554E-001	
8.249750000000000E+009	3.317030072212219E-001	8.317767779260229E-001	
8.251500000000000E+009	3.378351926803589E-001	8.292670793383203E-001	
8.253250000000000E+009	3.436513543128967E-001	8.261449059018897E-001	
8.255000000000000E+009	3.505678474903107E-001	8.238517783862654E-001	
8.256750000000000E+009	3.555529713630676E-001	8.219640305801120E-001	
8.258500000000000E+009	3.613633811473846E-001	8.186418055101538E-001	
8.260250000000000E+009	3.675632774829865E-001	8.168728733829981E-001	
8.262000000000000E+009	3.735958337783814E-001	8.138277677723753E-001	
8.263750000000000E+009	3.797101378440857E-001	8.112311009360826E-001	
8.265500000000000E+009	3.857938945293427E-001	8.097488453579778E-001	
8.267250000000000E+009	3.906739354133606E-001	8.058566474558386E-001	
8.269000000000000E+009	3.966265022754669E-001	8.034069450109971E-001	
8.270750000000000E+009	4.016542732715607E-001	8.005177081912154E-001	
8.272500000000000E+009	4.079399704933167E-001	7.974780382155094E-001	
8.274250000000000E+009	4.124332070350647E-001	7.949340791874036E-001	
8.276000000000000E+009	4.176015257835388E-001	7.928308122629655E-001	
8.277750000000000E+009	4.225292503833771E-001	7.892259407476230E-001	
8.279500000000000E+009	4.277017712593079E-001	7.878105600494293E-001	
8.281250000000000E+009	4.328289330005646E-001	7.837120350932172E-001	
8.283000000000000E+009	4.380027949810028E-001	7.808906044099859E-001	
8.284750000000000E+009	4.433805942535400E-001	7.777917887421695E-001	
8.286500000000000E+009	4.480771124362946E-001	7.750618728252400E-001	
8.288250000000000E+009	4.527827203273773E-001	7.718217327994293E-001	
8.290000000000000E+009	4.590198397636414E-001	7.686073948573807E-001	
8.291750000000000E+009	4.631715118885040E-001	7.651122737972611E-001	
8.293500000000000E+009	4.686723649501801E-001	7.617603780316508E-001	
8.295250000000000E+009	4.726947546005249E-001	7.582827735587165E-001	
8.297000000000000E+009	4.780723452568054E-001	7.549750064040759E-001	
8.298750000000000E+009	4.838614165782929E-001	7.513651617911680E-001	
8.300500000000000E+009	4.890085458755493E-001	7.481972214067860E-001	
8.302250000000000E+009	4.940564632415772E-001	7.436799377818648E-001	
8.304000000000000E+009	4.993488788604736E-001	7.407118836452737E-001	
8.305750000000000E+009	5.041152238845825E-001	7.369116249689059E-001	
8.307500000000000E+009	5.097271800041199E-001	7.338519003131371E-001	
8.309250000000000E+009	5.138452649116516E-001	7.298555887228153E-001	
8.311000000000000E+009	5.197456479072571E-001	7.261950174158257E-001	
8.312750000000000E+009	5.246410369873047E-001	7.223158543031439E-001	
8.314500000000000E+009	5.298517942428589E-001	7.191981794517169E-001	
8.316250000000000E+009	5.339583754539490E-001	7.157491855921949E-001	
8.318000000000000E+009	5.397014021873474E-001	7.123544186490676E-001	
8.319750000000000E+009	5.437310338020325E-001	7.096553327469578E-001	
8.321500000000000E+009	5.475535988807678E-001	7.055820469169820E-001	
8.323250000000000E+009	5.530593991279602E-001	7.022618567517073E-001	
8.325000000000000E+009	5.582183599472046E-001	6.981218044305354E-001	
8.326750000000000E+009	5.608476400375366E-001	6.956946453661874E-001	
8.328500000000000E+009	5.666253566741943E-001	6.916168989259325E-001	
8.330250000000000E+009	5.700706839561462E-001	6.879918113228656E-001	
8.332000000000000E+009	5.747641921043396E-001	6.846822916962079E-001	
8.333750000000000E+009	5.785116553306580E-001	6.805060235734034E-001	
8.335500000000000E+009	5.825976729393005E-001	6.762175056962753E-001	
8.337250000000000E+009	5.873955488204956E-001	6.722553833023038E-001	
8.339000000000000E+009	5.910868644714356E-001	6.686062683725944E-001	
8.340750000000000E+009	5.951883792877197E-001	6.646769901876278E-001	
8.342500000000000E+009	6.001654267311096E-001	6.601949726733544E-001	
8.344250000000000E+009	6.049668788909912E-001	6.571019564515443E-001	
8.346000000000000E+009	6.088472008705139E-001	6.516792547448032E-001	
8.347750000000000E+009	6.128491759300232E-001	6.469890486872676E-001	
8.349500000000000E+009	6.174463033676148E-001	6.425641288679055E-001	
8.351250000000000E+009	6.210883855819702E-001	6.400419846404305E-001	
8.353000000000000E+009	6.257151365280151E-001	6.348077633516348E-001	
8.354750000000000E+009	6.309777498245239E-001	6.312570016433114E-001	
8.356500000000000E+009	6.343044042587280E-001	6.259011995794093E-001	
8.358250000000000E+009	6.390925645828247E-001	6.229514858286158E-001	
8.360000000000000E+009	6.433061957359314E-001	6.193937553985235E-001	
8.361750000000000E+009	6.472981572151184E-001	6.159627142822410E-001	
8.363500000000000E+009	6.503055095672607E-001	6.117420822441011E-001	
8.365250000000000E+009	6.546393632888794E-001	6.081107785124015E-001	
8.367000000000000E+009	6.584252715110779E-001	6.038010054870294E-001	
8.368750000000000E+009	6.609865427017212E-001	5.990038189372344E-001	
8.370500000000000E+009	6.652241349220276E-001	5.964703995688868E-001	
8.372250000000000E+009	6.684902906417847E-001	5.911692524884303E-001	
8.374000000000000E+009	6.720703840255737E-001	5.872903920584359E-001	
8.375750000000000E+009	6.754747033119202E-001	5.830211386072607E-001	
8.377500000000000E+009	6.788842082023621E-001	5.792014468437752E-001	
8.379250000000000E+009	6.820513010025024E-001	5.743199274338224E-001	
8.381000000000000E+009	6.854692101478577E-001	5.696894967435703E-001	
8.382750000000000E+009	6.888779401779175E-001	5.659470098848561E-001	
8.384500000000000E+009	6.920232176780701E-001	5.611312265045859E-001	
8.386250000000000E+009	6.961907744407654E-001	5.562343832149989E-001	
8.388000000000000E+009	6.987043619155884E-001	5.519050137253894E-001	
8.389750000000000E+009	7.031804919242859E-001	5.461122568584947E-001	
8.391500000000000E+009	7.068368792533875E-001	5.423918393633962E-001	
8.393250000000000E+009	7.098553776741028E-001	5.390012560059924E-001	
8.395000000000000E+009	7.138845324516296E-001	5.332255021695704E-001	
8.396750000000000E+009	7.174900770187378E-001	5.291543868621883E-001	
8.398500000000000E+009	7.197589278221130E-001	5.258775631791541E-001	
8.400250000000000E+009	7.233824729919434E-001	5.195737459305639E-001	
8.402000000000000E+009	7.278176546096802E-001	5.166424688093260E-001	
8.403750000000000E+009	7.300684452056885E-001	5.107927384417107E-001	
8.405500000000000E+009	7.329789400100708E-001	5.078087266143571E-001	
8.407250000000000E+009	7.363795638084412E-001	5.029797885599747E-001	
8.409000000000000E+009	7.395123243331909E-001	4.984392133142099E-001	
8.410750000000000E+009	7.415611147880554E-001	4.939000454667124E-001	
8.412500000000000E+009	7.452984452247620E-001	4.901230057462713E-001	
8.414250000000000E+009	7.484914660453796E-001	4.841249388057211E-001	
8.416000000000000E+009	7.505940198898315E-001	4.794940192306444E-001	
8.417750000000000E+009	7.532824277877808E-001	4.758022385604153E-001	
8.419500000000000E+009	7.555763721466065E-001	4.712577667493182E-001	
8.421250000000000E+009	7.585095167160034E-001	4.660825786871448E-001	
8.423000000000000E+009	7.612669467926025E-001	4.605206807252252E-001	
8.424750000000000E+009	7.638499736785889E-001	4.562498711280635E-001	
8.426500000000000E+009	7.658513784408569E-001	4.493700281687219E-001	
8.428250000000000E+009	7.693243622779846E-001	4.471478545073149E-001	
8.430000000000000E+009	7.728897929191589E-001	4.421436709622275E-001	
8.431750000000000E+009	7.747329473495483E-001	4.360663227619728E-001	
8.433500000000000E+009	7.785794734954834E-001	4.319625821124979E-001	
8.435250000000000E+009	7.812514901161194E-001	4.260399533041773E-001	
8.437000000000000E+009	7.834557890892029E-001	4.229349183453899E-001	
8.438750000000000E+009	7.869992852210999E-001	4.173457312368487E-001	
8.440500000000000E+009	7.892333269119263E-001	4.135153949547181E-001	
8.442250000000000E+009	7.910251617431641E-001	4.086080217632667E-001	
8.444000000000000E+009	7.939545512199402E-001	4.040692625046141E-001	
8.445750000000000E+009	7.952330708503723E-001	3.985125803871863E-001	
8.447500000000000E+009	7.988238334655762E-001	3.931262723061647E-001	
8.449250000000000E+009	8.000865578651428E-001	3.882959436976983E-001	
8.451000000000000E+009	8.028173446655273E-001	3.842339085817890E-001	
8.452750000000000E+009	8.048357367515564E-001	3.789522926340724E-001	
8.454500000000000E+009	8.076977133750916E-001	3.731976892688002E-001	
8.456250000000000E+009	8.093871474266052E-001	3.680181904702307E-001	
8.458000000000000E+009	8.116102814674377E-001	3.621912027308762E-001	
8.459750000000000E+009	8.134831786155701E-001	3.583677999383724E-001	
8.461500000000000E+009	8.160884380340576E-001	3.526574004392145E-001	
8.463250000000000E+009	8.168351054191589E-001	3.468994494757725E-001	
8.465000000000000E+009	8.203938007354736E-001	3.427906504683658E-001	
8.466750000000000E+009	8.221110105514526E-001	3.364955755185545E-001	
8.468500000000000E+009	8.245105743408203E-001	3.317472550870610E-001	
8.470250000000000E+009	8.258193135261536E-001	3.275532420801693E-001	
8.472000000000000E+009	8.287401795387268E-001	3.216651613343080E-001	
8.473750000000000E+009	8.291969895362854E-001	3.176580630987220E-001	
8.475500000000000E+009	8.323913216590881E-001	3.121898122286345E-001	
8.477250000000000E+009	8.346346616744995E-001	3.063957204868253E-001	
8.479000000000000E+009	8.367494344711304E-001	3.019340532524558E-001	
8.480750000000000E+009	8.391661047935486E-001	2.957246646891626E-001	
8.482500000000000E+009	8.393861651420593E-001	2.927079649022220E-001	
8.484250000000000E+009	8.409034013748169E-001	2.863283328580841E-001	
8.486000000000000E+009	8.424101471900940E-001	2.813715377604588E-001	
8.487750000000000E+009	8.444927930831909E-001	2.761126815232931E-001	
8.489500000000000E+009	8.455173969268799E-001	2.704138477085122E-001	
8.491250000000000E+009	8.475219011306763E-001	2.647307714679653E-001	
8.493000000000000E+009	8.488177061080933E-001	2.591990054259476E-001	
8.494750000000000E+009	8.494762778282166E-001	2.539184313013352E-001	
8.496500000000000E+009	8.518109321594238E-001	2.484745416827888E-001	
8.498250000000000E+009	8.521696329116821E-001	2.428886279713820E-001	
8.500000000000000E+009	8.544092178344727E-001	2.380268541341564E-001	
8.501750000000000E+009	8.560758829116821E-001	2.317089761592654E-001	
8.503500000000000E+009	8.586998581886292E-001	2.258516126922382E-001	
8.505250000000000E+009	8.600609302520752E-001	2.212487203959784E-001	
8.507000000000000E+009	8.609217405319214E-001	2.158113914121477E-001	
8.508750000000000E+009	8.625770211219788E-001	2.100237726375261E-001	
8.510500000000000E+009	8.635571002960205E-001	2.051978663650193E-001	
8.512250000000000E+009	8.650755882263184E-001	1.989659027380902E-001	
8.514000000000000E+009	8.663942217826843E-001	1.953912361829500E-001	
8.515750000000000E+009	8.682254552841187E-001	1.891384246002396E-001	
8.517500000000000E+009	8.684979081153870E-001	1.847252809436446E-001	
8.519250000000000E+009	8.697558641433716E-001	1.787842252276579E-001	
8.521000000000000E+009	8.711534142494202E-001	1.743547221994165E-001	
8.522750000000000E+009	8.711770772933960E-001	1.692422128540210E-001	
8.524500000000000E+009	8.725830316543579E-001	1.636351371788068E-001	
8.526250000000000E+009	8.732604384422302E-001	1.581700765007113E-001	
8.528000000000000E+009	8.738983869552612E-001	1.527527300652076E-001	
8.529750000000000E+009	8.745132088661194E-001	1.471288114928559E-001	
8.531500000000000E+009	8.746038079261780E-001	1.413393784329980E-001	
8.533250000000000E+009	8.755094408988953E-001	1.355374534294041E-001	
8.535000000000000E+009	8.747659325599670E-001	1.289571091482084E-001	
8.536750000000000E+009	8.757581710815430E-001	1.234019057112007E-001	
8.538500000000000E+009	8.765325546264648E-001	1.179463496574845E-001	
8.540250000000000E+009	8.784180283546448E-001	1.124426617801222E-001	
8.542000000000000E+009	8.782998919487000E-001	1.072431977087380E-001	
8.543750000000000E+009	8.792209029197693E-001	1.004712681279738E-001	
8.545500000000000E+009	8.792906999588013E-001	9.402553177104321E-002	
8.547250000000000E+009	8.807160258293152E-001	8.865745636415209E-002	
8.549000000000000E+009	8.812950849533081E-001	8.411952032141269E-002	
8.550750000000000E+009	8.819288611412048E-001	7.793375558936243E-002	
8.552500000000000E+009	8.828305006027222E-001	7.230505019001667E-002	
8.554250000000000E+009	8.832490444183350E-001	6.670497312213997E-002	
8.556000000000000E+009	8.835445046424866E-001	6.230871032885613E-002	
8.557750000000000E+009	8.840638399124146E-001	5.542434759134284E-002	
8.559500000000000E+009	8.846237659454346E-001	5.096559673001309E-002	
8.561250000000000E+009	8.841272592544556E-001	4.558607938141011E-002	
8.563000000000000E+009	8.856717944145203E-001	4.053436152701729E-002	
8.564750000000000E+009	8.852142691612244E-001	3.561029871514818E-002	
8.566500000000000E+009	8.848634362220764E-001	3.074662491765190E-002	
8.568250000000000E+009	8.858590126037598E-001	2.392556922865549E-002	
8.570000000000000E+009	8.846295475959778E-001	1.946157296511309E-002	
8.571750000000000E+009	8.854121565818787E-001	1.363098081277886E-002	
8.573500000000000E+009	8.842899799346924E-001	7.060276485133406E-003	
8.575250000000000E+009	8.840974569320679E-001	2.417162464058987E-003	
8.577000000000000E+009	8.843359947204590E-001	-3.068232599901344E-003	
8.578750000000000E+009	8.821553587913513E-001	-8.761789577767715E-003	
8.580500000000000E+009	8.843032121658325E-001	-1.405156857431245E-002	
8.582250000000000E+009	8.842723369598389E-001	-1.952433726947548E-002	
8.584000000000000E+009	8.846587538719177E-001	-2.517077773394056E-002	
8.585750000000000E+009	8.834447860717773E-001	-3.101234191340905E-002	
8.587500000000000E+009	8.838727474212647E-001	-3.516303718684159E-002	
8.589250000000000E+009	8.838356137275696E-001	-4.321669716393455E-002	
8.591000000000000E+009	8.834839463233948E-001	-4.750711691727621E-002	
8.592750000000000E+009	8.831878900527954E-001	-5.414495284197388E-002	
8.594500000000000E+009	8.843816518783569E-001	-6.034368361828281E-002	
8.596250000000000E+009	8.829452991485596E-001	-6.489437741576008E-002	
8.598000000000000E+009	8.822380304336548E-001	-6.970043565687031E-002	
8.599750000000000E+009	8.816259503364563E-001	-7.542325608209387E-002	
8.601500000000000E+009	8.818950653076172E-001	-8.129027809353731E-002	
8.603250000000000E+009	8.798789381980896E-001	-8.710846773900299E-002	
8.605000000000000E+009	8.791452050209045E-001	-9.190284578355930E-002	
8.606750000000000E+009	8.781537413597107E-001	-9.785264071981867E-002	
8.608500000000000E+009	8.777826428413391E-001	-1.029332968349897E-001	
8.610250000000000E+009	8.766469359397888E-001	-1.081609054147006E-001	
8.612000000000000E+009	8.763673901557922E-001	-1.139492722296324E-001	
8.613750000000000E+009	8.754370212554932E-001	-1.192977937073996E-001	
8.615500000000000E+009	8.756494522094727E-001	-1.244064725699975E-001	
8.617250000000000E+009	8.734891414642334E-001	-1.317348372017376E-001	
8.619000000000000E+009	8.732349872589111E-001	-1.364003132168237E-001	
8.620750000000000E+009	8.716263771057129E-001	-1.419011942620012E-001	
8.622500000000000E+009	8.712887763977051E-001	-1.469028646990965E-001	
8.624250000000000E+009	8.696888685226440E-001	-1.528058643479392E-001	
8.626000000000000E+009	8.704537749290466E-001	-1.567907441661009E-001	
8.627750000000000E+009	8.689184784889221E-001	-1.628752172933161E-001	
8.629500000000000E+009	8.678191304206848E-001	-1.677554592830833E-001	
8.631250000000000E+009	8.667293190956116E-001	-1.729090526561222E-001	
8.633000000000000E+009	8.643554449081421E-001	-1.778825762206318E-001	
8.634750000000000E+009	8.637059330940247E-001	-1.838731489830345E-001	
8.636500000000000E+009	8.629422187805176E-001	-1.884853216196092E-001	
8.638250000000000E+009	8.621526956558228E-001	-1.937726511297052E-001	
8.640000000000000E+009	8.609167933464050E-001	-1.992918402583979E-001	
8.641750000000000E+009	8.589533567428589E-001	-2.040857354846778E-001	
8.643500000000000E+009	8.589706420898438E-001	-2.095183748719302E-001	
8.645250000000000E+009	8.565850853919983E-001	-2.145837975552920E-001	
8.647000000000000E+009	8.552173972129822E-001	-2.208692583947134E-001	
8.648750000000000E+009	8.528219461441040E-001	-2.264340493607978E-001	
8.650500000000000E+009	8.523567318916321E-001	-2.315043507814458E-001	
8.652250000000000E+009	8.506154417991638E-001	-2.353458937743357E-001	
8.654000000000000E+009	8.496457934379578E-001	-2.412869202201848E-001	
8.655750000000000E+009	8.465415835380554E-001	-2.469425363341708E-001	
8.657500000000000E+009	8.447829484939575E-001	-2.535220349836684E-001	
8.659250000000000E+009	8.436176180839539E-001	-2.596540394502093E-001	
8.661000000000000E+009	8.423753976821899E-001	-2.643345448415283E-001	
8.662750000000000E+009	8.401424884796143E-001	-2.677276689750536E-001	
8.664500000000000E+009	8.395278453826904E-001	-2.743177373402959E-001	
8.666250000000000E+009	8.369889855384827E-001	-2.790586390274308E-001	
8.668000000000000E+009	8.355596661567688E-001	-2.847779107655240E-001	
8.669750000000000E+009	8.342904448509216E-001	-2.897296355513544E-001	
8.671500000000000E+009	8.325304985046387E-001	-2.956027624577371E-001	
8.673250000000000E+009	8.312220573425293E-001	-3.004825659330018E-001	
8.675000000000000E+009	8.293424248695374E-001	-3.038896258523487E-001	
8.676750000000000E+009	8.272727727890015E-001	-3.098049989516577E-001	
8.678500000000000E+009	8.253130316734314E-001	-3.141971818855531E-001	
8.680250000000000E+009	8.221552371978760E-001	-3.196670811815790E-001	
8.682000000000000E+009	8.204497694969177E-001	-3.248688256493800E-001	
8.683750000000000E+009	8.184739351272583E-001	-3.295544398757559E-001	
8.685500000000000E+009	8.162631392478943E-001	-3.334581041624135E-001	
8.687250000000000E+009	8.140978813171387E-001	-3.390047606281076E-001	
8.689000000000000E+009	8.111059069633484E-001	-3.416392550268922E-001	
8.690750000000000E+009	8.087013363838196E-001	-3.492065546858676E-001	
8.692500000000000E+009	8.066481351852417E-001	-3.540172956329665E-001	
8.694250000000000E+009	8.044403195381165E-001	-3.598700316612900E-001	
8.696000000000000E+009	8.003159761428833E-001	-3.660289313787195E-001	
8.697750000000000E+009	7.987082004547119E-001	-3.694892989098614E-001	
8.699500000000000E+009	7.960433363914490E-001	-3.746727573418555E-001	
8.701250000000000E+009	7.947963476181030E-001	-3.801910817991686E-001	
8.703000000000000E+009	7.911317944526672E-001	-3.849034880545937E-001	
8.704750000000000E+009	7.902677655220032E-001	-3.912178446366290E-001	
8.706500000000000E+009	7.873674035072327E-001	-3.956402805581027E-001	
8.708250000000000E+009	7.845047116279602E-001	-4.004572096267179E-001	
8.710000000000000E+009	7.833554744720459E-001	-4.042350857083941E-001	
8.711750000000000E+009	7.800373435020447E-001	-4.098526414582852E-001	
8.713500000000000E+009	7.774960398674011E-001	-4.148555162882459E-001	
8.715250000000000E+009	7.753481864929199E-001	-4.189956157164775E-001	
8.717000000000000E+009	7.731461524963379E-001	-4.235891346705436E-001	
8.718750000000000E+009	7.704904675483704E-001	-4.274597611270761E-001	
8.720500000000000E+009	7.672203779220581E-001	-4.322996528697214E-001	
8.722250000000000E+009	7.646188139915466E-001	-4.370287962050339E-001	
8.724000000000000E+009	7.612310051918030E-001	-4.407721382948042E-001	
8.725750000000000E+009	7.582255601882935E-001	-4.477506704933732E-001	
8.727500000000000E+009	7.538694739341736E-001	-4.498656261300262E-001	
8.729250000000000E+009	7.513405680656433E-001	-4.573741221319129E-001	
8.731000000000000E+009	7.477747201919556E-001	-4.624636678030880E-001	
8.732750000000000E+009	7.453945279121399E-001	-4.658751299226599E-001	
8.734500000000000E+009	7.419490218162537E-001	-4.694126345721660E-001	
8.736250000000000E+009	7.402305006980896E-001	-4.752413533072768E-001	
8.738000000000000E+009	7.358129024505615E-001	-4.799427235142454E-001	
8.739750000000000E+009	7.324889302253723E-001	-4.841440923484831E-001	
8.741500000000000E+009	7.301033735275269E-001	-4.886809751786169E-001	
8.743250000000000E+009	7.261827588081360E-001	-4.945776280145070E-001	
8.745000000000000E+009	7.217460274696350E-001	-4.991723773412301E-001	
8.746750000000000E+009	7.188524007797241E-001	-5.043692473304469E-001	
8.748500000000000E+009	7.176991701126099E-001	-5.087609682938411E-001	
8.750250000000000E+009	7.131207585334778E-001	-5.127951206091270E-001	
8.752000000000000E+009	7.093399167060852E-001	-5.185929197297881E-001	
8.753750000000000E+009	7.064506411552429E-001	-5.214951956347378E-001	
8.755500000000000E+009	7.030494809150696E-001	-5.265713286932475E-001	
8.757250000000000E+009	6.998431086540222E-001	-5.330390469879948E-001	
8.759000000000000E+009	6.969276070594788E-001	-5.364486016928133E-001	
8.760750000000000E+009	6.929262280464172E-001	-5.402841484557767E-001	
8.762500000000000E+009	6.897391676902771E-001	-5.454753465719030E-001	
8.764250000000000E+009	6.855469346046448E-001	-5.497020078046635E-001	
8.766000000000000E+009	6.834282279014587E-001	-5.537716348586150E-001	
8.767750000000000E+009	6.792243719100952E-001	-5.578192349912755E-001	
8.769500000000000E+009	6.749753355979919E-001	-5.625477057936763E-001	
8.771250000000000E+009	6.726355552673340E-001	-5.652760433167605E-001	
8.773000000000000E+009	6.690840721130371E-001	-5.705340235842654E-001	
8.774750000000000E+009	6.644796133041382E-001	-5.751011790491254E-001	
8.776500000000000E+009	6.610469222068787E-001	-5.785735755894818E-001	
8.778250000000000E+009	6.579207777976990E-001	-5.825436111834311E-001	
8.780000000000000E+009	6.540691256523132E-001	-5.871859669643622E-001	
8.781750000000000E+009	6.495070457458496E-001	-5.899557038847201E-001	
8.783500000000000E+009	6.464859843254089E-001	-5.953581104796322E-001	
8.785250000000000E+009	6.424025893211365E-001	-5.991432313280861E-001	
8.787000000000000E+009	6.382934451103210E-001	-6.023882179425857E-001	
8.788750000000000E+009	6.357176303863525E-001	-6.051485749648099E-001	
8.790500000000000E+009	6.325145959854126E-001	-6.090354304469111E-001	
8.792250000000000E+009	6.275651454925537E-001	-6.149488722408145E-001	
8.794000000000000E+009	6.239047646522522E-001	-6.176580557504554E-001	
8.795750000000000E+009	6.186816096305847E-001	-6.222952501222758E-001	
8.797500000000000E+009	6.153552532196045E-001	-6.264964825181486E-001	
8.799250000000000E+009	6.105953454971314E-001	-6.295038343021587E-001	
8.801000000000000E+009	6.055654883384705E-001	-6.335407350629522E-001	
8.802750000000000E+009	6.023488044738770E-001	-6.379225869115183E-001	
8.804500000000000E+009	5.978021621704102E-001	-6.422757495778415E-001	
8.806250000000000E+009	5.913317203521729E-001	-6.453011518054543E-001	
8.808000000000000E+009	5.882687568664551E-001	-6.499502915146183E-001	
8.809750000000000E+009	5.844166278839111E-001	-6.527395793630122E-001	
8.811500000000000E+009	5.803201794624329E-001	-6.584445826135682E-001	
8.813250000000000E+009	5.751037001609802E-001	-6.632449746079637E-001	
8.815000000000000E+009	5.708758831024170E-001	-6.657839818371429E-001	
8.816750000000000E+009	5.670208930969238E-001	-6.683765382792359E-001	
8.818500000000000E+009	5.627127289772034E-001	-6.727765120957168E-001	
8.820250000000000E+009	5.597515702247620E-001	-6.765076999769497E-001	
8.822000000000000E+009	5.548203587532044E-001	-6.803101762838089E-001	
8.823750000000000E+009	5.502092838287354E-001	-6.844506093216456E-001	
8.825500000000000E+009	5.464427471160889E-001	-6.872718716942609E-001	
8.827250000000000E+009	5.427389740943909E-001	-6.922873272954315E-001	
8.829000000000000E+009	5.378369688987732E-001	-6.932437996046530E-001	
8.830750000000000E+009	5.339206457138062E-001	-6.970418899968913E-001	
8.832500000000000E+009	5.289327502250671E-001	-7.000728266423628E-001	
8.834250000000000E+009	5.251903533935547E-001	-7.028332315457574E-001	
8.836000000000000E+009	5.203446149826050E-001	-7.072426572206916E-001	
8.837750000000000E+009	5.160928964614868E-001	-7.092287322372990E-001	
8.839500000000000E+009	5.134407877922058E-001	-7.135511658627463E-001	
8.841250000000000E+009	5.063177943229675E-001	-7.148272155694648E-001	
8.843000000000000E+009	5.028114914894104E-001	-7.186518630167683E-001	
8.844750000000000E+009	4.965939223766327E-001	-7.219547345771172E-001	
8.846500000000000E+009	4.907440245151520E-001	-7.250744954141769E-001	
8.848250000000000E+009	4.867854416370392E-001	-7.280382176164606E-001	
8.850000000000000E+009	4.823752641677856E-001	-7.318624280844008E-001	
