8.823750000000000E+009	5.542459487915039E-001	-6.818722127036818E-001	
8.825500000000000E+009	5.495857596397400E-001	-6.847912139045757E-001	
8.827250000000000E+009	5.459206700325012E-001	-6.891638623207991E-001	
8.829000000000000E+009	5.410977005958557E-001	-6.907528276210723E-001	
8.830750000000000E+009	5.376181006431580E-001	-6.940893930016339E-001	
8.832500000000000E+009	5.318474173545837E-001	-6.970758963441115E-001	
8.834250000000000E+009	5.284211039543152E-001	-6.997990589252821E-001	
8.836000000000000E+009	5.232620835304260E-001	-7.042928736055490E-001	
8.837750000000000E+009	5.190705657005310E-001	-7.067394982600943E-001	
8.839500000000000E+009	5.163815617561340E-001	-7.108541345772294E-001	
8.841250000000000E+009	5.103122591972351E-001	-7.126412566440155E-001	
8.843000000000000E+009	5.060105323791504E-001	-7.162859266339289E-001	
8.844750000000000E+009	5.001900792121887E-001	-7.186739083152036E-001	
8.846500000000000E+009	4.946190416812897E-001	-7.232473749768280E-001	
8.848250000000000E+009	4.910097420215607E-001	-7.247302366319816E-001	
8.850000000000000E+009	4.870962798595429E-001	-7.287024402638671E-001	
8.851750000000000E+009	4.805518686771393E-001	-7.328889884804493E-001	
8.853500000000000E+009	4.765733480453491E-001	-7.340177216927877E-001	
8.855250000000000E+009	4.703930020332336E-001	-7.378172652054389E-001	
8.857000000000000E+009	4.651680290699005E-001	-7.408814586196841E-001	
8.858750000000000E+009	4.622019529342651E-001	-7.444849431277393E-001	
8.860500000000000E+009	4.565289914608002E-001	-7.470790271014256E-001	
8.862250000000000E+009	4.515219330787659E-001	-7.500774322662113E-001	
8.864000000000000E+009	4.471214711666107E-001	-7.545779690750109E-001	
8.865750000000000E+009	4.421696662902832E-001	-7.557984132941442E-001	
8.867500000000000E+009	4.359734952449799E-001	-7.589882302365091E-001	
8.869250000000000E+009	4.323186576366425E-001	-7.627292132257828E-001	
8.871000000000000E+009	4.283191561698914E-001	-7.651939212155960E-001	
8.872750000000000E+009	4.233031868934631E-001	-7.673006290333856E-001	
8.874500000000000E+009	4.170368611812592E-001	-7.710042131878797E-001	
8.876250000000000E+009	4.122574031352997E-001	-7.718798966640683E-001	
8.878000000000000E+009	4.069987833499908E-001	-7.758272810190797E-001	
8.879750000000000E+009	4.016620516777039E-001	-7.772591149057785E-001	
8.881500000000000E+009	3.974432647228241E-001	-7.805675272283229E-001	
8.883250000000000E+009	3.921760916709900E-001	-7.826363525723591E-001	
8.885000000000000E+009	3.883835971355438E-001	-7.850767597873023E-001	
8.886750000000000E+009	3.827239274978638E-001	-7.883658818219734E-001	
8.888500000000000E+009	3.760012984275818E-001	-7.906264273690757E-001	
8.890250000000000E+009	3.730135858058929E-001	-7.914311454755901E-001	
8.892000000000000E+009	3.671024739742279E-001	-7.949953787890798E-001	
8.893750000000000E+009	3.620628118515015E-001	-7.964452000726767E-001	
8.895500000000000E+009	3.562649488449097E-001	-7.986071900627622E-001	
8.897250000000000E+009	3.512081205844879E-001	-8.011804267076123E-001	
8.899000000000000E+009	3.446535170078278E-001	-8.030679458787783E-001	
8.900750000000000E+009	3.403264582157135E-001	-8.052131880619401E-001	
8.902500000000000E+009	3.347205519676209E-001	-8.083257590953448E-001	
8.904250000000000E+009	3.316743373870850E-001	-8.100859245241278E-001	
8.906000000000000E+009	3.224644958972931E-001	-8.137073270852564E-001	
8.907750000000000E+009	3.186961710453033E-001	-8.144713609741975E-001	
8.909500000000000E+009	3.131357133388519E-001	-8.167155240096776E-001	
8.911250000000000E+009	3.086182177066803E-001	-8.163236270219004E-001	
8.913000000000000E+009	3.038952648639679E-001	-8.209756786754906E-001	
8.914750000000000E+009	2.980353534221649E-001	-8.231058412278954E-001	
8.916500000000000E+009	2.935502827167511E-001	-8.243110616581511E-001	
8.918250000000000E+009	2.880210280418396E-001	-8.276552678357109E-001	
8.920000000000000E+009	2.830474674701691E-001	-8.281186170796000E-001	
8.921750000000000E+009	2.765348553657532E-001	-8.304588621722738E-001	
8.923500000000000E+009	2.712609767913818E-001	-8.321651886710618E-001	
8.925250000000000E+009	2.666631340980530E-001	-8.336436207663464E-001	
8.927000000000000E+009	2.610478103160858E-001	-8.348109480753991E-001	
8.928750000000000E+009	2.558249831199646E-001	-8.373768134431322E-001	
8.930500000000000E+009	2.501385509967804E-001	-8.378172981991666E-001	
8.932250000000000E+009	2.449022233486176E-001	-8.403905195383574E-001	
8.934000000000000E+009	2.395657151937485E-001	-8.419418929221330E-001	
8.935750000000000E+009	2.356857955455780E-001	-8.432859625243715E-001	
8.937500000000000E+009	2.294451594352722E-001	-8.448816278593436E-001	
8.939250000000000E+009	2.223567962646484E-001	-8.462157426435861E-001	
8.941000000000000E+009	2.179822027683258E-001	-8.465206511738871E-001	
8.942750000000000E+009	2.125808894634247E-001	-8.500797939734647E-001	
8.944500000000000E+009	2.072827219963074E-001	-8.498530419711703E-001	
8.946250000000000E+009	2.009284794330597E-001	-8.513261340548899E-001	
8.948000000000000E+009	1.971694827079773E-001	-8.534355755437751E-001	
8.949750000000000E+009	1.909012794494629E-001	-8.555942619533911E-001	
8.951500000000000E+009	1.845830976963043E-001	-8.534178833751640E-001	
8.953250000000000E+009	1.793703287839890E-001	-8.568957443466000E-001	
8.955000000000000E+009	1.744992285966873E-001	-8.579277070128328E-001	
8.956750000000000E+009	1.673760712146759E-001	-8.586147248890782E-001	
8.958500000000000E+009	1.621024459600449E-001	-8.597291851378399E-001	
8.960250000000000E+009	1.547755450010300E-001	-8.603934316921823E-001	
8.962000000000000E+009	1.504685282707214E-001	-8.621741312345798E-001	
8.963750000000000E+009	1.456729173660278E-001	-8.627446869271119E-001	
8.965500000000000E+009	1.400039047002792E-001	-8.637852130453185E-001	
8.967250000000000E+009	1.337561905384064E-001	-8.644085080244568E-001	
8.969000000000000E+009	1.283793598413467E-001	-8.646929447954728E-001	
8.970750000000000E+009	1.221319437026978E-001	-8.661386581198380E-001	
8.972500000000000E+009	1.173115745186806E-001	-8.670324944887857E-001	
8.974250000000000E+009	1.111471205949783E-001	-8.674822583544440E-001	
8.976000000000000E+009	1.059628948569298E-001	-8.688932704027272E-001	
8.977750000000000E+009	1.004382222890854E-001	-8.692389034939467E-001	
8.979500000000000E+009	9.325564652681351E-002	-8.703643949954442E-001	
8.981250000000000E+009	8.802376687526703E-002	-8.711501068778659E-001	
8.983000000000000E+009	8.232332020998001E-002	-8.707753042181933E-001	
8.984750000000000E+009	7.781632244586945E-002	-8.721907776347930E-001	
8.986500000000000E+009	7.106642425060272E-002	-8.719544554235800E-001	
8.988250000000000E+009	6.584612280130386E-002	-8.736858740758058E-001	
8.990000000000000E+009	6.097047403454781E-002	-8.719344038134828E-001	
8.991750000000000E+009	5.515254288911820E-002	-8.734928670819094E-001	
8.993500000000000E+009	4.876136779785156E-002	-8.743809523255118E-001	
8.995250000000000E+009	4.394344985485077E-002	-8.736694518119378E-001	
8.997000000000000E+009	3.815461695194244E-002	-8.751323640381312E-001	
8.998750000000000E+009	3.164949640631676E-002	-8.734919877035139E-001	
9.000500000000000E+009	2.716730535030365E-002	-8.743520169191974E-001	
9.002250000000000E+009	2.044671773910523E-002	-8.733309169920563E-001	
9.004000000000000E+009	1.482013054192066E-002	-8.754321237156760E-001	
9.005750000000000E+009	9.689250029623509E-003	-8.746017791689430E-001	
9.007500000000000E+009	2.722799777984619E-003	-8.733543104550673E-001	
9.009250000000000E+009	-1.440272899344564E-003	-8.742975118778821E-001	
9.011000000000000E+009	-8.513255044817925E-003	-8.747560639698788E-001	
9.012750000000000E+009	-1.401988603174686E-002	-8.745114379402159E-001	
9.014500000000000E+009	-2.036527730524540E-002	-8.735216778165323E-001	
9.016250000000000E+009	-2.577702887356281E-002	-8.742877573445798E-001	
9.018000000000000E+009	-3.270081430673599E-002	-8.742724751690271E-001	
9.019750000000000E+009	-3.901164233684540E-002	-8.743969227026823E-001	
9.021500000000000E+009	-4.381054639816284E-002	-8.724793105321567E-001	
9.023250000000000E+009	-5.059205740690231E-002	-8.722781189676637E-001	
9.025000000000000E+009	-5.420561507344246E-002	-8.718681634529282E-001	
9.026750000000000E+009	-6.073179841041565E-002	-8.710281186872322E-001	
9.028500000000000E+009	-6.602047383785248E-002	-8.728544374170605E-001	
9.030250000000000E+009	-7.179819792509079E-002	-8.722406465074890E-001	
9.032000000000000E+009	-7.768861949443817E-002	-8.727552601919868E-001	
9.033750000000000E+009	-8.486719429492950E-002	-8.716723890837335E-001	
9.035500000000000E+009	-8.919166028499603E-002	-8.708084428443890E-001	
9.037250000000000E+009	-9.371899813413620E-002	-8.706603386162303E-001	
9.039000000000000E+009	-9.968568384647369E-002	-8.701531363552036E-001	
9.040750000000000E+009	-1.064840927720070E-001	-8.707252802759185E-001	
9.042500000000000E+009	-1.125133857131004E-001	-8.682181077369218E-001	
9.044250000000000E+009	-1.175804138183594E-001	-8.685478952917629E-001	
9.046000000000000E+009	-1.236785352230072E-001	-8.673612974051089E-001	
9.047750000000000E+009	-1.279031932353973E-001	-8.662592705274504E-001	
9.049500000000000E+009	-1.344739794731140E-001	-8.658788198065537E-001	
9.051250000000000E+009	-1.395643949508667E-001	-8.645744293883291E-001	
9.053000000000000E+009	-1.464492380619049E-001	-8.625741900150890E-001	
9.054750000000000E+009	-1.516827642917633E-001	-8.622669951328638E-001	
9.056500000000000E+009	-1.571150720119476E-001	-8.609259524522192E-001	
9.058250000000000E+009	-1.634687334299088E-001	-8.593592361116160E-001	
9.060000000000000E+009	-1.697283089160919E-001	-8.583176178345234E-001	
9.061750000000000E+009	-1.744165569543839E-001	-8.576923262028263E-001	
9.063500000000000E+009	-1.815936863422394E-001	-8.574390615026113E-001	
9.065250000000000E+009	-1.858689039945602E-001	-8.541750139217429E-001	
9.067000000000000E+009	-1.922891587018967E-001	-8.546187271195039E-001	
9.068750000000000E+009	-1.982371211051941E-001	-8.536111493907985E-001	
9.070500000000000E+009	-2.039580196142197E-001	-8.505910883860852E-001	
9.072250000000000E+009	-2.086005806922913E-001	-8.494510873946491E-001	
9.074000000000000E+009	-2.161353081464768E-001	-8.500091301553745E-001	
9.075750000000000E+009	-2.201115638017654E-001	-8.483948880353810E-001	
9.077500000000000E+009	-2.261521667242050E-001	-8.458404612777107E-001	
9.079250000000000E+009	-2.320576906204224E-001	-8.449613771867847E-001	
9.081000000000000E+009	-2.388594448566437E-001	-8.425963504183279E-001	
9.082750000000000E+009	-2.438677400350571E-001	-8.427528408180098E-001	
9.084500000000000E+009	-2.475586980581284E-001	-8.403568383322367E-001	
9.086250000000000E+009	-2.529494464397430E-001	-8.389567119548258E-001	
9.088000000000000E+009	-2.581320703029633E-001	-8.375903507260935E-001	
9.089750000000000E+009	-2.649522721767426E-001	-8.357825975787597E-001	
9.091500000000000E+009	-2.715332508087158E-001	-8.333882844614851E-001	
9.093250000000000E+009	-2.757566869258881E-001	-8.316946738955918E-001	
9.095000000000000E+009	-2.816324234008789E-001	-8.305519047866229E-001	
9.096750000000000E+009	-2.860591411590576E-001	-8.278958552733934E-001	
9.098500000000000E+009	-2.921001613140106E-001	-8.267511042546312E-001	
9.100250000000000E+009	-3.003781437873840E-001	-8.237475026944631E-001	
9.102000000000000E+009	-3.044851720333099E-001	-8.211672543692127E-001	
9.103750000000000E+009	-3.088240921497345E-001	-8.191735787847906E-001	
9.105500000000000E+009	-3.156720995903015E-001	-8.162834561894408E-001	
9.107250000000000E+009	-3.213909268379211E-001	-8.144908273028119E-001	
9.109000000000000E+009	-3.266957998275757E-001	-8.109080761796583E-001	
9.110750000000000E+009	-3.314077854156494E-001	-8.113260475060389E-001	
9.112500000000000E+009	-3.374740481376648E-001	-8.090064394284949E-001	
9.114250000000000E+009	-3.441640138626099E-001	-8.076909825731439E-001	
9.116000000000000E+009	-3.483430743217468E-001	-8.057997716260158E-001	
9.117750000000000E+009	-3.539189100265503E-001	-8.036248988136616E-001	
9.119500000000000E+009	-3.596591651439667E-001	-8.015778232504777E-001	
9.121250000000000E+009	-3.629109561443329E-001	-7.983933446343233E-001	
9.123000000000000E+009	-3.689033091068268E-001	-7.961612768380914E-001	
9.124750000000000E+009	-3.739280700683594E-001	-7.941411048667632E-001	
9.126500000000000E+009	-3.807098567485809E-001	-7.914873466728862E-001	
9.128250000000000E+009	-3.828994035720825E-001	-7.886100750192382E-001	
9.130000000000000E+009	-3.895855247974396E-001	-7.879022863256193E-001	
9.131750000000000E+009	-3.957960009574890E-001	-7.850856624940312E-001	
9.133500000000000E+009	-4.014753997325897E-001	-7.811990627525098E-001	
9.135250000000000E+009	-4.048036038875580E-001	-7.806974524516805E-001	
9.137000000000000E+009	-4.106607139110565E-001	-7.773591644744680E-001	
9.138750000000000E+009	-4.151728451251984E-001	-7.732815505416539E-001	
9.140500000000000E+009	-4.177151620388031E-001	-7.712876888882452E-001	
9.142250000000000E+009	-4.255487620830536E-001	-7.696251267845293E-001	
9.144000000000000E+009	-4.288719594478607E-001	-7.643914882262302E-001	
9.145750000000000E+009	-4.336837530136108E-001	-7.623837857285860E-001	
9.147500000000000E+009	-4.407261013984680E-001	-7.610278295052576E-001	
9.149250000000000E+009	-4.487872719764710E-001	-7.576701490992513E-001	
9.151000000000000E+009	-4.503688514232636E-001	-7.544252986146111E-001	
9.152750000000000E+009	-4.562661051750183E-001	-7.516094827616207E-001	
9.154500000000000E+009	-4.624527096748352E-001	-7.466752682795574E-001	
9.156250000000000E+009	-4.678181111812592E-001	-7.423224689251637E-001	
9.158000000000000E+009	-4.726520776748657E-001	-7.410693334151757E-001	
9.159750000000000E+009	-4.783285558223724E-001	-7.360875811510538E-001	
9.161500000000000E+009	-4.829015135765076E-001	-7.349043395153928E-001	
9.163250000000000E+009	-4.862715601921082E-001	-7.295699033390508E-001	
9.165000000000000E+009	-4.912271797657013E-001	-7.262620500912159E-001	
9.166750000000000E+009	-4.964497089385986E-001	-7.250351667417586E-001	
9.168500000000000E+009	-5.013039112091065E-001	-7.202269631703077E-001	
9.170250000000000E+009	-5.067039728164673E-001	-7.192387690760400E-001	
9.172000000000000E+009	-5.118747949600220E-001	-7.141045803639912E-001	
9.173750000000000E+009	-5.177248716354370E-001	-7.125730366134604E-001	
9.175500000000000E+009	-5.222885608673096E-001	-7.092720671846118E-001	
9.177250000000000E+009	-5.269222855567932E-001	-7.064892152202464E-001	
9.179000000000000E+009	-5.312472581863403E-001	-7.030535769122985E-001	
9.180750000000000E+009	-5.355694293975830E-001	-6.958820871524740E-001	
9.182500000000000E+009	-5.430280566215515E-001	-6.925097686793573E-001	
9.184250000000000E+009	-5.466675162315369E-001	-6.923760200963608E-001	
9.186000000000000E+009	-5.499901771545410E-001	-6.868575701728844E-001	
9.187750000000000E+009	-5.568369626998901E-001	-6.850343004517655E-001	
9.189500000000000E+009	-5.584189295768738E-001	-6.802289196521935E-001	
9.191250000000000E+009	-5.656895041465759E-001	-6.769147122425594E-001	
9.193000000000000E+009	-5.683740973472595E-001	-6.718360365946549E-001	
9.194750000000000E+009	-5.727146267890930E-001	-6.654481781698654E-001	
9.196500000000000E+009	-5.770221352577210E-001	-6.655554399499011E-001	
9.198250000000000E+009	-5.830121636390686E-001	-6.616540325894375E-001	
9.200000000000000E+009	-5.884358286857605E-001	-6.556178431426301E-001	
9.201750000000000E+009	-5.897175073623657E-001	-6.521128210557990E-001	
9.203500000000000E+009	-5.955719351768494E-001	-6.468709829857320E-001	
9.205250000000000E+009	-5.969659090042114E-001	-6.438802114247554E-001	
9.207000000000000E+009	-6.023426651954651E-001	-6.407218274165619E-001	
9.208750000000000E+009	-6.076243519783020E-001	-6.341746361038128E-001	
9.210500000000000E+009	-6.126159429550171E-001	-6.321790468602736E-001	
9.212250000000000E+009	-6.182801127433777E-001	-6.273849801636190E-001	
9.214000000000000E+009	-6.212044358253479E-001	-6.224631917731422E-001	
9.215750000000000E+009	-6.296547055244446E-001	-6.168022831949019E-001	
9.217500000000000E+009	-6.307278275489807E-001	-6.133677380726554E-001	
9.219250000000000E+009	-6.354863643646240E-001	-6.092892592374137E-001	
9.221000000000000E+009	-6.397320628166199E-001	-6.042033323918624E-001	
9.222750000000000E+009	-6.431571841239929E-001	-6.034469959631973E-001	
9.224500000000000E+009	-6.515474915504456E-001	-5.939453696425681E-001	
9.226250000000000E+009	-6.544845700263977E-001	-5.903787787187071E-001	
9.228000000000000E+009	-6.566923856735230E-001	-5.870863777654105E-001	
9.229750000000000E+009	-6.654786467552185E-001	-5.835823197012330E-001	
9.231500000000000E+009	-6.634699702262878E-001	-5.790008780811277E-001	
9.233250000000000E+009	-6.681943535804749E-001	-5.721548572192123E-001	
9.235000000000000E+009	-6.766639947891235E-001	-5.692702022176195E-001	
9.236750000000000E+009	-6.785511970520020E-001	-5.617047549475100E-001	
9.238500000000000E+009	-6.828925609588623E-001	-5.590012673044222E-001	
9.240250000000000E+009	-6.867941617965698E-001	-5.530219904340952E-001	
9.242000000000000E+009	-6.901182532310486E-001	-5.477956365284562E-001	
9.243750000000000E+009	-6.943490505218506E-001	-5.433785126111072E-001	
9.245500000000000E+009	-6.985207200050354E-001	-5.398350823195317E-001	
9.247250000000000E+009	-7.009184956550598E-001	-5.353573601694682E-001	
9.249000000000000E+009	-7.078356146812439E-001	-5.304388185824898E-001	
9.250750000000000E+009	-7.110772132873535E-001	-5.242780377553882E-001	
9.252500000000000E+009	-7.160538434982300E-001	-5.154016637187212E-001	
9.254250000000000E+009	-7.180225849151611E-001	-5.087511070749797E-001	
9.256000000000000E+009	-7.245531082153320E-001	-5.060035357841208E-001	
9.257750000000000E+009	-7.278884649276733E-001	-5.008948148981267E-001	
9.259500000000000E+009	-7.318591475486755E-001	-4.939776390396420E-001	
9.261250000000000E+009	-7.350047826766968E-001	-4.926453099707802E-001	
9.263000000000000E+009	-7.383872270584106E-001	-4.873527558473507E-001	
9.264750000000000E+009	-7.442175149917603E-001	-4.803290016510247E-001	
9.266500000000000E+009	-7.462201118469238E-001	-4.758612387464004E-001	
9.268250000000000E+009	-7.499392032623291E-001	-4.699327742359923E-001	
9.270000000000000E+009	-7.517305612564087E-001	-4.647590282974309E-001	
9.271750000000000E+009	-7.562533020973206E-001	-4.559130670671221E-001	
9.273500000000000E+009	-7.598572373390198E-001	-4.546465146382474E-001	
9.275250000000000E+009	-7.651869654655457E-001	-4.459870024764844E-001	
9.277000000000000E+009	-7.648481130599976E-001	-4.403246115187022E-001	
9.278750000000000E+009	-7.711287736892700E-001	-4.352311396585293E-001	
9.280500000000000E+009	-7.734295129776001E-001	-4.308472780364478E-001	
9.282250000000000E+009	-7.764216065406799E-001	-4.229519100012605E-001	
9.284000000000000E+009	-7.788102030754089E-001	-4.157057338985870E-001	
9.285750000000000E+009	-7.846470475196838E-001	-4.099147320201021E-001	
9.287500000000000E+009	-7.876895070075989E-001	-4.031263010746701E-001	
9.289250000000000E+009	-7.912985086441040E-001	-3.973906581893694E-001	
9.291000000000000E+009	-7.961992025375366E-001	-3.904874906223445E-001	
9.292750000000000E+009	-8.002203106880188E-001	-3.808903996430683E-001	
9.294500000000000E+009	-8.017800450325012E-001	-3.762881488339270E-001	
9.296250000000000E+009	-8.085713386535645E-001	-3.694351994177974E-001	
9.298000000000000E+009	-8.090275526046753E-001	-3.614184159515090E-001	
9.299750000000000E+009	-8.123481273651123E-001	-3.519826916766544E-001	
9.301500000000000E+009	-8.139876127243042E-001	-3.470686311871949E-001	
9.303250000000000E+009	-8.189513683319092E-001	-3.369861835182240E-001	
9.305000000000000E+009	-8.208203315734863E-001	-3.256859480571368E-001	
9.306750000000000E+009	-8.255835175514221E-001	-3.210577168015745E-001	
9.308500000000000E+009	-8.284730315208435E-001	-3.100906963039554E-001	
9.310250000000000E+009	-8.327279686927795E-001	-3.041250879840787E-001	
9.312000000000000E+009	-8.337811231613159E-001	-2.918602442857320E-001	
9.313750000000000E+009	-8.396483659744263E-001	-2.796090887404795E-001	
9.315500000000000E+009	-8.437128663063049E-001	-2.704065727186673E-001	
9.317250000000000E+009	-8.428488969802856E-001	-2.596342060240504E-001	
9.319000000000000E+009	-8.484345674514771E-001	-2.484038179021801E-001	
9.320750000000000E+009	-8.564004302024841E-001	-2.344320433154392E-001	
9.322500000000000E+009	-8.534567952156067E-001	-2.228504054913966E-001	
9.324250000000000E+009	-8.639656901359558E-001	-2.044421457656565E-001	
9.326000000000000E+009	-8.622946739196777E-001	-1.868704849843619E-001	
9.327750000000000E+009	-8.662813901901245E-001	-1.650695859581934E-001	
9.329500000000000E+009	-8.695370554924011E-001	-1.371708193821762E-001	
9.331250000000000E+009	-8.725941777229309E-001	-1.050517698882790E-001	
9.333000000000000E+009	-8.735889792442322E-001	-5.061189662750289E-002	
9.334750000000000E+009	-8.487351536750794E-001	3.542922698022967E-002	
9.336500000000000E+009	-6.930358409881592E-001	2.514448188512035E-001	
9.338250000000000E+009	-2.877945005893707E-001	-3.820880981617878E-001	
9.340000000000000E+009	-7.559526562690735E-001	-3.280030862367123E-001	
9.341750000000000E+009	-8.272476196289063E-001	-2.124476381268831E-001	
9.343500000000000E+009	-8.573845624923706E-001	-1.314530769458051E-001	
9.345250000000000E+009	-8.527672886848450E-001	-5.190937619673569E-002	
9.347000000000000E+009	-8.476044535636902E-001	3.988593979694143E-002	
9.348750000000000E+009	-8.028814792633057E-001	1.628043889645418E-001	
9.350500000000000E+009	-6.924071311950684E-001	3.298046807258603E-001	
9.352250000000000E+009	-3.431970775127411E-001	4.853952492906229E-001	
9.354000000000000E+009	2.421920299530029E-001	1.550284059921703E-001	
9.355750000000000E+009	9.389439225196838E-002	-5.318591328850474E-001	
9.357500000000000E+009	-2.992950081825256E-001	-6.634105044899613E-001	
9.359250000000000E+009	-5.087518692016602E-001	-6.178524496698583E-001	
9.361000000000000E+009	-6.156882047653198E-001	-5.591100924951060E-001	
9.362750000000000E+009	-6.814745068550110E-001	-5.078239773431470E-001	
9.364500000000000E+009	-7.217007279396057E-001	-4.652988357885790E-001	
9.366250000000000E+009	-7.517946958541870E-001	-4.245879767680152E-001	
9.368000000000000E+009	-7.712460160255432E-001	-4.037997495215091E-001	
9.369750000000000E+009	-7.890061736106873E-001	-3.692837843751144E-001	
9.371500000000000E+009	-7.997502088546753E-001	-3.580297967957857E-001	
9.373250000000000E+009	-8.151686191558838E-001	-3.363269921353498E-001	
9.375000000000000E+009	-8.158910274505615E-001	-3.155689189272020E-001	
9.376750000000000E+009	-8.235790729522705E-001	-3.016278169955207E-001	
9.378500000000000E+009	-8.309257030487061E-001	-2.832783439992467E-001	
9.380250000000000E+009	-8.381192684173584E-001	-2.782408341269763E-001	
9.382000000000000E+009	-8.443655967712402E-001	-2.598137794639070E-001	
9.383750000000000E+009	-8.506816029548645E-001	-2.550985405926396E-001	
9.385500000000000E+009	-8.513544797897339E-001	-2.331438193493524E-001	
9.387250000000000E+009	-8.528531193733215E-001	-2.293032054183936E-001	
9.389000000000000E+009	-8.593394756317139E-001	-2.178779728883666E-001	
9.390750000000000E+009	-8.571894764900208E-001	-2.078787615332753E-001	
9.392500000000000E+009	-8.646822571754456E-001	-1.970996161678955E-001	
9.394250000000000E+009	-8.628401160240173E-001	-1.902800670119104E-001	
9.396000000000000E+009	-8.663748502731323E-001	-1.773294382693720E-001	
9.397750000000000E+009	-8.651998043060303E-001	-1.727736609884778E-001	
9.399500000000000E+009	-8.722262382507324E-001	-1.672793112922462E-001	
9.401250000000000E+009	-8.689460754394531E-001	-1.572192079652822E-001	
9.403000000000000E+009	-8.734230399131775E-001	-1.464588508309043E-001	
9.404750000000000E+009	-8.762772679328919E-001	-1.426629358317979E-001	
9.406500000000000E+009	-8.748418688774109E-001	-1.342954581935058E-001	
9.408250000000000E+009	-8.818432092666626E-001	-1.243474975125643E-001	
9.410000000000000E+009	-8.784837722778320E-001	-1.170319548056570E-001	
9.411750000000000E+009	-8.824301958084106E-001	-1.141666117326210E-001	
9.413500000000000E+009	-8.808280229568481E-001	-9.534218743316178E-002	
9.415250000000000E+009	-8.889448642730713E-001	-8.768210041381076E-002	
9.417000000000000E+009	-8.839033842086792E-001	-8.834202608282162E-002	
9.418750000000000E+009	-8.794654011726379E-001	-7.899507852618823E-002	
9.420500000000000E+009	-8.904963731765747E-001	-7.589834662358462E-002	
9.422250000000000E+009	-8.831720352172852E-001	-7.229245976385872E-002	
9.424000000000000E+009	-8.916358351707459E-001	-6.460478018941009E-002	
9.425750000000000E+009	-8.907286524772644E-001	-4.955170273185990E-002	
9.427500000000000E+009	-8.897347450256348E-001	-5.119729971527350E-002	
9.429250000000000E+009	-8.855726122856140E-001	-4.091168588091864E-002	
9.431000000000000E+009	-8.891963958740234E-001	-2.891150791387372E-002	
9.432750000000000E+009	-8.811692595481873E-001	-2.601717795422181E-002	
9.434500000000000E+009	-8.975077271461487E-001	-1.701425871504261E-002	
9.436250000000000E+009	-8.887836933135986E-001	-1.320793829884360E-002	
9.438000000000000E+009	-8.838123679161072E-001	-6.892266004701515E-004	
9.439750000000000E+009	-8.833451271057129E-001	1.839480183241967E-003	
9.441500000000000E+009	-8.878813385963440E-001	8.552433904843221E-003	
9.443250000000000E+009	-8.785626292228699E-001	1.588505938294212E-002	
9.445000000000000E+009	-8.870884180068970E-001	2.361769742043646E-002	
9.446750000000000E+009	-8.853876590728760E-001	3.228061093100042E-002	
9.448500000000000E+009	-8.836405277252197E-001	4.483753563663623E-002	
9.450250000000000E+009	-8.764895796775818E-001	4.587933460015315E-002	
9.452000000000000E+009	-8.878832459449768E-001	4.782362315423318E-002	
9.453750000000000E+009	-8.868065476417542E-001	6.289240257556970E-002	
9.455500000000000E+009	-8.819671869277954E-001	6.789802985325920E-002	
9.457250000000000E+009	-8.850080966949463E-001	6.942997319459189E-002	
9.459000000000000E+009	-8.823661804199219E-001	7.506111498378923E-002	
9.460750000000000E+009	-8.846716284751892E-001	8.452855736807456E-002	
9.462500000000000E+009	-8.826342821121216E-001	9.089746453800428E-002	
9.464250000000000E+009	-8.768025040626526E-001	9.320965367191900E-002	
9.466000000000000E+009	-8.925250172615051E-001	1.026328422700553E-001	
9.467750000000000E+009	-8.793430924415588E-001	1.056835519715015E-001	
9.469500000000000E+009	-8.920557498931885E-001	1.149282476799552E-001	
9.471250000000000E+009	-8.845757246017456E-001	1.168333924587225E-001	
9.473000000000000E+009	-8.838445544242859E-001	1.232279890382760E-001	
9.474750000000000E+009	-8.861999511718750E-001	1.286289751961594E-001	
9.476500000000000E+009	-8.836153149604797E-001	1.404204212011147E-001	
9.478250000000000E+009	-8.731787204742432E-001	1.512524725644840E-001	
9.480000000000000E+009	-8.720011711120606E-001	1.533318064177463E-001	
9.481750000000000E+009	-8.741285204887390E-001	1.549081677690264E-001	
9.483500000000000E+009	-8.806067705154419E-001	1.651463330226830E-001	
9.485250000000000E+009	-8.648079037666321E-001	1.622488961662591E-001	
9.487000000000000E+009	-8.663192987442017E-001	1.662156679322022E-001	
9.488750000000000E+009	-8.734133243560791E-001	1.869147207521646E-001	
9.490500000000000E+009	-8.776334524154663E-001	1.897915848726272E-001	
9.492250000000000E+009	-8.765441775321960E-001	1.932127258447848E-001	
9.494000000000000E+009	-8.693236708641052E-001	1.961355497326134E-001	
9.495750000000000E+009	-8.603215813636780E-001	2.027716679112293E-001	
9.497500000000000E+009	-8.661056756973267E-001	2.050313855014644E-001	
9.499250000000000E+009	-8.553603291511536E-001	2.242871566931696E-001	
9.501000000000000E+009	-8.600518107414246E-001	2.255487016621500E-001	
9.502750000000000E+009	-8.584518432617188E-001	2.323527151070244E-001	
9.504500000000000E+009	-8.570547103881836E-001	2.379939593650775E-001	
9.506250000000000E+009	-8.549826145172119E-001	2.444462468688930E-001	
9.508000000000000E+009	-8.537420034408569E-001	2.487473273350290E-001	
9.509750000000000E+009	-8.510007858276367E-001	2.556220085926056E-001	
