6.933750000000000E+009	8.543636202812195E-001	-2.431834217552965E-001	
6.935500000000000E+009	8.516345620155335E-001	-2.488655909427299E-001	
6.937250000000000E+009	8.508034944534302E-001	-2.554881378750417E-001	
6.939000000000000E+009	8.478047847747803E-001	-2.612617211974260E-001	
6.940750000000000E+009	8.475744724273682E-001	-2.671463757014573E-001	
6.942500000000000E+009	8.438434004783630E-001	-2.729409063242551E-001	
6.944250000000000E+009	8.430564403533936E-001	-2.776310157719792E-001	
6.946000000000000E+009	8.411182165145874E-001	-2.834383086586843E-001	
6.947750000000000E+009	8.395865559577942E-001	-2.892659269564790E-001	
6.949500000000000E+009	8.364015221595764E-001	-2.950899290546765E-001	
6.951250000000000E+009	8.349802494049072E-001	-3.008750560016761E-001	
6.953000000000000E+009	8.327226638793945E-001	-3.070087881213293E-001	
6.954750000000000E+009	8.323960304260254E-001	-3.119311255415829E-001	
6.956500000000000E+009	8.289439678192139E-001	-3.171518230663220E-001	
6.958250000000000E+009	8.275520205497742E-001	-3.232106151759198E-001	
6.960000000000000E+009	8.246831297874451E-001	-3.283201635439334E-001	
6.961750000000000E+009	8.231044411659241E-001	-3.340410595137339E-001	
6.963500000000000E+009	8.214550614356995E-001	-3.389412219885840E-001	
6.965250000000000E+009	8.198076486587524E-001	-3.442590619989203E-001	
6.967000000000000E+009	8.184142112731934E-001	-3.494896133825520E-001	
6.968750000000000E+009	8.152236342430115E-001	-3.548769703454506E-001	
6.970500000000000E+009	8.131441473960877E-001	-3.598835035830580E-001	
6.972250000000000E+009	8.098952174186707E-001	-3.650207498131526E-001	
6.974000000000000E+009	8.077885508537293E-001	-3.710080574058082E-001	
6.975750000000000E+009	8.045155405998230E-001	-3.762881415800330E-001	
6.977500000000000E+009	8.015295267105103E-001	-3.800507138134027E-001	
6.979250000000000E+009	7.997825145721436E-001	-3.855255137251878E-001	
6.981000000000000E+009	7.965507507324219E-001	-3.910297431434892E-001	
6.982750000000000E+009	7.930546998977661E-001	-3.966672970251559E-001	
6.984500000000000E+009	7.906007766723633E-001	-4.017659766661142E-001	
6.986250000000000E+009	7.878203988075256E-001	-4.075237444944818E-001	
6.988000000000000E+009	7.850641608238220E-001	-4.119104449188703E-001	
6.989750000000000E+009	7.814310789108276E-001	-4.185191214718176E-001	
6.991500000000000E+009	7.788120508193970E-001	-4.237263045899435E-001	
6.993250000000000E+009	7.763512730598450E-001	-4.290107845642669E-001	
6.995000000000000E+009	7.733078598976135E-001	-4.345584384308478E-001	
6.996750000000000E+009	7.710061073303223E-001	-4.404974193092254E-001	
6.998500000000000E+009	7.687184214591980E-001	-4.441583096298125E-001	
7.000250000000000E+009	7.644445300102234E-001	-4.497473091900699E-001	
7.002000000000000E+009	7.634851336479187E-001	-4.559522132636655E-001	
7.003750000000000E+009	7.597113251686096E-001	-4.599666557168914E-001	
7.005500000000000E+009	7.571417093276978E-001	-4.648354604061653E-001	
7.007250000000000E+009	7.541336417198181E-001	-4.698716926485347E-001	
7.009000000000000E+009	7.513817548751831E-001	-4.737063297818274E-001	
7.010750000000000E+009	7.483133077621460E-001	-4.787730237587012E-001	
7.012500000000000E+009	7.447379827499390E-001	-4.835967374449246E-001	
7.014250000000000E+009	7.419584393501282E-001	-4.885995888126379E-001	
7.016000000000000E+009	7.377887368202210E-001	-4.930723167125101E-001	
7.017750000000000E+009	7.351704239845276E-001	-4.975108010609444E-001	
7.019500000000000E+009	7.305969595909119E-001	-5.016583353835283E-001	
7.021250000000000E+009	7.268823385238648E-001	-5.072352587362226E-001	
7.023000000000000E+009	7.232750058174133E-001	-5.120590837922834E-001	
7.024750000000000E+009	7.192614674568176E-001	-5.170682335202433E-001	
7.026500000000000E+009	7.148670554161072E-001	-5.217301095619553E-001	
7.028250000000000E+009	7.106141448020935E-001	-5.274214018957752E-001	
7.030000000000000E+009	7.078183293342590E-001	-5.320422791803058E-001	
7.031750000000000E+009	7.025548219680786E-001	-5.379182103090060E-001	
7.033500000000000E+009	7.006493806838989E-001	-5.431502439689522E-001	
7.035250000000000E+009	6.949342489242554E-001	-5.472515976358022E-001	
7.037000000000000E+009	6.898453235626221E-001	-5.533530026619413E-001	
7.038750000000000E+009	6.866300702095032E-001	-5.587561192220372E-001	
7.040500000000000E+009	6.838006377220154E-001	-5.627029591244170E-001	
7.042250000000000E+009	6.796426773071289E-001	-5.675789155215487E-001	
7.044000000000000E+009	6.754975318908691E-001	-5.723517178178234E-001	
7.045750000000000E+009	6.722058057785034E-001	-5.782095803035922E-001	
7.047500000000000E+009	6.682801246643066E-001	-5.816767371185009E-001	
7.049250000000000E+009	6.635001301765442E-001	-5.864906377075198E-001	
7.051000000000000E+009	6.601750254631043E-001	-5.915581397374884E-001	
7.052750000000000E+009	6.557997465133667E-001	-5.965241221742506E-001	
7.054500000000000E+009	6.517167687416077E-001	-6.006336036499452E-001	
7.056250000000000E+009	6.485294103622437E-001	-6.048959294475540E-001	
7.058000000000000E+009	6.431414484977722E-001	-6.098187261825739E-001	
7.059750000000000E+009	6.383062005043030E-001	-6.139298030417093E-001	
7.061500000000000E+009	6.341145634651184E-001	-6.193736588128042E-001	
7.063250000000000E+009	6.281161308288574E-001	-6.233935682691724E-001	
7.065000000000000E+009	6.238244771957398E-001	-6.283715155718449E-001	
7.066750000000000E+009	6.185664534568787E-001	-6.317903676024015E-001	
7.068500000000000E+009	6.135848760604858E-001	-6.377890854030162E-001	
7.070250000000000E+009	6.069390177726746E-001	-6.426168302813070E-001	
7.072000000000000E+009	6.046106219291687E-001	-6.460595758385583E-001	
7.073750000000000E+009	5.980663299560547E-001	-6.530968228810566E-001	
7.075500000000000E+009	5.942222476005554E-001	-6.560245908748190E-001	
7.077250000000000E+009	5.889353156089783E-001	-6.613661584233910E-001	
7.079000000000000E+009	5.836921930313110E-001	-6.658346702008020E-001	
7.080750000000000E+009	5.792269110679627E-001	-6.697098317660852E-001	
7.082500000000000E+009	5.731124281883240E-001	-6.742916293948514E-001	
7.084250000000000E+009	5.686917901039124E-001	-6.796671134104747E-001	
7.086000000000000E+009	5.646222233772278E-001	-6.828643930876435E-001	
7.087750000000000E+009	5.587528347969055E-001	-6.876731645943010E-001	
7.089500000000000E+009	5.542714595794678E-001	-6.915203787858393E-001	
7.091250000000000E+009	5.481757521629334E-001	-6.953934881984314E-001	
7.093000000000000E+009	5.434462428092957E-001	-7.002128799476888E-001	
7.094750000000000E+009	5.380789041519165E-001	-7.041439340650516E-001	
7.096500000000000E+009	5.329666733741760E-001	-7.080966766559335E-001	
7.098250000000000E+009	5.275084376335144E-001	-7.116781654793842E-001	
7.100000000000000E+009	5.222465991973877E-001	-7.161120931384108E-001	
7.101750000000000E+009	5.171504020690918E-001	-7.199356632111831E-001	
7.103500000000000E+009	5.113539099693298E-001	-7.239408874785001E-001	
7.105250000000000E+009	5.063188672065735E-001	-7.276966698771796E-001	
7.107000000000000E+009	5.016192197799683E-001	-7.313718875701203E-001	
7.108750000000000E+009	4.955647885799408E-001	-7.356229443899084E-001	
7.110500000000000E+009	4.894644320011139E-001	-7.393253336277461E-001	
7.112250000000000E+009	4.836230576038361E-001	-7.445772010407523E-001	
7.114000000000000E+009	4.760070741176605E-001	-7.476831199570766E-001	
7.115750000000000E+009	4.732209742069244E-001	-7.511921947835861E-001	
7.117500000000000E+009	4.677670896053314E-001	-7.546984368061300E-001	
7.119250000000000E+009	4.616780579090118E-001	-7.581029910231761E-001	
7.121000000000000E+009	4.565061330795288E-001	-7.619480827758627E-001	
7.122750000000000E+009	4.504786729812622E-001	-7.652091936586470E-001	
7.124500000000000E+009	4.450188875198364E-001	-7.676299262233822E-001	
7.126250000000000E+009	4.381401538848877E-001	-7.718547710023546E-001	
7.128000000000000E+009	4.327352643013001E-001	-7.754105449458241E-001	
7.129750000000000E+009	4.273185431957245E-001	-7.785330104572263E-001	
7.131500000000000E+009	4.210979342460632E-001	-7.814630492497795E-001	
7.133250000000000E+009	4.147525727748871E-001	-7.846198018959681E-001	
7.135000000000000E+009	4.080205857753754E-001	-7.885817749090175E-001	
7.136750000000000E+009	4.010614454746246E-001	-7.910249703341642E-001	
7.138500000000000E+009	3.952021300792694E-001	-7.947405145199749E-001	
7.140250000000000E+009	3.886768221855164E-001	-7.978771481690684E-001	
7.142000000000000E+009	3.814016282558441E-001	-8.003433626503262E-001	
7.143750000000000E+009	3.741326034069061E-001	-8.046203112365964E-001	
7.145500000000000E+009	3.678183257579804E-001	-8.070248179781950E-001	
7.147250000000000E+009	3.603615462779999E-001	-8.112024341750529E-001	
7.149000000000000E+009	3.533309698104858E-001	-8.133998206507053E-001	
7.150750000000000E+009	3.463233411312103E-001	-8.173574617646562E-001	
7.152500000000000E+009	3.385975658893585E-001	-8.210041959280497E-001	
7.154250000000000E+009	3.302586674690247E-001	-8.239683496143844E-001	
7.156000000000000E+009	3.219672441482544E-001	-8.276024941888800E-001	
7.157750000000000E+009	3.153244853019714E-001	-8.296144059115431E-001	
7.159500000000000E+009	3.083066344261169E-001	-8.330070036987143E-001	
7.161250000000000E+009	2.997635900974274E-001	-8.361499479246671E-001	
7.163000000000000E+009	2.915316820144653E-001	-8.391284142144233E-001	
7.164750000000000E+009	2.830906808376312E-001	-8.421486442318547E-001	
7.166500000000000E+009	2.743004560470581E-001	-8.452128365010869E-001	
7.168250000000000E+009	2.647710144519806E-001	-8.475928742871031E-001	
7.170000000000000E+009	2.549417018890381E-001	-8.509714881043879E-001	
7.171750000000000E+009	2.454353868961334E-001	-8.535204577312691E-001	
7.173500000000000E+009	2.352337539196014E-001	-8.556135107125956E-001	
7.175250000000000E+009	2.245510220527649E-001	-8.586483405155109E-001	
7.177000000000000E+009	2.134583443403244E-001	-8.611742918374835E-001	
7.178750000000000E+009	2.009112536907196E-001	-8.636956915187307E-001	
7.180500000000000E+009	1.871792376041412E-001	-8.666313624733064E-001	
7.182250000000000E+009	1.738946139812470E-001	-8.696252205501974E-001	
7.184000000000000E+009	1.583907753229141E-001	-8.728247521997703E-001	
7.185750000000000E+009	1.403375715017319E-001	-8.747994995680296E-001	
7.187500000000000E+009	1.222002804279327E-001	-8.774531615108573E-001	
7.189250000000000E+009	1.004230976104736E-001	-8.793181144596898E-001	
7.191000000000000E+009	7.656121999025345E-002	-8.805019721576441E-001	
7.192750000000000E+009	4.538457840681076E-002	-8.816493589519097E-001	
7.194500000000000E+009	1.222298294305801E-002	-8.801357236319379E-001	
7.196250000000000E+009	-3.016594238579273E-002	-8.772792433224925E-001	
7.198000000000000E+009	-8.241422474384308E-002	-8.695447078511555E-001	
7.199750000000000E+009	-1.519897282123566E-001	-8.534897040735417E-001	
7.201500000000000E+009	-2.471865713596344E-001	-8.180083215556973E-001	
7.203250000000000E+009	-3.787073791027069E-001	-7.376817061231555E-001	
7.205000000000000E+009	-5.524487495422363E-001	-5.443125146333725E-001	
7.206750000000000E+009	-6.415358185768127E-001	-7.341692373991986E-002	
7.208500000000000E+009	-9.861217439174652E-002	4.888610517436462E-001	
7.210250000000000E+009	6.083722710609436E-001	2.081601378496712E-001	
7.212000000000000E+009	7.317437529563904E-001	-2.285335808802925E-001	
7.213750000000000E+009	6.727312803268433E-001	-4.689708994633421E-001	
7.215500000000000E+009	5.984049439430237E-001	-5.980783766941094E-001	
7.217250000000000E+009	5.356174111366272E-001	-6.717712636595473E-001	
7.219000000000000E+009	4.848869740962982E-001	-7.193872016953080E-001	
7.220750000000000E+009	4.434911608695984E-001	-7.500379007187353E-001	
7.222500000000000E+009	4.108570814132690E-001	-7.747899114357603E-001	
7.224250000000000E+009	3.795449733734131E-001	-7.908852034513051E-001	
7.226000000000000E+009	3.570949733257294E-001	-8.052335765905511E-001	
7.227750000000000E+009	3.355202674865723E-001	-8.158714737255324E-001	
7.229500000000000E+009	3.160659372806549E-001	-8.249732915566139E-001	
7.231250000000000E+009	2.978879213333130E-001	-8.320874861365887E-001	
7.233000000000000E+009	2.825184762477875E-001	-8.379217125534229E-001	
7.234750000000000E+009	2.679111361503601E-001	-8.446924513335282E-001	
7.236500000000000E+009	2.542520463466644E-001	-8.486401167294455E-001	
7.238250000000000E+009	2.425600588321686E-001	-8.523956266217886E-001	
7.240000000000000E+009	2.304523438215256E-001	-8.552202079561898E-001	
7.241750000000000E+009	2.188374996185303E-001	-8.590737245450686E-001	
7.243500000000000E+009	2.079817801713944E-001	-8.610119442351036E-001	
7.245250000000000E+009	1.969085037708283E-001	-8.636351224389328E-001	
7.247000000000000E+009	1.863525211811066E-001	-8.656482070954803E-001	
7.248750000000000E+009	1.768168359994888E-001	-8.679957450778330E-001	
7.250500000000000E+009	1.663068681955338E-001	-8.703652781929909E-001	
7.252250000000000E+009	1.565246433019638E-001	-8.708727283147865E-001	
7.254000000000000E+009	1.466167122125626E-001	-8.730770406090452E-001	
7.255750000000000E+009	1.379441469907761E-001	-8.744965987665042E-001	
7.257500000000000E+009	1.300016194581986E-001	-8.766911899785249E-001	
7.259250000000000E+009	1.200374588370323E-001	-8.782365850791785E-001	
7.261000000000000E+009	1.123469173908234E-001	-8.791665769785174E-001	
7.262750000000000E+009	1.035874709486961E-001	-8.818451315586560E-001	
7.264500000000000E+009	9.632892161607742E-002	-8.814038484827536E-001	
7.266250000000000E+009	8.749377727508545E-002	-8.843358782648108E-001	
7.268000000000000E+009	7.915875315666199E-002	-8.842677783201896E-001	
7.269750000000000E+009	7.238528132438660E-002	-8.857232609899658E-001	
7.271500000000000E+009	6.396785378456116E-002	-8.860003321592110E-001	
7.273250000000000E+009	5.679431557655335E-002	-8.874646087469360E-001	
7.275000000000000E+009	5.043432116508484E-002	-8.885500350116850E-001	
7.276750000000000E+009	4.293342679738998E-002	-8.887128292347334E-001	
7.278500000000000E+009	3.561438247561455E-002	-8.889026338696681E-001	
7.280250000000000E+009	2.901810407638550E-002	-8.893077668277446E-001	
7.282000000000000E+009	2.250287868082523E-002	-8.890844605896027E-001	
7.283750000000000E+009	1.491950079798698E-002	-8.889155629014041E-001	
7.285500000000000E+009	8.269783109426498E-003	-8.889338990572931E-001	
7.287250000000000E+009	1.126245711930096E-003	-8.888779635355358E-001	
7.289000000000000E+009	-5.905180703848600E-003	-8.880226659005064E-001	
7.290750000000000E+009	-1.359926443547010E-002	-8.874961243550992E-001	
7.292500000000000E+009	-2.002642489969730E-002	-8.879919959547085E-001	
7.294250000000000E+009	-2.895902656018734E-002	-8.868493252540953E-001	
7.296000000000000E+009	-3.409155830740929E-002	-8.868649837485625E-001	
7.297750000000000E+009	-4.203332588076592E-002	-8.865805247164215E-001	
7.299500000000000E+009	-4.753924906253815E-002	-8.855466591658465E-001	
7.301250000000000E+009	-5.583498254418373E-002	-8.869321118475357E-001	
7.303000000000000E+009	-6.282608211040497E-002	-8.857188407442961E-001	
7.304750000000000E+009	-7.035219669342041E-002	-8.854976154710318E-001	
7.306500000000000E+009	-7.707659900188446E-002	-8.852342149694605E-001	
7.308250000000000E+009	-8.354464173316956E-002	-8.854487832120256E-001	
7.310000000000000E+009	-8.876590430736542E-002	-8.846020188830071E-001	
7.311750000000000E+009	-9.625741839408875E-002	-8.844796593580544E-001	
7.313500000000000E+009	-1.023037061095238E-001	-8.844273926570186E-001	
7.315250000000000E+009	-1.089914441108704E-001	-8.837017809218678E-001	
7.317000000000000E+009	-1.147226095199585E-001	-8.831090382222602E-001	
7.318750000000000E+009	-1.213875114917755E-001	-8.826595858571986E-001	
7.320500000000000E+009	-1.267179399728775E-001	-8.815620185899183E-001	
7.322250000000000E+009	-1.330566555261612E-001	-8.805100016673161E-001	
7.324000000000000E+009	-1.390184313058853E-001	-8.795034690879453E-001	
7.325750000000000E+009	-1.451254487037659E-001	-8.784350568887293E-001	
7.327500000000000E+009	-1.512197107076645E-001	-8.780811712248668E-001	
7.329250000000000E+009	-1.577839255332947E-001	-8.761468971468720E-001	
7.331000000000000E+009	-1.643445640802383E-001	-8.739881277897673E-001	
7.332750000000000E+009	-1.697354018688202E-001	-8.742807010499335E-001	
7.334500000000000E+009	-1.754794120788574E-001	-8.736339595937145E-001	
7.336250000000000E+009	-1.815432459115982E-001	-8.713614981871900E-001	
7.338000000000000E+009	-1.874770224094391E-001	-8.707998302377633E-001	
7.339750000000000E+009	-1.935847550630570E-001	-8.695873349956947E-001	
7.341500000000000E+009	-2.002131491899490E-001	-8.685126339636339E-001	
7.343250000000000E+009	-2.058730274438858E-001	-8.668261203763169E-001	
7.345000000000000E+009	-2.107171267271042E-001	-8.652776996173539E-001	
7.346750000000000E+009	-2.174622118473053E-001	-8.631122136734412E-001	
7.348500000000000E+009	-2.241301536560059E-001	-8.619921561682060E-001	
7.350250000000000E+009	-2.288420498371124E-001	-8.612620405447109E-001	
7.352000000000000E+009	-2.358335852622986E-001	-8.585505781872221E-001	
7.353750000000000E+009	-2.423350512981415E-001	-8.571095918809704E-001	
7.355500000000000E+009	-2.481242120265961E-001	-8.558969450753517E-001	
7.357250000000000E+009	-2.541477084159851E-001	-8.534554160615755E-001	
7.359000000000000E+009	-2.597063183784485E-001	-8.522095140795449E-001	
7.360750000000000E+009	-2.652199864387512E-001	-8.499152116808085E-001	
7.362500000000000E+009	-2.715447247028351E-001	-8.479816594537211E-001	
7.364250000000000E+009	-2.775987088680267E-001	-8.457604965238285E-001	
7.366000000000000E+009	-2.838604748249054E-001	-8.441042711093517E-001	
7.367750000000000E+009	-2.900094985961914E-001	-8.416188775102975E-001	
7.369500000000000E+009	-2.954124510288239E-001	-8.405027153772086E-001	
7.371250000000000E+009	-3.026562929153442E-001	-8.378898668758942E-001	
7.373000000000000E+009	-3.076724112033844E-001	-8.365598950404320E-001	
7.374750000000000E+009	-3.144521117210388E-001	-8.340580096769474E-001	
7.376500000000000E+009	-3.202429711818695E-001	-8.319058219473646E-001	
7.378250000000000E+009	-3.256339132785797E-001	-8.308911636158201E-001	
7.380000000000000E+009	-3.302603960037231E-001	-8.273028886308289E-001	
7.381750000000000E+009	-3.360269069671631E-001	-8.259783012070724E-001	
7.383500000000000E+009	-3.429490327835083E-001	-8.240654688273951E-001	
7.385250000000000E+009	-3.464555442333221E-001	-8.209648576860781E-001	
7.387000000000000E+009	-3.518749475479126E-001	-8.191361067153565E-001	
7.388750000000000E+009	-3.590934872627258E-001	-8.178356589273906E-001	
7.390500000000000E+009	-3.644878268241882E-001	-8.149168851847457E-001	
7.392250000000000E+009	-3.699406385421753E-001	-8.122867995750490E-001	
7.394000000000000E+009	-3.752467930316925E-001	-8.103363515402445E-001	
7.395750000000000E+009	-3.804644644260407E-001	-8.074199784460061E-001	
7.397500000000000E+009	-3.846340775489807E-001	-8.047065878825090E-001	
7.399250000000000E+009	-3.904964327812195E-001	-8.015534340341024E-001	
7.401000000000000E+009	-3.962709605693817E-001	-7.989861645077147E-001	
7.402750000000000E+009	-4.013688266277313E-001	-7.957284001985036E-001	
7.404500000000000E+009	-4.072372317314148E-001	-7.930724543751933E-001	
7.406250000000000E+009	-4.129102230072022E-001	-7.907015503154530E-001	
7.408000000000000E+009	-4.179521799087524E-001	-7.858943224689212E-001	
7.409750000000000E+009	-4.244610369205475E-001	-7.845295560067250E-001	
7.411500000000000E+009	-4.298103153705597E-001	-7.817156939764537E-001	
7.413250000000000E+009	-4.361430704593658E-001	-7.771887134516512E-001	
7.415000000000000E+009	-4.396214485168457E-001	-7.749802896248882E-001	
7.416750000000000E+009	-4.464924931526184E-001	-7.715372300008851E-001	
7.418500000000000E+009	-4.512836039066315E-001	-7.683294146866735E-001	
7.420250000000000E+009	-4.580682814121246E-001	-7.666063005001762E-001	
7.422000000000000E+009	-4.618893265724182E-001	-7.649693821285470E-001	
7.423750000000000E+009	-4.667819440364838E-001	-7.605132767466158E-001	
7.425500000000000E+009	-4.729769527912140E-001	-7.584074530548108E-001	
7.427250000000000E+009	-4.781480133533478E-001	-7.546572736397255E-001	
7.429000000000000E+009	-4.817417562007904E-001	-7.515728044796604E-001	
7.430750000000000E+009	-4.875571131706238E-001	-7.486301989180985E-001	
7.432500000000000E+009	-4.923419356346130E-001	-7.458408437567214E-001	
7.434250000000000E+009	-4.977592825889587E-001	-7.426872118331898E-001	
7.436000000000000E+009	-5.018492341041565E-001	-7.388534928505194E-001	
7.437750000000000E+009	-5.070903301239014E-001	-7.358370319829468E-001	
7.439500000000000E+009	-5.110372900962830E-001	-7.318469495319782E-001	
7.441250000000000E+009	-5.172086954116821E-001	-7.291132343746332E-001	
7.443000000000000E+009	-5.208450555801392E-001	-7.244570547536319E-001	
7.444750000000000E+009	-5.265113115310669E-001	-7.205140088765160E-001	
7.446500000000000E+009	-5.311992168426514E-001	-7.178677083396053E-001	
7.448250000000000E+009	-5.362614989280701E-001	-7.130639140692846E-001	
7.450000000000000E+009	-5.411026477813721E-001	-7.098988614963957E-001	
7.451750000000000E+009	-5.454037785530090E-001	-7.057238736140498E-001	
7.453500000000000E+009	-5.504294037818909E-001	-7.028748761032769E-001	
7.455250000000000E+009	-5.553779006004334E-001	-6.979642715635006E-001	
7.457000000000000E+009	-5.614216923713684E-001	-6.942870279725889E-001	
7.458750000000000E+009	-5.653011798858643E-001	-6.889898200752074E-001	
7.460500000000000E+009	-5.701786279678345E-001	-6.870031284062322E-001	
7.462250000000000E+009	-5.739173293113709E-001	-6.828988877316553E-001	
7.464000000000000E+009	-5.788480043411255E-001	-6.787257499731518E-001	
7.465750000000000E+009	-5.840403437614441E-001	-6.749951307801965E-001	
7.467500000000000E+009	-5.885443091392517E-001	-6.709102932976954E-001	
7.469250000000000E+009	-5.935200452804565E-001	-6.670066780484925E-001	
7.471000000000000E+009	-5.984695553779602E-001	-6.630389023484313E-001	
7.472750000000000E+009	-6.026874184608460E-001	-6.589952341686851E-001	
7.474500000000000E+009	-6.073562502861023E-001	-6.546060648076878E-001	
7.476250000000000E+009	-6.115031242370606E-001	-6.510009433943326E-001	
7.478000000000000E+009	-6.162775158882141E-001	-6.465336671744386E-001	
7.479750000000000E+009	-6.212884783744812E-001	-6.417645859833852E-001	
7.481500000000000E+009	-6.256366968154907E-001	-6.396647532855205E-001	
7.483250000000000E+009	-6.306348443031311E-001	-6.334798200573846E-001	
7.485000000000000E+009	-6.351184248924255E-001	-6.301598293527640E-001	
7.486750000000000E+009	-6.388589739799500E-001	-6.260505929853762E-001	
7.488500000000000E+009	-6.421314477920532E-001	-6.227062720781237E-001	
7.490250000000000E+009	-6.460945010185242E-001	-6.169526743155295E-001	
7.492000000000000E+009	-6.522879600524902E-001	-6.126575628402777E-001	
7.493750000000000E+009	-6.539238691329956E-001	-6.080920623978489E-001	
7.495500000000000E+009	-6.584873795509338E-001	-6.053125318502797E-001	
7.497250000000000E+009	-6.625645756721497E-001	-6.004762893060571E-001	
7.499000000000000E+009	-6.653906106948853E-001	-5.957683096906730E-001	
7.500750000000000E+009	-6.704315543174744E-001	-5.907789392174080E-001	
7.502500000000000E+009	-6.747119426727295E-001	-5.865011622323855E-001	
7.504250000000000E+009	-6.781213283538818E-001	-5.821521632524018E-001	
7.506000000000000E+009	-6.833137273788452E-001	-5.769717822336552E-001	
7.507750000000000E+009	-6.871383786201477E-001	-5.725364023934750E-001	
7.509500000000000E+009	-6.900545358657837E-001	-5.676041642122158E-001	
7.511250000000000E+009	-6.942994594573975E-001	-5.633646988077510E-001	
7.513000000000000E+009	-6.984401345252991E-001	-5.585410207864737E-001	
7.514750000000000E+009	-7.021272778511047E-001	-5.532568988814307E-001	
7.516500000000000E+009	-7.058543562889099E-001	-5.482683537654116E-001	
7.518250000000000E+009	-7.096632719039917E-001	-5.436592180309882E-001	
7.520000000000000E+009	-7.132902145385742E-001	-5.393628790931773E-001	
7.521750000000000E+009	-7.162933945655823E-001	-5.345595627530367E-001	
7.523500000000000E+009	-7.209081649780273E-001	-5.290415758603959E-001	
7.525250000000000E+009	-7.240452170372009E-001	-5.238628525343830E-001	
7.527000000000000E+009	-7.275500893592835E-001	-5.200930318946246E-001	
7.528750000000000E+009	-7.312899827957153E-001	-5.154369562088513E-001	
7.530500000000000E+009	-7.357273101806641E-001	-5.099190581767822E-001	
7.532250000000000E+009	-7.391848564147949E-001	-5.049914651935459E-001	
7.534000000000000E+009	-7.422507405281067E-001	-4.995956571674177E-001	
7.535750000000000E+009	-7.454561591148377E-001	-4.950756499582545E-001	
7.537500000000000E+009	-7.495232224464417E-001	-4.893858908826441E-001	
7.539250000000000E+009	-7.527390718460083E-001	-4.863129908271164E-001	
7.541000000000000E+009	-7.561082839965820E-001	-4.796887759484441E-001	
7.542750000000000E+009	-7.591682672500610E-001	-4.754002871768884E-001	
7.544500000000000E+009	-7.625770568847656E-001	-4.701202561451578E-001	
7.546250000000000E+009	-7.659100890159607E-001	-4.661061077713488E-001	
7.548000000000000E+009	-7.681794166564941E-001	-4.602718163799669E-001	
7.549750000000000E+009	-7.711432576179504E-001	-4.551361015374604E-001	
7.551500000000000E+009	-7.742704749107361E-001	-4.504159847349288E-001	
7.553250000000000E+009	-7.776380181312561E-001	-4.445554712666379E-001	
7.555000000000000E+009	-7.797100543975830E-001	-4.391372373431280E-001	
7.556750000000000E+009	-7.819264531135559E-001	-4.343253938579545E-001	
7.558500000000000E+009	-7.859916090965271E-001	-4.294641529724418E-001	
7.560250000000000E+009	-7.890453338623047E-001	-4.239178304934671E-001	
7.562000000000000E+009	-7.917788624763489E-001	-4.189551444836478E-001	
7.563750000000000E+009	-7.944861054420471E-001	-4.129761848863285E-001	
7.565500000000000E+009	-7.972598075866699E-001	-4.074793458071239E-001	
7.567250000000000E+009	-8.014906048774719E-001	-4.028401377260603E-001	
7.569000000000000E+009	-8.030459284782410E-001	-3.963576771314800E-001	
7.570750000000000E+009	-8.065111041069031E-001	-3.921247111980539E-001	
7.572500000000000E+009	-8.083696365356445E-001	-3.864094952927217E-001	
7.574250000000000E+009	-8.121258020401001E-001	-3.807409614238752E-001	
7.576000000000000E+009	-8.145955204963684E-001	-3.745811355134036E-001	
7.577750000000000E+009	-8.175653219223023E-001	-3.709263872285288E-001	
7.579500000000000E+009	-8.189446926116943E-001	-3.652731730528788E-001	
7.581250000000000E+009	-8.219098448753357E-001	-3.597239343884596E-001	
7.583000000000000E+009	-8.250629305839539E-001	-3.547087060077614E-001	
7.584750000000000E+009	-8.260481953620911E-001	-3.489623461233662E-001	
7.586500000000000E+009	-8.280453085899353E-001	-3.439364941834958E-001	
7.588250000000000E+009	-8.303973078727722E-001	-3.393330380064696E-001	
7.590000000000000E+009	-8.328740596771240E-001	-3.332952632882832E-001	
7.591750000000000E+009	-8.358069062232971E-001	-3.283379371240831E-001	
7.593500000000000E+009	-8.366246223449707E-001	-3.220423277437473E-001	
7.595250000000000E+009	-8.391957283020020E-001	-3.172179878279733E-001	
7.597000000000000E+009	-8.410694599151611E-001	-3.115965925166060E-001	
7.598750000000000E+009	-8.434313535690308E-001	-3.062305070848525E-001	
7.600500000000000E+009	-8.453057408332825E-001	-2.997783603316799E-001	
7.602250000000000E+009	-8.477503061294556E-001	-2.940889295962510E-001	
7.604000000000000E+009	-8.488548398017883E-001	-2.884125802824618E-001	
7.605750000000000E+009	-8.503496646881104E-001	-2.828610992822923E-001	
7.607500000000000E+009	-8.520482182502747E-001	-2.772240132583067E-001	
7.609250000000000E+009	-8.553017973899841E-001	-2.714261497533178E-001	
7.611000000000000E+009	-8.557112216949463E-001	-2.661481599367993E-001	
7.612750000000000E+009	-8.580209016799927E-001	-2.594472440013861E-001	
7.614500000000000E+009	-8.618322014808655E-001	-2.554192020722906E-001	
7.616250000000000E+009	-8.629828095436096E-001	-2.479534017277582E-001	
7.618000000000000E+009	-8.646872043609619E-001	-2.420908588687788E-001	
7.619750000000000E+009	-8.656116127967835E-001	-2.375000144030074E-001	
7.621500000000000E+009	-8.678638339042664E-001	-2.319643757434849E-001	
