8.262000000000000E+009	3.841300606727600E-001	8.082923521389889E-001	
8.263750000000000E+009	3.902605772018433E-001	8.062555162958640E-001	
8.265500000000000E+009	3.948708176612854E-001	8.039358855889293E-001	
8.267250000000000E+009	4.006963074207306E-001	8.008350861199099E-001	
8.269000000000000E+009	4.064546525478363E-001	7.980787035673936E-001	
8.270750000000000E+009	4.108195304870606E-001	7.956160193425843E-001	
8.272500000000000E+009	4.168120622634888E-001	7.929949390257411E-001	
8.274250000000000E+009	4.203034043312073E-001	7.906552112443183E-001	
8.276000000000000E+009	4.265055358409882E-001	7.875042072905891E-001	
8.277750000000000E+009	4.306164979934692E-001	7.845232978175564E-001	
8.279500000000000E+009	4.359073340892792E-001	7.832807775604973E-001	
8.281250000000000E+009	4.404926896095276E-001	7.783441446317082E-001	
8.283000000000000E+009	4.451334476470947E-001	7.773187912053119E-001	
8.284750000000000E+009	4.507856667041779E-001	7.734554561912562E-001	
8.286500000000000E+009	4.554518163204193E-001	7.710000434942670E-001	
8.288250000000000E+009	4.596598446369171E-001	7.675811330825331E-001	
8.290000000000000E+009	4.648022055625916E-001	7.644939857409121E-001	
8.291750000000000E+009	4.698741137981415E-001	7.610112952436661E-001	
8.293500000000000E+009	4.753158688545227E-001	7.571117916074003E-001	
8.295250000000000E+009	4.793777465820313E-001	7.541879257233740E-001	
8.297000000000000E+009	4.848824739456177E-001	7.501775770351566E-001	
8.298750000000000E+009	4.898003339767456E-001	7.471558401459625E-001	
8.300500000000000E+009	4.945529699325562E-001	7.437483403182178E-001	
8.302250000000000E+009	5.001159310340881E-001	7.397516846307886E-001	
8.304000000000000E+009	5.053018331527710E-001	7.363704891333855E-001	
8.305750000000000E+009	5.097736716270447E-001	7.323769001425015E-001	
8.307500000000000E+009	5.149284601211548E-001	7.295084728369813E-001	
8.309250000000000E+009	5.194945335388184E-001	7.255306905371212E-001	
8.311000000000000E+009	5.252104997634888E-001	7.222952864241233E-001	
8.312750000000000E+009	5.291665196418762E-001	7.186598597155983E-001	
8.314500000000000E+009	5.351331830024719E-001	7.144384119119506E-001	
8.316250000000000E+009	5.385191440582275E-001	7.120324223971770E-001	
8.318000000000000E+009	5.442219972610474E-001	7.088299628203151E-001	
8.319750000000000E+009	5.486775636672974E-001	7.050595455088681E-001	
8.321500000000000E+009	5.525162816047669E-001	7.022116978573738E-001	
8.323250000000000E+009	5.581542253494263E-001	6.985919802465219E-001	
8.325000000000000E+009	5.623058080673218E-001	6.943936458151037E-001	
8.326750000000000E+009	5.655445456504822E-001	6.914190683826296E-001	
8.328500000000000E+009	5.708732008934021E-001	6.872555289886733E-001	
8.330250000000000E+009	5.739738345146179E-001	6.839519522943427E-001	
8.332000000000000E+009	5.789160728454590E-001	6.806992692711722E-001	
8.333750000000000E+009	5.827785134315491E-001	6.769374957242014E-001	
8.335500000000000E+009	5.871756672859192E-001	6.720361220683906E-001	
8.337250000000000E+009	5.914201736450195E-001	6.686031181214417E-001	
8.339000000000000E+009	5.947982668876648E-001	6.650916421113116E-001	
8.340750000000000E+009	5.994571447372437E-001	6.608049914698801E-001	
8.342500000000000E+009	6.037306189537048E-001	6.565418817378873E-001	
8.344250000000000E+009	6.075313687324524E-001	6.527773740641538E-001	
8.346000000000000E+009	6.115145087242127E-001	6.478402786818202E-001	
8.347750000000000E+009	6.168143749237061E-001	6.438484153160563E-001	
8.349500000000000E+009	6.208225488662720E-001	6.395762444972413E-001	
8.351250000000000E+009	6.250103712081909E-001	6.352401049898914E-001	
8.353000000000000E+009	6.288633346557617E-001	6.310734483672866E-001	
8.354750000000000E+009	6.342267990112305E-001	6.280321938181758E-001	
8.356500000000000E+009	6.380707621574402E-001	6.219291013013489E-001	
8.358250000000000E+009	6.421470046043396E-001	6.191109077169000E-001	
8.360000000000000E+009	6.467808485031128E-001	6.156183665587237E-001	
8.361750000000000E+009	6.499662399291992E-001	6.118419726680915E-001	
8.363500000000000E+009	6.528573632240295E-001	6.087239420887597E-001	
8.365250000000000E+009	6.570420265197754E-001	6.043512228661820E-001	
8.367000000000000E+009	6.611026525497437E-001	5.998859187761916E-001	
8.368750000000000E+009	6.642342805862427E-001	5.957205281160978E-001	
8.370500000000000E+009	6.682346463203430E-001	5.923622235270428E-001	
8.372250000000000E+009	6.712369918823242E-001	5.882583301506573E-001	
8.374000000000000E+009	6.752517819404602E-001	5.837491109717126E-001	
8.375750000000000E+009	6.786611676216126E-001	5.794830073977225E-001	
8.377500000000000E+009	6.819823980331421E-001	5.748755904674265E-001	
8.379250000000000E+009	6.851329803466797E-001	5.711203005144002E-001	
8.381000000000000E+009	6.886056065559387E-001	5.663782707050629E-001	
8.382750000000000E+009	6.920646429061890E-001	5.622255446753591E-001	
8.384500000000000E+009	6.951739192008972E-001	5.575334339558934E-001	
8.386250000000000E+009	6.989635825157166E-001	5.530455011655741E-001	
8.388000000000000E+009	7.016458511352539E-001	5.476738078010353E-001	
8.389750000000000E+009	7.054457068443298E-001	5.428641324046621E-001	
8.391500000000000E+009	7.091613411903381E-001	5.388039213789121E-001	
8.393250000000000E+009	7.122373580932617E-001	5.349202075983173E-001	
8.395000000000000E+009	7.160913944244385E-001	5.295663861093892E-001	
8.396750000000000E+009	7.204325795173645E-001	5.250613641568622E-001	
8.398500000000000E+009	7.205879688262940E-001	5.210938802133883E-001	
8.400250000000000E+009	7.252288460731506E-001	5.177765290114187E-001	
8.402000000000000E+009	7.298140525817871E-001	5.131066850377890E-001	
8.403750000000000E+009	7.325606942176819E-001	5.074511376620938E-001	
8.405500000000000E+009	7.351167201995850E-001	5.045577517891894E-001	
8.407250000000000E+009	7.391919493675232E-001	4.988553090475041E-001	
8.409000000000000E+009	7.413017749786377E-001	4.953462983545290E-001	
8.410750000000000E+009	7.438012361526489E-001	4.903253868838579E-001	
8.412500000000000E+009	7.475817203521729E-001	4.866067856372187E-001	
8.414250000000000E+009	7.499376535415649E-001	4.813676244833760E-001	
8.416000000000000E+009	7.526091337203980E-001	4.762530772196654E-001	
8.417750000000000E+009	7.552208900451660E-001	4.720513217153345E-001	
8.419500000000000E+009	7.572228908538818E-001	4.671031431329089E-001	
8.421250000000000E+009	7.605820894241333E-001	4.634208372626927E-001	
8.423000000000000E+009	7.632393240928650E-001	4.584505901991149E-001	
8.424750000000000E+009	7.651945948600769E-001	4.527555934640460E-001	
8.426500000000000E+009	7.682464718818665E-001	4.472892445150037E-001	
8.428250000000000E+009	7.712053656578064E-001	4.429274334348471E-001	
8.430000000000000E+009	7.738769650459290E-001	4.379831403565209E-001	
8.431750000000000E+009	7.764810323715210E-001	4.328890578612066E-001	
8.433500000000000E+009	7.806352972984314E-001	4.285509663738585E-001	
8.435250000000000E+009	7.823104858398438E-001	4.231466123522109E-001	
8.437000000000000E+009	7.847366929054260E-001	4.190384869853735E-001	
8.438750000000000E+009	7.880734801292419E-001	4.138743532594436E-001	
8.440500000000000E+009	7.908712029457092E-001	4.101493712378011E-001	
8.442250000000000E+009	7.923457622528076E-001	4.048102513291188E-001	
8.444000000000000E+009	7.953276634216309E-001	4.004475659198139E-001	
8.445750000000000E+009	7.966378331184387E-001	3.951116197414702E-001	
8.447500000000000E+009	8.001206517219544E-001	3.904600875899700E-001	
8.449250000000000E+009	8.014907836914063E-001	3.848645452395276E-001	
8.451000000000000E+009	8.046461343765259E-001	3.806222279096605E-001	
8.452750000000000E+009	8.061057329177856E-001	3.752206181568462E-001	
8.454500000000000E+009	8.085634708404541E-001	3.699141565583945E-001	
8.456250000000000E+009	8.107531070709229E-001	3.647864982721848E-001	
8.458000000000000E+009	8.130739927291870E-001	3.588304040798280E-001	
8.459750000000000E+009	8.146274089813232E-001	3.553600061485954E-001	
8.461500000000000E+009	8.170819282531738E-001	3.489550463675128E-001	
8.463250000000000E+009	8.185868859291077E-001	3.437616732401876E-001	
8.465000000000000E+009	8.219549655914307E-001	3.378690026764147E-001	
8.466750000000000E+009	8.231664896011353E-001	3.333294246301506E-001	
8.468500000000000E+009	8.251811265945435E-001	3.281049271725798E-001	
8.470250000000000E+009	8.268220424652100E-001	3.225282392398832E-001	
8.472000000000000E+009	8.304010629653931E-001	3.172286074221665E-001	
8.473750000000000E+009	8.317836523056030E-001	3.137956080728130E-001	
8.475500000000000E+009	8.338933587074280E-001	3.085089514518931E-001	
8.477250000000000E+009	8.360994458198547E-001	3.030524116288814E-001	
8.479000000000000E+009	8.375345468521118E-001	2.990315584287958E-001	
8.480750000000000E+009	8.392499685287476E-001	2.921711033035911E-001	
8.482500000000000E+009	8.399789333343506E-001	2.892867623281796E-001	
8.484250000000000E+009	8.416210412979126E-001	2.826899938107473E-001	
8.486000000000000E+009	8.431220650672913E-001	2.773447086994241E-001	
8.487750000000000E+009	8.462181687355042E-001	2.726785009645805E-001	
8.489500000000000E+009	8.454666733741760E-001	2.671463851522740E-001	
8.491250000000000E+009	8.481351733207703E-001	2.615666854346473E-001	
8.493000000000000E+009	8.498350381851196E-001	2.562537086033103E-001	
8.494750000000000E+009	8.503929376602173E-001	2.505316071778818E-001	
8.496500000000000E+009	8.527322411537170E-001	2.454230508426317E-001	
8.498250000000000E+009	8.532899022102356E-001	2.397041188555651E-001	
8.500000000000000E+009	8.550534248352051E-001	2.341564006962707E-001	
8.501750000000000E+009	8.554450273513794E-001	2.290925519906136E-001	
8.503500000000000E+009	8.588953614234924E-001	2.213979489639197E-001	
8.505250000000000E+009	8.606919646263123E-001	2.173285899505654E-001	
8.507000000000000E+009	8.617555499076843E-001	2.122298349342440E-001	
8.508750000000000E+009	8.632305264472961E-001	2.065649603586238E-001	
8.510500000000000E+009	8.646301627159119E-001	2.016381618084625E-001	
8.512250000000000E+009	8.647849559783936E-001	1.953970058108924E-001	
8.514000000000000E+009	8.667823076248169E-001	1.920909934924752E-001	
8.515750000000000E+009	8.687397241592407E-001	1.860782695494201E-001	
8.517500000000000E+009	8.692566156387329E-001	1.808121685238609E-001	
8.519250000000000E+009	8.698433637619019E-001	1.759886055827256E-001	
8.521000000000000E+009	8.718323707580566E-001	1.706400438689223E-001	
8.522750000000000E+009	8.714659214019775E-001	1.658989952634453E-001	
8.524500000000000E+009	8.726670742034912E-001	1.599612588522379E-001	
8.526250000000000E+009	8.736595511436462E-001	1.543116160836069E-001	
8.528000000000000E+009	8.742651343345642E-001	1.497566397588907E-001	
8.529750000000000E+009	8.739447593688965E-001	1.437663350283162E-001	
8.531500000000000E+009	8.748788237571716E-001	1.384461793217097E-001	
8.533250000000000E+009	8.751973509788513E-001	1.326424367979182E-001	
8.535000000000000E+009	8.746688365936279E-001	1.255382010215826E-001	
8.536750000000000E+009	8.759911060333252E-001	1.199838850587687E-001	
8.538500000000000E+009	8.761261105537415E-001	1.144131083951909E-001	
8.540250000000000E+009	8.778095245361328E-001	1.089219335823831E-001	
8.542000000000000E+009	8.785422444343567E-001	1.039864084740828E-001	
8.543750000000000E+009	8.792514204978943E-001	9.720556081792368E-002	
8.545500000000000E+009	8.791918754577637E-001	8.970787950941572E-002	
8.547250000000000E+009	8.810602426528931E-001	8.560037601770736E-002	
8.549000000000000E+009	8.812695145606995E-001	8.009713357053937E-002	
8.550750000000000E+009	8.820331692695618E-001	7.475620262566082E-002	
8.552500000000000E+009	8.827766180038452E-001	6.938081125220962E-002	
8.554250000000000E+009	8.834932446479797E-001	6.403497117186659E-002	
8.556000000000000E+009	8.833967447280884E-001	5.895262020809165E-002	
8.557750000000000E+009	8.837761878967285E-001	5.308544519886384E-002	
8.559500000000000E+009	8.845748305320740E-001	4.715208650610103E-002	
8.561250000000000E+009	8.844069838523865E-001	4.224845333567489E-002	
8.563000000000000E+009	8.859260082244873E-001	3.751751097154100E-002	
8.564750000000000E+009	8.851019144058228E-001	3.299924462565911E-002	
8.566500000000000E+009	8.845724463462830E-001	2.700258374944594E-002	
8.568250000000000E+009	8.853940367698669E-001	2.124640029572826E-002	
8.570000000000000E+009	8.846962451934815E-001	1.652553640121190E-002	
8.571750000000000E+009	8.847469687461853E-001	9.901958666144739E-003	
8.573500000000000E+009	8.835472464561462E-001	3.330658635429436E-003	
8.575250000000000E+009	8.848202228546143E-001	-9.902167796602775E-004	
8.577000000000000E+009	8.836624026298523E-001	-5.956648224005290E-003	
8.578750000000000E+009	8.827775120735169E-001	-1.059940858304170E-002	
8.580500000000000E+009	8.841952085494995E-001	-1.731489789898967E-002	
8.582250000000000E+009	8.840487003326416E-001	-2.254120783906354E-002	
8.584000000000000E+009	8.840888738632202E-001	-2.848329013064735E-002	
8.585750000000000E+009	8.830638527870178E-001	-3.449040955411552E-002	
8.587500000000000E+009	8.834095597267151E-001	-3.873016860769490E-002	
8.589250000000000E+009	8.841897845268250E-001	-4.561819328644803E-002	
8.591000000000000E+009	8.832219839096069E-001	-5.110940590414723E-002	
8.592750000000000E+009	8.821195960044861E-001	-5.652951519263209E-002	
8.594500000000000E+009	8.836984634399414E-001	-6.380470048545667E-002	
8.596250000000000E+009	8.821907639503479E-001	-6.843043775708713E-002	
8.598000000000000E+009	8.817740082740784E-001	-7.296252485280000E-002	
8.599750000000000E+009	8.804872035980225E-001	-7.884678369509873E-002	
8.601500000000000E+009	8.811659216880798E-001	-8.454186211476661E-002	
8.603250000000000E+009	8.800149559974670E-001	-8.973233211047960E-002	
8.605000000000000E+009	8.787316083908081E-001	-9.554230797209216E-002	
8.606750000000000E+009	8.778525590896606E-001	-1.011948797637506E-001	
8.608500000000000E+009	8.772375583648682E-001	-1.060682617422246E-001	
8.610250000000000E+009	8.759952187538147E-001	-1.115080118123605E-001	
8.612000000000000E+009	8.751889467239380E-001	-1.172175983051069E-001	
8.613750000000000E+009	8.740450739860535E-001	-1.229954312958038E-001	
8.615500000000000E+009	8.742061257362366E-001	-1.271971161785611E-001	
8.617250000000000E+009	8.729021549224854E-001	-1.339358951560291E-001	
8.619000000000000E+009	8.722773194313049E-001	-1.395039645368210E-001	
8.620750000000000E+009	8.715202808380127E-001	-1.448968007357347E-001	
8.622500000000000E+009	8.714730739593506E-001	-1.490996308295877E-001	
8.624250000000000E+009	8.688609004020691E-001	-1.561928829741718E-001	
8.626000000000000E+009	8.694871068000794E-001	-1.602958236291286E-001	
8.627750000000000E+009	8.680874705314636E-001	-1.669609254031426E-001	
8.629500000000000E+009	8.666362166404724E-001	-1.711489191581398E-001	
8.631250000000000E+009	8.663764595985413E-001	-1.766655916737487E-001	
8.633000000000000E+009	8.641768097877502E-001	-1.822366794118151E-001	
8.634750000000000E+009	8.630765676498413E-001	-1.872444145082583E-001	
8.636500000000000E+009	8.626109957695007E-001	-1.911342079147793E-001	
8.638250000000000E+009	8.612694740295410E-001	-1.969156615474842E-001	
8.640000000000000E+009	8.600132465362549E-001	-2.023324043962981E-001	
8.641750000000000E+009	8.585597276687622E-001	-2.069441184531783E-001	
8.643500000000000E+009	8.578132390975952E-001	-2.121482077893457E-001	
8.645250000000000E+009	8.556936383247376E-001	-2.173431785736988E-001	
8.647000000000000E+009	8.547212481498718E-001	-2.231922892745720E-001	
8.648750000000000E+009	8.521038293838501E-001	-2.288623890366594E-001	
8.650500000000000E+009	8.516561388969421E-001	-2.338819551072342E-001	
8.652250000000000E+009	8.503016233444214E-001	-2.382136849332547E-001	
8.654000000000000E+009	8.476244807243347E-001	-2.446602810707440E-001	
8.655750000000000E+009	8.449401259422302E-001	-2.501206169922621E-001	
8.657500000000000E+009	8.434623479843140E-001	-2.568658342129176E-001	
8.659250000000000E+009	8.417376279830933E-001	-2.627491514486338E-001	
8.661000000000000E+009	8.410429358482361E-001	-2.670599581461242E-001	
8.662750000000000E+009	8.389593958854675E-001	-2.714427934782672E-001	
8.664500000000000E+009	8.382288813591003E-001	-2.776479744351778E-001	
8.666250000000000E+009	8.356602191925049E-001	-2.818797919687541E-001	
8.668000000000000E+009	8.352720141410828E-001	-2.872209685899484E-001	
8.669750000000000E+009	8.329162001609802E-001	-2.928320267831122E-001	
8.671500000000000E+009	8.308607935905457E-001	-2.987782957386501E-001	
8.673250000000000E+009	8.296999931335449E-001	-3.032009003000215E-001	
8.675000000000000E+009	8.281109333038330E-001	-3.067972568194672E-001	
8.676750000000000E+009	8.255357146263123E-001	-3.122971779417506E-001	
8.678500000000000E+009	8.238916397094727E-001	-3.173598853476746E-001	
8.680250000000000E+009	8.210927844047546E-001	-3.222732433917346E-001	
8.682000000000000E+009	8.185120820999146E-001	-3.272877144661439E-001	
8.683750000000000E+009	8.175671696662903E-001	-3.329421841077321E-001	
8.685500000000000E+009	8.132585883140564E-001	-3.365791880675892E-001	
8.687250000000000E+009	8.122213482856751E-001	-3.409724051428754E-001	
8.689000000000000E+009	8.097393512725830E-001	-3.459481575153028E-001	
8.690750000000000E+009	8.062232136726379E-001	-3.517848791579875E-001	
8.692500000000000E+009	8.056111335754395E-001	-3.565123961422319E-001	
8.694250000000000E+009	8.032961487770081E-001	-3.626243296480740E-001	
8.696000000000000E+009	7.991062402725220E-001	-3.680003196422069E-001	
8.697750000000000E+009	7.969670295715332E-001	-3.730174777870657E-001	
8.699500000000000E+009	7.951560616493225E-001	-3.773758963571776E-001	
8.701250000000000E+009	7.939317822456360E-001	-3.832616474471584E-001	
8.703000000000000E+009	7.895321846008301E-001	-3.890709809070553E-001	
8.704750000000000E+009	7.892703413963318E-001	-3.940463922026726E-001	
8.706500000000000E+009	7.860740423202515E-001	-3.983901926452729E-001	
8.708250000000000E+009	7.828843593597412E-001	-4.028337445546631E-001	
8.710000000000000E+009	7.816715240478516E-001	-4.070562402034725E-001	
8.711750000000000E+009	7.785177826881409E-001	-4.124977853896726E-001	
8.713500000000000E+009	7.757319211959839E-001	-4.176278225686368E-001	
8.715250000000000E+009	7.736287117004395E-001	-4.215276950823725E-001	
8.717000000000000E+009	7.710345387458801E-001	-4.259891039172221E-001	
8.718750000000000E+009	7.695170044898987E-001	-4.305819700533531E-001	
8.720500000000000E+009	7.650261521339417E-001	-4.351226650060265E-001	
8.722250000000000E+009	7.626671195030212E-001	-4.395003364073544E-001	
8.724000000000000E+009	7.592217326164246E-001	-4.437645027102635E-001	
8.725750000000000E+009	7.569126486778259E-001	-4.502270402624129E-001	
8.727500000000000E+009	7.524895071983337E-001	-4.528821412355723E-001	
8.729250000000000E+009	7.498004436492920E-001	-4.594428335339122E-001	
8.731000000000000E+009	7.471393346786499E-001	-4.646688163858862E-001	
8.732750000000000E+009	7.427874803543091E-001	-4.693668722607144E-001	
8.734500000000000E+009	7.398567795753479E-001	-4.728527294349735E-001	
8.736250000000000E+009	7.371376752853394E-001	-4.783602922795226E-001	
8.738000000000000E+009	7.327501773834229E-001	-4.822503950237059E-001	
8.739750000000000E+009	7.301023602485657E-001	-4.868333736983576E-001	
8.741500000000000E+009	7.281075716018677E-001	-4.908773529434446E-001	
8.743250000000000E+009	7.249801158905029E-001	-4.974544320538327E-001	
8.745000000000000E+009	7.200900316238403E-001	-5.017190823817870E-001	
8.746750000000000E+009	7.163922190666199E-001	-5.071769912815355E-001	
8.748500000000000E+009	7.150340080261231E-001	-5.112608810221533E-001	
8.750250000000000E+009	7.105693817138672E-001	-5.152533634094050E-001	
8.752000000000000E+009	7.075241208076477E-001	-5.214764515120463E-001	
8.753750000000000E+009	7.041155695915222E-001	-5.239257074696497E-001	
8.755500000000000E+009	7.009379863739014E-001	-5.291477071244997E-001	
8.757250000000000E+009	6.978322267532349E-001	-5.349829075005746E-001	
8.759000000000000E+009	6.951653361320496E-001	-5.394590314302619E-001	
8.760750000000000E+009	6.904760003089905E-001	-5.432474823963034E-001	
8.762500000000000E+009	6.869083642959595E-001	-5.489336134985933E-001	
8.764250000000000E+009	6.835591197013855E-001	-5.519519069450788E-001	
8.766000000000000E+009	6.809813976287842E-001	-5.554886127034650E-001	
8.767750000000000E+009	6.767870783805847E-001	-5.605790291804577E-001	
8.769500000000000E+009	6.724256873130798E-001	-5.648726199241018E-001	
8.771250000000000E+009	6.701801419258118E-001	-5.672274718917837E-001	
8.773000000000000E+009	6.665500998497009E-001	-5.736948750464445E-001	
8.774750000000000E+009	6.621204614639282E-001	-5.774545326931835E-001	
8.776500000000000E+009	6.580467820167542E-001	-5.816454135647788E-001	
8.778250000000000E+009	6.557599902153015E-001	-5.848513665419293E-001	
8.780000000000000E+009	6.522269248962402E-001	-5.889707376098442E-001	
8.781750000000000E+009	6.471462249755859E-001	-5.926533326593119E-001	
8.783500000000000E+009	6.439934968948364E-001	-5.979845509552741E-001	
8.785250000000000E+009	6.395547986030579E-001	-6.015067957887321E-001	
8.787000000000000E+009	6.363232731819153E-001	-6.036945221877310E-001	
8.788750000000000E+009	6.333270072937012E-001	-6.077479532694573E-001	
8.790500000000000E+009	6.298123598098755E-001	-6.109507589084887E-001	
8.792250000000000E+009	6.250270009040833E-001	-6.173097656348741E-001	
8.794000000000000E+009	6.216545104980469E-001	-6.206201819492779E-001	
8.795750000000000E+009	6.166098117828369E-001	-6.245800086821857E-001	
8.797500000000000E+009	6.133742928504944E-001	-6.287475796910728E-001	
8.799250000000000E+009	6.074674129486084E-001	-6.312818164292670E-001	
8.801000000000000E+009	6.031850576400757E-001	-6.358858893461646E-001	
8.802750000000000E+009	5.985362529754639E-001	-6.397756861617380E-001	
8.804500000000000E+009	5.956414341926575E-001	-6.442576871728575E-001	
8.806250000000000E+009	5.906660556793213E-001	-6.481105881534155E-001	
8.808000000000000E+009	5.856754779815674E-001	-6.520212191812635E-001	
8.809750000000000E+009	5.804591178894043E-001	-6.555694150689267E-001	
8.811500000000000E+009	5.776568055152893E-001	-6.607117071623778E-001	
8.813250000000000E+009	5.716293454170227E-001	-6.655411646334161E-001	
8.815000000000000E+009	5.677898526191711E-001	-6.681034551478479E-001	
8.816750000000000E+009	5.646452307701111E-001	-6.702625958232795E-001	
8.818500000000000E+009	5.601793527603149E-001	-6.758016482520082E-001	
8.820250000000000E+009	5.572313666343689E-001	-6.791860188097825E-001	
8.822000000000000E+009	5.524972677230835E-001	-6.825212016090595E-001	
8.823750000000000E+009	5.478231906890869E-001	-6.859728067107783E-001	
8.825500000000000E+009	5.432265400886536E-001	-6.892605115627742E-001	
8.827250000000000E+009	5.396893024444580E-001	-6.943637602480601E-001	
8.829000000000000E+009	5.353302955627441E-001	-6.949166322038056E-001	
8.830750000000000E+009	5.307664871215820E-001	-6.984627984148822E-001	
8.832500000000000E+009	5.259298682212830E-001	-7.018547803960709E-001	
8.834250000000000E+009	5.221002101898193E-001	-7.048694116926754E-001	
8.836000000000000E+009	5.169402360916138E-001	-7.087638588802683E-001	
8.837750000000000E+009	5.130355954170227E-001	-7.114723576074125E-001	
8.839500000000000E+009	5.099864602088928E-001	-7.150804994614793E-001	
8.841250000000000E+009	5.039042234420776E-001	-7.171238062877907E-001	
8.843000000000000E+009	4.998964667320252E-001	-7.208674301083409E-001	
8.844750000000000E+009	4.936076700687408E-001	-7.233127702465865E-001	
8.846500000000000E+009	4.875657856464386E-001	-7.264688305021234E-001	
8.848250000000000E+009	4.843259155750275E-001	-7.289672902727422E-001	
8.850000000000000E+009	4.798307120800018E-001	-7.339153111252050E-001	
8.851750000000000E+009	4.742249548435211E-001	-7.366784405941391E-001	
8.853500000000000E+009	4.695490598678589E-001	-7.389505831669000E-001	
8.855250000000000E+009	4.641814529895783E-001	-7.420011655531377E-001	
8.857000000000000E+009	4.585651457309723E-001	-7.445518437734368E-001	
8.858750000000000E+009	4.551781415939331E-001	-7.491600182137342E-001	
8.860500000000000E+009	4.492901265621185E-001	-7.506230784990380E-001	
8.862250000000000E+009	4.447543621063232E-001	-7.537615093413912E-001	
8.864000000000000E+009	4.401748180389404E-001	-7.588306962853211E-001	
8.865750000000000E+009	4.346464276313782E-001	-7.602607611271116E-001	
8.867500000000000E+009	4.286298155784607E-001	-7.627905185268208E-001	
8.869250000000000E+009	4.255413711071014E-001	-7.670071000959375E-001	
8.871000000000000E+009	4.205000400543213E-001	-7.692174516940101E-001	
8.872750000000000E+009	4.161350131034851E-001	-7.709849730467020E-001	
8.874500000000000E+009	4.100401103496552E-001	-7.745453960578649E-001	
8.876250000000000E+009	4.044610261917114E-001	-7.751512939652868E-001	
8.878000000000000E+009	3.997130692005158E-001	-7.792431279014924E-001	
8.879750000000000E+009	3.952560126781464E-001	-7.816354455251311E-001	
8.881500000000000E+009	3.899353742599487E-001	-7.842188560849781E-001	
8.883250000000000E+009	3.851273953914642E-001	-7.858545576270895E-001	
8.885000000000000E+009	3.803018033504486E-001	-7.888044072174635E-001	
8.886750000000000E+009	3.750344216823578E-001	-7.922591350250121E-001	
8.888500000000000E+009	3.693806529045105E-001	-7.932913305315155E-001	
8.890250000000000E+009	3.650632500648499E-001	-7.951181863996835E-001	
8.892000000000000E+009	3.594189882278442E-001	-7.985576230697964E-001	
8.893750000000000E+009	3.540515899658203E-001	-8.001166612618014E-001	
8.895500000000000E+009	3.476263284683228E-001	-8.018819185914543E-001	
8.897250000000000E+009	3.435019552707672E-001	-8.037335216689105E-001	
8.899000000000000E+009	3.369698822498322E-001	-8.058671199430276E-001	
8.900750000000000E+009	3.328498601913452E-001	-8.086388380098647E-001	
8.902500000000000E+009	3.270676732063294E-001	-8.111951768828511E-001	
8.904250000000000E+009	3.239392638206482E-001	-8.129466136036865E-001	
8.906000000000000E+009	3.147399723529816E-001	-8.168073351710216E-001	
8.907750000000000E+009	3.112114369869232E-001	-8.173928388003270E-001	
8.909500000000000E+009	3.055682778358460E-001	-8.188019091504346E-001	
8.911250000000000E+009	3.005231320858002E-001	-8.192406914403667E-001	
8.913000000000000E+009	2.959647178649902E-001	-8.242012923469123E-001	
8.914750000000000E+009	2.900324463844299E-001	-8.258206323059261E-001	
8.916500000000000E+009	2.858124375343323E-001	-8.264521965933307E-001	
8.918250000000000E+009	2.801101207733154E-001	-8.302080297718483E-001	
8.920000000000000E+009	2.743876278400421E-001	-8.306828380624294E-001	
8.921750000000000E+009	2.670863568782806E-001	-8.337158600480135E-001	
8.923500000000000E+009	2.625475227832794E-001	-8.344410202857553E-001	
8.925250000000000E+009	2.582011818885803E-001	-8.356948700733572E-001	
8.927000000000000E+009	2.520636916160584E-001	-8.372153026403684E-001	
8.928750000000000E+009	2.488601803779602E-001	-8.391491860515609E-001	
8.930500000000000E+009	2.421163469552994E-001	-8.397844399155899E-001	
8.932250000000000E+009	2.365490496158600E-001	-8.431751060254001E-001	
8.934000000000000E+009	2.316408306360245E-001	-8.436605910958324E-001	
8.935750000000000E+009	2.270102053880692E-001	-8.463046328647853E-001	
8.937500000000000E+009	2.208628952503204E-001	-8.471668413531786E-001	
8.939250000000000E+009	2.141354531049728E-001	-8.480953864584152E-001	
8.941000000000000E+009	2.088333964347839E-001	-8.491021085452282E-001	
8.942750000000000E+009	2.049147188663483E-001	-8.513446198369121E-001	
8.944500000000000E+009	1.988319456577301E-001	-8.514167704678289E-001	
8.946250000000000E+009	1.923105269670487E-001	-8.531150827099754E-001	
8.948000000000000E+009	1.885053068399429E-001	-8.553719951159472E-001	
8.949750000000000E+009	1.822369843721390E-001	-8.564584350077994E-001	
8.951500000000000E+009	1.756672263145447E-001	-8.546631457286075E-001	
8.953250000000000E+009	1.703675538301468E-001	-8.581780308135332E-001	
8.955000000000000E+009	1.646604984998703E-001	-8.580437616705434E-001	
8.956750000000000E+009	1.591742187738419E-001	-8.603064573750975E-001	
8.958500000000000E+009	1.534783542156220E-001	-8.611681403179868E-001	
8.960250000000000E+009	1.470402181148529E-001	-8.619932328873512E-001	
8.962000000000000E+009	1.406929790973663E-001	-8.630132695022628E-001	
8.963750000000000E+009	1.360924988985062E-001	-8.637013847004653E-001	
8.965500000000000E+009	1.304652094841003E-001	-8.648149512235765E-001	
8.967250000000000E+009	1.245002150535584E-001	-8.661380407934795E-001	
8.969000000000000E+009	1.192426458001137E-001	-8.656767499859132E-001	
