8.857000000000000E+009	4.627229273319244E-001	-7.418258997520235E-001	
8.858750000000000E+009	4.594290554523468E-001	-7.458843880948275E-001	
8.860500000000000E+009	4.535345137119293E-001	-7.480640311382276E-001	
8.862250000000000E+009	4.491581022739410E-001	-7.506095917808526E-001	
8.864000000000000E+009	4.442138075828552E-001	-7.560700948283877E-001	
8.865750000000000E+009	4.391906857490540E-001	-7.573551592830716E-001	
8.867500000000000E+009	4.331373274326325E-001	-7.605044450495692E-001	
8.869250000000000E+009	4.292649030685425E-001	-7.640083559207349E-001	
8.871000000000000E+009	4.252877831459045E-001	-7.664162210017337E-001	
8.872750000000000E+009	4.211593866348267E-001	-7.680587786682673E-001	
8.874500000000000E+009	4.156369864940643E-001	-7.715242186084488E-001	
8.876250000000000E+009	4.091512560844421E-001	-7.727408999703743E-001	
8.878000000000000E+009	4.048509001731873E-001	-7.767778588274237E-001	
8.879750000000000E+009	3.997086882591248E-001	-7.787589318126266E-001	
8.881500000000000E+009	3.942475020885468E-001	-7.814301871188999E-001	
8.883250000000000E+009	3.897463083267212E-001	-7.833578345931431E-001	
8.885000000000000E+009	3.851152658462524E-001	-7.865136496170340E-001	
8.886750000000000E+009	3.794347941875458E-001	-7.894544922020319E-001	
8.888500000000000E+009	3.735708296298981E-001	-7.909981714657136E-001	
8.890250000000000E+009	3.695535659790039E-001	-7.930623619092267E-001	
8.892000000000000E+009	3.643480837345123E-001	-7.960919300760911E-001	
8.893750000000000E+009	3.591454327106476E-001	-7.973239248328372E-001	
8.895500000000000E+009	3.534745275974274E-001	-7.998108041654077E-001	
8.897250000000000E+009	3.483880460262299E-001	-8.020632042521187E-001	
8.899000000000000E+009	3.417054712772369E-001	-8.036270107349022E-001	
8.900750000000000E+009	3.379568755626679E-001	-8.067459408731339E-001	
8.902500000000000E+009	3.321408629417419E-001	-8.091090787067530E-001	
8.904250000000000E+009	3.283035755157471E-001	-8.105967654995632E-001	
8.906000000000000E+009	3.200004398822784E-001	-8.148869902510042E-001	
8.907750000000000E+009	3.155863583087921E-001	-8.153406536409281E-001	
8.909500000000000E+009	3.103966712951660E-001	-8.173029447065714E-001	
8.911250000000000E+009	3.055627644062042E-001	-8.172836213152163E-001	
8.913000000000000E+009	3.011374473571777E-001	-8.221311497697947E-001	
8.914750000000000E+009	2.957573831081390E-001	-8.233536745310216E-001	
8.916500000000000E+009	2.905450165271759E-001	-8.248280694544418E-001	
8.918250000000000E+009	2.846982181072235E-001	-8.280028519173504E-001	
8.920000000000000E+009	2.790947556495667E-001	-8.286425513566692E-001	
8.921750000000000E+009	2.727616429328919E-001	-8.319629621239733E-001	
8.923500000000000E+009	2.688691318035126E-001	-8.327095175558629E-001	
8.925250000000000E+009	2.632797062397003E-001	-8.337332336433240E-001	
8.927000000000000E+009	2.578878998756409E-001	-8.360872886837826E-001	
8.928750000000000E+009	2.533087134361267E-001	-8.369460057613760E-001	
8.930500000000000E+009	2.475290596485138E-001	-8.382329432109620E-001	
8.932250000000000E+009	2.416578829288483E-001	-8.423238829681431E-001	
8.934000000000000E+009	2.366025298833847E-001	-8.418241519853368E-001	
8.935750000000000E+009	2.318111509084702E-001	-8.443299365072942E-001	
8.937500000000000E+009	2.265243083238602E-001	-8.457580401387596E-001	
8.939250000000000E+009	2.192010730504990E-001	-8.469061515900853E-001	
8.941000000000000E+009	2.143816053867340E-001	-8.478418239053704E-001	
8.942750000000000E+009	2.096025496721268E-001	-8.502815076236299E-001	
8.944500000000000E+009	2.037343680858612E-001	-8.496630250098596E-001	
8.946250000000000E+009	1.972065716981888E-001	-8.517175301588583E-001	
8.948000000000000E+009	1.940313130617142E-001	-8.535744925678347E-001	
8.949750000000000E+009	1.878388375043869E-001	-8.557034748621013E-001	
8.951500000000000E+009	1.814296543598175E-001	-8.527178744265704E-001	
8.953250000000000E+009	1.760004311800003E-001	-8.574335318146779E-001	
8.955000000000000E+009	1.703870594501495E-001	-8.579151086442680E-001	
8.956750000000000E+009	1.647976636886597E-001	-8.596461207732563E-001	
8.958500000000000E+009	1.589464843273163E-001	-8.600828209822270E-001	
8.960250000000000E+009	1.526295989751816E-001	-8.603007230199958E-001	
8.962000000000000E+009	1.467344313859940E-001	-8.629315686034165E-001	
8.963750000000000E+009	1.416178345680237E-001	-8.622491254447348E-001	
8.965500000000000E+009	1.365868598222733E-001	-8.635750585186262E-001	
8.967250000000000E+009	1.289973109960556E-001	-8.650625357830921E-001	
8.969000000000000E+009	1.248648390173912E-001	-8.652030511115908E-001	
8.970750000000000E+009	1.180448383092880E-001	-8.673619249926952E-001	
8.972500000000000E+009	1.140833497047424E-001	-8.674572666946921E-001	
8.974250000000000E+009	1.082019209861755E-001	-8.682933560090677E-001	
8.976000000000000E+009	1.023133993148804E-001	-8.688304196108067E-001	
8.977750000000000E+009	9.807156026363373E-002	-8.696024029723385E-001	
8.979500000000000E+009	8.997520804405212E-002	-8.705192063188647E-001	
8.981250000000000E+009	8.532559871673584E-002	-8.711454091415540E-001	
8.983000000000000E+009	7.868719100952148E-002	-8.709316233770756E-001	
8.984750000000000E+009	7.387725263834000E-002	-8.721006556131971E-001	
8.986500000000000E+009	6.768634915351868E-002	-8.717014027403703E-001	
8.988250000000000E+009	6.233858317136765E-002	-8.732011916360465E-001	
8.990000000000000E+009	5.822474509477615E-002	-8.722455190810059E-001	
8.991750000000000E+009	5.125819891691208E-002	-8.725576911513248E-001	
8.993500000000000E+009	4.617917165160179E-002	-8.737925363319622E-001	
8.995250000000000E+009	4.106544703245163E-002	-8.735575091339398E-001	
8.997000000000000E+009	3.371940925717354E-002	-8.750218873937853E-001	
8.998750000000000E+009	2.705533057451248E-002	-8.721706968864553E-001	
9.000500000000000E+009	2.328403107821941E-002	-8.733362315528378E-001	
9.002250000000000E+009	1.670694909989834E-002	-8.741168183210881E-001	
9.004000000000000E+009	1.217321772128344E-002	-8.743873898642126E-001	
9.005750000000000E+009	5.478451959788799E-003	-8.752135025448844E-001	
9.007500000000000E+009	-7.950733415782452E-004	-8.734747581119865E-001	
9.009250000000000E+009	-4.800584167242050E-003	-8.738981505014000E-001	
9.011000000000000E+009	-1.203879714012146E-002	-8.739433709036756E-001	
9.012750000000000E+009	-1.653235219419003E-002	-8.741038465412032E-001	
9.014500000000000E+009	-2.397062070667744E-002	-8.734837618047515E-001	
9.016250000000000E+009	-2.955991961061955E-002	-8.737845713053218E-001	
9.018000000000000E+009	-3.601221740245819E-002	-8.740149482800833E-001	
9.019750000000000E+009	-4.168276861310005E-002	-8.739805445900010E-001	
9.021500000000000E+009	-4.722393304109573E-002	-8.721745972379760E-001	
9.023250000000000E+009	-5.322483554482460E-002	-8.726309896441324E-001	
9.025000000000000E+009	-5.841944739222527E-002	-8.720719491431126E-001	
9.026750000000000E+009	-6.415574997663498E-002	-8.711849749831220E-001	
9.028500000000000E+009	-7.024277746677399E-002	-8.724866014366285E-001	
9.030250000000000E+009	-7.521747797727585E-002	-8.719241485425067E-001	
9.032000000000000E+009	-8.209760487079620E-002	-8.714689196595699E-001	
9.033750000000000E+009	-8.877690136432648E-002	-8.711394389077496E-001	
9.035500000000000E+009	-9.346190840005875E-002	-8.696772875132964E-001	
9.037250000000000E+009	-9.810885787010193E-002	-8.700785704264828E-001	
9.039000000000000E+009	-1.034282296895981E-001	-8.688874038652440E-001	
9.040750000000000E+009	-1.110168322920799E-001	-8.702202457168208E-001	
9.042500000000000E+009	-1.170729547739029E-001	-8.678542647334537E-001	
9.044250000000000E+009	-1.217723786830902E-001	-8.681213132643224E-001	
9.046000000000000E+009	-1.268872618675232E-001	-8.663934908213412E-001	
9.047750000000000E+009	-1.316996216773987E-001	-8.653494608860307E-001	
9.049500000000000E+009	-1.377328187227249E-001	-8.645526922053202E-001	
9.051250000000000E+009	-1.432921141386032E-001	-8.643943523298153E-001	
9.053000000000000E+009	-1.503326594829559E-001	-8.626038089695226E-001	
9.054750000000000E+009	-1.552779078483582E-001	-8.615223717077941E-001	
9.056500000000000E+009	-1.607880294322968E-001	-8.604858503042596E-001	
9.058250000000000E+009	-1.669652760028839E-001	-8.580998388870604E-001	
9.060000000000000E+009	-1.735998541116715E-001	-8.579060371698396E-001	
9.061750000000000E+009	-1.782415360212326E-001	-8.559912627530031E-001	
9.063500000000000E+009	-1.843280196189880E-001	-8.566246667556218E-001	
9.065250000000000E+009	-1.894031316041946E-001	-8.533163129253945E-001	
9.067000000000000E+009	-1.957995444536209E-001	-8.537589056014598E-001	
9.068750000000000E+009	-2.026221901178360E-001	-8.518433481576554E-001	
9.070500000000000E+009	-2.076784074306488E-001	-8.489817500972642E-001	
9.072250000000000E+009	-2.130084186792374E-001	-8.479676712149487E-001	
9.074000000000000E+009	-2.195049375295639E-001	-8.479436260061758E-001	
9.075750000000000E+009	-2.242448329925537E-001	-8.476683662253395E-001	
9.077500000000000E+009	-2.304868996143341E-001	-8.446588149628616E-001	
9.079250000000000E+009	-2.351198345422745E-001	-8.426306656906575E-001	
9.081000000000000E+009	-2.423574924468994E-001	-8.414184867818947E-001	
9.082750000000000E+009	-2.489456087350845E-001	-8.407962450163312E-001	
9.084500000000000E+009	-2.513387203216553E-001	-8.386549207698415E-001	
9.086250000000000E+009	-2.569515705108643E-001	-8.377086210691993E-001	
9.088000000000000E+009	-2.626017332077026E-001	-8.362281172409366E-001	
9.089750000000000E+009	-2.683717310428619E-001	-8.345310082146776E-001	
9.091500000000000E+009	-2.748805880546570E-001	-8.322614420201483E-001	
9.093250000000000E+009	-2.794566750526428E-001	-8.308807674904472E-001	
9.095000000000000E+009	-2.854855358600617E-001	-8.288993853977623E-001	
9.096750000000000E+009	-2.902251780033112E-001	-8.264043896284385E-001	
9.098500000000000E+009	-2.968659102916718E-001	-8.251637652361141E-001	
9.100250000000000E+009	-3.036779463291168E-001	-8.215126869184509E-001	
9.102000000000000E+009	-3.080326020717621E-001	-8.186130802365360E-001	
9.103750000000000E+009	-3.118191063404083E-001	-8.168192411016518E-001	
9.105500000000000E+009	-3.190597891807556E-001	-8.154414367242980E-001	
9.107250000000000E+009	-3.246438503265381E-001	-8.133188390296705E-001	
9.109000000000000E+009	-3.311132192611694E-001	-8.098386887969499E-001	
9.110750000000000E+009	-3.351345360279083E-001	-8.081139469352966E-001	
9.112500000000000E+009	-3.405651748180389E-001	-8.068862251881230E-001	
9.114250000000000E+009	-3.484502136707306E-001	-8.046384035294777E-001	
9.116000000000000E+009	-3.517262637615204E-001	-8.039277526373797E-001	
9.117750000000000E+009	-3.571275472640991E-001	-8.012016790112108E-001	
9.119500000000000E+009	-3.641156256198883E-001	-7.990076520458342E-001	
9.121250000000000E+009	-3.674198687076569E-001	-7.959854769416168E-001	
9.123000000000000E+009	-3.740215599536896E-001	-7.946068384610185E-001	
9.124750000000000E+009	-3.786414563655853E-001	-7.929640412458829E-001	
9.126500000000000E+009	-3.847953379154205E-001	-7.899627067208098E-001	
9.128250000000000E+009	-3.884021043777466E-001	-7.866034543937844E-001	
9.130000000000000E+009	-3.945145905017853E-001	-7.844362430863087E-001	
9.131750000000000E+009	-3.986583948135376E-001	-7.818531656485926E-001	
9.133500000000000E+009	-4.050900042057037E-001	-7.782395461091031E-001	
9.135250000000000E+009	-4.090044796466827E-001	-7.787493381393439E-001	
9.137000000000000E+009	-4.141233861446381E-001	-7.750648956480812E-001	
9.138750000000000E+009	-4.195921421051025E-001	-7.709566879503131E-001	
9.140500000000000E+009	-4.218831062316895E-001	-7.677965797048720E-001	
9.142250000000000E+009	-4.295530021190643E-001	-7.671591906293317E-001	
9.144000000000000E+009	-4.335062205791473E-001	-7.640288460317192E-001	
9.145750000000000E+009	-4.396402239799500E-001	-7.606196706919489E-001	
9.147500000000000E+009	-4.455732405185700E-001	-7.559567291074057E-001	
9.149250000000000E+009	-4.513632953166962E-001	-7.545250107940607E-001	
9.151000000000000E+009	-4.544068574905396E-001	-7.516233112501748E-001	
9.152750000000000E+009	-4.607929885387421E-001	-7.468372813110388E-001	
9.154500000000000E+009	-4.676381349563599E-001	-7.420530341063438E-001	
9.156250000000000E+009	-4.729621410369873E-001	-7.405739511353100E-001	
9.158000000000000E+009	-4.779133498668671E-001	-7.370278864556862E-001	
9.159750000000000E+009	-4.813814461231232E-001	-7.347719964204231E-001	
9.161500000000000E+009	-4.874391853809357E-001	-7.306403473419547E-001	
9.163250000000000E+009	-4.923457503318787E-001	-7.286164439167364E-001	
9.165000000000000E+009	-4.969848394393921E-001	-7.243400675465139E-001	
9.166750000000000E+009	-5.009973049163818E-001	-7.190438745683300E-001	
9.168500000000000E+009	-5.063952207565308E-001	-7.187805656004883E-001	
9.170250000000000E+009	-5.129607319831848E-001	-7.172644908165751E-001	
9.172000000000000E+009	-5.164645910263062E-001	-7.113475988007315E-001	
9.173750000000000E+009	-5.217360854148865E-001	-7.099123298082818E-001	
9.175500000000000E+009	-5.263167023658752E-001	-7.058840188303894E-001	
9.177250000000000E+009	-5.316352844238281E-001	-7.009243746614922E-001	
9.179000000000000E+009	-5.371146202087402E-001	-6.955019160728527E-001	
9.180750000000000E+009	-5.394915938377380E-001	-6.925336172572958E-001	
9.182500000000000E+009	-5.490364432334900E-001	-6.879601565649927E-001	
9.184250000000000E+009	-5.498053431510925E-001	-6.879010270424814E-001	
9.186000000000000E+009	-5.562707185745239E-001	-6.815232904146985E-001	
9.187750000000000E+009	-5.623083114624023E-001	-6.796087016829310E-001	
9.189500000000000E+009	-5.649699568748474E-001	-6.736342306581178E-001	
9.191250000000000E+009	-5.699212551116943E-001	-6.726711661468867E-001	
9.193000000000000E+009	-5.735687613487244E-001	-6.685299721468451E-001	
9.194750000000000E+009	-5.779364109039307E-001	-6.622508430382550E-001	
9.196500000000000E+009	-5.820448994636536E-001	-6.595501612840852E-001	
9.198250000000000E+009	-5.886170864105225E-001	-6.554925257801372E-001	
9.200000000000000E+009	-5.932754874229431E-001	-6.512113247569126E-001	
9.201750000000000E+009	-5.948301553726196E-001	-6.476434284969008E-001	
9.203500000000000E+009	-6.007711887359619E-001	-6.432896060090094E-001	
9.205250000000000E+009	-6.046013832092285E-001	-6.381156340312079E-001	
9.207000000000000E+009	-6.099966764450073E-001	-6.343502654945260E-001	
9.208750000000000E+009	-6.136998534202576E-001	-6.301150656795391E-001	
9.210500000000000E+009	-6.172524690628052E-001	-6.254783775957483E-001	
9.212250000000000E+009	-6.218036413192749E-001	-6.212743710454024E-001	
9.214000000000000E+009	-6.301051974296570E-001	-6.182023480326941E-001	
9.215750000000000E+009	-6.354655027389526E-001	-6.111077315292870E-001	
9.217500000000000E+009	-6.367810368537903E-001	-6.066200828169032E-001	
9.219250000000000E+009	-6.411526203155518E-001	-6.054681229855468E-001	
9.221000000000000E+009	-6.470040082931519E-001	-5.960858074029198E-001	
9.222750000000000E+009	-6.503203511238098E-001	-5.944061264325772E-001	
9.224500000000000E+009	-6.551753282546997E-001	-5.881339273140054E-001	
9.226250000000000E+009	-6.586625576019287E-001	-5.818138091753333E-001	
9.228000000000000E+009	-6.645740270614624E-001	-5.796165989899675E-001	
9.229750000000000E+009	-6.713408827781677E-001	-5.766144902129030E-001	
9.231500000000000E+009	-6.733155250549316E-001	-5.706236350988659E-001	
9.233250000000000E+009	-6.772968769073486E-001	-5.636146504643929E-001	
9.235000000000000E+009	-6.840746402740479E-001	-5.608318737159383E-001	
9.236750000000000E+009	-6.840523481369019E-001	-5.538939701999299E-001	
9.238500000000000E+009	-6.909632682800293E-001	-5.490193148039827E-001	
9.240250000000000E+009	-6.944262385368347E-001	-5.425656162395767E-001	
9.242000000000000E+009	-6.993563175201416E-001	-5.393366906443105E-001	
9.243750000000000E+009	-7.013411521911621E-001	-5.321324019240009E-001	
9.245500000000000E+009	-7.066259980201721E-001	-5.281465053510132E-001	
9.247250000000000E+009	-7.095819711685181E-001	-5.252732824080181E-001	
9.249000000000000E+009	-7.137093544006348E-001	-5.166762819656319E-001	
9.250750000000000E+009	-7.162611484527588E-001	-5.119641833090494E-001	
9.252500000000000E+009	-7.230539321899414E-001	-5.045226926044643E-001	
9.254250000000000E+009	-7.271313667297363E-001	-4.955063095500257E-001	
9.256000000000000E+009	-7.299600839614868E-001	-4.930182881888240E-001	
9.257750000000000E+009	-7.399892210960388E-001	-4.872063938046926E-001	
9.259500000000000E+009	-7.430078387260437E-001	-4.810165289711911E-001	
9.261250000000000E+009	-7.475062012672424E-001	-4.748473257201397E-001	
9.263000000000000E+009	-7.505669593811035E-001	-4.697765068038786E-001	
9.264750000000000E+009	-7.553750276565552E-001	-4.635375462202850E-001	
9.266500000000000E+009	-7.568327784538269E-001	-4.569638317325218E-001	
9.268250000000000E+009	-7.581725120544434E-001	-4.510436493373458E-001	
9.270000000000000E+009	-7.629495859146118E-001	-4.421432571580423E-001	
9.271750000000000E+009	-7.719372510910034E-001	-4.356586606096135E-001	
9.273500000000000E+009	-7.745910286903381E-001	-4.300870335278948E-001	
9.275250000000000E+009	-7.793709635734558E-001	-4.212630587070464E-001	
9.277000000000000E+009	-7.790032625198364E-001	-4.135336478838266E-001	
9.278750000000000E+009	-7.850685715675354E-001	-4.088745161506904E-001	
9.280500000000000E+009	-7.877957820892334E-001	-4.002135284050051E-001	
9.282250000000000E+009	-7.949837446212769E-001	-3.902203690452858E-001	
9.284000000000000E+009	-7.947963476181030E-001	-3.811795636217540E-001	
9.285750000000000E+009	-8.027672171592712E-001	-3.717925626753711E-001	
9.287500000000000E+009	-8.031246662139893E-001	-3.634818790249145E-001	
9.289250000000000E+009	-8.106054067611694E-001	-3.535769653971542E-001	
9.291000000000000E+009	-8.134280443191528E-001	-3.395429903333779E-001	
9.292750000000000E+009	-8.231876492500305E-001	-3.290565640881684E-001	
9.294500000000000E+009	-8.256801962852478E-001	-3.127033091878130E-001	
9.296250000000000E+009	-8.298232555389404E-001	-3.026565093523961E-001	
9.298000000000000E+009	-8.349459767341614E-001	-2.859461375229928E-001	
9.299750000000000E+009	-8.439980149269104E-001	-2.671535965105334E-001	
9.301500000000000E+009	-8.495892882347107E-001	-2.454587301635625E-001	
9.303250000000000E+009	-8.481803536415100E-001	-2.144148301131811E-001	
9.305000000000000E+009	-8.580775856971741E-001	-1.784607984473388E-001	
9.306750000000000E+009	-8.634834289550781E-001	-1.175162295959346E-001	
9.308500000000000E+009	-8.396230340003967E-001	-1.323391477766772E-003	
9.310250000000000E+009	-5.158104896545410E-001	2.593345985606019E-001	
9.312000000000000E+009	-5.063630342483521E-001	-4.835025815047792E-001	
9.313750000000000E+009	-7.623726129531860E-001	-3.560959186598595E-001	
9.315500000000000E+009	-8.227868080139160E-001	-2.597505714675003E-001	
9.317250000000000E+009	-8.439037799835205E-001	-1.845072293539370E-001	
9.319000000000000E+009	-8.521161079406738E-001	-1.058323634346159E-001	
9.320750000000000E+009	-8.561274409294128E-001	-7.300887786191602E-003	
9.322500000000000E+009	-8.176082372665405E-001	1.366238937070998E-001	
9.324250000000000E+009	-6.801701784133911E-001	3.519334458404324E-001	
9.326000000000000E+009	-2.190537750720978E-001	5.440546192848880E-001	
9.327750000000000E+009	4.004285037517548E-001	-2.809927685926796E-002	
9.329500000000000E+009	5.612582340836525E-002	-6.497338605080347E-001	
9.331250000000000E+009	-3.064436316490173E-001	-7.141650654838907E-001	
9.333000000000000E+009	-4.871565699577332E-001	-6.694660913677580E-001	
9.334750000000000E+009	-5.872482061386108E-001	-6.079959645268726E-001	
9.336500000000000E+009	-6.493607163429260E-001	-5.636967863304127E-001	
9.338250000000000E+009	-6.868944168090820E-001	-5.254731851944383E-001	
9.340000000000000E+009	-7.159761786460877E-001	-4.946129505721828E-001	
9.341750000000000E+009	-7.363933920860291E-001	-4.666486345768367E-001	
9.343500000000000E+009	-7.519772648811340E-001	-4.511707037625984E-001	
9.345250000000000E+009	-7.633756995201111E-001	-4.277119331975012E-001	
9.347000000000000E+009	-7.792079448699951E-001	-4.094667451627488E-001	
9.348750000000000E+009	-7.874100804328919E-001	-3.958759764833096E-001	
9.350500000000000E+009	-7.957348227500916E-001	-3.766466741523760E-001	
9.352250000000000E+009	-8.012107014656067E-001	-3.639124343001739E-001	
9.354000000000000E+009	-8.048840165138245E-001	-3.540002558029812E-001	
9.355750000000000E+009	-8.122249245643616E-001	-3.462954766393975E-001	
9.357500000000000E+009	-8.156747221946716E-001	-3.264364635944044E-001	
9.359250000000000E+009	-8.198453187942505E-001	-3.203064822797878E-001	
9.361000000000000E+009	-8.259868025779724E-001	-3.106601268832058E-001	
9.362750000000000E+009	-8.299237489700317E-001	-3.005376504050982E-001	
9.364500000000000E+009	-8.339926600456238E-001	-2.906359152745889E-001	
9.366250000000000E+009	-8.307624459266663E-001	-2.836158271663595E-001	
9.368000000000000E+009	-8.424832224845886E-001	-2.732436437530331E-001	
9.369750000000000E+009	-8.386044502258301E-001	-2.579087952638258E-001	
9.371500000000000E+009	-8.436266183853149E-001	-2.564818383720672E-001	
9.373250000000000E+009	-8.532471060752869E-001	-2.474764734055979E-001	
9.375000000000000E+009	-8.508445024490356E-001	-2.394192425716565E-001	
9.376750000000000E+009	-8.554059267044067E-001	-2.255100367593200E-001	
9.378500000000000E+009	-8.577145338058472E-001	-2.184399597477414E-001	
9.380250000000000E+009	-8.564890623092651E-001	-2.208969225960162E-001	
9.382000000000000E+009	-8.666877150535584E-001	-2.094359388616446E-001	
9.383750000000000E+009	-8.624796271324158E-001	-2.037561900206405E-001	
9.385500000000000E+009	-8.639977574348450E-001	-1.902886981885797E-001	
9.387250000000000E+009	-8.647133111953735E-001	-1.874238844288659E-001	
9.389000000000000E+009	-8.701221942901611E-001	-1.791156003671421E-001	
9.390750000000000E+009	-8.720807433128357E-001	-1.675283545837251E-001	
9.392500000000000E+009	-8.721544742584229E-001	-1.599451384117165E-001	
9.394250000000000E+009	-8.739850521087647E-001	-1.544929823060729E-001	
9.396000000000000E+009	-8.740184307098389E-001	-1.565668306092010E-001	
9.397750000000000E+009	-8.688476681709290E-001	-1.405287482320327E-001	
9.399500000000000E+009	-8.788005113601685E-001	-1.398113408864089E-001	
9.401250000000000E+009	-8.747822046279907E-001	-1.280987478384065E-001	
9.403000000000000E+009	-8.754711747169495E-001	-1.216163503052431E-001	
9.404750000000000E+009	-8.824811577796936E-001	-1.181649483958975E-001	
9.406500000000000E+009	-8.811020255088806E-001	-1.117645490713154E-001	
9.408250000000000E+009	-8.779767155647278E-001	-1.072156337144610E-001	
9.410000000000000E+009	-8.860129714012146E-001	-9.885078836596400E-002	
9.411750000000000E+009	-8.833207488059998E-001	-9.089096140435529E-002	
9.413500000000000E+009	-8.788221478462219E-001	-7.843956002281499E-002	
9.415250000000000E+009	-8.828223943710327E-001	-7.124976803639699E-002	
9.417000000000000E+009	-8.861786127090454E-001	-6.945254166824728E-002	
9.418750000000000E+009	-8.862135410308838E-001	-6.346572815369923E-002	
9.420500000000000E+009	-8.862982392311096E-001	-5.337913799487463E-002	
9.422250000000000E+009	-8.801568746566773E-001	-5.314312849091717E-002	
9.424000000000000E+009	-8.899359107017517E-001	-4.109389905642986E-002	
9.425750000000000E+009	-8.917927145957947E-001	-3.707788976566791E-002	
9.427500000000000E+009	-8.888465166091919E-001	-3.146735064624372E-002	
9.429250000000000E+009	-8.829924464225769E-001	-2.534688635716902E-002	
9.431000000000000E+009	-8.852611780166626E-001	-1.585746404642325E-002	
9.432750000000000E+009	-8.872904777526856E-001	-1.457979328573090E-002	
9.434500000000000E+009	-8.947777152061462E-001	-6.805712402871550E-004	
9.436250000000000E+009	-8.918882608413696E-001	2.348636530389874E-003	
9.438000000000000E+009	-8.856731653213501E-001	8.009465536477063E-003	
9.439750000000000E+009	-8.816258311271668E-001	1.960679400524755E-002	
9.441500000000000E+009	-8.845524191856384E-001	1.837022760674482E-002	
9.443250000000000E+009	-8.774163722991943E-001	2.587279160288599E-002	
9.445000000000000E+009	-8.846272230148315E-001	3.166853383048730E-002	
9.446750000000000E+009	-8.888689279556274E-001	4.011991080652107E-002	
9.448500000000000E+009	-8.914328217506409E-001	4.959879246807759E-002	
9.450250000000000E+009	-8.793125748634338E-001	5.468522993794860E-002	
9.452000000000000E+009	-8.822005987167358E-001	6.087424010625049E-002	
9.453750000000000E+009	-8.868772983551025E-001	6.879576768436709E-002	
9.455500000000000E+009	-8.899635076522827E-001	7.038408415534762E-002	
9.457250000000000E+009	-8.951240777969360E-001	8.625230321124497E-002	
9.459000000000000E+009	-8.789435625076294E-001	8.804528030482377E-002	
9.460750000000000E+009	-8.839181065559387E-001	8.920736618805721E-002	
9.462500000000000E+009	-8.832478523254395E-001	1.043872381171505E-001	
9.464250000000000E+009	-8.754224777221680E-001	9.629159835645461E-002	
9.466000000000000E+009	-8.817872405052185E-001	1.137240234650204E-001	
9.467750000000000E+009	-8.810614347457886E-001	1.119621214816160E-001	
9.469500000000000E+009	-8.896982669830322E-001	1.211250558864660E-001	
9.471250000000000E+009	-8.851093053817749E-001	1.304306402913394E-001	
9.473000000000000E+009	-8.793218135833740E-001	1.348329631125256E-001	
9.474750000000000E+009	-8.806535005569458E-001	1.334613580392404E-001	
9.476500000000000E+009	-8.821401000022888E-001	1.483845701382419E-001	
9.478250000000000E+009	-8.762313127517700E-001	1.635079976231250E-001	
9.480000000000000E+009	-8.703730106353760E-001	1.603087024393970E-001	
9.481750000000000E+009	-8.737019300460815E-001	1.695080508327013E-001	
9.483500000000000E+009	-8.750048875808716E-001	1.800268843006116E-001	
9.485250000000000E+009	-8.643113374710083E-001	1.728460461773609E-001	
9.487000000000000E+009	-8.703495860099793E-001	1.840848754460152E-001	
9.488750000000000E+009	-8.753060698509216E-001	1.869337522774703E-001	
9.490500000000000E+009	-8.744296431541443E-001	1.994380213817046E-001	
9.492250000000000E+009	-8.705574274063110E-001	2.054595559607536E-001	
9.494000000000000E+009	-8.751435875892639E-001	2.042139839984796E-001	
9.495750000000000E+009	-8.522797226905823E-001	2.127711435690861E-001	
9.497500000000000E+009	-8.664487004280090E-001	2.133679387799402E-001	
9.499250000000000E+009	-8.499013781547546E-001	2.251646682283488E-001	
9.501000000000000E+009	-8.590511083602905E-001	2.325020372865321E-001	
9.502750000000000E+009	-8.575598001480103E-001	2.385130211401383E-001	
9.504500000000000E+009	-8.546370863914490E-001	2.443238271174767E-001	
9.506250000000000E+009	-8.532046079635620E-001	2.497108294818638E-001	
9.508000000000000E+009	-8.511735200881958E-001	2.548072420297557E-001	
9.509750000000000E+009	-8.488439917564392E-001	2.617489288348041E-001	
9.511500000000000E+009	-8.472984433174133E-001	2.670000523129820E-001	
9.513250000000000E+009	-8.459821343421936E-001	2.732423713910809E-001	
9.515000000000000E+009	-8.434690237045288E-001	2.785683745768204E-001	
9.516750000000000E+009	-8.426539301872253E-001	2.846022672504738E-001	
9.518500000000000E+009	-8.393573760986328E-001	2.913607954882315E-001	
9.520250000000000E+009	-8.379921317100525E-001	2.968759921936182E-001	
9.522000000000000E+009	-8.345187306404114E-001	3.034372650591727E-001	
9.523750000000000E+009	-8.337082266807556E-001	3.087480385374124E-001	
9.525500000000000E+009	-8.315024971961975E-001	3.168904548887142E-001	
9.527250000000000E+009	-8.276084661483765E-001	3.235065640200027E-001	
9.529000000000000E+009	-8.268423080444336E-001	3.265192910831016E-001	
9.530750000000000E+009	-8.225919008255005E-001	3.329636208440309E-001	
9.532500000000000E+009	-8.226404190063477E-001	3.376139658753966E-001	
9.534250000000000E+009	-8.190657496452332E-001	3.458359874118611E-001	
9.536000000000000E+009	-8.162415623664856E-001	3.512880558644034E-001	
9.537750000000000E+009	-8.157581686973572E-001	3.548330114115017E-001	
9.539500000000000E+009	-8.133817315101624E-001	3.623177595358799E-001	
9.541250000000000E+009	-8.113976120948792E-001	3.676147328390496E-001	
9.543000000000000E+009	-8.079607486724854E-001	3.734510512053641E-001	
