6.603000000000000E+009	4.930312633514404E-001	7.429668766600250E-001	
6.604750000000000E+009	4.994896948337555E-001	7.383729897816761E-001	
6.606500000000000E+009	5.046960711479187E-001	7.347153997050417E-001	
6.608250000000000E+009	5.107930302619934E-001	7.304726548539910E-001	
6.610000000000000E+009	5.158455967903137E-001	7.266438627328917E-001	
6.611750000000000E+009	5.212085843086243E-001	7.237166213224665E-001	
6.613500000000000E+009	5.270304679870606E-001	7.191281787437894E-001	
6.615250000000000E+009	5.320005416870117E-001	7.158942842413369E-001	
6.617000000000000E+009	5.376497507095337E-001	7.137371945511873E-001	
6.618750000000000E+009	5.425151586532593E-001	7.075641116964934E-001	
6.620500000000000E+009	5.466017723083496E-001	7.052372530001965E-001	
6.622250000000000E+009	5.518497824668884E-001	7.005178367908558E-001	
6.624000000000000E+009	5.577489733695984E-001	6.990379840578718E-001	
6.625750000000000E+009	5.623955130577087E-001	6.967135456994343E-001	
6.627500000000000E+009	5.640784502029419E-001	6.926054539403977E-001	
6.629250000000000E+009	5.697228908538818E-001	6.896133113156554E-001	
6.631000000000000E+009	5.727728009223938E-001	6.852182523650356E-001	
6.632750000000000E+009	5.790899991989136E-001	6.812908392874170E-001	
6.634500000000000E+009	5.825426578521729E-001	6.778959192422702E-001	
6.636250000000000E+009	5.862862467765808E-001	6.742939003106774E-001	
6.638000000000000E+009	5.895628333091736E-001	6.709966807381707E-001	
6.639750000000000E+009	5.935703516006470E-001	6.670946524197339E-001	
6.641500000000000E+009	5.982136130332947E-001	6.623220166428537E-001	
6.643250000000000E+009	6.027972102165222E-001	6.587521058276132E-001	
6.645000000000000E+009	6.066266298294067E-001	6.541848124786084E-001	
6.646750000000000E+009	6.103225946426392E-001	6.501299486787814E-001	
6.648500000000000E+009	6.148678660392761E-001	6.454611299800387E-001	
6.650250000000000E+009	6.191831231117249E-001	6.421535200499687E-001	
6.652000000000000E+009	6.233131289482117E-001	6.369054385130076E-001	
6.653750000000000E+009	6.262906789779663E-001	6.329478753537422E-001	
6.655500000000000E+009	6.321473121643066E-001	6.285923339438502E-001	
6.657250000000000E+009	6.376171708106995E-001	6.242965926520966E-001	
6.659000000000000E+009	6.412634849548340E-001	6.200306337302134E-001	
6.660750000000000E+009	6.467726826667786E-001	6.167106673811126E-001	
6.662500000000000E+009	6.499371528625488E-001	6.124401213871542E-001	
6.664250000000000E+009	6.550762057304382E-001	6.083482776500268E-001	
6.666000000000000E+009	6.583770513534546E-001	6.038779559924112E-001	
6.667750000000000E+009	6.629018783569336E-001	5.999865559639273E-001	
6.669500000000000E+009	6.664018034934998E-001	5.958353572531302E-001	
6.671250000000000E+009	6.702952384948731E-001	5.905938512405368E-001	
6.673000000000000E+009	6.735488176345825E-001	5.886636546800947E-001	
6.674750000000000E+009	6.775309443473816E-001	5.836282313825686E-001	
6.676500000000000E+009	6.811243295669556E-001	5.794701607394091E-001	
6.678250000000000E+009	6.835300326347351E-001	5.749881986498507E-001	
6.680000000000000E+009	6.882644891738892E-001	5.706570714112627E-001	
6.681750000000000E+009	6.909936070442200E-001	5.663663273551729E-001	
6.683500000000000E+009	6.945571899414063E-001	5.624390605726167E-001	
6.685250000000000E+009	6.972848176956177E-001	5.578925427337801E-001	
6.687000000000000E+009	7.003766298294067E-001	5.525345882575833E-001	
6.688750000000000E+009	7.038825750350952E-001	5.490904352138877E-001	
6.690500000000000E+009	7.065216302871704E-001	5.456414195528624E-001	
6.692250000000000E+009	7.120118737220764E-001	5.409569441135561E-001	
6.694000000000000E+009	7.134488224983215E-001	5.351855135922947E-001	
6.695750000000000E+009	7.182733416557312E-001	5.305938959908259E-001	
6.697500000000000E+009	7.209214568138123E-001	5.258236949506341E-001	
6.699250000000000E+009	7.241871953010559E-001	5.215395504723717E-001	
6.701000000000000E+009	7.264924645423889E-001	5.167385060482947E-001	
6.702750000000000E+009	7.309883832931519E-001	5.119144604189363E-001	
6.704500000000000E+009	7.337545752525330E-001	5.079479780017757E-001	
6.706250000000000E+009	7.359715700149536E-001	5.044638127540976E-001	
6.708000000000000E+009	7.376420497894287E-001	4.971557772890419E-001	
6.709750000000000E+009	7.424083352088928E-001	4.924953149335118E-001	
6.711500000000000E+009	7.456418871879578E-001	4.872959607008811E-001	
6.713250000000000E+009	7.485098838806152E-001	4.811345265017214E-001	
6.715000000000000E+009	7.512761354446411E-001	4.780151767004591E-001	
6.716750000000000E+009	7.554701566696167E-001	4.713016977802059E-001	
6.718500000000000E+009	7.581677436828613E-001	4.671815319250701E-001	
6.720250000000000E+009	7.614470720291138E-001	4.627771790920416E-001	
6.722000000000000E+009	7.642439007759094E-001	4.580866959051763E-001	
6.723750000000000E+009	7.684718370437622E-001	4.514567609490755E-001	
6.725500000000000E+009	7.702977061271668E-001	4.471791124834358E-001	
6.727250000000000E+009	7.743883132934570E-001	4.410491219762624E-001	
6.729000000000000E+009	7.763565182685852E-001	4.367752607670409E-001	
6.730750000000000E+009	7.793242335319519E-001	4.313611045698792E-001	
6.732500000000000E+009	7.811833620071411E-001	4.259434913998147E-001	
6.734250000000000E+009	7.842841744422913E-001	4.197677323384775E-001	
6.736000000000000E+009	7.877106666564941E-001	4.164127800139205E-001	
6.737750000000000E+009	7.906544804573059E-001	4.112903725969148E-001	
6.739500000000000E+009	7.920188903808594E-001	4.062723502293071E-001	
6.741250000000000E+009	7.943929433822632E-001	4.013559865552390E-001	
6.743000000000000E+009	7.988681197166443E-001	3.975294868508376E-001	
6.744750000000000E+009	7.989863157272339E-001	3.897624090315754E-001	
6.746500000000000E+009	8.024377822875977E-001	3.857966203764033E-001	
6.748250000000000E+009	8.056703805923462E-001	3.786903458759154E-001	
6.750000000000000E+009	8.075036406517029E-001	3.734323591347278E-001	
6.751750000000000E+009	8.091899156570435E-001	3.673775351925335E-001	
6.753500000000000E+009	8.127967715263367E-001	3.611694093014525E-001	
6.755250000000000E+009	8.148285150527954E-001	3.556417192807629E-001	
6.757000000000000E+009	8.165451884269714E-001	3.502233467805362E-001	
6.758750000000000E+009	8.182446956634522E-001	3.429518603813243E-001	
6.760500000000000E+009	8.211920857429504E-001	3.376122067610441E-001	
6.762250000000000E+009	8.238158226013184E-001	3.318556315060655E-001	
6.764000000000000E+009	8.262498974800110E-001	3.256947385477099E-001	
6.765750000000000E+009	8.288294076919556E-001	3.211728046548659E-001	
6.767500000000000E+009	8.297954797744751E-001	3.152310165923853E-001	
6.769250000000000E+009	8.329242467880249E-001	3.082959206515346E-001	
6.771000000000000E+009	8.361917734146118E-001	3.027881533655237E-001	
6.772750000000000E+009	8.364586830139160E-001	2.967859490330596E-001	
6.774500000000000E+009	8.403301239013672E-001	2.927430558562597E-001	
6.776250000000000E+009	8.422083854675293E-001	2.853532040711574E-001	
6.778000000000000E+009	8.442680835723877E-001	2.812989389402259E-001	
6.779750000000000E+009	8.453932404518127E-001	2.751460434602061E-001	
6.781500000000000E+009	8.480780720710754E-001	2.693271780369897E-001	
6.783250000000000E+009	8.480936884880066E-001	2.642444971502758E-001	
6.785000000000000E+009	8.503831028938294E-001	2.596868179388380E-001	
6.786750000000000E+009	8.514442443847656E-001	2.541145060220229E-001	
6.788500000000000E+009	8.533159494400024E-001	2.484525706269146E-001	
6.790250000000000E+009	8.546151518821716E-001	2.428564031339866E-001	
6.792000000000000E+009	8.570296168327332E-001	2.392157455723681E-001	
6.793750000000000E+009	8.578457236289978E-001	2.335494444359218E-001	
6.795500000000000E+009	8.594013452529907E-001	2.275422405690041E-001	
6.797250000000000E+009	8.602519631385803E-001	2.221879161940674E-001	
6.799000000000000E+009	8.610072731971741E-001	2.166181901632319E-001	
6.800750000000000E+009	8.627136349678040E-001	2.100696855935472E-001	
6.802500000000000E+009	8.634589314460754E-001	2.036438094404601E-001	
6.804250000000000E+009	8.647414445877075E-001	1.978760637594622E-001	
6.806000000000000E+009	8.656082749366760E-001	1.931322577844784E-001	
6.807750000000000E+009	8.674861788749695E-001	1.867307054465023E-001	
6.809500000000000E+009	8.690468072891235E-001	1.822830264577126E-001	
6.811250000000000E+009	8.694764971733093E-001	1.752398831572093E-001	
6.813000000000000E+009	8.711541295051575E-001	1.702584175660704E-001	
6.814750000000000E+009	8.718916177749634E-001	1.636972285661935E-001	
6.816500000000000E+009	8.726274371147156E-001	1.587983116398243E-001	
6.818250000000000E+009	8.740860819816589E-001	1.543992299449310E-001	
6.820000000000000E+009	8.743744492530823E-001	1.471992936639444E-001	
6.821750000000000E+009	8.745622038841248E-001	1.421507894636461E-001	
6.823500000000000E+009	8.768089413642883E-001	1.357462264227499E-001	
6.825250000000000E+009	8.775702714920044E-001	1.305662366726676E-001	
6.827000000000000E+009	8.772341012954712E-001	1.243159935838790E-001	
6.828750000000000E+009	8.790817856788635E-001	1.196808341731343E-001	
6.830500000000000E+009	8.792070746421814E-001	1.128160080829312E-001	
6.832250000000000E+009	8.811200261116028E-001	1.091107195096954E-001	
6.834000000000000E+009	8.813909888267517E-001	1.030412376822520E-001	
6.835750000000000E+009	8.813378214836121E-001	9.624680387100643E-002	
6.837500000000000E+009	8.821666836738586E-001	9.042207119119176E-002	
6.839250000000000E+009	8.823835849761963E-001	8.569936023601760E-002	
6.841000000000000E+009	8.829149603843689E-001	7.881651402644151E-002	
6.842750000000000E+009	8.827602267265320E-001	7.301319208451311E-002	
6.844500000000000E+009	8.829209804534912E-001	6.833795041855173E-002	
6.846250000000000E+009	8.839073181152344E-001	6.087706351780129E-002	
6.848000000000000E+009	8.853073716163635E-001	5.668074899282380E-002	
6.849750000000000E+009	8.858055472373962E-001	5.067267576921501E-002	
6.851500000000000E+009	8.848274350166321E-001	4.425667678829159E-002	
6.853250000000000E+009	8.864371180534363E-001	3.874243610556276E-002	
6.855000000000000E+009	8.860241174697876E-001	3.320369580537674E-002	
6.856750000000000E+009	8.861104846000671E-001	2.743520877539159E-002	
6.858500000000000E+009	8.856737017631531E-001	2.009284321713234E-002	
6.860250000000000E+009	8.859757781028748E-001	1.387431446551174E-002	
6.862000000000000E+009	8.852753639221191E-001	8.873136374175382E-003	
6.863750000000000E+009	8.856297135353088E-001	1.301347608211604E-003	
6.865500000000000E+009	8.860464692115784E-001	-3.818142898779621E-003	
6.867250000000000E+009	8.856741786003113E-001	-1.010423760081864E-002	
6.869000000000000E+009	8.858461976051331E-001	-1.611027322619077E-002	
6.870750000000000E+009	8.858917951583862E-001	-2.261793357845933E-002	
6.872500000000000E+009	8.850231170654297E-001	-2.787238614648608E-002	
6.874250000000000E+009	8.854712247848511E-001	-3.302070533708010E-002	
6.876000000000000E+009	8.857871890068054E-001	-3.938912051797579E-002	
6.877750000000000E+009	8.847354650497437E-001	-4.618249236180585E-002	
6.879500000000000E+009	8.831896185874939E-001	-5.126575344434596E-002	
6.881250000000000E+009	8.860808610916138E-001	-5.769990102649084E-002	
6.883000000000000E+009	8.854659795761108E-001	-6.357427713421730E-002	
6.884750000000000E+009	8.848308324813843E-001	-6.906457630325968E-002	
6.886500000000000E+009	8.840412497520447E-001	-7.649673020050544E-002	
6.888250000000000E+009	8.849850296974182E-001	-8.062151676121220E-002	
6.890000000000000E+009	8.836910724639893E-001	-8.734843923502506E-002	
6.891750000000000E+009	8.828020691871643E-001	-9.297102200163514E-002	
6.893500000000000E+009	8.827510476112366E-001	-9.817214731821772E-002	
6.895250000000000E+009	8.826662898063660E-001	-1.039022566194666E-001	
6.897000000000000E+009	8.809114098548889E-001	-1.100481508688772E-001	
6.898750000000000E+009	8.801829218864441E-001	-1.146149521040067E-001	
6.900500000000000E+009	8.787797689437866E-001	-1.217126920669952E-001	
6.902250000000000E+009	8.771689534187317E-001	-1.278141406566520E-001	
6.904000000000000E+009	8.764343857765198E-001	-1.336404688434476E-001	
6.905750000000000E+009	8.760156631469727E-001	-1.388129103684323E-001	
6.907500000000000E+009	8.744018673896790E-001	-1.466266683659352E-001	
6.909250000000000E+009	8.731365203857422E-001	-1.512355007227209E-001	
6.911000000000000E+009	8.726214766502380E-001	-1.579690054245139E-001	
6.912750000000000E+009	8.713606595993042E-001	-1.640724017924108E-001	
6.914500000000000E+009	8.695853352546692E-001	-1.697303550865230E-001	
6.916250000000000E+009	8.689986467361450E-001	-1.762188240723222E-001	
6.918000000000000E+009	8.680809736251831E-001	-1.829852618159714E-001	
6.919750000000000E+009	8.674021959304810E-001	-1.895977898928922E-001	
6.921500000000000E+009	8.650256395339966E-001	-1.938350971683477E-001	
6.923250000000000E+009	8.643656969070435E-001	-2.002535410366930E-001	
6.925000000000000E+009	8.628130555152893E-001	-2.074902008946775E-001	
6.926750000000000E+009	8.615822792053223E-001	-2.123501689997612E-001	
6.928500000000000E+009	8.608596324920654E-001	-2.191088014584387E-001	
6.930250000000000E+009	8.593657016754150E-001	-2.237917922245214E-001	
6.932000000000000E+009	8.574168086051941E-001	-2.303101817113368E-001	
6.933750000000000E+009	8.567003607749939E-001	-2.360241116359789E-001	
6.935500000000000E+009	8.539157509803772E-001	-2.415578381478088E-001	
6.937250000000000E+009	8.526318073272705E-001	-2.476663439863839E-001	
6.939000000000000E+009	8.502198457717896E-001	-2.539779956116324E-001	
6.940750000000000E+009	8.501386046409607E-001	-2.598506156365227E-001	
6.942500000000000E+009	8.461449146270752E-001	-2.656677569762472E-001	
6.944250000000000E+009	8.453449010848999E-001	-2.706800931700075E-001	
6.946000000000000E+009	8.435062766075134E-001	-2.766268988210716E-001	
6.947750000000000E+009	8.416600227355957E-001	-2.822840456644243E-001	
6.949500000000000E+009	8.390036821365356E-001	-2.880127862015005E-001	
6.951250000000000E+009	8.387066125869751E-001	-2.935169133260798E-001	
6.953000000000000E+009	8.357515335083008E-001	-3.001616080039098E-001	
6.954750000000000E+009	8.360013365745544E-001	-3.044281375136398E-001	
6.956500000000000E+009	8.324382305145264E-001	-3.107480323923262E-001	
6.958250000000000E+009	8.306271433830261E-001	-3.150890460927027E-001	
6.960000000000000E+009	8.276267051696777E-001	-3.201052735633976E-001	
6.961750000000000E+009	8.263969421386719E-001	-3.275561574040786E-001	
6.963500000000000E+009	8.246258497238159E-001	-3.307530996291848E-001	
6.965250000000000E+009	8.227096199989319E-001	-3.361162883426041E-001	
6.967000000000000E+009	8.216028809547424E-001	-3.424315452725398E-001	
6.968750000000000E+009	8.184884190559387E-001	-3.481170884114561E-001	
6.970500000000000E+009	8.162803053855896E-001	-3.524330925556876E-001	
6.972250000000000E+009	8.130597472190857E-001	-3.573056458503650E-001	
6.974000000000000E+009	8.114790320396423E-001	-3.634047697357223E-001	
6.975750000000000E+009	8.084715604782105E-001	-3.685234180163444E-001	
6.977500000000000E+009	8.049976229667664E-001	-3.726491991071953E-001	
6.979250000000000E+009	8.037105798721314E-001	-3.781095146848649E-001	
6.981000000000000E+009	7.999587059020996E-001	-3.835138025214918E-001	
6.982750000000000E+009	7.966224551200867E-001	-3.892281616531589E-001	
6.984500000000000E+009	7.943602204322815E-001	-3.942135446832367E-001	
6.986250000000000E+009	7.916541695594788E-001	-4.000175767575719E-001	
6.988000000000000E+009	7.890650629997253E-001	-4.048278882922968E-001	
6.989750000000000E+009	7.861237525939941E-001	-4.110169641060414E-001	
6.991500000000000E+009	7.831558585166931E-001	-4.163671733060335E-001	
6.993250000000000E+009	7.808770537376404E-001	-4.207984841703972E-001	
6.995000000000000E+009	7.784039974212647E-001	-4.265150301930555E-001	
6.996750000000000E+009	7.757174372673035E-001	-4.322966882109516E-001	
6.998500000000000E+009	7.728868126869202E-001	-4.376370252182035E-001	
7.000250000000000E+009	7.692297101020813E-001	-4.419907034465378E-001	
7.002000000000000E+009	7.673568725585938E-001	-4.489645933013061E-001	
7.003750000000000E+009	7.651092410087585E-001	-4.525735935361520E-001	
7.005500000000000E+009	7.620183825492859E-001	-4.575494139847099E-001	
7.007250000000000E+009	7.593336701393127E-001	-4.613331716825154E-001	
7.009000000000000E+009	7.566603422164917E-001	-4.666944739314656E-001	
7.010750000000000E+009	7.529059648513794E-001	-4.709165683168632E-001	
7.012500000000000E+009	7.500237226486206E-001	-4.761087369247231E-001	
7.014250000000000E+009	7.472200989723206E-001	-4.803269090333145E-001	
7.016000000000000E+009	7.431160211563110E-001	-4.854331724389000E-001	
7.017750000000000E+009	7.401841878890991E-001	-4.898912526710293E-001	
7.019500000000000E+009	7.361291646957398E-001	-4.939697995415511E-001	
7.021250000000000E+009	7.327884435653687E-001	-4.997624002358186E-001	
7.023000000000000E+009	7.288992404937744E-001	-5.040657449453686E-001	
7.024750000000000E+009	7.255068421363831E-001	-5.092327477295405E-001	
7.026500000000000E+009	7.195477485656738E-001	-5.143302809646501E-001	
7.028250000000000E+009	7.158482670783997E-001	-5.191577236319864E-001	
7.030000000000000E+009	7.136395573616028E-001	-5.241748325899919E-001	
7.031750000000000E+009	7.090226411819458E-001	-5.300132096269622E-001	
7.033500000000000E+009	7.060877680778503E-001	-5.353966945343140E-001	
7.035250000000000E+009	7.010049819946289E-001	-5.408270543110805E-001	
7.037000000000000E+009	6.970606446266174E-001	-5.453133319496016E-001	
7.038750000000000E+009	6.935489773750305E-001	-5.501213443323129E-001	
7.040500000000000E+009	6.907285451889038E-001	-5.545562044293463E-001	
7.042250000000000E+009	6.871110200881958E-001	-5.579961287481309E-001	
7.044000000000000E+009	6.821923851966858E-001	-5.647269326404057E-001	
7.045750000000000E+009	6.796869635581970E-001	-5.701413319981263E-001	
7.047500000000000E+009	6.746088266372681E-001	-5.732762308137459E-001	
7.049250000000000E+009	6.707962155342102E-001	-5.783555591776246E-001	
7.051000000000000E+009	6.674720048904419E-001	-5.832707662648586E-001	
7.052750000000000E+009	6.631896495819092E-001	-5.888544451183437E-001	
7.054500000000000E+009	6.592184305191040E-001	-5.921919111862872E-001	
7.056250000000000E+009	6.562978029251099E-001	-5.967500144034648E-001	
7.058000000000000E+009	6.509265899658203E-001	-6.014890426829691E-001	
7.059750000000000E+009	6.463990807533264E-001	-6.059084517317824E-001	
7.061500000000000E+009	6.423532962799072E-001	-6.109992237988466E-001	
7.063250000000000E+009	6.367297172546387E-001	-6.145300738149896E-001	
7.065000000000000E+009	6.326937675476074E-001	-6.199469082842878E-001	
7.066750000000000E+009	6.283638477325440E-001	-6.229453253632933E-001	
7.068500000000000E+009	6.224718093872070E-001	-6.286771645731057E-001	
7.070250000000000E+009	6.165480017662048E-001	-6.336219666791521E-001	
7.072000000000000E+009	6.137360930442810E-001	-6.372437544725917E-001	
7.073750000000000E+009	6.076295971870422E-001	-6.441273401744943E-001	
7.075500000000000E+009	6.039165854454041E-001	-6.469137760294830E-001	
7.077250000000000E+009	5.991264581680298E-001	-6.526680496995461E-001	
7.079000000000000E+009	5.937863588333130E-001	-6.561084916380537E-001	
7.080750000000000E+009	5.893467664718628E-001	-6.605156541815521E-001	
7.082500000000000E+009	5.846028923988342E-001	-6.646761534481027E-001	
7.084250000000000E+009	5.803483128547669E-001	-6.693542771699138E-001	
7.086000000000000E+009	5.752897858619690E-001	-6.735363500673577E-001	
7.087750000000000E+009	5.705833435058594E-001	-6.781074092365557E-001	
7.089500000000000E+009	5.655837059020996E-001	-6.823135848325780E-001	
7.091250000000000E+009	5.596657991409302E-001	-6.861864017608592E-001	
7.093000000000000E+009	5.552421808242798E-001	-6.906215944093642E-001	
7.094750000000000E+009	5.503421425819397E-001	-6.946842512185532E-001	
7.096500000000000E+009	5.451956391334534E-001	-6.990804469532977E-001	
7.098250000000000E+009	5.406780838966370E-001	-7.022827058387385E-001	
7.100000000000000E+009	5.354426503181458E-001	-7.061014654365527E-001	
7.101750000000000E+009	5.304470062255859E-001	-7.101693315281498E-001	
7.103500000000000E+009	5.257821083068848E-001	-7.141166026172230E-001	
7.105250000000000E+009	5.215552449226379E-001	-7.177102652824464E-001	
7.107000000000000E+009	5.156885981559753E-001	-7.205259771451871E-001	
7.108750000000000E+009	5.113208889961243E-001	-7.256431072318634E-001	
7.110500000000000E+009	5.046707391738892E-001	-7.294847910051409E-001	
7.112250000000000E+009	4.999816119670868E-001	-7.339383842843962E-001	
7.114000000000000E+009	4.936062097549439E-001	-7.370847423419250E-001	
7.115750000000000E+009	4.898146390914917E-001	-7.400343880209904E-001	
7.117500000000000E+009	4.847595095634460E-001	-7.436626690010854E-001	
7.119250000000000E+009	4.793892502784729E-001	-7.477398661806599E-001	
7.121000000000000E+009	4.750542938709259E-001	-7.507985869663586E-001	
7.122750000000000E+009	4.693831801414490E-001	-7.537540234661586E-001	
7.124500000000000E+009	4.638654887676239E-001	-7.570263315059692E-001	
7.126250000000000E+009	4.574629664421082E-001	-7.599284320704841E-001	
7.128000000000000E+009	4.537559151649475E-001	-7.640805727140900E-001	
7.129750000000000E+009	4.484958052635193E-001	-7.665505770007391E-001	
7.131500000000000E+009	4.425662755966187E-001	-7.696927395286988E-001	
7.133250000000000E+009	4.370496869087219E-001	-7.726946870855621E-001	
7.135000000000000E+009	4.312983751296997E-001	-7.755777490288582E-001	
7.136750000000000E+009	4.251127541065216E-001	-7.787911123580509E-001	
7.138500000000000E+009	4.199663698673248E-001	-7.820875133642784E-001	
7.140250000000000E+009	4.148870110511780E-001	-7.849802441878383E-001	
7.142000000000000E+009	4.085479378700256E-001	-7.875401280301990E-001	
7.143750000000000E+009	4.033061861991882E-001	-7.912672706667675E-001	
7.145500000000000E+009	3.976689875125885E-001	-7.935803158990556E-001	
7.147250000000000E+009	3.909473121166229E-001	-7.967974551062499E-001	
7.149000000000000E+009	3.842062056064606E-001	-8.000201672888814E-001	
7.150750000000000E+009	3.786735534667969E-001	-8.033404146240862E-001	
7.152500000000000E+009	3.733589351177216E-001	-8.055793036903950E-001	
7.154250000000000E+009	3.657798469066620E-001	-8.087204945466865E-001	
7.156000000000000E+009	3.604255020618439E-001	-8.126910195702324E-001	
7.157750000000000E+009	3.547297716140747E-001	-8.142897203265745E-001	
7.159500000000000E+009	3.499701023101807E-001	-8.164101389465690E-001	
7.161250000000000E+009	3.437809646129608E-001	-8.193168658204030E-001	
7.163000000000000E+009	3.380156159400940E-001	-8.217640829831239E-001	
7.164750000000000E+009	3.311163783073425E-001	-8.249360377131501E-001	
7.166500000000000E+009	3.251121640205383E-001	-8.272777725821511E-001	
7.168250000000000E+009	3.188773989677429E-001	-8.293828642318957E-001	
7.170000000000000E+009	3.131529688835144E-001	-8.319383896774687E-001	
7.171750000000000E+009	3.070133924484253E-001	-8.338319062779204E-001	
7.173500000000000E+009	3.008694350719452E-001	-8.358046277058461E-001	
7.175250000000000E+009	2.951850295066834E-001	-8.383626396652827E-001	
7.177000000000000E+009	2.894129455089569E-001	-8.402443177823150E-001	
7.178750000000000E+009	2.829565703868866E-001	-8.427623894580738E-001	
7.180500000000000E+009	2.757868766784668E-001	-8.444373656659246E-001	
7.182250000000000E+009	2.701860368251801E-001	-8.468064031938709E-001	
7.184000000000000E+009	2.627865970134735E-001	-8.486504198196404E-001	
7.185750000000000E+009	2.552550733089447E-001	-8.503045561569186E-001	
7.187500000000000E+009	2.493554204702377E-001	-8.528876151485104E-001	
7.189250000000000E+009	2.424341440200806E-001	-8.550740154341411E-001	
7.191000000000000E+009	2.371459305286408E-001	-8.564311579146879E-001	
7.192750000000000E+009	2.282024323940277E-001	-8.587246873692156E-001	
7.194500000000000E+009	2.215614318847656E-001	-8.597344300856615E-001	
7.196250000000000E+009	2.143464237451553E-001	-8.619100874265943E-001	
7.198000000000000E+009	2.069426923990250E-001	-8.638087310775199E-001	
7.199750000000000E+009	2.001015543937683E-001	-8.653504145690627E-001	
7.201500000000000E+009	1.919666826725006E-001	-8.662963817199556E-001	
7.203250000000000E+009	1.850643008947372E-001	-8.682802171954389E-001	
7.205000000000000E+009	1.769865155220032E-001	-8.699367867977651E-001	
7.206750000000000E+009	1.684386283159256E-001	-8.715254794701804E-001	
7.208500000000000E+009	1.612241566181183E-001	-8.727342802544302E-001	
7.210250000000000E+009	1.529093682765961E-001	-8.741881215501307E-001	
7.212000000000000E+009	1.446404308080673E-001	-8.758025110381981E-001	
7.213750000000000E+009	1.363315433263779E-001	-8.769258957077818E-001	
7.215500000000000E+009	1.275665611028671E-001	-8.780463661586887E-001	
7.217250000000000E+009	1.192285194993019E-001	-8.795012538507598E-001	
7.219000000000000E+009	1.107206717133522E-001	-8.816885934006589E-001	
7.220750000000000E+009	1.013144925236702E-001	-8.810476069518898E-001	
7.222500000000000E+009	9.223151206970215E-002	-8.837689375492391E-001	
7.224250000000000E+009	8.157554268836975E-002	-8.842181869937068E-001	
7.226000000000000E+009	7.311465591192246E-002	-8.850444928111501E-001	
7.227750000000000E+009	6.270038336515427E-002	-8.854594878864066E-001	
7.229500000000000E+009	5.057432875037193E-002	-8.865464329947390E-001	
7.231250000000000E+009	3.991891071200371E-002	-8.860209289345086E-001	
7.233000000000000E+009	2.724799513816834E-002	-8.860946628958961E-001	
7.234750000000000E+009	1.551504060626030E-002	-8.864764597555582E-001	
7.236500000000000E+009	5.250438698567450E-004	-8.856224931800368E-001	
7.238250000000000E+009	-1.371140591800213E-002	-8.846974767997786E-001	
7.240000000000000E+009	-2.954031713306904E-002	-8.833937539990101E-001	
7.241750000000000E+009	-4.795598238706589E-002	-8.815475045774498E-001	
7.243500000000000E+009	-6.789712607860565E-002	-8.784772803885087E-001	
7.245250000000000E+009	-9.087092429399490E-002	-8.745726085826872E-001	
7.247000000000000E+009	-1.167324632406235E-001	-8.691832273228985E-001	
7.248750000000000E+009	-1.461428701877594E-001	-8.615322020857550E-001	
7.250500000000000E+009	-1.820438355207443E-001	-8.494377733723304E-001	
7.252250000000000E+009	-2.249536067247391E-001	-8.323004387768413E-001	
7.254000000000000E+009	-2.779982984066010E-001	-8.066705871104787E-001	
7.255750000000000E+009	-3.446643054485321E-001	-7.634570785251488E-001	
7.257500000000000E+009	-4.283131659030914E-001	-6.857711158960242E-001	
7.259250000000000E+009	-5.278563499450684E-001	-5.360187793681801E-001	
7.261000000000000E+009	-5.764946341514587E-001	-2.466008080930510E-001	
7.262750000000000E+009	-3.360203802585602E-001	1.760905907329938E-001	
7.264500000000000E+009	2.785520255565643E-001	2.193773358888114E-001	
7.266250000000000E+009	5.767763853073120E-001	-1.732372896068847E-001	
7.268000000000000E+009	5.626036524772644E-001	-4.716023911083401E-001	
7.269750000000000E+009	4.841238558292389E-001	-6.339225642922914E-001	
7.271500000000000E+009	4.090189933776856E-001	-7.216203452037987E-001	
7.273250000000000E+009	3.476877808570862E-001	-7.735222154578797E-001	
7.275000000000000E+009	2.987259626388550E-001	-8.055192877865539E-001	
7.276750000000000E+009	2.567821741104126E-001	-8.277087873263527E-001	
7.278500000000000E+009	2.240504771471024E-001	-8.423277836582129E-001	
7.280250000000000E+009	1.954017430543900E-001	-8.527541781132589E-001	
7.282000000000000E+009	1.710695326328278E-001	-8.601753626662664E-001	
7.283750000000000E+009	1.497015506029129E-001	-8.661848285500543E-001	
7.285500000000000E+009	1.299928426742554E-001	-8.707829459713745E-001	
7.287250000000000E+009	1.118371933698654E-001	-8.746002274580198E-001	
7.289000000000000E+009	9.605872631072998E-002	-8.766580804098473E-001	
7.290750000000000E+009	8.026570826768875E-002	-8.784357443560015E-001	
7.292500000000000E+009	6.712694466114044E-002	-8.814766992434585E-001	
7.294250000000000E+009	5.283413827419281E-002	-8.814257837718881E-001	
7.296000000000000E+009	4.052288830280304E-002	-8.819444467965311E-001	
7.297750000000000E+009	2.856649644672871E-002	-8.843898244352006E-001	
7.299500000000000E+009	1.792685687541962E-002	-8.835805149193604E-001	
7.301250000000000E+009	7.113587111234665E-003	-8.858386491285475E-001	
7.303000000000000E+009	-3.849098924547434E-003	-8.854229699827505E-001	
7.304750000000000E+009	-1.516510080546141E-002	-8.854439921234856E-001	
7.306500000000000E+009	-2.487828209996223E-002	-8.860612578064293E-001	
