6.774500000000000E+009	8.447840213775635E-001	2.782296049678307E-001	
6.776250000000000E+009	8.463248610496521E-001	2.716213535234525E-001	
6.778000000000000E+009	8.497057557106018E-001	2.659191715298131E-001	
6.779750000000000E+009	8.501134514808655E-001	2.605141525249301E-001	
6.781500000000000E+009	8.517494201660156E-001	2.556310692268858E-001	
6.783250000000000E+009	8.526066541671753E-001	2.499061995139249E-001	
6.785000000000000E+009	8.547416925430298E-001	2.452022008168195E-001	
6.786750000000000E+009	8.555611968040466E-001	2.399566507242941E-001	
6.788500000000000E+009	8.571218252182007E-001	2.342012293360743E-001	
6.790250000000000E+009	8.585413694381714E-001	2.285031881494740E-001	
6.792000000000000E+009	8.605481982231140E-001	2.246994648305593E-001	
6.793750000000000E+009	8.615385293960571E-001	2.191563381182031E-001	
6.795500000000000E+009	8.630303740501404E-001	2.128998001793765E-001	
6.797250000000000E+009	8.635777831077576E-001	2.079617185987427E-001	
6.799000000000000E+009	8.646453619003296E-001	2.021541290778994E-001	
6.800750000000000E+009	8.658847212791443E-001	1.957703248420113E-001	
6.802500000000000E+009	8.664591908454895E-001	1.901702484811899E-001	
6.804250000000000E+009	8.682804107666016E-001	1.840345953982315E-001	
6.806000000000000E+009	8.690240383148193E-001	1.787620679099942E-001	
6.807750000000000E+009	8.710973262786865E-001	1.729813932826300E-001	
6.809500000000000E+009	8.714234828948975E-001	1.680281627844106E-001	
6.811250000000000E+009	8.724617958068848E-001	1.603351806730663E-001	
6.813000000000000E+009	8.739917278289795E-001	1.551180208748373E-001	
6.814750000000000E+009	8.739411234855652E-001	1.497026328622206E-001	
6.816500000000000E+009	8.751741647720337E-001	1.446465887681576E-001	
6.818250000000000E+009	8.767302632331848E-001	1.399698611092694E-001	
6.820000000000000E+009	8.767400979995728E-001	1.316868077934049E-001	
6.821750000000000E+009	8.774213790893555E-001	1.264894891282694E-001	
6.823500000000000E+009	8.792826533317566E-001	1.213168660013992E-001	
6.825250000000000E+009	8.793532848358154E-001	1.160605870845118E-001	
6.827000000000000E+009	8.790676593780518E-001	1.091667774748705E-001	
6.828750000000000E+009	8.813349008560181E-001	1.047626239868829E-001	
6.830500000000000E+009	8.807458281517029E-001	9.783288253682486E-002	
6.832250000000000E+009	8.825699090957642E-001	9.352067192629421E-002	
6.834000000000000E+009	8.828746676445007E-001	8.773078225400113E-002	
6.835750000000000E+009	8.829365968704224E-001	8.110888278858276E-002	
6.837500000000000E+009	8.839710950851440E-001	7.529560852992609E-002	
6.839250000000000E+009	8.835581541061401E-001	7.095229376040106E-002	
6.841000000000000E+009	8.842276334762573E-001	6.435418766564093E-002	
6.842750000000000E+009	8.840008974075317E-001	5.753721382175187E-002	
6.844500000000000E+009	8.841443657875061E-001	5.269152647030505E-002	
6.846250000000000E+009	8.844348788261414E-001	4.611561316433918E-002	
6.848000000000000E+009	8.854743242263794E-001	4.037508329678438E-002	
6.849750000000000E+009	8.866949677467346E-001	3.369926256036175E-002	
6.851500000000000E+009	8.853214383125305E-001	2.992652530876842E-002	
6.853250000000000E+009	8.871811032295227E-001	2.418926418269121E-002	
6.855000000000000E+009	8.868244886398315E-001	1.726245573873026E-002	
6.856750000000000E+009	8.866911530494690E-001	1.217613358242916E-002	
6.858500000000000E+009	8.862125873565674E-001	4.545399619074381E-003	
6.860250000000000E+009	8.859221935272217E-001	-1.588811109779032E-003	
6.862000000000000E+009	8.855716586112976E-001	-7.169940379869536E-003	
6.863750000000000E+009	8.851197957992554E-001	-1.417147312873391E-002	
6.865500000000000E+009	8.853916525840759E-001	-1.909118290844187E-002	
6.867250000000000E+009	8.853901624679565E-001	-2.576041216002403E-002	
6.869000000000000E+009	8.850274682044983E-001	-3.159079512910974E-002	
6.870750000000000E+009	8.850877285003662E-001	-3.796971883273960E-002	
6.872500000000000E+009	8.842597603797913E-001	-4.329007027974998E-002	
6.874250000000000E+009	8.841944336891174E-001	-4.937092634271881E-002	
6.876000000000000E+009	8.852431178092957E-001	-5.532834977532181E-002	
6.877750000000000E+009	8.834424018859863E-001	-6.203612392808689E-002	
6.879500000000000E+009	8.829348683357239E-001	-6.636431159584350E-002	
6.881250000000000E+009	8.846081495285034E-001	-7.396227381154666E-002	
6.883000000000000E+009	8.836221694946289E-001	-7.928535002596521E-002	
6.884750000000000E+009	8.832417726516724E-001	-8.591227274951879E-002	
6.886500000000000E+009	8.827862739562988E-001	-9.320368839136370E-002	
6.888250000000000E+009	8.828226923942566E-001	-9.819942172164042E-002	
6.890000000000000E+009	8.814710974693298E-001	-1.040290504007313E-001	
6.891750000000000E+009	8.809038400650024E-001	-1.092511915633761E-001	
6.893500000000000E+009	8.804975748062134E-001	-1.142761395867249E-001	
6.895250000000000E+009	8.807197809219360E-001	-1.206836088098272E-001	
6.897000000000000E+009	8.782861828804016E-001	-1.260055830513549E-001	
6.898750000000000E+009	8.785902857780457E-001	-1.314197537028005E-001	
6.900500000000000E+009	8.762013912200928E-001	-1.377142626316895E-001	
6.902250000000000E+009	8.750314712524414E-001	-1.439445232358214E-001	
6.904000000000000E+009	8.732504248619080E-001	-1.502495954344785E-001	
6.905750000000000E+009	8.730520009994507E-001	-1.559324077836492E-001	
6.907500000000000E+009	8.717532157897949E-001	-1.629879378900362E-001	
6.909250000000000E+009	8.700645565986633E-001	-1.682088575231021E-001	
6.911000000000000E+009	8.695842623710632E-001	-1.743496546467566E-001	
6.912750000000000E+009	8.676361441612244E-001	-1.806408735583024E-001	
6.914500000000000E+009	8.663496971130371E-001	-1.865886638526306E-001	
6.916250000000000E+009	8.654204607009888E-001	-1.931365895650825E-001	
6.918000000000000E+009	8.644368648529053E-001	-1.995806885011484E-001	
6.919750000000000E+009	8.634692430496216E-001	-2.059543330712320E-001	
6.921500000000000E+009	8.610489964485169E-001	-2.113362577744530E-001	
6.923250000000000E+009	8.597625494003296E-001	-2.175429013768525E-001	
6.925000000000000E+009	8.586752414703369E-001	-2.252106206020558E-001	
6.926750000000000E+009	8.569884896278381E-001	-2.287275252020431E-001	
6.928500000000000E+009	8.558274507522583E-001	-2.357377906372646E-001	
6.930250000000000E+009	8.546090722084045E-001	-2.413845632600417E-001	
6.932000000000000E+009	8.529399633407593E-001	-2.478652605907206E-001	
6.933750000000000E+009	8.513802886009216E-001	-2.534466913027108E-001	
6.935500000000000E+009	8.485509157180786E-001	-2.593233526957696E-001	
6.937250000000000E+009	8.479008078575134E-001	-2.652087949208527E-001	
6.939000000000000E+009	8.449938893318176E-001	-2.719651018307138E-001	
6.940750000000000E+009	8.445096611976624E-001	-2.773511753825976E-001	
6.942500000000000E+009	8.403806090354919E-001	-2.833499329798875E-001	
6.944250000000000E+009	8.396931886672974E-001	-2.883958419667733E-001	
6.946000000000000E+009	8.378486633300781E-001	-2.938995043991948E-001	
6.947750000000000E+009	8.356100916862488E-001	-2.998160179993267E-001	
6.949500000000000E+009	8.330982327461243E-001	-3.050178187838586E-001	
6.951250000000000E+009	8.315491676330566E-001	-3.111956349811439E-001	
6.953000000000000E+009	8.290988802909851E-001	-3.177059198875730E-001	
6.954750000000000E+009	8.291022777557373E-001	-3.224351664237315E-001	
6.956500000000000E+009	8.260307908058167E-001	-3.284915167727313E-001	
6.958250000000000E+009	8.229064345359802E-001	-3.338898419389574E-001	
6.960000000000000E+009	8.202000260353088E-001	-3.382519516278636E-001	
6.961750000000000E+009	8.185570836067200E-001	-3.454689749213033E-001	
6.963500000000000E+009	8.176205754280090E-001	-3.492158665051586E-001	
6.965250000000000E+009	8.149253129959106E-001	-3.545516711185626E-001	
6.967000000000000E+009	8.136166930198669E-001	-3.600020115941395E-001	
6.968750000000000E+009	8.102160692214966E-001	-3.668296706562599E-001	
6.970500000000000E+009	8.080475330352783E-001	-3.711317955827971E-001	
6.972250000000000E+009	8.048257231712341E-001	-3.762112561016332E-001	
6.974000000000000E+009	8.029343485832214E-001	-3.819021981683489E-001	
6.975750000000000E+009	7.994704842567444E-001	-3.877561369637478E-001	
6.977500000000000E+009	7.957906126976013E-001	-3.914553524070280E-001	
6.979250000000000E+009	7.942707538604736E-001	-3.968232605991779E-001	
6.981000000000000E+009	7.907356023788452E-001	-4.027027905259720E-001	
6.982750000000000E+009	7.869972586631775E-001	-4.083979350931614E-001	
6.984500000000000E+009	7.846427559852600E-001	-4.139207235856894E-001	
6.986250000000000E+009	7.817320227622986E-001	-4.194188477435716E-001	
6.988000000000000E+009	7.788861989974976E-001	-4.242826746334193E-001	
6.989750000000000E+009	7.751471400260925E-001	-4.303878979708209E-001	
6.991500000000000E+009	7.719894647598267E-001	-4.356251289600226E-001	
6.993250000000000E+009	7.697233557701111E-001	-4.409730879047124E-001	
6.995000000000000E+009	7.661100625991821E-001	-4.476891768045307E-001	
6.996750000000000E+009	7.642291784286499E-001	-4.525292990217110E-001	
6.998500000000000E+009	7.611405849456787E-001	-4.576573422333426E-001	
7.000250000000000E+009	7.570298910140991E-001	-4.626810347508787E-001	
7.002000000000000E+009	7.561371922492981E-001	-4.694952574558457E-001	
7.003750000000000E+009	7.517665028572083E-001	-4.735225952505145E-001	
7.005500000000000E+009	7.491806745529175E-001	-4.791640055971547E-001	
7.007250000000000E+009	7.458685040473938E-001	-4.827124407515485E-001	
7.009000000000000E+009	7.427623271942139E-001	-4.883606721907248E-001	
7.010750000000000E+009	7.393163442611694E-001	-4.919854456708639E-001	
7.012500000000000E+009	7.362172007560730E-001	-4.974440164175832E-001	
7.014250000000000E+009	7.325655221939087E-001	-5.022374431767339E-001	
7.016000000000000E+009	7.283857464790344E-001	-5.071006891804858E-001	
7.017750000000000E+009	7.251040339469910E-001	-5.118204063842927E-001	
7.019500000000000E+009	7.210640907287598E-001	-5.163416392780507E-001	
7.021250000000000E+009	7.169910669326782E-001	-5.216220566309734E-001	
7.023000000000000E+009	7.128477692604065E-001	-5.268177679179403E-001	
7.024750000000000E+009	7.079522013664246E-001	-5.319109609248833E-001	
7.026500000000000E+009	7.035006284713745E-001	-5.369546268925143E-001	
7.028250000000000E+009	6.994656920433044E-001	-5.421241830956648E-001	
7.030000000000000E+009	6.962125897407532E-001	-5.476170312361491E-001	
7.031750000000000E+009	6.908864378929138E-001	-5.534636603646759E-001	
7.033500000000000E+009	6.878675222396851E-001	-5.594427346422339E-001	
7.035250000000000E+009	6.829713582992554E-001	-5.634978653565834E-001	
7.037000000000000E+009	6.771887540817261E-001	-5.690992010359692E-001	
7.038750000000000E+009	6.745872497558594E-001	-5.741637740113574E-001	
7.040500000000000E+009	6.692039966583252E-001	-5.801657555091732E-001	
7.042250000000000E+009	6.657846570014954E-001	-5.844436873728472E-001	
7.044000000000000E+009	6.600400805473328E-001	-5.902052669969132E-001	
7.045750000000000E+009	6.573266983032227E-001	-5.958944175378353E-001	
7.047500000000000E+009	6.515778303146362E-001	-5.993993320644038E-001	
7.049250000000000E+009	6.472908258438110E-001	-6.049167971310053E-001	
7.051000000000000E+009	6.429139375686646E-001	-6.104145197473618E-001	
7.052750000000000E+009	6.381611824035645E-001	-6.155338573175211E-001	
7.054500000000000E+009	6.335157155990601E-001	-6.197296326412664E-001	
7.056250000000000E+009	6.299134492874146E-001	-6.247135292987092E-001	
7.058000000000000E+009	6.233670115470886E-001	-6.296093491779515E-001	
7.059750000000000E+009	6.179695725440979E-001	-6.344096800902710E-001	
7.061500000000000E+009	6.131351590156555E-001	-6.402402548762485E-001	
7.063250000000000E+009	6.063890457153320E-001	-6.446428374765226E-001	
7.065000000000000E+009	6.011630892753601E-001	-6.501710076749205E-001	
7.066750000000000E+009	5.962436199188232E-001	-6.535691733912159E-001	
7.068500000000000E+009	5.897563695907593E-001	-6.600049679672040E-001	
7.070250000000000E+009	5.824248194694519E-001	-6.648274935447250E-001	
7.072000000000000E+009	5.783460140228272E-001	-6.699180481568542E-001	
7.073750000000000E+009	5.707623362541199E-001	-6.763888548416732E-001	
7.075500000000000E+009	5.648022294044495E-001	-6.799120868506188E-001	
7.077250000000000E+009	5.590391159057617E-001	-6.866219425385448E-001	
7.079000000000000E+009	5.523470640182495E-001	-6.918981620293474E-001	
7.080750000000000E+009	5.466092228889465E-001	-6.959342256611155E-001	
7.082500000000000E+009	5.387488603591919E-001	-7.021553498585191E-001	
7.084250000000000E+009	5.323076844215393E-001	-7.071937235390299E-001	
7.086000000000000E+009	5.254845023155212E-001	-7.119330398078143E-001	
7.087750000000000E+009	5.184105038642883E-001	-7.178604211556832E-001	
7.089500000000000E+009	5.123435258865356E-001	-7.228034992526212E-001	
7.091250000000000E+009	5.034422278404236E-001	-7.280179799678724E-001	
7.093000000000000E+009	4.962055385112763E-001	-7.333969641993886E-001	
7.094750000000000E+009	4.884268641471863E-001	-7.387748014480851E-001	
7.096500000000000E+009	4.796642065048218E-001	-7.442502644606794E-001	
7.098250000000000E+009	4.714276492595673E-001	-7.494143308727632E-001	
7.100000000000000E+009	4.626687467098236E-001	-7.552930934189587E-001	
7.101750000000000E+009	4.530427157878876E-001	-7.609452633765216E-001	
7.103500000000000E+009	4.420132339000702E-001	-7.662938683015648E-001	
7.105250000000000E+009	4.327358603477478E-001	-7.724783928558251E-001	
7.107000000000000E+009	4.209689497947693E-001	-7.780235664959294E-001	
7.108750000000000E+009	4.096799790859222E-001	-7.848306937966378E-001	
7.110500000000000E+009	3.950476050376892E-001	-7.911482975598135E-001	
7.112250000000000E+009	3.810400366783142E-001	-7.990389772454692E-001	
7.114000000000000E+009	3.646475970745087E-001	-8.048069769453967E-001	
7.115750000000000E+009	3.471240401268005E-001	-8.119836245849796E-001	
7.117500000000000E+009	3.276458084583283E-001	-8.191495070019804E-001	
7.119250000000000E+009	3.047260046005249E-001	-8.272944186413587E-001	
7.121000000000000E+009	2.770995497703552E-001	-8.352664591179730E-001	
7.122750000000000E+009	2.436457723379135E-001	-8.425357515120483E-001	
7.124500000000000E+009	2.034061402082443E-001	-8.503363454888648E-001	
7.126250000000000E+009	1.503372192382813E-001	-8.555415528492866E-001	
7.128000000000000E+009	8.014822006225586E-002	-8.567361701150268E-001	
7.129750000000000E+009	-1.749336533248425E-002	-8.448959445650295E-001	
7.131500000000000E+009	-1.608428359031677E-001	-8.011359376350594E-001	
7.133250000000000E+009	-3.668568432331085E-001	-6.601813495986583E-001	
7.135000000000000E+009	-5.553233027458191E-001	-2.546917581681678E-001	
7.136750000000000E+009	-2.242493927478790E-001	3.837248539654311E-001	
7.138500000000000E+009	4.909987747669220E-001	3.456158967172963E-001	
7.140250000000000E+009	7.439044117927551E-001	-1.675999784990436E-002	
7.142000000000000E+009	7.635732293128967E-001	-2.638121475131217E-001	
7.143750000000000E+009	7.321032881736755E-001	-4.087909084200115E-001	
7.145500000000000E+009	6.926561594009399E-001	-4.983896350807127E-001	
7.147250000000000E+009	6.571401357650757E-001	-5.593878268911725E-001	
7.149000000000000E+009	6.252154111862183E-001	-6.020221988807188E-001	
7.150750000000000E+009	5.991622805595398E-001	-6.342769935851178E-001	
7.152500000000000E+009	5.772519111633301E-001	-6.598155078005946E-001	
7.154250000000000E+009	5.546329021453857E-001	-6.791527327880222E-001	
7.156000000000000E+009	5.377649068832398E-001	-6.975993861332230E-001	
7.157750000000000E+009	5.220469236373901E-001	-7.097627313250439E-001	
7.159500000000000E+009	5.072336792945862E-001	-7.217105672343258E-001	
7.161250000000000E+009	4.930303990840912E-001	-7.326115153853182E-001	
7.163000000000000E+009	4.806455373764038E-001	-7.419526322797373E-001	
7.164750000000000E+009	4.682537615299225E-001	-7.501979934753175E-001	
7.166500000000000E+009	4.569495618343353E-001	-7.572002807782080E-001	
7.168250000000000E+009	4.468955993652344E-001	-7.643799923785802E-001	
7.170000000000000E+009	4.367546737194061E-001	-7.707052258895818E-001	
7.171750000000000E+009	4.265343248844147E-001	-7.761470787458195E-001	
7.173500000000000E+009	4.176427125930786E-001	-7.807362882107350E-001	
7.175250000000000E+009	4.087424874305725E-001	-7.864088398992691E-001	
7.177000000000000E+009	4.004728496074677E-001	-7.905717422291061E-001	
7.178750000000000E+009	3.921931684017181E-001	-7.949974345595723E-001	
7.180500000000000E+009	3.832026422023773E-001	-8.003207929208417E-001	
7.182250000000000E+009	3.760205805301666E-001	-8.028524353171563E-001	
7.184000000000000E+009	3.672080039978027E-001	-8.074556187894890E-001	
7.185750000000000E+009	3.594592809677124E-001	-8.106573695278642E-001	
7.187500000000000E+009	3.526840209960938E-001	-8.145184808821367E-001	
7.189250000000000E+009	3.445385098457336E-001	-8.173840092444301E-001	
7.191000000000000E+009	3.378280103206635E-001	-8.210417407185466E-001	
7.192750000000000E+009	3.292740583419800E-001	-8.247056147616229E-001	
7.194500000000000E+009	3.214185237884522E-001	-8.269832668437752E-001	
7.196250000000000E+009	3.146367669105530E-001	-8.298897051769771E-001	
7.198000000000000E+009	3.072209358215332E-001	-8.331713526878671E-001	
7.199750000000000E+009	2.999630272388458E-001	-8.354290526412235E-001	
7.201500000000000E+009	2.924291193485260E-001	-8.373341255195945E-001	
7.203250000000000E+009	2.857121229171753E-001	-8.400730959111561E-001	
7.205000000000000E+009	2.780568897724152E-001	-8.425932136360113E-001	
7.206750000000000E+009	2.710998356342316E-001	-8.450361885961989E-001	
7.208500000000000E+009	2.644185423851013E-001	-8.471761976569593E-001	
7.210250000000000E+009	2.572179734706879E-001	-8.494909869296985E-001	
7.212000000000000E+009	2.507747113704681E-001	-8.515042669879038E-001	
7.213750000000000E+009	2.436099350452423E-001	-8.536180117269692E-001	
7.215500000000000E+009	2.363782823085785E-001	-8.559598877345821E-001	
7.217250000000000E+009	2.299721240997315E-001	-8.572357464976942E-001	
7.219000000000000E+009	2.233282625675201E-001	-8.600287898494928E-001	
7.220750000000000E+009	2.176773697137833E-001	-8.603797038702340E-001	
7.222500000000000E+009	2.114257365465164E-001	-8.629947713567671E-001	
7.224250000000000E+009	2.032752782106400E-001	-8.646772252065685E-001	
7.226000000000000E+009	1.978280097246170E-001	-8.671542266956114E-001	
7.227750000000000E+009	1.924742162227631E-001	-8.678569866254930E-001	
7.229500000000000E+009	1.845203489065170E-001	-8.698672708282267E-001	
7.231250000000000E+009	1.789013296365738E-001	-8.706385879391175E-001	
7.233000000000000E+009	1.721387505531311E-001	-8.716653572731511E-001	
7.234750000000000E+009	1.666895896196365E-001	-8.742746885721573E-001	
7.236500000000000E+009	1.600857675075531E-001	-8.746563466010461E-001	
7.238250000000000E+009	1.544554829597473E-001	-8.758290330888060E-001	
7.240000000000000E+009	1.478489339351654E-001	-8.765917969863185E-001	
7.241750000000000E+009	1.409199386835098E-001	-8.776271674303499E-001	
7.243500000000000E+009	1.346448957920075E-001	-8.774868114185669E-001	
7.245250000000000E+009	1.281763315200806E-001	-8.788191179163183E-001	
7.247000000000000E+009	1.209390237927437E-001	-8.794489649689185E-001	
7.248750000000000E+009	1.145927682518959E-001	-8.805327815300287E-001	
7.250500000000000E+009	1.078176051378250E-001	-8.808420347687418E-001	
7.252250000000000E+009	1.005698367953301E-001	-8.811104708159880E-001	
7.254000000000000E+009	9.319159388542175E-002	-8.824006747056239E-001	
7.255750000000000E+009	8.735353499650955E-002	-8.829818571969640E-001	
7.257500000000000E+009	8.065477758646011E-002	-8.839340245778540E-001	
7.259250000000000E+009	7.348271459341049E-002	-8.844435216064832E-001	
7.261000000000000E+009	6.740510463714600E-002	-8.854034853573577E-001	
7.262750000000000E+009	6.082802638411522E-002	-8.856834677490241E-001	
7.264500000000000E+009	5.481464788317680E-002	-8.858577402208102E-001	
7.266250000000000E+009	4.788449406623840E-002	-8.882654036772258E-001	
7.268000000000000E+009	4.099472984671593E-002	-8.866471454326647E-001	
7.269750000000000E+009	3.539393842220306E-002	-8.890039772352414E-001	
7.271500000000000E+009	2.878385223448277E-002	-8.898272536105167E-001	
7.273250000000000E+009	2.237377874553204E-002	-8.901148572256449E-001	
7.275000000000000E+009	1.722000539302826E-002	-8.903570934090077E-001	
7.276750000000000E+009	9.636082686483860E-003	-8.901008257171041E-001	
7.278500000000000E+009	4.421423655003309E-003	-8.903210167906953E-001	
7.280250000000000E+009	-1.928381854668260E-003	-8.901201083854824E-001	
7.282000000000000E+009	-7.488976232707501E-003	-8.897183452546374E-001	
7.283750000000000E+009	-1.366840209811926E-002	-8.894255143072419E-001	
7.285500000000000E+009	-2.003126405179501E-002	-8.893077389432695E-001	
7.287250000000000E+009	-2.644398622214794E-002	-8.891051508992516E-001	
7.289000000000000E+009	-3.260903805494309E-002	-8.883364500820162E-001	
7.290750000000000E+009	-3.921014443039894E-002	-8.878456518725734E-001	
7.292500000000000E+009	-4.535664618015289E-002	-8.884428348050062E-001	
7.294250000000000E+009	-5.326934158802033E-002	-8.861548172961271E-001	
7.296000000000000E+009	-5.809619277715683E-002	-8.855465200847374E-001	
7.297750000000000E+009	-6.553463637828827E-002	-8.858647457560954E-001	
7.299500000000000E+009	-7.175581157207489E-002	-8.853009212260553E-001	
7.301250000000000E+009	-7.894792407751083E-002	-8.854566113192661E-001	
7.303000000000000E+009	-8.474034816026688E-002	-8.835951185733441E-001	
7.304750000000000E+009	-9.172148257493973E-002	-8.838423933892950E-001	
7.306500000000000E+009	-9.790712594985962E-002	-8.839380423043354E-001	
7.308250000000000E+009	-1.038746088743210E-001	-8.835962957986483E-001	
7.310000000000000E+009	-1.086630597710609E-001	-8.834456348183019E-001	
7.311750000000000E+009	-1.152505204081535E-001	-8.822215489287457E-001	
7.313500000000000E+009	-1.213635206222534E-001	-8.820379302495464E-001	
7.315250000000000E+009	-1.275944709777832E-001	-8.812384208208419E-001	
7.317000000000000E+009	-1.332488059997559E-001	-8.807245954754491E-001	
7.318750000000000E+009	-1.391538381576538E-001	-8.798988684030193E-001	
7.320500000000000E+009	-1.448621153831482E-001	-8.787468356676760E-001	
7.322250000000000E+009	-1.508806347846985E-001	-8.783101295216066E-001	
7.324000000000000E+009	-1.565330773591995E-001	-8.771542866624219E-001	
7.325750000000000E+009	-1.621615290641785E-001	-8.760900418065322E-001	
7.327500000000000E+009	-1.680674701929092E-001	-8.751177865196820E-001	
7.329250000000000E+009	-1.737325042486191E-001	-8.742827295889353E-001	
7.331000000000000E+009	-1.800887882709503E-001	-8.716741327335713E-001	
7.332750000000000E+009	-1.862516105175018E-001	-8.717492462208923E-001	
7.334500000000000E+009	-1.921002119779587E-001	-8.696342687552153E-001	
7.336250000000000E+009	-1.970784962177277E-001	-8.691088373562254E-001	
7.338000000000000E+009	-2.020465582609177E-001	-8.684333551163118E-001	
7.339750000000000E+009	-2.080857306718826E-001	-8.669369421676518E-001	
7.341500000000000E+009	-2.146944105625153E-001	-8.652288044296019E-001	
7.343250000000000E+009	-2.198489457368851E-001	-8.641897623898183E-001	
7.345000000000000E+009	-2.260418087244034E-001	-8.627703487886689E-001	
7.346750000000000E+009	-2.317962497472763E-001	-8.592566837880388E-001	
7.348500000000000E+009	-2.384719401597977E-001	-8.584275058604813E-001	
7.350250000000000E+009	-2.425940483808518E-001	-8.581483419568269E-001	
7.352000000000000E+009	-2.493278533220291E-001	-8.550202869747973E-001	
7.353750000000000E+009	-2.549637556076050E-001	-8.532844383522483E-001	
7.355500000000000E+009	-2.611876428127289E-001	-8.518561993790017E-001	
7.357250000000000E+009	-2.669911980628967E-001	-8.497174136230742E-001	
7.359000000000000E+009	-2.725832760334015E-001	-8.483444081449689E-001	
7.360750000000000E+009	-2.780289947986603E-001	-8.463646318094938E-001	
7.362500000000000E+009	-2.844260632991791E-001	-8.436081428829690E-001	
7.364250000000000E+009	-2.897902429103851E-001	-8.421231246346032E-001	
7.366000000000000E+009	-2.959903776645660E-001	-8.406743240976272E-001	
7.367750000000000E+009	-3.013405501842499E-001	-8.377348433728242E-001	
7.369500000000000E+009	-3.084009289741516E-001	-8.354577195368518E-001	
7.371250000000000E+009	-3.142182826995850E-001	-8.347299158466999E-001	
7.373000000000000E+009	-3.181777894496918E-001	-8.324158104399080E-001	
7.374750000000000E+009	-3.255365192890167E-001	-8.308985446419924E-001	
7.376500000000000E+009	-3.314054608345032E-001	-8.277237295103305E-001	
7.378250000000000E+009	-3.358880579471588E-001	-8.272310834958464E-001	
7.380000000000000E+009	-3.411477804183960E-001	-8.238218345286827E-001	
7.381750000000000E+009	-3.473388254642487E-001	-8.219108787144991E-001	
7.383500000000000E+009	-3.525011241436005E-001	-8.201215462671845E-001	
7.385250000000000E+009	-3.575215935707092E-001	-8.169343754096123E-001	
7.387000000000000E+009	-3.624813854694367E-001	-8.150492977323456E-001	
7.388750000000000E+009	-3.686200678348541E-001	-8.131589428218391E-001	
7.390500000000000E+009	-3.743392229080200E-001	-8.108855172717573E-001	
7.392250000000000E+009	-3.796955049037933E-001	-8.079723897585948E-001	
7.394000000000000E+009	-3.851397335529327E-001	-8.055249109335092E-001	
7.395750000000000E+009	-3.899148404598236E-001	-8.029394329156192E-001	
7.397500000000000E+009	-3.947003185749054E-001	-7.997314587244785E-001	
7.399250000000000E+009	-4.004026651382446E-001	-7.970996915243384E-001	
7.401000000000000E+009	-4.056897461414337E-001	-7.943200365088206E-001	
7.402750000000000E+009	-4.113828241825104E-001	-7.914866925136251E-001	
7.404500000000000E+009	-4.165140986442566E-001	-7.881078742984642E-001	
7.406250000000000E+009	-4.228284060955048E-001	-7.855354374565843E-001	
7.408000000000000E+009	-4.272816181182861E-001	-7.816968617112945E-001	
7.409750000000000E+009	-4.330359399318695E-001	-7.797525212361238E-001	
7.411500000000000E+009	-4.381105601787567E-001	-7.774228454598001E-001	
7.413250000000000E+009	-4.448635280132294E-001	-7.733723120905482E-001	
7.415000000000000E+009	-4.492305219173431E-001	-7.704585562183178E-001	
7.416750000000000E+009	-4.542805254459381E-001	-7.673179167287711E-001	
7.418500000000000E+009	-4.591539204120636E-001	-7.645302493788404E-001	
7.420250000000000E+009	-4.668458998203278E-001	-7.619181604346915E-001	
7.422000000000000E+009	-4.710583388805389E-001	-7.598170582509478E-001	
7.423750000000000E+009	-4.754663109779358E-001	-7.556649159221258E-001	
7.425500000000000E+009	-4.809891283512116E-001	-7.534232279768949E-001	
7.427250000000000E+009	-4.855693280696869E-001	-7.503252921777163E-001	
7.429000000000000E+009	-4.897490739822388E-001	-7.467884325629873E-001	
7.430750000000000E+009	-4.956400990486145E-001	-7.439705184982928E-001	
7.432500000000000E+009	-5.004593729972839E-001	-7.404326614064813E-001	
7.434250000000000E+009	-5.059309601783752E-001	-7.377498835235067E-001	
7.436000000000000E+009	-5.094399452209473E-001	-7.338899904394262E-001	
7.437750000000000E+009	-5.148746967315674E-001	-7.309819507799612E-001	
7.439500000000000E+009	-5.186799764633179E-001	-7.272957112157419E-001	
7.441250000000000E+009	-5.244444012641907E-001	-7.238475052373907E-001	
7.443000000000000E+009	-5.282081365585327E-001	-7.191359855514847E-001	
7.444750000000000E+009	-5.338739156723023E-001	-7.152168866247215E-001	
7.446500000000000E+009	-5.383594632148743E-001	-7.124440702943515E-001	
7.448250000000000E+009	-5.432558655738831E-001	-7.082931750379384E-001	
7.450000000000000E+009	-5.491133928298950E-001	-7.047408501574930E-001	
7.451750000000000E+009	-5.526683926582336E-001	-7.007576767233019E-001	
7.453500000000000E+009	-5.582723021507263E-001	-6.978069397889046E-001	
7.455250000000000E+009	-5.629788637161255E-001	-6.928481343597170E-001	
7.457000000000000E+009	-5.677665472030640E-001	-6.894467636121796E-001	
7.458750000000000E+009	-5.727572441101074E-001	-6.845597724441294E-001	
7.460500000000000E+009	-5.770858526229858E-001	-6.816228456826937E-001	
7.462250000000000E+009	-5.807492733001709E-001	-6.772100781302087E-001	
7.464000000000000E+009	-5.857704877853394E-001	-6.732036894759179E-001	
7.465750000000000E+009	-5.905359387397766E-001	-6.694878355633815E-001	
7.467500000000000E+009	-5.949894189834595E-001	-6.650037328850791E-001	
7.469250000000000E+009	-6.002089381217957E-001	-6.614887411833138E-001	
