6.261750000000000E+009	-4.921138286590576E-001	7.548560210965081E-001	
6.263500000000000E+009	-4.869789183139801E-001	7.579738868925172E-001	
6.265250000000000E+009	-4.818177521228790E-001	7.610896299902956E-001	
6.267000000000000E+009	-4.765473008155823E-001	7.643864458360415E-001	
6.268750000000000E+009	-4.717045724391937E-001	7.676756186266199E-001	
6.270500000000000E+009	-4.672717452049255E-001	7.708759112874170E-001	
6.272250000000000E+009	-4.629156291484833E-001	7.745517959378337E-001	
6.274000000000000E+009	-4.566726982593536E-001	7.772266728488702E-001	
6.275750000000000E+009	-4.521368741989136E-001	7.812426510977035E-001	
6.277500000000000E+009	-4.474468231201172E-001	7.836709659441287E-001	
6.279250000000000E+009	-4.420283734798431E-001	7.862877708296249E-001	
6.281000000000000E+009	-4.382884502410889E-001	7.891397626849670E-001	
6.282750000000000E+009	-4.325679540634155E-001	7.911782272563102E-001	
6.284500000000000E+009	-4.280155599117279E-001	7.944958932959571E-001	
6.286250000000000E+009	-4.218929708003998E-001	7.965758051076184E-001	
6.288000000000000E+009	-4.173536598682404E-001	8.001375127543681E-001	
6.289750000000000E+009	-4.120365977287293E-001	8.014960099773791E-001	
6.291500000000000E+009	-4.054258167743683E-001	8.044041410522511E-001	
6.293250000000000E+009	-4.001506567001343E-001	8.060874272233752E-001	
6.295000000000000E+009	-3.941395878791809E-001	8.080308200153876E-001	
6.296750000000000E+009	-3.876811861991882E-001	8.120014087645472E-001	
6.298500000000000E+009	-3.811586499214172E-001	8.147571987026595E-001	
6.300250000000000E+009	-3.745539188385010E-001	8.169859746253863E-001	
6.302000000000000E+009	-3.684751689434052E-001	8.197247812125182E-001	
6.303750000000000E+009	-3.618548214435577E-001	8.221252957767437E-001	
6.305500000000000E+009	-3.550382554531097E-001	8.249467632003493E-001	
6.307250000000000E+009	-3.488488495349884E-001	8.285726531610580E-001	
6.309000000000000E+009	-3.421111702919006E-001	8.320081264660224E-001	
6.310750000000000E+009	-3.355082571506500E-001	8.340587436822047E-001	
6.312500000000000E+009	-3.289983272552490E-001	8.367290783326437E-001	
6.314250000000000E+009	-3.229453265666962E-001	8.399734830156288E-001	
6.316000000000000E+009	-3.169834911823273E-001	8.431670224104577E-001	
6.317750000000000E+009	-3.107932507991791E-001	8.450691553214932E-001	
6.319500000000000E+009	-3.039856851100922E-001	8.478985576042476E-001	
6.321250000000000E+009	-2.968747615814209E-001	8.514631964087022E-001	
6.323000000000000E+009	-2.918651998043060E-001	8.527274772540816E-001	
6.324750000000000E+009	-2.856976985931397E-001	8.546646243836841E-001	
6.326500000000000E+009	-2.798708677291870E-001	8.570574701714560E-001	
6.328250000000000E+009	-2.723052501678467E-001	8.585040566710545E-001	
6.330000000000000E+009	-2.672747373580933E-001	8.616370998892241E-001	
6.331750000000000E+009	-2.586098909378052E-001	8.628699155124628E-001	
6.333500000000000E+009	-2.522611320018768E-001	8.649691828699216E-001	
6.335250000000000E+009	-2.454307675361633E-001	8.665920981091270E-001	
6.337000000000000E+009	-2.374030649662018E-001	8.680813719297905E-001	
6.338750000000000E+009	-2.298720479011536E-001	8.701262196978409E-001	
6.340500000000000E+009	-2.211724966764450E-001	8.720310776785484E-001	
6.342250000000000E+009	-2.127693146467209E-001	8.729042047688614E-001	
6.344000000000000E+009	-2.038305103778839E-001	8.733609666526868E-001	
6.345750000000000E+009	-1.936317980289459E-001	8.755138868041362E-001	
6.347500000000000E+009	-1.849241405725479E-001	8.787830842726992E-001	
6.349250000000000E+009	-1.736332625150681E-001	8.797047981640443E-001	
6.351000000000000E+009	-1.632414013147354E-001	8.817904591453271E-001	
6.352750000000000E+009	-1.537952274084091E-001	8.839713527871068E-001	
6.354500000000000E+009	-1.419509202241898E-001	8.853746776038919E-001	
6.356250000000000E+009	-1.289957761764526E-001	8.868087469327369E-001	
6.358000000000000E+009	-1.178395450115204E-001	8.894099346026249E-001	
6.359750000000000E+009	-1.034903973340988E-001	8.907964911303081E-001	
6.361500000000000E+009	-8.989672362804413E-002	8.928470858986249E-001	
6.363250000000000E+009	-7.382391393184662E-002	8.940138931510722E-001	
6.365000000000000E+009	-5.674403533339500E-002	8.954127554301519E-001	
6.366750000000000E+009	-3.784209117293358E-002	8.946730840060332E-001	
6.368500000000000E+009	-1.590014807879925E-002	8.947485051228786E-001	
6.370250000000000E+009	9.857622906565666E-003	8.944502853894361E-001	
6.372000000000000E+009	3.954693302512169E-002	8.914259651222172E-001	
6.373750000000000E+009	7.603465020656586E-002	8.871661668708667E-001	
6.375500000000000E+009	1.218466907739639E-001	8.788070018802469E-001	
6.377250000000000E+009	1.799799203872681E-001	8.613659378367075E-001	
6.379000000000000E+009	2.606344819068909E-001	8.308414827298575E-001	
6.380750000000000E+009	3.727936148643494E-001	7.670918821181282E-001	
6.382500000000000E+009	5.276705622673035E-001	6.167093525890125E-001	
6.384250000000000E+009	6.716936826705933E-001	2.361791187847875E-001	
6.386000000000000E+009	3.089772164821625E-001	-4.353303718008038E-001	
6.387750000000000E+009	-5.722849965095520E-001	-2.750729604440810E-001	
6.389500000000000E+009	-7.381356954574585E-001	2.583235745949017E-001	
6.391250000000000E+009	-6.501829624176025E-001	5.307618890640096E-001	
6.393000000000000E+009	-5.559076070785523E-001	6.624374759769590E-001	
6.394750000000000E+009	-4.794648587703705E-001	7.328519279027261E-001	
6.396500000000000E+009	-4.220042824745178E-001	7.757197284404075E-001	
6.398250000000000E+009	-3.772565424442291E-001	8.029266166329484E-001	
6.400000000000000E+009	-3.405910730361939E-001	8.213551417197998E-001	
6.401750000000000E+009	-3.088371753692627E-001	8.363084597977001E-001	
6.403500000000000E+009	-2.840644121170044E-001	8.470068908356887E-001	
6.405250000000000E+009	-2.613922953605652E-001	8.552466249320507E-001	
6.407000000000000E+009	-2.416170686483383E-001	8.614621884540994E-001	
6.408750000000000E+009	-2.246664911508560E-001	8.664965197378653E-001	
6.410500000000000E+009	-2.087087482213974E-001	8.707968575163472E-001	
6.412250000000000E+009	-1.933824270963669E-001	8.753469998870681E-001	
6.414000000000000E+009	-1.800129115581513E-001	8.790786093096934E-001	
6.415750000000000E+009	-1.673227846622467E-001	8.819996387264878E-001	
6.417500000000000E+009	-1.565835773944855E-001	8.837941693910240E-001	
6.419250000000000E+009	-1.452771872282028E-001	8.856263231208277E-001	
6.421000000000000E+009	-1.351891160011292E-001	8.874492771981843E-001	
6.422750000000000E+009	-1.249332353472710E-001	8.883612853365036E-001	
6.424500000000000E+009	-1.158736050128937E-001	8.902977318572080E-001	
6.426250000000000E+009	-1.052161529660225E-001	8.905267462984596E-001	
6.428000000000000E+009	-9.576421231031418E-002	8.924567228642980E-001	
6.429750000000000E+009	-8.857035636901856E-002	8.937561476779324E-001	
6.431500000000000E+009	-8.110760897397995E-002	8.946277095187456E-001	
6.433250000000000E+009	-7.254138588905335E-002	8.949677792508305E-001	
6.435000000000000E+009	-6.518040597438812E-002	8.953473062824660E-001	
6.436750000000000E+009	-5.638653784990311E-002	8.963177537960843E-001	
6.438500000000000E+009	-4.737774282693863E-002	8.949887400475267E-001	
6.440250000000000E+009	-4.355860501527786E-002	8.967762735100852E-001	
6.442000000000000E+009	-3.355282917618752E-002	8.967261682908674E-001	
6.443750000000000E+009	-2.659041061997414E-002	8.964568952579470E-001	
6.445500000000000E+009	-1.822140812873840E-002	8.968657290562899E-001	
6.447250000000000E+009	-1.118316594511271E-002	8.957427586185519E-001	
6.449000000000000E+009	-3.306962084025145E-003	8.951168337639592E-001	
6.450750000000000E+009	4.207979422062635E-003	8.959478753141597E-001	
6.452500000000000E+009	1.295464020222426E-002	8.954412193828537E-001	
6.454250000000000E+009	1.931371353566647E-002	8.944757901790461E-001	
6.456000000000000E+009	2.683140896260738E-002	8.951344654391610E-001	
6.457750000000000E+009	3.513864055275917E-002	8.938909725908385E-001	
6.459500000000000E+009	4.205861687660217E-002	8.945178611152466E-001	
6.461250000000000E+009	4.965285211801529E-002	8.937719991336014E-001	
6.463000000000000E+009	5.675380676984787E-002	8.934437838143831E-001	
6.464750000000000E+009	6.324001401662827E-002	8.933749334862524E-001	
6.466500000000000E+009	7.049041986465454E-002	8.934686488367395E-001	
6.468250000000000E+009	7.741353660821915E-002	8.923633464229195E-001	
6.470000000000000E+009	8.445324748754501E-002	8.911092043506270E-001	
6.471750000000000E+009	9.126100689172745E-002	8.937286667520383E-001	
6.473500000000000E+009	9.804527461528778E-002	8.916429043512548E-001	
6.475250000000000E+009	1.021218225359917E-001	8.913323400595052E-001	
6.477000000000000E+009	1.092282384634018E-001	8.908944598673122E-001	
6.478750000000000E+009	1.142384633421898E-001	8.887112677676727E-001	
6.480500000000000E+009	1.210978701710701E-001	8.890334105140084E-001	
6.482250000000000E+009	1.266093105077744E-001	8.868225958675451E-001	
6.484000000000000E+009	1.326753497123718E-001	8.870213261876864E-001	
6.485750000000000E+009	1.381918489933014E-001	8.853714206997375E-001	
6.487500000000000E+009	1.438952386379242E-001	8.853356160945494E-001	
6.489250000000000E+009	1.502982079982758E-001	8.832501166445480E-001	
6.491000000000000E+009	1.555595546960831E-001	8.821384066100586E-001	
6.492750000000000E+009	1.615109890699387E-001	8.801547508154696E-001	
6.494500000000000E+009	1.684667915105820E-001	8.798146709474691E-001	
6.496250000000000E+009	1.757461279630661E-001	8.768406153814264E-001	
6.498000000000000E+009	1.801714450120926E-001	8.760191823936432E-001	
6.499750000000000E+009	1.866219937801361E-001	8.755230889855172E-001	
6.501500000000000E+009	1.937565207481384E-001	8.721613267942875E-001	
6.503250000000000E+009	2.003910541534424E-001	8.717577507427783E-001	
6.505000000000000E+009	2.057473212480545E-001	8.701570142731845E-001	
6.506750000000000E+009	2.136478424072266E-001	8.682510905661360E-001	
6.508500000000000E+009	2.188570499420166E-001	8.665172267993585E-001	
6.510250000000000E+009	2.256264984607697E-001	8.662347128293620E-001	
6.512000000000000E+009	2.314925342798233E-001	8.637325535725090E-001	
6.513750000000000E+009	2.367919832468033E-001	8.620360573180781E-001	
6.515500000000000E+009	2.434926033020020E-001	8.609095308530245E-001	
6.517250000000000E+009	2.498564273118973E-001	8.596441328600822E-001	
6.519000000000000E+009	2.542622387409210E-001	8.587155416977965E-001	
6.520750000000000E+009	2.612135708332062E-001	8.564763971938059E-001	
6.522500000000000E+009	2.656357884407044E-001	8.553808529922551E-001	
6.524250000000000E+009	2.719012200832367E-001	8.543283530080347E-001	
6.526000000000000E+009	2.767023742198944E-001	8.521937650959359E-001	
6.527750000000000E+009	2.826472222805023E-001	8.506053262488241E-001	
6.529500000000000E+009	2.882632911205292E-001	8.494440948918952E-001	
6.531250000000000E+009	2.926405668258667E-001	8.469464392050644E-001	
6.533000000000000E+009	2.977782189846039E-001	8.459296128098223E-001	
6.534750000000000E+009	3.020676970481873E-001	8.434964427559271E-001	
6.536500000000000E+009	3.085698187351227E-001	8.415193924889577E-001	
6.538250000000000E+009	3.130219876766205E-001	8.395378211047389E-001	
6.540000000000000E+009	3.181603848934174E-001	8.377705400048167E-001	
6.541750000000000E+009	3.235933780670166E-001	8.358898570910145E-001	
6.543500000000000E+009	3.291405141353607E-001	8.331163120836672E-001	
6.545250000000000E+009	3.337295353412628E-001	8.303708469361160E-001	
6.547000000000000E+009	3.407254815101624E-001	8.274143963965919E-001	
6.548750000000000E+009	3.445027172565460E-001	8.255544033874304E-001	
6.550500000000000E+009	3.502105176448822E-001	8.245918343698148E-001	
6.552250000000000E+009	3.545042574405670E-001	8.215401177782814E-001	
6.554000000000000E+009	3.606663048267365E-001	8.176198205977877E-001	
6.555750000000000E+009	3.670178651809692E-001	8.153949910348131E-001	
6.557500000000000E+009	3.721595108509064E-001	8.126685251666658E-001	
6.559250000000000E+009	3.785169124603272E-001	8.101858225020007E-001	
6.561000000000000E+009	3.832167387008667E-001	8.081778119722504E-001	
6.562750000000000E+009	3.890541195869446E-001	8.055457802859999E-001	
6.564500000000000E+009	3.937721848487854E-001	8.037698711296459E-001	
6.566250000000000E+009	3.994438052177429E-001	8.005430322754658E-001	
6.568000000000000E+009	4.037801027297974E-001	7.979598549015549E-001	
6.569750000000000E+009	4.104598760604858E-001	7.958801337603176E-001	
6.571500000000000E+009	4.132739305496216E-001	7.929617393136249E-001	
6.573250000000000E+009	4.193116426467896E-001	7.903843585680399E-001	
6.575000000000000E+009	4.243421554565430E-001	7.871234929307899E-001	
6.576750000000000E+009	4.293417930603027E-001	7.842033211824036E-001	
6.578500000000000E+009	4.344229698181152E-001	7.824041398550823E-001	
6.580250000000000E+009	4.386386275291443E-001	7.786391143669870E-001	
6.582000000000000E+009	4.446627199649811E-001	7.777184058268403E-001	
6.583750000000000E+009	4.505397379398346E-001	7.733723734131307E-001	
6.585500000000000E+009	4.534469842910767E-001	7.693193117909322E-001	
6.587250000000000E+009	4.589754939079285E-001	7.678024223058100E-001	
6.589000000000000E+009	4.641627371311188E-001	7.642015307960942E-001	
6.590750000000000E+009	4.690976738929749E-001	7.608549537852559E-001	
6.592500000000000E+009	4.736049473285675E-001	7.570633867956239E-001	
6.594250000000000E+009	4.774569571018219E-001	7.535014725272016E-001	
6.596000000000000E+009	4.833196103572846E-001	7.486416041002405E-001	
6.597750000000000E+009	4.882462024688721E-001	7.456040093786079E-001	
6.599500000000000E+009	4.949575066566467E-001	7.418009037043220E-001	
6.601250000000000E+009	4.997255206108093E-001	7.370891164748377E-001	
6.603000000000000E+009	5.042443275451660E-001	7.350373425984279E-001	
6.604750000000000E+009	5.105706453323364E-001	7.306947003213272E-001	
6.606500000000000E+009	5.160382986068726E-001	7.267273876135351E-001	
6.608250000000000E+009	5.216384530067444E-001	7.229749431541028E-001	
6.610000000000000E+009	5.266601443290710E-001	7.183167303203428E-001	
6.611750000000000E+009	5.317913293838501E-001	7.158295266603028E-001	
6.613500000000000E+009	5.374102592468262E-001	7.114189121107402E-001	
6.615250000000000E+009	5.428125262260437E-001	7.083461679417312E-001	
6.617000000000000E+009	5.481228828430176E-001	7.038300741488059E-001	
6.618750000000000E+009	5.522973537445068E-001	7.011684269721238E-001	
6.620500000000000E+009	5.574160218238831E-001	6.975720334840491E-001	
6.622250000000000E+009	5.623732209205627E-001	6.929971763261266E-001	
6.624000000000000E+009	5.668578743934631E-001	6.903566025565192E-001	
6.625750000000000E+009	5.715422630310059E-001	6.886200045316009E-001	
6.627500000000000E+009	5.738962888717651E-001	6.839724619554004E-001	
6.629250000000000E+009	5.779175758361816E-001	6.813956268362338E-001	
6.631000000000000E+009	5.820875763893127E-001	6.777525850677472E-001	
6.632750000000000E+009	5.876306295394898E-001	6.729227708686445E-001	
6.634500000000000E+009	5.909435153007507E-001	6.700287425289645E-001	
6.636250000000000E+009	5.941436886787415E-001	6.661243995563060E-001	
6.638000000000000E+009	5.981659889221191E-001	6.632663937007288E-001	
6.639750000000000E+009	6.019234061241150E-001	6.590056882980644E-001	
6.641500000000000E+009	6.063462495803833E-001	6.548709209577791E-001	
6.643250000000000E+009	6.109024882316589E-001	6.509677651200521E-001	
6.645000000000000E+009	6.147890090942383E-001	6.467463573066129E-001	
6.646750000000000E+009	6.186417341232300E-001	6.424363893343854E-001	
6.648500000000000E+009	6.226297616958618E-001	6.376941997898450E-001	
6.650250000000000E+009	6.274816393852234E-001	6.342863143637546E-001	
6.652000000000000E+009	6.310498118400574E-001	6.286451198407980E-001	
6.653750000000000E+009	6.348961591720581E-001	6.247311786597319E-001	
6.655500000000000E+009	6.395803689956665E-001	6.206487549523588E-001	
6.657250000000000E+009	6.453840136528015E-001	6.160197250599414E-001	
6.659000000000000E+009	6.473012566566467E-001	6.115674023216517E-001	
6.660750000000000E+009	6.533944010734558E-001	6.083574738982426E-001	
6.662500000000000E+009	6.573383212089539E-001	6.039611947256632E-001	
6.664250000000000E+009	6.618732213973999E-001	6.004871542579990E-001	
6.666000000000000E+009	6.657269001007080E-001	5.965817539664179E-001	
6.667750000000000E+009	6.689679026603699E-001	5.918792558240966E-001	
6.669500000000000E+009	6.725026965141296E-001	5.882130235559767E-001	
6.671250000000000E+009	6.760848164558411E-001	5.827162944321207E-001	
6.673000000000000E+009	6.799609661102295E-001	5.802607963431377E-001	
6.674750000000000E+009	6.840968132019043E-001	5.754144043553556E-001	
6.676500000000000E+009	6.874842643737793E-001	5.714614275932983E-001	
6.678250000000000E+009	6.903431415557861E-001	5.668044266890616E-001	
6.680000000000000E+009	6.942508220672607E-001	5.623539508255188E-001	
6.681750000000000E+009	6.977152824401856E-001	5.583896219868544E-001	
6.683500000000000E+009	7.013392448425293E-001	5.546644616217666E-001	
6.685250000000000E+009	7.034431099891663E-001	5.501511456128629E-001	
6.687000000000000E+009	7.065411806106567E-001	5.443956775443696E-001	
6.688750000000000E+009	7.092286944389343E-001	5.407248715083556E-001	
6.690500000000000E+009	7.128536105155945E-001	5.372445251707507E-001	
6.692250000000000E+009	7.185156941413879E-001	5.326220386557580E-001	
6.694000000000000E+009	7.201161980628967E-001	5.274728850088681E-001	
6.695750000000000E+009	7.236699461936951E-001	5.224150749614841E-001	
6.697500000000000E+009	7.264285683631897E-001	5.184964958619772E-001	
6.699250000000000E+009	7.295724153518677E-001	5.141565059451553E-001	
6.701000000000000E+009	7.321701049804688E-001	5.094412609227162E-001	
6.702750000000000E+009	7.347759008407593E-001	5.034502466947685E-001	
6.704500000000000E+009	7.389521598815918E-001	5.000401188754159E-001	
6.706250000000000E+009	7.412616610527039E-001	4.960079145031354E-001	
6.708000000000000E+009	7.444825172424316E-001	4.892494975730715E-001	
6.709750000000000E+009	7.475439310073853E-001	4.843584631945079E-001	
6.711500000000000E+009	7.512695193290710E-001	4.789318032412371E-001	
6.713250000000000E+009	7.538021206855774E-001	4.730329102691706E-001	
6.715000000000000E+009	7.562443614006043E-001	4.700241966486729E-001	
6.716750000000000E+009	7.606785893440247E-001	4.631799718867075E-001	
6.718500000000000E+009	7.630772590637207E-001	4.591230468677593E-001	
6.720250000000000E+009	7.660607099533081E-001	4.545613163925618E-001	
6.722000000000000E+009	7.696235775947571E-001	4.494991440158968E-001	
6.723750000000000E+009	7.729645967483521E-001	4.430563112922261E-001	
6.725500000000000E+009	7.744852304458618E-001	4.392465255670863E-001	
6.727250000000000E+009	7.790233492851257E-001	4.334890622355750E-001	
6.729000000000000E+009	7.812535166740418E-001	4.290740873437055E-001	
6.730750000000000E+009	7.840421795845032E-001	4.228886253423054E-001	
6.732500000000000E+009	7.861022353172302E-001	4.187570593287205E-001	
6.734250000000000E+009	7.877197265625000E-001	4.123136238185600E-001	
6.736000000000000E+009	7.919936180114746E-001	4.069445635303269E-001	
6.737750000000000E+009	7.936840057373047E-001	4.038386659724567E-001	
6.739500000000000E+009	7.971557974815369E-001	3.983116531953331E-001	
6.741250000000000E+009	7.983152270317078E-001	3.923989313960172E-001	
6.743000000000000E+009	8.022580146789551E-001	3.885369515818269E-001	
6.744750000000000E+009	8.023526072502136E-001	3.816133747008564E-001	
6.746500000000000E+009	8.060845136642456E-001	3.774757044529258E-001	
6.748250000000000E+009	8.088137507438660E-001	3.707859695643562E-001	
6.750000000000000E+009	8.114025592803955E-001	3.649578273746045E-001	
6.751750000000000E+009	8.127528429031372E-001	3.584474910569727E-001	
6.753500000000000E+009	8.167138099670410E-001	3.525163987318994E-001	
6.755250000000000E+009	8.188021183013916E-001	3.469809040325714E-001	
6.757000000000000E+009	8.204307556152344E-001	3.417350871049911E-001	
6.758750000000000E+009	8.217023015022278E-001	3.348199645187256E-001	
6.760500000000000E+009	8.244643211364746E-001	3.295951283328349E-001	
6.762250000000000E+009	8.269883990287781E-001	3.229592454317150E-001	
6.764000000000000E+009	8.295109272003174E-001	3.174277083303241E-001	
6.765750000000000E+009	8.316663503646851E-001	3.122296408987053E-001	
6.767500000000000E+009	8.329864144325256E-001	3.064435689384946E-001	
6.769250000000000E+009	8.359026908874512E-001	2.990016404375760E-001	
6.771000000000000E+009	8.386644124984741E-001	2.927605741416105E-001	
6.772750000000000E+009	8.391531109809876E-001	2.887041981761738E-001	
6.774500000000000E+009	8.435021042823792E-001	2.832421806547886E-001	
6.776250000000000E+009	8.444253802299500E-001	2.772533614004668E-001	
6.778000000000000E+009	8.476438522338867E-001	2.716612484949524E-001	
6.779750000000000E+009	8.493402600288391E-001	2.663869082352533E-001	
6.781500000000000E+009	8.502477407455444E-001	2.611643793288562E-001	
6.783250000000000E+009	8.506880998611450E-001	2.547709086494336E-001	
6.785000000000000E+009	8.525563478469849E-001	2.509520830666114E-001	
6.786750000000000E+009	8.536424636840820E-001	2.457209051020138E-001	
6.788500000000000E+009	8.555384874343872E-001	2.399314995091030E-001	
6.790250000000000E+009	8.568738102912903E-001	2.341807412081211E-001	
6.792000000000000E+009	8.590781688690186E-001	2.305936883853680E-001	
6.793750000000000E+009	8.604179024696350E-001	2.248278915981218E-001	
6.795500000000000E+009	8.619074225425720E-001	2.186784176142859E-001	
6.797250000000000E+009	8.623453378677368E-001	2.136842064273614E-001	
6.799000000000000E+009	8.630792498588562E-001	2.076638943189737E-001	
6.800750000000000E+009	8.649466633796692E-001	2.015302128953871E-001	
6.802500000000000E+009	8.648862242698669E-001	1.958631214229901E-001	
6.804250000000000E+009	8.667067289352417E-001	1.900189384112196E-001	
6.806000000000000E+009	8.677458167076111E-001	1.845891237736246E-001	
6.807750000000000E+009	8.696668744087219E-001	1.776591999935154E-001	
6.809500000000000E+009	8.709902167320252E-001	1.728040940158502E-001	
6.811250000000000E+009	8.718094825744629E-001	1.647671366202429E-001	
6.813000000000000E+009	8.730314373970032E-001	1.609462427233628E-001	
6.814750000000000E+009	8.735705018043518E-001	1.557879670789426E-001	
6.816500000000000E+009	8.742228746414185E-001	1.507023956935845E-001	
6.818250000000000E+009	8.752225041389465E-001	1.449932605744064E-001	
6.820000000000000E+009	8.750234842300415E-001	1.386528738171113E-001	
6.821750000000000E+009	8.761767148971558E-001	1.330769100015038E-001	
6.823500000000000E+009	8.780537843704224E-001	1.275221843668746E-001	
6.825250000000000E+009	8.782518506050110E-001	1.221082962957888E-001	
6.827000000000000E+009	8.781164884567261E-001	1.158178086823946E-001	
6.828750000000000E+009	8.805570602416992E-001	1.107823107869867E-001	
6.830500000000000E+009	8.801392912864685E-001	1.037663447803463E-001	
6.832250000000000E+009	8.821792602539063E-001	9.969521951129025E-002	
6.834000000000000E+009	8.817861080169678E-001	9.389541405319481E-002	
6.835750000000000E+009	8.823935389518738E-001	8.731448356653755E-002	
6.837500000000000E+009	8.826221227645874E-001	8.085100716955512E-002	
6.839250000000000E+009	8.831654191017151E-001	7.734724040387164E-002	
6.841000000000000E+009	8.834900259971619E-001	6.992005928986039E-002	
6.842750000000000E+009	8.845782279968262E-001	6.480364367785341E-002	
6.844500000000000E+009	8.840140700340271E-001	5.955015233519717E-002	
6.846250000000000E+009	8.847636580467224E-001	5.331407650818516E-002	
6.848000000000000E+009	8.855722546577454E-001	4.586653572264738E-002	
6.849750000000000E+009	8.851982355117798E-001	4.029472764092631E-002	
6.851500000000000E+009	8.851022720336914E-001	3.524345262761196E-002	
6.853250000000000E+009	8.871003389358521E-001	2.950431474396248E-002	
6.855000000000000E+009	8.859871029853821E-001	2.345370192474761E-002	
6.856750000000000E+009	8.860991597175598E-001	1.881429026993748E-002	
6.858500000000000E+009	8.863343000411987E-001	1.166506734053250E-002	
6.860250000000000E+009	8.855926394462585E-001	5.255726400182142E-003	
6.862000000000000E+009	8.849884867668152E-001	-2.962293522156740E-004	
6.863750000000000E+009	8.852107524871826E-001	-7.750201025430966E-003	
6.865500000000000E+009	8.858820796012878E-001	-1.317231423224750E-002	
6.867250000000000E+009	8.853398561477661E-001	-1.936772082445998E-002	
6.869000000000000E+009	8.856649994850159E-001	-2.517108728953453E-002	
6.870750000000000E+009	8.850567340850830E-001	-3.111383168693062E-002	
6.872500000000000E+009	8.847772479057312E-001	-3.727148625248419E-002	
6.874250000000000E+009	8.851627111434937E-001	-4.264071009827310E-002	
6.876000000000000E+009	8.850762844085693E-001	-4.896921027285967E-002	
6.877750000000000E+009	8.842099308967590E-001	-5.527377516362760E-002	
6.879500000000000E+009	8.833298087120056E-001	-6.042267821611247E-002	
6.881250000000000E+009	8.845943212509155E-001	-6.703468781560482E-002	
6.883000000000000E+009	8.847836256027222E-001	-7.247411362621778E-002	
6.884750000000000E+009	8.841273784637451E-001	-7.971389474947001E-002	
6.886500000000000E+009	8.835249543190002E-001	-8.617984138748604E-002	
6.888250000000000E+009	8.839788436889648E-001	-9.106507937911318E-002	
6.890000000000000E+009	8.833690285682678E-001	-9.668837577892724E-002	
6.891750000000000E+009	8.816208243370056E-001	-1.021032400204184E-001	
6.893500000000000E+009	8.808789849281311E-001	-1.061574555028815E-001	
6.895250000000000E+009	8.809840679168701E-001	-1.131994386411636E-001	
6.897000000000000E+009	8.789314031600952E-001	-1.198004744462915E-001	
6.898750000000000E+009	8.789133429527283E-001	-1.237524207636532E-001	
6.900500000000000E+009	8.770257830619812E-001	-1.312579937934388E-001	
6.902250000000000E+009	8.756827116012573E-001	-1.371146207699188E-001	
6.904000000000000E+009	8.747097849845886E-001	-1.429459459192745E-001	
6.905750000000000E+009	8.743270039558411E-001	-1.486310120113130E-001	
6.907500000000000E+009	8.728631138801575E-001	-1.560670704117984E-001	
6.909250000000000E+009	8.715928792953491E-001	-1.606056909413209E-001	
6.911000000000000E+009	8.704817891120911E-001	-1.674660457415327E-001	
6.912750000000000E+009	8.695839047431946E-001	-1.736477269866394E-001	
6.914500000000000E+009	8.676514625549316E-001	-1.793881165465522E-001	
6.916250000000000E+009	8.670316338539124E-001	-1.858963788060169E-001	
6.918000000000000E+009	8.658938407897949E-001	-1.922222724934941E-001	
6.919750000000000E+009	8.649708628654480E-001	-1.993752616742049E-001	
6.921500000000000E+009	8.633495569229126E-001	-2.042757997399024E-001	
6.923250000000000E+009	8.618783950805664E-001	-2.096360970983044E-001	
6.925000000000000E+009	8.597851395606995E-001	-2.177759022009221E-001	
6.926750000000000E+009	8.586140275001526E-001	-2.223073944589629E-001	
6.928500000000000E+009	8.576626181602478E-001	-2.284403246693968E-001	
6.930250000000000E+009	8.564184308052063E-001	-2.339893260584252E-001	
6.932000000000000E+009	8.546148538589478E-001	-2.399958918120506E-001	
6.933750000000000E+009	8.539655208587647E-001	-2.457823328518313E-001	
6.935500000000000E+009	8.504241704940796E-001	-2.511979254107283E-001	
6.937250000000000E+009	8.501044511795044E-001	-2.566376900299972E-001	
6.939000000000000E+009	8.473639488220215E-001	-2.636100758881251E-001	
6.940750000000000E+009	8.467246890068054E-001	-2.696829225781546E-001	
6.942500000000000E+009	8.432665467262268E-001	-2.755496593302026E-001	
6.944250000000000E+009	8.422881960868835E-001	-2.802754398659429E-001	
6.946000000000000E+009	8.403941988945007E-001	-2.861412447433949E-001	
6.947750000000000E+009	8.388340473175049E-001	-2.920162277875187E-001	
6.949500000000000E+009	8.352148532867432E-001	-2.974212171468365E-001	
6.951250000000000E+009	8.342532515525818E-001	-3.035948222377061E-001	
6.953000000000000E+009	8.323696255683899E-001	-3.098646175256075E-001	
6.954750000000000E+009	8.324678540229797E-001	-3.143027513834121E-001	
6.956500000000000E+009	8.285596370697022E-001	-3.204164505474306E-001	
6.958250000000000E+009	8.269915580749512E-001	-3.254470681156555E-001	
6.960000000000000E+009	8.239873051643372E-001	-3.304822251914009E-001	
6.961750000000000E+009	8.227711319923401E-001	-3.364151263398221E-001	
6.963500000000000E+009	8.211729526519775E-001	-3.415107263132625E-001	
6.965250000000000E+009	8.190630674362183E-001	-3.467692627943113E-001	
6.967000000000000E+009	8.174545764923096E-001	-3.519667546283307E-001	
6.968750000000000E+009	8.146162033081055E-001	-3.579034899536874E-001	
6.970500000000000E+009	8.119817376136780E-001	-3.623341117507480E-001	
