6.174250000000000E+009	-7.123007774353027E-001	5.564971575256381E-001	
6.176000000000000E+009	-7.096199393272400E-001	5.597652834596190E-001	
6.177750000000000E+009	-7.065597176551819E-001	5.657625805439983E-001	
6.179500000000000E+009	-7.034701108932495E-001	5.679538224552118E-001	
6.181250000000000E+009	-7.008648514747620E-001	5.725388200776118E-001	
6.183000000000000E+009	-6.969142556190491E-001	5.760138422846455E-001	
6.184750000000000E+009	-6.938737630844116E-001	5.790744512394859E-001	
6.186500000000000E+009	-6.905360221862793E-001	5.839828019051547E-001	
6.188250000000000E+009	-6.867399215698242E-001	5.869072222048177E-001	
6.190000000000000E+009	-6.832370758056641E-001	5.911129146973948E-001	
6.191750000000000E+009	-6.793510317802429E-001	5.945427912158855E-001	
6.193500000000000E+009	-6.749578118324280E-001	5.991727629922329E-001	
6.195250000000000E+009	-6.706409454345703E-001	6.027627555872558E-001	
6.197000000000000E+009	-6.669160127639771E-001	6.073697456074955E-001	
6.198750000000000E+009	-6.615258455276489E-001	6.111736602418268E-001	
6.200500000000000E+009	-6.578974723815918E-001	6.158180290254856E-001	
6.202250000000000E+009	-6.543734073638916E-001	6.197650614900222E-001	
6.204000000000000E+009	-6.499469280242920E-001	6.245099145324309E-001	
6.205750000000000E+009	-6.458245515823364E-001	6.283028286163024E-001	
6.207500000000000E+009	-6.404771208763123E-001	6.338188503915645E-001	
6.209250000000000E+009	-6.363504528999329E-001	6.393532531688951E-001	
6.211000000000000E+009	-6.326401829719544E-001	6.422269411684513E-001	
6.212750000000000E+009	-6.299579143524170E-001	6.460292620392518E-001	
6.214500000000000E+009	-6.246731877326965E-001	6.507485579603837E-001	
6.216250000000000E+009	-6.208329796791077E-001	6.546857654897589E-001	
6.218000000000000E+009	-6.166597008705139E-001	6.588932924155250E-001	
6.219750000000000E+009	-6.131443977355957E-001	6.627734083914793E-001	
6.221500000000000E+009	-6.089534759521484E-001	6.665613448393888E-001	
6.223250000000000E+009	-6.050162911415100E-001	6.696010115478678E-001	
6.225000000000000E+009	-6.009423732757568E-001	6.732974332089671E-001	
6.226750000000000E+009	-5.970566272735596E-001	6.770145834930842E-001	
6.228500000000000E+009	-5.920158624649048E-001	6.801353818951541E-001	
6.230250000000000E+009	-5.891039371490479E-001	6.834415878555611E-001	
6.232000000000000E+009	-5.835207700729370E-001	6.869695676268193E-001	
6.233750000000000E+009	-5.795543193817139E-001	6.904464464215384E-001	
6.235500000000000E+009	-5.756084322929382E-001	6.942312028987852E-001	
6.237250000000000E+009	-5.698833465576172E-001	6.977071254096088E-001	
6.239000000000000E+009	-5.666434764862061E-001	7.005262574556312E-001	
6.240750000000000E+009	-5.609263777732849E-001	7.051345057491371E-001	
6.242500000000000E+009	-5.558327436447144E-001	7.079948650474282E-001	
6.244250000000000E+009	-5.512019395828247E-001	7.126552007505052E-001	
6.246000000000000E+009	-5.463958382606506E-001	7.161965935204475E-001	
6.247750000000000E+009	-5.414155125617981E-001	7.190774961721358E-001	
6.249500000000000E+009	-5.370289683341980E-001	7.227116084970765E-001	
6.251250000000000E+009	-5.315333008766174E-001	7.268487811968289E-001	
6.253000000000000E+009	-5.270251631736755E-001	7.301725281918207E-001	
6.254750000000000E+009	-5.222824811935425E-001	7.343299838387607E-001	
6.256500000000000E+009	-5.165279507637024E-001	7.377782834119629E-001	
6.258250000000000E+009	-5.121785998344421E-001	7.410671466780459E-001	
6.260000000000000E+009	-5.074481368064880E-001	7.445823470556133E-001	
6.261750000000000E+009	-5.027955770492554E-001	7.478033805702760E-001	
6.263500000000000E+009	-4.981529116630554E-001	7.506907782317501E-001	
6.265250000000000E+009	-4.931629002094269E-001	7.533609125653565E-001	
6.267000000000000E+009	-4.874738156795502E-001	7.570933794028919E-001	
6.268750000000000E+009	-4.829040467739105E-001	7.601565169231546E-001	
6.270500000000000E+009	-4.780900776386261E-001	7.633856683653947E-001	
6.272250000000000E+009	-4.741269946098328E-001	7.663870601806843E-001	
6.274000000000000E+009	-4.675066173076630E-001	7.696805259305128E-001	
6.275750000000000E+009	-4.638711512088776E-001	7.735644276859345E-001	
6.277500000000000E+009	-4.587951004505158E-001	7.756582980115822E-001	
6.279250000000000E+009	-4.538772702217102E-001	7.785370530764224E-001	
6.281000000000000E+009	-4.507711827754974E-001	7.807212191285784E-001	
6.282750000000000E+009	-4.448730349540710E-001	7.840330754138830E-001	
6.284500000000000E+009	-4.400705695152283E-001	7.863769909523946E-001	
6.286250000000000E+009	-4.357489049434662E-001	7.900585347077834E-001	
6.288000000000000E+009	-4.303100407123566E-001	7.925483875216549E-001	
6.289750000000000E+009	-4.260564446449280E-001	7.937714753835277E-001	
6.291500000000000E+009	-4.201172292232513E-001	7.968971966102054E-001	
6.293250000000000E+009	-4.150757789611816E-001	7.992378178545523E-001	
6.295000000000000E+009	-4.089810550212860E-001	8.017150818591853E-001	
6.296750000000000E+009	-4.036374986171722E-001	8.040313214845354E-001	
6.298500000000000E+009	-3.976397216320038E-001	8.067159648960273E-001	
6.300250000000000E+009	-3.917991518974304E-001	8.087293440049087E-001	
6.302000000000000E+009	-3.860986530780792E-001	8.117367803300903E-001	
6.303750000000000E+009	-3.799933195114136E-001	8.131806146546211E-001	
6.305500000000000E+009	-3.739072084426880E-001	8.163463527508169E-001	
6.307250000000000E+009	-3.677568435668945E-001	8.194596443813519E-001	
6.309000000000000E+009	-3.618071377277374E-001	8.217562245245006E-001	
6.310750000000000E+009	-3.551611304283142E-001	8.249689691342637E-001	
6.312500000000000E+009	-3.508985340595245E-001	8.277606558570378E-001	
6.314250000000000E+009	-3.439544439315796E-001	8.302485377872317E-001	
6.316000000000000E+009	-3.376992046833038E-001	8.339874962739774E-001	
6.317750000000000E+009	-3.331389129161835E-001	8.361804467500470E-001	
6.319500000000000E+009	-3.262056112289429E-001	8.389024443801054E-001	
6.321250000000000E+009	-3.209533691406250E-001	8.420689903034352E-001	
6.323000000000000E+009	-3.170747756958008E-001	8.436700421987848E-001	
6.324750000000000E+009	-3.115417063236237E-001	8.457448861255035E-001	
6.326500000000000E+009	-3.068091869354248E-001	8.472541703095254E-001	
6.328250000000000E+009	-3.020822107791901E-001	8.486710251055369E-001	
6.330000000000000E+009	-2.969040572643280E-001	8.518246130317647E-001	
6.331750000000000E+009	-2.913821041584015E-001	8.534100718436474E-001	
6.333500000000000E+009	-2.864522933959961E-001	8.545937054671978E-001	
6.335250000000000E+009	-2.805837392807007E-001	8.563060911842230E-001	
6.337000000000000E+009	-2.748090326786041E-001	8.574586116773955E-001	
6.338750000000000E+009	-2.686837613582611E-001	8.589501977181809E-001	
6.340500000000000E+009	-2.627645432949066E-001	8.606035667289533E-001	
6.342250000000000E+009	-2.562032938003540E-001	8.614346100809841E-001	
6.344000000000000E+009	-2.492965757846832E-001	8.617613092158016E-001	
6.345750000000000E+009	-2.416323572397232E-001	8.629769514094672E-001	
6.347500000000000E+009	-2.361595779657364E-001	8.661829708302515E-001	
6.349250000000000E+009	-2.296807914972305E-001	8.681479524916838E-001	
6.351000000000000E+009	-2.215524911880493E-001	8.687528035687057E-001	
6.352750000000000E+009	-2.154341042041779E-001	8.702491192339362E-001	
6.354500000000000E+009	-2.091576904058456E-001	8.724759729446154E-001	
6.356250000000000E+009	-2.020592093467712E-001	8.731730815310166E-001	
6.358000000000000E+009	-1.948719918727875E-001	8.763710822110855E-001	
6.359750000000000E+009	-1.878872215747833E-001	8.786592977559853E-001	
6.361500000000000E+009	-1.825595945119858E-001	8.798512913456305E-001	
6.363250000000000E+009	-1.750108897686005E-001	8.827039390680490E-001	
6.365000000000000E+009	-1.695270091295242E-001	8.839740820360035E-001	
6.366750000000000E+009	-1.633829921483994E-001	8.851161460865600E-001	
6.368500000000000E+009	-1.566435843706131E-001	8.862874706115296E-001	
6.370250000000000E+009	-1.507185101509094E-001	8.878784195893413E-001	
6.372000000000000E+009	-1.439242064952850E-001	8.885224863245235E-001	
6.373750000000000E+009	-1.374834179878235E-001	8.899276756033085E-001	
6.375500000000000E+009	-1.308774650096893E-001	8.911914670147633E-001	
6.377250000000000E+009	-1.245471015572548E-001	8.907571999765506E-001	
6.379000000000000E+009	-1.175887808203697E-001	8.919008204728419E-001	
6.380750000000000E+009	-1.106293424963951E-001	8.923538171546998E-001	
6.382500000000000E+009	-1.028093323111534E-001	8.923844016974943E-001	
6.384250000000000E+009	-9.591544419527054E-002	8.922717902162790E-001	
6.386000000000000E+009	-8.733022212982178E-002	8.923666851564973E-001	
6.387750000000000E+009	-7.817612588405609E-002	8.925348593233425E-001	
6.389500000000000E+009	-7.034337520599365E-002	8.927027469388069E-001	
6.391250000000000E+009	-6.180863827466965E-002	8.943880189809326E-001	
6.393000000000000E+009	-5.264325812458992E-002	8.936150099617137E-001	
6.394750000000000E+009	-4.329339042305946E-002	8.943764374294786E-001	
6.396500000000000E+009	-3.347525373101234E-002	8.951831645370252E-001	
6.398250000000000E+009	-2.285724878311157E-002	8.949111845882152E-001	
6.400000000000000E+009	-1.367908343672752E-002	8.938678243413957E-001	
6.401750000000000E+009	-4.091911483556032E-003	8.946378152097645E-001	
6.403500000000000E+009	7.413921877741814E-003	8.951217201010343E-001	
6.405250000000000E+009	1.918932422995567E-002	8.947086962031328E-001	
6.407000000000000E+009	3.097087331116200E-002	8.947402274546200E-001	
6.408750000000000E+009	4.281954467296600E-002	8.926420615557802E-001	
6.410500000000000E+009	5.698604136705399E-002	8.922788145125083E-001	
6.412250000000000E+009	7.184199243783951E-002	8.898924227391458E-001	
6.414000000000000E+009	8.843778073787689E-002	8.884946661959738E-001	
6.415750000000000E+009	1.068651005625725E-001	8.855582828585038E-001	
6.417500000000000E+009	1.253712922334671E-001	8.804100643263241E-001	
6.419250000000000E+009	1.500172019004822E-001	8.751505519842199E-001	
6.421000000000000E+009	1.760886013507843E-001	8.674032359315033E-001	
6.422750000000000E+009	2.080432027578354E-001	8.558834012246606E-001	
6.424500000000000E+009	2.463065981864929E-001	8.412573678807370E-001	
6.426250000000000E+009	2.955742478370667E-001	8.163044009094788E-001	
6.428000000000000E+009	3.572773933410645E-001	7.792895929153682E-001	
6.429750000000000E+009	4.374388158321381E-001	7.126188444343428E-001	
6.431500000000000E+009	5.370324850082398E-001	5.841630968841812E-001	
6.433250000000000E+009	6.175655126571655E-001	3.164900118202478E-001	
6.435000000000000E+009	4.465453326702118E-001	-1.576048866465502E-001	
6.436750000000000E+009	-2.611444294452667E-001	-2.928749878039421E-001	
6.438500000000000E+009	-6.160672307014465E-001	1.872804507154709E-001	
6.440250000000000E+009	-5.672507882118225E-001	5.254366028079119E-001	
6.442000000000000E+009	-4.625749886035919E-001	6.864685286790406E-001	
6.443750000000000E+009	-3.742257654666901E-001	7.680769514353271E-001	
6.445500000000000E+009	-3.058153986930847E-001	8.128912787809158E-001	
6.447250000000000E+009	-2.528869509696960E-001	8.387739250007383E-001	
6.449000000000000E+009	-2.111145853996277E-001	8.542527209385441E-001	
6.450750000000000E+009	-1.761541664600372E-001	8.657572252485074E-001	
6.452500000000000E+009	-1.458481103181839E-001	8.745641268863746E-001	
6.454250000000000E+009	-1.210699677467346E-001	8.792069889920064E-001	
6.456000000000000E+009	-9.912493079900742E-002	8.834870485919407E-001	
6.457750000000000E+009	-7.843708992004395E-002	8.859070403270763E-001	
6.459500000000000E+009	-6.152691319584847E-002	8.882188456876186E-001	
6.461250000000000E+009	-4.512083530426025E-002	8.888237362052249E-001	
6.463000000000000E+009	-3.024177066981792E-002	8.904257459779050E-001	
6.464750000000000E+009	-1.586608402431011E-002	8.908915628021187E-001	
6.466500000000000E+009	-2.682629739865661E-003	8.924339006481914E-001	
6.468250000000000E+009	8.781163021922112E-003	8.922589858708703E-001	
6.470000000000000E+009	2.016090042889118E-002	8.929996415255040E-001	
6.471750000000000E+009	3.161349520087242E-002	8.942588097654374E-001	
6.473500000000000E+009	4.244396090507507E-002	8.932520011829627E-001	
6.475250000000000E+009	4.977677389979363E-002	8.939390471301797E-001	
6.477000000000000E+009	5.975599959492683E-002	8.947945824226500E-001	
6.478750000000000E+009	6.782867759466171E-002	8.924432318191924E-001	
6.480500000000000E+009	7.618066668510437E-002	8.924464875519701E-001	
6.482250000000000E+009	8.513552695512772E-002	8.913649650622879E-001	
6.484000000000000E+009	9.272162616252899E-002	8.905247512911551E-001	
6.485750000000000E+009	9.996001422405243E-002	8.902396039793685E-001	
6.487500000000000E+009	1.072082892060280E-001	8.896461661658611E-001	
6.489250000000000E+009	1.149942800402641E-001	8.878607631394448E-001	
6.491000000000000E+009	1.219405233860016E-001	8.873086633021633E-001	
6.492750000000000E+009	1.292073875665665E-001	8.851185216092267E-001	
6.494500000000000E+009	1.372770667076111E-001	8.843410657721139E-001	
6.496250000000000E+009	1.453819125890732E-001	8.818862250200731E-001	
6.498000000000000E+009	1.515694111585617E-001	8.804605843245704E-001	
6.499750000000000E+009	1.589329689741135E-001	8.796174547874384E-001	
6.501500000000000E+009	1.672493517398834E-001	8.770262658964695E-001	
6.503250000000000E+009	1.749052852392197E-001	8.757481230872812E-001	
6.505000000000000E+009	1.817151308059692E-001	8.748377452700187E-001	
6.506750000000000E+009	1.902229189872742E-001	8.722818378736078E-001	
6.508500000000000E+009	1.967913359403610E-001	8.707486283594169E-001	
6.510250000000000E+009	2.035479545593262E-001	8.705222497478042E-001	
6.512000000000000E+009	2.115179449319840E-001	8.676576812706836E-001	
6.513750000000000E+009	2.176260203123093E-001	8.672506270520745E-001	
6.515500000000000E+009	2.233728915452957E-001	8.653095943255937E-001	
6.517250000000000E+009	2.295992076396942E-001	8.645641349999772E-001	
6.519000000000000E+009	2.366278320550919E-001	8.637685088349955E-001	
6.520750000000000E+009	2.430177181959152E-001	8.624797316880156E-001	
6.522500000000000E+009	2.480133771896362E-001	8.606027458519470E-001	
6.524250000000000E+009	2.544228136539459E-001	8.591588939733929E-001	
6.526000000000000E+009	2.598324120044708E-001	8.576703505553428E-001	
6.527750000000000E+009	2.656570672988892E-001	8.558114894159877E-001	
6.529500000000000E+009	2.714973390102387E-001	8.550599093143309E-001	
6.531250000000000E+009	2.760144472122192E-001	8.517911543270744E-001	
6.533000000000000E+009	2.817736864089966E-001	8.506818074947202E-001	
6.534750000000000E+009	2.862384021282196E-001	8.474282471302012E-001	
6.536500000000000E+009	2.936639189720154E-001	8.451602405343297E-001	
6.538250000000000E+009	2.990526556968689E-001	8.437524956332513E-001	
6.540000000000000E+009	3.038609027862549E-001	8.417018089013081E-001	
6.541750000000000E+009	3.096309602260590E-001	8.396383839932730E-001	
6.543500000000000E+009	3.173032999038696E-001	8.366379563738366E-001	
6.545250000000000E+009	3.209249675273895E-001	8.354182597581281E-001	
6.547000000000000E+009	3.284111618995667E-001	8.304851336751203E-001	
6.548750000000000E+009	3.333655893802643E-001	8.299278208606060E-001	
6.550500000000000E+009	3.381122946739197E-001	8.283889728993278E-001	
6.552250000000000E+009	3.445517718791962E-001	8.256093274983218E-001	
6.554000000000000E+009	3.496713042259216E-001	8.222809624809905E-001	
6.555750000000000E+009	3.551113903522492E-001	8.201742763225332E-001	
6.557500000000000E+009	3.608362674713135E-001	8.177237982468010E-001	
6.559250000000000E+009	3.670703470706940E-001	8.151586535652141E-001	
6.561000000000000E+009	3.718928694725037E-001	8.130797678920447E-001	
6.562750000000000E+009	3.787163496017456E-001	8.102193169251538E-001	
6.564500000000000E+009	3.829154372215271E-001	8.089200696934256E-001	
6.566250000000000E+009	3.885070383548737E-001	8.055242553868991E-001	
6.568000000000000E+009	3.930837213993073E-001	8.031947584975312E-001	
6.569750000000000E+009	3.998719453811646E-001	8.004532582036522E-001	
6.571500000000000E+009	4.028889238834381E-001	7.976034450831954E-001	
6.573250000000000E+009	4.097953140735626E-001	7.941918173428957E-001	
6.575000000000000E+009	4.137546718120575E-001	7.918319749446359E-001	
6.576750000000000E+009	4.194302856922150E-001	7.886965943562680E-001	
6.578500000000000E+009	4.246584773063660E-001	7.856250256411029E-001	
6.580250000000000E+009	4.286555647850037E-001	7.838408743469554E-001	
6.582000000000000E+009	4.353084266185761E-001	7.804399770854186E-001	
6.583750000000000E+009	4.418926239013672E-001	7.776929379999742E-001	
6.585500000000000E+009	4.455042779445648E-001	7.735507503845582E-001	
6.587250000000000E+009	4.502027034759522E-001	7.715541211050914E-001	
6.589000000000000E+009	4.564282894134522E-001	7.686102650960007E-001	
6.590750000000000E+009	4.601016044616699E-001	7.655397661854266E-001	
6.592500000000000E+009	4.663040041923523E-001	7.622788107445951E-001	
6.594250000000000E+009	4.706856608390808E-001	7.578691330292535E-001	
6.596000000000000E+009	4.755716323852539E-001	7.545319885242502E-001	
6.597750000000000E+009	4.817323982715607E-001	7.504561977046627E-001	
6.599500000000000E+009	4.872621595859528E-001	7.468554267861497E-001	
6.601250000000000E+009	4.928582012653351E-001	7.424114844503058E-001	
6.603000000000000E+009	4.962152540683746E-001	7.405093721696684E-001	
6.604750000000000E+009	5.029201507568359E-001	7.353556411333457E-001	
6.606500000000000E+009	5.081380009651184E-001	7.319212014468900E-001	
6.608250000000000E+009	5.139468312263489E-001	7.274661364389780E-001	
6.610000000000000E+009	5.186243653297424E-001	7.232176300594172E-001	
6.611750000000000E+009	5.241212844848633E-001	7.201804833736453E-001	
6.613500000000000E+009	5.303575992584229E-001	7.146925782928614E-001	
6.615250000000000E+009	5.351690053939819E-001	7.129922460017293E-001	
6.617000000000000E+009	5.407792925834656E-001	7.081359326928604E-001	
6.618750000000000E+009	5.460656881332398E-001	7.054325890968339E-001	
6.620500000000000E+009	5.501061677932739E-001	7.018288249573610E-001	
6.622250000000000E+009	5.547651648521423E-001	6.979210001316399E-001	
6.624000000000000E+009	5.613035559654236E-001	6.945403819362662E-001	
6.625750000000000E+009	5.652714967727661E-001	6.925318910789140E-001	
6.627500000000000E+009	5.681335330009460E-001	6.893858991008645E-001	
6.629250000000000E+009	5.722018480300903E-001	6.858416460195477E-001	
6.631000000000000E+009	5.764445066452026E-001	6.819133859028344E-001	
6.632750000000000E+009	5.811005234718323E-001	6.782426755500810E-001	
6.634500000000000E+009	5.854237675666809E-001	6.752696875330089E-001	
6.636250000000000E+009	5.885589718818665E-001	6.715545543093219E-001	
6.638000000000000E+009	5.925927758216858E-001	6.685387765263039E-001	
6.639750000000000E+009	5.965403318405151E-001	6.649474528240453E-001	
6.641500000000000E+009	6.001733541488648E-001	6.602399877873389E-001	
6.643250000000000E+009	6.050765514373779E-001	6.561046626611834E-001	
6.645000000000000E+009	6.084144115447998E-001	6.519549865004233E-001	
6.646750000000000E+009	6.127167344093323E-001	6.470023530798115E-001	
6.648500000000000E+009	6.167701482772827E-001	6.433512171839961E-001	
6.650250000000000E+009	6.214112639427185E-001	6.382757874523832E-001	
6.652000000000000E+009	6.251018643379211E-001	6.343729711521808E-001	
6.653750000000000E+009	6.295510530471802E-001	6.292371803427814E-001	
6.655500000000000E+009	6.347174644470215E-001	6.249706058950815E-001	
6.657250000000000E+009	6.402226090431213E-001	6.196395433448998E-001	
6.659000000000000E+009	6.431482434272766E-001	6.165243388962257E-001	
6.660750000000000E+009	6.482616662979126E-001	6.131581614963966E-001	
6.662500000000000E+009	6.527817249298096E-001	6.086186401391163E-001	
6.664250000000000E+009	6.568139791488648E-001	6.044701378863087E-001	
6.666000000000000E+009	6.620728373527527E-001	6.012984000733804E-001	
6.667750000000000E+009	6.650257706642151E-001	5.972365804033571E-001	
6.669500000000000E+009	6.685110926628113E-001	5.928628307893066E-001	
6.671250000000000E+009	6.722913384437561E-001	5.878510927315792E-001	
6.673000000000000E+009	6.757405996322632E-001	5.859621607456400E-001	
6.674750000000000E+009	6.797797083854675E-001	5.811518295416344E-001	
6.676500000000000E+009	6.829560399055481E-001	5.768431674158798E-001	
6.678250000000000E+009	6.854099631309509E-001	5.722205592998803E-001	
6.680000000000000E+009	6.895354986190796E-001	5.683350414725054E-001	
6.681750000000000E+009	6.924852132797241E-001	5.640370743415923E-001	
6.683500000000000E+009	6.958952546119690E-001	5.602249440641811E-001	
6.685250000000000E+009	6.985805034637451E-001	5.554478324232171E-001	
6.687000000000000E+009	7.021097540855408E-001	5.499423413301690E-001	
6.688750000000000E+009	7.044376730918884E-001	5.461312526430708E-001	
6.690500000000000E+009	7.076649665832520E-001	5.418604733751026E-001	
6.692250000000000E+009	7.128701806068420E-001	5.376421375226745E-001	
6.694000000000000E+009	7.148190736770630E-001	5.309525966664425E-001	
6.695750000000000E+009	7.192544937133789E-001	5.264764936552278E-001	
6.697500000000000E+009	7.220028638839722E-001	5.222607023484304E-001	
6.699250000000000E+009	7.259387969970703E-001	5.182375159173794E-001	
6.701000000000000E+009	7.293071150779724E-001	5.134691907546048E-001	
6.702750000000000E+009	7.322252988815308E-001	5.087868869830047E-001	
6.704500000000000E+009	7.353338003158569E-001	5.039521546308353E-001	
6.706250000000000E+009	7.381749153137207E-001	5.006287601724615E-001	
6.708000000000000E+009	7.401335239410400E-001	4.940101250113945E-001	
6.709750000000000E+009	7.437664270401001E-001	4.894350963725174E-001	
6.711500000000000E+009	7.475268840789795E-001	4.840453610016153E-001	
6.713250000000000E+009	7.507982254028320E-001	4.788307116179086E-001	
6.715000000000000E+009	7.530598044395447E-001	4.758297074107466E-001	
6.716750000000000E+009	7.568080425262451E-001	4.690904889576032E-001	
6.718500000000000E+009	7.593660354614258E-001	4.648383893541351E-001	
6.720250000000000E+009	7.622404694557190E-001	4.605328826522703E-001	
6.722000000000000E+009	7.654790282249451E-001	4.549702461938370E-001	
6.723750000000000E+009	7.692350745201111E-001	4.490415324144172E-001	
6.725500000000000E+009	7.710053920745850E-001	4.445592915658901E-001	
6.727250000000000E+009	7.751847505569458E-001	4.382949567427876E-001	
6.729000000000000E+009	7.767767310142517E-001	4.335558277361716E-001	
6.730750000000000E+009	7.800761461257935E-001	4.282083697538903E-001	
6.732500000000000E+009	7.824654579162598E-001	4.232563671312541E-001	
6.734250000000000E+009	7.852463126182556E-001	4.168807333028248E-001	
6.736000000000000E+009	7.882581353187561E-001	4.118110512090697E-001	
6.737750000000000E+009	7.910665273666382E-001	4.089941804053190E-001	
6.739500000000000E+009	7.932756543159485E-001	4.030750246442997E-001	
6.741250000000000E+009	7.962496876716614E-001	3.975228667157017E-001	
6.743000000000000E+009	8.000397682189941E-001	3.935011428427802E-001	
6.744750000000000E+009	7.994710803031921E-001	3.872400274388558E-001	
6.746500000000000E+009	8.032586574554443E-001	3.826502180896608E-001	
6.748250000000000E+009	8.073310256004334E-001	3.759439767001416E-001	
6.750000000000000E+009	8.090227842330933E-001	3.708316869378823E-001	
6.751750000000000E+009	8.101045489311218E-001	3.647680492514093E-001	
6.753500000000000E+009	8.139196634292603E-001	3.583917743038695E-001	
6.755250000000000E+009	8.159795403480530E-001	3.531858686484695E-001	
6.757000000000000E+009	8.173857331275940E-001	3.478288131317948E-001	
6.758750000000000E+009	8.186313509941101E-001	3.407531618570698E-001	
6.760500000000000E+009	8.218227624893189E-001	3.355212845595176E-001	
6.762250000000000E+009	8.240019083023071E-001	3.284671323719202E-001	
6.764000000000000E+009	8.258076310157776E-001	3.227066724773153E-001	
6.765750000000000E+009	8.285647630691528E-001	3.172299663196591E-001	
6.767500000000000E+009	8.305468559265137E-001	3.121501830266166E-001	
6.769250000000000E+009	8.328102827072144E-001	3.055869891175539E-001	
6.771000000000000E+009	8.365063667297363E-001	2.993624109358411E-001	
6.772750000000000E+009	8.369507789611816E-001	2.930132218045139E-001	
6.774500000000000E+009	8.410539031028748E-001	2.875316783047865E-001	
6.776250000000000E+009	8.428101539611816E-001	2.808615310718619E-001	
6.778000000000000E+009	8.460049629211426E-001	2.767463175790008E-001	
6.779750000000000E+009	8.469328880310059E-001	2.712314894591216E-001	
6.781500000000000E+009	8.486527204513550E-001	2.654281534103472E-001	
6.783250000000000E+009	8.489854335784912E-001	2.608460409907258E-001	
6.785000000000000E+009	8.513026833534241E-001	2.557523888260045E-001	
6.786750000000000E+009	8.525000810623169E-001	2.515712681714169E-001	
6.788500000000000E+009	8.543585538864136E-001	2.459676731796938E-001	
6.790250000000000E+009	8.551654219627380E-001	2.398195600434470E-001	
6.792000000000000E+009	8.572350144386292E-001	2.368329314454298E-001	
6.793750000000000E+009	8.584958314895630E-001	2.310710152542652E-001	
6.795500000000000E+009	8.597022294998169E-001	2.250001992520882E-001	
6.797250000000000E+009	8.600723743438721E-001	2.204447819345231E-001	
6.799000000000000E+009	8.614613413810730E-001	2.138587502905326E-001	
6.800750000000000E+009	8.618471622467041E-001	2.070698165185773E-001	
6.802500000000000E+009	8.630189895629883E-001	2.009888466084211E-001	
6.804250000000000E+009	8.645550608634949E-001	1.952487968528871E-001	
6.806000000000000E+009	8.660182952880859E-001	1.897508767415168E-001	
6.807750000000000E+009	8.675889968872070E-001	1.830767306305343E-001	
6.809500000000000E+009	8.685225844383240E-001	1.785239378515778E-001	
6.811250000000000E+009	8.694379925727844E-001	1.721794521022410E-001	
6.813000000000000E+009	8.713944554328919E-001	1.658937357121373E-001	
6.814750000000000E+009	8.722116351127625E-001	1.611036073880110E-001	
6.816500000000000E+009	8.731094598770142E-001	1.554634600948960E-001	
6.818250000000000E+009	8.738613724708557E-001	1.509223550549471E-001	
6.820000000000000E+009	8.743683695793152E-001	1.439785527566506E-001	
6.821750000000000E+009	8.754854202270508E-001	1.393602525525126E-001	
6.823500000000000E+009	8.768547177314758E-001	1.332957491297712E-001	
6.825250000000000E+009	8.780131340026856E-001	1.279842636909805E-001	
6.827000000000000E+009	8.776867389678955E-001	1.212937360905815E-001	
6.828750000000000E+009	8.803284764289856E-001	1.167294869435202E-001	
6.830500000000000E+009	8.791742324829102E-001	1.102930129918629E-001	
6.832250000000000E+009	8.808578848838806E-001	1.059207037541441E-001	
6.834000000000000E+009	8.814541697502136E-001	1.005580648411466E-001	
6.835750000000000E+009	8.812901377677918E-001	9.389159620483892E-002	
6.837500000000000E+009	8.815122246742249E-001	8.767680365266770E-002	
6.839250000000000E+009	8.816578984260559E-001	8.313626995249744E-002	
6.841000000000000E+009	8.824375867843628E-001	7.653487960126644E-002	
6.842750000000000E+009	8.831188082695007E-001	7.073676685954006E-002	
6.844500000000000E+009	8.823742270469666E-001	6.517312582816852E-002	
6.846250000000000E+009	8.831505775451660E-001	5.829207388227615E-002	
6.848000000000000E+009	8.847438097000122E-001	5.210379188787990E-002	
6.849750000000000E+009	8.857737779617310E-001	4.694307867966596E-002	
6.851500000000000E+009	8.842145204544067E-001	4.105115577270249E-002	
6.853250000000000E+009	8.865011334419251E-001	3.536395445910166E-002	
6.855000000000000E+009	8.865031003952026E-001	2.825021997817689E-002	
6.856750000000000E+009	8.864955306053162E-001	2.340261435134426E-002	
6.858500000000000E+009	8.866353034973145E-001	1.673901730401274E-002	
6.860250000000000E+009	8.856712579727173E-001	1.022017927280973E-002	
6.862000000000000E+009	8.853529691696167E-001	5.946223147374380E-003	
6.863750000000000E+009	8.850234746932983E-001	-1.346257171756184E-003	
6.865500000000000E+009	8.856220245361328E-001	-6.415409471507088E-003	
6.867250000000000E+009	8.854852318763733E-001	-1.278511494758408E-002	
6.869000000000000E+009	8.854763507843018E-001	-1.877763624344990E-002	
6.870750000000000E+009	8.854691386222839E-001	-2.460532732856602E-002	
6.872500000000000E+009	8.846077322959900E-001	-3.030312045265639E-002	
6.874250000000000E+009	8.847987055778503E-001	-3.577828560585238E-002	
6.876000000000000E+009	8.849191069602966E-001	-4.241212922780032E-002	
6.877750000000000E+009	8.838971853256226E-001	-4.902337930046229E-002	
6.879500000000000E+009	8.823515176773071E-001	-5.462109885582674E-002	
6.881250000000000E+009	8.844585418701172E-001	-6.126770741393705E-002	
6.883000000000000E+009	8.840083479881287E-001	-6.729557249462018E-002	
