8.522750000000000E+009	8.709124922752380E-001	1.737516107391510E-001	
8.524500000000000E+009	8.711426854133606E-001	1.684759843937595E-001	
8.526250000000000E+009	8.723364472389221E-001	1.628982141743831E-001	
8.528000000000000E+009	8.730221986770630E-001	1.574376864270491E-001	
8.529750000000000E+009	8.730546832084656E-001	1.516158053061376E-001	
8.531500000000000E+009	8.742424845695496E-001	1.455419061351712E-001	
8.533250000000000E+009	8.746430277824402E-001	1.399935893560009E-001	
8.535000000000000E+009	8.747797012329102E-001	1.332528826358388E-001	
8.536750000000000E+009	8.748129606246948E-001	1.276852335444259E-001	
8.538500000000000E+009	8.754287958145142E-001	1.228431262818077E-001	
8.540250000000000E+009	8.774189352989197E-001	1.176825819012609E-001	
8.542000000000000E+009	8.781539797782898E-001	1.118357302792976E-001	
8.543750000000000E+009	8.786625862121582E-001	1.048963254468280E-001	
8.545500000000000E+009	8.784899711608887E-001	9.857978368514965E-002	
8.547250000000000E+009	8.804898858070374E-001	9.337889625178210E-002	
8.549000000000000E+009	8.811286091804504E-001	8.777401561797545E-002	
8.550750000000000E+009	8.816336989402771E-001	8.199428490386181E-002	
8.552500000000000E+009	8.828046321868897E-001	7.706627572598544E-002	
8.554250000000000E+009	8.827952146530151E-001	7.193404483672035E-002	
8.556000000000000E+009	8.831232786178589E-001	6.742309452804687E-002	
8.557750000000000E+009	8.841540217399597E-001	6.025828865943631E-002	
8.559500000000000E+009	8.845183849334717E-001	5.543068732179587E-002	
8.561250000000000E+009	8.841078877449036E-001	5.044260503237458E-002	
8.563000000000000E+009	8.852331638336182E-001	4.524089664075531E-002	
8.564750000000000E+009	8.848559260368347E-001	4.049854329126455E-002	
8.566500000000000E+009	8.841712474822998E-001	3.478450963913492E-002	
8.568250000000000E+009	8.852200508117676E-001	2.854720500561338E-002	
8.570000000000000E+009	8.849369883537293E-001	2.386238781141978E-002	
8.571750000000000E+009	8.850087523460388E-001	1.778533178763109E-002	
8.573500000000000E+009	8.846893310546875E-001	1.082051713728347E-002	
8.575250000000000E+009	8.849415183067322E-001	6.910368365823526E-003	
8.577000000000000E+009	8.839455246925354E-001	1.457887087120178E-003	
8.578750000000000E+009	8.827190399169922E-001	-4.011894891322351E-003	
8.580500000000000E+009	8.844634890556335E-001	-9.368484353229732E-003	
8.582250000000000E+009	8.847270011901856E-001	-1.437275211742109E-002	
8.584000000000000E+009	8.846009969711304E-001	-2.081342531084872E-002	
8.585750000000000E+009	8.832229971885681E-001	-2.685551719103794E-002	
8.587500000000000E+009	8.840404152870178E-001	-3.191323781190302E-002	
8.589250000000000E+009	8.846082687377930E-001	-3.815559687866565E-002	
8.591000000000000E+009	8.832981586456299E-001	-4.352811413580787E-002	
8.592750000000000E+009	8.827972412109375E-001	-4.944524815439637E-002	
8.594500000000000E+009	8.836889266967773E-001	-5.542406199695238E-002	
8.596250000000000E+009	8.832239508628845E-001	-6.095176299255410E-002	
8.598000000000000E+009	8.819079995155335E-001	-6.591799444292366E-002	
8.599750000000000E+009	8.822880983352661E-001	-7.167364458687048E-002	
8.601500000000000E+009	8.824034929275513E-001	-7.755790857414319E-002	
8.603250000000000E+009	8.809062838554382E-001	-8.291307509707487E-002	
8.605000000000000E+009	8.797200918197632E-001	-8.793430559547087E-002	
8.606750000000000E+009	8.783733248710632E-001	-9.407903048998893E-002	
8.608500000000000E+009	8.781992197036743E-001	-9.867735982078912E-002	
8.610250000000000E+009	8.771541118621826E-001	-1.045051885644625E-001	
8.612000000000000E+009	8.766912221908569E-001	-1.094872418052271E-001	
8.613750000000000E+009	8.755186796188355E-001	-1.152361718430464E-001	
8.615500000000000E+009	8.764485716819763E-001	-1.203390102862261E-001	
8.617250000000000E+009	8.748033046722412E-001	-1.270100508455611E-001	
8.619000000000000E+009	8.743166923522949E-001	-1.328906879904521E-001	
8.620750000000000E+009	8.728734254837036E-001	-1.379902314664875E-001	
8.622500000000000E+009	8.723698854446411E-001	-1.417509072366097E-001	
8.624250000000000E+009	8.703348040580750E-001	-1.485253884922138E-001	
8.626000000000000E+009	8.708367347717285E-001	-1.524309796418135E-001	
8.627750000000000E+009	8.694340586662293E-001	-1.586711807962664E-001	
8.629500000000000E+009	8.683235049247742E-001	-1.640708529812452E-001	
8.631250000000000E+009	8.681026101112366E-001	-1.688394298139095E-001	
8.633000000000000E+009	8.656498193740845E-001	-1.742953524312420E-001	
8.634750000000000E+009	8.645824790000916E-001	-1.799574142540485E-001	
8.636500000000000E+009	8.640677928924561E-001	-1.843262014547828E-001	
8.638250000000000E+009	8.628750443458557E-001	-1.900566666695975E-001	
8.640000000000000E+009	8.621974587440491E-001	-1.952619356452981E-001	
8.641750000000000E+009	8.601477146148682E-001	-1.997037999171097E-001	
8.643500000000000E+009	8.593471050262451E-001	-2.053944385857216E-001	
8.645250000000000E+009	8.576248884201050E-001	-2.100164504039554E-001	
8.647000000000000E+009	8.557357192039490E-001	-2.168438653174664E-001	
8.648750000000000E+009	8.548204898834229E-001	-2.221982569166820E-001	
8.650500000000000E+009	8.543776869773865E-001	-2.267600229923577E-001	
8.652250000000000E+009	8.523339033126831E-001	-2.315077868416260E-001	
8.654000000000000E+009	8.493960499763489E-001	-2.375547284759663E-001	
8.655750000000000E+009	8.474249243736267E-001	-2.430538409683310E-001	
8.657500000000000E+009	8.462609052658081E-001	-2.493279333358488E-001	
8.659250000000000E+009	8.439596891403198E-001	-2.563413491420629E-001	
8.661000000000000E+009	8.431667089462280E-001	-2.595511488058503E-001	
8.662750000000000E+009	8.416628837585449E-001	-2.637107529925407E-001	
8.664500000000000E+009	8.396961092948914E-001	-2.704126631267640E-001	
8.666250000000000E+009	8.383420705795288E-001	-2.751499688598976E-001	
8.668000000000000E+009	8.371316790580750E-001	-2.806245337170207E-001	
8.669750000000000E+009	8.350807428359985E-001	-2.859599881490491E-001	
8.671500000000000E+009	8.331393599510193E-001	-2.915193469707417E-001	
8.673250000000000E+009	8.325926661491394E-001	-2.966891192460525E-001	
8.675000000000000E+009	8.304947614669800E-001	-2.999725912589412E-001	
8.676750000000000E+009	8.288186788558960E-001	-3.053781581692310E-001	
8.678500000000000E+009	8.266042470932007E-001	-3.105534872586601E-001	
8.680250000000000E+009	8.237725496292114E-001	-3.156629912986426E-001	
8.682000000000000E+009	8.210380077362061E-001	-3.206046749534389E-001	
8.683750000000000E+009	8.204021453857422E-001	-3.257446330871706E-001	
8.685500000000000E+009	8.176487088203430E-001	-3.297978369476183E-001	
8.687250000000000E+009	8.148497939109802E-001	-3.346851474238142E-001	
8.689000000000000E+009	8.128749132156372E-001	-3.388240600591237E-001	
8.690750000000000E+009	8.110466599464417E-001	-3.458103764190295E-001	
8.692500000000000E+009	8.084405064582825E-001	-3.507539214974612E-001	
8.694250000000000E+009	8.065249323844910E-001	-3.549514195838752E-001	
8.696000000000000E+009	8.017623424530029E-001	-3.620120246928493E-001	
8.697750000000000E+009	8.005318045616150E-001	-3.663025192487978E-001	
8.699500000000000E+009	7.982747554779053E-001	-3.712196398883023E-001	
8.701250000000000E+009	7.967940568923950E-001	-3.766102292160357E-001	
8.703000000000000E+009	7.929486632347107E-001	-3.822593644941379E-001	
8.704750000000000E+009	7.925214767456055E-001	-3.867904714237360E-001	
8.706500000000000E+009	7.895269989967346E-001	-3.917289392964435E-001	
8.708250000000000E+009	7.869413495063782E-001	-3.968317363158304E-001	
8.710000000000000E+009	7.849555015563965E-001	-4.003695401296519E-001	
8.711750000000000E+009	7.821494936943054E-001	-4.064630569953204E-001	
8.713500000000000E+009	7.795953154563904E-001	-4.115099388579283E-001	
8.715250000000000E+009	7.766537070274353E-001	-4.153179714567907E-001	
8.717000000000000E+009	7.754319310188294E-001	-4.197034734009196E-001	
8.718750000000000E+009	7.727944850921631E-001	-4.240837068746585E-001	
8.720500000000000E+009	7.691314816474915E-001	-4.286908878779907E-001	
8.722250000000000E+009	7.658135890960693E-001	-4.338149509794354E-001	
8.724000000000000E+009	7.642117738723755E-001	-4.375679733148551E-001	
8.725750000000000E+009	7.610461115837097E-001	-4.442177806327214E-001	
8.727500000000000E+009	7.563737630844116E-001	-4.472082663046796E-001	
8.729250000000000E+009	7.542610764503479E-001	-4.532271491615894E-001	
8.731000000000000E+009	7.497749328613281E-001	-4.589185110094885E-001	
8.732750000000000E+009	7.479433417320252E-001	-4.618869582108537E-001	
8.734500000000000E+009	7.439782619476318E-001	-4.659620847992843E-001	
8.736250000000000E+009	7.422116398811340E-001	-4.713820279101472E-001	
8.738000000000000E+009	7.384666204452515E-001	-4.759685713373087E-001	
8.739750000000000E+009	7.340761423110962E-001	-4.803255270961660E-001	
8.741500000000000E+009	7.321712374687195E-001	-4.856434325194458E-001	
8.743250000000000E+009	7.292259335517883E-001	-4.906369081938767E-001	
8.745000000000000E+009	7.237641215324402E-001	-4.953873436722322E-001	
8.746750000000000E+009	7.212053537368774E-001	-5.012111694998549E-001	
8.748500000000000E+009	7.195841670036316E-001	-5.055898772369210E-001	
8.750250000000000E+009	7.153689861297607E-001	-5.093159771878252E-001	
8.752000000000000E+009	7.118133306503296E-001	-5.155310164275814E-001	
8.753750000000000E+009	7.082395553588867E-001	-5.179636204681952E-001	
8.755500000000000E+009	7.057200074195862E-001	-5.234521001553680E-001	
8.757250000000000E+009	7.022033929824829E-001	-5.297334131987700E-001	
8.759000000000000E+009	6.999748349189758E-001	-5.337238374008121E-001	
8.760750000000000E+009	6.951987147331238E-001	-5.373097482253103E-001	
8.762500000000000E+009	6.921350955963135E-001	-5.424671369268356E-001	
8.764250000000000E+009	6.892182826995850E-001	-5.460391655587444E-001	
8.766000000000000E+009	6.861934661865234E-001	-5.493562962853201E-001	
8.767750000000000E+009	6.811998486518860E-001	-5.546173732174917E-001	
8.769500000000000E+009	6.776148080825806E-001	-5.592593248189741E-001	
8.771250000000000E+009	6.745309829711914E-001	-5.622525098093396E-001	
8.773000000000000E+009	6.715216040611267E-001	-5.680490398526025E-001	
8.774750000000000E+009	6.679894924163818E-001	-5.709982729012058E-001	
8.776500000000000E+009	6.638669967651367E-001	-5.759557019328130E-001	
8.778250000000000E+009	6.597230434417725E-001	-5.796902001259335E-001	
8.780000000000000E+009	6.567116379737854E-001	-5.841391358394439E-001	
8.781750000000000E+009	6.521104574203491E-001	-5.880938795010419E-001	
8.783500000000000E+009	6.496576666831970E-001	-5.929056604743850E-001	
8.785250000000000E+009	6.451869606971741E-001	-5.956927290280792E-001	
8.787000000000000E+009	6.415632367134094E-001	-5.988004603753682E-001	
8.788750000000000E+009	6.386928558349609E-001	-6.020907253284996E-001	
8.790500000000000E+009	6.355387568473816E-001	-6.057677716546807E-001	
8.792250000000000E+009	6.303644180297852E-001	-6.117518532102315E-001	
8.794000000000000E+009	6.267995238304138E-001	-6.148152406528328E-001	
8.795750000000000E+009	6.220507025718689E-001	-6.192912943549990E-001	
8.797500000000000E+009	6.184213161468506E-001	-6.234667343139071E-001	
8.799250000000000E+009	6.126574873924255E-001	-6.266999900505438E-001	
8.801000000000000E+009	6.088135838508606E-001	-6.309071277069607E-001	
8.802750000000000E+009	6.048772931098938E-001	-6.343826686430715E-001	
8.804500000000000E+009	6.007905006408691E-001	-6.395899593595649E-001	
8.806250000000000E+009	5.952975153923035E-001	-6.434391035391184E-001	
8.808000000000000E+009	5.917396545410156E-001	-6.473448057091742E-001	
8.809750000000000E+009	5.873893499374390E-001	-6.503216954864615E-001	
8.811500000000000E+009	5.832165479660034E-001	-6.556388880640217E-001	
8.813250000000000E+009	5.786136388778687E-001	-6.595019003454933E-001	
8.815000000000000E+009	5.736092329025269E-001	-6.625875951496393E-001	
8.816750000000000E+009	5.705320835113525E-001	-6.653837836551352E-001	
8.818500000000000E+009	5.658133029937744E-001	-6.705264778518129E-001	
8.820250000000000E+009	5.627617835998535E-001	-6.741017768726536E-001	
8.822000000000000E+009	5.585653185844421E-001	-6.776272810391816E-001	
8.823750000000000E+009	5.537599325180054E-001	-6.815468045315402E-001	
8.825500000000000E+009	5.493335723876953E-001	-6.848727365075726E-001	
8.827250000000000E+009	5.453479886054993E-001	-6.892456631296328E-001	
8.829000000000000E+009	5.408245325088501E-001	-6.905002635569534E-001	
8.830750000000000E+009	5.372552275657654E-001	-6.945190208651498E-001	
8.832500000000000E+009	5.321846008300781E-001	-6.973731077839632E-001	
8.834250000000000E+009	5.292528867721558E-001	-7.002713805516728E-001	
8.836000000000000E+009	5.235707759857178E-001	-7.045885785813033E-001	
8.837750000000000E+009	5.186457633972168E-001	-7.068352244372899E-001	
8.839500000000000E+009	5.165898799896240E-001	-7.106070304480576E-001	
8.841250000000000E+009	5.101065039634705E-001	-7.127368099842577E-001	
8.843000000000000E+009	5.061348080635071E-001	-7.159043267126871E-001	
8.844750000000000E+009	5.001227855682373E-001	-7.192151833617314E-001	
8.846500000000000E+009	4.947476089000702E-001	-7.227556783545210E-001	
8.848250000000000E+009	4.907564818859100E-001	-7.258068540431696E-001	
8.850000000000000E+009	4.866929948329926E-001	-7.294331384797150E-001	
8.851750000000000E+009	4.806926250457764E-001	-7.323761389270388E-001	
8.853500000000000E+009	4.770160019397736E-001	-7.345401748114702E-001	
8.855250000000000E+009	4.711369872093201E-001	-7.374174674705973E-001	
8.857000000000000E+009	4.653852880001068E-001	-7.399722748969482E-001	
8.858750000000000E+009	4.616358280181885E-001	-7.450981320266406E-001	
8.860500000000000E+009	4.564317166805267E-001	-7.462861293681928E-001	
8.862250000000000E+009	4.512082338333130E-001	-7.504030144980194E-001	
8.864000000000000E+009	4.475086629390717E-001	-7.546304680160433E-001	
8.865750000000000E+009	4.420200586318970E-001	-7.561407306786708E-001	
8.867500000000000E+009	4.358256459236145E-001	-7.588478984716475E-001	
8.869250000000000E+009	4.319371879100800E-001	-7.629769586357047E-001	
8.871000000000000E+009	4.275368154048920E-001	-7.653327125338234E-001	
8.872750000000000E+009	4.228828847408295E-001	-7.665953882894487E-001	
8.874500000000000E+009	4.178632199764252E-001	-7.709808193886837E-001	
8.876250000000000E+009	4.116852581501007E-001	-7.715568463773497E-001	
8.878000000000000E+009	4.067808091640472E-001	-7.756700856280236E-001	
8.879750000000000E+009	4.019375741481781E-001	-7.783157742985732E-001	
8.881500000000000E+009	3.978510797023773E-001	-7.799955858581039E-001	
8.883250000000000E+009	3.931217491626740E-001	-7.822308088492573E-001	
8.885000000000000E+009	3.876301348209381E-001	-7.852781084287397E-001	
8.886750000000000E+009	3.823914527893066E-001	-7.889735944844049E-001	
8.888500000000000E+009	3.760569989681244E-001	-7.908452027706761E-001	
8.890250000000000E+009	3.729000687599182E-001	-7.921266033976444E-001	
8.892000000000000E+009	3.672890365123749E-001	-7.953228536417341E-001	
8.893750000000000E+009	3.614501655101776E-001	-7.969978748223788E-001	
8.895500000000000E+009	3.560547530651093E-001	-7.980786930203160E-001	
8.897250000000000E+009	3.516067564487457E-001	-8.010208240825794E-001	
8.899000000000000E+009	3.445353209972382E-001	-8.026482710172150E-001	
8.900750000000000E+009	3.404926657676697E-001	-8.058803649856535E-001	
8.902500000000000E+009	3.350939154624939E-001	-8.085445141107573E-001	
8.904250000000000E+009	3.317977786064148E-001	-8.099046352391744E-001	
8.906000000000000E+009	3.223264813423157E-001	-8.139372558523957E-001	
8.907750000000000E+009	3.190366923809052E-001	-8.142306224816229E-001	
8.909500000000000E+009	3.133904933929443E-001	-8.160673461218911E-001	
8.911250000000000E+009	3.086394071578980E-001	-8.162284588941225E-001	
8.913000000000000E+009	3.027368783950806E-001	-8.206669052863981E-001	
8.914750000000000E+009	2.978774309158325E-001	-8.230123004672446E-001	
8.916500000000000E+009	2.932542264461517E-001	-8.242769211571825E-001	
8.918250000000000E+009	2.877900898456574E-001	-8.276912747684939E-001	
8.920000000000000E+009	2.824065089225769E-001	-8.281101846992647E-001	
8.921750000000000E+009	2.764695584774017E-001	-8.306519568398619E-001	
8.923500000000000E+009	2.715398669242859E-001	-8.321893634132767E-001	
8.925250000000000E+009	2.664030790328980E-001	-8.339734063402470E-001	
8.927000000000000E+009	2.606764733791351E-001	-8.351635745875756E-001	
8.928750000000000E+009	2.566828131675720E-001	-8.368306269031290E-001	
8.930500000000000E+009	2.509918808937073E-001	-8.373714271327504E-001	
8.932250000000000E+009	2.450279146432877E-001	-8.407179871103599E-001	
8.934000000000000E+009	2.395036518573761E-001	-8.417139426911753E-001	
8.935750000000000E+009	2.354344725608826E-001	-8.439795540153029E-001	
8.937500000000000E+009	2.290066182613373E-001	-8.453587629167831E-001	
8.939250000000000E+009	2.222930192947388E-001	-8.459403477056331E-001	
8.941000000000000E+009	2.174041569232941E-001	-8.467989125143510E-001	
8.942750000000000E+009	2.127792239189148E-001	-8.496667682851568E-001	
8.944500000000000E+009	2.069721668958664E-001	-8.495416676504943E-001	
8.946250000000000E+009	2.008936256170273E-001	-8.515984257783636E-001	
8.948000000000000E+009	1.965150237083435E-001	-8.534196225006814E-001	
8.949750000000000E+009	1.905175596475601E-001	-8.544419719747201E-001	
8.951500000000000E+009	1.848225295543671E-001	-8.533454268374068E-001	
8.953250000000000E+009	1.793701350688934E-001	-8.563814371705261E-001	
8.955000000000000E+009	1.735630184412003E-001	-8.574390977254626E-001	
8.956750000000000E+009	1.676890254020691E-001	-8.597563288666014E-001	
8.958500000000000E+009	1.623732298612595E-001	-8.593757502955353E-001	
8.960250000000000E+009	1.558186709880829E-001	-8.601511207038631E-001	
8.962000000000000E+009	1.505236327648163E-001	-8.617815128316813E-001	
8.963750000000000E+009	1.452278941869736E-001	-8.629106412169902E-001	
8.965500000000000E+009	1.395706683397293E-001	-8.639349994488049E-001	
8.967250000000000E+009	1.331243067979813E-001	-8.643048854106240E-001	
8.969000000000000E+009	1.287243813276291E-001	-8.648407710347162E-001	
8.970750000000000E+009	1.214411035180092E-001	-8.665616539766192E-001	
8.972500000000000E+009	1.170194149017334E-001	-8.675021378366159E-001	
8.974250000000000E+009	1.117770373821259E-001	-8.676448012928816E-001	
8.976000000000000E+009	1.053426265716553E-001	-8.685322384077503E-001	
8.977750000000000E+009	1.009734645485878E-001	-8.696150142384640E-001	
8.979500000000000E+009	9.356974065303803E-002	-8.703883662844822E-001	
8.981250000000000E+009	8.851351588964462E-002	-8.710429310323804E-001	
8.983000000000000E+009	8.245608210563660E-002	-8.703231125894350E-001	
8.984750000000000E+009	7.765460014343262E-002	-8.722042340858884E-001	
8.986500000000000E+009	7.092824578285217E-002	-8.721539032991414E-001	
8.988250000000000E+009	6.532432883977890E-002	-8.726343919890199E-001	
8.990000000000000E+009	6.118040531873703E-002	-8.717876445515892E-001	
8.991750000000000E+009	5.474090948700905E-002	-8.736250705756262E-001	
8.993500000000000E+009	4.939406737685204E-002	-8.743891943338460E-001	
8.995250000000000E+009	4.398142918944359E-002	-8.744351777536514E-001	
8.997000000000000E+009	3.875382989645004E-002	-8.747942836603049E-001	
8.998750000000000E+009	3.138544782996178E-002	-8.731999941231985E-001	
9.000500000000000E+009	2.567105367779732E-002	-8.745045017235329E-001	
9.002250000000000E+009	2.026803418993950E-002	-8.739187956434379E-001	
9.004000000000000E+009	1.575169712305069E-002	-8.754417097994566E-001	
9.005750000000000E+009	9.937377646565437E-003	-8.747069851636389E-001	
9.007500000000000E+009	2.803388983011246E-003	-8.732278341589178E-001	
9.009250000000000E+009	-2.000865992158651E-003	-8.743696804580546E-001	
9.011000000000000E+009	-8.505703881382942E-003	-8.744914027454910E-001	
9.012750000000000E+009	-1.410763151943684E-002	-8.744805133065756E-001	
9.014500000000000E+009	-2.056214399635792E-002	-8.738103136738212E-001	
9.016250000000000E+009	-2.578338608145714E-002	-8.741265303113064E-001	
9.018000000000000E+009	-3.220093995332718E-002	-8.743046279760511E-001	
9.019750000000000E+009	-3.853532671928406E-002	-8.739884703732304E-001	
9.021500000000000E+009	-4.407513886690140E-002	-8.733342232544654E-001	
9.023250000000000E+009	-4.985410720109940E-002	-8.720317514501106E-001	
9.025000000000000E+009	-5.470823869109154E-002	-8.715668745210947E-001	
9.026750000000000E+009	-6.006258726119995E-002	-8.723479256808749E-001	
9.028500000000000E+009	-6.577152013778687E-002	-8.719601698477287E-001	
9.030250000000000E+009	-7.192541658878326E-002	-8.723889578525804E-001	
9.032000000000000E+009	-7.755610346794128E-002	-8.720724608870021E-001	
9.033750000000000E+009	-8.422412723302841E-002	-8.715822987613819E-001	
9.035500000000000E+009	-8.957014232873917E-002	-8.711320526020495E-001	
9.037250000000000E+009	-9.494185447692871E-002	-8.707134976112614E-001	
9.039000000000000E+009	-1.001621559262276E-001	-8.698776029403355E-001	
9.040750000000000E+009	-1.066548153758049E-001	-8.706592673897774E-001	
9.042500000000000E+009	-1.131718754768372E-001	-8.687546815265458E-001	
9.044250000000000E+009	-1.175357326865196E-001	-8.681681030474152E-001	
9.046000000000000E+009	-1.236997470259666E-001	-8.672251441254273E-001	
9.047750000000000E+009	-1.280116885900497E-001	-8.669325656975644E-001	
9.049500000000000E+009	-1.343941241502762E-001	-8.656975504464319E-001	
9.051250000000000E+009	-1.390675902366638E-001	-8.647640053029072E-001	
9.053000000000000E+009	-1.464458703994751E-001	-8.628064298902355E-001	
9.054750000000000E+009	-1.515911966562271E-001	-8.623030380195039E-001	
9.056500000000000E+009	-1.578439027070999E-001	-8.608596061179006E-001	
9.058250000000000E+009	-1.641741544008255E-001	-8.588360592412995E-001	
9.060000000000000E+009	-1.698246151208878E-001	-8.588361786178771E-001	
9.061750000000000E+009	-1.747247725725174E-001	-8.576691189905775E-001	
9.063500000000000E+009	-1.810605227947235E-001	-8.573371756219631E-001	
9.065250000000000E+009	-1.862412095069885E-001	-8.546874950547858E-001	
9.067000000000000E+009	-1.924640238285065E-001	-8.543665292864600E-001	
9.068750000000000E+009	-1.986988633871079E-001	-8.529473555941816E-001	
9.070500000000000E+009	-2.039410471916199E-001	-8.504265658085513E-001	
9.072250000000000E+009	-2.083251923322678E-001	-8.504524859133792E-001	
9.074000000000000E+009	-2.153976857662201E-001	-8.495997840909094E-001	
9.075750000000000E+009	-2.202117294073105E-001	-8.487089206647830E-001	
9.077500000000000E+009	-2.272062748670578E-001	-8.445928862447655E-001	
9.079250000000000E+009	-2.320332825183868E-001	-8.443454408849013E-001	
9.081000000000000E+009	-2.378403544425964E-001	-8.425758040182173E-001	
9.082750000000000E+009	-2.445526868104935E-001	-8.426251448123121E-001	
9.084500000000000E+009	-2.474004030227661E-001	-8.400997038887240E-001	
9.086250000000000E+009	-2.539167404174805E-001	-8.390896708312268E-001	
9.088000000000000E+009	-2.582446634769440E-001	-8.368190694754278E-001	
9.089750000000000E+009	-2.651811540126801E-001	-8.354824395984709E-001	
9.091500000000000E+009	-2.711901962757111E-001	-8.332484635764600E-001	
9.093250000000000E+009	-2.760947048664093E-001	-8.318876608084602E-001	
9.095000000000000E+009	-2.816867530345917E-001	-8.307497689012861E-001	
9.096750000000000E+009	-2.864163219928742E-001	-8.279072447651592E-001	
9.098500000000000E+009	-2.925590574741364E-001	-8.270294828242931E-001	
9.100250000000000E+009	-2.999876141548157E-001	-8.244490617638537E-001	
9.102000000000000E+009	-3.045549988746643E-001	-8.215751916480883E-001	
9.103750000000000E+009	-3.093291521072388E-001	-8.180061524422980E-001	
9.105500000000000E+009	-3.153328895568848E-001	-8.168980400731957E-001	
9.107250000000000E+009	-3.207856714725494E-001	-8.135416247846169E-001	
9.109000000000000E+009	-3.270361125469208E-001	-8.113445750101496E-001	
9.110750000000000E+009	-3.315459191799164E-001	-8.114578650652247E-001	
9.112500000000000E+009	-3.371913433074951E-001	-8.082764094338258E-001	
9.114250000000000E+009	-3.431560099124908E-001	-8.071720132288627E-001	
9.116000000000000E+009	-3.490836918354034E-001	-8.055761344107952E-001	
9.117750000000000E+009	-3.521644771099091E-001	-8.033555293928564E-001	
9.119500000000000E+009	-3.588984012603760E-001	-8.006438121769306E-001	
9.121250000000000E+009	-3.645885288715363E-001	-7.985189630163250E-001	
9.123000000000000E+009	-3.693968057632446E-001	-7.961561201477496E-001	
9.124750000000000E+009	-3.753370046615601E-001	-7.941522093502871E-001	
9.126500000000000E+009	-3.816249966621399E-001	-7.912558997381353E-001	
9.128250000000000E+009	-3.833816349506378E-001	-7.877802992605102E-001	
9.130000000000000E+009	-3.906348347663879E-001	-7.864326649201777E-001	
9.131750000000000E+009	-3.948392271995544E-001	-7.852997482766545E-001	
9.133500000000000E+009	-4.008065462112427E-001	-7.808253011180778E-001	
9.135250000000000E+009	-4.048792421817780E-001	-7.802823407271982E-001	
9.137000000000000E+009	-4.103547036647797E-001	-7.767910035815449E-001	
9.138750000000000E+009	-4.131510257720947E-001	-7.752468654441340E-001	
9.140500000000000E+009	-4.177985489368439E-001	-7.730063718414890E-001	
9.142250000000000E+009	-4.241189360618591E-001	-7.692066923151043E-001	
9.144000000000000E+009	-4.310114085674286E-001	-7.663594400589714E-001	
9.145750000000000E+009	-4.336533248424530E-001	-7.635955659658985E-001	
9.147500000000000E+009	-4.416031539440155E-001	-7.579605397923251E-001	
9.149250000000000E+009	-4.476885497570038E-001	-7.560948409752952E-001	
9.151000000000000E+009	-4.524724483489990E-001	-7.514977190621239E-001	
9.152750000000000E+009	-4.539383053779602E-001	-7.506420557086844E-001	
9.154500000000000E+009	-4.625149667263031E-001	-7.467113316694188E-001	
9.156250000000000E+009	-4.676915705204010E-001	-7.436298106090327E-001	
9.158000000000000E+009	-4.740144610404968E-001	-7.409044621419370E-001	
9.159750000000000E+009	-4.760170280933380E-001	-7.382807597180591E-001	
9.161500000000000E+009	-4.824293553829193E-001	-7.352043015535521E-001	
9.163250000000000E+009	-4.859534204006195E-001	-7.293043174069082E-001	
9.165000000000000E+009	-4.928766191005707E-001	-7.266505717999697E-001	
9.166750000000000E+009	-4.965276718139648E-001	-7.243710280403497E-001	
9.168500000000000E+009	-5.005583763122559E-001	-7.214951441892284E-001	
9.170250000000000E+009	-5.087059736251831E-001	-7.186368492482721E-001	
9.172000000000000E+009	-5.112058520317078E-001	-7.144727531467350E-001	
9.173750000000000E+009	-5.167346000671387E-001	-7.129875327696907E-001	
9.175500000000000E+009	-5.226868391036987E-001	-7.087259596045764E-001	
9.177250000000000E+009	-5.271908044815064E-001	-7.055149494948908E-001	
9.179000000000000E+009	-5.330553054809570E-001	-7.003946903228854E-001	
9.180750000000000E+009	-5.362856984138489E-001	-6.958270158140932E-001	
9.182500000000000E+009	-5.420667529106140E-001	-6.942470282566624E-001	
9.184250000000000E+009	-5.453049540519714E-001	-6.919853689982458E-001	
9.186000000000000E+009	-5.516898632049561E-001	-6.847310115580588E-001	
9.187750000000000E+009	-5.564009547233582E-001	-6.830191233751850E-001	
9.189500000000000E+009	-5.602291822433472E-001	-6.798001845443864E-001	
9.191250000000000E+009	-5.646381378173828E-001	-6.772432008136980E-001	
9.193000000000000E+009	-5.675524473190308E-001	-6.719602075936405E-001	
9.194750000000000E+009	-5.739635229110718E-001	-6.671498063177815E-001	
9.196500000000000E+009	-5.768855214118958E-001	-6.665164559288536E-001	
9.198250000000000E+009	-5.824362039566040E-001	-6.607518537994064E-001	
9.200000000000000E+009	-5.867750644683838E-001	-6.563618869334711E-001	
9.201750000000000E+009	-5.899735689163208E-001	-6.521505440041737E-001	
9.203500000000000E+009	-5.959862470626831E-001	-6.474553472298650E-001	
9.205250000000000E+009	-5.996531844139099E-001	-6.431745373702321E-001	
9.207000000000000E+009	-6.034606099128723E-001	-6.395344279535302E-001	
9.208750000000000E+009	-6.082121133804321E-001	-6.362517289809935E-001	
9.210500000000000E+009	-6.135902404785156E-001	-6.314797213388789E-001	
9.212250000000000E+009	-6.192519068717957E-001	-6.284625457552965E-001	
9.214000000000000E+009	-6.233329176902771E-001	-6.221743563135029E-001	
9.215750000000000E+009	-6.288611292839050E-001	-6.177481319981130E-001	
