6.279250000000000E+009	-4.549469947814941E-001	7.783715273398801E-001	
6.281000000000000E+009	-4.515412449836731E-001	7.807017958531251E-001	
6.282750000000000E+009	-4.449478685855866E-001	7.843033059338591E-001	
6.284500000000000E+009	-4.399702548980713E-001	7.871985303739834E-001	
6.286250000000000E+009	-4.355267286300659E-001	7.888765660695052E-001	
6.288000000000000E+009	-4.307563304901123E-001	7.935639885632005E-001	
6.289750000000000E+009	-4.258891940116882E-001	7.944592203783272E-001	
6.291500000000000E+009	-4.201455712318420E-001	7.977728279656537E-001	
6.293250000000000E+009	-4.152274429798126E-001	7.992523222833444E-001	
6.295000000000000E+009	-4.092607498168945E-001	8.015903971580610E-001	
6.296750000000000E+009	-4.035197794437408E-001	8.043138485737780E-001	
6.298500000000000E+009	-3.979321420192719E-001	8.068364068575077E-001	
6.300250000000000E+009	-3.916676342487335E-001	8.091909251760896E-001	
6.302000000000000E+009	-3.864969611167908E-001	8.117440014912246E-001	
6.303750000000000E+009	-3.800171911716461E-001	8.135656228962160E-001	
6.305500000000000E+009	-3.742779791355133E-001	8.166397151435025E-001	
6.307250000000000E+009	-3.677972555160523E-001	8.195632172939775E-001	
6.309000000000000E+009	-3.619401752948761E-001	8.222790060089562E-001	
6.310750000000000E+009	-3.555332720279694E-001	8.250168828268871E-001	
6.312500000000000E+009	-3.503372669219971E-001	8.277264501611437E-001	
6.314250000000000E+009	-3.440735340118408E-001	8.301113127342954E-001	
6.316000000000000E+009	-3.385038971900940E-001	8.347085394024146E-001	
6.317750000000000E+009	-3.334571719169617E-001	8.359686604473418E-001	
6.319500000000000E+009	-3.267885148525238E-001	8.384083538009612E-001	
6.321250000000000E+009	-3.226117789745331E-001	8.419270918702376E-001	
6.323000000000000E+009	-3.171941339969635E-001	8.431935304627968E-001	
6.324750000000000E+009	-3.110103905200958E-001	8.459378832401953E-001	
6.326500000000000E+009	-3.076215684413910E-001	8.477221162776756E-001	
6.328250000000000E+009	-3.023722469806671E-001	8.485815103031631E-001	
6.330000000000000E+009	-2.976191937923431E-001	8.519781245435487E-001	
6.331750000000000E+009	-2.913989722728729E-001	8.530563172261378E-001	
6.333500000000000E+009	-2.863786816596985E-001	8.543466676661432E-001	
6.335250000000000E+009	-2.804597914218903E-001	8.563999493897885E-001	
6.337000000000000E+009	-2.746308445930481E-001	8.569982111593303E-001	
6.338750000000000E+009	-2.686479091644287E-001	8.590218274733155E-001	
6.340500000000000E+009	-2.628150880336762E-001	8.604868115165061E-001	
6.342250000000000E+009	-2.565128803253174E-001	8.613607198477423E-001	
6.344000000000000E+009	-2.495509684085846E-001	8.622456879884698E-001	
6.345750000000000E+009	-2.422785311937332E-001	8.638797057876415E-001	
6.347500000000000E+009	-2.365900725126267E-001	8.663508614914780E-001	
6.349250000000000E+009	-2.300158441066742E-001	8.684311060211497E-001	
6.351000000000000E+009	-2.221696227788925E-001	8.688534663710201E-001	
6.352750000000000E+009	-2.170089185237885E-001	8.707697546706618E-001	
6.354500000000000E+009	-2.092635035514832E-001	8.733196659830057E-001	
6.356250000000000E+009	-2.009155452251434E-001	8.734081735366697E-001	
6.358000000000000E+009	-1.971017569303513E-001	8.763345740521774E-001	
6.359750000000000E+009	-1.886088103055954E-001	8.788885276393025E-001	
6.361500000000000E+009	-1.820278763771057E-001	8.811256347320042E-001	
6.363250000000000E+009	-1.757017076015472E-001	8.825193592545126E-001	
6.365000000000000E+009	-1.704123914241791E-001	8.835033443085557E-001	
6.366750000000000E+009	-1.635015606880188E-001	8.853496374646119E-001	
6.368500000000000E+009	-1.569276452064514E-001	8.865808647675002E-001	
6.370250000000000E+009	-1.509597152471542E-001	8.875056290781176E-001	
6.372000000000000E+009	-1.439623981714249E-001	8.887353149660959E-001	
6.373750000000000E+009	-1.378253847360611E-001	8.898743714369165E-001	
6.375500000000000E+009	-1.308450549840927E-001	8.910384293422411E-001	
6.377250000000000E+009	-1.247615516185761E-001	8.908852860021522E-001	
6.379000000000000E+009	-1.172186061739922E-001	8.918270132873126E-001	
6.380750000000000E+009	-1.104335412383080E-001	8.927511612572944E-001	
6.382500000000000E+009	-1.030860394239426E-001	8.926712301968057E-001	
6.384250000000000E+009	-9.579167515039444E-002	8.922651238463124E-001	
6.386000000000000E+009	-8.724988996982575E-002	8.925896337942297E-001	
6.387750000000000E+009	-7.897210866212845E-002	8.927988902616281E-001	
6.389500000000000E+009	-7.116939127445221E-002	8.936668703885116E-001	
6.391250000000000E+009	-6.175726652145386E-002	8.939501438341153E-001	
6.393000000000000E+009	-5.370483174920082E-002	8.946926413912489E-001	
6.394750000000000E+009	-4.388802871108055E-002	8.947768826268333E-001	
6.396500000000000E+009	-3.476424515247345E-002	8.945886666063060E-001	
6.398250000000000E+009	-2.253731526434422E-002	8.955895764916357E-001	
6.400000000000000E+009	-1.460017729550600E-002	8.947837800085823E-001	
6.401750000000000E+009	-3.706458024680615E-003	8.942505422944254E-001	
6.403500000000000E+009	7.665609009563923E-003	8.956836537210002E-001	
6.405250000000000E+009	1.813882216811180E-002	8.947426754997847E-001	
6.407000000000000E+009	3.034457936882973E-002	8.946872540904174E-001	
6.408750000000000E+009	4.228874295949936E-002	8.930962879741322E-001	
6.410500000000000E+009	5.689167231321335E-002	8.919537818284649E-001	
6.412250000000000E+009	7.174350321292877E-002	8.905415435838621E-001	
6.414000000000000E+009	8.820002526044846E-002	8.887154454639319E-001	
6.415750000000000E+009	1.068203002214432E-001	8.857004304862899E-001	
6.417500000000000E+009	1.258122026920319E-001	8.807612703224302E-001	
6.419250000000000E+009	1.491331458091736E-001	8.758573568765919E-001	
6.421000000000000E+009	1.759547740221024E-001	8.682814760099041E-001	
6.422750000000000E+009	2.074857950210571E-001	8.570249171402586E-001	
6.424500000000000E+009	2.463278323411942E-001	8.419280991825604E-001	
6.426250000000000E+009	2.944276332855225E-001	8.168061754410240E-001	
6.428000000000000E+009	3.564509451389313E-001	7.799011688075846E-001	
6.429750000000000E+009	4.340599775314331E-001	7.143425443732343E-001	
6.431500000000000E+009	5.345916748046875E-001	5.866649778625512E-001	
6.433250000000000E+009	6.175898909568787E-001	3.227552692419003E-001	
6.435000000000000E+009	4.544167518615723E-001	-1.493662234644548E-001	
6.436750000000000E+009	-2.494225502014160E-001	-2.983501802565524E-001	
6.438500000000000E+009	-6.155591011047363E-001	1.787619161017585E-001	
6.440250000000000E+009	-5.702581405639648E-001	5.205139572197002E-001	
6.442000000000000E+009	-4.643818438053131E-001	6.846159905567553E-001	
6.443750000000000E+009	-3.758800625801086E-001	7.652065176147226E-001	
6.445500000000000E+009	-3.071390986442566E-001	8.109683135502088E-001	
6.447250000000000E+009	-2.534118592739105E-001	8.378812072051510E-001	
6.449000000000000E+009	-2.110091745853424E-001	8.548977079047981E-001	
6.450750000000000E+009	-1.759538948535919E-001	8.658244701492311E-001	
6.452500000000000E+009	-1.462229490280151E-001	8.742917411041782E-001	
6.454250000000000E+009	-1.213806718587875E-001	8.787499375799956E-001	
6.456000000000000E+009	-9.916794300079346E-002	8.834482925076066E-001	
6.457750000000000E+009	-7.889802008867264E-002	8.859049547061358E-001	
6.459500000000000E+009	-6.154531985521317E-002	8.883920740383490E-001	
6.461250000000000E+009	-4.550373926758766E-002	8.892362721419235E-001	
6.463000000000000E+009	-3.068163990974426E-002	8.905189876026286E-001	
6.464750000000000E+009	-1.565063558518887E-002	8.909050836858353E-001	
6.466500000000000E+009	-3.848237218335271E-003	8.919347705273453E-001	
6.468250000000000E+009	9.169979020953178E-003	8.926869792361415E-001	
6.470000000000000E+009	2.036307007074356E-002	8.930184536917196E-001	
6.471750000000000E+009	3.155782073736191E-002	8.955897242056458E-001	
6.473500000000000E+009	4.222724214196205E-002	8.931146005242147E-001	
6.475250000000000E+009	4.960694909095764E-002	8.936522601139146E-001	
6.477000000000000E+009	6.030508875846863E-002	8.941410327636229E-001	
6.478750000000000E+009	6.823814660310745E-002	8.917870217115687E-001	
6.480500000000000E+009	7.625728100538254E-002	8.924465850041530E-001	
6.482250000000000E+009	8.495579659938812E-002	8.908027927549945E-001	
6.484000000000000E+009	9.250685572624207E-002	8.912165952507594E-001	
6.485750000000000E+009	9.971631318330765E-002	8.898631716918961E-001	
6.487500000000000E+009	1.069925129413605E-001	8.895365802615106E-001	
6.489250000000000E+009	1.154611185193062E-001	8.879861174727977E-001	
6.491000000000000E+009	1.217672973871231E-001	8.871517316363378E-001	
6.492750000000000E+009	1.290485262870789E-001	8.844676968525000E-001	
6.494500000000000E+009	1.368966698646545E-001	8.841960687911906E-001	
6.496250000000000E+009	1.450503617525101E-001	8.816555828488125E-001	
6.498000000000000E+009	1.512046456336975E-001	8.805149951801591E-001	
6.499750000000000E+009	1.584567576646805E-001	8.798526602973907E-001	
6.501500000000000E+009	1.668674647808075E-001	8.773740205330376E-001	
6.503250000000000E+009	1.748259961605072E-001	8.765056124799706E-001	
6.505000000000000E+009	1.820518672466278E-001	8.748606569872511E-001	
6.506750000000000E+009	1.906706094741821E-001	8.729364488628045E-001	
6.508500000000000E+009	1.960254311561585E-001	8.716415494548997E-001	
6.510250000000000E+009	2.044672966003418E-001	8.699591810803183E-001	
6.512000000000000E+009	2.105866372585297E-001	8.680886076712744E-001	
6.513750000000000E+009	2.171384096145630E-001	8.668447305201684E-001	
6.515500000000000E+009	2.235238850116730E-001	8.661564607401301E-001	
6.517250000000000E+009	2.306083142757416E-001	8.647374612508633E-001	
6.519000000000000E+009	2.351362705230713E-001	8.635233984286755E-001	
6.520750000000000E+009	2.428199350833893E-001	8.621196627372472E-001	
6.522500000000000E+009	2.482301443815231E-001	8.607802497055007E-001	
6.524250000000000E+009	2.549269497394562E-001	8.595675128692468E-001	
6.526000000000000E+009	2.595821619033814E-001	8.572452401689645E-001	
6.527750000000000E+009	2.656439840793610E-001	8.554954153756581E-001	
6.529500000000000E+009	2.716126143932343E-001	8.546911976350904E-001	
6.531250000000000E+009	2.760215997695923E-001	8.520970612063735E-001	
6.533000000000000E+009	2.818427383899689E-001	8.507540004491118E-001	
6.534750000000000E+009	2.868570685386658E-001	8.478463850876771E-001	
6.536500000000000E+009	2.932476103305817E-001	8.461181425428183E-001	
6.538250000000000E+009	2.987185716629028E-001	8.439562201573858E-001	
6.540000000000000E+009	3.035889565944672E-001	8.421739154464966E-001	
6.541750000000000E+009	3.091587424278259E-001	8.397896040112629E-001	
6.543500000000000E+009	3.161040544509888E-001	8.367033287542143E-001	
6.545250000000000E+009	3.207180500030518E-001	8.352039841054318E-001	
6.547000000000000E+009	3.275821805000305E-001	8.313707535706336E-001	
6.548750000000000E+009	3.335966765880585E-001	8.305445524636830E-001	
6.550500000000000E+009	3.391312360763550E-001	8.293892276207110E-001	
6.552250000000000E+009	3.442803025245667E-001	8.259823645200242E-001	
6.554000000000000E+009	3.489987552165985E-001	8.218172760335726E-001	
6.555750000000000E+009	3.558744788169861E-001	8.207800939257254E-001	
6.557500000000000E+009	3.611275255680084E-001	8.180069549983428E-001	
6.559250000000000E+009	3.674615919589996E-001	8.149353181242244E-001	
6.561000000000000E+009	3.721427619457245E-001	8.132485616154046E-001	
6.562750000000000E+009	3.785099685192108E-001	8.108418728917168E-001	
6.564500000000000E+009	3.830057978630066E-001	8.087908776749906E-001	
6.566250000000000E+009	3.886106014251709E-001	8.055263087800461E-001	
6.568000000000000E+009	3.932211101055145E-001	8.030523287132417E-001	
6.569750000000000E+009	3.994171321392059E-001	8.005113147970915E-001	
6.571500000000000E+009	4.028373658657074E-001	7.979782902948108E-001	
6.573250000000000E+009	4.095703363418579E-001	7.947259254438761E-001	
6.575000000000000E+009	4.142503440380096E-001	7.919546915235569E-001	
6.576750000000000E+009	4.198001921176910E-001	7.885555302721855E-001	
6.578500000000000E+009	4.256870448589325E-001	7.861729971947453E-001	
6.580250000000000E+009	4.292984008789063E-001	7.836552929124239E-001	
6.582000000000000E+009	4.353992342948914E-001	7.810641781841434E-001	
6.583750000000000E+009	4.408183395862579E-001	7.784501324637791E-001	
6.585500000000000E+009	4.451126456260681E-001	7.736063421343371E-001	
6.587250000000000E+009	4.509423971176148E-001	7.727879475546098E-001	
6.589000000000000E+009	4.555580019950867E-001	7.687926297954345E-001	
6.590750000000000E+009	4.602254927158356E-001	7.659079200271480E-001	
6.592500000000000E+009	4.663664996623993E-001	7.616429460741959E-001	
6.594250000000000E+009	4.694758653640747E-001	7.585167167411009E-001	
6.596000000000000E+009	4.757418632507324E-001	7.541177193114770E-001	
6.597750000000000E+009	4.811068475246429E-001	7.508968802444235E-001	
6.599500000000000E+009	4.869773089885712E-001	7.464432280751117E-001	
6.601250000000000E+009	4.923670887947083E-001	7.425328763239650E-001	
6.603000000000000E+009	4.962900280952454E-001	7.404835843834666E-001	
6.604750000000000E+009	5.028126239776611E-001	7.355907606594611E-001	
6.606500000000000E+009	5.082608461380005E-001	7.324007600829525E-001	
6.608250000000000E+009	5.143555402755737E-001	7.273471467879249E-001	
6.610000000000000E+009	5.188056230545044E-001	7.229268125420220E-001	
6.611750000000000E+009	5.241754055023193E-001	7.206359770806128E-001	
6.613500000000000E+009	5.298361182212830E-001	7.159640780853387E-001	
6.615250000000000E+009	5.354849696159363E-001	7.137497208645602E-001	
6.617000000000000E+009	5.405350327491760E-001	7.094570349288871E-001	
6.618750000000000E+009	5.451729297637940E-001	7.055150933979721E-001	
6.620500000000000E+009	5.494627356529236E-001	7.009538993005221E-001	
6.622250000000000E+009	5.552470684051514E-001	6.981880407464201E-001	
6.624000000000000E+009	5.610519051551819E-001	6.945797291694242E-001	
6.625750000000000E+009	5.660188794136047E-001	6.925253332969278E-001	
6.627500000000000E+009	5.680732727050781E-001	6.885895652659539E-001	
6.629250000000000E+009	5.722566246986389E-001	6.863697439407027E-001	
6.631000000000000E+009	5.766493678092957E-001	6.822350066669402E-001	
6.632750000000000E+009	5.821927785873413E-001	6.784931720788222E-001	
6.634500000000000E+009	5.855574607849121E-001	6.753192578337306E-001	
6.636250000000000E+009	5.889295935630798E-001	6.711719453987237E-001	
6.638000000000000E+009	5.917903780937195E-001	6.682243095803961E-001	
6.639750000000000E+009	5.961993932723999E-001	6.644198614364305E-001	
6.641500000000000E+009	6.003672480583191E-001	6.600314498339085E-001	
6.643250000000000E+009	6.046895980834961E-001	6.561882425621829E-001	
6.645000000000000E+009	6.090034842491150E-001	6.517751521798310E-001	
6.646750000000000E+009	6.125299334526062E-001	6.475467024186258E-001	
6.648500000000000E+009	6.167294979095459E-001	6.429745601376971E-001	
6.650250000000000E+009	6.211447715759277E-001	6.386620946279721E-001	
6.652000000000000E+009	6.252958178520203E-001	6.334286475300073E-001	
6.653750000000000E+009	6.293595433235169E-001	6.300997901206160E-001	
6.655500000000000E+009	6.343553662300110E-001	6.248158535095951E-001	
6.657250000000000E+009	6.395988464355469E-001	6.209596132238077E-001	
6.659000000000000E+009	6.438753604888916E-001	6.168103379637538E-001	
6.660750000000000E+009	6.485955715179443E-001	6.134870872464693E-001	
6.662500000000000E+009	6.526857614517212E-001	6.081691223856502E-001	
6.664250000000000E+009	6.562684774398804E-001	6.054878102248339E-001	
6.666000000000000E+009	6.618696451187134E-001	6.014309176296231E-001	
6.667750000000000E+009	6.657156944274902E-001	5.961693667204470E-001	
6.669500000000000E+009	6.689172983169556E-001	5.933155559392248E-001	
6.671250000000000E+009	6.726291775703430E-001	5.873981551261083E-001	
6.673000000000000E+009	6.755094528198242E-001	5.857903013534803E-001	
6.674750000000000E+009	6.795144677162170E-001	5.811969440343525E-001	
6.676500000000000E+009	6.826839447021484E-001	5.769091454625981E-001	
6.678250000000000E+009	6.856073141098023E-001	5.723043129862295E-001	
6.680000000000000E+009	6.896519660949707E-001	5.679067334120843E-001	
6.681750000000000E+009	6.924147605895996E-001	5.635331288550926E-001	
6.683500000000000E+009	6.961569190025330E-001	5.599372040944047E-001	
6.685250000000000E+009	6.983391046524048E-001	5.553934219232329E-001	
6.687000000000000E+009	7.021765708923340E-001	5.500199389694561E-001	
6.688750000000000E+009	7.050982713699341E-001	5.453629898344602E-001	
6.690500000000000E+009	7.085980772972107E-001	5.428847596324712E-001	
6.692250000000000E+009	7.131591439247131E-001	5.387823660836507E-001	
6.694000000000000E+009	7.149127721786499E-001	5.327821244067641E-001	
6.695750000000000E+009	7.199264764785767E-001	5.266896121658028E-001	
6.697500000000000E+009	7.230284810066223E-001	5.218666957312553E-001	
6.699250000000000E+009	7.258459329605103E-001	5.173313376248641E-001	
6.701000000000000E+009	7.278509140014648E-001	5.137196453907925E-001	
6.702750000000000E+009	7.323561906814575E-001	5.075634616376853E-001	
6.704500000000000E+009	7.355054616928101E-001	5.040509618166071E-001	
6.706250000000000E+009	7.375872731208801E-001	5.009397446351707E-001	
6.708000000000000E+009	7.392950057983398E-001	4.944772864127748E-001	
6.709750000000000E+009	7.442147731781006E-001	4.897652782582648E-001	
6.711500000000000E+009	7.476764917373657E-001	4.838227350857189E-001	
6.713250000000000E+009	7.501525282859802E-001	4.787459183696739E-001	
6.715000000000000E+009	7.532615065574646E-001	4.753677997059660E-001	
6.716750000000000E+009	7.568634748458862E-001	4.689681635108463E-001	
6.718500000000000E+009	7.593316435813904E-001	4.647320495749540E-001	
6.720250000000000E+009	7.625490427017212E-001	4.601631480342942E-001	
6.722000000000000E+009	7.658074498176575E-001	4.552707758413538E-001	
6.723750000000000E+009	7.694845199584961E-001	4.491349516971756E-001	
6.725500000000000E+009	7.705945968627930E-001	4.440184775323713E-001	
6.727250000000000E+009	7.752414941787720E-001	4.386867292570369E-001	
6.729000000000000E+009	7.772722244262695E-001	4.336547436767500E-001	
6.730750000000000E+009	7.806260585784912E-001	4.272719835335860E-001	
6.732500000000000E+009	7.821128368377686E-001	4.237088233315022E-001	
6.734250000000000E+009	7.845435142517090E-001	4.171711120434860E-001	
6.736000000000000E+009	7.887228727340698E-001	4.113118752450068E-001	
6.737750000000000E+009	7.915710806846619E-001	4.082385017070731E-001	
6.739500000000000E+009	7.938416600227356E-001	4.025840126356954E-001	
6.741250000000000E+009	7.964745163917542E-001	3.975329938109770E-001	
6.743000000000000E+009	7.996121644973755E-001	3.934900668973054E-001	
6.744750000000000E+009	8.001177310943604E-001	3.865784193668615E-001	
6.746500000000000E+009	8.031573295593262E-001	3.823963039580694E-001	
6.748250000000000E+009	8.068709969520569E-001	3.765421595614306E-001	
6.750000000000000E+009	8.090893030166626E-001	3.702681232935489E-001	
6.751750000000000E+009	8.102554082870483E-001	3.645034893449436E-001	
6.753500000000000E+009	8.140608668327332E-001	3.582335637789203E-001	
6.755250000000000E+009	8.160054087638855E-001	3.528837919287536E-001	
6.757000000000000E+009	8.171716332435608E-001	3.477677904541414E-001	
6.758750000000000E+009	8.188771009445190E-001	3.403926186913006E-001	
6.760500000000000E+009	8.221766352653503E-001	3.356154223233551E-001	
6.762250000000000E+009	8.239901661872864E-001	3.284664315614518E-001	
6.764000000000000E+009	8.266103863716126E-001	3.226055518452068E-001	
6.765750000000000E+009	8.293064832687378E-001	3.181115744728769E-001	
6.767500000000000E+009	8.304085135459900E-001	3.122514234630262E-001	
6.769250000000000E+009	8.328518867492676E-001	3.053339403305085E-001	
6.771000000000000E+009	8.362094759941101E-001	2.991418701278973E-001	
6.772750000000000E+009	8.373370170593262E-001	2.935595517967330E-001	
6.774500000000000E+009	8.412042260169983E-001	2.878727017257945E-001	
6.776250000000000E+009	8.413957953453064E-001	2.831924250536961E-001	
6.778000000000000E+009	8.454464673995972E-001	2.768891751190281E-001	
6.779750000000000E+009	8.471381068229675E-001	2.711517153258511E-001	
6.781500000000000E+009	8.480433225631714E-001	2.664170527967085E-001	
6.783250000000000E+009	8.492163419723511E-001	2.610983479015295E-001	
6.785000000000000E+009	8.514761328697205E-001	2.561984342414683E-001	
6.786750000000000E+009	8.523746728897095E-001	2.513320726905024E-001	
6.788500000000000E+009	8.541749715805054E-001	2.458864916718762E-001	
6.790250000000000E+009	8.553340435028076E-001	2.399927990667376E-001	
6.792000000000000E+009	8.573802709579468E-001	2.367440239230869E-001	
6.793750000000000E+009	8.579246997833252E-001	2.312278180743773E-001	
6.795500000000000E+009	8.596614599227905E-001	2.247773924889977E-001	
6.797250000000000E+009	8.602085709571838E-001	2.193499255241226E-001	
6.799000000000000E+009	8.613402247428894E-001	2.141039545759498E-001	
6.800750000000000E+009	8.628849387168884E-001	2.068684244239332E-001	
6.802500000000000E+009	8.630265593528748E-001	2.016110925445199E-001	
6.804250000000000E+009	8.653331995010376E-001	1.957437363075949E-001	
6.806000000000000E+009	8.661700487136841E-001	1.899635533353763E-001	
6.807750000000000E+009	8.678880333900452E-001	1.846403491698373E-001	
6.809500000000000E+009	8.687301874160767E-001	1.781908067757686E-001	
6.811250000000000E+009	8.702714443206787E-001	1.719245376033269E-001	
6.813000000000000E+009	8.713051676750183E-001	1.661444394452499E-001	
6.814750000000000E+009	8.718116879463196E-001	1.612005177347645E-001	
6.816500000000000E+009	8.732457756996155E-001	1.558926283069363E-001	
6.818250000000000E+009	8.742119073867798E-001	1.509568207660382E-001	
6.820000000000000E+009	8.745662569999695E-001	1.446742519409904E-001	
6.821750000000000E+009	8.753944635391235E-001	1.389176289686732E-001	
6.823500000000000E+009	8.766661882400513E-001	1.334469390851341E-001	
6.825250000000000E+009	8.776052594184876E-001	1.283260712099961E-001	
6.827000000000000E+009	8.777036070823669E-001	1.214349605720111E-001	
6.828750000000000E+009	8.798689246177673E-001	1.170884605305526E-001	
6.830500000000000E+009	8.793131113052368E-001	1.100778109577916E-001	
6.832250000000000E+009	8.807950019836426E-001	1.060766717643342E-001	
6.834000000000000E+009	8.810710310935974E-001	1.004734101588520E-001	
6.835750000000000E+009	8.812268972396851E-001	9.369942468576874E-002	
6.837500000000000E+009	8.815268278121948E-001	8.746961191559419E-002	
6.839250000000000E+009	8.817300200462341E-001	8.282837974698637E-002	
6.841000000000000E+009	8.822975158691406E-001	7.568700508566324E-002	
6.842750000000000E+009	8.829261064529419E-001	7.032375348875490E-002	
6.844500000000000E+009	8.823116421699524E-001	6.424822938897722E-002	
6.846250000000000E+009	8.833377957344055E-001	5.845801677121223E-002	
6.848000000000000E+009	8.844714164733887E-001	5.289997210862906E-002	
6.849750000000000E+009	8.847326636314392E-001	4.631884910054294E-002	
6.851500000000000E+009	8.844400048255920E-001	4.062685995671337E-002	
6.853250000000000E+009	8.864325284957886E-001	3.588136394825665E-002	
6.855000000000000E+009	8.867117166519165E-001	2.853504130553089E-002	
6.856750000000000E+009	8.860767483711243E-001	2.353634923212817E-002	
6.858500000000000E+009	8.859546780586243E-001	1.742604460765489E-002	
6.860250000000000E+009	8.856273889541626E-001	1.126195350566285E-002	
6.862000000000000E+009	8.852938413619995E-001	5.508174000716848E-003	
6.863750000000000E+009	8.852029442787170E-001	-1.521092546789447E-003	
6.865500000000000E+009	8.855940699577332E-001	-6.575669150800875E-003	
6.867250000000000E+009	8.854714632034302E-001	-1.278563708969983E-002	
6.869000000000000E+009	8.855954408645630E-001	-1.881347635403500E-002	
6.870750000000000E+009	8.854226469993591E-001	-2.491045299337383E-002	
6.872500000000000E+009	8.844260573387146E-001	-3.052008302191652E-002	
6.874250000000000E+009	8.844184279441834E-001	-3.625383840801542E-002	
6.876000000000000E+009	8.851948976516724E-001	-4.205234863743237E-002	
6.877750000000000E+009	8.834108114242554E-001	-4.868422304782333E-002	
6.879500000000000E+009	8.825539946556091E-001	-5.435915140400178E-002	
6.881250000000000E+009	8.841599225997925E-001	-6.027566012785184E-002	
6.883000000000000E+009	8.840379714965820E-001	-6.719536195718069E-002	
6.884750000000000E+009	8.835533857345581E-001	-7.272460682907925E-002	
6.886500000000000E+009	8.830547928810120E-001	-7.928430463779573E-002	
6.888250000000000E+009	8.839954137802124E-001	-8.421814241157934E-002	
6.890000000000000E+009	8.830100893974304E-001	-9.070540113403751E-002	
6.891750000000000E+009	8.825228810310364E-001	-9.587450508781475E-002	
6.893500000000000E+009	8.815755844116211E-001	-1.019061378320958E-001	
6.895250000000000E+009	8.822239041328430E-001	-1.079212902644494E-001	
6.897000000000000E+009	8.796088099479675E-001	-1.130180001552358E-001	
6.898750000000000E+009	8.798684477806091E-001	-1.180217385738642E-001	
6.900500000000000E+009	8.781142830848694E-001	-1.242055951192988E-001	
6.902250000000000E+009	8.768454194068909E-001	-1.307061169697228E-001	
6.904000000000000E+009	8.759371042251587E-001	-1.365726721167961E-001	
6.905750000000000E+009	8.756734728813171E-001	-1.419486017088839E-001	
6.907500000000000E+009	8.741046786308289E-001	-1.490729646939177E-001	
6.909250000000000E+009	8.727805614471436E-001	-1.538570513220119E-001	
6.911000000000000E+009	8.716097474098206E-001	-1.605430305910106E-001	
6.912750000000000E+009	8.697921037673950E-001	-1.663017018970401E-001	
6.914500000000000E+009	8.683343529701233E-001	-1.725598928444132E-001	
6.916250000000000E+009	8.676431775093079E-001	-1.791459541520807E-001	
6.918000000000000E+009	8.661165237426758E-001	-1.854797153432191E-001	
6.919750000000000E+009	8.659418225288391E-001	-1.924252963647224E-001	
6.921500000000000E+009	8.639106750488281E-001	-1.972374986885052E-001	
6.923250000000000E+009	8.632897138595581E-001	-2.042038515166162E-001	
6.925000000000000E+009	8.611057400703430E-001	-2.114015594190534E-001	
6.926750000000000E+009	8.592337369918823E-001	-2.165914251998792E-001	
6.928500000000000E+009	8.591904044151306E-001	-2.228969827260509E-001	
6.930250000000000E+009	8.581821322441101E-001	-2.279055388911010E-001	
6.932000000000000E+009	8.567297458648682E-001	-2.335521263206193E-001	
6.933750000000000E+009	8.555941581726074E-001	-2.397001362857665E-001	
6.935500000000000E+009	8.526432514190674E-001	-2.446874906979260E-001	
6.937250000000000E+009	8.522008657455444E-001	-2.502123701342988E-001	
6.939000000000000E+009	8.496406674385071E-001	-2.572808441446666E-001	
6.940750000000000E+009	8.488547205924988E-001	-2.627773724125441E-001	
6.942500000000000E+009	8.453177213668823E-001	-2.687203304814453E-001	
6.944250000000000E+009	8.443077802658081E-001	-2.734150427161223E-001	
6.946000000000000E+009	8.427960276603699E-001	-2.788552610689262E-001	
6.947750000000000E+009	8.402332663536072E-001	-2.845707985869520E-001	
6.949500000000000E+009	8.373321890830994E-001	-2.900494658311972E-001	
6.951250000000000E+009	8.365688323974609E-001	-2.959274469348077E-001	
6.953000000000000E+009	8.348985314369202E-001	-3.024237443910536E-001	
6.954750000000000E+009	8.340781331062317E-001	-3.079204563302153E-001	
6.956500000000000E+009	8.300621509552002E-001	-3.135941890546509E-001	
6.958250000000000E+009	8.284226059913635E-001	-3.188439907892895E-001	
6.960000000000000E+009	8.254812955856323E-001	-3.227923963098406E-001	
6.961750000000000E+009	8.239826560020447E-001	-3.304825511194258E-001	
6.963500000000000E+009	8.234465718269348E-001	-3.347513331067448E-001	
6.965250000000000E+009	8.211981058120728E-001	-3.398113783217560E-001	
6.967000000000000E+009	8.198273777961731E-001	-3.461785092109345E-001	
6.968750000000000E+009	8.170374631881714E-001	-3.511143924033559E-001	
6.970500000000000E+009	8.149334788322449E-001	-3.557855563106696E-001	
6.972250000000000E+009	8.112358450889587E-001	-3.607426082461080E-001	
6.974000000000000E+009	8.096883296966553E-001	-3.661346982628587E-001	
6.975750000000000E+009	8.070021867752075E-001	-3.722492889944221E-001	
6.977500000000000E+009	8.035550713539124E-001	-3.754877479319875E-001	
6.979250000000000E+009	8.023459911346436E-001	-3.805836545754907E-001	
6.981000000000000E+009	7.988868355751038E-001	-3.861130621630201E-001	
6.982750000000000E+009	7.954591512680054E-001	-3.920501044798918E-001	
6.984500000000000E+009	7.927905917167664E-001	-3.970173781270989E-001	
6.986250000000000E+009	7.902477979660034E-001	-4.024920011780081E-001	
6.988000000000000E+009	7.871432900428772E-001	-4.073024526196452E-001	
