8.311000000000000E+009	5.253342390060425E-001	7.226841837919039E-001	
8.312750000000000E+009	5.291997790336609E-001	7.187782592106455E-001	
8.314500000000000E+009	5.351362824440002E-001	7.152470066325074E-001	
8.316250000000000E+009	5.388594269752502E-001	7.116041147512860E-001	
8.318000000000000E+009	5.440604090690613E-001	7.089231585760341E-001	
8.319750000000000E+009	5.479745864868164E-001	7.050158661223674E-001	
8.321500000000000E+009	5.530230998992920E-001	7.019210472528319E-001	
8.323250000000000E+009	5.578918457031250E-001	6.988565872352762E-001	
8.325000000000000E+009	5.615923404693604E-001	6.946723869375164E-001	
8.326750000000000E+009	5.663597583770752E-001	6.913003792006125E-001	
8.328500000000000E+009	5.704257488250732E-001	6.871715411095664E-001	
8.330250000000000E+009	5.745968222618103E-001	6.842672439677969E-001	
8.332000000000000E+009	5.786476731300354E-001	6.805993988604925E-001	
8.333750000000000E+009	5.828737616539002E-001	6.769298299529351E-001	
8.335500000000000E+009	5.867548584938049E-001	6.725959051659817E-001	
8.337250000000000E+009	5.917213559150696E-001	6.680478514508998E-001	
8.339000000000000E+009	5.947279930114746E-001	6.651218682681961E-001	
8.340750000000000E+009	5.994955301284790E-001	6.607095512701395E-001	
8.342500000000000E+009	6.041907668113709E-001	6.562234510165841E-001	
8.344250000000000E+009	6.076355576515198E-001	6.530139674029575E-001	
8.346000000000000E+009	6.120991706848145E-001	6.474733648627723E-001	
8.347750000000000E+009	6.166236400604248E-001	6.435391328173727E-001	
8.349500000000000E+009	6.214071512222290E-001	6.388890058376934E-001	
8.351250000000000E+009	6.248848438262940E-001	6.355770741871316E-001	
8.353000000000000E+009	6.290928721427918E-001	6.318440384084934E-001	
8.354750000000000E+009	6.341460347175598E-001	6.278907625664565E-001	
8.356500000000000E+009	6.380806565284729E-001	6.225444478203933E-001	
8.358250000000000E+009	6.424376368522644E-001	6.186766492646862E-001	
8.360000000000000E+009	6.462404131889343E-001	6.155221982658883E-001	
8.361750000000000E+009	6.505150794982910E-001	6.111995636555057E-001	
8.363500000000000E+009	6.529785394668579E-001	6.079780650750578E-001	
8.365250000000000E+009	6.581124663352966E-001	6.039683518006054E-001	
8.367000000000000E+009	6.611337065696716E-001	5.995731165832205E-001	
8.368750000000000E+009	6.639310717582703E-001	5.957187620603421E-001	
8.370500000000000E+009	6.689561009407044E-001	5.923803953158096E-001	
8.372250000000000E+009	6.714665293693543E-001	5.879778043087683E-001	
8.374000000000000E+009	6.751895546913147E-001	5.839456540065461E-001	
8.375750000000000E+009	6.784750819206238E-001	5.791879339948347E-001	
8.377500000000000E+009	6.816808581352234E-001	5.749278489100599E-001	
8.379250000000000E+009	6.845305562019348E-001	5.705969496048406E-001	
8.381000000000000E+009	6.891379952430725E-001	5.667544192516337E-001	
8.382750000000000E+009	6.913754343986511E-001	5.612310189981939E-001	
8.384500000000000E+009	6.951680779457092E-001	5.580042197828485E-001	
8.386250000000000E+009	6.989085674285889E-001	5.521021832013358E-001	
8.388000000000000E+009	7.017025947570801E-001	5.473578365794447E-001	
8.389750000000000E+009	7.056525349617004E-001	5.437213749900091E-001	
8.391500000000000E+009	7.087709903717041E-001	5.390257374189978E-001	
8.393250000000000E+009	7.126860022544861E-001	5.341105757737182E-001	
8.395000000000000E+009	7.160581946372986E-001	5.304760120907838E-001	
8.396750000000000E+009	7.200016975402832E-001	5.249374764898920E-001	
8.398500000000000E+009	7.212113738059998E-001	5.220431130139794E-001	
8.400250000000000E+009	7.254074811935425E-001	5.177900375938276E-001	
8.402000000000000E+009	7.299592494964600E-001	5.138539576446551E-001	
8.403750000000000E+009	7.325196862220764E-001	5.072251380335787E-001	
8.405500000000000E+009	7.348911762237549E-001	5.042968400024626E-001	
8.407250000000000E+009	7.382447719573975E-001	4.993266747524797E-001	
8.409000000000000E+009	7.410970926284790E-001	4.953144410639275E-001	
8.410750000000000E+009	7.440171241760254E-001	4.906556324689834E-001	
8.412500000000000E+009	7.478477954864502E-001	4.864299355408301E-001	
8.414250000000000E+009	7.495549917221069E-001	4.810372775390782E-001	
8.416000000000000E+009	7.523607611656189E-001	4.762262847345152E-001	
8.417750000000000E+009	7.553203701972961E-001	4.721826973766488E-001	
8.419500000000000E+009	7.569587826728821E-001	4.672458927025361E-001	
8.421250000000000E+009	7.599345445632935E-001	4.629423442642081E-001	
8.423000000000000E+009	7.635315060615540E-001	4.585416543103239E-001	
8.424750000000000E+009	7.657880783081055E-001	4.523406892408192E-001	
8.426500000000000E+009	7.685248255729675E-001	4.478715159792548E-001	
8.428250000000000E+009	7.707692980766296E-001	4.430871744689881E-001	
8.430000000000000E+009	7.738631367683411E-001	4.374270554070658E-001	
8.431750000000000E+009	7.768965959548950E-001	4.333717735198162E-001	
8.433500000000000E+009	7.799489498138428E-001	4.284334108485993E-001	
8.435250000000000E+009	7.822646498680115E-001	4.238622262670316E-001	
8.437000000000000E+009	7.850309014320374E-001	4.187074576000637E-001	
8.438750000000000E+009	7.893471121788025E-001	4.136543155184649E-001	
8.440500000000000E+009	7.909743785858154E-001	4.101090430863506E-001	
8.442250000000000E+009	7.928933501243591E-001	4.048765455354338E-001	
8.444000000000000E+009	7.954394221305847E-001	4.007111816486399E-001	
8.445750000000000E+009	7.963482141494751E-001	3.952011487601992E-001	
8.447500000000000E+009	8.002839684486389E-001	3.896166136669390E-001	
8.449250000000000E+009	8.012752532958984E-001	3.849129367596035E-001	
8.451000000000000E+009	8.045525550842285E-001	3.803167552768531E-001	
8.452750000000000E+009	8.059931397438049E-001	3.752858905342492E-001	
8.454500000000000E+009	8.087017536163330E-001	3.695661432463226E-001	
8.456250000000000E+009	8.107501864433289E-001	3.644224748007559E-001	
8.458000000000000E+009	8.124198317527771E-001	3.588481026017749E-001	
8.459750000000000E+009	8.147653937339783E-001	3.541314270336728E-001	
8.461500000000000E+009	8.177037835121155E-001	3.490152754713410E-001	
8.463250000000000E+009	8.187550306320190E-001	3.437721601425430E-001	
8.465000000000000E+009	8.209422230720520E-001	3.386934231193122E-001	
8.466750000000000E+009	8.232457637786865E-001	3.335294344154881E-001	
8.468500000000000E+009	8.254524469375610E-001	3.291984253920306E-001	
8.470250000000000E+009	8.272264003753662E-001	3.240963824092822E-001	
8.472000000000000E+009	8.297621011734009E-001	3.170537901388311E-001	
8.473750000000000E+009	8.311141729354858E-001	3.139236750082826E-001	
8.475500000000000E+009	8.333755135536194E-001	3.089131300017512E-001	
8.477250000000000E+009	8.359771370887756E-001	3.030630646960703E-001	
8.479000000000000E+009	8.378399610519409E-001	2.992420636493804E-001	
8.480750000000000E+009	8.398888111114502E-001	2.917712165085620E-001	
8.482500000000000E+009	8.400207161903381E-001	2.887428945703590E-001	
8.484250000000000E+009	8.421908617019653E-001	2.828657862644781E-001	
8.486000000000000E+009	8.429494500160217E-001	2.779038623081843E-001	
8.487750000000000E+009	8.457126021385193E-001	2.723313155619490E-001	
8.489500000000000E+009	8.455132246017456E-001	2.672781166961732E-001	
8.491250000000000E+009	8.477691411972046E-001	2.618493190109157E-001	
8.493000000000000E+009	8.493673801422119E-001	2.563887440088952E-001	
8.494750000000000E+009	8.505203127861023E-001	2.504494215540927E-001	
8.496500000000000E+009	8.531314730644226E-001	2.453049710744388E-001	
8.498250000000000E+009	8.533356189727783E-001	2.392453623314380E-001	
8.500000000000000E+009	8.547798991203308E-001	2.341624310398454E-001	
8.501750000000000E+009	8.557633757591248E-001	2.291185644640785E-001	
8.503500000000000E+009	8.583260178565979E-001	2.214292073297478E-001	
8.505250000000000E+009	8.607133626937866E-001	2.173493181719704E-001	
8.507000000000000E+009	8.616706132888794E-001	2.117241146626237E-001	
8.508750000000000E+009	8.634297847747803E-001	2.064337782239528E-001	
8.510500000000000E+009	8.648690581321716E-001	2.018598510719170E-001	
8.512250000000000E+009	8.657230138778687E-001	1.953741268180660E-001	
8.514000000000000E+009	8.673993349075317E-001	1.918661008040747E-001	
8.515750000000000E+009	8.688333630561829E-001	1.857573176148891E-001	
8.517500000000000E+009	8.690696358680725E-001	1.807142644000480E-001	
8.519250000000000E+009	8.700386881828308E-001	1.748693799351449E-001	
8.521000000000000E+009	8.715817928314209E-001	1.704465297974000E-001	
8.522750000000000E+009	8.711963295936585E-001	1.656752882462594E-001	
8.524500000000000E+009	8.727560043334961E-001	1.598080253657504E-001	
8.526250000000000E+009	8.733258843421936E-001	1.546368686314184E-001	
8.528000000000000E+009	8.742770552635193E-001	1.498161568443190E-001	
8.529750000000000E+009	8.735733628273010E-001	1.436473597594087E-001	
8.531500000000000E+009	8.750689625740051E-001	1.372678298896564E-001	
8.533250000000000E+009	8.753638267517090E-001	1.322347123514789E-001	
8.535000000000000E+009	8.751885294914246E-001	1.256272390780634E-001	
8.536750000000000E+009	8.752639889717102E-001	1.197804875215806E-001	
8.538500000000000E+009	8.773027062416077E-001	1.145497531422517E-001	
8.540250000000000E+009	8.783029913902283E-001	1.097458772953452E-001	
8.542000000000000E+009	8.787215948104858E-001	1.028185948889842E-001	
8.543750000000000E+009	8.797748088836670E-001	9.775228226341161E-002	
8.545500000000000E+009	8.789631724357605E-001	9.006228911916622E-002	
8.547250000000000E+009	8.813829421997070E-001	8.604011741858628E-002	
8.549000000000000E+009	8.816124200820923E-001	7.990688245415374E-002	
8.550750000000000E+009	8.821877837181091E-001	7.473385320579307E-002	
8.552500000000000E+009	8.833224773406982E-001	6.888044587759999E-002	
8.554250000000000E+009	8.837577700614929E-001	6.310364105723029E-002	
8.556000000000000E+009	8.833712935447693E-001	5.899057858269415E-002	
8.557750000000000E+009	8.840605020523071E-001	5.289400195051652E-002	
8.559500000000000E+009	8.845720291137695E-001	4.743116855549431E-002	
8.561250000000000E+009	8.843894004821777E-001	4.232264088351791E-002	
8.563000000000000E+009	8.858017325401306E-001	3.769887902782419E-002	
8.564750000000000E+009	8.853850364685059E-001	3.296884990666103E-002	
8.566500000000000E+009	8.847599625587463E-001	2.682833598063865E-002	
8.568250000000000E+009	8.851408362388611E-001	2.090704259787272E-002	
8.570000000000000E+009	8.847262263298035E-001	1.656574807583923E-002	
8.571750000000000E+009	8.847470283508301E-001	9.867590854677319E-003	
8.573500000000000E+009	8.846079707145691E-001	3.801704061227307E-003	
8.575250000000000E+009	8.843834996223450E-001	-1.221836770544905E-003	
8.577000000000000E+009	8.837765455245972E-001	-6.650993576164034E-003	
8.578750000000000E+009	8.823525905609131E-001	-1.238956423467998E-002	
8.580500000000000E+009	8.831174969673157E-001	-1.712107020494843E-002	
8.582250000000000E+009	8.838657736778259E-001	-2.290831186021103E-002	
8.584000000000000E+009	8.845176696777344E-001	-2.792338216991114E-002	
8.585750000000000E+009	8.828773498535156E-001	-3.403847335264432E-002	
8.587500000000000E+009	8.839828372001648E-001	-3.834943692670659E-002	
8.589250000000000E+009	8.840427398681641E-001	-4.611235889504480E-002	
8.591000000000000E+009	8.827710151672363E-001	-5.110343317114608E-002	
8.592750000000000E+009	8.825799226760864E-001	-5.767092779211038E-002	
8.594500000000000E+009	8.832244277000427E-001	-6.301583671254375E-002	
8.596250000000000E+009	8.821134567260742E-001	-6.833757700361501E-002	
8.598000000000000E+009	8.814722895622253E-001	-7.269361255048479E-002	
8.599750000000000E+009	8.810659646987915E-001	-7.882932529865627E-002	
8.601500000000000E+009	8.813491463661194E-001	-8.544037493429892E-002	
8.603250000000000E+009	8.800544142723084E-001	-8.997825553944805E-002	
8.605000000000000E+009	8.787074685096741E-001	-9.518552480627004E-002	
8.606750000000000E+009	8.780438303947449E-001	-1.009587588702355E-001	
8.608500000000000E+009	8.772880434989929E-001	-1.057357319829844E-001	
8.610250000000000E+009	8.758226037025452E-001	-1.114015817994593E-001	
8.612000000000000E+009	8.754810690879822E-001	-1.168006737106139E-001	
8.613750000000000E+009	8.741808533668518E-001	-1.223478716642530E-001	
8.615500000000000E+009	8.740963935852051E-001	-1.271602136683198E-001	
8.617250000000000E+009	8.731104135513306E-001	-1.338584169766306E-001	
8.619000000000000E+009	8.730550408363342E-001	-1.401994554369931E-001	
8.620750000000000E+009	8.711389303207398E-001	-1.465661149893749E-001	
8.622500000000000E+009	8.701360225677490E-001	-1.493756049278500E-001	
8.624250000000000E+009	8.687036633491516E-001	-1.555508108179213E-001	
8.626000000000000E+009	8.689348101615906E-001	-1.607316441535959E-001	
8.627750000000000E+009	8.678386211395264E-001	-1.659887767220852E-001	
8.629500000000000E+009	8.671711087226868E-001	-1.715362642113746E-001	
8.631250000000000E+009	8.659769296646118E-001	-1.762344581231495E-001	
8.633000000000000E+009	8.640303015708923E-001	-1.819742267595470E-001	
8.634750000000000E+009	8.626945614814758E-001	-1.868097745443997E-001	
8.636500000000000E+009	8.620295524597168E-001	-1.911364229109613E-001	
8.638250000000000E+009	8.609761595726013E-001	-1.975631093477581E-001	
8.640000000000000E+009	8.600894212722778E-001	-2.021618699829239E-001	
8.641750000000000E+009	8.578149080276489E-001	-2.074451989250321E-001	
8.643500000000000E+009	8.573270440101624E-001	-2.120608194903214E-001	
8.645250000000000E+009	8.560299277305603E-001	-2.173092015613148E-001	
8.647000000000000E+009	8.539493680000305E-001	-2.233996487073835E-001	
8.648750000000000E+009	8.518561720848084E-001	-2.289310943361608E-001	
8.650500000000000E+009	8.520250916481018E-001	-2.338541032616336E-001	
8.652250000000000E+009	8.502711057662964E-001	-2.380171025753221E-001	
8.654000000000000E+009	8.471016287803650E-001	-2.447197509285446E-001	
8.655750000000000E+009	8.445619344711304E-001	-2.503875296162947E-001	
8.657500000000000E+009	8.440045118331909E-001	-2.556604143896274E-001	
8.659250000000000E+009	8.412277102470398E-001	-2.629760115877055E-001	
8.661000000000000E+009	8.398346900939941E-001	-2.675537583615129E-001	
8.662750000000000E+009	8.393080830574036E-001	-2.709228409458021E-001	
8.664500000000000E+009	8.369001150131226E-001	-2.774745158005951E-001	
8.666250000000000E+009	8.353953361511231E-001	-2.822533358843037E-001	
8.668000000000000E+009	8.345590233802795E-001	-2.875512859882042E-001	
8.669750000000000E+009	8.326288461685181E-001	-2.928797084677082E-001	
8.671500000000000E+009	8.306379914283752E-001	-2.984993630099426E-001	
8.673250000000000E+009	8.295711278915405E-001	-3.034806651701242E-001	
8.675000000000000E+009	8.278362154960632E-001	-3.072590462594452E-001	
8.676750000000000E+009	8.257797956466675E-001	-3.123083167341059E-001	
8.678500000000000E+009	8.236766457557678E-001	-3.169971816360944E-001	
8.680250000000000E+009	8.204890489578247E-001	-3.222386146284387E-001	
8.682000000000000E+009	8.187142014503479E-001	-3.273315415800333E-001	
8.683750000000000E+009	8.175891637802124E-001	-3.328397413415648E-001	
8.685500000000000E+009	8.139352202415466E-001	-3.358855901183477E-001	
8.687250000000000E+009	8.127751350402832E-001	-3.412900018238398E-001	
8.689000000000000E+009	8.089656829833984E-001	-3.454482647402720E-001	
8.690750000000000E+009	8.070484399795532E-001	-3.522312435730262E-001	
8.692500000000000E+009	8.054167628288269E-001	-3.568582413961281E-001	
8.694250000000000E+009	8.033781647682190E-001	-3.632076212988959E-001	
8.696000000000000E+009	7.995062470436096E-001	-3.683655332530256E-001	
8.697750000000000E+009	7.972712516784668E-001	-3.727048341105520E-001	
8.699500000000000E+009	7.948666214942932E-001	-3.778186474250195E-001	
8.701250000000000E+009	7.937481999397278E-001	-3.840128031365180E-001	
8.703000000000000E+009	7.895970940589905E-001	-3.884521750382043E-001	
8.704750000000000E+009	7.885128259658814E-001	-3.936611159521017E-001	
8.706500000000000E+009	7.861028909683228E-001	-3.983627138060606E-001	
8.708250000000000E+009	7.834249734878540E-001	-4.033907200083062E-001	
8.710000000000000E+009	7.810789346694946E-001	-4.071114704264411E-001	
8.711750000000000E+009	7.790680527687073E-001	-4.127218958107489E-001	
8.713500000000000E+009	7.759757637977600E-001	-4.177137806544916E-001	
8.715250000000000E+009	7.734428644180298E-001	-4.216282458561513E-001	
8.717000000000000E+009	7.718787789344788E-001	-4.261535529702764E-001	
8.718750000000000E+009	7.694307565689087E-001	-4.311410536733458E-001	
8.720500000000000E+009	7.653630971908569E-001	-4.350066191129200E-001	
8.722250000000000E+009	7.616165280342102E-001	-4.399582424777553E-001	
8.724000000000000E+009	7.594385147094727E-001	-4.436490260272178E-001	
8.725750000000000E+009	7.563399672508240E-001	-4.504074699457178E-001	
8.727500000000000E+009	7.528986334800720E-001	-4.534148426372756E-001	
8.729250000000000E+009	7.492183446884155E-001	-4.600186467797175E-001	
8.731000000000000E+009	7.459870576858521E-001	-4.653394445734631E-001	
8.732750000000000E+009	7.434296011924744E-001	-4.682096061817556E-001	
8.734500000000000E+009	7.394142746925354E-001	-4.726741603641084E-001	
8.736250000000000E+009	7.377823591232300E-001	-4.790249917937939E-001	
8.738000000000000E+009	7.338610291481018E-001	-4.828105842211994E-001	
8.739750000000000E+009	7.294825911521912E-001	-4.862593571966643E-001	
8.741500000000000E+009	7.278741002082825E-001	-4.912696057151721E-001	
8.743250000000000E+009	7.243924140930176E-001	-4.974134180132251E-001	
8.745000000000000E+009	7.198934555053711E-001	-5.017917653158009E-001	
8.746750000000000E+009	7.163753509521484E-001	-5.065952121751677E-001	
8.748500000000000E+009	7.152079343795776E-001	-5.110963629880738E-001	
8.750250000000000E+009	7.104717493057251E-001	-5.154376536090621E-001	
8.752000000000000E+009	7.073046565055847E-001	-5.212616497300957E-001	
8.753750000000000E+009	7.037727832794190E-001	-5.240472921904319E-001	
8.755500000000000E+009	7.013908028602600E-001	-5.295251154051707E-001	
8.757250000000000E+009	6.980196237564087E-001	-5.355420644684215E-001	
8.759000000000000E+009	6.954805254936218E-001	-5.386192289099213E-001	
8.760750000000000E+009	6.902785301208496E-001	-5.430439618519020E-001	
8.762500000000000E+009	6.869925260543823E-001	-5.482691967962522E-001	
8.764250000000000E+009	6.837130784988403E-001	-5.527261879908746E-001	
8.766000000000000E+009	6.798578500747681E-001	-5.558492653428229E-001	
8.767750000000000E+009	6.771088838577271E-001	-5.598194495307888E-001	
8.769500000000000E+009	6.722388863563538E-001	-5.653809869733805E-001	
8.771250000000000E+009	6.704619526863098E-001	-5.679435892623479E-001	
8.773000000000000E+009	6.662392616271973E-001	-5.728004852246391E-001	
8.774750000000000E+009	6.621396541595459E-001	-5.779720037780285E-001	
8.776500000000000E+009	6.580737829208374E-001	-5.815995051985519E-001	
8.778250000000000E+009	6.550923585891724E-001	-5.846746943436566E-001	
8.780000000000000E+009	6.517741084098816E-001	-5.897201667154035E-001	
8.781750000000000E+009	6.466630101203919E-001	-5.930107391256652E-001	
8.783500000000000E+009	6.434097290039063E-001	-5.978826141080719E-001	
8.785250000000000E+009	6.396194696426392E-001	-6.011987335342429E-001	
8.787000000000000E+009	6.364284753799439E-001	-6.044804535425903E-001	
8.788750000000000E+009	6.331363916397095E-001	-6.078039406814351E-001	
8.790500000000000E+009	6.299905180931091E-001	-6.113088236975440E-001	
8.792250000000000E+009	6.247459053993225E-001	-6.173219420711862E-001	
8.794000000000000E+009	6.213744282722473E-001	-6.200101383465191E-001	
8.795750000000000E+009	6.165136694908142E-001	-6.247646772107334E-001	
8.797500000000000E+009	6.128162741661072E-001	-6.286310739787347E-001	
8.799250000000000E+009	6.081464886665344E-001	-6.314944996923119E-001	
8.801000000000000E+009	6.030330657958984E-001	-6.361442566430633E-001	
8.802750000000000E+009	5.985174775123596E-001	-6.393910209984283E-001	
8.804500000000000E+009	5.938956737518311E-001	-6.435670378665596E-001	
8.806250000000000E+009	5.896270275115967E-001	-6.483584432512184E-001	
8.808000000000000E+009	5.858245491981506E-001	-6.520052959921799E-001	
8.809750000000000E+009	5.810493230819702E-001	-6.564440303229140E-001	
8.811500000000000E+009	5.775653719902039E-001	-6.598557503011071E-001	
8.813250000000000E+009	5.720164775848389E-001	-6.646314404989988E-001	
8.815000000000000E+009	5.673756599426270E-001	-6.687056739078801E-001	
8.816750000000000E+009	5.646299123764038E-001	-6.701059486401363E-001	
8.818500000000000E+009	5.601150393486023E-001	-6.752951466585460E-001	
8.820250000000000E+009	5.567513704299927E-001	-6.786864984670026E-001	
8.822000000000000E+009	5.523275732994080E-001	-6.824902170052470E-001	
8.823750000000000E+009	5.478341579437256E-001	-6.862546766898368E-001	
8.825500000000000E+009	5.430721044540405E-001	-6.888667645501153E-001	
8.827250000000000E+009	5.396451950073242E-001	-6.939897245139571E-001	
8.829000000000000E+009	5.349211096763611E-001	-6.946863172998419E-001	
8.830750000000000E+009	5.310389399528503E-001	-6.986236757655251E-001	
8.832500000000000E+009	5.259228944778442E-001	-7.018980121229843E-001	
8.834250000000000E+009	5.216659307479858E-001	-7.045420725497144E-001	
8.836000000000000E+009	5.168848633766174E-001	-7.087293157332619E-001	
8.837750000000000E+009	5.128866434097290E-001	-7.115622553880332E-001	
8.839500000000000E+009	5.091150999069214E-001	-7.149274230377767E-001	
8.841250000000000E+009	5.034071803092957E-001	-7.174331273079191E-001	
8.843000000000000E+009	4.997624456882477E-001	-7.209336997016078E-001	
8.844750000000000E+009	4.924123287200928E-001	-7.235480290259985E-001	
8.846500000000000E+009	4.874595701694489E-001	-7.264738181836574E-001	
8.848250000000000E+009	4.846579134464264E-001	-7.300760691571424E-001	
8.850000000000000E+009	4.799523055553436E-001	-7.336563186993524E-001	
8.851750000000000E+009	4.735253155231476E-001	-7.374123652449109E-001	
8.853500000000000E+009	4.696568846702576E-001	-7.385695046550814E-001	
8.855250000000000E+009	4.644485116004944E-001	-7.428031142238978E-001	
8.857000000000000E+009	4.582066237926483E-001	-7.448474496206919E-001	
8.858750000000000E+009	4.552809596061707E-001	-7.485967098416233E-001	
8.860500000000000E+009	4.496874511241913E-001	-7.504042766088086E-001	
8.862250000000000E+009	4.446266293525696E-001	-7.543200295963165E-001	
8.864000000000000E+009	4.401423931121826E-001	-7.588518285886278E-001	
8.865750000000000E+009	4.347813129425049E-001	-7.600760173957509E-001	
8.867500000000000E+009	4.282722175121307E-001	-7.627964649807798E-001	
8.869250000000000E+009	4.248126447200775E-001	-7.663507806755348E-001	
8.871000000000000E+009	4.203242063522339E-001	-7.690782973214883E-001	
8.872750000000000E+009	4.162203669548035E-001	-7.701292154211221E-001	
8.874500000000000E+009	4.102466702461243E-001	-7.740977886961695E-001	
8.876250000000000E+009	4.043481945991516E-001	-7.753443731799367E-001	
8.878000000000000E+009	4.001554846763611E-001	-7.790287914491072E-001	
8.879750000000000E+009	3.953509926795960E-001	-7.812130906314515E-001	
8.881500000000000E+009	3.907456994056702E-001	-7.837576873068626E-001	
8.883250000000000E+009	3.850907683372498E-001	-7.858097743553345E-001	
8.885000000000000E+009	3.807298541069031E-001	-7.888505020982045E-001	
8.886750000000000E+009	3.746873140335083E-001	-7.915099069753272E-001	
8.888500000000000E+009	3.683221340179443E-001	-7.940793560950376E-001	
8.890250000000000E+009	3.643989861011505E-001	-7.951241005449804E-001	
8.892000000000000E+009	3.596586287021637E-001	-7.977840557782997E-001	
8.893750000000000E+009	3.533432185649872E-001	-8.013266136077875E-001	
8.895500000000000E+009	3.485012054443359E-001	-8.019200770917555E-001	
8.897250000000000E+009	3.434011936187744E-001	-8.043592952916222E-001	
8.899000000000000E+009	3.367024958133698E-001	-8.056728244094629E-001	
8.900750000000000E+009	3.329550027847290E-001	-8.089388042095957E-001	
8.902500000000000E+009	3.273699879646301E-001	-8.116189039857038E-001	
8.904250000000000E+009	3.236470222473145E-001	-8.125452613790214E-001	
8.906000000000000E+009	3.146685361862183E-001	-8.168219241999460E-001	
8.907750000000000E+009	3.111397624015808E-001	-8.172143776071068E-001	
8.909500000000000E+009	3.055462539196014E-001	-8.188403732736320E-001	
8.911250000000000E+009	3.010627031326294E-001	-8.198087383028601E-001	
8.913000000000000E+009	2.960286736488342E-001	-8.239792632923532E-001	
8.914750000000000E+009	2.897284626960754E-001	-8.252838938439692E-001	
8.916500000000000E+009	2.853362560272217E-001	-8.273133993412309E-001	
8.918250000000000E+009	2.796160876750946E-001	-8.302891492621701E-001	
8.920000000000000E+009	2.738146185874939E-001	-8.306091811188147E-001	
8.921750000000000E+009	2.672770023345947E-001	-8.336341873287827E-001	
8.923500000000000E+009	2.623462975025177E-001	-8.353019782017236E-001	
8.925250000000000E+009	2.578950822353363E-001	-8.362382258611710E-001	
8.927000000000000E+009	2.529459595680237E-001	-8.377281035562203E-001	
8.928750000000000E+009	2.479912489652634E-001	-8.386618040228263E-001	
8.930500000000000E+009	2.419082373380661E-001	-8.396160874625703E-001	
8.932250000000000E+009	2.373351752758026E-001	-8.429460432542191E-001	
8.934000000000000E+009	2.315186113119125E-001	-8.438403744639853E-001	
8.935750000000000E+009	2.260152250528336E-001	-8.464128187478665E-001	
8.937500000000000E+009	2.210350185632706E-001	-8.466361709452051E-001	
8.939250000000000E+009	2.140708267688751E-001	-8.483626175072274E-001	
8.941000000000000E+009	2.085208594799042E-001	-8.487847770529724E-001	
8.942750000000000E+009	2.040003836154938E-001	-8.513594295840069E-001	
8.944500000000000E+009	1.985786408185959E-001	-8.520287234301598E-001	
8.946250000000000E+009	1.924219280481339E-001	-8.529993002391563E-001	
8.948000000000000E+009	1.883243322372437E-001	-8.557126757371578E-001	
8.949750000000000E+009	1.817940175533295E-001	-8.565731863087845E-001	
8.951500000000000E+009	1.756391823291779E-001	-8.543957030637877E-001	
8.953250000000000E+009	1.702947467565537E-001	-8.583097484032427E-001	
8.955000000000000E+009	1.645061671733856E-001	-8.581590707483532E-001	
8.956750000000000E+009	1.588978618383408E-001	-8.605306586932869E-001	
8.958500000000000E+009	1.536365002393723E-001	-8.612083453626285E-001	
8.960250000000000E+009	1.474847793579102E-001	-8.620477709704770E-001	
8.962000000000000E+009	1.405230462551117E-001	-8.639521284490247E-001	
8.963750000000000E+009	1.362158656120300E-001	-8.641363289762082E-001	
8.965500000000000E+009	1.310011148452759E-001	-8.650022920822790E-001	
8.967250000000000E+009	1.240845769643784E-001	-8.663578980379972E-001	
8.969000000000000E+009	1.184842884540558E-001	-8.666281455332860E-001	
8.970750000000000E+009	1.125162392854691E-001	-8.676305949116372E-001	
8.972500000000000E+009	1.080697476863861E-001	-8.680665591498881E-001	
8.974250000000000E+009	1.021736860275269E-001	-8.685071660376642E-001	
8.976000000000000E+009	9.658613055944443E-002	-8.694016247397753E-001	
8.977750000000000E+009	9.175574779510498E-002	-8.702316714882171E-001	
8.979500000000000E+009	8.344571292400360E-002	-8.709561997131425E-001	
8.981250000000000E+009	7.890331000089645E-002	-8.712935286612961E-001	
8.983000000000000E+009	7.271803915500641E-002	-8.714713476571574E-001	
8.984750000000000E+009	6.824199110269547E-002	-8.734123567229527E-001	
8.986500000000000E+009	6.131310760974884E-002	-8.731438330090822E-001	
8.988250000000000E+009	5.720839276909828E-002	-8.740744840815214E-001	
8.990000000000000E+009	5.202169716358185E-002	-8.728464101538345E-001	
8.991750000000000E+009	4.466487839818001E-002	-8.738189086049962E-001	
8.993500000000000E+009	3.919700160622597E-002	-8.752085813690896E-001	
8.995250000000000E+009	3.483802825212479E-002	-8.742279134038447E-001	
8.997000000000000E+009	2.709979005157948E-002	-8.750973898540875E-001	
8.998750000000000E+009	2.038211002945900E-002	-8.737873673258718E-001	
9.000500000000000E+009	1.736975088715553E-002	-8.742423492804364E-001	
9.002250000000000E+009	1.082879584282637E-002	-8.733239450700663E-001	
9.004000000000000E+009	5.461316090077162E-003	-8.747969060528833E-001	
9.005750000000000E+009	-4.330276278778911E-004	-8.751549686620336E-001	
9.007500000000000E+009	-7.463826332241297E-003	-8.733143762291983E-001	
9.009250000000000E+009	-1.182211656123400E-002	-8.742170317803614E-001	
9.011000000000000E+009	-1.805283129215241E-002	-8.737520124852620E-001	
9.012750000000000E+009	-2.418588660657406E-002	-8.734356771542836E-001	
9.014500000000000E+009	-3.039420396089554E-002	-8.733993315548052E-001	
9.016250000000000E+009	-3.595617040991783E-002	-8.735039634928067E-001	
