8.484250000000000E+009	8.441112637519836E-001	2.782159494918099E-001	
8.486000000000000E+009	8.444896936416626E-001	2.725250773575553E-001	
8.487750000000000E+009	8.469576835632324E-001	2.680277011844684E-001	
8.489500000000000E+009	8.476603031158447E-001	2.618298497300132E-001	
8.491250000000000E+009	8.495988845825195E-001	2.565803494763255E-001	
8.493000000000000E+009	8.510324358940125E-001	2.509338869701523E-001	
8.494750000000000E+009	8.522862792015076E-001	2.456988029857158E-001	
8.496500000000000E+009	8.539980649948120E-001	2.401550208159780E-001	
8.498250000000000E+009	8.548360466957092E-001	2.350347906154824E-001	
8.500000000000000E+009	8.562049269676209E-001	2.294458581210947E-001	
8.501750000000000E+009	8.575934767723084E-001	2.229680521745090E-001	
8.503500000000000E+009	8.605525493621826E-001	2.167880708780423E-001	
8.505250000000000E+009	8.612642288208008E-001	2.119790949921232E-001	
8.507000000000000E+009	8.630265593528748E-001	2.072372974406321E-001	
8.508750000000000E+009	8.644788265228272E-001	2.013903891097656E-001	
8.510500000000000E+009	8.663129210472107E-001	1.968708091539298E-001	
8.512250000000000E+009	8.671967983245850E-001	1.907916218582380E-001	
8.514000000000000E+009	8.678396940231323E-001	1.869423180433283E-001	
8.515750000000000E+009	8.703565001487732E-001	1.813845969568060E-001	
8.517500000000000E+009	8.697965741157532E-001	1.759397798604832E-001	
8.519250000000000E+009	8.702938556671143E-001	1.713401916475735E-001	
8.521000000000000E+009	8.731060028076172E-001	1.656446712785399E-001	
8.522750000000000E+009	8.726576566696167E-001	1.608412781957600E-001	
8.524500000000000E+009	8.739883303642273E-001	1.550764779582194E-001	
8.526250000000000E+009	8.744186758995056E-001	1.495517540071157E-001	
8.528000000000000E+009	8.748741745948792E-001	1.448940401022609E-001	
8.529750000000000E+009	8.750000000000000E-001	1.391749343028388E-001	
8.531500000000000E+009	8.757123947143555E-001	1.326672586441220E-001	
8.533250000000000E+009	8.764380812644959E-001	1.272466556932047E-001	
8.535000000000000E+009	8.760029673576355E-001	1.211434575624819E-001	
8.536750000000000E+009	8.758537173271179E-001	1.146802732323538E-001	
8.538500000000000E+009	8.771628737449646E-001	1.097916351905660E-001	
8.540250000000000E+009	8.786477446556091E-001	1.039626441725204E-001	
8.542000000000000E+009	8.790007233619690E-001	9.898803203089443E-002	
8.543750000000000E+009	8.807319998741150E-001	9.347322453422265E-002	
8.545500000000000E+009	8.799377679824829E-001	8.556103523506550E-002	
8.547250000000000E+009	8.815780878067017E-001	8.010683292556302E-002	
8.549000000000000E+009	8.818661570549011E-001	7.469893557722555E-002	
8.550750000000000E+009	8.822329640388489E-001	7.040929535499359E-002	
8.552500000000000E+009	8.837254643440247E-001	6.420788413234270E-002	
8.554250000000000E+009	8.833891153335571E-001	5.902636751188348E-002	
8.556000000000000E+009	8.838199973106384E-001	5.394636387746742E-002	
8.557750000000000E+009	8.848683238029480E-001	4.745340146664286E-002	
8.559500000000000E+009	8.846402168273926E-001	4.254381738714773E-002	
8.561250000000000E+009	8.843728303909302E-001	3.766449334254372E-002	
8.563000000000000E+009	8.856499791145325E-001	3.259449409478951E-002	
8.564750000000000E+009	8.849755525588989E-001	2.803784869098525E-002	
8.566500000000000E+009	8.846222162246704E-001	2.196340318844844E-002	
8.568250000000000E+009	8.852425813674927E-001	1.552334939100485E-002	
8.570000000000000E+009	8.853126764297485E-001	1.116105370568817E-002	
8.571750000000000E+009	8.848510980606079E-001	4.942549519217586E-003	
8.573500000000000E+009	8.840062022209168E-001	-1.451527350476567E-003	
8.575250000000000E+009	8.850911259651184E-001	-5.193043911253513E-003	
8.577000000000000E+009	8.838106989860535E-001	-1.222299951312771E-002	
8.578750000000000E+009	8.820778727531433E-001	-1.673645558746530E-002	
8.580500000000000E+009	8.838747143745422E-001	-2.176464287087311E-002	
8.582250000000000E+009	8.839335441589356E-001	-2.703019469834556E-002	
8.584000000000000E+009	8.841363191604614E-001	-3.201777059180995E-002	
8.585750000000000E+009	8.827789425849915E-001	-3.832679459648983E-002	
8.587500000000000E+009	8.839070200920105E-001	-4.427177509486704E-002	
8.589250000000000E+009	8.839740753173828E-001	-5.076203704067039E-002	
8.591000000000000E+009	8.822281956672669E-001	-5.552825274331735E-002	
8.592750000000000E+009	8.828545212745667E-001	-6.213778089752432E-002	
8.594500000000000E+009	8.834264874458313E-001	-6.850153194894015E-002	
8.596250000000000E+009	8.815203309059143E-001	-7.371863708466213E-002	
8.598000000000000E+009	8.810238838195801E-001	-7.831450093978713E-002	
8.599750000000000E+009	8.807762861251831E-001	-8.349534123824878E-002	
8.601500000000000E+009	8.812094330787659E-001	-9.005830389101960E-002	
8.603250000000000E+009	8.792434930801392E-001	-9.527321456329482E-002	
8.605000000000000E+009	8.780818581581116E-001	-1.001707580713270E-001	
8.606750000000000E+009	8.771861195564270E-001	-1.063313103223779E-001	
8.608500000000000E+009	8.768357634544373E-001	-1.106863045083238E-001	
8.610250000000000E+009	8.756901025772095E-001	-1.160381187603220E-001	
8.612000000000000E+009	8.749079108238220E-001	-1.219634259554777E-001	
8.613750000000000E+009	8.740704059600830E-001	-1.278374521482558E-001	
8.615500000000000E+009	8.739936351776123E-001	-1.323912165246873E-001	
8.617250000000000E+009	8.716816902160645E-001	-1.395268189470116E-001	
8.619000000000000E+009	8.724848031997681E-001	-1.442910685813388E-001	
8.620750000000000E+009	8.708324432373047E-001	-1.498574678621618E-001	
8.622500000000000E+009	8.698855638504028E-001	-1.541929382512778E-001	
8.624250000000000E+009	8.678653240203857E-001	-1.600963782924603E-001	
8.626000000000000E+009	8.685755729675293E-001	-1.658116409588604E-001	
8.627750000000000E+009	8.665895462036133E-001	-1.705983011050103E-001	
8.629500000000000E+009	8.653682470321655E-001	-1.760254378257744E-001	
8.631250000000000E+009	8.651072382926941E-001	-1.811705260494937E-001	
8.633000000000000E+009	8.632116913795471E-001	-1.865741244259199E-001	
8.634750000000000E+009	8.617657423019409E-001	-1.921569165126149E-001	
8.636500000000000E+009	8.613224625587463E-001	-1.963464178237094E-001	
8.638250000000000E+009	8.602199554443359E-001	-2.018083721853040E-001	
8.640000000000000E+009	8.587976694107056E-001	-2.069260003355507E-001	
8.641750000000000E+009	8.570175170898438E-001	-2.118815869423154E-001	
8.643500000000000E+009	8.561440706253052E-001	-2.167028446809407E-001	
8.645250000000000E+009	8.543121218681335E-001	-2.218730819512757E-001	
8.647000000000000E+009	8.532277345657349E-001	-2.284799448607015E-001	
8.648750000000000E+009	8.505447506904602E-001	-2.344916812147506E-001	
8.650500000000000E+009	8.503952026367188E-001	-2.385535064913353E-001	
8.652250000000000E+009	8.483657240867615E-001	-2.435736044072227E-001	
8.654000000000000E+009	8.466556668281555E-001	-2.486894869317347E-001	
8.655750000000000E+009	8.439429998397827E-001	-2.546821122079480E-001	
8.657500000000000E+009	8.422412276268005E-001	-2.606708691604465E-001	
8.659250000000000E+009	8.406930565834045E-001	-2.676619112054013E-001	
8.661000000000000E+009	8.393953442573547E-001	-2.721637160906744E-001	
8.662750000000000E+009	8.373919129371643E-001	-2.755317616527397E-001	
8.664500000000000E+009	8.361179828643799E-001	-2.822705351266295E-001	
8.666250000000000E+009	8.340952396392822E-001	-2.874238457931488E-001	
8.668000000000000E+009	8.330903053283691E-001	-2.922714911830021E-001	
8.669750000000000E+009	8.310801982879639E-001	-2.971734508999507E-001	
8.671500000000000E+009	8.291296958923340E-001	-3.031201056522281E-001	
8.673250000000000E+009	8.280020356178284E-001	-3.081247986342985E-001	
8.675000000000000E+009	8.264362215995789E-001	-3.118924327379100E-001	
8.676750000000000E+009	8.244050145149231E-001	-3.171095703443063E-001	
8.678500000000000E+009	8.219678997993469E-001	-3.218606942573632E-001	
8.680250000000000E+009	8.191616535186768E-001	-3.274462327877298E-001	
8.682000000000000E+009	8.173235654830933E-001	-3.319252357483349E-001	
8.683750000000000E+009	8.150854706764221E-001	-3.371521636934309E-001	
8.685500000000000E+009	8.121649026870728E-001	-3.408019947313060E-001	
8.687250000000000E+009	8.105049133300781E-001	-3.462241308328668E-001	
8.689000000000000E+009	8.074479699134827E-001	-3.509594057437304E-001	
8.690750000000000E+009	8.052020072937012E-001	-3.563165642678747E-001	
8.692500000000000E+009	8.033576011657715E-001	-3.608429471234464E-001	
8.694250000000000E+009	8.021293282508850E-001	-3.663446056999854E-001	
8.696000000000000E+009	7.971549630165100E-001	-3.725224234197003E-001	
8.697750000000000E+009	7.955435514450073E-001	-3.763089914938824E-001	
8.699500000000000E+009	7.930243015289307E-001	-3.825320364127073E-001	
8.701250000000000E+009	7.912741899490356E-001	-3.873875674518159E-001	
8.703000000000000E+009	7.872892022132874E-001	-3.927658785884202E-001	
8.704750000000000E+009	7.865514159202576E-001	-3.972191688117986E-001	
8.706500000000000E+009	7.838514447212219E-001	-4.034092706054790E-001	
8.708250000000000E+009	7.811334133148193E-001	-4.079316364308875E-001	
8.710000000000000E+009	7.787791490554810E-001	-4.115476144193165E-001	
8.711750000000000E+009	7.764779925346375E-001	-4.176238306899426E-001	
8.713500000000000E+009	7.735013961791992E-001	-4.219944481802274E-001	
8.715250000000000E+009	7.712153196334839E-001	-4.258735647475803E-001	
8.717000000000000E+009	7.691433429718018E-001	-4.304751095968903E-001	
8.718750000000000E+009	7.665813565254211E-001	-4.348238268795521E-001	
8.720500000000000E+009	7.629010081291199E-001	-4.389606957450940E-001	
8.722250000000000E+009	7.599762678146362E-001	-4.440748776083475E-001	
8.724000000000000E+009	7.560021877288818E-001	-4.482169325687384E-001	
8.725750000000000E+009	7.534987330436707E-001	-4.548741747467759E-001	
8.727500000000000E+009	7.501253485679627E-001	-4.571830614053724E-001	
8.729250000000000E+009	7.470085024833679E-001	-4.639299527765304E-001	
8.731000000000000E+009	7.435733675956726E-001	-4.695466879500410E-001	
8.732750000000000E+009	7.404293417930603E-001	-4.726249156508676E-001	
8.734500000000000E+009	7.372942566871643E-001	-4.761164069741990E-001	
8.736250000000000E+009	7.352917194366455E-001	-4.826329859883540E-001	
8.738000000000000E+009	7.311992645263672E-001	-4.870834894466681E-001	
8.739750000000000E+009	7.269135117530823E-001	-4.910242795677386E-001	
8.741500000000000E+009	7.252696156501770E-001	-4.955421900387817E-001	
8.743250000000000E+009	7.213891744613648E-001	-5.019661749484730E-001	
8.745000000000000E+009	7.166339755058289E-001	-5.055154573177185E-001	
8.746750000000000E+009	7.136334776878357E-001	-5.107062620163069E-001	
8.748500000000000E+009	7.123689055442810E-001	-5.147338934577310E-001	
8.750250000000000E+009	7.080718874931335E-001	-5.193524575866794E-001	
8.752000000000000E+009	7.046427130699158E-001	-5.253412212590612E-001	
8.753750000000000E+009	7.007025480270386E-001	-5.274787085141197E-001	
8.755500000000000E+009	6.978581547737122E-001	-5.334711485225055E-001	
8.757250000000000E+009	6.941730976104736E-001	-5.396661702554942E-001	
8.759000000000000E+009	6.923505663871765E-001	-5.434840275509445E-001	
8.760750000000000E+009	6.868498325347900E-001	-5.470966230411168E-001	
8.762500000000000E+009	6.840942502021790E-001	-5.530335806840064E-001	
8.764250000000000E+009	6.803136467933655E-001	-5.560178589410827E-001	
8.766000000000000E+009	6.772245764732361E-001	-5.598509801279284E-001	
8.767750000000000E+009	6.733855009078980E-001	-5.648218679396190E-001	
8.769500000000000E+009	6.700912117958069E-001	-5.692504892315766E-001	
8.771250000000000E+009	6.671642661094666E-001	-5.711229314955323E-001	
8.773000000000000E+009	6.632713079452515E-001	-5.775669319019896E-001	
8.774750000000000E+009	6.591099500656128E-001	-5.813957964852261E-001	
8.776500000000000E+009	6.551135778427124E-001	-5.863929238883253E-001	
8.778250000000000E+009	6.526436805725098E-001	-5.891476405752638E-001	
8.780000000000000E+009	6.483685970306397E-001	-5.934260118570267E-001	
8.781750000000000E+009	6.436177492141724E-001	-5.967050233804888E-001	
8.783500000000000E+009	6.400620341300964E-001	-6.020993389903152E-001	
8.785250000000000E+009	6.363415718078613E-001	-6.049336785834257E-001	
8.787000000000000E+009	6.325585842132568E-001	-6.085572843722229E-001	
8.788750000000000E+009	6.296245455741882E-001	-6.117360039641334E-001	
8.790500000000000E+009	6.266188621520996E-001	-6.149080186172040E-001	
8.792250000000000E+009	6.210706233978272E-001	-6.206266661653542E-001	
8.794000000000000E+009	6.173765659332275E-001	-6.242469832781676E-001	
8.795750000000000E+009	6.124765872955322E-001	-6.285024354008072E-001	
8.797500000000000E+009	6.093131303787231E-001	-6.320669969187124E-001	
8.799250000000000E+009	6.031464338302612E-001	-6.353163157842744E-001	
8.801000000000000E+009	5.993603467941284E-001	-6.397230333977345E-001	
8.802750000000000E+009	5.948316454887390E-001	-6.434874139769996E-001	
8.804500000000000E+009	5.918586850166321E-001	-6.479152753242408E-001	
8.806250000000000E+009	5.845685005187988E-001	-6.521513117021877E-001	
8.808000000000000E+009	5.815773606300354E-001	-6.563492401071454E-001	
8.809750000000000E+009	5.772939324378967E-001	-6.599662461876246E-001	
8.811500000000000E+009	5.739522576332092E-001	-6.631203565209384E-001	
8.813250000000000E+009	5.674720406532288E-001	-6.685304335619462E-001	
8.815000000000000E+009	5.636330842971802E-001	-6.711996329487461E-001	
8.816750000000000E+009	5.603721141815186E-001	-6.737191236955308E-001	
8.818500000000000E+009	5.557122230529785E-001	-6.789948794981172E-001	
8.820250000000000E+009	5.526264309883118E-001	-6.821048343013798E-001	
8.822000000000000E+009	5.478470921516419E-001	-6.861899378830155E-001	
8.823750000000000E+009	5.438359975814819E-001	-6.901726391010845E-001	
8.825500000000000E+009	5.392623543739319E-001	-6.925968486166785E-001	
8.827250000000000E+009	5.352436304092407E-001	-6.974495330347448E-001	
8.829000000000000E+009	5.302951335906982E-001	-6.985138001349907E-001	
8.830750000000000E+009	5.270056724548340E-001	-7.017122915833780E-001	
8.832500000000000E+009	5.214550495147705E-001	-7.052161905530575E-001	
8.834250000000000E+009	5.180385112762451E-001	-7.080828605215914E-001	
8.836000000000000E+009	5.131596326828003E-001	-7.122556543801196E-001	
8.837750000000000E+009	5.078921318054199E-001	-7.143759036636845E-001	
8.839500000000000E+009	5.051244497299194E-001	-7.185143147910998E-001	
8.841250000000000E+009	4.987991750240326E-001	-7.201891883885300E-001	
8.843000000000000E+009	4.943498969078064E-001	-7.244206057791871E-001	
8.844750000000000E+009	4.891584515571594E-001	-7.263093749661735E-001	
8.846500000000000E+009	4.826184213161469E-001	-7.301102423065183E-001	
8.848250000000000E+009	4.800337553024292E-001	-7.328095381176584E-001	
8.850000000000000E+009	4.749464690685272E-001	-7.370563461252203E-001	
8.851750000000000E+009	4.690525531768799E-001	-7.404564577802238E-001	
8.853500000000000E+009	4.649580121040344E-001	-7.418062605339448E-001	
8.855250000000000E+009	4.596393108367920E-001	-7.455318151404751E-001	
8.857000000000000E+009	4.530877768993378E-001	-7.476438184617991E-001	
8.858750000000000E+009	4.498838782310486E-001	-7.520128755605510E-001	
8.860500000000000E+009	4.449252486228943E-001	-7.537183096119031E-001	
8.862250000000000E+009	4.395079612731934E-001	-7.569454753499336E-001	
8.864000000000000E+009	4.353892803192139E-001	-7.609014734297024E-001	
8.865750000000000E+009	4.299973845481873E-001	-7.630124115694729E-001	
8.867500000000000E+009	4.234884381294251E-001	-7.657913179460965E-001	
8.869250000000000E+009	4.205668568611145E-001	-7.697682996237307E-001	
8.871000000000000E+009	4.157340526580811E-001	-7.720664301480392E-001	
8.872750000000000E+009	4.115007817745209E-001	-7.733543175439257E-001	
8.874500000000000E+009	4.050822556018829E-001	-7.773318213549791E-001	
8.876250000000000E+009	3.989855349063873E-001	-7.776294565721968E-001	
8.878000000000000E+009	3.948618173599243E-001	-7.811756043230658E-001	
8.879750000000000E+009	3.897972702980042E-001	-7.837233941569881E-001	
8.881500000000000E+009	3.846454024314880E-001	-7.869024706413074E-001	
8.883250000000000E+009	3.793843388557434E-001	-7.887026736287898E-001	
8.885000000000000E+009	3.760219514369965E-001	-7.914111691438700E-001	
8.886750000000000E+009	3.700710535049439E-001	-7.944790078246360E-001	
8.888500000000000E+009	3.635281026363373E-001	-7.966871952933207E-001	
8.890250000000000E+009	3.598624765872955E-001	-7.977479774369461E-001	
8.892000000000000E+009	3.544909656047821E-001	-8.004539695446532E-001	
8.893750000000000E+009	3.484180867671967E-001	-8.031627572506119E-001	
8.895500000000000E+009	3.429225087165833E-001	-8.039641007670193E-001	
8.897250000000000E+009	3.382512331008911E-001	-8.062232471002284E-001	
8.899000000000000E+009	3.313088715076447E-001	-8.080318483151973E-001	
8.900750000000000E+009	3.273050487041473E-001	-8.113572003133414E-001	
8.902500000000000E+009	3.215257823467255E-001	-8.136045129932168E-001	
8.904250000000000E+009	3.185395896434784E-001	-8.157877072359262E-001	
8.906000000000000E+009	3.088552355766296E-001	-8.189454070566076E-001	
8.907750000000000E+009	3.057171106338501E-001	-8.199156962403584E-001	
8.909500000000000E+009	2.996297776699066E-001	-8.212825190762387E-001	
8.911250000000000E+009	2.950411140918732E-001	-8.217617172239977E-001	
8.913000000000000E+009	2.902436554431915E-001	-8.258887443374843E-001	
8.914750000000000E+009	2.844320237636566E-001	-8.280251601115342E-001	
8.916500000000000E+009	2.793586850166321E-001	-8.285822077235184E-001	
8.918250000000000E+009	2.737386524677277E-001	-8.322419988376020E-001	
8.920000000000000E+009	2.681795060634613E-001	-8.329543606620434E-001	
8.921750000000000E+009	2.618915438652039E-001	-8.359215315487373E-001	
8.923500000000000E+009	2.567705512046814E-001	-8.368868000952364E-001	
8.925250000000000E+009	2.517894208431244E-001	-8.380373199876510E-001	
8.927000000000000E+009	2.465711981058121E-001	-8.397373653459622E-001	
8.928750000000000E+009	2.408521175384522E-001	-8.417955601113446E-001	
8.930500000000000E+009	2.361921966075897E-001	-8.413820962731409E-001	
8.932250000000000E+009	2.309821546077728E-001	-8.445550078878866E-001	
8.934000000000000E+009	2.253555804491043E-001	-8.454027678993665E-001	
8.935750000000000E+009	2.206622660160065E-001	-8.475756290052622E-001	
8.937500000000000E+009	2.147499769926071E-001	-8.494258767884025E-001	
8.939250000000000E+009	2.072401046752930E-001	-8.501104722237572E-001	
8.941000000000000E+009	2.026923745870590E-001	-8.508840106237608E-001	
8.942750000000000E+009	1.968577951192856E-001	-8.532642239566811E-001	
8.944500000000000E+009	1.922462880611420E-001	-8.530819614622567E-001	
8.946250000000000E+009	1.850597262382507E-001	-8.544323811620210E-001	
8.948000000000000E+009	1.815206855535507E-001	-8.568097192849282E-001	
8.949750000000000E+009	1.754033565521240E-001	-8.584208565113995E-001	
8.951500000000000E+009	1.688412725925446E-001	-8.557813559228796E-001	
8.953250000000000E+009	1.636141836643219E-001	-8.592493943500161E-001	
8.955000000000000E+009	1.580215990543366E-001	-8.598467753296785E-001	
8.956750000000000E+009	1.516941040754318E-001	-8.610589134766060E-001	
8.958500000000000E+009	1.464535444974899E-001	-8.621684315842332E-001	
8.960250000000000E+009	1.406257003545761E-001	-8.625520129368446E-001	
8.962000000000000E+009	1.338151842355728E-001	-8.644572222219129E-001	
8.963750000000000E+009	1.293222457170487E-001	-8.646328238193667E-001	
8.965500000000000E+009	1.237219721078873E-001	-8.657366494770258E-001	
8.967250000000000E+009	1.175087392330170E-001	-8.659063900977354E-001	
8.969000000000000E+009	1.116366162896156E-001	-8.671577988335952E-001	
8.970750000000000E+009	1.056504026055336E-001	-8.691178779407248E-001	
8.972500000000000E+009	1.007237657904625E-001	-8.692984776494203E-001	
8.974250000000000E+009	9.493433684110642E-002	-8.692083613874271E-001	
8.976000000000000E+009	8.901848644018173E-002	-8.706282933255003E-001	
8.977750000000000E+009	8.416510373353958E-002	-8.715421455683196E-001	
8.979500000000000E+009	7.629112154245377E-002	-8.716575171313427E-001	
8.981250000000000E+009	7.173390686511993E-002	-8.724759590689820E-001	
8.983000000000000E+009	6.558733433485031E-002	-8.717077534705267E-001	
8.984750000000000E+009	5.981513857841492E-002	-8.731556088694229E-001	
8.986500000000000E+009	5.324126034975052E-002	-8.728971243600215E-001	
8.988250000000000E+009	4.956431686878204E-002	-8.732107332259115E-001	
8.990000000000000E+009	4.467225074768066E-002	-8.723971300551056E-001	
8.991750000000000E+009	3.710604459047318E-002	-8.736903939404631E-001	
8.993500000000000E+009	3.228357434272766E-002	-8.751061497191838E-001	
8.995250000000000E+009	2.785277925431728E-002	-8.751314353197887E-001	
8.997000000000000E+009	2.024953626096249E-002	-8.748366480142863E-001	
8.998750000000000E+009	1.358349155634642E-002	-8.734505538391355E-001	
9.000500000000000E+009	9.533118456602097E-003	-8.744678049846221E-001	
9.002250000000000E+009	2.241877606138587E-003	-8.743639064884068E-001	
9.004000000000000E+009	-3.111230907961726E-003	-8.749531936252503E-001	
9.005750000000000E+009	-8.339055813848972E-003	-8.750396135104358E-001	
9.007500000000000E+009	-1.633159630000591E-002	-8.741578494720830E-001	
9.009250000000000E+009	-2.051875740289688E-002	-8.736491304931801E-001	
9.011000000000000E+009	-2.676760964095593E-002	-8.742864065001185E-001	
9.012750000000000E+009	-3.255961835384369E-002	-8.743676489123186E-001	
9.014500000000000E+009	-3.897010535001755E-002	-8.730923467888767E-001	
9.016250000000000E+009	-4.438398405909538E-002	-8.736268631371937E-001	
9.018000000000000E+009	-5.172389373183250E-002	-8.730277536369074E-001	
9.019750000000000E+009	-5.692041665315628E-002	-8.734039536968129E-001	
9.021500000000000E+009	-6.272735446691513E-002	-8.714792881192609E-001	
9.023250000000000E+009	-6.971717625856400E-002	-8.711928695405523E-001	
9.025000000000000E+009	-7.463040202856064E-002	-8.717925919388808E-001	
9.026750000000000E+009	-8.016847819089890E-002	-8.708256543044559E-001	
9.028500000000000E+009	-8.565288782119751E-002	-8.711973806991387E-001	
9.030250000000000E+009	-9.173239767551422E-002	-8.707483166976392E-001	
9.032000000000000E+009	-9.739407151937485E-002	-8.697885747020469E-001	
9.033750000000000E+009	-1.040376499295235E-001	-8.701921203594457E-001	
9.035500000000000E+009	-1.094377711415291E-001	-8.686664403161339E-001	
9.037250000000000E+009	-1.137267798185349E-001	-8.696171880681091E-001	
9.039000000000000E+009	-1.217790618538857E-001	-8.678511893687981E-001	
9.040750000000000E+009	-1.271224170923233E-001	-8.680840172772818E-001	
9.042500000000000E+009	-1.337522268295288E-001	-8.662973369705141E-001	
9.044250000000000E+009	-1.384311169385910E-001	-8.650735702098898E-001	
9.046000000000000E+009	-1.448812484741211E-001	-8.640942576742100E-001	
9.047750000000000E+009	-1.493031084537506E-001	-8.627883910703658E-001	
9.049500000000000E+009	-1.555067002773285E-001	-8.625677386814068E-001	
9.051250000000000E+009	-1.608215123414993E-001	-8.607446473838056E-001	
9.053000000000000E+009	-1.685222685337067E-001	-8.589058815018479E-001	
9.054750000000000E+009	-1.732220649719238E-001	-8.578564199704967E-001	
9.056500000000000E+009	-1.796585023403168E-001	-8.562750806191880E-001	
9.058250000000000E+009	-1.856952160596848E-001	-8.550588239494541E-001	
9.060000000000000E+009	-1.925356239080429E-001	-8.541959575560641E-001	
9.061750000000000E+009	-1.974556446075440E-001	-8.526429069337832E-001	
9.063500000000000E+009	-2.034973651170731E-001	-8.519689899571822E-001	
9.065250000000000E+009	-2.091300338506699E-001	-8.498607670876751E-001	
9.067000000000000E+009	-2.159545272588730E-001	-8.495600377061572E-001	
9.068750000000000E+009	-2.217288464307785E-001	-8.473327464581982E-001	
9.070500000000000E+009	-2.274679988622665E-001	-8.449774792804068E-001	
9.072250000000000E+009	-2.334299087524414E-001	-8.429411716979373E-001	
9.074000000000000E+009	-2.408548146486282E-001	-8.432671083094535E-001	
9.075750000000000E+009	-2.442800551652908E-001	-8.412363597039367E-001	
9.077500000000000E+009	-2.517054378986359E-001	-8.379124858087425E-001	
9.079250000000000E+009	-2.557925581932068E-001	-8.369179851769546E-001	
9.081000000000000E+009	-2.636196315288544E-001	-8.346065691950557E-001	
9.082750000000000E+009	-2.703980803489685E-001	-8.346600042168397E-001	
9.084500000000000E+009	-2.736957669258118E-001	-8.328754225057927E-001	
9.086250000000000E+009	-2.796756029129028E-001	-8.306145054862593E-001	
9.088000000000000E+009	-2.845623195171356E-001	-8.285534783922388E-001	
9.089750000000000E+009	-2.911010980606079E-001	-8.275197433692492E-001	
9.091500000000000E+009	-2.982177734375000E-001	-8.245708976137932E-001	
9.093250000000000E+009	-3.024845123291016E-001	-8.220472432132364E-001	
9.095000000000000E+009	-3.084656000137329E-001	-8.216336103808561E-001	
9.096750000000000E+009	-3.141663968563080E-001	-8.174597929777100E-001	
9.098500000000000E+009	-3.204414248466492E-001	-8.163417305177000E-001	
9.100250000000000E+009	-3.289774656295776E-001	-8.127082089461628E-001	
9.102000000000000E+009	-3.334046900272369E-001	-8.100844101521861E-001	
9.103750000000000E+009	-3.383259475231171E-001	-8.069619610420137E-001	
9.105500000000000E+009	-3.440530896186829E-001	-8.059183338547202E-001	
9.107250000000000E+009	-3.508813679218292E-001	-8.030023396517786E-001	
9.109000000000000E+009	-3.579092025756836E-001	-7.980388270025526E-001	
9.110750000000000E+009	-3.621631562709808E-001	-7.978415442451191E-001	
9.112500000000000E+009	-3.681016862392426E-001	-7.951845822708900E-001	
9.114250000000000E+009	-3.752962350845337E-001	-7.936669391061465E-001	
9.116000000000000E+009	-3.810311853885651E-001	-7.904676543274792E-001	
9.117750000000000E+009	-3.859420418739319E-001	-7.877632425306465E-001	
9.119500000000000E+009	-3.936916887760162E-001	-7.854241596174038E-001	
9.121250000000000E+009	-3.985482752323151E-001	-7.819127828274576E-001	
9.123000000000000E+009	-4.046154618263245E-001	-7.796099260763666E-001	
9.124750000000000E+009	-4.098869860172272E-001	-7.780191510085195E-001	
9.126500000000000E+009	-4.166246354579926E-001	-7.743754876526308E-001	
9.128250000000000E+009	-4.211805164813995E-001	-7.699122104054109E-001	
9.130000000000000E+009	-4.274331331253052E-001	-7.680318159923280E-001	
9.131750000000000E+009	-4.335950911045075E-001	-7.644790022783033E-001	
9.133500000000000E+009	-4.407891631126404E-001	-7.606630097448246E-001	
9.135250000000000E+009	-4.452572762966156E-001	-7.587893167861416E-001	
9.137000000000000E+009	-4.504250884056091E-001	-7.553099896922126E-001	
9.138750000000000E+009	-4.569381475448608E-001	-7.505287664571277E-001	
9.140500000000000E+009	-4.607724845409393E-001	-7.464294704052571E-001	
9.142250000000000E+009	-4.688536524772644E-001	-7.449998089114146E-001	
9.144000000000000E+009	-4.760091900825501E-001	-7.372650722965640E-001	
9.145750000000000E+009	-4.812395274639130E-001	-7.329342220965934E-001	
9.147500000000000E+009	-4.876490831375122E-001	-7.318123851306279E-001	
9.149250000000000E+009	-4.953967034816742E-001	-7.275245891554656E-001	
9.151000000000000E+009	-5.014123320579529E-001	-7.207773321125388E-001	
9.152750000000000E+009	-5.094932913780212E-001	-7.170868127724431E-001	
9.154500000000000E+009	-5.145456194877625E-001	-7.100746492853228E-001	
9.156250000000000E+009	-5.231662392616272E-001	-7.069683363553838E-001	
9.158000000000000E+009	-5.298317670822144E-001	-7.004928330436929E-001	
9.159750000000000E+009	-5.361527800559998E-001	-6.961430674585725E-001	
9.161500000000000E+009	-5.457702279090881E-001	-6.909600726271392E-001	
9.163250000000000E+009	-5.509926080703735E-001	-6.837474191093063E-001	
9.165000000000000E+009	-5.588716864585877E-001	-6.770073980319519E-001	
9.166750000000000E+009	-5.667494535446167E-001	-6.707932182915327E-001	
9.168500000000000E+009	-5.749917626380920E-001	-6.643414160060391E-001	
9.170250000000000E+009	-5.868069529533386E-001	-6.584718576392756E-001	
9.172000000000000E+009	-5.940995216369629E-001	-6.472972512303139E-001	
9.173750000000000E+009	-6.047859787940979E-001	-6.401248375917081E-001	
9.175500000000000E+009	-6.152998208999634E-001	-6.287214810643667E-001	
9.177250000000000E+009	-6.254542469978333E-001	-6.159540240222668E-001	
9.179000000000000E+009	-6.402316689491272E-001	-6.016128994078751E-001	
