6.848000000000000E+009	8.855678439140320E-001	3.735772804098666E-002	
6.849750000000000E+009	8.866504430770874E-001	3.336689388570580E-002	
6.851500000000000E+009	8.851655125617981E-001	2.633303041582496E-002	
6.853250000000000E+009	8.877736926078796E-001	2.066146201303187E-002	
6.855000000000000E+009	8.866462111473084E-001	1.452441758697671E-002	
6.856750000000000E+009	8.865079283714294E-001	8.776634090243679E-003	
6.858500000000000E+009	8.861785531044006E-001	2.733923393289043E-003	
6.860250000000000E+009	8.857519626617432E-001	-4.343083515550883E-003	
6.862000000000000E+009	8.856004476547241E-001	-8.982348920587961E-003	
6.863750000000000E+009	8.851369023323059E-001	-1.628893515717602E-002	
6.865500000000000E+009	8.857949972152710E-001	-2.158291155084152E-002	
6.867250000000000E+009	8.850604891777039E-001	-2.820531371339796E-002	
6.869000000000000E+009	8.851983547210693E-001	-3.404018909254614E-002	
6.870750000000000E+009	8.851703405380249E-001	-4.045462181083379E-002	
6.872500000000000E+009	8.843633532524109E-001	-4.606502990289808E-002	
6.874250000000000E+009	8.844383955001831E-001	-5.159745865323548E-002	
6.876000000000000E+009	8.847389817237854E-001	-5.825769476452223E-002	
6.877750000000000E+009	8.829162716865540E-001	-6.455551405406065E-002	
6.879500000000000E+009	8.828657269477844E-001	-6.920292251629337E-002	
6.881250000000000E+009	8.842167258262634E-001	-7.563479524357041E-002	
6.883000000000000E+009	8.839204311370850E-001	-8.202098345765203E-002	
6.884750000000000E+009	8.830800056457520E-001	-8.848544536255162E-002	
6.886500000000000E+009	8.822274804115295E-001	-9.500971171258586E-002	
6.888250000000000E+009	8.830917477607727E-001	-9.967483579672540E-002	
6.890000000000000E+009	8.819324970245361E-001	-1.067789201981138E-001	
6.891750000000000E+009	8.807765841484070E-001	-1.116376043954292E-001	
6.893500000000000E+009	8.800159692764282E-001	-1.168380798881089E-001	
6.895250000000000E+009	8.802366852760315E-001	-1.229805735529320E-001	
6.897000000000000E+009	8.778927326202393E-001	-1.289033746538686E-001	
6.898750000000000E+009	8.777298331260681E-001	-1.334635063635931E-001	
6.900500000000000E+009	8.756450414657593E-001	-1.401944917305145E-001	
6.902250000000000E+009	8.744277358055115E-001	-1.469524761533267E-001	
6.904000000000000E+009	8.730970025062561E-001	-1.530226823561096E-001	
6.905750000000000E+009	8.725916743278503E-001	-1.585042944401384E-001	
6.907500000000000E+009	8.707579970359802E-001	-1.659005897693062E-001	
6.909250000000000E+009	8.696681857109070E-001	-1.704820686443565E-001	
6.911000000000000E+009	8.690508604049683E-001	-1.771032256177742E-001	
6.912750000000000E+009	8.671059608459473E-001	-1.839280135464929E-001	
6.914500000000000E+009	8.653793931007385E-001	-1.895552065697833E-001	
6.916250000000000E+009	8.644583225250244E-001	-1.960745528600399E-001	
6.918000000000000E+009	8.633385896682739E-001	-2.017410825995030E-001	
6.919750000000000E+009	8.628776073455811E-001	-2.088373371253740E-001	
6.921500000000000E+009	8.600473999977112E-001	-2.147548754368548E-001	
6.923250000000000E+009	8.599306344985962E-001	-2.202594217372802E-001	
6.925000000000000E+009	8.576444387435913E-001	-2.271162165578773E-001	
6.926750000000000E+009	8.561128377914429E-001	-2.325913695425803E-001	
6.928500000000000E+009	8.550631999969482E-001	-2.396263470709544E-001	
6.930250000000000E+009	8.535791039466858E-001	-2.442990229257498E-001	
6.932000000000000E+009	8.518843054771423E-001	-2.508800760740127E-001	
6.933750000000000E+009	8.506722450256348E-001	-2.563260037916732E-001	
6.935500000000000E+009	8.476284146308899E-001	-2.619626037554155E-001	
6.937250000000000E+009	8.465984463691711E-001	-2.684415936512917E-001	
6.939000000000000E+009	8.437799811363220E-001	-2.746571728511751E-001	
6.940750000000000E+009	8.432725667953491E-001	-2.804624577576763E-001	
6.942500000000000E+009	8.394814729690552E-001	-2.863503611921898E-001	
6.944250000000000E+009	8.383765816688538E-001	-2.914858306282072E-001	
6.946000000000000E+009	8.365371823310852E-001	-2.973308069226111E-001	
6.947750000000000E+009	8.346099257469177E-001	-3.032864839596733E-001	
6.949500000000000E+009	8.317784667015076E-001	-3.081954256132018E-001	
6.951250000000000E+009	8.302631378173828E-001	-3.145566255359527E-001	
6.953000000000000E+009	8.278764486312866E-001	-3.209857689384791E-001	
6.954750000000000E+009	8.274461627006531E-001	-3.258219110323413E-001	
6.956500000000000E+009	8.228446245193481E-001	-3.322146961034597E-001	
6.958250000000000E+009	8.227725028991699E-001	-3.361542520239351E-001	
6.960000000000000E+009	8.193317055702210E-001	-3.413477438877484E-001	
6.961750000000000E+009	8.173816800117493E-001	-3.491087560271706E-001	
6.963500000000000E+009	8.159393072128296E-001	-3.535191051811050E-001	
6.965250000000000E+009	8.138962984085083E-001	-3.581784233074083E-001	
6.967000000000000E+009	8.115779757499695E-001	-3.647227477937005E-001	
6.968750000000000E+009	8.084961175918579E-001	-3.704074973442702E-001	
6.970500000000000E+009	8.064963817596436E-001	-3.749556537287738E-001	
6.972250000000000E+009	8.024783134460449E-001	-3.805129081806465E-001	
6.974000000000000E+009	8.010166883468628E-001	-3.861494859782831E-001	
6.975750000000000E+009	7.977471351623535E-001	-3.913359398051093E-001	
6.977500000000000E+009	7.939672470092773E-001	-3.959363503644730E-001	
6.979250000000000E+009	7.922869324684143E-001	-4.010055505399164E-001	
6.981000000000000E+009	7.886360287666321E-001	-4.063895350294968E-001	
6.982750000000000E+009	7.850415706634522E-001	-4.124085620579944E-001	
6.984500000000000E+009	7.825929522514343E-001	-4.179723733673141E-001	
6.986250000000000E+009	7.792709469795227E-001	-4.237370694021524E-001	
6.988000000000000E+009	7.765111327171326E-001	-4.286445958394315E-001	
6.989750000000000E+009	7.725319266319275E-001	-4.350108123238629E-001	
6.991500000000000E+009	7.695425748825073E-001	-4.401439578133456E-001	
6.993250000000000E+009	7.673108577728272E-001	-4.452034470615218E-001	
6.995000000000000E+009	7.635986804962158E-001	-4.514717181170067E-001	
6.996750000000000E+009	7.612173557281494E-001	-4.568456772097140E-001	
6.998500000000000E+009	7.588520646095276E-001	-4.620944173491852E-001	
7.000250000000000E+009	7.539060711860657E-001	-4.683377136533040E-001	
7.002000000000000E+009	7.531139254570007E-001	-4.737779637241141E-001	
7.003750000000000E+009	7.493429183959961E-001	-4.772854801126729E-001	
7.005500000000000E+009	7.461485266685486E-001	-4.837740207456908E-001	
7.007250000000000E+009	7.428414821624756E-001	-4.874829174807912E-001	
7.009000000000000E+009	7.394430637359619E-001	-4.931858608262950E-001	
7.010750000000000E+009	7.361810207366943E-001	-4.972337397645091E-001	
7.012500000000000E+009	7.324929237365723E-001	-5.021319944370063E-001	
7.014250000000000E+009	7.287764549255371E-001	-5.078541534627787E-001	
7.016000000000000E+009	7.246118783950806E-001	-5.126993777380714E-001	
7.017750000000000E+009	7.209991812705994E-001	-5.176292650415945E-001	
7.019500000000000E+009	7.165793776512146E-001	-5.221441914430752E-001	
7.021250000000000E+009	7.125111222267151E-001	-5.276441222045455E-001	
7.023000000000000E+009	7.081699371337891E-001	-5.323499608261787E-001	
7.024750000000000E+009	7.036375999450684E-001	-5.378978341613153E-001	
7.026500000000000E+009	6.983557343482971E-001	-5.430288102936385E-001	
7.028250000000000E+009	6.939536333084106E-001	-5.483648428571503E-001	
7.030000000000000E+009	6.907305717468262E-001	-5.541522408029488E-001	
7.031750000000000E+009	6.851251125335693E-001	-5.593816482711151E-001	
7.033500000000000E+009	6.812140941619873E-001	-5.660568611623309E-001	
7.035250000000000E+009	6.766112446784973E-001	-5.710295451178751E-001	
7.037000000000000E+009	6.712089180946350E-001	-5.767518358697834E-001	
7.038750000000000E+009	6.670424938201904E-001	-5.825708590076093E-001	
7.040500000000000E+009	6.622881293296814E-001	-5.890924606361515E-001	
7.042250000000000E+009	6.581852436065674E-001	-5.915065984278533E-001	
7.044000000000000E+009	6.534913182258606E-001	-5.983452274930013E-001	
7.045750000000000E+009	6.490409374237061E-001	-6.043683111677753E-001	
7.047500000000000E+009	6.429322957992554E-001	-6.080651180851986E-001	
7.049250000000000E+009	6.381784081459045E-001	-6.135916771116273E-001	
7.051000000000000E+009	6.343422532081604E-001	-6.195162408702679E-001	
7.052750000000000E+009	6.282993555068970E-001	-6.253459645246987E-001	
7.054500000000000E+009	6.235703825950623E-001	-6.295724653832266E-001	
7.056250000000000E+009	6.188625097274780E-001	-6.349209985231885E-001	
7.058000000000000E+009	6.125023961067200E-001	-6.399492154026268E-001	
7.059750000000000E+009	6.062391996383667E-001	-6.456073775276728E-001	
7.061500000000000E+009	5.999268293380737E-001	-6.515356174813257E-001	
7.063250000000000E+009	5.928750038146973E-001	-6.561989324254274E-001	
7.065000000000000E+009	5.869060158729553E-001	-6.632386672619408E-001	
7.066750000000000E+009	5.811874270439148E-001	-6.667732844547124E-001	
7.068500000000000E+009	5.737439990043640E-001	-6.734935666454256E-001	
7.070250000000000E+009	5.645828843116760E-001	-6.799820972716467E-001	
7.072000000000000E+009	5.591912269592285E-001	-6.840725864098857E-001	
7.073750000000000E+009	5.506172180175781E-001	-6.924605108822889E-001	
7.075500000000000E+009	5.437212586402893E-001	-6.965228989903337E-001	
7.077250000000000E+009	5.353752374649048E-001	-7.043996853110932E-001	
7.079000000000000E+009	5.271620750427246E-001	-7.091751770540745E-001	
7.080750000000000E+009	5.189190506935120E-001	-7.162096561312140E-001	
7.082500000000000E+009	5.102053284645081E-001	-7.216609044649790E-001	
7.084250000000000E+009	5.005073547363281E-001	-7.292648052640106E-001	
7.086000000000000E+009	4.906853437423706E-001	-7.348592230474802E-001	
7.087750000000000E+009	4.802685379981995E-001	-7.427095350773812E-001	
7.089500000000000E+009	4.692646265029907E-001	-7.490391689546668E-001	
7.091250000000000E+009	4.561666548252106E-001	-7.557596355370077E-001	
7.093000000000000E+009	4.432124197483063E-001	-7.635873377983584E-001	
7.094750000000000E+009	4.287325143814087E-001	-7.714411083119541E-001	
7.096500000000000E+009	4.121679663658142E-001	-7.798174609718016E-001	
7.098250000000000E+009	3.938647210597992E-001	-7.875603852524955E-001	
7.100000000000000E+009	3.732497990131378E-001	-7.964474793352582E-001	
7.101750000000000E+009	3.491781949996948E-001	-8.059524203347973E-001	
7.103500000000000E+009	3.188420832157135E-001	-8.151266782649478E-001	
7.105250000000000E+009	2.845825254917145E-001	-8.252542414035087E-001	
7.107000000000000E+009	2.401822060346603E-001	-8.349694961461756E-001	
7.108750000000000E+009	1.823937743902206E-001	-8.422552455743564E-001	
7.110500000000000E+009	1.022341325879097E-001	-8.442193950992815E-001	
7.112250000000000E+009	-1.107962988317013E-002	-8.290357035236068E-001	
7.114000000000000E+009	-1.779490858316422E-001	-7.663312069414030E-001	
7.115750000000000E+009	-4.008239209651947E-001	-5.616908501800020E-001	
7.117500000000000E+009	-4.884395301342011E-001	-3.746131534479166E-002	
7.119250000000000E+009	5.874135345220566E-002	4.315043846741334E-001	
7.121000000000000E+009	6.049889922142029E-001	2.253464685559139E-001	
7.122750000000000E+009	7.582845687866211E-001	-7.907235860936743E-002	
7.124500000000000E+009	7.657690644264221E-001	-2.742406071131389E-001	
7.126250000000000E+009	7.403493523597717E-001	-3.977935973925098E-001	
7.128000000000000E+009	7.108598947525024E-001	-4.767563896040700E-001	
7.129750000000000E+009	6.822079420089722E-001	-5.305286528400978E-001	
7.131500000000000E+009	6.560348272323608E-001	-5.702006218263499E-001	
7.133250000000000E+009	6.329846978187561E-001	-6.007813883889885E-001	
7.135000000000000E+009	6.128529906272888E-001	-6.252686775676546E-001	
7.136750000000000E+009	5.944886803627014E-001	-6.448636154757808E-001	
7.138500000000000E+009	5.784506797790527E-001	-6.616059977038945E-001	
7.140250000000000E+009	5.644122958183289E-001	-6.757443245288711E-001	
7.142000000000000E+009	5.495593547821045E-001	-6.882227701848208E-001	
7.143750000000000E+009	5.375290513038635E-001	-6.992690819120019E-001	
7.145500000000000E+009	5.253283381462097E-001	-7.083522248967947E-001	
7.147250000000000E+009	5.143116116523743E-001	-7.181618564531976E-001	
7.149000000000000E+009	5.033726692199707E-001	-7.252829202141263E-001	
7.150750000000000E+009	4.932963550090790E-001	-7.334090127774597E-001	
7.152500000000000E+009	4.833403527736664E-001	-7.407231047552636E-001	
7.154250000000000E+009	4.730277359485626E-001	-7.466674793088034E-001	
7.156000000000000E+009	4.651586413383484E-001	-7.545425758571455E-001	
7.157750000000000E+009	4.551698863506317E-001	-7.595402357939971E-001	
7.159500000000000E+009	4.483087360858917E-001	-7.638752534588851E-001	
7.161250000000000E+009	4.407212734222412E-001	-7.688627467753966E-001	
7.163000000000000E+009	4.321203827857971E-001	-7.744817172829401E-001	
7.164750000000000E+009	4.247530102729797E-001	-7.784625398707936E-001	
7.166500000000000E+009	4.168829917907715E-001	-7.825962713941616E-001	
7.168250000000000E+009	4.093691408634186E-001	-7.874482475940450E-001	
7.170000000000000E+009	4.018723666667938E-001	-7.910907900141653E-001	
7.171750000000000E+009	3.951558768749237E-001	-7.947254600311869E-001	
7.173500000000000E+009	3.875760138034821E-001	-7.978581350800742E-001	
7.175250000000000E+009	3.814643621444702E-001	-8.013546607916423E-001	
7.177000000000000E+009	3.746381103992462E-001	-8.043406493452565E-001	
7.178750000000000E+009	3.682690262794495E-001	-8.079909671274851E-001	
7.180500000000000E+009	3.594621717929840E-001	-8.106924019688936E-001	
7.182250000000000E+009	3.541204333305359E-001	-8.142278871102547E-001	
7.184000000000000E+009	3.468349575996399E-001	-8.167501748158126E-001	
7.185750000000000E+009	3.388496637344360E-001	-8.193009944829608E-001	
7.187500000000000E+009	3.334836959838867E-001	-8.226229412862677E-001	
7.189250000000000E+009	3.259475231170654E-001	-8.252717593498875E-001	
7.191000000000000E+009	3.208717107772827E-001	-8.279680067936953E-001	
7.192750000000000E+009	3.127807676792145E-001	-8.318038656366109E-001	
7.194500000000000E+009	3.052053451538086E-001	-8.334841889148074E-001	
7.196250000000000E+009	2.993576228618622E-001	-8.358066847897683E-001	
7.198000000000000E+009	2.929462194442749E-001	-8.384829373726038E-001	
7.199750000000000E+009	2.866563498973846E-001	-8.407092215494983E-001	
7.201500000000000E+009	2.794383168220520E-001	-8.425739711602792E-001	
7.203250000000000E+009	2.730733454227448E-001	-8.448808612616963E-001	
7.205000000000000E+009	2.661339938640595E-001	-8.469846737425681E-001	
7.206750000000000E+009	2.593533098697662E-001	-8.488752773026030E-001	
7.208500000000000E+009	2.529203891754150E-001	-8.507608905388352E-001	
7.210250000000000E+009	2.465583831071854E-001	-8.523491511801363E-001	
7.212000000000000E+009	2.400405257940292E-001	-8.543270058008909E-001	
7.213750000000000E+009	2.334410250186920E-001	-8.564290366835815E-001	
7.215500000000000E+009	2.269417345523834E-001	-8.584431141720047E-001	
7.217250000000000E+009	2.207971662282944E-001	-8.603672223552037E-001	
7.219000000000000E+009	2.138458341360092E-001	-8.624911401722425E-001	
7.220750000000000E+009	2.092894613742828E-001	-8.630055708817532E-001	
7.222500000000000E+009	2.017790675163269E-001	-8.654309218833454E-001	
7.224250000000000E+009	1.936502158641815E-001	-8.663033548339959E-001	
7.226000000000000E+009	1.899445205926895E-001	-8.688045121307345E-001	
7.227750000000000E+009	1.843233555555344E-001	-8.696034317401892E-001	
7.229500000000000E+009	1.780162155628204E-001	-8.716990089359986E-001	
7.231250000000000E+009	1.712269783020020E-001	-8.726197611807014E-001	
7.233000000000000E+009	1.653353422880173E-001	-8.736412094504223E-001	
7.234750000000000E+009	1.599860787391663E-001	-8.754077199969617E-001	
7.236500000000000E+009	1.534928083419800E-001	-8.762540185124530E-001	
7.238250000000000E+009	1.470911055803299E-001	-8.766774457339845E-001	
7.240000000000000E+009	1.406634449958801E-001	-8.774725112820869E-001	
7.241750000000000E+009	1.347280889749527E-001	-8.787748792100545E-001	
7.243500000000000E+009	1.284529715776444E-001	-8.788826685680274E-001	
7.245250000000000E+009	1.219649463891983E-001	-8.798801097827794E-001	
7.247000000000000E+009	1.146964654326439E-001	-8.801166231478099E-001	
7.248750000000000E+009	1.082462966442108E-001	-8.803043399342651E-001	
7.250500000000000E+009	1.018538400530815E-001	-8.814787232919795E-001	
7.252250000000000E+009	9.453286230564117E-002	-8.815061172012362E-001	
7.254000000000000E+009	8.756674081087112E-002	-8.826104940624712E-001	
7.255750000000000E+009	8.183030039072037E-002	-8.833694395747779E-001	
7.257500000000000E+009	7.509078085422516E-002	-8.840671821022568E-001	
7.259250000000000E+009	6.867923587560654E-002	-8.856944877503284E-001	
7.261000000000000E+009	6.169336661696434E-002	-8.861601574788506E-001	
7.262750000000000E+009	5.563754588365555E-002	-8.872781315615644E-001	
7.264500000000000E+009	4.988942295312882E-002	-8.872301202169987E-001	
7.266250000000000E+009	4.298355430364609E-002	-8.889526141801116E-001	
7.268000000000000E+009	3.514330834150314E-002	-8.879612872365238E-001	
7.269750000000000E+009	2.980952151119709E-002	-8.895700340935978E-001	
7.271500000000000E+009	2.391471154987812E-002	-8.893898193834330E-001	
7.273250000000000E+009	1.848079822957516E-002	-8.904168880680345E-001	
7.275000000000000E+009	1.257299445569515E-002	-8.901139583375185E-001	
7.276750000000000E+009	5.145654547959566E-003	-8.908317281310141E-001	
7.278500000000000E+009	-1.542582613183186E-004	-8.905252505668959E-001	
7.280250000000000E+009	-6.058351602405310E-003	-8.906653501367904E-001	
7.282000000000000E+009	-1.162305939942598E-002	-8.897155743834139E-001	
7.283750000000000E+009	-1.766996271908283E-002	-8.896434820286496E-001	
7.285500000000000E+009	-2.405190095305443E-002	-8.891968481708207E-001	
7.287250000000000E+009	-3.034410253167152E-002	-8.892520221982249E-001	
7.289000000000000E+009	-3.642680868506432E-002	-8.879597658072573E-001	
7.290750000000000E+009	-4.344927892088890E-002	-8.876578843344400E-001	
7.292500000000000E+009	-4.920033365488052E-002	-8.879204127744824E-001	
7.294250000000000E+009	-5.669342353940010E-002	-8.859325289509324E-001	
7.296000000000000E+009	-6.172345578670502E-002	-8.860993420704411E-001	
7.297750000000000E+009	-6.878975778818131E-002	-8.856935421806698E-001	
7.299500000000000E+009	-7.420801371335983E-002	-8.847546775092130E-001	
7.301250000000000E+009	-8.210703730583191E-002	-8.845890929669578E-001	
7.303000000000000E+009	-8.898389339447022E-002	-8.836680811106897E-001	
7.304750000000000E+009	-9.492348134517670E-002	-8.837581140274623E-001	
7.306500000000000E+009	-1.011119931936264E-001	-8.836251724728500E-001	
7.308250000000000E+009	-1.076037511229515E-001	-8.836025616194654E-001	
7.310000000000000E+009	-1.126714274287224E-001	-8.826522316484120E-001	
7.311750000000000E+009	-1.194705665111542E-001	-8.821805422598864E-001	
7.313500000000000E+009	-1.246306002140045E-001	-8.817142223664929E-001	
7.315250000000000E+009	-1.310989260673523E-001	-8.804429583731568E-001	
7.317000000000000E+009	-1.362754553556442E-001	-8.797419066717518E-001	
7.318750000000000E+009	-1.428357362747192E-001	-8.801208031658926E-001	
7.320500000000000E+009	-1.479908227920532E-001	-8.781984326801555E-001	
7.322250000000000E+009	-1.539834737777710E-001	-8.775724948869350E-001	
7.324000000000000E+009	-1.595438271760941E-001	-8.765385490030400E-001	
7.325750000000000E+009	-1.653691530227661E-001	-8.754101065309098E-001	
7.327500000000000E+009	-1.709666997194290E-001	-8.745089164511298E-001	
7.329250000000000E+009	-1.775133609771729E-001	-8.728093678186784E-001	
7.331000000000000E+009	-1.839806586503983E-001	-8.702955797084080E-001	
7.332750000000000E+009	-1.881938278675079E-001	-8.717668990493973E-001	
7.334500000000000E+009	-1.938957870006561E-001	-8.699270988554262E-001	
7.336250000000000E+009	-1.987486183643341E-001	-8.684758554997342E-001	
7.338000000000000E+009	-2.054891586303711E-001	-8.686068507188812E-001	
7.339750000000000E+009	-2.110121250152588E-001	-8.661333350328332E-001	
7.341500000000000E+009	-2.170810103416443E-001	-8.648509836428173E-001	
7.343250000000000E+009	-2.232431769371033E-001	-8.624171638496940E-001	
7.345000000000000E+009	-2.285195291042328E-001	-8.615642974445864E-001	
7.346750000000000E+009	-2.339781075716019E-001	-8.588760121400729E-001	
7.348500000000000E+009	-2.404324859380722E-001	-8.578093662787660E-001	
7.350250000000000E+009	-2.451691329479218E-001	-8.572585683689336E-001	
7.352000000000000E+009	-2.517246603965759E-001	-8.538870786286325E-001	
7.353750000000000E+009	-2.578999996185303E-001	-8.524986711350909E-001	
7.355500000000000E+009	-2.643530070781708E-001	-8.513682335062400E-001	
7.357250000000000E+009	-2.698951661586762E-001	-8.486881365173314E-001	
7.359000000000000E+009	-2.751491367816925E-001	-8.475965318568982E-001	
7.360750000000000E+009	-2.811205983161926E-001	-8.456596452710249E-001	
7.362500000000000E+009	-2.866176068782806E-001	-8.429108016424902E-001	
7.364250000000000E+009	-2.927436828613281E-001	-8.409419020385059E-001	
7.366000000000000E+009	-2.987332046031952E-001	-8.403299258400764E-001	
7.367750000000000E+009	-3.038948476314545E-001	-8.370294258052500E-001	
7.369500000000000E+009	-3.101786673069000E-001	-8.355154689387925E-001	
7.371250000000000E+009	-3.172465264797211E-001	-8.333797287023447E-001	
7.373000000000000E+009	-3.219171762466431E-001	-8.320972864510399E-001	
7.374750000000000E+009	-3.285332620143890E-001	-8.299773708800903E-001	
7.376500000000000E+009	-3.327896296977997E-001	-8.275955005768541E-001	
7.378250000000000E+009	-3.392986655235291E-001	-8.261606619251654E-001	
7.380000000000000E+009	-3.446012735366821E-001	-8.234612889203468E-001	
7.381750000000000E+009	-3.482301533222199E-001	-8.212095262078458E-001	
7.383500000000000E+009	-3.547249138355255E-001	-8.197503802268827E-001	
7.385250000000000E+009	-3.605503141880035E-001	-8.157363172876240E-001	
7.387000000000000E+009	-3.656323850154877E-001	-8.142981459456170E-001	
7.388750000000000E+009	-3.713610768318176E-001	-8.121249202224942E-001	
7.390500000000000E+009	-3.765744268894196E-001	-8.102835905038386E-001	
7.392250000000000E+009	-3.820261061191559E-001	-8.068558865911728E-001	
7.394000000000000E+009	-3.872765898704529E-001	-8.046065387523751E-001	
7.395750000000000E+009	-3.920176327228546E-001	-8.018039360323174E-001	
7.397500000000000E+009	-3.968576490879059E-001	-7.987571664636549E-001	
7.399250000000000E+009	-4.024856686592102E-001	-7.959723295049596E-001	
7.401000000000000E+009	-4.078117907047272E-001	-7.933387151366875E-001	
7.402750000000000E+009	-4.130893051624298E-001	-7.899732007597103E-001	
7.404500000000000E+009	-4.187158644199371E-001	-7.868118179609382E-001	
7.406250000000000E+009	-4.246146380901337E-001	-7.848933648210811E-001	
7.408000000000000E+009	-4.291517138481140E-001	-7.802824750581960E-001	
7.409750000000000E+009	-4.359506666660309E-001	-7.776346142234490E-001	
7.411500000000000E+009	-4.415512681007385E-001	-7.751310069767071E-001	
7.413250000000000E+009	-4.472772479057312E-001	-7.721086773371263E-001	
7.415000000000000E+009	-4.514867961406708E-001	-7.696628383161238E-001	
7.416750000000000E+009	-4.564357101917267E-001	-7.658323528037299E-001	
7.418500000000000E+009	-4.620013535022736E-001	-7.626602309461993E-001	
7.420250000000000E+009	-4.678794741630554E-001	-7.605345664394899E-001	
7.422000000000000E+009	-4.732632339000702E-001	-7.585359699830638E-001	
7.423750000000000E+009	-4.771847426891327E-001	-7.545438037913325E-001	
7.425500000000000E+009	-4.824070632457733E-001	-7.523115910570277E-001	
7.427250000000000E+009	-4.879484176635742E-001	-7.490662466781344E-001	
7.429000000000000E+009	-4.918974936008453E-001	-7.454806943149794E-001	
7.430750000000000E+009	-4.974886775016785E-001	-7.428246331709116E-001	
7.432500000000000E+009	-5.019233822822571E-001	-7.393614796829600E-001	
7.434250000000000E+009	-5.076664686203003E-001	-7.363679020821758E-001	
7.436000000000000E+009	-5.111438035964966E-001	-7.325349848652648E-001	
7.437750000000000E+009	-5.168214440345764E-001	-7.294801886737438E-001	
7.439500000000000E+009	-5.206579566001892E-001	-7.258685874846005E-001	
7.441250000000000E+009	-5.266133546829224E-001	-7.228802751665123E-001	
7.443000000000000E+009	-5.298652648925781E-001	-7.183767001577991E-001	
7.444750000000000E+009	-5.360260605812073E-001	-7.143008489246430E-001	
7.446500000000000E+009	-5.401855111122131E-001	-7.114976941831523E-001	
7.448250000000000E+009	-5.451270341873169E-001	-7.071024164740987E-001	
7.450000000000000E+009	-5.512455105781555E-001	-7.032670256467164E-001	
7.451750000000000E+009	-5.543497800827026E-001	-6.984348256198725E-001	
7.453500000000000E+009	-5.600083470344544E-001	-6.965538293506025E-001	
7.455250000000000E+009	-5.631182789802551E-001	-6.919447067056815E-001	
7.457000000000000E+009	-5.698834061622620E-001	-6.885030646823852E-001	
7.458750000000000E+009	-5.741445422172546E-001	-6.831727994431577E-001	
7.460500000000000E+009	-5.783087611198425E-001	-6.803408268828984E-001	
7.462250000000000E+009	-5.822206735610962E-001	-6.760100788333056E-001	
7.464000000000000E+009	-5.869843363761902E-001	-6.720719938692167E-001	
7.465750000000000E+009	-5.921789407730103E-001	-6.684320494369423E-001	
7.467500000000000E+009	-5.970090627670288E-001	-6.633353182942737E-001	
7.469250000000000E+009	-6.015527248382568E-001	-6.600636207341712E-001	
7.471000000000000E+009	-6.065363883972168E-001	-6.558349501244793E-001	
7.472750000000000E+009	-6.111387610435486E-001	-6.520023375092268E-001	
7.474500000000000E+009	-6.158965826034546E-001	-6.480521742685830E-001	
7.476250000000000E+009	-6.195863485336304E-001	-6.431833797422337E-001	
7.478000000000000E+009	-6.244872212409973E-001	-6.394917938349083E-001	
7.479750000000000E+009	-6.288764476776123E-001	-6.352399289418138E-001	
7.481500000000000E+009	-6.332375407218933E-001	-6.320541895678475E-001	
7.483250000000000E+009	-6.377865672111511E-001	-6.271200563515860E-001	
7.485000000000000E+009	-6.417452692985535E-001	-6.234370281822408E-001	
7.486750000000000E+009	-6.456885337829590E-001	-6.194830177432469E-001	
7.488500000000000E+009	-6.493254899978638E-001	-6.157875448365218E-001	
7.490250000000000E+009	-6.537762284278870E-001	-6.090364014783080E-001	
7.492000000000000E+009	-6.581853628158569E-001	-6.063375008842016E-001	
7.493750000000000E+009	-6.616188883781433E-001	-6.017450882937092E-001	
7.495500000000000E+009	-6.653656959533691E-001	-5.977731127377868E-001	
7.497250000000000E+009	-6.697519421577454E-001	-5.926674455881409E-001	
7.499000000000000E+009	-6.728199124336243E-001	-5.881177207355101E-001	
7.500750000000000E+009	-6.770374774932861E-001	-5.838020742754050E-001	
7.502500000000000E+009	-6.813507080078125E-001	-5.790763643643985E-001	
7.504250000000000E+009	-6.850962042808533E-001	-5.748919878762538E-001	
7.506000000000000E+009	-6.897176504135132E-001	-5.693006455630658E-001	
7.507750000000000E+009	-6.936326622962952E-001	-5.652523457204841E-001	
7.509500000000000E+009	-6.962119936943054E-001	-5.603299267190296E-001	
7.511250000000000E+009	-7.008509635925293E-001	-5.558027360683233E-001	
7.513000000000000E+009	-7.047779560089111E-001	-5.509180146849650E-001	
7.514750000000000E+009	-7.083201408386231E-001	-5.458753075598846E-001	
7.516500000000000E+009	-7.118912935256958E-001	-5.408235896410569E-001	
7.518250000000000E+009	-7.158783078193665E-001	-5.366357431481955E-001	
7.520000000000000E+009	-7.195011377334595E-001	-5.309774875196002E-001	
7.521750000000000E+009	-7.222540378570557E-001	-5.258814586094393E-001	
7.523500000000000E+009	-7.264794707298279E-001	-5.223634555551370E-001	
7.525250000000000E+009	-7.296168804168701E-001	-5.169530728848842E-001	
7.527000000000000E+009	-7.335644960403442E-001	-5.122736702240130E-001	
7.528750000000000E+009	-7.373517751693726E-001	-5.078950224706352E-001	
7.530500000000000E+009	-7.410423159599304E-001	-5.021716091305720E-001	
7.532250000000000E+009	-7.451012134552002E-001	-4.970861681788279E-001	
7.534000000000000E+009	-7.480038404464722E-001	-4.919175148481538E-001	
7.535750000000000E+009	-7.510663270950317E-001	-4.875756033775573E-001	
7.537500000000000E+009	-7.549937963485718E-001	-4.809448634990521E-001	
