8.459750000000000E+009	8.143595457077026E-001	3.544283223910623E-001	
8.461500000000000E+009	8.181287050247192E-001	3.496778853610545E-001	
8.463250000000000E+009	8.185273408889771E-001	3.432554440712499E-001	
8.465000000000000E+009	8.212358355522156E-001	3.389850432651574E-001	
8.466750000000000E+009	8.226885795593262E-001	3.328794823444070E-001	
8.468500000000000E+009	8.255389928817749E-001	3.278823467819673E-001	
8.470250000000000E+009	8.275280594825745E-001	3.230707293646768E-001	
8.472000000000000E+009	8.307929039001465E-001	3.175700895192679E-001	
8.473750000000000E+009	8.312988281250000E-001	3.130058073230728E-001	
8.475500000000000E+009	8.334047794342041E-001	3.082889925912699E-001	
8.477250000000000E+009	8.358085155487061E-001	3.028421142402998E-001	
8.479000000000000E+009	8.380072116851807E-001	2.974056699483957E-001	
8.480750000000000E+009	8.399389386177063E-001	2.923331891101930E-001	
8.482500000000000E+009	8.404355645179749E-001	2.882025114532619E-001	
8.484250000000000E+009	8.428022265434265E-001	2.826161987412931E-001	
8.486000000000000E+009	8.433024287223816E-001	2.770623966262007E-001	
8.487750000000000E+009	8.459854125976563E-001	2.717403712277798E-001	
8.489500000000000E+009	8.458437323570252E-001	2.667891205189116E-001	
8.491250000000000E+009	8.480532169342041E-001	2.616447550090178E-001	
8.493000000000000E+009	8.497843146324158E-001	2.561407504707794E-001	
8.494750000000000E+009	8.500316143035889E-001	2.496534100133238E-001	
8.496500000000000E+009	8.524979352951050E-001	2.453410404788227E-001	
8.498250000000000E+009	8.530640602111816E-001	2.397180942641095E-001	
8.500000000000000E+009	8.546788096427918E-001	2.332018051633799E-001	
8.501750000000000E+009	8.561663031578064E-001	2.286417646926111E-001	
8.503500000000000E+009	8.585402965545654E-001	2.224553961514420E-001	
8.505250000000000E+009	8.597759008407593E-001	2.170533965023350E-001	
8.507000000000000E+009	8.620494008064270E-001	2.121837392748835E-001	
8.508750000000000E+009	8.628656268119812E-001	2.068658445166670E-001	
8.510500000000000E+009	8.650925755500794E-001	2.015497037813120E-001	
8.512250000000000E+009	8.655824661254883E-001	1.952465301861323E-001	
8.514000000000000E+009	8.666388988494873E-001	1.912579908877275E-001	
8.515750000000000E+009	8.691481947898865E-001	1.853629061619784E-001	
8.517500000000000E+009	8.692120313644409E-001	1.805207056608168E-001	
8.519250000000000E+009	8.695636391639710E-001	1.755299626401643E-001	
8.521000000000000E+009	8.717774748802185E-001	1.699187764272619E-001	
8.522750000000000E+009	8.714936971664429E-001	1.658232639982486E-001	
8.524500000000000E+009	8.725329637527466E-001	1.602189393496072E-001	
8.526250000000000E+009	8.733870983123779E-001	1.541280542211923E-001	
8.528000000000000E+009	8.741648793220520E-001	1.491814887671280E-001	
8.529750000000000E+009	8.743986487388611E-001	1.437184782418092E-001	
8.531500000000000E+009	8.750165104866028E-001	1.373357109865888E-001	
8.533250000000000E+009	8.749690651893616E-001	1.317821515263948E-001	
8.535000000000000E+009	8.757072091102600E-001	1.252358852340048E-001	
8.536750000000000E+009	8.752073645591736E-001	1.194106875932705E-001	
8.538500000000000E+009	8.764556050300598E-001	1.136875393926350E-001	
8.540250000000000E+009	8.785513043403626E-001	1.095566376509273E-001	
8.542000000000000E+009	8.784080147743225E-001	1.030606095986730E-001	
8.543750000000000E+009	8.794627189636231E-001	9.651384868524557E-002	
8.545500000000000E+009	8.798102736473084E-001	9.018596051626499E-002	
8.547250000000000E+009	8.811219930648804E-001	8.516701700603123E-002	
8.549000000000000E+009	8.804340958595276E-001	8.002029398890817E-002	
8.550750000000000E+009	8.821301460266113E-001	7.412226808668800E-002	
8.552500000000000E+009	8.832337856292725E-001	6.810921056564571E-002	
8.554250000000000E+009	8.829374313354492E-001	6.372782926440350E-002	
8.556000000000000E+009	8.833968639373779E-001	5.889944384664455E-002	
8.557750000000000E+009	8.843564987182617E-001	5.249928201554652E-002	
8.559500000000000E+009	8.844387531280518E-001	4.729438334542185E-002	
8.561250000000000E+009	8.843476772308350E-001	4.248384222120839E-002	
8.563000000000000E+009	8.854336738586426E-001	3.733840933067273E-002	
8.564750000000000E+009	8.847757577896118E-001	3.246583297993011E-002	
8.566500000000000E+009	8.842849135398865E-001	2.663520076128904E-002	
8.568250000000000E+009	8.850750327110291E-001	2.020149244487586E-002	
8.570000000000000E+009	8.840435147285461E-001	1.534833631288547E-002	
8.571750000000000E+009	8.845236301422119E-001	9.956586054267483E-003	
8.573500000000000E+009	8.846201896667481E-001	3.721813773602152E-003	
8.575250000000000E+009	8.840910196304321E-001	-9.045191617194277E-004	
8.577000000000000E+009	8.838925957679749E-001	-7.029289047068093E-003	
8.578750000000000E+009	8.827331066131592E-001	-1.160970750040881E-002	
8.580500000000000E+009	8.836824893951416E-001	-1.669050801825781E-002	
8.582250000000000E+009	8.841270208358765E-001	-2.283469363647399E-002	
8.584000000000000E+009	8.838191628456116E-001	-2.970379482384599E-002	
8.585750000000000E+009	8.824352025985718E-001	-3.428796688821504E-002	
8.587500000000000E+009	8.838761448860169E-001	-3.836998996891274E-002	
8.589250000000000E+009	8.839660286903381E-001	-4.662464779337800E-002	
8.591000000000000E+009	8.829135298728943E-001	-5.104401291739731E-002	
8.592750000000000E+009	8.827474713325501E-001	-5.716631412659413E-002	
8.594500000000000E+009	8.834406733512878E-001	-6.381052074549044E-002	
8.596250000000000E+009	8.817080259323120E-001	-6.899711213476226E-002	
8.598000000000000E+009	8.813912272453308E-001	-7.337977533157501E-002	
8.599750000000000E+009	8.807084560394287E-001	-7.930609451683209E-002	
8.601500000000000E+009	8.812127709388733E-001	-8.565102530399470E-002	
8.603250000000000E+009	8.795333504676819E-001	-9.079278694090329E-002	
8.605000000000000E+009	8.785986304283142E-001	-9.540053299942070E-002	
8.606750000000000E+009	8.776744008064270E-001	-1.017520936863061E-001	
8.608500000000000E+009	8.774511814117432E-001	-1.058590009164944E-001	
8.610250000000000E+009	8.755004405975342E-001	-1.117178282945869E-001	
8.612000000000000E+009	8.752031326293945E-001	-1.169012717226975E-001	
8.613750000000000E+009	8.743151426315308E-001	-1.225037632023960E-001	
8.615500000000000E+009	8.737593889236450E-001	-1.274179950453448E-001	
8.617250000000000E+009	8.725933432579041E-001	-1.349930299453142E-001	
8.619000000000000E+009	8.723194003105164E-001	-1.398162738846092E-001	
8.620750000000000E+009	8.709921836853027E-001	-1.455249510350858E-001	
8.622500000000000E+009	8.701711297035217E-001	-1.500575697516912E-001	
8.624250000000000E+009	8.688537478446960E-001	-1.560189262172218E-001	
8.626000000000000E+009	8.691461086273193E-001	-1.604965888460252E-001	
8.627750000000000E+009	8.672763109207153E-001	-1.672372730706331E-001	
8.629500000000000E+009	8.668262958526611E-001	-1.715199807733703E-001	
8.631250000000000E+009	8.655475974082947E-001	-1.769506659317823E-001	
8.633000000000000E+009	8.639392256736755E-001	-1.819733704108554E-001	
8.634750000000000E+009	8.624814748764038E-001	-1.873965224768344E-001	
8.636500000000000E+009	8.620620965957642E-001	-1.917710724185669E-001	
8.638250000000000E+009	8.609057664871216E-001	-1.974868261349822E-001	
8.640000000000000E+009	8.597736954689026E-001	-2.027891373443678E-001	
8.641750000000000E+009	8.582046031951904E-001	-2.064683626294904E-001	
8.643500000000000E+009	8.575642704963684E-001	-2.126631064089026E-001	
8.645250000000000E+009	8.550640940666199E-001	-2.174080086936727E-001	
8.647000000000000E+009	8.538136482238770E-001	-2.241006644588583E-001	
8.648750000000000E+009	8.520659208297730E-001	-2.291904284894287E-001	
8.650500000000000E+009	8.518132567405701E-001	-2.339569223658386E-001	
8.652250000000000E+009	8.501117825508118E-001	-2.385815969102980E-001	
8.654000000000000E+009	8.473291397094727E-001	-2.450973397707653E-001	
8.655750000000000E+009	8.452202677726746E-001	-2.497641041331408E-001	
8.657500000000000E+009	8.440657854080200E-001	-2.566820189361724E-001	
8.659250000000000E+009	8.413337469100952E-001	-2.629111753057041E-001	
8.661000000000000E+009	8.408663868904114E-001	-2.674790285537888E-001	
8.662750000000000E+009	8.389723300933838E-001	-2.708563468197006E-001	
8.664500000000000E+009	8.373278975486755E-001	-2.779722511121222E-001	
8.666250000000000E+009	8.359399437904358E-001	-2.831920618256321E-001	
8.668000000000000E+009	8.347208499908447E-001	-2.874538344214532E-001	
8.669750000000000E+009	8.326965570449829E-001	-2.927491178232847E-001	
8.671500000000000E+009	8.307863473892212E-001	-2.987371969101645E-001	
8.673250000000000E+009	8.296992182731628E-001	-3.032652887310737E-001	
8.675000000000000E+009	8.277130722999573E-001	-3.073840595204065E-001	
8.676750000000000E+009	8.255822658538818E-001	-3.128882717109198E-001	
8.678500000000000E+009	8.237645030021668E-001	-3.170222093753759E-001	
8.680250000000000E+009	8.203930258750916E-001	-3.227086530965206E-001	
8.682000000000000E+009	8.188704252243042E-001	-3.269198188087059E-001	
8.683750000000000E+009	8.169969916343689E-001	-3.331765381416109E-001	
8.685500000000000E+009	8.139193654060364E-001	-3.363756900635136E-001	
8.687250000000000E+009	8.122693300247192E-001	-3.418605273581171E-001	
8.689000000000000E+009	8.095076084136963E-001	-3.462759383649677E-001	
8.690750000000000E+009	8.059891462326050E-001	-3.524422989313758E-001	
8.692500000000000E+009	8.055794239044190E-001	-3.569926275048910E-001	
8.694250000000000E+009	8.025647401809692E-001	-3.627393465361770E-001	
8.696000000000000E+009	7.990212440490723E-001	-3.690574570433868E-001	
8.697750000000000E+009	7.969068884849548E-001	-3.718415238012446E-001	
8.699500000000000E+009	7.951512336730957E-001	-3.777708767324161E-001	
8.701250000000000E+009	7.929616570472717E-001	-3.836165299891760E-001	
8.703000000000000E+009	7.898697853088379E-001	-3.886750998237724E-001	
8.704750000000000E+009	7.888714075088501E-001	-3.945996568104119E-001	
8.706500000000000E+009	7.850298285484314E-001	-3.989667461357708E-001	
8.708250000000000E+009	7.835612893104553E-001	-4.035597729585637E-001	
8.710000000000000E+009	7.809785008430481E-001	-4.074554592919168E-001	
8.711750000000000E+009	7.785410881042481E-001	-4.127768673112061E-001	
8.713500000000000E+009	7.758172154426575E-001	-4.178051534811451E-001	
8.715250000000000E+009	7.736677527427673E-001	-4.216570012086017E-001	
8.717000000000000E+009	7.714387774467468E-001	-4.262335513319019E-001	
8.718750000000000E+009	7.685438990592957E-001	-4.307936743174650E-001	
8.720500000000000E+009	7.651405334472656E-001	-4.348487175067375E-001	
8.722250000000000E+009	7.622069716453552E-001	-4.393735347676799E-001	
8.724000000000000E+009	7.585116624832153E-001	-4.443749871265790E-001	
8.725750000000000E+009	7.556293010711670E-001	-4.503450228293316E-001	
8.727500000000000E+009	7.520624995231628E-001	-4.528157246931873E-001	
8.729250000000000E+009	7.494531273841858E-001	-4.598092845290702E-001	
8.731000000000000E+009	7.461031079292297E-001	-4.655209512144208E-001	
8.732750000000000E+009	7.430523037910461E-001	-4.682938719884461E-001	
8.734500000000000E+009	7.394202947616577E-001	-4.729995552014782E-001	
8.736250000000000E+009	7.374969124794006E-001	-4.781985894124690E-001	
8.738000000000000E+009	7.335093021392822E-001	-4.822240003038358E-001	
8.739750000000000E+009	7.299842834472656E-001	-4.866742846924994E-001	
8.741500000000000E+009	7.269235849380493E-001	-4.912694202183869E-001	
8.743250000000000E+009	7.239521741867065E-001	-4.973723754633026E-001	
8.745000000000000E+009	7.191990613937378E-001	-5.015974518181084E-001	
8.746750000000000E+009	7.165480256080627E-001	-5.073427419601266E-001	
8.748500000000000E+009	7.153809070587158E-001	-5.110566782480274E-001	
8.750250000000000E+009	7.106207013130188E-001	-5.157037876552915E-001	
8.752000000000000E+009	7.072743177413940E-001	-5.211600812832058E-001	
8.753750000000000E+009	7.037665247917175E-001	-5.242238127558243E-001	
8.755500000000000E+009	7.008033990859985E-001	-5.293354606129117E-001	
8.757250000000000E+009	6.969037652015686E-001	-5.353532416711286E-001	
8.759000000000000E+009	6.948985457420349E-001	-5.393446119607229E-001	
8.760750000000000E+009	6.898938417434692E-001	-5.428954714173714E-001	
8.762500000000000E+009	6.868828535079956E-001	-5.488841576219944E-001	
8.764250000000000E+009	6.836010813713074E-001	-5.526719380704657E-001	
8.766000000000000E+009	6.806657314300537E-001	-5.566357068724537E-001	
8.767750000000000E+009	6.770385503768921E-001	-5.596668050782513E-001	
8.769500000000000E+009	6.721234321594238E-001	-5.659293431606365E-001	
8.771250000000000E+009	6.699454188346863E-001	-5.675184599820355E-001	
8.773000000000000E+009	6.656623482704163E-001	-5.737534324296413E-001	
8.774750000000000E+009	6.622233986854553E-001	-5.778142346772424E-001	
8.776500000000000E+009	6.580984592437744E-001	-5.813021888768756E-001	
8.778250000000000E+009	6.554713249206543E-001	-5.850654048621684E-001	
8.780000000000000E+009	6.509996056556702E-001	-5.902482419577559E-001	
8.781750000000000E+009	6.472641229629517E-001	-5.936640667628691E-001	
8.783500000000000E+009	6.435638666152954E-001	-5.977886251659931E-001	
8.785250000000000E+009	6.395437717437744E-001	-6.015065930269447E-001	
8.787000000000000E+009	6.362649202346802E-001	-6.043481951999949E-001	
8.788750000000000E+009	6.324576735496521E-001	-6.073825790042988E-001	
8.790500000000000E+009	6.299727559089661E-001	-6.110236782670814E-001	
8.792250000000000E+009	6.248837113380432E-001	-6.175188627190815E-001	
8.794000000000000E+009	6.212598085403442E-001	-6.200798988026403E-001	
8.795750000000000E+009	6.165929436683655E-001	-6.242888127310814E-001	
8.797500000000000E+009	6.127852797508240E-001	-6.287629202715876E-001	
8.799250000000000E+009	6.072617173194885E-001	-6.315641779452081E-001	
8.801000000000000E+009	6.027786135673523E-001	-6.361089937737616E-001	
8.802750000000000E+009	5.986965894699097E-001	-6.400084900126362E-001	
8.804500000000000E+009	5.942443609237671E-001	-6.439573707558864E-001	
8.806250000000000E+009	5.892837643623352E-001	-6.481735258581333E-001	
8.808000000000000E+009	5.855804085731506E-001	-6.523505562216106E-001	
8.809750000000000E+009	5.817195773124695E-001	-6.555571988618482E-001	
8.811500000000000E+009	5.768506526947022E-001	-6.613043575279310E-001	
8.813250000000000E+009	5.725323557853699E-001	-6.650922670679657E-001	
8.815000000000000E+009	5.672094225883484E-001	-6.675489686671473E-001	
8.816750000000000E+009	5.639067292213440E-001	-6.703617319218097E-001	
8.818500000000000E+009	5.600618720054627E-001	-6.748803574096263E-001	
8.820250000000000E+009	5.565279722213745E-001	-6.791450890433546E-001	
8.822000000000000E+009	5.521267652511597E-001	-6.829580709048898E-001	
8.823750000000000E+009	5.473489761352539E-001	-6.868235646128783E-001	
8.825500000000000E+009	5.433474183082581E-001	-6.892151618096545E-001	
8.827250000000000E+009	5.395985245704651E-001	-6.940596221796865E-001	
8.829000000000000E+009	5.347923040390015E-001	-6.954356613946193E-001	
8.830750000000000E+009	5.310007333755493E-001	-6.989926713423057E-001	
8.832500000000000E+009	5.251482725143433E-001	-7.018153464664616E-001	
8.834250000000000E+009	5.212487578392029E-001	-7.045664252972468E-001	
8.836000000000000E+009	5.171700119972229E-001	-7.089230933877648E-001	
8.837750000000000E+009	5.123668909072876E-001	-7.110482026032693E-001	
8.839500000000000E+009	5.095902085304260E-001	-7.156150371646071E-001	
8.841250000000000E+009	5.040674209594727E-001	-7.178104747779033E-001	
8.843000000000000E+009	4.992274940013886E-001	-7.204660059857480E-001	
8.844750000000000E+009	4.924137890338898E-001	-7.236480883260389E-001	
8.846500000000000E+009	4.885827302932739E-001	-7.267969967279379E-001	
8.848250000000000E+009	4.835946857929230E-001	-7.303122538693899E-001	
8.850000000000000E+009	4.794198870658875E-001	-7.329148330727124E-001	
8.851750000000000E+009	4.739882349967957E-001	-7.376021649671266E-001	
8.853500000000000E+009	4.692497551441193E-001	-7.391489143934413E-001	
8.855250000000000E+009	4.637050628662109E-001	-7.430011922635135E-001	
8.857000000000000E+009	4.585518240928650E-001	-7.449440336390808E-001	
8.858750000000000E+009	4.546629786491394E-001	-7.482561997806794E-001	
8.860500000000000E+009	4.495730102062225E-001	-7.507920848050987E-001	
8.862250000000000E+009	4.447215199470520E-001	-7.538502460658090E-001	
8.864000000000000E+009	4.398506879806519E-001	-7.584575785158576E-001	
8.865750000000000E+009	4.347673058509827E-001	-7.595723585155968E-001	
8.867500000000000E+009	4.280444085597992E-001	-7.629094327111700E-001	
8.869250000000000E+009	4.252965152263641E-001	-7.668086467223332E-001	
8.871000000000000E+009	4.207248687744141E-001	-7.687092511603477E-001	
8.872750000000000E+009	4.166049361228943E-001	-7.704251782383939E-001	
8.874500000000000E+009	4.093662202358246E-001	-7.741904768608412E-001	
8.876250000000000E+009	4.041326045989990E-001	-7.752074292043537E-001	
8.878000000000000E+009	3.994947671890259E-001	-7.798802932834497E-001	
8.879750000000000E+009	3.955109119415283E-001	-7.815069056770100E-001	
8.881500000000000E+009	3.899534046649933E-001	-7.838439665584954E-001	
8.883250000000000E+009	3.852419257164002E-001	-7.863375994001387E-001	
8.885000000000000E+009	3.797045946121216E-001	-7.894094740745414E-001	
8.886750000000000E+009	3.746513128280640E-001	-7.925280029601388E-001	
8.888500000000000E+009	3.685857057571411E-001	-7.939770587208750E-001	
8.890250000000000E+009	3.644535839557648E-001	-7.956592910513379E-001	
8.892000000000000E+009	3.596432209014893E-001	-7.987268765164007E-001	
8.893750000000000E+009	3.534713983535767E-001	-8.005301015798688E-001	
8.895500000000000E+009	3.481901884078980E-001	-8.019922406508223E-001	
8.897250000000000E+009	3.437983691692352E-001	-8.041358219541257E-001	
8.899000000000000E+009	3.363585174083710E-001	-8.063495589883111E-001	
8.900750000000000E+009	3.327073156833649E-001	-8.086217498256720E-001	
8.902500000000000E+009	3.266380727291107E-001	-8.114791171096084E-001	
8.904250000000000E+009	3.236964643001556E-001	-8.132400992042969E-001	
8.906000000000000E+009	3.152819275856018E-001	-8.169362478593345E-001	
8.907750000000000E+009	3.103826642036438E-001	-8.176309552121399E-001	
8.909500000000000E+009	3.058091402053833E-001	-8.189865386994291E-001	
8.911250000000000E+009	3.007355034351349E-001	-8.193144967469030E-001	
8.913000000000000E+009	2.947137057781220E-001	-8.232542097460479E-001	
8.914750000000000E+009	2.901649773120880E-001	-8.260332930129058E-001	
8.916500000000000E+009	2.850860357284546E-001	-8.262872358367294E-001	
8.918250000000000E+009	2.800950407981873E-001	-8.301691115865212E-001	
8.920000000000000E+009	2.738598287105560E-001	-8.304846752669435E-001	
8.921750000000000E+009	2.672787308692932E-001	-8.336550700354569E-001	
8.923500000000000E+009	2.639558613300324E-001	-8.344670957455325E-001	
8.925250000000000E+009	2.570481300354004E-001	-8.360469202513743E-001	
8.927000000000000E+009	2.517193853855133E-001	-8.379730514450956E-001	
8.928750000000000E+009	2.479642480611801E-001	-8.393391673346146E-001	
8.930500000000000E+009	2.416432052850723E-001	-8.398235799084654E-001	
8.932250000000000E+009	2.360742986202240E-001	-8.427870853200632E-001	
8.934000000000000E+009	2.312883138656616E-001	-8.434652373750863E-001	
8.935750000000000E+009	2.269201129674912E-001	-8.459403423675714E-001	
8.937500000000000E+009	2.202929109334946E-001	-8.475544468905578E-001	
8.939250000000000E+009	2.135173827409744E-001	-8.483398333092108E-001	
8.941000000000000E+009	2.081836014986038E-001	-8.492808098529079E-001	
8.942750000000000E+009	2.036431878805161E-001	-8.512245484894347E-001	
8.944500000000000E+009	1.985321491956711E-001	-8.513330016862732E-001	
8.946250000000000E+009	1.918514221906662E-001	-8.534700274922032E-001	
8.948000000000000E+009	1.887203156948090E-001	-8.554689834490418E-001	
8.949750000000000E+009	1.815645992755890E-001	-8.570017669623713E-001	
8.951500000000000E+009	1.759723275899887E-001	-8.541585460199203E-001	
8.953250000000000E+009	1.704007834196091E-001	-8.580776299482654E-001	
8.955000000000000E+009	1.641093492507935E-001	-8.590565718312647E-001	
8.956750000000000E+009	1.580029577016830E-001	-8.598446634175508E-001	
8.958500000000000E+009	1.525338888168335E-001	-8.607821999775253E-001	
8.960250000000000E+009	1.469171047210693E-001	-8.615763826669142E-001	
8.962000000000000E+009	1.408895403146744E-001	-8.634497684918709E-001	
8.963750000000000E+009	1.354477852582932E-001	-8.642754480195982E-001	
8.965500000000000E+009	1.306845098733902E-001	-8.646892798294217E-001	
8.967250000000000E+009	1.238363534212112E-001	-8.662991091590618E-001	
8.969000000000000E+009	1.188669875264168E-001	-8.662546810759056E-001	
8.970750000000000E+009	1.126423254609108E-001	-8.674907281377746E-001	
8.972500000000000E+009	1.072265878319740E-001	-8.680240052033773E-001	
8.974250000000000E+009	1.020112559199333E-001	-8.684074722750977E-001	
8.976000000000000E+009	9.629014134407044E-002	-8.693106917715808E-001	
8.977750000000000E+009	9.158167988061905E-002	-8.705354122191280E-001	
8.979500000000000E+009	8.402343094348908E-002	-8.713212892248992E-001	
8.981250000000000E+009	7.854781299829483E-002	-8.715130805879473E-001	
8.983000000000000E+009	7.282930612564087E-002	-8.713019451651286E-001	
8.984750000000000E+009	6.765605509281158E-002	-8.735059167145938E-001	
8.986500000000000E+009	6.200675666332245E-002	-8.725905062644540E-001	
8.988250000000000E+009	5.662685632705689E-002	-8.738396708486166E-001	
8.990000000000000E+009	5.102527514100075E-002	-8.725649422442469E-001	
8.991750000000000E+009	4.520191252231598E-002	-8.730415676725066E-001	
8.993500000000000E+009	3.885428234934807E-002	-8.746464891343012E-001	
8.995250000000000E+009	3.541730716824532E-002	-8.746825068074479E-001	
8.997000000000000E+009	2.767404355108738E-002	-8.753159180287718E-001	
8.998750000000000E+009	2.073762752115727E-002	-8.743256224109760E-001	
9.000500000000000E+009	1.569651626050472E-002	-8.736683214738727E-001	
9.002250000000000E+009	1.070327684283257E-002	-8.736133348088649E-001	
9.004000000000000E+009	5.418259184807539E-003	-8.741861082652347E-001	
9.005750000000000E+009	-1.012121327221394E-003	-8.746297173349189E-001	
9.007500000000000E+009	-7.411742117255926E-003	-8.736008870443722E-001	
9.009250000000000E+009	-1.202706247568131E-002	-8.739718352993252E-001	
9.011000000000000E+009	-1.883365772664547E-002	-8.739707452339017E-001	
9.012750000000000E+009	-2.377721481025219E-002	-8.739890460386554E-001	
9.014500000000000E+009	-3.061948716640472E-002	-8.731903522658001E-001	
9.016250000000000E+009	-3.608415275812149E-002	-8.733762202233175E-001	
9.018000000000000E+009	-4.236079752445221E-002	-8.734166878683589E-001	
9.019750000000000E+009	-4.913391545414925E-002	-8.732361492937725E-001	
9.021500000000000E+009	-5.366540700197220E-002	-8.721300532295717E-001	
9.023250000000000E+009	-6.005734950304031E-002	-8.721635761885678E-001	
9.025000000000000E+009	-6.555860489606857E-002	-8.714002489637804E-001	
9.026750000000000E+009	-7.116422802209854E-002	-8.707592952631827E-001	
9.028500000000000E+009	-7.629172503948212E-002	-8.716767292633029E-001	
9.030250000000000E+009	-8.309260755777359E-002	-8.712463650313127E-001	
9.032000000000000E+009	-8.716796338558197E-002	-8.714093709399848E-001	
9.033750000000000E+009	-9.500265866518021E-002	-8.697489594087258E-001	
9.035500000000000E+009	-9.981952607631683E-002	-8.701021093442911E-001	
9.037250000000000E+009	-1.051903516054153E-001	-8.695318386536552E-001	
9.039000000000000E+009	-1.111860126256943E-001	-8.681432562085997E-001	
9.040750000000000E+009	-1.182192191481590E-001	-8.687311360694168E-001	
9.042500000000000E+009	-1.252219080924988E-001	-8.662101633264541E-001	
9.044250000000000E+009	-1.289194673299789E-001	-8.658028770496576E-001	
9.046000000000000E+009	-1.328046917915344E-001	-8.640962114120127E-001	
9.047750000000000E+009	-1.391955167055130E-001	-8.646932132202162E-001	
9.049500000000000E+009	-1.454752683639526E-001	-8.638278362586426E-001	
9.051250000000000E+009	-1.504016220569611E-001	-8.626583680484745E-001	
9.053000000000000E+009	-1.581616699695587E-001	-8.610387858255809E-001	
9.054750000000000E+009	-1.629182547330856E-001	-8.598170531687580E-001	
9.056500000000000E+009	-1.687406003475189E-001	-8.591714912302205E-001	
9.058250000000000E+009	-1.747429668903351E-001	-8.565722078703686E-001	
9.060000000000000E+009	-1.811224073171616E-001	-8.565468928408916E-001	
9.061750000000000E+009	-1.868054121732712E-001	-8.547806565112924E-001	
9.063500000000000E+009	-1.925061047077179E-001	-8.549104960022782E-001	
9.065250000000000E+009	-1.978660076856613E-001	-8.513051629155602E-001	
9.067000000000000E+009	-2.041241377592087E-001	-8.515429756579049E-001	
9.068750000000000E+009	-2.098073661327362E-001	-8.501519948117882E-001	
9.070500000000000E+009	-2.163254469633102E-001	-8.465623230923998E-001	
9.072250000000000E+009	-2.210085093975067E-001	-8.455610179249085E-001	
9.074000000000000E+009	-2.281339466571808E-001	-8.468997316590944E-001	
9.075750000000000E+009	-2.323131561279297E-001	-8.450636092672905E-001	
9.077500000000000E+009	-2.392474263906479E-001	-8.425802533577044E-001	
9.079250000000000E+009	-2.437602728605270E-001	-8.408384960742116E-001	
9.081000000000000E+009	-2.504456639289856E-001	-8.391878212352949E-001	
9.082750000000000E+009	-2.576257586479187E-001	-8.383449238168381E-001	
9.084500000000000E+009	-2.599405050277710E-001	-8.361846155922820E-001	
9.086250000000000E+009	-2.654862701892853E-001	-8.349946121515849E-001	
9.088000000000000E+009	-2.714709937572479E-001	-8.334302358973302E-001	
9.089750000000000E+009	-2.772473692893982E-001	-8.309914114544085E-001	
9.091500000000000E+009	-2.833162546157837E-001	-8.287813185855588E-001	
9.093250000000000E+009	-2.885271310806274E-001	-8.274184289431461E-001	
9.095000000000000E+009	-2.936732769012451E-001	-8.272440949790452E-001	
9.096750000000000E+009	-2.990276515483856E-001	-8.232181882427943E-001	
9.098500000000000E+009	-3.056684732437134E-001	-8.211393816546985E-001	
9.100250000000000E+009	-3.129595816135407E-001	-8.182232217528654E-001	
9.102000000000000E+009	-3.175729513168335E-001	-8.161068997176529E-001	
9.103750000000000E+009	-3.228154778480530E-001	-8.143556499023099E-001	
9.105500000000000E+009	-3.282755315303803E-001	-8.105457771540714E-001	
9.107250000000000E+009	-3.344934880733490E-001	-8.090583353217175E-001	
9.109000000000000E+009	-3.406031131744385E-001	-8.053109575819591E-001	
9.110750000000000E+009	-3.451295495033264E-001	-8.057904188629287E-001	
9.112500000000000E+009	-3.510557711124420E-001	-8.022169896498854E-001	
9.114250000000000E+009	-3.577939271926880E-001	-8.012197772464931E-001	
9.116000000000000E+009	-3.627968430519104E-001	-7.987305484703337E-001	
9.117750000000000E+009	-3.672121465206146E-001	-7.978729720551951E-001	
9.119500000000000E+009	-3.735009133815765E-001	-7.941711970673688E-001	
9.121250000000000E+009	-3.789826035499573E-001	-7.920107979972688E-001	
9.123000000000000E+009	-3.836171329021454E-001	-7.900870520885827E-001	
9.124750000000000E+009	-3.885392546653748E-001	-7.881726825959268E-001	
9.126500000000000E+009	-3.951504826545715E-001	-7.859118530671446E-001	
9.128250000000000E+009	-3.980467021465302E-001	-7.811337565870000E-001	
9.130000000000000E+009	-4.052703976631165E-001	-7.785260413534892E-001	
9.131750000000000E+009	-4.097532927989960E-001	-7.768922992969535E-001	
9.133500000000000E+009	-4.157910346984863E-001	-7.728705002240367E-001	
9.135250000000000E+009	-4.203836917877197E-001	-7.722082700292619E-001	
9.137000000000000E+009	-4.265739917755127E-001	-7.674305552738531E-001	
9.138750000000000E+009	-4.305226802825928E-001	-7.652827658276605E-001	
9.140500000000000E+009	-4.340010285377502E-001	-7.615802941318975E-001	
9.142250000000000E+009	-4.413336217403412E-001	-7.596719204850007E-001	
9.144000000000000E+009	-4.465323388576508E-001	-7.559547132232352E-001	
9.145750000000000E+009	-4.517643749713898E-001	-7.521109665756693E-001	
9.147500000000000E+009	-4.598306119441986E-001	-7.491879692080552E-001	
9.149250000000000E+009	-4.655185341835022E-001	-7.449126821306559E-001	
9.151000000000000E+009	-4.683638811111450E-001	-7.425076186596962E-001	
9.152750000000000E+009	-4.744361937046051E-001	-7.396930398703846E-001	
9.154500000000000E+009	-4.792428016662598E-001	-7.363929561589657E-001	
9.156250000000000E+009	-4.857857227325440E-001	-7.318751668206718E-001	
