6.953000000000000E+009	8.271391391754150E-001	-3.218279685975496E-001	
6.954750000000000E+009	8.276445269584656E-001	-3.268861906375262E-001	
6.956500000000000E+009	8.231983184814453E-001	-3.316443237404423E-001	
6.958250000000000E+009	8.221839070320129E-001	-3.367698522805976E-001	
6.960000000000000E+009	8.192095160484314E-001	-3.423443816917167E-001	
6.961750000000000E+009	8.173662424087524E-001	-3.481571711645247E-001	
6.963500000000000E+009	8.161686062812805E-001	-3.527049620134338E-001	
6.965250000000000E+009	8.130448460578919E-001	-3.592345064743153E-001	
6.967000000000000E+009	8.116217255592346E-001	-3.641213191167623E-001	
6.968750000000000E+009	8.091995120048523E-001	-3.704141424476616E-001	
6.970500000000000E+009	8.064862489700317E-001	-3.750162878059253E-001	
6.972250000000000E+009	8.027947545051575E-001	-3.794715166913683E-001	
6.974000000000000E+009	8.011439442634583E-001	-3.855897225080381E-001	
6.975750000000000E+009	7.972485423088074E-001	-3.914918410323724E-001	
6.977500000000000E+009	7.936466336250305E-001	-3.955588680585237E-001	
6.979250000000000E+009	7.926194667816162E-001	-4.010724977524581E-001	
6.981000000000000E+009	7.886342406272888E-001	-4.067180624237483E-001	
6.982750000000000E+009	7.850331068038940E-001	-4.126997650090079E-001	
6.984500000000000E+009	7.826263904571533E-001	-4.177475567512706E-001	
6.986250000000000E+009	7.795831561088562E-001	-4.236733985314602E-001	
6.988000000000000E+009	7.764542102813721E-001	-4.289891017958214E-001	
6.989750000000000E+009	7.729535698890686E-001	-4.352468705353363E-001	
6.991500000000000E+009	7.701832056045532E-001	-4.399975499019091E-001	
6.993250000000000E+009	7.662668824195862E-001	-4.450304765231324E-001	
6.995000000000000E+009	7.637009620666504E-001	-4.516217388856334E-001	
6.996750000000000E+009	7.604031562805176E-001	-4.574491861441265E-001	
6.998500000000000E+009	7.587003707885742E-001	-4.605726661558187E-001	
7.000250000000000E+009	7.546874880790710E-001	-4.677107465516329E-001	
7.002000000000000E+009	7.521909475326538E-001	-4.744700077039566E-001	
7.003750000000000E+009	7.495030760765076E-001	-4.775164295228778E-001	
7.005500000000000E+009	7.461081147193909E-001	-4.826263415278923E-001	
7.007250000000000E+009	7.427250146865845E-001	-4.879719584152579E-001	
7.009000000000000E+009	7.396320700645447E-001	-4.931372774990827E-001	
7.010750000000000E+009	7.360672354698181E-001	-4.972324919909464E-001	
7.012500000000000E+009	7.323876023292542E-001	-5.022951419633177E-001	
7.014250000000000E+009	7.289051413536072E-001	-5.076464399949461E-001	
7.016000000000000E+009	7.248924374580383E-001	-5.123077521578510E-001	
7.017750000000000E+009	7.209955453872681E-001	-5.174003036034128E-001	
7.019500000000000E+009	7.167100310325623E-001	-5.222368050206230E-001	
7.021250000000000E+009	7.124688029289246E-001	-5.276130380600863E-001	
7.023000000000000E+009	7.084555029869080E-001	-5.326696630938200E-001	
7.024750000000000E+009	7.036648988723755E-001	-5.381949693099022E-001	
7.026500000000000E+009	6.987556219100952E-001	-5.431470413450048E-001	
7.028250000000000E+009	6.940990090370178E-001	-5.483993769620954E-001	
7.030000000000000E+009	6.903043985366821E-001	-5.542168161483404E-001	
7.031750000000000E+009	6.862477064132690E-001	-5.607900111670696E-001	
7.033500000000000E+009	6.819391846656799E-001	-5.661516311430713E-001	
7.035250000000000E+009	6.757780909538269E-001	-5.720439270055642E-001	
7.037000000000000E+009	6.709529757499695E-001	-5.769710923993473E-001	
7.038750000000000E+009	6.666261553764343E-001	-5.830490185301990E-001	
7.040500000000000E+009	6.616324186325073E-001	-5.892300953444476E-001	
7.042250000000000E+009	6.579915285110474E-001	-5.924843191739085E-001	
7.044000000000000E+009	6.526479721069336E-001	-5.979727360060634E-001	
7.045750000000000E+009	6.485539078712463E-001	-6.042175918191860E-001	
7.047500000000000E+009	6.443992853164673E-001	-6.081643995153935E-001	
7.049250000000000E+009	6.383895874023438E-001	-6.135911294367148E-001	
7.051000000000000E+009	6.339624524116516E-001	-6.195912462584483E-001	
7.052750000000000E+009	6.288500428199768E-001	-6.252550379066829E-001	
7.054500000000000E+009	6.233397126197815E-001	-6.295101274670737E-001	
7.056250000000000E+009	6.187297701835632E-001	-6.349456194574058E-001	
7.058000000000000E+009	6.123803257942200E-001	-6.402893847719060E-001	
7.059750000000000E+009	6.061856150627136E-001	-6.455303031751509E-001	
7.061500000000000E+009	6.002880930900574E-001	-6.515337911638162E-001	
7.063250000000000E+009	5.932219624519348E-001	-6.565884489738811E-001	
7.065000000000000E+009	5.869166254997253E-001	-6.625380568653178E-001	
7.066750000000000E+009	5.811092257499695E-001	-6.668950860592218E-001	
7.068500000000000E+009	5.729072093963623E-001	-6.733252422931180E-001	
7.070250000000000E+009	5.651781558990479E-001	-6.794676627010182E-001	
7.072000000000000E+009	5.597537159919739E-001	-6.844520068585800E-001	
7.073750000000000E+009	5.504913926124573E-001	-6.919744328683262E-001	
7.075500000000000E+009	5.441246628761292E-001	-6.959652370625346E-001	
7.077250000000000E+009	5.362847447395325E-001	-7.033012079299659E-001	
7.079000000000000E+009	5.269333124160767E-001	-7.090081437516865E-001	
7.080750000000000E+009	5.193132162094116E-001	-7.151362666675984E-001	
7.082500000000000E+009	5.102558135986328E-001	-7.215886769555192E-001	
7.084250000000000E+009	5.011692643165588E-001	-7.286493405070870E-001	
7.086000000000000E+009	4.911241531372070E-001	-7.343522276072386E-001	
7.087750000000000E+009	4.805425107479096E-001	-7.418242783282052E-001	
7.089500000000000E+009	4.703061580657959E-001	-7.487429636585462E-001	
7.091250000000000E+009	4.567162990570068E-001	-7.555158104091341E-001	
7.093000000000000E+009	4.445262551307678E-001	-7.632670912486587E-001	
7.094750000000000E+009	4.295620024204254E-001	-7.711173480447610E-001	
7.096500000000000E+009	4.135970175266266E-001	-7.789504316901631E-001	
7.098250000000000E+009	3.957824110984802E-001	-7.872850038278595E-001	
7.100000000000000E+009	3.753336369991303E-001	-7.957509702047964E-001	
7.101750000000000E+009	3.514174818992615E-001	-8.051841678357994E-001	
7.103500000000000E+009	3.228427767753601E-001	-8.143999493268274E-001	
7.105250000000000E+009	2.885247468948364E-001	-8.243730426647572E-001	
7.107000000000000E+009	2.462430745363236E-001	-8.339104766748460E-001	
7.108750000000000E+009	1.901491433382034E-001	-8.421380534642324E-001	
7.110500000000000E+009	1.134984046220779E-001	-8.452723418532280E-001	
7.112250000000000E+009	4.885236732661724E-003	-8.327405430955737E-001	
7.114000000000000E+009	-1.546029746532440E-001	-7.794768845112086E-001	
7.115750000000000E+009	-3.740478754043579E-001	-6.001849279225517E-001	
7.117500000000000E+009	-5.054707527160645E-001	-1.186675406990807E-001	
7.119250000000000E+009	-3.163784369826317E-002	4.145797020504174E-001	
7.121000000000000E+009	5.641570091247559E-001	2.654780264893491E-001	
7.122750000000000E+009	7.506290674209595E-001	-4.860888874452451E-002	
7.124500000000000E+009	7.674366235733032E-001	-2.563054594346149E-001	
7.126250000000000E+009	7.437180280685425E-001	-3.855853696303470E-001	
7.128000000000000E+009	7.142597436904907E-001	-4.684480260806757E-001	
7.129750000000000E+009	6.846913695335388E-001	-5.252050526834512E-001	
7.131500000000000E+009	6.583361625671387E-001	-5.665535077113432E-001	
7.133250000000000E+009	6.347391605377197E-001	-5.984087705136317E-001	
7.135000000000000E+009	6.143855452537537E-001	-6.231718540500988E-001	
7.136750000000000E+009	5.954375863075256E-001	-6.432609271716371E-001	
7.138500000000000E+009	5.797960162162781E-001	-6.604029991436308E-001	
7.140250000000000E+009	5.655611157417297E-001	-6.745535322338560E-001	
7.142000000000000E+009	5.512040257453919E-001	-6.876074174478739E-001	
7.143750000000000E+009	5.387114882469177E-001	-6.989471642908700E-001	
7.145500000000000E+009	5.263109803199768E-001	-7.073462303119426E-001	
7.147250000000000E+009	5.144565701484680E-001	-7.173198406540438E-001	
7.149000000000000E+009	5.034084916114807E-001	-7.251898117358596E-001	
7.150750000000000E+009	4.928213357925415E-001	-7.326355178585786E-001	
7.152500000000000E+009	4.831332862377167E-001	-7.408145790128577E-001	
7.154250000000000E+009	4.733800292015076E-001	-7.463713528222765E-001	
7.156000000000000E+009	4.654338657855988E-001	-7.537641322607557E-001	
7.157750000000000E+009	4.564856588840485E-001	-7.587580517553383E-001	
7.159500000000000E+009	4.486556947231293E-001	-7.641220450402744E-001	
7.161250000000000E+009	4.407137036323547E-001	-7.688238477334416E-001	
7.163000000000000E+009	4.329604506492615E-001	-7.738366060098382E-001	
7.164750000000000E+009	4.247137010097504E-001	-7.785001375640061E-001	
7.166500000000000E+009	4.164826273918152E-001	-7.829034730239440E-001	
7.168250000000000E+009	4.095567166805267E-001	-7.866472846138668E-001	
7.170000000000000E+009	4.021655023097992E-001	-7.910026362592606E-001	
7.171750000000000E+009	3.950366973876953E-001	-7.942012021564390E-001	
7.173500000000000E+009	3.881846666336060E-001	-7.977844585426106E-001	
7.175250000000000E+009	3.815766572952271E-001	-8.015431416989073E-001	
7.177000000000000E+009	3.745055198669434E-001	-8.041087940463634E-001	
7.178750000000000E+009	3.679274916648865E-001	-8.078876281882171E-001	
7.180500000000000E+009	3.596812486648560E-001	-8.107860078962457E-001	
7.182250000000000E+009	3.540669679641724E-001	-8.133339564326886E-001	
7.184000000000000E+009	3.475483953952789E-001	-8.167943389530671E-001	
7.185750000000000E+009	3.390592634677887E-001	-8.198296165858116E-001	
7.187500000000000E+009	3.335960805416107E-001	-8.227467204766097E-001	
7.189250000000000E+009	3.271366357803345E-001	-8.258101736026047E-001	
7.191000000000000E+009	3.203984498977661E-001	-8.280844678972706E-001	
7.192750000000000E+009	3.126372098922730E-001	-8.305511808535259E-001	
7.194500000000000E+009	3.058611154556274E-001	-8.332462232032506E-001	
7.196250000000000E+009	2.992871701717377E-001	-8.354361182654891E-001	
7.198000000000000E+009	2.926965355873108E-001	-8.383330868792149E-001	
7.199750000000000E+009	2.863184213638306E-001	-8.409844937075657E-001	
7.201500000000000E+009	2.791190743446350E-001	-8.419298176119309E-001	
7.203250000000000E+009	2.731316685676575E-001	-8.445314465354891E-001	
7.205000000000000E+009	2.664214372634888E-001	-8.465628652509974E-001	
7.206750000000000E+009	2.591839730739594E-001	-8.487083854440568E-001	
7.208500000000000E+009	2.530535459518433E-001	-8.508300193596999E-001	
7.210250000000000E+009	2.466420233249664E-001	-8.527405973442679E-001	
7.212000000000000E+009	2.397851943969727E-001	-8.545299479614459E-001	
7.213750000000000E+009	2.334208786487579E-001	-8.564147643238589E-001	
7.215500000000000E+009	2.267978489398956E-001	-8.585622002547828E-001	
7.217250000000000E+009	2.206980288028717E-001	-8.602948300317717E-001	
7.219000000000000E+009	2.150269001722336E-001	-8.627236217407061E-001	
7.220750000000000E+009	2.085319012403488E-001	-8.631408822239830E-001	
7.222500000000000E+009	2.020034343004227E-001	-8.662601788203768E-001	
7.224250000000000E+009	1.936767846345902E-001	-8.664364678733453E-001	
7.226000000000000E+009	1.902585774660111E-001	-8.688454346716465E-001	
7.227750000000000E+009	1.841984838247299E-001	-8.692793737658978E-001	
7.229500000000000E+009	1.776957809925079E-001	-8.713913759903176E-001	
7.231250000000000E+009	1.714691072702408E-001	-8.718761556632628E-001	
7.233000000000000E+009	1.652747839689255E-001	-8.730606747572756E-001	
7.234750000000000E+009	1.605960875749588E-001	-8.750340721322725E-001	
7.236500000000000E+009	1.534243077039719E-001	-8.763479729014281E-001	
7.238250000000000E+009	1.473296433687210E-001	-8.768506858426304E-001	
7.240000000000000E+009	1.407586783170700E-001	-8.778627466589950E-001	
7.241750000000000E+009	1.346912682056427E-001	-8.784759384703453E-001	
7.243500000000000E+009	1.280788928270340E-001	-8.788049405180868E-001	
7.245250000000000E+009	1.218319609761238E-001	-8.798145654903198E-001	
7.247000000000000E+009	1.144072338938713E-001	-8.803384135764586E-001	
7.248750000000000E+009	1.081724837422371E-001	-8.803314849141926E-001	
7.250500000000000E+009	1.020897105336189E-001	-8.821942097672157E-001	
7.252250000000000E+009	9.507200121879578E-002	-8.826138967497043E-001	
7.254000000000000E+009	8.765648305416107E-002	-8.827759751299670E-001	
7.255750000000000E+009	8.121538907289505E-002	-8.834397749188027E-001	
7.257500000000000E+009	7.495024800300598E-002	-8.845650679447212E-001	
7.259250000000000E+009	6.880050152540207E-002	-8.852137035208447E-001	
7.261000000000000E+009	6.137485429644585E-002	-8.856937880737057E-001	
7.262750000000000E+009	5.607568845152855E-002	-8.870458371516478E-001	
7.264500000000000E+009	4.955975711345673E-002	-8.871454976011849E-001	
7.266250000000000E+009	4.256102442741394E-002	-8.884622547207659E-001	
7.268000000000000E+009	3.595196828246117E-002	-8.889702234615610E-001	
7.269750000000000E+009	2.931872755289078E-002	-8.895330157193943E-001	
7.271500000000000E+009	2.403811924159527E-002	-8.902115410858446E-001	
7.273250000000000E+009	1.783358491957188E-002	-8.897068989937266E-001	
7.275000000000000E+009	1.240454521030188E-002	-8.904667396100529E-001	
7.276750000000000E+009	4.757722374051809E-003	-8.903599971171079E-001	
7.278500000000000E+009	1.395201161358273E-005	-8.903334398153580E-001	
7.280250000000000E+009	-6.113253068178892E-003	-8.905408620009752E-001	
7.282000000000000E+009	-1.191670447587967E-002	-8.897672890468473E-001	
7.283750000000000E+009	-1.799945719540119E-002	-8.892944878550313E-001	
7.285500000000000E+009	-2.393794246017933E-002	-8.890723159085169E-001	
7.287250000000000E+009	-3.092628717422485E-002	-8.890638786679206E-001	
7.289000000000000E+009	-3.639649599790573E-002	-8.879689128656801E-001	
7.290750000000000E+009	-4.335401952266693E-002	-8.880440275351572E-001	
7.292500000000000E+009	-4.834825545549393E-002	-8.875410910033704E-001	
7.294250000000000E+009	-5.627175793051720E-002	-8.860538751199747E-001	
7.296000000000000E+009	-6.134988367557526E-002	-8.859081407234248E-001	
7.297750000000000E+009	-6.849088519811630E-002	-8.859136495894260E-001	
7.299500000000000E+009	-7.431532442569733E-002	-8.850260378984686E-001	
7.301250000000000E+009	-8.163537830114365E-002	-8.851049832131338E-001	
7.303000000000000E+009	-8.828339725732803E-002	-8.829574317867751E-001	
7.304750000000000E+009	-9.475509822368622E-002	-8.837757290110442E-001	
7.306500000000000E+009	-1.015549823641777E-001	-8.835335594987819E-001	
7.308250000000000E+009	-1.077669933438301E-001	-8.833652623582836E-001	
7.310000000000000E+009	-1.126012802124023E-001	-8.830502715573506E-001	
7.311750000000000E+009	-1.195982322096825E-001	-8.819658026907720E-001	
7.313500000000000E+009	-1.248600259423256E-001	-8.822092574510178E-001	
7.315250000000000E+009	-1.308276057243347E-001	-8.813750035235590E-001	
7.317000000000000E+009	-1.365019381046295E-001	-8.805093690560617E-001	
7.318750000000000E+009	-1.425828337669373E-001	-8.795855629696820E-001	
7.320500000000000E+009	-1.480931490659714E-001	-8.784055924979196E-001	
7.322250000000000E+009	-1.542934775352478E-001	-8.773672598213592E-001	
7.324000000000000E+009	-1.600281745195389E-001	-8.767413797452702E-001	
7.325750000000000E+009	-1.653295308351517E-001	-8.755202995759852E-001	
7.327500000000000E+009	-1.703966259956360E-001	-8.746041898556296E-001	
7.329250000000000E+009	-1.770257204771042E-001	-8.729593730899090E-001	
7.331000000000000E+009	-1.835738569498062E-001	-8.717973832871337E-001	
7.332750000000000E+009	-1.887108087539673E-001	-8.710212832822535E-001	
7.334500000000000E+009	-1.940511167049408E-001	-8.701727692386817E-001	
7.336250000000000E+009	-1.999462246894836E-001	-8.681131699775418E-001	
7.338000000000000E+009	-2.063836753368378E-001	-8.672704734466303E-001	
7.339750000000000E+009	-2.111599296331406E-001	-8.657884719723612E-001	
7.341500000000000E+009	-2.183313667774200E-001	-8.641432172954341E-001	
7.343250000000000E+009	-2.242014557123184E-001	-8.627984822873142E-001	
7.345000000000000E+009	-2.279533892869949E-001	-8.622876985589401E-001	
7.346750000000000E+009	-2.348778247833252E-001	-8.586306287114311E-001	
7.348500000000000E+009	-2.406341433525085E-001	-8.574835956075929E-001	
7.350250000000000E+009	-2.447589039802551E-001	-8.572386554923833E-001	
7.352000000000000E+009	-2.521276473999023E-001	-8.539534110737276E-001	
7.353750000000000E+009	-2.581749856472015E-001	-8.526053517124083E-001	
7.355500000000000E+009	-2.640035450458527E-001	-8.511520303927179E-001	
7.357250000000000E+009	-2.698898017406464E-001	-8.488547740721494E-001	
7.359000000000000E+009	-2.755216360092163E-001	-8.473054999575516E-001	
7.360750000000000E+009	-2.808923721313477E-001	-8.453415218327128E-001	
7.362500000000000E+009	-2.867223918437958E-001	-8.434523948347923E-001	
7.364250000000000E+009	-2.925614714622498E-001	-8.412973850750007E-001	
7.366000000000000E+009	-2.986687123775482E-001	-8.396998541306348E-001	
7.367750000000000E+009	-3.039173185825348E-001	-8.368927816648991E-001	
7.369500000000000E+009	-3.106766641139984E-001	-8.346994129858552E-001	
7.371250000000000E+009	-3.173212409019470E-001	-8.327542720595114E-001	
7.373000000000000E+009	-3.216218352317810E-001	-8.308741447413202E-001	
7.374750000000000E+009	-3.270762562751770E-001	-8.299331683282217E-001	
7.376500000000000E+009	-3.337933123111725E-001	-8.273347679619858E-001	
7.378250000000000E+009	-3.387875258922577E-001	-8.263183986670223E-001	
7.380000000000000E+009	-3.444586396217346E-001	-8.229521851831597E-001	
7.381750000000000E+009	-3.500071167945862E-001	-8.207539257519957E-001	
7.383500000000000E+009	-3.547711670398712E-001	-8.192020269710684E-001	
7.385250000000000E+009	-3.596526384353638E-001	-8.159391852401950E-001	
7.387000000000000E+009	-3.651061356067658E-001	-8.144549885097416E-001	
7.388750000000000E+009	-3.713002502918243E-001	-8.116305917681658E-001	
7.390500000000000E+009	-3.768122196197510E-001	-8.096500161392328E-001	
7.392250000000000E+009	-3.819854855537415E-001	-8.068147839767367E-001	
7.394000000000000E+009	-3.873099982738495E-001	-8.045095639694749E-001	
7.395750000000000E+009	-3.920750021934509E-001	-8.018100124561424E-001	
7.397500000000000E+009	-3.967341482639313E-001	-7.987317565305141E-001	
7.399250000000000E+009	-4.027133285999298E-001	-7.960253086613325E-001	
7.401000000000000E+009	-4.075019359588623E-001	-7.933329621466693E-001	
7.402750000000000E+009	-4.133118093013763E-001	-7.905381774386152E-001	
7.404500000000000E+009	-4.187734127044678E-001	-7.866254646004948E-001	
7.406250000000000E+009	-4.248887896537781E-001	-7.842863772185924E-001	
7.408000000000000E+009	-4.294323027133942E-001	-7.817379579080964E-001	
7.409750000000000E+009	-4.353935420513153E-001	-7.777703040855226E-001	
7.411500000000000E+009	-4.409163892269135E-001	-7.755507908468811E-001	
7.413250000000000E+009	-4.472062587738037E-001	-7.722987621206207E-001	
7.415000000000000E+009	-4.509147107601166E-001	-7.697310462625311E-001	
7.416750000000000E+009	-4.568479359149933E-001	-7.653449894179436E-001	
7.418500000000000E+009	-4.629005491733551E-001	-7.622916325016435E-001	
7.420250000000000E+009	-4.677875339984894E-001	-7.600482176821156E-001	
7.422000000000000E+009	-4.737729132175446E-001	-7.583678611137598E-001	
7.423750000000000E+009	-4.772964715957642E-001	-7.551477254675304E-001	
7.425500000000000E+009	-4.828304350376129E-001	-7.521305469227902E-001	
7.427250000000000E+009	-4.877141714096069E-001	-7.486200166748362E-001	
7.429000000000000E+009	-4.920816421508789E-001	-7.453620690186176E-001	
7.430750000000000E+009	-4.976627528667450E-001	-7.423061021582930E-001	
7.432500000000000E+009	-5.023443102836609E-001	-7.391639558861876E-001	
7.434250000000000E+009	-5.075204372406006E-001	-7.359657137018600E-001	
7.436000000000000E+009	-5.114502310752869E-001	-7.324767265431670E-001	
7.437750000000000E+009	-5.166913270950317E-001	-7.296864220129526E-001	
7.439500000000000E+009	-5.206295847892761E-001	-7.255816911045002E-001	
7.441250000000000E+009	-5.264397859573364E-001	-7.225169785400967E-001	
7.443000000000000E+009	-5.305305123329163E-001	-7.183777019134553E-001	
7.444750000000000E+009	-5.357425808906555E-001	-7.146186311358662E-001	
7.446500000000000E+009	-5.404710769653320E-001	-7.108108133179097E-001	
7.448250000000000E+009	-5.451166033744812E-001	-7.060630493201751E-001	
7.450000000000000E+009	-5.499709844589233E-001	-7.038466861488916E-001	
7.451750000000000E+009	-5.541253685951233E-001	-6.995413676681572E-001	
7.453500000000000E+009	-5.605129599571228E-001	-6.957198544965088E-001	
7.455250000000000E+009	-5.643888711929321E-001	-6.920255226904181E-001	
7.457000000000000E+009	-5.703372955322266E-001	-6.875786579741882E-001	
7.458750000000000E+009	-5.743050575256348E-001	-6.831930437983149E-001	
7.460500000000000E+009	-5.785269141197205E-001	-6.803221112533098E-001	
7.462250000000000E+009	-5.817744731903076E-001	-6.756713040679254E-001	
7.464000000000000E+009	-5.873063206672669E-001	-6.716490897059857E-001	
7.465750000000000E+009	-5.920684337615967E-001	-6.681942005359685E-001	
7.467500000000000E+009	-5.971269011497498E-001	-6.630464988334450E-001	
7.469250000000000E+009	-6.017156243324280E-001	-6.599473374750365E-001	
7.471000000000000E+009	-6.067719459533691E-001	-6.558546666981637E-001	
7.472750000000000E+009	-6.109065413475037E-001	-6.522665416437822E-001	
7.474500000000000E+009	-6.158319115638733E-001	-6.477613741502100E-001	
7.476250000000000E+009	-6.193181276321411E-001	-6.435097254835053E-001	
7.478000000000000E+009	-6.244403123855591E-001	-6.392749074022914E-001	
7.479750000000000E+009	-6.285216212272644E-001	-6.348658182520890E-001	
7.481500000000000E+009	-6.336379051208496E-001	-6.313577559897839E-001	
7.483250000000000E+009	-6.374731659889221E-001	-6.271346531024263E-001	
7.485000000000000E+009	-6.422310471534729E-001	-6.233344589496300E-001	
7.486750000000000E+009	-6.449608206748962E-001	-6.194023259292082E-001	
7.488500000000000E+009	-6.501663923263550E-001	-6.147588180336134E-001	
7.490250000000000E+009	-6.536505222320557E-001	-6.111656828611771E-001	
7.492000000000000E+009	-6.585522294044495E-001	-6.057470761232545E-001	
7.493750000000000E+009	-6.619570851325989E-001	-6.005797042078795E-001	
7.495500000000000E+009	-6.661699414253235E-001	-5.974073934636693E-001	
7.497250000000000E+009	-6.698157787322998E-001	-5.930795855165448E-001	
7.499000000000000E+009	-6.729962825775147E-001	-5.882021148333710E-001	
7.500750000000000E+009	-6.771773695945740E-001	-5.834928994162640E-001	
7.502500000000000E+009	-6.812032461166382E-001	-5.787668143357965E-001	
7.504250000000000E+009	-6.850197315216065E-001	-5.746959849542294E-001	
7.506000000000000E+009	-6.893743276596069E-001	-5.689694479660303E-001	
7.507750000000000E+009	-6.937869191169739E-001	-5.652298926443585E-001	
7.509500000000000E+009	-6.965433359146118E-001	-5.599804716244888E-001	
7.511250000000000E+009	-7.008513212203980E-001	-5.553987254415982E-001	
7.513000000000000E+009	-7.047493457794190E-001	-5.503026185335992E-001	
7.514750000000000E+009	-7.084407806396484E-001	-5.454336335797955E-001	
7.516500000000000E+009	-7.119956612586975E-001	-5.402899609192274E-001	
7.518250000000000E+009	-7.154591679573059E-001	-5.355445712011454E-001	
7.520000000000000E+009	-7.194705605506897E-001	-5.322936089242600E-001	
7.521750000000000E+009	-7.228607535362244E-001	-5.258441409242838E-001	
7.523500000000000E+009	-7.266046404838562E-001	-5.210467509028184E-001	
7.525250000000000E+009	-7.296831607818604E-001	-5.172986388740187E-001	
7.527000000000000E+009	-7.344293594360352E-001	-5.123959959090457E-001	
7.528750000000000E+009	-7.371492981910706E-001	-5.085559683298050E-001	
7.530500000000000E+009	-7.410396933555603E-001	-5.016899927646468E-001	
7.532250000000000E+009	-7.444732785224915E-001	-4.976963136898680E-001	
7.534000000000000E+009	-7.476904392242432E-001	-4.916040736215280E-001	
7.535750000000000E+009	-7.506411075592041E-001	-4.878788816662863E-001	
7.537500000000000E+009	-7.548776268959045E-001	-4.819742296151970E-001	
7.539250000000000E+009	-7.583102583885193E-001	-4.779576175316386E-001	
7.541000000000000E+009	-7.610464096069336E-001	-4.723570187070016E-001	
7.542750000000000E+009	-7.642686367034912E-001	-4.672497039333424E-001	
7.544500000000000E+009	-7.677583098411560E-001	-4.616102225856202E-001	
7.546250000000000E+009	-7.709161043167114E-001	-4.578940359508262E-001	
7.548000000000000E+009	-7.730548977851868E-001	-4.520699578069689E-001	
7.549750000000000E+009	-7.761868238449097E-001	-4.471402022756315E-001	
7.551500000000000E+009	-7.784436941146851E-001	-4.420471856666238E-001	
7.553250000000000E+009	-7.822534441947937E-001	-4.360355455656632E-001	
7.555000000000000E+009	-7.844994068145752E-001	-4.307563415240727E-001	
7.556750000000000E+009	-7.867785692214966E-001	-4.269315442966774E-001	
7.558500000000000E+009	-7.907388210296631E-001	-4.220217886797344E-001	
7.560250000000000E+009	-7.926846742630005E-001	-4.161620023718208E-001	
7.562000000000000E+009	-7.963944077491760E-001	-4.104332974016378E-001	
7.563750000000000E+009	-7.997328042984009E-001	-4.046867726986809E-001	
7.565500000000000E+009	-8.014873266220093E-001	-3.991164312735174E-001	
7.567250000000000E+009	-8.054903745651245E-001	-3.947004059500360E-001	
7.569000000000000E+009	-8.068919777870178E-001	-3.884645269148999E-001	
7.570750000000000E+009	-8.111822605133057E-001	-3.831322381822722E-001	
7.572500000000000E+009	-8.127572536468506E-001	-3.786414524363448E-001	
7.574250000000000E+009	-8.158804178237915E-001	-3.724968254602796E-001	
7.576000000000000E+009	-8.184102177619934E-001	-3.668305084898718E-001	
7.577750000000000E+009	-8.211103677749634E-001	-3.628247787648946E-001	
7.579500000000000E+009	-8.228631615638733E-001	-3.566923906936687E-001	
7.581250000000000E+009	-8.255249857902527E-001	-3.509267004689958E-001	
7.583000000000000E+009	-8.287935853004456E-001	-3.460450414655722E-001	
7.584750000000000E+009	-8.295763731002808E-001	-3.409175377675178E-001	
7.586500000000000E+009	-8.317667245864868E-001	-3.355143206157761E-001	
7.588250000000000E+009	-8.337924480438232E-001	-3.303988119520916E-001	
7.590000000000000E+009	-8.365964889526367E-001	-3.247824235635447E-001	
7.591750000000000E+009	-8.389492630958557E-001	-3.194041894303254E-001	
7.593500000000000E+009	-8.398325443267822E-001	-3.137287806918331E-001	
7.595250000000000E+009	-8.424039483070374E-001	-3.077189461943119E-001	
7.597000000000000E+009	-8.441590666770935E-001	-3.025824609546387E-001	
7.598750000000000E+009	-8.473117351531982E-001	-2.976575259833392E-001	
7.600500000000000E+009	-8.493702411651611E-001	-2.910303577058089E-001	
7.602250000000000E+009	-8.506959676742554E-001	-2.854646319665495E-001	
7.604000000000000E+009	-8.523603677749634E-001	-2.803222921469333E-001	
7.605750000000000E+009	-8.538529276847839E-001	-2.748675362989405E-001	
7.607500000000000E+009	-8.555552959442139E-001	-2.681172595841828E-001	
7.609250000000000E+009	-8.572293519973755E-001	-2.626099159788793E-001	
7.611000000000000E+009	-8.589715361595154E-001	-2.576427417940153E-001	
7.612750000000000E+009	-8.609601855278015E-001	-2.505720765333251E-001	
7.614500000000000E+009	-8.644642829895020E-001	-2.465854265061502E-001	
7.616250000000000E+009	-8.653250336647034E-001	-2.403007050103841E-001	
7.618000000000000E+009	-8.673307299613953E-001	-2.336172510429111E-001	
7.619750000000000E+009	-8.682232499122620E-001	-2.290450409492546E-001	
7.621500000000000E+009	-8.705450892448425E-001	-2.228662111110589E-001	
7.623250000000000E+009	-8.720046281814575E-001	-2.179694079656932E-001	
7.625000000000000E+009	-8.728988170623779E-001	-2.121855777546626E-001	
7.626750000000000E+009	-8.744683265686035E-001	-2.055964328382808E-001	
7.628500000000000E+009	-8.762608766555786E-001	-1.996658675771741E-001	
7.630250000000000E+009	-8.781075477600098E-001	-1.944718908727620E-001	
7.632000000000000E+009	-8.792012929916382E-001	-1.885014552240717E-001	
7.633750000000000E+009	-8.802316188812256E-001	-1.817453995764033E-001	
7.635500000000000E+009	-8.808289766311646E-001	-1.769800617876856E-001	
7.637250000000000E+009	-8.821410536766052E-001	-1.719230933008808E-001	
7.639000000000000E+009	-8.830165863037109E-001	-1.649750529588286E-001	
7.640750000000000E+009	-8.834260106086731E-001	-1.595646260954856E-001	
