6.813000000000000E+009	8.713805079460144E-001	1.664681519860708E-001	
6.814750000000000E+009	8.730257749557495E-001	1.605362086886294E-001	
6.816500000000000E+009	8.740027546882629E-001	1.554590178019573E-001	
6.818250000000000E+009	8.742293715476990E-001	1.509328186506811E-001	
6.820000000000000E+009	8.749454617500305E-001	1.437906020063934E-001	
6.821750000000000E+009	8.755262494087219E-001	1.381568734362436E-001	
6.823500000000000E+009	8.767881989479065E-001	1.318552206337616E-001	
6.825250000000000E+009	8.778405189514160E-001	1.273780582679640E-001	
6.827000000000000E+009	8.776369690895081E-001	1.205809163355701E-001	
6.828750000000000E+009	8.796002268791199E-001	1.163211386125561E-001	
6.830500000000000E+009	8.798655271530151E-001	1.091504670903193E-001	
6.832250000000000E+009	8.818026185035706E-001	1.047500397587828E-001	
6.834000000000000E+009	8.813404440879822E-001	9.917611665967882E-002	
6.835750000000000E+009	8.817431330680847E-001	9.252332637623716E-002	
6.837500000000000E+009	8.822994232177734E-001	8.680600022715342E-002	
6.839250000000000E+009	8.824917674064636E-001	8.211372607955693E-002	
6.841000000000000E+009	8.837140798568726E-001	7.622090215423302E-002	
6.842750000000000E+009	8.835815787315369E-001	6.963347449203297E-002	
6.844500000000000E+009	8.838127851486206E-001	6.385529645430003E-002	
6.846250000000000E+009	8.842774033546448E-001	5.737674643848829E-002	
6.848000000000000E+009	8.853663802146912E-001	5.131643569930849E-002	
6.849750000000000E+009	8.859325647354126E-001	4.621792495855341E-002	
6.851500000000000E+009	8.849030137062073E-001	4.078949221675354E-002	
6.853250000000000E+009	8.872167468070984E-001	3.540090473649717E-002	
6.855000000000000E+009	8.862978219985962E-001	2.801132999070200E-002	
6.856750000000000E+009	8.860982656478882E-001	2.397804827377230E-002	
6.858500000000000E+009	8.863479495048523E-001	1.687224048592517E-002	
6.860250000000000E+009	8.861109614372253E-001	9.854415386222268E-003	
6.862000000000000E+009	8.851105570793152E-001	5.230811385211921E-003	
6.863750000000000E+009	8.854376077651978E-001	-2.820913708840132E-003	
6.865500000000000E+009	8.861256837844849E-001	-7.295214618040112E-003	
6.867250000000000E+009	8.856717348098755E-001	-1.400244827378750E-002	
6.869000000000000E+009	8.855452537536621E-001	-1.988647525235983E-002	
6.870750000000000E+009	8.857322931289673E-001	-2.615530902136541E-002	
6.872500000000000E+009	8.851304650306702E-001	-3.170671011688103E-002	
6.874250000000000E+009	8.852803111076355E-001	-3.731916686412642E-002	
6.876000000000000E+009	8.861447572708130E-001	-4.314121782386344E-002	
6.877750000000000E+009	8.848041892051697E-001	-5.064510033894223E-002	
6.879500000000000E+009	8.841913342475891E-001	-5.515948767826911E-002	
6.881250000000000E+009	8.854446411132813E-001	-6.197508772734704E-002	
6.883000000000000E+009	8.850255608558655E-001	-6.714146581150977E-002	
6.884750000000000E+009	8.847351670265198E-001	-7.343740521938942E-002	
6.886500000000000E+009	8.835138082504273E-001	-8.062408968589339E-002	
6.888250000000000E+009	8.848276138305664E-001	-8.438859926707494E-002	
6.890000000000000E+009	8.831598758697510E-001	-9.178388913480867E-002	
6.891750000000000E+009	8.827689886093140E-001	-9.673599034378330E-002	
6.893500000000000E+009	8.818711042404175E-001	-1.014660934124091E-001	
6.895250000000000E+009	8.827636241912842E-001	-1.085470720986990E-001	
6.897000000000000E+009	8.804044723510742E-001	-1.137483476132958E-001	
6.898750000000000E+009	8.803994059562683E-001	-1.186141612176739E-001	
6.900500000000000E+009	8.780374526977539E-001	-1.252222202198372E-001	
6.902250000000000E+009	8.766888976097107E-001	-1.317484933484283E-001	
6.904000000000000E+009	8.755136728286743E-001	-1.377409587217701E-001	
6.905750000000000E+009	8.754415512084961E-001	-1.433650712599267E-001	
6.907500000000000E+009	8.739883303642273E-001	-1.506984570436437E-001	
6.909250000000000E+009	8.731751441955566E-001	-1.556525694041214E-001	
6.911000000000000E+009	8.717650771141052E-001	-1.618985026385610E-001	
6.912750000000000E+009	8.708154559135437E-001	-1.678050940300650E-001	
6.914500000000000E+009	8.689900636672974E-001	-1.741140297396965E-001	
6.916250000000000E+009	8.687586188316345E-001	-1.798177977896282E-001	
6.918000000000000E+009	8.665644526481628E-001	-1.867481693791800E-001	
6.919750000000000E+009	8.668316602706909E-001	-1.925131924886575E-001	
6.921500000000000E+009	8.642182350158691E-001	-1.983401534306918E-001	
6.923250000000000E+009	8.638597130775452E-001	-2.038937349877647E-001	
6.925000000000000E+009	8.621020317077637E-001	-2.115690928807663E-001	
6.926750000000000E+009	8.602511286735535E-001	-2.165532895055142E-001	
6.928500000000000E+009	8.599129915237427E-001	-2.232253945030938E-001	
6.930250000000000E+009	8.581274747848511E-001	-2.274456318899310E-001	
6.932000000000000E+009	8.566709756851196E-001	-2.337532246573991E-001	
6.933750000000000E+009	8.551869392395020E-001	-2.396587531410105E-001	
6.935500000000000E+009	8.523494005203247E-001	-2.451153830392313E-001	
6.937250000000000E+009	8.519519567489624E-001	-2.519921642092276E-001	
6.939000000000000E+009	8.492923378944397E-001	-2.580842537784666E-001	
6.940750000000000E+009	8.484938740730286E-001	-2.636032582024317E-001	
6.942500000000000E+009	8.447344303131104E-001	-2.697106042487774E-001	
6.944250000000000E+009	8.443175554275513E-001	-2.749270236617524E-001	
6.946000000000000E+009	8.423958420753479E-001	-2.805206003306676E-001	
6.947750000000000E+009	8.405181169509888E-001	-2.860604709233668E-001	
6.949500000000000E+009	8.374196887016296E-001	-2.918231147378293E-001	
6.951250000000000E+009	8.367385864257813E-001	-2.977736898944212E-001	
6.953000000000000E+009	8.338019251823425E-001	-3.040533086337791E-001	
6.954750000000000E+009	8.343132138252258E-001	-3.085406895354773E-001	
6.956500000000000E+009	8.306875228881836E-001	-3.148274923818731E-001	
6.958250000000000E+009	8.293734192848206E-001	-3.192342402427242E-001	
6.960000000000000E+009	8.266885280609131E-001	-3.245946581552955E-001	
6.961750000000000E+009	8.244780898094177E-001	-3.313370805274971E-001	
6.963500000000000E+009	8.229489326477051E-001	-3.346758553808488E-001	
6.965250000000000E+009	8.205283284187317E-001	-3.410642711446662E-001	
6.967000000000000E+009	8.194575905799866E-001	-3.459459861573261E-001	
6.968750000000000E+009	8.162689208984375E-001	-3.522956929131222E-001	
6.970500000000000E+009	8.145119547843933E-001	-3.568776977626608E-001	
6.972250000000000E+009	8.119425177574158E-001	-3.613836621044641E-001	
6.974000000000000E+009	8.093324899673462E-001	-3.672997305214579E-001	
6.975750000000000E+009	8.061912655830383E-001	-3.723247694997311E-001	
6.977500000000000E+009	8.027250766754150E-001	-3.762231213381049E-001	
6.979250000000000E+009	8.016394376754761E-001	-3.818952682516822E-001	
6.981000000000000E+009	7.981022596359253E-001	-3.874931297318377E-001	
6.982750000000000E+009	7.949389815330505E-001	-3.933310073745897E-001	
6.984500000000000E+009	7.926291823387146E-001	-3.986419758022957E-001	
6.986250000000000E+009	7.899041175842285E-001	-4.044638922114309E-001	
6.988000000000000E+009	7.867434620857239E-001	-4.092903716991438E-001	
6.989750000000000E+009	7.834415435791016E-001	-4.150808325530667E-001	
6.991500000000000E+009	7.812634706497192E-001	-4.199979021227468E-001	
6.993250000000000E+009	7.779629230499268E-001	-4.250394016427377E-001	
6.995000000000000E+009	7.752498984336853E-001	-4.319933226145026E-001	
6.996750000000000E+009	7.732818722724915E-001	-4.365941034518135E-001	
6.998500000000000E+009	7.714062929153442E-001	-4.412784277176255E-001	
7.000250000000000E+009	7.671398520469666E-001	-4.462300711570748E-001	
7.002000000000000E+009	7.654804587364197E-001	-4.524642050033335E-001	
7.003750000000000E+009	7.630500197410584E-001	-4.565893120910864E-001	
7.005500000000000E+009	7.595005631446838E-001	-4.614316673950964E-001	
7.007250000000000E+009	7.566916942596436E-001	-4.657013945096176E-001	
7.009000000000000E+009	7.536529302597046E-001	-4.711086786018141E-001	
7.010750000000000E+009	7.509836554527283E-001	-4.749044048360502E-001	
7.012500000000000E+009	7.472680807113648E-001	-4.799716638472736E-001	
7.014250000000000E+009	7.442488670349121E-001	-4.845887066598720E-001	
7.016000000000000E+009	7.405026555061340E-001	-4.895340794255722E-001	
7.017750000000000E+009	7.376384139060974E-001	-4.942315316886828E-001	
7.019500000000000E+009	7.334269881248474E-001	-4.985026384483827E-001	
7.021250000000000E+009	7.297044992446899E-001	-5.038674113700696E-001	
7.023000000000000E+009	7.259255051612854E-001	-5.086541658379525E-001	
7.024750000000000E+009	7.218244671821594E-001	-5.134670653333359E-001	
7.026500000000000E+009	7.175652384757996E-001	-5.183624482980638E-001	
7.028250000000000E+009	7.135059833526611E-001	-5.237350130183356E-001	
7.030000000000000E+009	7.112368345260620E-001	-5.284257042663976E-001	
7.031750000000000E+009	7.064991593360901E-001	-5.348127171748042E-001	
7.033500000000000E+009	7.024229764938355E-001	-5.403838849678145E-001	
7.035250000000000E+009	6.986140012741089E-001	-5.444715490972325E-001	
7.037000000000000E+009	6.938474178314209E-001	-5.492764708943112E-001	
7.038750000000000E+009	6.903789043426514E-001	-5.544175589048039E-001	
7.040500000000000E+009	6.874006390571594E-001	-5.596128995002722E-001	
7.042250000000000E+009	6.829310655593872E-001	-5.633770248257551E-001	
7.044000000000000E+009	6.789457798004150E-001	-5.691807713161287E-001	
7.045750000000000E+009	6.755490303039551E-001	-5.740279991456545E-001	
7.047500000000000E+009	6.712713837623596E-001	-5.779120398693749E-001	
7.049250000000000E+009	6.670387983322144E-001	-5.824238803733114E-001	
7.051000000000000E+009	6.638520956039429E-001	-5.882461514823708E-001	
7.052750000000000E+009	6.592363119125366E-001	-5.932721250685257E-001	
7.054500000000000E+009	6.555452346801758E-001	-5.967533994872496E-001	
7.056250000000000E+009	6.521807312965393E-001	-6.015195109426595E-001	
7.058000000000000E+009	6.468011140823364E-001	-6.062773727842088E-001	
7.059750000000000E+009	6.420378684997559E-001	-6.106927412958905E-001	
7.061500000000000E+009	6.378782987594605E-001	-6.156644906079138E-001	
7.063250000000000E+009	6.318989396095276E-001	-6.197316291766920E-001	
7.065000000000000E+009	6.283362507820129E-001	-6.251701463495150E-001	
7.066750000000000E+009	6.243260502815247E-001	-6.279348497241013E-001	
7.068500000000000E+009	6.186552643775940E-001	-6.333570273113655E-001	
7.070250000000000E+009	6.115703582763672E-001	-6.384488453695058E-001	
7.072000000000000E+009	6.088479161262512E-001	-6.422165443393645E-001	
7.073750000000000E+009	6.031082868576050E-001	-6.491283702546816E-001	
7.075500000000000E+009	5.982166528701782E-001	-6.515540874344367E-001	
7.077250000000000E+009	5.938944220542908E-001	-6.574319345209526E-001	
7.079000000000000E+009	5.892133116722107E-001	-6.616218343649833E-001	
7.080750000000000E+009	5.834040641784668E-001	-6.651305430658397E-001	
7.082500000000000E+009	5.788098573684692E-001	-6.696401158762991E-001	
7.084250000000000E+009	5.742938518524170E-001	-6.743870563587452E-001	
7.086000000000000E+009	5.692238807678223E-001	-6.782809248132337E-001	
7.087750000000000E+009	5.640547275543213E-001	-6.838990658539972E-001	
7.089500000000000E+009	5.595365762710571E-001	-6.871042281931326E-001	
7.091250000000000E+009	5.537179708480835E-001	-6.914123397297410E-001	
7.093000000000000E+009	5.491165518760681E-001	-6.959096968220446E-001	
7.094750000000000E+009	5.438713431358337E-001	-6.999567733241615E-001	
7.096500000000000E+009	5.385605096817017E-001	-7.039403181916906E-001	
7.098250000000000E+009	5.336698293685913E-001	-7.076428540840376E-001	
7.100000000000000E+009	5.284763574600220E-001	-7.116833348215049E-001	
7.101750000000000E+009	5.233628153800964E-001	-7.155469756694084E-001	
7.103500000000000E+009	5.181844234466553E-001	-7.192931488415477E-001	
7.105250000000000E+009	5.131237506866455E-001	-7.233780293179376E-001	
7.107000000000000E+009	5.079550147056580E-001	-7.265394717133107E-001	
7.108750000000000E+009	5.031234025955200E-001	-7.311810803466424E-001	
7.110500000000000E+009	4.973738789558411E-001	-7.350691603212429E-001	
7.112250000000000E+009	4.920810461044312E-001	-7.397920586374618E-001	
7.114000000000000E+009	4.854335486888886E-001	-7.428938795193867E-001	
7.115750000000000E+009	4.811580181121826E-001	-7.463555248402218E-001	
7.117500000000000E+009	4.761295318603516E-001	-7.499530711359070E-001	
7.119250000000000E+009	4.708635509014130E-001	-7.530108789072412E-001	
7.121000000000000E+009	4.650544524192810E-001	-7.576399995580029E-001	
7.122750000000000E+009	4.590944051742554E-001	-7.602776105321730E-001	
7.124500000000000E+009	4.539801776409149E-001	-7.631899117414720E-001	
7.126250000000000E+009	4.480016231536865E-001	-7.665102696542760E-001	
7.128000000000000E+009	4.428540170192719E-001	-7.699823743369810E-001	
7.129750000000000E+009	4.376667439937592E-001	-7.726600514488714E-001	
7.131500000000000E+009	4.318874180316925E-001	-7.757063307474265E-001	
7.133250000000000E+009	4.255795478820801E-001	-7.791280341177914E-001	
7.135000000000000E+009	4.195604920387268E-001	-7.819750096889097E-001	
7.136750000000000E+009	4.133515059947968E-001	-7.854857136895421E-001	
7.138500000000000E+009	4.076792299747467E-001	-7.882231345625770E-001	
7.140250000000000E+009	4.019705057144165E-001	-7.911994858523067E-001	
7.142000000000000E+009	3.950327038764954E-001	-7.943897728158539E-001	
7.143750000000000E+009	3.895852863788605E-001	-7.980704604714813E-001	
7.145500000000000E+009	3.833878934383392E-001	-8.004622261566383E-001	
7.147250000000000E+009	3.775127530097961E-001	-8.041186747416104E-001	
7.149000000000000E+009	3.687845766544342E-001	-8.066135052236634E-001	
7.150750000000000E+009	3.637191951274872E-001	-8.102281548339055E-001	
7.152500000000000E+009	3.573165535926819E-001	-8.134876080170570E-001	
7.154250000000000E+009	3.485225439071655E-001	-8.167028136659135E-001	
7.156000000000000E+009	3.432040512561798E-001	-8.202787232291086E-001	
7.157750000000000E+009	3.372189402580261E-001	-8.218172810559682E-001	
7.159500000000000E+009	3.303427994251251E-001	-8.253081887470805E-001	
7.161250000000000E+009	3.236204087734222E-001	-8.272358195719662E-001	
7.163000000000000E+009	3.171479403972626E-001	-8.299763994871707E-001	
7.164750000000000E+009	3.098063468933106E-001	-8.333100707666824E-001	
7.166500000000000E+009	3.025707006454468E-001	-8.357556016546307E-001	
7.168250000000000E+009	2.959393858909607E-001	-8.376968496226300E-001	
7.170000000000000E+009	2.888905107975006E-001	-8.405343957396971E-001	
7.171750000000000E+009	2.811343371868134E-001	-8.435300602190533E-001	
7.173500000000000E+009	2.739163041114807E-001	-8.455655243574395E-001	
7.175250000000000E+009	2.663279175758362E-001	-8.478450463150753E-001	
7.177000000000000E+009	2.593719661235809E-001	-8.496635419573271E-001	
7.178750000000000E+009	2.515071630477905E-001	-8.524510643266551E-001	
7.180500000000000E+009	2.422568053007126E-001	-8.544454899992712E-001	
7.182250000000000E+009	2.338685542345047E-001	-8.568105662401399E-001	
7.184000000000000E+009	2.254772782325745E-001	-8.591296666360768E-001	
7.185750000000000E+009	2.169808447360992E-001	-8.607642403666582E-001	
7.187500000000000E+009	2.075586318969727E-001	-8.635222033884014E-001	
7.189250000000000E+009	1.969688236713409E-001	-8.659589718040907E-001	
7.191000000000000E+009	1.889204382896423E-001	-8.674902104558152E-001	
7.192750000000000E+009	1.763715744018555E-001	-8.699994852818065E-001	
7.194500000000000E+009	1.647981852293015E-001	-8.722168436490512E-001	
7.196250000000000E+009	1.539332270622253E-001	-8.730486929283791E-001	
7.198000000000000E+009	1.404856741428375E-001	-8.759236518292910E-001	
7.199750000000000E+009	1.286440342664719E-001	-8.776501021801406E-001	
7.201500000000000E+009	1.135558858513832E-001	-8.784707039509666E-001	
7.203250000000000E+009	9.820867329835892E-002	-8.802677985782743E-001	
7.205000000000000E+009	8.162277936935425E-002	-8.818370271932580E-001	
7.206750000000000E+009	6.256521493196487E-002	-8.825397105727429E-001	
7.208500000000000E+009	4.222318902611733E-002	-8.828220052080076E-001	
7.210250000000000E+009	1.867823489010334E-002	-8.825306256500760E-001	
7.212000000000000E+009	-8.081080392003059E-003	-8.811915113153922E-001	
7.213750000000000E+009	-4.026988521218300E-002	-8.782146593256149E-001	
7.215500000000000E+009	-7.845108211040497E-002	-8.728870121835060E-001	
7.217250000000000E+009	-1.256840974092484E-001	-8.633404119360495E-001	
7.219000000000000E+009	-1.862042099237442E-001	-8.466329450092547E-001	
7.220750000000000E+009	-2.675132751464844E-001	-8.118259261345412E-001	
7.222500000000000E+009	-3.749741911888123E-001	-7.447313738012188E-001	
7.224250000000000E+009	-5.168003439903259E-001	-5.925153451883358E-001	
7.226000000000000E+009	-6.323772668838501E-001	-2.444038966834116E-001	
7.227750000000000E+009	-3.452577590942383E-001	3.296192134796726E-001	
7.229500000000000E+009	4.261391162872315E-001	3.189685223578002E-001	
7.231250000000000E+009	6.943868994712830E-001	-1.501208400323019E-001	
7.233000000000000E+009	6.572418212890625E-001	-4.448664924229323E-001	
7.234750000000000E+009	5.794442296028137E-001	-5.998150340599425E-001	
7.236500000000000E+009	5.074752569198608E-001	-6.851422266858488E-001	
7.238250000000000E+009	4.504600763320923E-001	-7.364452757883960E-001	
7.240000000000000E+009	4.034158289432526E-001	-7.704586379340517E-001	
7.241750000000000E+009	3.656254410743713E-001	-7.937515462644639E-001	
7.243500000000000E+009	3.338449299335480E-001	-8.099993675543523E-001	
7.245250000000000E+009	3.065673112869263E-001	-8.228187233891667E-001	
7.247000000000000E+009	2.825908958911896E-001	-8.330068874657308E-001	
7.248750000000000E+009	2.618750035762787E-001	-8.409440806913426E-001	
7.250500000000000E+009	2.429472059011459E-001	-8.476974311463873E-001	
7.252250000000000E+009	2.246722877025604E-001	-8.531637467551715E-001	
7.254000000000000E+009	2.089015990495682E-001	-8.574885834706916E-001	
7.255750000000000E+009	1.945150941610336E-001	-8.614995769576871E-001	
7.257500000000000E+009	1.803611218929291E-001	-8.654541404562538E-001	
7.259250000000000E+009	1.671227365732193E-001	-8.685641254162178E-001	
7.261000000000000E+009	1.549593508243561E-001	-8.706932937244560E-001	
7.262750000000000E+009	1.439042091369629E-001	-8.743455916208622E-001	
7.264500000000000E+009	1.337825357913971E-001	-8.755609175468843E-001	
7.266250000000000E+009	1.232554391026497E-001	-8.791013030411045E-001	
7.268000000000000E+009	1.124361902475357E-001	-8.798518373739822E-001	
7.269750000000000E+009	1.019095554947853E-001	-8.830425562458916E-001	
7.271500000000000E+009	9.398736059665680E-002	-8.824584409057003E-001	
7.273250000000000E+009	8.433045446872711E-002	-8.848700733690960E-001	
7.275000000000000E+009	7.578014582395554E-002	-8.851829902280263E-001	
7.276750000000000E+009	6.669352203607559E-002	-8.863284555493620E-001	
7.278500000000000E+009	5.856647714972496E-002	-8.868728145465082E-001	
7.280250000000000E+009	5.057542771100998E-002	-8.877710875560219E-001	
7.282000000000000E+009	4.252477735280991E-002	-8.878568776258380E-001	
7.283750000000000E+009	3.494578599929810E-002	-8.880251565425309E-001	
7.285500000000000E+009	2.711633779108524E-002	-8.884639199846703E-001	
7.287250000000000E+009	1.920363493263722E-002	-8.884123198588748E-001	
7.289000000000000E+009	1.098218373954296E-002	-8.873246223776757E-001	
7.290750000000000E+009	3.086809534579516E-003	-8.883562785291840E-001	
7.292500000000000E+009	-3.667608369141817E-003	-8.878446156695721E-001	
7.294250000000000E+009	-1.294348388910294E-002	-8.869831015670688E-001	
7.296000000000000E+009	-2.026448026299477E-002	-8.867327265249383E-001	
7.297750000000000E+009	-2.721137925982475E-002	-8.873033337853973E-001	
7.299500000000000E+009	-3.501714020967484E-002	-8.870885549258917E-001	
7.301250000000000E+009	-4.360270872712135E-002	-8.871258642243108E-001	
7.303000000000000E+009	-5.038678273558617E-002	-8.861324766390201E-001	
7.304750000000000E+009	-5.787782371044159E-002	-8.864496233753768E-001	
7.306500000000000E+009	-6.399799138307571E-002	-8.861813666697319E-001	
7.308250000000000E+009	-7.211005687713623E-002	-8.858199708936820E-001	
7.310000000000000E+009	-7.848735898733139E-002	-8.857386900398592E-001	
7.311750000000000E+009	-8.519823104143143E-002	-8.850274565418803E-001	
7.313500000000000E+009	-9.145585447549820E-002	-8.851635782314037E-001	
7.315250000000000E+009	-9.807538986206055E-002	-8.843101080376291E-001	
7.317000000000000E+009	-1.046319007873535E-001	-8.840897376271754E-001	
7.318750000000000E+009	-1.116939112544060E-001	-8.837497869586319E-001	
7.320500000000000E+009	-1.181615963578224E-001	-8.828364221423837E-001	
7.322250000000000E+009	-1.242886632680893E-001	-8.817699488841841E-001	
7.324000000000000E+009	-1.303567588329315E-001	-8.806481415008048E-001	
7.325750000000000E+009	-1.366116851568222E-001	-8.800034699779435E-001	
7.327500000000000E+009	-1.427634954452515E-001	-8.790010241556661E-001	
7.329250000000000E+009	-1.493263393640518E-001	-8.784380825327585E-001	
7.331000000000000E+009	-1.559951007366180E-001	-8.760690868526839E-001	
7.332750000000000E+009	-1.617140173912048E-001	-8.766499857014842E-001	
7.334500000000000E+009	-1.681255847215653E-001	-8.749481692239518E-001	
7.336250000000000E+009	-1.735494732856751E-001	-8.736314947488006E-001	
7.338000000000000E+009	-1.796564608812332E-001	-8.729744127131480E-001	
7.339750000000000E+009	-1.857848465442658E-001	-8.712723112732194E-001	
7.341500000000000E+009	-1.923826038837433E-001	-8.700225302856718E-001	
7.343250000000000E+009	-1.989951282739639E-001	-8.681518110492332E-001	
7.345000000000000E+009	-2.047656476497650E-001	-8.676346599448186E-001	
7.346750000000000E+009	-2.106403112411499E-001	-8.647442157017153E-001	
7.348500000000000E+009	-2.174568921327591E-001	-8.633542427206338E-001	
7.350250000000000E+009	-2.228055149316788E-001	-8.632748565940658E-001	
7.352000000000000E+009	-2.294059693813324E-001	-8.601355056322132E-001	
7.353750000000000E+009	-2.355668693780899E-001	-8.582906713123547E-001	
7.355500000000000E+009	-2.425880283117294E-001	-8.571050903140693E-001	
7.357250000000000E+009	-2.483126372098923E-001	-8.550473482438024E-001	
7.359000000000000E+009	-2.538861334323883E-001	-8.537010545758570E-001	
7.360750000000000E+009	-2.602282166481018E-001	-8.520356736741966E-001	
7.362500000000000E+009	-2.664825916290283E-001	-8.497805925793031E-001	
7.364250000000000E+009	-2.722450792789459E-001	-8.477198650928887E-001	
7.366000000000000E+009	-2.778838872909546E-001	-8.467192304061375E-001	
7.367750000000000E+009	-2.845520973205566E-001	-8.440811496555920E-001	
7.369500000000000E+009	-2.909978330135346E-001	-8.425014685914531E-001	
7.371250000000000E+009	-2.976254820823669E-001	-8.400687187890105E-001	
7.373000000000000E+009	-3.018903434276581E-001	-8.388048127813161E-001	
7.374750000000000E+009	-3.095257282257080E-001	-8.370145675124577E-001	
7.376500000000000E+009	-3.145169317722321E-001	-8.350550780606740E-001	
7.378250000000000E+009	-3.204567134380341E-001	-8.332850912632411E-001	
7.380000000000000E+009	-3.260526359081268E-001	-8.303360124050011E-001	
7.381750000000000E+009	-3.303659260272980E-001	-8.280124021185296E-001	
7.383500000000000E+009	-3.373451232910156E-001	-8.268389665028184E-001	
7.385250000000000E+009	-3.423386812210083E-001	-8.235537804904262E-001	
7.387000000000000E+009	-3.474485278129578E-001	-8.219285727668080E-001	
7.388750000000000E+009	-3.534304201602936E-001	-8.195796197643555E-001	
7.390500000000000E+009	-3.598688840866089E-001	-8.171666484117797E-001	
7.392250000000000E+009	-3.651420176029205E-001	-8.144100931942990E-001	
7.394000000000000E+009	-3.704732656478882E-001	-8.119879800863948E-001	
7.395750000000000E+009	-3.757452666759491E-001	-8.096992312348349E-001	
7.397500000000000E+009	-3.806684315204620E-001	-8.067384979625689E-001	
7.399250000000000E+009	-3.868334293365479E-001	-8.041662801998143E-001	
7.401000000000000E+009	-3.915771543979645E-001	-8.009832906086144E-001	
7.402750000000000E+009	-3.979840278625488E-001	-7.982161343733609E-001	
7.404500000000000E+009	-4.032379984855652E-001	-7.948486768026283E-001	
7.406250000000000E+009	-4.091556668281555E-001	-7.931175942836691E-001	
7.408000000000000E+009	-4.141460061073303E-001	-7.893250380808651E-001	
7.409750000000000E+009	-4.204276204109192E-001	-7.868926004347070E-001	
7.411500000000000E+009	-4.270405471324921E-001	-7.832172460906076E-001	
7.413250000000000E+009	-4.323311746120453E-001	-7.800337522584943E-001	
7.415000000000000E+009	-4.360338449478149E-001	-7.776906999970094E-001	
7.416750000000000E+009	-4.429409503936768E-001	-7.736112908721265E-001	
7.418500000000000E+009	-4.475277066230774E-001	-7.716276594056090E-001	
7.420250000000000E+009	-4.534381926059723E-001	-7.689743699048146E-001	
7.422000000000000E+009	-4.585575759410858E-001	-7.664787918407341E-001	
7.423750000000000E+009	-4.629962742328644E-001	-7.636383976292166E-001	
7.425500000000000E+009	-4.695363640785217E-001	-7.606588738801700E-001	
7.427250000000000E+009	-4.742178320884705E-001	-7.571619829254154E-001	
7.429000000000000E+009	-4.784675240516663E-001	-7.542155834312941E-001	
7.430750000000000E+009	-4.838539063930512E-001	-7.509443149311540E-001	
7.432500000000000E+009	-4.890559911727905E-001	-7.480361166690938E-001	
7.434250000000000E+009	-4.945861995220184E-001	-7.449555128362715E-001	
7.436000000000000E+009	-4.988270699977875E-001	-7.410511788764852E-001	
7.437750000000000E+009	-5.038619637489319E-001	-7.382223390719522E-001	
7.439500000000000E+009	-5.078812837600708E-001	-7.345726753671535E-001	
7.441250000000000E+009	-5.138845443725586E-001	-7.314506822607916E-001	
7.443000000000000E+009	-5.177980065345764E-001	-7.271497110904563E-001	
7.444750000000000E+009	-5.226131677627564E-001	-7.234379101222348E-001	
7.446500000000000E+009	-5.281913280487061E-001	-7.203370258110171E-001	
7.448250000000000E+009	-5.331506133079529E-001	-7.156188697378707E-001	
7.450000000000000E+009	-5.375169515609741E-001	-7.131347184636128E-001	
7.451750000000000E+009	-5.429899096488953E-001	-7.083298912769295E-001	
7.453500000000000E+009	-5.482898950576782E-001	-7.052564638955409E-001	
7.455250000000000E+009	-5.524565577507019E-001	-7.015849054635389E-001	
7.457000000000000E+009	-5.569601058959961E-001	-6.983248305535743E-001	
7.458750000000000E+009	-5.625868439674377E-001	-6.928154392547802E-001	
7.460500000000000E+009	-5.671899318695068E-001	-6.898175457178696E-001	
7.462250000000000E+009	-5.710201263427734E-001	-6.851685793001218E-001	
7.464000000000000E+009	-5.762643218040466E-001	-6.812959993908143E-001	
7.465750000000000E+009	-5.813053250312805E-001	-6.778346829982841E-001	
7.467500000000000E+009	-5.859215259552002E-001	-6.728773562314842E-001	
7.469250000000000E+009	-5.909781455993652E-001	-6.694878288485314E-001	
7.471000000000000E+009	-5.955811142921448E-001	-6.653440469489488E-001	
7.472750000000000E+009	-6.005863547325134E-001	-6.615752470024009E-001	
7.474500000000000E+009	-6.051802635192871E-001	-6.573862145256025E-001	
7.476250000000000E+009	-6.096519827842712E-001	-6.530476416611960E-001	
7.478000000000000E+009	-6.142941117286682E-001	-6.493741773057896E-001	
7.479750000000000E+009	-6.188178062438965E-001	-6.452294509265775E-001	
7.481500000000000E+009	-6.233879327774048E-001	-6.426736222406001E-001	
7.483250000000000E+009	-6.273626685142517E-001	-6.380179262041549E-001	
7.485000000000000E+009	-6.323617696762085E-001	-6.336799235757066E-001	
7.486750000000000E+009	-6.356596946716309E-001	-6.287075645867305E-001	
7.488500000000000E+009	-6.398239135742188E-001	-6.251702672559325E-001	
7.490250000000000E+009	-6.436600089073181E-001	-6.198657939845226E-001	
7.492000000000000E+009	-6.496116518974304E-001	-6.153653574656601E-001	
7.493750000000000E+009	-6.525531411170960E-001	-6.115688665498520E-001	
7.495500000000000E+009	-6.566507220268250E-001	-6.081123354357892E-001	
7.497250000000000E+009	-6.593748331069946E-001	-6.032099899419410E-001	
7.499000000000000E+009	-6.637699604034424E-001	-5.985552524145293E-001	
7.500750000000000E+009	-6.685883402824402E-001	-5.938340100685474E-001	
7.502500000000000E+009	-6.728060245513916E-001	-5.885992200852209E-001	
7.504250000000000E+009	-6.764460802078247E-001	-5.846620409182789E-001	
7.506000000000000E+009	-6.813045740127564E-001	-5.794151448746471E-001	
