8.150000000000000E+009	1.323166191577911E-001	8.874786996723428E-001	
8.151750000000000E+009	1.404171735048294E-001	8.855603644009341E-001	
8.153500000000000E+009	1.484355479478836E-001	8.847539223873867E-001	
8.155250000000000E+009	1.567134708166122E-001	8.828876742507473E-001	
8.157000000000000E+009	1.648411303758621E-001	8.813017765302138E-001	
8.158750000000000E+009	1.734976172447205E-001	8.796832420449577E-001	
8.160500000000000E+009	1.813886314630508E-001	8.779532205520316E-001	
8.162250000000000E+009	1.909713149070740E-001	8.753212489386972E-001	
8.164000000000000E+009	2.005979865789414E-001	8.723029418343881E-001	
8.165750000000000E+009	2.108713090419769E-001	8.709002729673357E-001	
8.167500000000000E+009	2.202954888343811E-001	8.679218369071043E-001	
8.169250000000000E+009	2.308466732501984E-001	8.659126945402107E-001	
8.171000000000000E+009	2.425827831029892E-001	8.619655500736360E-001	
8.172750000000000E+009	2.530592978000641E-001	8.589980262361576E-001	
8.174500000000000E+009	2.661822140216827E-001	8.550469243002318E-001	
8.176250000000000E+009	2.769654989242554E-001	8.505059087980226E-001	
8.178000000000000E+009	2.921745777130127E-001	8.461928096140692E-001	
8.179750000000000E+009	3.066246509552002E-001	8.395489027632708E-001	
8.181500000000000E+009	3.235913515090942E-001	8.328787287240587E-001	
8.183250000000000E+009	3.422440588474274E-001	8.239048961442337E-001	
8.185000000000000E+009	3.628736436367035E-001	8.139595986104988E-001	
8.186750000000000E+009	3.881206214427948E-001	8.008760597641480E-001	
8.188500000000000E+009	4.166787266731262E-001	7.829295833513250E-001	
8.190250000000000E+009	4.517863094806671E-001	7.583886876523435E-001	
8.192000000000000E+009	4.955556392669678E-001	7.236994983380559E-001	
8.193750000000000E+009	5.510199666023254E-001	6.703378632786925E-001	
8.195500000000000E+009	6.215704679489136E-001	5.804016161703421E-001	
8.197250000000000E+009	7.006222009658814E-001	4.112812475645839E-001	
8.199000000000000E+009	7.154150009155273E-001	6.421235332906761E-002	
8.200750000000000E+009	2.619565725326538E-001	-4.378933729026212E-001	
8.202500000000000E+009	-5.546031594276428E-001	-9.357979852426261E-002	
8.204250000000000E+009	-5.575160980224609E-001	5.024460918408169E-001	
8.206000000000000E+009	-3.689414560794830E-001	7.404338095046908E-001	
8.207750000000000E+009	-2.253893315792084E-001	8.263896116914673E-001	
8.209500000000000E+009	-1.265565454959869E-001	8.627020655650473E-001	
8.211250000000000E+009	-5.726660043001175E-002	8.778169471811353E-001	
8.213000000000000E+009	-5.373725667595863E-003	8.849645649589937E-001	
8.214750000000000E+009	3.572569414973259E-002	8.870572542585458E-001	
8.216500000000000E+009	6.794816255569458E-002	8.877879091848778E-001	
8.218250000000000E+009	9.525053948163986E-002	8.862079772411027E-001	
8.220000000000000E+009	1.179036721587181E-001	8.854460697614101E-001	
8.221750000000000E+009	1.378886252641678E-001	8.835055380752488E-001	
8.223500000000000E+009	1.549915075302124E-001	8.800067081069865E-001	
8.225250000000000E+009	1.706966459751129E-001	8.783365969792513E-001	
8.227000000000000E+009	1.858606338500977E-001	8.757565754937676E-001	
8.228750000000000E+009	1.984263658523560E-001	8.731557268436716E-001	
8.230500000000000E+009	2.103746235370636E-001	8.701764116586266E-001	
8.232250000000000E+009	2.219310551881790E-001	8.674042479224982E-001	
8.234000000000000E+009	2.321990877389908E-001	8.637871103245760E-001	
8.235750000000000E+009	2.426676452159882E-001	8.626167396971501E-001	
8.237500000000000E+009	2.528686821460724E-001	8.583117855462558E-001	
8.239250000000000E+009	2.620663642883301E-001	8.567782599372894E-001	
8.241000000000000E+009	2.709034383296967E-001	8.539194610663151E-001	
8.242750000000000E+009	2.789645195007324E-001	8.502036759716795E-001	
8.244500000000000E+009	2.883526682853699E-001	8.480735517922249E-001	
8.246250000000000E+009	2.954091131687164E-001	8.444564942141665E-001	
8.248000000000000E+009	3.031651377677918E-001	8.418772825558583E-001	
8.249750000000000E+009	3.114942610263825E-001	8.385372267969199E-001	
8.251500000000000E+009	3.180628418922424E-001	8.360816264867855E-001	
8.253250000000000E+009	3.259074389934540E-001	8.331445382199607E-001	
8.255000000000000E+009	3.324620425701141E-001	8.309478135004204E-001	
8.256750000000000E+009	3.393359780311585E-001	8.286749638866707E-001	
8.258500000000000E+009	3.457066118717194E-001	8.248098082451033E-001	
8.260250000000000E+009	3.534726500511169E-001	8.232702348692620E-001	
8.262000000000000E+009	3.597660958766937E-001	8.194939556542912E-001	
8.263750000000000E+009	3.662618100643158E-001	8.172637452718035E-001	
8.265500000000000E+009	3.720476031303406E-001	8.142697484915709E-001	
8.267250000000000E+009	3.782888948917389E-001	8.116240720178145E-001	
8.269000000000000E+009	3.847488760948181E-001	8.082548565297507E-001	
8.270750000000000E+009	3.908688127994537E-001	8.052716522216641E-001	
8.272500000000000E+009	3.972960710525513E-001	8.024719620558993E-001	
8.274250000000000E+009	4.020493328571320E-001	7.998089820739421E-001	
8.276000000000000E+009	4.078080654144287E-001	7.975791390596214E-001	
8.277750000000000E+009	4.126490354537964E-001	7.934967343373520E-001	
8.279500000000000E+009	4.190716743469238E-001	7.923051179356559E-001	
8.281250000000000E+009	4.239346385002136E-001	7.876999474107487E-001	
8.283000000000000E+009	4.296236634254456E-001	7.856655986542482E-001	
8.284750000000000E+009	4.353792071342468E-001	7.818722605430110E-001	
8.286500000000000E+009	4.402116537094116E-001	7.789563071115153E-001	
8.288250000000000E+009	4.451714754104614E-001	7.761231007527738E-001	
8.290000000000000E+009	4.509373605251312E-001	7.720359098121229E-001	
8.291750000000000E+009	4.564107954502106E-001	7.689717539314549E-001	
8.293500000000000E+009	4.615637660026550E-001	7.655788048272071E-001	
8.295250000000000E+009	4.664436280727387E-001	7.622124763931916E-001	
8.297000000000000E+009	4.722873270511627E-001	7.581361435863009E-001	
8.298750000000000E+009	4.772949218750000E-001	7.548880213855351E-001	
8.300500000000000E+009	4.828340113162994E-001	7.513326279839174E-001	
8.302250000000000E+009	4.880875647068024E-001	7.473028101568825E-001	
8.304000000000000E+009	4.937816262245178E-001	7.436916669794219E-001	
8.305750000000000E+009	4.993250668048859E-001	7.396075719196130E-001	
8.307500000000000E+009	5.043725967407227E-001	7.367141820062632E-001	
8.309250000000000E+009	5.087619423866272E-001	7.331079469964856E-001	
8.311000000000000E+009	5.152239799499512E-001	7.295944231325018E-001	
8.312750000000000E+009	5.194769501686096E-001	7.262664446082242E-001	
8.314500000000000E+009	5.254276990890503E-001	7.225552651555744E-001	
8.316250000000000E+009	5.296130776405335E-001	7.185135945123097E-001	
8.318000000000000E+009	5.348793268203735E-001	7.150638998273338E-001	
8.319750000000000E+009	5.397488474845886E-001	7.120160968771897E-001	
8.321500000000000E+009	5.448382496833801E-001	7.085313587122263E-001	
8.323250000000000E+009	5.499910712242127E-001	7.049052509879102E-001	
8.325000000000000E+009	5.533351302146912E-001	7.012557179755746E-001	
8.326750000000000E+009	5.580526590347290E-001	6.978014805751186E-001	
8.328500000000000E+009	5.628599524497986E-001	6.936855409634051E-001	
8.330250000000000E+009	5.665916204452515E-001	6.908706733404643E-001	
8.332000000000000E+009	5.709072351455689E-001	6.871252103293991E-001	
8.333750000000000E+009	5.752083063125610E-001	6.836587655548122E-001	
8.335500000000000E+009	5.793877840042114E-001	6.793361994885888E-001	
8.337250000000000E+009	5.843116641044617E-001	6.750815311965492E-001	
8.339000000000000E+009	5.880143642425537E-001	6.716445922475801E-001	
8.340750000000000E+009	5.923538208007813E-001	6.667879657135724E-001	
8.342500000000000E+009	5.967872142791748E-001	6.624740059551708E-001	
8.344250000000000E+009	6.010921597480774E-001	6.587685553400987E-001	
8.346000000000000E+009	6.055132150650024E-001	6.544184895889509E-001	
8.347750000000000E+009	6.098333001136780E-001	6.490179042843348E-001	
8.349500000000000E+009	6.148785948753357E-001	6.449024128988148E-001	
8.351250000000000E+009	6.184635162353516E-001	6.416151253115516E-001	
8.353000000000000E+009	6.229440569877625E-001	6.368967074269536E-001	
8.354750000000000E+009	6.279449462890625E-001	6.330784500486852E-001	
8.356500000000000E+009	6.323856711387634E-001	6.280101644904985E-001	
8.358250000000000E+009	6.359285712242127E-001	6.248741972692028E-001	
8.360000000000000E+009	6.405302286148071E-001	6.213582597292275E-001	
8.361750000000000E+009	6.443937420845032E-001	6.176782315012672E-001	
8.363500000000000E+009	6.486824750900269E-001	6.137412876021946E-001	
8.365250000000000E+009	6.521214246749878E-001	6.101155714978600E-001	
8.367000000000000E+009	6.563487648963928E-001	6.053787729494262E-001	
8.368750000000000E+009	6.587550640106201E-001	6.020324712394682E-001	
8.370500000000000E+009	6.635231375694275E-001	5.985234982509596E-001	
8.372250000000000E+009	6.665657162666321E-001	5.934764330549692E-001	
8.374000000000000E+009	6.702557802200317E-001	5.896916787187672E-001	
8.375750000000000E+009	6.734057068824768E-001	5.853543507355410E-001	
8.377500000000000E+009	6.769596338272095E-001	5.810967841451346E-001	
8.379250000000000E+009	6.792306303977966E-001	5.763366717289193E-001	
8.381000000000000E+009	6.839225292205811E-001	5.717946538891890E-001	
8.382750000000000E+009	6.872079968452454E-001	5.676960559317275E-001	
8.384500000000000E+009	6.901349425315857E-001	5.622844469369405E-001	
8.386250000000000E+009	6.943667531013489E-001	5.570973130969732E-001	
8.388000000000000E+009	6.968228816986084E-001	5.532914605938785E-001	
8.389750000000000E+009	7.013749480247498E-001	5.491768099018565E-001	
8.391500000000000E+009	7.054785490036011E-001	5.446280856345582E-001	
8.393250000000000E+009	7.081092000007629E-001	5.400318416826587E-001	
8.395000000000000E+009	7.120060920715332E-001	5.347067089433550E-001	
8.396750000000000E+009	7.157588601112366E-001	5.311892323080827E-001	
8.398500000000000E+009	7.182455062866211E-001	5.270075909582553E-001	
8.400250000000000E+009	7.215906381607056E-001	5.224381271270984E-001	
8.402000000000000E+009	7.256938815116882E-001	5.185767281876406E-001	
8.403750000000000E+009	7.292181253433228E-001	5.128336593203668E-001	
8.405500000000000E+009	7.317112088203430E-001	5.093981587755091E-001	
8.407250000000000E+009	7.346792221069336E-001	5.049366228215788E-001	
8.409000000000000E+009	7.379091382026672E-001	5.000706557163539E-001	
8.410750000000000E+009	7.402799725532532E-001	4.961443412639606E-001	
8.412500000000000E+009	7.444421052932739E-001	4.921274319560979E-001	
8.414250000000000E+009	7.466465830802918E-001	4.860275489558677E-001	
8.416000000000000E+009	7.487685680389404E-001	4.815555275526252E-001	
8.417750000000000E+009	7.516167759895325E-001	4.777840383422153E-001	
8.419500000000000E+009	7.536355853080750E-001	4.730023104971073E-001	
8.421250000000000E+009	7.568610906600952E-001	4.673928586243849E-001	
8.423000000000000E+009	7.602549195289612E-001	4.627024697290785E-001	
8.424750000000000E+009	7.629163265228272E-001	4.572273994213993E-001	
8.426500000000000E+009	7.651934623718262E-001	4.531400579606506E-001	
8.428250000000000E+009	7.681416869163513E-001	4.476060641329980E-001	
8.430000000000000E+009	7.709430456161499E-001	4.433279570389403E-001	
8.431750000000000E+009	7.743744254112244E-001	4.375488131052520E-001	
8.433500000000000E+009	7.780735492706299E-001	4.330980666889487E-001	
8.435250000000000E+009	7.795510292053223E-001	4.272053100641966E-001	
8.437000000000000E+009	7.830643653869629E-001	4.235859542640668E-001	
8.438750000000000E+009	7.858782410621643E-001	4.199307839003314E-001	
8.440500000000000E+009	7.889861464500427E-001	4.146469503584970E-001	
8.442250000000000E+009	7.903198599815369E-001	4.102730672089368E-001	
8.444000000000000E+009	7.926847934722900E-001	4.054295931447363E-001	
8.445750000000000E+009	7.939971089363098E-001	4.001565688071433E-001	
8.447500000000000E+009	7.978940010070801E-001	3.951941489315923E-001	
8.449250000000000E+009	7.990921139717102E-001	3.901903274550404E-001	
8.451000000000000E+009	8.021105527877808E-001	3.853332718616037E-001	
8.452750000000000E+009	8.017120957374573E-001	3.808790693064276E-001	
8.454500000000000E+009	8.056912422180176E-001	3.754514889721069E-001	
8.456250000000000E+009	8.080655336380005E-001	3.702267251693550E-001	
8.458000000000000E+009	8.100255727767944E-001	3.642005856791010E-001	
8.459750000000000E+009	8.120305538177490E-001	3.592232585650566E-001	
8.461500000000000E+009	8.150516152381897E-001	3.544080435493180E-001	
8.463250000000000E+009	8.161848187446594E-001	3.490877773893172E-001	
8.465000000000000E+009	8.193674087524414E-001	3.437245775847267E-001	
8.466750000000000E+009	8.212121129035950E-001	3.383827552780290E-001	
8.468500000000000E+009	8.230569958686829E-001	3.331116797749887E-001	
8.470250000000000E+009	8.248854875564575E-001	3.285567191131520E-001	
8.472000000000000E+009	8.282777667045593E-001	3.227439016555332E-001	
8.473750000000000E+009	8.293176889419556E-001	3.181829569900213E-001	
8.475500000000000E+009	8.316481709480286E-001	3.127089430162534E-001	
8.477250000000000E+009	8.338403701782227E-001	3.084074039299322E-001	
8.479000000000000E+009	8.364042043685913E-001	3.034414914026661E-001	
8.480750000000000E+009	8.379372954368591E-001	2.972654904274110E-001	
8.482500000000000E+009	8.392692208290100E-001	2.937609228974233E-001	
8.484250000000000E+009	8.409986495971680E-001	2.878064071412966E-001	
8.486000000000000E+009	8.413544893264771E-001	2.827461097816364E-001	
8.487750000000000E+009	8.439285755157471E-001	2.773247033607703E-001	
8.489500000000000E+009	8.442665338516235E-001	2.721444630285730E-001	
8.491250000000000E+009	8.468968868255615E-001	2.665121428585813E-001	
8.493000000000000E+009	8.475492000579834E-001	2.609753171983558E-001	
8.494750000000000E+009	8.488130569458008E-001	2.549064520874973E-001	
8.496500000000000E+009	8.512735366821289E-001	2.500374563036558E-001	
8.498250000000000E+009	8.516767024993897E-001	2.451832040493123E-001	
8.500000000000000E+009	8.530204296112061E-001	2.379777729599504E-001	
8.501750000000000E+009	8.546373844146729E-001	2.328976292698622E-001	
8.503500000000000E+009	8.572239875793457E-001	2.268636355022057E-001	
8.505250000000000E+009	8.589983582496643E-001	2.223230853938053E-001	
8.507000000000000E+009	8.600423932075501E-001	2.166768898299373E-001	
8.508750000000000E+009	8.616843819618225E-001	2.113374823535044E-001	
8.510500000000000E+009	8.631628155708313E-001	2.067964079440275E-001	
8.512250000000000E+009	8.646793961524963E-001	2.007354655911538E-001	
8.514000000000000E+009	8.654503822326660E-001	1.959397128364222E-001	
8.515750000000000E+009	8.678169250488281E-001	1.903477295801000E-001	
8.517500000000000E+009	8.679662942886353E-001	1.854793394209905E-001	
8.519250000000000E+009	8.693124055862427E-001	1.799918541855427E-001	
8.521000000000000E+009	8.705391287803650E-001	1.758758841138554E-001	
8.522750000000000E+009	8.716283440589905E-001	1.703261664858804E-001	
8.524500000000000E+009	8.719877004623413E-001	1.646726041610277E-001	
8.526250000000000E+009	8.729233145713806E-001	1.592015815635347E-001	
8.528000000000000E+009	8.730477094650269E-001	1.548958068683099E-001	
8.529750000000000E+009	8.732300400733948E-001	1.488448547431284E-001	
8.531500000000000E+009	8.740902543067932E-001	1.431083040776266E-001	
8.533250000000000E+009	8.743972778320313E-001	1.365564778138778E-001	
8.535000000000000E+009	8.740636706352234E-001	1.307984243547187E-001	
8.536750000000000E+009	8.747978806495667E-001	1.252999330244647E-001	
8.538500000000000E+009	8.750963211059570E-001	1.188206823567042E-001	
8.540250000000000E+009	8.769809603691101E-001	1.138207528399950E-001	
8.542000000000000E+009	8.783372640609741E-001	1.073641550720684E-001	
8.543750000000000E+009	8.786334991455078E-001	1.010593241179549E-001	
8.545500000000000E+009	8.785884380340576E-001	9.442096499255846E-002	
8.547250000000000E+009	8.802581429481506E-001	9.033395310032424E-002	
8.549000000000000E+009	8.808362483978272E-001	8.482729618362858E-002	
8.550750000000000E+009	8.820084929466248E-001	7.930675930648277E-002	
8.552500000000000E+009	8.825364708900452E-001	7.371326949449883E-002	
8.554250000000000E+009	8.826071619987488E-001	6.795250222156318E-002	
8.556000000000000E+009	8.836102485656738E-001	6.328302014887473E-002	
8.557750000000000E+009	8.839792013168335E-001	5.739717031770776E-002	
8.559500000000000E+009	8.848085403442383E-001	5.212168429452800E-002	
8.561250000000000E+009	8.842449188232422E-001	4.707779503747543E-002	
8.563000000000000E+009	8.855810761451721E-001	4.242818546098418E-002	
8.564750000000000E+009	8.849506378173828E-001	3.810665664634749E-002	
8.566500000000000E+009	8.841885924339294E-001	3.175325832485162E-002	
8.568250000000000E+009	8.846053481101990E-001	2.563126987307124E-002	
8.570000000000000E+009	8.840705752372742E-001	2.108221795225908E-002	
8.571750000000000E+009	8.844002485275269E-001	1.480981674353418E-002	
8.573500000000000E+009	8.840088248252869E-001	7.968971183327036E-003	
8.575250000000000E+009	8.840577602386475E-001	3.464684074593834E-003	
8.577000000000000E+009	8.838034272193909E-001	-1.523503815491341E-003	
8.578750000000000E+009	8.823205828666687E-001	-7.501434707711131E-003	
8.580500000000000E+009	8.838925957679749E-001	-1.266871976150227E-002	
8.582250000000000E+009	8.840618133544922E-001	-1.774355585947537E-002	
8.584000000000000E+009	8.840254545211792E-001	-2.420193315504675E-002	
8.585750000000000E+009	8.831590414047241E-001	-2.970192129470236E-002	
8.587500000000000E+009	8.839685916900635E-001	-3.513087747319037E-002	
8.589250000000000E+009	8.845927119255066E-001	-4.161519024926595E-002	
8.591000000000000E+009	8.827566504478455E-001	-4.638462014781006E-002	
8.592750000000000E+009	8.825678825378418E-001	-5.234799800679256E-002	
8.594500000000000E+009	8.844236135482788E-001	-5.884496927398512E-002	
8.596250000000000E+009	8.823822140693665E-001	-6.403288161589983E-002	
8.598000000000000E+009	8.822645545005798E-001	-6.852825399563491E-002	
8.599750000000000E+009	8.815760612487793E-001	-7.393257233118657E-002	
8.601500000000000E+009	8.816054463386536E-001	-7.988040960361256E-002	
8.603250000000000E+009	8.801587224006653E-001	-8.588809010743567E-002	
8.605000000000000E+009	8.792700171470642E-001	-9.070259347836684E-002	
8.606750000000000E+009	8.781325221061707E-001	-9.634561655163802E-002	
8.608500000000000E+009	8.777644038200378E-001	-1.012096923075540E-001	
8.610250000000000E+009	8.761302828788757E-001	-1.069828632051589E-001	
8.612000000000000E+009	8.764731287956238E-001	-1.121448747414548E-001	
8.613750000000000E+009	8.746114969253540E-001	-1.171295938792666E-001	
8.615500000000000E+009	8.742240071296692E-001	-1.236303306705062E-001	
8.617250000000000E+009	8.731389641761780E-001	-1.298642889871467E-001	
8.619000000000000E+009	8.728206157684326E-001	-1.353334124596787E-001	
8.620750000000000E+009	8.723191022872925E-001	-1.410406277818333E-001	
8.622500000000000E+009	8.712258338928223E-001	-1.453028174699172E-001	
8.624250000000000E+009	8.697861433029175E-001	-1.516436039711517E-001	
8.626000000000000E+009	8.703796267509460E-001	-1.563251932862131E-001	
8.627750000000000E+009	8.684930205345154E-001	-1.620250226975424E-001	
8.629500000000000E+009	8.678309917449951E-001	-1.664949712228162E-001	
8.631250000000000E+009	8.674444556236267E-001	-1.725835227165026E-001	
8.633000000000000E+009	8.652384281158447E-001	-1.776122058404340E-001	
8.634750000000000E+009	8.637686371803284E-001	-1.822354514374637E-001	
8.636500000000000E+009	8.634940385818481E-001	-1.874143235556290E-001	
8.638250000000000E+009	8.623220324516296E-001	-1.924855787894328E-001	
8.640000000000000E+009	8.611378669738770E-001	-1.976747672494925E-001	
8.641750000000000E+009	8.592036366462708E-001	-2.023235150441805E-001	
8.643500000000000E+009	8.576815724372864E-001	-2.076248683202600E-001	
8.645250000000000E+009	8.567119240760803E-001	-2.128614776783879E-001	
8.647000000000000E+009	8.550469279289246E-001	-2.190839085487275E-001	
8.648750000000000E+009	8.539450764656067E-001	-2.242420855653304E-001	
8.650500000000000E+009	8.532243967056274E-001	-2.293169635662604E-001	
8.652250000000000E+009	8.505482077598572E-001	-2.338306845260365E-001	
8.654000000000000E+009	8.479473590850830E-001	-2.401700975104684E-001	
8.655750000000000E+009	8.457315564155579E-001	-2.460735292899809E-001	
8.657500000000000E+009	8.445279002189636E-001	-2.525180357562943E-001	
8.659250000000000E+009	8.420254588127136E-001	-2.591013265278164E-001	
8.661000000000000E+009	8.417872190475464E-001	-2.623809672438452E-001	
8.662750000000000E+009	8.403528928756714E-001	-2.666351847306834E-001	
8.664500000000000E+009	8.392680287361145E-001	-2.733784357119226E-001	
8.666250000000000E+009	8.369788527488709E-001	-2.781650029108751E-001	
8.668000000000000E+009	8.364393711090088E-001	-2.836866434106012E-001	
8.669750000000000E+009	8.345469832420349E-001	-2.882938303253799E-001	
8.671500000000000E+009	8.321831822395325E-001	-2.944834664521374E-001	
8.673250000000000E+009	8.318690061569214E-001	-2.990515558174315E-001	
8.675000000000000E+009	8.300603628158569E-001	-3.026648336581716E-001	
8.676750000000000E+009	8.277432918548584E-001	-3.086466755448933E-001	
8.678500000000000E+009	8.253998756408691E-001	-3.127873231086351E-001	
8.680250000000000E+009	8.218633532524109E-001	-3.180531816666583E-001	
8.682000000000000E+009	8.201401233673096E-001	-3.230389880601630E-001	
8.683750000000000E+009	8.195187449455261E-001	-3.280998267006318E-001	
8.685500000000000E+009	8.154065012931824E-001	-3.312334837558162E-001	
8.687250000000000E+009	8.137490749359131E-001	-3.376407110737514E-001	
8.689000000000000E+009	8.117074370384216E-001	-3.413139214390452E-001	
8.690750000000000E+009	8.072903752326965E-001	-3.479334603786092E-001	
8.692500000000000E+009	8.067571520805359E-001	-3.528498790576678E-001	
8.694250000000000E+009	8.056522011756897E-001	-3.577035631487921E-001	
8.696000000000000E+009	7.999674081802368E-001	-3.653470432557447E-001	
8.697750000000000E+009	7.991884350776672E-001	-3.690292569486949E-001	
8.699500000000000E+009	7.975097298622131E-001	-3.733738951862057E-001	
8.701250000000000E+009	7.948864102363586E-001	-3.797373723961398E-001	
8.703000000000000E+009	7.907852530479431E-001	-3.841572653325888E-001	
8.704750000000000E+009	7.904147505760193E-001	-3.893978941678452E-001	
8.706500000000000E+009	7.876127362251282E-001	-3.945374809390523E-001	
8.708250000000000E+009	7.852687239646912E-001	-3.993174223645190E-001	
8.710000000000000E+009	7.839873433113098E-001	-4.032837066707821E-001	
8.711750000000000E+009	7.805888652801514E-001	-4.083811799446752E-001	
8.713500000000000E+009	7.785080671310425E-001	-4.134278375794178E-001	
8.715250000000000E+009	7.757289409637451E-001	-4.178017379106306E-001	
8.717000000000000E+009	7.734870314598084E-001	-4.219319687634580E-001	
8.718750000000000E+009	7.709755897521973E-001	-4.264947004353610E-001	
8.720500000000000E+009	7.677870392799377E-001	-4.308951613702591E-001	
8.722250000000000E+009	7.641878724098206E-001	-4.351058776639570E-001	
8.724000000000000E+009	7.611916661262512E-001	-4.393007504705805E-001	
8.725750000000000E+009	7.584909796714783E-001	-4.464523525687652E-001	
8.727500000000000E+009	7.546795010566711E-001	-4.485764210855823E-001	
8.729250000000000E+009	7.514806985855103E-001	-4.558228325841058E-001	
8.731000000000000E+009	7.486853599548340E-001	-4.611092716532969E-001	
8.732750000000000E+009	7.452127933502197E-001	-4.646216849420951E-001	
8.734500000000000E+009	7.422072291374207E-001	-4.686989947042661E-001	
8.736250000000000E+009	7.401331067085266E-001	-4.738548953775787E-001	
8.738000000000000E+009	7.354853153228760E-001	-4.802890650893242E-001	
8.739750000000000E+009	7.321131229400635E-001	-4.830353859252348E-001	
8.741500000000000E+009	7.300122380256653E-001	-4.877447155948179E-001	
8.743250000000000E+009	7.268764972686768E-001	-4.941074918231670E-001	
8.745000000000000E+009	7.224936485290527E-001	-4.980060804579564E-001	
8.746750000000000E+009	7.193374037742615E-001	-5.034389504420392E-001	
8.748500000000000E+009	7.183501720428467E-001	-5.076233966118523E-001	
8.750250000000000E+009	7.138705849647522E-001	-5.118284041883240E-001	
8.752000000000000E+009	7.105331420898438E-001	-5.172162392866859E-001	
8.753750000000000E+009	7.066092491149902E-001	-5.203136085253795E-001	
8.755500000000000E+009	7.039821743965149E-001	-5.251678753096756E-001	
8.757250000000000E+009	7.002537250518799E-001	-5.312863880884278E-001	
8.759000000000000E+009	6.979069709777832E-001	-5.350633534727386E-001	
8.760750000000000E+009	6.930364370346069E-001	-5.388549168883926E-001	
8.762500000000000E+009	6.903289556503296E-001	-5.445576724749855E-001	
8.764250000000000E+009	6.865491271018982E-001	-5.481551823172911E-001	
8.766000000000000E+009	6.825046539306641E-001	-5.515049158516181E-001	
8.767750000000000E+009	6.793887019157410E-001	-5.562572903714107E-001	
8.769500000000000E+009	6.763213276863098E-001	-5.614704410632940E-001	
8.771250000000000E+009	6.721730828285217E-001	-5.647432753180879E-001	
8.773000000000000E+009	6.694161891937256E-001	-5.688741545922118E-001	
8.774750000000000E+009	6.655141115188599E-001	-5.743759590835181E-001	
8.776500000000000E+009	6.607697606086731E-001	-5.780445658181729E-001	
8.778250000000000E+009	6.585152745246887E-001	-5.815968545881107E-001	
8.780000000000000E+009	6.546013355255127E-001	-5.872504996327334E-001	
8.781750000000000E+009	6.497710943222046E-001	-5.904114071550140E-001	
8.783500000000000E+009	6.463581919670105E-001	-5.956712408064981E-001	
8.785250000000000E+009	6.424794793128967E-001	-5.977752540632901E-001	
8.787000000000000E+009	6.395323872566223E-001	-6.008424264862724E-001	
8.788750000000000E+009	6.366207003593445E-001	-6.041609212345268E-001	
8.790500000000000E+009	6.334642171859741E-001	-6.078350123374040E-001	
8.792250000000000E+009	6.281375885009766E-001	-6.137990834246295E-001	
8.794000000000000E+009	6.246508359909058E-001	-6.166394835050718E-001	
8.795750000000000E+009	6.196621656417847E-001	-6.207147650770741E-001	
8.797500000000000E+009	6.163900494575501E-001	-6.248767295866217E-001	
8.799250000000000E+009	6.112766265869141E-001	-6.277920029409496E-001	
8.801000000000000E+009	6.056960821151733E-001	-6.326482695712827E-001	
8.802750000000000E+009	6.016839742660523E-001	-6.362614507004546E-001	
8.804500000000000E+009	5.987747907638550E-001	-6.412650236627513E-001	
8.806250000000000E+009	5.930017828941345E-001	-6.448817055184235E-001	
8.808000000000000E+009	5.879982709884644E-001	-6.486620007236954E-001	
8.809750000000000E+009	5.850466489791870E-001	-6.526607516186502E-001	
8.811500000000000E+009	5.809632539749146E-001	-6.572311058753279E-001	
8.813250000000000E+009	5.755555033683777E-001	-6.614776600115495E-001	
8.815000000000000E+009	5.710968971252441E-001	-6.644664720710589E-001	
8.816750000000000E+009	5.683236122131348E-001	-6.678300235455092E-001	
8.818500000000000E+009	5.637989640235901E-001	-6.724829714834838E-001	
8.820250000000000E+009	5.600649714469910E-001	-6.759402986055521E-001	
8.822000000000000E+009	5.558310747146606E-001	-6.800732314992182E-001	
8.823750000000000E+009	5.513133406639099E-001	-6.831716971888451E-001	
8.825500000000000E+009	5.471969842910767E-001	-6.867048024525249E-001	
8.827250000000000E+009	5.434848666191101E-001	-6.911457261272669E-001	
8.829000000000000E+009	5.390974879264832E-001	-6.920532138024810E-001	
8.830750000000000E+009	5.346758961677551E-001	-6.962020846530845E-001	
8.832500000000000E+009	5.297124981880188E-001	-6.988054716844596E-001	
8.834250000000000E+009	5.256165266036987E-001	-7.017766387629996E-001	
8.836000000000000E+009	5.209414362907410E-001	-7.060943121938775E-001	
8.837750000000000E+009	5.167384147644043E-001	-7.079393431374027E-001	
8.839500000000000E+009	5.142472386360169E-001	-7.121514235592492E-001	
8.841250000000000E+009	5.078320503234863E-001	-7.139332155788529E-001	
8.843000000000000E+009	5.033569335937500E-001	-7.174837715319262E-001	
8.844750000000000E+009	4.965633153915405E-001	-7.198470746194489E-001	
8.846500000000000E+009	4.913896322250366E-001	-7.241669267099318E-001	
8.848250000000000E+009	4.875416457653046E-001	-7.264906300916840E-001	
8.850000000000000E+009	4.837215244770050E-001	-7.303474223286846E-001	
8.851750000000000E+009	4.768591821193695E-001	-7.344345046694065E-001	
8.853500000000000E+009	4.736701846122742E-001	-7.361986872728229E-001	
8.855250000000000E+009	4.674418270587921E-001	-7.404158094948413E-001	
8.857000000000000E+009	4.620246887207031E-001	-7.421191706709526E-001	
8.858750000000000E+009	4.586636722087860E-001	-7.462357597034193E-001	
