8.827250000000000E+009	5.431405305862427E-001	-6.913055640037258E-001	
8.829000000000000E+009	5.389662981033325E-001	-6.919057070179722E-001	
8.830750000000000E+009	5.345796942710877E-001	-6.958259113451683E-001	
8.832500000000000E+009	5.297103524208069E-001	-6.991566440478915E-001	
8.834250000000000E+009	5.260902643203735E-001	-7.015240665590764E-001	
8.836000000000000E+009	5.215278863906860E-001	-7.058019098296272E-001	
8.837750000000000E+009	5.160754919052124E-001	-7.088198373510485E-001	
8.839500000000000E+009	5.142345428466797E-001	-7.120745271797103E-001	
8.841250000000000E+009	5.070471763610840E-001	-7.141026822200925E-001	
8.843000000000000E+009	5.036274194717407E-001	-7.178911643929679E-001	
8.844750000000000E+009	4.968642890453339E-001	-7.202366829364666E-001	
8.846500000000000E+009	4.911358952522278E-001	-7.240826083877296E-001	
8.848250000000000E+009	4.878280460834503E-001	-7.273550773791947E-001	
8.850000000000000E+009	4.844101667404175E-001	-7.300977239248377E-001	
8.851750000000000E+009	4.775378108024597E-001	-7.344199268704676E-001	
8.853500000000000E+009	4.732189774513245E-001	-7.366101620898420E-001	
8.855250000000000E+009	4.679263234138489E-001	-7.395345707234782E-001	
8.857000000000000E+009	4.622201919555664E-001	-7.420651641838489E-001	
8.858750000000000E+009	4.589115977287293E-001	-7.466115808974221E-001	
8.860500000000000E+009	4.533713757991791E-001	-7.487422278986424E-001	
8.862250000000000E+009	4.488125741481781E-001	-7.515969997255131E-001	
8.864000000000000E+009	4.440519511699677E-001	-7.561722494100843E-001	
8.865750000000000E+009	4.393436312675476E-001	-7.578636883643131E-001	
8.867500000000000E+009	4.330376386642456E-001	-7.605924290973694E-001	
8.869250000000000E+009	4.292683601379395E-001	-7.642527828694540E-001	
8.871000000000000E+009	4.247817993164063E-001	-7.663273046776811E-001	
8.872750000000000E+009	4.207713901996613E-001	-7.676874772470163E-001	
8.874500000000000E+009	4.154248237609863E-001	-7.717513712686708E-001	
8.876250000000000E+009	4.085063338279724E-001	-7.730534022807957E-001	
8.878000000000000E+009	4.041194319725037E-001	-7.770257546441430E-001	
8.879750000000000E+009	3.991086184978485E-001	-7.789344101778973E-001	
8.881500000000000E+009	3.944587707519531E-001	-7.813404436207938E-001	
8.883250000000000E+009	3.890938758850098E-001	-7.835051798770254E-001	
8.885000000000000E+009	3.843187987804413E-001	-7.860072649016627E-001	
8.886750000000000E+009	3.786195218563080E-001	-7.897128545573112E-001	
8.888500000000000E+009	3.735459744930267E-001	-7.913639844452256E-001	
8.890250000000000E+009	3.688631057739258E-001	-7.930160056370587E-001	
8.892000000000000E+009	3.637127876281738E-001	-7.960677213049616E-001	
8.893750000000000E+009	3.579725027084351E-001	-7.987509022847571E-001	
8.895500000000000E+009	3.535122275352478E-001	-7.993032867224422E-001	
8.897250000000000E+009	3.485809564590454E-001	-8.013262493463285E-001	
8.899000000000000E+009	3.408750295639038E-001	-8.047071328524675E-001	
8.900750000000000E+009	3.375193774700165E-001	-8.070792416789397E-001	
8.902500000000000E+009	3.320224285125732E-001	-8.092228700885827E-001	
8.904250000000000E+009	3.282978832721710E-001	-8.106751465203623E-001	
8.906000000000000E+009	3.198743164539337E-001	-8.146487036364092E-001	
8.907750000000000E+009	3.158585429191589E-001	-8.157032628834803E-001	
8.909500000000000E+009	3.098686635494232E-001	-8.173873292916222E-001	
8.911250000000000E+009	3.057357966899872E-001	-8.178075652008280E-001	
8.913000000000000E+009	3.002569675445557E-001	-8.215202702316711E-001	
8.914750000000000E+009	2.948320209980011E-001	-8.235636722195385E-001	
8.916500000000000E+009	2.900708615779877E-001	-8.248818283635592E-001	
8.918250000000000E+009	2.845331728458405E-001	-8.283666051303489E-001	
8.920000000000000E+009	2.790461480617523E-001	-8.289216999455912E-001	
8.921750000000000E+009	2.725038528442383E-001	-8.317733563248586E-001	
8.923500000000000E+009	2.674756944179535E-001	-8.327927271318024E-001	
8.925250000000000E+009	2.627725899219513E-001	-8.343432852888190E-001	
8.927000000000000E+009	2.575557529926300E-001	-8.360918489070240E-001	
8.928750000000000E+009	2.531461119651794E-001	-8.374601629522560E-001	
8.930500000000000E+009	2.474008947610855E-001	-8.383010809667388E-001	
8.932250000000000E+009	2.413468509912491E-001	-8.420445174606582E-001	
8.934000000000000E+009	2.360308021306992E-001	-8.423185666925241E-001	
8.935750000000000E+009	2.315575182437897E-001	-8.445424733640361E-001	
8.937500000000000E+009	2.258972376585007E-001	-8.459378989769635E-001	
8.939250000000000E+009	2.195602357387543E-001	-8.466021854867785E-001	
8.941000000000000E+009	2.143615782260895E-001	-8.476021189542621E-001	
8.942750000000000E+009	2.091141194105148E-001	-8.509640763246530E-001	
8.944500000000000E+009	2.035388499498367E-001	-8.503230101794660E-001	
8.946250000000000E+009	1.974993199110031E-001	-8.516796365381614E-001	
8.948000000000000E+009	1.934943646192551E-001	-8.536804057889752E-001	
8.949750000000000E+009	1.874237507581711E-001	-8.557212428123255E-001	
8.951500000000000E+009	1.813958883285523E-001	-8.524622605036040E-001	
8.953250000000000E+009	1.757922470569611E-001	-8.568295167351744E-001	
8.955000000000000E+009	1.697184890508652E-001	-8.570776292001736E-001	
8.956750000000000E+009	1.641039401292801E-001	-8.592732373835668E-001	
8.958500000000000E+009	1.585119664669037E-001	-8.596440526670975E-001	
8.960250000000000E+009	1.520113348960877E-001	-8.600132482317959E-001	
8.962000000000000E+009	1.467563211917877E-001	-8.619399444549664E-001	
8.963750000000000E+009	1.410997062921524E-001	-8.622541417025554E-001	
8.965500000000000E+009	1.358423382043839E-001	-8.638416395789170E-001	
8.967250000000000E+009	1.303536891937256E-001	-8.639517693911273E-001	
8.969000000000000E+009	1.236630678176880E-001	-8.652403949400602E-001	
8.970750000000000E+009	1.181871220469475E-001	-8.670083789195543E-001	
8.972500000000000E+009	1.133446246385574E-001	-8.672989403055054E-001	
8.974250000000000E+009	1.081594079732895E-001	-8.680444290664640E-001	
8.976000000000000E+009	1.023697853088379E-001	-8.684402963861657E-001	
8.977750000000000E+009	9.738014638423920E-002	-8.694608705373202E-001	
8.979500000000000E+009	8.974755555391312E-002	-8.700625507394934E-001	
8.981250000000000E+009	8.493762463331223E-002	-8.711915472823808E-001	
8.983000000000000E+009	7.849454879760742E-002	-8.697198449102401E-001	
8.984750000000000E+009	7.390733063220978E-002	-8.726131913934800E-001	
8.986500000000000E+009	6.772302091121674E-002	-8.722152903007482E-001	
8.988250000000000E+009	6.215079501271248E-002	-8.726017741102172E-001	
8.990000000000000E+009	5.774346366524696E-002	-8.717519584545105E-001	
8.991750000000000E+009	5.105112865567207E-002	-8.725797619465502E-001	
8.993500000000000E+009	4.533826559782028E-002	-8.743388595379602E-001	
8.995250000000000E+009	4.107339680194855E-002	-8.731690150256528E-001	
8.997000000000000E+009	3.317465260624886E-002	-8.747344149932678E-001	
8.998750000000000E+009	2.701198495924473E-002	-8.718872306256109E-001	
9.000500000000000E+009	2.227216400206089E-002	-8.737030965266514E-001	
9.002250000000000E+009	1.669369824230671E-002	-8.732255046048437E-001	
9.004000000000000E+009	1.072969939559698E-002	-8.744970683323312E-001	
9.005750000000000E+009	5.655664484947920E-003	-8.750699959263345E-001	
9.007500000000000E+009	-6.869606440886855E-004	-8.734129713603061E-001	
9.009250000000000E+009	-5.383717361837626E-003	-8.740980388527911E-001	
9.011000000000000E+009	-1.244202349334955E-002	-8.740279990632560E-001	
9.012750000000000E+009	-1.716574653983116E-002	-8.738261237644848E-001	
9.014500000000000E+009	-2.405686490237713E-002	-8.731111490645477E-001	
9.016250000000000E+009	-2.956580370664597E-002	-8.737054381057767E-001	
9.018000000000000E+009	-3.580014035105705E-002	-8.734411474933497E-001	
9.019750000000000E+009	-4.266333952546120E-002	-8.741442555948902E-001	
9.021500000000000E+009	-4.760405421257019E-002	-8.716605323867380E-001	
9.023250000000000E+009	-5.359979346394539E-002	-8.718123595149196E-001	
9.025000000000000E+009	-5.892490968108177E-002	-8.713396426498907E-001	
9.026750000000000E+009	-6.397950649261475E-002	-8.713491480404761E-001	
9.028500000000000E+009	-7.004108279943466E-002	-8.723716448289940E-001	
9.030250000000000E+009	-7.601567357778549E-002	-8.709068543177367E-001	
9.032000000000000E+009	-8.142201602458954E-002	-8.712909567258086E-001	
9.033750000000000E+009	-8.919668942689896E-002	-8.703713602845088E-001	
9.035500000000000E+009	-9.268465638160706E-002	-8.698285156511496E-001	
9.037250000000000E+009	-9.790976345539093E-002	-8.702166289643460E-001	
9.039000000000000E+009	-1.050242558121681E-001	-8.686801238977511E-001	
9.040750000000000E+009	-1.094608008861542E-001	-8.691024422195529E-001	
9.042500000000000E+009	-1.168382316827774E-001	-8.679554089033880E-001	
9.044250000000000E+009	-1.216440051794052E-001	-8.678423829201394E-001	
9.046000000000000E+009	-1.272439807653427E-001	-8.660184479544165E-001	
9.047750000000000E+009	-1.319935917854309E-001	-8.655386059343403E-001	
9.049500000000000E+009	-1.391107141971588E-001	-8.651004999292562E-001	
9.051250000000000E+009	-1.430460214614868E-001	-8.640618846945394E-001	
9.053000000000000E+009	-1.504240334033966E-001	-8.623422831416198E-001	
9.054750000000000E+009	-1.554768085479736E-001	-8.612147651267749E-001	
9.056500000000000E+009	-1.608323901891708E-001	-8.599343118397611E-001	
9.058250000000000E+009	-1.675844639539719E-001	-8.588499237446170E-001	
9.060000000000000E+009	-1.732187420129776E-001	-8.572904552058051E-001	
9.061750000000000E+009	-1.784164309501648E-001	-8.566281061202331E-001	
9.063500000000000E+009	-1.838768124580383E-001	-8.564510017725119E-001	
9.065250000000000E+009	-1.893479377031326E-001	-8.529454811742530E-001	
9.067000000000000E+009	-1.965758204460144E-001	-8.535458916726223E-001	
9.068750000000000E+009	-2.026699334383011E-001	-8.513515757415204E-001	
9.070500000000000E+009	-2.085850089788437E-001	-8.491616017724529E-001	
9.072250000000000E+009	-2.133990973234177E-001	-8.479972289530527E-001	
9.074000000000000E+009	-2.204960882663727E-001	-8.485275491739575E-001	
9.075750000000000E+009	-2.235815376043320E-001	-8.473572155582412E-001	
9.077500000000000E+009	-2.319560199975967E-001	-8.442149700757053E-001	
9.079250000000000E+009	-2.374415248632431E-001	-8.426260395803057E-001	
9.081000000000000E+009	-2.428988069295883E-001	-8.405809959679217E-001	
9.082750000000000E+009	-2.495339363813400E-001	-8.408598338502816E-001	
9.084500000000000E+009	-2.518514990806580E-001	-8.391063150073367E-001	
9.086250000000000E+009	-2.569133341312408E-001	-8.368156478598233E-001	
9.088000000000000E+009	-2.628185153007507E-001	-8.358749863714768E-001	
9.089750000000000E+009	-2.689766883850098E-001	-8.338342433191018E-001	
9.091500000000000E+009	-2.755566835403442E-001	-8.312957688412145E-001	
9.093250000000000E+009	-2.796722650527954E-001	-8.302971320565588E-001	
9.095000000000000E+009	-2.853893637657166E-001	-8.291570466463190E-001	
9.096750000000000E+009	-2.897770404815674E-001	-8.257133195549360E-001	
9.098500000000000E+009	-2.964465618133545E-001	-8.246551185710987E-001	
9.100250000000000E+009	-3.048129379749298E-001	-8.219403988730356E-001	
9.102000000000000E+009	-3.076359331607819E-001	-8.179762019585318E-001	
9.103750000000000E+009	-3.125502765178680E-001	-8.172707517966391E-001	
9.105500000000000E+009	-3.176899552345276E-001	-8.159322347228818E-001	
9.107250000000000E+009	-3.255159854888916E-001	-8.120163501754610E-001	
9.109000000000000E+009	-3.307168483734131E-001	-8.093472728244228E-001	
9.110750000000000E+009	-3.350965678691864E-001	-8.089540026305836E-001	
9.112500000000000E+009	-3.414867818355560E-001	-8.067244457489785E-001	
9.114250000000000E+009	-3.484596610069275E-001	-8.042959083842995E-001	
9.116000000000000E+009	-3.513743877410889E-001	-8.044196392466310E-001	
9.117750000000000E+009	-3.591912984848023E-001	-8.005082317556053E-001	
9.119500000000000E+009	-3.640164434909821E-001	-7.990911774555444E-001	
9.121250000000000E+009	-3.689774870872498E-001	-7.962333749204360E-001	
9.123000000000000E+009	-3.743045032024384E-001	-7.947263400573288E-001	
9.124750000000000E+009	-3.793059587478638E-001	-7.918530939347982E-001	
9.126500000000000E+009	-3.848603069782257E-001	-7.907787533194002E-001	
9.128250000000000E+009	-3.888299167156220E-001	-7.863390192344980E-001	
9.130000000000000E+009	-3.949876427650452E-001	-7.850791559904251E-001	
9.131750000000000E+009	-3.997173607349396E-001	-7.820991131826748E-001	
9.133500000000000E+009	-4.053797125816345E-001	-7.774882130606463E-001	
9.135250000000000E+009	-4.088539779186249E-001	-7.775289652656353E-001	
9.137000000000000E+009	-4.144254624843597E-001	-7.729057807037939E-001	
9.138750000000000E+009	-4.190144240856171E-001	-7.714025551636383E-001	
9.140500000000000E+009	-4.226651191711426E-001	-7.695913794571623E-001	
9.142250000000000E+009	-4.297666251659393E-001	-7.655552272463682E-001	
9.144000000000000E+009	-4.346106052398682E-001	-7.629013343515033E-001	
9.145750000000000E+009	-4.404107034206390E-001	-7.601678694529037E-001	
9.147500000000000E+009	-4.473086893558502E-001	-7.571316616212056E-001	
9.149250000000000E+009	-4.522779881954193E-001	-7.534618464107075E-001	
9.151000000000000E+009	-4.558524191379547E-001	-7.493177968889213E-001	
9.152750000000000E+009	-4.596020281314850E-001	-7.467930944172683E-001	
9.154500000000000E+009	-4.707121849060059E-001	-7.430850832802638E-001	
9.156250000000000E+009	-4.729521274566650E-001	-7.396122251036100E-001	
9.158000000000000E+009	-4.779411256313324E-001	-7.369482472870312E-001	
9.159750000000000E+009	-4.815693795681000E-001	-7.351631796516873E-001	
9.161500000000000E+009	-4.892542064189911E-001	-7.315308603024837E-001	
9.163250000000000E+009	-4.908402264118195E-001	-7.269523967824380E-001	
9.165000000000000E+009	-4.964750111103058E-001	-7.230601090152179E-001	
9.166750000000000E+009	-5.002858042716980E-001	-7.213729751243405E-001	
9.168500000000000E+009	-5.056005120277405E-001	-7.185982352999498E-001	
9.170250000000000E+009	-5.130741596221924E-001	-7.150945287989747E-001	
9.172000000000000E+009	-5.160731077194214E-001	-7.095628275276094E-001	
9.173750000000000E+009	-5.224127769470215E-001	-7.098966064597836E-001	
9.175500000000000E+009	-5.259336233139038E-001	-7.067574014202300E-001	
9.177250000000000E+009	-5.317811965942383E-001	-7.007743233541145E-001	
9.179000000000000E+009	-5.387342572212219E-001	-6.963219096574801E-001	
9.180750000000000E+009	-5.394341349601746E-001	-6.929346909721618E-001	
9.182500000000000E+009	-5.483325719833374E-001	-6.891798759583035E-001	
9.184250000000000E+009	-5.522566437721252E-001	-6.863126550116171E-001	
9.186000000000000E+009	-5.562151670455933E-001	-6.802052102583225E-001	
9.187750000000000E+009	-5.620363950729370E-001	-6.786705479998917E-001	
9.189500000000000E+009	-5.643975138664246E-001	-6.749294097737082E-001	
9.191250000000000E+009	-5.703649520874023E-001	-6.716381655851863E-001	
9.193000000000000E+009	-5.737105011940002E-001	-6.677432317978018E-001	
9.194750000000000E+009	-5.800573229789734E-001	-6.603224404825202E-001	
9.196500000000000E+009	-5.839532613754273E-001	-6.613262010214845E-001	
9.198250000000000E+009	-5.884854793548584E-001	-6.530905727945285E-001	
9.200000000000000E+009	-5.944425463676453E-001	-6.518803356917003E-001	
9.201750000000000E+009	-5.958234667778015E-001	-6.451041325663232E-001	
9.203500000000000E+009	-5.999178290367127E-001	-6.417113322901233E-001	
9.205250000000000E+009	-6.029002070426941E-001	-6.373717436310108E-001	
9.207000000000000E+009	-6.110250353813171E-001	-6.345394856847165E-001	
9.208750000000000E+009	-6.140298843383789E-001	-6.297257244267354E-001	
9.210500000000000E+009	-6.163911223411560E-001	-6.242311706217656E-001	
9.212250000000000E+009	-6.212404370307922E-001	-6.207069286554996E-001	
9.214000000000000E+009	-6.287326216697693E-001	-6.170853764706923E-001	
9.215750000000000E+009	-6.340620517730713E-001	-6.096807827883054E-001	
9.217500000000000E+009	-6.365319490432739E-001	-6.069099239815373E-001	
9.219250000000000E+009	-6.427631974220276E-001	-6.034803255682174E-001	
9.221000000000000E+009	-6.487516164779663E-001	-5.981286353024411E-001	
9.222750000000000E+009	-6.526194810867310E-001	-5.941380842648478E-001	
9.224500000000000E+009	-6.565651893615723E-001	-5.880616895214286E-001	
9.226250000000000E+009	-6.607476472854614E-001	-5.817900657123918E-001	
9.228000000000000E+009	-6.656653285026550E-001	-5.787956834654846E-001	
9.229750000000000E+009	-6.681653857231140E-001	-5.756479151743017E-001	
9.231500000000000E+009	-6.730303168296814E-001	-5.719175526339403E-001	
9.233250000000000E+009	-6.784839630126953E-001	-5.656832480101345E-001	
9.235000000000000E+009	-6.831210255622864E-001	-5.584162866919681E-001	
9.236750000000000E+009	-6.850740909576416E-001	-5.524905451559139E-001	
9.238500000000000E+009	-6.904303431510925E-001	-5.485357138382662E-001	
9.240250000000000E+009	-6.939848661422730E-001	-5.441471140780564E-001	
9.242000000000000E+009	-6.987250447273254E-001	-5.378288976167004E-001	
9.243750000000000E+009	-7.012424468994141E-001	-5.323787096936165E-001	
9.245500000000000E+009	-7.052519917488098E-001	-5.282818475856028E-001	
9.247250000000000E+009	-7.076967954635620E-001	-5.232683827323499E-001	
9.249000000000000E+009	-7.162522077560425E-001	-5.182464905522275E-001	
9.250750000000000E+009	-7.195903658866882E-001	-5.122394134810675E-001	
9.252500000000000E+009	-7.221319675445557E-001	-5.002229766003170E-001	
9.254250000000000E+009	-7.277358174324036E-001	-4.959114885031903E-001	
9.256000000000000E+009	-7.299919128417969E-001	-4.922606288644770E-001	
9.257750000000000E+009	-7.365891933441162E-001	-4.870563578969360E-001	
9.259500000000000E+009	-7.417844533920288E-001	-4.797745564139497E-001	
9.261250000000000E+009	-7.483136653900147E-001	-4.755682635814600E-001	
9.263000000000000E+009	-7.506021857261658E-001	-4.701667525881982E-001	
9.264750000000000E+009	-7.535414099693298E-001	-4.621138193582418E-001	
9.266500000000000E+009	-7.570478916168213E-001	-4.563075789801417E-001	
9.268250000000000E+009	-7.615507841110230E-001	-4.493239354505201E-001	
9.270000000000000E+009	-7.621861100196838E-001	-4.425112006539995E-001	
9.271750000000000E+009	-7.702872753143311E-001	-4.367380753914740E-001	
9.273500000000000E+009	-7.739123106002808E-001	-4.292207017306642E-001	
9.275250000000000E+009	-7.767626643180847E-001	-4.186555751264843E-001	
9.277000000000000E+009	-7.795550823211670E-001	-4.150911913670091E-001	
9.278750000000000E+009	-7.863054871559143E-001	-4.064803574361346E-001	
9.280500000000000E+009	-7.915346026420593E-001	-3.998804184451683E-001	
9.282250000000000E+009	-7.950136661529541E-001	-3.907732462116519E-001	
9.284000000000000E+009	-7.960746288299561E-001	-3.833014896306784E-001	
9.285750000000000E+009	-8.000884652137756E-001	-3.735042522372381E-001	
9.287500000000000E+009	-8.058433532714844E-001	-3.619533965668332E-001	
9.289250000000000E+009	-8.119499683380127E-001	-3.517655017302613E-001	
9.291000000000000E+009	-8.157821297645569E-001	-3.361160502260198E-001	
9.292750000000000E+009	-8.230885267257690E-001	-3.255467712617115E-001	
9.294500000000000E+009	-8.265534043312073E-001	-3.146704256461070E-001	
9.296250000000000E+009	-8.320881724357605E-001	-3.017564517983137E-001	
9.298000000000000E+009	-8.332835435867310E-001	-2.843102433365864E-001	
9.299750000000000E+009	-8.421089053153992E-001	-2.649173951561515E-001	
9.301500000000000E+009	-8.486167192459106E-001	-2.437839461541516E-001	
9.303250000000000E+009	-8.499680757522583E-001	-2.161858216717213E-001	
9.305000000000000E+009	-8.637590408325195E-001	-1.738406976924023E-001	
9.306750000000000E+009	-8.604393601417542E-001	-1.149519985889215E-001	
9.308500000000000E+009	-8.381158113479614E-001	1.014389340538442E-002	
9.310250000000000E+009	-4.637799263000488E-001	2.576206180623025E-001	
9.312000000000000E+009	-5.291358232498169E-001	-4.814821540150983E-001	
9.313750000000000E+009	-7.671018838882446E-001	-3.488777631191217E-001	
9.315500000000000E+009	-8.233010768890381E-001	-2.580921187304215E-001	
9.317250000000000E+009	-8.439193964004517E-001	-1.819774385438158E-001	
9.319000000000000E+009	-8.552631139755249E-001	-1.027992968428522E-001	
9.320750000000000E+009	-8.536622524261475E-001	-4.104421401633017E-005	
9.322500000000000E+009	-8.101775646209717E-001	1.436091077075738E-001	
9.324250000000000E+009	-6.689783930778503E-001	3.672181859694835E-001	
9.326000000000000E+009	-1.856426298618317E-001	5.371810709323023E-001	
9.327750000000000E+009	4.015427827835083E-001	-7.366792738100429E-002	
9.329500000000000E+009	3.079316951334477E-002	-6.618043565833699E-001	
9.331250000000000E+009	-3.154628574848175E-001	-7.133012925516786E-001	
9.333000000000000E+009	-4.930501878261566E-001	-6.689393193861131E-001	
9.334750000000000E+009	-5.895544886589050E-001	-6.037133529499350E-001	
9.336500000000000E+009	-6.534702181816101E-001	-5.597740022421843E-001	
9.338250000000000E+009	-6.905152201652527E-001	-5.218484974376219E-001	
9.340000000000000E+009	-7.217672467231751E-001	-4.950245301083686E-001	
9.341750000000000E+009	-7.382050752639771E-001	-4.671183344081663E-001	
9.343500000000000E+009	-7.549629807472229E-001	-4.484965369137473E-001	
9.345250000000000E+009	-7.627574205398560E-001	-4.263172283261070E-001	
9.347000000000000E+009	-7.758761048316956E-001	-4.086917114289270E-001	
9.348750000000000E+009	-7.878864407539368E-001	-3.966508056015292E-001	
9.350500000000000E+009	-7.957124114036560E-001	-3.769404335508599E-001	
9.352250000000000E+009	-7.978388667106628E-001	-3.663370530969173E-001	
9.354000000000000E+009	-8.045182824134827E-001	-3.549744552524030E-001	
9.355750000000000E+009	-8.152729868888855E-001	-3.462155259454595E-001	
9.357500000000000E+009	-8.150476813316345E-001	-3.294613780542880E-001	
9.359250000000000E+009	-8.183166384696960E-001	-3.187272603460095E-001	
9.361000000000000E+009	-8.279964923858643E-001	-3.105798121800769E-001	
9.362750000000000E+009	-8.309614658355713E-001	-3.023922257736144E-001	
9.364500000000000E+009	-8.297593593597412E-001	-2.910209568119885E-001	
9.366250000000000E+009	-8.337079286575317E-001	-2.822785829870479E-001	
9.368000000000000E+009	-8.405140042304993E-001	-2.753438882360257E-001	
9.369750000000000E+009	-8.426061272621155E-001	-2.579277383258651E-001	
9.371500000000000E+009	-8.431280255317688E-001	-2.563094602068231E-001	
9.373250000000000E+009	-8.516802787780762E-001	-2.501520438746348E-001	
9.375000000000000E+009	-8.492582440376282E-001	-2.380312210859854E-001	
9.376750000000000E+009	-8.587198257446289E-001	-2.275850736319851E-001	
9.378500000000000E+009	-8.615016341209412E-001	-2.183199695956835E-001	
9.380250000000000E+009	-8.579301834106445E-001	-2.199000800403221E-001	
9.382000000000000E+009	-8.585311174392700E-001	-2.094479651385743E-001	
9.383750000000000E+009	-8.651921153068543E-001	-1.966353643661102E-001	
9.385500000000000E+009	-8.687177896499634E-001	-1.871802427211850E-001	
9.387250000000000E+009	-8.615828752517700E-001	-1.847890425454523E-001	
9.389000000000000E+009	-8.725360035896301E-001	-1.820972385565003E-001	
9.390750000000000E+009	-8.720123767852783E-001	-1.715507376984396E-001	
9.392500000000000E+009	-8.738918304443359E-001	-1.598306146199401E-001	
9.394250000000000E+009	-8.739628195762634E-001	-1.523634076286854E-001	
9.396000000000000E+009	-8.772680759429932E-001	-1.524871999054174E-001	
9.397750000000000E+009	-8.739497065544128E-001	-1.390265602381326E-001	
9.399500000000000E+009	-8.766938447952271E-001	-1.401685395109896E-001	
9.401250000000000E+009	-8.767761588096619E-001	-1.277553677343224E-001	
9.403000000000000E+009	-8.752130866050720E-001	-1.261970799898723E-001	
9.404750000000000E+009	-8.835791945457459E-001	-1.186488203203056E-001	
9.406500000000000E+009	-8.781843781471252E-001	-1.082235006334782E-001	
9.408250000000000E+009	-8.843437433242798E-001	-1.029734540736688E-001	
9.410000000000000E+009	-8.865773081779480E-001	-9.499790732579784E-002	
9.411750000000000E+009	-8.845136165618897E-001	-8.906179105942515E-002	
9.413500000000000E+009	-8.846622109413147E-001	-8.064980837612785E-002	
9.415250000000000E+009	-8.820815086364746E-001	-7.418919210309243E-002	
9.417000000000000E+009	-8.894345760345459E-001	-6.848586274742091E-002	
9.418750000000000E+009	-8.905185461044312E-001	-6.568182385482453E-002	
9.420500000000000E+009	-8.854913115501404E-001	-5.386381884377252E-002	
9.422250000000000E+009	-8.810884356498718E-001	-5.275728802402019E-002	
9.424000000000000E+009	-8.887501955032349E-001	-4.719051138743712E-002	
9.425750000000000E+009	-8.854970932006836E-001	-3.772699313832784E-002	
9.427500000000000E+009	-8.861603140830994E-001	-3.940295854562072E-002	
9.429250000000000E+009	-8.863175511360169E-001	-2.665711124072985E-002	
9.431000000000000E+009	-8.839288353919983E-001	-1.449578196935491E-002	
9.432750000000000E+009	-8.874405622482300E-001	-1.311517883191146E-002	
9.434500000000000E+009	-8.923744559288025E-001	-3.171369640555747E-003	
9.436250000000000E+009	-8.925738930702210E-001	-1.014803530514702E-003	
9.438000000000000E+009	-8.873329758644104E-001	1.189524624586882E-002	
9.439750000000000E+009	-8.844820261001587E-001	1.761025889436478E-002	
9.441500000000000E+009	-8.859744668006897E-001	1.884854600868326E-002	
9.443250000000000E+009	-8.854161500930786E-001	2.725725389773926E-002	
9.445000000000000E+009	-8.874276280403137E-001	3.363302712214562E-002	
9.446750000000000E+009	-8.806933164596558E-001	4.294955261486363E-002	
9.448500000000000E+009	-8.921184539794922E-001	4.869643178425006E-002	
9.450250000000000E+009	-8.750525712966919E-001	5.354540911107314E-002	
9.452000000000000E+009	-8.810983300209045E-001	5.602467772830445E-002	
9.453750000000000E+009	-8.905122280120850E-001	6.901230436514677E-002	
9.455500000000000E+009	-8.871054649353027E-001	7.718165189830883E-002	
9.457250000000000E+009	-8.819029331207275E-001	7.529693125161011E-002	
9.459000000000000E+009	-8.794997930526733E-001	8.520703793599832E-002	
9.460750000000000E+009	-8.878431320190430E-001	8.651978073582574E-002	
9.462500000000000E+009	-8.818362951278687E-001	1.043844926046723E-001	
9.464250000000000E+009	-8.786651492118835E-001	1.052975930118316E-001	
9.466000000000000E+009	-8.805596232414246E-001	1.058703347809430E-001	
9.467750000000000E+009	-8.784502148628235E-001	1.125656626273500E-001	
9.469500000000000E+009	-8.918502926826477E-001	1.216796564712898E-001	
9.471250000000000E+009	-8.825196623802185E-001	1.277575494867349E-001	
9.473000000000000E+009	-8.778142333030701E-001	1.312454479777424E-001	
9.474750000000000E+009	-8.790471553802490E-001	1.359307679160318E-001	
9.476500000000000E+009	-8.891627788543701E-001	1.420164038845372E-001	
9.478250000000000E+009	-8.769483566284180E-001	1.568476113859252E-001	
9.480000000000000E+009	-8.719531893730164E-001	1.551280981274474E-001	
9.481750000000000E+009	-8.714166879653931E-001	1.672573339359612E-001	
9.483500000000000E+009	-8.719936013221741E-001	1.718773130425329E-001	
9.485250000000000E+009	-8.648819327354431E-001	1.821975566803690E-001	
9.487000000000000E+009	-8.672526478767395E-001	1.813568657570668E-001	
9.488750000000000E+009	-8.706773519515991E-001	1.883584363225589E-001	
9.490500000000000E+009	-8.624568581581116E-001	2.023806128742196E-001	
9.492250000000000E+009	-8.737743496894836E-001	1.980832087600353E-001	
9.494000000000000E+009	-8.689241409301758E-001	2.159230267460440E-001	
9.495750000000000E+009	-8.559150695800781E-001	2.114818906324318E-001	
9.497500000000000E+009	-8.648343086242676E-001	2.188823080299147E-001	
9.499250000000000E+009	-8.538227677345276E-001	2.349845911932156E-001	
9.501000000000000E+009	-8.583469390869141E-001	2.334890851105873E-001	
9.502750000000000E+009	-8.569768071174622E-001	2.382490512750604E-001	
9.504500000000000E+009	-8.548780679702759E-001	2.450055041563198E-001	
9.506250000000000E+009	-8.531655073165894E-001	2.508970339846154E-001	
9.508000000000000E+009	-8.513872027397156E-001	2.553619405785699E-001	
9.509750000000000E+009	-8.490735292434692E-001	2.616748384420005E-001	
9.511500000000000E+009	-8.471585512161255E-001	2.666103070409567E-001	
9.513250000000000E+009	-8.454623222351074E-001	2.739853250289262E-001	
