6.331750000000000E+009	-2.915032804012299E-001	8.528939840747515E-001	
6.333500000000000E+009	-2.861754894256592E-001	8.545501471578122E-001	
6.335250000000000E+009	-2.806418836116791E-001	8.562042562930395E-001	
6.337000000000000E+009	-2.744441628456116E-001	8.572874457010598E-001	
6.338750000000000E+009	-2.688467800617218E-001	8.590450322213493E-001	
6.340500000000000E+009	-2.625677883625031E-001	8.606039430909247E-001	
6.342250000000000E+009	-2.567659616470337E-001	8.615163549417990E-001	
6.344000000000000E+009	-2.496632486581802E-001	8.621393321570198E-001	
6.345750000000000E+009	-2.420302629470825E-001	8.640836573938712E-001	
6.347500000000000E+009	-2.361911088228226E-001	8.660482216787232E-001	
6.349250000000000E+009	-2.302609533071518E-001	8.681301358285554E-001	
6.351000000000000E+009	-2.230375558137894E-001	8.693491441184584E-001	
6.352750000000000E+009	-2.153899669647217E-001	8.712831185700491E-001	
6.354500000000000E+009	-2.093555331230164E-001	8.725653517749515E-001	
6.356250000000000E+009	-2.018047869205475E-001	8.739495179280219E-001	
6.358000000000000E+009	-1.954074501991272E-001	8.758077027949868E-001	
6.359750000000000E+009	-1.874523609876633E-001	8.787608258631185E-001	
6.361500000000000E+009	-1.839287728071213E-001	8.807904715062630E-001	
6.363250000000000E+009	-1.759844869375229E-001	8.824135454408446E-001	
6.365000000000000E+009	-1.695813387632370E-001	8.841574871299115E-001	
6.366750000000000E+009	-1.636074334383011E-001	8.847014952711299E-001	
6.368500000000000E+009	-1.570174545049667E-001	8.858819053890912E-001	
6.370250000000000E+009	-1.505288928747177E-001	8.877610526153311E-001	
6.372000000000000E+009	-1.444002091884613E-001	8.887775552611219E-001	
6.373750000000000E+009	-1.374380290508270E-001	8.897088864876042E-001	
6.375500000000000E+009	-1.309683024883270E-001	8.913301012932273E-001	
6.377250000000000E+009	-1.248001903295517E-001	8.904990540982148E-001	
6.379000000000000E+009	-1.177714094519615E-001	8.922184707600984E-001	
6.380750000000000E+009	-1.101068928837776E-001	8.926320483035608E-001	
6.382500000000000E+009	-1.030933782458305E-001	8.922232100063291E-001	
6.384250000000000E+009	-9.592100977897644E-002	8.921796005533228E-001	
6.386000000000000E+009	-8.680017292499542E-002	8.914599928288067E-001	
6.387750000000000E+009	-7.841955125331879E-002	8.923206675374604E-001	
6.389500000000000E+009	-7.003422826528549E-002	8.929215619686600E-001	
6.391250000000000E+009	-6.200928241014481E-002	8.938878276907036E-001	
6.393000000000000E+009	-5.315616726875305E-002	8.943705798037356E-001	
6.394750000000000E+009	-4.416540265083313E-002	8.947601573231844E-001	
6.396500000000000E+009	-3.500064834952354E-002	8.942502514056763E-001	
6.398250000000000E+009	-2.291310019791126E-002	8.941377196583029E-001	
6.400000000000000E+009	-1.505354698747397E-002	8.943232959213313E-001	
6.401750000000000E+009	-2.674260875210166E-003	8.951690395950838E-001	
6.403500000000000E+009	7.153208367526531E-003	8.952749851261219E-001	
6.405250000000000E+009	1.953520253300667E-002	8.951088089477481E-001	
6.407000000000000E+009	3.142584115266800E-002	8.948049900148428E-001	
6.408750000000000E+009	4.246897250413895E-002	8.934373570520411E-001	
6.410500000000000E+009	5.722979083657265E-002	8.920131514962114E-001	
6.412250000000000E+009	7.181181758642197E-002	8.907239372581981E-001	
6.414000000000000E+009	8.839292079210281E-002	8.885275340361423E-001	
6.415750000000000E+009	1.067589744925499E-001	8.854132371353504E-001	
6.417500000000000E+009	1.256312131881714E-001	8.806457443861876E-001	
6.419250000000000E+009	1.497191190719605E-001	8.751588027474705E-001	
6.421000000000000E+009	1.763277947902679E-001	8.675223032250878E-001	
6.422750000000000E+009	2.080361694097519E-001	8.564066432569776E-001	
6.424500000000000E+009	2.464118748903275E-001	8.415631593156183E-001	
6.426250000000000E+009	2.949623465538025E-001	8.169796691596906E-001	
6.428000000000000E+009	3.567132949829102E-001	7.800587019571683E-001	
6.429750000000000E+009	4.354658126831055E-001	7.140018515637588E-001	
6.431500000000000E+009	5.363534092903137E-001	5.847726321927852E-001	
6.433250000000000E+009	6.177581548690796E-001	3.196370286280645E-001	
6.435000000000000E+009	4.502743780612946E-001	-1.535403946586864E-001	
6.436750000000000E+009	-2.551271617412567E-001	-2.954817845796628E-001	
6.438500000000000E+009	-6.155913472175598E-001	1.827638839634955E-001	
6.440250000000000E+009	-5.701129436492920E-001	5.225121148159782E-001	
6.442000000000000E+009	-4.632326066493988E-001	6.859726415820622E-001	
6.443750000000000E+009	-3.751678764820099E-001	7.674071023318246E-001	
6.445500000000000E+009	-3.058343231678009E-001	8.118039048824685E-001	
6.447250000000000E+009	-2.529681921005249E-001	8.385228200083097E-001	
6.449000000000000E+009	-2.111591249704361E-001	8.549218035635328E-001	
6.450750000000000E+009	-1.755195111036301E-001	8.664317390227515E-001	
6.452500000000000E+009	-1.463432312011719E-001	8.740031833408108E-001	
6.454250000000000E+009	-1.213486939668655E-001	8.790721809007641E-001	
6.456000000000000E+009	-9.922549128532410E-002	8.835397785491173E-001	
6.457750000000000E+009	-7.902965694665909E-002	8.857459847737843E-001	
6.459500000000000E+009	-6.123665720224381E-002	8.883132450368826E-001	
6.461250000000000E+009	-4.524992406368256E-002	8.889943204776852E-001	
6.463000000000000E+009	-3.034831397235394E-002	8.908918821625130E-001	
6.464750000000000E+009	-1.601442322134972E-002	8.906504187133136E-001	
6.466500000000000E+009	-2.935714088380337E-003	8.924378222030113E-001	
6.468250000000000E+009	8.702662773430347E-003	8.925247235175857E-001	
6.470000000000000E+009	2.077863551676273E-002	8.932171828169657E-001	
6.471750000000000E+009	3.120082430541515E-002	8.952033849398062E-001	
6.473500000000000E+009	4.230436310172081E-002	8.935706652834794E-001	
6.475250000000000E+009	5.025313422083855E-002	8.947819292291732E-001	
6.477000000000000E+009	6.031899899244309E-002	8.942613682524241E-001	
6.478750000000000E+009	6.820193678140640E-002	8.923616319711027E-001	
6.480500000000000E+009	7.671386748552322E-002	8.921695961509361E-001	
6.482250000000000E+009	8.541411906480789E-002	8.907349531110238E-001	
6.484000000000000E+009	9.248084574937820E-002	8.909247861480243E-001	
6.485750000000000E+009	1.000075861811638E-001	8.899984998518874E-001	
6.487500000000000E+009	1.065846383571625E-001	8.894058060603328E-001	
6.489250000000000E+009	1.154659166932106E-001	8.883267044963135E-001	
6.491000000000000E+009	1.217542439699173E-001	8.872940330739771E-001	
6.492750000000000E+009	1.287773996591568E-001	8.847519650138175E-001	
6.494500000000000E+009	1.367890238761902E-001	8.841726065869724E-001	
6.496250000000000E+009	1.447953432798386E-001	8.814267790275330E-001	
6.498000000000000E+009	1.517442762851715E-001	8.803673722657815E-001	
6.499750000000000E+009	1.587191969156265E-001	8.794423141430260E-001	
6.501500000000000E+009	1.668637543916702E-001	8.772436022280683E-001	
6.503250000000000E+009	1.751773655414581E-001	8.761125157784664E-001	
6.505000000000000E+009	1.811731755733490E-001	8.755143176700393E-001	
6.506750000000000E+009	1.914129257202148E-001	8.730416210958433E-001	
6.508500000000000E+009	1.967097371816635E-001	8.711097872222768E-001	
6.510250000000000E+009	2.048391550779343E-001	8.706113111098479E-001	
6.512000000000000E+009	2.111034244298935E-001	8.675498115120216E-001	
6.513750000000000E+009	2.161933034658432E-001	8.669783198078656E-001	
6.515500000000000E+009	2.239515632390976E-001	8.649774496137617E-001	
6.517250000000000E+009	2.293457984924316E-001	8.649876136644221E-001	
6.519000000000000E+009	2.352461367845535E-001	8.636550481990831E-001	
6.520750000000000E+009	2.425998598337174E-001	8.622249284222625E-001	
6.522500000000000E+009	2.478421479463577E-001	8.605368931447034E-001	
6.524250000000000E+009	2.539989054203033E-001	8.594283379562252E-001	
6.526000000000000E+009	2.599833607673645E-001	8.577064734917462E-001	
6.527750000000000E+009	2.656508684158325E-001	8.557821475995520E-001	
6.529500000000000E+009	2.716347575187683E-001	8.548242442687268E-001	
6.531250000000000E+009	2.763304114341736E-001	8.518354545193704E-001	
6.533000000000000E+009	2.817433178424835E-001	8.505356095324633E-001	
6.534750000000000E+009	2.870001494884491E-001	8.478683651399769E-001	
6.536500000000000E+009	2.936997711658478E-001	8.458190417924351E-001	
6.538250000000000E+009	2.987779676914215E-001	8.437753353576619E-001	
6.540000000000000E+009	3.046577572822571E-001	8.414546027128750E-001	
6.541750000000000E+009	3.091627657413483E-001	8.397280609107906E-001	
6.543500000000000E+009	3.156798779964447E-001	8.364682769531718E-001	
6.545250000000000E+009	3.216494619846344E-001	8.354872379661582E-001	
6.547000000000000E+009	3.285044431686401E-001	8.310550045129688E-001	
6.548750000000000E+009	3.330189585685730E-001	8.301207941341446E-001	
6.550500000000000E+009	3.393465280532837E-001	8.290462748277048E-001	
6.552250000000000E+009	3.444880247116089E-001	8.260690912873273E-001	
6.554000000000000E+009	3.489796817302704E-001	8.222059358229019E-001	
6.555750000000000E+009	3.553740978240967E-001	8.207771936857212E-001	
6.557500000000000E+009	3.608157038688660E-001	8.177565773764963E-001	
6.559250000000000E+009	3.681516349315643E-001	8.146796628582793E-001	
6.561000000000000E+009	3.717470765113831E-001	8.133452806871567E-001	
6.562750000000000E+009	3.786003589630127E-001	8.099052441944192E-001	
6.564500000000000E+009	3.828800320625305E-001	8.086657245748873E-001	
6.566250000000000E+009	3.887902200222015E-001	8.056184594478257E-001	
6.568000000000000E+009	3.929478824138641E-001	8.029666521745625E-001	
6.569750000000000E+009	4.000574946403503E-001	8.005422934612478E-001	
6.571500000000000E+009	4.029918611049652E-001	7.981755509483302E-001	
6.573250000000000E+009	4.092527329921722E-001	7.951184204959289E-001	
6.575000000000000E+009	4.135680794715881E-001	7.915399264381801E-001	
6.576750000000000E+009	4.194747507572174E-001	7.888531778054744E-001	
6.578500000000000E+009	4.251328706741333E-001	7.848347727702516E-001	
6.580250000000000E+009	4.299178421497345E-001	7.833133083623245E-001	
6.582000000000000E+009	4.347633123397827E-001	7.809606600160060E-001	
6.583750000000000E+009	4.412570297718048E-001	7.777691862052411E-001	
6.585500000000000E+009	4.449774324893951E-001	7.748623316161138E-001	
6.587250000000000E+009	4.492529928684235E-001	7.735649495733655E-001	
6.589000000000000E+009	4.557986855506897E-001	7.689486640079872E-001	
6.590750000000000E+009	4.601648747920990E-001	7.652237979219252E-001	
6.592500000000000E+009	4.668554663658142E-001	7.619463924229896E-001	
6.594250000000000E+009	4.709055423736572E-001	7.570017420202304E-001	
6.596000000000000E+009	4.753738343715668E-001	7.540117147230135E-001	
6.597750000000000E+009	4.816956222057343E-001	7.513321685355698E-001	
6.599500000000000E+009	4.871267676353455E-001	7.468741464496048E-001	
6.601250000000000E+009	4.924123287200928E-001	7.422785713536381E-001	
6.603000000000000E+009	4.963460862636566E-001	7.401027420895827E-001	
6.604750000000000E+009	5.029787421226502E-001	7.351734089892268E-001	
6.606500000000000E+009	5.083061456680298E-001	7.322787271797783E-001	
6.608250000000000E+009	5.141739249229431E-001	7.276484353022296E-001	
6.610000000000000E+009	5.185157656669617E-001	7.235944812627074E-001	
6.611750000000000E+009	5.239871144294739E-001	7.212193262682017E-001	
6.613500000000000E+009	5.297228097915649E-001	7.154736806931100E-001	
6.615250000000000E+009	5.355582833290100E-001	7.126433951220822E-001	
6.617000000000000E+009	5.403463840484619E-001	7.091311910359232E-001	
6.618750000000000E+009	5.453480482101440E-001	7.052174601781955E-001	
6.620500000000000E+009	5.501673817634583E-001	7.020114273491284E-001	
6.622250000000000E+009	5.549873113632202E-001	6.966139057631725E-001	
6.624000000000000E+009	5.616406202316284E-001	6.954074718732369E-001	
6.625750000000000E+009	5.656396150588989E-001	6.922834983696632E-001	
6.627500000000000E+009	5.680250525474548E-001	6.886226712063613E-001	
6.629250000000000E+009	5.728948116302490E-001	6.863910178883881E-001	
6.631000000000000E+009	5.767217874526978E-001	6.821300406245745E-001	
6.632750000000000E+009	5.815830826759338E-001	6.787339930932744E-001	
6.634500000000000E+009	5.859243869781494E-001	6.759686498864471E-001	
6.636250000000000E+009	5.890673398971558E-001	6.717006229537438E-001	
6.638000000000000E+009	5.926645994186401E-001	6.682513407108548E-001	
6.639750000000000E+009	5.959146618843079E-001	6.645933815313165E-001	
6.641500000000000E+009	6.003442406654358E-001	6.597986865002085E-001	
6.643250000000000E+009	6.052329540252686E-001	6.562079988954684E-001	
6.645000000000000E+009	6.086366176605225E-001	6.519455246131475E-001	
6.646750000000000E+009	6.129731535911560E-001	6.473456934364243E-001	
6.648500000000000E+009	6.167151331901550E-001	6.428503464942142E-001	
6.650250000000000E+009	6.212343573570252E-001	6.387091129464635E-001	
6.652000000000000E+009	6.255777478218079E-001	6.334392323603527E-001	
6.653750000000000E+009	6.285933852195740E-001	6.289207103009491E-001	
6.655500000000000E+009	6.338828206062317E-001	6.256409731799827E-001	
6.657250000000000E+009	6.396795511245728E-001	6.197428902261964E-001	
6.659000000000000E+009	6.428538560867310E-001	6.171549585285368E-001	
6.660750000000000E+009	6.482178568840027E-001	6.132341321657515E-001	
6.662500000000000E+009	6.518722772598267E-001	6.083136555917393E-001	
6.664250000000000E+009	6.573981642723084E-001	6.051290159731477E-001	
6.666000000000000E+009	6.609995365142822E-001	6.016273402633285E-001	
6.667750000000000E+009	6.646443009376526E-001	5.962302596480620E-001	
6.669500000000000E+009	6.686967015266419E-001	5.925424209539091E-001	
6.671250000000000E+009	6.728128194808960E-001	5.876728913978822E-001	
6.673000000000000E+009	6.750769615173340E-001	5.858153275028849E-001	
6.674750000000000E+009	6.792662739753723E-001	5.812080251804284E-001	
6.676500000000000E+009	6.829360127449036E-001	5.769225239998629E-001	
6.678250000000000E+009	6.854149103164673E-001	5.722618728901712E-001	
6.680000000000000E+009	6.896931529045105E-001	5.679492909654641E-001	
6.681750000000000E+009	6.927121281623840E-001	5.637093546322610E-001	
6.683500000000000E+009	6.959781050682068E-001	5.599595657178437E-001	
6.685250000000000E+009	6.988654136657715E-001	5.557102836946014E-001	
6.687000000000000E+009	7.022684216499329E-001	5.509410815646860E-001	
6.688750000000000E+009	7.049472332000732E-001	5.460863334311008E-001	
6.690500000000000E+009	7.083250880241394E-001	5.413193198360878E-001	
6.692250000000000E+009	7.131815552711487E-001	5.379179765889355E-001	
6.694000000000000E+009	7.147632241249085E-001	5.307421859660210E-001	
6.695750000000000E+009	7.194935679435730E-001	5.260254809541304E-001	
6.697500000000000E+009	7.218404412269592E-001	5.226343859728296E-001	
6.699250000000000E+009	7.265393733978272E-001	5.181428904382970E-001	
6.701000000000000E+009	7.282547950744629E-001	5.133777136449443E-001	
6.702750000000000E+009	7.322210073471069E-001	5.087529237051849E-001	
6.704500000000000E+009	7.351967692375183E-001	5.046811496591711E-001	
6.706250000000000E+009	7.372668981552124E-001	5.009911090011232E-001	
6.708000000000000E+009	7.394034862518311E-001	4.944185318274620E-001	
6.709750000000000E+009	7.437919378280640E-001	4.897803793127012E-001	
6.711500000000000E+009	7.479999065399170E-001	4.844613866889527E-001	
6.713250000000000E+009	7.508102059364319E-001	4.789961405245838E-001	
6.715000000000000E+009	7.527666687965393E-001	4.757030685420614E-001	
6.716750000000000E+009	7.573258280754089E-001	4.687808570979781E-001	
6.718500000000000E+009	7.595952153205872E-001	4.647049855341184E-001	
6.720250000000000E+009	7.626713514328003E-001	4.596877317448783E-001	
6.722000000000000E+009	7.653993964195252E-001	4.547325570455891E-001	
6.723750000000000E+009	7.694970369338989E-001	4.486147175807946E-001	
6.725500000000000E+009	7.708861827850342E-001	4.440306879708924E-001	
6.727250000000000E+009	7.756131291389465E-001	4.392689224304319E-001	
6.729000000000000E+009	7.771154642105103E-001	4.335988823489461E-001	
6.730750000000000E+009	7.803942561149597E-001	4.268016216294859E-001	
6.732500000000000E+009	7.819528579711914E-001	4.230624653393895E-001	
6.734250000000000E+009	7.849689126014710E-001	4.165999706296078E-001	
6.736000000000000E+009	7.891718149185181E-001	4.114301366060741E-001	
6.737750000000000E+009	7.912314534187317E-001	4.082149244519433E-001	
6.739500000000000E+009	7.942776083946228E-001	4.019939905193257E-001	
6.741250000000000E+009	7.954679131507874E-001	3.979454663343028E-001	
6.743000000000000E+009	8.000029921531677E-001	3.934266401396705E-001	
6.744750000000000E+009	7.998855710029602E-001	3.877149831630349E-001	
6.746500000000000E+009	8.035339713096619E-001	3.823633020007518E-001	
6.748250000000000E+009	8.071041703224182E-001	3.757484255402139E-001	
6.750000000000000E+009	8.092122077941895E-001	3.706654934940748E-001	
6.751750000000000E+009	8.104569315910339E-001	3.646471354287072E-001	
6.753500000000000E+009	8.139497637748718E-001	3.583778498160146E-001	
6.755250000000000E+009	8.158257603645325E-001	3.532325762261210E-001	
6.757000000000000E+009	8.172356486320496E-001	3.478656379995859E-001	
6.758750000000000E+009	8.189401030540466E-001	3.406744152445129E-001	
6.760500000000000E+009	8.218232393264771E-001	3.354108185693304E-001	
6.762250000000000E+009	8.243860602378845E-001	3.285164768783296E-001	
6.764000000000000E+009	8.267073631286621E-001	3.228199265959398E-001	
6.765750000000000E+009	8.287385106086731E-001	3.178298248799979E-001	
6.767500000000000E+009	8.307974338531494E-001	3.118993144223205E-001	
6.769250000000000E+009	8.330014348030090E-001	3.054473368189787E-001	
6.771000000000000E+009	8.367455601692200E-001	2.990928009632040E-001	
6.772750000000000E+009	8.368589282035828E-001	2.935149012052583E-001	
6.774500000000000E+009	8.407647013664246E-001	2.885529639789309E-001	
6.776250000000000E+009	8.428316712379456E-001	2.825725477880022E-001	
6.778000000000000E+009	8.450307250022888E-001	2.776046774123982E-001	
6.779750000000000E+009	8.468927741050720E-001	2.716357595859218E-001	
6.781500000000000E+009	8.481879234313965E-001	2.662889433270805E-001	
6.783250000000000E+009	8.494911789894104E-001	2.611854681114487E-001	
6.785000000000000E+009	8.519225120544434E-001	2.558494623000720E-001	
6.786750000000000E+009	8.524490594863892E-001	2.513544620207852E-001	
6.788500000000000E+009	8.543192148208618E-001	2.456163299127472E-001	
6.790250000000000E+009	8.551886677742004E-001	2.399993016599790E-001	
6.792000000000000E+009	8.574358820915222E-001	2.365917574215811E-001	
6.793750000000000E+009	8.580745458602905E-001	2.308409741905949E-001	
6.795500000000000E+009	8.597665429115295E-001	2.246573971689053E-001	
6.797250000000000E+009	8.600811958312988E-001	2.194827669946825E-001	
6.799000000000000E+009	8.614093065261841E-001	2.138662586996031E-001	
6.800750000000000E+009	8.627953529357910E-001	2.070118552268050E-001	
6.802500000000000E+009	8.629413843154907E-001	2.011071105097880E-001	
6.804250000000000E+009	8.653049468994141E-001	1.954165430058345E-001	
6.806000000000000E+009	8.655978441238403E-001	1.900317695428001E-001	
6.807750000000000E+009	8.675454854965210E-001	1.833384051697671E-001	
6.809500000000000E+009	8.686738014221191E-001	1.784440079034689E-001	
6.811250000000000E+009	8.697857260704041E-001	1.713592607609335E-001	
6.813000000000000E+009	8.714010715484619E-001	1.661368264193455E-001	
6.814750000000000E+009	8.716983795166016E-001	1.604565334495240E-001	
6.816500000000000E+009	8.727724552154541E-001	1.553845732409827E-001	
6.818250000000000E+009	8.737863898277283E-001	1.508939707077147E-001	
6.820000000000000E+009	8.742658495903015E-001	1.437389234407239E-001	
6.821750000000000E+009	8.749113678932190E-001	1.388427079825412E-001	
6.823500000000000E+009	8.766692280769348E-001	1.328858872375476E-001	
6.825250000000000E+009	8.774734139442444E-001	1.283034474148612E-001	
6.827000000000000E+009	8.774928450584412E-001	1.214078579520114E-001	
6.828750000000000E+009	8.797093629837036E-001	1.170875272028669E-001	
6.830500000000000E+009	8.791537880897522E-001	1.104753421498489E-001	
6.832250000000000E+009	8.810160756111145E-001	1.059788535718506E-001	
6.834000000000000E+009	8.811947107315064E-001	1.007070505307729E-001	
6.835750000000000E+009	8.810582160949707E-001	9.375774948537227E-002	
6.837500000000000E+009	8.814958930015564E-001	8.738838272937910E-002	
6.839250000000000E+009	8.816331028938294E-001	8.303664275759015E-002	
6.841000000000000E+009	8.822209835052490E-001	7.614474766989873E-002	
6.842750000000000E+009	8.822182416915894E-001	6.996883820337239E-002	
6.844500000000000E+009	8.827680945396423E-001	6.462502750350263E-002	
6.846250000000000E+009	8.829196691513062E-001	5.855336163218144E-002	
6.848000000000000E+009	8.843190670013428E-001	5.243625862248751E-002	
6.849750000000000E+009	8.850448131561279E-001	4.552217591823911E-002	
6.851500000000000E+009	8.844363689422607E-001	4.120485618866875E-002	
6.853250000000000E+009	8.866768479347229E-001	3.527752410533971E-002	
6.855000000000000E+009	8.861700296401978E-001	2.901349763026028E-002	
6.856750000000000E+009	8.859779834747315E-001	2.348518166501784E-002	
6.858500000000000E+009	8.854328989982605E-001	1.745918066484843E-002	
6.860250000000000E+009	8.854773640632629E-001	1.110572977767867E-002	
6.862000000000000E+009	8.852949738502502E-001	5.892140649567597E-003	
6.863750000000000E+009	8.851178884506226E-001	-1.405824669634342E-003	
6.865500000000000E+009	8.858647346496582E-001	-6.301005920828839E-003	
6.867250000000000E+009	8.853062391281128E-001	-1.290509516916005E-002	
6.869000000000000E+009	8.856579065322876E-001	-1.878324907002011E-002	
6.870750000000000E+009	8.848651647567749E-001	-2.499931539465333E-002	
6.872500000000000E+009	8.843674659729004E-001	-2.997433980003587E-002	
6.874250000000000E+009	8.845788836479187E-001	-3.644529796100860E-002	
6.876000000000000E+009	8.848552107810974E-001	-4.216838923084362E-002	
6.877750000000000E+009	8.832169771194458E-001	-4.906089762760124E-002	
6.879500000000000E+009	8.823207616806030E-001	-5.389155270116380E-002	
6.881250000000000E+009	8.843899965286255E-001	-6.057566308277022E-002	
6.883000000000000E+009	8.843245506286621E-001	-6.678705975788178E-002	
6.884750000000000E+009	8.839253187179565E-001	-7.231591425343838E-002	
6.886500000000000E+009	8.833327293395996E-001	-8.077702944823931E-002	
6.888250000000000E+009	8.833435773849487E-001	-8.468676240722586E-002	
6.890000000000000E+009	8.820508718490601E-001	-9.020576123310949E-002	
6.891750000000000E+009	8.824688196182251E-001	-9.596341508462253E-002	
6.893500000000000E+009	8.819985389709473E-001	-1.014768631100470E-001	
6.895250000000000E+009	8.819567561149597E-001	-1.068715153124367E-001	
6.897000000000000E+009	8.801243305206299E-001	-1.133510141087043E-001	
6.898750000000000E+009	8.803948760032654E-001	-1.182559775472597E-001	
6.900500000000000E+009	8.779403567314148E-001	-1.245919009631120E-001	
6.902250000000000E+009	8.768873810768127E-001	-1.307373745827035E-001	
6.904000000000000E+009	8.757678866386414E-001	-1.368379665696654E-001	
6.905750000000000E+009	8.753802180290222E-001	-1.417042364845374E-001	
6.907500000000000E+009	8.738569021224976E-001	-1.491570128869027E-001	
6.909250000000000E+009	8.724119067192078E-001	-1.538368493543116E-001	
6.911000000000000E+009	8.715355992317200E-001	-1.604781464772876E-001	
6.912750000000000E+009	8.699294328689575E-001	-1.663738612953800E-001	
6.914500000000000E+009	8.683090209960938E-001	-1.727077177967301E-001	
6.916250000000000E+009	8.673349618911743E-001	-1.794536136883556E-001	
6.918000000000000E+009	8.663923740386963E-001	-1.853141806774896E-001	
6.919750000000000E+009	8.657896518707275E-001	-1.921292093021093E-001	
6.921500000000000E+009	8.635421991348267E-001	-1.971021243158998E-001	
6.923250000000000E+009	8.626204133033752E-001	-2.038649481481007E-001	
6.925000000000000E+009	8.613052964210510E-001	-2.112606494474034E-001	
6.926750000000000E+009	8.600862026214600E-001	-2.144593185593282E-001	
6.928500000000000E+009	8.590939044952393E-001	-2.228167231035104E-001	
6.930250000000000E+009	8.581075668334961E-001	-2.278142291858254E-001	
6.932000000000000E+009	8.563225865364075E-001	-2.335301382168465E-001	
6.933750000000000E+009	8.552225232124329E-001	-2.389864434817020E-001	
6.935500000000000E+009	8.526807427406311E-001	-2.448698286303687E-001	
6.937250000000000E+009	8.518834710121155E-001	-2.505090439726201E-001	
6.939000000000000E+009	8.493983745574951E-001	-2.567959042617596E-001	
6.940750000000000E+009	8.490869998931885E-001	-2.624998930845964E-001	
6.942500000000000E+009	8.452603220939636E-001	-2.684857655106244E-001	
6.944250000000000E+009	8.442738056182861E-001	-2.732873650931053E-001	
6.946000000000000E+009	8.424255847930908E-001	-2.790414289071736E-001	
6.947750000000000E+009	8.408527374267578E-001	-2.846396442980004E-001	
6.949500000000000E+009	8.378679752349854E-001	-2.898604129234279E-001	
6.951250000000000E+009	8.362984061241150E-001	-2.961730659391321E-001	
6.953000000000000E+009	8.334254622459412E-001	-3.025223333777526E-001	
6.954750000000000E+009	8.335393071174622E-001	-3.077430898065677E-001	
6.956500000000000E+009	8.304154276847839E-001	-3.127421216453430E-001	
6.958250000000000E+009	8.291655182838440E-001	-3.182409056765930E-001	
6.960000000000000E+009	8.254580497741699E-001	-3.235155166456845E-001	
6.961750000000000E+009	8.246999382972717E-001	-3.305709712445550E-001	
6.963500000000000E+009	8.224050402641296E-001	-3.350897143348174E-001	
6.965250000000000E+009	8.207727670669556E-001	-3.400073156854120E-001	
6.967000000000000E+009	8.193068504333496E-001	-3.458584623370842E-001	
6.968750000000000E+009	8.167223930358887E-001	-3.514912955397146E-001	
6.970500000000000E+009	8.150424957275391E-001	-3.560222661397086E-001	
6.972250000000000E+009	8.111140727996826E-001	-3.609042028735706E-001	
6.974000000000000E+009	8.098925352096558E-001	-3.667256152597750E-001	
6.975750000000000E+009	8.065966963768005E-001	-3.720508367247125E-001	
6.977500000000000E+009	8.032740950584412E-001	-3.755781039041637E-001	
6.979250000000000E+009	8.022791147232056E-001	-3.807302755873140E-001	
6.981000000000000E+009	7.985627055168152E-001	-3.860427515955027E-001	
6.982750000000000E+009	7.952743768692017E-001	-3.918142101431714E-001	
6.984500000000000E+009	7.929888367652893E-001	-3.966718290621603E-001	
6.986250000000000E+009	7.903133630752564E-001	-4.022144320665937E-001	
6.988000000000000E+009	7.872830629348755E-001	-4.073564927007182E-001	
6.989750000000000E+009	7.838868498802185E-001	-4.137739319719054E-001	
6.991500000000000E+009	7.810765504837036E-001	-4.185329044562276E-001	
6.993250000000000E+009	7.779067158699036E-001	-4.240719950821686E-001	
6.995000000000000E+009	7.756228446960449E-001	-4.295445431912759E-001	
6.996750000000000E+009	7.727848291397095E-001	-4.354958641845677E-001	
6.998500000000000E+009	7.691882252693176E-001	-4.406676419476303E-001	
7.000250000000000E+009	7.658043503761292E-001	-4.458565180988927E-001	
7.002000000000000E+009	7.662454247474670E-001	-4.519926017474435E-001	
7.003750000000000E+009	7.619476914405823E-001	-4.549089380474754E-001	
7.005500000000000E+009	7.598616480827332E-001	-4.610334476667246E-001	
7.007250000000000E+009	7.570337057113648E-001	-4.646266997992278E-001	
7.009000000000000E+009	7.542304992675781E-001	-4.693803572894467E-001	
7.010750000000000E+009	7.506279349327087E-001	-4.736837934179841E-001	
7.012500000000000E+009	7.479414939880371E-001	-4.791651193560494E-001	
7.014250000000000E+009	7.449566125869751E-001	-4.837808280134310E-001	
7.016000000000000E+009	7.411541342735291E-001	-4.881778316193412E-001	
7.017750000000000E+009	7.381862998008728E-001	-4.929901813255339E-001	
7.019500000000000E+009	7.341494560241699E-001	-4.967832085710721E-001	
7.021250000000000E+009	7.304024100303650E-001	-5.021466114964077E-001	
7.023000000000000E+009	7.264355421066284E-001	-5.069994384713904E-001	
7.024750000000000E+009	7.224535346031189E-001	-5.115342670458674E-001	
7.026500000000000E+009	7.179690003395081E-001	-5.166737812150070E-001	
7.028250000000000E+009	7.128157615661621E-001	-5.220281171591293E-001	
7.030000000000000E+009	7.112658619880676E-001	-5.269996879729411E-001	
7.031750000000000E+009	7.054131031036377E-001	-5.329260753090076E-001	
7.033500000000000E+009	7.032802700996399E-001	-5.384511187857151E-001	
7.035250000000000E+009	6.978058218955994E-001	-5.426907308835306E-001	
7.037000000000000E+009	6.932684183120728E-001	-5.477049281264582E-001	
7.038750000000000E+009	6.900545954704285E-001	-5.530740061493689E-001	
7.040500000000000E+009	6.876162290573120E-001	-5.581521783679486E-001	
