8.904250000000000E+009	3.320387303829193E-001	-8.100968459551331E-001	
8.906000000000000E+009	3.227255344390869E-001	-8.138183422016125E-001	
8.907750000000000E+009	3.188833594322205E-001	-8.141254427108654E-001	
8.909500000000000E+009	3.137991428375244E-001	-8.161819917072549E-001	
8.911250000000000E+009	3.085205256938934E-001	-8.161209723786373E-001	
8.913000000000000E+009	3.043612837791443E-001	-8.211466977405039E-001	
8.914750000000000E+009	2.973937988281250E-001	-8.224600005767331E-001	
8.916500000000000E+009	2.931520938873291E-001	-8.242370738668934E-001	
8.918250000000000E+009	2.881158888339996E-001	-8.275576255665638E-001	
8.920000000000000E+009	2.826801538467407E-001	-8.282089427604202E-001	
8.921750000000000E+009	2.769444882869721E-001	-8.306510755920953E-001	
8.923500000000000E+009	2.705657482147217E-001	-8.322322471974607E-001	
8.925250000000000E+009	2.670328617095947E-001	-8.334274146396566E-001	
8.927000000000000E+009	2.611784934997559E-001	-8.352177613907676E-001	
8.928750000000000E+009	2.566781640052795E-001	-8.375877990276720E-001	
8.930500000000000E+009	2.503474056720734E-001	-8.378364653690795E-001	
8.932250000000000E+009	2.452632933855057E-001	-8.405400072518295E-001	
8.934000000000000E+009	2.402960360050201E-001	-8.411747056342886E-001	
8.935750000000000E+009	2.358813583850861E-001	-8.444150831885838E-001	
8.937500000000000E+009	2.298033386468887E-001	-8.451078217610238E-001	
8.939250000000000E+009	2.228679507970810E-001	-8.461964772239816E-001	
8.941000000000000E+009	2.177789509296417E-001	-8.466465918163146E-001	
8.942750000000000E+009	2.130110114812851E-001	-8.500011098944186E-001	
8.944500000000000E+009	2.078144401311874E-001	-8.494614083950491E-001	
8.946250000000000E+009	2.009053528308868E-001	-8.517317466852973E-001	
8.948000000000000E+009	1.971235126256943E-001	-8.540882703563151E-001	
8.949750000000000E+009	1.916464120149612E-001	-8.554986413622205E-001	
8.951500000000000E+009	1.853505820035934E-001	-8.527043155967699E-001	
8.953250000000000E+009	1.789510697126389E-001	-8.565806494569027E-001	
8.955000000000000E+009	1.740345656871796E-001	-8.573333018038760E-001	
8.956750000000000E+009	1.672184169292450E-001	-8.581672358822207E-001	
8.958500000000000E+009	1.622586101293564E-001	-8.592239343727282E-001	
8.960250000000000E+009	1.563786268234253E-001	-8.601753780156043E-001	
8.962000000000000E+009	1.496371775865555E-001	-8.619466558041034E-001	
8.963750000000000E+009	1.451518386602402E-001	-8.622789694380190E-001	
8.965500000000000E+009	1.402511745691299E-001	-8.640637572008102E-001	
8.967250000000000E+009	1.333337575197220E-001	-8.643920247755994E-001	
8.969000000000000E+009	1.279726922512054E-001	-8.651967491038393E-001	
8.970750000000000E+009	1.218099147081375E-001	-8.667192142291964E-001	
8.972500000000000E+009	1.173878461122513E-001	-8.674151507232852E-001	
8.974250000000000E+009	1.115356013178825E-001	-8.679100117188208E-001	
8.976000000000000E+009	1.062096431851387E-001	-8.683107834775138E-001	
8.977750000000000E+009	1.008516624569893E-001	-8.693744276082065E-001	
8.979500000000000E+009	9.341811388731003E-002	-8.701634901457219E-001	
8.981250000000000E+009	8.891176432371140E-002	-8.709562440428119E-001	
8.983000000000000E+009	8.293505012989044E-002	-8.702438862646994E-001	
8.984750000000000E+009	7.871379703283310E-002	-8.725201232085508E-001	
8.986500000000000E+009	7.072281837463379E-002	-8.716518912420718E-001	
8.988250000000000E+009	6.721087545156479E-002	-8.732379957975973E-001	
8.990000000000000E+009	6.153154373168945E-002	-8.717927460585334E-001	
8.991750000000000E+009	5.448951572179794E-002	-8.734638398279987E-001	
8.993500000000000E+009	4.942880198359489E-002	-8.746798378953427E-001	
8.995250000000000E+009	4.490207135677338E-002	-8.745673681358186E-001	
8.997000000000000E+009	3.701671212911606E-002	-8.751673627109426E-001	
8.998750000000000E+009	3.052370809018612E-002	-8.737960758877970E-001	
9.000500000000000E+009	2.702326141297817E-002	-8.742347252533461E-001	
9.002250000000000E+009	2.071854658424854E-002	-8.737021898190166E-001	
9.004000000000000E+009	1.607604324817658E-002	-8.748261116884883E-001	
9.005750000000000E+009	9.953564964234829E-003	-8.745502352718757E-001	
9.007500000000000E+009	2.233380451798439E-003	-8.736756811049740E-001	
9.009250000000000E+009	-1.390001038089395E-003	-8.739716471029064E-001	
9.011000000000000E+009	-8.097659796476364E-003	-8.742399457471372E-001	
9.012750000000000E+009	-1.354878116399050E-002	-8.740276744353902E-001	
9.014500000000000E+009	-2.039925009012222E-002	-8.737052966628500E-001	
9.016250000000000E+009	-2.557119540870190E-002	-8.738924391047559E-001	
9.018000000000000E+009	-3.242204710841179E-002	-8.740209946331938E-001	
9.019750000000000E+009	-3.890971839427948E-002	-8.742694986117283E-001	
9.021500000000000E+009	-4.339926689863205E-002	-8.728168642133833E-001	
9.023250000000000E+009	-5.023954063653946E-002	-8.732050149164268E-001	
9.025000000000000E+009	-5.413085967302322E-002	-8.724363258052196E-001	
9.026750000000000E+009	-6.075756251811981E-002	-8.720591682487088E-001	
9.028500000000000E+009	-6.591451168060303E-002	-8.725331732880339E-001	
9.030250000000000E+009	-7.208263128995895E-002	-8.726651677165372E-001	
9.032000000000000E+009	-7.669199258089066E-002	-8.721194107492393E-001	
9.033750000000000E+009	-8.452974259853363E-002	-8.719258515276387E-001	
9.035500000000000E+009	-8.968342095613480E-002	-8.707869330021474E-001	
9.037250000000000E+009	-9.356871992349625E-002	-8.706427796434988E-001	
9.039000000000000E+009	-9.942525625228882E-002	-8.690575086659410E-001	
9.040750000000000E+009	-1.057051420211792E-001	-8.709942802890522E-001	
9.042500000000000E+009	-1.131308078765869E-001	-8.690332383526450E-001	
9.044250000000000E+009	-1.171549856662750E-001	-8.692173480856612E-001	
9.046000000000000E+009	-1.228379905223846E-001	-8.667283667592574E-001	
9.047750000000000E+009	-1.278397738933563E-001	-8.664481132216969E-001	
9.049500000000000E+009	-1.339782029390335E-001	-8.658004654686945E-001	
9.051250000000000E+009	-1.389857381582260E-001	-8.651660409353875E-001	
9.053000000000000E+009	-1.466481387615204E-001	-8.622649649656717E-001	
9.054750000000000E+009	-1.510620266199112E-001	-8.619606251860802E-001	
9.056500000000000E+009	-1.568248569965363E-001	-8.608511430817727E-001	
9.058250000000000E+009	-1.631835252046585E-001	-8.590281337604471E-001	
9.060000000000000E+009	-1.700244843959808E-001	-8.579495607788474E-001	
9.061750000000000E+009	-1.747752726078033E-001	-8.572186167741039E-001	
9.063500000000000E+009	-1.807931363582611E-001	-8.569295161717011E-001	
9.065250000000000E+009	-1.858419626951218E-001	-8.537938338235087E-001	
9.067000000000000E+009	-1.915854215621948E-001	-8.552201746937773E-001	
9.068750000000000E+009	-1.984142661094666E-001	-8.529321173700164E-001	
9.070500000000000E+009	-2.044864147901535E-001	-8.501242194178738E-001	
9.072250000000000E+009	-2.092076689004898E-001	-8.491310399454745E-001	
9.074000000000000E+009	-2.156343311071396E-001	-8.494576603950689E-001	
9.075750000000000E+009	-2.204188704490662E-001	-8.478655361642612E-001	
9.077500000000000E+009	-2.263717502355576E-001	-8.455291678637834E-001	
9.079250000000000E+009	-2.316611707210541E-001	-8.445573169632715E-001	
9.081000000000000E+009	-2.382999807596207E-001	-8.429623384897766E-001	
9.082750000000000E+009	-2.441169470548630E-001	-8.428083685109696E-001	
9.084500000000000E+009	-2.477301657199860E-001	-8.411456769231352E-001	
9.086250000000000E+009	-2.529314160346985E-001	-8.391119562117806E-001	
9.088000000000000E+009	-2.583636939525604E-001	-8.374815505985774E-001	
9.089750000000000E+009	-2.648542225360870E-001	-8.355996832147320E-001	
9.091500000000000E+009	-2.711684405803680E-001	-8.335923680021233E-001	
9.093250000000000E+009	-2.755033671855927E-001	-8.318696526721762E-001	
9.095000000000000E+009	-2.810612916946411E-001	-8.307146949574534E-001	
9.096750000000000E+009	-2.854127287864685E-001	-8.279710288686188E-001	
9.098500000000000E+009	-2.920920252799988E-001	-8.269352160053853E-001	
9.100250000000000E+009	-3.007012307643890E-001	-8.246619200993963E-001	
9.102000000000000E+009	-3.044738769531250E-001	-8.217468065984476E-001	
9.103750000000000E+009	-3.084931075572968E-001	-8.195127666471291E-001	
9.105500000000000E+009	-3.150902688503265E-001	-8.171859039185705E-001	
9.107250000000000E+009	-3.214596211910248E-001	-8.141869777976573E-001	
9.109000000000000E+009	-3.273731172084808E-001	-8.103397808600927E-001	
9.110750000000000E+009	-3.308570683002472E-001	-8.128555658692105E-001	
9.112500000000000E+009	-3.364408612251282E-001	-8.087895744572788E-001	
9.114250000000000E+009	-3.437627851963043E-001	-8.063814570638184E-001	
9.116000000000000E+009	-3.467796444892883E-001	-8.064226498009700E-001	
9.117750000000000E+009	-3.541617989540100E-001	-8.030362244649729E-001	
9.119500000000000E+009	-3.593803942203522E-001	-8.006891194183395E-001	
9.121250000000000E+009	-3.636983335018158E-001	-7.987012755324029E-001	
9.123000000000000E+009	-3.690418303012848E-001	-7.971514636406994E-001	
9.124750000000000E+009	-3.747411668300629E-001	-7.937964800273319E-001	
9.126500000000000E+009	-3.815779983997345E-001	-7.916844849494236E-001	
9.128250000000000E+009	-3.832414448261261E-001	-7.882660192510632E-001	
9.130000000000000E+009	-3.887918889522553E-001	-7.871334829100307E-001	
9.131750000000000E+009	-3.945045173168182E-001	-7.852412659234898E-001	
9.133500000000000E+009	-4.005463719367981E-001	-7.798843894040968E-001	
9.135250000000000E+009	-4.044537544250488E-001	-7.805718580459542E-001	
9.137000000000000E+009	-4.088592231273651E-001	-7.773743121672152E-001	
9.138750000000000E+009	-4.142225980758667E-001	-7.737065619464207E-001	
9.140500000000000E+009	-4.174361228942871E-001	-7.707714731349016E-001	
9.142250000000000E+009	-4.244049489498138E-001	-7.699112386367000E-001	
9.144000000000000E+009	-4.306484758853912E-001	-7.655140789624657E-001	
9.145750000000000E+009	-4.351994097232819E-001	-7.617980524623106E-001	
9.147500000000000E+009	-4.412349462509155E-001	-7.614129804482682E-001	
9.149250000000000E+009	-4.477265477180481E-001	-7.553611994710727E-001	
9.151000000000000E+009	-4.510273337364197E-001	-7.518846166457972E-001	
9.152750000000000E+009	-4.546002447605133E-001	-7.511504985562458E-001	
9.154500000000000E+009	-4.617582857608795E-001	-7.482206718727843E-001	
9.156250000000000E+009	-4.683883786201477E-001	-7.432786049638492E-001	
9.158000000000000E+009	-4.704260826110840E-001	-7.405888865258133E-001	
9.159750000000000E+009	-4.762149155139923E-001	-7.371091864065738E-001	
9.161500000000000E+009	-4.827894568443298E-001	-7.362529717256977E-001	
9.163250000000000E+009	-4.867025613784790E-001	-7.310116296476978E-001	
9.165000000000000E+009	-4.915331900119782E-001	-7.269664959005363E-001	
9.166750000000000E+009	-4.956789016723633E-001	-7.232626999621379E-001	
9.168500000000000E+009	-5.006554126739502E-001	-7.226758109176817E-001	
9.170250000000000E+009	-5.076029300689697E-001	-7.208375060211208E-001	
9.172000000000000E+009	-5.112968683242798E-001	-7.142226483861580E-001	
9.173750000000000E+009	-5.171064734458923E-001	-7.146201854597342E-001	
9.175500000000000E+009	-5.238478779792786E-001	-7.085524468950287E-001	
9.177250000000000E+009	-5.254669189453125E-001	-7.061386657632685E-001	
9.179000000000000E+009	-5.322713255882263E-001	-7.003751253252180E-001	
9.180750000000000E+009	-5.356720089912415E-001	-6.980400720367778E-001	
9.182500000000000E+009	-5.425646305084229E-001	-6.928154361443875E-001	
9.184250000000000E+009	-5.474292039871216E-001	-6.916729720236960E-001	
9.186000000000000E+009	-5.492835640907288E-001	-6.874037286399077E-001	
9.187750000000000E+009	-5.544542074203491E-001	-6.839030953129082E-001	
9.189500000000000E+009	-5.583950877189636E-001	-6.805390742087881E-001	
9.191250000000000E+009	-5.640360116958618E-001	-6.778567973945836E-001	
9.193000000000000E+009	-5.673996210098267E-001	-6.729926337869452E-001	
9.194750000000000E+009	-5.728579759597778E-001	-6.664470961447346E-001	
9.196500000000000E+009	-5.771721005439758E-001	-6.632488795583920E-001	
9.198250000000000E+009	-5.818406343460083E-001	-6.601810113738142E-001	
9.200000000000000E+009	-5.883178710937500E-001	-6.577728175066927E-001	
9.201750000000000E+009	-5.886049866676331E-001	-6.527363027184603E-001	
9.203500000000000E+009	-5.943499207496643E-001	-6.479830915901389E-001	
9.205250000000000E+009	-5.983767509460449E-001	-6.443296751428109E-001	
9.207000000000000E+009	-6.040102839469910E-001	-6.399418567557729E-001	
9.208750000000000E+009	-6.090232729911804E-001	-6.355242866981439E-001	
9.210500000000000E+009	-6.114930510520935E-001	-6.331239726594816E-001	
9.212250000000000E+009	-6.187766790390015E-001	-6.285012556733508E-001	
9.214000000000000E+009	-6.226623058319092E-001	-6.227124726249054E-001	
9.215750000000000E+009	-6.273204684257507E-001	-6.184910314008898E-001	
9.217500000000000E+009	-6.319842338562012E-001	-6.142301483779188E-001	
9.219250000000000E+009	-6.363027095794678E-001	-6.106870781254128E-001	
9.221000000000000E+009	-6.395226120948792E-001	-6.053942954238256E-001	
9.222750000000000E+009	-6.449478268623352E-001	-6.053334566194071E-001	
9.224500000000000E+009	-6.506386995315552E-001	-5.960441627322245E-001	
9.226250000000000E+009	-6.532441973686218E-001	-5.913169318172893E-001	
9.228000000000000E+009	-6.601890921592712E-001	-5.865354019592924E-001	
9.229750000000000E+009	-6.622527241706848E-001	-5.865859505401442E-001	
9.231500000000000E+009	-6.657493114471436E-001	-5.778609430740647E-001	
9.233250000000000E+009	-6.690293550491333E-001	-5.734466813241336E-001	
9.235000000000000E+009	-6.769390106201172E-001	-5.685803061481197E-001	
9.236750000000000E+009	-6.790354847908020E-001	-5.621869790239883E-001	
9.238500000000000E+009	-6.826154589653015E-001	-5.588799915062360E-001	
9.240250000000000E+009	-6.862357854843140E-001	-5.547722092580433E-001	
9.242000000000000E+009	-6.909059286117554E-001	-5.482255274861879E-001	
9.243750000000000E+009	-6.923729777336121E-001	-5.425020348412418E-001	
9.245500000000000E+009	-6.978392004966736E-001	-5.401628336339992E-001	
9.247250000000000E+009	-6.990646719932556E-001	-5.351599106232993E-001	
9.249000000000000E+009	-7.082359790802002E-001	-5.282301161114902E-001	
9.250750000000000E+009	-7.102425098419190E-001	-5.234874707710961E-001	
9.252500000000000E+009	-7.130928635597229E-001	-5.162083289858921E-001	
9.254250000000000E+009	-7.187726497650147E-001	-5.085621059663514E-001	
9.256000000000000E+009	-7.227614521980286E-001	-5.058893308338007E-001	
9.257750000000000E+009	-7.277917861938477E-001	-5.025036047608469E-001	
9.259500000000000E+009	-7.325521111488342E-001	-4.975971769141620E-001	
9.261250000000000E+009	-7.358591556549072E-001	-4.933539161667638E-001	
9.263000000000000E+009	-7.399859428405762E-001	-4.850841743766766E-001	
9.264750000000000E+009	-7.423325181007385E-001	-4.812055239471400E-001	
9.266500000000000E+009	-7.463899254798889E-001	-4.734607849378217E-001	
9.268250000000000E+009	-7.463327050209045E-001	-4.710448338902795E-001	
9.270000000000000E+009	-7.515826225280762E-001	-4.626288956729054E-001	
9.271750000000000E+009	-7.570778131484985E-001	-4.594882690885042E-001	
9.273500000000000E+009	-7.603151798248291E-001	-4.535767677973357E-001	
9.275250000000000E+009	-7.667381763458252E-001	-4.478259748177629E-001	
9.277000000000000E+009	-7.665133476257324E-001	-4.421270278255739E-001	
9.278750000000000E+009	-7.684792280197144E-001	-4.364261375449207E-001	
9.280500000000000E+009	-7.732242345809937E-001	-4.327438146940992E-001	
9.282250000000000E+009	-7.779194116592407E-001	-4.229944604783597E-001	
9.284000000000000E+009	-7.798395752906799E-001	-4.156642603674369E-001	
9.285750000000000E+009	-7.834920883178711E-001	-4.110587418425895E-001	
9.287500000000000E+009	-7.856391668319702E-001	-4.024670851546898E-001	
9.289250000000000E+009	-7.927476167678833E-001	-3.977938316524311E-001	
9.291000000000000E+009	-7.952829003334045E-001	-3.885132178352602E-001	
9.292750000000000E+009	-7.977961897850037E-001	-3.829007673659604E-001	
9.294500000000000E+009	-7.987915277481079E-001	-3.758519490600987E-001	
9.296250000000000E+009	-8.047353029251099E-001	-3.699394696556653E-001	
9.298000000000000E+009	-8.063797354698181E-001	-3.607295304546375E-001	
9.299750000000000E+009	-8.128355145454407E-001	-3.538997865475393E-001	
9.301500000000000E+009	-8.146396875381470E-001	-3.477969331828871E-001	
9.303250000000000E+009	-8.135660886764526E-001	-3.363715655942081E-001	
9.305000000000000E+009	-8.223070502281189E-001	-3.277630020920514E-001	
9.306750000000000E+009	-8.273159861564636E-001	-3.208528734855033E-001	
9.308500000000000E+009	-8.273859620094299E-001	-3.130544061324821E-001	
9.310250000000000E+009	-8.323798179626465E-001	-3.046782024717331E-001	
9.312000000000000E+009	-8.346996307373047E-001	-2.928578130444908E-001	
9.313750000000000E+009	-8.367822766304016E-001	-2.817949557172828E-001	
9.315500000000000E+009	-8.445854187011719E-001	-2.716829102599805E-001	
9.317250000000000E+009	-8.428905010223389E-001	-2.611488731740998E-001	
9.319000000000000E+009	-8.476498723030090E-001	-2.495454414080404E-001	
9.320750000000000E+009	-8.540759086608887E-001	-2.365669739015003E-001	
9.322500000000000E+009	-8.526427149772644E-001	-2.201205742214518E-001	
9.324250000000000E+009	-8.601800203323364E-001	-2.032423222050569E-001	
9.326000000000000E+009	-8.619028329849243E-001	-1.892918448767950E-001	
9.327750000000000E+009	-8.663835525512695E-001	-1.635533303629380E-001	
9.329500000000000E+009	-8.741223812103272E-001	-1.400294314894291E-001	
9.331250000000000E+009	-8.730337023735046E-001	-1.043023144526763E-001	
9.333000000000000E+009	-8.745970726013184E-001	-5.307033813526822E-002	
9.334750000000000E+009	-8.545545935630798E-001	2.471501104444151E-002	
9.336500000000000E+009	-7.189600467681885E-001	2.321621102764920E-001	
9.338250000000000E+009	-2.336384057998657E-001	-3.393865528688022E-001	
9.340000000000000E+009	-7.468939423561096E-001	-3.363443830998352E-001	
9.341750000000000E+009	-8.243998885154724E-001	-2.123111915585758E-001	
9.343500000000000E+009	-8.515981435775757E-001	-1.363486271775013E-001	
9.345250000000000E+009	-8.534197211265564E-001	-5.534680869417196E-002	
9.347000000000000E+009	-8.475282788276672E-001	3.146760972995355E-002	
9.348750000000000E+009	-8.095853328704834E-001	1.541089871329114E-001	
9.350500000000000E+009	-6.990681886672974E-001	3.185729559566275E-001	
9.352250000000000E+009	-3.744401335716248E-001	4.855319583535288E-001	
9.354000000000000E+009	2.182680070400238E-001	2.019449009961835E-001	
9.355750000000000E+009	1.197544187307358E-001	-5.110924537522849E-001	
9.357500000000000E+009	-2.807193398475647E-001	-6.648875410078091E-001	
9.359250000000000E+009	-4.999824762344360E-001	-6.218574779328850E-001	
9.361000000000000E+009	-6.155878901481628E-001	-5.602892490637962E-001	
9.362750000000000E+009	-6.785371899604797E-001	-5.083517826555576E-001	
9.364500000000000E+009	-7.200613021850586E-001	-4.647211121525900E-001	
9.366250000000000E+009	-7.477135062217712E-001	-4.329882579879580E-001	
9.368000000000000E+009	-7.725749015808106E-001	-4.028630826519025E-001	
9.369750000000000E+009	-7.827318906784058E-001	-3.749127484809483E-001	
9.371500000000000E+009	-7.963678836822510E-001	-3.538843197781569E-001	
9.373250000000000E+009	-8.132361769676209E-001	-3.385761836658496E-001	
9.375000000000000E+009	-8.197401165962219E-001	-3.176078475017830E-001	
9.376750000000000E+009	-8.261787891387940E-001	-2.989350718209118E-001	
9.378500000000000E+009	-8.290241360664368E-001	-2.873894182655928E-001	
9.380250000000000E+009	-8.405290246009827E-001	-2.786983028225474E-001	
9.382000000000000E+009	-8.466525673866272E-001	-2.657513037322001E-001	
9.383750000000000E+009	-8.509302139282227E-001	-2.510046410169519E-001	
9.385500000000000E+009	-8.506557941436768E-001	-2.378516785095405E-001	
9.387250000000000E+009	-8.508579730987549E-001	-2.350536325726693E-001	
9.389000000000000E+009	-8.595361709594727E-001	-2.225276368333833E-001	
9.390750000000000E+009	-8.634960651397705E-001	-2.096655857335612E-001	
9.392500000000000E+009	-8.638939857482910E-001	-1.974725358735438E-001	
9.394250000000000E+009	-8.622326254844666E-001	-1.871503041290275E-001	
9.396000000000000E+009	-8.660708665847778E-001	-1.856398722172753E-001	
9.397750000000000E+009	-8.654479384422302E-001	-1.712638321409467E-001	
9.399500000000000E+009	-8.711830377578735E-001	-1.661120004896028E-001	
9.401250000000000E+009	-8.717644214630127E-001	-1.564710461076266E-001	
9.403000000000000E+009	-8.729856014251709E-001	-1.498539370445120E-001	
9.404750000000000E+009	-8.763582110404968E-001	-1.430279647500064E-001	
9.406500000000000E+009	-8.789504170417786E-001	-1.321338879445039E-001	
9.408250000000000E+009	-8.796431422233582E-001	-1.257486975787315E-001	
9.410000000000000E+009	-8.799428939819336E-001	-1.225910560504981E-001	
9.411750000000000E+009	-8.847967386245728E-001	-1.135796320297827E-001	
9.413500000000000E+009	-8.746585845947266E-001	-1.021119242229603E-001	
9.415250000000000E+009	-8.836454749107361E-001	-9.260580830306216E-002	
9.417000000000000E+009	-8.851104974746704E-001	-9.120656032103158E-002	
9.418750000000000E+009	-8.846266269683838E-001	-7.828859005402060E-002	
9.420500000000000E+009	-8.829276561737061E-001	-7.228257892217120E-002	
9.422250000000000E+009	-8.849498629570007E-001	-7.031893103677540E-002	
9.424000000000000E+009	-8.866109251976013E-001	-6.015207118497079E-002	
9.425750000000000E+009	-8.843164443969727E-001	-5.440783441548183E-002	
9.427500000000000E+009	-8.877010345458984E-001	-5.173949233391520E-002	
9.429250000000000E+009	-8.849362134933472E-001	-4.148925406652132E-002	
9.431000000000000E+009	-8.786614537239075E-001	-2.927121696715660E-002	
9.432750000000000E+009	-8.868608474731445E-001	-2.575638515609354E-002	
9.434500000000000E+009	-8.916785717010498E-001	-1.545984284620040E-002	
9.436250000000000E+009	-8.894476294517517E-001	-1.384425799199853E-002	
9.438000000000000E+009	-8.881363272666931E-001	-4.562888098631557E-003	
9.439750000000000E+009	-8.862277269363403E-001	4.301878249934006E-003	
9.441500000000000E+009	-8.940626382827759E-001	5.973561302491095E-003	
9.443250000000000E+009	-8.864369392395020E-001	2.017173581645315E-002	
9.445000000000000E+009	-8.816883563995361E-001	1.644436335501417E-002	
9.446750000000000E+009	-8.873109221458435E-001	3.742326550711101E-002	
9.448500000000000E+009	-8.896579146385193E-001	3.858014032099060E-002	
9.450250000000000E+009	-8.808091878890991E-001	4.754405874979966E-002	
9.452000000000000E+009	-8.842219114303589E-001	4.967475221819540E-002	
9.453750000000000E+009	-8.907681703567505E-001	5.152214171317615E-002	
9.455500000000000E+009	-8.891803622245789E-001	6.112927676735055E-002	
9.457250000000000E+009	-8.849579095840454E-001	6.923871564460965E-002	
9.459000000000000E+009	-8.824086785316467E-001	7.075977007613254E-002	
9.460750000000000E+009	-8.799391984939575E-001	8.057308100062968E-002	
9.462500000000000E+009	-8.860851526260376E-001	8.868921432650444E-002	
9.464250000000000E+009	-8.695509433746338E-001	9.654275262743871E-002	
9.466000000000000E+009	-8.904929757118225E-001	9.874049585112915E-002	
9.467750000000000E+009	-8.804756999015808E-001	1.044949501606736E-001	
9.469500000000000E+009	-8.846843242645264E-001	1.133314489705878E-001	
9.471250000000000E+009	-8.908618092536926E-001	1.188348706305831E-001	
9.473000000000000E+009	-8.808196187019348E-001	1.238894222817623E-001	
9.474750000000000E+009	-8.763362765312195E-001	1.290127257114132E-001	
9.476500000000000E+009	-8.878243565559387E-001	1.335024845123985E-001	
9.478250000000000E+009	-8.759650588035584E-001	1.512941972267139E-001	
9.480000000000000E+009	-8.704351782798767E-001	1.454429805533257E-001	
9.481750000000000E+009	-8.766729235649109E-001	1.557754566752984E-001	
9.483500000000000E+009	-8.782371282577515E-001	1.726784002556968E-001	
9.485250000000000E+009	-8.733543753623962E-001	1.629679494574578E-001	
9.487000000000000E+009	-8.709674477577210E-001	1.788621137062670E-001	
9.488750000000000E+009	-8.745877146720886E-001	1.842689202627869E-001	
9.490500000000000E+009	-8.746137619018555E-001	1.954077266078288E-001	
9.492250000000000E+009	-8.769080042839050E-001	1.825849963539095E-001	
9.494000000000000E+009	-8.646525144577026E-001	1.946285065623242E-001	
9.495750000000000E+009	-8.615416288375855E-001	2.014167960278719E-001	
9.497500000000000E+009	-8.734064102172852E-001	2.065795383311280E-001	
9.499250000000000E+009	-8.538390398025513E-001	2.262885805556898E-001	
9.501000000000000E+009	-8.602743744850159E-001	2.261731029373527E-001	
9.502750000000000E+009	-8.588385581970215E-001	2.319051497699558E-001	
9.504500000000000E+009	-8.570489287376404E-001	2.379457123634962E-001	
9.506250000000000E+009	-8.551403880119324E-001	2.438091301550928E-001	
9.508000000000000E+009	-8.536226749420166E-001	2.486297847531118E-001	
9.509750000000000E+009	-8.512853384017944E-001	2.555019706840351E-001	
9.511500000000000E+009	-8.496477603912354E-001	2.608459185724562E-001	
9.513250000000000E+009	-8.479081392288208E-001	2.674013354604866E-001	
9.515000000000000E+009	-8.450641036033630E-001	2.726594678351698E-001	
9.516750000000000E+009	-8.448982834815979E-001	2.787481329848010E-001	
9.518500000000000E+009	-8.420209288597107E-001	2.850538181559315E-001	
9.520250000000000E+009	-8.401517868041992E-001	2.912348141479186E-001	
9.522000000000000E+009	-8.375019431114197E-001	2.980837864204734E-001	
9.523750000000000E+009	-8.355081081390381E-001	3.028877302486513E-001	
9.525500000000000E+009	-8.339861035346985E-001	3.094075793971771E-001	
9.527250000000000E+009	-8.299563527107239E-001	3.177130426222777E-001	
9.529000000000000E+009	-8.293138742446899E-001	3.218804806772447E-001	
9.530750000000000E+009	-8.252210617065430E-001	3.278088802953974E-001	
9.532500000000000E+009	-8.246295452117920E-001	3.310891181435389E-001	
9.534250000000000E+009	-8.218034505844116E-001	3.396527830594597E-001	
9.536000000000000E+009	-8.187892436981201E-001	3.461411202955838E-001	
9.537750000000000E+009	-8.174548745155335E-001	3.496573388459841E-001	
9.539500000000000E+009	-8.150167465209961E-001	3.561969017253876E-001	
9.541250000000000E+009	-8.133637905120850E-001	3.622180573531788E-001	
9.543000000000000E+009	-8.103478550910950E-001	3.685136537052975E-001	
9.544750000000000E+009	-8.077915906906128E-001	3.732950468882264E-001	
9.546500000000000E+009	-8.050855994224548E-001	3.787259911691595E-001	
9.548250000000000E+009	-8.031634688377380E-001	3.850014249081215E-001	
9.550000000000000E+009	-7.992517352104187E-001	3.903948037023237E-001	
9.551750000000000E+009	-7.973057627677918E-001	3.965171163109658E-001	
9.553500000000000E+009	-7.944638133049011E-001	4.009948473240206E-001	
9.555250000000000E+009	-7.921757698059082E-001	4.070044082777957E-001	
9.557000000000000E+009	-7.889302372932434E-001	4.125525489020285E-001	
9.558750000000000E+009	-7.863937020301819E-001	4.170909534498907E-001	
9.560500000000000E+009	-7.835772037506104E-001	4.237025052645820E-001	
9.562250000000000E+009	-7.809286117553711E-001	4.279367815449463E-001	
9.564000000000000E+009	-7.774639129638672E-001	4.353795499052144E-001	
9.565750000000000E+009	-7.750120759010315E-001	4.394990083997321E-001	
9.567500000000000E+009	-7.727470993995667E-001	4.479983647913917E-001	
9.569250000000000E+009	-7.689867019653320E-001	4.486820304787271E-001	
9.571000000000000E+009	-7.650839686393738E-001	4.564173330348120E-001	
9.572750000000000E+009	-7.615532279014587E-001	4.595694332174639E-001	
9.574500000000000E+009	-7.577028274536133E-001	4.670253963440527E-001	
9.576250000000000E+009	-7.543892860412598E-001	4.705500757953193E-001	
9.578000000000000E+009	-7.517580389976502E-001	4.768414914135872E-001	
9.579750000000000E+009	-7.488259077072144E-001	4.812249630146016E-001	
9.581500000000000E+009	-7.455636858940125E-001	4.867495944412483E-001	
9.583250000000000E+009	-7.419278025627136E-001	4.918595290151657E-001	
9.585000000000000E+009	-7.391865849494934E-001	4.971179375551477E-001	
9.586750000000000E+009	-7.364216446876526E-001	5.023309239339443E-001	
9.588500000000000E+009	-7.308635711669922E-001	5.079390295000890E-001	
9.590250000000000E+009	-7.288175821304321E-001	5.139882252888468E-001	
