6.445500000000000E+009	1.657303422689438E-002	8.968985724230162E-001	
6.447250000000000E+009	2.314662747085095E-002	8.956399190262936E-001	
6.449000000000000E+009	2.858543209731579E-002	8.944233142303507E-001	
6.450750000000000E+009	3.503305464982987E-002	8.952299974642487E-001	
6.452500000000000E+009	4.294371604919434E-002	8.945698322980383E-001	
6.454250000000000E+009	4.895436391234398E-002	8.938900112719344E-001	
6.456000000000000E+009	5.595044419169426E-002	8.940833783910597E-001	
6.457750000000000E+009	6.284777075052261E-002	8.929054459324245E-001	
6.459500000000000E+009	6.818211823701859E-002	8.932116561804934E-001	
6.461250000000000E+009	7.536126673221588E-002	8.910553425559287E-001	
6.463000000000000E+009	8.202037960290909E-002	8.912466364395831E-001	
6.464750000000000E+009	8.864656835794449E-002	8.901181952309905E-001	
6.466500000000000E+009	9.343641251325607E-002	8.908790041452060E-001	
6.468250000000000E+009	9.992633014917374E-002	8.898968449546805E-001	
6.470000000000000E+009	1.069570630788803E-001	8.887992147865704E-001	
6.471750000000000E+009	1.124718785285950E-001	8.911082553586345E-001	
6.473500000000000E+009	1.191690936684609E-001	8.892986206750924E-001	
6.475250000000000E+009	1.238553747534752E-001	8.888659357324500E-001	
6.477000000000000E+009	1.299871802330017E-001	8.879682800134562E-001	
6.478750000000000E+009	1.343171745538712E-001	8.862923047846419E-001	
6.480500000000000E+009	1.406876146793366E-001	8.853830127124613E-001	
6.482250000000000E+009	1.460630297660828E-001	8.839471415967214E-001	
6.484000000000000E+009	1.507557332515717E-001	8.833115993169483E-001	
6.485750000000000E+009	1.568851321935654E-001	8.829429659069326E-001	
6.487500000000000E+009	1.613986492156982E-001	8.824012575061140E-001	
6.489250000000000E+009	1.681664437055588E-001	8.803466167039493E-001	
6.491000000000000E+009	1.726991534233093E-001	8.792291230049570E-001	
6.492750000000000E+009	1.784960925579071E-001	8.768346137008585E-001	
6.494500000000000E+009	1.846729367971420E-001	8.762878594118021E-001	
6.496250000000000E+009	1.910716742277145E-001	8.737137328415667E-001	
6.498000000000000E+009	1.959039866924286E-001	8.725308611005953E-001	
6.499750000000000E+009	2.024644166231155E-001	8.719111985668310E-001	
6.501500000000000E+009	2.080710679292679E-001	8.695519220580602E-001	
6.503250000000000E+009	2.156210243701935E-001	8.680538961200570E-001	
6.505000000000000E+009	2.210210114717484E-001	8.674447324752811E-001	
6.506750000000000E+009	2.293126136064529E-001	8.646304481653032E-001	
6.508500000000000E+009	2.332808673381805E-001	8.632168127962813E-001	
6.510250000000000E+009	2.401380985975266E-001	8.620321131926186E-001	
6.512000000000000E+009	2.453044503927231E-001	8.596019605740629E-001	
6.513750000000000E+009	2.504083216190338E-001	8.582183308793784E-001	
6.515500000000000E+009	2.573709785938263E-001	8.573275597504814E-001	
6.517250000000000E+009	2.624305188655853E-001	8.555919987843265E-001	
6.519000000000000E+009	2.672502100467682E-001	8.547903569056241E-001	
6.520750000000000E+009	2.745306193828583E-001	8.533963446931717E-001	
6.522500000000000E+009	2.786693274974823E-001	8.512910040592141E-001	
6.524250000000000E+009	2.840332686901093E-001	8.503513061396868E-001	
6.526000000000000E+009	2.894861996173859E-001	8.487731582091103E-001	
6.527750000000000E+009	2.946046888828278E-001	8.466617513099538E-001	
6.529500000000000E+009	3.000465929508209E-001	8.453731228321614E-001	
6.531250000000000E+009	3.044478595256805E-001	8.424800705742206E-001	
6.533000000000000E+009	3.096956908702850E-001	8.420972130150634E-001	
6.534750000000000E+009	3.139106035232544E-001	8.392707810233965E-001	
6.536500000000000E+009	3.199239969253540E-001	8.365472229816853E-001	
6.538250000000000E+009	3.245530128479004E-001	8.344590842057810E-001	
6.540000000000000E+009	3.293397426605225E-001	8.328676694565504E-001	
6.541750000000000E+009	3.342064023017883E-001	8.314152509613645E-001	
6.543500000000000E+009	3.397461473941803E-001	8.287172649873934E-001	
6.545250000000000E+009	3.446002900600433E-001	8.262515976136138E-001	
6.547000000000000E+009	3.507513105869293E-001	8.231990096416345E-001	
6.548750000000000E+009	3.546312451362610E-001	8.212716533792583E-001	
6.550500000000000E+009	3.609654903411865E-001	8.198479862748183E-001	
6.552250000000000E+009	3.658976852893829E-001	8.169751973062028E-001	
6.554000000000000E+009	3.702834546566010E-001	8.132408135511300E-001	
6.555750000000000E+009	3.766895532608032E-001	8.108151337416405E-001	
6.557500000000000E+009	3.816086649894714E-001	8.088065570993038E-001	
6.559250000000000E+009	3.883930742740631E-001	8.048715943615968E-001	
6.561000000000000E+009	3.927240967750549E-001	8.033401326048325E-001	
6.562750000000000E+009	3.988397121429443E-001	8.007867679975379E-001	
6.564500000000000E+009	4.033462405204773E-001	7.994737198194949E-001	
6.566250000000000E+009	4.087716042995453E-001	7.956829333329967E-001	
6.568000000000000E+009	4.128315448760986E-001	7.932898186017467E-001	
6.569750000000000E+009	4.189032018184662E-001	7.912939928445090E-001	
6.571500000000000E+009	4.220633804798126E-001	7.889861124248271E-001	
6.573250000000000E+009	4.288749396800995E-001	7.853009267929140E-001	
6.575000000000000E+009	4.329533874988556E-001	7.834255318927569E-001	
6.576750000000000E+009	4.376498460769653E-001	7.798831840341808E-001	
6.578500000000000E+009	4.430272877216339E-001	7.773940943097562E-001	
6.580250000000000E+009	4.467450678348541E-001	7.738495975295797E-001	
6.582000000000000E+009	4.528588950634003E-001	7.730994500370535E-001	
6.583750000000000E+009	4.583310484886169E-001	7.690459327389705E-001	
6.585500000000000E+009	4.617829024791718E-001	7.643896649568317E-001	
6.587250000000000E+009	4.677932560443878E-001	7.630660064671975E-001	
6.589000000000000E+009	4.713653326034546E-001	7.594030739915989E-001	
6.590750000000000E+009	4.766294360160828E-001	7.557704805740418E-001	
6.592500000000000E+009	4.838629364967346E-001	7.514085885741397E-001	
6.594250000000000E+009	4.860019385814667E-001	7.487779216891909E-001	
6.596000000000000E+009	4.908580183982849E-001	7.438988570426864E-001	
6.597750000000000E+009	4.968678057193756E-001	7.404955575748791E-001	
6.599500000000000E+009	5.027263760566711E-001	7.359417464117847E-001	
6.601250000000000E+009	5.078617930412293E-001	7.317953858715383E-001	
6.603000000000000E+009	5.119077563285828E-001	7.301119176895630E-001	
6.604750000000000E+009	5.180942416191101E-001	7.249083507989027E-001	
6.606500000000000E+009	5.232428312301636E-001	7.215065602484583E-001	
6.608250000000000E+009	5.287588834762573E-001	7.169377806563022E-001	
6.610000000000000E+009	5.339529514312744E-001	7.129324525199889E-001	
6.611750000000000E+009	5.387922525405884E-001	7.100549616183726E-001	
6.613500000000000E+009	5.446639657020569E-001	7.061162054963572E-001	
6.615250000000000E+009	5.497356057167053E-001	7.022737674128108E-001	
6.617000000000000E+009	5.553048253059387E-001	6.999471138834004E-001	
6.618750000000000E+009	5.590967535972595E-001	6.949239874438152E-001	
6.620500000000000E+009	5.648849606513977E-001	6.918974061505337E-001	
6.622250000000000E+009	5.685032606124878E-001	6.876565737413896E-001	
6.624000000000000E+009	5.732091665267944E-001	6.847733715680252E-001	
6.625750000000000E+009	5.784860253334045E-001	6.824414514431475E-001	
6.627500000000000E+009	5.813023447990418E-001	6.784518294073707E-001	
6.629250000000000E+009	5.856801271438599E-001	6.757158136975049E-001	
6.631000000000000E+009	5.891929268836975E-001	6.722398650478619E-001	
6.632750000000000E+009	5.933616161346436E-001	6.677760144767911E-001	
6.634500000000000E+009	5.977977514266968E-001	6.648920244074474E-001	
6.636250000000000E+009	6.008741259574890E-001	6.603129394937480E-001	
6.638000000000000E+009	6.043802499771118E-001	6.570975445576308E-001	
6.639750000000000E+009	6.083785295486450E-001	6.531614543591239E-001	
6.641500000000000E+009	6.124778985977173E-001	6.488056873699862E-001	
6.643250000000000E+009	6.170889735221863E-001	6.448940735759071E-001	
6.645000000000000E+009	6.206374168395996E-001	6.407272796692929E-001	
6.646750000000000E+009	6.249863505363464E-001	6.363496153441572E-001	
6.648500000000000E+009	6.282626986503601E-001	6.325676576380004E-001	
6.650250000000000E+009	6.333141922950745E-001	6.278162435521889E-001	
6.652000000000000E+009	6.371505856513977E-001	6.229832705692204E-001	
6.653750000000000E+009	6.404906511306763E-001	6.188071899598615E-001	
6.655500000000000E+009	6.455814242362976E-001	6.142576407085826E-001	
6.657250000000000E+009	6.511967778205872E-001	6.103708002068715E-001	
6.659000000000000E+009	6.534283161163330E-001	6.055313674548909E-001	
6.660750000000000E+009	6.589063405990601E-001	6.023792937496735E-001	
6.662500000000000E+009	6.624929308891296E-001	5.977722802642367E-001	
6.664250000000000E+009	6.670677661895752E-001	5.947383057692248E-001	
6.666000000000000E+009	6.715613603591919E-001	5.906536262397074E-001	
6.667750000000000E+009	6.751529574394226E-001	5.856967259215056E-001	
6.669500000000000E+009	6.782552599906921E-001	5.824529194695766E-001	
6.671250000000000E+009	6.822546124458313E-001	5.759559717108588E-001	
6.673000000000000E+009	6.856523752212524E-001	5.745689968268963E-001	
6.674750000000000E+009	6.888426542282105E-001	5.689043990838387E-001	
6.676500000000000E+009	6.926321387290955E-001	5.652065634624368E-001	
6.678250000000000E+009	6.950117349624634E-001	5.605303373599941E-001	
6.680000000000000E+009	6.995238065719605E-001	5.560817501439841E-001	
6.681750000000000E+009	7.024589776992798E-001	5.522700416092201E-001	
6.683500000000000E+009	7.055885195732117E-001	5.481953357133096E-001	
6.685250000000000E+009	7.082909345626831E-001	5.433585424577052E-001	
6.687000000000000E+009	7.112832665443420E-001	5.396327652269778E-001	
6.688750000000000E+009	7.142147421836853E-001	5.350792165802759E-001	
6.690500000000000E+009	7.167057394981384E-001	5.304140703983080E-001	
6.692250000000000E+009	7.226589918136597E-001	5.267109527552377E-001	
6.694000000000000E+009	7.236799597740173E-001	5.207796420887325E-001	
6.695750000000000E+009	7.286418080329895E-001	5.154654251086707E-001	
6.697500000000000E+009	7.308247089385986E-001	5.111249283818773E-001	
6.699250000000000E+009	7.353335022926331E-001	5.066323359675974E-001	
6.701000000000000E+009	7.367420196533203E-001	5.031719513873418E-001	
6.702750000000000E+009	7.402277588844299E-001	4.967698744677132E-001	
6.704500000000000E+009	7.426194548606873E-001	4.930546589868073E-001	
6.706250000000000E+009	7.454676032066345E-001	4.890627789139422E-001	
6.708000000000000E+009	7.472957372665405E-001	4.828532637816280E-001	
6.709750000000000E+009	7.514864802360535E-001	4.779262150785983E-001	
6.711500000000000E+009	7.554188370704651E-001	4.717114914305261E-001	
6.713250000000000E+009	7.575522661209106E-001	4.664335342949935E-001	
6.715000000000000E+009	7.606807947158814E-001	4.634075522985195E-001	
6.716750000000000E+009	7.645642161369324E-001	4.565134884592808E-001	
6.718500000000000E+009	7.671725749969482E-001	4.522700294269449E-001	
6.720250000000000E+009	7.703191637992859E-001	4.475347289223507E-001	
6.722000000000000E+009	7.729483246803284E-001	4.422584336207943E-001	
6.723750000000000E+009	7.768597006797791E-001	4.363739586119732E-001	
6.725500000000000E+009	7.786864042282105E-001	4.325784497419541E-001	
6.727250000000000E+009	7.833014726638794E-001	4.268374581404402E-001	
6.729000000000000E+009	7.845127582550049E-001	4.215668694334702E-001	
6.730750000000000E+009	7.876130342483521E-001	4.164256869583003E-001	
6.732500000000000E+009	7.900039553642273E-001	4.119654074667628E-001	
6.734250000000000E+009	7.917224168777466E-001	4.041463428575299E-001	
6.736000000000000E+009	7.957239151000977E-001	4.005274873036057E-001	
6.737750000000000E+009	7.972251176834106E-001	3.959388135646876E-001	
6.739500000000000E+009	8.001698851585388E-001	3.902375862381076E-001	
6.741250000000000E+009	8.021402359008789E-001	3.858708268438571E-001	
6.743000000000000E+009	8.064397573471069E-001	3.815397452683481E-001	
6.744750000000000E+009	8.058860898017883E-001	3.754691565668779E-001	
6.746500000000000E+009	8.096198439598084E-001	3.699528498677934E-001	
6.748250000000000E+009	8.124264478683472E-001	3.637089656285762E-001	
6.750000000000000E+009	8.148714303970337E-001	3.574828037002241E-001	
6.751750000000000E+009	8.163703083992004E-001	3.513667448021004E-001	
6.753500000000000E+009	8.194637894630432E-001	3.451315970503942E-001	
6.755250000000000E+009	8.213563561439514E-001	3.396612409845540E-001	
6.757000000000000E+009	8.230884671211243E-001	3.345259430101364E-001	
6.758750000000000E+009	8.242620825767517E-001	3.271971626806099E-001	
6.760500000000000E+009	8.272905945777893E-001	3.221164542685094E-001	
6.762250000000000E+009	8.295374512672424E-001	3.149800176614634E-001	
6.764000000000000E+009	8.315779566764832E-001	3.096305045925199E-001	
6.765750000000000E+009	8.347809910774231E-001	3.044246573445751E-001	
6.767500000000000E+009	8.362205624580383E-001	2.980181780189722E-001	
6.769250000000000E+009	8.388596773147583E-001	2.920713434999563E-001	
6.771000000000000E+009	8.422161340713501E-001	2.859253706440541E-001	
6.772750000000000E+009	8.417004942893982E-001	2.808037222279083E-001	
6.774500000000000E+009	8.460285663604736E-001	2.755064851330374E-001	
6.776250000000000E+009	8.472767472267151E-001	2.690553248070698E-001	
6.778000000000000E+009	8.499848842620850E-001	2.640357829501266E-001	
6.779750000000000E+009	8.503378033638001E-001	2.591615573771184E-001	
6.781500000000000E+009	8.516680598258972E-001	2.533003601232148E-001	
6.783250000000000E+009	8.529925942420960E-001	2.479041026921519E-001	
6.785000000000000E+009	8.552049994468689E-001	2.423579738391155E-001	
6.786750000000000E+009	8.561139106750488E-001	2.381762025955016E-001	
6.788500000000000E+009	8.574215769767761E-001	2.323068606641484E-001	
6.790250000000000E+009	8.590509891510010E-001	2.261955897495450E-001	
6.792000000000000E+009	8.612581491470337E-001	2.230016845634176E-001	
6.793750000000000E+009	8.619437217712402E-001	2.172646418022290E-001	
6.795500000000000E+009	8.635130524635315E-001	2.105025407444004E-001	
6.797250000000000E+009	8.640242218971252E-001	2.058686739661855E-001	
6.799000000000000E+009	8.653609156608582E-001	1.999170665774577E-001	
6.800750000000000E+009	8.668829798698425E-001	1.934916431433498E-001	
6.802500000000000E+009	8.673719167709351E-001	1.875015068300241E-001	
6.804250000000000E+009	8.683446049690247E-001	1.817492682052045E-001	
6.806000000000000E+009	8.694795370101929E-001	1.760829601642830E-001	
6.807750000000000E+009	8.706365823745728E-001	1.700445746229018E-001	
6.809500000000000E+009	8.722662925720215E-001	1.652719229255198E-001	
6.811250000000000E+009	8.729311227798462E-001	1.581435613989592E-001	
6.813000000000000E+009	8.745116591453552E-001	1.529924947562183E-001	
6.814750000000000E+009	8.751970529556274E-001	1.476494946115181E-001	
6.816500000000000E+009	8.754976987838745E-001	1.432520201246026E-001	
6.818250000000000E+009	8.771871924400330E-001	1.370336542914687E-001	
6.820000000000000E+009	8.764148950576782E-001	1.305199682460687E-001	
6.821750000000000E+009	8.772192001342773E-001	1.249058105818273E-001	
6.823500000000000E+009	8.787134885787964E-001	1.193999724921735E-001	
6.825250000000000E+009	8.796077966690064E-001	1.139148637096296E-001	
6.827000000000000E+009	8.793336153030396E-001	1.068360742889475E-001	
6.828750000000000E+009	8.813906311988831E-001	1.023753139492168E-001	
6.830500000000000E+009	8.808915019035339E-001	9.532039150000501E-002	
6.832250000000000E+009	8.829200863838196E-001	9.122971592014052E-002	
6.834000000000000E+009	8.831651806831360E-001	8.581476832711765E-002	
6.835750000000000E+009	8.832553029060364E-001	7.921775975674920E-002	
6.837500000000000E+009	8.836494684219360E-001	7.305264867617604E-002	
6.839250000000000E+009	8.838623762130737E-001	6.862285419319059E-002	
6.841000000000000E+009	8.842651247978210E-001	6.157541424121991E-002	
6.842750000000000E+009	8.842067122459412E-001	5.573443095794421E-002	
6.844500000000000E+009	8.846208453178406E-001	5.032515815717225E-002	
6.846250000000000E+009	8.848013877868652E-001	4.439437679408416E-002	
6.848000000000000E+009	8.860810399055481E-001	3.862582115588350E-002	
6.849750000000000E+009	8.866554498672485E-001	3.288962673692888E-002	
6.851500000000000E+009	8.854438066482544E-001	2.650772015162949E-002	
6.853250000000000E+009	8.875305056571960E-001	2.074911681179429E-002	
6.855000000000000E+009	8.869018554687500E-001	1.462056453553971E-002	
6.856750000000000E+009	8.869835138320923E-001	8.733370621046344E-003	
6.858500000000000E+009	8.860087990760803E-001	2.406032866528912E-003	
6.860250000000000E+009	8.853583335876465E-001	-3.858048887982495E-003	
6.862000000000000E+009	8.851047158241272E-001	-9.241716907110736E-003	
6.863750000000000E+009	8.851473331451416E-001	-1.701562518364753E-002	
6.865500000000000E+009	8.855607509613037E-001	-2.186344545111194E-002	
6.867250000000000E+009	8.855066895484924E-001	-2.838281941249621E-002	
6.869000000000000E+009	8.852240443229675E-001	-3.456302306122536E-002	
6.870750000000000E+009	8.852196931838989E-001	-4.059948135076967E-002	
6.872500000000000E+009	8.844965100288391E-001	-4.636984538268500E-002	
6.874250000000000E+009	8.841534256935120E-001	-5.170931093530552E-002	
6.876000000000000E+009	8.848979473114014E-001	-5.784908555582747E-002	
6.877750000000000E+009	8.837649226188660E-001	-6.412351123897053E-002	
6.879500000000000E+009	8.826225996017456E-001	-6.946498407126642E-002	
6.881250000000000E+009	8.846671581268311E-001	-7.648893282425667E-002	
6.883000000000000E+009	8.842390179634094E-001	-8.108083991904339E-002	
6.884750000000000E+009	8.835532069206238E-001	-8.803383744783844E-002	
6.886500000000000E+009	8.822520375251770E-001	-9.543376469940762E-002	
6.888250000000000E+009	8.833942413330078E-001	-9.981980043725454E-002	
6.890000000000000E+009	8.813653588294983E-001	-1.067734519989165E-001	
6.891750000000000E+009	8.809576034545898E-001	-1.113660928462341E-001	
6.893500000000000E+009	8.797728419303894E-001	-1.164469990967109E-001	
6.895250000000000E+009	8.801045417785645E-001	-1.225711681683025E-001	
6.897000000000000E+009	8.781198859214783E-001	-1.286354891289551E-001	
6.898750000000000E+009	8.783565163612366E-001	-1.343225868908776E-001	
6.900500000000000E+009	8.752462267875671E-001	-1.405114411523298E-001	
6.902250000000000E+009	8.747696876525879E-001	-1.471534473315277E-001	
6.904000000000000E+009	8.729760050773621E-001	-1.531438384707231E-001	
6.905750000000000E+009	8.729373812675476E-001	-1.588096997201243E-001	
6.907500000000000E+009	8.712745904922485E-001	-1.658797209532891E-001	
6.909250000000000E+009	8.695818781852722E-001	-1.708813690495233E-001	
6.911000000000000E+009	8.691060543060303E-001	-1.775092873741091E-001	
6.912750000000000E+009	8.674953579902649E-001	-1.836014787711779E-001	
6.914500000000000E+009	8.652586936950684E-001	-1.898244282603701E-001	
6.916250000000000E+009	8.644236326217651E-001	-1.961937590282098E-001	
6.918000000000000E+009	8.631220459938049E-001	-2.028645268577718E-001	
6.919750000000000E+009	8.624410629272461E-001	-2.090942515195526E-001	
6.921500000000000E+009	8.606354594230652E-001	-2.145471762699936E-001	
6.923250000000000E+009	8.591515421867371E-001	-2.201549574300983E-001	
6.925000000000000E+009	8.572337627410889E-001	-2.275606037603729E-001	
6.926750000000000E+009	8.559297919273377E-001	-2.318299846922003E-001	
6.928500000000000E+009	8.555418252944946E-001	-2.396381431604836E-001	
6.930250000000000E+009	8.535718321800232E-001	-2.442679260552875E-001	
6.932000000000000E+009	8.514809608459473E-001	-2.507515952985668E-001	
6.933750000000000E+009	8.507600426673889E-001	-2.562546353361195E-001	
6.935500000000000E+009	8.475273847579956E-001	-2.625357296421451E-001	
6.937250000000000E+009	8.472008705139160E-001	-2.690832744584901E-001	
6.939000000000000E+009	8.439008593559265E-001	-2.748923267162466E-001	
6.940750000000000E+009	8.435029387474060E-001	-2.805444822107854E-001	
6.942500000000000E+009	8.391106128692627E-001	-2.865073322335588E-001	
6.944250000000000E+009	8.385253548622131E-001	-2.916337260891309E-001	
6.946000000000000E+009	8.364545702934265E-001	-2.974922520300811E-001	
6.947750000000000E+009	8.346596360206604E-001	-3.034205156386927E-001	
6.949500000000000E+009	8.315130472183228E-001	-3.090716096569860E-001	
6.951250000000000E+009	8.303512930870056E-001	-3.151095283793799E-001	
6.953000000000000E+009	8.276442289352417E-001	-3.212808911186761E-001	
6.954750000000000E+009	8.278342485427856E-001	-3.258855647587193E-001	
6.956500000000000E+009	8.235787153244019E-001	-3.320885241415358E-001	
6.958250000000000E+009	8.221684098243713E-001	-3.369686175602323E-001	
6.960000000000000E+009	8.195669054985046E-001	-3.426160941319458E-001	
6.961750000000000E+009	8.174033164978027E-001	-3.486333930771495E-001	
6.963500000000000E+009	8.158777952194214E-001	-3.527117681805653E-001	
6.965250000000000E+009	8.133558630943298E-001	-3.586566972951641E-001	
6.967000000000000E+009	8.115715384483337E-001	-3.650454303785046E-001	
6.968750000000000E+009	8.082923889160156E-001	-3.702045061986998E-001	
6.970500000000000E+009	8.064373731613159E-001	-3.752726993978956E-001	
6.972250000000000E+009	8.025513291358948E-001	-3.802015298378493E-001	
6.974000000000000E+009	8.005610704421997E-001	-3.863466161459066E-001	
6.975750000000000E+009	7.972810268402100E-001	-3.915289749508616E-001	
6.977500000000000E+009	7.935284972190857E-001	-3.954565208324149E-001	
6.979250000000000E+009	7.918662428855896E-001	-4.011685172038723E-001	
6.981000000000000E+009	7.884806990623474E-001	-4.067971448424293E-001	
6.982750000000000E+009	7.848655581474304E-001	-4.127290502706751E-001	
6.984500000000000E+009	7.820041179656982E-001	-4.182693788143104E-001	
6.986250000000000E+009	7.791959047317505E-001	-4.241224140763563E-001	
6.988000000000000E+009	7.762835025787354E-001	-4.289954674646670E-001	
6.989750000000000E+009	7.720453739166260E-001	-4.356316367031836E-001	
6.991500000000000E+009	7.699201107025147E-001	-4.402966796452589E-001	
6.993250000000000E+009	7.680994272232056E-001	-4.448957043596572E-001	
6.995000000000000E+009	7.643334269523621E-001	-4.520701874878376E-001	
6.996750000000000E+009	7.614514231681824E-001	-4.570866598142702E-001	
6.998500000000000E+009	7.586138844490051E-001	-4.621661936946869E-001	
7.000250000000000E+009	7.540014386177063E-001	-4.676870759403093E-001	
7.002000000000000E+009	7.527310848236084E-001	-4.733772870660785E-001	
7.003750000000000E+009	7.483854293823242E-001	-4.777808204226736E-001	
7.005500000000000E+009	7.461029291152954E-001	-4.833747302951232E-001	
7.007250000000000E+009	7.425155043601990E-001	-4.873909190636311E-001	
7.009000000000000E+009	7.393487691879273E-001	-4.929995852611082E-001	
7.010750000000000E+009	7.360751628875732E-001	-4.972015490311107E-001	
7.012500000000000E+009	7.319501042366028E-001	-5.030104557378691E-001	
7.014250000000000E+009	7.284017205238342E-001	-5.082209553603745E-001	
7.016000000000000E+009	7.240720391273499E-001	-5.128023343709858E-001	
7.017750000000000E+009	7.210322618484497E-001	-5.174939777047114E-001	
7.019500000000000E+009	7.164334654808044E-001	-5.223247231202080E-001	
7.021250000000000E+009	7.122557163238525E-001	-5.280314232420049E-001	
7.023000000000000E+009	7.081230282783508E-001	-5.327910495331117E-001	
7.024750000000000E+009	7.033393979072571E-001	-5.383069442422174E-001	
7.026500000000000E+009	6.989043951034546E-001	-5.432533056362613E-001	
7.028250000000000E+009	6.936042308807373E-001	-5.492641917650420E-001	
7.030000000000000E+009	6.900309920310974E-001	-5.544581291610975E-001	
7.031750000000000E+009	6.850494742393494E-001	-5.599479211238918E-001	
7.033500000000000E+009	6.815264225006104E-001	-5.666435267071235E-001	
7.035250000000000E+009	6.746668219566345E-001	-5.720065389544095E-001	
7.037000000000000E+009	6.712715029716492E-001	-5.768118591902310E-001	
7.038750000000000E+009	6.672546863555908E-001	-5.824238269507226E-001	
7.040500000000000E+009	6.627809405326843E-001	-5.874363891222807E-001	
7.042250000000000E+009	6.577025055885315E-001	-5.923778787006695E-001	
7.044000000000000E+009	6.535941958427429E-001	-5.980673854816805E-001	
7.045750000000000E+009	6.484921574592590E-001	-6.046693567091845E-001	
7.047500000000000E+009	6.432107686996460E-001	-6.093336006187634E-001	
7.049250000000000E+009	6.379817724227905E-001	-6.143397236294441E-001	
7.051000000000000E+009	6.333378553390503E-001	-6.202294279628970E-001	
7.052750000000000E+009	6.280580163002014E-001	-6.254935531173235E-001	
7.054500000000000E+009	6.234331727027893E-001	-6.300193729989392E-001	
7.056250000000000E+009	6.183478832244873E-001	-6.354646445311644E-001	
7.058000000000000E+009	6.119174361228943E-001	-6.406471099338370E-001	
7.059750000000000E+009	6.052857637405396E-001	-6.462832401865016E-001	
7.061500000000000E+009	5.992432236671448E-001	-6.521408184369201E-001	
7.063250000000000E+009	5.926668643951416E-001	-6.569304726950148E-001	
7.065000000000000E+009	5.859828591346741E-001	-6.638074237918575E-001	
7.066750000000000E+009	5.797610878944397E-001	-6.668943400594446E-001	
7.068500000000000E+009	5.726415514945984E-001	-6.742605481606419E-001	
7.070250000000000E+009	5.651417374610901E-001	-6.800394492872874E-001	
7.072000000000000E+009	5.585514307022095E-001	-6.854712222770878E-001	
7.073750000000000E+009	5.497425794601440E-001	-6.933964587917598E-001	
7.075500000000000E+009	5.433138608932495E-001	-6.971964365124836E-001	
7.077250000000000E+009	5.350640416145325E-001	-7.049531334517685E-001	
7.079000000000000E+009	5.259588956832886E-001	-7.098870859065335E-001	
7.080750000000000E+009	5.175026059150696E-001	-7.164923178481661E-001	
7.082500000000000E+009	5.081477761268616E-001	-7.229593653925917E-001	
7.084250000000000E+009	4.991816282272339E-001	-7.293547297452574E-001	
7.086000000000000E+009	4.889141619205475E-001	-7.355926367628041E-001	
7.087750000000000E+009	4.776674807071686E-001	-7.438110977578109E-001	
7.089500000000000E+009	4.664864838123322E-001	-7.509092931032493E-001	
7.091250000000000E+009	4.530382454395294E-001	-7.574910574044642E-001	
7.093000000000000E+009	4.398351609706879E-001	-7.656668612985665E-001	
7.094750000000000E+009	4.244222640991211E-001	-7.731383168199911E-001	
7.096500000000000E+009	4.073141515254974E-001	-7.816679406362634E-001	
7.098250000000000E+009	3.884670436382294E-001	-7.901553452148664E-001	
7.100000000000000E+009	3.669572472572327E-001	-7.995625926202068E-001	
7.101750000000000E+009	3.408226668834686E-001	-8.086390097333348E-001	
7.103500000000000E+009	3.089964985847473E-001	-8.185954677852516E-001	
7.105250000000000E+009	2.710596024990082E-001	-8.284543870853565E-001	
7.107000000000000E+009	2.223665267229080E-001	-8.374189582374724E-001	
7.108750000000000E+009	1.570973992347717E-001	-8.436749786525610E-001	
7.110500000000000E+009	6.621121615171433E-002	-8.408423045367038E-001	
7.112250000000000E+009	-6.434572488069534E-002	-8.135773357163803E-001	
7.114000000000000E+009	-2.570877373218536E-001	-7.151880104133956E-001	
7.115750000000000E+009	-4.755791127681732E-001	-4.072211506514410E-001	
7.117500000000000E+009	-3.580777943134308E-001	2.090239392786567E-001	
7.119250000000000E+009	3.203598260879517E-001	4.068412629859635E-001	
7.121000000000000E+009	6.943281292915344E-001	1.002808626908986E-001	
7.122750000000000E+009	7.691504359245300E-001	-1.634373261726046E-001	
7.124500000000000E+009	7.588651776313782E-001	-3.258913096602773E-001	
7.126250000000000E+009	7.289004325866699E-001	-4.283861660504050E-001	
7.128000000000000E+009	7.005245685577393E-001	-4.972523478194218E-001	
7.129750000000000E+009	6.731070876121521E-001	-5.454063015674147E-001	
7.131500000000000E+009	6.482368111610413E-001	-5.813017337499731E-001	
7.133250000000000E+009	6.261812448501587E-001	-6.093811470347186E-001	
7.135000000000000E+009	6.075156331062317E-001	-6.317978166420334E-001	
7.136750000000000E+009	5.894858241081238E-001	-6.502751796199037E-001	
7.138500000000000E+009	5.742342472076416E-001	-6.662217914662235E-001	
7.140250000000000E+009	5.609574317932129E-001	-6.792629245889311E-001	
7.142000000000000E+009	5.465764999389648E-001	-6.909675578084384E-001	
7.143750000000000E+009	5.351994633674622E-001	-7.022764667702059E-001	
7.145500000000000E+009	5.234762430191040E-001	-7.105349821069688E-001	
7.147250000000000E+009	5.122271776199341E-001	-7.204374804169434E-001	
7.149000000000000E+009	5.007166266441345E-001	-7.272181692469182E-001	
7.150750000000000E+009	4.913184046745300E-001	-7.354095667853909E-001	
7.152500000000000E+009	4.820010364055634E-001	-7.417479854878213E-001	
7.154250000000000E+009	4.718588590621948E-001	-7.482192668913068E-001	
