6.916250000000000E+009	8.645859956741333E-001	-1.959879293802798E-001	
6.918000000000000E+009	8.631287217140198E-001	-2.024203033230920E-001	
6.919750000000000E+009	8.631207346916199E-001	-2.094682298256486E-001	
6.921500000000000E+009	8.608887195587158E-001	-2.137819171411701E-001	
6.923250000000000E+009	8.594189286231995E-001	-2.205606467967443E-001	
6.925000000000000E+009	8.574925661087036E-001	-2.279938757450481E-001	
6.926750000000000E+009	8.559023737907410E-001	-2.324127171427209E-001	
6.928500000000000E+009	8.551474213600159E-001	-2.395637790655673E-001	
6.930250000000000E+009	8.537790179252625E-001	-2.447486385988605E-001	
6.932000000000000E+009	8.519315123558044E-001	-2.508347991487033E-001	
6.933750000000000E+009	8.508841991424561E-001	-2.568137196462297E-001	
6.935500000000000E+009	8.476827740669251E-001	-2.625360723173821E-001	
6.937250000000000E+009	8.464857935905457E-001	-2.680713532723351E-001	
6.939000000000000E+009	8.439546227455139E-001	-2.748589257132239E-001	
6.940750000000000E+009	8.430530428886414E-001	-2.807635864178258E-001	
6.942500000000000E+009	8.396492004394531E-001	-2.868636348919292E-001	
6.944250000000000E+009	8.381881713867188E-001	-2.915731720423294E-001	
6.946000000000000E+009	8.364953994750977E-001	-2.977660029421441E-001	
6.947750000000000E+009	8.343433141708374E-001	-3.031945869164179E-001	
6.949500000000000E+009	8.314257860183716E-001	-3.088910078417230E-001	
6.951250000000000E+009	8.304257988929749E-001	-3.149402889465183E-001	
6.953000000000000E+009	8.281409740447998E-001	-3.207350585034846E-001	
6.954750000000000E+009	8.272910118103027E-001	-3.265071815590634E-001	
6.956500000000000E+009	8.234897851943970E-001	-3.317748899606549E-001	
6.958250000000000E+009	8.217786550521851E-001	-3.372198294102573E-001	
6.960000000000000E+009	8.191282749176025E-001	-3.425334720079619E-001	
6.961750000000000E+009	8.170493245124817E-001	-3.498503732942263E-001	
6.963500000000000E+009	8.160554170608521E-001	-3.528544379750193E-001	
6.965250000000000E+009	8.138488531112671E-001	-3.592390795287576E-001	
6.967000000000000E+009	8.113455772399902E-001	-3.642869147034198E-001	
6.968750000000000E+009	8.084416389465332E-001	-3.704544511330729E-001	
6.970500000000000E+009	8.064041137695313E-001	-3.760021293409656E-001	
6.972250000000000E+009	8.024861216545105E-001	-3.803213827946441E-001	
6.974000000000000E+009	8.004319667816162E-001	-3.860233025480679E-001	
6.975750000000000E+009	7.971417903900147E-001	-3.915678548235570E-001	
6.977500000000000E+009	7.936598658561707E-001	-3.958509866128460E-001	
6.979250000000000E+009	7.920634746551514E-001	-4.010193164068611E-001	
6.981000000000000E+009	7.885142564773560E-001	-4.069979869320637E-001	
6.982750000000000E+009	7.850281000137329E-001	-4.126828946832593E-001	
6.984500000000000E+009	7.822429537773132E-001	-4.181716518685076E-001	
6.986250000000000E+009	7.794755101203919E-001	-4.237756214904508E-001	
6.988000000000000E+009	7.758498191833496E-001	-4.288177267224251E-001	
6.989750000000000E+009	7.720777392387390E-001	-4.351783481817561E-001	
6.991500000000000E+009	7.700508236885071E-001	-4.400091033481366E-001	
6.993250000000000E+009	7.669725418090820E-001	-4.454086582480480E-001	
6.995000000000000E+009	7.641822099685669E-001	-4.516151384402767E-001	
6.996750000000000E+009	7.606487870216370E-001	-4.573951847544975E-001	
6.998500000000000E+009	7.591251730918884E-001	-4.614331198385379E-001	
7.000250000000000E+009	7.542414665222168E-001	-4.675009581942274E-001	
7.002000000000000E+009	7.528908848762512E-001	-4.737905341821373E-001	
7.003750000000000E+009	7.489188909530640E-001	-4.781400298414872E-001	
7.005500000000000E+009	7.459238171577454E-001	-4.841569280851941E-001	
7.007250000000000E+009	7.430678606033325E-001	-4.875043220908453E-001	
7.009000000000000E+009	7.393619418144226E-001	-4.928490437898483E-001	
7.010750000000000E+009	7.360053658485413E-001	-4.974473261055359E-001	
7.012500000000000E+009	7.317789793014526E-001	-5.028884936885505E-001	
7.014250000000000E+009	7.283952832221985E-001	-5.081775892130140E-001	
7.016000000000000E+009	7.243498563766480E-001	-5.126263865284230E-001	
7.017750000000000E+009	7.209639549255371E-001	-5.177198953741685E-001	
7.019500000000000E+009	7.160342931747437E-001	-5.227010114557589E-001	
7.021250000000000E+009	7.124246954917908E-001	-5.281344866197838E-001	
7.023000000000000E+009	7.075463533401489E-001	-5.327597767746010E-001	
7.024750000000000E+009	7.033883333206177E-001	-5.382575218543851E-001	
7.026500000000000E+009	6.975864171981812E-001	-5.432793229568881E-001	
7.028250000000000E+009	6.939349174499512E-001	-5.493073575328648E-001	
7.030000000000000E+009	6.906089782714844E-001	-5.545951209086841E-001	
7.031750000000000E+009	6.852072477340698E-001	-5.602972425284920E-001	
7.033500000000000E+009	6.814075708389282E-001	-5.665398146072839E-001	
7.035250000000000E+009	6.752861738204956E-001	-5.717044266804262E-001	
7.037000000000000E+009	6.708306670188904E-001	-5.775201699548106E-001	
7.038750000000000E+009	6.666014790534973E-001	-5.826816688032235E-001	
7.040500000000000E+009	6.629561185836792E-001	-5.887799011804283E-001	
7.042250000000000E+009	6.579801440238953E-001	-5.917245325929146E-001	
7.044000000000000E+009	6.530199646949768E-001	-5.983481626129372E-001	
7.045750000000000E+009	6.484263539314270E-001	-6.048394977880018E-001	
7.047500000000000E+009	6.431997418403626E-001	-6.084818235693000E-001	
7.049250000000000E+009	6.384718418121338E-001	-6.140672988836442E-001	
7.051000000000000E+009	6.331656575202942E-001	-6.204290062639204E-001	
7.052750000000000E+009	6.280618906021118E-001	-6.251736694767162E-001	
7.054500000000000E+009	6.228479146957398E-001	-6.300228442240206E-001	
7.056250000000000E+009	6.187424659729004E-001	-6.353627596504127E-001	
7.058000000000000E+009	6.119858026504517E-001	-6.407924769883830E-001	
7.059750000000000E+009	6.055939197540283E-001	-6.460482298435902E-001	
7.061500000000000E+009	5.996193885803223E-001	-6.519970769409826E-001	
7.063250000000000E+009	5.923941731452942E-001	-6.570692689118448E-001	
7.065000000000000E+009	5.864951014518738E-001	-6.632026546170970E-001	
7.066750000000000E+009	5.798546075820923E-001	-6.671138557415621E-001	
7.068500000000000E+009	5.729369521141052E-001	-6.737629549059591E-001	
7.070250000000000E+009	5.642265677452087E-001	-6.801941631692927E-001	
7.072000000000000E+009	5.588774085044861E-001	-6.847262625468117E-001	
7.073750000000000E+009	5.499923825263977E-001	-6.934708296150844E-001	
7.075500000000000E+009	5.429875254631043E-001	-6.979023316473170E-001	
7.077250000000000E+009	5.355722308158875E-001	-7.045351643453203E-001	
7.079000000000000E+009	5.260224938392639E-001	-7.105838942948713E-001	
7.080750000000000E+009	5.183609127998352E-001	-7.161828926406072E-001	
7.082500000000000E+009	5.078936815261841E-001	-7.230396208944055E-001	
7.084250000000000E+009	4.995824396610260E-001	-7.294908400888978E-001	
7.086000000000000E+009	4.888998568058014E-001	-7.358165933089065E-001	
7.087750000000000E+009	4.782906472682953E-001	-7.430552731490016E-001	
7.089500000000000E+009	4.672582149505615E-001	-7.497180493171199E-001	
7.091250000000000E+009	4.538121223449707E-001	-7.572443440482879E-001	
7.093000000000000E+009	4.409466087818146E-001	-7.649283068472169E-001	
7.094750000000000E+009	4.255614280700684E-001	-7.726614678427090E-001	
7.096500000000000E+009	4.090673029422760E-001	-7.812094081789699E-001	
7.098250000000000E+009	3.906517922878265E-001	-7.893249926648296E-001	
7.100000000000000E+009	3.685515820980072E-001	-7.983515653224904E-001	
7.101750000000000E+009	3.431720137596130E-001	-8.076859470520841E-001	
7.103500000000000E+009	3.126814067363739E-001	-8.175895454353191E-001	
7.105250000000000E+009	2.753744423389435E-001	-8.271686392364671E-001	
7.107000000000000E+009	2.285014986991882E-001	-8.364804522496703E-001	
7.108750000000000E+009	1.664053052663803E-001	-8.433899120365305E-001	
7.110500000000000E+009	7.979456335306168E-002	-8.422696560825902E-001	
7.112250000000000E+009	-4.593293741345406E-002	-8.198473340612025E-001	
7.114000000000000E+009	-2.301237434148789E-001	-7.349866311587704E-001	
7.115750000000000E+009	-4.527988135814667E-001	-4.657493901421292E-001	
7.117500000000000E+009	-4.159739613533020E-001	1.290734685554996E-001	
7.119250000000000E+009	2.376819252967835E-001	4.265393717929140E-001	
7.121000000000000E+009	6.693445444107056E-001	1.411419194429593E-001	
7.122750000000000E+009	7.672930359840393E-001	-1.359723848417583E-001	
7.124500000000000E+009	7.608568072319031E-001	-3.095467649900354E-001	
7.126250000000000E+009	7.325661778450012E-001	-4.184850770598926E-001	
7.128000000000000E+009	7.035543322563171E-001	-4.903393786262134E-001	
7.129750000000000E+009	6.761063337326050E-001	-5.410956192348029E-001	
7.131500000000000E+009	6.509911417961121E-001	-5.777129702747246E-001	
7.133250000000000E+009	6.283493638038635E-001	-6.065512064674107E-001	
7.135000000000000E+009	6.091930270195007E-001	-6.297450823610334E-001	
7.136750000000000E+009	5.909458398818970E-001	-6.487153206363430E-001	
7.138500000000000E+009	5.759807229042053E-001	-6.649375710683734E-001	
7.140250000000000E+009	5.617977976799011E-001	-6.783885997405025E-001	
7.142000000000000E+009	5.475618839263916E-001	-6.899891576586519E-001	
7.143750000000000E+009	5.356774330139160E-001	-7.012984269228640E-001	
7.145500000000000E+009	5.241079926490784E-001	-7.098565156462673E-001	
7.147250000000000E+009	5.122197866439819E-001	-7.189960342755027E-001	
7.149000000000000E+009	5.013747811317444E-001	-7.269033334063570E-001	
7.150750000000000E+009	4.913574755191803E-001	-7.343367084381058E-001	
7.152500000000000E+009	4.821575880050659E-001	-7.411300495695971E-001	
7.154250000000000E+009	4.727457165718079E-001	-7.481996248551026E-001	
7.156000000000000E+009	4.640664756298065E-001	-7.547036517531487E-001	
7.157750000000000E+009	4.553286135196686E-001	-7.594799264331769E-001	
7.159500000000000E+009	4.479092657566071E-001	-7.641842196985629E-001	
7.161250000000000E+009	4.387645721435547E-001	-7.693108461019402E-001	
7.163000000000000E+009	4.321872293949127E-001	-7.739150556974339E-001	
7.164750000000000E+009	4.237251877784729E-001	-7.792503250614308E-001	
7.166500000000000E+009	4.161372482776642E-001	-7.825873471743207E-001	
7.168250000000000E+009	4.087586700916290E-001	-7.875106890725013E-001	
7.170000000000000E+009	4.012829959392548E-001	-7.913287112210659E-001	
7.171750000000000E+009	3.940708339214325E-001	-7.948935629180477E-001	
7.173500000000000E+009	3.871137201786041E-001	-7.976268371865073E-001	
7.175250000000000E+009	3.805032670497894E-001	-8.020459934270540E-001	
7.177000000000000E+009	3.737142980098724E-001	-8.042079197068571E-001	
7.178750000000000E+009	3.675039410591126E-001	-8.080060092583066E-001	
7.180500000000000E+009	3.597795963287354E-001	-8.111933843802495E-001	
7.182250000000000E+009	3.529826998710632E-001	-8.147219716913732E-001	
7.184000000000000E+009	3.462373316287994E-001	-8.173853729146250E-001	
7.185750000000000E+009	3.401542305946350E-001	-8.205936298489215E-001	
7.187500000000000E+009	3.329984247684479E-001	-8.223336802264445E-001	
7.189250000000000E+009	3.257078230381012E-001	-8.257416036249549E-001	
7.191000000000000E+009	3.209738135337830E-001	-8.284442428483766E-001	
7.192750000000000E+009	3.126228749752045E-001	-8.310414705833965E-001	
7.194500000000000E+009	3.049160540103912E-001	-8.341983796250427E-001	
7.196250000000000E+009	2.995434105396271E-001	-8.352733444459229E-001	
7.198000000000000E+009	2.924409508705139E-001	-8.386770526314200E-001	
7.199750000000000E+009	2.863213717937470E-001	-8.411106181977727E-001	
7.201500000000000E+009	2.787703275680542E-001	-8.419531773688722E-001	
7.203250000000000E+009	2.723891139030457E-001	-8.449576527137596E-001	
7.205000000000000E+009	2.656637728214264E-001	-8.464862636138575E-001	
7.206750000000000E+009	2.590831220149994E-001	-8.487481842279671E-001	
7.208500000000000E+009	2.524786293506622E-001	-8.505174112716273E-001	
7.210250000000000E+009	2.463482171297073E-001	-8.525907219590837E-001	
7.212000000000000E+009	2.396832108497620E-001	-8.546275211617974E-001	
7.213750000000000E+009	2.328193932771683E-001	-8.565160175503335E-001	
7.215500000000000E+009	2.263219654560089E-001	-8.581571974481096E-001	
7.217250000000000E+009	2.210049331188202E-001	-8.606662832959927E-001	
7.219000000000000E+009	2.137201726436615E-001	-8.628935226769717E-001	
7.220750000000000E+009	2.090495377779007E-001	-8.625190594183424E-001	
7.222500000000000E+009	2.017042189836502E-001	-8.656580462138040E-001	
7.224250000000000E+009	1.944363266229630E-001	-8.659833437195565E-001	
7.226000000000000E+009	1.897659748792648E-001	-8.691379187732956E-001	
7.227750000000000E+009	1.840975880622864E-001	-8.697371172227512E-001	
7.229500000000000E+009	1.774781048297882E-001	-8.721781034981322E-001	
7.231250000000000E+009	1.707771569490433E-001	-8.721895625135103E-001	
7.233000000000000E+009	1.650726497173309E-001	-8.736841152767934E-001	
7.234750000000000E+009	1.604404002428055E-001	-8.748362001975913E-001	
7.236500000000000E+009	1.530269235372543E-001	-8.762772475682261E-001	
7.238250000000000E+009	1.472261399030685E-001	-8.766731784689138E-001	
7.240000000000000E+009	1.404892951250076E-001	-8.778251950280781E-001	
7.241750000000000E+009	1.347358077764511E-001	-8.784844431855672E-001	
7.243500000000000E+009	1.283783167600632E-001	-8.787232225907159E-001	
7.245250000000000E+009	1.211676821112633E-001	-8.798460719248653E-001	
7.247000000000000E+009	1.142966896295548E-001	-8.803464769482415E-001	
7.248750000000000E+009	1.086288765072823E-001	-8.806212937821805E-001	
7.250500000000000E+009	1.019317582249641E-001	-8.817766218918643E-001	
7.252250000000000E+009	9.461066126823425E-002	-8.817530456855539E-001	
7.254000000000000E+009	8.806774020195007E-002	-8.828085258423436E-001	
7.255750000000000E+009	8.177686482667923E-002	-8.834789340047888E-001	
7.257500000000000E+009	7.490625977516174E-002	-8.843336754478530E-001	
7.259250000000000E+009	6.736446171998978E-002	-8.851591526996269E-001	
7.261000000000000E+009	6.168131902813911E-002	-8.858188730492862E-001	
7.262750000000000E+009	5.564019083976746E-002	-8.877200511511085E-001	
7.264500000000000E+009	4.971643909811974E-002	-8.879712192237046E-001	
7.266250000000000E+009	4.140213131904602E-002	-8.879329724312246E-001	
7.268000000000000E+009	3.619303181767464E-002	-8.880384728946198E-001	
7.269750000000000E+009	2.951736375689507E-002	-8.898581155549158E-001	
7.271500000000000E+009	2.337222173810005E-002	-8.892593050136601E-001	
7.273250000000000E+009	1.729966327548027E-002	-8.901655706757949E-001	
7.275000000000000E+009	1.262157037854195E-002	-8.899368707758728E-001	
7.276750000000000E+009	4.987379070371389E-003	-8.903400812273057E-001	
7.278500000000000E+009	-2.606744237709791E-004	-8.903915172330178E-001	
7.280250000000000E+009	-6.465402431786060E-003	-8.902396200756758E-001	
7.282000000000000E+009	-1.219721324741840E-002	-8.896275044335884E-001	
7.283750000000000E+009	-1.774344220757484E-002	-8.895178473792805E-001	
7.285500000000000E+009	-2.430902794003487E-002	-8.890360649650086E-001	
7.287250000000000E+009	-3.060798346996307E-002	-8.890319062518710E-001	
7.289000000000000E+009	-3.695644438266754E-002	-8.879731703559169E-001	
7.290750000000000E+009	-4.329345375299454E-002	-8.879658041836817E-001	
7.292500000000000E+009	-4.902376979589462E-002	-8.885496798852083E-001	
7.294250000000000E+009	-5.736276134848595E-002	-8.855951649992854E-001	
7.296000000000000E+009	-6.275120377540588E-002	-8.862165528860758E-001	
7.297750000000000E+009	-6.941280514001846E-002	-8.859850294093901E-001	
7.299500000000000E+009	-7.528663426637650E-002	-8.845588956047261E-001	
7.301250000000000E+009	-8.203788101673126E-002	-8.849717870680024E-001	
7.303000000000000E+009	-8.876179158687592E-002	-8.834458097584358E-001	
7.304750000000000E+009	-9.397759288549423E-002	-8.835773974080295E-001	
7.306500000000000E+009	-1.019459664821625E-001	-8.830496627430599E-001	
7.308250000000000E+009	-1.078119650483131E-001	-8.830590047727737E-001	
7.310000000000000E+009	-1.127064600586891E-001	-8.827700939432094E-001	
7.311750000000000E+009	-1.190116554498673E-001	-8.816019108258432E-001	
7.313500000000000E+009	-1.254830956459045E-001	-8.819691204671162E-001	
7.315250000000000E+009	-1.309252828359604E-001	-8.808384610626043E-001	
7.317000000000000E+009	-1.367173790931702E-001	-8.800833319518624E-001	
7.318750000000000E+009	-1.427968889474869E-001	-8.795423464021499E-001	
7.320500000000000E+009	-1.483920216560364E-001	-8.783138863653294E-001	
7.322250000000000E+009	-1.541612297296524E-001	-8.773783173025718E-001	
7.324000000000000E+009	-1.598636209964752E-001	-8.762223505878229E-001	
7.325750000000000E+009	-1.653963029384613E-001	-8.753742814911470E-001	
7.327500000000000E+009	-1.708234250545502E-001	-8.748064401098442E-001	
7.329250000000000E+009	-1.765761524438858E-001	-8.730740877930688E-001	
7.331000000000000E+009	-1.844527572393417E-001	-8.705203825989151E-001	
7.332750000000000E+009	-1.888997703790665E-001	-8.715394625972198E-001	
7.334500000000000E+009	-1.942894756793976E-001	-8.692052296874124E-001	
7.336250000000000E+009	-2.004501819610596E-001	-8.680877459013661E-001	
7.338000000000000E+009	-2.054123282432556E-001	-8.672492104374084E-001	
7.339750000000000E+009	-2.110265642404556E-001	-8.658511286981168E-001	
7.341500000000000E+009	-2.175176441669464E-001	-8.642996341246377E-001	
7.343250000000000E+009	-2.230185419321060E-001	-8.638289653832129E-001	
7.345000000000000E+009	-2.287293970584869E-001	-8.621613315424993E-001	
7.346750000000000E+009	-2.347519248723984E-001	-8.583182889154235E-001	
7.348500000000000E+009	-2.405104190111160E-001	-8.578352099724171E-001	
7.350250000000000E+009	-2.455225884914398E-001	-8.572450566907821E-001	
7.352000000000000E+009	-2.521464228630066E-001	-8.537092024547099E-001	
7.353750000000000E+009	-2.576947510242462E-001	-8.522842337198457E-001	
7.355500000000000E+009	-2.641268074512482E-001	-8.513396302318868E-001	
7.357250000000000E+009	-2.699486613273621E-001	-8.485887341704060E-001	
7.359000000000000E+009	-2.752448022365570E-001	-8.473069459555054E-001	
7.360750000000000E+009	-2.814868092536926E-001	-8.452806160779575E-001	
7.362500000000000E+009	-2.870668470859528E-001	-8.429757173822514E-001	
7.364250000000000E+009	-2.928785085678101E-001	-8.412312437550867E-001	
7.366000000000000E+009	-2.986916303634644E-001	-8.394267831898826E-001	
7.367750000000000E+009	-3.043168783187866E-001	-8.372202003949183E-001	
7.369500000000000E+009	-3.102631568908691E-001	-8.357644130640143E-001	
7.371250000000000E+009	-3.167944550514221E-001	-8.333069615626815E-001	
7.373000000000000E+009	-3.215973079204559E-001	-8.324926210401661E-001	
7.374750000000000E+009	-3.285330832004547E-001	-8.300673471892578E-001	
7.376500000000000E+009	-3.338645100593567E-001	-8.271309623569849E-001	
7.378250000000000E+009	-3.387635946273804E-001	-8.265312055425484E-001	
7.380000000000000E+009	-3.442848920822144E-001	-8.219842796109182E-001	
7.381750000000000E+009	-3.492906987667084E-001	-8.210234757947065E-001	
7.383500000000000E+009	-3.541946709156036E-001	-8.188097634421667E-001	
7.385250000000000E+009	-3.599881827831268E-001	-8.162274305902367E-001	
7.387000000000000E+009	-3.651900589466095E-001	-8.139225352245386E-001	
7.388750000000000E+009	-3.704425394535065E-001	-8.124389952693087E-001	
7.390500000000000E+009	-3.775125741958618E-001	-8.099977244707286E-001	
7.392250000000000E+009	-3.826609551906586E-001	-8.067603016509750E-001	
7.394000000000000E+009	-3.876089751720429E-001	-8.042945400025606E-001	
7.395750000000000E+009	-3.925892114639282E-001	-8.018743660899920E-001	
7.397500000000000E+009	-3.967601358890533E-001	-7.990125341655484E-001	
7.399250000000000E+009	-4.031006395816803E-001	-7.962463140345234E-001	
7.401000000000000E+009	-4.079949855804443E-001	-7.931487002787310E-001	
7.402750000000000E+009	-4.134467542171478E-001	-7.902556189681366E-001	
7.404500000000000E+009	-4.191727340221405E-001	-7.871389036213189E-001	
7.406250000000000E+009	-4.241600930690765E-001	-7.854283837927519E-001	
7.408000000000000E+009	-4.291505515575409E-001	-7.799725299828890E-001	
7.409750000000000E+009	-4.360303282737732E-001	-7.777554959038232E-001	
7.411500000000000E+009	-4.411352276802063E-001	-7.750546343376779E-001	
7.413250000000000E+009	-4.474168717861176E-001	-7.719901316191162E-001	
7.415000000000000E+009	-4.513135254383087E-001	-7.693498886377866E-001	
7.416750000000000E+009	-4.568434953689575E-001	-7.660919653757081E-001	
7.418500000000000E+009	-4.618082940578461E-001	-7.634711763327708E-001	
7.420250000000000E+009	-4.686483442783356E-001	-7.606676113784945E-001	
7.422000000000000E+009	-4.734104871749878E-001	-7.581091201582103E-001	
7.423750000000000E+009	-4.780107736587524E-001	-7.545858703504136E-001	
7.425500000000000E+009	-4.829411208629608E-001	-7.518421354977529E-001	
7.427250000000000E+009	-4.878095686435700E-001	-7.486070277859475E-001	
7.429000000000000E+009	-4.922684431076050E-001	-7.456156948741201E-001	
7.430750000000000E+009	-4.980241656303406E-001	-7.426308390992396E-001	
7.432500000000000E+009	-5.021707415580750E-001	-7.392547330500857E-001	
7.434250000000000E+009	-5.078341960906982E-001	-7.361705837774403E-001	
7.436000000000000E+009	-5.117051005363464E-001	-7.321806327435089E-001	
7.437750000000000E+009	-5.168123245239258E-001	-7.295619024520629E-001	
7.439500000000000E+009	-5.207083225250244E-001	-7.259994741424563E-001	
7.441250000000000E+009	-5.268099904060364E-001	-7.230202194953379E-001	
7.443000000000000E+009	-5.308254361152649E-001	-7.176724536472795E-001	
7.444750000000000E+009	-5.350232124328613E-001	-7.141437336362598E-001	
7.446500000000000E+009	-5.407036542892456E-001	-7.108267607155742E-001	
7.448250000000000E+009	-5.448544025421143E-001	-7.067191561217276E-001	
7.450000000000000E+009	-5.508865714073181E-001	-7.034237431158580E-001	
7.451750000000000E+009	-5.540140867233276E-001	-7.000434036189916E-001	
7.453500000000000E+009	-5.592856407165527E-001	-6.969602215068597E-001	
7.455250000000000E+009	-5.638731718063355E-001	-6.919392205518750E-001	
7.457000000000000E+009	-5.699577331542969E-001	-6.879772824633613E-001	
7.458750000000000E+009	-5.742464661598206E-001	-6.827493353242204E-001	
7.460500000000000E+009	-5.783831477165222E-001	-6.799826492537534E-001	
7.462250000000000E+009	-5.821009874343872E-001	-6.759153193929893E-001	
7.464000000000000E+009	-5.873402357101440E-001	-6.719274879488386E-001	
7.465750000000000E+009	-5.920501947402954E-001	-6.681042077254302E-001	
7.467500000000000E+009	-5.968375802040100E-001	-6.634071404736898E-001	
7.469250000000000E+009	-6.017373204231262E-001	-6.599477852394894E-001	
7.471000000000000E+009	-6.064848899841309E-001	-6.559153646429368E-001	
7.472750000000000E+009	-6.110957860946655E-001	-6.521484413510714E-001	
7.474500000000000E+009	-6.156173944473267E-001	-6.474841882006461E-001	
7.476250000000000E+009	-6.197454333305359E-001	-6.431509763077086E-001	
7.478000000000000E+009	-6.246611475944519E-001	-6.387928416686115E-001	
7.479750000000000E+009	-6.291900277137756E-001	-6.354740523828797E-001	
7.481500000000000E+009	-6.331914663314819E-001	-6.323204742626909E-001	
7.483250000000000E+009	-6.377122998237610E-001	-6.273449643252442E-001	
7.485000000000000E+009	-6.422116756439209E-001	-6.231118619855752E-001	
7.486750000000000E+009	-6.451665163040161E-001	-6.205833713072256E-001	
7.488500000000000E+009	-6.498458385467529E-001	-6.153395080348050E-001	
7.490250000000000E+009	-6.535815596580505E-001	-6.101909267154512E-001	
7.492000000000000E+009	-6.591072678565979E-001	-6.055182054268742E-001	
7.493750000000000E+009	-6.616359353065491E-001	-6.010221445622422E-001	
7.495500000000000E+009	-6.664480566978455E-001	-5.975809221685895E-001	
7.497250000000000E+009	-6.697865128517151E-001	-5.927377085007567E-001	
7.499000000000000E+009	-6.729824542999268E-001	-5.885580035186598E-001	
7.500750000000000E+009	-6.774179935455322E-001	-5.833125062601762E-001	
7.502500000000000E+009	-6.811587810516357E-001	-5.789468438722529E-001	
7.504250000000000E+009	-6.847253441810608E-001	-5.746151682923097E-001	
7.506000000000000E+009	-6.898993253707886E-001	-5.691398541037831E-001	
7.507750000000000E+009	-6.937155127525330E-001	-5.649046778848217E-001	
7.509500000000000E+009	-6.963106989860535E-001	-5.599851399256705E-001	
7.511250000000000E+009	-7.006519436836243E-001	-5.555263941847700E-001	
7.513000000000000E+009	-7.049540877342224E-001	-5.508724440489841E-001	
7.514750000000000E+009	-7.082006931304932E-001	-5.457873041719326E-001	
7.516500000000000E+009	-7.125692367553711E-001	-5.405412388977571E-001	
7.518250000000000E+009	-7.162295579910278E-001	-5.354587505802069E-001	
7.520000000000000E+009	-7.199496030807495E-001	-5.307990283974217E-001	
7.521750000000000E+009	-7.225958108901978E-001	-5.258275541173832E-001	
7.523500000000000E+009	-7.270817756652832E-001	-5.216856911314185E-001	
7.525250000000000E+009	-7.297977805137634E-001	-5.169318582400535E-001	
7.527000000000000E+009	-7.336628437042236E-001	-5.122603993910645E-001	
7.528750000000000E+009	-7.371546626091003E-001	-5.082482505529574E-001	
7.530500000000000E+009	-7.410103082656860E-001	-5.023253942949771E-001	
7.532250000000000E+009	-7.445598244667053E-001	-4.980498687266043E-001	
7.534000000000000E+009	-7.475399971008301E-001	-4.920306073498941E-001	
7.535750000000000E+009	-7.516179084777832E-001	-4.868826803238546E-001	
7.537500000000000E+009	-7.546416521072388E-001	-4.812126634009320E-001	
7.539250000000000E+009	-7.577404975891113E-001	-4.777259587618092E-001	
7.541000000000000E+009	-7.605572938919067E-001	-4.715305735361729E-001	
7.542750000000000E+009	-7.641290426254273E-001	-4.670820963318754E-001	
7.544500000000000E+009	-7.678191065788269E-001	-4.615950824873977E-001	
7.546250000000000E+009	-7.709245085716248E-001	-4.577292700405029E-001	
7.548000000000000E+009	-7.733641266822815E-001	-4.514982567448416E-001	
7.549750000000000E+009	-7.760294079780579E-001	-4.470750406536034E-001	
7.551500000000000E+009	-7.789064049720764E-001	-4.421506407825671E-001	
7.553250000000000E+009	-7.821362614631653E-001	-4.357079913429437E-001	
7.555000000000000E+009	-7.846660017967224E-001	-4.310247136141607E-001	
7.556750000000000E+009	-7.868158221244812E-001	-4.264326045408311E-001	
7.558500000000000E+009	-7.912816405296326E-001	-4.212057056285805E-001	
7.560250000000000E+009	-7.935494780540466E-001	-4.157910578532719E-001	
7.562000000000000E+009	-7.960692644119263E-001	-4.104417598107690E-001	
7.563750000000000E+009	-7.996550798416138E-001	-4.051736911388786E-001	
7.565500000000000E+009	-8.025347590446472E-001	-3.986690616770490E-001	
7.567250000000000E+009	-8.055900931358337E-001	-3.945323535208943E-001	
7.569000000000000E+009	-8.067412972450256E-001	-3.882826367096333E-001	
7.570750000000000E+009	-8.109031915664673E-001	-3.833857871542074E-001	
7.572500000000000E+009	-8.124508857727051E-001	-3.781940966058051E-001	
7.574250000000000E+009	-8.157207965850830E-001	-3.729892580377382E-001	
7.576000000000000E+009	-8.185808062553406E-001	-3.668840625726550E-001	
7.577750000000000E+009	-8.213965296745300E-001	-3.627107471676124E-001	
7.579500000000000E+009	-8.228289484977722E-001	-3.566621189546398E-001	
7.581250000000000E+009	-8.257031440734863E-001	-3.512759164159041E-001	
7.583000000000000E+009	-8.287203907966614E-001	-3.462240402511910E-001	
7.584750000000000E+009	-8.298714756965637E-001	-3.405292067452134E-001	
7.586500000000000E+009	-8.317489624023438E-001	-3.356190708192565E-001	
7.588250000000000E+009	-8.338806033134460E-001	-3.305347432480514E-001	
7.590000000000000E+009	-8.366379141807556E-001	-3.247581712085436E-001	
7.591750000000000E+009	-8.388094305992127E-001	-3.196435290823936E-001	
7.593500000000000E+009	-8.402777910232544E-001	-3.135737595892796E-001	
7.595250000000000E+009	-8.429118394851685E-001	-3.083627319664748E-001	
7.597000000000000E+009	-8.446636199951172E-001	-3.032599160176347E-001	
7.598750000000000E+009	-8.475905060768127E-001	-2.980315360348137E-001	
7.600500000000000E+009	-8.485834002494812E-001	-2.906891485799308E-001	
7.602250000000000E+009	-8.507864475250244E-001	-2.851166617945808E-001	
7.604000000000000E+009	-8.519576787948608E-001	-2.802848689240187E-001	
