6.809500000000000E+009	8.710269331932068E-001	1.705347437149694E-001	
6.811250000000000E+009	8.725671172142029E-001	1.634150986751150E-001	
6.813000000000000E+009	8.735346794128418E-001	1.583049383819251E-001	
6.814750000000000E+009	8.740413188934326E-001	1.534164749669604E-001	
6.816500000000000E+009	8.743832707405090E-001	1.482506631771599E-001	
6.818250000000000E+009	8.758225440979004E-001	1.432822212458376E-001	
6.820000000000000E+009	8.753908872604370E-001	1.351174520232055E-001	
6.821750000000000E+009	8.765845298767090E-001	1.303609356682151E-001	
6.823500000000000E+009	8.785957098007202E-001	1.249801705657341E-001	
6.825250000000000E+009	8.787729740142822E-001	1.195871021671991E-001	
6.827000000000000E+009	8.786869049072266E-001	1.124917539068701E-001	
6.828750000000000E+009	8.806143999099731E-001	1.081351759956860E-001	
6.830500000000000E+009	8.802760839462280E-001	1.013109883579954E-001	
6.832250000000000E+009	8.821554183959961E-001	9.682257470677447E-002	
6.834000000000000E+009	8.825749158859253E-001	9.155822583322940E-002	
6.835750000000000E+009	8.827735781669617E-001	8.423086816523986E-002	
6.837500000000000E+009	8.831983208656311E-001	7.894105357974304E-002	
6.839250000000000E+009	8.836981654167175E-001	7.435742904324283E-002	
6.841000000000000E+009	8.831994533538818E-001	6.697297890302718E-002	
6.842750000000000E+009	8.847736716270447E-001	6.194668911804618E-002	
6.844500000000000E+009	8.841605186462402E-001	5.587192359104080E-002	
6.846250000000000E+009	8.852775096893311E-001	5.000925786330210E-002	
6.848000000000000E+009	8.851236701011658E-001	4.330245318222813E-002	
6.849750000000000E+009	8.859795331954956E-001	3.843776679938764E-002	
6.851500000000000E+009	8.846362829208374E-001	3.168677446308617E-002	
6.853250000000000E+009	8.868928551673889E-001	2.688697109010563E-002	
6.855000000000000E+009	8.874609470367432E-001	2.053582208236364E-002	
6.856750000000000E+009	8.861586451530457E-001	1.582461360336026E-002	
6.858500000000000E+009	8.862128257751465E-001	8.882347942216685E-003	
6.860250000000000E+009	8.860923051834106E-001	1.495294588331287E-003	
6.862000000000000E+009	8.855588436126709E-001	-2.866775688640449E-003	
6.863750000000000E+009	8.850365877151489E-001	-1.072026122861568E-002	
6.865500000000000E+009	8.860014081001282E-001	-1.578584042809783E-002	
6.867250000000000E+009	8.851619958877564E-001	-2.187040376277185E-002	
6.869000000000000E+009	8.853739500045776E-001	-2.836548804237701E-002	
6.870750000000000E+009	8.853732943534851E-001	-3.421273630054509E-002	
6.872500000000000E+009	8.848258256912231E-001	-3.951406752235424E-002	
6.874250000000000E+009	8.850647211074829E-001	-4.551371139686297E-002	
6.876000000000000E+009	8.850057721138001E-001	-5.146197922241455E-002	
6.877750000000000E+009	8.840472102165222E-001	-5.851509334510509E-002	
6.879500000000000E+009	8.825855255126953E-001	-6.325353118114524E-002	
6.881250000000000E+009	8.852183818817139E-001	-6.947850312982916E-002	
6.883000000000000E+009	8.834260106086731E-001	-7.562197487778656E-002	
6.884750000000000E+009	8.838133811950684E-001	-8.131083866306602E-002	
6.886500000000000E+009	8.831098675727844E-001	-8.894769516521685E-002	
6.888250000000000E+009	8.837485909461975E-001	-9.320498802242942E-002	
6.890000000000000E+009	8.828284144401550E-001	-9.984534678953551E-002	
6.891750000000000E+009	8.816092610359192E-001	-1.045382790298690E-001	
6.893500000000000E+009	8.806027173995972E-001	-1.101553784402017E-001	
6.895250000000000E+009	8.805089592933655E-001	-1.166362264078863E-001	
6.897000000000000E+009	8.792650103569031E-001	-1.229302541003691E-001	
6.898750000000000E+009	8.785536289215088E-001	-1.270709424979122E-001	
6.900500000000000E+009	8.764800429344177E-001	-1.336583342347145E-001	
6.902250000000000E+009	8.755158185958862E-001	-1.402279952792502E-001	
6.904000000000000E+009	8.740841150283814E-001	-1.463383960104059E-001	
6.905750000000000E+009	8.738892078399658E-001	-1.518958064053453E-001	
6.907500000000000E+009	8.722454905509949E-001	-1.591649811922263E-001	
6.909250000000000E+009	8.711262941360474E-001	-1.638544300622796E-001	
6.911000000000000E+009	8.703454136848450E-001	-1.705239715305956E-001	
6.912750000000000E+009	8.686625957489014E-001	-1.768944319415563E-001	
6.914500000000000E+009	8.668540120124817E-001	-1.823679885196435E-001	
6.916250000000000E+009	8.667241334915161E-001	-1.890983270739106E-001	
6.918000000000000E+009	8.648906350135803E-001	-1.955065432346302E-001	
6.919750000000000E+009	8.643066287040710E-001	-2.012958371320566E-001	
6.921500000000000E+009	8.631484508514404E-001	-2.069896495503969E-001	
6.923250000000000E+009	8.613616228103638E-001	-2.128979577567657E-001	
6.925000000000000E+009	8.599365353584290E-001	-2.197189906832787E-001	
6.926750000000000E+009	8.575498461723328E-001	-2.245164052290257E-001	
6.928500000000000E+009	8.576155304908752E-001	-2.323188525536148E-001	
6.930250000000000E+009	8.550998568534851E-001	-2.368319838384579E-001	
6.932000000000000E+009	8.541356325149536E-001	-2.423096831251322E-001	
6.933750000000000E+009	8.526220917701721E-001	-2.489555507430784E-001	
6.935500000000000E+009	8.496416211128235E-001	-2.548093122208668E-001	
6.937250000000000E+009	8.490431308746338E-001	-2.605457087767680E-001	
6.939000000000000E+009	8.464766144752502E-001	-2.674318993264355E-001	
6.940750000000000E+009	8.457081913948059E-001	-2.729179943586125E-001	
6.942500000000000E+009	8.421756029129028E-001	-2.793015202006726E-001	
6.944250000000000E+009	8.410551548004150E-001	-2.839792557426010E-001	
6.946000000000000E+009	8.392567038536072E-001	-2.897031497757406E-001	
6.947750000000000E+009	8.375178575515747E-001	-2.953310593628513E-001	
6.949500000000000E+009	8.349201679229736E-001	-3.008982928486245E-001	
6.951250000000000E+009	8.339862227439880E-001	-3.070648502252540E-001	
6.953000000000000E+009	8.314281702041626E-001	-3.129093261759300E-001	
6.954750000000000E+009	8.309879899024963E-001	-3.183258073732315E-001	
6.956500000000000E+009	8.270678520202637E-001	-3.242159966705581E-001	
6.958250000000000E+009	8.243378996849060E-001	-3.296194626347366E-001	
6.960000000000000E+009	8.230001926422119E-001	-3.337848154989980E-001	
6.961750000000000E+009	8.212231397628784E-001	-3.403058042368939E-001	
6.963500000000000E+009	8.195973634719849E-001	-3.433483905955588E-001	
6.965250000000000E+009	8.179540634155273E-001	-3.502329073035412E-001	
6.967000000000000E+009	8.159313797950745E-001	-3.553338265248326E-001	
6.968750000000000E+009	8.132932782173157E-001	-3.614382032056826E-001	
6.970500000000000E+009	8.101820945739746E-001	-3.662262755074152E-001	
6.972250000000000E+009	8.071177601814270E-001	-3.715532566897317E-001	
6.974000000000000E+009	8.049105405807495E-001	-3.777230890116968E-001	
6.975750000000000E+009	8.018146157264710E-001	-3.825682808458238E-001	
6.977500000000000E+009	7.983513474464417E-001	-3.868087614392358E-001	
6.979250000000000E+009	7.967070937156677E-001	-3.920604660112822E-001	
6.981000000000000E+009	7.932911515235901E-001	-3.979705368966068E-001	
6.982750000000000E+009	7.898831367492676E-001	-4.033754765775477E-001	
6.984500000000000E+009	7.874118685722351E-001	-4.084286405738648E-001	
6.986250000000000E+009	7.845019698143005E-001	-4.143995269855890E-001	
6.988000000000000E+009	7.827981114387512E-001	-4.192146472455082E-001	
6.989750000000000E+009	7.784532308578491E-001	-4.248625252515567E-001	
6.991500000000000E+009	7.758039832115173E-001	-4.304163964503333E-001	
6.993250000000000E+009	7.733794450759888E-001	-4.352446218803409E-001	
6.995000000000000E+009	7.701463699340820E-001	-4.415158727044922E-001	
6.996750000000000E+009	7.676284909248352E-001	-4.472355565690749E-001	
6.998500000000000E+009	7.660024762153626E-001	-4.508072385124276E-001	
7.000250000000000E+009	7.612614631652832E-001	-4.564246413857520E-001	
7.002000000000000E+009	7.595411539077759E-001	-4.621182991181715E-001	
7.003750000000000E+009	7.564565539360046E-001	-4.669726861588437E-001	
7.005500000000000E+009	7.525356411933899E-001	-4.720872836360672E-001	
7.007250000000000E+009	7.497818470001221E-001	-4.757661747320552E-001	
7.009000000000000E+009	7.470114231109619E-001	-4.812327267767821E-001	
7.010750000000000E+009	7.437421679496765E-001	-4.852279935530160E-001	
7.012500000000000E+009	7.402609586715698E-001	-4.907856932367137E-001	
7.014250000000000E+009	7.370305657386780E-001	-4.953885531725722E-001	
7.016000000000000E+009	7.330933213233948E-001	-5.004998492841861E-001	
7.017750000000000E+009	7.298174500465393E-001	-5.050610550163631E-001	
7.019500000000000E+009	7.255569696426392E-001	-5.093304770115322E-001	
7.021250000000000E+009	7.221811413764954E-001	-5.146337274450549E-001	
7.023000000000000E+009	7.183052897453308E-001	-5.197109381977034E-001	
7.024750000000000E+009	7.134823799133301E-001	-5.250076320626286E-001	
7.026500000000000E+009	7.096299529075623E-001	-5.298726913248296E-001	
7.028250000000000E+009	7.048537135124207E-001	-5.354307431187076E-001	
7.030000000000000E+009	7.020698189735413E-001	-5.397907443490181E-001	
7.031750000000000E+009	6.973261237144470E-001	-5.465684720211550E-001	
7.033500000000000E+009	6.937782764434815E-001	-5.515103102551872E-001	
7.035250000000000E+009	6.891600489616394E-001	-5.562391510001044E-001	
7.037000000000000E+009	6.840254068374634E-001	-5.611836696095490E-001	
7.038750000000000E+009	6.806406378746033E-001	-5.663827749155861E-001	
7.040500000000000E+009	6.769694089889526E-001	-5.716538688176199E-001	
7.042250000000000E+009	6.731281876564026E-001	-5.753337964771256E-001	
7.044000000000000E+009	6.693462133407593E-001	-5.809067573044700E-001	
7.045750000000000E+009	6.649025082588196E-001	-5.867413258365983E-001	
7.047500000000000E+009	6.609724164009094E-001	-5.897763694429918E-001	
7.049250000000000E+009	6.562499403953552E-001	-5.950979073372271E-001	
7.051000000000000E+009	6.522948145866394E-001	-6.000355338026401E-001	
7.052750000000000E+009	6.475315093994141E-001	-6.055766494127900E-001	
7.054500000000000E+009	6.435225605964661E-001	-6.093985496622119E-001	
7.056250000000000E+009	6.401717066764832E-001	-6.139352737943326E-001	
7.058000000000000E+009	6.346690058708191E-001	-6.192126125044337E-001	
7.059750000000000E+009	6.294223666191101E-001	-6.235608968016978E-001	
7.061500000000000E+009	6.247925162315369E-001	-6.288694056772168E-001	
7.063250000000000E+009	6.187078356742859E-001	-6.332479483641970E-001	
7.065000000000000E+009	6.142775416374207E-001	-6.384675506239352E-001	
7.066750000000000E+009	6.095562577247620E-001	-6.420272586395293E-001	
7.068500000000000E+009	6.038235425949097E-001	-6.464792178428552E-001	
7.070250000000000E+009	5.977530479431152E-001	-6.526487332918531E-001	
7.072000000000000E+009	5.933681726455689E-001	-6.566049025004226E-001	
7.073750000000000E+009	5.878843069076538E-001	-6.631288393029748E-001	
7.075500000000000E+009	5.820841789245606E-001	-6.667797662455215E-001	
7.077250000000000E+009	5.768448710441589E-001	-6.714555786202147E-001	
7.079000000000000E+009	5.713289380073547E-001	-6.755036253761757E-001	
7.080750000000000E+009	5.665233731269836E-001	-6.810578935798333E-001	
7.082500000000000E+009	5.598915219306946E-001	-6.854205687898594E-001	
7.084250000000000E+009	5.548129081726074E-001	-6.901036598786787E-001	
7.086000000000000E+009	5.496780276298523E-001	-6.942992705440028E-001	
7.087750000000000E+009	5.439869165420532E-001	-6.986780492217426E-001	
7.089500000000000E+009	5.390151739120483E-001	-7.036701892454816E-001	
7.091250000000000E+009	5.328075289726257E-001	-7.078648919816640E-001	
7.093000000000000E+009	5.269464254379273E-001	-7.128653502430545E-001	
7.094750000000000E+009	5.211431980133057E-001	-7.167941072902148E-001	
7.096500000000000E+009	5.150158405303955E-001	-7.216552602196990E-001	
7.098250000000000E+009	5.094054341316223E-001	-7.252279948800380E-001	
7.100000000000000E+009	5.033986568450928E-001	-7.295305126606249E-001	
7.101750000000000E+009	4.971815049648285E-001	-7.339563338227469E-001	
7.103500000000000E+009	4.909773766994476E-001	-7.379493015210711E-001	
7.105250000000000E+009	4.844463467597961E-001	-7.424042585564590E-001	
7.107000000000000E+009	4.787068068981171E-001	-7.466129427317871E-001	
7.108750000000000E+009	4.723196327686310E-001	-7.517637384975809E-001	
7.110500000000000E+009	4.651708304882050E-001	-7.556651248046677E-001	
7.112250000000000E+009	4.591616094112396E-001	-7.600419581112099E-001	
7.114000000000000E+009	4.501782357692719E-001	-7.639522779603691E-001	
7.115750000000000E+009	4.443545639514923E-001	-7.678198847696860E-001	
7.117500000000000E+009	4.383455216884613E-001	-7.722176497425558E-001	
7.119250000000000E+009	4.307932555675507E-001	-7.760897416440261E-001	
7.121000000000000E+009	4.232531487941742E-001	-7.812198840095667E-001	
7.122750000000000E+009	4.153378009796143E-001	-7.842746377610551E-001	
7.124500000000000E+009	4.077960848808289E-001	-7.884868109145912E-001	
7.126250000000000E+009	3.990170061588287E-001	-7.925280205718697E-001	
7.128000000000000E+009	3.908382356166840E-001	-7.968434108954652E-001	
7.129750000000000E+009	3.821612894535065E-001	-8.008069977993795E-001	
7.131500000000000E+009	3.726745843887329E-001	-8.050883868263074E-001	
7.133250000000000E+009	3.630114793777466E-001	-8.090907839186219E-001	
7.135000000000000E+009	3.527142405509949E-001	-8.136789973617948E-001	
7.136750000000000E+009	3.414417803287506E-001	-8.179195170810636E-001	
7.138500000000000E+009	3.311043679714203E-001	-8.228869278118201E-001	
7.140250000000000E+009	3.193527460098267E-001	-8.273298658425122E-001	
7.142000000000000E+009	3.050355613231659E-001	-8.316471363638472E-001	
7.143750000000000E+009	2.908484339714050E-001	-8.365501354121911E-001	
7.145500000000000E+009	2.760809361934662E-001	-8.411492007500014E-001	
7.147250000000000E+009	2.584853768348694E-001	-8.456088506518064E-001	
7.149000000000000E+009	2.387391775846481E-001	-8.508344229848061E-001	
7.150750000000000E+009	2.166889011859894E-001	-8.563223543497768E-001	
7.152500000000000E+009	1.937731206417084E-001	-8.617190828255480E-001	
7.154250000000000E+009	1.645822525024414E-001	-8.653237213475018E-001	
7.156000000000000E+009	1.276822686195374E-001	-8.708306263867824E-001	
7.157750000000000E+009	8.687388151884079E-002	-8.715926781706558E-001	
7.159500000000000E+009	3.333408385515213E-002	-8.712598654607029E-001	
7.161250000000000E+009	-3.929723054170609E-002	-8.642506570402889E-001	
7.163000000000000E+009	-1.380264908075333E-001	-8.407783300464982E-001	
7.164750000000000E+009	-2.790463864803314E-001	-7.787646142703709E-001	
7.166500000000000E+009	-4.732549488544464E-001	-6.115049036994028E-001	
7.168250000000000E+009	-6.225420236587524E-001	-1.726606806088257E-001	
7.170000000000000E+009	-2.060144394636154E-001	4.533210765268227E-001	
7.171750000000000E+009	5.367214083671570E-001	3.285315279259585E-001	
7.173500000000000E+009	7.522745728492737E-001	-8.287537588986718E-002	
7.175250000000000E+009	7.414763569831848E-001	-3.402151915430249E-001	
7.177000000000000E+009	6.883760690689087E-001	-4.852567381283396E-001	
7.178750000000000E+009	6.376649141311646E-001	-5.732529106033155E-001	
7.180500000000000E+009	5.928917527198792E-001	-6.319592889519651E-001	
7.182250000000000E+009	5.571836829185486E-001	-6.713637889995601E-001	
7.184000000000000E+009	5.253629088401794E-001	-7.006260011014400E-001	
7.185750000000000E+009	4.977467954158783E-001	-7.227076164957650E-001	
7.187500000000000E+009	4.751979410648346E-001	-7.411997679932076E-001	
7.189250000000000E+009	4.542725980281830E-001	-7.554899174835726E-001	
7.191000000000000E+009	4.359051287174225E-001	-7.671318577544617E-001	
7.192750000000000E+009	4.183201193809509E-001	-7.779561022176359E-001	
7.194500000000000E+009	4.027315378189087E-001	-7.858273490778792E-001	
7.196250000000000E+009	3.886540532112122E-001	-7.943555077440100E-001	
7.198000000000000E+009	3.750026822090149E-001	-8.012209325451788E-001	
7.199750000000000E+009	3.633234500885010E-001	-8.067091079263442E-001	
7.201500000000000E+009	3.506671786308289E-001	-8.127619756660767E-001	
7.203250000000000E+009	3.400343656539917E-001	-8.176858637593250E-001	
7.205000000000000E+009	3.290750086307526E-001	-8.219209640422599E-001	
7.206750000000000E+009	3.183537125587463E-001	-8.263038348233854E-001	
7.208500000000000E+009	3.089036643505096E-001	-8.302191145551329E-001	
7.210250000000000E+009	2.992783486843109E-001	-8.337776941348439E-001	
7.212000000000000E+009	2.904162406921387E-001	-8.373486123130995E-001	
7.213750000000000E+009	2.810947895050049E-001	-8.406829799346902E-001	
7.215500000000000E+009	2.720358371734619E-001	-8.442000547351906E-001	
7.217250000000000E+009	2.645539343357086E-001	-8.471903137514170E-001	
7.219000000000000E+009	2.552860677242279E-001	-8.499750119884493E-001	
7.220750000000000E+009	2.485836446285248E-001	-8.518750560253817E-001	
7.222500000000000E+009	2.394713312387466E-001	-8.545760447961913E-001	
7.224250000000000E+009	2.314796298742294E-001	-8.568553310493570E-001	
7.226000000000000E+009	2.247469574213028E-001	-8.589773572556820E-001	
7.227750000000000E+009	2.175476551055908E-001	-8.615156336688462E-001	
7.229500000000000E+009	2.096293717622757E-001	-8.636942053012525E-001	
7.231250000000000E+009	2.021114528179169E-001	-8.652469598568841E-001	
7.233000000000000E+009	1.956798732280731E-001	-8.668128204801404E-001	
7.234750000000000E+009	1.898860931396484E-001	-8.686533968839639E-001	
7.236500000000000E+009	1.820028126239777E-001	-8.700235789362874E-001	
7.238250000000000E+009	1.743167489767075E-001	-8.714994451407104E-001	
7.240000000000000E+009	1.671045571565628E-001	-8.728153283558482E-001	
7.241750000000000E+009	1.600413173437119E-001	-8.738786521426246E-001	
7.243500000000000E+009	1.529145538806915E-001	-8.745147609599969E-001	
7.245250000000000E+009	1.455290019512177E-001	-8.756031441673375E-001	
7.247000000000000E+009	1.381765007972717E-001	-8.764404067294747E-001	
7.248750000000000E+009	1.313682049512863E-001	-8.779586973962857E-001	
7.250500000000000E+009	1.239153146743774E-001	-8.787116380111251E-001	
7.252250000000000E+009	1.163849234580994E-001	-8.795687998923197E-001	
7.254000000000000E+009	1.089389845728874E-001	-8.800027183330950E-001	
7.255750000000000E+009	1.020043864846230E-001	-8.813699738938964E-001	
7.257500000000000E+009	9.497945010662079E-002	-8.815251217728622E-001	
7.259250000000000E+009	8.708233386278153E-002	-8.834832112909445E-001	
7.261000000000000E+009	8.050742745399475E-002	-8.849489979589787E-001	
7.262750000000000E+009	7.458283007144928E-002	-8.857410361309321E-001	
7.264500000000000E+009	6.869821250438690E-002	-8.860430347972377E-001	
7.266250000000000E+009	6.107405945658684E-002	-8.873090697145949E-001	
7.268000000000000E+009	5.456596612930298E-002	-8.873038926103313E-001	
7.269750000000000E+009	4.678578674793243E-002	-8.882490607433147E-001	
7.271500000000000E+009	4.084852710366249E-002	-8.888137420674570E-001	
7.273250000000000E+009	3.428681939840317E-002	-8.894672492951685E-001	
7.275000000000000E+009	2.825688757002354E-002	-8.898785551242566E-001	
7.276750000000000E+009	2.080903574824333E-002	-8.894844778570519E-001	
7.278500000000000E+009	1.503968890756369E-002	-8.902132690494953E-001	
7.280250000000000E+009	9.104248136281967E-003	-8.901146048248657E-001	
7.282000000000000E+009	3.276829607784748E-003	-8.894919585550892E-001	
7.283750000000000E+009	-3.439486725255847E-003	-8.898177577881743E-001	
7.285500000000000E+009	-9.383465163409710E-003	-8.895550423482911E-001	
7.287250000000000E+009	-1.629794947803021E-002	-8.891906405363537E-001	
7.289000000000000E+009	-2.280695922672749E-002	-8.881885373633752E-001	
7.290750000000000E+009	-2.982376702129841E-002	-8.883944142349711E-001	
7.292500000000000E+009	-3.569959104061127E-002	-8.888121154233227E-001	
7.294250000000000E+009	-4.387546703219414E-002	-8.867955275540164E-001	
7.296000000000000E+009	-4.911458492279053E-002	-8.861630405692603E-001	
7.297750000000000E+009	-5.684958398342133E-002	-8.870130283934598E-001	
7.299500000000000E+009	-6.250541657209396E-002	-8.852195291351732E-001	
7.301250000000000E+009	-7.073016464710236E-002	-8.859935892556803E-001	
7.303000000000000E+009	-7.530918717384338E-002	-8.850455458950667E-001	
7.304750000000000E+009	-8.242842555046082E-002	-8.844982693513944E-001	
7.306500000000000E+009	-8.862922340631485E-002	-8.846165870909344E-001	
7.308250000000000E+009	-9.617761522531509E-002	-8.845787040227949E-001	
7.310000000000000E+009	-1.012994796037674E-001	-8.839867912619777E-001	
7.311750000000000E+009	-1.074119582772255E-001	-8.831860306825740E-001	
7.313500000000000E+009	-1.134289875626564E-001	-8.830957323295384E-001	
7.315250000000000E+009	-1.195746958255768E-001	-8.821595360346798E-001	
7.317000000000000E+009	-1.256054192781448E-001	-8.815866486941806E-001	
7.318750000000000E+009	-1.318950504064560E-001	-8.810237174568171E-001	
7.320500000000000E+009	-1.374510973691940E-001	-8.801316231574431E-001	
7.322250000000000E+009	-1.436410993337631E-001	-8.791617776022018E-001	
7.324000000000000E+009	-1.497304737567902E-001	-8.780590199743240E-001	
7.325750000000000E+009	-1.548630148172379E-001	-8.770366549389689E-001	
7.327500000000000E+009	-1.606321334838867E-001	-8.771457263056419E-001	
7.329250000000000E+009	-1.672417521476746E-001	-8.749915461241642E-001	
7.331000000000000E+009	-1.741591840982437E-001	-8.728831804234960E-001	
7.332750000000000E+009	-1.787781864404678E-001	-8.732153116385657E-001	
7.334500000000000E+009	-1.849144548177719E-001	-8.713368884879179E-001	
7.336250000000000E+009	-1.899660527706146E-001	-8.703070091408754E-001	
7.338000000000000E+009	-1.964019685983658E-001	-8.700605924305258E-001	
7.339750000000000E+009	-2.014412134885788E-001	-8.687149591073639E-001	
7.341500000000000E+009	-2.079660743474960E-001	-8.665466499776209E-001	
7.343250000000000E+009	-2.132192701101303E-001	-8.654341515546131E-001	
7.345000000000000E+009	-2.196105122566223E-001	-8.638378665723288E-001	
7.346750000000000E+009	-2.249936610460281E-001	-8.616528036840740E-001	
7.348500000000000E+009	-2.321526408195496E-001	-8.600056936266890E-001	
7.350250000000000E+009	-2.364646792411804E-001	-8.594389803603508E-001	
7.352000000000000E+009	-2.431689500808716E-001	-8.561164808270974E-001	
7.353750000000000E+009	-2.493515312671661E-001	-8.552368871288750E-001	
7.355500000000000E+009	-2.555145919322968E-001	-8.536012788013152E-001	
7.357250000000000E+009	-2.612943649291992E-001	-8.513099238787755E-001	
7.359000000000000E+009	-2.669212818145752E-001	-8.499631931966628E-001	
7.360750000000000E+009	-2.726387381553650E-001	-8.477477809894664E-001	
7.362500000000000E+009	-2.785384953022003E-001	-8.463157724088762E-001	
7.364250000000000E+009	-2.845565974712372E-001	-8.438575591009898E-001	
7.366000000000000E+009	-2.905611097812653E-001	-8.426490581430578E-001	
7.367750000000000E+009	-2.964868247509003E-001	-8.398291894825225E-001	
7.369500000000000E+009	-3.026315271854401E-001	-8.380862007443528E-001	
7.371250000000000E+009	-3.086964190006256E-001	-8.368662278437972E-001	
7.373000000000000E+009	-3.135356903076172E-001	-8.348815775853820E-001	
7.374750000000000E+009	-3.197440803050995E-001	-8.331194918534528E-001	
7.376500000000000E+009	-3.260243833065033E-001	-8.304180152896959E-001	
7.378250000000000E+009	-3.320631980895996E-001	-8.288846046833287E-001	
7.380000000000000E+009	-3.365230858325958E-001	-8.264904030931174E-001	
7.381750000000000E+009	-3.414317369461060E-001	-8.237250035194511E-001	
7.383500000000000E+009	-3.471592068672180E-001	-8.222807934150365E-001	
7.385250000000000E+009	-3.522833287715912E-001	-8.193424536476045E-001	
7.387000000000000E+009	-3.573601543903351E-001	-8.172869864211206E-001	
7.388750000000000E+009	-3.637322783470154E-001	-8.153279166762242E-001	
7.390500000000000E+009	-3.693368732929230E-001	-8.128300522062381E-001	
7.392250000000000E+009	-3.747968673706055E-001	-8.102033981152608E-001	
7.394000000000000E+009	-3.806426525115967E-001	-8.076634108500992E-001	
7.395750000000000E+009	-3.854204714298248E-001	-8.050192437013656E-001	
7.397500000000000E+009	-3.893592953681946E-001	-8.020937492733757E-001	
7.399250000000000E+009	-3.958304524421692E-001	-7.994735409718824E-001	
7.401000000000000E+009	-4.006181955337524E-001	-7.964518616508092E-001	
7.402750000000000E+009	-4.063954651355743E-001	-7.942373411509224E-001	
7.404500000000000E+009	-4.122836887836456E-001	-7.908718835899296E-001	
7.406250000000000E+009	-4.181081950664520E-001	-7.880414613843340E-001	
7.408000000000000E+009	-4.229557812213898E-001	-7.844731218832562E-001	
7.409750000000000E+009	-4.282060563564301E-001	-7.818652658043157E-001	
7.411500000000000E+009	-4.343355298042297E-001	-7.799416868387687E-001	
7.413250000000000E+009	-4.396387040615082E-001	-7.760060174020587E-001	
7.415000000000000E+009	-4.444778859615326E-001	-7.732341016577508E-001	
7.416750000000000E+009	-4.504281878471375E-001	-7.697624598123914E-001	
7.418500000000000E+009	-4.553179442882538E-001	-7.662487603909780E-001	
7.420250000000000E+009	-4.613608121871948E-001	-7.648962121771088E-001	
7.422000000000000E+009	-4.663967490196228E-001	-7.625217846988613E-001	
7.423750000000000E+009	-4.700213372707367E-001	-7.584282400453988E-001	
7.425500000000000E+009	-4.769079685211182E-001	-7.554283347758259E-001	
7.427250000000000E+009	-4.817310869693756E-001	-7.525986175051908E-001	
7.429000000000000E+009	-4.858220219612122E-001	-7.492208008762027E-001	
7.430750000000000E+009	-4.916458427906036E-001	-7.464805000851547E-001	
7.432500000000000E+009	-4.963849186897278E-001	-7.433198542596521E-001	
7.434250000000000E+009	-5.017589330673218E-001	-7.401830334027008E-001	
7.436000000000000E+009	-5.056781172752380E-001	-7.364542703057619E-001	
7.437750000000000E+009	-5.107343196868897E-001	-7.336669280606483E-001	
7.439500000000000E+009	-5.151852965354919E-001	-7.294005801287373E-001	
7.441250000000000E+009	-5.202392935752869E-001	-7.271342370308420E-001	
7.443000000000000E+009	-5.246626138687134E-001	-7.228710037046651E-001	
7.444750000000000E+009	-5.300948619842529E-001	-7.184811847232923E-001	
7.446500000000000E+009	-5.349975228309631E-001	-7.155837986708896E-001	
7.448250000000000E+009	-5.397330522537231E-001	-7.112958732627874E-001	
7.450000000000000E+009	-5.445645451545715E-001	-7.087650504579290E-001	
7.451750000000000E+009	-5.485137701034546E-001	-7.042660838856174E-001	
7.453500000000000E+009	-5.542122721672058E-001	-7.010846814738033E-001	
7.455250000000000E+009	-5.589527487754822E-001	-6.965638276384082E-001	
7.457000000000000E+009	-5.644252300262451E-001	-6.922820077934382E-001	
7.458750000000000E+009	-5.687503218650818E-001	-6.877576124798476E-001	
7.460500000000000E+009	-5.730525851249695E-001	-6.840893103889306E-001	
7.462250000000000E+009	-5.768684744834900E-001	-6.800217662255275E-001	
7.464000000000000E+009	-5.821185111999512E-001	-6.761113252406742E-001	
7.465750000000000E+009	-5.867098569869995E-001	-6.728951216314902E-001	
7.467500000000000E+009	-5.916233062744141E-001	-6.679936836869954E-001	
7.469250000000000E+009	-5.963062047958374E-001	-6.645674880758998E-001	
7.471000000000000E+009	-6.014207601547241E-001	-6.603990478592851E-001	
7.472750000000000E+009	-6.060476303100586E-001	-6.567505450997979E-001	
7.474500000000000E+009	-6.106124520301819E-001	-6.528685884963185E-001	
7.476250000000000E+009	-6.146557331085205E-001	-6.478714681366642E-001	
7.478000000000000E+009	-6.196767687797546E-001	-6.445238383906787E-001	
7.479750000000000E+009	-6.244224309921265E-001	-6.404855325842355E-001	
7.481500000000000E+009	-6.282214522361755E-001	-6.378070434656690E-001	
7.483250000000000E+009	-6.331565380096436E-001	-6.317785439096538E-001	
7.485000000000000E+009	-6.370042562484741E-001	-6.282524891155367E-001	
7.486750000000000E+009	-6.411327719688416E-001	-6.245668842056199E-001	
7.488500000000000E+009	-6.449238061904907E-001	-6.203717205998937E-001	
7.490250000000000E+009	-6.489204764366150E-001	-6.156541929351741E-001	
7.492000000000000E+009	-6.544914841651917E-001	-6.105394826191587E-001	
7.493750000000000E+009	-6.571207046508789E-001	-6.062925904336933E-001	
7.495500000000000E+009	-6.615089178085327E-001	-6.025144092947816E-001	
7.497250000000000E+009	-6.643671393394470E-001	-5.987670193847795E-001	
7.499000000000000E+009	-6.683003306388855E-001	-5.932673770408343E-001	
7.500750000000000E+009	-6.721684932708740E-001	-5.890156885667671E-001	
7.502500000000000E+009	-6.769723892211914E-001	-5.844438141760926E-001	
