6.414000000000000E+009	-1.818808317184448E-001	8.788312953520872E-001	
6.415750000000000E+009	-1.689728200435638E-001	8.817515111391583E-001	
6.417500000000000E+009	-1.577897071838379E-001	8.832788224463899E-001	
6.419250000000000E+009	-1.467586010694504E-001	8.854982652423420E-001	
6.421000000000000E+009	-1.357573270797730E-001	8.874815908233463E-001	
6.422750000000000E+009	-1.259375661611557E-001	8.880022832654834E-001	
6.424500000000000E+009	-1.161677464842796E-001	8.895392976534242E-001	
6.426250000000000E+009	-1.061972826719284E-001	8.907095578282172E-001	
6.428000000000000E+009	-9.839992970228195E-002	8.926264251383836E-001	
6.429750000000000E+009	-8.974523842334747E-002	8.941206821563144E-001	
6.431500000000000E+009	-8.136910200119019E-002	8.951100638831919E-001	
6.433250000000000E+009	-7.368078827857971E-002	8.946274432714251E-001	
6.435000000000000E+009	-6.552597880363464E-002	8.944012438391118E-001	
6.436750000000000E+009	-5.730545520782471E-002	8.959556239856769E-001	
6.438500000000000E+009	-4.857123270630837E-002	8.947449488304370E-001	
6.440250000000000E+009	-4.308757558465004E-002	8.968456594581969E-001	
6.442000000000000E+009	-3.381518647074699E-002	8.967898667846085E-001	
6.443750000000000E+009	-2.755838818848133E-002	8.957685011404849E-001	
6.445500000000000E+009	-1.889586076140404E-002	8.960544765703363E-001	
6.447250000000000E+009	-1.128480955958366E-002	8.963435129280390E-001	
6.449000000000000E+009	-4.493026062846184E-003	8.951985982137223E-001	
6.450750000000000E+009	3.371306695044041E-003	8.960585443305962E-001	
6.452500000000000E+009	1.201708335429430E-002	8.953212529120501E-001	
6.454250000000000E+009	1.913991011679173E-002	8.948687309448112E-001	
6.456000000000000E+009	2.656878717243671E-002	8.953462201586839E-001	
6.457750000000000E+009	3.508898243308067E-002	8.943254410610178E-001	
6.459500000000000E+009	4.132036864757538E-002	8.945080791346950E-001	
6.461250000000000E+009	4.922234266996384E-002	8.936811455433393E-001	
6.463000000000000E+009	5.591333657503128E-002	8.935095341430765E-001	
6.464750000000000E+009	6.367947906255722E-002	8.926965319022473E-001	
6.466500000000000E+009	6.944440305233002E-002	8.934552418737727E-001	
6.468250000000000E+009	7.733710855245590E-002	8.926153314675017E-001	
6.470000000000000E+009	8.338152617216110E-002	8.912739072136976E-001	
6.471750000000000E+009	8.997933566570282E-002	8.943016742135101E-001	
6.473500000000000E+009	9.797048568725586E-002	8.921909990615060E-001	
6.475250000000000E+009	1.014977321028709E-001	8.916586461275485E-001	
6.477000000000000E+009	1.090772449970245E-001	8.918505352191157E-001	
6.478750000000000E+009	1.143952682614327E-001	8.891122420667355E-001	
6.480500000000000E+009	1.207969412207604E-001	8.889026459397309E-001	
6.482250000000000E+009	1.273939907550812E-001	8.867359865705161E-001	
6.484000000000000E+009	1.324577480554581E-001	8.872767524176357E-001	
6.485750000000000E+009	1.385207921266556E-001	8.854508705855911E-001	
6.487500000000000E+009	1.432522684335709E-001	8.853436173186141E-001	
6.489250000000000E+009	1.503082662820816E-001	8.839372816566917E-001	
6.491000000000000E+009	1.549279093742371E-001	8.825896047084395E-001	
6.492750000000000E+009	1.613724082708359E-001	8.805154313055835E-001	
6.494500000000000E+009	1.675443649291992E-001	8.799957613766007E-001	
6.496250000000000E+009	1.748092323541641E-001	8.774938404459308E-001	
6.498000000000000E+009	1.799600422382355E-001	8.759418901183628E-001	
6.499750000000000E+009	1.867191940546036E-001	8.751523482399101E-001	
6.501500000000000E+009	1.925839483737946E-001	8.733739822576204E-001	
6.503250000000000E+009	1.999650299549103E-001	8.716190179634891E-001	
6.505000000000000E+009	2.060474008321762E-001	8.705053758579457E-001	
6.506750000000000E+009	2.139094024896622E-001	8.680104978714034E-001	
6.508500000000000E+009	2.190487980842590E-001	8.663806224437575E-001	
6.510250000000000E+009	2.245816737413406E-001	8.664108848699073E-001	
6.512000000000000E+009	2.309671640396118E-001	8.638253522877604E-001	
6.513750000000000E+009	2.374620437622070E-001	8.621479992549566E-001	
6.515500000000000E+009	2.438950091600418E-001	8.614229260011659E-001	
6.517250000000000E+009	2.493225783109665E-001	8.595346921738906E-001	
6.519000000000000E+009	2.538313865661621E-001	8.591068432116561E-001	
6.520750000000000E+009	2.612068951129913E-001	8.573411781085948E-001	
6.522500000000000E+009	2.650532126426697E-001	8.555984137934775E-001	
6.524250000000000E+009	2.715566456317902E-001	8.543816332992517E-001	
6.526000000000000E+009	2.764286398887634E-001	8.520579707280045E-001	
6.527750000000000E+009	2.822794914245606E-001	8.507269111952651E-001	
6.529500000000000E+009	2.878552675247192E-001	8.496608674414183E-001	
6.531250000000000E+009	2.918446660041809E-001	8.471819843398197E-001	
6.533000000000000E+009	2.974056899547577E-001	8.460551120887676E-001	
6.534750000000000E+009	3.016501963138580E-001	8.434846736887334E-001	
6.536500000000000E+009	3.084396421909332E-001	8.404784896994609E-001	
6.538250000000000E+009	3.136337697505951E-001	8.393144992830789E-001	
6.540000000000000E+009	3.178721666336060E-001	8.375179541013481E-001	
6.541750000000000E+009	3.239880502223969E-001	8.349129623023121E-001	
6.543500000000000E+009	3.289869725704193E-001	8.332043458207604E-001	
6.545250000000000E+009	3.342630267143250E-001	8.307306266231518E-001	
6.547000000000000E+009	3.405313789844513E-001	8.276790279609606E-001	
6.548750000000000E+009	3.449881374835968E-001	8.253877786584491E-001	
6.550500000000000E+009	3.498978316783905E-001	8.248677398799313E-001	
6.552250000000000E+009	3.556235432624817E-001	8.215960125821118E-001	
6.554000000000000E+009	3.602778613567352E-001	8.182315272271484E-001	
6.555750000000000E+009	3.664936423301697E-001	8.156885886477415E-001	
6.557500000000000E+009	3.723877668380737E-001	8.134565130058747E-001	
6.559250000000000E+009	3.776895403862000E-001	8.099410062126373E-001	
6.561000000000000E+009	3.824813961982727E-001	8.088897381060299E-001	
6.562750000000000E+009	3.892162442207336E-001	8.058319645218366E-001	
6.564500000000000E+009	3.932757973670960E-001	8.040397967149184E-001	
6.566250000000000E+009	3.992485105991364E-001	8.009709504707363E-001	
6.568000000000000E+009	4.031286537647247E-001	7.982882330998333E-001	
6.569750000000000E+009	4.097233712673187E-001	7.962480504001948E-001	
6.571500000000000E+009	4.132563173770905E-001	7.935049119965951E-001	
6.573250000000000E+009	4.196330606937408E-001	7.904571712694495E-001	
6.575000000000000E+009	4.233387708663940E-001	7.879481548490238E-001	
6.576750000000000E+009	4.289349615573883E-001	7.848443949846260E-001	
6.578500000000000E+009	4.342453479766846E-001	7.822741705093328E-001	
6.580250000000000E+009	4.380113184452057E-001	7.789397261504465E-001	
6.582000000000000E+009	4.440867304801941E-001	7.773356944468095E-001	
6.583750000000000E+009	4.501890242099762E-001	7.743088543562811E-001	
6.585500000000000E+009	4.530417025089264E-001	7.705168115070717E-001	
6.587250000000000E+009	4.578818082809448E-001	7.688646701783767E-001	
6.589000000000000E+009	4.639995098114014E-001	7.649424929426962E-001	
6.590750000000000E+009	4.678034484386444E-001	7.608646550219486E-001	
6.592500000000000E+009	4.742545783519745E-001	7.568792054570706E-001	
6.594250000000000E+009	4.776837229728699E-001	7.542366730999827E-001	
6.596000000000000E+009	4.830248951911926E-001	7.493581103457522E-001	
6.597750000000000E+009	4.888925254344940E-001	7.465314544628354E-001	
6.599500000000000E+009	4.942068159580231E-001	7.420310525603248E-001	
6.601250000000000E+009	5.003267526626587E-001	7.375440397103462E-001	
6.603000000000000E+009	5.034432411193848E-001	7.356238166274809E-001	
6.604750000000000E+009	5.102914571762085E-001	7.308876810363429E-001	
6.606500000000000E+009	5.155777931213379E-001	7.272607344537204E-001	
6.608250000000000E+009	5.209156274795532E-001	7.226820220302638E-001	
6.610000000000000E+009	5.260875225067139E-001	7.191608145193823E-001	
6.611750000000000E+009	5.314695239067078E-001	7.162340915852895E-001	
6.613500000000000E+009	5.365210175514221E-001	7.121750169091690E-001	
6.615250000000000E+009	5.420891642570496E-001	7.087201520789350E-001	
6.617000000000000E+009	5.471041798591614E-001	7.052418488378132E-001	
6.618750000000000E+009	5.526686310768127E-001	7.009134277806306E-001	
6.620500000000000E+009	5.564169287681580E-001	6.977190587289719E-001	
6.622250000000000E+009	5.623281598091126E-001	6.927404218991724E-001	
6.624000000000000E+009	5.669161081314087E-001	6.909373057387706E-001	
6.625750000000000E+009	5.708553791046143E-001	6.886027225676925E-001	
6.627500000000000E+009	5.742298364639282E-001	6.842409538561541E-001	
6.629250000000000E+009	5.786107182502747E-001	6.819842384497867E-001	
6.631000000000000E+009	5.818902850151062E-001	6.777780381396218E-001	
6.632750000000000E+009	5.869573950767517E-001	6.735357614764054E-001	
6.634500000000000E+009	5.919474959373474E-001	6.706537407288378E-001	
6.636250000000000E+009	5.946716666221619E-001	6.666027799701152E-001	
6.638000000000000E+009	5.981011986732483E-001	6.639393478389413E-001	
6.639750000000000E+009	6.018665432929993E-001	6.595459380766838E-001	
6.641500000000000E+009	6.059942841529846E-001	6.555239011539882E-001	
6.643250000000000E+009	6.105319857597351E-001	6.513180039363054E-001	
6.645000000000000E+009	6.141553521156311E-001	6.472412718265892E-001	
6.646750000000000E+009	6.188588738441467E-001	6.420092776796219E-001	
6.648500000000000E+009	6.225412487983704E-001	6.386463547512116E-001	
6.650250000000000E+009	6.267071962356567E-001	6.339967311045276E-001	
6.652000000000000E+009	6.311681270599365E-001	6.297928373971453E-001	
6.653750000000000E+009	6.347831487655640E-001	6.257478460681951E-001	
6.655500000000000E+009	6.398761272430420E-001	6.201537024923761E-001	
6.657250000000000E+009	6.456456780433655E-001	6.161159139053248E-001	
6.659000000000000E+009	6.484265327453613E-001	6.124913155337742E-001	
6.660750000000000E+009	6.530705690383911E-001	6.098066906230866E-001	
6.662500000000000E+009	6.578938364982605E-001	6.043532283421175E-001	
6.664250000000000E+009	6.612371206283569E-001	6.008117864048789E-001	
6.666000000000000E+009	6.657857894897461E-001	5.977499087026015E-001	
6.667750000000000E+009	6.689587831497192E-001	5.923948316919132E-001	
6.669500000000000E+009	6.729965209960938E-001	5.886493000535112E-001	
6.671250000000000E+009	6.772040128707886E-001	5.828978458576987E-001	
6.673000000000000E+009	6.802300214767456E-001	5.807709360373322E-001	
6.674750000000000E+009	6.832792162895203E-001	5.762913059416571E-001	
6.676500000000000E+009	6.870628595352173E-001	5.722626390563645E-001	
6.678250000000000E+009	6.900639533996582E-001	5.670914611246170E-001	
6.680000000000000E+009	6.941418051719666E-001	5.627909932826004E-001	
6.681750000000000E+009	6.975801587104797E-001	5.589663496378582E-001	
6.683500000000000E+009	7.007643580436707E-001	5.549653811877915E-001	
6.685250000000000E+009	7.033509612083435E-001	5.507389011937977E-001	
6.687000000000000E+009	7.063148021697998E-001	5.453632925772202E-001	
6.688750000000000E+009	7.096502184867859E-001	5.417349664063603E-001	
6.690500000000000E+009	7.122956514358521E-001	5.374346334769310E-001	
6.692250000000000E+009	7.180474996566773E-001	5.336738461949039E-001	
6.694000000000000E+009	7.196105122566223E-001	5.278825379102862E-001	
6.695750000000000E+009	7.234570980072022E-001	5.229689014647797E-001	
6.697500000000000E+009	7.260265946388245E-001	5.187378540365837E-001	
6.699250000000000E+009	7.303021550178528E-001	5.137778549608799E-001	
6.701000000000000E+009	7.317883372306824E-001	5.089385759748324E-001	
6.702750000000000E+009	7.348276376724243E-001	5.046487955095130E-001	
6.704500000000000E+009	7.380307912826538E-001	4.998101809411514E-001	
6.706250000000000E+009	7.411929965019226E-001	4.966185729030084E-001	
6.708000000000000E+009	7.430848479270935E-001	4.900835880643351E-001	
6.709750000000000E+009	7.472921609878540E-001	4.850327413396164E-001	
6.711500000000000E+009	7.507660984992981E-001	4.792290595876663E-001	
6.713250000000000E+009	7.539831399917603E-001	4.735560448000032E-001	
6.715000000000000E+009	7.561805248260498E-001	4.705694532030897E-001	
6.716750000000000E+009	7.606017589569092E-001	4.634925838582834E-001	
6.718500000000000E+009	7.629867196083069E-001	4.594786083636246E-001	
6.720250000000000E+009	7.657873034477234E-001	4.550806157558428E-001	
6.722000000000000E+009	7.693139910697937E-001	4.494146325871235E-001	
6.723750000000000E+009	7.728143334388733E-001	4.437174558658017E-001	
6.725500000000000E+009	7.748532891273499E-001	4.398201652026106E-001	
6.727250000000000E+009	7.786712646484375E-001	4.341468542169692E-001	
6.729000000000000E+009	7.806045413017273E-001	4.292958276762177E-001	
6.730750000000000E+009	7.830078601837158E-001	4.232115018925754E-001	
6.732500000000000E+009	7.859524488449097E-001	4.184376181958462E-001	
6.734250000000000E+009	7.882276177406311E-001	4.119262045660886E-001	
6.736000000000000E+009	7.923552393913269E-001	4.076200821143230E-001	
6.737750000000000E+009	7.947646975517273E-001	4.037232680448697E-001	
6.739500000000000E+009	7.966092228889465E-001	3.984105941904194E-001	
6.741250000000000E+009	7.984019517898560E-001	3.933874286323427E-001	
6.743000000000000E+009	8.024800419807434E-001	3.896995226650025E-001	
6.744750000000000E+009	8.028509616851807E-001	3.814739703600466E-001	
6.746500000000000E+009	8.062508702278137E-001	3.774114002767787E-001	
6.748250000000000E+009	8.090633153915405E-001	3.715087880597392E-001	
6.750000000000000E+009	8.113355636596680E-001	3.655386857942851E-001	
6.751750000000000E+009	8.122653365135193E-001	3.592704659819739E-001	
6.753500000000000E+009	8.161757588386536E-001	3.534287293069852E-001	
6.755250000000000E+009	8.183591961860657E-001	3.470356026903244E-001	
6.757000000000000E+009	8.198750615119934E-001	3.419643146675782E-001	
6.758750000000000E+009	8.213976025581360E-001	3.352336237071625E-001	
6.760500000000000E+009	8.246858119964600E-001	3.297387192972573E-001	
6.762250000000000E+009	8.271420598030090E-001	3.232519135579152E-001	
6.764000000000000E+009	8.292570710182190E-001	3.173590298201340E-001	
6.765750000000000E+009	8.313449025154114E-001	3.122849393324867E-001	
6.767500000000000E+009	8.334637284278870E-001	3.068736041355624E-001	
6.769250000000000E+009	8.356193304061890E-001	3.000152238394396E-001	
6.771000000000000E+009	8.390184640884399E-001	2.947119429452714E-001	
6.772750000000000E+009	8.393221497535706E-001	2.881808351093602E-001	
6.774500000000000E+009	8.434025049209595E-001	2.836021034754722E-001	
6.776250000000000E+009	8.448230028152466E-001	2.773235225335735E-001	
6.778000000000000E+009	8.480583429336548E-001	2.721486674596811E-001	
6.779750000000000E+009	8.488219976425171E-001	2.672812454181421E-001	
6.781500000000000E+009	8.499417901039124E-001	2.611867678959354E-001	
6.783250000000000E+009	8.510252237319946E-001	2.564123557600333E-001	
6.785000000000000E+009	8.526813983917236E-001	2.511358995735177E-001	
6.786750000000000E+009	8.537993431091309E-001	2.456014756593176E-001	
6.788500000000000E+009	8.555779457092285E-001	2.403264818184365E-001	
6.790250000000000E+009	8.568733334541321E-001	2.342716651026777E-001	
6.792000000000000E+009	8.586814403533936E-001	2.311025271295148E-001	
6.793750000000000E+009	8.603161573410034E-001	2.255104789663174E-001	
6.795500000000000E+009	8.615184426307678E-001	2.188607605216008E-001	
6.797250000000000E+009	8.624417185783386E-001	2.142581551655866E-001	
6.799000000000000E+009	8.635122179985046E-001	2.081885945004101E-001	
6.800750000000000E+009	8.647999167442322E-001	2.015829520576115E-001	
6.802500000000000E+009	8.649923801422119E-001	1.961276155694332E-001	
6.804250000000000E+009	8.667293787002564E-001	1.896725493600924E-001	
6.806000000000000E+009	8.677019476890564E-001	1.846988171645944E-001	
6.807750000000000E+009	8.698897361755371E-001	1.787524297570209E-001	
6.809500000000000E+009	8.703457713127136E-001	1.740683612983573E-001	
6.811250000000000E+009	8.718800544738770E-001	1.660816711388637E-001	
6.813000000000000E+009	8.732359409332275E-001	1.616167576483919E-001	
6.814750000000000E+009	8.736427426338196E-001	1.549342578793523E-001	
6.816500000000000E+009	8.739209175109863E-001	1.518614845628489E-001	
6.818250000000000E+009	8.753202557563782E-001	1.457743574688840E-001	
6.820000000000000E+009	8.754645586013794E-001	1.388740575580320E-001	
6.821750000000000E+009	8.767661452293396E-001	1.330949092744363E-001	
6.823500000000000E+009	8.781241178512573E-001	1.280632105436398E-001	
6.825250000000000E+009	8.786173462867737E-001	1.228750584996518E-001	
6.827000000000000E+009	8.786829113960266E-001	1.155943143471909E-001	
6.828750000000000E+009	8.809911608695984E-001	1.109176720195972E-001	
6.830500000000000E+009	8.801378011703491E-001	1.042353109897918E-001	
6.832250000000000E+009	8.818766474723816E-001	9.980071807088654E-002	
6.834000000000000E+009	8.822944760322571E-001	9.454628562550023E-002	
6.835750000000000E+009	8.828228116035461E-001	8.801002295181583E-002	
6.837500000000000E+009	8.829760551452637E-001	8.153170138662952E-002	
6.839250000000000E+009	8.834459781646729E-001	7.767739468093464E-002	
6.841000000000000E+009	8.838416934013367E-001	7.045508189187065E-002	
6.842750000000000E+009	8.838707208633423E-001	6.498195814328735E-002	
6.844500000000000E+009	8.836212158203125E-001	5.899454453371634E-002	
6.846250000000000E+009	8.839334249496460E-001	5.296913518332733E-002	
6.848000000000000E+009	8.859186768531799E-001	4.697958993006681E-002	
6.849750000000000E+009	8.857980370521545E-001	4.115436983844065E-002	
6.851500000000000E+009	8.852849006652832E-001	3.583770683136330E-002	
6.853250000000000E+009	8.872986435890198E-001	3.057004311805375E-002	
6.855000000000000E+009	8.867138624191284E-001	2.461611561760437E-002	
6.856750000000000E+009	8.875916600227356E-001	1.729314332084312E-002	
6.858500000000000E+009	8.867979049682617E-001	1.120818911235637E-002	
6.860250000000000E+009	8.858781456947327E-001	5.243322111774721E-003	
6.862000000000000E+009	8.856807947158814E-001	8.741236546100268E-005	
6.863750000000000E+009	8.854781389236450E-001	-7.412830406045259E-003	
6.865500000000000E+009	8.861729502677918E-001	-1.247459194442041E-002	
6.867250000000000E+009	8.858343362808228E-001	-1.890874152192559E-002	
6.869000000000000E+009	8.856397867202759E-001	-2.506966893351651E-002	
6.870750000000000E+009	8.856258392333984E-001	-3.072694416692152E-002	
6.872500000000000E+009	8.846732974052429E-001	-3.650239236460404E-002	
6.874250000000000E+009	8.849939107894898E-001	-4.245830741418423E-002	
6.876000000000000E+009	8.856081962585449E-001	-4.869209410322650E-002	
6.877750000000000E+009	8.838108181953430E-001	-5.493302842914018E-002	
6.879500000000000E+009	8.831875324249268E-001	-6.059389696916549E-002	
6.881250000000000E+009	8.850771784782410E-001	-6.620809828290783E-002	
6.883000000000000E+009	8.840023875236511E-001	-7.342423278306542E-002	
6.884750000000000E+009	8.841818571090698E-001	-7.920484122579703E-002	
6.886500000000000E+009	8.833028674125671E-001	-8.622150386052623E-002	
6.888250000000000E+009	8.837700486183167E-001	-8.996551418882902E-002	
6.890000000000000E+009	8.834142088890076E-001	-9.603895387678069E-002	
6.891750000000000E+009	8.821514844894409E-001	-1.009172144454394E-001	
6.893500000000000E+009	8.814447522163391E-001	-1.070474172670497E-001	
6.895250000000000E+009	8.812909126281738E-001	-1.131823989101070E-001	
6.897000000000000E+009	8.790985941886902E-001	-1.191386638572293E-001	
6.898750000000000E+009	8.794836401939392E-001	-1.233427443788925E-001	
6.900500000000000E+009	8.778000473976135E-001	-1.307634612402781E-001	
6.902250000000000E+009	8.761615753173828E-001	-1.365585338242085E-001	
6.904000000000000E+009	8.743873834609985E-001	-1.421415732399211E-001	
6.905750000000000E+009	8.744691610336304E-001	-1.481648833591433E-001	
6.907500000000000E+009	8.731725215911865E-001	-1.553996727982144E-001	
6.909250000000000E+009	8.718708157539368E-001	-1.605259715383213E-001	
6.911000000000000E+009	8.703429102897644E-001	-1.669430450499808E-001	
6.912750000000000E+009	8.691374063491821E-001	-1.728840779087764E-001	
6.914500000000000E+009	8.682987689971924E-001	-1.792480863424676E-001	
6.916250000000000E+009	8.676793575286865E-001	-1.854793022012428E-001	
6.918000000000000E+009	8.652942776679993E-001	-1.921736045656018E-001	
6.919750000000000E+009	8.650667667388916E-001	-1.986657409352356E-001	
6.921500000000000E+009	8.632468581199646E-001	-2.042252971869545E-001	
6.923250000000000E+009	8.627400398254395E-001	-2.087552568793060E-001	
6.925000000000000E+009	8.599083423614502E-001	-2.165310524279241E-001	
6.926750000000000E+009	8.589820861816406E-001	-2.219716101582681E-001	
6.928500000000000E+009	8.578017950057983E-001	-2.281253892713795E-001	
6.930250000000000E+009	8.565589785575867E-001	-2.333273403256065E-001	
6.932000000000000E+009	8.553078174591065E-001	-2.397245259504081E-001	
6.933750000000000E+009	8.541007637977600E-001	-2.455847528628964E-001	
6.935500000000000E+009	8.512721061706543E-001	-2.508675949657019E-001	
6.937250000000000E+009	8.505874872207642E-001	-2.569795035600933E-001	
6.939000000000000E+009	8.474590182304382E-001	-2.632727185989904E-001	
6.940750000000000E+009	8.469601273536682E-001	-2.692737607218587E-001	
6.942500000000000E+009	8.434202075004578E-001	-2.753187373326968E-001	
6.944250000000000E+009	8.421996831893921E-001	-2.797922671967702E-001	
6.946000000000000E+009	8.404248356819153E-001	-2.860880736895300E-001	
6.947750000000000E+009	8.381496071815491E-001	-2.915488311033542E-001	
6.949500000000000E+009	8.358547687530518E-001	-2.973741178675540E-001	
6.951250000000000E+009	8.350619673728943E-001	-3.029522877418533E-001	
6.953000000000000E+009	8.329636454582214E-001	-3.091866624362876E-001	
6.954750000000000E+009	8.321152329444885E-001	-3.139053614638148E-001	
6.956500000000000E+009	8.281087279319763E-001	-3.204210475822173E-001	
6.958250000000000E+009	8.266383409500122E-001	-3.245222938729496E-001	
6.960000000000000E+009	8.236371874809265E-001	-3.300157393306754E-001	
6.961750000000000E+009	8.221815228462219E-001	-3.365576453324648E-001	
6.963500000000000E+009	8.212271332740784E-001	-3.410556525504965E-001	
6.965250000000000E+009	8.190336227416992E-001	-3.457814215304390E-001	
6.967000000000000E+009	8.169475793838501E-001	-3.524119081099397E-001	
6.968750000000000E+009	8.145375847816467E-001	-3.578475966613506E-001	
6.970500000000000E+009	8.125976324081421E-001	-3.622310746848687E-001	
6.972250000000000E+009	8.084575533866882E-001	-3.678399924780391E-001	
6.974000000000000E+009	8.071874380111694E-001	-3.733768657754747E-001	
6.975750000000000E+009	8.038800954818726E-001	-3.790709558531585E-001	
6.977500000000000E+009	8.002920150756836E-001	-3.825067625749272E-001	
6.979250000000000E+009	7.989770174026489E-001	-3.876643919683244E-001	
6.981000000000000E+009	7.953795790672302E-001	-3.932992695473226E-001	
6.982750000000000E+009	7.918604016304016E-001	-3.989203077994038E-001	
6.984500000000000E+009	7.896733283996582E-001	-4.042548048171051E-001	
6.986250000000000E+009	7.870611548423767E-001	-4.102145190954714E-001	
6.988000000000000E+009	7.841440439224243E-001	-4.147874747334390E-001	
6.989750000000000E+009	7.810512781143189E-001	-4.210555461585341E-001	
6.991500000000000E+009	7.775367498397827E-001	-4.267424386187961E-001	
6.993250000000000E+009	7.755525112152100E-001	-4.309638505927440E-001	
6.995000000000000E+009	7.722048759460449E-001	-4.376555363137172E-001	
6.996750000000000E+009	7.702708244323731E-001	-4.430383298835006E-001	
6.998500000000000E+009	7.674726843833923E-001	-4.473321996003029E-001	
7.000250000000000E+009	7.636513113975525E-001	-4.520883500431198E-001	
7.002000000000000E+009	7.627739310264587E-001	-4.580846107831864E-001	
7.003750000000000E+009	7.582674026489258E-001	-4.619044607097088E-001	
7.005500000000000E+009	7.560159564018250E-001	-4.681538880041111E-001	
7.007250000000000E+009	7.531849145889282E-001	-4.722329533607562E-001	
7.009000000000000E+009	7.499576210975647E-001	-4.767021981935151E-001	
7.010750000000000E+009	7.471996545791626E-001	-4.816306035914866E-001	
7.012500000000000E+009	7.434105277061462E-001	-4.865500446653644E-001	
7.014250000000000E+009	7.398176789283752E-001	-4.913343842071619E-001	
7.016000000000000E+009	7.363463640213013E-001	-4.956542941300225E-001	
7.017750000000000E+009	7.332543134689331E-001	-5.005911519577051E-001	
7.019500000000000E+009	7.288921475410461E-001	-5.049299572600582E-001	
7.021250000000000E+009	7.255774140357971E-001	-5.104319126770032E-001	
7.023000000000000E+009	7.215239405632019E-001	-5.151227406021529E-001	
7.024750000000000E+009	7.172731757164002E-001	-5.204588094168249E-001	
7.026500000000000E+009	7.131222486495972E-001	-5.247601440386885E-001	
7.028250000000000E+009	7.084901928901672E-001	-5.302579335988793E-001	
7.030000000000000E+009	7.050450444221497E-001	-5.355667282132102E-001	
7.031750000000000E+009	7.013060450553894E-001	-5.408710486053259E-001	
7.033500000000000E+009	6.979034543037415E-001	-5.467717912406800E-001	
7.035250000000000E+009	6.923555731773377E-001	-5.516317786269147E-001	
7.037000000000000E+009	6.880817413330078E-001	-5.563653727793647E-001	
7.038750000000000E+009	6.853198409080505E-001	-5.616912136975802E-001	
7.040500000000000E+009	6.811210513114929E-001	-5.671215997410560E-001	
7.042250000000000E+009	6.771658658981323E-001	-5.712841802318052E-001	
7.044000000000000E+009	6.731773614883423E-001	-5.763255033878407E-001	
7.045750000000000E+009	6.699147820472717E-001	-5.814809569896048E-001	
7.047500000000000E+009	6.655411124229431E-001	-5.848378206187505E-001	
7.049250000000000E+009	6.610199809074402E-001	-5.903872881087611E-001	
7.051000000000000E+009	6.569187641143799E-001	-5.948668218337316E-001	
7.052750000000000E+009	6.526524424552918E-001	-6.007342122634578E-001	
7.054500000000000E+009	6.488165259361267E-001	-6.044281631714682E-001	
7.056250000000000E+009	6.452351212501526E-001	-6.087899025166859E-001	
7.058000000000000E+009	6.395388245582581E-001	-6.133615550213392E-001	
7.059750000000000E+009	6.346338987350464E-001	-6.179935901993037E-001	
7.061500000000000E+009	6.303774118423462E-001	-6.230404826264625E-001	
7.063250000000000E+009	6.247985363006592E-001	-6.275020814530684E-001	
7.065000000000000E+009	6.197607517242432E-001	-6.324166498975566E-001	
7.066750000000000E+009	6.153656244277954E-001	-6.355629816159641E-001	
7.068500000000000E+009	6.104072332382202E-001	-6.408387623596455E-001	
7.070250000000000E+009	6.031606793403626E-001	-6.468325825430396E-001	
7.072000000000000E+009	6.006771922111511E-001	-6.502658065464986E-001	
7.073750000000000E+009	5.948954820632935E-001	-6.564027862866566E-001	
7.075500000000000E+009	5.904930830001831E-001	-6.597130820190077E-001	
7.077250000000000E+009	5.847553014755249E-001	-6.658798054805659E-001	
7.079000000000000E+009	5.797834396362305E-001	-6.695319035942755E-001	
7.080750000000000E+009	5.737674832344055E-001	-6.753928450051829E-001	
7.082500000000000E+009	5.677723884582520E-001	-6.792532653349751E-001	
7.084250000000000E+009	5.640949606895447E-001	-6.829468826274745E-001	
7.086000000000000E+009	5.588601827621460E-001	-6.863564962496491E-001	
7.087750000000000E+009	5.531404018402100E-001	-6.926224357276574E-001	
7.089500000000000E+009	5.483660101890564E-001	-6.963357951428982E-001	
7.091250000000000E+009	5.417487025260925E-001	-7.005009946868974E-001	
7.093000000000000E+009	5.372802019119263E-001	-7.050028933088101E-001	
7.094750000000000E+009	5.317069888114929E-001	-7.093359761436543E-001	
7.096500000000000E+009	5.262060761451721E-001	-7.134409853523894E-001	
7.098250000000000E+009	5.204745531082153E-001	-7.170730676614638E-001	
7.100000000000000E+009	5.151602625846863E-001	-7.216735756801185E-001	
7.101750000000000E+009	5.096067786216736E-001	-7.258269134245962E-001	
7.103500000000000E+009	5.037813782691956E-001	-7.295235460657492E-001	
7.105250000000000E+009	4.974713623523712E-001	-7.338982816875361E-001	
7.107000000000000E+009	4.925445318222046E-001	-7.372747489389128E-001	
7.108750000000000E+009	4.866698384284973E-001	-7.419717889901956E-001	
7.110500000000000E+009	4.810661375522614E-001	-7.464944464483235E-001	
7.112250000000000E+009	4.745146334171295E-001	-7.508635267039564E-001	
7.114000000000000E+009	4.669787883758545E-001	-7.536479978988581E-001	
7.115750000000000E+009	4.623419344425201E-001	-7.571097183602336E-001	
7.117500000000000E+009	4.562245905399323E-001	-7.615594673972809E-001	
7.119250000000000E+009	4.502592384815216E-001	-7.660229321369776E-001	
7.121000000000000E+009	4.443346261978149E-001	-7.693115110679142E-001	
7.122750000000000E+009	4.377426207065582E-001	-7.726997289218280E-001	
