6.221500000000000E+009	-6.077983379364014E-001	6.681058829571293E-001	
6.223250000000000E+009	-6.035896539688110E-001	6.707910495529389E-001	
6.225000000000000E+009	-5.995633602142334E-001	6.746578017421284E-001	
6.226750000000000E+009	-5.952944755554199E-001	6.784035659506176E-001	
6.228500000000000E+009	-5.908461809158325E-001	6.821865402406945E-001	
6.230250000000000E+009	-5.866702795028687E-001	6.856576960815386E-001	
6.232000000000000E+009	-5.824409723281860E-001	6.889619014418317E-001	
6.233750000000000E+009	-5.785218477249146E-001	6.926691168514775E-001	
6.235500000000000E+009	-5.743157863616943E-001	6.962336226682969E-001	
6.237250000000000E+009	-5.694714188575745E-001	6.997573411387588E-001	
6.239000000000000E+009	-5.647212266921997E-001	7.029222607107251E-001	
6.240750000000000E+009	-5.601672530174255E-001	7.067022883519054E-001	
6.242500000000000E+009	-5.542011857032776E-001	7.095095181616276E-001	
6.244250000000000E+009	-5.505809187889099E-001	7.138210742019484E-001	
6.246000000000000E+009	-5.450665950775147E-001	7.178341098395664E-001	
6.247750000000000E+009	-5.404384136199951E-001	7.206459166176261E-001	
6.249500000000000E+009	-5.358724594116211E-001	7.245072773488839E-001	
6.251250000000000E+009	-5.301554203033447E-001	7.282225917493855E-001	
6.253000000000000E+009	-5.261406302452087E-001	7.307502668484360E-001	
6.254750000000000E+009	-5.203629732131958E-001	7.359651690727723E-001	
6.256500000000000E+009	-5.152529478073120E-001	7.384670008493340E-001	
6.258250000000000E+009	-5.104151964187622E-001	7.423720873889191E-001	
6.260000000000000E+009	-5.055338144302368E-001	7.460863338489200E-001	
6.261750000000000E+009	-5.005633234977722E-001	7.495505815562564E-001	
6.263500000000000E+009	-4.955696165561676E-001	7.526198347844694E-001	
6.265250000000000E+009	-4.907828867435455E-001	7.556024252344925E-001	
6.267000000000000E+009	-4.853974580764771E-001	7.593666117095564E-001	
6.268750000000000E+009	-4.810740947723389E-001	7.623165324312885E-001	
6.270500000000000E+009	-4.765663146972656E-001	7.652206211019245E-001	
6.272250000000000E+009	-4.721527397632599E-001	7.684846069226347E-001	
6.274000000000000E+009	-4.659281373023987E-001	7.712963586334640E-001	
6.275750000000000E+009	-4.621304571628571E-001	7.754728690696566E-001	
6.277500000000000E+009	-4.572157859802246E-001	7.776072806391702E-001	
6.279250000000000E+009	-4.529522657394409E-001	7.806830431982105E-001	
6.281000000000000E+009	-4.490943849086762E-001	7.830681016597932E-001	
6.282750000000000E+009	-4.434266984462738E-001	7.861570938059618E-001	
6.284500000000000E+009	-4.385886490345001E-001	7.883199481125964E-001	
6.286250000000000E+009	-4.339098036289215E-001	7.907348340815388E-001	
6.288000000000000E+009	-4.290657043457031E-001	7.944360680824443E-001	
6.289750000000000E+009	-4.234353005886078E-001	7.961999189434952E-001	
6.291500000000000E+009	-4.177584350109100E-001	7.979637074882841E-001	
6.293250000000000E+009	-4.122572541236877E-001	7.997222930507473E-001	
6.295000000000000E+009	-4.067208468914032E-001	8.024175057979736E-001	
6.296750000000000E+009	-4.007556140422821E-001	8.058745441409885E-001	
6.298500000000000E+009	-3.945955336093903E-001	8.083468352465292E-001	
6.300250000000000E+009	-3.890111744403839E-001	8.103882967954758E-001	
6.302000000000000E+009	-3.831955194473267E-001	8.130467814723921E-001	
6.303750000000000E+009	-3.764146268367767E-001	8.155926947897807E-001	
6.305500000000000E+009	-3.702467679977417E-001	8.181614647859103E-001	
6.307250000000000E+009	-3.640635907649994E-001	8.218003623364450E-001	
6.309000000000000E+009	-3.578241765499115E-001	8.247455663850370E-001	
6.310750000000000E+009	-3.509909510612488E-001	8.270774893661305E-001	
6.312500000000000E+009	-3.474412560462952E-001	8.297936455422503E-001	
6.314250000000000E+009	-3.405034244060516E-001	8.325057611579880E-001	
6.316000000000000E+009	-3.345992565155029E-001	8.366246996911126E-001	
6.317750000000000E+009	-3.296467363834381E-001	8.377374102109800E-001	
6.319500000000000E+009	-3.235698640346527E-001	8.401066490603762E-001	
6.321250000000000E+009	-3.185432553291321E-001	8.432149676468179E-001	
6.323000000000000E+009	-3.136455118656158E-001	8.455391586073097E-001	
6.324750000000000E+009	-3.082149624824524E-001	8.473058000354879E-001	
6.326500000000000E+009	-3.029493093490601E-001	8.496803493288729E-001	
6.328250000000000E+009	-2.973050773143768E-001	8.503818613337171E-001	
6.330000000000000E+009	-2.924552857875824E-001	8.540467548752799E-001	
6.331750000000000E+009	-2.859700024127960E-001	8.549883925291090E-001	
6.333500000000000E+009	-2.807233631610870E-001	8.567051129855837E-001	
6.335250000000000E+009	-2.749123275279999E-001	8.583708062727715E-001	
6.337000000000000E+009	-2.685904800891876E-001	8.590511608726547E-001	
6.338750000000000E+009	-2.625206410884857E-001	8.615535129218210E-001	
6.340500000000000E+009	-2.563077509403229E-001	8.629686554084873E-001	
6.342250000000000E+009	-2.496784776449204E-001	8.636214356835595E-001	
6.344000000000000E+009	-2.428400367498398E-001	8.642359231035951E-001	
6.345750000000000E+009	-2.349133640527725E-001	8.664670040080262E-001	
6.347500000000000E+009	-2.292271703481674E-001	8.682827249265683E-001	
6.349250000000000E+009	-2.213477492332459E-001	8.699164354037170E-001	
6.351000000000000E+009	-2.145071327686310E-001	8.714327923388396E-001	
6.352750000000000E+009	-2.087765187025070E-001	8.732202492838171E-001	
6.354500000000000E+009	-2.009235173463821E-001	8.751379999563446E-001	
6.356250000000000E+009	-1.929220557212830E-001	8.762883161032755E-001	
6.358000000000000E+009	-1.876938939094544E-001	8.786012139985766E-001	
6.359750000000000E+009	-1.791144907474518E-001	8.802864655568973E-001	
6.361500000000000E+009	-1.726306974887848E-001	8.834127520717486E-001	
6.363250000000000E+009	-1.650817394256592E-001	8.850095867416109E-001	
6.365000000000000E+009	-1.588509529829025E-001	8.859261510449815E-001	
6.366750000000000E+009	-1.519185602664948E-001	8.864753948425947E-001	
6.368500000000000E+009	-1.443351805210114E-001	8.877819673683953E-001	
6.370250000000000E+009	-1.370188742876053E-001	8.901403514392958E-001	
6.372000000000000E+009	-1.292359828948975E-001	8.908677340276490E-001	
6.373750000000000E+009	-1.217550411820412E-001	8.916497943725178E-001	
6.375500000000000E+009	-1.140278279781342E-001	8.935108964297609E-001	
6.377250000000000E+009	-1.063530892133713E-001	8.932775151044712E-001	
6.379000000000000E+009	-9.794822335243225E-002	8.943288220705872E-001	
6.380750000000000E+009	-8.958777785301209E-002	8.953596268553615E-001	
6.382500000000000E+009	-8.037769794464111E-002	8.948678486904896E-001	
6.384250000000000E+009	-7.195930927991867E-002	8.947968211883097E-001	
6.386000000000000E+009	-6.059681996703148E-002	8.948492356709117E-001	
6.387750000000000E+009	-5.140790343284607E-002	8.958150960321574E-001	
6.389500000000000E+009	-4.009323939681053E-002	8.958603654788371E-001	
6.391250000000000E+009	-2.885107509791851E-002	8.955790730588924E-001	
6.393000000000000E+009	-1.720996759831905E-002	8.957221850782472E-001	
6.394750000000000E+009	-3.714667633175850E-003	8.950890323583298E-001	
6.396500000000000E+009	1.092885434627533E-002	8.949754967602817E-001	
6.398250000000000E+009	2.686811424791813E-002	8.932909450304875E-001	
6.400000000000000E+009	4.297924041748047E-002	8.925547227777697E-001	
6.401750000000000E+009	6.233611330389977E-002	8.904764974966363E-001	
6.403500000000000E+009	8.109739422798157E-002	8.889341016531072E-001	
6.405250000000000E+009	1.059926226735115E-001	8.848653327687189E-001	
6.407000000000000E+009	1.330439597368240E-001	8.798610815888490E-001	
6.408750000000000E+009	1.630127429962158E-001	8.719128416904476E-001	
6.410500000000000E+009	2.034927606582642E-001	8.607392397558757E-001	
6.412250000000000E+009	2.517725527286530E-001	8.420186256744985E-001	
6.414000000000000E+009	3.154819309711456E-001	8.124245278980228E-001	
6.415750000000000E+009	4.002003073692322E-001	7.577387775736588E-001	
6.417500000000000E+009	5.117726922035217E-001	6.485522139273874E-001	
6.419250000000000E+009	6.411579847335815E-001	4.087388906070309E-001	
6.421000000000000E+009	5.863758921623230E-001	-1.073627945121429E-001	
6.422750000000000E+009	-1.686003208160400E-001	-4.461930506419030E-001	
6.424500000000000E+009	-6.765344142913818E-001	7.702114050130572E-002	
6.426250000000000E+009	-6.380986571311951E-001	4.778701653448825E-001	
6.428000000000000E+009	-5.227285623550415E-001	6.624568588993210E-001	
6.429750000000000E+009	-4.276520907878876E-001	7.526293726501085E-001	
6.431500000000000E+009	-3.563555777072907E-001	8.009501930315128E-001	
6.433250000000000E+009	-3.010174334049225E-001	8.300595441630311E-001	
6.435000000000000E+009	-2.587241828441620E-001	8.478658443413696E-001	
6.436750000000000E+009	-2.226212173700333E-001	8.610967208333956E-001	
6.438500000000000E+009	-1.934214532375336E-001	8.691442560633355E-001	
6.440250000000000E+009	-1.711240857839584E-001	8.756535441907785E-001	
6.442000000000000E+009	-1.472736448049545E-001	8.811376479128975E-001	
6.443750000000000E+009	-1.301628798246384E-001	8.832634539678348E-001	
6.445500000000000E+009	-1.110174357891083E-001	8.871709377362174E-001	
6.447250000000000E+009	-9.503453969955444E-002	8.889312956661691E-001	
6.449000000000000E+009	-8.048979192972183E-002	8.896787476805675E-001	
6.450750000000000E+009	-6.683207303285599E-002	8.917131013484055E-001	
6.452500000000000E+009	-5.280128866434097E-002	8.924760591421367E-001	
6.454250000000000E+009	-4.056023806333542E-002	8.925258800504441E-001	
6.456000000000000E+009	-2.915792353451252E-002	8.943646058594342E-001	
6.457750000000000E+009	-1.701246947050095E-002	8.936737300916797E-001	
6.459500000000000E+009	-6.993212737143040E-003	8.949792423515054E-001	
6.461250000000000E+009	3.461839398369193E-003	8.938047967336160E-001	
6.463000000000000E+009	1.352835539728403E-002	8.939274047749535E-001	
6.464750000000000E+009	2.356441877782345E-002	8.933587494471843E-001	
6.466500000000000E+009	3.167407214641571E-002	8.951877531735525E-001	
6.468250000000000E+009	4.115235432982445E-002	8.943864019408642E-001	
6.470000000000000E+009	4.962375387549400E-002	8.935743676018717E-001	
6.471750000000000E+009	5.837687477469444E-002	8.963905455258686E-001	
6.473500000000000E+009	6.710420548915863E-002	8.937536793083248E-001	
6.475250000000000E+009	7.291289418935776E-002	8.944778931539751E-001	
6.477000000000000E+009	8.138784021139145E-002	8.940786255199701E-001	
6.478750000000000E+009	8.746663480997086E-002	8.914865776808196E-001	
6.480500000000000E+009	9.564658999443054E-002	8.920004207577067E-001	
6.482250000000000E+009	1.021972149610519E-001	8.899494935320866E-001	
6.484000000000000E+009	1.087305247783661E-001	8.901278415336416E-001	
6.485750000000000E+009	1.159389019012451E-001	8.889114458097441E-001	
6.487500000000000E+009	1.220745593309403E-001	8.889462788018115E-001	
6.489250000000000E+009	1.295635104179382E-001	8.866496424568968E-001	
6.491000000000000E+009	1.351578682661057E-001	8.861125764429256E-001	
6.492750000000000E+009	1.417426764965057E-001	8.834080492371796E-001	
6.494500000000000E+009	1.489930301904678E-001	8.831839565550889E-001	
6.496250000000000E+009	1.566034853458405E-001	8.807183776035945E-001	
6.498000000000000E+009	1.621697247028351E-001	8.791632474668002E-001	
6.499750000000000E+009	1.693413257598877E-001	8.787659664256077E-001	
6.501500000000000E+009	1.767756193876267E-001	8.762642036850841E-001	
6.503250000000000E+009	1.841559857130051E-001	8.751564876589559E-001	
6.505000000000000E+009	1.907075494527817E-001	8.744308104276748E-001	
6.506750000000000E+009	1.986210942268372E-001	8.718498625121818E-001	
6.508500000000000E+009	2.043892294168472E-001	8.699891795023571E-001	
6.510250000000000E+009	2.120482027530670E-001	8.694789804817401E-001	
6.512000000000000E+009	2.172585874795914E-001	8.678269066097948E-001	
6.513750000000000E+009	2.232666015625000E-001	8.653723522121545E-001	
6.515500000000000E+009	2.301904559135437E-001	8.647081363462686E-001	
6.517250000000000E+009	2.367991358041763E-001	8.630033668346515E-001	
6.519000000000000E+009	2.420075386762619E-001	8.628108608813558E-001	
6.520750000000000E+009	2.483375966548920E-001	8.607122226657726E-001	
6.522500000000000E+009	2.537693381309509E-001	8.587035927597757E-001	
6.524250000000000E+009	2.599918842315674E-001	8.575339513002956E-001	
6.526000000000000E+009	2.654160857200623E-001	8.556936863016793E-001	
6.527750000000000E+009	2.712622582912445E-001	8.544301153135164E-001	
6.529500000000000E+009	2.771732807159424E-001	8.532818834343704E-001	
6.531250000000000E+009	2.815174162387848E-001	8.504147795756275E-001	
6.533000000000000E+009	2.872611880302429E-001	8.492518372047881E-001	
6.534750000000000E+009	2.920926213264465E-001	8.469281982932249E-001	
6.536500000000000E+009	2.988301515579224E-001	8.448952390982920E-001	
6.538250000000000E+009	3.028225004673004E-001	8.429754137338017E-001	
6.540000000000000E+009	3.086142241954804E-001	8.411493379092986E-001	
6.541750000000000E+009	3.142904341220856E-001	8.389785657896147E-001	
6.543500000000000E+009	3.211078941822052E-001	8.360429038720064E-001	
6.545250000000000E+009	3.257427513599396E-001	8.338203572276439E-001	
6.547000000000000E+009	3.319729864597321E-001	8.306748611915895E-001	
6.548750000000000E+009	3.364821672439575E-001	8.291879672253207E-001	
6.550500000000000E+009	3.422757089138031E-001	8.279948785052063E-001	
6.552250000000000E+009	3.469443023204804E-001	8.253299450137936E-001	
6.554000000000000E+009	3.525542020797730E-001	8.210261770297382E-001	
6.555750000000000E+009	3.580954074859619E-001	8.192877368884591E-001	
6.557500000000000E+009	3.637292683124542E-001	8.169069499095782E-001	
6.559250000000000E+009	3.703046441078186E-001	8.134394947132593E-001	
6.561000000000000E+009	3.753210604190826E-001	8.118121052544396E-001	
6.562750000000000E+009	3.809517323970795E-001	8.090310023739193E-001	
6.564500000000000E+009	3.861530125141144E-001	8.074110096240327E-001	
6.566250000000000E+009	3.917552828788757E-001	8.044350484841384E-001	
6.568000000000000E+009	3.962272405624390E-001	8.016327211072402E-001	
6.569750000000000E+009	4.026139676570892E-001	7.995454916630833E-001	
6.571500000000000E+009	4.062754213809967E-001	7.968962514612783E-001	
6.573250000000000E+009	4.126188457012177E-001	7.938266460180523E-001	
6.575000000000000E+009	4.172956645488739E-001	7.913937423184614E-001	
6.576750000000000E+009	4.221903979778290E-001	7.882162426450422E-001	
6.578500000000000E+009	4.280840158462524E-001	7.854995515777002E-001	
6.580250000000000E+009	4.318092465400696E-001	7.829132538610431E-001	
6.582000000000000E+009	4.382296502590179E-001	7.809105690417169E-001	
6.583750000000000E+009	4.426068365573883E-001	7.777301638675516E-001	
6.585500000000000E+009	4.485029578208923E-001	7.728182562550564E-001	
6.587250000000000E+009	4.534826278686523E-001	7.714060421623401E-001	
6.589000000000000E+009	4.568002820014954E-001	7.678580538582617E-001	
6.590750000000000E+009	4.627517759799957E-001	7.650625544078072E-001	
6.592500000000000E+009	4.695820510387421E-001	7.605640838636421E-001	
6.594250000000000E+009	4.720501005649567E-001	7.574535605376715E-001	
6.596000000000000E+009	4.778431653976440E-001	7.529978279545505E-001	
6.597750000000000E+009	4.830007255077362E-001	7.497680102861896E-001	
6.599500000000000E+009	4.891632795333862E-001	7.459927125343283E-001	
6.601250000000000E+009	4.942939579486847E-001	7.414835068871187E-001	
6.603000000000000E+009	4.989598691463471E-001	7.392659742621472E-001	
6.604750000000000E+009	5.051333904266357E-001	7.344336412328943E-001	
6.606500000000000E+009	5.102099180221558E-001	7.308720654613333E-001	
6.608250000000000E+009	5.160621404647827E-001	7.261387866358895E-001	
6.610000000000000E+009	5.210862159729004E-001	7.224450965628759E-001	
6.611750000000000E+009	5.259947776794434E-001	7.204084763079363E-001	
6.613500000000000E+009	5.319708585739136E-001	7.146583036585442E-001	
6.615250000000000E+009	5.377500057220459E-001	7.118611281029940E-001	
6.617000000000000E+009	5.424182415008545E-001	7.088969523721681E-001	
6.618750000000000E+009	5.481831431388855E-001	7.042761042803371E-001	
6.620500000000000E+009	5.516144037246704E-001	7.016365786180229E-001	
6.622250000000000E+009	5.574317574501038E-001	6.974398150978709E-001	
6.624000000000000E+009	5.620689988136292E-001	6.938378656509522E-001	
6.625750000000000E+009	5.672965645790100E-001	6.922416071019466E-001	
6.627500000000000E+009	5.695756673812866E-001	6.883515054266807E-001	
6.629250000000000E+009	5.737162232398987E-001	6.852454823917408E-001	
6.631000000000000E+009	5.786744952201843E-001	6.810405883382207E-001	
6.632750000000000E+009	5.828946828842163E-001	6.776568273255816E-001	
6.634500000000000E+009	5.871171355247498E-001	6.743518073594081E-001	
6.636250000000000E+009	5.902807712554932E-001	6.707162377222395E-001	
6.638000000000000E+009	5.936918854713440E-001	6.671112002406232E-001	
6.639750000000000E+009	5.982607007026672E-001	6.633118967107858E-001	
6.641500000000000E+009	6.021708250045776E-001	6.591028601770391E-001	
6.643250000000000E+009	6.066258549690247E-001	6.552317314444663E-001	
6.645000000000000E+009	6.103726029396057E-001	6.510800613710426E-001	
6.646750000000000E+009	6.146715879440308E-001	6.462373253034678E-001	
6.648500000000000E+009	6.183819770812988E-001	6.420290718139117E-001	
6.650250000000000E+009	6.234944462776184E-001	6.381365226458767E-001	
6.652000000000000E+009	6.272562742233276E-001	6.330837202499401E-001	
6.653750000000000E+009	6.310989260673523E-001	6.296959293947811E-001	
6.655500000000000E+009	6.358252167701721E-001	6.239862616133242E-001	
6.657250000000000E+009	6.416857242584229E-001	6.197621729709667E-001	
6.659000000000000E+009	6.447263360023499E-001	6.149755311851958E-001	
6.660750000000000E+009	6.499796509742737E-001	6.129819712822580E-001	
6.662500000000000E+009	6.536793708801270E-001	6.080723767125015E-001	
6.664250000000000E+009	6.583380103111267E-001	6.047864037989600E-001	
6.666000000000000E+009	6.623046994209290E-001	6.008629128294822E-001	
6.667750000000000E+009	6.658843755722046E-001	5.960168461370792E-001	
6.669500000000000E+009	6.692316532135010E-001	5.926655648862582E-001	
6.671250000000000E+009	6.734300255775452E-001	5.870429173266145E-001	
6.673000000000000E+009	6.768748760223389E-001	5.847418007074603E-001	
6.674750000000000E+009	6.808174848556519E-001	5.799869144833132E-001	
6.676500000000000E+009	6.836023330688477E-001	5.756373810201232E-001	
6.678250000000000E+009	6.867805123329163E-001	5.713290972147915E-001	
6.680000000000000E+009	6.911050081253052E-001	5.670056827840639E-001	
6.681750000000000E+009	6.940468549728394E-001	5.629469316488950E-001	
6.683500000000000E+009	6.975460648536682E-001	5.589146918848963E-001	
6.685250000000000E+009	7.002822160720825E-001	5.541361523261950E-001	
6.687000000000000E+009	7.038006186485291E-001	5.496389349387485E-001	
6.688750000000000E+009	7.066037654876709E-001	5.451172886967907E-001	
6.690500000000000E+009	7.088867425918579E-001	5.416284201582545E-001	
6.692250000000000E+009	7.149479389190674E-001	5.387957500833476E-001	
6.694000000000000E+009	7.163334488868713E-001	5.312282769486845E-001	
6.695750000000000E+009	7.212988138198853E-001	5.267918343565564E-001	
6.697500000000000E+009	7.236696481704712E-001	5.223691822127518E-001	
6.699250000000000E+009	7.271488904953003E-001	5.177579145423259E-001	
6.701000000000000E+009	7.290459871292114E-001	5.134729876916163E-001	
6.702750000000000E+009	7.326894402503967E-001	5.076612114346030E-001	
6.704500000000000E+009	7.354491949081421E-001	5.039039402357047E-001	
6.706250000000000E+009	7.385824918746948E-001	4.997949990524638E-001	
6.708000000000000E+009	7.404428720474243E-001	4.943193642082215E-001	
6.709750000000000E+009	7.457023262977600E-001	4.885533324391854E-001	
6.711500000000000E+009	7.483699917793274E-001	4.833503209492920E-001	
6.713250000000000E+009	7.510932683944702E-001	4.774045512162459E-001	
6.715000000000000E+009	7.539784908294678E-001	4.747460762298038E-001	
6.716750000000000E+009	7.579531669616699E-001	4.676987198091546E-001	
6.718500000000000E+009	7.607936263084412E-001	4.633703619206376E-001	
6.720250000000000E+009	7.640412449836731E-001	4.588134516004768E-001	
6.722000000000000E+009	7.666694521903992E-001	4.534844849973425E-001	
6.723750000000000E+009	7.705478668212891E-001	4.474873762654834E-001	
6.725500000000000E+009	7.724851369857788E-001	4.441483542908412E-001	
6.727250000000000E+009	7.769103646278381E-001	4.377174836985301E-001	
6.729000000000000E+009	7.782390713691711E-001	4.334338513004239E-001	
6.730750000000000E+009	7.813045978546143E-001	4.270606312111864E-001	
6.732500000000000E+009	7.833151817321777E-001	4.233279347159609E-001	
6.734250000000000E+009	7.856689095497131E-001	4.158025656749451E-001	
6.736000000000000E+009	7.894640564918518E-001	4.124957832004730E-001	
6.737750000000000E+009	7.917070984840393E-001	4.069159362030057E-001	
6.739500000000000E+009	7.948209047317505E-001	4.022918343133397E-001	
6.741250000000000E+009	7.962725758552551E-001	3.975966888460892E-001	
6.743000000000000E+009	8.004537224769592E-001	3.934949711856314E-001	
6.744750000000000E+009	8.011785149574280E-001	3.859020768087670E-001	
6.746500000000000E+009	8.039937019348145E-001	3.817241246376057E-001	
6.748250000000000E+009	8.070706129074097E-001	3.755784931706580E-001	
6.750000000000000E+009	8.091057538986206E-001	3.697155211284560E-001	
6.751750000000000E+009	8.106322884559631E-001	3.637620579899270E-001	
6.753500000000000E+009	8.149719238281250E-001	3.571078405817780E-001	
6.755250000000000E+009	8.164749741554260E-001	3.516702215839820E-001	
6.757000000000000E+009	8.182336688041687E-001	3.464485893219786E-001	
6.758750000000000E+009	8.197206854820252E-001	3.395707784434042E-001	
6.760500000000000E+009	8.225038647651672E-001	3.342305834918070E-001	
6.762250000000000E+009	8.247538208961487E-001	3.274076303433395E-001	
6.764000000000000E+009	8.271502852439880E-001	3.218520110271277E-001	
6.765750000000000E+009	8.299219608306885E-001	3.168405685725872E-001	
6.767500000000000E+009	8.318976759910584E-001	3.106529633269610E-001	
6.769250000000000E+009	8.337593078613281E-001	3.041339984746965E-001	
6.771000000000000E+009	8.375017046928406E-001	2.984271512055548E-001	
6.772750000000000E+009	8.377571105957031E-001	2.933333182033648E-001	
6.774500000000000E+009	8.420825600624085E-001	2.870761564003753E-001	
6.776250000000000E+009	8.428773283958435E-001	2.812945646421418E-001	
6.778000000000000E+009	8.456761240959168E-001	2.765579226788623E-001	
6.779750000000000E+009	8.474165201187134E-001	2.709645562505276E-001	
6.781500000000000E+009	8.488175272941589E-001	2.653760690155534E-001	
6.783250000000000E+009	8.499527573585510E-001	2.607142513456372E-001	
6.785000000000000E+009	8.516288399696350E-001	2.552548206360806E-001	
6.786750000000000E+009	8.526439070701599E-001	2.504769394378493E-001	
6.788500000000000E+009	8.546492457389832E-001	2.445103161666381E-001	
6.790250000000000E+009	8.557862043380737E-001	2.386333069318638E-001	
6.792000000000000E+009	8.581663370132446E-001	2.355527307128328E-001	
6.793750000000000E+009	8.589862585067749E-001	2.297869954389010E-001	
6.795500000000000E+009	8.605889678001404E-001	2.233830220853981E-001	
6.797250000000000E+009	8.612868785858154E-001	2.183672949509411E-001	
6.799000000000000E+009	8.627428412437439E-001	2.127783546955755E-001	
6.800750000000000E+009	8.637279272079468E-001	2.064837445372560E-001	
6.802500000000000E+009	8.647160530090332E-001	2.003986146563089E-001	
6.804250000000000E+009	8.662589788436890E-001	1.950738521032546E-001	
6.806000000000000E+009	8.667345643043518E-001	1.880987698686701E-001	
6.807750000000000E+009	8.684167265892029E-001	1.828634227999268E-001	
6.809500000000000E+009	8.693497180938721E-001	1.786324442778461E-001	
6.811250000000000E+009	8.711378574371338E-001	1.699669028744888E-001	
6.813000000000000E+009	8.714727163314819E-001	1.654988064754413E-001	
6.814750000000000E+009	8.726589083671570E-001	1.605802990825948E-001	
6.816500000000000E+009	8.731307387351990E-001	1.556445276996018E-001	
6.818250000000000E+009	8.745471239089966E-001	1.505203654740825E-001	
6.820000000000000E+009	8.752923011779785E-001	1.433927751237920E-001	
6.821750000000000E+009	8.751885890960693E-001	1.377663032102132E-001	
6.823500000000000E+009	8.767431378364563E-001	1.325017508400520E-001	
6.825250000000000E+009	8.772813677787781E-001	1.269168003200518E-001	
6.827000000000000E+009	8.778739571571350E-001	1.201356905049412E-001	
6.828750000000000E+009	8.799929618835449E-001	1.158266837476437E-001	
6.830500000000000E+009	8.797392845153809E-001	1.086822023502594E-001	
6.832250000000000E+009	8.812140822410584E-001	1.047788739493381E-001	
6.834000000000000E+009	8.819416165351868E-001	9.912623393064934E-002	
6.835750000000000E+009	8.819128274917603E-001	9.238067528144106E-002	
6.837500000000000E+009	8.818297386169434E-001	8.606312563995479E-002	
6.839250000000000E+009	8.826950788497925E-001	8.262330170064584E-002	
6.841000000000000E+009	8.837044835090637E-001	7.544534615310763E-002	
6.842750000000000E+009	8.832041621208191E-001	6.928778563884500E-002	
6.844500000000000E+009	8.833255767822266E-001	6.383850899277001E-002	
6.846250000000000E+009	8.842765092849731E-001	5.746275841843573E-002	
6.848000000000000E+009	8.850172162055969E-001	5.187603768418442E-002	
6.849750000000000E+009	8.856343626976013E-001	4.646314123726742E-002	
6.851500000000000E+009	8.846598267555237E-001	4.100399955288488E-002	
6.853250000000000E+009	8.867203593254089E-001	3.534330084200205E-002	
6.855000000000000E+009	8.857464790344238E-001	2.839506941852786E-002	
6.856750000000000E+009	8.865734934806824E-001	2.312126814263990E-002	
6.858500000000000E+009	8.861763477325440E-001	1.584076815489842E-002	
6.860250000000000E+009	8.860740661621094E-001	1.048536343181639E-002	
6.862000000000000E+009	8.853500485420227E-001	4.573063710444358E-003	
6.863750000000000E+009	8.854984045028687E-001	-2.600871799003110E-003	
6.865500000000000E+009	8.856790065765381E-001	-7.849802090768866E-003	
6.867250000000000E+009	8.854891657829285E-001	-1.390136840118904E-002	
6.869000000000000E+009	8.855933547019959E-001	-2.032515223720478E-002	
6.870750000000000E+009	8.855871558189392E-001	-2.614162520819332E-002	
6.872500000000000E+009	8.848500251770020E-001	-3.196345726391148E-002	
6.874250000000000E+009	8.846651911735535E-001	-3.729677844974748E-002	
6.876000000000000E+009	8.860829472541809E-001	-4.372943917250110E-002	
6.877750000000000E+009	8.843613266944885E-001	-5.058488636621064E-002	
6.879500000000000E+009	8.835945725440979E-001	-5.478290429595408E-002	
6.881250000000000E+009	8.852242827415466E-001	-6.196265096504632E-002	
6.883000000000000E+009	8.846467137336731E-001	-6.769638692182912E-002	
6.884750000000000E+009	8.843356370925903E-001	-7.305452069236934E-002	
6.886500000000000E+009	8.838053345680237E-001	-8.106668877479122E-002	
6.888250000000000E+009	8.842202425003052E-001	-8.645992677248356E-002	
6.890000000000000E+009	8.833741545677185E-001	-9.137583561039649E-002	
6.891750000000000E+009	8.828535079956055E-001	-9.599169117291845E-002	
6.893500000000000E+009	8.825373649597168E-001	-1.021203429031165E-001	
6.895250000000000E+009	8.826923966407776E-001	-1.088991853314437E-001	
6.897000000000000E+009	8.793811202049255E-001	-1.140556939913995E-001	
6.898750000000000E+009	8.807775974273682E-001	-1.191215020706718E-001	
6.900500000000000E+009	8.779975175857544E-001	-1.256802616502326E-001	
6.902250000000000E+009	8.768068552017212E-001	-1.321604438245986E-001	
6.904000000000000E+009	8.755159974098206E-001	-1.377421535475884E-001	
6.905750000000000E+009	8.752650022506714E-001	-1.430507279387946E-001	
6.907500000000000E+009	8.738422989845276E-001	-1.505953522551767E-001	
6.909250000000000E+009	8.722799420356751E-001	-1.554443659079454E-001	
6.911000000000000E+009	8.722034096717835E-001	-1.619210772538884E-001	
6.912750000000000E+009	8.701466321945190E-001	-1.682397855408369E-001	
6.914500000000000E+009	8.680177927017212E-001	-1.742024258977812E-001	
6.916250000000000E+009	8.674327731132507E-001	-1.808776897872992E-001	
6.918000000000000E+009	8.667408227920532E-001	-1.864579935688401E-001	
6.919750000000000E+009	8.660516142845154E-001	-1.938968002912624E-001	
6.921500000000000E+009	8.644587397575378E-001	-1.978095931764954E-001	
6.923250000000000E+009	8.630708456039429E-001	-2.039603274202569E-001	
6.925000000000000E+009	8.619952797889710E-001	-2.128651655718294E-001	
6.926750000000000E+009	8.605426549911499E-001	-2.165157064102409E-001	
6.928500000000000E+009	8.594610095024109E-001	-2.228762512538303E-001	
6.930250000000000E+009	8.579096794128418E-001	-2.296827852182415E-001	
